72.67650273224044	8946	1
72.67704918032787	4575	1
72.6792349726776	8124	1
72.68032786885246	4990	1
72.68087431693989	9797	1
72.68087431693989	5209	1
72.68360655737705	4345	1
72.68524590163933	7413	1
72.69071038251366	4934	1
72.69344262295083	6210	1
72.6945355191257	2708	1
72.70601092896175	8739	1
72.71202185792349	598	1
72.71912568306011	3833	1
72.72568306010929	3480	1
72.72622950819672	2040	1
72.72950819672131	4651	1
72.7311475409836	659	1
72.73606557377049	633	1
72.74043715846994	3690	1
72.74590163934425	1808	1
72.74644808743169	3637	1
72.75792349726775	8706	1
72.76010928961747	5944	1
72.76338797814208	7699	1
72.76393442622951	5611	1
72.76448087431694	16	1
72.77158469945356	1567	1
72.77213114754099	4929	1
72.775956284153	273	1
72.775956284153	810	1
72.77814207650273	4609	1
72.77868852459017	6786	1
72.78032786885245	2685	1
72.79125683060109	2497	1
72.79617486338798	8801	1
72.79726775956284	7263	1
72.79945355191258	8518	1
72.8016393442623	4275	1
72.80273224043715	3792	1
72.80327868852459	4103	1
72.80765027322404	2402	1
72.81584699453552	9937	1
72.82295081967213	3840	1
72.82513661202185	3124	1
72.82622950819672	7096	1
72.83005464480874	8158	1
72.8344262295082	1689	1
72.83551912568305	7733	1
72.8398907103825	5927	1
72.84426229508198	3007	1
72.8502732240437	3870	1
72.851912568306	9124	1
72.85464480874317	4766	1
72.85792349726776	3863	1
72.86120218579235	3860	1
72.86229508196722	2883	1
72.87540983606557	9237	1
72.87978142076501	994	1
72.88142076502731	9231	1
72.88306010928962	7047	1
72.8846994535519	548	1
72.89234972677596	1771	1
72.89344262295083	5509	1
72.89781420765027	57	1
72.89945355191257	669	1
72.91475409836065	5828	1
72.92513661202184	3403	1
72.92513661202184	9112	1
72.93661202185793	300	1
72.94371584699454	7110	1
72.94644808743169	9065	1
72.95191256830601	864	1
72.95300546448088	1624	1
72.95300546448088	8005	1
72.95737704918032	2845	1
72.97704918032787	4351	1
72.98852459016393	3677	1
73.00218579234972	5957	1
73.00273224043715	3551	1
73.00382513661202	1009	1
73.00437158469946	6668	1
73.01256830601093	2307	1
73.01803278688524	4627	1
73.01857923497268	8320	1
73.0584699453552	9226	1
73.06174863387977	7364	1
73.06284153005464	7010	1
73.06612021857923	8432	1
73.0688524590164	3873	1
73.08196721311475	1836	1
73.08579234972677	26	1
73.08907103825138	3413	1
73.09180327868852	1299	1
73.09180327868852	3059	1
73.09289617486338	6923	1
73.09890710382514	5207	1
73.1016393442623	1951	1
73.10382513661203	6343	1
73.1103825136612	3744	1
73.11530054644808	5377	1
73.1224043715847	3044	1
73.12295081967213	5311	1
73.12513661202185	6499	1
73.12786885245902	3741	1
73.13169398907104	1513	1
73.13333333333334	6988	1
73.13333333333334	3670	1
73.14043715846994	8012	1
73.14535519125683	9750	1
73.15136612021858	9344	1
73.15245901639344	5486	1
73.15519125683059	5967	1
73.17431693989072	9944	1
73.18032786885246	3735	1
73.19781420765027	7755	1
73.19945355191257	7295	1
73.20109289617486	7182	1
73.20491803278688	6818	1
73.20819672131148	4858	1
73.20983606557377	3476	1
73.21912568306011	3998	1
73.21912568306011	8002	1
73.22021857923497	4920	1
73.2344262295082	6283	1
73.23551912568306	8123	1
73.24590163934425	3290	1
73.25027322404371	3415	1
73.25628415300547	3936	1
73.25846994535519	3633	1
73.27158469945356	2605	1
73.27377049180328	47	1
73.27650273224043	7475	1
73.28196721311475	6860	1
73.28852459016393	2165	1
73.29836065573771	912	1
73.30109289617486	3369	1
73.30273224043717	6331	1
73.30273224043717	2238	1
73.30655737704917	5158	1
73.31475409836065	9301	1
73.31748633879782	5886	1
73.32131147540983	3553	1
73.32677595628415	1522	1
73.32841530054645	7467	1
73.33661202185792	9606	1
73.33825136612022	7033	1
73.34207650273224	8900	1
73.34371584699454	3473	1
73.3448087431694	5297	1
73.35081967213114	3563	1
73.3551912568306	2031	1
73.35901639344263	2801	1
73.36557377049179	5472	1
73.36775956284153	9601	1
73.37267759562842	4535	1
73.39453551912567	779	1
73.41366120218579	8340	1
73.41475409836065	2762	1
73.41584699453551	251	1
73.41803278688525	344	1
73.41967213114754	9479	1
73.424043715847	9930	1
73.4415300546448	516	1
73.44262295081967	7070	1
73.44371584699454	768	1
73.45191256830601	252	1
73.45300546448088	4119	0
73.46338797814208	1318	1
73.46502732240437	695	1
73.46612021857923	939	1
73.47103825136611	3944	1
73.47213114754098	4192	1
73.47650273224043	2412	1
73.47704918032787	8937	1
73.47868852459017	4170	1
73.48688524590163	7028	1
73.49453551912569	1378	1
73.50218579234972	8378	1
73.50765027322404	1791	1
73.5136612021858	271	1
73.51639344262294	9780	1
73.51748633879781	9877	1
73.52295081967213	1330	1
73.524043715847	6641	1
73.52622950819672	7587	1
73.53060109289616	2874	1
73.53715846994535	6791	1
73.54098360655738	2868	1
73.54426229508198	9636	1
73.54754098360655	7993	1
73.55956284153007	7880	1
73.56120218579234	6611	1
73.56393442622951	6105	1
73.56830601092896	7078	1
73.56939890710383	141	1
73.57540983606557	3610	1
73.58087431693988	2599	1
73.58797814207651	5296	1
73.58852459016394	7142	1
73.5950819672131	984	1
73.60054644808743	4201	1
73.6016393442623	4788	1
73.60273224043716	904	1
73.60546448087432	9289	1
73.61092896174863	3108	1
73.61311475409836	551	1
73.61912568306012	5256	1
73.6207650273224	9036	1
73.6207650273224	2778	1
73.62677595628415	6303	1
73.6311475409836	3700	1
73.63715846994535	7812	1
73.66830601092896	6036	1
73.67103825136611	8921	1
73.6846994535519	7303	1
73.69289617486339	9689	1
73.6983606557377	6704	1
73.70983606557377	2475	1
73.71530054644808	1421	1
73.73333333333333	1080	1
73.74480874316939	4557	1
73.74644808743169	3909	1
73.74699453551912	2736	1
73.76229508196721	1741	1
73.76284153005464	7923	1
73.76284153005464	2531	1
73.76502732240436	3111	1
73.77540983606556	9021	1
73.775956284153	834	1
73.77978142076502	3432	1
73.78087431693989	5387	1
73.78251366120219	218	1
73.78469945355191	261	1
73.78524590163934	1300	1
73.79344262295082	2623	1
73.80054644808743	7169	1
73.80382513661202	6871	1
73.80655737704917	3410	1
73.81857923497269	2492	1
73.82185792349726	3859	1
73.8224043715847	8475	1
73.82568306010928	2825	1
73.83224043715848	4450	1
73.83224043715848	5469	1
73.83661202185792	8233	1
73.83770491803278	2077	1
73.84043715846994	8403	1
73.84043715846994	3176	1
73.84699453551913	2403	1
73.84754098360656	2692	1
73.84972677595627	6170	1
73.8568306010929	5191	1
73.85792349726776	9353	1
73.86010928961748	373	1
73.86010928961748	1845	1
73.86120218579235	3505	1
73.86448087431692	461	1
73.86502732240436	1183	1
73.86939890710381	7514	1
73.87540983606557	2867	1
73.88142076502731	8465	1
73.88415300546448	3030	1
73.8863387978142	3300	1
73.88907103825137	3512	1
73.90109289617486	2672	1
73.90273224043716	3236	1
73.90382513661203	3373	1
73.90819672131148	9467	1
73.90983606557376	1765	1
73.91147540983606	2174	1
73.91366120218579	5882	1
73.91420765027323	7646	1
73.91530054644808	5277	1
73.9224043715847	9540	1
73.92295081967214	9230	1
73.92622950819671	543	1
73.92896174863388	4104	1
73.93442622950819	4768	1
73.94918032786886	2854	1
73.96338797814208	9027	1
73.96502732240437	4567	1
73.97650273224043	3545	1
73.9775956284153	6817	1
73.98961748633879	1460	1
73.99508196721311	8961	1
74.00765027322404	7876	1
74.0103825136612	8575	1
74.01420765027324	6273	1
74.01420765027324	5765	1
74.04043715846994	6429	1
74.04098360655738	8428	1
74.0568306010929	5806	1
74.0568306010929	9426	1
74.06502732240436	9971	1
74.0672131147541	3254	1
74.0672131147541	6847	1
74.0688524590164	2938	1
74.07322404371585	5883	1
74.07540983606557	2554	1
74.07814207650273	6309	1
74.1	7510	1
74.10765027322404	1817	1
74.10928961748633	7728	1
74.11584699453552	3419	1
74.12622950819672	6528	1
74.13005464480874	8422	1
74.1398907103825	3674	1
74.1415300546448	9607	1
74.15245901639344	5683	1
74.1535519125683	3221	1
74.16448087431694	6759	1
74.16502732240437	4799	1
74.16885245901639	3434	1
74.17486338797814	4144	1
74.175956284153	267	1
74.175956284153	3589	1
74.18852459016394	6667	1
74.19562841530055	1512	1
74.19726775956285	250	1
74.19781420765028	6752	1
74.20109289617486	6266	1
74.21530054644808	8449	1
74.21693989071038	4487	1
74.22459016393442	1855	1
74.22513661202186	1776	1
74.23060109289617	1435	1
74.23060109289617	4642	1
74.2311475409836	3981	1
74.2327868852459	97	1
74.23497267759562	417	1
74.23661202185792	488	1
74.24316939890711	2908	1
74.24316939890711	7744	1
74.24972677595628	2034	1
74.27213114754099	7688	1
74.2743169398907	2396	1
74.28360655737706	3301	1
74.28907103825136	198	1
74.29289617486339	5936	1
74.29453551912567	7002	1
74.30109289617486	8194	1
74.30928961748633	2335	1
74.30983606557376	8588	1
74.31584699453552	5041	1
74.31967213114753	1998	1
74.3207650273224	4510	1
74.32185792349726	5885	1
74.32622950819672	8305	1
74.32732240437159	277	1
74.33114754098361	6986	1
74.33442622950818	1893	1
74.33661202185792	1981	1
74.34098360655737	1863	1
74.348087431694	1045	1
74.35081967213114	862	1
74.35300546448087	3298	1
74.35409836065574	6653	1
74.36229508196722	3768	1
74.36338797814209	9677	1
74.36775956284153	5686	1
74.37103825136612	5420	1
74.37923497267761	7114	1
74.38907103825137	6205	1
74.40710382513662	800	1
74.41311475409836	6705	1
74.41693989071038	6785	1
74.42295081967214	4009	1
74.42513661202186	7232	1
74.42568306010928	9889	1
74.43497267759562	3915	1
74.44590163934426	324	1
74.45081967213115	5518	1
74.45136612021858	7446	1
74.45628415300546	4593	1
74.45683060109289	8576	1
74.45846994535519	4401	1
74.46010928961748	7476	1
74.46393442622951	3402	1
74.4672131147541	9447	1
74.4775956284153	6896	1
74.47923497267759	2517	1
74.49180327868852	9968	1
74.49289617486339	4641	1
74.49453551912568	7049	1
74.49672131147541	4977	1
74.49890710382515	6413	1
74.50546448087431	5390	1
74.51584699453552	8859	1
74.51967213114753	2521	1
74.52950819672131	2169	1
74.53005464480874	1899	1
74.53715846994535	3464	1
74.54863387978142	1233	1
74.5502732240437	394	1
74.55573770491803	5445	1
74.55573770491803	5658	1
74.56775956284153	7741	1
74.56830601092896	7631	1
74.58087431693988	1806	1
74.58087431693988	9241	1
74.58306010928962	5206	1
74.59234972677595	4814	1
74.59617486338797	6504	1
74.59726775956284	4588	1
74.60273224043716	4215	1
74.60655737704919	9105	1
74.61748633879782	872	1
74.6207650273224	2598	1
74.62131147540984	658	1
74.62677595628415	4290	1
74.63060109289617	8570	1
74.63661202185793	5949	1
74.64590163934426	6591	1
74.65245901639345	7108	1
74.65464480874316	7355	1
74.65464480874316	1200	1
74.65901639344263	8839	1
74.67049180327868	542	1
74.6743169398907	4831	1
74.67540983606557	4931	1
74.69071038251366	3446	1
74.69398907103826	263	1
74.69508196721311	9341	1
74.69781420765028	3092	1
74.71803278688525	9810	1
74.72185792349727	6651	1
74.72513661202186	5114	1
74.72622950819672	1340	1
74.73989071038251	5982	1
74.75245901639344	4213	1
74.76612021857923	7697	1
74.7688524590164	3847	1
74.77049180327869	6524	1
74.77103825136612	7341	1
74.7743169398907	3706	1
74.77923497267759	1668	1
74.78142076502732	3097	1
74.78415300546449	323	1
74.78633879781421	5016	1
74.78961748633878	6573	1
74.79234972677595	8058	1
74.79344262295082	8624	1
74.79398907103825	122	1
74.79453551912567	3260	1
74.79508196721311	5123	1
74.81967213114753	6122	1
74.8224043715847	3855	1
74.82349726775956	9536	1
74.83278688524591	1106	1
74.85409836065573	3927	1
74.8863387978142	5105	1
74.8863387978142	5858	1
74.8879781420765	136	1
74.89398907103826	2094	1
74.89562841530054	7100	1
74.89945355191256	869	1
74.9032786885246	811	1
74.90601092896175	6019	1
74.90655737704918	349	1
74.91530054644808	2076	1
74.92131147540984	9239	1
74.924043715847	5511	1
74.93606557377049	6358	1
74.93661202185793	644	1
74.9377049180328	3955	1
74.95683060109289	1965	1
74.9672131147541	6349	1
74.97540983606557	5782	1
74.97923497267759	1486	1
74.98306010928962	3454	1
74.98306010928962	4891	1
74.98360655737706	6943	1
74.98579234972678	4263	1
74.98743169398907	3567	1
74.99289617486339	1724	1
75.00109289617487	7793	1
75.0120218579235	5840	1
75.02404371584699	1838	1
75.04262295081968	2688	1
75.04754098360655	3556	1
75.04754098360655	4181	1
75.05081967213114	7382	1
75.05792349726777	293	1
75.06010928961749	4080	1
75.06338797814207	8640	1
75.06502732240436	5279	1
75.06612021857923	4856	1
75.06612021857923	8346	1
75.07540983606557	913	1
75.07595628415301	5942	1
75.08633879781421	2337	1
75.0950819672131	6140	1
75.1120218579235	3383	1
75.12513661202185	1844	1
75.12568306010928	5833	1
75.12677595628415	3739	1
75.12732240437158	1119	1
75.12896174863387	5693	1
75.13060109289617	9637	1
75.1327868852459	154	1
75.1377049180328	4384	1
75.148087431694	7233	1
75.15191256830602	2500	1
75.15300546448088	8761	1
75.15792349726776	559	1
75.15901639344261	2987	1
75.15956284153005	1891	1
75.17049180327868	3921	1
75.17267759562841	9700	1
75.17267759562841	8238	1
75.18196721311476	386	1
75.1863387978142	6724	1
75.19289617486339	99	1
75.20655737704918	5861	1
75.22021857923497	8172	1
75.22349726775957	9533	1
75.22622950819672	4313	1
75.23060109289617	4966	1
75.23442622950819	2066	1
75.23551912568306	8491	1
75.24972677595628	9988	1
75.25245901639344	5943	1
75.25901639344264	1336	1
75.25901639344264	3285	1
75.25956284153004	957	1
75.27377049180329	7362	1
75.27431693989071	8988	1
75.28797814207651	146	1
75.29180327868852	2632	1
75.29234972677595	2292	1
75.29289617486339	1147	1
75.32021857923496	7433	1
75.3207650273224	4965	1
75.3344262295082	4432	1
75.33825136612022	7775	1
75.3398907103825	5204	1
75.35300546448087	3067	1
75.35573770491803	7448	1
75.35901639344262	8572	1
75.36338797814209	993	1
75.3672131147541	7245	1
75.36885245901638	2112	1
75.36994535519125	1099	1
75.36994535519125	5554	1
75.38032786885246	2311	1
75.39071038251366	6080	1
75.39180327868853	9185	1
75.39945355191256	6229	1
75.40437158469945	3822	1
75.40983606557377	6749	1
75.42131147540984	7719	1
75.42349726775957	9663	1
75.4256830601093	5333	1
75.4295081967213	6955	1
75.43169398907104	8308	1
75.4377049180328	9311	1
75.43879781420766	7278	1
75.44207650273223	4519	1
75.44426229508196	5162	1
75.44426229508196	8622	1
75.44480874316939	3953	1
75.46612021857923	8494	1
75.4672131147541	3066	1
75.47049180327869	5288	1
75.47650273224043	4287	1
75.48032786885246	3587	1
75.49344262295082	882	1
75.49617486338798	5199	1
75.50546448087431	6196	1
75.5103825136612	951	1
75.51693989071039	9695	1
75.51748633879781	60	1
75.52568306010929	8989	1
75.52841530054646	5972	1
75.52896174863388	512	1
75.53060109289618	3177	1
75.54098360655738	7961	1
75.54590163934427	8966	1
75.54754098360657	1738	1
75.55573770491803	3988	1
75.55628415300546	9995	1
75.5584699453552	1223	1
75.5672131147541	9298	1
75.57377049180329	5764	1
75.58579234972677	7139	1
75.59344262295082	3386	1
75.6016393442623	3968	1
75.60273224043716	8264	1
75.6032786885246	3157	1
75.60546448087432	8223	1
75.62677595628415	3625	1
75.62786885245902	6294	1
75.63333333333334	8034	1
75.63825136612023	5845	1
75.63879781420763	5115	1
75.64426229508196	1438	1
75.64863387978143	3536	1
75.64918032786885	3853	1
75.65628415300546	2739	1
75.66010928961748	7392	1
75.66174863387978	2207	1
75.66338797814208	8107	1
75.66448087431694	4057	1
75.66994535519125	5774	1
75.67540983606557	7271	1
75.68852459016394	1621	1
75.69453551912568	763	1
75.69508196721311	2409	1
75.70109289617486	7015	1
75.70491803278688	9893	1
75.71147540983607	1653	1
75.71584699453551	9365	1
75.71584699453551	2950	1
75.7311475409836	3554	1
75.73224043715847	8625	1
75.73387978142075	8718	1
75.74371584699455	9370	1
75.74480874316939	3705	1
75.75300546448088	3015	1
75.7551912568306	2386	1
75.75901639344262	9061	1
75.76284153005464	6812	1
75.76502732240436	7147	1
75.76502732240436	6556	1
75.76775956284153	2733	1
75.77213114754099	7241	1
75.77377049180329	6681	1
75.77540983606556	8775	1
75.78196721311475	8502	1
75.78251366120219	1081	1
75.79344262295082	6983	1
75.8016393442623	5852	1
75.80218579234973	3584	1
75.80983606557376	4084	1
75.81693989071039	6569	1
75.84699453551913	8548	1
75.848087431694	3262	1
75.86120218579235	6395	1
75.86885245901638	8589	1
75.86994535519125	5733	1
75.87322404371585	9126	1
75.87704918032787	558	1
75.88251366120218	5467	1
75.88688524590164	3406	1
75.90163934426229	9318	1
75.90710382513662	3187	1
75.91147540983607	4282	1
75.91202185792349	9243	1
75.91857923497268	5302	1
75.92622950819673	7472	1
75.95355191256832	7207	1
75.9551912568306	5170	1
75.95628415300547	2283	1
75.97322404371585	1521	1
75.97322404371585	468	1
75.98196721311476	1086	1
75.98579234972678	1408	1
75.98633879781421	9867	1
75.99234972677596	3778	1
76.00437158469944	7987	1
76.01475409836065	8000	1
76.01584699453552	202	1
76.0191256830601	3691	1
76.02295081967213	6774	1
76.02349726775957	645	1
76.04699453551913	9002	1
76.06885245901638	7228	1
76.07213114754099	4233	1
76.08907103825136	5916	1
76.09180327868853	365	1
76.09562841530054	8256	1
76.0967213114754	8855	1
76.1032786885246	2197	1
76.10765027322405	2747	1
76.11639344262295	3388	1
76.12021857923497	4408	1
76.1207650273224	8708	1
76.12185792349727	5895	1
76.13715846994536	4658	1
76.1415300546448	8684	1
76.14262295081967	5299	1
76.1464480874317	2210	1
76.15081967213115	3117	1
76.15081967213115	5053	1
76.15464480874316	6086	1
76.15956284153005	6344	1
76.16065573770491	1365	1
76.16338797814208	345	1
76.1639344262295	2567	1
76.16830601092897	588	1
76.17868852459017	4331	1
76.18907103825136	2362	1
76.19125683060109	1705	1
76.19508196721311	3448	1
76.19999999999999	2968	1
76.20655737704918	1309	1
76.21092896174864	5540	1
76.21967213114753	9694	1
76.22459016393442	1215	1
76.23224043715847	881	1
76.24043715846994	9621	1
76.26065573770491	6339	1
76.2639344262295	3314	1
76.27213114754099	664	1
76.27868852459015	1787	1
76.28251366120219	7786	1
76.28469945355191	8990	1
76.28743169398908	1767	1
76.2896174863388	4499	1
76.29453551912567	826	1
76.29508196721311	761	1
76.29890710382513	3605	1
76.30382513661202	1602	1
76.31420765027322	3520	1
76.31693989071039	8505	1
76.32131147540983	5921	1
76.32568306010928	3474	1
76.33005464480874	599	1
76.33169398907104	6542	1
76.3398907103825	1148	1
76.3415300546448	8618	1
76.34972677595628	5563	1
76.35628415300546	2710	1
76.35956284153005	6507	1
76.3655737704918	7701	1
76.36885245901638	6862	1
76.37650273224044	6369	1
76.37704918032787	7918	1
76.37868852459017	1966	1
76.38032786885246	307	1
76.39016393442623	7908	1
76.4032786885246	9704	1
76.41147540983607	1975	1
76.42185792349727	479	1
76.43606557377049	2973	1
76.43879781420765	7201	1
76.44371584699452	1440	1
76.45136612021858	7488	1
76.45409836065573	5925	1
76.45573770491804	2170	1
76.46939890710382	7926	1
76.47049180327869	2550	1
76.47540983606557	2101	1
76.48306010928962	3129	1
76.49180327868852	8889	1
76.49398907103824	1537	1
76.49836065573771	1739	1
76.50273224043717	6501	1
76.51366120218579	3376	1
76.52677595628415	4566	0
76.52677595628415	5071	1
76.52896174863388	423	1
76.53060109289618	7593	1
76.53442622950818	24	1
76.53606557377049	2416	1
76.54426229508196	5371	1
76.5502732240437	9487	1
76.55136612021857	8747	1
76.55737704918033	4829	1
76.55737704918033	8591	1
76.5655737704918	1010	1
76.56612021857923	2181	1
76.56666666666666	7657	1
76.56666666666666	2231	1
76.57213114754099	4455	1
76.5743169398907	7309	1
76.59562841530054	93	1
76.59945355191256	5769	1
76.6120218579235	527	1
76.62021857923497	8901	1
76.62568306010928	1103	1
76.6311475409836	9478	1
76.63224043715847	3461	1
76.63333333333334	8110	1
76.63661202185793	3954	1
76.64207650273224	8482	1
76.6431693989071	4514	1
76.64426229508196	5512	1
76.648087431694	2432	1
76.65300546448088	6377	1
76.65628415300546	9113	1
76.66120218579235	3511	1
76.66229508196722	4070	1
76.66284153005465	6760	1
76.66338797814208	6060	1
76.6639344262295	3394	1
76.66448087431694	9496	1
76.66502732240437	3303	1
76.66939890710383	9407	1
76.68743169398907	3796	1
76.69562841530055	6281	1
76.70273224043716	5756	1
76.70491803278688	9623	1
76.70601092896175	2589	1
76.72131147540983	7771	1
76.72185792349727	7939	1
76.72295081967214	9565	1
76.73606557377049	9251	1
76.74426229508197	1135	1
76.74754098360656	841	1
76.76120218579234	2703	1
76.76229508196721	2695	1
76.77595628415301	4321	1
76.77704918032786	4317	1
76.79781420765028	1970	1
76.80273224043717	6088	1
76.80710382513661	9998	1
76.81748633879782	6699	1
76.82513661202185	7214	1
76.82513661202185	5005	1
76.82568306010928	5149	1
76.82568306010928	4028	1
76.82622950819672	4533	1
76.84043715846994	8506	1
76.84098360655737	4271	1
76.84207650273224	5165	1
76.85628415300546	1528	1
76.86338797814209	4416	1
76.8743169398907	8824	1
76.8792349726776	336	1
76.87978142076503	9795	1
76.8808743169399	3749	1
76.88251366120218	1804	1
76.88415300546447	6990	1
76.89180327868853	4133	1
76.90928961748634	1633	1
76.91311475409836	5238	1
76.91530054644808	9592	1
76.91857923497267	208	1
76.92295081967214	189	1
76.92513661202186	7220	1
76.93060109289617	5073	1
76.9311475409836	8228	1
76.93715846994536	8603	1
76.9377049180328	3780	1
76.93825136612023	3102	1
76.9431693989071	3898	1
76.95027322404371	5058	1
76.95191256830601	1661	1
76.95846994535518	1715	1
76.96830601092897	4820	1
76.97103825136612	6092	1
76.98852459016392	5309	1
76.99180327868852	8858	1
76.99234972677596	5295	1
76.99289617486339	9856	1
76.99398907103824	1105	1
77.00218579234974	1591	1
77.00491803278688	3041	1
77.01311475409837	7887	1
77.01639344262296	3231	1
77.01639344262296	8437	1
77.03005464480874	9549	1
77.03169398907104	9058	1
77.03333333333335	7869	1
77.03442622950818	603	1
77.04590163934427	6807	1
77.0535519125683	7384	1
77.05573770491803	9257	1
77.06775956284153	5573	1
77.07049180327868	722	1
77.0950819672131	5812	1
77.1016393442623	2827	1
77.1087431693989	7097	1
77.12185792349727	6249	1
77.1295081967213	7458	1
77.1327868852459	9245	1
77.13661202185793	2159	1
77.1431693989071	1124	1
77.14480874316939	7216	1
77.15737704918033	7039	1
77.17868852459016	3085	1
77.18142076502733	1143	1
77.19071038251366	1401	1
77.20928961748633	162	1
77.20983606557377	6806	1
77.21639344262294	1097	1
77.22131147540983	1761	1
77.22295081967214	9553	1
77.22459016393442	1999	1
77.23825136612022	2125	1
77.24699453551912	5930	1
77.24754098360656	2013	1
77.25191256830601	2935	1
77.27923497267759	1496	1
77.28142076502732	3743	1
77.2934426229508	849	1
77.3016393442623	5890	1
77.30655737704919	7264	1
77.30655737704919	9474	1
77.3224043715847	2552	1
77.32513661202185	7830	1
77.35464480874316	4410	1
77.35737704918033	1291	1
77.39344262295081	3483	1
77.40437158469945	8317	1
77.40491803278688	387	1
77.40655737704918	4636	1
77.40819672131148	7570	1
77.41748633879781	1874	1
77.42131147540984	1043	1
77.4273224043716	1052	1
77.4295081967213	3675	1
77.4377049180328	9991	1
77.44426229508196	8086	1
77.45191256830601	4943	1
77.45300546448088	522	1
77.45464480874317	6729	1
77.46229508196721	4696	1
77.46229508196721	3962	1
77.46338797814207	1934	1
77.47377049180326	240	1
77.4743169398907	8835	1
77.48032786885246	7675	1
77.48360655737704	9319	1
77.49071038251365	3490	1
77.49617486338798	6469	1
77.50928961748633	9842	1
77.50983606557377	5457	1
77.51311475409837	7640	1
77.51475409836065	8520	1
77.51803278688526	4721	1
77.51912568306011	4032	1
77.52021857923496	2761	1
77.52896174863388	1731	1
77.53442622950818	6894	1
77.54098360655738	4449	1
77.54590163934427	2234	1
77.54918032786885	1529	1
77.54972677595627	3809	1
77.56174863387979	5912	1
77.56174863387979	986	1
77.56229508196722	1203	1
77.56284153005465	9167	1
77.56885245901638	2365	1
77.57486338797814	2154	1
77.58032786885245	671	1
77.58087431693988	4484	1
77.58251366120219	7942	1
77.58524590163934	5317	1
77.5928961748634	3130	1
77.59344262295082	1298	1
77.59617486338797	6267	1
77.60437158469945	5800	1
77.60491803278688	6899	1
77.6120218579235	760	1
77.61256830601093	4414	1
77.61420765027322	4625	1
77.6311475409836	8785	1
77.63169398907104	2898	1
77.64098360655737	6420	1
77.64098360655737	5763	1
77.6464480874317	3204	1
77.64972677595628	3972	1
77.64972677595628	1837	1
77.6535519125683	5215	1
77.66994535519126	7917	1
77.70273224043716	1847	1
77.70601092896175	2909	1
77.70655737704918	4398	1
77.7120218579235	2904	1
77.71803278688525	353	1
77.73606557377049	8345	1
77.74262295081968	2856	1
77.74808743169397	9646	1
77.74972677595628	3902	1
77.75136612021858	8111	1
77.76830601092895	9490	1
77.76994535519125	8309	1
77.77377049180328	8262	1
77.77595628415301	6020	1
77.77704918032786	9410	1
77.78251366120219	402	1
77.78524590163934	5673	1
77.78852459016393	1348	1
77.80655737704919	3703	1
77.80819672131146	4911	1
77.8087431693989	2581	1
77.8103825136612	1733	1
77.81147540983606	1716	1
77.81256830601093	8698	1
77.81475409836065	6882	1
77.81912568306011	4436	1
77.82185792349728	8318	1
77.82459016393442	9777	1
77.82841530054644	8812	1
77.83387978142076	3493	1
77.85355191256829	9488	1
77.86775956284154	4644	1
77.8808743169399	1482	1
77.88579234972677	3288	1
77.89071038251366	2449	1
77.90273224043716	6053	1
77.91967213114754	6895	1
77.91967213114754	224	1
77.9311475409836	7313	1
77.9377049180328	2770	1
77.93989071038251	3544	1
77.94153005464482	6845	1
77.94207650273225	5898	1
77.94644808743169	2885	1
77.94863387978141	343	1
77.96612021857923	8750	1
77.97213114754099	203	1
77.98196721311476	4942	1
77.98251366120219	6410	1
77.98251366120219	3883	1
77.98743169398908	5301	1
78.00054644808743	1858	1
78.00109289617487	8993	1
78.00491803278688	9542	1
78.01748633879782	5456	1
78.02677595628415	7501	1
78.04207650273224	310	1
78.04426229508196	2680	1
78.0448087431694	4043	1
78.05464480874316	4699	1
78.0568306010929	4716	1
78.08579234972677	7020	1
78.08688524590164	2108	1
78.09562841530054	4720	1
78.0967213114754	2846	1
78.09890710382513	1606	1
78.09890710382513	44	1
78.10109289617486	243	1
78.10109289617486	4974	1
78.10546448087432	7090	1
78.10546448087432	5461	1
78.10983606557377	7768	1
78.12295081967214	7289	1
78.12732240437158	2536	1
78.13333333333333	9581	1
78.13387978142076	3304	1
78.13551912568306	5106	1
78.13934426229508	7870	1
78.14262295081967	7859	1
78.14699453551913	3409	1
78.16502732240437	2809	1
78.17158469945355	1592	1
78.18142076502733	1373	1
78.18688524590164	6026	1
78.18961748633879	1902	1
78.19071038251366	4458	1
78.19781420765028	1909	1
78.20819672131147	8140	1
78.21475409836066	2931	1
78.21748633879781	4316	1
78.21803278688523	9139	1
78.22459016393442	9273	1
78.23497267759562	1132	1
78.23661202185792	4037	1
78.23934426229508	3542	1
78.24371584699453	9176	1
78.2464480874317	2996	1
78.25191256830601	2588	1
78.25245901639344	3317	1
78.26448087431693	1703	1
78.27213114754099	36	1
78.27431693989071	9805	1
78.27814207650272	1636	1
78.27868852459015	8615	1
78.30765027322406	4099	1
78.30983606557376	1253	1
78.31530054644809	7979	1
78.31530054644809	7038	1
78.31967213114754	2691	1
78.32131147540984	329	1
78.32459016393442	9092	1
78.32459016393442	7580	1
78.32622950819672	5241	1
78.33879781420764	5281	1
78.35409836065573	135	1
78.35956284153005	2336	1
78.3655737704918	7577	1
78.36612021857924	5259	1
78.36994535519125	2766	1
78.37213114754098	636	1
78.37377049180327	5568	1
78.37868852459016	762	1
78.38196721311476	7253	1
78.38797814207649	9840	1
78.38852459016393	2862	1
78.40546448087431	351	1
78.41311475409837	9692	1
78.42349726775956	8182	1
78.42677595628416	9144	1
