64.71530054644809	3071	1
64.71748633879781	1004	1
64.72185792349727	9961	1
64.72896174863388	7337	1
64.72950819672131	4964	1
64.73715846994536	5697	1
64.7448087431694	6356	1
64.74699453551912	2149	1
64.75628415300547	747	1
64.75901639344262	5429	1
64.76338797814208	4107	1
64.76393442622951	2998	1
64.7655737704918	2001	1
64.77431693989071	2890	1
64.77540983606558	7736	1
64.79617486338798	3810	1
64.8120218579235	3166	1
64.81311475409836	6421	1
64.84535519125683	1526	1
64.87322404371585	8992	1
64.87650273224044	7807	1
64.8808743169399	2344	1
64.9087431693989	4112	1
64.91639344262295	4038	1
64.92240437158469	6478	1
64.96284153005465	8007	1
64.99453551912569	387	1
65.01857923497268	9005	1
65.02732240437157	184	1
65.05737704918032	4917	1
65.05901639344262	1356	1
65.06174863387979	9681	1
65.06612021857923	2668	1
65.08633879781421	388	1
65.09071038251366	4729	1
65.09398907103825	6187	1
65.09453551912569	9181	1
65.11147540983606	8511	1
65.11693989071038	2169	1
65.11803278688524	6367	1
65.12131147540984	2390	1
65.13005464480874	8608	1
65.13497267759563	2542	1
65.15300546448087	4990	1
65.15409836065574	8548	1
65.16174863387978	1624	1
65.1704918032787	5970	1
65.18032786885246	6231	1
65.19344262295081	964	1
65.19781420765027	4145	1
65.19890710382514	9334	1
65.20710382513661	695	1
65.22459016393442	375	1
65.22513661202186	7973	1
65.23387978142077	4531	1
65.25081967213114	8437	1
65.25464480874317	2812	1
65.26393442622951	526	1
65.2688524590164	1044	1
65.2688524590164	5683	1
65.27267759562841	4815	1
65.27704918032786	1218	1
65.28415300546449	6831	1
65.29180327868853	2899	1
65.31967213114754	2146	1
65.32896174863389	4034	1
65.33770491803278	7320	1
65.36120218579235	7412	1
65.36775956284153	3098	1
65.37486338797814	3896	1
65.38360655737705	8253	1
65.38688524590164	8829	1
65.39617486338798	7810	1
65.39781420765027	5355	1
65.4071038251366	9871	1
65.41584699453551	8923	1
65.41967213114754	6334	1
65.45573770491804	4110	1
65.4568306010929	4037	1
65.4655737704918	4697	1
65.46666666666667	6714	1
65.46939890710382	9552	1
65.47267759562841	7589	1
65.48743169398907	9785	1
65.48852459016393	6836	1
65.49180327868852	9605	1
65.49289617486339	6398	1
65.49617486338798	6353	1
65.49945355191257	721	1
65.5103825136612	2267	1
65.51092896174863	9251	1
65.51584699453552	686	1
65.52349726775957	8048	1
65.52568306010929	6419	1
65.5464480874317	3677	1
65.5551912568306	6937	1
65.5622950819672	6932	1
65.56338797814207	2870	1
65.56338797814207	8523	1
65.57540983606557	6146	1
65.57595628415301	3233	1
65.5775956284153	1275	1
65.58142076502732	5805	1
65.5879781420765	6572	1
65.59071038251366	8986	1
65.59289617486338	1714	1
65.59289617486338	958	1
65.59890710382514	4518	1
65.6103825136612	4347	1
65.6120218579235	6284	1
65.62786885245902	9665	1
65.64043715846995	17	1
65.6431693989071	2698	1
65.65628415300546	8015	1
65.65792349726776	9360	1
65.68360655737705	8786	1
65.69617486338798	7839	1
65.70273224043716	3840	1
65.71147540983607	2651	1
65.71311475409836	4344	1
65.71639344262296	9840	1
65.74153005464481	6319	1
65.74535519125683	75	1
65.78196721311475	6100	1
65.78196721311475	9091	1
65.78251366120219	4928	1
65.82349726775956	620	1
65.83770491803278	4571	1
65.84043715846994	7197	1
65.8551912568306	6444	1
65.85628415300546	1545	1
65.86065573770492	4089	1
65.8639344262295	892	1
65.86775956284153	1281	1
65.87704918032786	8103	1
65.8846994535519	1285	1
65.90054644808743	381	1
65.90491803278688	3270	1
65.90546448087431	1600	1
65.92349726775956	8623	1
65.93005464480873	1696	1
65.94207650273223	2152	1
65.94262295081967	1414	1
65.94371584699454	183	1
65.96830601092896	7853	1
65.97814207650273	3860	1
65.99890710382513	1781	1
66.00109289617487	7709	1
66.03224043715846	7361	1
66.03497267759562	3973	1
66.03825136612022	8171	0
66.03989071038251	9935	1
66.04207650273224	3593	1
66.04262295081966	3780	1
66.04371584699453	8924	1
66.05956284153005	3640	1
66.06994535519125	1072	1
66.08524590163934	2341	1
66.08797814207651	3940	1
66.11967213114754	3632	1
66.13169398907104	1271	1
66.14043715846995	7150	1
66.15081967213115	1928	1
66.15628415300546	5484	1
66.17213114754098	7809	1
66.17486338797814	6723	1
66.19125683060109	5980	1
66.22568306010929	7595	1
66.22841530054644	1142	1
66.23224043715847	2409	1
66.24535519125683	7447	1
66.24918032786886	7598	1
66.26065573770492	9353	1
66.27158469945356	1079	1
66.30765027322404	1700	1
66.31693989071037	9792	1
66.32349726775956	3804	1
66.33770491803278	3464	1
66.3448087431694	4398	1
66.36612021857924	7547	1
66.36612021857924	7013	1
66.37650273224044	3848	1
66.38360655737705	2182	1
66.38961748633879	795	1
66.39672131147542	8163	1
66.41366120218579	6410	1
66.43715846994535	5198	1
66.44480874316939	2827	1
66.44808743169399	7634	1
66.44863387978143	4616	1
66.45136612021858	1411	1
66.47377049180328	22	1
66.49344262295082	3141	1
66.49453551912568	3653	1
66.49726775956285	748	1
66.50437158469946	9742	1
66.50546448087431	9898	1
66.50928961748633	8309	1
66.524043715847	9690	1
66.52950819672131	4737	1
66.5448087431694	7377	1
66.54972677595629	8506	1
66.55846994535518	8536	1
66.57486338797814	4775	1
66.58251366120219	9131	1
66.5912568306011	9097	1
66.6224043715847	1834	1
66.63715846994535	1494	1
66.66666666666666	6018	1
66.675956284153	6121	1
66.68142076502733	8618	1
66.69617486338798	1379	1
66.71092896174864	816	1
66.71147540983607	5713	1
66.71202185792349	2266	1
66.73005464480875	4586	1
66.73825136612022	2692	1
66.7551912568306	2875	1
66.75628415300547	5419	1
66.76502732240436	87	1
66.77377049180328	8504	1
66.77704918032786	2806	1
66.81256830601093	6361	1
66.82841530054645	3495	1
66.85464480874316	5159	1
66.87322404371585	569	1
66.8879781420765	374	1
66.89945355191256	2086	1
66.90437158469945	3104	1
66.90601092896175	4000	1
66.91311475409836	5299	1
66.92677595628415	4479	1
66.96120218579235	7088	1
66.97049180327869	5364	1
66.98087431693989	9174	1
66.98142076502732	9117	1
66.99234972677596	6864	1
66.99344262295082	4637	1
66.99617486338798	2227	1
67.00546448087432	8256	1
67.02513661202185	9885	1
67.02950819672131	2045	1
67.03387978142077	187	1
67.03770491803279	4076	1
67.03989071038251	8078	1
67.04754098360655	5024	1
67.05300546448088	5944	1
67.07377049180329	4840	1
67.08196721311475	114	1
67.08852459016394	205	1
67.08907103825136	2977	1
67.09890710382514	5442	1
67.10546448087432	3417	1
67.12131147540984	2037	1
67.13551912568306	8003	1
67.1360655737705	5142	1
67.16338797814208	395	1
67.16448087431694	6496	1
67.16612021857924	2831	1
67.16939890710383	6892	1
67.175956284153	4758	1
67.1879781420765	9808	1
67.18852459016394	4413	1
67.19562841530055	2148	1
67.19617486338798	5423	1
67.20819672131148	3343	1
67.20874316939891	1909	1
67.23661202185792	6021	1
67.23715846994536	7154	1
67.23879781420766	1310	1
67.2415300546448	9613	1
67.25846994535519	1820	1
67.26065573770492	768	1
67.26174863387978	4013	1
67.26612021857923	3585	1
67.27103825136612	5386	1
67.27978142076502	6938	1
67.30109289617486	4567	1
67.30819672131148	2346	1
67.31584699453552	3909	1
67.3327868852459	5511	1
67.3344262295082	935	1
67.34098360655737	2281	1
67.3415300546448	1088	1
67.34262295081967	2694	1
67.34371584699454	2716	1
67.3912568306011	6145	1
67.3983606557377	3023	1
67.39999999999999	3093	1
67.4032786885246	8703	1
67.41366120218579	4940	1
67.41967213114754	1413	1
67.42459016393443	2463	1
67.42513661202186	7037	1
67.43333333333334	6947	1
67.44371584699454	6013	1
67.45136612021858	1361	1
67.4551912568306	7707	1
67.48469945355191	7355	1
67.49125683060109	9712	1
67.50710382513661	9479	1
67.51857923497268	7548	1
67.53770491803279	6516	1
67.54316939890711	2065	1
67.54426229508196	4051	1
67.5551912568306	7248	1
67.56612021857924	9529	1
67.57377049180329	1446	1
67.57595628415301	7506	1
67.58524590163934	9891	1
67.59016393442623	1808	1
67.59726775956284	1776	1
67.60983606557377	725	1
67.61038251366121	4277	1
67.61693989071038	8355	1
67.6207650273224	7669	1
67.62841530054645	1332	1
67.63060109289617	3264	1
67.6344262295082	2714	1
67.64043715846995	5236	1
67.65464480874317	6920	1
67.67158469945355	8128	1
67.68579234972678	5701	1
67.68907103825136	91	1
67.69508196721311	9697	1
67.70655737704918	7773	1
67.70819672131148	8206	1
67.71256830601092	103	1
67.71584699453553	2188	1
67.7191256830601	2389	1
67.72622950819672	6196	1
67.72786885245901	4720	1
67.73442622950819	6606	1
67.73715846994536	5723	1
67.74043715846994	4918	1
67.74262295081967	2825	1
67.75737704918032	9354	1
67.76448087431693	6825	1
67.76830601092897	9442	1
67.78196721311475	8314	1
67.83060109289617	6233	1
67.8344262295082	9315	1
67.86338797814207	5696	1
67.8655737704918	4621	1
67.86612021857924	4543	1
67.88852459016394	8841	1
67.89016393442623	9493	1
67.89344262295081	8488	1
67.90109289617486	2480	1
67.9032786885246	5976	1
67.91366120218579	4242	1
67.91475409836066	4662	1
67.9191256830601	5736	1
67.9431693989071	1762	1
67.9551912568306	4042	1
67.96284153005465	9916	1
67.96830601092897	2153	1
67.98688524590163	3336	1
68.01092896174863	1464	1
68.03934426229507	1527	1
68.04207650273224	296	1
68.05464480874316	7683	1
68.0967213114754	6555	1
68.11256830601093	5897	1
68.1415300546448	950	1
68.15136612021857	1371	1
68.16338797814208	7111	1
68.18306010928961	9330	1
68.19453551912568	7756	1
68.19508196721311	3835	1
68.20273224043716	8945	1
68.21475409836066	9619	1
68.21857923497268	8570	1
68.23879781420764	49	1
68.25355191256831	575	1
68.26284153005464	7867	1
68.26502732240436	5395	1
68.27650273224043	4584	1
68.28524590163934	4316	1
68.28579234972678	5286	1
68.29344262295082	6360	1
68.29562841530054	8688	1
68.30054644808743	6255	1
68.30765027322404	984	1
68.30928961748634	2688	1
68.3120218579235	3512	1
68.32185792349726	6414	1
68.32677595628415	7802	1
68.32732240437159	5813	1
68.33005464480874	2657	1
68.33770491803278	9689	1
68.36448087431694	9138	1
68.3704918032787	6594	1
68.38032786885246	2554	1
68.40819672131147	6806	1
68.41420765027323	5962	1
68.41584699453553	2033	1
68.42513661202186	8862	1
68.42732240437158	550	1
68.43114754098362	6301	1
68.44754098360656	1212	1
68.45027322404371	8844	1
68.45081967213115	5295	1
68.45628415300546	1557	1
68.45737704918032	3868	1
68.46284153005465	322	1
68.46393442622951	8100	1
68.46502732240438	7786	1
68.47377049180328	2351	1
68.47540983606558	8883	1
68.49016393442623	529	1
68.49344262295082	9466	1
68.52459016393443	5082	1
68.52459016393443	7889	1
68.53060109289618	6983	1
68.54972677595629	40	1
68.55464480874318	2618	1
68.55737704918032	4680	1
68.56775956284153	6308	1
68.57595628415301	6052	1
68.57704918032786	1865	1
68.58196721311475	5971	1
68.60218579234972	8108	1
68.6224043715847	2611	1
68.6256830601093	8445	1
68.63169398907104	7442	1
68.63879781420765	1615	1
68.6431693989071	8098	1
68.6464480874317	4985	1
68.65136612021857	6029	1
68.6551912568306	1249	1
68.67322404371585	2524	1
68.68087431693989	6306	1
68.68251366120218	1448	1
68.68306010928961	2087	1
68.69726775956283	9620	1
68.69890710382514	9237	1
68.73060109289618	6119	1
68.73934426229508	9289	1
68.7551912568306	1030	1
68.75573770491803	8261	1
68.76502732240438	185	1
68.77431693989071	6321	1
68.77431693989071	3207	1
68.77540983606558	6900	1
68.7863387978142	9701	1
68.79180327868852	9276	1
68.79617486338798	8766	1
68.80054644808743	8013	1
68.80327868852459	3383	1
68.82732240437159	8436	1
68.83333333333333	3645	1
68.83879781420765	8672	1
68.84098360655739	3627	1
68.8448087431694	7259	1
68.85573770491804	2354	1
68.8622950819672	1306	1
68.8704918032787	505	1
68.87267759562842	1663	1
68.87322404371585	5559	1
68.87322404371585	2601	1
68.87431693989072	3190	1
68.90765027322404	7526	1
68.91202185792349	6689	1
68.91693989071038	4560	1
68.92513661202186	1801	1
68.9535519125683	7375	1
68.95956284153006	789	1
68.96666666666665	7257	1
68.96775956284152	6457	1
68.97158469945354	304	1
68.97540983606558	2467	1
68.9808743169399	6347	1
68.99508196721312	2470	1
68.99890710382513	9366	1
69.00163934426229	6687	1
69.00273224043715	636	1
69.02021857923498	5205	1
69.03715846994535	9967	1
69.06120218579234	9807	1
69.06448087431694	3836	1
69.0967213114754	4320	1
69.1191256830601	817	1
69.12021857923497	9000	1
69.12677595628415	6591	1
69.13060109289619	6234	1
69.13060109289619	3363	1
69.14371584699454	1655	1
69.14754098360656	696	1
69.14808743169398	2350	1
69.14972677595628	1581	1
69.16448087431694	4875	1
69.1655737704918	6081	1
69.16885245901639	9231	1
69.18196721311475	5744	1
69.1863387978142	8920	1
69.20765027322405	5564	1
69.22896174863388	931	1
69.23989071038251	4458	1
69.24098360655736	3319	1
69.24535519125683	6049	1
69.25683060109289	2737	1
69.275956284153	5244	1
69.28142076502732	7751	1
69.28852459016393	5287	1
69.2896174863388	6169	1
69.30273224043715	6080	1
69.30437158469945	248	1
69.31256830601093	1040	1
69.32513661202186	4501	1
69.32786885245902	4563	1
69.33333333333333	3649	1
69.34043715846995	8248	1
69.35956284153006	1190	1
69.3639344262295	1638	1
69.36939890710383	4496	1
69.38579234972678	7754	1
69.39508196721312	7183	1
69.3967213114754	7113	1
69.40765027322404	6378	1
69.4256830601093	4330	1
69.42786885245901	2608	1
69.42841530054645	6179	1
69.44644808743169	5940	1
69.45300546448087	6862	1
69.46830601092896	6835	1
69.4896174863388	7211	1
69.49289617486339	6164	1
69.50054644808743	6965	1
69.51420765027322	9468	1
69.53825136612022	1090	1
69.54043715846996	8939	1
69.55300546448088	6066	1
69.5568306010929	4651	1
69.56448087431694	2122	1
69.56994535519127	89	1
69.5704918032787	3187	1
69.575956284153	8252	1
69.57814207650273	9624	1
69.5879781420765	7795	1
69.5967213114754	9950	1
69.60109289617486	8169	1
69.62021857923497	2487	1
69.6327868852459	2617	1
69.63387978142076	5459	1
69.64207650273224	5837	1
69.6551912568306	2335	1
69.6551912568306	9664	1
69.65683060109289	6062	1
69.67103825136611	8303	1
69.67814207650274	2450	1
69.68579234972677	8239	1
69.69398907103825	709	1
69.72295081967214	7366	1
69.72404371584699	9073	1
69.72732240437158	8194	1
69.74590163934425	5121	1
69.75901639344262	3039	1
69.77814207650273	1794	1
69.7879781420765	6729	1
69.79672131147541	1131	1
69.80710382513661	967	1
69.81311475409836	7404	1
69.83005464480875	7580	1
69.84918032786885	5626	1
69.86174863387977	8141	1
69.87103825136612	6405	1
69.88251366120218	4516	1
69.8879781420765	2298	1
69.89016393442624	9137	1
69.9327868852459	7988	1
69.93333333333334	5774	1
69.95683060109289	5778	1
69.96338797814208	4267	1
69.97540983606558	7335	1
69.98579234972676	930	1
70.01639344262294	1400	1
70.01748633879781	5497	1
70.05737704918033	6096	1
70.0606557377049	1133	1
70.06830601092896	2711	1
70.0704918032787	7388	1
70.07213114754099	7420	1
70.0896174863388	3285	1
70.14371584699454	2514	1
70.15737704918033	9192	1
70.17978142076502	1543	1
70.1863387978142	9727	1
70.19508196721311	8657	1
70.20601092896175	5169	1
70.20874316939891	1998	1
70.21092896174862	7518	1
70.22513661202186	6254	1
70.22677595628414	6465	1
70.26612021857923	8288	1
70.27267759562841	2382	1
70.27540983606558	2878	1
70.27704918032786	9115	1
70.28524590163934	7554	1
70.31311475409836	8134	1
70.31311475409836	7874	1
70.32568306010928	331	1
70.32677595628415	1651	1
70.32786885245902	8768	1
70.33551912568305	5572	1
70.33989071038252	7311	1
70.34262295081967	7887	1
70.34480874316941	1537	1
70.36065573770492	5722	1
70.3672131147541	1903	1
70.38032786885246	5982	1
70.38251366120218	5494	1
70.38360655737705	4248	1
70.39617486338797	2908	1
70.39945355191257	351	1
70.40437158469946	1451	1
70.40819672131147	4537	1
70.4207650273224	4365	1
70.42295081967212	3588	1
70.42513661202186	63	1
70.42786885245901	2378	1
70.45191256830601	7280	1
70.47540983606558	6040	1
70.48688524590163	6736	1
70.49945355191257	7600	1
70.50491803278689	2052	1
70.53715846994535	7226	1
70.54754098360655	1219	1
70.55027322404372	2772	1
70.55737704918033	1893	1
70.5896174863388	572	1
70.59617486338797	5964	1
70.60000000000001	481	1
70.61639344262295	9151	1
70.62732240437158	3092	1
70.62896174863388	2749	1
70.63060109289617	4	1
70.6311475409836	2769	1
70.63661202185791	9035	1
70.64098360655737	5011	1
70.648087431694	3657	1
70.65245901639344	7470	1
70.6551912568306	8012	1
70.65737704918033	8490	1
70.66502732240437	7170	1
70.66666666666666	5876	1
70.66666666666666	9896	1
70.6792349726776	9316	1
70.67978142076502	3647	1
70.68360655737705	7158	1
70.68907103825137	8736	1
70.69781420765027	3025	1
70.70054644808742	8201	1
70.70218579234972	5174	1
70.70491803278689	2429	1
70.70765027322405	316	1
70.71038251366119	1184	1
70.71311475409836	5943	1
70.71366120218579	8828	1
70.71475409836066	4559	1
70.71693989071038	6824	1
70.71748633879781	7881	1
70.7311475409836	5066	1
70.73169398907103	1563	1
70.73224043715847	2205	1
70.74262295081967	2203	1
70.74262295081967	6089	1
70.74644808743169	164	1
70.74644808743169	9397	1
70.74918032786886	7212	1
70.75081967213114	8059	1
70.75628415300545	1435	1
70.76065573770491	4476	1
70.77431693989071	2166	1
70.77431693989071	8205	1
70.77868852459017	6728	1
70.77978142076503	692	1
70.78251366120219	9008	1
70.78579234972676	7260	1
70.7879781420765	4671	1
70.79289617486339	8457	1
70.79344262295082	7725	1
70.80382513661202	4608	1
70.80983606557378	1531	1
70.81420765027323	4661	1
70.8174863387978	9327	1
70.82677595628415	7860	1
70.82677595628415	7457	1
70.83551912568305	6925	1
70.84644808743168	9375	1
70.86557377049179	6648	1
70.8672131147541	9372	1
70.8688524590164	8327	1
70.87213114754098	9969	1
70.90218579234973	7738	1
70.92622950819671	3204	1
70.92732240437158	767	1
70.95136612021858	5610	1
70.95573770491802	1255	1
70.96065573770491	9555	1
70.96174863387978	4532	1
70.96229508196721	1567	1
70.97377049180328	3613	1
70.99508196721312	2863	1
71.00655737704918	8518	1
71.00710382513661	3788	1
71.00874316939891	2195	1
71.01092896174863	5476	1
71.01475409836065	556	1
71.0327868852459	8320	1
71.03879781420765	5216	1
71.04098360655738	3617	0
71.04371584699453	5872	1
71.06448087431694	4273	1
71.07540983606556	5550	1
71.08469945355192	5591	1
71.10054644808743	442	1
71.1054644808743	9324	1
71.1153005464481	6336	1
71.11639344262295	8238	1
71.11967213114754	608	1
71.12295081967213	7269	1
71.14699453551913	735	1
71.148087431694	3276	1
71.15901639344263	1034	1
71.16065573770491	9421	1
71.16174863387978	7933	1
71.16775956284152	4172	1
71.17704918032787	2021	1
71.19398907103826	266	1
71.1945355191257	7975	1
71.2	1119	1
71.21584699453551	7799	1
71.22185792349727	5676	1
71.24918032786886	2418	1
71.26612021857923	6684	1
71.26939890710383	155	1
71.26994535519127	6055	1
71.27377049180328	2923	1
71.28306010928962	6305	1
71.28688524590163	2750	1
71.2896174863388	4744	1
71.29726775956284	9734	1
71.324043715847	1269	1
71.32622950819672	4289	1
71.32950819672132	3979	1
71.33551912568305	8651	1
71.36994535519126	6322	1
71.38852459016394	9638	1
71.39781420765027	794	1
71.40382513661203	9959	1
71.40655737704918	6477	1
71.40765027322404	1318	1
71.41092896174862	7282	1
71.42349726775956	822	1
71.42513661202184	77	1
71.4311475409836	955	1
71.45027322404371	7996	1
71.45792349726776	9127	1
71.47103825136611	1404	1
71.47103825136611	8470	1
71.47213114754098	3214	1
71.48142076502732	140	1
71.4863387978142	4764	1
71.49344262295082	7792	1
71.49562841530054	3186	1
71.51420765027322	2637	1
71.51584699453551	5604	1
71.52021857923496	632	1
71.52786885245902	3229	1
71.5311475409836	6527	1
71.53497267759563	871	1
71.5568306010929	7135	1
71.5655737704918	8655	1
71.56994535519127	8132	1
71.56994535519127	9906	1
71.58633879781421	2314	1
71.60819672131147	2030	1
71.62131147540983	5195	1
71.62295081967213	2213	1
71.62295081967213	4515	1
71.62677595628415	7469	1
71.62841530054645	7492	1
71.63224043715847	1595	1
71.63934426229508	755	1
71.63989071038252	3282	1
71.65519125683059	5387	1
71.65956284153006	5563	1
71.66120218579235	7123	1
71.66721311475409	8096	1
71.67267759562841	6136	1
71.68743169398907	8872	1
71.6896174863388	6349	1
71.69945355191257	9467	1
71.71584699453551	7507	1
71.72950819672131	5270	1
71.72950819672131	4951	1
71.73333333333333	5666	1
71.74262295081967	9417	1
71.74535519125682	5531	1
71.74972677595629	2302	1
71.75464480874318	6616	1
71.7672131147541	6844	1
71.7879781420765	9095	1
71.79726775956284	7146	1
71.79836065573771	8335	1
71.8016393442623	6015	1
71.81092896174863	83	1
71.8120218579235	992	1
71.8136612021858	4652	1
71.8224043715847	5452	1
71.83169398907104	9453	1
71.83551912568305	6458	1
71.83879781420765	835	1
71.84426229508198	9542	1
71.84699453551913	9519	1
71.85956284153006	7107	1
71.86120218579235	2613	1
71.86502732240436	7468	1
71.87158469945355	7460	1
71.87759562841529	8403	1
71.88087431693988	5060	1
71.89289617486338	2809	1
71.89398907103825	8074	1
71.90218579234973	2085	1
71.90655737704918	5114	1
71.92131147540984	3324	1
71.92185792349727	6141	1
71.93060109289617	1565	1
71.93606557377049	1319	1
71.93825136612021	2004	1
71.94644808743169	4465	1
71.95409836065573	5167	1
71.96666666666667	4271	1
71.97103825136611	340	1
71.98142076502732	9981	1
71.98907103825137	5499	1
71.99071038251365	8598	1
72.01420765027322	3120	1
72.02185792349727	7115	1
72.03005464480873	1510	1
72.03333333333333	8957	1
72.03497267759562	8922	1
72.06284153005464	1024	1
72.06939890710383	2222	1
72.08961748633881	3346	1
72.09289617486338	2274	1
72.09344262295082	9470	1
72.09398907103825	2877	1
72.09562841530054	8779	1
72.1049180327869	2461	1
72.1087431693989	2147	1
72.1136612021858	5043	1
72.11530054644808	9361	1
72.11693989071038	9726	1
72.11967213114755	9292	1
72.13934426229508	7569	1
72.17486338797815	9140	1
72.17540983606557	2520	1
72.18196721311475	8773	1
72.19016393442622	9363	1
72.19617486338797	4653	1
72.20382513661202	4596	1
72.21420765027322	4688	1
72.22513661202186	544	1
72.2311475409836	7055	1
72.24043715846994	2498	1
72.25136612021858	2683	1
72.25191256830601	7732	1
72.26612021857923	1502	1
72.2672131147541	5707	1
72.27377049180328	8740	1
72.27814207650273	150	1
72.2792349726776	7774	1
72.28579234972678	3989	1
72.28743169398906	8156	1
72.29180327868852	9719	1
72.29781420765028	290	1
72.3054644808743	3703	1
72.30601092896174	3577	1
72.30655737704917	4117	1
72.31256830601093	4547	1
72.3136612021858	8339	1
72.324043715847	3557	1
72.32459016393443	3766	1
72.34426229508198	884	1
72.34426229508198	5001	1
72.34972677595628	7089	1
72.35245901639344	2474	1
72.35464480874317	6705	1
72.35628415300546	7590	1
72.36666666666666	181	1
72.36939890710383	1443	1
72.37103825136612	2526	1
72.37486338797815	72	1
72.38087431693988	1444	1
72.38579234972677	8593	1
72.3863387978142	4792	1
72.39617486338797	7177	1
72.40273224043716	8764	1
72.40437158469946	2452	1
72.40928961748634	8152	1
72.40983606557376	9381	1
72.41147540983606	3938	1
72.42131147540984	2673	1
72.44590163934426	1553	1
72.45027322404371	2718	1
72.46666666666667	2712	1
72.47267759562841	6084	1
72.47868852459017	2510	1
72.49071038251365	1424	1
72.49125683060109	9685	1
72.49726775956285	6667	1
72.51857923497268	9538	1
72.53387978142077	6762	1
72.53551912568305	5170	1
72.54098360655738	4430	1
72.54754098360655	999	1
72.55136612021857	9300	1
72.55409836065574	3364	1
72.55737704918033	3224	1
72.5606557377049	6383	1
72.56612021857923	2720	1
72.57322404371585	4554	1
72.57486338797816	534	1
72.57540983606556	2361	1
72.57650273224043	6694	1
72.58469945355192	2787	1
72.59071038251365	991	1
72.59344262295082	4647	1
72.59617486338797	1795	1
72.60109289617486	9238	1
72.6103825136612	1068	1
72.62131147540983	4908	1
72.62349726775956	5479	1
72.62677595628415	8863	1
72.62786885245902	592	1
72.63333333333334	2295	1
72.6398907103825	5521	1
72.6431693989071	4293	1
72.651912568306	2901	1
72.67540983606557	7349	1
72.6879781420765	2615	1
72.69016393442622	2775	1
72.69562841530055	8301	1
72.69945355191257	3484	1
72.70218579234972	1187	1
72.70273224043716	2826	1
72.70546448087431	6660	1
72.70874316939891	8442	1
72.70983606557378	655	1
72.71475409836064	6462	1
72.71912568306011	3114	1
72.72459016393444	1006	1
72.72622950819672	6449	1
72.7327868852459	8465	1
72.7327868852459	8980	1
72.73333333333333	1233	1
72.74644808743169	4511	1
72.74863387978142	8561	1
72.76994535519125	7729	1
72.77978142076502	2455	1
72.7879781420765	6262	1
72.8103825136612	629	1
72.8103825136612	3274	1
72.824043715847	8783	1
72.82786885245902	6922	1
72.82950819672132	6063	1
72.82950819672132	5762	1
72.83224043715848	2551	1
72.83333333333333	3592	1
72.83879781420765	1511	1
72.84371584699454	4266	1
72.85628415300546	605	1
72.85737704918033	2402	1
72.87213114754098	6019	1
72.88360655737705	3480	1
72.89781420765027	9789	1
72.89945355191257	2067	1
72.9344262295082	909	1
72.94590163934426	7628	1
72.96120218579235	1057	1
72.97431693989071	43	1
72.97704918032787	5655	1
72.98087431693989	8115	1
72.99945355191258	1247	1
73.00491803278688	858	1
73.00710382513661	4696	1
73.03005464480874	9818	1
73.04699453551912	9902	1
73.05355191256831	7097	1
73.05355191256831	6970	1
73.0622950819672	523	1
73.06393442622951	5770	1
73.0655737704918	6758	1
73.0688524590164	5248	1
73.0688524590164	656	1
73.08524590163934	900	1
73.08579234972677	3327	1
73.09289617486338	6798	1
73.0950819672131	5941	1
73.10054644808743	3205	1
73.11912568306012	5427	1
73.11912568306012	5125	1
73.1224043715847	8268	1
73.124043715847	3522	1
73.12459016393441	5025	1
73.13169398907104	167	1
73.14207650273224	8069	1
73.1431693989071	2957	1
73.1431693989071	3305	1
73.14754098360656	2993	1
73.16502732240437	99	1
73.1655737704918	717	1
73.1655737704918	8072	1
73.16994535519125	7228	1
73.18142076502733	6597	1
73.18524590163933	823	1
73.19071038251366	898	1
73.19125683060109	6730	1
73.19508196721311	7924	1
73.19999999999999	1889	1
73.20765027322405	4812	1
73.21639344262294	7772	1
73.22622950819672	7387	1
73.23005464480873	310	1
73.23551912568306	7505	1
73.23606557377049	3772	1
73.24153005464481	4927	1
73.24371584699453	4090	1
73.24535519125682	3882	1
73.24754098360656	2927	1
73.24918032786886	3297	1
73.25191256830601	6530	1
73.25573770491803	657	1
73.25737704918033	8313	1
73.26393442622951	5759	1
73.27267759562842	7574	1
73.27322404371584	8222	1
73.29289617486339	370	1
73.30109289617486	5998	1
73.30437158469945	7976	1
73.32950819672132	3239	1
73.33169398907104	1376	1
73.33224043715848	8995	1
73.33497267759562	7082	1
73.34207650273224	6327	1
73.35409836065574	7930	1
73.3551912568306	7196	1
73.35628415300546	3667	1
73.35956284153006	1389	1
73.36229508196722	615	1
73.36666666666666	1579	1
73.36939890710383	1061	1
73.37158469945355	7494	1
73.38142076502731	1278	1
73.3950819672131	1230	1
73.39726775956284	3235	1
73.41202185792349	3841	1
73.42677595628415	8135	1
73.43387978142077	3010	1
73.4393442622951	5291	1
73.4415300546448	5329	1
73.44207650273223	881	1
73.44808743169399	3932	1
73.45409836065575	6172	1
73.45628415300546	9183	1
73.46229508196721	5630	1
73.46338797814208	6889	1
73.46393442622951	3317	1
73.47158469945354	2055	1
73.47213114754098	7386	1
73.47377049180328	5519	1
73.47486338797813	3526	1
73.475956284153	590	1
73.47650273224043	5986	1
73.47978142076502	3472	1
73.47978142076502	3701	1
73.48032786885246	3182	1
73.48142076502732	1645	1
73.48579234972676	3019	1
73.48961748633879	2320	1
73.49344262295082	4622	1
73.49945355191258	6045	1
73.50109289617485	3326	1
73.50983606557377	6134	1
