63.00327868852459	5448	1
63.00382513661202	858	1
63.00491803278688	926	1
63.01693989071038	4416	1
63.020765027322405	1832	1
63.02131147540984	7908	1
63.062295081967214	2436	1
63.06284153005464	2700	1
63.088524590163935	251	1
63.13169398907103	8911	1
63.15245901639344	5599	1
63.1551912568306	6681	1
63.15792349726776	7993	1
63.168306010928966	7383	1
63.17213114754098	1829	1
63.172677595628414	1707	1
63.20109289617486	1112	1
63.20163934426229	7177	1
63.203825136612025	2832	1
63.208196721311474	7291	1
63.208196721311474	7894	1
63.210928961748635	775	1
63.24262295081967	4756	1
63.24371584699454	2465	1
63.25300546448087	2335	1
63.25901639344263	6786	1
63.275956284153004	2299	1
63.31584699453552	3777	1
63.31584699453552	1920	1
63.337704918032784	4858	1
63.344808743169395	2646	1
63.36666666666666	3880	1
63.37650273224043	9913	1
63.38907103825136	9605	1
63.403278688524594	4063	1
63.40437158469945	9453	1
63.405464480874315	7501	1
63.40819672131148	8568	1
63.419672131147536	963	1
63.44262295081967	7596	1
63.445901639344264	1496	1
63.455737704918036	397	1
63.46284153005465	2678	1
63.46666666666666	2493	1
63.48306010928962	5488	1
63.49890710382513	4180	1
63.50437158469945	7621	1
63.51092896174863	3511	1
63.513661202185794	1658	1
63.51967213114754	328	1
63.51967213114754	2993	1
63.521857923497265	8470	1
63.54043715846994	8860	1
63.56666666666666	1891	1
63.575409836065575	1949	1
63.59234972677596	5518	1
63.59344262295082	2878	1
63.60109289617486	9615	1
63.60163934426229	8159	1
63.61311475409836	1868	1
63.62459016393442	4082	1
63.65901639344262	9997	1
63.66994535519125	6995	1
63.672677595628414	1134	1
63.68852459016394	6043	1
63.69836065573771	1258	1
63.708196721311474	8225	1
63.722404371584695	5311	1
63.73989071038251	2781	1
63.74863387978142	2648	1
63.75300546448087	2108	1
63.761748633879776	9881	1
63.783060109289615	5258	1
63.795081967213115	4223	1
63.81912568306011	1424	1
63.82076502732241	1787	1
63.87267759562842	4369	1
63.879234972677594	5435	1
63.89180327868852	430	1
63.91912568306011	4977	1
63.92021857923497	5554	1
63.9327868852459	2869	1
63.934972677595624	8089	1
63.939890710382514	7591	1
63.94808743169399	1999	1
63.9655737704918	2731	1
63.97267759562841	6906	1
63.99781420765027	7356	1
64.0120218579235	8232	1
64.02677595628415	1603	1
64.03005464480874	3198	1
64.03114754098361	3134	1
64.0551912568306	7791	1
64.06830601092896	2300	1
64.08032786885245	8017	1
64.09836065573771	1514	1
64.1103825136612	1454	1
64.11803278688524	4203	1
64.12131147540984	6749	1
64.17267759562841	4515	1
64.17267759562841	4426	1
64.17377049180328	1007	1
64.18306010928961	1613	1
64.20819672131147	1826	1
64.2103825136612	9429	1
64.22021857923497	4669	1
64.23224043715847	8635	1
64.24972677595629	1303	1
64.26612021857923	603	1
64.28633879781421	260	1
64.29344262295082	7157	1
64.30327868852459	1361	1
64.31092896174863	4570	1
64.32131147540983	7724	1
64.33060109289617	4641	1
64.33934426229509	5112	1
64.34371584699454	224	1
64.3535519125683	9554	1
64.3672131147541	6579	1
64.40546448087431	5769	1
64.42677595628416	2240	1
64.44043715846995	6425	1
64.4535519125683	8840	1
64.47814207650273	6056	1
64.51147540983607	2862	1
64.51530054644809	805	1
64.52513661202185	7137	1
64.55409836065574	2524	1
64.56338797814207	170	1
64.56939890710383	1581	1
64.5792349726776	4085	1
64.60765027322404	5128	1
64.6103825136612	3836	1
64.61639344262295	1550	1
64.61693989071038	6378	1
64.62131147540984	9137	1
64.63060109289617	2564	1
64.65409836065574	5859	1
64.6584699453552	6108	1
64.66775956284152	3537	1
64.67267759562841	4296	1
64.69508196721311	7579	1
64.69781420765027	1743	1
64.70928961748633	3858	1
64.73060109289618	571	1
64.74699453551912	2019	1
64.76338797814208	1223	1
64.78196721311475	3667	1
64.78469945355191	1266	1
64.78633879781421	9616	1
64.78633879781421	8559	1
64.79726775956284	7554	1
64.80382513661202	8835	1
64.80601092896175	3775	1
64.82677595628415	1419	1
64.83060109289617	7814	1
64.8398907103825	9729	1
64.84754098360655	492	1
64.84808743169398	7928	1
64.86666666666667	1074	1
64.8688524590164	9094	1
64.88032786885246	3415	1
64.88360655737705	7142	1
64.88852459016394	1883	1
64.90710382513662	9592	1
64.91147540983607	4905	1
64.91530054644808	6482	1
64.91803278688525	6571	1
64.93169398907104	2494	1
64.93770491803278	1513	1
64.94644808743169	3792	1
64.95628415300547	3602	1
64.96775956284152	1752	1
64.96939890710382	2375	1
64.97267759562841	2635	1
65.0207650273224	8586	1
65.02131147540983	332	1
65.03387978142077	90	1
65.0344262295082	6788	1
65.03989071038251	9306	1
65.0448087431694	978	1
65.06393442622951	8768	1
65.08142076502732	3121	1
65.08852459016393	547	1
65.09562841530054	8557	1
65.09726775956284	5542	1
65.10273224043715	8577	1
65.12513661202185	6574	1
65.13934426229508	5073	1
65.14426229508197	3007	1
65.16174863387978	450	1
65.18743169398907	7723	1
65.2	683	1
65.2120218579235	3844	1
65.23005464480875	821	1
65.27267759562841	5458	1
65.28579234972678	2719	1
65.28633879781421	7813	1
65.29071038251367	2741	1
65.31803278688524	1619	1
65.39234972677595	3397	1
65.40491803278688	3351	1
65.42459016393443	1160	1
65.44480874316939	8497	1
65.45081967213115	1255	1
65.48415300546448	5831	1
65.49289617486339	3532	1
65.51202185792349	3438	1
65.5431693989071	1082	1
65.54754098360655	4396	1
65.55846994535518	9061	1
65.57377049180327	9972	1
65.60054644808743	861	1
65.60765027322404	3805	1
65.60928961748634	2863	1
65.62896174863388	4079	1
65.65191256830602	966	1
65.66448087431694	7807	1
65.68852459016394	6033	1
65.69453551912568	5934	1
65.69945355191257	4520	1
65.70327868852459	6156	1
65.70382513661202	1736	1
65.70765027322405	6649	1
65.72349726775957	8393	1
65.73060109289618	3036	1
65.76120218579236	4866	1
65.77049180327869	6621	1
65.79781420765028	5737	1
65.80874316939891	7120	1
65.84043715846994	2726	1
65.86120218579235	4990	1
65.86830601092896	9831	1
65.8879781420765	3607	1
65.89726775956284	6075	1
65.90928961748634	5565	1
65.92295081967212	1054	1
65.95956284153004	8120	1
65.96939890710382	6228	1
66.00819672131148	9861	1
66.02677595628415	2467	1
66.03934426229509	9692	1
66.05355191256831	5521	1
66.05464480874316	6893	1
66.0655737704918	3031	1
66.07540983606557	5472	1
66.08196721311475	8638	1
66.08251366120219	157	1
66.10819672131147	7549	1
66.12513661202186	8362	1
66.13060109289617	1083	1
66.13661202185793	401	1
66.151912568306	7029	1
66.15573770491804	1687	1
66.20273224043716	4336	1
66.20601092896175	1930	1
66.2103825136612	2658	1
66.23606557377049	4924	1
66.27595628415301	7941	1
66.31639344262295	8831	1
66.32677595628415	7405	1
66.32732240437159	3378	1
66.32786885245902	5957	1
66.34098360655737	9309	1
66.35628415300546	5088	1
66.35628415300546	7509	1
66.35792349726776	4087	1
66.3688524590164	8579	1
66.37049180327868	3891	1
66.42622950819673	5930	1
66.47650273224043	4775	1
66.50874316939891	6551	1
66.51147540983607	2079	1
66.51256830601093	2890	1
66.52568306010929	7430	1
66.55355191256831	1540	1
66.56612021857923	2547	1
66.56994535519125	9117	1
66.57814207650273	136	1
66.57978142076503	4021	1
66.58196721311475	497	1
66.59453551912569	6837	1
66.63715846994535	165	1
66.63879781420765	3526	1
66.63934426229508	2699	1
66.65136612021858	3470	1
66.6704918032787	4485	1
66.68251366120218	1670	1
66.69071038251366	1634	1
66.69234972677596	3717	1
66.70327868852459	3478	1
66.724043715847	6622	1
66.73224043715847	561	1
66.75245901639344	2247	1
66.7551912568306	1202	1
66.76775956284153	1786	1
66.79945355191256	2476	1
66.81420765027322	5903	1
66.81584699453552	5530	1
66.83551912568306	9728	1
66.84535519125683	2917	1
66.85136612021859	6014	1
66.86284153005464	9443	1
66.87759562841529	5728	1
66.88032786885246	7195	1
66.89180327868853	4374	1
66.89234972677595	2095	1
66.89617486338798	5098	1
66.91147540983607	754	0
66.9207650273224	6083	1
66.93060109289617	8925	1
66.94371584699454	1310	1
66.98196721311476	4869	1
66.98415300546448	598	1
66.98633879781421	2117	1
67.02185792349727	1716	1
67.02622950819672	4847	1
67.03770491803279	8694	1
67.05027322404372	2721	1
67.0912568306011	9487	1
67.11803278688525	7672	1
67.12021857923497	2920	1
67.15245901639344	7013	1
67.15901639344261	5224	1
67.21147540983605	4291	1
67.23169398907103	6222	1
67.23606557377049	3201	1
67.23715846994536	8852	1
67.27814207650273	945	1
67.28306010928962	1978	1
67.28852459016393	9904	1
67.29508196721311	2824	1
67.30655737704917	9162	1
67.3120218579235	3279	1
67.32185792349726	203	1
67.33060109289617	7534	1
67.34535519125683	5788	1
67.34590163934426	1265	1
67.37267759562842	8733	1
67.39289617486338	8750	1
67.39562841530055	6763	1
67.40765027322404	9125	1
67.41967213114754	3070	1
67.42404371584699	9462	1
67.42841530054645	7112	1
67.44808743169399	991	1
67.4535519125683	1677	1
67.45628415300547	1437	1
67.46502732240437	202	1
67.48579234972678	9370	1
67.49453551912568	7764	1
67.51311475409837	7684	1
67.51748633879781	9126	1
67.51803278688524	4419	1
67.52513661202185	5735	1
67.54153005464481	3919	1
67.55191256830601	6213	1
67.55300546448088	5239	1
67.57322404371585	7042	1
67.58196721311475	5153	1
67.62896174863387	2484	1
67.64699453551913	9565	1
67.65245901639344	6651	1
67.66065573770491	3737	1
67.66284153005465	1881	1
67.66885245901639	355	1
67.67923497267759	2997	1
67.69180327868852	8069	1
67.71202185792349	9585	1
67.73715846994536	5783	1
67.74644808743169	2234	1
67.74863387978142	5636	1
67.75081967213114	2550	1
67.75901639344262	7769	1
67.77103825136612	1430	1
67.77213114754097	9748	1
67.78524590163934	1154	1
67.79180327868852	7949	1
67.79836065573771	5463	1
67.80054644808743	7361	1
67.80109289617486	774	1
67.81912568306011	7645	1
67.82076502732241	8872	1
67.83497267759563	8991	1
67.84098360655737	2704	1
67.8464480874317	4688	1
67.84808743169398	6454	1
67.86448087431694	9805	1
67.88251366120218	9577	1
67.88415300546448	7423	1
67.8863387978142	2072	1
67.89180327868853	1976	1
67.91803278688525	4423	1
67.9207650273224	1683	1
67.92131147540984	6027	1
67.93060109289618	7542	1
67.96885245901639	5078	1
67.98142076502732	8320	1
68.02349726775957	1541	1
68.03934426229507	2110	1
68.0792349726776	1524	1
68.08196721311475	9909	1
68.08524590163934	4155	1
68.08743169398907	5558	1
68.09180327868852	1744	1
68.10054644808743	3817	1
68.11311475409836	7045	1
68.11967213114754	5391	1
68.12622950819673	4217	1
68.13825136612022	2588	1
68.14535519125683	8027	1
68.17814207650274	8048	1
68.17923497267759	8531	1
68.18251366120218	1579	1
68.2087431693989	3955	1
68.21311475409836	1979	1
68.22841530054644	5653	1
68.26994535519125	5107	1
68.2792349726776	8318	1
68.28360655737706	5846	1
68.28852459016393	7530	1
68.32295081967213	5967	1
68.3311475409836	5342	1
68.34918032786885	7687	1
68.3622950819672	4448	1
68.3863387978142	2186	1
68.40928961748634	4230	1
68.41092896174864	9096	1
68.42295081967212	9477	1
68.4256830601093	9740	1
68.45245901639343	5782	1
68.46666666666665	860	1
68.47158469945354	3542	1
68.48579234972678	2411	1
68.49617486338796	5642	1
68.50218579234972	8195	1
68.50983606557378	2315	1
68.52185792349727	8451	1
68.52677595628414	1318	1
68.52732240437157	2748	1
68.55464480874318	2452	1
68.5688524590164	9291	1
68.57704918032786	6767	1
68.5792349726776	2263	1
68.58032786885246	1918	1
68.5879781420765	4490	1
68.60765027322404	6894	1
68.61803278688524	6717	1
68.63661202185791	5902	1
68.65956284153006	3821	1
68.66666666666666	9668	1
68.70491803278689	6011	1
68.70819672131147	7188	1
68.74098360655736	4321	1
68.75027322404372	4107	1
68.75956284153006	2268	1
68.76338797814208	1855	1
68.76939890710382	6645	1
68.77103825136611	7845	1
68.77486338797814	9026	1
68.77978142076503	8372	1
68.79781420765028	3170	1
68.80273224043715	6396	1
68.80655737704917	50	1
68.83770491803278	306	1
68.84207650273224	1531	1
68.84808743169398	9330	1
68.84972677595628	3105	1
68.86502732240437	6340	1
68.87814207650273	70	1
68.88306010928962	3146	1
68.89453551912568	8570	1
68.9	6230	1
68.90382513661203	3651	1
68.90655737704917	1495	1
68.93715846994535	4723	1
68.94426229508197	5932	1
68.96994535519126	7417	1
68.99180327868852	3080	1
69.00710382513661	4978	1
69.00928961748635	726	1
69.02185792349727	3705	1
69.02185792349727	3314	1
69.03333333333333	5678	1
69.0344262295082	9873	1
69.05027322404372	4261	1
69.05956284153005	2960	1
69.07650273224043	7569	1
69.08360655737705	180	1
69.0879781420765	8591	1
69.11092896174863	8361	1
69.11311475409836	863	1
69.12622950819672	14	1
69.1415300546448	1502	1
69.1464480874317	8067	1
69.14918032786885	4611	1
69.14972677595628	5760	1
69.15081967213114	6970	1
69.151912568306	2670	1
69.1535519125683	7191	1
69.15956284153006	9310	1
69.1601092896175	1831	1
69.16065573770493	2389	1
69.16120218579235	7713	1
69.16174863387978	6312	1
69.16229508196722	5063	1
69.17978142076502	3014	1
69.18196721311475	2401	1
69.18360655737705	1453	1
69.18469945355191	5315	1
69.18524590163935	9486	1
69.19180327868852	5090	1
69.19781420765027	6787	1
69.20273224043716	8640	1
69.20327868852459	525	1
69.20327868852459	7482	1
69.20601092896175	268	1
69.2087431693989	7953	1
69.21202185792349	6771	1
69.21366120218579	4030	1
69.21803278688525	9744	1
69.22841530054644	4803	1
69.23551912568307	9302	1
69.24918032786886	6314	1
69.2672131147541	3341	1
69.2672131147541	9452	1
69.26775956284153	3992	1
69.26830601092897	6499	1
69.2808743169399	2366	1
69.29071038251367	2390	1
69.29562841530056	6236	1
69.29672131147541	5834	1
69.29781420765028	9217	1
69.29781420765028	4047	1
69.3	1349	1
69.31038251366121	5123	1
69.31693989071037	910	1
69.32131147540983	990	1
69.34043715846995	3338	1
69.35136612021857	5608	1
69.36338797814207	9934	1
69.36448087431694	4401	1
69.3704918032787	1010	1
69.37868852459016	3708	1
69.38469945355192	7905	1
69.3863387978142	3562	1
69.38743169398907	4099	1
69.39508196721312	1272	1
69.39617486338797	3609	1
69.39890710382514	9442	1
69.40163934426229	4821	1
69.4049180327869	2660	1
69.40819672131147	8108	1
69.40928961748634	7121	1
69.41147540983606	2775	1
69.41202185792349	3339	1
69.41475409836066	6988	1
69.42240437158469	6148	1
69.4256830601093	8394	1
69.42950819672132	9763	1
69.44426229508197	8817	1
69.44754098360656	7429	1
69.45409836065573	7372	1
69.45409836065573	1588	1
69.45956284153006	1879	1
69.46994535519126	9892	1
69.47650273224043	8111	1
69.4879781420765	2126	1
69.48852459016393	7763	1
69.50054644808743	9164	1
69.50218579234972	790	1
69.50327868852459	7156	1
69.51202185792349	3307	1
69.51748633879781	6546	1
69.52131147540983	9454	1
69.53333333333333	957	1
69.53387978142077	8051	1
69.54808743169399	4690	1
69.55737704918032	9106	1
69.56994535519127	7994	1
69.57103825136612	7385	1
69.58142076502732	4671	1
69.58852459016393	6664	1
69.58907103825136	6250	1
69.59890710382514	4072	1
69.60054644808744	2488	1
69.61038251366121	1261	1
69.63387978142076	5478	1
69.63715846994535	5166	1
69.6415300546448	6019	1
69.6535519125683	6864	1
69.65737704918033	9688	1
69.66174863387978	8652	1
69.66284153005465	8220	1
69.6639344262295	4865	1
69.66721311475409	3018	1
69.66885245901639	9910	1
69.66885245901639	4878	1
69.67431693989072	3325	1
69.67814207650274	9081	1
69.68196721311475	7629	1
69.68306010928961	6967	1
69.70054644808744	4474	1
69.70054644808744	1682	1
69.70765027322405	2895	1
69.72513661202186	3320	1
69.7311475409836	7510	1
69.7344262295082	3728	1
69.73497267759564	94	1
69.7431693989071	5138	1
69.7431693989071	9977	1
69.75409836065575	1861	1
69.75792349726775	8877	1
69.77103825136611	6158	1
69.77978142076503	33	1
69.79234972677595	2858	1
69.8158469945355	788	1
69.8606557377049	1806	1
69.87213114754098	3899	1
69.88743169398907	5466	1
69.89071038251367	7246	1
69.90601092896173	4262	1
69.90928961748634	6127	1
69.93060109289618	2147	1
69.93387978142077	8020	1
69.93661202185791	3040	1
69.95245901639343	3287	1
69.97377049180328	7722	1
69.97650273224043	2469	1
69.98415300546448	7492	1
69.98743169398907	2006	1
69.99344262295082	7160	1
70.0	747	1
70.00491803278689	182	1
70.00928961748635	3662	1
70.01420765027322	2843	1
70.02131147540983	4699	1
70.03224043715846	6957	1
70.05409836065574	6532	1
70.06284153005464	9186	1
70.0775956284153	127	1
70.07978142076503	1275	1
70.09071038251365	7572	1
70.09071038251365	4537	1
70.09508196721312	6764	1
70.11092896174863	442	1
70.1120218579235	8026	1
70.12021857923497	4143	1
70.12950819672132	7097	1
70.148087431694	3627	1
70.14863387978143	6617	1
70.17267759562841	3851	1
70.17704918032787	1024	1
70.17704918032787	3608	1
70.18524590163935	4503	1
70.1863387978142	4806	1
70.19289617486339	6345	1
70.21147540983605	819	1
70.21366120218579	1213	1
70.22349726775957	1816	1
70.23551912568307	1970	1
70.24262295081967	1471	1
70.24808743169399	2722	1
70.24863387978142	4765	1
70.25300546448088	2848	1
70.25683060109289	3223	1
70.26775956284153	9016	1
70.28142076502732	8150	1
70.30819672131148	8769	1
70.31038251366121	2414	1
70.3158469945355	4141	1
70.32131147540983	1885	1
70.3224043715847	2649	1
70.32349726775956	3733	1
70.32786885245902	417	1
70.33005464480875	639	1
70.33060109289619	6504	1
70.33715846994535	6822	1
70.3535519125683	9402	1
70.35409836065574	6034	1
70.36338797814207	2008	1
70.38579234972677	7011	1
70.40163934426229	1171	1
70.40273224043716	6434	1
70.40382513661203	8074	1
70.4087431693989	2485	1
70.43551912568307	330	1
70.44262295081967	7558	1
70.45792349726776	7737	1
70.46065573770491	3331	1
70.46229508196721	560	1
70.48579234972676	5609	1
70.48907103825137	2183	1
70.4983606557377	1667	1
70.49890710382513	2943	1
70.49945355191257	7938	1
70.52185792349727	3488	1
70.53005464480874	9009	1
70.54644808743168	8348	1
70.54644808743168	3274	1
70.55846994535518	4449	1
70.56338797814207	3664	1
70.56502732240438	6188	1
70.56775956284153	2440	1
70.5704918032787	2129	1
70.59125683060108	9666	1
70.59180327868852	6005	1
70.6120218579235	4658	1
70.6224043715847	7983	1
70.6448087431694	6935	1
70.6502732240437	9734	1
70.66994535519126	2835	1
70.6879781420765	5461	1
70.6896174863388	2142	1
70.69508196721311	2481	1
70.6983606557377	1077	1
70.69945355191257	2873	1
70.70327868852459	4359	1
70.70765027322405	4988	1
70.72677595628414	8385	1
70.7311475409836	6613	1
70.73497267759564	8141	1
70.73606557377049	2907	1
70.7415300546448	3629	1
70.76612021857923	2213	1
70.81256830601093	8040	1
70.81311475409836	4757	1
70.81967213114754	3354	1
70.82185792349726	8194	1
70.83770491803278	1863	1
70.83879781420765	6478	1
70.83989071038252	7820	1
70.84262295081967	2969	1
70.84262295081967	9980	1
70.85409836065574	9733	1
70.87158469945355	7873	1
70.87540983606559	5619	1
70.87704918032786	2515	1
70.90437158469946	1547	1
70.90546448087431	5379	1
70.91584699453551	7819	1
70.92841530054645	6219	1
70.9327868852459	1796	1
70.94699453551912	8756	1
70.94808743169399	7272	1
70.97049180327868	6460	1
70.98196721311476	2521	1
70.98415300546448	3530	1
70.98415300546448	4920	1
70.98907103825137	7821	1
70.9983606557377	2764	1
71.01420765027322	8529	1
71.01912568306011	7178	1
71.02622950819672	7111	1
71.04371584699453	1409	1
71.04918032786885	5129	1
71.05300546448088	1436	1
71.0688524590164	9826	1
71.06939890710383	5047	1
71.08524590163935	2820	1
71.09453551912569	5765	1
71.09453551912569	9297	1
71.12732240437158	9207	1
71.12896174863388	633	1
71.13060109289617	192	1
71.14207650273224	6357	1
71.16939890710383	5631	1
71.20437158469946	9629	1
71.20491803278689	4160	1
71.22021857923498	6840	1
71.2207650273224	9435	1
71.22185792349727	1157	1
71.2224043715847	5514	1
71.22677595628414	9665	1
71.23551912568306	6012	1
71.23551912568306	4589	1
71.25846994535519	6054	1
71.26338797814208	9918	1
71.2792349726776	3814	1
71.28087431693989	344	1
71.28469945355192	3730	1
71.30273224043715	6946	1
71.3054644808743	1243	1
71.33661202185792	855	1
71.34754098360655	5333	1
71.34808743169398	1066	1
71.351912568306	5284	1
71.3639344262295	1865	1
71.36830601092896	4547	1
71.37814207650273	9552	1
71.3912568306011	1833	1
71.39234972677595	6892	1
71.40601092896175	9194	1
71.42732240437158	3534	1
71.44590163934426	7117	1
71.4497267759563	4244	1
71.45628415300546	988	1
71.46174863387978	7378	1
71.46174863387978	8237	1
71.46284153005465	5413	1
71.475956284153	3640	1
71.48087431693989	1163	1
71.48852459016393	3361	1
71.48907103825137	1057	1
71.49453551912569	6805	1
71.50655737704918	3023	1
71.5120218579235	3323	1
71.51311475409837	3180	1
71.51366120218579	6306	1
71.52677595628415	5386	1
71.54535519125682	5500	1
71.55081967213114	482	1
71.55136612021857	5304	1
71.55409836065574	7861	1
71.55409836065574	1398	1
71.55737704918033	9340	1
71.56666666666666	7940	1
71.56775956284153	3693	1
71.5688524590164	4202	1
71.57486338797814	9813	1
71.5792349726776	173	1
71.58142076502732	6663	1
71.59836065573771	5427	1
71.60601092896174	8794	1
71.62076502732239	4134	1
71.67213114754098	6511	1
71.67267759562841	3682	1
71.68415300546448	3122	1
71.70327868852459	2865	1
71.72021857923497	7332	1
71.73169398907103	6002	1
71.73989071038253	5677	1
71.74863387978142	637	1
71.77322404371584	2143	1
71.78469945355192	9791	1
71.78579234972678	2472	1
71.78907103825136	949	1
71.81256830601093	1593	1
71.82513661202185	1059	1
71.83060109289617	7588	1
71.83224043715846	2623	1
71.83825136612022	1281	1
71.84098360655737	6060	1
71.84262295081967	5207	1
71.84316939890711	5436	1
71.84371584699454	4145	1
71.84863387978142	1016	1
71.86229508196722	3282	1
71.87213114754098	6310	1
71.87431693989072	6474	1
71.87540983606557	802	1
71.89398907103825	1376	1
71.89781420765027	4899	1
71.9049180327869	9007	1
71.95464480874317	8751	1
71.96338797814208	1967	1
71.98306010928962	5536	1
71.98688524590163	844	1
71.98907103825137	5944	1
71.99234972677596	9420	1
72.02021857923496	7301	1
72.0207650273224	4489	1
72.03005464480873	5586	1
72.03770491803279	8006	1
72.04480874316938	9358	1
72.04480874316938	1060	1
72.06174863387977	7935	1
72.06666666666666	1592	1
72.07322404371585	6192	1
72.08196721311475	9745	1
72.08688524590164	6783	1
72.09016393442622	5659	1
72.1224043715847	6048	1
72.124043715847	110	1
72.1398907103825	4188	1
72.15136612021857	3493	1
72.151912568306	4013	1
72.15464480874317	8741	1
72.15737704918033	2514	1
72.15956284153006	522	1
72.17049180327868	59	1
72.17213114754098	3594	1
72.1775956284153	1216	1
72.18142076502731	8392	1
72.18196721311475	874	1
72.20327868852459	144	1
72.20382513661202	6296	1
72.20655737704918	6406	1
72.2344262295082	239	1
72.23551912568306	3545	1
72.2415300546448	1411	1
72.25464480874318	9656	1
72.2551912568306	8721	1
72.28251366120219	5785	1
72.28469945355192	4955	1
72.29234972677595	6616	1
72.30054644808743	9617	1
72.30218579234972	4918	1
72.32131147540983	1180	1
72.33825136612022	5491	1
72.34590163934426	1473	1
72.36065573770492	4482	1
72.37650273224044	7196	1
72.38306010928962	2995	1
72.38360655737705	3233	1
72.3863387978142	1562	1
72.3967213114754	9303	1
72.40546448087431	8658	1
72.4327868852459	8682	1
72.44480874316939	7658	1
72.45245901639345	6697	1
72.47486338797813	3139	1
72.48142076502732	9753	1
72.48360655737706	6633	1
72.48579234972676	5443	1
72.48688524590163	3126	1
72.49180327868852	5365	1
72.50109289617485	8594	1
72.50218579234972	1491	1
72.50601092896174	2603	1
72.54426229508198	1756	1
72.54590163934425	5835	1
72.5502732240437	635	1
72.55956284153007	9056	1
72.5622950819672	2272	1
72.56338797814207	2664	1
72.5672131147541	4112	1
72.56775956284153	9114	1
72.58469945355192	1314	1
72.58797814207651	4292	1
72.58961748633881	7318	1
72.60655737704917	720	1
72.60983606557376	8304	1
72.61584699453552	7484	1
72.62131147540983	9071	1
72.62185792349726	112	1
72.62622950819672	7552	1
72.63934426229508	3054	1
72.6398907103825	8331	1
72.64043715846994	924	1
72.64480874316939	457	1
72.65409836065574	3260	1
72.65956284153006	1669	1
72.66120218579235	8617	1
72.66284153005465	7033	1
72.6879781420765	5020	1
72.6879781420765	2391	1
72.70218579234972	9961	1
72.70491803278688	7714	1
72.70983606557378	3471	1
72.71857923497268	3568	1
72.7344262295082	6391	1
72.75081967213114	213	1
72.76284153005464	6409	1
72.78196721311475	9525	1
72.79726775956284	786	1
72.79781420765028	8565	1
72.80437158469945	3194	1
72.80710382513661	1145	1
72.81256830601093	3632	1
72.81748633879782	1038	1
72.84699453551913	9528	1
72.851912568306	8605	1
72.8551912568306	853	1
72.86448087431694	3691	1
72.87049180327868	6678	1
72.87431693989072	9864	1
72.87978142076501	856	1
72.88579234972677	2422	1
72.90983606557376	2643	1
72.94207650273223	7311	1
72.94590163934426	8473	1
72.9497267759563	9218	1
72.95245901639345	9596	1
72.95355191256832	4400	1
72.96502732240437	7754	1
72.96939890710384	2925	1
72.98852459016393	8528	1
73.00546448087431	8930	1
73.00765027322404	7209	1
73.00819672131148	742	1
73.01420765027324	9281	1
73.03606557377049	3964	1
73.05136612021857	5830	1
73.05136612021857	3521	1
73.05573770491803	3628	1
73.0606557377049	9396	1
73.06284153005464	5234	1
73.06284153005464	3157	1
73.06393442622951	8646	1
73.06939890710383	5279	1
73.0792349726776	3227	1
73.08415300546449	1370	1
73.11475409836065	4034	1
73.1327868852459	985	1
73.14754098360656	6462	1
73.19344262295083	9020	1
73.19398907103826	8964	1
73.19781420765027	7277	1
73.20109289617486	2133	1
73.20437158469946	4822	1
73.22349726775957	2715	1
73.2327868852459	2065	1
73.24918032786886	9383	1
73.2655737704918	3165	1
73.28196721311475	1225	1
73.28907103825136	4240	1
73.30710382513661	2994	1
73.31311475409836	6859	1
73.31748633879782	2327	1
73.33114754098361	7607	1
73.33333333333334	6735	1
73.33387978142076	6239	1
73.3415300546448	989	1
73.34699453551913	8411	1
73.351912568306	7384	1
73.35628415300546	8423	1
73.38306010928962	2849	1
73.40054644808743	1469	1
73.41967213114754	8722	1
73.424043715847	8710	1
73.44043715846993	7698	1
73.44426229508197	9709	1
73.44754098360656	6009	1
73.4775956284153	8995	1
73.4792349726776	6246	1
73.48142076502732	4936	1
73.48688524590163	2666	1
73.49617486338798	1366	1
73.51857923497268	8666	1
73.51912568306011	1264	1
73.54972677595627	8953	1
73.55245901639344	1020	1
73.57158469945355	7307	1
73.60273224043716	6374	1
73.6071038251366	1355	1
73.61857923497269	1700	1
73.61967213114754	419	1
73.6295081967213	9760	1
73.63934426229508	4791	1
73.64590163934426	9344	1
73.65464480874316	7134	1
73.66229508196722	6692	1
73.69125683060109	932	1
73.69672131147541	7037	1
73.72732240437159	4435	1
73.74043715846994	9101	1
73.75355191256831	685	1
73.75956284153004	762	1
73.78306010928962	6659	1
73.79125683060109	4544	1
73.79344262295082	6827	1
73.79836065573771	2962	1
73.80491803278687	5053	1
73.81475409836065	2480	1
73.81639344262295	7633	1
73.81693989071039	2118	1
73.81857923497269	5544	1
73.82513661202185	8035	1
73.82841530054645	7593	1
73.83333333333334	2682	1
73.83770491803278	1457	1
73.85409836065574	6634	1
73.86229508196722	8055	1
73.86393442622952	6941	1
73.86557377049179	7147	1
73.8672131147541	4710	1
73.87486338797814	2084	1
73.89234972677596	1922	1
73.89726775956284	7831	1
73.90546448087431	8634	1
73.90874316939892	3084	1
73.91748633879781	2687	1
73.93387978142077	2276	1
73.93879781420766	8626	1
73.94098360655737	9862	1
73.94863387978143	2347	1
73.95081967213115	1465	1
73.95683060109289	7969	1
73.97213114754098	7982	1
73.975956284153	6929	1
73.98415300546449	9170	1
73.98469945355191	2610	1
73.9879781420765	9342	1
73.99617486338798	4428	1
73.99836065573771	760	1
