55.40601092896175	9552	1
55.40765027322404	4032	1
55.412568306010925	3723	1
55.41803278688525	3460	1
55.467213114754095	2236	1
55.50928961748634	9017	1
55.538797814207655	477	1
55.598907103825134	2401	1
55.6	6536	1
55.60601092896175	3956	1
55.6327868852459	720	1
55.65245901639344	887	1
55.67377049180328	2955	1
55.67704918032786	7686	1
55.71147540983606	9834	1
55.715300546448084	2973	1
55.72295081967213	1155	1
55.76830601092896	1150	1
55.79398907103825	4312	1
55.801092896174865	1550	1
55.81748633879781	1376	1
55.827322404371586	6746	1
55.849726775956285	558	1
55.85136612021857	5360	1
55.863934426229505	2601	1
55.869945355191255	177	1
55.88032786885246	5906	1
55.88961748633879	7133	1
55.903278688524594	2130	1
55.92295081967213	1948	1
55.9327868852459	4466	1
55.933879781420764	4818	1
55.94043715846995	7623	1
55.97540983606557	8218	1
55.97595628415301	3847	1
55.981420765027316	8562	1
55.98415300546448	9019	1
56.00273224043716	8541	1
56.017486338797816	9262	1
56.02021857923497	3386	1
56.023497267759566	6710	1
56.02950819672131	3982	1
56.03333333333333	7378	1
56.05573770491804	3584	1
56.068306010928964	8487	1
56.08306010928962	3849	1
56.09453551912568	2118	1
56.09617486338797	1156	1
56.09726775956284	7861	1
56.100546448087435	2052	1
56.11147540983606	6772	1
56.11748633879781	5169	1
56.11857923497268	6687	1
56.143169398907105	1753	1
56.14590163934427	6075	1
56.15628415300546	9711	1
56.16229508196721	6500	1
56.16502732240437	8735	1
56.169398907103826	9739	1
56.17322404371585	4952	1
56.17595628415301	6177	1
56.176502732240436	4801	1
56.20655737704918	1609	1
56.20983606557377	2159	1
56.237158469945356	3526	1
56.24426229508197	4410	1
56.245355191256834	8847	1
56.25409836065573	1823	1
56.25409836065573	7638	1
56.2551912568306	931	1
56.25573770491803	3144	1
56.259562841530055	5465	1
56.26939890710382	97	1
56.28360655737704	5628	1
56.30054644808743	1700	1
56.31420765027322	4340	1
56.361202185792344	869	1
56.38469945355191	1958	1
56.41639344262295	908	1
56.44371584699453	7808	1
56.45846994535519	5551	1
56.46448087431694	5002	1
56.478142076502735	6902	1
56.48087431693989	5915	1
56.50491803278688	8624	1
56.50491803278688	419	1
56.50928961748634	9025	1
56.5191256830601	4627	1
56.528961748633876	3507	1
56.58142076502732	911	1
56.586885245901634	2994	1
56.589617486338796	5820	1
56.593442622950825	5312	1
56.60218579234972	727	1
56.62841530054645	822	1
56.630054644808745	7970	1
56.669398907103826	2755	1
56.685792349726775	6369	1
56.6879781420765	1313	1
56.70437158469945	7915	1
56.70983606557377	5686	1
56.716393442622945	1195	1
56.720218579234974	8927	1
56.721311475409834	5769	1
56.727322404371584	6705	1
56.72841530054645	8428	1
56.77322404371585	6520	1
56.79344262295081	6736	1
56.80765027322404	6931	1
56.831693989071034	8138	1
56.84426229508197	1773	1
56.84863387978142	3208	1
56.856830601092895	1113	1
56.86448087431694	5194	1
56.86502732240437	5107	1
56.86775956284153	8085	1
56.881967213114756	8985	1
56.89071038251366	859	1
56.90382513661202	5335	1
56.94535519125683	476	1
56.949726775956286	1996	1
56.95136612021857	1353	1
56.95464480874317	8098	1
56.957923497267764	4050	1
56.99562841530055	952	1
57.00491803278688	1797	1
57.01639344262295	4615	1
57.02950819672131	5885	1
57.03551912568306	3503	1
57.06994535519126	5714	1
57.0775956284153	3885	1
57.12677595628415	2703	1
57.13606557377049	2284	1
57.148633879781414	5834	1
57.17049180327869	4514	1
57.18306010928962	4927	1
57.1879781420765	5828	1
57.19508196721311	4891	1
57.19562841530055	5374	1
57.21092896174863	7782	1
57.22568306010929	7318	1
57.256830601092894	2924	1
57.28469945355191	7987	1
57.33989071038251	2108	1
57.34808743169399	3898	1
57.3535519125683	4336	1
57.36612021857923	6950	1
57.368306010928954	1425	1
57.36885245901639	1985	1
57.38579234972677	4594	1
57.4311475409836	301	1
57.433879781420764	6423	1
57.43497267759563	478	1
57.44316939890711	9393	1
57.44371584699453	4967	1
57.44918032786885	4863	1
57.45191256830601	4158	1
57.46065573770492	8440	1
57.468306010928956	2734	1
57.476502732240434	7195	1
57.479234972677595	1375	1
57.49180327868852	2223	1
57.51693989071038	8078	1
57.56174863387978	8154	1
57.56775956284153	9930	1
57.569398907103825	5688	1
57.575956284153	6265	1
57.59508196721312	6215	1
57.618032786885244	6432	1
57.65683060109289	226	1
57.693989071038246	4238	1
57.7	7787	1
57.72349726775956	1706	1
57.73169398907104	8283	1
57.73497267759563	6413	1
57.74699453551912	3423	0
57.75191256830601	6014	1
57.77650273224044	8462	1
57.78142076502732	1629	1
57.78306010928962	292	1
57.80983606557377	5815	1
57.81584699453551	6361	1
57.85191256830601	4588	1
57.8551912568306	7507	1
57.856830601092895	6496	1
57.85846994535519	5816	1
57.87213114754098	899	1
57.898360655737704	6691	1
57.90382513661202	1578	1
58.00928961748634	2808	1
58.01639344262295	6570	1
58.046994535519126	1346	1
58.089617486338796	180	1
58.13879781420765	9048	1
58.14699453551913	4020	1
58.15901639344262	2090	1
58.18852459016393	9215	1
58.19344262295082	9768	1
58.20983606557377	4302	1
58.2207650273224	608	1
58.22786885245902	4389	1
58.239344262295084	3071	1
58.25081967213114	3556	1
58.25901639344262	9403	1
58.26229508196722	9989	1
58.284699453551916	2646	1
58.28524590163935	22	1
58.29016393442623	7490	1
58.32295081967214	3757	1
58.383060109289616	149	1
58.40327868852459	1801	1
58.451912568306014	5485	1
58.45464480874317	2005	1
58.457923497267764	1431	1
58.460109289617485	8505	1
58.4775956284153	6789	1
58.48469945355191	6080	1
58.486338797814206	36	1
58.49289617486339	7315	1
58.49508196721312	927	1
58.51366120218579	623	1
58.54262295081968	7803	1
58.57158469945355	9331	1
58.57158469945355	1166	1
58.57377049180327	6292	1
58.57377049180327	2750	1
58.62950819672131	4068	1
58.65081967213114	2849	1
58.66174863387978	4273	1
58.669398907103826	5732	1
58.673770491803275	6510	1
58.69071038251366	6310	1
58.69289617486339	1852	1
58.69453551912569	5603	0
58.709836065573775	3149	1
58.719125683060106	3511	1
58.725136612021856	8269	1
58.73879781420765	1351	1
58.75464480874317	1527	1
58.796174863387975	6985	0
58.80491803278689	7152	1
58.827322404371586	1097	1
58.84754098360656	4122	1
58.90655737704918	1107	1
58.9327868852459	8518	1
58.93606557377049	512	1
58.940983606557374	1967	1
58.979234972677595	7735	1
58.98087431693989	8496	1
59.01366120218579	7448	1
59.02568306010929	1666	1
59.02732240437159	1253	1
59.03715846994535	8961	1
59.05464480874317	2138	1
59.0792349726776	3776	1
59.106010928961744	197	1
59.107650273224046	4097	1
59.1103825136612	3230	1
59.11366120218579	1228	1
59.15081967213114	854	1
59.157377049180326	1930	1
59.16120218579235	9625	1
59.16120218579235	4773	1
59.173770491803275	9649	1
59.17486338797814	8664	1
59.17704918032787	8511	1
59.1792349726776	2467	1
59.2016393442623	2399	1
59.20382513661202	2586	1
59.204918032786885	881	1
59.21803278688524	567	1
59.2207650273224	7092	1
59.22950819672131	1465	1
59.241530054644805	6654	1
59.279781420765026	5343	1
59.29289617486339	5660	1
59.29726775956284	8362	1
59.301092896174865	7864	1
59.30765027322405	3753	1
59.30874316939891	2054	1
59.33224043715847	5803	1
59.336612021857924	5198	1
59.3448087431694	1279	1
59.34699453551912	2774	1
59.34863387978142	4441	1
59.357923497267755	5243	1
59.391256830601094	1762	1
59.42185792349727	405	1
59.44644808743169	1835	1
59.46338797814207	4371	1
59.48688524590164	3076	1
59.519672131147544	3112	1
59.53005464480874	8944	1
59.56775956284152	8396	1
59.59398907103825	3708	1
59.6	3610	1
59.61584699453552	1400	1
59.66448087431694	4985	1
59.687431693989076	1564	1
59.69125683060109	1610	1
59.714207650273224	3879	1
59.718032786885246	3594	1
59.71967213114754	7111	1
59.7327868852459	8086	1
59.739344262295084	6276	1
59.74371584699453	5553	1
59.74754098360656	4931	1
59.775956284153004	6318	1
59.7879781420765	7649	1
59.78852459016393	1785	1
59.79672131147541	2151	1
59.812568306010924	4570	1
59.81311475409836	3621	1
59.824043715847	6913	1
59.834426229508196	5875	1
59.83879781420765	4771	1
59.855191256830594	5268	1
59.85737704918033	4081	1
59.8655737704918	2051	1
59.873224043715844	3987	1
59.88142076502732	3513	1
59.885245901639344	6235	1
59.92131147540984	3893	1
59.92841530054645	5033	1
59.93497267759563	95	1
59.936612021857925	915	1
59.9431693989071	3113	1
59.9448087431694	2400	1
59.95573770491803	7974	1
59.95846994535519	7581	1
59.96393442622951	1786	1
59.98579234972677	2228	1
59.98579234972677	473	1
59.99672131147541	1478	1
60.00819672131147	953	1
60.08469945355191	8215	1
60.095628415300546	3957	1
60.151366120218576	9501	1
60.185792349726775	43	1
60.20054644808743	8160	1
60.213114754098356	4444	1
60.226229508196724	8469	1
60.24371584699453	2516	1
60.265027322404364	6061	1
60.265027322404364	7102	1
60.27049180327869	2002	1
60.27814207650273	4899	1
60.2792349726776	3295	1
60.28415300546448	5188	1
60.28415300546448	4624	1
60.301092896174865	5626	1
60.31147540983606	5685	1
60.3120218579235	9557	1
60.328415300546446	1805	1
60.329508196721314	3897	1
60.3431693989071	5371	1
60.36120218579235	7224	1
60.365027322404366	2103	1
60.375956284153006	1423	1
60.37704918032787	7148	1
60.38469945355192	7307	1
60.390163934426226	7305	1
60.39781420765027	3216	1
60.436612021857925	9128	1
60.437704918032786	3694	1
60.43825136612022	6428	1
60.4431693989071	8341	1
60.451912568306014	6634	1
60.50601092896175	8555	1
60.57158469945355	6915	1
60.57267759562841	7598	1
60.59125683060109	250	1
60.59344262295082	7328	1
60.59508196721311	598	1
60.62240437158469	6348	1
60.66502732240437	4102	1
60.681420765027326	9100	1
60.68196721311475	1189	1
60.68852459016394	4911	1
60.692896174863385	5527	1
60.69562841530055	2423	1
60.697267759562834	3235	1
60.70546448087431	8783	1
60.71475409836065	4067	1
60.7431693989071	2361	1
60.75136612021858	8461	1
60.77213114754099	7536	1
60.78524590163934	4716	1
60.7983606557377	529	1
60.81092896174863	6091	1
60.8120218579235	171	1
60.81366120218579	2440	1
60.85191256830601	891	1
60.86010928961748	8531	1
60.862841530054645	2115	1
60.87213114754098	2708	1
60.89726775956284	1672	1
60.911475409836065	3064	1
60.911475409836065	157	1
60.93825136612022	6994	1
60.98688524590164	7889	1
60.99180327868853	2726	1
60.99999999999999	3296	1
61.02349726775956	414	1
61.04262295081967	2606	1
61.05573770491803	497	1
61.05792349726776	2694	1
61.099999999999994	5235	1
61.1103825136612	6838	1
61.126775956284156	5574	1
61.14098360655738	726	1
61.14590163934426	8223	1
61.14590163934426	4865	1
61.171584699453554	913	1
61.18415300546448	7177	1
61.18524590163934	5766	1
61.20109289617486	626	1
61.21256830601092	4037	1
61.21967213114755	3724	1
61.224043715846996	8305	1
61.22896174863388	1042	0
61.2551912568306	9746	1
61.308196721311475	8828	1
61.31311475409836	9032	1
61.322404371584696	5284	1
61.34754098360656	7948	1
61.34808743169399	3965	1
61.37103825136612	803	1
61.37814207650273	6604	1
61.385245901639344	2091	1
61.4	8064	1
61.42732240437158	7419	1
61.43606557377049	5887	1
61.43825136612022	8732	1
61.43934426229509	1045	1
61.43934426229509	9033	1
61.44754098360655	2120	1
61.47814207650273	1380	1
61.48196721311476	9146	1
61.49016393442623	8677	1
61.50710382513661	5333	1
61.507650273224044	1518	1
61.520765027322405	8327	1
61.549180327868854	9599	1
61.55245901639344	3185	1
61.566120218579236	3278	1
61.568306010928964	4796	1
61.56885245901639	2582	1
61.57704918032786	9883	1
61.57704918032786	7432	1
61.57978142076502	8572	1
61.5912568306011	4799	1
61.5912568306011	3364	1
61.59672131147541	3334	1
61.618032786885244	4228	1
61.61967213114754	910	1
61.626775956284156	7484	1
61.62732240437158	8107	1
61.628961748633884	2219	1
61.64098360655738	3645	1
61.64863387978142	6164	1
61.652459016393436	9628	1
61.653551912568304	1668	1
61.6568306010929	8236	1
61.70928961748634	8752	1
61.71475409836065	3308	1
61.720218579234974	4153	1
61.72349726775956	8468	1
61.73005464480874	9563	1
61.73060109289617	2007	1
61.7344262295082	5225	1
61.74426229508197	4284	1
61.74918032786886	4821	1
61.75628415300547	4898	1
61.75956284153005	264	1
61.76120218579235	1264	1
61.76338797814208	1100	1
61.771584699453555	5603	1
61.773770491803276	9483	1
61.77431693989071	7880	1
61.77650273224044	3350	1
61.78032786885246	452	1
61.78032786885246	7343	1
61.787978142076504	7643	1
61.83114754098361	9085	1
61.83715846994535	8870	1
61.85027322404371	5342	1
61.857923497267755	50	1
61.86939890710383	1314	1
61.88360655737705	3421	1
61.88633879781421	5636	1
61.893989071038256	4248	1
61.90874316939891	783	1
61.91530054644809	5569	1
61.92513661202185	1580	1
61.93224043715847	44	1
61.934972677595624	4224	1
61.95573770491803	9125	1
61.98688524590163	1419	1
61.99180327868853	5642	1
62.00327868852459	554	1
62.00437158469945	3002	1
62.005464480874316	2822	1
62.007650273224044	1239	1
62.02459016393442	6977	1
62.033879781420765	3626	1
62.03715846994535	2345	1
62.04863387978142	4971	1
62.06284153005464	8598	1
62.064480874316935	201	1
62.07158469945355	7119	1
62.075409836065575	8006	1
62.09071038251366	41	1
62.11967213114754	8063	1
62.12950819672131	6077	1
62.13060109289617	9526	1
62.14863387978142	440	1
62.154644808743164	3925	1
62.16994535519125	9407	1
62.18032786885246	4789	1
62.18469945355191	3979	1
62.19180327868852	1596	1
62.19562841530055	9167	1
62.2103825136612	8554	1
62.22295081967213	9594	1
62.229508196721305	5608	1
62.23224043715847	3967	1
62.23224043715847	9574	1
62.25300546448087	5175	1
62.26338797814208	1039	1
62.26448087431694	1964	1
62.304371584699446	9286	1
62.30601092896175	5420	1
62.32185792349726	6829	1
62.322404371584696	3395	1
62.330601092896174	8772	1
62.33497267759562	1505	1
62.35027322404371	8994	1
62.3551912568306	5253	1
62.356830601092895	6548	1
62.36010928961748	1942	1
62.374316939890704	4299	1
62.39726775956284	7645	1
62.39890710382514	8529	1
62.411475409836065	789	1
62.436612021857925	3908	1
62.43825136612022	4275	1
62.439890710382514	5617	1
62.45846994535519	2335	1
62.46065573770492	5501	1
62.478142076502735	9852	1
62.48087431693989	6301	1
62.489617486338794	6554	1
62.489617486338794	9962	1
62.49398907103825	4961	1
62.500546448087434	3138	1
62.50109289617487	3938	1
62.502732240437155	7384	1
62.506557377049184	812	1
62.507650273224044	4488	1
62.51256830601093	3263	1
62.531693989071044	6054	1
62.54153005464481	1943	1
62.54535519125683	2060	1
62.55409836065574	6383	1
62.5551912568306	7323	1
62.570491803278685	5877	1
62.613661202185796	2202	1
62.6448087431694	1531	1
62.65136612021858	5210	1
62.66830601092896	4614	1
62.678688524590164	1454	1
62.69398907103825	9972	1
62.69726775956284	7036	1
62.710928961748635	7170	1
62.720218579234974	5132	1
62.726229508196724	4071	1
62.727322404371584	8652	1
62.73060109289617	8654	1
62.73387978142077	4736	1
62.73989071038251	7770	1
62.75081967213115	8264	1
62.754644808743166	6883	1
62.77103825136612	75	1
62.77213114754098	253	1
62.77431693989071	8734	1
62.77540983606557	9212	1
62.78688524590164	5521	1
62.79562841530055	4737	1
62.80546448087431	9412	1
62.83606557377049	2620	1
62.83825136612022	8665	1
62.8551912568306	2539	1
62.885245901639344	6055	1
62.88633879781421	9588	1
62.88688524590164	9470	1
62.88961748633879	861	1
62.90382513661202	9897	1
62.91530054644809	3935	1
62.94262295081967	6323	1
62.94972677595628	6998	1
62.9551912568306	5060	1
62.966120218579235	2496	1
62.985245901639345	8853	1
62.9879781420765	2938	1
62.99726775956284	9440	1
63.013661202185794	7968	1
63.046994535519126	343	1
63.04972677595628	5151	1
63.0551912568306	128	1
63.0912568306011	7832	1
63.11584699453552	6321	1
63.11857923497268	7130	1
63.12021857923497	7098	1
63.1224043715847	3079	1
63.12404371584699	9660	1
63.128961748633884	368	1
63.13442622950819	4598	1
63.137158469945355	4646	1
63.14972677595628	6788	1
63.17486338797814	6034	1
63.175409836065576	1427	1
63.218032786885246	6384	1
63.24426229508197	3107	1
63.24590163934426	4510	1
63.24808743169399	1355	1
63.26939890710382	2472	1
63.28469945355191	2953	1
63.322404371584696	3050	1
63.327322404371586	2788	1
63.327322404371586	390	1
63.32896174863387	1199	1
63.33114754098361	1230	1
63.34426229508196	2858	1
63.3551912568306	2113	1
63.374316939890704	5324	1
63.40054644808743	8318	1
63.42404371584699	2868	1
63.45136612021857	2122	1
63.501639344262294	9795	1
63.53060109289618	4702	1
63.56174863387978	1982	1
63.5655737704918	2950	1
63.58415300546448	8767	1
63.58907103825136	7429	1
63.59180327868852	9595	1
63.60655737704918	5102	1
63.60983606557377	777	1
63.61748633879781	5721	1
63.62131147540984	7367	1
63.63442622950819	8263	1
63.64043715846994	3226	1
63.644262295081965	5855	1
63.65245901639344	3044	1
63.65683060109289	9529	1
63.65683060109289	8031	1
63.661202185792355	4321	1
63.67923497267759	4126	1
63.68852459016394	2895	1
63.714207650273224	5387	1
63.72841530054645	3228	1
63.73551912568306	2459	1
63.74863387978142	2904	1
63.758469945355195	5209	1
63.760655737704916	3227	1
63.77923497267759	1106	1
63.780874316939894	1437	1
63.78251366120219	3380	1
63.783060109289615	7198	1
63.78688524590164	5370	1
63.79617486338798	6320	1
63.801092896174865	2719	1
63.806557377049174	333	1
63.809289617486336	535	1
63.80983606557377	8747	1
63.82513661202186	2170	1
63.83114754098361	3886	1
63.831693989071034	7763	1
63.834426229508196	4834	1
63.83606557377049	6815	1
63.84644808743169	8526	1
63.91420765027322	3279	1
63.91803278688525	24	1
63.92404371584699	5383	1
63.948633879781426	4193	1
63.9551912568306	1065	1
63.96065573770492	7413	1
63.96994535519126	3603	1
63.99125683060109	4830	1
64.00437158469946	2907	1
64.00546448087431	3786	1
64.03333333333333	5933	1
64.03497267759562	4372	1
64.04098360655738	8198	1
64.06284153005464	9074	1
64.07103825136612	1102	1
64.08579234972677	4292	1
64.09071038251366	4258	1
64.09180327868853	6274	1
64.09234972677596	1098	1
64.0950819672131	5055	1
64.10054644808743	5189	1
64.1174863387978	5899	1
64.18032786885246	8252	1
64.19289617486338	123	1
64.20163934426229	9140	1
64.23387978142077	182	1
64.24808743169399	6246	1
64.27704918032786	8201	1
64.27814207650273	3882	1
64.28142076502732	6633	1
64.29617486338798	4270	1
64.30054644808743	4274	1
64.30109289617486	4411	1
64.3295081967213	1626	1
64.33825136612022	2458	1
64.37158469945355	7566	1
64.3792349726776	9143	1
64.38415300546448	3293	1
64.42404371584699	6834	1
64.4896174863388	1770	1
64.49508196721311	1103	1
64.5	8797	1
64.5016393442623	7179	1
64.52677595628415	6569	1
64.53715846994535	8577	1
64.54918032786885	2240	1
64.56338797814207	1303	1
64.5655737704918	5041	1
64.57322404371584	8671	1
64.57377049180327	2581	1
64.5743169398907	9061	1
64.60218579234973	2998	1
64.60218579234973	2368	1
64.60819672131147	9065	1
64.61311475409836	8183	1
64.63934426229508	1701	1
64.65464480874317	8458	1
64.70491803278688	9326	1
64.7207650273224	9277	1
64.74098360655738	1452	1
64.74207650273225	2036	1
64.74754098360656	943	1
64.76338797814208	8065	0
64.76612021857923	7667	1
64.77704918032786	6770	1
64.79071038251367	4195	1
64.82896174863389	8209	1
64.8344262295082	8632	1
64.83934426229509	2574	1
64.8398907103825	3906	1
64.87978142076503	779	1
64.8863387978142	4426	1
64.90218579234973	5945	1
64.90928961748634	5759	1
64.91366120218579	3077	1
64.91420765027323	506	1
64.91420765027323	4547	1
64.92732240437158	101	1
64.94754098360656	3370	1
64.95245901639343	8604	1
64.96448087431695	3752	1
64.96448087431695	6402	1
64.99344262295082	6809	1
65.0016393442623	5082	1
65.00327868852459	3462	1
65.01147540983607	4356	1
65.0344262295082	8913	1
65.03606557377049	7937	1
65.04590163934427	4485	1
65.05628415300546	235	1
65.06010928961749	7949	1
65.06120218579235	9508	1
65.07868852459016	1802	1
65.08142076502732	1393	1
65.14098360655737	6185	1
65.14262295081967	1444	1
65.15300546448087	576	1
65.15792349726776	8831	1
65.15792349726776	339	1
65.15901639344263	7567	1
65.16120218579235	4852	1
65.19289617486339	9304	1
65.19617486338798	1462	1
65.19890710382514	2306	1
65.21092896174864	6679	1
65.23333333333333	5977	1
65.24863387978142	7414	1
65.25573770491803	3382	1
65.2792349726776	5263	1
65.29726775956284	3924	1
65.30601092896175	8091	1
65.3136612021858	575	1
65.33005464480874	7436	1
65.34918032786885	8261	1
65.36010928961748	9067	1
65.37759562841529	5591	1
65.37759562841529	8361	1
65.38688524590164	8190	1
65.38743169398907	1743	1
65.38852459016394	8925	1
65.41311475409836	8616	1
65.41311475409836	627	1
65.41530054644808	5593	1
65.41693989071038	319	1
65.42021857923497	7062	1
65.4256830601093	7246	1
65.42896174863388	9633	1
65.43989071038251	5696	1
65.45027322404371	3951	1
65.45409836065573	8648	1
65.45409836065573	4376	1
65.46502732240437	5377	1
65.49890710382513	9646	1
65.5016393442623	1260	1
65.5344262295082	6768	1
65.53661202185792	1841	1
65.53715846994535	1403	1
65.53989071038251	3983	1
65.5502732240437	1722	1
65.55300546448088	5620	1
65.5655737704918	2022	1
65.58032786885245	3198	1
65.58306010928962	5421	1
65.59508196721312	3469	1
65.60054644808743	9452	1
65.6087431693989	775	1
65.6103825136612	7979	1
65.63715846994535	4452	1
65.63989071038252	8502	1
65.6431693989071	8690	1
65.64426229508197	4979	1
65.64699453551913	9436	1
65.66284153005465	2302	1
65.69617486338798	2517	1
65.7224043715847	5083	1
65.73114754098361	6887	1
65.73606557377049	792	1
65.74754098360656	603	1
65.74918032786886	1269	1
65.75027322404371	1164	1
65.75300546448088	6968	1
65.75409836065575	8924	1
65.75956284153006	1354	1
65.78087431693989	610	1
65.78196721311475	1029	1
65.78524590163934	3798	1
65.79781420765028	8437	1
65.80054644808743	6211	1
65.81092896174863	4214	1
65.84207650273224	2640	1
65.84262295081967	1711	1
65.85956284153005	951	1
65.86502732240437	4688	1
65.87267759562842	7372	1
65.87431693989072	8813	1
65.90765027322404	7365	1
65.93825136612021	1968	1
65.93825136612021	6958	1
65.94808743169399	6594	1
65.97868852459017	9996	1
65.98142076502732	9476	1
66.00054644808743	5583	1
66.01693989071038	3660	1
66.04153005464481	592	1
66.0622950819672	4518	1
66.0896174863388	7270	1
66.09180327868853	7629	1
66.13825136612022	7451	1
66.15409836065574	2865	1
66.15737704918033	3506	1
66.16120218579235	1716	1
66.16721311475409	3949	1
66.19781420765027	594	1
66.21857923497268	1744	1
66.23387978142077	8708	1
66.24808743169399	5161	1
66.25792349726775	6653	1
66.3120218579235	6039	1
66.33114754098361	4285	1
66.3327868852459	9513	1
66.33333333333333	184	1
66.33661202185793	5929	1
66.35737704918033	7946	1
66.37049180327868	9224	1
66.38360655737705	4602	1
66.3912568306011	9159	1
66.39180327868851	9208	1
66.39726775956284	4959	1
66.3983606557377	1664	1
66.40655737704918	4838	1
66.41530054644808	3254	1
66.42732240437158	5571	1
66.44535519125682	1747	1
66.44863387978143	1072	1
66.46393442622951	487	1
66.46775956284152	6908	1
66.47103825136612	4901	1
66.48579234972678	8137	1
66.49125683060109	7387	1
66.50109289617487	2360	1
66.50546448087431	2943	1
66.52677595628415	880	1
66.52677595628415	6401	1
66.52841530054644	9418	1
66.58032786885246	2610	1
66.58360655737705	320	1
66.59453551912569	8238	1
66.6032786885246	2891	1
66.60491803278688	6431	1
66.6256830601093	1493	1
66.63169398907104	274	1
66.66612021857924	1489	1
66.66666666666666	1838	1
66.6743169398907	9837	1
66.67814207650274	8391	1
66.69071038251366	2499	1
66.71147540983607	9400	1
66.71420765027322	2179	1
66.77213114754097	5424	1
66.79781420765028	1710	1
66.80655737704919	1740	1
66.81639344262295	4524	1
66.8398907103825	8958	1
66.84043715846994	8754	1
66.86830601092896	6425	1
66.88032786885246	5385	1
66.89344262295081	3508	1
66.9256830601093	1424	1
66.92950819672132	1295	1
66.94153005464482	9378	0
66.96666666666667	4819	1
66.97158469945354	1720	1
66.98852459016393	6728	1
66.99125683060109	3206	1
67.02786885245902	5372	1
67.03114754098361	8709	1
67.04043715846994	4565	1
67.07377049180329	4610	1
67.07595628415301	2611	1
67.07595628415301	7418	1
67.08688524590164	1944	1
67.10819672131147	143	1
67.10819672131147	9635	1
67.10983606557377	9443	1
67.11857923497269	4052	1
67.1207650273224	2432	1
67.1344262295082	4769	1
67.13497267759563	7015	1
67.16338797814208	8837	1
67.18633879781422	2034	1
67.19398907103826	6640	1
67.21420765027322	3716	1
67.21639344262296	2897	1
67.21693989071038	1170	1
67.21748633879781	9382	1
67.23606557377049	5307	1
67.24426229508197	2535	1
67.2551912568306	914	1
67.29180327868852	454	1
67.30109289617486	6109	1
67.30983606557376	9666	1
67.31912568306011	883	1
67.31967213114754	4260	1
67.3295081967213	5791	1
67.33005464480874	8149	1
67.35027322404372	6102	1
67.35573770491803	9718	1
67.3568306010929	5058	1
67.36775956284153	3194	1
67.37377049180328	7037	1
67.39234972677595	3287	1
67.40218579234973	3963	1
67.40382513661203	2438	1
67.4087431693989	9236	1
67.42459016393443	9805	1
67.43060109289617	1335	1
67.4448087431694	9843	1
67.45136612021858	7151	1
67.45191256830601	4765	1
67.45846994535519	5544	1
67.46010928961749	5313	1
67.50655737704918	7416	1
67.50874316939891	2597	1
67.51530054644809	6356	1
67.52131147540983	8723	1
67.53497267759563	7282	1
67.5448087431694	5948	1
67.55737704918033	7622	0
67.5672131147541	1595	1
67.59234972677595	1184	1
67.59781420765027	8322	1
67.6207650273224	4770	1
67.6224043715847	6897	1
67.63060109289617	9482	1
67.6415300546448	9139	1
67.65956284153005	5901	1
67.66065573770491	8859	1
67.67978142076502	7070	1
67.73989071038251	3100	1
67.74371584699453	3307	1
67.7448087431694	4487	1
67.74808743169399	3232	1
67.77486338797814	8059	1
67.78743169398906	6305	1
67.79617486338798	8841	1
67.81147540983606	9868	1
67.84699453551913	9447	1
67.85245901639344	1255	1
67.8551912568306	7743	1
67.85901639344262	1051	1
67.86448087431694	5827	1
67.86502732240437	9053	1
67.86666666666666	7940	1
67.875956284153	2888	1
67.88032786885246	4030	1
67.88469945355192	5117	1
67.90983606557377	9387	1
67.92185792349727	7701	1
67.92295081967214	9297	1
67.93060109289618	3702	1
67.93060109289618	154	1
67.93060109289618	220	1
67.9448087431694	3970	1
67.97158469945354	7439	1
67.97978142076502	2492	1
67.99453551912568	9175	1
67.99508196721311	6386	1
68.00163934426229	9796	1
68.00765027322404	2637	1
68.01857923497268	5944	1
68.02131147540983	9101	1
68.02131147540983	491	1
68.04098360655738	6566	1
68.04207650273224	9329	1
68.0448087431694	6602	1
68.04699453551912	617	1
68.05573770491803	7986	1
68.08142076502732	9514	1
68.09617486338799	730	1
68.10109289617486	607	1
68.12185792349726	7620	1
68.13989071038252	8775	1
68.16775956284152	9896	1
68.17868852459017	3099	1
68.19071038251366	1977	1
68.19398907103825	4651	1
68.20218579234972	9340	1
68.20491803278688	1087	1
68.2191256830601	8410	1
68.22677595628414	6232	1
68.22841530054644	4266	1
68.24426229508197	2590	1
68.26065573770492	9363	1
68.27650273224043	8692	1
68.28087431693989	3548	1
68.28251366120219	2633	1
68.29890710382513	9316	1
68.31256830601093	3423	1
68.32786885245902	7610	1
68.33551912568306	2068	1
68.3448087431694	8769	1
68.34918032786885	6478	1
68.35027322404372	5252	1
68.35409836065574	7334	1
68.3672131147541	5233	1
68.36775956284153	8617	0
68.3688524590164	9616	1
68.3704918032787	2884	1
68.37213114754098	2603	1
68.375956284153	4005	1
68.40928961748634	8756	1
68.41256830601093	2321	1
68.41584699453553	9145	1
68.43661202185791	2027	1
68.43825136612021	3623	1
68.47158469945354	7383	1
68.48579234972678	2568	1
68.48907103825137	7529	1
68.50819672131148	8730	1
68.51584699453552	804	1
68.51857923497268	3653	1
68.5256830601093	6096	1
68.5360655737705	8303	1
68.55628415300545	2339	1
68.55901639344262	7928	1
68.57978142076503	1449	1
