72.81256830601093	3254	1
72.82131147540983	9180	1
72.8344262295082	9286	1
72.83770491803278	5134	1
72.84590163934426	8478	1
72.85300546448087	6480	1
72.85628415300546	602	1
72.86010928961748	4507	1
72.86338797814207	1644	1
72.8672131147541	493	1
72.87049180327868	1262	1
72.87267759562842	1992	1
72.87267759562842	119	1
72.87322404371585	2999	1
72.87540983606557	9390	1
72.875956284153	3202	1
72.87814207650274	4555	1
72.88251366120218	4078	1
72.88415300546448	765	1
72.8846994535519	8211	1
72.89234972677596	2864	1
72.8967213114754	7155	1
72.8983606557377	3591	1
72.90109289617486	6301	1
72.91693989071038	9201	1
72.91748633879781	4242	1
72.92459016393441	2717	1
72.92677595628415	9900	1
72.9311475409836	8014	1
72.94590163934426	8175	1
72.94808743169399	213	1
72.94863387978143	5640	1
72.94863387978143	6587	1
72.9497267759563	8873	1
72.95136612021858	9997	1
72.95300546448088	5741	1
72.95355191256832	8839	1
72.95519125683059	6520	1
72.96065573770491	6187	1
72.96502732240437	892	1
72.9672131147541	777	1
72.97049180327868	5136	1
72.97267759562841	3353	1
72.97868852459017	515	1
72.98032786885246	7158	1
72.98142076502732	1004	1
72.98360655737706	3382	1
72.9863387978142	5958	1
72.99180327868852	9803	1
72.99180327868852	1681	1
72.99344262295082	412	1
73.00327868852459	7295	1
73.01311475409837	2658	1
73.02349726775957	6247	1
73.03387978142077	6511	1
73.03879781420765	2675	1
73.0448087431694	5966	1
73.05245901639344	3316	1
73.05300546448088	5195	1
73.06338797814207	3694	1
73.0655737704918	5157	1
73.06612021857923	4428	1
73.07103825136612	1767	1
73.07267759562842	939	1
73.07868852459016	389	1
73.07868852459016	6038	1
73.08142076502732	2609	1
73.08360655737705	7006	1
73.08524590163934	1955	1
73.08743169398907	1923	1
73.08907103825138	5876	1
73.0950819672131	407	1
73.0950819672131	4200	1
73.1071038251366	7691	1
73.10819672131147	4672	1
73.13333333333334	7397	1
73.14262295081967	454	1
73.14371584699454	5891	1
73.1535519125683	8129	1
73.16666666666666	9745	1
73.16939890710383	3201	1
73.1775956284153	9648	1
73.17868852459017	24	1
73.1792349726776	4654	1
73.17978142076502	1693	1
73.18360655737705	4834	1
73.18415300546448	7393	1
73.18852459016394	1483	1
73.19945355191257	7696	1
73.20437158469946	8905	1
73.20765027322405	2369	1
73.21311475409836	6431	1
73.2207650273224	4244	1
73.2224043715847	3942	1
73.224043715847	2650	1
73.224043715847	2451	1
73.2344262295082	3766	1
73.23497267759562	7418	1
73.23661202185792	718	1
73.24590163934425	5757	1
73.24918032786886	1064	1
73.2551912568306	8486	1
73.25901639344262	5773	1
73.25901639344262	5649	1
73.2655737704918	2424	1
73.2672131147541	4820	1
73.27650273224043	5587	1
73.28415300546449	9217	1
73.28469945355191	4281	1
73.28743169398908	2238	1
73.29453551912569	4343	1
73.30054644808743	6711	1
73.31857923497267	9125	1
73.33005464480874	9613	1
73.33606557377048	363	1
73.34316939890711	9507	1
73.34918032786885	3377	1
73.3502732240437	8643	1
73.35081967213114	6783	1
73.3568306010929	8201	1
73.36666666666666	1340	1
73.37540983606557	3041	1
73.38415300546448	6943	1
73.38688524590164	6481	1
73.3950819672131	4974	1
73.40273224043716	4151	1
73.40601092896175	6998	1
73.40928961748634	3550	1
73.41584699453551	8158	1
73.43497267759562	4544	1
73.44644808743169	4536	1
73.44972677595628	5924	1
73.45355191256832	5496	1
73.45409836065575	6526	1
73.45519125683059	2447	1
73.45846994535519	1370	1
73.4655737704918	775	1
73.47650273224043	6428	1
73.48087431693989	2368	1
73.48469945355191	5702	1
73.49508196721311	4614	1
73.50218579234972	8856	1
73.50546448087431	7838	1
73.50874316939891	2329	1
73.50983606557377	5494	1
73.51420765027324	7366	1
73.51530054644809	4075	1
73.53715846994535	3728	1
73.53989071038251	6341	1
73.54754098360655	6055	1
73.5551912568306	3607	1
73.55573770491803	2449	1
73.55737704918033	5530	1
73.59289617486338	9804	1
73.60983606557376	7692	1
73.60983606557376	2469	1
73.6103825136612	3227	1
73.63333333333334	6354	1
73.65136612021858	5881	1
73.6535519125683	3844	1
73.65573770491802	3028	1
73.66775956284152	3708	1
73.66830601092896	3842	1
73.66994535519125	9789	1
73.67103825136611	428	1
73.67814207650274	200	1
73.69016393442622	151	1
73.69508196721311	8825	1
73.69945355191255	414	1
73.70109289617486	1024	1
73.70273224043716	747	1
73.70765027322405	4285	1
73.70928961748635	3222	1
73.71584699453551	9059	1
73.71748633879781	4153	1
73.73387978142077	1053	1
73.74918032786886	9124	1
73.75409836065575	8045	1
73.75573770491803	5360	1
73.76010928961747	9699	1
73.76174863387978	2836	1
73.76994535519125	1854	1
73.77540983606556	6790	1
73.78032786885245	5392	1
73.79289617486339	6498	1
73.79508196721311	7679	1
73.80218579234973	2165	1
73.81912568306011	7872	1
73.81967213114753	2620	1
73.8295081967213	6109	1
73.83224043715848	3677	1
73.84590163934426	8259	1
73.848087431694	9424	1
73.85464480874316	5915	1
73.86338797814209	1592	1
73.86393442622952	369	1
73.86393442622952	5186	1
73.88360655737705	2023	1
73.89398907103826	6241	1
73.90054644808743	2172	1
73.90109289617486	5611	1
73.90491803278688	9356	1
73.91202185792349	805	1
73.92185792349727	5450	1
73.9224043715847	3506	1
73.92677595628415	5848	1
73.92732240437158	3490	1
73.92841530054645	2790	1
73.93879781420766	5701	1
73.94754098360656	6211	1
73.94863387978143	5418	1
73.95409836065575	6413	1
73.9551912568306	5361	1
73.95846994535519	2777	1
73.96010928961748	2056	1
73.97103825136611	5677	1
73.97486338797813	916	1
73.98743169398907	239	1
74.0	6061	1
74.02896174863389	4527	1
74.03060109289618	2179	1
74.04043715846994	1301	1
74.04426229508198	7547	1
74.04754098360655	4388	1
74.05628415300546	8292	1
74.0584699453552	4547	1
74.06010928961749	1885	1
74.0622950819672	6557	1
74.06502732240436	4123	1
74.0688524590164	9411	1
74.0775956284153	222	1
74.07923497267758	8303	1
74.08196721311475	7712	1
74.08251366120219	4999	1
74.0846994535519	6071	1
74.0846994535519	9256	1
74.08797814207651	3903	1
74.08907103825138	6388	1
74.0912568306011	6564	1
74.09890710382514	7573	1
74.1032786885246	3256	1
74.1207650273224	9206	1
74.12513661202185	5080	1
74.12568306010928	4214	1
74.12896174863388	6384	1
74.1295081967213	5777	1
74.13060109289617	8149	1
74.13224043715847	7700	1
74.14426229508197	7626	1
74.15409836065574	8672	1
74.15901639344263	8140	1
74.1655737704918	2422	1
74.17158469945355	9242	1
74.1743169398907	2711	1
74.17540983606557	9704	1
74.18087431693989	3090	1
74.1846994535519	8774	1
74.18524590163933	8569	1
74.19672131147541	5027	1
74.21147540983607	3035	1
74.23661202185792	1852	1
74.24644808743169	2915	1
74.25191256830601	329	1
74.27814207650273	1947	1
74.29016393442622	3663	1
74.29890710382514	3143	1
74.3	2378	1
74.3032786885246	2665	1
74.31639344262295	6822	1
74.34098360655737	684	1
74.348087431694	8718	1
74.35245901639344	484	1
74.35573770491803	5165	1
74.3568306010929	3593	1
74.36338797814209	8381	1
74.36502732240436	3369	1
74.37158469945355	6827	1
74.37377049180328	4739	1
74.37377049180328	1794	1
74.37486338797814	5942	1
74.3775956284153	909	1
74.39453551912568	3245	1
74.41202185792349	4331	1
74.42786885245901	1573	1
74.4311475409836	9823	1
74.43606557377049	3104	1
74.44426229508196	5074	1
74.44535519125682	8584	1
74.45081967213115	5620	1
74.45573770491802	8579	1
74.4743169398907	783	1
74.47486338797813	4140	1
74.47540983606557	1616	1
74.4775956284153	9878	1
74.48961748633879	4779	1
74.49016393442622	462	1
74.49180327868852	3987	1
74.49617486338798	2387	1
74.5	5515	1
74.50710382513661	8707	1
74.51256830601093	114	1
74.51693989071038	3675	1
74.5224043715847	1540	1
74.53333333333333	7342	1
74.54098360655738	5925	1
74.54207650273224	8566	1
74.55355191256831	98	1
74.56393442622951	9230	1
74.57267759562842	9614	1
74.5743169398907	2751	1
74.57540983606557	9414	1
74.58579234972677	1991	1
74.58688524590164	2236	1
74.59289617486338	6440	1
74.5967213114754	4430	1
74.6136612021858	6842	1
74.61420765027322	1189	1
74.61584699453552	6044	1
74.62786885245902	3194	1
74.6344262295082	8567	1
74.63879781420765	1411	1
74.64098360655737	8091	1
74.64371584699454	5964	1
74.65901639344263	4799	1
74.66120218579235	311	1
74.67267759562841	5121	1
74.69071038251366	2448	1
74.69672131147541	4652	1
74.69945355191255	5112	1
74.70218579234972	5016	1
74.70327868852459	8183	1
74.70655737704918	7131	1
74.70655737704918	9436	1
74.71366120218579	4628	1
74.71530054644808	5141	1
74.71803278688525	8345	1
74.7191256830601	4271	1
74.72622950819672	3404	1
74.72677595628416	3217	1
74.7311475409836	8918	1
74.73770491803279	2957	1
74.73879781420766	3615	1
74.74480874316939	4128	1
74.74590163934425	9560	1
74.74699453551912	6574	1
74.76448087431693	8436	1
74.7688524590164	5368	1
74.77213114754099	3154	1
74.77213114754099	4068	1
74.77486338797813	564	1
74.77868852459017	3507	1
74.78688524590164	4092	1
74.79071038251365	3691	1
74.79180327868852	348	1
74.80710382513661	6779	1
74.80819672131148	4354	1
74.8136612021858	3949	1
74.81420765027322	8071	1
74.81803278688525	9021	1
74.81803278688525	821	1
74.82732240437159	7781	1
74.83005464480874	3479	1
74.83114754098361	1651	1
74.83169398907104	1366	1
74.83387978142078	4913	1
74.84535519125683	9979	1
74.851912568306	5934	1
74.8551912568306	9702	1
74.85628415300546	833	1
74.85737704918033	3270	1
74.85792349726776	9208	1
74.86775956284153	3787	1
74.87486338797814	651	1
74.88852459016394	7630	1
74.89180327868853	167	1
74.89344262295083	8143	1
74.89562841530054	2797	1
74.89562841530054	1629	1
74.90163934426229	4824	1
74.90819672131148	2390	1
74.91584699453551	2565	1
74.924043715847	6369	1
74.9311475409836	5516	1
74.93224043715847	4776	1
74.93387978142077	5240	1
74.93551912568306	12	1
74.94426229508196	246	1
74.94480874316939	8734	1
74.94699453551912	7770	1
74.95191256830601	4	1
74.95300546448088	6357	1
74.95573770491804	3348	1
74.95737704918032	3868	1
74.95792349726776	6655	1
74.95846994535519	6064	1
74.96612021857923	8926	1
74.96939890710382	4828	1
74.97322404371585	1299	1
74.97868852459017	4029	1
74.97923497267759	1553	1
74.98360655737706	2274	1
74.98415300546449	7576	1
74.98469945355191	5801	1
74.98524590163935	1063	1
74.98524590163935	2320	1
74.9879781420765	7637	1
74.99071038251365	4451	1
74.99562841530054	5404	1
74.99945355191257	7012	1
75.00437158469944	7761	1
75.00655737704918	2418	1
75.00983606557377	8188	1
75.00983606557377	1449	1
75.01256830601093	889	1
75.04153005464481	1170	1
75.04153005464481	4767	1
75.04371584699454	7968	1
75.04535519125683	1314	1
75.04699453551913	7349	1
75.04699453551913	8845	1
75.04863387978142	7745	1
75.0584699453552	9934	1
75.06174863387979	3808	1
75.06229508196722	2261	1
75.06284153005464	3938	1
75.0655737704918	5843	1
75.06939890710382	514	1
75.07103825136612	2281	1
75.07322404371585	5216	1
75.07377049180329	7881	1
75.0743169398907	2587	1
75.08306010928962	8327	1
75.08579234972677	9062	1
75.08907103825138	7125	1
75.09562841530054	645	1
75.10109289617486	6294	1
75.1103825136612	2815	1
75.11256830601093	492	1
75.11420765027322	942	1
75.11748633879782	4877	1
75.13005464480874	3829	1
75.1327868852459	9195	1
75.13333333333334	8341	1
75.1377049180328	7097	1
75.14098360655737	6249	1
75.1415300546448	6693	1
75.14426229508196	3803	1
75.14590163934426	4402	1
75.15136612021858	7888	1
75.15792349726776	6202	1
75.18306010928963	5918	1
75.1863387978142	1083	1
75.18852459016394	5187	1
75.19125683060109	1134	1
75.19344262295083	2690	1
75.19726775956285	4818	1
75.19890710382512	7875	1
75.20054644808742	8951	1
75.20710382513661	4897	1
75.20819672131148	8697	1
75.22021857923497	865	1
75.22185792349727	225	1
75.22404371584699	9902	1
75.23442622950819	601	1
75.23715846994536	2003	1
75.23989071038251	6507	1
75.24153005464481	5497	1
75.25573770491803	3764	1
75.25573770491803	5291	1
75.25573770491803	2193	1
75.25573770491803	5242	1
75.25573770491803	2737	1
75.26010928961747	5653	1
75.26502732240436	2304	1
75.26939890710382	6141	1
75.26994535519125	8629	1
75.275956284153	7031	1
75.27650273224043	798	1
75.28415300546447	6945	1
75.28524590163934	5508	1
75.29180327868852	5303	1
75.29234972677595	1241	1
75.29398907103824	2355	1
75.3	3054	1
75.30109289617486	1921	1
75.30928961748633	5634	1
75.31639344262295	5125	1
75.31803278688525	4304	1
75.32568306010928	2349	1
75.33333333333334	5178	1
75.33333333333334	3321	1
75.33387978142078	6339	1
75.33825136612022	1426	1
75.34535519125683	6942	1
75.34699453551913	7115	1
75.34863387978143	7505	1
75.3551912568306	1660	1
75.35792349726776	7363	1
75.36174863387978	8720	1
75.37486338797814	8615	1
75.37868852459017	1413	1
75.37978142076503	4700	1
75.3863387978142	4521	1
75.39617486338797	4746	1
75.39726775956284	8003	1
75.39781420765027	8653	1
75.41311475409836	7214	1
75.41311475409836	8991	1
75.4207650273224	8176	1
75.4224043715847	6700	1
75.42295081967214	6754	1
75.42622950819673	6161	1
75.4377049180328	2247	1
75.4377049180328	8043	1
75.45081967213115	8480	1
75.45573770491804	2972	1
75.45628415300547	1207	1
75.45792349726776	8535	1
75.46284153005465	9685	1
75.46666666666667	7279	1
75.4775956284153	9567	1
75.48852459016393	7616	1
75.49125683060109	678	1
75.49344262295082	3311	1
75.49398907103824	8812	1
75.50928961748633	2538	1
75.50983606557377	2577	1
75.51857923497268	7620	1
75.51857923497268	6868	1
75.52404371584699	9593	1
75.52677595628415	8832	1
75.52841530054646	7171	1
75.52841530054646	8777	1
75.52950819672131	4718	1
75.53387978142075	2457	1
75.53387978142075	6180	1
75.53497267759562	2766	1
75.54153005464481	1979	1
75.54590163934427	7885	1
75.54699453551913	7628	1
75.5584699453552	4531	1
75.55901639344262	1157	1
75.55956284153005	6798	1
75.56612021857923	4368	1
75.56666666666666	8783	1
75.56994535519125	5946	1
75.57377049180329	103	1
75.57486338797814	9689	1
75.57759562841531	8980	1
75.57923497267758	7362	1
75.5846994535519	5179	1
75.58907103825136	3181	1
75.59562841530054	2669	1
75.59617486338797	2693	1
75.59726775956284	8448	1
75.59726775956284	7273	1
75.60218579234973	1	1
75.60218579234973	6658	1
75.60710382513662	1912	1
75.60710382513662	3127	1
75.60819672131149	3555	1
75.60983606557376	6592	1
75.61311475409836	8808	1
75.61639344262295	2399	1
75.61857923497269	4062	1
75.62404371584698	3403	1
75.62622950819672	4932	1
75.62677595628415	6795	1
75.6295081967213	2803	1
75.6311475409836	1622	1
75.63715846994536	4093	1
75.64426229508196	392	1
75.64535519125683	8472	1
75.648087431694	340	1
75.65519125683059	1222	1
75.65573770491802	6741	1
75.65792349726776	7311	1
75.6584699453552	1144	1
75.66010928961748	1048	1
75.66666666666667	3620	1
75.6688524590164	6676	1
75.6688524590164	1857	1
75.67322404371585	6124	1
75.67486338797814	7136	1
75.67868852459017	9962	1
75.6846994535519	1433	1
75.6863387978142	2680	1
75.68743169398907	8012	1
75.68852459016394	8539	1
75.68907103825136	9829	1
75.69234972677596	6205	1
75.69726775956285	7464	1
75.70491803278688	4597	1
75.70491803278688	8609	1
75.70819672131148	7666	1
75.71092896174864	9619	1
75.71147540983607	3220	1
75.71420765027322	7210	1
75.71857923497268	5589	1
75.72021857923497	3381	1
75.72021857923497	7902	1
75.7207650273224	3889	1
75.7207650273224	144	1
75.72131147540983	5455	1
75.72622950819672	8888	1
75.72732240437159	5794	1
75.72950819672131	2452	1
75.73060109289617	3384	1
75.7311475409836	3328	1
75.73333333333333	7787	1
75.74754098360656	5350	1
75.75136612021858	4012	1
75.75409836065573	7855	1
75.75628415300547	5305	1
75.7568306010929	5682	1
75.76830601092897	1458	1
75.77049180327869	6340	1
75.77049180327869	1474	1
75.77650273224043	142	1
75.77814207650273	9565	1
75.78032786885245	8354	1
75.78142076502732	3917	1
75.78196721311475	42	1
75.78743169398908	5604	1
75.7896174863388	5819	1
75.79180327868852	4021	1
75.80218579234973	6845	1
75.8054644808743	8484	1
75.80983606557376	424	1
75.81092896174863	2185	1
75.8136612021858	3858	1
75.82459016393442	7268	1
75.84262295081967	9874	1
75.84316939890711	7682	1
75.84535519125683	6160	1
75.848087431694	4783	1
75.84863387978143	5681	1
75.8551912568306	7028	1
75.86448087431694	1775	1
75.8655737704918	5938	1
75.86830601092896	9194	1
75.86885245901638	5501	1
75.87103825136612	9957	1
75.87103825136612	841	1
75.87103825136612	6680	1
75.87158469945355	3286	1
75.87213114754098	5148	1
75.87322404371585	3334	1
75.8846994535519	2001	1
75.89945355191256	2330	1
75.90928961748634	7755	1
75.91256830601093	7861	1
75.91311475409836	7265	1
75.91420765027321	253	1
75.91584699453551	7287	1
75.9207650273224	956	1
75.92295081967214	4259	1
75.92841530054645	9651	1
75.93387978142076	5812	1
75.93606557377049	5400	1
75.9431693989071	8964	1
75.9431693989071	8332	1
75.94426229508196	1139	1
75.94808743169399	7583	1
75.95027322404371	6792	1
75.95245901639345	9529	1
75.95901639344261	6828	1
75.96174863387978	2655	1
75.96775956284154	4275	1
75.97213114754099	9813	1
75.9775956284153	908	1
75.97978142076502	6862	1
75.98032786885246	1841	1
75.98032786885246	1834	1
75.98907103825135	9480	1
75.98961748633879	1372	1
75.98961748633879	4269	1
75.99180327868852	7477	1
75.99726775956285	5294	1
75.99781420765028	5390	1
75.99836065573771	3901	1
76.00109289617487	4921	1
76.01092896174863	9851	1
76.01311475409837	7967	1
76.01639344262296	646	1
76.02295081967213	5127	1
76.02404371584699	6327	1
76.03005464480874	196	1
76.03060109289618	1750	1
76.03114754098361	7474	1
76.03715846994535	6456	1
76.04043715846994	4286	1
76.04699453551913	3514	1
76.05136612021857	8517	1
76.05409836065573	6192	1
76.05464480874316	5282	1
76.06010928961749	3768	1
76.06229508196722	9665	1
76.06448087431693	8669	1
76.0672131147541	8815	1
76.07759562841531	5458	1
76.08360655737705	9472	1
76.0846994535519	6435	1
76.0846994535519	6778	1
76.08633879781421	8711	1
76.0912568306011	6338	1
76.09453551912567	5144	1
76.0967213114754	4083	1
76.10109289617486	8558	1
76.1032786885246	7416	1
76.10546448087432	7465	1
76.10601092896175	9747	1
76.10928961748633	6538	1
76.11147540983606	4006	1
76.11311475409836	9482	1
76.11857923497269	7537	1
76.12732240437158	9354	1
76.13005464480874	4007	1
76.1311475409836	8469	1
76.1344262295082	9493	1
76.13497267759563	7278	1
76.13497267759563	6289	1
76.13879781420766	6946	1
76.1398907103825	1866	1
76.1398907103825	1993	1
76.1431693989071	5238	1
76.14371584699452	2698	1
76.1584699453552	9958	1
76.16010928961748	2670	1
76.1639344262295	1890	1
76.16775956284154	2978	1
76.17322404371585	9100	1
76.17704918032787	8938	1
76.17978142076502	203	1
76.18306010928963	901	1
76.18415300546448	536	1
76.19125683060109	8928	1
76.19726775956285	6547	1
76.23606557377049	843	1
76.25300546448088	2059	1
76.26174863387978	5670	1
76.26338797814208	5380	1
76.2655737704918	1876	1
76.26830601092897	1787	1
76.27213114754099	6199	1
76.28142076502732	8759	1
76.28743169398908	3246	1
76.29125683060109	6656	1
76.29945355191256	425	1
76.30382513661202	7915	1
76.31803278688525	1397	1
76.3360655737705	1961	1
76.3464480874317	4971	1
76.35027322404372	206	1
76.35300546448087	8324	1
76.35409836065573	2288	1
76.35956284153005	8404	1
76.3672131147541	8185	1
76.37650273224044	1117	1
76.37978142076503	6111	1
76.3808743169399	4048	1
76.39781420765027	5851	1
76.39945355191256	7987	1
76.39999999999999	7788	1
76.40382513661201	4238	1
76.40546448087431	7204	1
76.40983606557377	5688	1
76.4120218579235	4475	1
76.41475409836065	7280	1
76.41693989071038	8710	1
76.42841530054645	2638	1
76.4377049180328	1577	1
76.43825136612023	3614	1
76.4431693989071	4064	1
76.44808743169399	9142	1
76.44972677595628	8846	1
76.45464480874317	8975	1
76.45573770491804	4207	1
76.46229508196721	9513	1
76.46284153005465	152	1
76.47650273224043	2502	1
76.48633879781421	5281	1
76.48633879781421	6429	1
76.49071038251365	2934	1
76.49508196721311	9995	1
76.49836065573771	8950	1
76.49945355191257	3272	1
76.5087431693989	650	1
76.53114754098361	3919	1
76.53387978142075	8715	1
76.53606557377049	4876	1
76.54207650273224	1805	1
76.54426229508196	3170	1
76.54699453551913	6889	1
76.5486338797814	6555	1
76.55081967213114	477	1
76.55901639344262	6363	1
76.56229508196722	2908	1
76.56284153005465	234	1
76.56830601092896	8293	1
76.56830601092896	8033	1
76.56885245901638	8522	1
76.57486338797814	7721	1
76.57486338797814	9334	1
76.57704918032788	648	1
76.5967213114754	305	1
76.59726775956284	7509	1
76.6032786885246	7522	1
76.61311475409836	3958	1
76.61475409836065	7310	1
76.62513661202185	984	1
76.63387978142076	2446	1
76.63497267759563	1214	1
76.64535519125683	966	1
76.64754098360656	4878	1
76.65081967213115	4927	1
76.65245901639345	5130	1
76.66994535519125	6805	1
76.67868852459016	5971	1
76.6863387978142	6955	1
76.68907103825136	5605	1
76.69125683060109	9630	1
76.69234972677596	4233	1
76.69344262295083	2279	1
76.69398907103825	5469	1
76.69453551912568	1312	1
76.69672131147541	5483	1
76.70054644808742	6035	1
76.70109289617486	7774	1
76.70273224043716	4408	1
76.71420765027322	9910	1
76.71530054644809	2417	1
76.7311475409836	7599	1
76.73169398907103	9103	1
76.74535519125683	9468	1
76.74699453551912	9933	1
76.74808743169399	6812	1
76.74808743169399	2668	1
76.75081967213114	7807	1
76.75081967213114	5001	1
76.7584699453552	587	1
76.76284153005464	306	1
76.76666666666667	1446	1
76.76775956284153	3737	1
76.76994535519125	6528	1
76.77486338797814	7515	1
76.78688524590164	5329	1
76.79890710382513	7003	1
76.8	1656	1
76.80273224043717	1226	1
76.80437158469945	1685	1
76.80546448087432	4807	1
76.81693989071039	6330	1
76.82896174863387	2256	1
76.83497267759563	4574	1
76.84043715846994	7082	1
76.84699453551913	9767	1
76.84863387978142	3773	1
76.85956284153005	2501	1
76.86885245901638	3806	1
76.87158469945355	1654	1
76.8743169398907	5817	1
76.88032786885246	5510	1
76.8863387978142	9943	1
76.89234972677596	7532	1
76.89617486338798	1760	1
76.89890710382512	4361	1
76.90054644808743	5407	1
76.9032786885246	4842	1
76.90546448087431	5091	1
76.91748633879781	2773	1
76.9191256830601	5308	1
76.9207650273224	9178	1
76.92841530054643	2885	1
76.93661202185793	7917	1
76.9377049180328	3600	1
76.94590163934426	5980	1
76.94808743169399	1873	1
76.95027322404371	7262	1
76.95300546448088	9673	1
76.95737704918034	334	1
76.95792349726777	5638	1
76.95846994535518	1778	1
76.96229508196721	1371	1
76.96502732240437	9079	1
76.97978142076502	711	1
76.99945355191257	3801	1
77.00054644808743	2757	1
77.00546448087431	5564	1
77.01584699453552	3956	1
77.01693989071039	7655	1
77.02677595628415	7991	1
77.03005464480874	5410	1
77.03606557377049	6535	1
77.04153005464481	4822	1
77.04863387978142	2686	1
77.04918032786884	7687	1
77.05573770491803	2917	1
77.06338797814209	8619	1
77.07759562841531	6603	1
77.07759562841531	79	1
77.0792349726776	9856	1
77.08251366120219	1363	1
77.09398907103825	6217	1
77.10491803278688	262	1
77.1120218579235	4411	1
77.11584699453552	434	1
77.12622950819672	4136	1
77.12732240437158	8537	1
77.12896174863387	7681	1
77.1327868852459	4809	1
77.14098360655737	6346	1
77.15245901639345	1012	1
77.15956284153005	2520	1
77.16502732240437	2270	1
77.16994535519126	3247	1
77.1743169398907	3258	1
77.17868852459016	573	1
77.18306010928963	76	1
77.19672131147541	9824	1
77.2	3656	1
77.2120218579235	4212	1
77.21366120218579	6234	1
77.2207650273224	5897	1
77.22568306010929	69	1
77.22732240437159	1019	1
77.22950819672131	7662	1
77.23060109289618	9210	1
77.23606557377049	9239	1
77.24426229508197	2728	1
77.2448087431694	500	1
77.24590163934427	3517	1
77.24754098360656	2727	1
77.25136612021858	6817	1
77.25300546448088	8073	1
77.25464480874317	3203	1
77.2568306010929	8878	1
77.25846994535519	7680	1
77.26174863387978	603	1
77.2655737704918	8488	1
77.27049180327869	823	1
77.27377049180328	5709	1
77.28087431693989	8145	1
77.28415300546447	1747	1
77.2912568306011	8011	1
77.29289617486339	6342	1
77.2983606557377	4730	1
77.30054644808743	6589	1
77.30273224043717	8032	1
77.31092896174863	4307	1
77.31639344262295	4474	1
77.31803278688525	6715	1
77.32021857923498	1784	1
77.32349726775955	8688	1
77.3295081967213	530	1
77.33278688524591	3794	1
77.33661202185793	1990	1
77.34972677595628	4667	1
77.35300546448087	9812	1
77.35409836065573	1185	1
77.36338797814207	9173	1
77.36666666666667	5221	1
77.36721311475411	540	1
77.36830601092895	4318	1
77.36994535519125	9417	1
77.38196721311476	5280	1
77.38415300546447	3078	1
77.39180327868853	4899	1
77.40273224043716	51	1
77.40382513661201	3086	1
77.4103825136612	8511	1
77.41967213114754	9104	1
77.4224043715847	565	1
77.42349726775956	6150	1
77.42404371584699	6275	1
77.42404371584699	5039	1
77.43661202185793	4106	1
77.44043715846995	8281	1
77.45191256830601	5526	1
77.45464480874317	2269	1
77.45573770491804	3196	1
77.45846994535519	668	1
77.46229508196721	2875	1
77.46939890710382	5366	1
77.4743169398907	585	1
77.48306010928962	1597	1
77.49016393442622	9337	1
77.49726775956285	6280	1
77.49781420765028	2871	1
77.50710382513661	4239	1
77.50710382513661	6231	1
77.50983606557377	8851	1
77.51693989071039	9225	1
77.52404371584699	2260	1
77.52568306010929	7829	1
77.53114754098361	4787	1
77.53278688524591	4653	1
77.53551912568305	905	1
77.54207650273224	7962	1
77.54371584699453	7008	1
77.54972677595627	314	1
77.55300546448088	5120	1
77.5568306010929	1374	1
77.55792349726777	4139	1
77.55901639344262	9080	1
77.56830601092895	4993	1
77.5792349726776	5844	1
77.5896174863388	1336	1
77.59016393442623	9863	1
77.59180327868853	2363	1
77.59234972677596	2524	1
77.59234972677596	683	1
77.5928961748634	5974	1
77.60437158469945	1736	1
77.60546448087432	1538	1
77.60601092896175	665	1
77.60710382513662	7048	1
77.6087431693989	113	1
77.60983606557377	5603	1
77.6103825136612	8892	1
77.61584699453552	4121	1
77.61584699453552	6063	1
77.63224043715847	4711	1
77.63934426229508	7289	1
77.64262295081967	5747	1
77.648087431694	9740	1
77.64918032786885	7225	1
77.65956284153005	379	1
77.66010928961748	8134	1
77.67377049180327	3470	1
77.67486338797814	1315	1
77.67923497267759	9563	1
77.68688524590164	9012	1
77.69016393442622	7005	1
77.69726775956285	5224	1
77.70109289617487	4423	1
77.70437158469944	6524	1
77.70491803278688	1087	1
77.70546448087431	7795	1
77.70819672131147	5548	1
77.70983606557377	5047	1
77.71366120218579	109	1
77.71857923497267	9611	1
77.73169398907103	7927	1
77.73169398907103	5030	1
77.73333333333332	107	1
77.7464480874317	5358	1
77.75300546448088	1113	1
77.75464480874317	5502	1
77.76612021857923	7898	1
77.76666666666667	3074	1
77.76885245901639	3269	1
77.76994535519125	2932	1
77.78469945355191	2201	1
77.79453551912567	1097	1
77.80218579234973	3062	1
77.80655737704919	6298	1
77.82459016393442	3565	1
77.83224043715848	2889	1
77.85191256830602	4226	1
77.86666666666667	3131	1
77.87267759562842	5020	1
77.87650273224044	912	1
77.8792349726776	140	1
77.8825136612022	219	1
77.8928961748634	5328	1
77.89453551912568	7930	1
77.90218579234973	7202	1
77.9087431693989	7385	1
77.90928961748634	1602	1
77.90928961748634	2312	1
77.91584699453551	9504	1
77.91967213114754	8781	1
77.92185792349727	2996	1
77.92349726775956	6631	1
77.93005464480873	4436	1
77.93715846994536	8320	1
77.95191256830601	3759	1
77.95464480874317	3125	1
77.96010928961748	7219	1
77.96010928961748	9836	1
77.96666666666667	1771	1
77.96830601092896	9440	1
77.96885245901639	2232	1
77.96885245901639	2982	1
77.97049180327869	116	1
77.98087431693989	8074	1
77.98196721311476	9216	1
