30.0196174863388	6547	1
30.033169398907106	7144	1
30.04431693989071	6184	1
30.051475409836065	762	1
30.059234972677594	5945	1
30.06830601092896	3743	1
30.088032786885247	9932	1
30.09830601092896	7808	1
30.103715846994536	9664	1
30.111420765027322	4454	1
30.118196721311474	8424	1
30.123551912568303	2730	1
30.145027322404374	8011	1
30.18486338797814	7990	1
30.187540983606556	5107	1
30.196393442622952	9062	1
30.206120218579233	3192	1
30.23366120218579	1784	1
30.236557377049177	4325	1
30.30890710382514	627	1
30.33792349726776	928	1
30.355628415300544	6850	1
30.37617486338798	8982	1
30.38103825136612	8410	1
30.383333333333333	8210	1
30.38950819672131	7983	1
30.413879781420768	8873	1
30.41584699453552	7327	1
30.4455737704918	4906	1
30.461530054644808	8777	1
30.471147540983605	6275	1
30.48120218579235	6641	1
30.483060109289617	7002	1
30.519125683060107	5983	1
30.549016393442624	925	1
30.55775956284153	8904	1
30.59568306010929	3292	1
30.618688524590162	6883	1
30.629617486338798	4962	1
30.632185792349727	2063	1
30.652786885245902	3871	1
30.65584699453552	5265	1
30.666775956284155	947	1
30.688142076502732	9122	1
30.690218579234973	2221	1
30.696174863387977	4400	1
30.708852459016395	4028	1
30.710218579234972	8453	1
30.714207650273224	1812	1
30.743879781420766	9129	1
30.748797814207652	9601	1
30.77262295081967	1674	1
30.775300546448086	6680	1
30.784590163934425	8207	1
30.786830601092895	2349	1
30.80535519125683	1330	1
30.81360655737705	2265	1
30.82486338797814	2206	1
30.856939890710382	4719	1
30.877322404371583	4951	1
30.89125683060109	6139	1
30.89486338797814	5812	1
30.922677595628414	4768	1
30.925573770491802	1661	1
30.932021857923495	1068	1
30.936284153005463	7237	1
30.94295081967213	9638	1
30.960765027322402	1952	1
30.963715846994535	6053	1
30.968251366120217	1526	1
30.976939890710383	8342	1
31.006120218579234	7141	1
31.021639344262297	6658	1
31.029398907103825	6484	1
31.03469945355191	8846	1
31.03601092896175	272	1
31.043715846994534	3287	1
31.05092896174863	548	1
31.069180327868853	4498	1
31.0748087431694	2370	1
31.125081967213113	2279	1
31.1255737704918	6269	1
31.162841530054646	804	1
31.175245901639347	852	1
31.189071038251367	2039	1
31.194426229508196	3901	1
31.19967213114754	5131	1
31.233715846994535	1779	1
31.269398907103827	2610	1
31.270928961748634	5390	1
31.27098360655738	103	1
31.309344262295085	7005	1
31.313387978142075	3087	1
31.336338797814207	5132	1
31.33852459016393	3167	1
31.394590163934424	4243	1
31.40224043715847	6536	1
31.408196721311477	3803	1
31.40879781420765	4034	1
31.41092896174863	5971	1
31.4124043715847	1489	1
31.421420765027325	6891	1
31.443005464480873	593	1
31.447540983606558	1401	1
31.4483606557377	9309	1
31.46502732240437	3944	1
31.51054644808743	9720	1
31.51808743169399	1867	1
31.52098360655738	8303	1
31.535628415300547	7136	1
31.53950819672131	1229	1
31.546338797814204	51	1
31.55	1431	1
31.550218579234972	5415	1
31.560327868852458	9684	1
31.56153005464481	3770	1
31.572349726775954	1923	1
31.582786885245902	7762	1
31.58366120218579	1193	1
31.585027322404372	9571	1
31.58808743169399	5937	1
31.617704918032786	7424	1
31.61841530054645	3732	1
31.619945355191255	7726	1
31.626775956284153	5786	1
31.627486338797816	9469	1
31.650546448087432	1956	1
31.66677595628415	6555	1
31.671092896174862	7065	1
31.672349726775956	1970	1
31.67289617486339	1543	1
31.68295081967213	9364	1
31.69901639344262	7128	1
31.703333333333333	2269	1
31.711857923497266	5994	1
31.721967213114752	4785	1
31.736994535519123	2363	1
31.739016393442622	5400	1
31.780601092896177	357	1
31.780819672131148	3987	1
31.781639344262295	9475	1
31.783770491803278	3419	1
31.79224043715847	6866	1
31.798743169398907	513	1
31.803879781420765	6629	1
31.808087431693988	6026	1
31.81289617486339	8863	1
31.816666666666666	2463	1
31.81896174863388	1985	1
31.8575956284153	9123	1
31.85950819672131	1471	1
31.87054644808743	2765	1
31.874043715846994	2178	1
31.880163934426232	8641	1
31.887595628415298	587	1
31.894972677595625	9100	1
31.93677595628415	8043	1
31.955191256830602	109	1
31.95879781420765	7160	1
31.982841530054646	2281	1
31.991803278688526	1658	1
31.999071038251365	940	1
32.014754098360655	8760	1
32.0444262295082	4814	1
32.049234972677596	4703	1
32.05918032786885	9845	1
32.06289617486339	5715	1
32.07185792349727	5874	1
32.08409836065574	3162	1
32.08551912568306	620	1
32.1031693989071	8287	1
32.12617486338798	5861	1
32.14453551912568	5492	1
32.15710382513661	846	1
32.15830601092896	7922	1
32.17404371584699	2236	1
32.189562841530055	9427	1
32.20010928961749	4904	1
32.22540983606557	482	1
32.26639344262295	9610	1
32.274098360655735	3357	1
32.284262295081966	7944	1
32.31535519125683	7977	1
32.32229508196721	6508	1
32.32972677595628	5999	1
32.33010928961748	8004	1
32.34344262295082	9619	1
32.388579234972674	891	1
32.41983606557377	7031	1
32.42355191256831	7691	1
32.44710382513661	2604	1
32.44836065573771	898	1
32.45010928961749	1945	1
32.4692349726776	9136	1
32.49027322404372	2378	1
32.52961748633879	2006	1
32.54622950819672	4406	1
32.557868852459016	728	1
32.56295081967213	5672	1
32.59355191256831	2100	1
32.597103825136614	5391	1
32.60404371584699	5595	1
32.62497267759563	1412	1
32.63103825136612	2211	1
32.64699453551913	8436	1
32.64863387978142	6958	1
32.653551912568304	3260	1
32.66568306010929	9428	1
32.6796174863388	1881	1
32.68431693989071	2861	1
32.68857923497268	5227	1
32.70010928961749	2073	1
32.71748633879781	4326	1
32.73573770491803	2642	1
32.79683060109289	1292	1
32.80229508196721	9443	1
32.80327868852459	4697	1
32.809617486338794	9345	1
32.83622950819672	5974	1
32.85360655737705	5109	1
32.880874316939895	6015	1
32.89486338797814	3247	1
32.91475409836065	4477	1
32.9427868852459	7914	1
32.95420765027322	4381	1
32.9744262295082	6045	1
32.98863387978142	4534	1
33.04928961748634	9079	1
33.059726775956285	8847	1
33.11775956284153	7275	1
33.13027322404371	1356	1
33.13699453551912	1404	1
33.18524590163934	1512	1
33.18863387978142	6451	1
33.21322404371585	5159	1
33.21661202185792	6118	1
33.24021857923497	4860	1
33.24770491803279	1262	1
33.27273224043716	9529	1
33.27737704918033	9093	1
33.29562841530055	4310	1
33.31142076502732	2389	1
33.31508196721312	9386	1
33.316120218579236	2502	1
33.31699453551912	8787	1
33.3248087431694	5059	1
33.330273224043715	5201	1
33.344207650273226	555	1
33.34896174863388	9757	1
33.34978142076503	4466	1
33.37726775956284	9090	1
33.38415300546448	829	1
33.415191256830596	1458	1
33.41803278688525	8361	1
33.43251366120219	3385	1
33.45016393442623	126	1
33.45109289617486	7468	1
33.465683060109285	2117	1
33.469562841530056	5179	1
33.47939890710382	8916	1
33.484426229508195	1014	1
33.50890710382514	7967	1
33.52191256830601	8546	1
33.53289617486339	6320	1
33.56726775956284	164	1
33.59650273224044	814	1
33.63010928961749	5402	1
33.66846994535519	9361	1
33.69174863387978	3149	1
33.694808743169396	8233	1
33.70027322404371	1239	1
33.7075956284153	1743	1
33.713169398907105	4435	1
33.74109289617486	1648	1
33.741256830601095	1079	1
33.77349726775956	4481	1
33.78972677595628	3910	1
33.79606557377049	5127	1
33.82109289617486	5220	1
33.82267759562841	6272	1
33.82972677595628	4091	1
33.8427868852459	4774	1
33.84879781420765	9208	1
33.850819672131145	6169	1
33.874754098360654	1460	1
33.90497267759563	5076	1
33.91169398907104	5490	1
33.92579234972678	2963	1
33.92737704918033	6951	1
33.93109289617486	8871	1
33.93830601092896	6661	1
33.948196721311476	8657	1
33.95098360655738	3585	1
33.97459016393442	4430	1
33.97606557377049	9957	1
33.98469945355191	8444	1
33.9955737704918	3003	1
34.03513661202186	1204	1
34.07409836065573	3686	1
34.08	5070	1
34.0855737704918	7619	1
34.10327868852459	6802	1
34.10524590163934	4983	1
34.10628415300546	667	1
34.10786885245901	9978	1
34.1183606557377	4889	1
34.12508196721311	8183	1
34.14590163934426	3256	1
34.170819672131145	8089	1
34.183169398907104	1371	1
34.1875956284153	5873	1
34.19420765027323	3008	1
34.20896174863388	8490	1
34.212021857923496	4415	1
34.233387978142076	3830	1
34.23650273224043	3905	1
34.2375956284153	9080	1
34.27710382513661	3013	1
34.28142076502732	7210	1
34.2848087431694	6205	1
34.29513661202186	9493	1
34.29901639344262	8370	1
34.31879781420765	4607	1
34.32524590163934	8511	1
34.34349726775957	3175	1
34.366994535519126	2322	1
34.406174863387974	3351	1
34.409508196721305	4625	1
34.440655737704915	1498	1
34.451530054644806	1578	1
34.458196721311474	6819	1
34.458688524590166	8872	1
34.46021857923497	4840	1
34.48344262295082	5948	1
34.51016393442623	7046	1
34.517049180327874	6003	1
34.51836065573771	1502	1
34.541748633879784	9660	1
34.543169398907104	3705	1
34.5475956284153	9682	1
34.57901639344262	5989	1
34.59355191256831	3835	1
34.60131147540984	1416	1
34.60174863387978	7676	1
34.61415300546448	3209	1
34.61863387978142	3618	1
34.624808743169396	9297	1
34.649180327868855	2444	1
34.653551912568304	7892	1
34.68557377049181	9411	1
34.688797814207646	1978	1
34.70125683060109	8003	1
34.70311475409836	4023	1
34.71453551912568	1322	1
34.71781420765027	8974	1
34.72229508196721	6187	1
34.738524590163934	8395	1
34.74387978142076	1533	1
34.747267759562845	1563	1
34.7851912568306	5960	1
34.78661202185792	8270	1
34.81120218579235	9554	1
34.82781420765027	734	1
34.87879781420765	4615	1
34.89065573770492	5534	1
34.89590163934426	7030	1
34.90344262295081	1768	1
34.90387978142076	392	1
34.91530054644808	2466	1
34.927431693989064	8693	1
34.929398907103824	6626	1
34.955245901639344	3765	1
34.95765027322405	2032	1
34.96393442622951	1921	1
34.96486338797815	834	1
34.967595628415296	7592	1
34.974644808743165	9117	1
34.98349726775956	613	1
35.00114754098361	3044	1
35.03453551912568	9335	1
35.045081967213115	1097	1
35.100109289617485	5239	1
35.10502732240437	6370	1
35.14765027322404	5153	1
35.17251366120218	2070	1
35.219890710382515	2283	1
35.22180327868852	4300	1
35.233715846994535	2048	1
35.270437158469946	7850	1
35.273114754098366	3549	1
35.28568306010929	7756	1
35.3027868852459	9539	1
35.30540983606557	8888	1
35.30568306010929	7159	1
35.314918032786885	8380	1
35.32289617486339	4294	1
35.33983606557377	3960	1
35.37535519125683	3552	1
35.37693989071038	5238	1
35.38732240437159	6776	1
35.40142076502732	7032	1
35.41573770491803	9545	1
35.43530054644809	7131	1
35.44196721311475	9659	1
35.47185792349727	6147	1
35.485628415300546	9741	1
35.53590163934426	3575	1
35.542513661202186	2192	1
35.55617486338797	1522	1
35.56125683060109	1813	1
35.56442622950819	3722	1
35.56879781420765	3017	1
35.58196721311476	930	1
35.595628415300546	336	1
35.604644808743174	2297	1
35.61431693989071	7989	1
35.62344262295082	5613	1
35.62901639344262	4433	1
35.644371584699456	6281	1
35.64857923497268	308	1
35.65229508196721	352	1
35.695573770491805	5133	1
35.709398907103825	2954	1
35.756885245901636	5901	1
35.772185792349724	1629	1
35.80103825136612	642	1
35.80672131147541	6218	1
35.84213114754098	44	1
35.84863387978142	3972	1
35.85754098360656	3054	1
35.87377049180328	2157	1
35.87754098360656	6666	1
35.88950819672131	3472	1
35.89251366120219	1631	1
35.894699453551915	5759	1
35.901803278688526	3106	1
35.9027868852459	6730	1
35.94469945355191	557	1
35.95918032786885	9898	1
35.98153005464481	2814	1
36.00142076502732	4723	1
36.00737704918033	4921	1
36.00775956284153	4820	1
36.032404371584704	7376	1
36.050983606557374	3796	1
36.094535519125685	7384	1
36.11109289617486	7028	1
36.126338797814206	5922	1
36.15300546448087	9500	1
36.16060109289617	5683	1
36.1755737704918	8293	1
36.20010928961749	1725	1
36.25371584699453	7113	1
36.29639344262296	5011	1
36.31781420765027	3460	1
36.327322404371586	5730	1
36.33114754098361	5767	1
36.34415300546448	1820	1
36.36530054644808	2674	1
36.37808743169399	2991	1
36.37939890710383	3467	1
36.39060109289617	5184	1
36.39251366120219	2640	1
36.39262295081967	1806	1
36.408852459016394	7357	1
36.44092896174863	5038	1
36.45251366120219	442	1
36.454535519125685	5851	1
36.458688524590166	4725	1
36.46868852459016	9705	1
36.4731693989071	8686	1
36.480382513661205	382	1
36.48464480874317	2359	1
36.48661202185792	2432	1
36.49546448087432	154	1
36.49846994535519	4604	1
36.502732240437155	2956	1
36.505409836065574	917	1
36.50808743169399	3090	1
36.52983606557377	9883	1
36.55497267759563	7864	1
36.56666666666667	2087	1
36.574316939890714	2300	1
36.58382513661203	2917	1
36.602021857923496	935	1
36.63950819672131	5881	1
36.64513661202186	5838	1
36.65049180327869	5140	1
36.65191256830601	6074	1
36.67333333333333	4473	1
36.678797814207655	5421	1
36.67901639344262	2163	1
36.69377049180328	4924	1
36.70262295081967	5174	1
36.72754098360656	8519	1
36.74737704918032	8838	1
36.75737704918033	5641	1
36.757704918032786	3564	1
36.76295081967213	6627	1
36.78448087431694	1798	1
36.7875956284153	5	1
36.796939890710384	5836	1
36.80781420765027	9745	1
36.830218579234966	1217	1
36.830273224043715	8849	1
36.86180327868853	7025	1
36.89857923497268	6747	1
36.911092896174864	8335	1
36.94453551912569	695	1
36.94469945355191	7595	1
36.959781420765026	8403	1
36.964207650273224	4116	1
36.9755737704918	501	1
36.992295081967214	7322	1
37.000109289617484	6902	1
37.03300546448087	8766	1
37.09852459016393	8132	1
37.13590163934426	3011	1
37.144590163934424	2143	1
37.18021857923497	9420	1
37.184644808743165	4932	1
37.18792349726776	4922	1
37.21737704918033	2870	1
37.222896174863386	3824	1
37.23262295081967	3707	1
37.241912568306006	3611	1
37.26841530054645	9355	1
37.27207650273224	1325	1
37.345573770491804	7212	1
37.39027322404372	5863	1
37.406612021857924	4082	1
37.43639344262295	5430	1
37.43666666666667	7955	1
37.44382513661203	185	1
37.48010928961749	6723	1
37.50743169398907	1637	1
37.51415300546448	4186	1
37.52726775956284	7211	1
37.59054644808743	1190	1
37.62120218579235	602	1
37.633005464480874	2072	1
37.6355737704918	4434	1
37.64081967213115	3698	1
37.643060109289614	7975	1
37.64874316939891	1930	1
37.67174863387978	6907	1
37.71213114754098	7282	1
37.73174863387978	6121	1
37.74207650273224	4235	1
37.752732240437155	7898	1
37.78530054644809	2230	1
37.78928961748634	3317	1
37.802240437158474	6291	1
37.82896174863388	8715	1
37.83693989071038	5739	1
37.85857923497268	3258	1
37.866885245901635	3041	1
37.87349726775956	7089	1
37.883060109289616	919	1
37.90377049180328	8227	1
37.91852459016393	403	1
37.93021857923497	3302	1
37.93972677595628	2779	1
37.946721311475414	5297	1
37.96207650273224	2935	1
37.975081967213114	2249	1
37.9787431693989	2367	1
38.01306010928962	3818	1
38.03814207650273	4544	1
38.048306010928954	6593	1
38.055683060109295	530	1
38.06595628415301	9727	1
38.07322404371585	2103	1
38.089234972677595	7997	1
38.0927868852459	6821	1
38.10513661202186	1309	1
38.11726775956284	6379	1
38.13513661202185	7900	1
38.18043715846994	2929	1
38.21251366120219	9878	1
38.22147540983607	8076	1
38.22486338797814	9347	1
38.225464480874315	771	1
38.24153005464481	305	1
38.24262295081967	805	1
38.245628415300544	2575	1
38.25120218579235	4812	1
38.27546448087431	123	1
38.29147540983606	2293	1
38.29229508196721	7386	1
38.30021857923497	541	1
38.305573770491804	3522	1
38.31054644808743	8630	1
38.31814207650273	8946	1
38.36065573770492	986	1
38.402950819672135	5454	1
38.44448087431694	6520	1
38.47081967213114	5085	1
38.487923497267765	4527	1
38.49650273224044	8892	1
38.50196721311475	8136	1
38.516939890710375	5930	1
38.52049180327869	3439	1
38.52180327868852	2829	1
38.52825136612022	7303	1
38.53622950819672	6300	1
38.536721311475404	3220	1
38.539562841530056	5456	1
38.56371584699453	3373	1
38.58125683060109	1148	1
38.59092896174863	3962	1
38.626666666666665	3476	1
38.63010928961748	5150	1
38.66355191256831	4157	1
38.679836065573774	7145	1
38.69601092896175	5079	1
38.7203825136612	2813	1
38.72786885245902	9078	1
38.73098360655738	578	1
38.746393442622946	3335	1
38.750163934426226	5468	1
38.75420765027322	7931	1
38.755846994535524	6792	1
38.78300546448088	1139	1
38.807868852459016	1939	1
38.808306010928966	9069	1
38.81311475409836	5084	1
38.81355191256831	816	1
38.83196721311475	7517	1
38.8679781420765	2031	1
38.889836065573775	6754	1
38.89185792349727	9167	1
38.94087431693989	1002	1
38.95923497267759	9353	1
38.96398907103825	7038	1
38.96502732240437	9318	1
38.97562841530054	4468	1
38.97650273224044	4628	1
38.983005464480875	8276	1
38.98306010928962	909	1
38.98491803278689	6976	1
38.99579234972678	4646	1
39.00344262295082	893	1
39.0103825136612	8273	1
39.01573770491803	5349	1
39.020054644808745	2304	1
39.02054644808743	9669	1
39.03475409836066	8559	1
39.0648087431694	1576	1
39.06945355191257	2094	1
39.085191256830605	8309	1
39.0879781420765	4378	1
39.1248087431694	3120	1
39.1683606557377	3836	1
39.17158469945355	3714	1
39.172021857923504	3807	1
39.1763387978142	6238	1
39.17808743169399	1237	1
39.19912568306011	7773	1
39.20475409836065	9683	1
39.246120218579236	4329	1
39.255081967213115	4380	1
39.25639344262295	1603	1
39.262513661202185	6472	1
39.27174863387978	9028	1
39.2775956284153	3889	1
39.30846994535519	8316	1
39.311202185792354	7499	1
39.35415300546448	5589	1
39.37306010928962	9716	1
39.38633879781421	2538	1
39.42688524590164	753	1
39.4275956284153	6106	1
39.44644808743169	4733	1
39.48464480874317	3661	1
39.484808743169395	9334	1
39.487923497267765	158	1
39.50448087431694	6765	1
39.50502732240437	8065	1
39.543278688524595	6257	1
39.54366120218579	8507	1
39.56546448087432	1332	1
39.57513661202186	683	1
39.57841530054645	7147	1
39.58163934426229	4316	1
39.58808743169399	9155	1
39.62508196721312	8206	1
39.639836065573775	8684	1
39.64289617486339	2186	1
39.64863387978142	1398	1
39.64896174863388	6258	1
39.66579234972677	4630	1
39.66765027322404	4261	1
39.688743169398904	3858	1
39.695519125683056	4004	1
39.70065573770492	8354	1
39.70071038251366	3217	1
39.72666666666667	5006	1
39.745027322404376	8543	1
