61.14480874316939	2187	1
61.16229508196721	469	1
61.16229508196721	2248	1
61.163387978142076	6375	1
61.16885245901639	6967	1
61.16994535519125	4984	1
61.1775956284153	878	1
61.185792349726775	5743	1
61.19125683060109	8318	1
61.19562841530055	473	1
61.196721311475414	293	1
61.20437158469946	4070	1
61.20655737704918	1098	1
61.20928961748634	46	1
61.2120218579235	7936	1
61.21256830601092	5474	1
61.221311475409834	1874	1
61.227322404371584	2022	1
61.2327868852459	9071	1
61.233333333333334	9857	1
61.242076502732246	3362	1
61.242622950819666	2009	1
61.2431693989071	9203	1
61.24590163934426	9972	1
61.246448087431695	1864	1
61.26830601092896	9447	1
61.27103825136612	9304	1
61.27486338797814	2641	1
61.275956284153004	1376	1
61.27650273224044	1396	1
61.27814207650273	3909	1
61.29071038251366	9694	1
61.29234972677595	7617	1
61.295081967213115	9884	1
61.2983606557377	3271	1
61.3	5963	1
61.30054644808743	7467	1
61.30054644808743	9282	1
61.30546448087431	5306	1
61.32021857923497	7811	1
61.321311475409836	3993	1
61.32677595628415	4083	1
61.32786885245901	5754	1
61.33825136612022	9977	1
61.33825136612022	8751	1
61.339344262295086	5467	1
61.339344262295086	8400	1
61.34918032786885	2622	1
61.35027322404371	8995	1
61.3551912568306	4790	1
61.35737704918032	7079	1
61.36120218579235	4600	1
61.38087431693989	5977	1
61.389071038251366	6585	1
61.38961748633879	6304	1
61.39781420765027	1537	1
61.39781420765027	6446	1
61.40655737704918	894	1
61.4103825136612	3891	1
61.41420765027323	1687	1
61.43606557377049	5338	1
61.459016393442624	1322	1
61.46284153005464	116	1
61.46994535519126	9015	1
61.47978142076502	1995	1
61.48142076502732	5268	1
61.4879781420765	4143	1
61.492349726775956	7629	1
61.498360655737706	3252	1
61.50491803278688	1360	1
61.508743169398905	2486	1
61.51857923497268	1861	1
61.5224043715847	4468	1
61.52622950819672	9339	1
61.52896174863388	1699	1
61.53005464480874	3720	1
61.532240437158464	6999	1
61.53825136612022	1130	1
61.54644808743169	4773	1
61.548087431693986	1074	1
61.55245901639344	241	1
61.554098360655736	6751	1
61.5551912568306	2962	1
61.57377049180328	8530	1
61.576502732240435	7548	1
61.57868852459016	1523	1
61.58306010928962	6752	1
61.608743169398906	6285	1
61.61311475409836	93	1
61.61748633879781	2437	1
61.625136612021855	9004	1
61.62841530054645	9651	1
61.638251366120215	665	1
61.64590163934426	6563	1
61.6551912568306	8972	1
61.659562841530054	8821	1
61.66885245901639	3817	1
61.69562841530055	7564	1
61.70437158469946	4574	1
61.708196721311474	6131	1
61.70928961748634	4421	1
61.718032786885246	2645	1
61.72568306010929	3121	1
61.726229508196724	5391	1
61.73005464480874	1469	1
61.73989071038251	5280	1
61.74262295081967	3239	1
61.74699453551912	9465	1
61.787978142076504	1920	1
61.79453551912568	197	1
61.804371584699446	5105	1
61.80546448087431	8741	1
61.81147540983606	3561	1
61.82732240437158	4355	1
61.830601092896174	3888	1
61.85628415300547	1300	1
61.85846994535519	6462	1
61.86775956284153	1784	1
61.87103825136612	8422	1
61.88633879781421	6603	1
61.88961748633879	8973	1
61.89289617486339	7874	1
61.89562841530054	3511	1
61.916393442622955	377	1
61.92732240437158	8958	1
61.92841530054645	233	1
61.93333333333333	6413	1
61.959016393442624	881	1
61.967213114754095	4262	1
61.96939890710383	2059	1
61.97431693989071	1703	1
61.982513661202184	6015	1
61.98306010928962	5083	1
62.02622950819672	4822	1
62.03606557377049	3914	1
62.038797814207655	5761	1
62.04426229508197	6419	1
62.05355191256831	8407	1
62.0551912568306	3884	1
62.0551912568306	4799	1
62.060109289617486	3554	1
62.070491803278685	8501	1
62.075409836065575	8274	1
62.10382513661202	3366	1
62.10765027322404	9594	1
62.1103825136612	2544	1
62.11311475409836	7895	1
62.12841530054645	5190	1
62.136065573770495	2659	1
62.15191256830601	41	1
62.153551912568304	748	1
62.16120218579235	9739	1
62.16666666666667	8749	1
62.167759562841525	553	1
62.181420765027326	6514	1
62.19071038251366	5312	1
62.19945355191256	4706	1
62.20765027322404	419	1
62.22295081967213	5100	1
62.24207650273224	990	1
62.25027322404372	8107	1
62.26010928961748	7353	1
62.265573770491805	5033	1
62.26830601092896	9606	1
62.2775956284153	2853	1
62.30546448087431	4761	1
62.31584699453552	4900	1
62.343715846994535	4287	1
62.34808743169399	1004	1
62.35409836065574	6428	1
62.3551912568306	220	1
62.361748633879785	3212	1
62.36612021857923	4324	1
62.38961748633879	8643	1
62.39562841530054	5790	1
62.39781420765027	8537	1
62.39890710382514	6667	1
62.40983606557377	1126	1
62.4224043715847	6432	1
62.43606557377049	2933	1
62.44043715846995	448	1
62.443715846994536	1287	1
62.459016393442624	9628	1
62.499453551912566	2441	1
62.52568306010929	1945	1
62.53989071038251	1482	1
62.54043715846994	7646	1
62.54043715846994	5200	1
62.544262295081964	2055	1
62.5448087431694	2049	1
62.56229508196721	5060	1
62.57431693989071	650	1
62.59617486338798	760	1
62.60163934426229	3996	1
62.60546448087432	8180	1
62.60819672131147	7616	1
62.610928961748634	3710	1
62.61420765027323	8149	1
62.61912568306011	9186	1
62.62021857923497	1159	1
62.620765027322406	225	1
62.625136612021855	6918	1
62.62786885245902	6795	1
62.63551912568306	7136	1
62.637158469945355	1879	1
62.63879781420765	6813	1
62.63989071038251	2261	1
62.64262295081967	6111	1
62.650273224043715	7741	1
62.67814207650273	9982	1
62.68743169398907	8952	1
62.68852459016394	2442	1
62.69617486338798	3679	1
62.69945355191256	4445	1
62.709289617486334	2177	1
62.71420765027322	8225	1
62.718032786885246	8759	1
62.72786885245902	3336	1
62.74207650273224	4958	1
62.751912568306004	8020	1
62.760655737704916	426	1
62.767759562841526	7262	1
62.77213114754098	3810	1
62.772677595628416	7855	1
62.793989071038254	9105	1
62.79781420765027	2773	1
62.815300546448086	3227	1
62.8327868852459	3168	1
62.8551912568306	8406	1
62.8551912568306	5705	1
62.86502732240437	861	1
62.88633879781421	2446	1
62.88852459016393	1736	1
62.898360655737704	9668	1
62.90710382513661	1985	1
62.90819672131148	8584	1
62.912568306010925	104	1
62.9191256830601	7105	1
62.93333333333334	3933	1
62.944808743169396	4497	1
62.95136612021858	2805	1
62.95191256830601	4093	1
62.95245901639344	9233	1
62.9551912568306	6257	1
62.95628415300547	2210	1
62.959016393442624	3244	1
62.96284153005465	9059	1
62.97650273224044	4060	1
62.987431693989066	9564	1
62.98907103825136	2054	1
62.99617486338798	359	1
62.99890710382514	1792	1
63.02622950819672	1422	1
63.02677595628415	9182	1
63.027868852459015	869	1
63.048087431693986	246	1
63.061202185792354	7378	1
63.064480874316935	3991	1
63.07650273224044	6155	1
63.08196721311475	4934	1
63.08306010928962	6524	1
63.092896174863384	1544	1
63.09508196721311	5254	1
63.14207650273224	7247	1
63.14207650273224	6388	1
63.17158469945355	6143	1
63.19234972677595	6305	1
63.19562841530055	6654	1
63.20655737704919	1685	1
63.2136612021858	5217	1
63.21693989071038	1277	1
63.22295081967213	1947	1
63.240437158469945	3717	1
63.24098360655738	1845	1
63.24207650273224	7865	1
63.251366120218584	232	1
63.25901639344263	5869	1
63.260655737704916	2190	1
63.26229508196721	8784	1
63.262841530054644	331	1
63.283060109289615	7715	1
63.285792349726776	9704	1
63.287978142076504	2067	1
63.29672131147541	2655	1
63.30163934426229	309	1
63.30874316939891	1378	1
63.31420765027322	9319	1
63.35027322404372	3589	1
63.368852459016395	7894	1
63.39562841530055	5687	1
63.39617486338798	3839	1
63.39781420765027	529	1
63.403278688524594	7371	1
63.44153005464481	2735	1
63.44972677595628	9846	1
63.45355191256831	2558	1
63.46065573770492	9287	1
63.46448087431693	9056	1
63.4775956284153	1567	1
63.480327868852456	6609	1
63.499453551912566	2421	1
63.5	4376	1
63.50109289617487	4396	1
63.50601092896175	5345	1
63.50874316939891	4298	1
63.51803278688524	3187	1
63.51857923497268	1726	1
63.52131147540984	647	1
63.52677595628415	9928	1
63.538797814207655	6306	1
63.53934426229508	7103	1
63.540983606557376	4007	1
63.544262295081964	6531	1
63.548087431693986	2807	1
63.5672131147541	2684	1
63.5688524590164	4447	1
63.5775956284153	7986	1
63.57978142076502	575	1
63.58142076502732	8284	1
63.59071038251366	6325	1
63.59344262295082	8368	1
63.595628415300546	3648	1
63.59836065573771	4015	1
63.61147540983606	2314	1
63.61311475409836	7861	1
63.61311475409836	9472	1
63.61530054644809	8094	1
63.62950819672131	5008	1
63.663387978142076	244	1
63.67704918032786	8397	1
63.685792349726775	7743	1
63.690710382513664	5762	1
63.697814207650275	7402	1
63.70437158469945	1811	1
63.70437158469945	7072	1
63.70546448087432	4558	1
63.716393442622945	8558	1
63.71748633879781	1167	1
63.72459016393442	7425	1
63.72459016393442	6395	1
63.73387978142076	3154	1
63.737158469945356	7007	1
63.743169398907106	449	1
63.75628415300547	6108	1
63.76830601092896	4847	1
63.76939890710382	3908	1
63.78524590163934	5507	1
63.8	4466	1
63.802185792349725	6926	1
63.80765027322404	3153	1
63.81256830601093	5241	1
63.83224043715847	4678	1
63.83661202185792	2218	1
63.84207650273224	4047	1
63.848633879781424	3611	1
63.85737704918033	8853	1
63.877049180327866	6106	1
63.87814207650273	7671	1
63.883060109289616	7844	1
63.88743169398907	7363	1
63.88907103825136	7866	1
63.89180327868852	1789	1
63.89289617486339	8919	1
63.89562841530055	271	1
63.91475409836065	9369	1
63.919672131147536	9265	1
63.9344262295082	5763	1
63.9431693989071	8134	1
63.94426229508196	2283	1
63.95191256830601	171	1
63.953005464480874	5187	1
63.956830601092896	8625	1
63.966120218579235	5284	1
63.97540983606557	7778	1
63.97704918032787	6377	1
63.98469945355191	8525	1
63.99289617486339	4849	1
63.999453551912566	8886	1
64.00491803278689	6788	1
64.00546448087431	6387	1
64.00874316939891	1280	1
64.00874316939891	5792	1
64.01256830601092	4347	1
64.01857923497268	5451	1
64.04426229508196	5035	1
64.05300546448088	872	1
64.06502732240436	4569	1
64.07322404371584	8802	1
64.09016393442623	6337	1
64.09180327868853	6449	1
64.10382513661202	4606	1
64.1174863387978	7463	1
64.11857923497267	518	1
64.12021857923497	3304	1
64.12841530054645	1870	1
64.13770491803278	7625	1
64.15027322404372	5940	1
64.15573770491802	8297	1
64.17322404371585	9385	1
64.18196721311476	8121	1
64.1896174863388	8337	1
64.19999999999999	1090	1
64.21311475409836	1894	1
64.21748633879781	7814	1
64.22568306010929	1510	1
64.22786885245901	6119	1
64.23060109289617	3041	1
64.23661202185792	7918	1
64.24153005464481	8398	1
64.24808743169399	3526	1
64.27103825136612	9496	1
64.27213114754099	984	1
64.28469945355191	9139	1
64.30491803278689	4785	1
64.36174863387978	4609	1
64.36994535519125	1796	1
64.37213114754098	2574	1
64.37814207650273	7619	1
64.38524590163934	8145	1
64.39234972677595	3377	1
64.42677595628416	1244	1
64.43825136612021	8287	1
64.44918032786886	7708	1
64.45628415300547	1380	1
64.45792349726776	6858	1
64.45846994535519	2568	1
64.45846994535519	3571	1
64.46284153005465	66	1
64.4655737704918	6584	1
64.4775956284153	854	1
64.49125683060109	5052	1
64.49234972677596	6713	1
64.49508196721311	3767	1
64.49726775956285	4854	1
64.50218579234974	7512	1
64.5103825136612	4977	1
64.5120218579235	3373	1
64.52185792349727	3831	1
64.5224043715847	8788	1
64.5327868852459	4101	1
64.53606557377049	5172	1
64.53715846994535	3115	1
64.53879781420765	7836	1
64.54043715846994	5246	1
64.5448087431694	1968	1
64.5502732240437	8836	1
64.55956284153005	6284	0
64.56830601092896	1858	1
64.57103825136612	2454	1
64.57595628415301	7357	1
64.5912568306011	8728	1
64.59398907103825	7241	1
64.59398907103825	6936	1
64.59890710382514	4584	1
64.61420765027323	7917	1
64.61693989071038	6123	1
64.62732240437158	2646	1
64.62896174863388	8242	1
64.64426229508197	630	1
64.66502732240437	3475	1
64.67431693989072	6958	1
64.69125683060109	9030	1
64.69180327868852	131	1
64.69617486338798	6931	1
64.69890710382514	5256	1
64.70655737704918	4756	1
64.71857923497268	2259	1
64.72677595628416	9318	1
64.72677595628416	362	1
64.73060109289618	9808	1
64.74153005464481	5525	1
64.74808743169399	4349	1
64.75573770491803	1410	1
64.76448087431694	9166	1
64.76994535519125	2297	1
64.78196721311475	2688	1
64.78360655737706	6128	1
64.79562841530054	688	1
64.80601092896175	2390	1
64.80983606557376	9683	1
64.81311475409836	7652	1
64.81967213114754	4711	1
64.83005464480874	1805	1
64.83497267759563	2138	1
64.84207650273224	7264	1
64.84262295081967	5710	1
64.84590163934426	4560	1
64.84918032786885	4159	1
64.85464480874317	6773	0
64.86120218579235	2519	1
64.9120218579235	8902	1
64.92240437158469	5015	1
64.93497267759562	3165	1
64.94207650273225	3512	1
64.96284153005465	1498	1
64.97103825136612	3523	1
64.97978142076502	6062	1
64.98142076502732	755	1
64.98469945355191	6883	1
64.98852459016393	2323	1
64.99945355191257	2831	1
65.00437158469946	7606	1
65.00491803278688	1670	1
65.03770491803279	6527	1
65.03879781420765	3679	0
65.07322404371584	5850	1
65.07322404371584	5152	1
65.07377049180327	6202	1
65.0879781420765	3265	1
65.09562841530054	811	1
65.10655737704919	4649	1
65.13169398907104	3233	1
65.1431693989071	4372	1
65.15136612021858	9693	1
65.15737704918033	8439	1
65.16120218579235	8374	1
65.16775956284152	7093	1
65.23224043715847	9279	1
65.23989071038251	5179	1
65.24754098360656	5588	1
65.25737704918032	964	1
65.26448087431694	7609	1
65.27049180327869	6012	1
65.28142076502732	6409	1
65.28688524590164	7022	1
65.29508196721311	4128	1
65.29562841530054	5063	1
65.3	2997	1
65.3	1408	1
65.30218579234972	1647	1
65.30655737704919	6173	1
65.31857923497267	5991	1
65.32950819672132	423	1
65.33387978142076	3335	1
65.34262295081967	6196	1
65.34371584699454	3782	1
65.38306010928962	6498	1
65.38688524590164	2490	1
65.40273224043716	3262	1
65.41475409836065	9471	1
65.41693989071038	1072	1
65.42295081967212	3742	1
65.42622950819673	9856	1
65.44972677595628	9700	1
65.46502732240437	4252	1
65.47049180327869	9814	1
65.48633879781421	243	1
65.48852459016393	2206	1
65.48907103825137	1230	1
65.49344262295082	5471	1
65.49398907103826	8176	1
65.49453551912569	5352	1
65.49672131147541	7670	1
65.49726775956283	6651	1
65.50491803278688	8736	1
65.51803278688524	5735	1
65.52185792349727	1547	1
65.52622950819672	4321	1
65.53497267759562	1328	1
65.55573770491803	8462	1
65.56284153005464	7551	1
65.56338797814207	4057	1
65.57377049180327	3107	1
65.57868852459016	1215	1
65.58524590163934	7145	1
65.59344262295082	963	1
65.59945355191257	2023	1
65.61584699453552	3788	1
65.62732240437158	5747	1
65.63060109289617	4795	1
65.6311475409836	5448	1
65.6327868852459	3326	1
65.66229508196722	8053	1
65.66721311475409	6643	1
65.67923497267759	9168	1
65.68142076502733	5091	1
65.6983606557377	2506	1
65.69945355191257	9223	1
65.70163934426229	8220	1
65.70874316939891	306	1
65.71803278688525	5387	1
65.72131147540983	1952	1
65.74535519125683	1842	1
65.75027322404371	5199	1
65.75628415300547	4199	1
65.76393442622951	3806	1
65.76666666666667	2623	1
65.77486338797814	9742	1
65.77650273224044	6782	1
65.7775956284153	1303	1
65.78142076502732	5969	1
65.80874316939891	3151	1
65.80928961748634	8375	1
65.81311475409836	6669	1
65.81584699453552	279	1
65.81639344262295	1949	1
65.81857923497267	9296	1
65.82021857923498	9479	1
65.82841530054645	519	1
65.84098360655737	602	1
65.84371584699454	3842	1
65.8448087431694	7560	1
65.84808743169398	7227	1
65.87103825136612	2653	1
65.8846994535519	6836	1
65.90765027322404	1310	1
65.91639344262295	611	1
65.93661202185793	8215	1
65.93770491803278	7710	1
65.95081967213115	237	1
65.9535519125683	221	1
65.97158469945356	3746	1
65.97267759562841	1440	1
65.99453551912568	7983	1
65.99617486338798	1454	1
66.00928961748635	4608	1
66.02295081967213	5585	1
66.02459016393442	7368	1
66.02950819672131	3215	1
66.03224043715846	9275	1
66.03606557377049	378	1
66.04972677595629	857	1
66.05409836065574	7536	1
66.05792349726775	4341	1
66.06338797814207	8669	1
66.07103825136612	5659	1
66.08907103825136	5831	1
66.0896174863388	9191	1
66.09180327868853	4774	1
66.09562841530054	8229	1
66.09781420765027	2592	1
66.10819672131147	9371	1
66.10983606557377	9261	1
66.12459016393443	7137	1
66.12622950819672	4955	1
66.13497267759563	7244	1
66.14043715846995	9011	1
66.14480874316939	9412	1
66.15081967213115	8037	1
66.15081967213115	6540	1
66.15628415300546	8704	1
66.16721311475409	323	1
66.16939890710383	3099	1
66.175956284153	7818	1
66.17923497267759	8925	1
66.17978142076502	4496	1
66.18360655737705	6458	1
66.18415300546448	5009	1
66.18633879781422	7494	1
66.19125683060109	4786	1
66.20273224043716	7364	1
66.20819672131148	3477	1
66.224043715847	6283	1
66.23114754098361	8104	1
66.23169398907105	5618	1
66.23442622950819	4565	1
66.24535519125683	5680	1
66.24863387978142	830	1
66.26065573770492	2513	1
66.26284153005464	9555	1
66.27103825136612	6344	1
66.27486338797814	8069	1
66.27595628415301	2760	1
66.27814207650273	6997	1
66.28032786885245	1752	1
66.28032786885245	1581	1
66.29508196721311	9819	1
66.29890710382514	9075	1
66.30491803278689	2238	1
66.3120218579235	8686	1
66.31420765027323	4757	1
66.32185792349726	9181	1
66.32513661202185	1439	1
66.32622950819672	7229	1
66.34098360655737	3594	1
66.34426229508198	9009	1
66.34535519125683	1256	1
66.35245901639344	6864	1
66.35792349726776	2940	1
66.3655737704918	4079	1
66.36994535519125	4126	1
66.37486338797814	1980	1
66.37540983606557	1690	1
66.375956284153	1933	1
66.37868852459016	1447	1
66.37978142076503	9649	1
66.38251366120218	9679	1
66.3846994535519	7912	1
66.39453551912568	80	1
66.39617486338798	4815	1
66.39726775956284	1400	1
66.4087431693989	8572	1
66.41967213114754	9641	1
66.42131147540984	7108	1
66.4256830601093	3898	1
66.43497267759562	4676	1
66.43879781420765	1121	1
66.43879781420765	2312	1
66.44371584699454	7284	1
66.46393442622951	9404	1
66.46721311475409	1171	1
66.48142076502732	7728	1
66.48360655737704	8498	1
66.48633879781421	2674	1
66.48907103825137	497	1
66.4896174863388	1065	1
66.49289617486339	6280	1
66.50437158469946	5814	1
66.50546448087431	6073	1
66.51584699453552	1751	1
66.53169398907103	453	1
66.5464480874317	559	1
66.54972677595629	7314	1
66.55901639344262	2740	1
66.56393442622951	5932	1
66.57267759562842	8966	1
66.57486338797814	8817	1
66.57868852459016	4683	1
66.58032786885246	9077	1
66.58142076502732	1290	1
66.58306010928962	687	1
66.58633879781421	4875	1
66.58743169398907	5012	1
66.58797814207651	8848	1
66.59453551912569	9989	1
66.60273224043716	5185	1
66.6191256830601	5466	1
66.63169398907104	6275	1
66.64207650273224	4812	1
66.651912568306	4145	1
66.65792349726776	2680	1
66.66284153005465	6287	1
66.66994535519126	4475	1
66.6704918032787	3254	1
66.67103825136613	3668	1
66.67978142076502	753	1
66.70054644808744	8833	1
66.70273224043716	4526	1
66.70491803278688	8931	1
66.70655737704918	6482	1
66.71530054644809	5315	1
66.71639344262296	4361	1
66.71639344262296	2482	1
66.71693989071038	5627	1
66.71693989071038	2596	1
66.71803278688525	4807	1
66.71967213114753	3992	1
66.72568306010929	2599	1
66.76612021857923	2217	1
66.77267759562841	2725	1
66.77540983606558	8290	1
66.77923497267759	1042	1
66.78196721311475	2575	1
66.79071038251367	7937	1
66.8103825136612	532	1
66.81147540983606	2660	1
66.81803278688524	5409	1
66.81967213114754	6870	1
66.82459016393442	9813	1
66.8295081967213	7981	1
66.83169398907103	9323	1
66.83825136612022	7903	1
66.8448087431694	1790	1
66.87049180327868	3365	1
66.8743169398907	2471	1
66.87486338797814	2240	1
66.8792349726776	5663	1
66.88142076502733	7664	1
66.89234972677595	8456	1
66.89289617486338	4603	1
66.89289617486338	2891	1
66.90491803278688	6495	1
66.90655737704918	4214	1
66.91530054644808	9280	1
66.92021857923497	8601	1
66.92896174863388	9347	1
66.93387978142077	2358	1
66.94043715846995	5392	1
66.94153005464482	9617	1
66.94808743169399	8682	1
66.95737704918032	2609	1
66.97322404371585	6027	1
66.98032786885246	3128	1
66.98524590163935	1473	1
67.00655737704918	3174	1
67.00710382513661	4845	1
67.00983606557377	9340	1
67.01803278688524	3421	1
67.02349726775957	804	1
67.02459016393442	7642	1
67.03005464480874	2305	1
67.0327868852459	3097	1
67.03989071038251	5005	1
67.04316939890711	5068	1
67.04863387978142	7428	1
67.07213114754099	2856	1
67.0775956284153	7441	1
67.08797814207651	1062	1
67.09453551912569	6957	1
67.10109289617486	2900	1
67.1032786885246	4454	1
67.10491803278688	4568	1
67.1071038251366	8378	1
67.10765027322404	5469	1
67.10819672131147	6156	1
67.10983606557377	2545	1
67.12513661202186	771	1
67.12841530054645	1889	1
67.15081967213115	9158	1
67.15628415300547	934	1
67.16284153005465	2851	1
67.16666666666666	9204	1
67.19508196721311	3649	1
67.19726775956283	9402	1
67.21311475409836	7958	1
67.21693989071038	4215	1
67.22950819672131	5985	1
67.24262295081967	599	1
67.24426229508197	8856	1
67.24535519125683	8829	1
67.24699453551912	3641	1
67.2551912568306	3490	1
67.26775956284153	9463	1
67.27267759562841	7255	1
67.27431693989071	4535	1
67.27431693989071	6045	1
67.28633879781421	4749	1
67.3103825136612	8830	1
67.31311475409836	5581	1
67.32677595628415	7033	1
67.32786885245902	8687	1
67.32841530054645	2402	1
67.33060109289617	3984	1
67.33169398907103	7475	1
67.33661202185792	6049	1
67.34699453551912	757	1
67.36174863387978	638	1
67.36174863387978	240	1
67.3846994535519	9131	1
67.38579234972677	3987	1
67.39453551912568	1786	1
67.40382513661203	4742	1
67.41420765027323	1061	1
67.41693989071038	2373	1
67.42732240437158	7712	1
67.48633879781421	5796	1
67.50163934426229	3587	1
67.50437158469946	3825	1
67.51420765027322	6238	1
67.52185792349727	7040	1
67.53114754098361	6288	1
67.54426229508196	9944	1
67.54535519125683	9541	1
67.55081967213115	5484	1
67.55573770491803	3106	1
67.5584699453552	7289	1
67.5846994535519	7261	1
67.5896174863388	7497	1
67.6	2035	1
67.60437158469945	6330	1
67.61639344262295	7454	1
67.6551912568306	523	1
67.66174863387978	1326	1
67.66174863387978	6228	1
67.68469945355191	402	1
67.68524590163935	5897	1
67.6983606557377	2233	1
67.70546448087431	9874	1
67.71420765027322	6820	1
67.72349726775957	5225	1
67.73442622950819	2405	1
67.74644808743169	2810	1
67.76502732240436	3777	1
67.7775956284153	1236	1
67.79071038251367	2925	1
67.80874316939891	1749	1
67.8136612021858	4175	1
67.81530054644809	396	1
67.82513661202185	6170	1
67.82513661202185	8815	1
67.83005464480874	3525	1
67.83169398907104	4259	1
67.83333333333333	8387	1
67.84207650273224	3740	1
67.85956284153005	9796	1
67.86612021857924	5978	1
67.86612021857924	6047	1
67.88415300546448	9965	1
67.88961748633879	2169	1
67.90109289617486	9298	1
67.90382513661201	6005	1
67.90382513661201	4362	1
67.91256830601093	9356	1
67.9327868852459	2965	1
67.94808743169399	6653	1
67.96174863387978	3346	1
67.9655737704918	6107	1
67.96775956284154	4764	1
67.98196721311476	6268	1
67.98743169398907	499	1
67.99289617486339	2254	1
68.00054644808743	1181	1
68.00546448087432	6222	1
68.00928961748633	6951	1
68.00983606557377	9210	1
68.0103825136612	5278	1
68.01147540983607	3633	1
68.01420765027322	5878	1
68.02295081967213	2540	1
68.02841530054646	7025	1
68.05245901639344	8298	1
68.07049180327868	7026	1
68.07322404371585	2327	1
68.07650273224043	9384	1
68.08907103825136	1295	1
68.09071038251366	2445	1
68.1071038251366	5665	1
68.14699453551913	591	1
68.1639344262295	865	1
68.16775956284152	4394	1
68.1704918032787	5625	1
68.17814207650274	7600	1
68.17923497267759	7181	1
68.19781420765027	157	1
68.1983606557377	7543	1
68.20218579234972	3369	1
68.22568306010929	4803	1
68.22732240437158	1019	1
68.2327868852459	8158	1
68.25081967213114	9254	1
68.26284153005464	3340	1
68.26775956284153	8262	1
68.27377049180328	6163	1
68.28087431693989	5244	1
68.28142076502732	8546	1
68.28306010928962	8799	1
68.28743169398906	4720	1
68.28852459016393	8852	1
68.29289617486339	3835	1
68.29289617486339	1513	1
68.29508196721311	1966	1
68.29945355191256	2996	1
68.30655737704917	4553	1
68.31857923497267	1732	1
68.3311475409836	3840	1
68.34535519125683	8737	1
68.3863387978142	891	1
68.38688524590164	9645	1
68.39180327868851	5086	1
68.39234972677595	4848	1
68.39234972677595	3569	1
68.40218579234973	5253	1
68.40601092896173	2126	1
68.41693989071038	5765	1
68.41912568306012	8797	1
68.41967213114755	5414	1
68.42677595628415	9903	1
68.43169398907104	6010	1
68.43224043715847	2360	1
68.4327868852459	1362	1
68.4497267759563	8461	1
68.45464480874317	8065	1
68.48087431693989	8457	1
68.48415300546448	2896	1
68.4863387978142	3972	1
68.48743169398907	5325	1
68.49726775956283	9905	1
68.50273224043715	2286	1
68.52185792349727	3387	1
68.53715846994535	3253	1
68.53825136612022	3221	1
68.55081967213115	7909	1
68.55136612021857	86	1
68.55519125683061	3935	1
68.56994535519127	3803	1
68.57704918032786	2702	1
68.58579234972679	72	1
68.60765027322404	8754	1
68.61092896174864	9566	1
68.64863387978141	8446	1
68.65300546448087	7915	1
68.65792349726776	8273	1
68.66174863387978	4004	1
68.66830601092896	3852	1
68.68142076502731	839	1
68.70273224043716	5265	1
68.70601092896176	6724	1
68.72021857923498	3756	1
68.72021857923498	8019	1
68.7224043715847	5554	1
68.72513661202186	330	1
68.72513661202186	1915	1
68.7344262295082	2590	1
68.7360655737705	5181	1
68.73879781420764	3096	1
68.75300546448088	6968	1
68.75409836065573	3666	1
68.77322404371584	561	1
68.79617486338798	7580	1
68.79836065573771	1575	1
68.80327868852459	2180	1
68.83551912568306	7466	1
68.83989071038252	3345	1
68.83989071038252	151	1
68.84207650273224	2394	1
68.84426229508198	8615	1
68.84590163934425	2866	1
68.84754098360655	6439	1
68.85464480874317	572	1
68.85792349726776	2042	1
68.86666666666666	187	1
68.8672131147541	3389	1
68.87814207650273	6679	1
68.88360655737705	7666	1
68.91311475409836	8097	1
68.91475409836066	3179	1
68.91748633879781	2576	1
68.91967213114755	2995	1
68.93005464480875	826	1
68.93060109289618	4710	1
68.9344262295082	805	1
68.94644808743169	1815	1
68.94918032786886	9350	1
68.951912568306	1338	1
68.95245901639343	4962	1
68.96557377049182	5509	1
68.97049180327869	9155	1
68.97486338797815	1794	1
68.9808743169399	8459	1
68.98196721311474	9873	1
68.99508196721312	354	1
68.99508196721312	4654	1
68.99508196721312	2600	1
68.99617486338796	1052	1
69.01092896174865	4412	1
69.01256830601092	4892	1
69.01584699453551	4044	1
69.02295081967213	9794	1
69.02349726775957	2136	1
69.02677595628414	722	1
69.04262295081966	3125	1
69.04371584699453	7718	1
69.04426229508196	3175	1
69.06065573770492	9932	1
69.06284153005464	4442	1
69.06448087431694	4624	1
69.06775956284153	5110	1
69.0704918032787	4715	1
69.07814207650273	943	1
69.0808743169399	1470	1
69.08633879781421	6800	1
69.09016393442623	8032	1
69.09453551912569	9072	1
69.10327868852458	8200	1
69.10928961748634	1348	1
69.11857923497267	2255	1
69.11857923497267	2209	1
69.12622950819672	5403	1
69.13169398907104	2044	1
69.14590163934427	6685	1
69.1535519125683	2436	1
69.1535519125683	9025	1
69.16721311475409	3043	1
69.18360655737705	8433	1
69.18415300546448	6712	1
69.19071038251367	4326	1
69.19289617486339	2958	1
69.19453551912568	2111	1
69.22513661202186	2371	1
69.22677595628414	6308	1
69.22732240437158	7081	1
69.24754098360656	7701	1
69.25300546448088	2131	1
69.25409836065573	6149	1
69.27267759562841	7152	1
69.27650273224043	5468	1
69.2863387978142	9612	1
69.29016393442623	9082	1
69.29016393442623	1347	1
69.29562841530056	3130	1
69.31912568306011	9993	1
69.32459016393443	1589	1
69.33606557377048	3076	1
69.3415300546448	6250	1
69.34371584699454	5368	1
69.34699453551912	2384	1
