72.22732240437158	8379	1
72.24043715846994	2472	1
72.25409836065575	3712	1
72.25464480874318	6538	1
72.26939890710383	6735	1
72.26939890710383	2828	1
72.2792349726776	6001	1
72.30054644808743	1417	1
72.3016393442623	9281	1
72.30273224043715	1960	1
72.30710382513661	4215	1
72.30983606557378	7948	1
72.3103825136612	8637	1
72.31311475409836	1967	1
72.33551912568305	8628	1
72.33934426229509	5847	1
72.34699453551913	9314	1
72.34863387978142	8082	1
72.3551912568306	6766	1
72.3584699453552	6328	1
72.36284153005464	2585	1
72.36830601092896	3795	1
72.36830601092896	1846	1
72.3688524590164	1471	1
72.37431693989072	98	1
72.3792349726776	4318	1
72.38360655737705	7405	1
72.38852459016394	9202	1
72.38907103825137	1830	1
72.39398907103825	274	1
72.3950819672131	7102	1
72.39617486338797	1550	1
72.40710382513662	2232	1
72.41038251366119	8727	1
72.41366120218579	4234	1
72.43169398907104	4171	1
72.4431693989071	1890	1
72.45464480874317	9919	1
72.46338797814208	7233	1
72.47103825136611	1548	1
72.47377049180328	4588	1
72.47431693989071	543	1
72.475956284153	5481	1
72.48852459016393	9499	1
72.49890710382515	7066	1
72.51420765027324	5942	1
72.5224043715847	1204	1
72.5224043715847	5860	1
72.52677595628415	4564	1
72.53715846994535	4439	1
72.53825136612022	6316	1
72.54918032786885	7122	1
72.5502732240437	101	1
72.55956284153007	7873	1
72.56120218579234	3690	1
72.5622950819672	2755	1
72.5688524590164	4428	1
72.57103825136612	6916	1
72.57267759562842	3726	1
72.57814207650273	4018	1
72.58360655737705	3415	1
72.58469945355192	1219	1
72.59453551912569	9771	1
72.6016393442623	570	1
72.60218579234973	2609	1
72.60437158469946	1734	1
72.6103825136612	3830	1
72.61693989071038	7542	1
72.62622950819672	2389	1
72.63333333333334	6891	1
72.63497267759563	112	1
72.63879781420765	3931	1
72.64043715846994	8276	1
72.64863387978143	5700	1
72.6497267759563	6810	1
72.65136612021857	7409	1
72.66010928961748	1626	1
72.66284153005465	9748	1
72.66448087431695	793	1
72.6655737704918	725	1
72.66612021857924	4945	1
72.68743169398907	5658	1
72.6967213114754	1037	1
72.6967213114754	5766	1
72.70983606557378	4340	1
72.71530054644808	5886	1
72.72513661202186	7934	1
72.73060109289617	8968	1
72.73333333333333	971	1
72.74535519125682	4769	1
72.75300546448088	8689	1
72.76065573770491	5829	1
72.76939890710383	5980	1
72.775956284153	5327	1
72.78251366120219	1457	1
72.7879781420765	6988	1
72.81475409836067	2229	1
72.81693989071039	406	1
72.81803278688524	777	1
72.83497267759562	1467	1
72.84043715846994	4997	1
72.86557377049179	8844	1
72.8688524590164	7500	1
72.88251366120218	2857	1
72.88852459016394	3443	1
72.90601092896175	6288	1
72.90601092896175	6367	1
72.91639344262295	1649	1
72.91748633879781	226	1
72.91748633879781	5107	1
72.92568306010928	8731	1
72.92622950819671	7483	1
72.92786885245901	8950	1
72.93661202185793	4019	1
72.93715846994536	1889	1
72.94590163934426	5051	1
72.94699453551912	9559	1
72.94863387978143	2546	1
72.95027322404371	2197	1
72.95683060109289	3688	1
72.96448087431695	2606	1
72.9688524590164	2865	1
72.96994535519124	4148	1
72.98196721311476	38	1
72.98360655737706	3209	1
72.98907103825137	156	1
73.00983606557377	8902	1
73.0207650273224	1867	1
73.02622950819672	2463	1
73.02677595628415	9235	1
73.03715846994535	9309	1
73.04207650273224	9894	1
73.05081967213114	1530	1
73.05573770491803	5268	1
73.0775956284153	2543	1
73.08360655737705	7531	1
73.08360655737705	5099	1
73.09726775956284	3013	1
73.1	8880	1
73.1032786885246	9341	1
73.11256830601093	9681	1
73.11311475409836	315	1
73.11639344262295	7193	1
73.13005464480874	6404	1
73.13442622950821	8709	1
73.13442622950821	4644	1
73.13551912568306	3022	1
73.14371584699454	8730	1
73.16994535519125	726	1
73.17377049180328	3600	1
73.17650273224044	263	1
73.17868852459017	7691	1
73.19125683060109	5961	1
73.19726775956283	6197	1
73.19781420765027	4674	1
73.20218579234972	7990	1
73.20819672131148	4762	1
73.22732240437158	8361	1
73.2344262295082	2939	1
73.23497267759562	4857	1
73.23661202185792	3518	1
73.24153005464481	6835	1
73.24535519125682	1333	1
73.24863387978142	5349	1
73.25027322404371	4468	1
73.25081967213114	5756	1
73.2568306010929	1655	1
73.26010928961747	6778	1
73.2672131147541	9740	1
73.27486338797813	8266	1
73.28142076502732	301	1
73.28469945355191	3871	1
73.29071038251365	2980	1
73.29453551912569	4562	1
73.29726775956284	8692	1
73.30109289617486	8565	1
73.30983606557376	4326	1
73.31420765027323	9804	1
73.31639344262295	5351	1
73.31912568306011	9470	1
73.3207650273224	2180	1
73.32896174863389	1243	1
73.33114754098361	833	1
73.33934426229509	5939	1
73.34207650273224	3101	1
73.34316939890711	3519	1
73.34426229508198	5248	1
73.34535519125683	6785	1
73.36174863387978	7399	1
73.36612021857923	1856	1
73.36830601092896	6906	1
73.39344262295083	3708	1
73.40109289617486	6757	1
73.40655737704918	1391	1
73.41256830601093	4734	1
73.42349726775957	3149	1
73.42349726775957	8120	1
73.42568306010928	3173	1
73.44043715846993	6120	1
73.44644808743169	7986	1
73.44808743169399	230	1
73.45191256830601	6239	1
73.46174863387978	8384	1
73.4688524590164	8155	1
73.47322404371585	5811	1
73.48032786885246	2548	1
73.48142076502732	9420	1
73.48415300546449	7711	1
73.48579234972676	4419	1
73.49945355191258	4667	1
73.50874316939891	5454	1
73.50928961748635	5936	1
73.52568306010929	3882	1
73.53060109289616	6578	1
73.53606557377049	4028	1
73.53661202185792	8845	1
73.54043715846994	138	1
73.54590163934425	6409	1
73.54808743169399	9397	1
73.55081967213114	378	1
73.5622950819672	3200	1
73.56338797814207	3602	1
73.56994535519125	8050	1
73.59726775956284	1876	1
73.59890710382514	918	1
73.60546448087432	5336	1
73.61311475409836	5962	1
73.61530054644808	642	1
73.62786885245902	4461	1
73.62841530054645	1075	1
73.6311475409836	3438	1
73.63333333333334	4715	1
73.63333333333334	911	1
73.63934426229508	2853	1
73.66120218579235	6361	1
73.66120218579235	9356	1
73.66338797814208	1527	1
73.66448087431695	7994	1
73.66830601092896	7558	1
73.66939890710381	9662	1
73.67322404371585	7114	1
73.67431693989072	1653	1
73.67704918032787	7755	1
73.67868852459017	3665	1
73.68961748633879	3351	1
73.69234972677596	6683	1
73.6945355191257	1431	1
73.71748633879781	9854	1
73.72185792349727	692	1
73.72295081967214	9848	1
73.72896174863388	3558	1
73.76010928961747	9624	1
73.76994535519125	5688	1
73.78360655737706	8926	1
73.78469945355191	903	1
73.79344262295082	1753	1
73.79562841530054	9688	1
73.79672131147541	9456	1
73.79781420765028	5656	1
73.8103825136612	848	1
73.81748633879782	7404	1
73.8295081967213	2810	1
73.83224043715848	3713	1
73.83224043715848	5171	1
73.8551912568306	8252	1
73.85737704918033	7507	1
73.86174863387978	3158	1
73.86502732240436	9971	1
73.86502732240436	2582	1
73.8688524590164	8085	1
73.86939890710381	1229	1
73.87103825136612	4172	1
73.875956284153	9124	1
73.8775956284153	299	1
73.88032786885245	8139	1
73.88142076502731	5790	1
73.8863387978142	5283	1
73.8912568306011	6590	1
73.89945355191256	4799	1
73.90109289617486	173	1
73.90218579234973	730	1
73.90765027322405	4543	1
73.90874316939892	1949	1
73.90983606557376	9195	1
73.91038251366119	4472	1
73.91311475409836	9091	1
73.91912568306012	6754	1
73.9224043715847	293	1
73.92786885245901	8367	1
73.9295081967213	6181	1
73.9311475409836	296	1
73.93497267759562	1124	1
73.9415300546448	484	1
73.94207650273223	9092	1
73.95027322404371	8012	1
73.96010928961748	2761	1
73.96284153005465	405	1
73.97049180327868	6648	1
73.97486338797813	4840	1
73.9879781420765	6731	1
73.98907103825137	2259	1
74.00546448087431	900	1
74.00601092896174	3824	1
74.00983606557377	2972	1
74.01311475409837	8693	1
74.01475409836065	2895	1
74.01475409836065	335	1
74.01639344262294	5655	1
74.02786885245902	2594	1
74.02786885245902	1175	1
74.02896174863389	2395	1
74.03224043715846	336	1
74.03387978142077	2535	1
74.04863387978142	1817	1
74.05628415300546	6410	1
74.0568306010929	5139	1
74.05901639344263	8446	1
74.06830601092896	5943	1
74.07103825136612	7250	1
74.07377049180329	1318	1
74.0912568306011	7026	1
74.10382513661203	502	1
74.10437158469946	6329	1
74.1071038251366	2714	1
74.11475409836065	3658	1
74.11639344262295	2756	1
74.11912568306012	2334	1
74.12185792349727	5277	1
74.12896174863388	5867	1
74.1311475409836	7180	1
74.13879781420765	9272	1
74.14098360655737	3946	1
74.14426229508197	6789	1
74.14426229508197	2547	1
74.15136612021858	910	1
74.15628415300546	5475	1
74.16229508196722	4570	1
74.17103825136611	5006	1
74.17814207650274	9503	1
74.17868852459017	5570	1
74.1792349726776	566	1
74.18306010928961	6994	1
74.19071038251366	6573	1
74.20273224043716	2917	1
74.20327868852459	4097	1
74.20601092896175	9044	1
74.20928961748635	4087	1
74.21857923497268	1601	1
74.22295081967214	4425	1
74.22786885245903	4779	1
74.23169398907103	7493	1
74.24043715846994	1952	1
74.24426229508195	577	1
74.25191256830601	7752	1
74.25355191256831	3483	1
74.25792349726777	2237	1
74.25792349726777	1380	1
74.26120218579234	9090	1
74.26229508196721	9165	1
74.26448087431693	4702	1
74.26830601092897	88	1
74.28032786885245	1420	1
74.28196721311475	5575	1
74.3	7371	1
74.3032786885246	7625	1
74.30655737704917	9294	1
74.30655737704917	9974	1
74.30765027322404	4265	1
74.3103825136612	3160	1
74.31857923497269	718	1
74.32021857923496	542	1
74.32513661202185	1328	1
74.32786885245902	3444	1
74.33606557377048	9018	1
74.33825136612022	110	1
74.34754098360656	7738	1
74.34863387978143	8929	1
74.36502732240436	8523	1
74.37158469945355	2846	1
74.38087431693988	5289	1
74.38087431693988	5061	1
74.38306010928962	8743	1
74.38743169398907	606	1
74.39234972677596	50	1
74.39344262295083	5318	1
74.3967213114754	3463	1
74.40218579234973	4140	1
74.40546448087431	1963	1
74.40983606557377	8811	1
74.41092896174862	6117	1
74.41857923497268	4079	1
74.42185792349727	9101	1
74.42295081967214	5324	1
74.42295081967214	9594	1
74.42896174863388	48	1
74.4295081967213	309	1
74.43060109289617	9961	1
74.43333333333334	6495	1
74.43387978142077	373	1
74.43387978142077	4141	1
74.43606557377049	1744	1
74.43661202185793	6514	1
74.43825136612023	8810	1
74.43989071038251	5807	1
74.43989071038251	2207	1
74.44098360655737	1567	1
74.44535519125682	1677	1
74.44644808743169	2354	1
74.44644808743169	3310	1
74.44808743169399	9463	1
74.44972677595628	7208	1
74.45300546448088	6540	1
74.45409836065575	9385	1
74.45901639344262	4224	1
74.46010928961748	722	1
74.46174863387978	8145	1
74.4672131147541	4485	1
74.47322404371585	8533	1
74.47486338797813	5768	1
74.47704918032787	8074	1
74.47868852459017	7050	1
74.47868852459017	9027	1
74.48087431693989	2023	1
74.48196721311476	8816	1
74.48251366120219	2366	1
74.48306010928962	5970	1
74.48415300546449	1987	1
74.48469945355191	6864	1
74.48743169398907	8262	1
74.49344262295082	3138	1
74.49562841530054	2643	1
74.49726775956285	5466	1
74.50327868852459	4194	1
74.50819672131148	3707	1
74.51748633879781	3711	1
74.52732240437159	8859	1
74.52786885245902	1925	1
74.53060109289618	9205	1
74.54262295081968	2859	1
74.54371584699454	5526	1
74.54535519125683	6920	1
74.55355191256831	7376	1
74.5568306010929	3603	1
74.55901639344263	5712	1
74.56174863387979	2984	1
74.56994535519125	7109	1
74.58633879781421	9072	1
74.59234972677595	2444	1
74.59289617486338	1745	1
74.60601092896175	5940	1
74.60983606557376	6641	1
74.6103825136612	2302	1
74.61693989071038	3984	1
74.61967213114754	131	1
74.6207650273224	3037	1
74.62896174863388	4610	1
74.6327868852459	64	1
74.64043715846994	6429	1
74.64918032786886	451	1
74.64972677595628	4385	1
74.65464480874316	2373	1
74.66612021857924	4035	1
74.68196721311476	4859	1
74.69016393442622	5444	1
74.69071038251366	2621	1
74.73224043715847	1606	1
74.73497267759562	8198	1
74.73551912568306	5157	1
74.73825136612022	1660	1
74.74262295081968	4054	1
74.74644808743169	4379	1
74.75464480874317	7071	1
74.7655737704918	8606	1
74.76994535519125	6980	1
74.77158469945356	4281	1
74.77158469945356	7942	1
74.77213114754099	6387	1
74.77322404371586	3233	1
74.77650273224043	596	1
74.77704918032786	3848	1
74.78306010928962	8219	1
74.78415300546449	795	1
74.78633879781421	5956	1
74.78688524590164	9680	1
74.78743169398908	9703	1
74.79180327868852	7905	1
74.79836065573771	4056	1
74.8	4225	1
74.80054644808743	3557	1
74.80491803278687	4821	1
74.81584699453552	6478	1
74.81693989071039	7841	1
74.82349726775956	5437	1
74.83333333333334	1998	1
74.83825136612022	6226	1
74.84316939890711	8918	1
74.84316939890711	1796	1
74.8464480874317	8385	1
74.85081967213114	7911	1
74.86065573770492	5273	1
74.87049180327868	7068	1
74.87267759562842	572	1
74.87650273224044	604	1
74.88251366120218	2862	1
74.88415300546447	4223	1
74.88961748633879	4692	1
74.91639344262295	7517	1
74.92131147540984	5608	1
74.92295081967214	8489	1
74.92896174863387	8279	1
74.9311475409836	3062	1
74.93169398907104	6079	1
74.93169398907104	5773	1
74.93989071038251	6570	1
74.94371584699454	3693	1
74.94426229508196	6767	1
74.94644808743169	5406	1
74.95300546448088	5313	1
74.95901639344261	2049	1
74.96612021857923	181	1
74.96830601092897	943	1
74.97049180327869	1165	1
74.97868852459017	8819	1
74.99125683060109	6951	1
75.00546448087431	8063	1
75.01092896174863	6975	1
75.03224043715846	8668	1
75.03442622950818	1932	1
75.03661202185792	6462	1
75.03770491803279	1755	1
75.04535519125683	4433	1
75.05245901639344	7209	1
75.05628415300546	7318	1
75.06284153005464	8011	1
75.0672131147541	2164	1
75.08360655737705	8132	1
75.0846994535519	7335	1
75.08524590163934	9061	1
75.08797814207651	1140	1
75.09453551912567	9237	1
75.1016393442623	6296	1
75.1032786885246	7040	1
75.10819672131147	4933	1
75.11256830601093	1816	1
75.12021857923497	7265	1
75.12568306010928	404	1
75.1344262295082	5864	1
75.13715846994536	3085	1
75.13715846994536	1895	1
75.14535519125683	6567	1
75.14535519125683	6827	1
75.14699453551913	6811	1
75.14754098360656	561	1
75.15519125683059	255	1
75.15737704918033	7110	1
75.15792349726776	5226	1
75.17213114754098	9902	1
75.17650273224044	7630	1
75.18306010928963	9568	1
75.1846994535519	13	1
75.19289617486339	1863	1
75.19398907103826	5470	1
75.19562841530055	6572	1
75.19781420765028	5675	1
75.20437158469944	3655	1
75.20819672131148	950	1
75.2120218579235	2694	1
75.21420765027321	8521	1
75.22841530054646	5471	1
75.23770491803279	8527	1
75.23989071038251	1317	1
75.23989071038251	2024	1
75.24153005464481	6813	1
75.24863387978142	34	1
75.25191256830601	8847	1
75.25573770491803	7488	1
75.25901639344264	8787	1
75.26120218579234	2866	1
75.2655737704918	8750	1
75.2672131147541	3863	1
75.27267759562842	5369	1
75.27814207650273	4310	1
75.27868852459017	4342	1
75.28087431693989	4599	1
75.28251366120219	6350	1
75.29836065573771	9661	1
75.3120218579235	4413	1
75.31256830601093	844	1
75.31857923497269	1936	1
75.33169398907104	3883	1
75.33551912568305	1968	1
75.34371584699454	5760	1
75.35737704918033	1690	1
75.36229508196722	9998	1
75.36448087431694	5317	1
75.37103825136612	9707	1
75.38087431693988	1536	1
75.39071038251366	5880	1
75.39180327868853	6897	1
75.40273224043716	9431	1
75.4032786885246	5665	1
75.40655737704918	5133	1
75.41311475409836	3102	1
75.41639344262295	8097	1
75.43224043715847	1339	1
75.4327868852459	6247	1
75.43606557377049	2953	1
75.43661202185793	770	1
75.44098360655738	8615	1
75.4415300546448	3494	1
75.44207650273223	4430	1
75.44262295081967	9388	1
75.44590163934426	6974	1
75.45683060109289	7052	1
75.47377049180326	2115	1
75.4743169398907	3473	1
75.47540983606557	9340	1
75.48142076502732	3050	1
75.48142076502732	61	1
75.50819672131148	8047	1
75.51530054644809	6950	1
75.51803278688524	7623	1
75.5327868852459	8398	1
75.53551912568305	2272	1
75.53770491803279	5033	1
75.54754098360657	8348	1
75.54863387978142	164	1
75.55792349726777	2144	1
75.56502732240436	478	1
75.5655737704918	4995	1
75.56939890710382	7478	1
75.5743169398907	5636	1
75.57704918032788	4993	1
75.57704918032788	3778	1
75.58579234972677	895	1
75.60109289617486	2143	1
75.60601092896175	3676	1
75.62896174863387	283	1
75.63551912568306	5650	1
75.64043715846994	3133	1
75.64699453551913	2102	1
75.65027322404372	3180	1
75.65245901639345	3142	1
75.65464480874316	5754	1
75.6639344262295	6373	1
75.66830601092897	7223	1
75.67049180327868	2856	1
75.67322404371585	751	1
75.67540983606557	5843	1
75.67978142076502	3280	1
75.69890710382515	4294	1
75.70983606557377	3046	1
75.71803278688525	5724	1
75.72131147540983	2679	1
75.72568306010929	2758	1
75.72677595628416	5741	1
75.73387978142075	7769	1
75.73442622950819	8103	1
75.74098360655738	3231	1
75.74535519125682	78	1
75.7775956284153	9972	1
75.78415300546447	3753	1
75.78688524590164	4992	1
75.79836065573771	6193	1
75.79890710382513	3702	1
75.8	7355	1
75.8032786885246	6549	1
75.8054644808743	6604	1
75.80765027322404	6822	1
75.80928961748633	312	1
75.81584699453552	7505	1
75.82513661202185	2954	1
75.82568306010928	8002	1
75.82732240437159	167	1
75.8295081967213	6007	1
75.83169398907104	1091	1
75.83333333333334	1533	1
75.84043715846994	221	1
75.84426229508196	7609	1
75.84863387978143	8862	1
75.85464480874316	6618	1
75.85737704918033	4591	1
75.86065573770492	277	1
75.86120218579235	4743	1
75.86120218579235	1928	1
75.86885245901638	5845	1
75.87868852459017	8325	1
75.88196721311475	7381	1
75.88306010928962	5364	1
75.89344262295083	693	1
75.89508196721312	8758	1
75.89617486338798	7787	1
75.90546448087431	7573	1
75.90819672131148	5215	1
75.91256830601093	9828	1
75.91803278688525	3501	1
75.9295081967213	205	1
75.93169398907104	546	1
75.94098360655738	6293	1
75.94262295081967	4411	1
75.94590163934426	884	1
75.95136612021858	7749	1
75.96830601092897	9966	1
75.97103825136612	2981	1
75.99398907103824	6596	1
75.99562841530054	8008	1
76.00327868852459	9143	1
76.0087431693989	9752	1
76.01092896174863	2957	1
76.03551912568305	1951	1
76.04207650273224	275	1
76.04426229508196	7412	1
76.05191256830601	8041	1
76.05737704918033	5261	1
76.06174863387979	8773	1
76.0672131147541	6302	1
76.07486338797814	3427	1
76.08633879781421	6553	1
76.08907103825136	7532	1
76.0896174863388	5008	1
76.09234972677596	1433	1
76.09453551912567	571	1
76.09562841530054	4767	1
76.10054644808743	3542	1
76.10382513661202	1115	1
76.10437158469945	6824	1
76.10601092896175	8119	1
76.11584699453552	863	1
76.1207650273224	6332	1
76.12240437158471	7234	1
76.12622950819672	8608	1
76.13169398907104	4542	1
76.1377049180328	3464	1
76.14043715846994	1041	1
76.14480874316939	4114	1
76.14699453551913	2055	1
76.15573770491802	6125	1
76.16229508196722	4745	1
76.16448087431694	3052	1
76.17267759562841	6377	1
76.19125683060109	2250	1
76.2087431693989	3523	1
76.2311475409836	8581	1
76.23661202185792	8357	1
76.23825136612022	9048	1
76.24043715846994	5337	1
76.24043715846994	7393	1
76.24316939890711	3302	1
76.24535519125682	5300	1
76.24808743169399	3088	1
76.25737704918033	4127	1
76.26502732240436	6019	1
76.27158469945356	2198	1
76.27267759562842	2565	1
76.27868852459015	4560	1
76.28032786885245	1170	1
76.28524590163934	4786	1
76.28579234972678	2845	1
76.29071038251367	3312	1
76.29945355191256	3084	1
76.30218579234973	7209	0
76.30382513661202	4708	1
76.30710382513661	788	1
76.3120218579235	1819	1
76.31475409836065	6594	1
76.32131147540983	3362	1
76.32185792349726	649	1
76.32459016393442	6907	1
76.32896174863387	4040	1
76.33333333333334	2562	1
76.34098360655737	1101	1
76.36612021857924	4170	1
76.37158469945355	319	1
76.37213114754098	9392	1
76.3792349726776	8946	1
76.3808743169399	4834	1
76.3863387978142	1405	1
76.39234972677596	2649	1
76.4032786885246	1141	1
76.4191256830601	8392	1
76.42732240437158	3194	1
76.43005464480873	1515	1
76.43497267759562	9423	1
76.43879781420765	5278	1
76.44535519125682	9710	1
76.45136612021858	2012	1
76.45136612021858	7312	1
76.46338797814208	8934	1
76.47049180327869	2725	1
76.49617486338798	7698	1
76.49890710382513	4746	1
76.50928961748633	3719	1
76.5224043715847	1939	1
76.52677595628415	8678	1
76.52950819672131	1203	1
76.5502732240437	5751	1
76.55300546448088	2816	1
76.55300546448088	3249	1
76.5568306010929	521	1
76.56284153005465	9924	1
76.56448087431693	3535	1
76.57158469945355	7534	1
76.57978142076502	6060	1
76.58087431693988	3117	1
76.58633879781421	5918	1
76.58688524590164	1661	1
76.5928961748634	9206	1
76.6032786885246	9186	1
76.60491803278688	4756	1
76.62185792349727	3259	1
76.62896174863387	8327	1
76.63169398907104	4729	1
76.63387978142076	3118	1
76.6398907103825	96	1
76.6398907103825	8620	1
76.64043715846994	9822	1
76.65737704918033	7063	1
76.66065573770491	5395	1
76.66885245901639	737	1
76.68415300546448	8856	1
76.70109289617486	5401	1
76.70491803278688	731	1
76.70491803278688	5877	1
76.70710382513661	3662	1
76.71693989071038	724	1
76.73934426229508	4506	1
76.73989071038251	7457	1
76.74262295081968	1105	1
76.74863387978141	4262	1
76.75409836065573	9642	1
76.75464480874317	8079	1
76.75628415300547	116	1
76.75901639344262	8430	1
76.76338797814206	6225	1
76.76612021857923	6921	1
76.77650273224043	5291	1
76.78032786885245	9039	1
76.78251366120219	4920	1
76.78907103825136	7014	1
76.79016393442623	2830	1
76.79071038251367	5298	1
76.80382513661202	6987	1
76.80983606557376	1334	1
76.8103825136612	4863	1
76.8103825136612	5929	1
76.8120218579235	148	1
76.81693989071039	1840	1
76.82349726775955	8906	1
76.83278688524591	2934	1
76.8344262295082	1559	1
76.85409836065573	1148	1
76.85956284153005	5865	1
76.85956284153005	9857	1
76.86284153005465	7084	1
76.8655737704918	2600	1
76.8672131147541	690	1
76.8743169398907	2564	1
76.875956284153	5108	1
76.88196721311476	4677	1
76.8846994535519	6236	1
76.89071038251366	157	1
76.89508196721312	8353	1
76.90928961748634	7360	1
76.90983606557377	5103	1
76.92295081967214	4136	1
76.93551912568306	7487	1
76.94918032786885	9446	1
76.94972677595628	4504	1
76.96065573770491	9495	1
76.98251366120219	9183	1
76.98306010928962	8146	1
76.98579234972678	5465	1
77.0016393442623	4388	1
77.03606557377049	8585	1
77.04699453551913	4382	1
77.05573770491803	9049	1
77.06284153005465	7221	1
77.06775956284153	261	1
77.06885245901638	8116	1
77.06939890710382	1468	1
77.07540983606557	4369	1
77.08579234972677	2315	1
77.0896174863388	8147	1
77.09398907103825	8364	1
77.0950819672131	677	1
77.1	3857	1
77.10382513661202	5304	1
77.11420765027322	7141	1
77.12677595628415	1395	1
77.12896174863387	907	1
77.13169398907104	4988	1
77.14207650273224	6227	1
77.14480874316939	3432	1
77.16174863387978	5462	1
77.16830601092897	497	1
77.175956284153	1166	1
77.18360655737705	7513	1
77.18852459016392	5049	1
77.19071038251366	3471	1
77.19071038251366	7470	1
77.19234972677596	2221	1
77.19344262295081	1206	1
77.19726775956285	8051	1
77.19945355191257	5572	1
77.2191256830601	8541	1
77.2224043715847	7849	1
77.22349726775956	1897	1
77.22404371584699	9178	1
77.22404371584699	1327	1
77.24043715846994	9811	1
77.24426229508197	9307	1
77.2551912568306	8961	1
77.25792349726777	1632	1
77.26120218579236	3429	1
77.27213114754099	8551	1
77.2775956284153	271	1
77.2775956284153	7808	1
77.28633879781421	878	1
77.29071038251367	1386	1
77.3	4568	1
77.3016393442623	7242	1
77.31092896174863	2700	1
77.31584699453552	3076	1
77.32021857923498	783	1
77.32404371584698	3007	1
77.33715846994535	8122	1
77.35792349726776	9382	1
77.35901639344262	9293	1
77.36174863387978	9900	1
77.36775956284153	7722	1
77.37704918032787	9778	1
77.38032786885246	2217	1
77.3825136612022	272	1
77.38415300546447	3025	1
77.39836065573769	5159	1
77.4273224043716	3607	1
77.43661202185793	1285	1
77.4377049180328	2812	1
77.44098360655738	2123	1
77.44426229508196	3892	1
77.44699453551912	7563	1
77.45300546448088	7969	1
77.45300546448088	5965	1
77.45300546448088	5713	1
77.45573770491804	6111	1
77.4655737704918	5433	1
77.4672131147541	8568	1
77.47103825136612	452	1
77.49344262295081	3484	1
77.49398907103824	7576	1
77.49726775956285	6893	1
77.51147540983607	433	1
77.52404371584699	5154	1
77.52568306010929	3162	1
77.52622950819672	6187	1
77.53005464480874	8230	1
77.53060109289618	2285	1
77.53387978142077	8322	1
77.53934426229507	7654	1
77.5448087431694	5175	1
77.5464480874317	7466	1
77.55628415300546	2882	1
77.56502732240436	837	1
77.57595628415301	7923	1
77.5928961748634	9393	1
77.5983606557377	2182	1
77.61366120218578	9300	1
77.62021857923497	554	1
77.62295081967214	3632	1
77.6344262295082	5121	1
77.63989071038252	1881	1
77.64699453551913	6186	1
77.648087431694	6204	1
77.64863387978141	1454	1
77.65737704918033	9141	1
77.675956284153	5717	1
77.68142076502733	6163	1
77.6825136612022	4219	1
77.68688524590164	3266	1
77.68743169398907	2339	1
77.6879781420765	5233	1
77.68961748633879	4258	1
77.69071038251366	7001	1
77.69781420765028	6885	1
77.70491803278688	7439	1
77.71748633879781	1404	1
77.7207650273224	170	1
77.7327868852459	7521	1
77.74153005464481	1497	1
77.75846994535519	5322	1
77.76120218579236	1831	1
77.76448087431693	8634	1
77.77650273224044	628	1
77.78524590163934	4830	1
77.78579234972678	5131	1
77.78688524590164	5418	1
77.78743169398908	2390	1
77.79071038251367	5718	1
77.79289617486339	5923	1
77.79453551912567	3080	1
77.80218579234973	2720	1
77.80218579234973	6657	1
77.80655737704919	6083	1
77.82240437158471	2475	1
77.82240437158471	7157	1
77.82732240437159	6497	1
77.82896174863387	2438	1
77.83060109289617	6152	1
77.83114754098361	7187	1
77.83278688524591	9650	1
77.8344262295082	6713	1
77.83770491803278	2520	1
77.84043715846994	3758	1
77.8431693989071	239	1
77.8431693989071	3227	1
77.84754098360656	7176	1
77.85136612021859	8618	1
77.85355191256829	5142	1
77.85737704918033	355	1
77.85956284153005	7232	1
77.86775956284154	3926	1
77.86939890710381	4577	1
77.87322404371584	1717	1
77.87377049180327	476	1
77.87377049180327	6600	1
77.8743169398907	5315	1
77.8743169398907	5786	1
77.87814207650274	3000	1
77.87978142076503	2074	1
77.88032786885246	8570	1
77.89344262295081	1711	1
77.89672131147542	6513	1
77.89836065573769	8994	1
77.90437158469945	4113	1
77.90546448087431	9260	1
77.9120218579235	5876	1
77.91803278688525	6353	1
77.92185792349727	2951	1
77.92295081967214	4199	1
77.92404371584699	1411	1
77.95191256830601	140	1
77.97377049180328	1801	1
77.99508196721311	627	1
78.00546448087431	8309	1
78.00601092896174	487	1
78.01693989071039	7279	1
78.03005464480874	1706	1
78.03387978142077	9315	1
78.03661202185792	6258	1
78.04043715846994	4736	1
78.04207650273224	8269	1
78.048087431694	1055	1
78.05737704918033	9053	1
78.06065573770492	3905	1
78.06338797814207	8707	1
78.06939890710382	4825	1
78.07486338797814	7139	1
78.0792349726776	2178	1
78.07978142076503	7058	1
78.0830601092896	7252	1
78.0830601092896	4999	1
78.08688524590164	6782	1
78.08743169398907	948	1
78.10601092896175	9527	1
78.11420765027322	3055	1
78.11530054644808	8749	1
78.12622950819672	1169	1
78.12896174863387	9664	1
78.13005464480874	8300	1
78.1344262295082	2922	1
78.13989071038252	6009	1
78.13989071038252	9303	1
78.15081967213115	6455	1
78.15191256830602	4347	1
78.1535519125683	1852	1
78.15573770491804	7773	1
78.15683060109289	8579	1
78.15846994535518	8108	1
78.16010928961748	7481	1
78.16174863387978	4108	1
78.16174863387978	2213	1
78.16666666666667	4260	1
78.17213114754098	2840	1
78.17322404371583	989	1
78.18961748633879	7070	1
78.19508196721311	1365	1
78.20655737704918	3003	1
78.21693989071038	211	1
