72.77704918032786	5409	1
72.7775956284153	5745	1
72.7792349726776	7907	1
72.79234972677595	277	1
72.79945355191258	3557	1
72.79945355191258	67	1
72.80109289617486	1005	1
72.80109289617486	1304	1
72.80710382513661	9371	1
72.80710382513661	2810	1
72.81475409836067	8458	1
72.81530054644809	5197	1
72.81803278688524	2864	1
72.82021857923496	7756	1
72.82131147540983	5136	1
72.8224043715847	7480	1
72.82295081967213	9389	1
72.82677595628415	8376	1
72.82786885245902	541	1
72.82841530054645	6547	1
72.83060109289617	5398	1
72.83224043715848	278	1
72.83224043715848	2344	1
72.83551912568305	1695	1
72.83606557377048	3633	1
72.84043715846994	3015	1
72.84098360655737	9593	1
72.84316939890711	9934	1
72.84426229508198	5087	1
72.85245901639344	5163	1
72.86229508196722	5436	1
72.86502732240436	5130	1
72.86666666666666	3790	1
72.8688524590164	2233	1
72.86939890710383	4612	1
72.86994535519125	407	1
72.86994535519125	3598	1
72.87267759562842	1777	1
72.87540983606557	672	1
72.87868852459016	3202	1
72.87978142076501	5127	1
72.88743169398907	8321	1
72.88852459016394	4539	1
72.88907103825137	4922	1
72.89016393442623	8795	1
72.8912568306011	5679	1
72.89180327868853	6935	1
72.89344262295083	6094	1
72.8950819672131	3443	1
72.90983606557376	4300	1
72.91092896174862	9543	1
72.91967213114755	7229	1
72.93005464480873	580	1
72.93060109289617	3593	1
72.93169398907104	395	1
72.94262295081967	5653	1
72.9431693989071	2193	1
72.94808743169399	1887	1
72.95191256830601	7513	1
72.95191256830601	2641	1
72.95355191256832	4563	1
72.95409836065575	8652	1
72.95409836065575	6187	1
72.97322404371585	9570	1
72.97814207650273	2101	1
72.97978142076502	1646	1
72.98524590163933	8969	1
72.99289617486339	8271	1
72.99672131147541	6666	1
73.00054644808742	4708	1
73.00546448087431	9691	1
73.00819672131148	5902	1
73.0103825136612	389	1
73.03005464480874	5845	1
73.05300546448088	2728	1
73.06502732240436	4265	1
73.08961748633881	7491	1
73.09125683060108	2668	1
73.09234972677595	982	1
73.09836065573771	7176	1
73.1016393442623	2627	1
73.10765027322404	1735	1
73.10983606557376	6104	1
73.11530054644808	417	1
73.11967213114755	2469	1
73.12349726775956	3426	1
73.12677595628415	4446	1
73.13005464480874	3791	1
73.1327868852459	6812	1
73.13551912568306	1209	1
73.13715846994535	5106	1
73.14043715846994	6863	1
73.15136612021858	8608	1
73.16338797814208	6124	1
73.16885245901639	5095	1
73.18032786885246	142	1
73.18142076502733	949	1
73.19016393442622	5180	1
73.1983606557377	5223	1
73.19999999999999	392	1
73.20928961748635	3722	1
73.2103825136612	4847	1
73.21366120218579	1072	1
73.21420765027322	1917	1
73.21530054644808	1004	1
73.2224043715847	9992	1
73.22513661202186	4668	1
73.23770491803279	9935	1
73.24371584699453	7025	1
73.2655737704918	2321	1
73.26939890710383	1201	1
73.26994535519125	1079	1
73.27158469945356	3286	1
73.27213114754099	8492	1
73.275956284153	6961	1
73.30273224043717	4601	1
73.30327868852459	6258	1
73.30382513661202	7216	1
73.30491803278687	9434	1
73.30491803278687	311	1
73.30710382513661	5689	1
73.30765027322404	9426	1
73.30928961748634	4803	1
73.31092896174863	1256	1
73.3120218579235	5196	1
73.3120218579235	6458	1
73.34098360655737	4532	1
73.34754098360656	7673	1
73.3502732240437	9409	1
73.35300546448087	9630	1
73.36557377049179	5853	1
73.36666666666666	7632	1
73.37049180327868	3945	1
73.37814207650274	6902	1
73.37868852459017	6319	1
73.38360655737705	8848	1
73.3846994535519	424	1
73.3912568306011	1060	1
73.39562841530054	3619	1
73.40655737704918	6817	1
73.40710382513662	5759	1
73.40874316939892	5956	1
73.41092896174862	4259	1
73.42185792349727	7781	1
73.42568306010928	9900	1
73.4311475409836	726	1
73.4344262295082	928	1
73.43825136612023	6466	1
73.4431693989071	9768	1
73.44426229508197	7265	1
73.44644808743169	9441	1
73.44918032786886	8545	1
73.45027322404371	1346	1
73.45191256830601	1782	1
73.45245901639345	5511	1
73.46284153005465	4957	1
73.46775956284154	7733	1
73.47267759562841	8259	1
73.48142076502732	1802	1
73.49344262295082	1270	1
73.49781420765028	8467	1
73.51420765027324	25	1
73.51530054644809	8782	1
73.53224043715846	1206	1
73.54098360655738	5696	1
73.54262295081968	140	1
73.55081967213114	5094	1
73.5584699453552	9798	1
73.55956284153007	6787	1
73.56010928961749	4698	1
73.56502732240436	9789	1
73.56666666666666	8800	1
73.56830601092896	132	1
73.57431693989072	7699	1
73.58579234972677	7252	1
73.60218579234973	6232	1
73.60546448087432	8510	1
73.6087431693989	8316	1
73.61092896174863	3535	1
73.61311475409836	5316	1
73.624043715847	9452	1
73.624043715847	2656	1
73.62513661202185	7593	1
73.63060109289617	8568	1
73.63169398907104	7924	1
73.6415300546448	8420	1
73.6431693989071	6063	1
73.65300546448087	2682	0
73.65792349726776	4692	1
73.66448087431695	2846	1
73.66994535519125	2703	1
73.66994535519125	4559	1
73.67486338797814	5642	1
73.675956284153	8539	1
73.68196721311476	9793	1
73.68852459016394	122	1
73.69999999999999	2244	1
73.69999999999999	8662	1
73.70163934426229	4571	1
73.70218579234972	4055	1
73.71256830601092	7914	1
73.71639344262294	8482	1
73.7295081967213	836	1
73.73715846994536	6201	1
73.74262295081968	8480	1
73.74262295081968	2033	1
73.74371584699453	7977	1
73.74918032786886	9595	1
73.77267759562842	9100	1
73.77377049180328	9848	1
73.78251366120219	62	1
73.78688524590164	5707	1
73.79125683060109	6731	1
73.80382513661202	2377	1
73.80437158469944	1398	1
73.81092896174863	8726	1
73.81420765027323	1012	1
73.81584699453552	2516	1
73.81748633879782	5815	1
73.81967213114753	7860	1
73.82131147540983	8058	1
73.82131147540983	7704	1
73.82568306010928	6174	1
73.82622950819672	7642	1
73.848087431694	1082	1
73.8502732240437	2625	1
73.8551912568306	6318	1
73.86284153005465	7819	1
73.86393442622952	6842	1
73.86557377049179	5418	1
73.86666666666666	537	1
73.8672131147541	5930	1
73.87377049180328	3306	1
73.8775956284153	6607	1
73.88142076502731	2564	1
73.88251366120218	7385	1
73.88251366120218	8898	1
73.88251366120218	7835	1
73.8863387978142	9477	1
73.8879781420765	6461	1
73.88852459016394	4951	1
73.89344262295083	2932	1
73.8950819672131	1762	1
73.90601092896175	4091	1
73.91857923497268	9066	1
73.91912568306012	4524	1
73.91967213114754	2309	1
73.9207650273224	155	1
73.9224043715847	6738	1
73.94207650273223	3913	1
73.94590163934426	3862	1
73.95409836065575	2788	1
73.95846994535519	8972	1
73.96612021857923	6967	1
73.97540983606557	8102	1
73.975956284153	6905	1
73.9792349726776	4577	1
73.98087431693989	2582	1
73.98360655737706	8273	1
73.99617486338798	3770	1
74.00491803278688	8857	1
74.02021857923496	1024	1
74.0207650273224	5123	1
74.024043715847	3379	1
74.03333333333333	748	1
74.03333333333333	8360	1
74.04590163934427	4711	1
74.04808743169399	2886	1
74.05245901639344	1730	1
74.05300546448088	8740	1
74.05355191256831	4713	1
74.05737704918033	1495	1
74.05737704918033	6509	1
74.06666666666666	2108	1
74.07650273224044	3837	1
74.1032786885246	6983	1
74.10655737704919	125	1
74.11967213114754	9887	1
74.1207650273224	2203	1
74.12896174863388	4135	1
74.1311475409836	4494	1
74.1360655737705	442	1
74.1464480874317	5373	1
74.15409836065574	9288	1
74.16338797814208	1021	1
74.16612021857924	1262	1
74.19016393442622	418	1
74.19180327868852	458	1
74.20109289617486	5462	1
74.21092896174864	3807	1
74.21420765027321	927	1
74.22349726775957	3634	1
74.22568306010929	843	1
74.22896174863388	6689	1
74.23715846994536	5533	1
74.23879781420766	9256	1
74.24207650273225	8345	1
74.24918032786886	7943	1
74.25300546448088	4336	1
74.25792349726777	521	1
74.26284153005464	3759	1
74.27650273224043	3555	1
74.27923497267759	7268	1
74.28469945355191	3433	1
74.29180327868852	1106	1
74.29508196721311	4528	1
74.29508196721311	2488	1
74.29836065573771	440	1
74.3032786885246	8851	1
74.31420765027323	4027	1
74.31748633879782	157	1
74.31748633879782	2069	1
74.31803278688525	2362	1
74.33005464480874	7883	1
74.33387978142078	9575	1
74.33606557377048	5446	1
74.33661202185792	8239	1
74.33825136612022	487	1
74.34918032786886	5016	1
74.35245901639344	5065	1
74.36174863387978	8299	1
74.36338797814209	4584	1
74.36612021857923	7503	1
74.37103825136612	1791	1
74.37213114754098	6972	1
74.38142076502731	6022	1
74.39945355191256	6954	1
74.40382513661203	5405	1
74.40437158469945	1797	1
74.40546448087431	560	1
74.41584699453551	1199	1
74.41803278688525	9399	1
74.42131147540984	3996	1
74.42185792349727	8654	1
74.4224043715847	7534	1
74.44098360655737	2326	1
74.44207650273223	2448	1
74.46010928961748	231	1
74.4688524590164	3959	1
74.475956284153	2003	1
74.475956284153	6916	1
74.47978142076502	6694	1
74.48415300546449	5646	1
74.48469945355191	2660	1
74.49617486338798	8199	1
74.50054644808743	8886	1
74.50163934426229	8721	1
74.50327868852459	2505	1
74.50491803278688	9712	1
74.50546448087431	7500	1
74.51639344262294	4701	1
74.52459016393442	7340	1
74.52896174863389	7826	1
74.53060109289618	6121	1
74.53169398907103	8377	1
74.53606557377049	8708	1
74.54590163934427	376	1
74.5502732240437	619	1
74.5568306010929	4045	1
74.55956284153005	2426	1
74.56393442622951	2063	1
74.56448087431693	2549	1
74.57868852459016	2865	1
74.58524590163934	8063	1
74.59234972677595	1094	1
74.59453551912567	8226	1
74.60819672131147	641	1
74.61803278688525	4645	1
74.61857923497269	2097	1
74.62459016393441	1234	1
74.65737704918033	1205	1
74.66065573770491	2091	1
74.66120218579235	7046	1
74.67049180327868	4714	1
74.67267759562841	8828	1
74.6775956284153	8319	1
74.69289617486339	118	1
74.70109289617486	8229	1
74.70546448087431	7103	1
74.7103825136612	1916	1
74.71147540983607	539	1
74.71584699453551	8368	1
74.72732240437159	3697	1
74.74262295081968	9639	1
74.75628415300547	120	1
74.75956284153004	3944	1
74.77322404371586	9628	1
74.78469945355191	9635	1
74.78743169398908	3660	1
74.78743169398908	9988	1
74.79508196721311	4456	1
74.81092896174863	5023	1
74.81256830601093	8475	1
74.81584699453552	602	1
74.82459016393442	471	1
74.83005464480874	5085	1
74.83333333333334	247	1
74.84262295081967	9309	1
74.8448087431694	8690	1
74.85245901639344	3569	1
74.86830601092896	4605	1
74.86994535519125	5578	1
74.87103825136612	9141	1
74.87213114754098	9882	1
74.8846994535519	1193	1
74.88907103825137	335	1
74.89180327868853	6262	1
74.89453551912568	4353	1
74.8967213114754	429	1
74.90491803278688	2807	1
74.90546448087431	8538	1
74.92841530054645	5630	1
74.92896174863387	9381	1
74.9327868852459	4705	1
74.93442622950819	2951	1
74.93551912568306	6328	1
74.93606557377049	9832	1
74.94808743169399	8983	1
74.95081967213115	8542	1
74.95409836065575	6184	1
74.9551912568306	8619	1
74.95737704918032	7274	1
74.95737704918032	9569	1
74.95846994535519	4079	1
74.96338797814208	6278	1
74.97103825136612	4348	1
74.97377049180328	6474	1
74.9775956284153	357	1
74.97868852459017	2732	1
74.98415300546449	4556	1
74.98524590163935	747	1
74.99672131147541	4326	1
75.00546448087431	4214	1
75.00655737704918	8131	1
75.00983606557377	8938	1
75.0136612021858	7328	1
75.01420765027322	7266	1
75.02185792349727	2984	1
75.02841530054646	8258	1
75.02896174863389	2903	1
75.03387978142077	5975	1
75.03442622950818	7572	1
75.04371584699454	5060	1
75.0448087431694	2297	1
75.0502732240437	8430	1
75.05464480874316	8722	1
75.06065573770492	366	1
75.09398907103824	2157	1
75.09617486338797	6246	1
75.09726775956284	8355	1
75.09781420765027	3903	1
75.1032786885246	1494	1
75.1103825136612	1798	1
75.1103825136612	4173	1
75.11092896174863	8785	1
75.11256830601093	8164	1
75.12459016393441	8670	1
75.1295081967213	5540	1
75.13005464480874	850	1
75.13169398907104	3575	1
75.1344262295082	6286	1
75.13497267759563	8592	1
75.13879781420765	6663	1
75.17049180327868	598	1
75.17213114754098	6177	1
75.1775956284153	5989	1
75.17923497267759	9347	1
75.18196721311476	9817	1
75.19398907103826	374	1
75.19562841530055	2712	1
75.19562841530055	1904	1
75.19836065573772	7980	1
75.20218579234972	7198	1
75.21256830601094	5379	1
75.21584699453551	9908	1
75.22404371584699	1316	1
75.23169398907103	7614	1
75.23333333333333	1490	1
75.23442622950819	543	1
75.23551912568306	1728	1
75.24426229508197	7795	1
75.24918032786884	3718	1
75.24972677595628	1893	1
75.26338797814208	4687	1
75.27158469945356	9051	1
75.27322404371586	3917	1
75.28743169398908	5923	1
75.28797814207651	2495	1
75.30437158469945	7619	1
75.30491803278689	7547	1
75.30655737704917	8579	1
75.30710382513661	1686	1
75.3136612021858	2884	1
75.31420765027322	98	1
75.33770491803278	1061	1
75.34918032786885	4731	1
75.34972677595628	3553	1
75.35136612021857	8320	1
75.3584699453552	7380	1
75.36120218579235	660	1
75.36338797814209	3153	1
75.3655737704918	7132	1
75.36939890710381	4211	1
75.37049180327868	3110	1
75.37158469945355	8078	1
75.37540983606557	896	1
75.38032786885246	8714	1
75.38907103825136	7140	1
75.39234972677596	4025	1
75.40491803278688	8541	1
75.40983606557377	2595	1
75.4224043715847	7966	1
75.4295081967213	7666	1
75.43169398907104	2288	1
75.43169398907104	2520	1
75.44590163934426	302	1
75.45464480874317	7359	1
75.4551912568306	8743	1
75.47704918032787	1892	1
75.48688524590165	7900	1
75.48743169398907	9329	1
75.49071038251365	2835	1
75.49125683060109	8594	1
75.49781420765028	4438	1
75.49836065573771	3924	1
75.49945355191257	902	1
75.51803278688524	282	1
75.52404371584699	985	1
75.54918032786884	9353	1
75.55081967213114	7535	1
75.55081967213114	6269	1
75.55628415300546	5490	1
75.56775956284153	2848	1
75.57704918032788	6331	1
75.58743169398907	8995	1
75.5967213114754	799	1
75.60054644808743	5084	1
75.61092896174863	5774	1
75.61475409836065	7222	1
75.61639344262295	5965	1
75.61693989071038	2639	1
75.62240437158471	617	1
75.6360655737705	7615	1
75.64535519125683	940	1
75.65409836065572	1659	1
75.65901639344261	581	1
75.65956284153005	7309	1
75.66502732240437	6981	1
75.675956284153	1799	1
75.67868852459017	3600	1
75.67923497267759	4428	1
75.68524590163933	1644	1
75.6879781420765	2765	1
75.69234972677596	4294	1
75.70054644808742	8066	1
75.71420765027322	2580	1
75.72459016393442	6006	1
75.72896174863389	6330	1
75.7311475409836	5767	1
75.75409836065573	179	1
75.75956284153006	3461	1
75.76229508196721	7600	1
75.7655737704918	2479	1
75.76612021857923	4516	1
75.79453551912567	3131	1
75.79508196721311	2218	1
75.79836065573771	5999	1
75.80819672131148	9123	1
75.82021857923498	4408	1
75.8207650273224	6531	1
75.83278688524591	6984	1
75.83497267759563	7111	1
75.84207650273224	7121	1
75.84371584699454	6600	1
75.8448087431694	1592	1
75.84699453551913	8540	1
75.84863387978143	2512	1
75.84972677595628	2514	1
75.85792349726776	7849	1
75.86284153005465	5164	1
75.87704918032787	7991	1
75.87868852459017	8172	1
75.88032786885246	4400	1
75.88142076502731	464	1
75.8879781420765	1947	1
75.90437158469945	1070	1
75.90765027322405	2786	1
75.90819672131148	2964	1
75.91693989071038	1750	1
75.9207650273224	946	1
75.92131147540984	32	1
75.92349726775957	4090	1
75.92404371584699	5426	1
75.93005464480873	1720	1
75.93825136612023	9851	1
75.93989071038251	9890	1
75.94153005464482	4899	1
75.94426229508196	6191	1
75.94590163934426	7478	1
75.94590163934426	9454	1
75.95464480874317	4315	1
75.95628415300547	9390	1
75.9568306010929	6216	1
75.95792349726776	7219	1
75.96065573770491	1694	1
75.96284153005465	8934	1
75.96612021857923	8016	1
75.9672131147541	2343	1
75.97213114754099	9338	1
75.975956284153	616	1
75.98688524590165	4021	1
75.98961748633879	3974	1
76.00382513661201	2387	1
76.01147540983607	5551	1
76.01584699453552	3907	1
76.01693989071039	6778	1
76.02021857923496	6850	1
76.02622950819672	5838	1
76.02677595628415	838	1
76.02896174863388	1809	1
76.05901639344262	676	1
76.06448087431693	7015	1
76.0846994535519	2412	1
76.08852459016394	5268	1
76.09180327868853	9238	1
76.09398907103824	3562	1
76.09781420765027	600	1
76.11366120218578	7427	1
76.12021857923497	8028	1
76.1295081967213	5937	1
76.13825136612023	2287	1
76.14262295081967	5951	1
76.14262295081967	9033	1
76.148087431694	2944	1
76.15737704918033	4254	1
76.16612021857924	1470	1
76.16666666666667	6396	1
76.17923497267759	1843	1
76.18579234972677	4649	1
76.18907103825136	2911	1
76.19562841530055	150	1
76.19781420765028	2568	1
76.20054644808742	1000	1
76.20218579234972	1755	1
76.21475409836066	3829	1
76.22185792349727	9216	1
76.22841530054646	7590	1
76.23060109289617	5870	1
76.23333333333333	806	1
76.23934426229508	4542	1
76.23934426229508	1704	1
76.24535519125682	1003	1
76.25027322404371	8062	1
76.25245901639344	9092	1
76.25792349726777	5970	1
76.26229508196721	8663	1
76.26502732240436	4632	1
76.2655737704918	9310	1
76.27923497267759	741	1
76.28087431693989	4367	1
76.28306010928962	546	1
76.28360655737706	1371	1
76.28415300546447	5859	1
76.28797814207651	5040	1
76.29234972677595	992	1
76.29672131147541	6310	1
76.29781420765028	898	1
76.3016393442623	4717	1
76.3016393442623	4329	1
76.30273224043717	5330	1
76.32021857923498	9816	1
76.32131147540983	3144	1
76.33879781420764	2147	1
76.34043715846994	9764	1
76.34754098360656	1708	1
76.35245901639344	716	1
76.35245901639344	1553	1
76.35355191256829	8178	1
76.36338797814209	8963	1
76.3655737704918	4547	1
76.375956284153	7620	1
76.375956284153	2400	1
76.38251366120218	87	1
76.38251366120218	3614	1
76.39234972677596	8010	1
76.39781420765027	434	1
76.4032786885246	9596	1
76.40710382513662	6757	1
76.41311475409836	6019	1
76.41366120218578	1882	1
76.41366120218578	4468	1
76.42404371584699	8146	1
76.42513661202186	9519	1
76.4256830601093	4117	1
76.42732240437158	1714	1
76.43005464480873	2484	1
76.44754098360656	1450	1
76.45464480874317	5170	1
76.46229508196721	9120	1
76.4672131147541	1842	1
76.46939890710382	7526	1
76.48306010928962	1669	1
76.48360655737706	8205	1
76.48415300546448	93	1
76.51092896174863	9911	1
76.5120218579235	127	1
76.52950819672131	8287	1
76.53224043715848	8381	1
76.53606557377049	5731	1
76.54043715846994	2878	1
76.54043715846994	6012	1
76.54207650273224	6494	1
76.5502732240437	4409	1
76.57158469945355	3447	1
76.57923497267758	2970	1
76.58087431693988	1287	1
76.58360655737704	1585	1
76.5950819672131	1746	1
76.59726775956284	9542	1
76.59890710382513	9161	1
76.60983606557376	8156	1
76.61530054644808	4555	1
76.62513661202185	5404	1
76.62677595628415	9913	1
76.63005464480874	4691	1
76.6360655737705	1672	1
76.64535519125683	2909	1
76.64754098360656	86	1
76.65081967213115	8144	1
76.65081967213115	3783	1
76.65628415300546	4985	1
76.66010928961748	1251	1
76.66448087431694	1149	1
76.66939890710383	8742	1
76.67322404371585	2982	1
76.67377049180327	629	1
76.6743169398907	1538	1
76.68142076502733	2676	1
76.68469945355191	8372	1
76.6863387978142	1104	1
76.69234972677596	7692	1
76.71693989071038	8099	1
76.71693989071038	2192	1
76.71748633879781	2429	1
76.71967213114753	2891	1
76.72131147540983	9532	1
76.72841530054646	4437	1
76.73005464480875	1601	1
76.73606557377049	3197	1
76.73879781420764	9869	1
76.73879781420764	5586	1
76.7448087431694	5217	1
76.74754098360656	8445	1
76.74863387978141	9592	1
76.76502732240436	1156	1
76.76939890710382	5754	1
76.77158469945356	5456	1
76.77431693989071	2323	1
76.78142076502732	4118	1
76.78251366120219	3851	1
76.78907103825136	7320	1
76.80273224043717	2174	1
76.80928961748633	3274	1
76.82459016393442	9751	1
76.8344262295082	4066	1
76.84043715846994	5308	1
76.84098360655737	7183	1
76.84098360655737	5364	1
76.84098360655737	4183	1
76.85792349726776	4611	1
76.85956284153005	2354	1
76.86612021857924	5253	1
76.86939890710381	2855	1
76.86939890710381	9910	1
76.86939890710381	3424	1
76.87103825136612	9940	1
76.87377049180327	4615	1
76.87486338797814	5891	1
76.87814207650274	5484	1
76.89999999999999	8185	1
76.90382513661201	5697	1
76.90491803278688	1818	1
76.90601092896175	4089	1
76.90765027322405	6647	1
76.90819672131148	3496	1
76.9103825136612	8924	1
76.91803278688525	6209	1
76.91967213114754	6283	1
76.9431693989071	3927	1
76.9551912568306	3327	1
76.95792349726777	3300	1
76.96666666666667	1158	1
76.97213114754099	5018	1
76.97322404371585	1682	1
76.99344262295081	7841	1
77.01366120218579	344	1
77.01693989071039	6280	1
77.0207650273224	5419	1
77.03551912568305	3071	1
77.04316939890711	8876	1
77.04972677595627	9004	1
77.05901639344262	4210	1
77.07103825136612	3595	1
77.09071038251366	296	1
77.10491803278688	7267	1
77.11147540983606	4761	1
77.11475409836065	1996	1
77.11967213114754	5836	1
77.12131147540984	9823	1
77.12459016393443	7755	1
77.1295081967213	4375	1
77.13169398907104	8559	1
77.13825136612023	4165	1
77.148087431694	4344	1
77.14972677595628	2611	1
77.15245901639345	9728	1
77.15846994535518	9792	1
77.16612021857924	5342	1
77.1672131147541	6231	1
77.17650273224044	9049	1
77.1775956284153	3317	1
77.19125683060109	8235	1
77.19836065573772	322	1
77.20218579234972	6175	1
77.20273224043716	3198	1
77.20327868852458	6573	1
77.20491803278688	6652	1
77.20928961748633	686	1
77.21256830601094	6631	1
77.2327868852459	3031	1
77.23333333333332	2686	1
77.23934426229508	8516	1
77.24098360655738	3753	1
77.24153005464481	4808	1
77.25792349726777	5916	1
77.26775956284153	4478	1
77.26939890710382	6362	1
77.2912568306011	462	1
77.29180327868852	7234	1
77.30218579234973	2004	1
77.30928961748633	101	1
77.31092896174863	7686	1
77.31693989071039	162	1
77.31803278688525	1775	1
77.32459016393442	9620	1
77.32732240437159	2751	1
77.34098360655737	5393	1
77.34699453551913	9731	1
77.35300546448087	4907	1
77.35628415300546	3805	1
77.36830601092895	2600	1
77.37267759562842	1698	1
77.37377049180327	3672	1
77.37650273224044	6454	1
77.39180327868853	2876	1
77.39836065573769	1034	1
77.40546448087431	2356	1
77.40765027322405	5347	1
77.41639344262295	346	1
77.42404371584699	3204	1
77.43989071038251	3255	1
77.44644808743169	5156	1
77.45846994535519	2949	1
77.46229508196721	5931	1
77.46939890710382	1630	1
77.47377049180326	6233	1
77.47814207650273	2273	1
77.48579234972678	4503	1
77.49508196721311	8976	1
77.49781420765028	33	1
77.5	5620	1
77.50109289617487	1425	1
77.51256830601093	1923	1
77.52021857923496	2175	1
77.52841530054644	8200	1
77.53606557377049	8514	1
77.53661202185792	2651	1
77.54262295081968	2154	1
77.54371584699453	3509	1
77.54535519125683	1805	1
77.54972677595627	7675	1
77.55901639344262	1961	1
77.56065573770492	9989	1
77.5672131147541	831	1
77.57868852459016	7797	1
77.5950819672131	1635	1
77.6103825136612	4936	1
77.62185792349727	7824	1
77.6295081967213	9050	1
77.63387978142076	1579	1
77.63551912568306	2089	1
77.63989071038252	9619	1
77.64918032786885	4032	1
77.65737704918033	6138	1
77.66010928961748	7236	1
77.66229508196722	9418	1
77.66502732240437	9285	1
77.66612021857924	935	1
77.66775956284154	742	1
77.67814207650274	7916	1
77.67978142076502	6390	1
77.68087431693989	6517	1
77.69125683060109	4219	1
77.69672131147541	4340	1
77.70327868852458	8519	1
77.72404371584699	2816	1
77.72896174863388	3133	1
77.73169398907103	9383	1
77.73442622950819	8686	1
77.73551912568306	8733	1
77.73606557377049	7650	1
77.73770491803279	9244	1
77.74207650273225	8846	1
77.74207650273225	3381	1
77.7448087431694	4848	1
77.74754098360656	5116	1
77.74863387978141	75	1
77.74972677595628	6290	1
77.75191256830601	1194	1
77.76229508196721	8268	1
77.76612021857923	6041	1
77.77103825136612	5478	1
77.78251366120219	2422	1
77.78688524590164	4168	1
77.78743169398908	2167	1
77.78907103825136	525	1
77.79453551912567	2398	1
77.79508196721311	9926	1
77.79672131147541	3873	1
77.79781420765028	8405	1
77.79945355191256	1351	1
77.80928961748633	8803	1
77.81530054644809	8768	1
77.81693989071039	1175	1
77.82240437158471	4883	1
77.8382513661202	8550	1
77.84207650273224	254	1
77.84262295081967	92	1
77.85737704918033	8222	1
77.85901639344262	7754	1
77.86885245901638	5441	1
77.87267759562842	3078	1
77.87267759562842	6285	1
77.87322404371584	5514	1
77.87322404371584	7314	1
77.88524590163934	5935	1
77.89562841530055	5487	1
77.90382513661201	54	1
77.90655737704918	9295	1
77.93005464480873	9018	1
77.93005464480873	8281	1
77.95464480874317	975	1
77.95464480874317	9686	1
77.9639344262295	3694	1
77.97704918032787	8656	1
77.98360655737704	68	1
77.98579234972678	2856	1
78.00054644808743	8009	1
78.00819672131146	8060	1
78.02185792349727	4749	1
78.02295081967213	3914	1
78.02896174863388	8317	1
78.03005464480874	4397	1
78.03606557377049	5431	1
78.03715846994535	7589	1
78.0551912568306	9802	1
78.06448087431694	9979	1
78.06666666666666	8488	1
78.07103825136612	7244	1
78.07486338797814	9734	1
78.07650273224044	403	1
78.08196721311475	6890	1
78.09890710382513	7848	1
78.10928961748634	4476	1
78.11092896174863	6992	1
78.11311475409835	3126	1
78.13224043715847	1298	1
78.14535519125683	202	1
78.15901639344261	7352	1
78.1672131147541	8077	1
78.18032786885246	721	1
78.18360655737705	694	1
78.18852459016392	9407	1
78.19398907103825	8051	1
78.19726775956285	3757	1
78.19945355191257	373	1
78.20710382513661	7533	1
78.23879781420764	2819	1
78.24535519125683	0	1
78.24699453551914	1204	1
78.24808743169397	3586	1
78.24918032786884	3137	1
78.25737704918033	3082	1
78.26065573770492	4792	1
78.26612021857923	2666	1
78.26612021857923	7950	1
78.26939890710382	3701	1
78.27103825136612	5439	1
78.27377049180328	3878	1
78.27431693989071	4760	1
78.27650273224044	9138	1
78.2775956284153	6725	1
78.28032786885245	7388	1
78.28196721311475	9463	1
78.28469945355191	762	1
78.28524590163934	6261	1
78.28579234972678	5521	1
78.28797814207651	320	1
78.28797814207651	955	1
78.28907103825136	5598	1
78.29016393442623	3372	1
78.29071038251367	2725	1
78.29180327868853	1291	1
78.29234972677597	7948	1
78.29289617486337	2068	1
78.29289617486337	7984	1
78.2934426229508	626	1
78.29398907103824	6098	1
78.29890710382513	9715	1
78.29945355191256	2542	1
78.29945355191256	3278	1
78.30054644808743	4059	1
78.31912568306011	1353	1
78.32131147540984	2375	1
78.32131147540984	7528	1
78.32240437158471	3813	1
78.32513661202185	8478	1
78.32622950819672	7695	1
78.32677595628415	6686	1
78.33169398907104	6405	1
78.33224043715848	568	1
78.33224043715848	6247	1
78.33278688524591	6417	1
78.33497267759563	6361	1
78.33715846994536	7625	1
78.3377049180328	1127	1
78.3377049180328	5370	1
78.34043715846994	3879	1
78.34972677595628	3192	1
78.35355191256829	2310	1
78.35409836065573	5966	1
78.35628415300546	2706	1
78.35846994535518	6146	1
78.36338797814207	6565	1
78.36721311475411	4488	1
78.36885245901638	9844	1
78.37158469945355	8552	1
78.3792349726776	7496	1
78.38306010928963	4720	1
78.3846994535519	7828	1
78.38524590163934	5764	1
78.39672131147542	7428	1
78.3983606557377	5039	1
78.39945355191256	6768	1
78.40437158469945	1119	1
78.40819672131147	6505	1
78.4087431693989	2289	1
78.40928961748634	2653	1
78.40928961748634	9549	1
78.41311475409837	384	1
78.41420765027321	2020	1
78.41420765027321	3766	1
78.41584699453551	8256	1
78.41967213114754	2597	1
78.42513661202186	4377	1
78.42622950819673	7188	1
78.42622950819673	7100	1
78.4273224043716	123	1
78.43333333333332	1680	1
78.43387978142076	8731	1
78.43879781420765	9796	1
78.43934426229508	1820	1
78.44098360655738	862	1
78.44262295081968	2822	1
78.44480874316939	9673	1
78.44644808743169	2010	1
78.44699453551912	351	1
78.45737704918034	6910	1
78.45901639344262	9511	1
78.46338797814207	5735	1
78.46338797814207	4831	1
78.46338797814207	3624	1
78.46448087431693	4850	1
78.4655737704918	6924	1
78.4655737704918	6055	1
78.46612021857923	1491	1
78.46775956284154	3041	1
