56.392349726775954	5926	1
56.40983606557377	8160	1
56.42295081967213	8439	1
56.43715846994535	2693	1
56.442622950819676	7830	1
56.446994535519124	7397	1
56.44754098360656	8730	1
56.45737704918033	963	1
56.47868852459016	2945	1
56.50273224043716	4863	1
56.50491803278688	2088	1
56.5224043715847	5962	1
56.525683060109294	7112	1
56.528961748633876	6480	1
56.5415300546448	8391	1
56.61420765027322	2678	1
56.61530054644809	9607	1
56.616939890710384	5291	1
56.616939890710384	864	1
56.668306010928966	5938	1
56.697814207650275	3291	1
56.71147540983606	8639	1
56.73387978142076	5317	1
56.737158469945356	7203	1
56.738251366120224	830	1
56.745355191256834	3399	1
56.76010928961749	8510	1
56.76229508196721	1268	1
56.7775956284153	8815	1
56.80054644808743	3266	1
56.80327868852459	7992	1
56.806010928961754	8669	1
56.81748633879781	341	1
56.81803278688525	345	1
56.8672131147541	2047	1
56.87213114754098	5	1
56.87814207650273	938	1
56.889071038251366	9324	1
56.8896174863388	9101	1
56.89398907103825	2114	1
56.9	761	1
56.90491803278689	4991	1
56.90928961748634	2728	1
56.91912568306011	5878	1
56.9207650273224	5297	1
56.93715846994535	530	1
56.939890710382514	2640	1
56.939890710382514	2543	1
56.94043715846995	558	1
56.954098360655735	8279	1
56.983606557377044	6854	1
56.994535519125684	1434	1
57.02295081967213	9104	1
57.02732240437158	7108	1
57.02950819672131	2579	1
57.04153005464481	3992	1
57.04262295081967	6703	1
57.098907103825134	4320	1
57.109836065573774	395	1
57.11530054644809	2427	1
57.12131147540983	6430	1
57.126229508196715	3414	1
57.13661202185792	6694	1
57.153551912568304	8065	1
57.16502732240437	7127	1
57.165573770491804	7492	1
57.19672131147541	4646	1
57.2	6194	1
57.20054644808744	7833	1
57.201092896174856	3577	1
57.20382513661202	1790	1
57.21693989071038	508	1
57.21693989071038	998	1
57.23224043715847	810	1
57.25191256830601	4627	1
57.26120218579235	8222	1
57.30327868852459	7473	1
57.307103825136615	3342	1
57.31912568306011	5998	1
57.343715846994535	7531	1
57.35191256830601	7094	1
57.37049180327869	9211	1
57.37431693989071	8234	1
57.38087431693989	2282	1
57.39289617486339	160	1
57.395081967213116	8277	1
57.39781420765028	4524	1
57.40546448087432	1816	1
57.415846994535514	4113	1
57.421857923497264	1538	1
57.45027322404372	4160	1
57.45027322404372	3938	1
57.46174863387978	958	1
57.46393442622951	4507	1
57.46775956284153	1369	1
57.48196721311475	1759	1
57.48688524590164	6301	1
57.505464480874316	9089	1
57.50601092896174	6938	1
57.5207650273224	1929	1
57.5224043715847	4557	1
57.53333333333333	6463	1
57.533879781420765	6367	1
57.540983606557376	7760	1
57.550273224043714	4712	1
57.56174863387978	7970	1
57.5655737704918	9455	1
57.58032786885246	1749	1
57.589617486338796	8997	1
57.608743169398906	8778	1
57.62185792349727	8338	1
57.626229508196715	2312	1
57.643169398907105	5033	1
57.6448087431694	8701	1
57.64644808743169	3094	1
57.655191256830605	1626	1
57.659562841530054	6838	1
57.680874316939885	1982	1
57.68415300546448	2036	1
57.698907103825135	460	1
57.7	4505	1
57.70546448087432	6240	1
57.70765027322405	5369	1
57.71693989071038	7730	1
57.719125683060106	756	1
57.72950819672131	4754	1
57.730054644808746	650	1
57.73224043715847	8126	1
57.74098360655737	3024	1
57.746448087431695	6144	1
57.75027322404372	2024	1
57.75191256830601	3795	1
57.755737704918026	8774	1
57.759562841530055	8185	1
57.76448087431694	3083	1
57.768852459016394	706	1
57.76939890710383	4413	1
57.775956284153004	3969	1
57.78251366120219	7848	1
57.789071038251365	7122	1
57.80273224043716	2648	1
57.80765027322404	4494	1
57.81693989071038	3462	1
57.83387978142076	8260	1
57.83770491803279	390	1
57.84153005464481	7998	1
57.845355191256836	3360	1
57.85027322404372	9567	1
57.856830601092895	9426	1
57.86885245901639	6242	1
57.8775956284153	4989	1
57.881967213114756	4156	1
57.88469945355191	6302	1
57.88852459016393	1210	1
57.89125683060109	5533	1
57.899453551912565	92	1
57.90163934426229	7903	1
57.90273224043716	1374	1
57.90546448087432	6559	1
57.92295081967213	7339	1
57.957923497267764	7170	1
57.95846994535519	8239	1
57.960109289617485	2008	1
57.97103825136612	9336	1
57.97486338797814	6691	1
57.97814207650273	8712	1
57.983606557377044	1535	1
57.99125683060109	764	1
57.992349726775956	4127	1
58.00218579234973	623	1
58.01639344262295	8773	1
58.02131147540983	7740	1
58.039890710382515	4853	1
58.044262295081964	2223	1
58.04972677595629	4948	1
58.05191256830601	43	1
58.05245901639344	2867	1
58.053005464480876	3951	1
58.06612021857923	5129	1
58.087431693989075	6859	1
58.096721311475406	3232	1
58.13224043715847	5197	1
58.13387978142076	5810	1
58.15191256830601	8307	1
58.15683060109289	9329	1
58.16120218579235	2245	1
58.162295081967216	2482	1
58.185792349726775	6461	1
58.2207650273224	1035	1
58.22185792349727	9027	1
58.22459016393443	293	1
58.22950819672131	5141	1
58.2431693989071	9835	1
58.25191256830601	5731	1
58.28087431693989	7029	1
58.28142076502732	1088	1
58.29016393442623	5316	1
58.29890710382514	5514	1
58.307103825136615	7390	1
58.32513661202186	5032	1
58.327322404371586	8356	1
58.3327868852459	3883	1
58.35136612021858	9772	1
58.3551912568306	6137	1
58.36229508196721	8693	1
58.36612021857923	6360	1
58.371038251366116	7438	1
58.38032786885246	461	1
58.392349726775954	3785	1
58.40109289617486	8125	1
58.40218579234973	9766	1
58.40819672131147	8667	1
58.43224043715847	4150	1
58.44153005464481	8167	1
58.44863387978142	7461	1
58.48415300546448	9641	1
58.49672131147541	1894	1
58.497267759562845	263	1
58.50218579234973	8561	1
58.50546448087431	2644	1
58.511475409836066	833	1
58.511475409836066	3392	1
58.544262295081964	3665	1
58.5568306010929	9314	1
58.56120218579235	9894	1
58.5655737704918	7951	1
58.57103825136612	5736	1
58.57322404371585	4864	1
58.575956284153	388	1
58.57978142076503	2247	1
58.58524590163935	5408	1
58.6	4223	1
58.61038251366121	501	1
58.613114754098355	8193	1
58.614754098360656	6630	1
58.62513661202186	5115	1
58.62896174863388	1361	1
58.663387978142076	119	1
58.669398907103826	5947	1
58.671584699453554	5444	1
58.67540983606557	5020	1
58.68306010928961	6002	1
58.69726775956284	2216	1
58.70874316939891	748	1
58.71147540983606	4354	1
58.71530054644809	1727	1
58.73169398907104	5298	1
58.73879781420765	6066	1
58.76830601092896	9706	1
58.781967213114754	9664	1
58.79016393442623	8903	1
58.79726775956284	6978	1
58.80163934426229	4282	1
58.80601092896175	2930	1
58.80765027322405	8627	1
58.809289617486336	3472	1
58.8207650273224	999	1
58.84207650273224	1442	1
58.8431693989071	9975	1
58.84426229508197	4352	1
58.85464480874317	8864	1
58.8551912568306	2892	1
58.86229508196721	5425	1
58.879234972677594	6434	1
58.89617486338798	7933	1
58.907103825136616	3733	1
58.90819672131147	1994	1
58.915846994535514	6831	1
58.917486338797815	1492	1
58.92513661202186	7243	1
58.93005464480874	1252	1
58.9327868852459	9919	1
58.94426229508197	180	1
58.95027322404372	3153	1
58.970491803278684	6398	1
58.97431693989071	6863	1
58.99125683060109	4044	1
58.995628415300544	5442	1
59.01311475409836	4545	1
59.017486338797816	5227	1
59.017486338797816	4291	1
59.01857923497268	3996	1
59.01857923497268	8486	1
59.01912568306011	3369	1
59.021857923497265	443	1
59.02459016393443	4020	1
59.03715846994535	2110	1
59.056284153005464	4605	1
59.0568306010929	3169	1
59.063387978142075	1116	1
59.063387978142075	1337	1
59.066120218579236	2469	1
59.06830601092896	828	1
59.07158469945355	2066	1
59.07486338797814	639	1
59.07978142076503	7486	1
59.09180327868852	6756	1
59.096721311475406	8267	1
59.10054644808743	425	1
59.10327868852459	3410	1
59.10382513661202	9140	1
59.11639344262295	2701	1
59.12513661202186	304	1
59.12513661202186	904	1
59.131147540983605	6950	1
59.145355191256826	5495	1
59.158469945355186	7466	1
59.159562841530054	5325	1
59.18251366120219	189	1
59.18360655737705	4244	1
59.20546448087431	3586	1
59.23169398907104	2547	1
59.23278688524591	3955	1
59.24754098360656	2917	1
59.24972677595628	5277	1
59.25409836065574	9925	1
59.25573770491803	6689	1
59.26502732240437	8913	1
59.27213114754098	2630	1
59.283060109289615	5907	1
59.29016393442623	9141	1
59.303278688524586	326	1
59.31748633879781	2466	1
59.32021857923497	2532	1
59.32185792349727	8699	1
59.32786885245901	6777	1
59.32896174863388	3193	1
59.33005464480875	2351	1
59.332786885245895	2731	1
59.34535519125683	640	1
59.35191256830601	3470	1
59.35956284153006	4811	1
59.373224043715844	4618	1
59.3775956284153	3497	1
59.378142076502726	9017	1
59.422404371584705	7003	1
59.432786885245896	4258	1
59.43551912568306	906	1
59.436612021857925	1174	1
59.43825136612021	4424	1
59.44590163934426	9843	1
59.45464480874317	6961	1
59.459016393442624	1576	1
59.46065573770491	8783	1
59.46666666666667	5070	1
59.46885245901639	3568	1
59.47267759562841	3202	1
59.47486338797815	5112	1
59.47704918032787	2404	1
59.48087431693989	374	1
59.48743169398907	1402	1
59.48907103825137	6906	1
59.49071038251366	3594	1
59.49180327868852	1072	1
59.50655737704918	820	1
59.50819672131147	1954	1
59.520765027322405	6671	1
59.55464480874317	705	1
59.56065573770491	4205	1
59.58087431693989	5930	1
59.581420765027325	4896	1
59.589617486338796	1365	1
59.59508196721312	4969	1
59.60382513661202	6764	1
59.609836065573774	2627	1
59.6344262295082	9817	1
59.638251366120215	8242	1
59.64043715846994	6552	1
59.65409836065574	2070	1
59.66120218579235	5803	1
59.6655737704918	7184	1
59.673770491803275	800	1
59.68633879781421	2290	1
59.69781420765027	6551	1
59.704918032786885	5845	1
59.704918032786885	9961	1
59.70710382513661	4714	1
59.71639344262295	6594	1
59.716939890710385	6921	1
59.71857923497267	2465	1
59.73387978142076	3045	1
59.73497267759563	2868	1
59.73825136612022	1094	1
59.75081967213114	9546	1
59.773770491803276	6034	1
59.778688524590166	7735	1
59.78142076502732	529	1
59.78688524590164	9550	1
59.79234972677596	3803	1
59.81693989071039	7941	1
59.83989071038251	1646	1
59.84098360655737	7143	1
59.86229508196722	3757	1
59.86830601092896	2878	1
59.875956284153006	9865	1
59.883060109289616	2587	1
59.88360655737705	9099	1
59.88360655737705	9271	1
59.89180327868853	7889	1
59.89508196721311	3195	1
59.89562841530054	5233	1
59.89672131147541	9778	1
59.90983606557377	2664	1
59.91693989071038	1194	1
59.93224043715847	2982	1
59.94535519125683	4085	1
59.95846994535519	7174	1
59.96502732240437	769	1
59.966120218579235	8644	1
59.97595628415301	4719	1
60.001639344262294	8057	1
60.00710382513661	3548	1
60.0103825136612	4697	1
60.022950819672126	3183	1
60.02950819672131	8438	1
60.0448087431694	3844	1
60.0448087431694	7722	1
60.07158469945355	9396	1
60.07540983606557	9304	1
60.09726775956285	7418	1
60.11147540983607	9331	1
60.12732240437159	4954	1
60.13333333333333	9824	1
60.13551912568306	64	1
60.1448087431694	6088	1
60.15792349726776	8563	1
60.16120218579235	8896	1
60.16502732240437	6277	1
60.16612021857923	5903	1
60.16612021857923	4230	1
60.171584699453554	2174	1
60.17431693989071	5281	1
60.18306010928961	2580	1
60.20327868852459	1256	1
60.21256830601092	6448	1
60.215300546448084	9407	1
60.21584699453552	1064	1
60.219125683060106	6560	1
60.21967213114754	495	1
60.2327868852459	1525	1
60.25409836065574	9227	1
60.257923497267754	9214	1
60.26393442622951	6957	1
60.26448087431694	2527	1
60.26448087431694	313	1
60.27704918032787	3861	1
60.28142076502732	7560	1
60.28415300546448	8285	1
60.285792349726776	3453	1
60.29453551912569	5941	1
60.296174863387975	4992	1
60.29672131147541	7134	1
60.301092896174865	9690	1
60.31475409836066	2270	1
60.321311475409836	4814	1
60.34426229508197	9968	1
60.34918032786885	2302	1
60.35573770491803	1510	1
60.362841530054645	9156	1
60.3655737704918	4451	1
60.36939890710383	4826	1
60.37158469945355	9220	1
60.3775956284153	8569	1
60.385245901639344	9344	1
60.40491803278688	5876	1
60.411475409836065	3859	1
60.41311475409836	858	1
60.42513661202185	1455	1
60.425683060109286	1051	1
60.43005464480874	1483	1
60.434972677595624	2896	1
60.44043715846994	7696	1
60.44918032786885	2020	1
60.504371584699456	2691	1
60.52732240437159	5882	1
60.533879781420765	634	1
60.53989071038251	1829	1
60.557377049180324	12	1
60.559016393442626	7244	1
60.575956284153	9033	1
60.58306010928961	7500	1
60.58907103825137	3537	1
60.5896174863388	1805	1
60.60928961748634	8134	1
60.6120218579235	3441	1
60.61256830601093	6618	1
60.61748633879781	7375	1
60.62021857923497	2250	1
60.62896174863388	6169	1
60.63934426229508	4882	1
60.647540983606554	1529	1
60.67322404371585	3821	1
60.68360655737705	2236	1
60.684699453551914	6343	1
60.6896174863388	3041	1
60.69125683060109	452	1
60.691803278688525	9288	1
60.69234972677595	1010	1
60.7207650273224	3316	1
60.72349726775956	2197	1
60.72732240437158	9691	1
60.72896174863388	4084	1
60.73060109289617	7657	1
60.731147540983606	2702	1
60.73770491803278	6798	1
60.742622950819666	9684	1
60.75464480874317	1884	1
60.7551912568306	2683	1
60.762841530054644	4442	1
60.762841530054644	3694	1
60.77431693989071	7180	1
60.78415300546448	3625	1
60.78524590163934	2651	1
60.79125683060109	8014	1
60.79781420765027	3044	1
60.80054644808743	3961	1
60.80601092896175	9938	1
60.81475409836065	596	1
60.815300546448086	6351	1
60.823497267759564	8386	1
60.83551912568306	6581	1
60.83715846994536	5504	1
60.84590163934426	5230	1
60.85409836065574	7562	1
60.85628415300546	2368	1
60.861748633879785	2959	1
60.868852459016395	7931	1
60.87704918032787	3653	1
60.88360655737705	2870	1
60.885245901639344	8827	1
60.89289617486339	4816	1
60.90054644808743	5525	1
60.924043715847	332	1
60.925683060109286	1877	1
60.93606557377049	9854	1
60.95027322404371	557	1
60.95573770491803	4142	1
60.960109289617485	6291	1
60.98579234972677	1702	1
60.9896174863388	4907	1
60.99016393442623	8826	1
61.00054644808743	9578	1
61.00491803278688	677	1
61.015846994535515	8805	1
61.01693989071038	5832	1
61.02131147540984	2456	1
61.02185792349727	8723	1
61.03989071038251	1147	1
61.063387978142075	7795	1
61.063387978142075	3804	1
61.0672131147541	1521	1
61.07868852459016	9613	1
61.11147540983607	1053	1
61.124043715846994	8342	1
61.12568306010929	8842	1
61.17213114754099	7060	1
61.176502732240436	2688	1
61.18907103825137	1333	1
61.19781420765027	2256	1
61.20109289617486	456	1
61.202185792349724	7086	1
61.203825136612025	4580	1
61.208196721311474	894	1
61.2120218579235	7477	1
61.21256830601092	247	1
61.22459016393443	9621	1
61.22950819672131	4081	1
61.24426229508197	7727	1
61.25901639344262	7598	1
61.26174863387978	9445	1
61.28087431693989	1336	1
61.302185792349725	3895	1
61.30327868852459	4496	1
61.30710382513661	7656	1
61.30874316939891	3110	1
61.33169398907104	5058	1
61.35245901639344	1943	1
61.39672131147541	3411	1
61.40273224043715	5396	1
61.432786885245896	9038	1
61.455191256830595	1247	1
61.46065573770492	5136	1
61.46065573770492	9151	1
61.4775956284153	7773	1
61.4879781420765	7642	1
61.49071038251366	7199	1
61.508743169398905	9889	1
61.5103825136612	1887	1
61.515846994535515	5165	1
61.52459016393442	7888	1
61.52459016393442	3111	1
61.529508196721316	7290	1
61.55245901639344	7282	1
61.560109289617486	4592	1
61.568306010928964	922	1
61.58087431693989	1798	1
61.59453551912568	9617	1
61.59617486338798	9469	1
61.62568306010929	8073	1
61.63661202185793	8469	1
61.63661202185793	1238	1
61.64207650273224	1451	1
61.68524590163934	3706	1
61.685792349726775	9047	1
61.69453551912568	872	1
61.69562841530055	5579	1
61.702185792349724	1380	1
61.70437158469946	9535	1
61.73224043715847	5844	1
61.733333333333334	876	1
61.75027322404372	5540	1
61.76502732240437	4905	1
61.769945355191254	2598	1
61.780874316939894	1892	1
61.8	2652	1
61.80273224043716	5632	1
61.83551912568306	1794	1
61.837704918032784	1659	1
61.84098360655738	195	1
61.841530054644814	8608	1
61.857923497267755	205	1
61.86010928961748	6807	1
61.872131147540976	4867	1
61.872131147540976	4140	1
61.87486338797814	4434	1
61.877049180327866	2479	1
61.880327868852454	562	1
61.8879781420765	7927	1
61.899453551912565	9451	1
61.91803278688524	3848	1
61.91912568306011	7766	1
61.919672131147536	6690	1
61.9224043715847	8155	1
61.92295081967213	3205	1
61.92677595628415	3040	1
61.95464480874317	4026	1
61.99016393442623	6655	1
62.000546448087434	5461	1
62.0103825136612	5248	1
62.016939890710375	7991	1
62.01912568306011	1589	1
62.02896174863388	2784	1
62.02950819672131	3009	1
62.03715846994535	1145	1
62.03770491803279	8008	1
62.04153005464481	1144	1
62.048087431693986	1237	1
62.050273224043714	6908	1
62.05081967213115	7548	1
62.06502732240437	8799	1
62.09398907103825	4949	1
62.10437158469945	6642	1
62.11256830601093	3763	1
62.11530054644808	884	1
62.14207650273224	6356	1
62.156284153005465	6444	1
62.16010928961749	7252	1
62.167759562841525	6596	1
62.185792349726775	3046	1
62.18633879781421	1620	1
62.19398907103825	3822	1
62.199999999999996	4753	1
62.20437158469945	3598	1
62.20765027322404	7119	1
62.20765027322404	1087	1
62.21366120218579	2403	1
62.25300546448087	8558	1
62.258469945355195	3287	1
62.26010928961748	8654	1
62.26448087431694	1789	1
62.26502732240437	4280	1
62.279781420765026	1473	1
62.28852459016394	4880	1
62.29344262295082	515	1
62.29945355191256	5030	1
62.30054644808743	2069	1
62.304371584699446	4317	1
62.32021857923497	7806	1
62.3327868852459	7092	1
62.333333333333336	8714	1
62.334426229508196	1105	1
62.336612021857924	2301	1
62.34754098360656	5619	1
62.35245901639344	5431	1
62.36120218579235	8514	1
62.36666666666667	9480	1
62.36939890710382	1627	1
62.37814207650273	1242	1
62.38142076502732	4014	1
62.38415300546448	7514	1
62.38633879781421	3483	1
62.3967213114754	7869	1
62.39890710382514	2160	1
62.41092896174863	2056	1
62.41475409836065	3125	1
62.41803278688524	9767	1
62.425683060109286	1017	1
62.4327868852459	9297	1
62.43333333333333	1130	1
62.43879781420765	8396	1
62.44262295081967	4847	1
62.4431693989071	7232	1
62.446994535519124	6495	1
62.450819672131146	6153	1
62.46502732240437	6892	1
62.466120218579235	3055	1
62.47158469945355	9581	1
62.48142076502732	1962	1
62.48306010928962	3294	1
62.48469945355191	8458	1
62.485245901639345	9094	1
62.496721311475405	2831	1
62.50327868852459	3443	1
62.51092896174863	8550	1
62.523497267759566	323	1
62.52459016393442	4648	1
62.52677595628415	4274	1
62.53551912568306	1977	1
62.53989071038251	1495	1
62.540983606557376	6312	1
62.54262295081967	8002	1
62.54535519125683	7803	1
62.5688524590164	5681	1
62.57322404371585	9513	1
62.60437158469945	8492	1
62.61693989071038	4566	1
62.62131147540984	9517	1
62.63442622950819	4710	1
62.64098360655738	8457	1
62.65409836065573	2501	1
62.664480874316936	7400	1
62.671584699453554	2511	1
62.70109289617486	9507	1
62.70655737704918	8103	1
62.70765027322404	7691	1
62.70765027322404	2014	1
62.74207650273224	2121	1
62.747540983606555	3028	1
62.75792349726776	334	1
62.765573770491805	925	1
62.771584699453555	6812	1
62.78524590163934	9793	1
62.78743169398907	2221	1
62.79890710382514	5344	1
62.801092896174865	6104	1
62.80601092896175	6623	1
62.82568306010929	4881	1
62.83114754098361	7197	1
62.855737704918035	6836	1
62.86338797814208	8047	1
62.87540983606557	5340	1
62.87650273224044	7098	1
62.88142076502732	4369	1
62.88251366120218	2577	1
62.924043715847	6654	1
62.93114754098361	3724	1
62.93934426229508	1975	1
62.94043715846995	8538	1
62.9415300546448	3030	1
62.945901639344264	2815	1
62.94754098360656	9724	1
62.971584699453544	4582	1
62.97377049180328	6300	1
62.97377049180328	1590	1
62.991256830601095	6394	1
62.995628415300544	1537	1
63.01693989071038	5636	1
63.023497267759566	6095	1
63.0448087431694	3553	1
63.050273224043714	6845	1
63.057377049180324	4994	0
63.07595628415301	1164	1
63.08360655737705	5156	1
63.09234972677596	3026	1
63.1103825136612	9956	1
63.11639344262295	2708	1
63.12568306010929	616	1
63.130054644808745	5671	1
63.13770491803279	2696	1
63.14371584699454	5527	1
63.19234972677595	9414	1
63.20273224043716	7268	1
63.20983606557377	8237	1
63.2103825136612	161	1
63.24590163934426	4062	1
63.24644808743169	3290	1
63.260655737704916	3314	1
63.27049180327869	6631	1
63.27158469945355	6139	1
63.27540983606557	1211	1
63.27814207650273	7947	1
63.287978142076504	2300	1
63.29398907103825	7229	1
63.29890710382513	1479	1
63.355737704918035	2117	1
63.36830601092896	646	1
63.374316939890704	8350	1
63.38251366120218	770	1
63.41584699453552	2135	1
63.42841530054645	8604	1
63.46174863387978	9303	1
63.46448087431693	734	1
63.471038251366124	464	1
63.47868852459017	7335	1
63.49508196721311	9933	1
63.495628415300544	2807	1
63.49617486338798	5692	1
63.50710382513661	8048	1
63.51147540983606	9205	1
63.51584699453552	504	1
63.523497267759566	8292	1
63.523497267759566	3254	1
63.52732240437158	1119	1
63.555191256830604	8600	1
63.557377049180324	1399	1
63.5655737704918	7056	1
63.57267759562841	4595	1
63.57814207650273	5372	1
63.586885245901634	6673	1
63.58907103825136	2928	1
63.5912568306011	6744	1
63.60109289617486	3428	1
63.60710382513661	6676	1
63.622950819672134	7037	1
63.62404371584699	4780	1
63.64371584699454	4902	1
63.646448087431686	7997	1
63.664480874316936	2108	1
63.665573770491804	7527	1
63.66939890710382	7316	1
63.676502732240436	4769	1
63.67923497267759	8028	1
63.70163934426229	6721	1
63.703825136612025	1275	1
63.70437158469945	1757	1
63.71857923497268	5528	1
63.72568306010929	6115	1
63.73497267759563	6280	1
63.74371584699454	439	1
63.74699453551912	2725	1
63.760655737704916	7078	1
63.772677595628416	5275	1
63.78524590163934	4727	1
63.79617486338798	2780	1
63.79672131147541	6214	1
63.80163934426229	3635	1
63.81693989071038	8463	1
63.83825136612022	8376	1
63.844808743169395	1849	1
63.84535519125683	1938	1
63.84808743169399	8363	1
63.85300546448087	740	1
63.884153005464476	5450	1
63.903278688524594	1149	1
63.910382513661204	5055	1
63.92950819672131	8129	1
63.93825136612022	8150	1
63.95245901639344	5239	1
63.95846994535519	2106	1
63.96174863387978	8922	1
63.96775956284153	9453	1
63.96994535519126	9078	1
63.980327868852456	8300	1
63.981420765027316	4549	1
64.00054644808743	1285	1
64.00218579234974	9051	1
64.00601092896174	7381	1
64.01803278688524	1545	1
64.01857923497268	6733	1
64.0207650273224	4472	1
64.02295081967213	9294	1
64.02622950819672	1414	1
64.0327868852459	401	1
64.03661202185792	3864	1
64.03825136612022	6617	1
64.0464480874317	1613	1
64.04863387978142	6827	1
64.0502732240437	2062	1
64.0568306010929	8743	1
64.0726775956284	8314	1
64.08196721311475	6168	1
64.08524590163934	2463	1
64.08907103825136	5794	1
64.09289617486338	5123	1
64.09945355191257	7217	1
64.10928961748634	1684	1
64.1120218579235	8692	1
64.12185792349727	9633	1
64.12950819672132	3241	1
64.1431693989071	1592	1
64.1448087431694	5412	1
64.15245901639345	3639	1
64.15300546448087	3330	1
64.17103825136611	8132	1
64.17868852459016	4114	1
64.17923497267759	8706	1
64.17978142076502	8663	1
64.18087431693989	9615	1
64.19180327868852	5696	1
64.19890710382514	2889	1
64.21420765027322	111	1
64.22404371584699	6365	1
64.2431693989071	3404	1
64.24808743169399	808	1
64.25409836065573	1561	1
64.25956284153006	5741	1
64.3	1029	1
64.33387978142076	8944	1
64.37049180327868	8772	1
64.37158469945355	9467	1
64.38688524590164	8882	1
64.40710382513662	436	1
64.41311475409836	2051	1
64.41475409836066	9139	1
64.41639344262295	9254	1
64.44480874316939	2005	1
64.44644808743169	6350	1
64.45136612021858	8912	1
64.45792349726776	2093	1
64.45846994535519	6103	1
64.46065573770491	6657	1
64.46448087431695	1809	1
64.46939890710382	5902	1
64.47431693989071	1735	1
64.47540983606557	1073	1
64.4879781420765	9523	1
64.49508196721311	4970	1
64.50382513661202	1453	1
64.50765027322404	592	1
64.51256830601092	5381	1
64.51857923497268	9019	1
64.51967213114754	4172	1
64.52677595628415	1637	1
64.53114754098361	4756	1
64.54043715846994	1297	1
64.55792349726775	7517	1
64.55901639344262	1240	1
64.57049180327868	3554	1
64.57103825136612	9844	1
64.5726775956284	2494	1
64.57868852459016	371	1
64.58360655737705	7450	1
64.5912568306011	6369	1
64.59180327868853	3712	1
64.59945355191257	5314	1
64.61147540983606	902	1
64.65245901639344	9116	1
64.65464480874317	9796	1
64.65519125683059	1477	1
64.6672131147541	1415	1
64.66830601092896	4740	1
64.67650273224044	7759	1
64.68087431693989	2581	1
64.68196721311476	8326	1
64.71584699453551	2922	1
64.73770491803279	7613	1
64.73770491803279	7546	1
64.77704918032786	2618	1
64.78633879781421	8754	1
64.7896174863388	101	1
64.79234972677595	3540	1
64.79562841530054	9123	1
64.79890710382514	6449	1
64.79945355191256	255	1
64.8	8320	1
64.81420765027322	3017	1
64.82896174863389	5245	1
64.83879781420765	5014	1
64.8398907103825	6004	1
64.8415300546448	5285	1
64.8448087431694	8296	1
64.84535519125683	2423	1
64.84590163934426	2136	1
64.8551912568306	9651	1
64.86065573770492	753	1
64.86775956284153	2741	1
64.89180327868853	5177	1
64.89234972677595	8304	1
64.9103825136612	5588	1
64.91475409836065	9190	1
64.92131147540984	2491	1
64.92240437158469	5434	1
64.92786885245901	9786	1
64.9311475409836	9650	1
64.93169398907104	2631	1
64.93333333333334	2475	1
64.93497267759562	9634	1
64.93606557377049	8179	1
64.93934426229508	608	1
64.94153005464482	1201	1
64.94207650273225	5199	1
64.94426229508197	2992	1
64.95191256830601	1384	1
64.96939890710382	9558	1
64.97322404371585	3424	1
64.97814207650273	4279	1
64.99726775956283	1140	1
65.01912568306011	8345	1
65.03879781420765	185	1
65.04043715846994	5648	1
65.06502732240436	6701	1
65.06775956284153	2496	1
65.06939890710383	7705	1
65.08579234972677	6043	1
65.09453551912569	9159	1
65.12622950819672	2293	1
65.13551912568306	1005	1
65.15409836065574	2637	1
65.15737704918033	9268	1
65.16229508196722	7349	1
65.1775956284153	602	1
65.19453551912568	9906	1
65.19562841530055	2341	1
65.19617486338798	712	1
65.2	5007	1
65.21366120218579	6730	1
65.22786885245901	5252	1
65.23497267759562	7731	1
65.23715846994536	138	1
65.23825136612022	5192	1
65.24043715846994	4130	1
65.24699453551912	6626	1
65.25628415300547	4523	1
65.28306010928962	4387	1
65.30601092896175	3432	1
65.31967213114754	4469	1
65.32459016393442	4985	1
65.3327868852459	5061	1
65.36612021857924	4112	1
65.37759562841529	3084	1
65.41584699453551	9173	1
65.43060109289617	5394	1
65.4431693989071	3567	1
65.45136612021858	910	1
65.45792349726776	4421	1
65.46393442622951	5685	1
65.46502732240437	2855	1
65.47377049180328	878	1
65.47868852459017	5627	1
65.49180327868852	8841	1
65.49562841530054	4232	1
65.50327868852459	8726	1
65.50327868852459	5846	1
65.50382513661202	124	1
65.50437158469946	9819	1
65.51147540983607	1506	1
65.52185792349727	4353	1
65.53114754098361	5791	1
65.53879781420765	9816	1
65.57540983606557	5404	1
65.58524590163934	6119	1
65.60546448087432	4771	1
65.6136612021858	1079	1
65.61584699453552	2143	1
65.6360655737705	4763	1
65.6584699453552	3381	1
65.67103825136611	5492	1
65.6775956284153	5268	1
65.68087431693989	3325	1
65.69016393442622	2777	1
65.69125683060109	8991	1
65.69398907103825	8199	1
65.69617486338798	1756	1
65.70054644808744	8568	1
65.71530054644809	743	1
65.73224043715847	675	1
65.76939890710383	2415	1
65.78360655737706	8947	1
65.79016393442623	604	1
65.79398907103825	6987	1
65.79890710382514	5725	1
65.81584699453552	9805	1
65.81912568306011	7083	1
65.8224043715847	933	1
65.82513661202185	2621	1
65.84098360655737	5154	1
65.8535519125683	1550	1
65.85956284153005	9628	1
65.87158469945355	6619	1
65.87431693989072	8844	1
65.88907103825137	4092	1
65.94153005464482	5729	1
65.94699453551912	865	1
65.95409836065573	3528	1
65.96939890710382	4947	1
65.98907103825137	4752	1
66.00273224043715	5370	1
66.00437158469946	8186	1
