76.76448087431693	3827	1
76.77814207650273	4784	1
76.78524590163934	4076	1
76.8	8099	1
76.8	4454	1
76.81420765027322	7309	1
76.81693989071039	5535	1
76.81857923497267	7121	1
76.81967213114754	7453	1
76.83387978142076	2462	1
76.8344262295082	7000	1
76.83661202185793	5850	1
76.83715846994535	8344	1
76.84426229508196	1958	1
76.85737704918033	4580	1
76.8743169398907	85	1
76.87486338797814	3757	1
76.8775956284153	1711	1
76.89398907103825	3762	1
76.9087431693989	2200	1
76.92677595628416	4011	1
76.92896174863387	5634	1
76.93934426229508	2978	1
76.97103825136612	8647	1
76.975956284153	7860	1
76.99617486338798	6992	1
77.00273224043717	8259	1
77.00710382513661	7158	1
77.01530054644809	3529	1
77.01584699453552	7904	1
77.02185792349727	1715	1
77.02459016393442	3920	1
77.03224043715848	4311	1
77.04043715846994	979	1
77.04098360655738	9709	1
77.05300546448088	5449	1
77.06502732240436	2831	1
77.06830601092896	7042	1
77.07759562841531	6132	1
77.09398907103825	9846	1
77.09398907103825	2618	1
77.09453551912567	5492	1
77.0967213114754	2577	1
77.0983606557377	2759	1
77.10382513661202	6746	1
77.10437158469945	4758	1
77.10983606557376	5125	1
77.1103825136612	3798	1
77.11092896174863	2918	1
77.11803278688525	576	1
77.1191256830601	733	1
77.14918032786885	598	1
77.15573770491802	7251	1
77.16338797814207	9323	1
77.17322404371585	4844	1
77.1775956284153	4334	1
77.18142076502733	7901	1
77.18688524590164	8548	1
77.19071038251366	8838	1
77.21530054644809	5426	1
77.21639344262294	4469	1
77.21857923497267	6304	1
77.22896174863388	6984	1
77.23224043715847	614	1
77.23497267759562	1393	1
77.23551912568306	9003	1
77.25956284153006	7032	1
77.27322404371586	5385	1
77.27978142076502	5461	1
77.2896174863388	9751	1
77.29234972677595	3690	1
77.29562841530054	5504	1
77.29726775956284	7428	1
77.2983606557377	5725	1
77.30601092896175	2027	1
77.31311475409836	9239	1
77.32021857923498	9427	1
77.32131147540984	6172	1
77.32568306010928	4021	1
77.32568306010928	151	1
77.32677595628415	8571	1
77.33333333333334	334	1
77.3398907103825	7579	1
77.34590163934426	2610	1
77.348087431694	2339	1
77.36010928961748	8320	1
77.3808743169399	8146	1
77.38524590163934	6160	1
77.38852459016393	8566	1
77.39180327868853	2588	1
77.41475409836065	6526	1
77.41693989071038	61	1
77.42786885245903	624	1
77.42841530054643	7551	1
77.44972677595628	7778	1
77.45136612021858	8713	1
77.45792349726777	8558	1
77.45956284153004	1820	1
77.46502732240437	6355	1
77.47868852459015	4455	1
77.48907103825135	2344	1
77.49180327868852	6756	1
77.49617486338798	1910	1
77.49781420765028	9753	1
77.50054644808743	163	1
77.51256830601093	2461	1
77.51311475409837	5068	1
77.51967213114753	2040	1
77.53387978142077	8659	1
77.53606557377049	6999	1
77.53715846994535	2771	1
77.54426229508196	4264	1
77.5448087431694	3439	1
77.55136612021857	8726	1
77.55300546448088	651	1
77.56010928961749	3358	1
77.56775956284153	184	1
77.56994535519125	9734	1
77.57213114754099	9138	1
77.57759562841531	4675	1
77.57868852459016	4379	1
77.57978142076503	4256	1
77.58415300546447	4207	1
77.58579234972677	545	1
77.59344262295082	6344	1
77.60819672131149	9590	1
77.61311475409836	3650	1
77.61639344262295	2757	1
77.61803278688525	8774	1
77.61803278688525	4897	1
77.6191256830601	3349	1
77.62240437158471	5846	1
77.63169398907104	8483	1
77.6344262295082	3958	1
77.6415300546448	1377	1
77.6415300546448	5263	1
77.65136612021858	1519	1
77.65136612021858	7062	1
77.65245901639345	9099	1
77.65737704918033	955	1
77.67486338797814	7413	1
77.675956284153	1440	1
77.68306010928963	8720	1
77.68524590163935	5359	1
77.68907103825136	9813	1
77.69453551912568	9944	1
77.70437158469944	5945	1
77.70819672131147	9809	1
77.70928961748633	4226	1
77.71803278688525	5594	1
77.72021857923497	374	1
77.72786885245903	388	1
77.73770491803279	752	1
77.73879781420764	7479	1
77.74262295081968	9443	1
77.74754098360656	5323	1
77.75464480874317	5877	1
77.7551912568306	3428	1
77.77431693989071	5848	1
77.77704918032786	3162	1
77.78797814207651	8079	1
77.80109289617486	4569	1
77.81147540983606	9647	1
77.81147540983606	5001	1
77.81256830601093	2821	1
77.81475409836065	402	1
77.83060109289617	1749	1
77.83879781420764	8608	1
77.848087431694	3390	1
77.84972677595628	8074	1
77.85573770491803	1282	1
77.86502732240437	1912	1
77.86775956284154	4639	1
77.88196721311476	6567	1
77.90765027322405	1875	1
77.91748633879781	9780	1
77.9256830601093	5960	1
77.9295081967213	9960	1
77.9295081967213	6748	1
77.93005464480873	6858	1
77.93442622950819	573	1
77.93497267759562	1585	1
77.9377049180328	9299	1
77.93989071038251	9253	1
77.97158469945356	5604	1
77.98743169398908	7677	1
77.99180327868852	9068	1
77.99726775956285	2669	1
78.02349726775955	9613	1
78.03005464480874	1353	1
78.03387978142077	356	1
78.0382513661202	7014	1
78.04153005464481	885	1
78.07049180327868	7233	1
78.07322404371584	5716	1
78.10054644808743	8716	1
78.10928961748634	9491	1
78.12786885245902	3068	1
78.13333333333333	8322	1
78.14316939890709	174	1
78.14754098360656	3142	1
78.15027322404372	53	1
78.15027322404372	8980	1
78.15409836065574	3396	1
78.16065573770491	5588	1
78.16229508196722	3559	1
78.1743169398907	2595	1
78.18087431693989	8159	1
78.18087431693989	1943	1
78.20218579234972	73	1
78.22513661202186	9422	1
78.22568306010929	9539	1
78.22841530054644	467	1
78.22896174863388	2972	1
78.23224043715847	1210	1
78.2327868852459	4388	1
78.24590163934427	6909	1
78.25027322404371	8910	1
78.25136612021858	826	1
78.25409836065573	7863	1
78.2551912568306	2812	1
78.25737704918033	4109	1
78.26174863387979	4004	1
78.26612021857923	2928	1
78.26612021857923	7604	1
78.28087431693989	6387	1
78.28797814207651	9733	1
78.29508196721311	7524	1
78.29672131147541	5813	1
78.29945355191256	5181	1
78.30382513661202	8936	1
78.30437158469945	8513	1
78.31475409836065	5521	1
78.31475409836065	3682	1
78.31639344262295	3216	1
78.32404371584698	7528	1
78.33060109289617	6891	1
78.33060109289617	978	1
78.33169398907104	9885	1
78.33278688524591	6212	1
78.33879781420764	9423	1
78.34808743169398	4031	1
78.36120218579235	2580	1
78.36612021857924	5703	1
78.38415300546447	4870	1
78.39453551912568	6356	1
78.40819672131147	5129	1
78.41311475409837	1190	1
78.42185792349727	5484	1
78.4295081967213	7633	1
78.43551912568306	5018	1
78.44644808743169	6940	1
78.44918032786885	7170	1
78.45737704918034	6300	1
78.46010928961748	6899	1
78.46502732240437	1288	1
78.46830601092896	8937	1
78.475956284153	5081	1
78.48251366120219	1542	1
78.48306010928961	1274	1
78.48360655737704	1504	1
78.49289617486338	7375	1
78.49289617486338	4738	1
78.49344262295081	6408	1
78.51147540983607	5872	1
78.51912568306011	5980	1
78.52896174863388	3957	1
78.54043715846994	9768	1
78.54153005464481	2665	1
78.54699453551913	3614	1
78.54754098360657	6482	1
78.55846994535518	1199	1
78.56393442622951	5443	1
78.57103825136612	1052	1
78.58087431693988	2850	1
78.58688524590164	5723	1
78.59016393442623	2521	1
78.59617486338797	3113	1
78.60710382513662	6904	1
78.61420765027322	2637	1
78.61584699453552	6936	1
78.61693989071038	6154	1
78.62677595628415	7906	1
78.63333333333333	2208	1
78.63387978142076	9811	1
78.63715846994536	3479	1
78.64098360655738	2705	1
78.65027322404372	6640	1
78.67650273224044	9725	1
78.7016393442623	7838	1
78.70710382513661	6156	1
78.7087431693989	1138	1
78.73333333333332	5371	1
78.73387978142075	7877	1
78.74590163934427	8053	1
78.74863387978141	3342	1
78.74918032786884	293	1
78.75792349726775	5647	1
78.77049180327869	9142	1
78.78524590163934	1535	0
78.7879781420765	1329	1
78.79617486338798	9736	1
78.80983606557376	792	1
78.82896174863387	7197	1
78.83661202185793	3011	1
78.8431693989071	3235	1
78.84972677595628	8083	1
78.8655737704918	6092	1
78.875956284153	6945	1
78.88415300546447	8555	1
78.88907103825136	1836	1
78.88961748633879	1597	1
78.8912568306011	7783	1
78.89726775956285	9497	1
78.9087431693989	9744	1
78.91803278688523	9689	1
78.91967213114754	432	1
78.92622950819673	7302	1
78.93333333333332	7019	1
78.9431693989071	962	1
78.95081967213115	6415	1
78.95737704918034	9853	1
78.95956284153006	5115	1
78.97322404371585	235	1
78.98251366120219	9695	1
79.01420765027322	9463	1
79.01693989071039	5394	1
79.02349726775955	2007	1
79.03770491803277	8013	1
79.04371584699453	6048	1
79.0568306010929	275	1
79.06229508196722	5928	1
79.08907103825136	4541	1
79.09781420765026	1915	1
79.10109289617486	4125	1
79.1120218579235	8674	1
79.1360655737705	7647	1
79.13934426229508	7370	1
79.13934426229508	3477	1
79.14590163934426	8375	1
79.15245901639345	700	1
79.15628415300547	8624	1
79.15901639344261	1604	1
79.1704918032787	1696	1
79.19945355191257	544	1
79.19945355191257	9592	1
79.19945355191257	7002	1
79.2	7913	1
79.20109289617487	8201	1
79.20218579234974	251	1
79.20437158469944	3978	1
79.20765027322405	1650	1
79.24098360655738	3309	1
79.2912568306011	6697	1
79.29508196721311	5024	1
79.29890710382513	5331	1
79.30601092896175	193	1
79.3103825136612	9250	1
79.31639344262295	1000	1
79.3344262295082	8237	1
79.34043715846994	4723	1
79.36284153005464	7463	1
79.3639344262295	8047	1
79.37103825136612	6309	1
79.37650273224044	5014	1
79.37868852459016	5992	1
79.3825136612022	7237	1
79.38415300546448	1851	1
79.40109289617486	6468	1
79.40163934426229	1176	1
79.40601092896175	1834	1
79.41803278688523	3107	1
79.41857923497267	715	1
79.41967213114754	7246	1
79.42459016393443	6727	1
79.42786885245901	5586	1
79.44644808743169	2204	1
79.45628415300547	8467	1
79.46338797814207	1940	1
79.4672131147541	5622	1
79.46885245901639	7970	1
79.47704918032787	9022	1
79.48469945355191	5989	1
79.48579234972678	8951	1
79.49125683060109	5973	1
79.49726775956285	8411	1
79.4983606557377	1540	1
79.50546448087432	7790	1
79.51311475409835	6323	1
79.5224043715847	8939	1
79.52950819672131	4797	1
79.5344262295082	230	1
79.53661202185792	155	1
79.56830601092895	391	1
79.57540983606557	1162	1
79.57704918032788	2406	1
79.57978142076503	9063	1
79.5879781420765	3066	1
79.5896174863388	5844	1
79.6207650273224	5683	1
79.63060109289617	2534	1
79.63825136612022	6641	1
79.6464480874317	1205	1
79.64918032786885	9607	1
79.7103825136612	975	1
79.75027322404371	2230	1
79.75573770491803	5273	1
79.7568306010929	5679	1
79.77868852459017	99	1
79.78032786885245	5224	1
79.78743169398908	4893	1
79.80765027322406	7839	1
79.8103825136612	3215	1
79.81748633879782	7732	1
79.82021857923498	1574	1
79.82076502732241	8494	1
79.827868852459	8151	1
79.83825136612022	2030	1
79.84863387978142	9467	1
79.85300546448087	5584	1
79.85737704918033	3882	1
79.85737704918033	6444	1
79.86666666666667	8095	1
79.86721311475411	389	1
79.87103825136612	29	1
79.8792349726776	6406	1
79.88743169398906	2621	1
79.89071038251366	223	1
79.89234972677596	8365	1
79.89398907103825	6194	1
79.9	2825	1
79.90218579234973	4888	1
79.90710382513662	9510	1
79.91803278688523	3582	1
79.91803278688523	9762	1
79.91857923497267	3699	1
79.93278688524589	7507	1
79.95027322404371	9831	1
79.95573770491804	9803	1
79.95956284153006	7108	1
79.96448087431693	9990	1
79.96502732240437	131	1
79.97103825136612	5026	1
79.97431693989071	5790	1
79.97704918032787	7927	1
79.98360655737704	4290	1
79.98469945355191	6698	1
79.9896174863388	4663	1
80.00273224043715	5050	1
80.00491803278689	1501	1
80.00491803278689	4911	1
80.0103825136612	7635	1
80.01420765027322	2828	1
80.02349726775955	6681	1
80.02459016393442	8965	1
80.04262295081966	5965	1
80.0431693989071	4002	1
80.0464480874317	2354	1
80.0535519125683	5080	1
80.0535519125683	3501	1
80.0551912568306	1345	1
80.0568306010929	4077	1
80.06010928961749	5751	1
80.06229508196722	2791	1
80.06448087431694	8504	1
80.07540983606557	6062	1
80.0775956284153	3240	1
80.08251366120217	426	1
80.09508196721312	1636	1
80.11202185792351	1355	1
80.11311475409835	9879	1
80.124043715847	1622	1
80.12896174863387	5414	1
80.13005464480874	9461	1
80.13387978142076	8236	1
80.13551912568306	26	1
80.1360655737705	7072	1
80.14426229508196	7418	1
80.14808743169398	8184	1
80.15191256830602	5151	1
80.15245901639345	2054	1
80.16284153005464	1250	1
80.16284153005464	795	1
80.16885245901639	2808	1
80.16885245901639	7950	1
80.17540983606557	4535	1
80.17540983606557	5809	1
80.17814207650272	7247	1
80.18251366120218	3709	1
80.1879781420765	5589	1
80.18961748633879	2578	1
80.19453551912568	1098	1
80.19617486338798	7467	1
80.2	8604	1
80.20273224043716	4889	1
80.20382513661201	4499	1
80.20491803278688	8078	1
80.20601092896175	7674	1
80.21366120218579	5162	1
80.21584699453553	2459	1
80.21967213114753	3425	1
80.22021857923497	1034	1
80.2207650273224	1572	1
80.2207650273224	8262	1
80.22622950819672	9328	1
80.22732240437159	4390	1
80.23060109289618	8733	1
80.23387978142075	7451	1
80.23551912568306	7907	1
80.24098360655738	3577	1
80.24754098360656	7661	1
80.25191256830601	3800	1
80.26120218579236	1321	1
80.26120218579236	9781	1
80.26338797814208	9771	1
80.26338797814208	4366	1
80.27431693989071	1389	1
80.27868852459017	8776	1
80.27868852459017	1791	1
80.29234972677597	4761	1
80.29508196721311	8130	1
80.29726775956284	490	1
80.30109289617486	4149	1
80.30983606557376	1876	1
80.3103825136612	5667	1
80.31092896174863	769	1
80.31147540983606	24	1
80.32131147540984	7777	1
80.327868852459	7979	1
80.33333333333333	6871	1
80.3344262295082	3750	1
80.3360655737705	1556	1
80.34043715846994	8552	1
80.34262295081966	9526	1
80.35573770491803	6719	1
80.37322404371584	189	1
80.3792349726776	4172	1
80.38360655737705	3891	1
80.38415300546448	861	1
80.38743169398906	9103	1
80.39672131147542	1276	1
80.40273224043715	9515	1
80.40983606557377	486	1
80.42404371584699	2089	1
80.42622950819673	4735	1
80.42896174863388	6450	1
80.42950819672132	5313	1
80.43770491803278	3370	1
80.46885245901639	8627	1
80.48196721311476	7834	1
80.48579234972678	7257	1
80.48907103825137	4857	1
80.49234972677594	3121	1
80.49562841530054	4842	1
80.52459016393442	4966	1
80.53005464480874	5058	1
80.53333333333333	680	1
80.53770491803277	2260	1
80.5382513661202	3028	1
80.53934426229507	464	1
80.55245901639343	2926	1
80.55245901639343	5238	1
80.55464480874316	7297	1
80.55573770491803	7706	1
80.56010928961749	3368	1
80.56065573770492	8175	1
80.56174863387979	2088	1
80.56939890710382	8957	1
80.5775956284153	1760	1
80.58579234972677	523	1
80.58852459016393	917	1
80.5896174863388	7560	1
80.6	5708	1
80.60382513661202	1975	1
80.60765027322404	7161	1
80.6174863387978	1587	1
80.61803278688524	4154	1
80.62513661202186	7878	1
80.62677595628416	8154	1
80.6295081967213	8493	1
80.6295081967213	3502	1
80.63333333333333	135	1
80.65846994535518	4885	1
80.66010928961748	8875	1
80.672131147541	2001	1
80.67759562841529	5161	1
80.68743169398907	2060	1
80.6879781420765	8247	1
80.69672131147541	3960	1
80.70437158469944	2330	1
80.70601092896175	8572	1
80.70983606557377	3196	1
80.71147540983607	5767	1
80.7120218579235	2742	1
80.72568306010929	2495	1
80.72841530054644	6792	1
80.73333333333333	4959	1
80.74043715846994	2383	1
80.74043715846994	6793	1
80.7464480874317	8755	1
80.74699453551914	3524	1
80.76338797814208	4081	1
80.7655737704918	8445	1
80.77049180327869	8603	1
80.77049180327869	1418	1
80.77868852459017	4923	1
80.78524590163934	8431	1
80.78633879781421	4780	1
80.78688524590164	6453	1
80.78688524590164	7919	1
80.79180327868853	1454	1
80.80874316939891	4835	1
80.81147540983606	3970	1
80.81366120218578	3151	1
80.8174863387978	6166	1
80.82021857923498	1371	1
80.82732240437157	3769	1
80.82732240437157	2156	1
80.83825136612022	5962	1
80.84098360655737	892	1
80.8431693989071	4676	1
80.84918032786885	6034	1
80.85300546448087	678	1
80.85628415300546	6739	1
80.85737704918031	6261	1
80.86174863387978	4741	1
80.8655737704918	9116	1
80.87868852459016	8330	1
80.89453551912568	5146	1
80.92185792349727	1900	1
80.92295081967212	8376	1
80.95081967213115	8803	1
80.95792349726776	3075	1
80.96174863387978	6203	1
80.97978142076502	925	1
80.98469945355191	1787	1
81.0103825136612	3509	1
81.01147540983607	2908	1
81.01693989071039	8223	1
81.01857923497268	7064	1
81.02677595628415	7548	1
81.02950819672131	2795	1
81.03169398907104	1420	1
81.03333333333333	2589	1
81.0382513661202	6257	1
81.05409836065573	3056	1
81.06338797814207	519	1
81.06994535519125	6830	1
81.07322404371584	2422	1
81.08032786885246	2375	1
81.08196721311477	8144	1
81.0846994535519	5779	1
81.09289617486338	2439	1
81.09890710382513	2895	1
81.10382513661202	3778	1
81.10655737704919	7952	1
81.11092896174864	3178	1
81.12622950819673	9392	1
81.14098360655738	4161	1
81.14590163934426	1898	1
81.15573770491804	3638	1
81.15737704918033	5085	1
81.16284153005464	1185	1
81.16775956284152	9620	1
81.17868852459016	4572	1
81.18196721311476	8310	1
81.19234972677594	1688	1
81.19508196721311	5113	1
81.19617486338798	8988	1
81.19890710382514	9636	1
81.20218579234974	7855	1
81.21092896174864	8792	1
81.21693989071039	1812	1
81.21967213114753	4111	1
81.22568306010929	9687	1
81.22677595628416	4006	1
81.23333333333333	8971	1
81.24153005464481	1328	1
81.24371584699453	9884	1
81.24590163934427	8793	1
81.26721311475409	6378	1
81.26939890710382	812	1
81.26939890710382	3267	1
81.29289617486339	2596	1
81.29672131147541	4877	1
81.30054644808743	4288	1
81.30765027322404	7036	1
81.31803278688524	5448	1
81.32349726775956	7127	1
81.3295081967213	3130	1
81.3327868852459	7026	1
81.34426229508196	5298	1
81.36284153005464	5970	1
81.3743169398907	1668	1
81.38797814207649	5141	1
81.39180327868853	9161	1
81.39234972677595	4953	1
81.39617486338798	7070	1
81.41584699453553	6202	1
81.4174863387978	970	1
81.42732240437158	4216	1
81.42841530054645	2350	1
81.43060109289618	1330	1
81.43224043715846	4486	1
81.4551912568306	6508	1
81.48579234972678	3072	1
81.48633879781421	4563	1
81.48633879781421	2169	1
81.49234972677596	7069	1
81.49726775956283	2248	1
81.4983606557377	7608	1
81.50054644808743	3814	1
81.50928961748633	6290	1
81.51366120218579	6863	1
81.51912568306011	3893	1
81.52295081967212	717	1
81.52295081967212	9384	1
81.52677595628415	2141	1
81.53715846994535	4119	1
81.53715846994535	3417	1
81.54153005464481	5294	1
81.5431693989071	2540	1
81.54863387978142	7853	1
81.57595628415301	167	1
81.5792349726776	7976	1
81.57978142076503	1354	1
81.58415300546447	3332	1
81.5846994535519	3962	1
81.59016393442623	9222	1
81.59016393442623	1730	1
81.59071038251366	7591	1
81.59508196721312	2882	1
81.59672131147542	9910	1
81.6	7228	1
81.60054644808743	317	1
81.62622950819673	5176	1
81.65245901639344	6780	1
81.66120218579235	8675	1
81.66666666666667	6297	1
81.66830601092896	8963	1
81.67978142076502	7123	1
81.68032786885246	1584	1
81.68087431693989	7427	1
81.68469945355191	7991	1
81.69344262295081	1119	1
81.69508196721311	2860	1
81.70054644808744	1651	1
81.70109289617487	6250	1
81.70273224043716	6126	1
81.71202185792349	1814	1
81.71530054644809	5087	1
81.72841530054644	7710	1
81.73114754098361	8404	1
81.73661202185792	2834	1
81.73934426229508	2498	1
81.74043715846994	1653	1
81.74863387978142	3815	1
81.75409836065573	343	1
81.77650273224044	4668	1
81.79180327868853	2408	1
81.79781420765026	6910	1
81.80491803278689	264	1
81.81420765027322	8589	1
81.81530054644809	1515	1
81.8344262295082	1686	1
81.8360655737705	6006	1
81.85027322404372	7999	1
81.85191256830602	134	1
81.8622950819672	9718	1
81.86448087431694	1339	1
81.87103825136613	2868	1
81.875956284153	2565	1
81.88360655737705	8335	1
81.89562841530055	6814	1
81.89726775956284	5949	1
81.90655737704918	6611	1
81.90928961748634	1309	1
81.92896174863388	5353	1
81.93715846994535	2099	1
81.93934426229508	9047	1
81.94207650273223	7698	1
81.94262295081967	4260	1
81.94426229508197	2438	1
81.9551912568306	7984	1
81.96010928961749	5979	1
81.96775956284152	2505	1
81.98196721311474	9891	1
81.98852459016393	7420	1
82.01420765027322	9308	1
82.01475409836065	8054	1
82.01967213114754	3197	1
82.02349726775955	9243	1
82.02677595628414	4201	1
82.03169398907104	8044	1
82.04918032786885	901	1
82.04972677595629	3164	1
82.05300546448088	7874	1
82.06557377049181	378	1
82.06885245901638	3036	1
82.07213114754097	9356	1
82.07322404371584	241	1
82.08032786885246	4765	1
82.09071038251366	2497	1
82.09781420765027	4000	1
82.10218579234972	7	1
82.10491803278688	7406	1
82.10546448087432	6588	1
82.1120218579235	5036	1
82.11857923497267	6989	1
82.12786885245902	9988	1
82.1568306010929	2556	1
82.15956284153006	1427	1
82.16448087431694	3404	1
82.16939890710383	6559	1
82.17650273224044	1314	1
82.17759562841529	8374	1
82.19125683060109	9571	1
82.19617486338798	1278	1
82.20491803278689	8629	1
82.20983606557377	6861	1
82.21475409836066	2518	1
82.22568306010929	997	1
82.23333333333333	2087	1
82.23387978142077	9171	1
82.23879781420764	4739	1
82.25409836065573	713	1
82.2551912568306	4557	1
82.26393442622951	1986	1
82.26775956284152	8030	1
82.27103825136612	6099	1
82.27267759562841	3191	1
82.27431693989071	5981	1
82.27868852459017	9135	1
82.28633879781421	4071	1
82.28688524590163	6147	1
82.29180327868853	3513	1
82.29289617486339	8373	1
82.29289617486339	7163	1
82.31420765027322	4342	1
82.32677595628414	87	1
82.33989071038252	6520	1
82.34262295081966	7340	1
82.3448087431694	4058	1
82.3464480874317	5291	1
82.35300546448087	3973	1
82.35737704918031	9684	1
82.3639344262295	4350	1
82.375956284153	9095	1
82.38469945355192	4478	1
82.39344262295081	6609	1
82.39398907103825	1591	1
82.3983606557377	7458	1
82.40437158469945	5046	1
82.4103825136612	7085	1
82.41092896174864	245	1
82.41803278688523	9945	1
82.43715846994535	2849	1
82.44098360655738	1482	1
82.4535519125683	2323	1
82.45683060109289	3033	1
82.46010928961749	2594	1
82.46065573770493	3967	1
82.46666666666665	6589	1
82.46721311475409	5616	1
82.46830601092896	2554	1
82.46885245901639	1623	1
82.46994535519126	1536	1
82.48087431693989	1825	1
82.4879781420765	3204	1
82.50928961748633	19	1
82.51639344262296	3251	1
82.51639344262296	615	1
82.5224043715847	5700	1
82.52568306010929	7412	1
82.52677595628414	9258	1
82.54098360655738	5545	1
82.5448087431694	6684	1
82.5448087431694	2613	1
82.54699453551912	5569	1
82.54972677595629	9042	1
82.56010928961749	6325	1
82.56174863387977	9582	1
82.5622950819672	8684	1
82.56284153005464	4743	1
82.5688524590164	2252	1
82.57322404371584	7380	1
82.58196721311475	6213	1
82.58251366120219	1679	1
82.5879781420765	633	1
82.60546448087432	8392	1
82.6087431693989	5718	1
82.6120218579235	147	1
82.6136612021858	2999	1
82.61967213114754	4927	1
82.6256830601093	3093	1
82.63005464480874	7676	1
82.63387978142076	964	1
82.6344262295082	5075	1
82.63825136612022	141	1
82.64207650273224	8500	1
82.64426229508197	7582	1
82.64426229508197	7022	1
82.64808743169398	3930	1
82.64972677595628	161	1
82.65027322404372	9492	1
82.6535519125683	2713	1
82.65901639344263	5407	1
82.66666666666666	8350	1
82.66939890710383	751	1
82.67923497267759	5835	1
82.68306010928961	9968	1
82.68306010928961	2	1
