57.63879781420765	675	1
57.63989071038252	1275	1
57.641530054644804	6671	1
57.64644808743169	779	1
57.664480874316936	2476	1
57.67103825136612	4965	1
57.698907103825135	9134	1
57.70765027322405	6249	1
57.724043715846996	8547	1
57.725136612021856	4809	1
57.73551912568306	8930	1
57.75191256830601	1089	1
57.76010928961749	3677	1
57.77213114754098	4473	1
57.78142076502732	5081	1
57.79016393442623	1456	1
57.818579234972674	5992	1
57.82677595628415	9435	1
57.835519125683064	3018	1
57.83606557377049	7526	1
57.838797814207645	336	1
57.84699453551912	2961	1
57.85136612021858	7309	1
57.878142076502726	5774	1
57.88743169398907	856	1
57.89180327868852	7901	1
57.92622950819672	606	1
57.93333333333333	1387	1
57.935519125683065	6502	1
57.938797814207646	5842	1
57.94590163934426	1153	1
57.957923497267764	1194	1
57.96065573770491	1170	1
57.96284153005465	3920	1
57.966120218579235	9867	1
57.97814207650273	1396	1
57.9983606557377	4162	1
58.01530054644809	7330	1
58.03715846994535	550	1
58.039890710382515	7136	1
58.04371584699453	5953	1
58.053005464480876	5229	1
58.07049180327869	9564	1
58.075409836065575	5208	1
58.08142076502732	5045	1
58.090710382513656	2726	1
58.09180327868852	2165	1
58.107650273224046	7932	1
58.12732240437158	8856	1
58.13934426229508	667	1
58.14535519125683	5196	1
58.17103825136612	3660	1
58.176502732240436	4840	1
58.19071038251366	943	1
58.19398907103825	5325	1
58.20874316939891	2192	1
58.2103825136612	4313	1
58.21530054644809	3766	1
58.22185792349727	270	1
58.23606557377049	6736	1
58.24207650273224	5832	1
58.2551912568306	8407	1
58.266666666666666	4055	1
58.278142076502725	3522	1
58.28579234972677	9712	1
58.292896174863394	6265	1
58.296174863387975	6276	1
58.296174863387975	8234	1
58.30546448087432	8440	1
58.38032786885246	4178	1
58.38032786885246	1117	1
58.39289617486339	7686	1
58.39453551912568	6331	1
58.39890710382514	6804	1
58.40491803278689	4811	1
58.4087431693989	3202	1
58.42622950819672	9371	1
58.456830601092896	6107	1
58.472131147540985	5386	1
58.48196721311476	7742	1
58.49508196721312	2583	1
58.51366120218579	2428	1
58.522950819672126	8419	1
58.5344262295082	1130	1
58.53770491803279	958	1
58.54262295081968	2864	1
58.55573770491803	7532	1
58.57814207650273	6097	1
58.58142076502732	2422	1
58.58469945355191	6155	1
58.590710382513656	7847	1
58.595628415300546	6778	1
58.60710382513661	1416	1
58.61038251366121	184	1
58.61639344262295	7062	1
58.62021857923497	1624	1
58.631147540983605	5486	1
58.632786885245906	9404	1
58.63879781420765	3490	1
58.659562841530054	5471	1
58.663387978142076	2782	1
58.67322404371584	2776	1
58.676502732240436	4293	1
58.70928961748634	607	1
58.72896174863388	4467	1
58.7431693989071	6015	1
58.74426229508197	4169	1
58.75081967213114	1060	1
58.77049180327869	7595	1
58.795081967213115	168	1
58.80546448087431	3102	1
58.81912568306011	790	1
58.82404371584699	7872	1
58.828415300546446	8376	1
58.83879781420765	9262	1
58.84207650273224	7509	1
58.8551912568306	4484	1
58.87978142076503	7975	1
58.88743169398907	6737	1
58.89890710382514	9210	1
58.92841530054645	2134	1
58.93005464480874	6197	1
58.933879781420764	1072	1
58.93497267759563	272	1
58.949726775956286	5364	1
58.966120218579235	103	1
58.9775956284153	3327	1
58.98688524590164	5808	1
58.99672131147541	6440	1
59.015846994535515	5085	1
59.049180327868854	4360	1
59.06065573770491	6941	1
59.092896174863384	7709	1
59.118032786885244	3819	1
59.132786885245906	7795	1
59.15081967213114	7110	1
59.160655737704914	2853	1
59.17103825136612	6071	1
59.17213114754099	1031	1
59.18415300546448	8528	1
59.21147540983606	4123	1
59.213114754098356	6290	1
59.22295081967213	8608	1
59.25136612021858	1282	1
59.259562841530055	8073	1
59.26010928961749	3471	1
59.26010928961749	2079	1
59.285792349726776	2264	1
59.29234972677596	1164	1
59.2983606557377	6548	1
59.30765027322405	6406	1
59.310382513661196	8059	1
59.38251366120219	8795	1
59.38852459016393	105	1
59.389071038251366	7016	1
59.398360655737704	5653	1
59.41256830601093	2564	1
59.415846994535514	6645	1
59.417486338797815	8730	1
59.4311475409836	2797	1
59.433879781420764	2530	1
59.43551912568306	4970	1
59.43934426229508	1267	1
59.439890710382514	5377	1
59.44207650273224	8206	1
59.451912568306014	41	1
59.454098360655735	4112	1
59.455191256830595	3668	1
59.46065573770491	5402	1
59.47267759562841	2126	1
59.47486338797815	2720	1
59.50382513661202	6552	1
59.504371584699456	3503	1
59.51639344262295	6837	1
59.51693989071038	7041	1
59.528961748633876	3058	1
59.53715846994535	5507	1
59.53879781420765	3382	1
59.55300546448087	7503	1
59.56666666666667	9141	1
59.58032786885246	7156	1
59.581420765027325	3451	1
59.58196721311476	3758	1
59.59234972677596	4043	1
59.630054644808745	4028	1
59.64590163934426	7332	1
59.65081967213114	7471	1
59.6792349726776	6257	1
59.68306010928961	8867	1
59.685792349726775	6220	1
59.696174863387974	226	1
59.69726775956284	9473	1
59.713114754098356	5912	1
59.7448087431694	3655	1
59.74590163934426	629	1
59.74590163934426	7576	1
59.746448087431695	5859	1
59.75191256830601	5136	1
59.766666666666666	7393	1
59.773770491803276	811	1
59.773770491803276	5195	1
59.79890710382514	4860	1
59.801092896174865	6565	1
59.817486338797806	4753	1
59.85300546448087	4268	1
59.85901639344262	3700	1
59.89945355191257	5717	1
59.9087431693989	5	1
59.911475409836065	8066	1
59.91420765027323	6099	1
59.918579234972675	530	1
59.92185792349727	1733	1
59.925683060109286	8337	1
59.92841530054645	6790	1
59.93224043715847	386	1
59.948087431693985	5269	1
59.95136612021858	8948	1
59.95464480874317	3426	1
59.956830601092896	3496	1
59.966120218579235	4843	1
59.97704918032787	7552	1
59.98306010928962	7733	1
59.98360655737705	5608	1
59.98469945355191	737	1
59.993442622950816	1115	1
60.00327868852459	8551	1
60.00601092896175	3770	1
60.008743169398905	1614	1
60.02021857923497	8980	1
60.03934426229508	1093	1
60.04754098360655	124	1
60.048087431693986	4708	1
60.049180327868854	4928	1
60.05136612021858	2947	1
60.05573770491803	1553	1
60.06065573770491	960	1
60.069398907103825	666	1
60.070491803278685	427	1
60.075956284153	1754	1
60.077595628415295	5956	1
60.095628415300546	5819	1
60.098907103825134	3043	1
60.10765027322404	942	1
60.14371584699453	894	1
60.151366120218576	1931	1
60.153551912568304	4628	1
60.167759562841525	6460	1
60.191803278688525	6385	1
60.192896174863385	708	1
60.192896174863385	1394	1
60.19672131147541	52	1
60.20382513661202	7263	1
60.20437158469945	9520	1
60.2103825136612	7296	1
60.21748633879781	6922	1
60.22185792349727	8558	1
60.227322404371584	3331	1
60.22950819672131	8611	1
60.233333333333334	202	1
60.23387978142077	5881	1
60.25191256830601	9428	1
60.253551912568305	7723	1
60.257923497267754	1719	1
60.27704918032787	1637	1
60.2896174863388	2648	1
60.29890710382514	9029	1
60.30273224043715	9346	1
60.31803278688524	7510	1
60.32295081967213	7082	1
60.334426229508196	9318	1
60.34918032786885	2956	1
60.368852459016395	720	1
60.381967213114756	1723	1
60.39562841530054	5465	1
60.39617486338798	8347	1
60.41639344262295	8324	1
60.433879781420764	430	1
60.446994535519124	4774	1
60.470491803278684	4217	1
60.47595628415301	2896	1
60.49672131147541	9778	1
60.515846994535515	1006	1
60.529508196721316	3617	1
60.543169398907104	493	1
60.54371584699454	4838	1
60.544808743169405	3240	1
60.55573770491803	1174	1
60.56448087431694	286	1
60.566120218579236	8522	1
60.569398907103825	8357	1
60.5792349726776	7766	1
60.57978142076503	1521	1
60.58087431693989	442	1
60.59398907103825	6101	1
60.59508196721311	1969	1
60.602732240437156	1941	1
60.606010928961744	4832	1
60.6120218579235	2075	1
60.61366120218579	9653	1
60.61639344262295	8110	1
60.61748633879781	8560	1
60.61912568306011	4037	1
60.63879781420765	1965	1
60.653551912568304	9949	1
60.65409836065574	6065	1
60.66612021857924	8801	1
60.68306010928961	2733	1
60.71584699453552	7956	1
60.72295081967213	6345	1
60.72459016393443	3153	1
60.732240437158474	2935	1
60.75901639344262	9548	1
60.78032786885245	3697	1
60.781967213114754	2049	1
60.786885245901644	3793	1
60.793989071038254	6110	1
60.81912568306011	1927	1
60.82185792349727	9315	1
60.822404371584696	7854	1
60.823497267759564	9569	1
60.82896174863388	1887	1
60.83114754098361	6643	1
60.83497267759562	6535	1
60.83879781420765	4577	1
60.83989071038251	3164	1
60.840437158469946	5436	1
60.84207650273224	2157	1
60.86448087431694	9689	1
60.885245901639344	7162	1
60.90765027322404	4948	1
60.927868852459014	1107	1
60.934972677595624	111	1
60.93606557377049	5931	1
60.940983606557374	8739	1
60.9464480874317	649	1
60.95628415300546	887	1
60.95628415300546	4907	1
60.98306010928962	730	1
60.98907103825137	3297	1
60.99890710382514	6750	1
60.99945355191257	5882	1
61.00601092896175	2200	1
61.006557377049184	1043	1
61.020765027322405	6881	1
61.03005464480874	9457	1
61.03333333333333	6162	1
61.03551912568306	7186	1
61.03934426229508	1141	1
61.04262295081967	860	1
61.0448087431694	9242	1
61.04754098360655	610	1
61.04972677595628	4893	1
61.051912568306015	5481	1
61.054098360655736	1798	1
61.06174863387978	1359	1
61.06284153005464	9201	1
61.06775956284153	6651	1
61.06775956284153	8609	1
61.07814207650273	3109	1
61.082513661202185	1697	1
61.08907103825137	2187	1
61.09672131147541	4408	1
61.10218579234972	6939	1
61.110928961748634	4369	1
61.11475409836065	9635	1
61.12131147540983	4209	1
61.131147540983605	4106	1
61.14480874316939	6363	1
61.153551912568304	9445	1
61.160655737704914	4258	1
61.16229508196721	9942	1
61.16284153005464	6610	1
61.16448087431694	4827	1
61.16612021857924	7737	1
61.16612021857924	6463	1
61.1775956284153	7461	1
61.18360655737705	797	1
61.196721311475414	3323	1
61.197267759562834	5419	1
61.21912568306011	6293	1
61.2551912568306	8520	1
61.25737704918033	412	1
61.266666666666666	3884	1
61.26939890710383	5673	1
61.27103825136612	2362	1
61.28032786885246	1532	1
61.28360655737705	7676	1
61.28633879781421	9168	1
61.295081967213115	3012	1
61.3	5139	1
61.3016393442623	971	1
61.302185792349725	5521	1
61.30382513661202	8923	1
61.30655737704918	200	1
61.33497267759562	9130	1
61.340437158469946	4427	1
61.34535519125683	8341	1
61.35846994535519	3188	1
61.36065573770492	4607	1
61.361748633879785	3472	1
61.372131147540976	8774	1
61.3775956284153	3517	1
61.38961748633879	1828	1
61.392349726775954	3591	1
61.401092896174866	6017	1
61.40218579234972	1633	1
61.40765027322404	989	1
61.409289617486344	5782	1
61.41693989071039	4699	1
61.43005464480874	9044	1
61.43224043715846	1983	1
61.432786885245896	585	1
61.45628415300546	635	1
61.45628415300546	2772	1
61.46284153005464	5025	1
61.47158469945355	8723	1
61.477049180327874	6253	1
61.49071038251366	4308	1
61.49890710382514	5752	1
61.507650273224044	2693	1
61.50819672131147	5135	1
61.508743169398905	7933	1
61.520765027322405	688	1
61.5224043715847	6407	1
61.5311475409836	899	1
61.53606557377049	6404	1
61.53715846994535	4325	1
61.554098360655736	988	1
61.5568306010929	2517	1
61.56284153005464	5494	1
61.56393442622951	3757	1
61.57322404371585	9387	1
61.58743169398907	4889	1
61.60928961748634	3673	1
61.618032786885244	5739	1
61.64207650273224	2837	1
61.64699453551912	3411	1
61.65136612021858	1027	1
61.66612021857924	2631	1
61.6775956284153	5093	1
61.68469945355191	1915	1
61.69781420765027	9628	1
61.698907103825135	7614	1
61.703825136612025	1109	1
61.713114754098356	9095	1
61.74262295081967	2205	1
61.74535519125683	8195	1
61.74699453551912	1390	1
61.75081967213114	1237	1
61.77049180327869	2336	1
61.78251366120218	7467	1
61.785792349726776	4225	1
61.78852459016394	4597	1
61.79344262295082	1846	1
61.79344262295082	6751	1
61.79672131147541	3350	1
61.81693989071039	9704	1
61.83169398907104	577	1
61.83169398907104	9334	1
61.8431693989071	2271	1
61.85027322404371	7067	1
61.857923497267755	604	1
61.87377049180328	8040	1
61.890163934426226	3864	1
61.893989071038256	3835	1
61.89726775956284	5154	1
61.9016393442623	5223	1
61.9016393442623	4103	1
61.944808743169396	5827	1
61.96120218579235	3987	1
61.97486338797814	6037	1
61.978142076502735	2852	1
61.986338797814206	5814	1
61.998360655737706	6723	1
62.00710382513661	8396	1
62.00819672131148	827	1
62.008743169398905	4639	1
62.02295081967213	4029	1
62.049180327868854	4367	1
62.06939890710382	5060	1
62.0792349726776	4248	1
62.09234972677595	642	1
62.09672131147541	2010	1
62.13661202185793	370	1
62.143169398907105	8950	1
62.14699453551912	6649	1
62.157377049180326	6866	1
62.15846994535519	3357	1
62.16939890710382	6542	1
62.18251366120219	9703	1
62.19945355191256	9822	1
62.202185792349724	8255	1
62.21147540983607	9381	1
62.23934426229508	5493	1
62.24426229508196	6287	1
62.24918032786886	9624	1
62.26612021857924	6103	1
62.27486338797814	4496	1
62.29617486338798	5102	1
62.30601092896175	8967	1
62.30655737704918	2519	1
62.33005464480874	9898	1
62.33879781420765	9877	1
62.34590163934426	4343	1
62.348633879781424	2784	1
62.34972677595628	556	1
62.35300546448087	8550	1
62.37103825136612	7107	1
62.37158469945356	4115	1
62.375956284153006	1893	1
62.383060109289616	7417	1
62.38743169398907	6613	1
62.3879781420765	5651	1
62.40054644808743	6330	1
62.4016393442623	9300	1
62.412568306010925	9646	1
62.41311475409836	7287	1
62.421857923497264	2480	1
62.44043715846995	8572	1
62.442076502732235	5708	1
62.46229508196721	9982	1
62.46338797814208	9943	1
62.467213114754095	5434	1
62.46994535519126	4008	1
62.47103825136612	1916	1
62.484153005464485	9199	1
62.49617486338798	2447	1
62.505464480874316	9767	1
62.51256830601093	590	1
62.51256830601093	9742	1
62.52622950819672	5323	1
62.53060109289618	8805	1
62.53770491803279	8938	1
62.53825136612022	5561	1
62.5464480874317	7661	1
62.55355191256831	9730	1
62.55355191256831	8738	1
62.575409836065575	2722	0
62.577595628415295	1750	1
62.589617486338796	1010	1
62.5912568306011	9842	1
62.59453551912568	3507	1
62.59781420765027	422	1
62.60218579234972	8731	1
62.604918032786884	8747	1
62.61147540983607	9261	1
62.61311475409836	1203	1
62.63442622950819	6179	1
62.63551912568306	375	1
62.653551912568304	6557	1
62.68087431693989	231	1
62.681420765027326	1774	1
62.68633879781421	560	1
62.69234972677595	2587	1
62.69726775956284	6377	1
62.70874316939891	4388	1
62.727322404371584	2904	1
62.740437158469945	3599	1
62.746448087431695	8211	1
62.75027322404372	2467	1
62.75956284153005	4897	1
62.76229508196721	3656	1
62.765573770491805	3241	1
62.77103825136612	7642	1
62.784153005464475	7771	1
62.78743169398907	526	1
62.79289617486339	404	1
62.79781420765027	7166	1
62.80546448087431	9682	1
62.81584699453552	5072	1
62.81639344262295	369	1
62.827322404371586	2652	1
62.83114754098361	8902	1
62.83825136612022	2281	1
62.84535519125683	1463	1
62.85136612021858	3521	1
62.87978142076503	3555	1
62.88469945355191	7980	1
62.892349726775954	4717	1
62.90655737704918	9788	1
62.90655737704918	8346	1
62.90928961748634	3831	1
62.937704918032786	5448	1
62.94098360655738	5106	1
62.953005464480874	4888	1
62.95792349726776	9754	1
62.96065573770492	6289	1
62.96174863387978	6032	1
62.97049180327869	7691	1
62.97267759562841	4058	1
62.978142076502735	3969	1
62.97868852459017	909	1
62.980327868852456	3535	1
62.989617486338794	9550	1
63.009836065573765	1413	1
63.01202185792349	9280	1
63.014754098360655	9182	1
63.01584699453552	4533	1
63.020765027322405	8785	1
63.02295081967213	8521	1
63.032240437158464	2771	1
63.05683060109289	8553	1
63.07704918032787	5340	1
63.08360655737705	6480	1
63.09180327868852	5080	1
63.09890710382514	4081	1
63.11147540983607	2637	1
63.11639344262295	3205	1
63.146448087431686	512	1
63.147540983606554	8718	1
63.15573770491803	2550	1
63.15901639344263	5351	1
63.16010928961749	998	1
63.161748633879775	8646	1
63.20983606557377	5680	1
63.212021857923496	2137	1
63.22404371584699	897	1
63.231147540983606	2219	1
63.2327868852459	7235	1
63.24918032786885	5845	1
63.25245901639344	2411	1
63.25628415300547	9466	1
63.268852459016394	2788	1
63.277049180327865	9574	1
63.281967213114754	9229	1
63.31256830601093	6154	1
63.315300546448086	6306	1
63.32185792349726	9919	1
63.32295081967213	8277	1
63.32404371584699	7624	1
63.34153005464481	6806	1
63.35737704918033	3031	1
63.368852459016395	3526	1
63.38360655737705	3252	1
63.38469945355191	6582	1
63.39071038251366	9895	1
63.392349726775954	6981	1
63.39562841530055	8222	1
63.40710382513661	8824	1
63.417486338797815	7144	1
63.42404371584699	295	1
63.43005464480874	7356	1
63.4551912568306	2173	1
63.51202185792349	1126	1
63.53333333333333	9741	1
63.53387978142076	5418	1
63.538797814207655	2339	1
63.54371584699454	1879	1
63.544262295081964	7081	1
63.55464480874317	7531	1
63.560109289617486	1112	1
63.5655737704918	1575	1
63.5672131147541	7477	1
63.57486338797814	1794	1
63.57923497267759	5071	1
63.593989071038244	8334	1
63.612021857923494	2635	1
63.61420765027322	4631	1
63.618032786885244	1582	1
63.62185792349727	946	1
63.622950819672134	7942	1
63.625136612021855	9558	1
63.62896174863388	5484	1
63.6327868852459	4748	1
63.639344262295076	3675	1
63.64207650273224	1069	1
63.650273224043715	7257	1
63.6879781420765	9101	1
63.6879781420765	8399	1
63.68852459016394	7220	1
63.69016393442623	3812	1
63.69344262295082	5927	1
63.69453551912568	2494	1
63.69726775956284	8436	1
63.69836065573771	8022	1
63.731147540983606	646	1
63.75737704918033	5874	1
63.76448087431694	7986	1
63.767759562841526	1666	1
63.86775956284153	5294	1
63.86830601092896	9317	1
63.877049180327866	9589	1
63.89180327868852	5820	1
63.898360655737704	1695	1
63.90218579234973	3806	1
63.903278688524594	6223	1
63.9224043715847	2668	1
63.92568306010929	7206	1
63.93606557377049	8919	1
63.945901639344264	7044	1
63.95956284153005	402	1
63.96885245901639	9124	1
63.97158469945355	6928	1
63.97486338797814	4065	1
63.986338797814206	9945	1
63.99726775956284	7034	1
63.998360655737706	8803	1
64.00874316939891	6477	1
64.03060109289618	5649	1
64.03715846994535	9274	1
64.0431693989071	924	1
64.07486338797814	4157	1
64.08360655737705	956	1
64.08688524590164	1184	1
64.08852459016393	511	1
64.0896174863388	9975	1
64.09398907103825	3665	1
64.10054644808743	2415	1
64.12677595628415	3127	1
64.1535519125683	5513	1
64.15737704918033	452	1
64.16994535519125	7965	1
64.17049180327868	9333	1
64.17486338797815	2465	1
64.17540983606557	8707	1
64.17868852459016	5798	1
64.20491803278689	143	1
64.21693989071038	3733	1
64.21857923497268	3937	1
64.22568306010929	7039	1
64.24207650273225	3735	1
64.2431693989071	2177	1
64.24535519125683	2469	1
64.2568306010929	7142	1
64.26994535519125	5818	1
64.27431693989071	3666	1
64.28032786885245	679	1
64.29672131147541	4934	1
64.30819672131148	5366	1
64.31147540983606	5349	1
64.32677595628415	334	1
64.3448087431694	2035	1
64.3464480874317	406	1
64.34808743169398	6512	1
64.35792349726776	1621	1
64.35956284153005	3098	1
64.37049180327868	6987	1
64.37431693989072	4794	1
64.38142076502733	3450	1
64.40163934426229	2267	1
64.42295081967212	204	1
64.46994535519126	453	1
64.47049180327869	7251	1
64.48633879781421	3316	1
64.48743169398907	6248	1
64.48852459016393	5362	1
64.49071038251365	2900	1
64.49125683060109	5356	1
64.49180327868852	1474	1
64.49344262295082	5205	1
64.49453551912569	9546	1
64.53169398907104	331	1
64.54153005464481	2599	1
64.56502732240436	9604	1
64.58688524590164	7177	1
64.62677595628415	2231	1
64.64043715846994	1253	1
64.6415300546448	9110	1
64.64207650273224	3747	1
64.64262295081967	850	1
64.65792349726776	7245	1
64.65792349726776	8772	1
64.65792349726776	1082	1
64.66939890710383	7843	1
64.6863387978142	5541	1
64.69289617486338	6692	1
64.71147540983607	9289	1
64.73005464480875	3542	1
64.74535519125683	1883	1
64.75300546448088	7917	1
64.75464480874317	4332	1
64.76065573770492	4540	1
64.77267759562841	6028	1
64.77486338797814	8352	1
64.78743169398906	1629	1
64.79344262295082	9607	1
64.79781420765028	6844	1
64.80218579234973	6461	1
64.81912568306011	5232	1
64.82513661202185	8579	1
64.83551912568306	9402	1
64.84699453551913	4969	1
64.86338797814207	7755	1
64.87213114754098	5477	1
64.87267759562842	6189	1
64.875956284153	2291	1
64.89453551912568	7318	1
64.9207650273224	6088	1
64.94098360655738	3689	1
64.95300546448087	5076	1
64.96502732240437	2898	1
64.99289617486339	3339	1
65.0	7626	1
65.00109289617487	1977	1
65.00327868852459	5888	1
65.00819672131148	7528	1
65.02021857923496	1364	1
65.03879781420765	1605	1
65.05300546448088	1156	1
65.06666666666666	4087	1
65.10819672131147	6924	1
65.12349726775956	7620	1
65.12732240437158	4975	1
65.1311475409836	5475	1
65.14043715846994	9408	1
65.14207650273224	3480	1
65.1431693989071	4082	1
65.14590163934426	4980	1
65.14863387978141	6360	1
65.15027322404372	9328	1
65.16885245901639	6204	1
65.1704918032787	752	1
65.19344262295081	263	1
65.20218579234972	2786	1
65.20327868852459	6357	1
65.23606557377049	6270	1
65.24153005464481	6997	1
65.2431693989071	8365	1
65.24808743169399	2145	1
65.24918032786886	9702	1
65.24918032786886	1021	1
65.25027322404371	257	1
65.25464480874317	2764	1
65.2568306010929	9392	1
65.26338797814208	338	1
65.26502732240436	4669	1
65.2792349726776	6937	1
65.28633879781421	3431	1
65.29071038251367	6086	1
65.29508196721311	8488	1
65.30109289617486	825	1
65.32841530054645	5281	1
65.3344262295082	7400	1
65.33770491803278	3746	1
65.3464480874317	9835	1
65.34754098360655	776	1
65.36448087431694	4763	1
65.3792349726776	9	1
65.39999999999999	5328	1
65.40163934426229	3729	1
65.40273224043716	5224	1
65.40546448087431	5914	1
65.41311475409836	1673	1
65.43497267759562	6084	1
65.43989071038251	1940	1
65.4431693989071	7904	1
65.45464480874317	1483	1
65.45846994535519	9288	1
65.46065573770491	930	1
65.47103825136612	9967	1
65.47322404371585	6144	1
65.48907103825137	1911	1
65.49016393442622	4665	1
65.49180327868852	2590	1
65.49344262295082	2752	1
65.50218579234972	146	1
65.50601092896174	9497	1
65.51366120218579	1692	1
65.52295081967213	4599	1
65.52950819672131	3572	1
65.53606557377049	5534	1
65.53661202185792	8167	1
65.54043715846994	4191	1
65.55300546448088	9912	1
65.55737704918032	4905	1
65.55956284153005	1219	1
65.56502732240436	8637	1
65.56775956284153	1507	1
65.58743169398907	9302	1
65.59016393442623	3147	1
65.59289617486338	149	1
65.59562841530054	364	1
65.60437158469945	1307	1
65.6120218579235	3406	1
65.6120218579235	6085	1
65.62568306010928	5495	1
65.63060109289617	5261	1
65.63715846994535	8413	1
65.63770491803278	9196	1
65.64098360655737	1424	1
65.64207650273224	4957	1
65.65027322404372	5445	1
65.65464480874317	2167	1
65.6551912568306	5575	1
65.6639344262295	697	1
65.66885245901639	2498	1
65.68360655737705	5726	1
65.68469945355191	3416	1
65.69071038251366	1467	1
65.69562841530055	5695	1
65.69781420765027	6409	1
65.70655737704918	5219	1
65.70710382513661	5057	1
65.70819672131148	9901	1
65.72185792349727	6628	1
65.72513661202186	6232	1
65.73551912568306	5381	1
65.73825136612022	4120	1
65.74153005464481	3072	1
65.74535519125683	6564	1
65.74754098360656	9407	1
65.76393442622951	2881	1
65.77267759562841	4836	1
65.77486338797814	9890	1
65.77978142076502	1155	1
65.78087431693989	4810	1
65.78196721311475	9158	1
65.78306010928962	8453	1
65.80928961748634	2973	1
65.81147540983606	6029	1
65.81967213114754	3155	1
65.82349726775956	9290	1
65.82677595628415	6338	1
65.85573770491803	5563	1
65.86502732240437	8192	1
65.87213114754098	2266	1
65.8879781420765	3772	1
65.8879781420765	2677	1
65.9071038251366	6180	1
65.9087431693989	9965	1
65.91420765027323	4241	1
65.91639344262295	3861	1
65.91693989071038	3101	1
65.91912568306012	1285	1
65.93387978142077	365	1
65.94371584699454	8912	1
65.94426229508197	4804	1
65.94918032786886	1729	1
65.95901639344262	1280	1
65.98032786885246	1212	1
65.98196721311474	1509	1
65.98415300546448	2199	1
65.99125683060109	7167	1
65.99453551912568	8864	1
65.99726775956283	1588	1
65.9983606557377	9108	1
66.00054644808743	868	1
66.00327868852459	8412	1
66.00765027322404	4559	1
66.02841530054644	506	1
66.03497267759562	1913	1
66.03551912568305	9900	1
66.04262295081966	8733	1
66.04535519125683	3764	1
66.0464480874317	4733	1
66.05081967213114	6247	1
66.05737704918033	7559	1
66.05956284153005	6040	1
66.06174863387979	937	1
66.06939890710382	4488	1
66.09234972677595	4282	1
66.09398907103825	9206	1
66.09726775956284	1378	1
66.10928961748634	6418	1
66.11038251366121	355	1
66.11092896174863	9570	1
66.13934426229508	7259	1
66.14098360655738	5308	1
66.14426229508197	6486	1
66.14535519125683	6091	1
66.15573770491804	7899	1
66.16775956284152	1079	1
66.16994535519126	9465	1
66.18032786885246	8417	1
66.18196721311475	8425	1
66.18469945355191	6664	1
66.18688524590164	687	1
66.19234972677596	4365	1
66.20109289617487	7351	1
66.20491803278688	277	1
66.2103825136612	4104	1
66.21530054644809	1462	1
66.21748633879781	3468	1
66.25136612021858	4458	1
66.26338797814208	3326	1
66.26393442622951	8559	1
66.28524590163934	9232	1
66.28688524590163	4231	1
66.29726775956284	4512	1
66.30109289617486	1955	1
66.30601092896175	4824	1
66.3136612021858	3846	1
66.32732240437159	7807	1
66.34590163934426	1918	1
66.3672131147541	6972	1
66.37267759562842	245	1
66.38196721311475	3036	1
66.41693989071038	6734	1
66.41857923497268	1701	1
66.42459016393443	2366	1
66.42622950819673	6244	1
66.44098360655738	1678	1
66.44535519125682	498	1
66.44754098360656	7520	1
66.47650273224043	271	1
66.47923497267759	7350	1
66.48688524590163	2946	1
66.49289617486339	546	1
66.50109289617487	7616	1
66.51803278688524	9058	1
66.524043715847	6334	1
66.52677595628415	4419	1
66.52786885245901	8814	1
66.52896174863388	7682	1
66.53333333333333	1821	1
66.53770491803279	2916	1
66.55355191256831	6879	1
66.55409836065574	2766	1
66.56120218579235	1168	1
66.56174863387977	7030	1
66.56284153005464	7698	1
66.56830601092896	9874	1
66.57049180327868	3302	1
66.57540983606557	9801	1
66.57704918032786	1517	1
66.5775956284153	4375	1
66.58633879781421	9649	1
66.5896174863388	9892	1
66.59344262295082	7890	1
66.6	6640	1
66.61147540983606	3473	1
66.62622950819673	4726	1
66.63825136612022	2823	1
66.64371584699454	2785	1
66.66120218579235	240	1
66.66666666666666	4013	1
66.67158469945356	316	1
66.68142076502733	8159	1
66.68579234972678	521	1
66.69234972677596	5141	1
66.69289617486339	7918	1
66.71092896174864	2448	1
66.71967213114753	1420	1
66.724043715847	198	1
66.74590163934427	4358	1
66.7464480874317	6299	1
66.74972677595628	9212	1
66.75573770491803	8496	1
66.76502732240436	4845	1
66.81912568306011	7049	1
66.83224043715846	2622	1
66.8568306010929	5355	1
66.85956284153005	7247	1
66.87103825136612	3611	1
66.88196721311475	1410	1
66.88961748633879	5995	1
66.90601092896175	4549	1
66.91584699453551	4916	1
66.91803278688525	3499	1
66.9207650273224	1160	1
66.93879781420765	6836	1
66.93879781420765	2236	1
66.94590163934426	1593	1
66.94918032786885	268	1
66.99016393442623	7818	1
67.01256830601093	1520	1
67.01530054644809	4894	1
67.01857923497268	2644	1
67.02950819672131	1632	1
67.03169398907103	991	1
67.03606557377049	8574	1
67.03770491803279	3780	1
67.04098360655738	8911	1
67.05136612021857	2617	1
67.05191256830601	8414	1
67.07486338797814	5165	1
67.08415300546447	4485	1
67.09453551912569	7816	1
67.09836065573771	3981	1
67.1071038251366	5262	1
67.11256830601093	2901	1
67.1256830601093	2430	1
67.12622950819673	9179	1
67.13825136612022	2188	1
67.14153005464482	3960	1
67.14972677595628	3195	1
67.151912568306	8	1
67.15737704918033	8276	1
67.16502732240437	3554	1
67.1655737704918	172	1
67.1655737704918	6380	1
67.17377049180328	1239	1
67.17923497267759	3015	1
67.18032786885246	8549	1
67.18688524590164	1975	1
67.19180327868852	2209	1
67.19726775956283	9707	1
