60.00983606557377	9815	1
60.03606557377049	4592	1
60.03606557377049	5842	1
60.04262295081967	8784	1
60.04972677595629	3569	1
60.07103825136612	2835	1
60.077595628415295	2427	1
60.087431693989075	2674	1
60.11584699453552	9944	1
60.124043715846994	1820	1
60.13224043715847	6654	1
60.147540983606554	8753	1
60.15737704918033	7983	1
60.16448087431694	5410	1
60.175956284153	1036	1
60.19071038251366	2163	1
60.21639344262295	2493	1
60.216939890710385	6470	1
60.218032786885246	3439	1
60.23497267759562	5440	1
60.239344262295084	6451	1
60.24371584699453	1729	1
60.24863387978142	1856	1
60.25081967213114	428	1
60.25136612021858	965	1
60.253551912568305	3772	1
60.25901639344262	5118	1
60.27704918032787	3220	1
60.2792349726776	8478	1
60.2896174863388	4339	1
60.30546448087431	2698	1
60.31639344262295	5459	1
60.325683060109284	3956	1
60.32896174863388	1595	1
60.35245901639344	8082	1
60.35300546448087	8428	1
60.35573770491803	8808	1
60.36612021857923	6139	1
60.38469945355192	9422	1
60.39562841530054	1412	1
60.4	5687	1
60.4103825136612	5040	1
60.41584699453552	6378	1
60.44043715846994	5663	1
60.44863387978142	6555	1
60.44863387978142	2156	1
60.45573770491803	8067	1
60.46448087431694	4022	1
60.46502732240437	2960	1
60.466120218579235	5258	1
60.4688524590164	5925	1
60.46939890710382	3699	1
60.482513661202184	3069	1
60.493442622950816	5868	1
60.498360655737706	391	1
60.50327868852459	853	1
60.50327868852459	4574	1
60.50710382513661	7060	1
60.53060109289617	3361	1
60.543169398907104	2077	1
60.548087431693986	617	1
60.550273224043714	7665	1
60.567213114754104	61	1
60.57704918032787	8929	1
60.61147540983607	5085	1
60.61420765027322	1176	1
60.64262295081967	2948	1
60.64371584699453	7345	1
60.64590163934426	7883	1
60.65191256830601	7004	1
60.66010928961748	4900	1
60.66612021857924	4706	1
60.67103825136612	366	1
60.671584699453554	2973	1
60.6792349726776	3629	1
60.67978142076503	123	1
60.685792349726775	5952	1
60.68743169398907	9107	1
60.69398907103825	120	1
60.69781420765027	7794	1
60.70273224043716	6742	1
60.70983606557377	6007	1
60.72459016393443	6296	1
60.725136612021856	3264	1
60.72786885245901	6213	1
60.767759562841526	8003	1
60.771584699453555	372	1
60.77650273224044	132	1
60.77978142076503	9452	1
60.78032786885245	6825	1
60.79890710382514	6708	1
60.80218579234973	3991	1
60.80601092896175	9413	1
60.80655737704918	2348	1
60.81092896174863	3923	1
60.82185792349727	526	1
60.834426229508196	7666	1
60.83715846994536	8840	1
60.84153005464481	8136	1
60.85191256830601	9340	1
60.85409836065574	9806	1
60.86666666666667	9998	1
60.869945355191255	4126	1
60.88852459016393	5808	1
60.90382513661202	3222	1
60.90382513661202	7793	1
60.929508196721315	3016	1
60.93333333333333	9100	1
60.943715846994536	2935	1
60.95027322404371	2018	1
60.95573770491803	9696	1
60.96994535519125	6132	1
60.97431693989071	8012	1
60.98688524590164	8848	1
60.987431693989066	5025	1
61.002732240437155	2961	1
61.00928961748634	6077	1
61.01092896174863	4589	1
61.0120218579235	9332	1
61.01311475409836	7967	1
61.01639344262295	1750	1
61.01857923497268	6623	1
61.02513661202185	4711	1
61.03606557377049	689	1
61.04153005464481	9320	1
61.04972677595628	3323	1
61.06448087431694	8101	1
61.06502732240437	7414	1
61.06885245901639	4782	1
61.069398907103825	1658	1
61.07322404371585	4101	1
61.083606557377045	674	1
61.12240437158469	3484	1
61.13005464480874	5827	1
61.14699453551913	6802	1
61.152459016393436	5601	1
61.15956284153005	7821	1
61.163387978142076	1546	1
61.19781420765027	4046	1
61.20874316939891	213	1
61.214207650273224	6828	1
61.21584699453552	3108	1
61.21967213114755	6502	1
61.22295081967213	3674	1
61.24699453551913	3279	1
61.24808743169399	1050	1
61.254644808743166	4146	1
61.25846994535519	9475	1
61.27540983606557	8342	1
61.278688524590166	3291	1
61.28251366120218	5639	1
61.29071038251366	2146	1
61.30765027322404	7288	1
61.31092896174863	3892	1
61.31147540983606	6758	1
61.31366120218579	1932	1
61.31748633879781	7926	1
61.323497267759564	4021	1
61.355737704918035	8515	1
61.368852459016395	3337	1
61.368852459016395	6210	1
61.375956284153006	5667	1
61.379234972677594	7019	1
61.381967213114756	4077	1
61.38852459016393	6163	1
61.40382513661202	2528	1
61.40710382513661	9887	1
61.41693989071039	1339	1
61.4224043715847	5676	1
61.43224043715846	1331	1
61.43606557377049	2397	1
61.44918032786885	9861	1
61.49617486338798	2434	1
61.502732240437155	2520	1
61.514754098360655	3867	1
61.51639344262295	5390	1
61.542076502732236	9159	1
61.55245901639344	9215	1
61.58633879781421	5049	1
61.5912568306011	8104	1
61.59508196721311	8110	1
61.59726775956284	8395	1
61.59945355191256	7136	1
61.59945355191256	6101	1
61.602732240437156	4865	1
61.60437158469946	5716	1
61.62732240437158	8543	1
61.631147540983605	5877	1
61.63770491803278	403	1
61.63770491803278	8432	1
61.65300546448087	2704	1
61.65846994535519	508	1
61.66393442622951	4145	1
61.667759562841525	946	1
61.672677595628414	3154	1
61.675956284153	6360	1
61.68415300546448	3353	1
61.68469945355191	6027	1
61.68633879781421	8444	1
61.69398907103825	7210	1
61.69562841530055	6405	1
61.699999999999996	9163	1
61.712021857923496	9611	1
61.71256830601093	249	1
61.725136612021856	8777	1
61.73497267759563	22	1
61.73606557377049	5001	1
61.74426229508197	7984	1
61.747540983606555	983	1
61.74918032786886	8065	1
61.7568306010929	1680	1
61.77103825136612	4353	1
61.81092896174864	7853	1
61.824043715847	2122	1
61.826229508196725	5278	1
61.82732240437158	770	1
61.8327868852459	9710	1
61.84590163934426	4221	1
61.85027322404371	9582	1
61.851912568306005	4687	1
61.87103825136612	2880	1
61.90327868852459	7297	1
61.92021857923497	9300	1
61.9224043715847	3879	1
61.924043715847	4518	1
61.92896174863388	6646	1
61.93114754098361	9906	1
61.9431693989071	676	1
61.943715846994536	9777	1
61.95027322404371	8328	1
61.95737704918032	6880	1
61.96939890710383	5793	1
61.97486338797814	891	1
61.97595628415301	1765	1
61.980327868852456	4684	1
61.99726775956284	785	1
62.002732240437155	6084	1
62.00601092896175	6301	1
62.009836065573765	9647	1
62.014754098360655	8972	1
62.01912568306011	6098	1
62.020765027322405	9981	1
62.02513661202185	5502	1
62.02568306010929	5937	1
62.04262295081967	155	1
62.05792349726776	6856	1
62.06994535519125	5331	1
62.08579234972677	3858	1
62.09180327868853	3218	1
62.10218579234972	7729	1
62.11857923497268	6651	1
62.12295081967213	7067	1
62.126775956284156	5065	1
62.13005464480874	99	1
62.16174863387978	8419	1
62.170491803278686	2965	1
62.179781420765025	9985	1
62.185792349726775	1978	1
62.1896174863388	2567	1
62.21256830601093	5662	1
62.21475409836065	6753	1
62.21584699453552	3737	1
62.21748633879781	67	1
62.22349726775956	6490	1
62.224043715846996	6484	1
62.23060109289617	9700	1
62.2327868852459	7579	1
62.23551912568306	6477	1
62.23551912568306	8892	1
62.25573770491803	8252	1
62.260655737704916	8034	1
62.27213114754098	4922	1
62.27377049180328	9	1
62.2775956284153	9342	1
62.29125683060109	3910	1
62.29344262295082	821	1
62.3	796	1
62.302185792349725	9829	1
62.304371584699446	5144	1
62.30765027322404	3899	1
62.308196721311475	608	1
62.324043715847	3155	1
62.324043715847	7497	1
62.324590163934424	2513	1
62.32732240437158	9560	1
62.33224043715847	374	1
62.3327868852459	2671	1
62.33606557377049	2498	1
62.336612021857924	7583	1
62.341530054644814	1509	1
62.34590163934426	7772	1
62.348633879781424	7424	1
62.35300546448087	3897	1
62.362841530054645	6849	1
62.365027322404366	7719	1
62.369945355191255	5147	1
62.38415300546448	5537	1
62.38579234972678	9623	1
62.38743169398907	232	1
62.392349726775954	4410	1
62.39617486338798	6274	1
62.4	4063	1
62.40819672131148	5976	1
62.40819672131148	1966	1
62.4103825136612	6817	1
62.426775956284146	2676	1
62.42950819672131	1173	1
62.44262295081967	3504	1
62.44808743169399	2279	1
62.45956284153005	7798	1
62.46120218579235	2032	1
62.47377049180328	1220	1
62.48142076502732	3473	1
62.486338797814206	6866	1
62.487431693989066	6497	1
62.5	9776	1
62.50382513661202	6962	1
62.50382513661202	8711	1
62.50601092896175	4750	1
62.50710382513661	3207	1
62.50710382513661	4721	1
62.50874316939891	1583	1
62.509836065573765	2184	1
62.51857923497268	1855	1
62.54153005464481	6738	1
62.543169398907104	5580	1
62.544262295081964	1579	1
62.545901639344265	8847	1
62.55464480874316	2294	1
62.56065573770492	7322	1
62.563387978142075	6932	1
62.59781420765027	6662	1
62.59945355191257	9174	1
62.612021857923494	5027	1
62.61530054644808	6964	1
62.618032786885244	1155	1
62.625136612021855	2829	1
62.64644808743169	4479	1
62.64918032786885	6885	1
62.64972677595628	6566	1
62.65081967213115	4633	1
62.65245901639344	8273	1
62.654644808743164	1144	1
62.66502732240437	7587	1
62.6672131147541	8910	1
62.67431693989071	4193	1
62.67814207650273	1051	1
62.681420765027326	1483	1
62.68743169398907	5093	1
62.69453551912568	3390	1
62.69562841530055	7394	1
62.69726775956284	2311	1
62.69945355191256	5247	1
62.702185792349724	254	1
62.70437158469945	3001	1
62.70655737704918	9330	1
62.731147540983606	8258	1
62.73497267759563	7575	1
62.73770491803278	8414	1
62.746448087431695	234	1
62.75737704918033	8337	1
62.78251366120218	3914	1
62.795081967213115	3550	1
62.826229508196725	4966	1
62.82677595628415	5534	1
62.827322404371586	4227	1
62.82950819672131	8744	1
62.84207650273224	2867	1
62.84808743169399	5735	1
62.86448087431694	6051	1
62.883060109289616	1578	1
62.90601092896175	2287	1
62.91311475409836	7325	1
62.92513661202186	5514	1
62.92732240437158	9106	1
62.93606557377049	4006	1
62.945901639344264	169	0
62.95027322404371	3296	1
62.95737704918032	7397	1
62.95846994535519	7064	1
62.96284153005465	4093	1
62.98415300546448	2751	1
62.988524590163934	6500	1
62.99398907103826	3529	1
62.998360655737706	9201	1
62.998360655737706	6197	1
63.040983606557376	2340	1
63.04535519125683	9890	1
63.05464480874317	1541	1
63.05846994535519	8045	1
63.064480874316935	8548	1
63.08360655737705	898	1
63.114754098360656	8179	1
63.12459016393442	7569	1
63.12622950819672	2432	1
63.12677595628415	7447	1
63.136065573770495	8472	1
63.161748633879775	7765	1
63.18196721311475	102	1
63.19234972677595	3408	1
63.19617486338798	2063	1
63.20163934426229	382	1
63.22076502732241	2622	1
63.22131147540984	8479	1
63.22185792349726	1404	1
63.22568306010929	5571	1
63.22786885245902	9175	1
63.231147540983606	2336	1
63.23825136612022	9982	1
63.24098360655738	1889	1
63.24590163934426	2137	1
63.25191256830601	1600	1
63.25409836065573	592	1
63.25901639344263	3304	1
63.2896174863388	4167	1
63.29071038251366	1857	1
63.29289617486339	8001	1
63.29781420765027	2601	1
63.31967213114754	3561	1
63.32786885245902	4033	1
63.343715846994535	9372	1
63.344808743169395	262	1
63.34699453551912	9469	1
63.355737704918035	523	1
63.359016393442616	2485	1
63.387978142076506	9369	1
63.39890710382513	9916	1
63.412568306010925	4795	1
63.412568306010925	5161	1
63.42295081967213	7834	1
63.42841530054645	6070	1
63.43661202185792	7234	1
63.442076502732235	5053	1
63.446994535519124	3009	1
63.450819672131146	4851	1
63.454098360655735	1746	1
63.45956284153005	754	1
63.46338797814208	4879	1
63.46502732240437	9939	1
63.47049180327869	3869	1
63.480327868852456	5704	1
63.489617486338794	203	1
63.489617486338794	5028	1
63.499453551912566	3636	1
63.52950819672131	4688	1
63.55846994535519	238	1
63.56994535519126	3269	1
63.58142076502732	6854	1
63.582513661202185	8225	1
63.588524590163935	3564	1
63.59453551912568	1815	1
63.610928961748634	9066	1
63.62021857923497	2113	1
63.622950819672134	6295	1
63.6327868852459	687	1
63.63825136612022	5286	1
63.6448087431694	134	1
63.64590163934427	9875	1
63.69508196721311	5629	1
63.69617486338798	3641	1
63.70601092896175	8934	1
63.708196721311474	2443	1
63.72185792349727	222	1
63.73060109289617	4178	1
63.741530054644805	440	1
63.75737704918033	8942	1
63.75737704918033	8522	1
63.75792349726776	7185	1
63.760655737704916	1040	1
63.763934426229504	4776	1
63.774863387978144	5178	1
63.777049180327865	8895	1
63.79289617486339	3122	1
63.7983606557377	1905	1
63.80491803278689	2667	1
63.80765027322404	917	1
63.82185792349726	9335	1
63.83387978142076	1605	1
63.838797814207645	3346	1
63.838797814207645	1199	1
63.84426229508196	4958	1
63.849726775956285	5775	1
63.85409836065573	830	1
63.86065573770492	2568	1
63.86666666666666	6936	1
63.86775956284153	9252	1
63.88032786885246	376	1
63.92021857923497	8698	1
63.9224043715847	8783	1
63.92677595628415	2092	1
63.92677595628415	6587	1
63.930601092896175	9674	1
63.9431693989071	7692	1
63.94808743169399	6652	1
63.95464480874317	925	1
63.96885245901639	4699	1
63.97595628415301	1332	1
63.98907103825136	7101	1
63.989617486338794	7211	1
63.99344262295082	8501	1
63.995628415300544	3618	1
64.00273224043715	8590	1
64.01967213114754	3689	1
64.04808743169399	8323	1
64.06830601092896	7155	1
64.07049180327868	5625	1
64.08251366120219	5670	1
64.08306010928962	3978	1
64.0912568306011	9264	1
64.09398907103825	7217	1
64.09617486338797	7487	1
64.10546448087432	2804	1
64.124043715847	8014	1
64.13333333333333	7273	1
64.14754098360655	4040	1
64.15409836065574	6450	1
64.15573770491802	5640	1
64.15901639344263	9493	1
64.17978142076502	2953	1
64.18032786885246	3572	1
64.18469945355191	9085	1
64.18524590163933	3281	1
64.19508196721311	3129	1
64.19726775956285	8762	1
64.19945355191257	8573	1
64.20163934426229	9686	1
64.20273224043716	9945	1
64.20437158469946	7352	1
64.20546448087431	1847	1
64.20601092896175	6148	1
64.21748633879781	5893	1
64.22732240437159	224	1
64.23989071038251	2678	1
64.23989071038251	8349	1
64.24644808743169	4736	1
64.25136612021858	9194	1
64.25901639344262	8846	1
64.28142076502732	2864	1
64.28633879781421	8575	1
64.28852459016393	6730	1
64.30928961748634	9285	1
64.31639344262295	7543	1
64.31639344262295	273	1
64.32513661202185	2399	1
64.32513661202185	7532	1
64.33224043715848	811	1
64.3448087431694	5350	1
64.37431693989072	2991	1
64.3863387978142	4904	1
64.38688524590164	8449	1
64.39453551912568	5873	1
64.39781420765027	706	1
64.40218579234973	8749	1
64.40546448087431	1381	1
64.41803278688525	9271	1
64.4207650273224	7088	1
64.42349726775956	5400	1
64.42786885245901	7594	1
64.42786885245901	3607	1
64.4327868852459	3482	1
64.4327868852459	7270	1
64.4431693989071	2700	1
64.47978142076504	8724	1
64.48032786885246	9515	1
64.48579234972678	6169	1
64.49453551912569	4452	1
64.50491803278688	8625	1
64.5120218579235	9905	1
64.52021857923496	1330	1
64.5207650273224	2980	1
64.52732240437157	6294	1
64.53879781420765	5321	1
64.54207650273224	1060	1
64.54863387978142	1326	1
64.55355191256831	2654	1
64.55573770491803	6475	1
64.56775956284153	6091	1
64.59234972677595	7839	1
64.60054644808743	5947	1
64.6174863387978	4848	1
64.62786885245902	4586	1
64.63497267759563	2273	1
64.65300546448087	9040	1
64.66775956284152	3917	1
64.68032786885246	2138	1
64.68032786885246	2876	1
64.68360655737705	242	1
64.6879781420765	798	1
64.69453551912568	5046	1
64.69617486338798	8316	1
64.70327868852459	5781	1
64.72950819672131	5200	1
64.73934426229508	206	1
64.74043715846994	9879	1
64.74043715846994	1292	1
64.74098360655738	1224	1
64.75846994535519	5438	1
64.76994535519125	947	1
64.77377049180328	7986	1
64.79781420765028	7804	1
64.80437158469945	6269	1
64.80437158469945	2822	1
64.81256830601093	2560	1
64.82349726775956	8739	1
64.83060109289617	5920	1
64.83879781420765	5959	1
64.86994535519125	1311	0
64.87049180327868	5695	1
64.88360655737705	7406	1
64.89071038251366	6804	1
64.89180327868853	5495	1
64.89617486338798	8224	1
64.89945355191257	7735	1
64.90928961748634	8308	1
64.91639344262295	3378	1
64.94043715846995	3125	1
64.9431693989071	4025	1
64.94644808743169	6597	1
64.9535519125683	8389	1
64.96393442622951	9704	1
64.96666666666667	7477	1
64.98306010928961	1400	1
64.99016393442622	9236	1
64.99234972677596	1267	1
64.99234972677596	714	1
64.99398907103826	2236	1
64.99508196721311	2608	1
65.00710382513661	9750	1
65.00765027322404	9243	1
65.00928961748635	9856	1
65.00983606557377	4362	1
65.01311475409835	5285	1
65.02295081967213	4482	1
65.02786885245901	1321	1
65.02896174863388	6958	1
65.04972677595627	1741	1
65.05409836065574	9454	1
65.0688524590164	6483	1
65.0743169398907	6225	1
65.0743169398907	1601	1
65.08579234972677	4008	1
65.08579234972677	7941	1
65.09890710382514	530	1
65.10054644808743	505	1
65.10273224043715	115	1
65.11147540983606	9752	1
65.1207650273224	7790	1
65.13825136612022	8331	1
65.15081967213115	5322	1
65.15081967213115	1528	1
65.15573770491802	5830	1
65.15956284153006	7336	1
65.16448087431694	2452	1
65.16994535519126	4041	1
65.18688524590164	3704	1
65.19453551912568	6220	1
65.19781420765027	2777	1
65.20163934426229	1374	1
65.20710382513661	2918	1
65.20928961748633	4946	1
65.22295081967214	3072	1
65.23715846994536	4630	1
65.24207650273225	6058	1
65.24699453551912	1937	1
65.25409836065573	5468	1
65.26338797814208	4860	1
65.2672131147541	9822	1
65.26775956284153	9755	1
65.27213114754097	7603	1
65.27431693989071	9374	1
65.3016393442623	6985	1
65.30382513661202	9490	1
65.3136612021858	299	1
65.31530054644809	1393	1
65.32185792349728	642	1
65.34262295081967	8622	1
65.34808743169398	8639	1
65.34863387978142	9721	1
65.35245901639344	3513	1
65.37049180327868	8418	1
65.38415300546448	611	1
65.39071038251366	5914	1
65.39180327868853	5020	1
65.41092896174864	3298	1
65.41803278688525	3021	1
65.42240437158469	1031	1
65.42295081967212	8883	1
65.43387978142077	4579	1
65.44207650273225	2892	1
65.44699453551912	7681	1
65.45300546448087	1524	1
65.45464480874317	3960	1
65.48907103825137	6574	1
65.49508196721311	5865	1
65.50327868852459	4151	1
65.50655737704918	5699	1
65.50928961748635	828	1
65.5344262295082	9624	1
65.5344262295082	7747	1
65.57049180327868	810	1
65.57868852459016	8330	1
65.58415300546449	3311	1
65.62622950819672	8803	1
65.63060109289617	231	1
65.64043715846995	4919	1
65.65136612021858	886	1
65.66229508196722	8873	1
65.6879781420765	3962	1
65.69125683060109	2280	1
65.70163934426229	8722	1
65.70327868852459	373	1
65.70765027322405	8609	1
65.71584699453553	3851	1
65.73060109289618	8124	1
65.73169398907103	3064	1
65.73606557377049	2384	1
65.73715846994536	3178	1
65.7464480874317	4690	1
65.75792349726775	9898	1
65.78633879781421	9170	1
65.79672131147541	6040	1
65.79836065573771	9769	1
65.80655737704919	724	1
65.8327868852459	3644	1
65.85628415300546	4208	1
65.8568306010929	9189	1
65.8568306010929	4106	1
65.8584699453552	6428	1
65.86174863387978	8968	1
65.8622950819672	1226	1
65.86830601092896	3670	1
65.87213114754098	142	1
65.87540983606557	5938	1
65.8846994535519	5951	1
65.89344262295081	7882	1
65.91311475409836	4266	1
65.91475409836065	1309	1
65.92295081967212	5563	1
65.92459016393443	9871	1
65.9295081967213	7285	1
65.93770491803278	8022	1
65.9431693989071	6996	1
65.95081967213115	5045	1
65.95792349726776	4163	1
65.96994535519126	149	1
65.97103825136612	2652	1
65.97540983606557	4537	1
65.97868852459017	4627	1
65.9879781420765	816	1
65.99672131147541	1880	1
65.9983606557377	5347	1
66.00327868852459	8790	1
66.00655737704918	237	1
66.00874316939891	8234	1
66.00874316939891	783	1
66.01256830601092	2524	1
66.03060109289618	4322	1
66.03114754098361	2056	1
66.03114754098361	1589	1
66.03879781420765	9327	1
66.04590163934427	1503	1
66.0502732240437	3466	1
66.07158469945355	3461	1
66.08306010928962	1020	1
66.08743169398907	5269	1
66.09234972677595	5713	1
66.09398907103825	9214	1
66.09836065573771	8087	1
66.10546448087432	9157	1
66.10601092896175	2234	1
66.1071038251366	4918	1
66.11420765027323	8028	1
66.11857923497267	6476	1
66.12349726775956	1239	1
66.124043715847	4694	1
66.12677595628415	7993	1
66.13169398907104	4763	1
66.13169398907104	3732	1
66.151912568306	4811	1
66.16612021857924	6656	1
66.17103825136613	5869	1
66.18415300546448	9014	1
66.18907103825137	694	1
66.19344262295083	6135	1
66.21420765027322	4232	1
66.21967213114753	2197	1
66.22513661202186	2435	1
66.22513661202186	4391	1
66.23825136612022	4599	1
66.25683060109289	549	1
66.26010928961749	976	1
66.27377049180328	8476	1
66.27486338797814	5766	1
66.28087431693989	3385	1
66.28469945355191	6089	1
66.28743169398906	3172	1
66.30710382513661	128	1
66.31584699453552	980	1
66.31803278688524	3808	1
66.3327868852459	1870	1
66.34207650273224	8766	1
66.3551912568306	5434	1
66.35628415300546	1809	1
66.36830601092896	1817	1
66.3743169398907	5919	1
66.37704918032786	8959	1
66.38688524590164	71	1
66.39781420765027	4658	1
66.40218579234973	6583	1
66.41912568306012	767	1
66.4311475409836	5689	1
66.43224043715847	3720	1
66.43934426229508	6128	1
66.43989071038251	1456	1
66.44043715846995	629	1
66.44480874316939	9212	1
66.4551912568306	268	1
66.4551912568306	5944	1
66.45956284153006	7595	1
66.46830601092896	3405	1
66.47103825136612	9061	1
66.49781420765026	7536	1
66.51311475409835	1158	1
66.51584699453552	3755	1
66.524043715847	1434	1
66.52568306010929	8594	1
66.52677595628415	4172	1
66.53060109289618	7845	1
66.5327868852459	4058	1
66.53661202185792	1876	1
66.54207650273224	657	1
66.55245901639344	2926	1
66.55464480874316	5782	1
66.55901639344262	6463	1
66.56284153005464	3277	1
66.5672131147541	9749	1
66.5743169398907	4745	1
66.57650273224044	4861	1
66.58306010928962	732	1
66.60601092896175	1812	1
66.61038251366121	9733	1
66.61147540983606	3089	1
66.61530054644808	2456	1
66.61584699453552	8820	1
66.61803278688525	4136	1
66.64207650273224	6404	1
66.65081967213115	8884	1
66.65300546448087	1928	1
66.6551912568306	5437	1
66.6551912568306	3936	1
66.65628415300547	1290	1
66.65737704918033	3481	1
66.67213114754098	824	1
66.67540983606557	3722	1
66.69016393442622	4347	1
66.69234972677596	5518	1
66.70819672131148	157	1
66.71748633879781	7524	1
66.72513661202186	8083	1
66.73005464480875	1870	0
66.7327868852459	3192	1
66.73333333333333	2346	1
66.74207650273223	8127	1
66.74918032786884	316	1
66.75027322404371	9266	1
66.76502732240436	3791	1
66.76939890710382	4408	1
66.78142076502732	1098	1
66.78469945355191	29	1
66.78743169398906	6818	1
66.79289617486339	8283	1
66.80109289617486	5978	1
66.82131147540984	5334	1
66.83114754098361	4895	1
66.83114754098361	4888	1
66.83333333333333	4890	1
66.84098360655737	8614	1
66.84535519125683	3011	1
66.85081967213115	2049	1
66.85136612021859	8231	1
66.85136612021859	1307	1
66.85628415300546	1668	1
66.86010928961748	5731	1
66.86174863387977	8766	0
66.87049180327868	3834	1
66.87540983606557	5348	1
66.87704918032786	9047	1
66.87759562841529	9155	1
66.88961748633879	4500	1
66.90109289617486	511	1
66.92295081967212	7089	1
66.92786885245901	1023	1
66.93715846994536	846	1
66.94644808743169	1957	1
66.94972677595628	8150	1
66.96338797814208	4866	1
66.98251366120219	7896	1
66.98469945355191	9626	1
66.98688524590163	7265	1
66.99289617486339	7065	1
67.01857923497268	194	1
67.01912568306011	6798	1
67.02295081967213	448	1
67.02459016393442	4230	1
67.02459016393442	3865	1
67.02841530054644	765	1
67.03879781420765	1206	1
67.04153005464481	2209	1
67.07158469945355	2127	1
67.09071038251366	7848	1
67.09071038251366	2536	1
67.11967213114754	2429	1
67.12513661202186	8144	1
67.12622950819673	5961	1
67.13333333333334	1038	1
67.1464480874317	7598	1
67.15901639344261	3681	1
67.16010928961748	1629	1
67.16229508196722	9237	1
67.16666666666666	6658	1
67.17814207650274	7161	1
67.17814207650274	5987	1
67.18524590163935	7491	1
67.19781420765027	3288	1
67.21693989071038	8184	1
67.24207650273223	7119	1
67.24699453551912	8813	1
67.24699453551912	3793	1
67.25245901639344	8848	0
67.28907103825136	9595	1
67.29344262295082	3470	1
67.30054644808743	2495	1
67.30163934426228	9824	1
67.32732240437159	1429	1
67.34262295081967	9817	1
67.34426229508196	9046	1
67.34590163934426	1350	1
67.35956284153005	9541	1
67.37486338797814	1018	1
67.37650273224044	2690	1
67.37704918032787	5797	1
67.38142076502733	4075	1
67.38579234972677	1591	1
67.39726775956284	5591	1
67.40601092896175	8595	1
67.41311475409836	3570	1
67.42185792349727	8898	1
67.43825136612021	9616	1
67.43989071038251	8185	1
67.44535519125684	4294	1
67.46338797814208	6928	1
67.46502732240437	8957	1
67.47486338797815	6441	1
67.48251366120219	2267	1
67.48524590163935	5308	1
67.49453551912568	3798	1
67.50819672131148	8694	1
67.51420765027322	9914	1
67.51639344262294	9004	1
67.52677595628415	1771	1
67.53114754098361	9117	1
67.55136612021859	5477	1
67.55191256830601	5215	1
67.55792349726777	4512	1
67.56557377049181	1797	1
67.56666666666666	3018	1
67.56666666666666	5207	1
67.56775956284153	3694	1
67.57868852459016	6176	1
67.58907103825136	2912	1
67.58907103825136	5755	1
67.59016393442623	7035	1
67.59234972677595	4835	1
67.59344262295082	7287	1
67.59836065573771	2424	1
67.59945355191256	4655	1
67.60437158469945	9318	1
67.60491803278688	7362	1
67.6071038251366	544	1
67.61584699453552	3176	1
67.6224043715847	3393	1
67.63169398907104	1633	1
67.6584699453552	4965	1
67.66065573770491	9763	1
67.66120218579235	8553	1
67.66284153005465	636	1
67.66939890710383	970	1
67.70491803278688	9038	1
67.72459016393442	7083	1
67.72732240437158	2744	1
67.73060109289618	720	1
67.73169398907103	8765	1
67.74043715846994	763	1
67.74043715846994	3619	1
67.75464480874317	4509	1
67.7672131147541	537	1
67.77377049180328	8424	1
67.77431693989071	7200	1
67.77704918032786	9203	1
67.7775956284153	5228	1
67.77868852459017	6340	1
67.78196721311475	627	1
67.7896174863388	934	1
67.80327868852459	7749	1
67.83005464480874	6192	1
67.83770491803278	7070	1
67.84808743169398	8559	1
67.85300546448087	6036	1
67.85956284153005	7125	1
67.88852459016394	126	1
67.90983606557377	507	1
67.91202185792349	177	1
67.92622950819673	7044	1
67.93715846994536	6355	1
67.93989071038251	3824	1
67.9415300546448	2356	1
67.95245901639345	9030	1
67.95956284153006	4576	1
68.02021857923498	7474	1
68.02349726775957	4192	1
68.02459016393442	8636	1
68.02513661202185	3193	1
68.03169398907103	5296	1
68.03715846994535	2031	1
68.03715846994535	2011	1
68.04699453551912	9771	1
68.05464480874316	2474	1
68.06666666666666	1945	1
68.0792349726776	8425	1
68.08142076502732	1647	1
68.08415300546447	3341	1
68.08524590163934	9380	1
68.11584699453552	8893	1
68.12349726775956	4951	1
68.1256830601093	8863	1
68.13497267759563	2118	1
68.15245901639344	215	1
68.15737704918033	4296	1
68.1584699453552	2341	1
68.16721311475409	686	1
68.16830601092896	3661	1
68.18087431693989	9286	1
68.19781420765027	762	1
68.19781420765027	4564	1
68.19945355191257	7472	1
68.20109289617487	2646	1
68.20983606557377	5646	1
68.2103825136612	9666	1
68.21311475409836	5726	1
68.22021857923497	4864	1
68.22131147540983	1354	1
68.24699453551912	5846	1
68.25136612021858	8646	1
68.27213114754097	9008	1
68.2792349726776	8160	1
68.27978142076502	6238	1
68.28142076502732	7869	1
68.28907103825136	4905	1
68.29508196721311	4789	1
68.3016393442623	6414	1
68.3120218579235	8886	1
68.31475409836065	1251	1
68.3295081967213	5420	1
68.33989071038252	8248	1
68.34371584699454	7233	1
68.3448087431694	6900	1
68.34590163934426	8496	1
68.35628415300546	5208	1
68.3584699453552	3120	1
68.36065573770492	8070	1
68.36502732240437	1250	1
68.3704918032787	1561	1
68.38251366120218	4056	1
68.40273224043716	9619	1
68.42622950819671	1195	1
68.42622950819671	8602	1
68.42677595628415	3575	1
68.4327868852459	9667	1
68.43387978142077	5953	1
68.43825136612021	3673	1
68.45027322404371	7404	1
68.48415300546448	3928	1
68.48743169398907	5636	1
68.49289617486339	5862	1
68.49508196721312	3467	1
68.50054644808743	6768	1
68.50163934426229	7373	1
