57.33224043715847	4280	1
57.343715846994535	8479	1
57.34644808743169	4861	1
57.35901639344262	3445	1
57.36557377049181	9734	1
57.368306010928954	9274	1
57.37049180327869	4897	1
57.37213114754098	8558	1
57.38032786885246	705	1
57.38032786885246	1980	1
57.38251366120219	4140	1
57.385245901639344	3070	1
57.39016393442623	5716	1
57.39398907103825	4682	1
57.399453551912565	10	1
57.4	4755	1
57.40273224043716	8111	1
57.42568306010929	3569	1
57.42622950819672	9456	1
57.42732240437159	957	1
57.4344262295082	1246	1
57.44918032786885	1985	1
57.45191256830601	228	1
57.46174863387978	1357	1
57.466120218579235	1836	1
57.467213114754095	603	1
57.474316939890706	8710	1
57.48032786885246	7772	1
57.48142076502732	8073	1
57.493442622950816	2092	1
57.49508196721312	8640	1
57.49781420765027	4859	1
57.503278688524595	7076	1
57.514754098360655	8768	1
57.515846994535515	4866	1
57.51912568306011	7324	1
57.52295081967213	4178	1
57.534972677595626	146	1
57.54863387978142	876	1
57.560109289617486	7654	1
57.5655737704918	6600	1
57.56994535519126	423	1
57.572131147540986	5053	1
57.57704918032787	8319	1
57.58032786885246	4819	1
57.594535519125685	5318	1
57.59617486338797	1757	1
57.59726775956284	3344	1
57.60109289617486	509	1
57.60819672131148	953	1
57.609836065573774	3646	1
57.632786885245906	1719	1
57.637158469945355	4309	1
57.653551912568304	9461	1
57.65901639344262	1648	1
57.66612021857923	3516	1
57.666666666666664	7843	1
57.66775956284153	7041	1
57.67704918032787	5032	1
57.68524590163935	5496	1
57.69016393442623	1778	1
57.690710382513664	279	1
57.70163934426229	1592	1
57.703278688524584	6140	1
57.70874316939891	9262	1
57.71693989071038	7939	1
57.73333333333333	532	1
57.74426229508197	2396	1
57.75901639344262	1218	1
57.76065573770492	8795	1
57.772677595628416	2729	1
57.77540983606558	8997	1
57.778142076502725	2945	1
57.78032786885246	6908	1
57.81967213114754	921	1
57.8224043715847	1851	1
57.825683060109284	1909	1
57.83497267759563	2625	1
57.836612021857924	3301	1
57.842622950819674	7871	1
57.85737704918033	3628	1
57.86502732240437	5100	1
57.86612021857923	1529	1
57.87431693989071	646	1
57.877049180327866	7008	1
57.88743169398907	8853	1
57.895081967213116	9409	1
57.966120218579235	109	1
57.993442622950816	6673	1
58.001639344262294	1527	1
58.021857923497265	640	1
58.03715846994535	8486	1
58.03715846994535	1747	1
58.03715846994535	5332	1
58.03934426229508	3809	1
58.06284153005465	2125	1
58.106010928961744	6092	1
58.1207650273224	8678	1
58.130054644808745	3426	1
58.1431693989071	6688	1
58.15792349726776	9126	1
58.16120218579235	379	1
58.16885245901639	7473	1
58.16994535519126	1620	1
58.172677595628414	5246	1
58.17923497267759	6576	1
58.203278688524584	3980	1
58.20765027322405	3066	1
58.22568306010928	2766	1
58.240437158469945	5082	1
58.278142076502725	5003	1
58.28579234972677	6298	1
58.28852459016393	8905	1
58.29016393442623	7216	1
58.29672131147541	3232	1
58.30655737704918	3316	1
58.33224043715847	8802	1
58.33606557377049	3524	1
58.33825136612022	7643	1
58.35027322404372	6472	1
58.37978142076503	1724	1
58.38579234972677	1500	1
58.3896174863388	8266	1
58.40710382513661	265	1
58.424590163934425	5751	1
58.425683060109286	9096	1
58.43333333333333	6860	1
58.43497267759563	1077	1
58.45027322404372	3111	1
58.45136612021858	6417	1
58.46174863387978	8041	1
58.46229508196721	8826	1
58.476502732240434	3998	1
58.48142076502732	2286	1
58.486338797814206	9723	1
58.50491803278689	6232	1
58.50710382513661	7483	1
58.51366120218579	1634	1
58.51857923497268	8763	1
58.56448087431694	4449	1
58.576502732240435	9107	1
58.57814207650273	6255	1
58.58087431693989	1369	1
58.590710382513656	2849	1
58.598907103825134	9438	1
58.60054644808743	2019	1
58.61530054644809	2926	1
58.65792349726775	3811	1
58.66393442622951	1628	1
58.66994535519126	7585	1
58.68633879781421	4116	1
58.69071038251366	2481	1
58.71256830601093	9209	1
58.72459016393443	2137	1
58.72459016393443	2629	1
58.735519125683055	6555	1
58.745355191256834	1402	1
58.80273224043716	7166	1
58.80273224043716	3153	1
58.827322404371586	3765	1
58.82786885245901	9507	1
58.831693989071034	8159	1
58.84153005464481	2009	1
58.843715846994535	5775	1
58.857923497267755	2929	1
58.86010928961749	3196	1
58.86065573770492	5838	1
58.869945355191255	9737	1
58.90765027322404	6815	1
58.911475409836065	4097	1
58.91693989071038	9579	1
58.93333333333333	554	1
58.9879781420765	9586	1
59.00491803278689	2954	1
59.00983606557377	7622	1
59.0103825136612	4661	1
59.022950819672126	9001	1
59.033879781420765	6217	1
59.048087431693986	9066	1
59.05027322404372	6415	1
59.0568306010929	6848	1
59.05846994535519	7001	1
59.07486338797814	3357	1
59.0792349726776	7576	1
59.096721311475406	5498	1
59.10054644808743	6164	1
59.10437158469945	1036	1
59.114754098360656	7795	1
59.11857923497268	6988	1
59.12732240437158	9740	1
59.131147540983605	5762	1
59.14863387978142	5059	1
59.15191256830601	9035	1
59.15191256830601	2269	1
59.15300546448087	8466	1
59.166666666666664	9201	1
59.169398907103826	7534	1
59.19071038251366	9941	1
59.2	4099	1
59.20109289617486	2231	1
59.21092896174863	8921	1
59.21803278688524	4365	1
59.22677595628415	6722	1
59.24754098360656	7396	1
59.25519125683061	8298	1
59.27158469945355	2925	1
59.274863387978144	2345	1
59.27814207650273	781	1
59.283060109289615	1735	1
59.30546448087431	6612	1
59.30765027322405	4954	1
59.308196721311475	8317	1
59.327322404371586	5548	1
59.33606557377049	9972	1
59.346448087431696	8494	1
59.355191256830594	4287	1
59.35956284153006	9657	1
59.36120218579235	4717	1
59.36284153005464	1201	1
59.369945355191255	9690	1
59.38360655737705	6637	1
59.404371584699454	4106	1
59.41475409836066	6455	1
59.424590163934425	52	1
59.44426229508197	9230	1
59.4448087431694	1756	1
59.45792349726776	730	1
59.46448087431694	4622	1
59.47431693989071	8225	1
59.48142076502732	5632	1
59.48142076502732	8692	1
59.492349726775956	8703	1
59.495628415300544	6660	1
59.52131147540984	8173	1
59.559016393442626	5901	1
59.56666666666667	8342	1
59.569398907103825	6089	1
59.575956284153	7893	1
59.57978142076503	7290	1
59.59617486338798	2842	1
59.60327868852459	4115	1
59.60928961748634	1173	1
59.61912568306011	3556	1
59.63224043715847	156	1
59.638251366120215	5275	1
59.66284153005464	2207	1
59.67540983606557	6113	1
59.680874316939885	7598	1
59.680874316939885	7327	1
59.69562841530055	6519	1
59.71256830601092	9442	1
59.721311475409834	4440	1
59.72786885245901	2605	1
59.733333333333334	5448	1
59.740437158469945	7831	1
59.765027322404364	3346	1
59.773770491803276	472	1
59.77540983606557	2831	1
59.77650273224044	1016	1
59.78688524590164	6248	1
59.79945355191257	7549	1
59.802185792349725	1316	1
59.80273224043715	5105	1
59.836612021857924	6212	1
59.83715846994536	2068	1
59.839344262295086	3233	1
59.8448087431694	6088	1
59.84590163934426	897	1
59.855191256830594	5990	1
59.87049180327868	9014	1
59.87267759562841	3619	1
59.900546448087425	2036	1
59.90163934426229	2549	1
59.90601092896175	7897	1
59.90819672131147	2588	1
59.9120218579235	3190	1
59.912568306010925	8946	1
59.91475409836066	7815	1
59.915846994535514	9593	1
59.9311475409836	4768	1
59.937704918032786	2198	1
59.94043715846994	7020	1
59.940983606557374	3117	1
59.94153005464481	8833	1
59.946994535519124	5533	1
59.95027322404371	1590	1
59.95573770491803	2397	1
59.95846994535519	8093	1
59.96229508196721	1979	1
59.9879781420765	753	1
59.991256830601095	6618	1
59.99398907103825	9896	1
60.01311475409836	7758	1
60.015846994535515	9394	1
60.02622950819672	5328	1
60.03497267759563	6993	1
60.03661202185793	1067	1
60.063387978142075	6499	1
60.06666666666667	404	1
60.06994535519125	4067	1
60.08032786885246	412	1
60.08196721311476	8216	1
60.088524590163935	6587	1
60.090710382513656	933	1
60.10437158469946	7646	1
60.10546448087431	5772	1
60.11256830601093	9343	1
60.13551912568306	8618	1
60.14371584699453	3533	1
60.1448087431694	1744	1
60.1448087431694	6433	1
60.156284153005465	9934	1
60.16120218579235	1275	1
60.18415300546448	8767	1
60.18852459016394	7011	1
60.19562841530055	3771	1
60.1983606557377	5182	1
60.20874316939891	8332	1
60.212021857923496	8036	1
60.22568306010929	7519	1
60.25464480874317	328	1
60.26448087431694	5863	1
60.266666666666666	6244	1
60.27540983606557	4613	1
60.285792349726776	3010	1
60.29562841530054	2493	1
60.296174863387975	4824	1
60.324043715847	202	1
60.32677595628415	9137	1
60.327322404371586	6368	1
60.34863387978142	6809	1
60.37650273224044	8070	1
60.38360655737705	3796	1
60.390163934426226	6565	1
60.4	5134	1
60.433879781420764	8295	1
60.44644808743169	386	1
60.446994535519124	7851	1
60.45628415300546	1467	1
60.4655737704918	8538	1
60.47103825136612	5278	1
60.48306010928962	2225	1
60.4879781420765	6998	1
60.49945355191257	231	1
60.52240437158469	860	1
60.534972677595626	2995	1
60.56393442622951	7482	1
60.57158469945355	3692	1
60.58196721311476	8950	1
60.59016393442623	2105	1
60.590710382513656	4519	1
60.594535519125685	7575	1
60.60218579234973	4734	1
60.61912568306011	2861	1
60.625136612021855	7058	1
60.62622950819672	389	1
60.637158469945355	6716	1
60.63934426229508	5454	1
60.64590163934426	9395	1
60.650273224043715	3392	1
60.653551912568304	6803	1
60.674863387978135	5813	1
60.684699453551914	7759	1
60.69125683060109	2894	1
60.71584699453552	322	1
60.71584699453552	1042	1
60.742622950819666	8449	1
60.74808743169399	4241	1
60.75573770491803	9351	1
60.76393442622951	8367	1
60.78852459016393	6691	1
60.79781420765027	1662	1
60.84207650273224	5208	1
60.84262295081967	5623	1
60.84535519125683	5836	1
60.85136612021858	3075	1
60.85409836065574	6307	1
60.87814207650273	4324	1
60.88251366120218	9396	1
60.91803278688524	3281	1
60.93825136612022	8524	1
60.93825136612022	2961	1
60.95136612021858	1803	1
60.95136612021858	4941	1
60.95573770491803	3356	1
60.977595628415294	356	1
60.9879781420765	5644	1
60.99672131147541	9311	1
61.009836065573765	1729	1
61.0311475409836	1959	1
61.04754098360655	519	1
61.059016393442626	234	1
61.074316939890714	2781	1
61.077595628415295	6777	1
61.07978142076502	2038	1
61.08196721311476	5957	1
61.09672131147541	7203	1
61.10382513661202	7169	1
61.10819672131147	5918	1
61.1120218579235	7415	1
61.13005464480874	1154	1
61.1551912568306	1785	1
61.160655737704914	1928	1
61.192896174863385	2841	1
61.20054644808743	7620	1
61.21256830601092	5969	1
61.213114754098356	2086	1
61.215300546448084	3044	1
61.240437158469945	2072	1
61.24590163934426	2534	1
61.25901639344262	1137	1
61.2792349726776	4205	1
61.29234972677595	9689	1
61.29344262295082	709	1
61.30874316939891	9652	1
61.31693989071039	8049	1
61.334426229508196	3813	1
61.34098360655738	4689	1
61.343715846994535	8030	1
61.35464480874317	5683	1
61.36338797814208	8526	1
61.36338797814208	2763	1
61.367213114754094	3964	1
61.37103825136612	3902	1
61.381967213114756	8211	1
61.38469945355191	1765	1
61.401092896174866	8623	1
61.412568306010925	9942	1
61.41912568306011	3529	1
61.43606557377049	2512	1
61.45027322404371	7107	1
61.459016393442624	8484	1
61.46666666666667	4200	1
61.467213114754095	111	1
61.480327868852456	7649	1
61.50218579234972	8627	1
61.51639344262295	6623	1
61.51857923497268	6093	1
61.52131147540984	5143	1
61.559016393442626	8363	1
61.5672131147541	7446	1
61.58907103825137	4683	1
61.589617486338796	6480	1
61.59234972677595	9633	1
61.59617486338798	6261	1
61.60765027322404	1054	1
61.6103825136612	5837	1
61.62021857923497	6772	1
61.64098360655738	4472	1
61.660655737704914	514	1
61.6775956284153	3471	1
61.69726775956284	3474	1
61.6983606557377	1934	1
61.7103825136612	7861	1
61.72295081967213	8750	1
61.735519125683055	8599	1
61.73989071038251	1241	1
61.74480874316939	8850	1
61.74808743169399	7832	1
61.74972677595628	7196	1
61.75573770491803	904	1
61.7775956284153	7965	1
61.790163934426225	5539	1
61.79945355191256	5660	1
61.79945355191256	1647	1
61.81092896174864	2351	1
61.81092896174864	4788	1
61.81147540983606	6286	1
61.81366120218579	9567	1
61.82021857923497	7293	1
61.83387978142077	1555	1
61.83715846994535	8328	1
61.840437158469946	2700	1
61.84098360655738	1268	1
61.84972677595628	1856	1
61.85300546448087	4427	1
61.861748633879785	9712	1
61.87377049180328	4257	1
61.90819672131148	3728	1
61.91693989071039	8543	1
61.93333333333333	5465	1
61.948087431693985	8942	1
61.95027322404371	8151	1
61.9655737704918	8103	1
61.97158469945355	7524	1
61.993442622950816	9651	1
61.99508196721311	9206	1
62.02459016393442	5752	1
62.02732240437158	7236	1
62.02841530054645	8062	1
62.02950819672131	9134	1
62.03442622950819	1219	1
62.042076502732236	4577	1
62.043169398907104	8279	1
62.050273224043714	7732	1
62.06065573770492	950	1
62.06229508196721	5630	1
62.070491803278685	8269	1
62.099999999999994	3593	1
62.101639344262296	4728	1
62.12459016393442	9638	1
62.14426229508197	4929	1
62.171584699453554	3854	1
62.19016393442623	785	1
62.192896174863385	9591	1
62.1983606557377	8297	1
62.19945355191256	8810	1
62.20054644808743	6636	1
62.21147540983607	2214	1
62.21912568306011	451	1
62.22459016393442	2079	1
62.24863387978142	1676	1
62.25027322404372	9724	1
62.26010928961748	3466	1
62.27814207650273	592	1
62.28469945355191	6021	1
62.287978142076504	94	1
62.29562841530055	1064	1
62.29890710382514	6038	1
62.309289617486336	6872	1
62.31693989071038	4301	1
62.333333333333336	4358	1
62.337704918032784	6184	1
62.34207650273224	9304	1
62.3551912568306	1485	1
62.35737704918032	4299	1
62.373224043715844	644	1
62.38852459016393	8913	1
62.40655737704918	382	1
62.41202185792349	2410	1
62.41311475409836	2733	1
62.41366120218579	6393	1
62.44043715846995	3361	1
62.46338797814208	2119	1
62.47978142076502	4862	1
62.48087431693989	5940	1
62.48469945355191	3139	1
62.4879781420765	2226	1
62.50109289617487	2943	1
62.502732240437155	7014	1
62.50437158469945	7217	1
62.50601092896175	8256	1
62.51912568306011	4500	1
62.52459016393442	2683	1
62.533879781420765	354	1
62.54262295081967	2144	1
62.55683060109289	3322	1
62.566120218579236	9405	1
62.57923497267759	3530	1
62.59234972677596	7764	1
62.61420765027323	6978	1
62.653551912568304	3229	1
62.665573770491804	5536	1
62.675956284153	278	1
62.67704918032786	4308	1
62.681420765027326	5611	1
62.686885245901635	2045	1
62.69344262295082	4492	1
62.7103825136612	5014	1
62.721311475409834	5655	1
62.72896174863388	7007	1
62.734426229508195	7012	1
62.74535519125683	4020	1
62.74590163934426	4779	1
62.753551912568305	8669	1
62.756830601092894	9109	1
62.79180327868852	5561	1
62.82021857923497	9301	1
62.85027322404371	5788	1
62.87486338797814	9684	1
62.88469945355191	3087	1
62.88469945355191	6894	1
62.890163934426226	5907	1
62.89071038251366	4098	1
62.90273224043716	8994	1
62.90710382513661	5281	1
62.91584699453552	7710	1
62.91803278688525	6704	1
62.924590163934425	4135	1
62.93114754098361	7999	1
62.9415300546448	6290	1
62.94426229508196	9893	1
62.95464480874317	8520	1
62.96448087431693	7742	1
62.96939890710382	7037	1
62.97978142076502	788	1
62.982513661202184	4837	1
62.98415300546448	4555	1
62.98907103825136	4793	1
62.991256830601095	8873	1
62.996721311475405	5279	1
62.99890710382514	8199	1
63.00710382513661	8944	1
63.0224043715847	1321	1
63.044262295081964	7917	1
63.057377049180324	8702	1
63.06065573770492	6599	1
63.06174863387978	8462	1
63.07213114754098	27	1
63.08306010928962	5103	1
63.08469945355191	7006	1
63.10054644808743	2712	1
63.118032786885244	3705	1
63.13497267759563	9843	1
63.141530054644804	6701	1
63.15300546448088	2906	1
63.156284153005465	924	1
63.193989071038246	4469	1
63.193989071038246	6117	1
63.203825136612025	3049	1
63.210928961748635	7701	1
63.21311475409836	1159	1
63.220218579234974	8704	1
63.220218579234974	1134	1
63.225136612021856	8896	1
63.23989071038251	1960	1
63.24207650273224	998	1
63.256830601092894	4311	1
63.268852459016394	2470	1
63.27158469945355	6649	1
63.283060109289615	4595	1
63.31475409836065	6151	1
63.320218579234975	1055	1
63.344808743169395	1108	1
63.348633879781424	9195	1
63.367213114754094	6817	1
63.37540983606557	2469	1
63.38579234972678	1593	1
63.39071038251366	7612	1
63.3967213114754	9645	1
63.398360655737704	4722	1
63.416393442622955	1791	1
63.4224043715847	2232	1
63.431693989071036	2298	1
63.43224043715847	2499	1
63.44535519125683	3742	1
63.44808743169399	2162	1
63.47158469945355	1277	1
63.47213114754098	9293	1
63.47377049180328	4580	1
63.48360655737705	6903	1
63.48360655737705	5344	1
63.49289617486339	1644	1
63.51420765027322	6996	1
63.540983606557376	506	1
63.550273224043714	138	1
63.55573770491803	9613	1
63.5639344262295	9641	1
63.57377049180328	3238	1
63.57486338797814	3823	1
63.58196721311475	3576	1
63.589617486338796	1302	1
63.61639344262294	8086	1
63.62349726775957	6582	1
63.637158469945355	6476	1
63.64918032786885	7003	1
63.651366120218576	9272	1
63.67213114754098	1041	1
63.67377049180328	2617	1
63.676502732240436	7884	1
63.68907103825136	8915	1
63.69453551912568	1289	1
63.70437158469945	4432	1
63.7103825136612	6043	1
63.71256830601093	5994	1
63.71311475409836	7904	1
63.71748633879781	1273	1
63.72841530054645	8208	1
63.73989071038251	5671	1
63.77103825136612	1582	1
63.826229508196725	5544	1
63.834426229508196	7480	1
63.83825136612022	5265	1
63.83989071038251	6397	1
63.84918032786885	1731	1
63.85245901639344	5224	1
63.855737704918035	4891	1
63.859016393442616	5184	1
63.86229508196721	8727	1
63.87103825136612	5061	1
63.875956284153006	1479	1
63.880874316939895	4936	1
63.88579234972678	5324	1
63.88743169398907	9780	1
63.89071038251366	4760	1
63.89890710382513	263	1
63.92841530054645	4356	1
63.946994535519124	3735	1
63.95464480874317	7328	1
63.97868852459017	3747	1
63.98196721311475	7577	1
64.01420765027322	5321	1
64.01639344262296	1940	1
64.02732240437159	4261	1
64.03114754098361	4411	1
64.04153005464481	5116	1
64.05081967213114	5638	1
64.05573770491803	6605	1
64.05737704918033	3886	1
64.05846994535518	1993	1
64.08633879781421	1999	1
64.0896174863388	960	1
64.10546448087432	5391	1
64.11147540983606	4832	1
64.11475409836066	5446	1
64.11584699453552	4374	1
64.12240437158471	1697	1
64.14754098360655	3102	1
64.15956284153006	8404	1
64.17213114754098	4175	1
64.17978142076502	6032	1
64.23770491803279	1145	1
64.25300546448086	2521	1
64.25628415300547	2174	1
64.26010928961749	3371	1
64.27213114754099	6745	1
64.29781420765028	5572	1
64.31857923497267	2764	1
64.3224043715847	650	1
64.32513661202185	7875	1
64.32568306010928	3377	1
64.3448087431694	851	1
64.37158469945355	7968	1
64.37322404371585	1128	1
64.39234972677595	4055	1
64.3983606557377	5118	1
64.40163934426229	5512	1
64.40273224043716	7982	1
64.4087431693989	7520	1
64.42786885245901	4351	1
64.43606557377049	3480	1
64.44808743169399	3092	1
64.45737704918034	6267	1
64.46830601092896	336	1
64.47650273224043	7163	1
64.50054644808743	9330	1
64.50382513661202	350	1
64.50928961748635	1069	1
64.53224043715848	5407	1
64.53497267759562	3832	1
64.54043715846994	4678	1
64.5502732240437	2419	1
64.55792349726775	3416	1
64.5792349726776	5820	1
64.59617486338797	5122	1
64.60218579234973	1487	1
64.60218579234973	5956	1
64.60983606557376	5673	1
64.61584699453552	5546	1
64.61803278688524	1708	1
64.62295081967213	9423	0
64.6344262295082	1276	1
64.66284153005464	982	1
64.6775956284153	401	1
64.6879781420765	2140	1
64.71748633879781	3614	1
64.74535519125683	638	1
64.77103825136612	6811	1
64.78032786885245	6518	1
64.79289617486339	4208	1
64.79508196721311	9225	1
64.8	9259	1
64.82732240437159	2253	1
64.82786885245902	5227	1
64.83169398907104	254	1
64.83387978142076	7750	1
64.87814207650273	8907	1
64.87978142076503	9949	1
64.88415300546448	6604	1
64.92404371584699	3248	1
64.92513661202186	7071	1
64.93770491803278	195	1
64.94699453551912	4196	1
64.94754098360656	4372	1
64.99508196721311	9228	1
65.04207650273224	2566	1
65.07814207650273	9427	1
65.09016393442623	3146	1
65.0950819672131	7636	1
65.10983606557377	6972	1
65.1136612021858	9515	1
65.11639344262295	181	1
65.11857923497267	4969	1
65.12459016393443	1619	1
65.13224043715847	4148	1
65.1415300546448	3712	1
65.15027322404372	713	1
65.15683060109289	4076	1
65.15737704918033	2040	1
65.16065573770491	828	1
65.17486338797814	4992	1
65.17814207650272	2709	1
65.19945355191257	9288	1
65.20710382513661	4051	1
65.21475409836066	9648	1
65.21639344262294	2279	1
65.2207650273224	1733	1
65.2224043715847	2362	1
65.25737704918032	6034	1
65.26448087431694	5610	1
65.28360655737706	8007	1
65.31092896174863	5389	1
65.31092896174863	9809	1
65.31584699453552	3611	1
65.32076502732241	5213	1
65.33715846994535	1516	1
65.34918032786885	7699	1
65.36338797814207	1850	1
65.37049180327868	4531	1
65.3863387978142	2223	1
65.38688524590164	8139	1
65.38852459016394	4418	1
65.38961748633879	682	1
65.40819672131147	5262	1
65.4256830601093	9907	1
65.43934426229508	3910	1
65.44754098360656	1280	1
65.44808743169399	5633	1
65.47377049180328	3531	1
65.47868852459017	6556	1
65.48306010928961	198	1
65.50655737704918	260	1
65.5207650273224	9382	1
65.5224043715847	9217	1
65.53169398907104	6015	1
65.5327868852459	3983	1
65.54972677595627	73	1
65.55355191256831	4415	1
65.55737704918032	3918	1
65.55846994535518	885	1
65.58743169398907	7913	1
65.59508196721312	7986	1
65.59945355191257	2369	1
65.60109289617486	8569	1
65.61584699453552	3181	1
65.61748633879782	1664	1
65.62185792349727	6595	1
65.6344262295082	503	1
65.64043715846995	8261	1
65.64426229508197	4786	1
65.66502732240437	3679	1
65.69398907103825	4191	1
65.70054644808744	3481	1
65.70601092896175	4765	1
65.72185792349727	2791	1
65.73770491803279	7319	1
65.75136612021858	9539	1
65.75409836065575	5849	1
65.75901639344262	8521	1
65.75956284153006	8408	1
65.76229508196721	2921	1
65.76393442622951	2205	1
65.77213114754097	8323	1
65.77377049180328	989	1
65.78907103825136	5165	1
65.7912568306011	3054	1
65.80273224043715	4549	1
65.81256830601093	2483	1
65.83169398907104	5664	1
65.83661202185793	2701	1
65.83825136612022	578	1
65.83825136612022	8948	1
65.84098360655737	2206	1
65.84863387978142	3029	1
65.84972677595628	638	0
65.87978142076503	9174	1
65.88961748633879	8212	1
65.88961748633879	6222	1
65.89508196721312	473	1
65.90546448087431	3006	1
65.9207650273224	948	1
65.92295081967212	5372	1
65.93169398907104	1444	1
65.94426229508197	2456	1
65.95737704918032	3959	1
65.97540983606557	7092	1
65.98415300546448	5801	1
66.0	7926	1
66.00273224043715	4828	1
66.01092896174863	4461	1
66.02131147540983	2811	1
66.0464480874317	9094	1
66.07868852459016	250	1
66.09781420765027	2879	1
66.1120218579235	8431	1
66.11857923497267	547	1
66.13005464480874	3459	1
66.13551912568306	1026	1
66.1360655737705	200	1
66.14207650273224	490	1
66.14262295081967	4829	1
66.15245901639344	3060	1
66.16448087431694	1210	1
66.16939890710383	299	1
66.17650273224044	2983	1
66.20382513661202	4398	1
66.20491803278688	4876	1
66.20491803278688	7872	1
66.25683060109289	3343	1
66.26939890710382	7160	1
66.30437158469945	8230	1
66.32021857923498	6585	1
66.3344262295082	2843	1
66.3464480874317	2687	1
66.36174863387977	7813	1
66.36939890710381	9806	1
66.39781420765027	9698	1
66.39945355191256	8426	1
66.42677595628415	5192	1
66.4431693989071	1323	1
66.48633879781421	7868	1
66.49672131147541	168	1
66.50109289617487	9658	1
66.50218579234972	943	1
66.5103825136612	1873	1
66.5207650273224	5413	1
66.54262295081968	597	1
66.57103825136612	9439	1
66.58306010928962	5981	1
66.5912568306011	275	1
66.62185792349726	5897	1
66.62349726775956	6000	1
66.62622950819673	1924	1
66.6311475409836	6509	1
66.63879781420765	3989	1
66.64863387978143	9953	1
66.65409836065574	5980	1
66.65573770491804	19	1
66.6743169398907	2379	1
66.6879781420765	1826	1
66.70054644808744	4592	1
66.70874316939891	2477	1
66.72185792349727	2914	1
66.74153005464481	604	1
66.7464480874317	9548	1
66.75300546448088	3203	1
66.7879781420765	341	1
66.7896174863388	4230	1
66.80819672131148	9554	1
66.81857923497267	4914	1
66.83715846994535	5290	1
66.85300546448087	3731	1
66.85573770491803	8119	1
66.86830601092896	1524	1
66.87540983606557	1254	1
66.88032786885246	5645	1
66.89234972677595	1643	1
66.9071038251366	7745	1
66.91693989071038	6104	1
66.94535519125682	9316	1
66.94590163934426	1153	1
66.94699453551912	8399	1
66.95409836065573	3699	1
66.95683060109289	3079	1
67.00054644808743	1	1
67.00765027322404	9517	1
67.01092896174863	2364	1
67.01311475409837	5600	1
67.01366120218579	2006	1
67.0207650273224	8772	1
67.02622950819672	2083	1
67.02622950819672	7977	1
67.02950819672131	3901	1
67.03879781420765	814	1
67.03989071038251	7836	1
67.04153005464481	9191	1
67.04754098360655	7967	1
67.05956284153005	142	1
67.05956284153005	5390	1
67.06830601092896	541	1
67.07267759562842	6755	1
67.07322404371585	5127	1
67.07814207650273	8377	1
67.0792349726776	8033	1
67.08306010928962	6602	1
67.0846994535519	6	1
67.08852459016394	983	1
67.08852459016394	1008	1
67.09180327868852	2063	1
67.09234972677595	9215	1
67.10819672131147	540	1
67.11092896174864	4409	1
67.1120218579235	8652	1
67.12295081967213	4142	1
67.12677595628415	8607	1
67.1344262295082	8546	1
67.1431693989071	6508	1
67.14371584699454	864	1
67.14426229508196	1699	1
67.16448087431694	3575	1
67.1655737704918	7239	1
67.17267759562841	4173	1
67.17377049180328	3318	1
67.18743169398907	7254	1
67.18907103825136	3393	1
67.19289617486339	5841	1
67.20382513661202	6169	1
67.21366120218579	447	1
67.22295081967214	5345	1
67.22349726775957	6436	1
67.22459016393442	740	1
67.23060109289618	2484	1
67.23551912568306	9880	1
67.24043715846994	5147	1
67.24207650273223	9159	1
67.24371584699453	2138	1
67.24918032786884	4176	1
67.26830601092897	9329	1
67.27213114754097	7237	1
67.27431693989071	9939	1
67.27650273224043	4684	1
67.2775956284153	4904	1
67.27814207650273	9962	1
67.28360655737706	584	1
67.28360655737706	3924	1
67.29016393442623	8922	1
67.29562841530054	1768	1
67.29617486338798	9856	1
67.31147540983606	239	1
67.3120218579235	613	1
67.32295081967213	242	1
67.34972677595628	4092	1
67.3535519125683	2422	1
67.3568306010929	1088	1
67.3584699453552	2770	1
67.375956284153	4283	1
67.3792349726776	6799	1
67.38306010928962	8984	1
67.38852459016394	6994	1
67.39016393442623	5027	1
67.3983606557377	8714	1
67.41092896174864	9493	1
67.41420765027323	2965	1
67.4311475409836	9163	1
67.43497267759562	7535	1
67.4448087431694	6257	1
67.4535519125683	5566	1
67.45628415300547	6183	1
67.45956284153006	3970	1
67.46229508196721	3464	1
67.46612021857923	4881	1
67.46939890710382	8237	1
67.47377049180328	6168	1
67.47978142076502	221	1
67.48415300546448	6652	1
67.49726775956285	8711	1
67.49781420765028	9904	1
67.49781420765028	3470	0
67.50327868852459	4886	1
67.50437158469946	1514	1
67.51256830601093	3686	1
67.51584699453552	7281	1
67.51748633879781	1090	1
67.52459016393442	3960	1
67.53387978142077	2252	1
67.54043715846994	4245	1
67.54754098360655	4295	1
67.5622950819672	1411	1
67.56284153005464	3017	1
67.57377049180329	7313	1
67.5808743169399	8489	1
67.58142076502733	2544	1
67.5846994535519	1907	1
67.58907103825136	9636	1
67.59398907103825	4402	1
67.59836065573771	8857	1
67.6032786885246	8633	1
67.60437158469945	5408	1
67.61256830601093	3311	1
67.6311475409836	9321	1
67.6360655737705	1398	1
67.63715846994535	3940	1
67.64043715846995	4234	1
67.65245901639344	7352	1
67.6535519125683	4627	1
67.65573770491804	3355	1
67.66939890710383	656	1
67.67213114754098	4325	1
67.67267759562841	4806	1
67.68142076502731	2340	1
67.68360655737705	1822	1
67.69890710382514	1637	1
67.70710382513661	2773	1
67.71475409836066	8875	1
67.7191256830601	9739	1
67.73770491803279	9261	1
67.7415300546448	5152	1
