61.9879781420765	3539	1
61.99726775956284	5462	1
61.99890710382514	3582	1
62.00491803278688	9992	1
62.00601092896175	3876	1
62.006557377049184	5974	1
62.00819672131148	4556	1
62.01748633879781	2225	1
62.02185792349727	9614	1
62.03551912568306	9377	1
62.03989071038251	8466	1
62.05191256830601	2446	1
62.06229508196721	8591	1
62.066120218579236	5037	1
62.07103825136612	9873	1
62.07868852459016	2976	1
62.08032786885246	7094	1
62.09071038251366	3683	1
62.11475409836065	6503	1
62.118032786885244	7193	1
62.12021857923497	3085	1
62.12459016393442	9328	1
62.13661202185793	2244	1
62.137158469945355	7241	1
62.16120218579235	3636	1
62.16502732240437	1185	1
62.1775956284153	1289	1
62.19508196721311	5177	1
62.19726775956284	9405	1
62.21639344262295	55	1
62.23497267759563	6190	1
62.24863387978142	587	1
62.25136612021858	1748	1
62.2551912568306	6951	1
62.256830601092894	6628	1
62.26010928961748	8805	1
62.26229508196721	3751	1
62.26612021857924	3170	1
62.266666666666666	2398	1
62.275956284153004	6181	1
62.303825136612026	3469	1
62.30765027322404	9872	1
62.31147540983607	8485	1
62.33934426229508	8633	1
62.346448087431696	3810	1
62.348633879781424	4822	1
62.35464480874317	9824	1
62.36010928961748	7706	1
62.37868852459017	2669	1
62.38251366120218	9996	1
62.38579234972678	7442	1
62.40273224043716	5106	1
62.42131147540984	508	1
62.43715846994535	2097	1
62.440983606557374	8195	1
62.459016393442624	8738	1
62.467213114754095	6285	1
62.467213114754095	5757	1
62.467213114754095	8175	1
62.47267759562841	5260	1
62.4775956284153	9147	1
62.478142076502735	8103	1
62.47868852459016	1347	1
62.48688524590163	6284	1
62.51803278688524	608	1
62.51803278688524	1734	1
62.532240437158464	3706	1
62.54153005464481	1623	1
62.542076502732236	8925	1
62.54699453551912	4391	1
62.55191256830601	7281	1
62.561202185792354	6346	1
62.60382513661202	9432	1
62.60928961748633	1649	1
62.610928961748634	4812	1
62.625136612021855	9257	1
62.6448087431694	5474	1
62.64699453551912	2363	1
62.650273224043715	6385	1
62.653551912568304	5699	1
62.675409836065576	7161	1
62.69672131147541	6978	1
62.703825136612025	2133	1
62.715300546448084	2410	1
62.715300546448084	1031	1
62.71639344262295	6834	1
62.74262295081967	3148	1
62.76830601092896	6698	1
62.77540983606557	9428	1
62.78251366120218	6132	1
62.783060109289615	7717	1
62.79234972677595	3391	1
62.80874316939891	1727	1
62.874316939890704	9332	1
62.89617486338798	8813	1
62.8967213114754	8113	1
62.89890710382514	3197	1
62.899453551912565	7230	1
62.90765027322404	1464	1
62.91420765027322	6203	1
62.921857923497264	1255	1
62.939890710382514	1210	1
62.95464480874317	2361	1
62.97049180327869	3116	1
62.978142076502735	8500	1
62.99071038251366	4554	1
62.999453551912566	5452	1
63.00819672131148	2459	1
63.009836065573765	6459	1
63.01092896174863	7723	1
63.02677595628415	2367	1
63.044262295081964	8885	1
63.048087431693986	8364	1
63.06775956284153	7399	1
63.08415300546448	9847	1
63.0879781420765	8874	1
63.106557377049185	8055	1
63.112021857923494	1670	1
63.11857923497268	6874	1
63.136065573770495	3560	1
63.1448087431694	2650	1
63.154644808743164	6570	1
63.15683060109289	9367	1
63.165573770491804	8136	1
63.21748633879781	7811	1
63.227322404371584	4276	1
63.253551912568305	5123	1
63.26939890710382	4118	1
63.27540983606557	2665	1
63.275956284153004	9287	1
63.29289617486339	4380	1
63.29726775956284	6753	1
63.32568306010929	737	1
63.33005464480874	8984	1
63.3327868852459	997	1
63.344808743169395	2800	1
63.35956284153005	9640	1
63.36010928961748	7216	1
63.362841530054645	86	1
63.36448087431694	9810	1
63.36502732240437	144	1
63.37540983606557	2186	1
63.38032786885246	2220	1
63.4191256830601	8610	1
63.423497267759565	9182	1
63.42950819672131	7777	1
63.44043715846995	8882	1
63.443715846994536	6831	1
63.45136612021857	7288	1
63.45136612021857	106	1
63.471038251366124	3062	1
63.47486338797814	7219	1
63.47704918032787	8052	1
63.51803278688524	8077	1
63.5327868852459	1737	1
63.53934426229508	6556	1
63.54371584699454	676	1
63.545901639344265	712	1
63.550273224043714	1165	1
63.55792349726776	8110	1
63.56174863387978	5343	1
63.56775956284153	673	1
63.57213114754098	2651	1
63.57267759562841	1144	1
63.57267759562841	7815	1
63.57431693989071	3649	1
63.57595628415301	2864	1
63.576502732240435	9516	1
63.57868852459016	157	1
63.58142076502732	3962	1
63.613661202185796	7119	1
63.615846994535524	41	1
63.62568306010929	53	1
63.64535519125683	5796	1
63.6688524590164	6643	1
63.67322404371585	5625	1
63.678688524590164	7006	1
63.68743169398907	8792	1
63.69344262295082	6491	1
63.70765027322404	5547	1
63.76502732240437	7459	1
63.77049180327869	9933	1
63.78743169398907	4393	1
63.79234972677595	9531	1
63.795081967213115	2949	1
63.809289617486336	4445	1
63.81967213114754	8685	1
63.824590163934424	9269	1
63.84808743169399	5551	1
63.85027322404372	4708	1
63.85409836065573	3798	1
63.86557377049181	595	1
63.87267759562842	6621	1
63.87868852459017	1799	1
63.91857923497268	3175	1
63.93606557377049	602	1
63.93715846994535	6226	1
63.944808743169396	7495	1
63.94535519125683	2016	1
63.96393442622951	2935	1
63.97704918032787	3730	1
63.98087431693989	2441	1
63.98306010928962	3712	1
63.99071038251366	3549	1
64.00874316939891	634	1
64.01693989071039	4220	1
64.01857923497268	9262	1
64.02459016393443	3093	1
64.04153005464481	656	1
64.06010928961749	4919	1
64.0792349726776	1925	1
64.08579234972677	2264	1
64.0879781420765	7476	1
64.10000000000001	3039	1
64.10382513661202	7817	1
64.12021857923497	7934	1
64.12513661202185	9901	1
64.12568306010928	9684	1
64.13715846994536	5412	1
64.14972677595628	4785	1
64.17049180327868	703	1
64.17431693989072	5122	1
64.1863387978142	9668	1
64.20546448087431	5182	1
64.21912568306011	8967	1
64.22622950819672	7359	1
64.24153005464481	418	1
64.24535519125683	5046	1
64.25300546448086	6745	1
64.26010928961749	3296	1
64.28087431693989	7493	1
64.30054644808743	4983	1
64.30327868852459	5300	1
64.31092896174863	3942	1
64.3120218579235	6826	1
64.32185792349726	7566	1
64.32295081967213	6169	1
64.33661202185792	5235	1
64.39398907103825	4829	1
64.41530054644808	2322	1
64.41584699453551	8948	1
64.41693989071038	3881	1
64.41803278688525	6086	1
64.42349726775956	377	1
64.42786885245901	9421	1
64.45846994535519	4046	1
64.47486338797813	8344	1
64.47868852459017	8596	1
64.47978142076504	7223	1
64.49289617486339	6760	1
64.5016393442623	8481	1
64.51311475409835	1072	1
64.54590163934427	9698	1
64.54863387978142	6186	1
64.57158469945355	3516	1
64.5879781420765	7400	1
64.5967213114754	5515	1
64.59726775956284	9052	1
64.60546448087432	9509	1
64.63825136612022	8121	1
64.6398907103825	75	1
64.6863387978142	2015	1
64.69945355191257	5847	1
64.71256830601092	1508	1
64.71857923497268	8244	1
64.72021857923497	9804	1
64.72021857923497	3248	1
64.75081967213114	364	1
64.76885245901639	807	1
64.80437158469945	49	1
64.81803278688524	5257	1
64.81857923497267	6620	1
64.82677595628415	643	1
64.84098360655737	2166	1
64.84262295081967	9146	1
64.8535519125683	4930	1
64.8584699453552	1499	1
64.8655737704918	1768	1
64.88852459016394	2986	1
64.89617486338798	4673	1
64.9032786885246	3612	1
64.90819672131147	4591	1
64.92677595628416	3607	1
64.9311475409836	5394	1
64.96284153005465	5754	1
64.96612021857923	6308	1
64.96830601092896	9554	1
64.99453551912569	7407	1
64.99945355191257	6650	1
65.0120218579235	6235	1
65.0224043715847	2275	1
65.02349726775957	5287	1
65.03060109289618	1415	1
65.03989071038251	556	1
65.05136612021857	1698	1
65.05737704918032	8534	1
65.07595628415301	6509	1
65.08633879781421	6460	1
65.0879781420765	8224	1
65.09836065573771	33	1
65.11639344262295	1451	1
65.11693989071038	599	1
65.1174863387978	4402	1
65.12021857923497	4406	1
65.1360655737705	7339	1
65.14371584699454	4770	1
65.15300546448087	9808	1
65.16338797814207	4891	1
65.16502732240437	9978	1
65.17267759562841	6746	1
65.18360655737705	2253	1
65.20491803278688	5811	1
65.2087431693989	7018	1
65.24207650273225	7060	1
65.2431693989071	4634	1
65.24863387978142	3894	1
65.2655737704918	5578	1
65.28360655737706	701	1
65.29672131147541	4171	1
65.31092896174863	3880	1
65.31584699453552	8177	1
65.3224043715847	5872	1
65.3551912568306	6325	1
65.36775956284153	1599	1
65.36994535519125	2924	1
65.37267759562842	5336	1
65.39071038251366	1043	1
65.39289617486338	9578	1
65.3983606557377	662	1
65.39999999999999	8418	1
65.40273224043716	1405	1
65.40928961748634	2155	1
65.41530054644808	4306	1
65.43497267759562	4016	1
65.43606557377049	3936	1
65.44153005464482	7157	1
65.44426229508197	5312	1
65.44644808743169	3848	1
65.44863387978143	3192	1
65.45846994535519	2053	1
65.45901639344262	9469	1
65.49071038251365	7075	1
65.5	5585	1
65.50491803278688	8356	1
65.52568306010929	1741	1
65.54426229508196	2449	1
65.5502732240437	7989	1
65.5688524590164	6622	1
65.5688524590164	459	1
65.56939890710383	54	1
65.58032786885245	6616	1
65.58415300546449	897	1
65.5846994535519	2299	1
65.58852459016393	8862	1
65.60327868852458	9638	1
65.61147540983606	4714	1
65.6136612021858	4523	1
65.61857923497267	6546	1
65.6191256830601	1773	1
65.62185792349727	4294	1
65.6360655737705	182	1
65.63715846994535	6642	1
65.63825136612022	1284	1
65.64371584699454	6964	1
65.648087431694	1283	1
65.65081967213115	2182	1
65.65628415300546	4936	1
65.68743169398907	2614	1
65.6879781420765	5951	1
65.6879781420765	322	1
65.69344262295083	2025	1
65.69508196721311	1881	1
65.69672131147541	5033	1
65.6983606557377	6835	1
65.73060109289618	1270	1
65.76229508196721	8721	1
65.78306010928962	9892	1
65.78579234972678	9309	1
65.78907103825136	5716	1
65.80273224043715	3824	1
65.83060109289617	9929	1
65.8398907103825	2342	1
65.8448087431694	9003	1
65.84808743169398	381	1
65.84808743169398	914	1
65.85464480874316	7360	1
65.87267759562842	3528	1
65.875956284153	5710	1
65.8912568306011	9963	1
65.91584699453551	742	1
65.91584699453551	8209	1
65.91912568306012	2543	1
65.92677595628416	410	1
65.93005464480873	7432	1
65.93060109289617	5642	1
65.93442622950819	2329	1
65.93661202185793	6956	1
65.93825136612021	2804	1
65.93879781420765	1603	1
65.94699453551912	1887	1
65.96721311475409	9004	1
65.97322404371585	7292	1
65.98961748633879	2769	1
66.00928961748635	6940	1
66.0207650273224	1565	1
66.02349726775957	7417	1
66.02349726775957	9948	1
66.02622950819672	7869	1
66.02622950819672	2813	1
66.03770491803279	6809	1
66.03989071038251	4857	1
66.03989071038251	7420	1
66.04426229508196	2952	1
66.05628415300546	7034	1
66.06010928961749	1229	1
66.06065573770492	4032	1
66.06174863387979	3532	1
66.08251366120219	4355	1
66.08579234972677	5348	1
66.10382513661202	2113	1
66.11639344262295	5425	1
66.12896174863388	7586	1
66.13169398907104	8062	1
66.13497267759563	6443	1
66.15409836065574	1245	1
66.15628415300546	8563	1
66.15683060109289	5668	1
66.16010928961748	9923	1
66.16174863387978	9017	1
66.16174863387978	9310	1
66.16939890710383	1640	1
66.17650273224044	4030	1
66.17704918032787	5000	1
66.18142076502733	6375	1
66.18688524590164	9850	1
66.19344262295083	3317	1
66.19453551912568	9899	1
66.2016393442623	2233	1
66.20655737704918	5584	1
66.21530054644809	1609	1
66.2431693989071	1432	1
66.2431693989071	1817	1
66.24808743169399	9070	1
66.25792349726775	5786	1
66.26393442622951	1713	1
66.26666666666667	8933	1
66.26939890710382	35	1
66.27486338797814	2130	1
66.29726775956284	7209	1
66.31639344262295	4010	1
66.31967213114754	3566	1
66.32131147540984	5384	1
66.32622950819672	3144	1
66.34098360655737	3457	1
66.34316939890711	3240	1
66.35136612021859	8528	1
66.36174863387977	6907	1
66.36174863387977	4164	1
66.36775956284153	100	1
66.37049180327868	9152	1
66.37377049180328	7511	1
66.37978142076503	5826	1
66.38032786885246	5318	1
66.38907103825137	917	1
66.39234972677595	3394	1
66.39999999999999	2081	1
66.4103825136612	9981	1
66.41857923497268	4090	1
66.42240437158469	5645	1
66.44043715846995	8463	1
66.45027322404371	3670	1
66.45573770491804	9936	1
66.45792349726776	2836	1
66.47431693989071	8450	1
66.49125683060109	2482	1
66.50437158469946	6418	1
66.50437158469946	3655	1
66.51475409836065	1423	1
66.51967213114754	2517	1
66.52622950819672	6999	1
66.54043715846994	6783	1
66.54590163934427	7776	1
66.54918032786885	5735	1
66.55901639344262	7504	1
66.55956284153005	9518	1
66.57650273224044	6994	1
66.5896174863388	1226	1
66.60437158469945	6168	1
66.61420765027322	2923	1
66.6256830601093	958	1
66.63934426229508	5357	1
66.64098360655738	1198	1
66.66010928961748	516	1
66.66338797814208	8132	1
66.68306010928961	8276	1
66.68524590163935	753	1
66.6967213114754	8607	1
66.70437158469944	1777	1
66.72732240437158	5998	1
66.73060109289618	3262	1
66.73224043715847	6464	1
66.73770491803279	1536	1
66.74043715846994	4570	1
66.74863387978142	2391	1
66.77431693989071	4916	1
66.78469945355191	4081	1
66.78524590163934	1285	1
66.78852459016393	6112	1
66.8	1726	1
66.82622950819672	505	1
66.82732240437159	5418	1
66.8295081967213	1071	1
66.84590163934426	7107	1
66.85081967213115	4208	1
66.8568306010929	7192	1
66.85792349726776	471	1
66.85901639344263	2139	1
66.87486338797814	2324	1
66.87759562841529	5217	1
66.87759562841529	6147	1
66.87868852459016	2135	1
66.88415300546448	6733	1
66.89453551912568	6326	1
66.90437158469945	9315	1
66.90983606557377	2551	1
66.91530054644808	9861	1
66.91639344262295	3462	1
66.92513661202186	6851	1
66.92786885245901	1645	1
66.92896174863388	6713	1
66.92896174863388	9714	1
66.9311475409836	1293	1
66.95027322404371	3061	1
66.95081967213115	540	1
66.97103825136612	3972	1
66.97868852459017	476	1
66.98306010928961	6159	1
66.99344262295082	9743	1
67.01366120218579	1717	1
67.01366120218579	3381	1
67.01857923497268	7118	1
67.03114754098361	1576	1
67.0327868852459	6496	1
67.03825136612022	1401	1
67.04754098360655	7169	1
67.05245901639344	1822	1
67.05628415300546	6410	1
67.06830601092896	6923	1
67.07650273224043	4611	1
67.08142076502732	9627	1
67.08743169398907	5908	1
67.09562841530055	6340	1
67.09726775956284	6185	1
67.11038251366121	8498	1
67.12021857923497	4506	1
67.12021857923497	1346	1
67.1207650273224	2216	1
67.14153005464482	71	1
67.15737704918033	1122	1
67.16229508196722	5860	1
67.18633879781422	6858	1
67.20054644808744	4236	1
67.21857923497268	9576	1
67.22622950819672	988	1
67.23989071038251	4137	1
67.25245901639344	6935	1
67.29398907103824	7529	1
67.29617486338798	1018	1
67.29726775956284	6580	1
67.32677595628415	7312	1
67.33387978142076	9061	1
67.34808743169398	1598	1
67.3535519125683	6773	1
67.35956284153005	7443	1
67.36174863387978	2660	1
67.36666666666666	3847	1
67.36775956284153	2722	1
67.36830601092896	3333	1
67.37267759562842	4894	1
67.39289617486338	2387	1
67.4191256830601	2554	1
67.44808743169399	2803	1
67.45956284153006	458	1
67.4639344262295	5751	1
67.475956284153	2759	1
67.47704918032787	9098	1
67.48087431693989	5605	1
67.4879781420765	7383	1
67.49071038251367	5331	1
67.49672131147541	7828	1
67.50382513661202	2787	1
67.51912568306011	4654	1
67.5224043715847	4088	1
67.53770491803279	9558	1
67.55027322404372	1955	1
67.55956284153005	3279	1
67.56994535519125	5040	1
67.57650273224043	5207	1
67.57704918032786	1302	1
67.58196721311475	4061	1
67.58852459016394	4074	1
67.6	3268	1
67.61420765027322	823	1
67.63005464480874	177	1
67.6327868852459	2673	1
67.63770491803278	3205	1
67.6584699453552	4021	1
67.66994535519126	6865	1
67.6704918032787	2716	1
67.6743169398907	8693	1
67.6775956284153	671	1
67.70601092896175	7740	1
67.71147540983605	8570	1
67.71256830601092	9120	1
67.7191256830601	7690	1
67.7224043715847	7329	1
67.72677595628414	5129	1
67.73442622950819	809	1
67.74207650273223	9397	1
67.74207650273223	4014	1
67.74808743169399	3187	1
67.75355191256831	4640	1
67.75355191256831	1268	1
67.77213114754097	1067	1
67.77540983606558	5614	1
67.7775956284153	5692	1
67.77923497267759	7092	1
67.78688524590163	2653	1
67.78688524590163	9075	1
67.78743169398906	503	1
67.80109289617486	9768	1
67.8016393442623	7759	1
67.80273224043715	5676	1
67.8136612021858	1027	1
67.83224043715846	439	1
67.8551912568306	2862	1
67.86065573770492	3938	1
67.86284153005464	1984	1
67.87322404371585	2645	1
67.88469945355192	5241	1
67.88907103825136	2140	1
67.9	7187	1
67.90109289617486	6403	1
67.9032786885246	1960	1
67.90655737704918	6350	1
67.90819672131147	3819	1
67.91092896174864	6904	1
67.91639344262295	3290	1
67.92841530054645	8089	1
67.93606557377049	9343	1
67.93606557377049	8447	1
67.9377049180328	9629	1
67.95409836065573	4601	1
67.97650273224043	9709	1
67.98032786885246	324	1
67.98415300546448	8173	1
67.98743169398907	8852	1
67.99344262295082	7330	1
67.99726775956285	592	1
68.00218579234972	6221	1
68.01530054644809	2313	1
68.01912568306011	9886	1
68.02131147540983	7539	1
68.02295081967213	1305	1
68.03224043715846	8120	1
68.04316939890711	5707	1
68.06284153005464	7763	1
68.06885245901638	2838	1
68.10109289617486	4870	1
68.12185792349726	4614	1
68.12295081967213	924	1
68.148087431694	5649	1
68.1535519125683	3167	1
68.1655737704918	695	1
68.16775956284152	901	1
68.17103825136613	3249	1
68.18469945355191	4773	1
68.18961748633879	4278	1
68.18961748633879	9771	1
68.19508196721311	7987	1
68.19781420765027	5498	1
68.19890710382514	5352	1
68.20273224043716	9433	1
68.20601092896175	4415	1
68.20655737704918	8540	1
68.20928961748633	3569	1
68.21693989071038	3402	1
68.23825136612022	808	1
68.25300546448088	9320	1
68.25464480874317	2251	1
68.25792349726775	6837	1
68.26830601092897	3072	1
68.28306010928962	8867	1
68.31420765027322	2212	1
68.3174863387978	6995	1
68.31967213114754	7054	1
68.324043715847	557	1
68.33879781420765	431	1
68.35081967213115	1212	1
68.35956284153005	8789	1
68.3622950819672	1985	1
68.36338797814207	2241	1
68.37322404371585	940	1
68.3743169398907	1657	1
68.40765027322404	5347	1
68.41092896174864	1843	1
68.43333333333334	9563	1
68.44207650273223	6470	1
68.46612021857922	9528	1
68.46885245901639	4568	1
68.47431693989071	3206	1
68.47486338797815	3366	1
68.47486338797815	6841	1
68.47704918032787	1250	1
68.4863387978142	1460	1
68.51639344262294	5250	1
68.52896174863388	5793	1
68.53224043715846	3184	1
68.53551912568307	9013	1
68.55191256830601	734	1
68.55792349726775	7645	1
68.56010928961749	7135	1
68.57322404371584	4704	1
68.58579234972679	2700	1
68.6136612021858	2057	1
68.61967213114754	9474	1
68.62896174863388	1471	1
68.63114754098362	4624	1
68.63333333333333	3633	1
68.63606557377048	4934	1
68.63825136612022	2170	1
68.64426229508197	4800	1
68.64590163934427	9739	1
68.64754098360655	8325	1
68.6584699453552	3609	1
68.66284153005464	3409	1
68.6655737704918	4048	1
68.66885245901639	9059	1
68.66994535519126	5830	1
68.68524590163935	6017	1
68.6983606557377	1934	1
68.70710382513661	4551	1
68.70765027322405	7335	1
68.71420765027322	6045	1
68.72076502732241	2336	1
68.72896174863388	4727	1
68.73333333333333	2503	1
68.74262295081967	4330	1
68.74644808743169	1665	1
68.77377049180328	6479	1
68.77704918032786	1691	1
68.78524590163934	4157	1
68.79180327868852	1986	1
68.79617486338798	3598	1
68.8158469945355	9122	1
68.8174863387978	9225	1
68.82131147540983	7938	1
68.83224043715846	1092	1
68.83934426229509	7298	1
68.85081967213115	3828	1
68.86939890710383	4693	1
68.87322404371585	112	1
68.87978142076503	3846	1
68.88251366120218	7822	1
68.88360655737705	7469	1
68.89289617486338	3922	1
68.8983606557377	2274	1
68.89890710382514	8429	1
68.90928961748634	7918	1
68.9153005464481	5377	1
68.92404371584699	6856	1
68.93551912568306	3438	1
68.96939890710382	986	1
68.98196721311474	1948	1
68.98251366120218	6081	1
68.9863387978142	3571	1
68.99180327868852	8857	1
69.03060109289618	7865	1
69.03606557377049	9359	1
69.05136612021857	4886	1
69.05573770491804	2818	1
69.06939890710383	7926	1
69.07486338797814	3868	1
69.09016393442623	8746	1
69.09726775956284	1685	1
69.1153005464481	9567	1
69.12295081967213	8627	1
69.12896174863388	4272	1
69.15901639344263	9934	1
69.16448087431694	9900	1
69.1655737704918	2005	1
69.18306010928961	496	1
69.19125683060109	8020	1
69.19234972677596	212	1
69.19562841530055	4033	1
69.20710382513661	5519	1
69.20710382513661	9592	1
69.2103825136612	405	1
69.2103825136612	9371	1
69.21092896174862	2055	1
69.22950819672131	1742	1
69.2672131147541	1492	1
69.28251366120219	1439	1
69.29726775956284	9442	1
69.30491803278689	7023	1
69.31530054644809	1814	1
69.33169398907103	5689	1
69.33770491803278	4912	1
69.36120218579234	2706	1
69.37595628415299	5338	1
69.37759562841529	3966	1
69.38032786885246	6804	1
69.40163934426229	8208	1
69.40382513661203	2411	1
69.4103825136612	532	1
69.42841530054645	3273	1
69.42950819672132	1594	1
69.43879781420765	4656	1
69.4448087431694	6019	1
69.44535519125684	8798	1
69.44590163934426	9488	1
69.45464480874317	1655	1
69.47540983606558	8317	1
69.48142076502731	1088	1
69.48469945355191	4939	1
69.49289617486339	3052	1
69.51475409836065	3970	1
69.5344262295082	420	1
69.54098360655738	3944	1
69.55519125683061	3475	1
69.5606557377049	8951	1
69.5775956284153	7985	1
69.5775956284153	8833	1
69.59562841530055	8061	1
69.5967213114754	2918	1
69.59781420765027	9273	1
69.60382513661202	6446	1
69.60437158469945	9740	1
69.62896174863388	6492	0
69.63169398907104	7482	1
69.64207650273224	778	1
69.65792349726776	3610	1
69.65901639344263	2944	1
69.66065573770493	372	1
69.66338797814207	4589	1
69.66885245901639	7859	1
69.69125683060109	968	1
69.69125683060109	6530	1
69.70109289617486	6501	1
69.71639344262294	5999	1
69.71967213114755	9115	1
69.73606557377049	6152	1
69.75355191256831	7272	1
69.75409836065575	9335	1
69.7672131147541	7915	1
69.7688524590164	4671	1
69.77158469945354	8955	1
69.79617486338798	7042	1
69.8120218579235	1012	1
69.824043715847	5461	1
69.85027322404372	4880	1
69.8606557377049	9669	1
69.8639344262295	2011	1
69.87759562841529	2823	1
69.88032786885246	5559	1
69.88469945355192	6369	1
69.91202185792349	6765	1
69.91693989071038	5868	1
69.92131147540982	4883	1
69.92732240437158	6948	1
69.93715846994535	8042	1
69.95136612021858	6508	1
69.96120218579235	7699	1
69.97431693989071	6613	1
69.98415300546448	4481	1
69.98688524590163	4992	1
70.00983606557378	5072	1
70.02185792349727	1156	1
70.024043715847	9570	1
70.0256830601093	5484	1
70.02622950819672	227	1
70.03825136612022	2021	1
70.05191256830601	6314	1
70.07158469945355	2545	1
70.0896174863388	4632	1
70.10382513661202	2172	1
70.11584699453552	9077	1
70.12459016393443	3834	1
70.12841530054645	546	1
70.13333333333334	7837	1
70.14754098360656	6506	1
70.16939890710383	6868	1
70.17923497267759	5517	1
70.18251366120218	1642	1
70.2224043715847	9176	1
70.22459016393442	340	1
70.23770491803279	4468	1
70.28251366120219	2419	1
70.28743169398906	7534	1
70.29289617486339	228	1
70.29890710382514	6042	1
70.30382513661202	8525	1
70.31693989071037	6060	1
70.3311475409836	5943	1
70.33879781420765	391	1
70.34426229508198	8666	1
70.34754098360655	8730	1
70.34808743169398	9738	1
70.36174863387977	159	1
70.36994535519126	1530	1
70.4103825136612	7143	1
70.41147540983606	9718	1
70.4153005464481	915	1
70.46120218579235	9281	1
70.475956284153	4268	1
70.47814207650273	5160	1
70.4863387978142	6523	1
70.50163934426229	4102	1
70.52622950819672	6099	1
70.53005464480874	8471	1
70.54426229508196	3430	1
70.55464480874318	9956	1
70.55737704918033	9548	1
70.56502732240438	5048	1
70.58360655737705	3618	1
70.60109289617486	2729	1
70.60928961748634	6022	1
70.61967213114754	8514	1
70.65956284153006	5725	1
70.66174863387978	7142	1
70.67377049180328	9481	1
70.68579234972677	1980	1
70.68688524590164	6535	1
70.69344262295083	2882	1
70.69617486338797	2897	1
70.69945355191257	4494	1
70.71475409836066	3786	1
70.72459016393444	9133	1
70.7311475409836	5378	1
70.7344262295082	759	1
70.73551912568306	719	1
70.75628415300545	5444	1
70.75737704918032	7716	1
70.76502732240438	9050	1
70.78415300546449	1356	1
70.7863387978142	849	1
70.81092896174863	9798	1
70.81256830601093	7953	1
70.81912568306011	4182	1
70.8415300546448	6714	1
70.84590163934426	5409	1
70.84754098360655	7145	1
70.84808743169398	8905	1
70.8688524590164	5566	1
70.87103825136612	5215	1
70.87759562841529	7451	1
70.8792349726776	4265	1
70.88360655737705	8719	1
70.91366120218579	5191	1
70.91857923497268	9816	1
70.93005464480875	873	1
70.95136612021858	5070	1
70.95737704918032	748	1
70.95737704918032	2169	1
70.9655737704918	4815	1
70.9792349726776	4374	1
70.97978142076504	4543	1
70.98087431693989	4995	1
70.99890710382513	1392	1
71.03497267759563	4628	1
71.04316939890711	900	1
71.05245901639344	1228	1
71.0584699453552	6259	1
71.07103825136612	3660	1
71.0775956284153	430	1
71.07814207650273	5327	1
71.08633879781421	5654	1
71.09781420765027	2630	1
71.09945355191257	7389	1
71.1087431693989	3202	1
71.13169398907104	1517	1
71.13551912568305	1342	1
71.13715846994535	7226	1
71.1535519125683	5045	1
71.16994535519126	8045	1
71.17704918032787	6545	1
71.19125683060109	5471	1
71.24371584699453	8853	1
71.24535519125682	5324	1
71.24644808743169	11	1
71.27377049180328	9413	1
71.28524590163936	952	1
71.28688524590163	1149	1
71.3103825136612	1140	1
71.33114754098361	5131	1
71.36065573770492	7259	1
71.38907103825137	8047	1
71.42131147540984	1659	1
71.42404371584699	7907	1
71.42568306010928	4895	1
71.4327868852459	8040	1
71.45300546448087	8790	1
71.45464480874317	9131	1
71.4655737704918	6624	1
71.46830601092896	6625	1
71.47486338797815	9888	1
71.4879781420765	9162	1
71.48852459016393	6739	1
71.49071038251365	6245	1
71.51748633879781	3601	1
71.52677595628415	6913	1
71.54371584699454	1188	1
71.54699453551912	3291	1
71.55409836065574	7348	1
71.5568306010929	6892	1
71.5622950819672	8288	1
71.5743169398907	5167	1
71.60109289617486	1913	1
71.61475409836066	5087	1
71.62568306010928	7104	1
71.67868852459017	9087	1
71.67868852459017	6176	1
71.68142076502731	274	1
71.68196721311475	3803	1
71.68360655737705	9781	1
71.68579234972677	7095	1
71.69781420765027	5714	1
71.72459016393444	63	1
71.73224043715847	172	1
71.73551912568306	3318	1
71.74808743169399	492	1
71.76010928961747	5961	1
71.78087431693989	7573	1
71.78633879781421	2377	1
71.78852459016393	9890	1
71.79016393442622	935	1
71.80000000000001	7911	1
71.81147540983606	8997	1
71.81147540983606	3437	1
71.8120218579235	3416	1
71.81584699453552	1137	1
71.83551912568305	2193	1
71.8415300546448	184	1
71.84863387978142	5834	1
71.85245901639344	4838	1
71.85300546448087	3870	1
71.89234972677596	6929	1
71.89726775956284	855	1
71.90655737704918	5736	1
71.9087431693989	2007	1
71.92459016393443	9889	1
71.94699453551912	5218	1
71.95737704918032	6626	1
71.96502732240438	6571	1
71.96502732240438	3567	1
71.97103825136611	8355	1
71.97868852459017	3909	1
71.9879781420765	8601	1
71.9879781420765	9603	1
71.99234972677596	3141	1
72.00273224043715	4408	1
72.00546448087431	4944	1
72.00765027322404	3695	1
72.0120218579235	8441	1
72.02295081967213	474	1
72.02950819672131	5621	1
72.0344262295082	1746	1
72.03879781420765	9383	1
72.04098360655738	3319	1
72.04699453551912	7684	1
72.0584699453552	4264	1
72.05901639344263	4797	1
72.08032786885245	2731	1
72.08469945355192	5806	1
72.09562841530054	9434	1
72.09890710382514	8518	1
72.10601092896174	5303	1
72.10928961748634	7180	1
72.11420765027323	8688	1
72.11530054644808	5169	1
72.11693989071038	2468	1
72.1224043715847	9121	1
72.13387978142077	2317	1
72.14371584699454	1237	1
72.14863387978143	3426	1
72.1497267759563	5002	1
