57.91256830601093	1148	1
57.93224043715847	6504	1
57.94808743169399	7038	1
57.9535519125683	6975	1
57.956830601092896	2992	1
57.975956284153	1876	1
57.98579234972677	4888	1
57.98688524590164	2128	1
57.993442622950816	7570	1
58.00218579234973	1310	1
58.017486338797816	6389	1
58.056284153005464	1972	1
58.10109289617486	2380	1
58.10327868852459	6956	1
58.107650273224046	7588	1
58.11038251366121	8215	1
58.1224043715847	6332	1
58.14371584699453	9259	1
58.15409836065574	9807	1
58.166666666666664	6768	1
58.175956284153	8974	1
58.177595628415304	9537	1
58.178688524590164	6534	1
58.18032786885246	1461	1
58.18743169398907	5030	1
58.18852459016393	7862	1
58.19508196721311	9709	1
58.20710382513661	9226	1
58.20928961748634	6411	1
58.22950819672131	6760	1
58.23060109289617	8883	1
58.247540983606555	5496	1
58.25081967213114	5443	1
58.255737704918026	4045	1
58.25901639344262	2489	1
58.268852459016394	166	1
58.28579234972677	6788	1
58.31967213114754	4158	1
58.35355191256831	5760	1
58.35737704918033	2158	1
58.40327868852459	1420	1
58.417486338797815	2090	1
58.448087431693985	6255	1
58.45464480874317	5940	1
58.457923497267764	839	1
58.460109289617485	132	1
58.48087431693989	5468	1
58.52131147540983	835	1
58.54371584699453	4066	1
58.55737704918033	6502	1
58.558469945355185	8062	1
58.5792349726776	8931	1
58.59726775956284	9065	1
58.60655737704918	279	1
58.61639344262295	3436	1
58.62841530054644	9046	1
58.635519125683054	859	1
58.635519125683054	7943	1
58.67213114754098	9362	1
58.68633879781421	1314	1
58.691803278688525	7346	1
58.72622950819672	5573	1
58.756830601092894	9895	1
58.76939890710383	6633	1
58.771038251366114	2800	1
58.771038251366114	6916	1
58.774863387978144	1318	1
58.78524590163935	4096	1
58.789071038251365	6873	1
58.80983606557377	3269	1
58.86174863387978	217	1
58.86830601092896	1190	1
58.87377049180328	6236	1
58.878142076502726	4946	1
58.89453551912568	4591	1
58.90491803278689	7336	1
58.92841530054645	2092	1
58.9311475409836	5279	1
58.931693989071036	6289	1
58.95300546448087	6431	1
58.97267759562842	735	1
58.973224043715845	6942	1
58.994535519125684	6899	1
59.03879781420765	9320	1
59.09125683060109	3036	1
59.162295081967216	2223	1
59.16502732240437	2000	1
59.169398907103826	252	1
59.178688524590164	2935	1
59.18196721311475	6356	1
59.19398907103825	8388	1
59.20054644808743	1382	1
59.20109289617486	5929	1
59.208196721311474	5553	1
59.248633879781416	5832	1
59.24918032786885	5288	1
59.27868852459016	1444	1
59.30163934426229	499	1
59.30874316939891	9055	1
59.35136612021858	5757	1
59.35464480874317	4681	1
59.35737704918033	5395	1
59.35956284153006	9842	1
59.3655737704918	1282	1
59.36666666666667	7773	1
59.38743169398907	9222	1
59.424590163934425	8154	1
59.42622950819672	727	1
59.436612021857925	7411	1
59.44754098360656	510	1
59.46338797814207	8723	1
59.46393442622951	4420	1
59.4655737704918	6802	1
59.46666666666667	3396	1
59.46885245901639	686	1
59.47267759562841	420	1
59.50109289617486	9675	1
59.53224043715847	8875	1
59.574316939890714	9637	1
59.58633879781421	7944	1
59.589617486338796	7992	1
59.61530054644808	3020	1
59.620218579234965	7852	1
59.64153005464481	224	1
59.649180327868855	2937	1
59.65027322404371	9453	1
59.67213114754099	1841	1
59.70109289617486	4327	1
59.704918032786885	6831	1
59.70546448087431	1875	1
59.70928961748634	286	1
59.71639344262295	8367	1
59.74535519125683	8428	1
59.75464480874317	8686	1
59.79890710382514	6403	1
59.80601092896175	3226	1
59.80601092896175	7605	1
59.82185792349727	3961	1
59.84808743169398	4118	1
59.84918032786885	1949	1
59.852459016393446	4838	1
59.88360655737705	6983	1
59.88360655737705	311	1
59.88415300546448	9024	1
59.925683060109286	5273	1
59.938797814207646	4029	1
59.94262295081967	9955	1
59.961202185792345	6939	1
59.96885245901639	6208	1
59.98087431693989	6180	1
59.98196721311476	5275	1
59.991256830601095	8839	1
59.994535519125684	9213	1
60.00054644808743	2699	1
60.048087431693986	9415	1
60.10054644808743	2189	1
60.10327868852459	2101	1
60.12185792349727	4971	1
60.13005464480874	6634	1
60.13661202185792	9604	1
60.14098360655738	5151	1
60.184699453551914	2062	1
60.20218579234973	130	1
60.20327868852459	7593	1
60.20491803278688	3018	1
60.20546448087431	1070	1
60.23497267759562	6775	1
60.23770491803278	3677	1
60.2568306010929	7662	1
60.26939890710383	5996	1
60.27103825136612	4194	1
60.27322404371584	2335	1
60.278688524590166	32	1
60.28524590163934	4036	1
60.301092896174865	9205	1
60.30218579234973	648	1
60.31147540983606	4750	1
60.3431693989071	3478	0
60.3551912568306	8970	1
60.36120218579235	3145	1
60.37267759562841	5355	1
60.37540983606557	8574	1
60.383060109289616	6192	1
60.385245901639344	6761	1
60.397267759562844	2861	1
60.404371584699454	4903	1
60.40491803278688	3067	1
60.4103825136612	929	1
60.41803278688524	2039	1
60.43224043715847	5254	1
60.433879781420764	4980	1
60.434972677595624	654	1
60.44207650273224	9867	1
60.44918032786885	4025	1
60.45846994535519	7392	1
60.48907103825137	9483	1
60.49890710382514	9290	1
60.51420765027323	5847	1
60.530054644808736	1530	1
60.5792349726776	6583	1
60.58087431693989	4604	1
60.58087431693989	5337	1
60.59672131147541	4447	1
60.59945355191257	359	1
60.60765027322404	9692	1
60.62896174863388	5994	1
60.63770491803278	7203	1
60.645355191256826	6958	1
60.64808743169399	8782	1
60.651366120218576	8922	1
60.66284153005464	133	1
60.71584699453552	8706	1
60.72185792349727	1833	1
60.722404371584695	2911	1
60.72786885245901	7565	1
60.733333333333334	4916	1
60.807103825136615	1974	1
60.814207650273225	384	1
60.82295081967213	9157	1
60.825683060109284	9990	1
60.836612021857924	9529	1
60.843715846994535	5663	1
60.85300546448087	1815	1
60.87431693989071	1499	1
60.87650273224044	3122	1
60.89508196721311	5688	1
60.90655737704918	7071	1
60.91912568306011	3448	1
60.9207650273224	8086	1
60.93551912568306	6869	1
60.95792349726776	7174	1
60.9655737704918	7716	1
60.98360655737705	4226	1
61.00218579234972	5310	1
61.00327868852459	5352	1
61.00382513661202	441	1
61.02568306010929	1673	1
61.040983606557376	2681	1
61.04207650273224	9928	1
61.054098360655736	4584	1
61.09945355191257	8836	1
61.10109289617486	7414	1
61.10655737704918	1663	1
61.11912568306011	3342	1
61.12185792349727	9430	1
61.12459016393443	31	1
61.143169398907105	7876	1
61.14808743169399	4643	1
61.16229508196721	6148	1
61.16284153005464	9735	1
61.17377049180328	6803	1
61.174863387978135	2396	1
61.181420765027326	726	1
61.185792349726775	2966	1
61.199999999999996	3196	1
61.21475409836065	797	1
61.2207650273224	6465	1
61.22568306010929	2265	1
61.24371584699453	2384	1
61.27213114754099	5348	1
61.27704918032787	381	1
61.27814207650273	7844	1
61.30273224043716	7821	1
61.30601092896175	2104	1
61.322404371584696	7132	1
61.33114754098361	2552	1
61.3327868852459	6306	1
61.33715846994535	3187	1
61.38415300546448	9730	1
61.38633879781421	6147	1
61.38852459016393	2428	1
61.389071038251366	739	1
61.4	7316	1
61.42295081967213	6782	1
61.43169398907104	5637	1
61.43551912568306	3132	1
61.43825136612022	9626	1
61.4464480874317	6240	1
61.459016393442624	7302	1
61.46775956284153	6886	1
61.47868852459016	9043	1
61.491256830601095	4771	1
61.50928961748634	1054	1
61.51693989071038	6366	1
61.51748633879781	9534	1
61.526775956284155	5721	1
61.55245901639344	7736	1
61.55956284153005	2500	1
61.566120218579236	206	1
61.582513661202185	6747	1
61.59071038251366	2877	1
61.60765027322404	2431	1
61.6103825136612	8077	1
61.61584699453552	7951	1
61.62841530054645	6065	1
61.628961748633884	1898	1
61.64371584699454	6690	1
61.64699453551912	3527	1
61.652459016393436	8091	1
61.663387978142076	5353	1
61.67540983606557	3070	1
61.68907103825137	2484	1
61.692896174863385	2781	1
61.69617486338798	8941	1
61.708196721311474	4105	1
61.74863387978142	1516	1
61.75081967213114	156	1
61.762841530054644	4979	1
61.785792349726776	8909	1
61.78961748633879	1862	1
61.80491803278688	5411	1
61.812568306010924	7586	1
61.85245901639344	5393	1
61.85628415300547	331	1
61.86010928961748	2581	1
61.862841530054645	4097	1
61.86666666666667	9507	1
61.87103825136612	5534	1
61.872131147540976	9377	1
61.873224043715844	3379	1
61.88251366120218	2078	1
61.88251366120218	7948	1
61.90054644808743	3108	1
61.90327868852459	3483	1
61.91584699453552	9699	1
61.92732240437158	3311	1
61.930601092896175	6962	1
61.94972677595628	9061	1
61.95191256830601	8253	1
61.95355191256831	1063	1
61.95464480874317	3334	1
61.95573770491803	4288	1
61.95683060109289	8401	1
61.98196721311475	7355	1
61.984153005464485	5771	1
61.99508196721311	9977	1
62.00928961748633	8797	1
62.01857923497268	2492	1
62.02131147540984	9486	1
62.03005464480874	4220	1
62.063387978142075	7031	1
62.08196721311475	3534	1
62.11256830601093	1637	1
62.11967213114754	2859	1
62.12732240437158	765	1
62.186885245901635	523	1
62.18743169398907	3982	1
62.19617486338798	5601	1
62.199999999999996	4985	1
62.22349726775956	7559	1
62.23387978142077	6412	1
62.24371584699453	8001	1
62.25081967213115	2929	1
62.28196721311475	8205	1
62.28360655737705	7963	1
62.289071038251365	5617	1
62.289071038251365	659	1
62.290163934426225	2743	1
62.32295081967213	6926	1
62.351912568306005	4911	1
62.35300546448087	5722	1
62.36065573770492	6469	1
62.38961748633879	8190	1
62.39453551912568	6228	1
62.40491803278688	9393	1
62.40874316939891	2689	1
62.411475409836065	7711	1
62.41202185792349	418	1
62.4207650273224	1399	1
62.42131147540984	8402	1
62.43005464480874	6510	1
62.43224043715847	7298	1
62.43442622950819	4792	1
62.45191256830601	5789	1
62.46939890710382	7161	1
62.495628415300544	2731	1
62.49781420765027	2123	1
62.511475409836066	2142	1
62.53005464480874	2136	1
62.53005464480874	3789	1
62.53060109289618	3713	1
62.540983606557376	3586	1
62.54863387978142	1356	1
62.550273224043714	487	1
62.5688524590164	953	1
62.57923497267759	629	1
62.59617486338798	8917	1
62.60710382513661	8855	1
62.61530054644808	8251	1
62.61967213114754	9181	1
62.62131147540984	2177	1
62.62786885245902	4196	1
62.630054644808745	477	1
62.638251366120215	1750	1
62.64808743169399	1287	1
62.664480874316936	249	1
62.67431693989071	300	1
62.67814207650273	9054	1
62.69562841530055	9158	1
62.70655737704918	8307	1
62.709289617486334	5816	1
62.71912568306011	9332	1
62.72349726775956	816	1
62.725136612021856	378	1
62.73387978142077	360	1
62.75300546448087	9273	1
62.75628415300547	3254	1
62.77377049180328	7049	1
62.78251366120218	3694	1
62.795081967213115	5992	1
62.8103825136612	401	1
62.87377049180328	8201	1
62.890163934426226	5633	1
62.905464480874315	1012	1
62.90710382513661	6826	1
62.91693989071038	9382	1
62.93442622950819	909	1
62.94535519125683	6892	1
62.96939890710382	4190	1
62.980327868852456	4034	1
62.98142076502732	7869	1
62.99344262295082	8567	1
63.00109289617487	5333	1
63.00710382513661	6758	1
63.007650273224044	3737	1
63.01967213114754	7108	1
63.02513661202185	9356	1
63.02841530054645	3709	1
63.02896174863388	2513	1
63.057377049180324	1551	1
63.0775956284153	2725	1
63.0775956284153	469	1
63.108743169398906	2971	1
63.15136612021858	8669	1
63.15846994535519	9918	1
63.16229508196721	2191	1
63.16393442622951	1232	1
63.16885245901639	1984	1
63.17923497267759	3559	1
63.1879781420765	5183	1
63.19016393442623	209	1
63.20546448087432	1660	1
63.215300546448084	7421	1
63.219125683060106	6850	1
63.22185792349726	450	1
63.222404371584695	3397	1
63.23169398907103	4787	1
63.23715846994535	2846	1
63.24480874316939	5531	1
63.266666666666666	2775	1
63.29453551912568	3600	1
63.327322404371586	6021	1
63.33497267759563	231	1
63.35628415300547	9947	1
63.356830601092895	2616	1
63.36338797814208	3835	1
63.37868852459017	1326	1
63.39453551912568	1555	1
63.4207650273224	7045	1
63.42295081967213	1259	1
63.43442622950819	4523	1
63.43606557377049	8514	1
63.45464480874317	4775	1
63.47049180327869	6179	1
63.47540983606557	6928	1
63.492349726775956	7937	1
63.52021857923497	546	1
63.527868852459015	8378	1
63.528961748633876	5683	1
63.538797814207655	2281	1
63.542076502732236	3082	1
63.55846994535519	5953	1
63.562295081967214	367	1
63.57049180327869	2997	1
63.57213114754098	7457	1
63.57377049180328	2756	1
63.600546448087435	7883	1
63.612021857923494	6003	1
63.61420765027322	1953	1
63.61857923497268	9421	1
63.62622950819672	6460	1
63.62677595628415	1827	1
63.62841530054645	2029	1
63.663387978142076	1094	1
63.678688524590164	6608	1
63.685792349726775	79	1
63.72568306010929	6253	1
63.727322404371584	2002	1
63.747540983606555	6677	1
63.74808743169399	8815	1
63.76338797814208	8361	1
63.767759562841526	5438	1
63.769945355191254	6401	1
63.789071038251365	434	1
63.79289617486339	8638	1
63.802185792349725	9994	1
63.806557377049174	219	1
63.808196721311475	2583	1
63.81092896174864	2342	1
63.830601092896174	6057	1
63.835519125683064	2715	1
63.83989071038251	8655	1
63.85081967213115	5191	1
63.85355191256831	2590	1
63.86502732240437	3301	1
63.867213114754094	3699	1
63.88579234972678	4533	1
63.90054644808743	876	1
63.911475409836065	3800	1
63.91693989071038	4389	1
63.95027322404371	5024	1
63.95355191256831	5427	1
63.95737704918032	3817	1
63.96502732240437	4511	1
63.96502732240437	4315	1
63.96502732240437	7923	1
63.967213114754095	6854	1
63.97158469945355	5787	1
64.00765027322404	6717	1
64.02622950819672	3055	1
64.02677595628415	2406	1
64.04043715846994	8356	1
64.05846994535518	7561	1
64.06120218579235	9132	1
64.0655737704918	426	1
64.08360655737705	4715	1
64.0967213114754	9536	1
64.09836065573771	7660	1
64.12950819672132	2018	1
64.14426229508197	1358	1
64.1464480874317	2329	1
64.1464480874317	2967	1
64.15245901639345	5584	1
64.16448087431694	2688	1
64.1672131147541	407	1
64.2103825136612	5903	1
64.22513661202186	3280	1
64.25573770491803	459	1
64.25846994535519	9647	1
64.26120218579234	6123	1
64.27377049180328	2250	1
64.28524590163934	8854	1
64.29453551912569	5799	1
64.30710382513661	3567	1
64.30983606557378	8109	1
64.31639344262295	6619	1
64.31857923497267	9400	1
64.31912568306011	2803	1
64.32185792349726	2888	1
64.3672131147541	4079	1
64.37103825136612	6058	1
64.37759562841529	4696	1
64.40928961748634	1375	1
64.44098360655738	9764	1
64.44590163934426	4621	1
64.44918032786886	6022	1
64.46010928961748	2624	1
64.47322404371585	2520	1
64.48251366120218	8345	1
64.50601092896174	8895	1
64.50928961748635	9257	1
64.51475409836065	2503	1
64.52732240437157	5049	1
64.52786885245901	442	1
64.52896174863388	914	1
64.53169398907104	385	1
64.53224043715848	9706	1
64.53770491803279	8060	1
64.54262295081966	6797	1
64.56338797814207	8907	1
64.5792349726776	5909	1
64.60655737704919	6201	1
64.6087431693989	8601	1
64.6103825136612	5296	1
64.64972677595628	1982	1
64.65519125683059	8819	1
64.66830601092896	8702	1
64.68196721311476	4275	1
64.68579234972677	489	1
64.6896174863388	4335	1
64.70218579234972	5509	1
64.70491803278688	251	1
64.71912568306011	6744	1
64.7311475409836	8020	1
64.7311475409836	6101	1
64.77322404371584	4820	1
64.78251366120219	8847	1
64.7879781420765	3592	1
64.7896174863388	2605	1
64.8224043715847	6590	1
64.82459016393443	3748	1
64.82622950819672	3217	1
64.84043715846994	7891	1
64.84808743169398	6190	1
64.85409836065574	1017	1
64.86174863387978	1924	1
64.8792349726776	202	1
64.89289617486338	3516	1
64.90382513661203	3227	1
64.91256830601093	945	1
64.92295081967212	3124	1
64.9256830601093	1777	1
64.94098360655738	4748	1
64.94535519125682	7879	1
64.94699453551912	6882	1
64.94699453551912	6745	1
64.95191256830601	8042	1
64.96502732240437	2795	1
64.9775956284153	647	1
64.97978142076502	586	1
65.00273224043715	4944	1
65.01584699453552	8597	1
65.02131147540983	2339	1
65.02185792349727	7211	1
65.04207650273224	1237	1
65.0502732240437	9197	1
65.0502732240437	1037	1
65.05737704918032	6943	1
65.07103825136612	4679	1
65.08360655737705	6701	1
65.10491803278688	4572	1
65.12349726775956	1954	1
65.12896174863388	8142	1
65.13060109289617	4897	1
65.13387978142076	5305	1
65.13879781420765	5548	1
65.14262295081967	8644	1
65.15683060109289	7311	1
65.15956284153006	5265	1
65.16120218579235	3238	1
65.16229508196722	238	1
65.17650273224044	3911	1
65.18961748633879	4049	1
65.2087431693989	9125	1
65.21803278688525	2777	1
65.24972677595628	8788	1
65.26120218579236	6646	1
65.28415300546449	2201	1
65.31311475409836	7130	1
65.33551912568306	1710	1
65.35245901639344	5064	1
65.37267759562842	8738	1
65.37377049180328	7181	1
65.40218579234973	6262	1
65.41311475409836	5286	1
65.42240437158469	8389	1
65.42786885245901	1372	1
65.43989071038251	2480	1
65.44918032786886	5540	1
65.44918032786886	8524	1
65.45191256830601	8017	1
65.50382513661202	4569	1
65.51092896174863	4359	1
65.52841530054644	3343	1
65.52950819672131	8446	1
65.54699453551913	2344	1
65.5502732240437	745	1
65.55136612021857	9929	1
65.5688524590164	6653	1
65.59180327868853	3295	1
65.60218579234973	3605	1
65.60491803278688	5978	1
65.61256830601093	7497	1
65.6295081967213	9233	1
65.65027322404372	4564	1
65.66338797814208	4913	1
65.67267759562841	9859	1
65.67322404371585	6907	1
65.67704918032787	9191	1
65.67868852459016	4200	1
65.69398907103825	2687	1
65.72732240437158	3966	1
65.74262295081967	2618	1
65.74808743169399	7202	1
65.75245901639344	6505	1
65.78415300546449	3422	1
65.80273224043715	8075	1
65.80819672131148	741	1
65.81803278688524	7304	1
65.82131147540984	4950	1
65.8224043715847	9351	1
65.83169398907104	7288	1
65.85300546448087	1367	1
65.8535519125683	6146	1
65.85464480874316	2556	1
65.86612021857924	6386	1
65.88032786885246	4101	1
65.88032786885246	3503	1
65.88961748633879	7636	1
65.92732240437158	5559	1
65.93060109289617	4126	1
65.93825136612021	2178	1
65.94808743169399	3168	1
65.94972677595628	4444	1
65.95573770491804	9897	1
65.98032786885246	1642	1
65.9879781420765	7581	1
65.99726775956283	6072	1
66.01366120218579	7231	1
66.024043715847	5131	1
66.03770491803279	2295	1
66.05355191256831	8541	1
66.06174863387979	1618	1
66.06284153005464	7347	1
66.07049180327868	4057	1
66.07267759562842	2200	1
66.07540983606557	8584	1
66.08360655737705	9465	1
66.09071038251366	633	1
66.10546448087432	9370	1
66.1087431693989	6186	1
66.1207650273224	2920	1
66.1207650273224	1121	1
66.13497267759563	8608	1
66.14207650273224	4548	1
66.15737704918033	1869	1
66.16721311475409	9618	1
66.18524590163935	7974	1
66.20437158469944	908	1
66.21092896174864	4940	1
66.22786885245901	8448	1
66.22841530054644	8339	1
66.23169398907105	3702	1
66.23715846994536	771	1
66.25573770491803	9759	1
66.26229508196721	2908	1
66.2775956284153	8098	1
66.28688524590163	1316	1
66.32021857923498	9079	1
66.32349726775956	1354	1
66.32513661202185	3747	1
66.36174863387977	9999	1
66.37814207650273	6888	1
66.39180327868851	7500	1
66.40382513661203	1504	1
66.4207650273224	9960	1
66.4311475409836	5434	1
66.46065573770491	4712	1
66.46666666666667	1317	1
66.47814207650273	3310	1
66.48633879781421	1328	1
66.4879781420765	398	1
66.50273224043715	7258	1
66.5431693989071	4753	1
66.54808743169399	8689	1
66.58032786885246	5503	1
66.59344262295082	7216	1
66.59726775956284	8607	1
66.63770491803278	1327	1
66.64043715846995	2337	1
66.64262295081967	751	1
66.64480874316939	8312	1
66.66393442622952	8696	1
66.66830601092896	4344	1
66.67923497267759	8212	1
66.68524590163935	3019	1
66.68852459016394	537	1
66.69234972677596	5242	1
66.6967213114754	1890	1
66.69890710382514	6449	1
66.71092896174864	5697	1
66.71256830601092	6543	1
66.72732240437158	4142	1
66.73333333333333	2473	1
66.73934426229508	9136	1
66.74426229508197	2153	1
66.76065573770492	6319	1
66.7672131147541	3510	1
66.78579234972678	9224	1
66.78688524590163	429	1
66.79672131147541	3288	1
66.81092896174863	5263	1
66.81693989071037	4250	1
66.8415300546448	838	1
66.84535519125683	344	1
66.84808743169398	6918	1
66.85409836065573	1168	1
66.86010928961748	5883	1
66.86502732240437	3890	1
66.8688524590164	5831	1
66.87213114754098	137	1
66.88961748633879	7525	1
66.90109289617486	2740	1
66.9191256830601	2651	1
66.92677595628415	6548	1
66.92950819672132	6830	1
66.95245901639345	3191	1
66.95683060109289	9140	1
66.96065573770491	4504	1
66.96284153005465	7895	1
66.96830601092896	1695	1
66.975956284153	6422	1
66.98852459016393	3066	1
66.99890710382513	4038	1
67.02185792349727	9513	1
67.03661202185792	7812	1
67.04098360655738	5	1
67.0448087431694	3024	1
67.05191256830601	5562	1
67.06557377049181	6739	1
67.09289617486338	5304	1
67.09344262295082	2722	1
67.09781420765027	2471	1
67.10218579234973	6329	1
67.12786885245902	3190	1
67.14043715846995	8038	1
67.14754098360656	733	1
67.148087431694	97	1
67.15027322404372	1575	1
67.1535519125683	3602	1
67.1584699453552	4936	1
67.16502732240437	1421	1
67.18087431693989	6720	1
67.18196721311475	243	1
67.18633879781422	7417	1
67.19016393442622	9467	1
67.20163934426229	9488	1
67.21420765027322	8435	1
67.24207650273223	6414	1
67.25355191256831	2120	1
67.25737704918032	8094	1
67.2688524590164	4367	1
67.26939890710382	1307	1
67.28087431693989	2213	1
67.28251366120219	2266	1
67.28306010928962	1970	1
67.28360655737706	5233	1
67.28360655737706	8059	1
67.30874316939891	5732	1
67.32076502732241	4746	1
67.32513661202185	2127	1
67.32677595628415	902	1
67.32732240437159	5168	1
67.33715846994535	491	1
67.33715846994535	2040	1
67.33879781420765	9288	1
67.3398907103825	8868	1
67.34316939890711	9676	1
67.34863387978142	1209	1
67.3688524590164	2764	1
67.38524590163934	7743	1
67.38688524590164	636	1
67.40983606557377	3010	1
67.43606557377049	2652	1
67.44426229508197	6821	1
67.44918032786885	4526	1
67.44918032786885	3965	1
67.4655737704918	4094	1
67.47267759562841	7344	1
67.49289617486339	1683	1
67.50327868852459	1946	1
67.51967213114754	4707	1
67.5327868852459	7112	1
67.5360655737705	8305	1
67.54972677595629	5987	1
67.55464480874316	9785	1
67.5672131147541	272	1
67.57158469945355	5541	1
67.57213114754099	7648	1
67.57377049180329	1351	1
67.57595628415301	613	1
67.5775956284153	5596	1
67.59016393442623	3115	1
67.59781420765027	3	1
67.59781420765027	4740	1
67.60218579234973	5454	1
67.60273224043716	7606	1
67.6071038251366	5991	1
67.60983606557377	1077	1
67.61038251366121	6852	1
67.61092896174864	6780	1
67.61147540983606	7508	1
67.61147540983606	7776	1
67.61420765027322	5741	1
67.62131147540983	9877	1
67.624043715847	5990	1
67.62896174863387	1789	1
67.64262295081967	782	1
67.64262295081967	610	1
67.64371584699454	3538	1
67.64371584699454	9566	1
67.64426229508196	3782	1
67.64972677595628	3437	1
67.65027322404372	8465	1
67.65409836065574	7652	1
67.65464480874317	2462	1
67.65737704918033	7870	1
67.6655737704918	6743	1
67.66830601092896	2925	1
67.67377049180327	7460	1
67.67650273224044	4229	1
67.68032786885246	7252	1
67.68032786885246	8548	1
67.68306010928961	1058	1
67.68415300546448	6196	1
67.68907103825136	410	1
67.69617486338798	6447	1
67.6967213114754	6344	1
67.6967213114754	4774	1
67.6967213114754	2307	1
67.69945355191257	6445	1
67.70218579234972	6492	1
67.70273224043716	2664	1
67.7103825136612	2592	1
67.71256830601092	7764	1
67.71311475409836	6070	1
67.7207650273224	9277	1
67.74754098360656	9993	1
67.75081967213114	8199	1
67.75464480874317	3884	1
67.75846994535519	7402	1
67.76174863387978	3581	1
67.76338797814208	3853	1
67.7655737704918	4296	1
67.77103825136612	6793	1
67.77650273224043	7733	1
67.79344262295082	869	1
67.79398907103825	9588	1
67.80327868852459	2079	1
67.80601092896175	1648	1
67.80874316939891	7245	1
67.8103825136612	2442	1
67.81256830601093	7133	1
67.81475409836065	5011	1
67.8174863387978	2641	1
67.8174863387978	921	1
67.83551912568306	2625	1
67.84371584699454	9780	1
67.85027322404372	6224	1
67.85136612021857	152	1
67.851912568306	6154	1
67.85956284153005	865	1
67.8639344262295	2610	1
67.86775956284153	8958	1
67.87267759562842	1427	1
67.87322404371585	4806	1
67.87868852459016	2995	1
67.87978142076503	7422	1
67.89016393442623	4739	1
67.89289617486338	1580	1
67.90054644808743	679	1
67.90983606557377	8522	1
67.91147540983606	939	1
67.92404371584699	5190	1
67.93169398907104	8063	1
67.93224043715847	1402	1
67.9377049180328	9888	1
67.93879781420765	1278	1
67.93879781420765	4784	1
67.94207650273223	4440	1
67.9431693989071	5063	1
67.96338797814208	7617	1
67.97431693989071	7300	1
67.97650273224043	6929	1
67.97868852459017	9087	1
67.98032786885246	1050	1
67.98251366120219	7875	1
67.99344262295082	6285	1
68.00491803278689	3308	1
68.00710382513661	9247	1
68.0103825136612	1688	1
68.02677595628415	1338	1
68.04098360655738	1567	1
68.04262295081968	4700	1
68.04316939890711	7964	1
68.05355191256831	1538	1
68.05409836065573	1726	1
68.05628415300546	2858	1
68.06994535519125	3008	1
68.07049180327868	5338	1
68.07377049180327	8037	1
68.07595628415301	3673	1
68.07814207650273	8888	1
68.0808743169399	7777	1
68.08306010928962	2628	1
68.08306010928962	5889	1
68.08797814207651	2903	1
68.09726775956284	3625	1
68.10819672131147	6561	1
68.13169398907104	3057	1
68.16065573770491	6491	1
68.16120218579235	2130	1
68.1655737704918	3048	1
68.17322404371585	2786	1
68.17377049180327	4671	1
68.18961748633879	964	1
68.19344262295083	8466	1
68.19781420765027	294	1
68.19781420765027	50	1
68.20601092896175	3852	1
68.21967213114753	1781	1
68.21967213114753	1849	1
68.22404371584699	4224	1
68.22732240437158	5484	1
68.23606557377049	2854	1
68.23715846994536	1422	1
68.23715846994536	1154	1
68.23825136612022	1331	1
68.24098360655738	7688	1
68.24426229508197	6244	1
68.25573770491803	6313	1
68.25956284153006	5458	1
68.26010928961749	7036	1
68.27978142076502	9884	1
68.28524590163934	780	1
68.28524590163934	6651	1
68.30765027322404	9184	1
68.31420765027322	163	1
68.31584699453552	7517	1
68.3224043715847	4609	1
68.3448087431694	1589	1
68.3535519125683	2517	1
68.36174863387977	461	1
68.37267759562842	6632	1
68.3808743169399	4257	1
68.39508196721312	2261	1
68.40163934426229	9847	1
68.41311475409836	9899	1
68.41967213114755	9974	1
68.43715846994535	7481	1
68.43770491803278	2902	1
68.4431693989071	7771	1
68.45737704918032	9001	1
68.46174863387978	7410	1
68.47814207650273	4658	1
68.50437158469946	7	1
68.51038251366121	8126	1
68.51038251366121	5423	1
68.51693989071038	9078	1
68.51967213114754	3990	1
68.52021857923498	5081	1
68.52459016393443	5926	1
68.5262295081967	2554	1
68.5622950819672	1074	1
68.56775956284153	2402	1
68.5704918032787	7257	1
68.5704918032787	8542	1
68.58032786885246	1981	1
68.59398907103825	6142	1
68.59836065573771	4238	1
68.59890710382514	4639	1
68.60000000000001	4430	1
68.6016393442623	4998	1
68.60765027322404	972	1
68.61256830601093	460	1
68.6207650273224	7147	1
68.64098360655738	8138	1
68.64972677595628	468	1
68.65573770491804	8838	1
68.65956284153006	9105	1
68.66448087431694	4601	1
68.66666666666666	4375	1
68.6704918032787	8175	1
68.6863387978142	1498	1
68.69234972677596	936	1
68.6967213114754	1396	1
68.6967213114754	4892	1
68.69726775956283	1776	1
68.70437158469946	7264	1
68.70546448087433	4134	1
68.70819672131147	6105	1
68.70928961748633	8832	1
68.70928961748633	5070	1
68.71311475409836	1907	1
68.71420765027322	2696	1
68.71693989071038	2810	1
68.72076502732241	419	1
68.72786885245901	2880	1
68.72786885245901	7163	1
68.7360655737705	9022	1
68.73715846994536	6284	1
68.75901639344262	9202	1
68.76338797814208	7789	1
68.76448087431694	4853	1
68.76885245901639	4902	1
68.77267759562841	7381	1
68.77704918032786	5316	1
68.7792349726776	5036	1
68.7808743169399	3495	1
68.7808743169399	8107	1
68.78360655737706	296	1
68.78852459016393	1150	1
68.79125683060109	3656	1
68.79289617486339	4779	1
68.80218579234972	4398	1
68.81639344262294	2571	1
