61.26502732240437	445	1
61.268852459016394	7082	1
61.27213114754099	8016	1
61.318579234972674	3182	1
61.32459016393443	2139	1
61.33606557377049	9382	1
61.3431693989071	4285	1
61.35464480874317	1465	1
61.375956284153006	7105	1
61.404371584699454	8292	1
61.40655737704918	2872	1
61.40874316939891	6836	1
61.43551912568306	8752	1
61.436612021857925	7918	1
61.44262295081967	4380	1
61.45355191256831	5027	1
61.484153005464485	8976	1
61.52513661202185	1615	1
61.52896174863388	2274	1
61.54699453551912	6622	1
61.549180327868854	4248	1
61.56065573770492	8296	1
61.56174863387978	3795	1
61.57704918032786	2888	1
61.582513661202185	4752	1
61.58743169398907	3260	1
61.610928961748634	8129	1
61.63060109289617	3556	1
61.63551912568306	1190	1
61.64153005464481	6262	1
61.643169398907105	3227	1
61.663387978142076	9212	1
61.669398907103826	8157	1
61.68907103825137	7049	1
61.69071038251366	3065	1
61.69726775956284	7284	1
61.716939890710385	2563	1
61.7207650273224	4751	1
61.726229508196724	9295	1
61.7568306010929	3680	1
61.7568306010929	8606	1
61.791803278688526	2191	1
61.81202185792349	9750	1
61.81202185792349	2496	1
61.81311475409836	2521	1
61.823497267759564	6989	1
61.83825136612022	5372	1
61.8431693989071	3791	1
61.86010928961748	273	1
61.865027322404366	4985	1
61.93551912568306	3760	1
61.93879781420765	5778	1
61.94153005464481	4185	1
61.96393442622951	7441	1
61.98142076502732	4493	1
62.00491803278688	5070	1
62.054098360655736	8323	1
62.07267759562841	7206	1
62.07704918032786	4011	1
62.08524590163934	7712	1
62.08633879781421	4329	1
62.088524590163935	2635	1
62.10928961748633	1000	1
62.113661202185796	9719	1
62.12786885245902	2388	1
62.14699453551912	1688	1
62.159562841530054	992	1
62.16120218579235	105	1
62.16284153005464	2616	1
62.163387978142076	2884	1
62.18360655737705	7239	1
62.19180327868852	904	1
62.20437158469945	6983	1
62.208196721311474	2692	1
62.23606557377049	4227	1
62.25081967213115	1877	1
62.28142076502733	7772	1
62.29071038251366	3197	1
62.293989071038254	3865	1
62.30273224043716	5652	1
62.30546448087431	7157	1
62.308196721311475	197	1
62.314207650273225	5688	1
62.32896174863388	9631	1
62.34972677595628	5519	1
62.356830601092895	450	1
62.36120218579235	805	1
62.36120218579235	4526	1
62.37103825136612	9553	1
62.38087431693989	3461	1
62.38469945355191	1232	1
62.39726775956284	640	1
62.40273224043716	3718	1
62.40327868852459	693	1
62.40437158469945	4993	1
62.41475409836065	6035	1
62.42295081967213	2794	1
62.43005464480874	3518	1
62.44535519125683	8747	1
62.446994535519124	104	1
62.44754098360656	1586	1
62.45846994535519	7142	1
62.46065573770492	9119	1
62.48469945355191	4766	1
62.5103825136612	4567	1
62.5464480874317	6659	1
62.54699453551912	7231	1
62.54754098360655	6478	1
62.570491803278685	3654	1
62.624043715846994	9738	1
62.628961748633884	1383	1
62.628961748633884	6692	1
62.63551912568306	2189	1
62.64590163934426	6296	1
62.65792349726776	8156	1
62.65846994535519	9897	1
62.659562841530054	655	1
62.69562841530055	485	1
62.70874316939891	8471	1
62.70983606557377	6749	1
62.726229508196724	3023	1
62.73387978142077	3994	1
62.74098360655738	4548	1
62.76612021857924	8999	1
62.768852459016394	9271	1
62.778688524590166	3637	1
62.779781420765026	3817	1
62.78633879781421	4596	1
62.79289617486339	7788	1
62.80054644808743	9612	0
62.802185792349725	1561	1
62.81092896174864	7843	1
62.81584699453552	3930	1
62.81857923497268	7412	1
62.82295081967213	9074	1
62.83934426229508	1470	1
62.84918032786885	8582	1
62.87486338797814	5934	1
62.8967213114754	3436	1
62.89781420765027	5944	1
62.899453551912565	4955	1
62.92732240437158	9942	1
62.937704918032786	9726	1
62.93825136612022	7096	1
63.0	7802	1
63.005464480874316	5619	1
63.01530054644809	2871	1
63.02568306010929	647	1
63.02841530054645	2351	1
63.04535519125683	3958	1
63.0655737704918	73	1
63.070491803278685	8376	1
63.07704918032787	9641	1
63.08633879781421	1456	1
63.09344262295082	2009	1
63.09453551912568	1040	1
63.10546448087432	9756	1
63.11639344262295	1753	1
63.13333333333333	6329	1
63.144262295081965	4378	1
63.1448087431694	8637	1
63.15136612021858	5005	1
63.16502732240437	4402	1
63.179781420765025	2078	1
63.18524590163934	6764	1
63.186885245901635	6976	1
63.18852459016394	9437	1
63.192896174863385	9392	1
63.197814207650275	2959	1
63.20273224043716	5660	1
63.212021857923496	3136	1
63.21475409836065	6654	1
63.215300546448084	281	1
63.261748633879776	80	1
63.285792349726776	7707	1
63.28743169398907	7116	1
63.29617486338798	714	1
63.29890710382513	6737	1
63.303825136612026	1401	1
63.30546448087431	7921	1
63.31147540983607	9426	1
63.31748633879781	8221	1
63.31967213114754	1677	1
63.33387978142077	9425	1
63.33879781420765	5558	1
63.35464480874317	4847	1
63.36010928961748	4018	1
63.36010928961748	8581	1
63.367213114754094	2560	1
63.37213114754098	3498	1
63.37267759562842	9305	1
63.37322404371585	4041	1
63.39071038251366	5700	1
63.40218579234973	3310	1
63.41420765027322	2264	1
63.41857923497268	7823	1
63.43114754098361	1600	1
63.43825136612022	1843	1
63.445901639344264	7211	1
63.454098360655735	7857	1
63.48688524590164	427	1
63.49180327868852	7884	1
63.495628415300544	7460	1
63.54043715846994	452	1
63.556284153005464	7299	1
63.59016393442623	6096	1
63.62021857923497	2836	1
63.63497267759563	6452	1
63.63661202185792	7582	1
63.646448087431686	7451	1
63.64918032786885	1805	1
63.666666666666664	2589	1
63.6672131147541	5841	1
63.68142076502732	6344	1
63.6912568306011	8584	1
63.70874316939891	3732	1
63.70874316939891	1240	1
63.71584699453552	5	1
63.71584699453552	7349	1
63.719125683060106	1892	1
63.72896174863388	5172	1
63.781967213114754	2632	1
63.79344262295082	6815	1
63.79398907103825	8053	1
63.8	9953	1
63.8103825136612	6264	1
63.83005464480874	9315	1
63.8327868852459	3723	1
63.87267759562842	6229	1
63.87540983606557	5876	1
63.879234972677594	254	1
63.883060109289616	7445	1
63.88360655737705	6857	1
63.88579234972678	8698	1
63.89398907103825	4930	1
63.89562841530055	8633	1
63.923497267759565	7902	1
63.938797814207646	5204	1
63.94535519125683	3858	1
63.956830601092896	1065	1
63.95956284153005	2068	1
63.96284153005465	7017	1
63.98196721311475	9940	1
63.99398907103825	6627	1
64.024043715847	4626	1
64.02568306010929	6313	1
64.03224043715848	1320	1
64.05792349726775	513	1
64.07377049180327	7266	1
64.0879781420765	859	1
64.09726775956284	2183	1
64.10273224043715	4823	1
64.11311475409836	3348	1
64.13387978142076	5706	1
64.15792349726776	9289	1
64.16830601092896	4159	1
64.23879781420764	5466	1
64.24098360655738	2565	1
64.25191256830601	6643	1
64.2535519125683	7378	1
64.27158469945356	9556	1
64.27158469945356	2638	1
64.27650273224043	4894	1
64.28032786885245	8271	1
64.28306010928962	2347	1
64.30819672131148	9185	1
64.33224043715848	8466	1
64.33825136612022	2233	1
64.35792349726776	1090	1
64.35792349726776	4734	1
64.35956284153005	1950	1
64.38196721311475	4300	1
64.38743169398907	7326	1
64.42404371584699	3764	1
64.47704918032787	4121	1
64.52349726775957	7915	1
64.52622950819672	1079	1
64.53825136612022	1890	1
64.5502732240437	1799	1
64.55409836065574	6147	1
64.56174863387979	6453	1
64.56284153005464	636	1
64.57377049180327	1055	1
64.58907103825136	716	1
64.59180327868853	4936	1
64.61092896174863	4693	1
64.63333333333333	2722	1
64.6398907103825	1653	1
64.64207650273224	6509	1
64.66775956284152	5498	1
64.67049180327868	8774	1
64.68852459016394	7323	1
64.71147540983607	8973	1
64.71912568306011	3410	1
64.72459016393442	4661	1
64.72786885245901	6573	1
64.74207650273225	1942	1
64.75081967213114	2831	1
64.7672131147541	7258	1
64.76775956284153	1199	1
64.77103825136612	7119	1
64.77267759562841	7509	1
64.78415300546447	6459	1
64.8103825136612	5636	1
64.82677595628415	6634	1
64.83879781420765	1715	1
64.85792349726776	5971	1
64.86612021857924	15	1
64.87650273224044	5246	1
64.87868852459016	6366	1
64.8792349726776	4044	1
64.88852459016394	1306	1
64.89344262295081	6700	1
64.89781420765027	6079	1
64.92185792349727	8873	1
64.9327868852459	7130	1
64.94371584699454	2262	1
64.94863387978143	6053	1
64.95027322404371	1658	1
64.95081967213115	7560	1
64.95409836065573	4364	1
64.96448087431695	9865	1
64.98743169398907	9571	1
65.00819672131148	5395	1
65.02896174863388	8967	1
65.03879781420765	2020	1
65.04918032786885	296	1
65.0502732240437	3533	1
65.0672131147541	7122	1
65.11967213114754	5781	1
65.1207650273224	1536	1
65.17704918032787	6420	1
65.18360655737705	6595	1
65.19617486338798	7375	1
65.19781420765027	464	1
65.20109289617486	395	1
65.20928961748633	8514	1
65.21748633879781	9363	1
65.22021857923497	8341	1
65.22786885245901	5627	1
65.23114754098361	7913	1
65.23224043715847	7640	1
65.23661202185792	6805	1
65.25136612021858	110	1
65.26338797814208	7687	1
65.30983606557376	2099	1
65.3120218579235	3188	1
65.32732240437159	8768	1
65.33169398907104	6851	1
65.40163934426229	4052	1
65.41092896174864	7084	1
65.41147540983607	7700	1
65.41311475409836	8130	1
65.41420765027323	2092	1
65.41912568306012	3974	1
65.46939890710382	7153	1
65.48579234972678	9842	1
65.49125683060109	9867	1
65.51639344262296	52	1
65.524043715847	9505	1
65.52950819672131	9063	1
65.53879781420765	8990	1
65.54918032786885	8151	1
65.59289617486338	2847	1
65.59836065573771	3562	1
65.60218579234973	6598	1
65.61475409836065	2179	1
65.62841530054645	6458	1
65.63989071038252	7975	1
65.65300546448087	660	1
65.6704918032787	6508	1
65.67868852459016	1570	1
65.69016393442622	2955	1
65.69945355191257	6267	1
65.70546448087431	1373	1
65.72021857923497	8303	1
65.72185792349727	1821	1
65.72841530054644	6964	1
65.73005464480875	6637	1
65.74808743169399	4608	1
65.76174863387979	8309	1
65.77595628415301	4127	1
65.78469945355191	3528	1
65.78852459016393	700	1
65.79562841530054	1369	1
65.80109289617486	5331	1
65.82185792349728	6480	1
65.8224043715847	2462	1
65.82349726775956	6434	1
65.83224043715846	7416	1
65.84918032786885	3447	1
65.85027322404372	1650	1
65.87103825136612	2850	1
65.87814207650273	4880	1
65.8808743169399	9899	1
65.8863387978142	2579	1
65.90054644808743	3295	1
65.90546448087431	6593	1
65.91202185792349	8	1
65.91803278688525	9322	1
65.92240437158469	1476	1
65.92786885245901	7817	1
65.93169398907104	9999	1
65.9431693989071	8285	1
65.95245901639343	2750	1
65.95628415300547	6179	1
65.96830601092896	9278	1
65.97267759562841	3739	1
65.97486338797813	2074	1
65.98907103825137	3160	1
65.99398907103826	4983	1
65.99562841530054	6599	1
66.04863387978142	2147	1
66.06666666666666	864	1
66.0688524590164	2073	1
66.10437158469945	8505	1
66.10655737704919	2859	1
66.1087431693989	7103	1
66.1087431693989	8420	1
66.11420765027323	9286	1
66.12786885245902	3324	1
66.13224043715847	6112	1
66.17486338797814	2082	1
66.17704918032787	5447	1
66.18087431693989	1313	1
66.18087431693989	665	1
66.20218579234972	7030	1
66.20874316939891	4997	1
66.21584699453553	4064	1
66.21967213114753	8773	1
66.25409836065575	6001	1
66.2551912568306	5179	1
66.26229508196721	9034	1
66.26284153005464	9407	1
66.26393442622951	2350	1
66.26830601092897	2520	1
66.26830601092897	3678	1
66.27322404371584	126	1
66.28852459016393	7063	1
66.29672131147541	8224	1
66.30437158469945	2772	1
66.31475409836065	615	1
66.324043715847	9434	1
66.32786885245902	9334	1
66.34043715846994	7886	1
66.34098360655737	9765	1
66.34262295081967	6979	1
66.3448087431694	5380	1
66.35956284153005	8014	1
66.36065573770492	7485	1
66.3808743169399	2549	1
66.38524590163934	7068	1
66.39344262295081	5020	1
66.39781420765027	5157	1
66.39781420765027	8146	1
66.40655737704918	78	1
66.41366120218579	5562	1
66.41803278688525	9114	1
66.43770491803278	9472	1
66.45191256830601	7081	1
66.4535519125683	9272	1
66.45737704918032	5882	1
66.48469945355191	145	1
66.49453551912568	9344	1
66.51311475409835	204	1
66.5224043715847	5624	1
66.53169398907103	8729	1
66.53661202185792	6218	1
66.53825136612022	8150	1
66.5448087431694	5319	1
66.5464480874317	4207	1
66.5568306010929	7917	1
66.5622950819672	3951	1
66.57322404371585	8247	1
66.57322404371585	5167	1
66.57540983606557	3241	1
66.5775956284153	6994	1
66.58360655737705	7999	1
66.59617486338797	4712	1
66.62459016393443	2661	1
66.63825136612022	8533	1
66.64043715846995	2930	1
66.64426229508196	5840	1
66.64590163934426	6016	1
66.64699453551913	7149	1
66.67103825136613	9197	1
66.67103825136613	5739	1
66.6743169398907	8963	1
66.6983606557377	7301	1
66.71092896174864	5312	1
66.71857923497268	4048	1
66.71967213114753	501	1
66.73442622950819	3730	1
66.74590163934427	9673	1
66.74972677595628	9785	1
66.75901639344262	8859	1
66.76666666666667	188	1
66.7775956284153	8702	1
66.78743169398906	3941	1
66.79672131147541	2059	1
66.8415300546448	6984	1
66.84808743169398	5438	1
66.84808743169398	9749	1
66.84918032786885	1450	1
66.8584699453552	2745	1
66.86448087431694	2568	1
66.88142076502733	7864	1
66.8967213114754	8689	1
66.9087431693989	1929	1
66.92021857923497	5548	1
66.9256830601093	3706	1
66.92841530054645	9698	1
66.93770491803278	5673	1
66.93989071038251	3402	1
66.94590163934426	8042	1
66.95245901639345	6572	1
66.95956284153006	5135	1
66.96174863387978	2232	1
66.96284153005465	1491	1
66.97158469945354	1226	1
66.9896174863388	1935	1
66.99945355191257	8595	1
67.00218579234972	6219	1
67.00874316939891	9778	1
67.01530054644809	1194	1
67.02404371584699	6814	1
67.03333333333333	5872	1
67.03661202185792	3120	1
67.03934426229507	8131	1
67.07103825136612	6354	1
67.07158469945355	8945	1
67.07322404371585	8062	1
67.07978142076503	7923	1
67.08196721311475	3203	1
67.09398907103825	6293	1
67.1295081967213	578	1
67.1311475409836	8787	1
67.1327868852459	401	1
67.1344262295082	2864	1
67.13879781420765	949	1
67.13989071038252	3742	1
67.1551912568306	5031	1
67.15573770491804	793	1
67.16010928961748	4779	1
67.16284153005465	6227	1
67.16666666666666	4829	1
67.17213114754098	540	1
67.18032786885246	7347	1
67.18633879781422	2387	1
67.20327868852459	500	1
67.22404371584699	2651	1
67.22677595628414	5659	1
67.23497267759562	6528	1
67.23497267759562	3918	1
67.24207650273223	7709	1
67.2464480874317	836	0
67.25901639344262	2705	1
67.26010928961749	8084	1
67.27213114754097	9956	1
67.29836065573771	3829	1
67.3584699453552	8373	1
67.3639344262295	477	1
67.37213114754098	7480	1
67.39508196721312	1362	1
67.42732240437158	5509	1
67.42896174863388	9661	1
67.43005464480875	7750	1
67.43715846994536	5596	1
67.4431693989071	3621	1
67.4535519125683	868	1
67.45737704918032	5551	1
67.46612021857923	8898	1
67.46612021857923	4118	1
67.46775956284154	5629	1
67.46885245901639	4033	1
67.46939890710382	3301	1
67.50109289617487	2190	1
67.5120218579235	7715	1
67.5224043715847	6672	1
67.5551912568306	9702	1
67.5551912568306	3140	1
67.55956284153005	9088	1
67.56174863387977	7768	1
67.56612021857924	6529	1
67.57267759562842	6972	1
67.57267759562842	150	1
67.57814207650273	5256	1
67.59289617486338	8512	1
67.59398907103825	1244	1
67.6	4865	1
67.61639344262295	1681	1
67.62622950819673	2595	1
67.66612021857924	7461	1
67.71530054644809	6756	1
67.72896174863388	6272	1
67.74371584699453	4385	1
67.75409836065573	347	1
67.76994535519125	1873	1
67.77650273224043	7511	1
67.77704918032786	8964	1
67.78196721311475	6190	1
67.78907103825136	5103	1
67.80765027322404	2947	1
67.82622950819672	9173	1
67.83169398907104	1514	1
67.8464480874317	9539	1
67.8464480874317	9099	1
67.85792349726776	129	1
67.86448087431694	2713	1
67.875956284153	7414	1
67.88142076502731	9096	1
67.88579234972677	1582	1
67.90163934426229	2937	1
67.94262295081967	6718	1
67.94808743169399	8315	1
67.96502732240437	6981	1
67.97540983606558	1242	1
68.00327868852459	2834	1
68.0087431693989	2050	1
68.04316939890711	5404	1
68.0622950819672	6387	1
68.0672131147541	682	1
68.06775956284153	323	1
68.07540983606557	5487	1
68.0775956284153	6007	1
68.09125683060108	7848	1
68.11038251366121	390	1
68.1344262295082	3007	1
68.14043715846995	4549	1
68.1431693989071	1981	1
68.16010928961748	7729	1
68.1879781420765	5069	1
68.18961748633879	5492	1
68.20928961748633	5429	1
68.21366120218579	861	1
68.22732240437158	6794	1
68.26939890710382	6786	1
68.27103825136612	7146	1
68.27213114754097	3945	1
68.28306010928962	8933	1
68.29016393442623	9589	1
68.30327868852459	3124	1
68.30491803278689	2245	1
68.31366120218578	5399	1
68.31803278688524	5857	1
68.32131147540983	696	1
68.324043715847	5453	1
68.35901639344263	6311	1
68.36120218579234	7559	1
68.37158469945355	2484	1
68.37267759562842	3262	1
68.38306010928962	2153	1
68.38524590163935	9586	1
68.38688524590164	8546	1
68.39071038251366	4441	1
68.40491803278688	4340	1
68.40491803278688	1637	1
68.40928961748634	3246	1
68.41256830601093	8306	1
68.4327868852459	6491	1
68.43661202185791	2477	1
68.47267759562841	3371	1
68.48196721311474	3280	1
68.48306010928961	9660	1
68.49180327868852	6732	1
68.50163934426229	7910	1
68.50983606557378	7225	1
68.5431693989071	6447	1
68.54371584699453	7037	1
68.55191256830601	4110	1
68.56174863387977	2028	1
68.57103825136613	6802	1
68.57158469945354	8390	1
68.5743169398907	5714	1
68.59398907103825	508	1
68.62131147540983	7048	1
68.6256830601093	470	1
68.63606557377048	4055	1
68.6431693989071	1927	1
68.65901639344263	4426	1
68.67595628415302	5843	1
68.70437158469946	8970	1
68.7224043715847	7760	1
68.76229508196721	1500	1
68.76448087431694	4249	1
68.77431693989071	3451	1
68.77978142076503	2895	1
68.78907103825136	1764	1
68.82622950819672	1734	1
68.82677595628415	7945	1
68.84043715846995	1693	1
68.8535519125683	5349	1
68.8584699453552	4487	1
68.8688524590164	2195	1
68.87213114754098	2464	1
68.87650273224043	7268	1
68.87704918032786	1593	1
68.8967213114754	5555	1
68.90109289617486	1673	1
68.90928961748634	6921	1
68.90983606557377	8495	1
68.93224043715847	9080	1
68.93224043715847	8181	1
68.94754098360656	317	1
68.94918032786886	7956	1
68.95300546448087	6367	1
68.95628415300546	484	1
68.95628415300546	8047	1
68.97704918032787	3424	1
69.01584699453551	804	1
69.02131147540983	2741	1
69.02896174863388	122	1
69.05027322404372	5943	1
69.05081967213115	3579	1
69.05081967213115	8625	1
69.06010928961749	4262	1
69.07814207650273	7319	1
69.07814207650273	8922	1
69.08032786885246	3757	1
69.0879781420765	9169	1
69.1016393442623	2977	1
69.1016393442623	3181	1
69.10655737704917	7909	1
69.12021857923497	9853	1
69.12185792349726	8092	1
69.12786885245902	5200	1
69.14808743169398	1166	1
69.16502732240437	4970	1
69.17377049180328	3017	1
69.18032786885246	6969	1
69.1863387978142	6469	1
69.19016393442624	6850	1
69.19617486338797	6148	1
69.21147540983605	6278	1
69.21147540983605	2615	1
69.21311475409836	151	1
69.21693989071038	9321	1
69.22841530054644	2649	1
69.2431693989071	6045	1
69.25464480874317	7381	1
69.25956284153006	8078	1
69.26502732240438	7631	1
69.2896174863388	3225	1
69.29453551912569	4017	1
69.30819672131148	976	1
69.31857923497267	7422	1
69.33825136612022	6036	0
69.33825136612022	3097	1
69.34371584699454	2334	1
69.34426229508198	2154	1
69.351912568306	635	1
69.3672131147541	6797	1
69.37650273224043	2639	1
69.38251366120218	2732	1
69.3896174863388	927	1
69.39071038251365	2646	1
69.40437158469946	6845	1
69.42295081967212	6280	1
69.43551912568307	5264	1
69.44043715846995	4901	1
69.48196721311474	2590	1
69.49180327868852	1879	1
69.5327868852459	4386	1
69.54426229508196	2280	1
69.56448087431694	6789	1
69.56666666666666	2212	1
69.57650273224043	2998	1
69.58087431693988	3799	1
69.59890710382514	2129	1
69.60546448087432	7651	1
69.60601092896174	2300	1
69.62076502732239	9117	1
69.62677595628415	1632	1
69.62896174863388	3207	1
69.63715846994535	9667	1
69.64863387978141	5220	1
69.64918032786885	6555	1
69.66666666666666	6747	1
69.66775956284152	160	1
69.67486338797815	9746	1
69.69180327868852	8566	1
69.70273224043716	4001	1
69.70601092896175	5117	1
69.7431693989071	3589	1
69.74808743169399	889	1
69.76174863387978	1744	1
69.78360655737706	1455	1
69.79016393442623	2169	1
69.79836065573771	2825	1
69.80437158469945	8126	1
69.81038251366121	5968	1
69.83551912568306	9473	1
69.84426229508198	2467	1
69.86284153005464	6379	1
69.87158469945355	722	1
69.87431693989072	3866	1
69.87540983606559	7466	1
69.88743169398907	2271	1
69.9103825136612	9822	1
69.92076502732242	77	1
69.93387978142077	1943	1
69.93934426229508	8821	1
69.94098360655737	1549	1
69.94808743169399	8530	1
69.95300546448087	4470	1
69.95792349726776	9021	1
69.96338797814208	8399	1
69.97213114754098	8850	1
69.98360655737704	1214	1
69.98524590163935	7943	1
69.98907103825137	955	1
69.99617486338798	1700	1
70.024043715847	2828	1
70.03060109289616	5305	1
70.0344262295082	3067	1
70.0431693989071	2559	1
70.05519125683061	9094	1
70.07158469945355	8006	1
70.0743169398907	9053	1
70.07650273224043	6877	1
70.09234972677595	2380	1
70.10437158469945	54	1
70.1054644808743	1837	1
70.12295081967213	7115	1
70.12622950819672	7033	1
70.12786885245902	163	1
70.13879781420765	2581	1
70.15464480874317	541	1
70.16174863387978	5028	1
70.16557377049179	593	1
70.17158469945355	8691	1
70.17486338797815	7468	1
70.19071038251366	4478	1
70.19398907103826	7897	1
70.1983606557377	8989	1
70.22185792349727	990	1
70.2311475409836	1324	1
70.23661202185792	528	1
70.26010928961749	9170	1
70.26994535519127	4234	1
70.28087431693989	400	1
70.2896174863388	1448	1
70.3120218579235	8441	1
70.33169398907103	4911	1
70.33497267759563	7545	1
70.33606557377048	2085	1
70.35409836065574	8436	1
70.38196721311475	5543	1
70.40601092896175	5718	1
70.41311475409836	5942	1
70.4153005464481	1524	1
70.43224043715847	8472	1
70.43333333333334	1908	1
70.4344262295082	4352	1
70.4497267759563	8593	1
70.45792349726776	2996	1
70.46284153005465	1568	1
70.46885245901639	8018	1
70.47431693989071	7714	1
70.47814207650273	7292	1
70.49562841530054	4566	1
70.49781420765026	1326	1
70.50655737704918	6380	1
70.50710382513661	8539	1
70.51311475409835	3086	1
70.51639344262294	4929	1
70.51857923497268	8532	1
70.53551912568305	7656	1
70.54699453551912	5865	1
70.59180327868852	5692	1
70.59836065573771	491	1
70.63224043715847	6285	1
70.6327868852459	8487	1
70.63934426229508	7437	1
70.6431693989071	8656	1
70.69726775956283	8987	1
70.70874316939891	5285	1
70.72568306010928	8630	1
70.73169398907103	8794	1
70.74863387978142	5959	1
70.75136612021858	3465	1
70.75737704918032	2860	1
70.78196721311475	3751	1
70.78469945355192	5202	1
70.78524590163936	6050	1
70.79234972677595	6173	1
70.82513661202186	7721	1
70.83333333333333	2603	1
70.84754098360655	9389	1
70.86338797814207	8093	1
70.8639344262295	4031	1
70.86666666666666	3327	1
70.875956284153	9461	1
70.8896174863388	5832	1
70.9087431693989	9012	1
70.91475409836066	9761	1
70.92568306010928	9523	1
70.93770491803278	7980	1
70.94262295081967	8772	1
70.95792349726776	6268	1
70.97540983606557	426	1
70.98907103825137	1679	1
70.99672131147541	2048	1
70.9983606557377	8944	1
71.00327868852459	3869	1
71.02131147540983	4411	1
71.05191256830601	8117	1
71.05573770491803	3713	1
71.0584699453552	8095	1
71.05956284153005	208	1
71.07213114754099	2495	1
71.10218579234973	7746	1
71.1120218579235	8119	1
71.13333333333334	9707	1
71.13934426229508	1057	1
71.13989071038252	7397	1
71.14098360655737	2107	1
71.17868852459017	8290	1
71.18251366120218	438	1
71.20655737704918	4497	1
71.20710382513661	3329	1
71.21693989071038	3704	1
71.22131147540983	7716	1
71.22185792349727	413	1
71.224043715847	5810	0
71.22896174863388	321	1
71.24644808743169	8439	1
71.24754098360656	3040	1
71.25519125683061	7144	1
71.25628415300545	3346	1
71.25683060109289	6352	1
71.28142076502732	456	1
71.31693989071037	420	1
71.32185792349726	4275	1
71.32622950819672	6058	1
71.33169398907103	6206	1
71.34972677595628	9964	1
71.35573770491803	3696	1
71.37431693989072	5725	1
71.3983606557377	3114	1
71.4	7603	1
71.40218579234973	4344	1
71.41038251366119	4103	1
71.41311475409836	1032	1
71.41366120218579	8153	1
71.43005464480875	692	1
71.45245901639345	4437	1
71.46502732240438	7010	1
71.47158469945354	6483	1
71.47377049180328	6383	1
71.47540983606557	7411	1
71.48087431693989	2972	1
71.51147540983607	8644	1
71.51147540983607	4410	1
71.51967213114754	3211	1
71.51967213114754	8575	1
71.52622950819672	4632	1
71.52841530054646	5173	1
71.5743169398907	4782	1
71.5792349726776	3344	1
71.62131147540983	2307	1
71.63551912568305	5142	1
71.6448087431694	9562	1
71.66557377049179	5888	1
71.68142076502731	6596	1
71.69617486338797	2476	1
71.71475409836066	2642	1
71.7224043715847	9957	1
71.72513661202187	5623	1
71.75464480874318	297	1
71.76174863387978	2054	1
71.76994535519127	5437	1
71.78142076502732	8272	1
71.79234972677595	3352	1
71.80710382513661	8798	1
71.83551912568305	5772	1
71.84262295081967	4863	1
71.85300546448087	5379	1
71.87759562841529	4261	1
71.87868852459016	729	1
71.88251366120218	6230	1
71.89562841530054	9318	1
71.90218579234973	6856	1
71.90710382513662	717	1
71.90765027322405	5046	1
71.91584699453551	4025	1
71.93551912568306	9347	1
71.94207650273223	4588	1
71.95737704918032	543	1
71.96666666666667	9608	1
71.96994535519124	5736	1
71.98579234972676	5538	1
72.00273224043715	4716	1
72.01530054644807	2936	1
72.03005464480873	7540	1
72.03825136612022	5851	1
72.07650273224043	9320	1
72.10109289617486	3163	1
72.11475409836066	663	1
72.12131147540983	7790	1
72.13825136612022	3666	1
72.1398907103825	9132	1
72.15245901639344	3715	1
72.15464480874317	7067	1
72.19180327868852	4923	1
72.20109289617486	6192	1
72.20218579234972	1790	1
72.224043715847	1534	1
72.224043715847	2278	1
72.23606557377049	9927	1
72.23715846994536	5812	1
72.25409836065575	2427	1
72.2775956284153	134	1
72.28251366120219	1005	1
72.28360655737706	3568	1
72.28579234972678	3870	1
72.29508196721311	2344	1
72.29562841530054	994	1
72.29672131147541	7989	1
72.3016393442623	5024	1
72.32131147540983	4172	1
72.32896174863389	5955	1
72.33387978142076	5525	1
72.33661202185792	18	1
72.35245901639344	5392	1
72.39344262295081	7097	1
72.42950819672132	3428	1
72.4327868852459	463	1
72.46612021857923	1391	1
72.48360655737706	225	1
72.4879781420765	1031	1
72.51092896174863	2788	1
72.52349726775957	7570	1
72.54043715846994	4440	1
72.54262295081968	8643	1
72.5551912568306	1527	1
72.57049180327868	2926	1
72.57377049180329	9046	1
72.57486338797816	3508	1
72.58087431693988	8036	1
72.58633879781421	1014	1
72.58797814207651	5478	1
72.6	3269	1
72.60546448087432	9440	1
72.60928961748634	8473	1
72.64207650273224	9630	1
72.6584699453552	1870	1
72.66666666666666	9688	1
72.66721311475409	887	1
72.6792349726776	6736	1
72.68142076502731	9126	1
72.68251366120218	4722	1
72.69398907103826	6113	1
72.71748633879781	1304	1
72.74262295081967	4861	1
72.74371584699453	9057	1
72.74590163934425	7525	1
72.76174863387978	9517	1
72.76448087431694	5684	1
72.76666666666667	5776	1
72.76830601092897	7138	1
72.78633879781421	6345	1
72.81311475409836	8344	1
72.81857923497267	3003	1
72.82131147540983	8936	1
72.82349726775956	2582	1
72.82568306010928	4405	1
72.8344262295082	1552	1
72.83606557377048	3971	1
72.85409836065574	6674	1
72.87267759562842	3953	1
72.87814207650274	3884	1
72.87978142076501	5421	1
72.88251366120218	6678	1
72.88579234972677	6176	1
72.88579234972677	9672	1
72.89617486338797	3571	1
72.90765027322405	3855	1
72.90765027322405	9374	1
72.93005464480873	6510	1
72.93224043715847	6203	1
72.95409836065575	5255	1
72.97049180327868	8268	1
72.9775956284153	9097	1
72.9792349726776	8961	1
72.99071038251365	6723	1
72.99398907103826	8742	1
