70.98306010928961	2699	1
70.98469945355191	8051	1
71.00601092896174	6889	1
71.01857923497268	125	1
71.01967213114754	1252	1
71.024043715847	8681	1
71.02786885245902	7416	1
71.03005464480874	6273	1
71.03333333333333	2322	1
71.03333333333333	1868	1
71.03825136612022	1693	1
71.0448087431694	9282	1
71.04535519125682	5577	1
71.04808743169399	3032	1
71.04972677595629	4911	1
71.05355191256831	4632	1
71.05355191256831	3371	1
71.06448087431694	2785	1
71.06502732240438	7214	1
71.06666666666666	6537	1
71.06994535519127	4648	1
71.07049180327868	6578	1
71.07103825136612	9805	1
71.07158469945355	7828	1
71.0743169398907	4682	1
71.07650273224043	7483	1
71.07650273224043	1223	1
71.0896174863388	7672	1
71.09234972677595	191	1
71.09453551912569	9456	1
71.09836065573771	7931	1
71.10054644808743	9348	1
71.1311475409836	8895	1
71.13169398907104	8213	1
71.13333333333334	5583	1
71.13551912568305	7077	1
71.14972677595628	2877	1
71.15901639344263	9577	1
71.16174863387978	7758	1
71.16229508196722	6833	1
71.16284153005465	6548	1
71.16775956284152	8595	1
71.17103825136611	4205	1
71.17540983606557	5395	1
71.17814207650274	4331	1
71.18688524590164	637	1
71.20382513661202	5851	1
71.20491803278689	6058	1
71.20655737704918	7681	1
71.20765027322405	9723	1
71.20983606557378	980	1
71.21475409836066	758	1
71.22459016393444	137	1
71.22568306010928	2919	1
71.2775956284153	5485	1
71.28142076502732	1598	1
71.28306010928962	8518	1
71.28688524590163	718	1
71.29672131147541	397	1
71.31311475409836	2070	1
71.3136612021858	77	1
71.31584699453552	3009	1
71.31693989071037	3295	1
71.33224043715846	7270	1
71.34918032786885	2381	1
71.3502732240437	9869	1
71.35081967213114	1273	1
71.3535519125683	4634	1
71.35519125683061	6927	1
71.37540983606557	9450	1
71.37540983606557	5571	1
71.375956284153	8756	1
71.37868852459016	1772	1
71.38579234972677	4368	1
71.39234972677595	3806	1
71.3950819672131	4701	1
71.39562841530054	1862	1
71.39890710382514	6552	1
71.40054644808743	9278	1
71.40218579234973	8320	1
71.40765027322404	1611	1
71.41147540983606	122	1
71.41584699453551	5827	1
71.42404371584699	629	1
71.42513661202184	9851	1
71.43497267759564	7801	1
71.43934426229508	9742	1
71.43989071038251	1246	1
71.4415300546448	6857	1
71.44207650273223	5446	1
71.44808743169399	1991	1
71.45573770491802	7085	1
71.475956284153	9064	1
71.48579234972676	7375	1
71.48688524590163	5044	1
71.48743169398907	375	1
71.4879781420765	9422	1
71.4879781420765	4152	1
71.49617486338798	7936	1
71.49726775956285	1866	1
71.49890710382513	1261	1
71.50218579234972	5934	1
71.50710382513661	5370	1
71.51311475409837	3496	1
71.51639344262294	1077	1
71.51803278688524	4440	1
71.51857923497268	1456	1
71.52459016393443	3442	1
71.52950819672131	2215	1
71.53715846994535	811	1
71.56338797814207	6108	1
71.56612021857923	3794	1
71.57704918032786	7228	1
71.58688524590164	7991	1
71.59836065573771	2963	1
71.6032786885246	7860	1
71.60437158469946	2601	1
71.60983606557377	2226	1
71.6136612021858	756	1
71.61475409836066	27	1
71.61967213114755	2748	1
71.61967213114755	4760	1
71.63387978142077	6963	1
71.63825136612022	2858	1
71.64590163934426	9239	1
71.6535519125683	5989	1
71.65628415300546	5770	1
71.66120218579235	6626	1
71.66666666666666	9452	1
71.66721311475409	8249	1
71.67377049180328	3144	1
71.68196721311475	2368	1
71.68469945355191	1874	1
71.68469945355191	2112	1
71.69016393442622	556	1
71.69945355191257	2439	1
71.70327868852459	9130	1
71.71803278688525	4998	1
71.72185792349727	4707	1
71.7431693989071	6131	1
71.74808743169399	2849	1
71.74863387978142	2443	1
71.75027322404371	7406	1
71.75573770491803	9090	1
71.75628415300545	4158	1
71.75901639344262	2260	1
71.76502732240438	1322	1
71.77049180327869	7275	1
71.78251366120219	9941	1
71.78306010928962	3810	1
71.79180327868852	8288	1
71.79344262295082	3304	1
71.79672131147541	462	1
71.80054644808743	644	1
71.80109289617486	2209	1
71.80983606557378	3785	1
71.81475409836067	6171	1
71.82513661202185	3591	1
71.82841530054645	2427	1
71.8502732240437	5808	1
71.85573770491803	998	1
71.85956284153006	2075	1
71.86174863387978	3577	1
71.86338797814207	4117	1
71.87049180327868	5521	1
71.87158469945355	128	1
71.89234972677596	2129	1
71.8950819672131	6811	1
71.89726775956284	6274	1
71.90710382513662	6064	1
71.90765027322405	587	1
71.92732240437158	7884	1
71.92732240437158	19	1
71.92786885245901	7126	1
71.92896174863388	3848	1
71.93005464480873	9545	1
71.93606557377049	1310	1
71.94426229508197	5003	1
71.94535519125682	1556	0
71.94644808743169	7907	1
71.94754098360656	6393	1
71.95737704918032	5077	1
71.9655737704918	2688	1
71.97158469945354	5544	1
71.9792349726776	2441	1
71.9863387978142	1754	1
72.00163934426229	8916	1
72.00327868852459	6252	1
72.01147540983607	666	1
72.02185792349727	2831	1
72.03060109289616	2491	1
72.04043715846994	5048	1
72.04153005464481	9086	1
72.05300546448088	2264	1
72.0606557377049	2416	1
72.07322404371585	4541	1
72.07868852459016	3174	1
72.07978142076503	6204	1
72.08032786885245	5510	1
72.08032786885245	3763	1
72.08907103825138	8971	1
72.09781420765027	1992	1
72.10109289617486	6153	1
72.11256830601093	4071	1
72.124043715847	8696	1
72.13551912568305	4537	1
72.15464480874317	9037	1
72.15573770491802	7651	1
72.15956284153006	1039	1
72.175956284153	1208	1
72.17704918032787	5558	1
72.1775956284153	9632	1
72.18087431693988	1002	1
72.18524590163933	7520	1
72.19071038251366	7969	1
72.19726775956283	6519	1
72.20765027322405	7986	1
72.21584699453551	9448	1
72.224043715847	2600	1
72.23387978142077	6704	1
72.23551912568306	6201	1
72.24043715846994	8365	1
72.24207650273223	2835	1
72.24972677595629	6149	1
72.25191256830601	8902	1
72.2551912568306	3205	1
72.25737704918032	2522	1
72.26338797814208	4459	1
72.26775956284153	2508	1
72.27814207650273	9288	1
72.28196721311475	2483	1
72.28852459016393	3504	1
72.29289617486339	5857	1
72.30437158469945	9506	1
72.3103825136612	3162	1
72.33661202185792	2874	1
72.34207650273224	8542	1
72.34535519125683	2921	1
72.36174863387978	9225	1
72.3639344262295	1105	1
72.3672131147541	767	1
72.38306010928962	8292	1
72.3863387978142	6587	1
72.38907103825137	4216	1
72.3983606557377	9702	1
72.40382513661203	8270	1
72.40710382513662	7159	1
72.40983606557376	7748	1
72.41748633879781	2677	1
72.41857923497268	5076	1
72.42131147540984	519	1
72.42786885245901	4841	1
72.42786885245901	3364	1
72.42950819672132	3314	1
72.43551912568306	3432	1
72.47540983606557	781	1
72.475956284153	2850	1
72.4792349726776	7557	1
72.48196721311476	9177	1
72.48251366120219	49	1
72.48688524590163	6242	1
72.49234972677596	9861	1
72.50983606557378	827	1
72.51311475409837	7523	1
72.52185792349727	7427	1
72.54153005464481	1564	1
72.55355191256831	6284	1
72.55464480874318	4559	1
72.58142076502732	6786	1
72.58196721311475	1169	1
72.58524590163934	8751	1
72.59125683060108	8547	1
72.59617486338797	2943	1
72.59781420765027	9557	1
72.59890710382514	2002	1
72.60382513661203	5004	1
72.60765027322404	2716	1
72.61420765027323	9975	1
72.63169398907104	2901	1
72.6327868852459	215	1
72.63715846994535	3767	1
72.63770491803278	8679	1
72.64262295081967	1972	1
72.65628415300546	8143	1
72.65792349726776	1774	1
72.69726775956283	4356	1
72.70218579234972	755	1
72.71475409836064	3044	1
72.71912568306011	3875	1
72.72349726775957	3434	1
72.724043715847	1750	1
72.73169398907103	9385	1
72.73224043715847	3002	1
72.73333333333333	335	1
72.73715846994536	7583	1
72.73989071038251	9503	1
72.76666666666667	8408	1
72.76994535519125	5615	1
72.775956284153	8504	1
72.78306010928962	7283	1
72.78360655737706	5324	1
72.78579234972678	1571	1
72.78907103825136	3787	1
72.79180327868852	563	1
72.79945355191258	1284	1
72.80218579234973	9729	1
72.80710382513661	2686	1
72.8120218579235	8050	1
72.8120218579235	2263	1
72.81475409836067	3835	1
72.81584699453552	8272	1
72.81693989071039	8955	1
72.81748633879782	9701	1
72.82950819672132	9976	1
72.82950819672132	8783	1
72.83606557377048	3329	1
72.84043715846994	3131	1
72.8464480874317	9216	1
72.84754098360656	3058	1
72.84754098360656	876	1
72.85901639344263	4496	1
72.86065573770492	6347	1
72.87486338797814	9442	1
72.87814207650274	5381	1
72.88142076502731	2757	1
72.8863387978142	9134	1
72.89071038251366	7209	1
72.90437158469946	7404	1
72.91584699453551	3779	1
72.92622950819671	7501	1
72.92786885245901	3799	1
72.93060109289617	5090	1
72.93825136612023	3516	1
72.9415300546448	733	1
72.94535519125682	983	1
72.95081967213115	8650	1
72.95628415300546	9461	1
72.95737704918032	3259	1
72.96010928961748	115	1
72.96010928961748	6632	1
72.96338797814208	2736	1
72.99125683060109	3691	1
73.0103825136612	5499	1
73.01311475409837	8785	1
73.0136612021858	9888	1
73.024043715847	5305	1
73.0327868852459	1742	1
73.04426229508198	2305	1
73.06775956284153	9727	1
73.07322404371585	6396	1
73.07486338797814	5623	1
73.08524590163934	5376	1
73.08579234972677	5936	1
73.08907103825138	367	1
73.09180327868852	3762	1
73.09234972677595	3817	1
73.1071038251366	7219	1
73.11530054644808	360	1
73.1207650273224	4638	1
73.12622950819672	2638	1
73.13715846994535	2259	1
73.14480874316939	5262	1
73.1497267759563	9165	1
73.15245901639344	408	1
73.15683060109289	6158	1
73.16994535519125	6298	1
73.1792349726776	1455	1
73.20109289617486	2003	1
73.20765027322405	4485	1
73.21530054644808	8417	1
73.22786885245901	7488	1
73.24754098360656	4602	1
73.25081967213114	2924	1
73.25628415300547	4654	1
73.28032786885245	4667	1
73.28961748633878	3224	1
73.31584699453552	4789	1
73.31748633879782	4448	1
73.31912568306011	200	1
73.32950819672132	6491	1
73.33278688524591	5299	1
73.33333333333334	7298	1
73.3415300546448	2228	1
73.35081967213114	7076	1
73.35081967213114	6792	1
73.3535519125683	5186	1
73.35792349726776	434	1
73.36174863387978	6799	1
73.3846994535519	6404	1
73.3928961748634	2351	1
73.39344262295083	9842	1
73.39453551912567	1559	1
73.40218579234973	2997	1
73.40437158469946	6689	1
73.41147540983606	2834	1
73.41420765027323	57	1
73.4344262295082	5110	1
73.43497267759562	112	1
73.43551912568306	5819	1
73.44590163934426	4991	1
73.44863387978143	6403	1
73.45683060109289	9636	1
73.46939890710384	1625	1
73.49890710382515	9133	1
73.49945355191258	6936	1
73.50218579234972	2132	1
73.50710382513661	7285	1
73.51584699453551	4183	1
73.52677595628415	6705	1
73.53442622950818	331	1
73.53551912568305	5050	1
73.53551912568305	6424	1
73.55081967213114	3828	1
73.55136612021857	6922	1
73.55245901639344	2787	1
73.55792349726777	6057	1
73.56010928961749	2158	1
73.5622950819672	658	1
73.56338797814207	5073	1
73.58087431693988	6662	1
73.58907103825138	405	1
73.59453551912567	2573	1
73.61748633879782	7890	1
73.6327868852459	8260	1
73.63387978142077	9050	1
73.67213114754098	151	1
73.6775956284153	7141	1
73.68032786885246	1350	1
73.69071038251366	231	1
73.69672131147541	2262	1
73.70491803278688	4307	1
73.7207650273224	8313	1
73.72677595628416	2082	1
73.73989071038251	8526	1
73.73989071038251	7527	1
73.7655737704918	9072	1
73.76939890710383	4970	1
73.78087431693989	6935	1
73.78524590163934	7058	1
73.79016393442622	1835	1
73.79508196721311	8031	1
73.79836065573771	2148	1
73.80819672131148	8259	1
73.82131147540983	4173	1
73.82786885245902	1394	1
73.83825136612022	763	1
73.84207650273224	1272	1
73.84207650273224	4384	1
73.85901639344263	8794	1
73.85956284153005	9363	1
73.86994535519125	5068	1
73.87814207650274	6561	1
73.88852459016394	8630	1
73.89071038251366	5382	1
73.93715846994536	727	1
73.9393442622951	1234	1
73.94098360655737	6279	1
73.94754098360656	5720	1
73.97267759562841	8896	1
73.99617486338798	1989	1
73.99836065573771	6894	1
74.00218579234972	9094	1
74.0120218579235	8341	1
74.0311475409836	5645	1
74.04262295081968	3435	1
74.0448087431694	7562	1
74.0502732240437	4412	1
74.07431693989072	6313	1
74.09890710382514	1132	1
74.11803278688525	9665	1
74.1207650273224	1073	1
74.12896174863388	3669	1
74.13005464480874	1254	1
74.1344262295082	8134	1
74.13497267759563	5063	1
74.13661202185793	9922	1
74.13715846994536	9008	1
74.13825136612022	7580	1
74.15792349726776	3468	1
74.16120218579235	1973	1
74.16174863387978	8832	1
74.16885245901639	1331	1
74.1775956284153	8524	1
74.18360655737705	5456	1
74.21475409836064	1780	1
74.21748633879781	6390	1
74.22513661202186	6388	1
74.24644808743169	2022	1
74.24699453551912	5700	1
74.24863387978142	4367	1
74.25628415300547	7494	1
74.28142076502732	6013	1
74.28633879781421	2383	1
74.28743169398908	4519	1
74.29508196721311	5714	1
74.29617486338798	8771	1
74.30218579234973	5761	1
74.31311475409836	7090	1
74.31748633879782	1628	1
74.32459016393442	7778	1
74.34918032786886	326	1
74.3535519125683	8467	1
74.3568306010929	4133	1
74.36448087431694	3094	1
74.36775956284153	1524	1
74.37213114754098	2197	1
74.37267759562842	3734	1
74.37650273224044	7771	1
74.38360655737705	2013	1
74.3950819672131	9027	1
74.40273224043716	2759	1
74.40437158469945	5986	1
74.41038251366119	4304	1
74.41639344262295	9679	1
74.42349726775957	958	1
74.42677595628415	6760	1
74.42786885245901	5218	1
74.45191256830601	3344	1
74.45191256830601	7881	1
74.46502732240437	4746	1
74.4655737704918	7632	1
74.46612021857923	1062	1
74.46830601092897	7151	1
74.47213114754098	6849	1
74.48306010928962	1288	1
74.50491803278688	4941	1
74.51311475409837	3367	1
74.51803278688524	243	1
74.5191256830601	5098	1
74.52513661202185	2718	1
74.52896174863389	2845	1
74.53387978142077	5277	1
74.54153005464481	1676	1
74.54426229508198	5180	1
74.55792349726777	6170	1
74.5622950819672	3698	1
74.5622950819672	4533	1
74.56775956284153	431	1
74.57267759562842	6721	1
74.57267759562842	5632	1
74.5967213114754	7186	1
74.61420765027322	4603	1
74.61803278688525	5420	1
74.62349726775956	1906	1
74.62404371584698	4948	1
74.64098360655737	5282	1
74.64918032786886	7738	1
74.65464480874316	1921	1
74.66448087431694	1358	1
74.69344262295083	1830	1
74.69999999999999	489	1
74.70054644808742	704	1
74.72841530054646	2395	1
74.75573770491803	4660	1
74.75737704918033	6947	1
74.76830601092897	1741	1
74.77213114754099	3716	1
74.775956284153	241	1
74.79945355191256	924	1
74.80983606557376	7532	1
74.81311475409836	9391	1
74.81693989071039	820	1
74.82131147540983	372	1
74.82459016393442	9938	1
74.83005464480874	9573	1
74.84316939890711	608	1
74.85300546448087	3490	1
74.85628415300546	5772	1
74.86338797814209	3130	1
74.86557377049179	3527	1
74.87540983606557	7241	1
74.87704918032787	7621	1
74.88032786885245	4671	1
74.88415300546447	8312	1
74.89344262295083	5472	1
74.90273224043716	6507	1
74.91311475409836	2300	1
74.9207650273224	9772	1
74.92295081967214	6251	1
74.92349726775957	7722	1
74.92841530054645	2518	1
74.94426229508196	6549	1
74.94863387978143	3572	1
74.95956284153004	2142	1
74.9655737704918	972	1
74.96994535519126	6900	1
74.99836065573771	2903	1
74.99836065573771	1115	1
75.00655737704918	6841	1
75.01748633879781	4138	1
75.0207650273224	3213	1
75.02131147540983	4239	1
75.02404371584699	3455	1
75.02841530054646	9080	1
75.02950819672131	6082	1
75.03114754098361	9320	1
75.03661202185792	6869	1
75.06284153005464	4593	1
75.06284153005464	2445	1
75.06502732240436	5029	1
75.07049180327868	1021	1
75.07267759562842	946	1
75.07595628415301	7489	1
75.07704918032788	8549	1
75.08032786885245	4156	1
75.08196721311475	4434	1
75.08306010928962	7800	1
75.0912568306011	8631	1
75.09398907103824	1536	1
75.10382513661203	2433	1
75.10491803278688	3132	1
75.11420765027322	5476	1
75.11475409836065	5931	1
75.11475409836065	7467	1
75.11693989071038	3563	1
75.1191256830601	333	1
75.12021857923497	5051	1
75.12131147540984	3938	1
75.12568306010928	8079	1
75.13169398907104	1202	1
75.14972677595628	4587	1
75.15464480874316	2108	1
75.17103825136611	8918	1
75.17704918032787	4286	1
75.18961748633879	6346	1
75.19016393442622	5295	1
75.19999999999999	7163	1
75.21420765027321	8073	1
75.21857923497268	7917	1
75.22185792349727	2333	1
75.22677595628416	4713	1
75.24699453551912	7948	1
75.2584699453552	3109	1
75.26174863387978	5874	1
75.2639344262295	9789	1
75.26666666666667	8485	1
75.2688524590164	5303	1
75.27158469945356	809	1
75.27322404371586	6636	1
75.27322404371586	4709	1
75.29016393442622	6882	1
75.29289617486339	5267	1
75.29726775956284	410	1
75.30437158469945	7749	1
75.31639344262295	9479	1
75.33114754098361	560	1
75.34371584699454	4203	1
75.37540983606557	6906	1
75.38688524590164	7030	1
75.39234972677596	400	1
75.3928961748634	1000	1
75.39344262295083	4995	1
75.40655737704918	72	1
75.40765027322405	4929	1
75.40819672131148	9336	1
75.41967213114754	7560	1
75.42677595628415	9960	1
75.42677595628415	2144	1
75.42732240437158	401	1
75.43005464480873	3140	1
75.43497267759562	8087	1
75.43661202185793	1591	1
75.43934426229508	1542	1
75.43989071038251	5796	1
75.4431693989071	3955	1
75.47213114754098	9485	1
75.49016393442622	803	1
75.50109289617487	1574	1
75.50601092896174	6436	1
75.51584699453552	1980	1
75.51639344262296	7878	1
75.52021857923496	7978	1
75.52404371584699	8212	1
75.53169398907104	2009	1
75.54043715846994	274	1
75.54754098360657	7713	1
75.55191256830601	9967	1
75.55792349726777	5348	1
75.56229508196722	1915	1
75.57103825136612	3266	1
75.58196721311475	3446	1
75.58306010928962	9024	1
75.58360655737705	1214	1
75.58852459016394	129	1
75.58907103825136	7637	1
75.59071038251366	48	1
75.60601092896175	8086	1
75.60819672131149	3351	1
75.63497267759563	4802	1
75.65136612021858	2829	1
75.65737704918033	8521	1
75.65956284153005	1406	1
75.66065573770491	6135	1
75.6672131147541	1424	1
75.68032786885246	2988	1
75.68196721311476	8964	1
75.68743169398907	8944	1
75.69125683060109	5553	1
75.70928961748633	1182	1
75.7120218579235	6343	1
75.72513661202186	8214	1
75.72896174863389	7121	1
75.73989071038251	6797	1
75.74098360655738	268	1
75.75355191256831	1903	1
75.79234972677595	43	1
75.80109289617486	941	1
75.80273224043717	6604	1
75.82513661202185	2962	1
75.82568306010928	9121	1
75.82896174863387	4859	1
75.83934426229507	4120	1
75.84043715846994	4663	1
75.85245901639344	9096	1
75.85464480874316	893	1
75.86338797814209	64	1
75.86775956284153	8283	1
75.86830601092896	7440	1
75.86939890710381	6193	1
75.87868852459017	3264	1
75.88306010928962	9777	1
75.89180327868853	7605	1
75.90163934426229	2671	1
75.90819672131148	6442	1
75.91092896174864	6816	1
75.91202185792349	8092	1
75.91639344262295	1715	1
75.9431693989071	1577	1
75.95628415300547	8566	1
75.97213114754099	2838	1
75.97814207650273	9004	1
75.97978142076502	8014	1
75.98852459016393	4259	1
75.98961748633879	8489	1
76.0207650273224	8206	1
76.02732240437159	8442	1
76.03661202185792	2037	1
76.03934426229507	3358	1
76.04972677595627	2967	1
76.07595628415301	9740	1
76.07704918032788	953	1
76.0846994535519	1249	1
76.09398907103824	1851	1
76.09617486338797	1734	1
76.10491803278688	1411	1
76.10983606557376	386	1
76.12459016393441	6948	1
76.13497267759563	4756	1
76.14480874316939	9721	1
76.14754098360656	3878	1
76.14972677595628	5644	1
76.15573770491802	277	1
76.15737704918033	3949	1
76.1584699453552	1324	1
76.16284153005465	4159	1
76.17103825136611	4165	1
76.17650273224044	9274	1
76.17704918032787	8407	1
76.17978142076502	8153	1
76.19617486338798	396	1
76.19836065573772	1794	1
76.20109289617486	6065	1
76.21147540983607	8005	1
76.21420765027322	7029	1
76.21475409836066	7618	1
76.22349726775957	832	1
76.24207650273225	7492	1
76.24644808743169	7547	1
76.26229508196721	8430	1
76.26284153005464	4830	1
76.2672131147541	8116	1
76.26994535519125	2061	1
76.27486338797814	698	1
76.27868852459015	8545	1
76.28743169398908	1220	1
76.29781420765028	4542	1
76.30382513661202	21	1
76.30437158469945	9180	1
76.31584699453552	8385	1
76.33825136612022	1505	1
76.34043715846994	7658	1
76.34043715846994	5822	1
76.34098360655737	9841	1
76.34316939890711	9169	1
76.3551912568306	4628	1
76.35573770491803	4060	1
76.3568306010929	9948	1
76.36010928961748	5187	1
76.36174863387978	9873	1
76.36448087431694	6239	1
76.36830601092896	3073	1
76.3743169398907	3089	1
76.37486338797814	3740	1
76.3792349726776	1037	1
76.37978142076503	7073	1
76.38524590163934	4030	1
76.38524590163934	1881	1
76.39016393442623	7443	1
76.40109289617486	708	1
76.41693989071038	1985	1
76.4191256830601	3019	1
76.4191256830601	5489	1
76.4224043715847	5078	1
76.4327868852459	8197	1
76.43442622950819	7497	1
76.44098360655738	791	1
76.44371584699452	5451	1
76.45300546448088	2447	1
76.45464480874317	7134	1
76.45737704918034	6680	1
76.47540983606557	5958	1
76.4879781420765	2110	1
76.49180327868852	5975	1
76.49289617486339	7648	1
76.49398907103824	3350	1
76.50983606557377	9106	1
76.5207650273224	4579	1
76.52131147540983	3445	1
76.52841530054646	8147	1
76.53005464480874	8759	1
76.53606557377049	2947	1
76.54098360655738	2666	1
76.55464480874316	3063	1
76.56775956284153	9672	1
76.57158469945355	3482	1
76.57158469945355	4507	1
76.58196721311475	30	1
76.58360655737704	6911	1
76.5912568306011	8515	1
76.60819672131149	7902	1
76.61530054644808	1003	1
76.62131147540984	5738	1
76.62622950819672	9779	1
76.63551912568306	5885	1
76.6360655737705	9272	1
76.63934426229508	9877	1
76.6415300546448	8439	1
76.64972677595628	76	1
76.65573770491802	1418	1
76.66174863387978	5933	1
76.66830601092897	7055	1
76.6743169398907	6127	1
76.67978142076502	1865	1
76.69289617486339	4764	1
76.69781420765028	5763	1
76.70218579234972	2060	1
76.70437158469944	2376	1
76.7120218579235	7040	1
76.72021857923497	2753	1
76.7327868852459	3826	1
76.73442622950819	8704	1
76.73989071038251	5587	1
76.75027322404371	2292	1
76.7639344262295	8264	1
76.76775956284153	1457	1
76.77213114754099	7485	1
76.77377049180328	8256	1
76.77486338797814	5706	1
76.78633879781421	4421	1
76.79071038251367	8737	1
76.79781420765028	1766	1
76.79836065573771	2285	1
76.79890710382513	1533	1
76.79945355191256	884	1
76.79945355191256	2478	1
76.8	2972	1
76.80218579234973	4343	1
76.80983606557376	9722	1
76.81420765027322	306	1
76.82076502732241	8366	1
76.82732240437159	8940	1
76.83879781420764	4989	1
76.84535519125683	5805	1
76.84972677595628	784	1
76.85300546448087	4041	1
76.85628415300546	8068	1
76.85792349726776	3321	1
76.85901639344262	3365	1
76.86010928961748	5981	1
76.8672131147541	8539	1
76.87650273224044	6788	1
76.8775956284153	2389	1
76.8775956284153	6415	1
76.87868852459016	5490	1
76.89180327868853	4102	1
76.89726775956285	3777	1
76.90273224043716	7078	1
76.9087431693989	904	1
76.9103825136612	2797	1
76.93606557377049	1556	1
76.94371584699452	2576	1
76.95245901639345	1054	1
76.9551912568306	2951	1
76.95792349726777	4134	1
76.96284153005465	8557	1
76.9775956284153	63	1
76.98360655737704	6001	1
76.98907103825135	7588	1
76.99234972677596	2056	1
76.99398907103824	9837	1
76.99508196721311	1066	1
77.00382513661201	443	1
77.01693989071039	3742	1
77.02841530054646	4949	1
77.04699453551913	7422	1
77.04918032786884	4187	1
77.04972677595627	4695	1
77.05300546448088	4011	1
77.05573770491803	9428	1
77.06284153005465	5139	1
77.06885245901638	6271	1
77.08142076502732	5664	1
77.08907103825136	3383	1
77.09016393442623	8764	1
77.09071038251366	7169	1
77.10109289617486	4731	1
77.11311475409836	2882	1
77.12622950819672	8803	1
77.1295081967213	2771	1
77.14863387978141	7585	1
77.15191256830602	9522	1
77.15191256830602	6735	1
77.16284153005465	3551	1
77.16612021857924	9840	1
77.19016393442622	9073	1
77.19398907103825	15	1
77.22021857923497	7684	1
77.22185792349727	5910	1
77.2224043715847	6445	1
77.23770491803279	3400	1
77.23825136612022	9897	1
77.23879781420764	5746	1
77.24535519125683	606	1
77.2672131147541	6946	1
77.27103825136612	5016	1
77.27267759562842	7383	1
77.28251366120219	3128	1
77.2912568306011	8952	1
77.29672131147541	5086	1
77.30928961748633	4320	1
77.30983606557376	7455	1
77.31475409836065	1421	1
77.33060109289617	1790	1
77.33387978142076	4735	1
77.35737704918033	5722	1
77.3639344262295	2920	1
77.36721311475411	4521	1
77.37213114754098	6128	1
77.38032786885246	4497	1
77.38360655737704	5126	1
77.38360655737704	5053	1
77.40327868852458	1909	1
77.40546448087431	1805	1
77.40928961748634	3518	1
77.43060109289617	6942	1
77.44098360655738	3416	1
77.44316939890712	4645	1
77.45136612021858	3288	1
77.45245901639345	2694	1
77.48087431693989	9725	1
77.48360655737704	3323	1
77.48524590163935	1758	1
77.48961748633879	2297	1
77.49726775956285	8374	1
77.50218579234974	6904	1
77.51420765027322	271	1
77.51912568306011	5742	1
77.53442622950818	7301	1
77.53770491803279	7321	1
77.54153005464481	7431	1
77.54262295081968	2035	1
77.5464480874317	3738	1
77.5502732240437	5589	1
77.56065573770492	960	1
77.56120218579235	954	1
77.56448087431694	5332	1
77.57103825136612	5402	1
77.58743169398907	8097	1
77.60437158469945	9765	1
77.60928961748634	1125	1
77.62131147540984	3263	1
77.62295081967214	1161	1
77.62622950819672	4161	1
77.62622950819672	5054	1
77.62896174863387	847	1
77.64918032786885	6711	1
77.65027322404372	7259	1
77.65573770491802	2095	1
77.65901639344261	741	1
77.6655737704918	5030	1
77.66612021857924	9054	1
77.66612021857924	5765	1
77.67103825136611	7750	1
77.69234972677596	3569	1
77.69289617486339	3229	1
77.69453551912568	4742	1
77.69890710382514	1265	1
77.69945355191257	3492	1
77.70054644808744	5487	1
77.70382513661201	362	1
77.7087431693989	4069	1
77.70983606557377	9524	1
77.7120218579235	1121	1
77.71967213114753	1988	1
77.72622950819672	8634	1
77.73879781420764	6901	1
77.74043715846994	1907	1
77.7448087431694	6315	1
77.75027322404371	9489	1
77.76229508196721	3534	1
77.7672131147541	3847	1
77.78087431693989	1572	1
77.78688524590164	5777	1
77.79071038251367	4195	1
77.79453551912567	1670	1
77.80710382513662	7332	1
77.82732240437159	2911	1
77.8415300546448	9415	1
77.84754098360656	2978	1
77.85355191256829	505	1
77.85628415300546	7481	1
77.87213114754098	8089	1
77.87322404371584	9469	1
77.8743169398907	7992	1
77.88032786885246	3381	1
77.8808743169399	584	1
77.88907103825136	1187	1
77.89781420765028	6845	1
77.90218579234973	2021	1
77.90327868852458	991	1
77.90928961748634	3621	1
77.92021857923497	510	1
77.92295081967214	5168	1
77.92349726775956	5631	1
77.93879781420765	3533	1
77.94426229508196	2354	1
77.95136612021858	4487	1
77.95136612021858	8870	1
77.9655737704918	8567	1
77.96939890710382	8558	1
77.97704918032787	6159	1
77.99344262295081	5247	1
78.00710382513661	2188	1
78.01366120218579	8398	1
78.04699453551913	4106	1
78.0655737704918	9087	1
78.06939890710382	9556	1
78.07213114754099	7247	1
78.08251366120219	61	1
78.0983606557377	5108	1
78.10819672131147	570	1
78.11092896174863	238	1
78.11147540983606	7798	1
78.11639344262295	5289	1
78.12185792349727	962	1
78.12841530054644	1960	1
78.12841530054644	4149	1
78.13497267759563	2815	1
78.13661202185793	6223	1
78.14262295081967	5425	1
78.14480874316939	52	1
78.14972677595628	9854	1
78.15628415300546	218	1
78.16229508196722	1389	1
78.17267759562841	7112	1
78.18797814207649	67	1
78.20163934426229	3289	1
78.20327868852458	2780	1
78.21092896174864	3100	1
78.21147540983607	8920	1
78.21147540983607	8042	1
78.22185792349727	506	1
78.22786885245903	7659	1
78.23661202185792	8204	1
78.25136612021858	1116	1
78.25409836065573	6639	1
78.25409836065573	8457	1
78.25956284153006	7279	1
78.26338797814206	6941	1
78.26830601092895	5143	1
78.27595628415301	5543	1
78.2912568306011	2801	1
78.29289617486337	4672	1
78.29508196721311	6807	1
78.30546448087432	1651	1
78.30655737704919	2767	1
78.31584699453552	1846	1
