58.664480874316936	7044	1
58.66885245901639	2601	1
58.67540983606557	53	1
58.69289617486339	297	1
58.69398907103825	404	1
58.69508196721311	9007	1
58.70273224043716	4190	1
58.70710382513661	1236	1
58.712021857923496	5411	1
58.71857923497267	9287	1
58.721311475409834	1304	1
58.72622950819672	6934	1
58.74699453551913	9958	1
58.752459016393445	6957	1
58.76338797814207	4761	1
58.76338797814207	2912	1
58.766666666666666	1010	1
58.779781420765026	7483	1
58.781967213114754	3638	1
58.783060109289615	3856	1
58.80273224043716	3783	1
58.80546448087431	368	1
58.80655737704918	6841	1
58.814207650273225	9202	1
58.81693989071038	1105	1
58.8224043715847	1682	1
58.827322404371586	6882	1
58.83224043715847	7451	1
58.84043715846994	9628	1
58.8448087431694	6830	1
58.84754098360656	681	1
58.86448087431694	6385	1
58.868852459016395	9984	1
58.87868852459016	1015	1
58.879234972677594	8337	1
58.88469945355191	1663	1
58.885245901639344	7749	1
58.886338797814204	8031	1
58.89016393442623	1967	1
58.90218579234973	5207	1
58.90655737704918	3126	1
58.924590163934425	7811	1
58.93005464480874	7658	1
58.93224043715847	7187	1
58.950819672131146	5615	1
58.956830601092896	6920	1
58.96666666666667	6817	1
58.97377049180328	1208	1
58.994535519125684	8897	1
58.995628415300544	8026	1
59.00273224043716	4729	1
59.00601092896174	3892	1
59.00710382513661	7552	1
59.0103825136612	7421	1
59.011475409836066	7935	1
59.0120218579235	1832	1
59.01311475409836	268	1
59.02841530054645	738	1
59.04043715846994	1868	1
59.049180327868854	8288	1
59.05737704918033	6560	1
59.066120218579236	5120	1
59.069398907103825	4452	1
59.07103825136612	7507	1
59.07158469945355	6195	1
59.07431693989071	9234	1
59.09508196721312	2470	1
59.09617486338798	8168	1
59.096721311475406	5299	1
59.10437158469945	6462	1
59.10819672131147	2544	1
59.10819672131147	4509	1
59.114754098360656	7311	1
59.11584699453552	2820	1
59.11912568306011	777	1
59.12185792349727	9290	1
59.12349726775956	8719	1
59.12732240437158	2536	1
59.12950819672131	3860	1
59.12950819672131	9639	1
59.13333333333333	3601	1
59.13934426229508	1395	1
59.151366120218576	7855	1
59.15245901639344	1371	1
59.1655737704918	3305	1
59.1672131147541	5769	1
59.17322404371584	4782	1
59.175956284153	5001	1
59.18524590163935	3225	1
59.192896174863385	4067	1
59.2	1256	1
59.2	9872	1
59.203278688524584	8360	1
59.227322404371584	1320	1
59.23606557377049	9658	1
59.246448087431695	9833	1
59.25191256830601	9745	1
59.266666666666666	490	1
59.27158469945355	9922	1
59.28524590163935	5856	1
59.28852459016393	5026	1
59.300000000000004	7712	1
59.3120218579235	1074	1
59.31584699453552	812	1
59.31912568306011	574	1
59.31967213114754	4505	1
59.328415300546446	5543	1
59.33224043715847	4292	1
59.343715846994535	7940	1
59.34754098360656	7222	1
59.34754098360656	7431	1
59.35628415300546	6859	1
59.356830601092895	9610	1
59.35737704918033	2361	1
59.35846994535519	5758	1
59.36120218579235	8427	1
59.38415300546448	7429	1
59.404371584699454	7057	1
59.41366120218579	7046	1
59.41366120218579	175	1
59.42131147540984	3676	1
59.42896174863388	7485	1
59.4344262295082	6177	1
59.43497267759563	2581	1
59.43606557377049	8667	1
59.44535519125683	2357	1
59.44754098360656	8035	1
59.45956284153006	951	1
59.48579234972677	1550	1
59.493442622950816	1918	1
59.495628415300544	988	1
59.52021857923497	5452	1
59.53661202185792	5740	1
59.54262295081968	2771	1
59.55300546448087	1286	1
59.56120218579235	6778	1
59.5655737704918	1372	1
59.572131147540986	7781	1
59.57978142076503	5727	1
59.59180327868852	1505	1
59.60109289617486	7723	1
59.602732240437156	8770	1
59.61420765027322	7151	1
59.63333333333333	2020	1
59.64043715846994	2718	1
59.6448087431694	1728	1
59.669398907103826	4279	1
59.67431693989071	3609	1
59.678688524590164	3134	1
59.68360655737705	6159	1
59.69562841530055	265	1
59.70109289617486	762	1
59.712021857923496	1803	1
59.72896174863388	145	1
59.73661202185792	4474	1
59.73879781420765	7098	1
59.740437158469945	43	1
59.742622950819666	6546	1
59.75136612021858	3639	1
59.77267759562841	6442	1
59.773770491803276	4391	1
59.775956284153004	9867	1
59.781967213114754	6923	1
59.781967213114754	4848	1
59.7896174863388	3130	1
59.79234972677596	3486	1
59.803278688524586	6663	1
59.821311475409836	8456	1
59.83169398907104	6944	1
59.83497267759563	4616	1
59.846448087431696	6356	1
59.85573770491803	4146	1
59.8655737704918	1091	1
59.86775956284153	3692	1
59.874863387978145	9341	1
59.87704918032787	2434	1
59.87978142076503	7089	1
59.880327868852454	2504	1
59.88087431693989	1526	1
59.88360655737705	2366	1
59.886338797814204	1930	1
59.88743169398907	5527	1
59.88852459016393	1993	1
59.889071038251366	2566	1
59.89890710382514	140	1
59.907103825136616	9355	1
59.9120218579235	1259	1
59.9120218579235	9862	1
59.9120218579235	9235	1
59.91420765027323	3613	1
59.91803278688524	9893	1
59.925683060109286	8475	1
59.93224043715847	6616	1
59.94262295081967	4204	1
59.94426229508197	9545	1
59.945901639344264	2406	1
59.95628415300546	4370	1
59.9672131147541	8548	1
59.97158469945355	5310	1
59.97540983606557	8397	1
59.97814207650273	2817	1
59.98142076502732	3677	1
59.99071038251366	9381	1
59.993442622950816	271	1
60.00054644808743	6407	1
60.03333333333333	8787	1
60.051912568306015	4678	1
60.054098360655736	9320	1
60.06666666666667	3020	1
60.09180327868852	9818	1
60.09180327868852	9164	1
60.0983606557377	2863	1
60.10710382513661	7343	1
60.12896174863388	1049	1
60.13060109289617	8307	1
60.13060109289617	4343	1
60.13661202185792	4805	1
60.149180327868855	2049	1
60.15081967213114	2684	1
60.15737704918033	7176	1
60.158469945355186	598	1
60.17431693989071	1030	1
60.20109289617486	399	1
60.20655737704918	6547	1
60.209836065573775	6163	1
60.22349726775956	7553	1
60.231147540983606	922	1
60.24426229508197	3472	1
60.25300546448087	2120	1
60.25409836065574	9274	1
60.26830601092896	3171	1
60.268852459016394	9695	1
60.269945355191254	1480	1
60.27814207650273	5013	1
60.30491803278688	926	1
60.31092896174863	7454	1
60.3120218579235	7047	1
60.32185792349727	5670	1
60.33497267759562	3303	1
60.337704918032784	2354	1
60.3448087431694	9557	1
60.34590163934426	5973	1
60.35409836065574	1953	1
60.3551912568306	6787	1
60.3551912568306	1152	1
60.37267759562841	5301	1
60.3879781420765	5373	1
60.391256830601094	7248	1
60.39890710382514	9195	1
60.40819672131148	7848	1
60.41311475409836	8482	1
60.431693989071036	981	1
60.433879781420764	9626	1
60.4431693989071	4073	1
60.4431693989071	7212	1
60.44754098360655	9931	1
60.44918032786885	2594	1
60.45737704918032	7737	1
60.47377049180328	6557	1
60.487431693989066	8763	1
60.495628415300544	6147	1
60.49999999999999	5182	1
60.50109289617486	8137	1
60.51311475409836	3157	1
60.52240437158469	7230	1
60.53661202185793	7120	1
60.54644808743169	6437	1
60.54972677595629	1737	1
60.55956284153006	6394	1
60.5879781420765	2928	1
60.598907103825134	5042	1
60.60054644808743	7040	1
60.60218579234973	5205	1
60.60546448087432	1857	1
60.625136612021855	2109	1
60.63989071038251	3549	1
60.64371584699453	9789	1
60.64644808743169	2351	1
60.64808743169399	8212	1
60.685792349726775	120	1
60.690163934426224	2131	1
60.713114754098356	8657	1
60.713114754098356	57	1
60.718032786885246	58	1
60.72021857923497	3013	1
60.72677595628416	1590	1
60.737158469945356	7864	1
60.75027322404371	5216	1
60.75191256830601	1226	1
60.75300546448087	5502	1
60.75846994535519	6421	1
60.75901639344262	8415	1
60.76338797814208	1869	1
60.76721311475409	2719	1
60.790163934426225	3310	1
60.79344262295082	5513	1
60.8016393442623	4920	1
60.80546448087431	9348	1
60.80601092896175	7122	1
60.80601092896175	1715	1
60.81147540983606	3253	1
60.81639344262295	8741	1
60.818579234972674	5679	1
60.81967213114754	8174	1
60.83606557377049	9487	1
60.84153005464481	4258	1
60.84262295081967	1038	1
60.84754098360656	3757	1
60.84754098360656	7987	1
60.875956284153006	2702	1
60.883060109289616	3054	1
60.88415300546448	1364	1
60.89890710382514	1192	1
60.89945355191257	9090	1
60.90273224043715	1757	1
60.90928961748634	4873	1
60.90928961748634	1121	1
60.929508196721315	3685	1
60.929508196721315	1922	1
60.946994535519124	6771	1
60.94863387978142	5797	1
60.951912568306014	6704	1
60.95846994535519	4360	1
60.977049180327874	6912	1
60.982513661202184	6592	1
60.98579234972677	4018	1
60.98907103825137	2147	1
60.99726775956284	2378	1
60.99890710382514	7534	1
61.00928961748634	7004	1
61.014754098360655	7590	1
61.01693989071038	5074	1
61.01803278688524	8477	1
61.02622950819672	8681	1
61.02896174863388	8085	1
61.03333333333333	2321	1
61.033879781420765	1358	1
61.0344262295082	8636	1
61.03661202185793	6898	1
61.051912568306015	1969	1
61.05846994535519	6752	1
61.060109289617486	1186	0
61.074316939890714	6633	1
61.07704918032787	6189	1
61.07868852459016	3102	1
61.08688524590164	6076	1
61.09125683060109	4692	1
61.09672131147541	2315	1
61.10437158469946	46	1
61.12021857923497	6626	1
61.13060109289617	4629	1
61.1327868852459	8263	1
61.1327868852459	6516	1
61.14699453551913	5584	1
61.154644808743164	3651	1
61.16010928961748	371	1
61.167759562841525	724	1
61.191803278688525	3920	1
61.2103825136612	7041	1
61.2120218579235	9727	1
61.21256830601092	5392	1
61.213114754098356	8671	1
61.226229508196724	3742	1
61.24153005464481	4714	1
61.24699453551913	5191	1
61.247540983606555	7651	1
61.26939890710383	5911	1
61.28415300546448	9284	1
61.30273224043716	3659	1
61.3327868852459	8528	1
61.334426229508196	8379	1
61.344808743169395	8029	1
61.34972677595628	7952	1
61.350819672131145	100	1
61.362841530054645	652	1
61.3655737704918	9395	1
61.383060109289616	5236	1
61.401092896174866	4055	1
61.411475409836065	7240	1
61.41202185792349	8682	1
61.41693989071039	1379	1
61.423497267759565	6866	1
61.42622950819672	5434	1
61.43114754098361	878	1
61.43333333333333	4356	1
61.43879781420765	7521	1
61.44262295081967	3841	1
61.4688524590164	7783	1
61.48196721311476	2106	1
61.485245901639345	4051	1
61.488524590163934	1700	1
61.48907103825137	1962	1
61.492349726775956	9816	1
61.49453551912568	5248	1
61.51639344262295	9808	1
61.51693989071038	5892	1
61.52841530054645	2848	1
61.5535519125683	8886	1
61.5551912568306	2090	1
61.56120218579235	4478	1
61.56229508196721	5206	1
61.56775956284153	7413	1
61.569398907103825	4884	1
61.589617486338796	879	1
61.63169398907104	9015	1
61.64207650273224	5681	1
61.68688524590164	2138	1
61.68907103825137	3132	1
61.692896174863385	5481	1
61.70109289617486	543	1
61.702185792349724	7182	1
61.713114754098356	6773	1
61.72677595628416	2969	1
61.7327868852459	3688	1
61.73387978142077	9741	1
61.7431693989071	1291	1
61.7431693989071	4589	1
61.74480874316939	7569	1
61.74535519125683	9062	1
61.75956284153005	7018	1
61.766666666666666	3288	1
61.77213114754098	4470	1
61.77650273224044	6413	1
61.79125683060109	6961	1
61.79562841530055	3459	1
61.79781420765027	2835	1
61.81202185792349	2792	1
61.81475409836065	1238	1
61.824043715847	5092	1
61.82950819672131	4809	1
61.85846994535519	6111	1
61.86666666666667	214	1
61.877049180327866	5328	1
61.88251366120218	3576	1
61.889071038251366	1413	1
61.9	6672	1
61.90983606557377	1906	1
61.911475409836065	3269	1
61.91366120218579	6468	1
61.9207650273224	7807	1
61.92295081967213	5030	1
61.939890710382514	2404	1
61.96448087431693	4383	1
61.9655737704918	5736	1
61.97049180327869	5990	1
61.98196721311475	6648	1
61.984153005464485	4184	1
61.99398907103825	3272	1
62.01202185792349	2458	1
62.013661202185794	4447	1
62.0224043715847	6056	1
62.0327868852459	4163	1
62.03661202185793	8370	1
62.03825136612022	379	1
62.04262295081967	6348	1
62.0551912568306	9042	1
62.07486338797814	5794	1
62.08579234972677	750	1
62.10819672131147	5255	1
62.11420765027323	8291	1
62.120765027322406	7211	1
62.12622950819672	3604	1
62.12732240437158	5576	1
62.12950819672131	6900	1
62.13551912568306	7752	1
62.14644808743169	6708	1
62.14863387978142	733	1
62.154644808743164	1536	1
62.160655737704914	8967	1
62.16612021857924	1941	1
62.1672131147541	8508	1
62.16830601092896	7629	1
62.17213114754098	4767	1
62.17213114754098	3968	1
62.18087431693989	3923	1
62.18633879781421	6792	1
62.19234972677595	2098	1
62.204918032786885	9227	1
62.21639344262295	1186	1
62.22568306010929	6712	1
62.22786885245902	7314	1
62.233333333333334	9997	1
62.23606557377049	4606	1
62.23661202185792	6716	1
62.23934426229508	9809	1
62.26448087431694	7488	1
62.27322404371585	3358	1
62.28360655737705	948	1
62.29617486338798	3160	1
62.3	1140	1
62.3016393442623	4127	1
62.30983606557377	2691	1
62.314207650273225	451	1
62.31639344262295	4894	1
62.31803278688525	6257	1
62.319672131147534	4141	1
62.324590163934424	770	1
62.32732240437158	8916	1
62.337704918032784	2976	1
62.33934426229508	2012	1
62.34098360655738	1060	1
62.34426229508196	1503	1
62.36120218579235	2580	1
62.361748633879785	6319	1
62.365027322404366	4199	1
62.37377049180328	7319	1
62.37978142076503	945	1
62.38196721311475	8866	1
62.390163934426226	9390	1
62.39180327868852	4435	1
62.40983606557377	7765	1
62.41311475409836	4059	1
62.43224043715847	3562	1
62.43551912568306	9930	1
62.43825136612022	1937	1
62.440983606557374	8058	1
62.44426229508196	2586	1
62.446994535519124	9180	1
62.45245901639344	9834	1
62.45846994535519	8630	1
62.46448087431693	5419	1
62.466120218579235	7764	1
62.46939890710382	7865	1
62.47103825136612	6288	1
62.474316939890706	7191	1
62.4775956284153	5046	1
62.485245901639345	5806	1
62.49398907103825	6583	1
62.506557377049184	7037	1
62.5103825136612	6650	1
62.53661202185793	3905	1
62.54972677595628	7567	1
62.550273224043714	4148	1
62.55191256830601	3996	1
62.5551912568306	9059	1
62.561202185792354	5556	1
62.563387978142075	7908	1
62.56393442622951	5210	1
62.564480874316935	8067	1
62.564480874316935	6770	1
62.56775956284153	6550	1
62.56994535519125	1340	1
62.57377049180328	6707	1
62.577595628415295	8002	1
62.57814207650273	2150	1
62.58032786885246	5487	1
62.58524590163934	1538	1
62.586885245901634	1225	1
62.61639344262295	7384	1
62.63551912568306	9092	1
62.64535519125683	9719	1
62.64699453551912	3574	1
62.656284153005465	9795	1
62.659562841530054	8125	1
62.664480874316936	3094	1
62.6672131147541	9993	1
62.66830601092896	8580	1
62.67431693989071	3553	1
62.67486338797814	4087	1
62.67923497267759	588	1
62.679781420765025	3057	1
62.68907103825137	3439	1
62.69180327868852	4162	1
62.71967213114754	6276	1
62.72349726775956	3594	1
62.72568306010929	9486	1
62.73934426229508	3831	1
62.746448087431695	2155	1
62.751366120218584	7537	1
62.75737704918033	6581	1
62.758469945355195	4186	1
62.77650273224044	2435	1
62.785792349726776	5471	1
62.79125683060109	2079	1
62.79453551912568	509	1
62.80437158469945	786	1
62.81147540983607	4753	1
62.819125683060115	4524	1
62.822404371584696	2140	1
62.826229508196725	9246	1
62.82677595628415	6494	1
62.83497267759563	9787	1
62.85628415300547	9313	1
62.86229508196721	6709	1
62.875956284153006	6558	1
62.88142076502732	6534	1
62.88961748633879	2879	1
62.89344262295082	9791	1
62.89890710382514	860	1
62.91693989071038	7938	1
62.92950819672131	1475	1
62.93606557377049	12	1
62.96939890710382	3551	1
62.985245901639345	7229	1
62.9879781420765	7849	1
62.988524590163934	1532	1
63.0415300546448	8191	1
63.05191256830601	6399	1
63.061202185792354	8593	1
63.06994535519126	3427	1
63.07814207650273	7204	1
63.10054644808743	6600	1
63.108743169398906	1184	1
63.1224043715847	8608	1
63.12732240437158	9621	1
63.14972677595628	8143	1
63.18196721311475	8394	1
63.18743169398907	8521	1
63.19562841530055	8764	1
63.19617486338798	6776	1
63.19836065573771	4836	1
63.20437158469945	7609	1
63.220218579234974	4557	1
63.220218579234974	5335	1
63.22295081967213	5908	1
63.22841530054645	4061	1
63.228961748633886	7238	1
63.23005464480874	9897	1
63.234426229508195	3323	1
63.24699453551912	7336	1
63.25191256830601	1193	1
63.266666666666666	1165	1
63.2775956284153	1931	1
63.328415300546446	8142	1
63.3327868852459	4985	1
63.33551912568306	9382	1
63.33551912568306	8589	1
63.340437158469946	5041	1
63.36448087431694	7835	1
63.368852459016395	2910	1
63.37540983606557	475	1
63.39289617486339	716	1
63.4	7021	1
63.41202185792349	2852	1
63.4207650273224	4138	1
63.427868852459014	7684	1
63.43005464480874	5533	1
63.43551912568306	7422	1
63.44098360655738	9102	1
63.47213114754098	6192	1
63.47377049180328	1958	1
63.48087431693989	1510	1
63.48415300546448	5792	1
63.48633879781421	7347	1
63.49890710382513	2059	1
63.507650273224044	5177	1
63.51967213114754	7335	1
63.52513661202185	3709	1
63.52677595628415	6999	1
63.53005464480874	1070	1
63.53934426229508	6933	1
63.56065573770492	8250	1
63.56284153005465	656	1
63.59289617486339	8722	1
63.595628415300546	5699	1
63.595628415300546	1237	1
63.59726775956284	4272	1
63.59781420765027	2246	1
63.600546448087435	4085	1
63.62404371584699	2381	1
63.625136612021855	7276	1
63.62677595628415	7143	1
63.64863387978142	9018	1
63.68087431693989	7883	1
63.692896174863385	1669	1
63.69344262295082	962	1
63.70601092896175	8878	1
63.70765027322404	2999	1
63.71256830601093	9251	1
63.71311475409836	7440	1
63.72185792349727	3233	1
63.72349726775956	5586	1
63.758469945355195	1895	1
63.774863387978144	5201	1
63.780874316939894	2152	1
63.783060109289615	8702	1
63.784153005464475	5399	1
63.80327868852459	8132	1
63.8120218579235	4994	1
63.81967213114754	9379	1
63.822404371584696	3050	1
63.82896174863387	640	1
63.831693989071034	2276	1
63.83606557377049	6389	1
63.83715846994535	7410	1
63.84426229508196	2225	1
63.86120218579235	2931	1
63.877049180327866	2815	1
63.87868852459017	7388	1
63.87978142076503	189	1
63.89398907103825	6988	1
63.895081967213116	6206	1
63.898360655737704	5916	1
63.90819672131148	4625	1
63.90874316939891	9080	1
63.91366120218579	2347	1
63.9224043715847	934	1
63.924590163934425	5148	1
63.9344262295082	4981	1
63.9344262295082	2538	1
63.94754098360656	1592	1
63.948633879781426	9605	1
63.95245901639344	6974	1
63.955737704918036	2424	1
63.95846994535519	5970	1
63.96775956284153	2112	1
63.97158469945355	6754	1
63.97486338797814	4869	1
63.97704918032787	9247	1
63.98579234972678	4874	1
63.99617486338797	9679	1
64.00491803278689	6762	1
64.00765027322404	5323	1
64.01420765027322	1282	1
64.02568306010929	1068	1
64.03715846994535	2899	1
64.05464480874318	1168	1
64.06393442622951	605	1
64.06612021857923	4699	1
64.06612021857923	9601	1
64.06666666666666	6500	1
64.0792349726776	764	1
64.08306010928962	7878	1
64.0912568306011	787	1
64.09180327868853	2037	1
64.10327868852458	2829	1
64.10601092896175	2732	1
64.11475409836066	8861	1
64.11530054644808	6037	1
64.13005464480874	2126	1
64.13333333333333	5447	1
64.1398907103825	3842	1
64.14754098360655	7646	1
64.15737704918033	2514	1
64.1639344262295	4323	1
64.17049180327868	5989	1
64.17213114754098	7349	1
64.175956284153	8567	1
64.18579234972677	6981	1
64.20710382513661	6296	1
64.22459016393442	5657	1
64.2311475409836	9786	1
64.23551912568306	5901	1
64.24754098360656	3341	1
64.26174863387978	6570	1
64.26775956284153	3076	1
64.28688524590164	9495	1
64.28907103825136	9293	1
64.29071038251367	243	1
64.29289617486339	4480	1
64.30710382513661	6836	1
64.31092896174863	1437	1
64.31256830601093	6018	1
64.31912568306011	1588	1
64.31967213114754	4221	1
64.3344262295082	6374	1
64.40710382513662	8568	1
64.41366120218579	576	1
64.45081967213115	378	1
64.45191256830601	7893	1
64.45409836065573	110	1
64.46666666666667	8327	1
64.47049180327869	8930	1
64.48032786885246	565	1
64.49890710382513	3362	1
64.53934426229509	2171	1
64.54590163934427	2772	1
64.56174863387979	6877	1
64.5655737704918	7439	1
64.59016393442623	8053	1
64.59016393442623	6153	1
64.59289617486338	9515	1
64.60928961748634	3444	1
64.6398907103825	2916	1
64.64043715846994	2706	1
64.65081967213115	2945	1
64.6775956284153	1022	1
64.68251366120218	2108	1
64.68688524590164	3484	1
64.68743169398907	5564	1
64.69398907103825	5945	1
64.69562841530055	5682	1
64.69945355191257	1727	1
64.7087431693989	4376	1
64.71530054644809	564	1
64.7224043715847	4079	1
64.72349726775956	6101	1
64.72841530054644	6254	1
64.74918032786886	4858	1
64.76502732240436	7280	1
64.79617486338798	7512	1
64.8	7720	1
64.80874316939891	364	1
64.80874316939891	2874	1
64.81857923497267	825	1
64.82185792349726	7264	1
64.84262295081967	4226	1
64.8535519125683	9356	1
64.8535519125683	3033	1
64.86448087431694	4739	1
64.86502732240437	7722	1
64.88360655737705	1678	1
64.88907103825137	5897	1
64.8912568306011	9927	1
64.89562841530055	7620	1
64.90163934426229	8130	1
64.9032786885246	8007	1
64.90819672131147	2224	1
64.91803278688525	5157	1
64.92349726775956	2562	1
64.92732240437158	252	1
64.92896174863388	2935	1
64.93770491803278	7350	1
64.96284153005465	7365	1
64.97103825136612	6053	1
64.97158469945356	850	1
65.00655737704918	3300	1
65.00765027322404	7272	1
65.01748633879781	8369	1
65.01748633879781	9129	1
65.01803278688524	9136	1
65.02021857923496	7417	1
65.02185792349727	8461	1
65.02841530054644	2383	1
65.0327868852459	2257	1
65.03770491803279	8313	1
65.0448087431694	9170	1
65.05464480874318	3701	1
65.05737704918032	5510	1
65.10054644808743	7619	1
65.10273224043715	6990	1
65.13060109289617	9919	1
65.13934426229508	3488	1
65.15628415300546	1551	1
65.19234972677596	6352	1
65.20437158469946	8714	1
65.21311475409836	2099	1
65.21857923497268	4525	1
65.22732240437158	7224	1
65.22786885245901	8975	1
65.22896174863388	8729	1
65.2344262295082	7533	1
65.23715846994536	3602	1
65.23770491803279	5988	1
65.25300546448088	3333	1
65.26010928961749	1752	1
65.26448087431694	1247	1
65.27049180327869	7773	1
65.27103825136612	5231	1
65.27158469945356	8533	1
65.27377049180328	2639	1
65.27486338797814	3359	1
65.28360655737706	7989	1
65.28907103825136	7460	1
65.29945355191256	606	1
65.30109289617486	991	1
65.3103825136612	4322	1
65.3174863387978	2767	1
65.34590163934426	1732	1
65.35245901639344	465	1
65.3584699453552	1629	1
65.3912568306011	8839	1
65.4103825136612	370	1
65.41092896174864	478	1
65.43715846994535	877	1
65.45409836065573	2923	1
65.46666666666667	1648	1
65.46721311475409	7919	1
65.47814207650273	5050	1
65.49125683060109	5463	1
65.49726775956283	5684	1
65.50327868852459	3533	1
65.50655737704918	7315	1
65.50710382513661	8937	1
65.51311475409835	2986	1
65.52349726775957	3306	1
65.53606557377049	6911	1
65.5464480874317	8896	1
65.54754098360655	3263	1
65.54808743169399	9205	1
65.55136612021857	9876	1
65.55464480874316	2135	1
65.55737704918032	4811	1
65.56338797814207	1241	1
65.57650273224044	2630	1
65.58196721311475	8162	1
65.58251366120219	9617	1
65.58306010928962	3577	1
65.58688524590164	5891	1
65.59562841530054	9184	1
65.59617486338797	7253	1
65.59726775956284	9532	1
65.59945355191257	7163	1
65.6087431693989	3336	1
65.60928961748634	686	1
65.61857923497267	16	1
65.66174863387978	9613	1
65.66830601092896	6915	1
65.675956284153	2635	1
65.67978142076502	150	1
65.68196721311475	1896	1
65.7	5151	1
65.70601092896175	4696	1
65.70655737704918	6596	1
65.70655737704918	5122	1
65.71202185792349	5514	1
65.724043715847	8829	1
65.72459016393442	1081	1
65.74371584699453	4173	1
65.77158469945356	3540	1
65.77158469945356	701	1
65.77595628415301	5933	1
65.79180327868853	5460	1
65.79726775956284	8059	1
65.82677595628415	4039	1
65.83005464480874	9121	1
65.83224043715846	3852	1
65.83879781420765	6538	1
65.85573770491803	8750	1
65.85737704918033	9763	1
65.87103825136612	9908	1
65.88032786885246	5790	1
65.88415300546448	8476	1
65.8863387978142	5834	1
65.89508196721312	1876	1
65.89617486338798	5780	1
65.9032786885246	1860	1
65.90437158469946	9171	1
65.9256830601093	3547	1
65.93333333333334	6843	1
65.94207650273223	5645	1
65.94426229508197	2542	1
65.96393442622951	5444	1
65.96721311475409	1274	1
65.96885245901639	9032	1
65.97322404371585	5150	1
65.9792349726776	2289	1
65.98087431693989	4552	1
65.98415300546448	1297	1
66.01092896174863	3383	1
66.01803278688524	9860	1
66.02021857923496	6245	1
66.02131147540983	1561	1
66.02950819672131	6588	1
66.03661202185792	1954	1
66.03770491803279	895	1
66.03879781420765	9798	1
66.0448087431694	384	1
66.04535519125683	7685	1
66.04918032786885	9083	1
66.05737704918033	4054	1
66.05956284153005	4338	1
66.06174863387979	17	1
66.06448087431694	677	1
66.0775956284153	9231	1
66.0912568306011	8357	1
66.09453551912569	944	1
66.10819672131147	7371	1
66.11967213114754	4412	1
66.124043715847	8135	1
66.1415300546448	3880	1
66.14262295081967	4314	1
66.15956284153005	6622	1
66.1639344262295	3818	1
66.16994535519126	2711	1
66.17267759562841	949	1
66.17868852459017	4472	1
66.17978142076502	2033	1
66.18032786885246	3969	1
66.18633879781422	8203	1
66.20765027322405	9413	1
66.20928961748635	2964	1
66.21748633879781	9091	1
66.21912568306011	9168	1
66.21967213114753	2191	1
66.23169398907105	8757	1
66.2327868852459	4837	1
66.24863387978142	5534	1
66.2879781420765	3670	1
66.29617486338798	4683	1
66.29781420765028	7225	1
66.30655737704919	7922	1
66.31912568306011	4255	1
66.3344262295082	3928	1
66.34043715846994	7903	1
66.34699453551912	5472	1
66.35409836065574	7218	1
66.3584699453552	4547	1
66.36010928961748	9110	1
66.3639344262295	3743	1
66.37267759562842	5388	1
66.37540983606557	319	1
66.3808743169399	8426	1
66.38306010928962	2868	1
66.38306010928962	3000	1
66.3879781420765	5573	1
66.41256830601093	6003	1
66.44098360655738	8825	1
66.45409836065573	6017	1
66.46229508196721	2200	1
66.46338797814208	4706	1
66.48524590163935	432	1
66.48579234972678	8072	1
66.48633879781421	7406	1
66.49016393442622	7690	1
66.52622950819672	3632	1
66.52950819672131	5259	1
66.53715846994535	5972	1
66.53825136612022	324	1
66.53989071038251	2278	1
66.54863387978142	8098	1
66.57158469945355	9014	1
66.58032786885246	8015	1
66.5846994535519	2488	1
66.59836065573771	6215	1
66.64207650273224	7231	1
66.64863387978143	367	1
66.6551912568306	4901	1
66.68196721311475	3029	1
66.68961748633879	3560	1
66.69344262295083	3816	1
66.69617486338798	9020	1
66.70054644808744	9218	1
66.70491803278688	6548	1
66.70655737704918	871	1
66.70655737704918	8049	1
66.70928961748633	9742	1
66.71366120218579	9615	1
66.72841530054644	3105	1
66.72841530054644	9518	1
66.73442622950819	1111	1
66.73606557377049	2067	1
66.73770491803279	1553	1
66.73770491803279	6979	1
66.75191256830601	5721	1
66.75409836065575	5820	1
66.76448087431693	8817	1
66.76666666666667	4469	1
66.76939890710382	6475	1
66.76939890710382	3845	1
66.7879781420765	3740	1
66.79617486338798	7432	1
66.82021857923498	9800	1
66.84590163934426	2395	1
66.86502732240437	614	1
66.86775956284153	7918	1
66.87103825136612	4453	1
66.87650273224044	9754	1
66.88688524590164	7303	1
66.89289617486338	8492	1
66.9032786885246	4570	1
66.90491803278688	5292	1
66.90601092896175	6165	1
66.9071038251366	5551	1
66.91202185792349	697	1
66.95027322404371	6229	1
66.95683060109289	5044	1
66.95846994535519	2609	1
66.9672131147541	5957	1
66.96994535519126	1677	1
66.97103825136612	9977	1
66.97540983606557	7430	1
66.98142076502732	570	1
66.98415300546448	6717	1
67.00437158469946	2463	1
67.01639344262296	4072	1
67.02349726775957	1391	1
67.02459016393442	1927	1
67.02513661202185	9194	1
67.04371584699453	9502	1
67.04426229508196	3569	1
67.05409836065573	4544	1
67.09016393442623	8289	1
67.11147540983607	5654	1
67.11803278688525	2582	1
67.13224043715847	9123	1
67.13387978142077	461	1
67.1360655737705	6960	1
67.14426229508196	5689	1
67.15081967213115	910	1
67.15464480874317	4780	1
67.15901639344261	4275	1
67.19125683060109	7332	1
67.21147540983605	899	1
67.2191256830601	2778	1
67.22131147540983	7810	1
