64.16229508196722	8278	1
64.17650273224044	565	1
64.17704918032787	4228	1
64.1879781420765	4721	1
64.19234972677594	1573	1
64.20054644808742	5647	1
64.21092896174864	5359	1
64.21748633879781	235	1
64.22404371584699	7129	1
64.22404371584699	947	1
64.25956284153006	7704	1
64.27650273224043	4054	1
64.28743169398906	4515	1
64.2896174863388	7319	1
64.29508196721311	1875	1
64.31967213114754	2136	1
64.32349726775956	4195	1
64.32349726775956	8088	0
64.32622950819672	283	1
64.33169398907104	9123	1
64.3360655737705	8387	1
64.3448087431694	3971	1
64.35573770491803	2581	1
64.39617486338798	7288	1
64.4120218579235	5188	1
64.41256830601093	6130	1
64.4775956284153	5459	1
64.48852459016393	6160	1
64.52513661202185	567	1
64.53879781420765	7300	1
64.58415300546449	6406	1
64.60546448087432	8559	1
64.62459016393443	2232	1
64.62677595628415	9970	1
64.62950819672132	6851	1
64.63825136612022	4401	1
64.66666666666667	3337	1
64.68688524590164	2030	1
64.6983606557377	3807	1
64.71639344262294	3594	1
64.72841530054644	740	1
64.7311475409836	6301	1
64.73934426229508	9202	1
64.74972677595629	3600	1
64.75136612021858	8910	1
64.7568306010929	1839	1
64.75737704918032	3864	1
64.7655737704918	845	1
64.76612021857923	9473	1
64.7672131147541	3481	1
64.76775956284153	8479	1
64.76830601092897	5918	1
64.77814207650273	1558	1
64.78306010928962	2040	1
64.79234972677595	4254	1
64.79289617486339	8292	1
64.79945355191256	3294	1
64.80054644808743	826	1
64.82185792349726	4150	1
64.8398907103825	2927	1
64.86065573770492	9932	1
64.86830601092896	8872	1
64.87650273224044	9623	1
64.90601092896175	5387	1
64.90983606557377	2032	1
64.91967213114755	5795	1
64.92240437158469	9324	1
64.96775956284152	8754	1
64.97377049180328	1292	1
64.98524590163935	5848	1
64.99125683060109	5577	1
64.99562841530054	3087	1
65.00382513661202	8914	1
65.00491803278688	4771	1
65.00601092896174	4684	1
65.00983606557377	9255	1
65.01311475409835	814	1
65.024043715847	4927	1
65.02786885245901	403	1
65.04043715846994	9361	1
65.04590163934427	7424	1
65.05409836065574	970	1
65.07103825136612	3072	1
65.0743169398907	2044	1
65.10601092896175	425	1
65.10710382513662	5600	1
65.1191256830601	4636	1
65.12349726775956	8419	1
65.16065573770491	841	1
65.19016393442622	736	1
65.20273224043716	8104	1
65.23497267759562	5567	1
65.23661202185792	1962	1
65.23879781420764	4029	1
65.24207650273225	5478	1
65.25409836065573	9810	1
65.25464480874317	3241	1
65.25573770491803	2561	1
65.27049180327869	4268	1
65.27540983606558	2127	1
65.29071038251367	6384	1
65.30765027322404	8994	1
65.31256830601093	6325	1
65.31311475409836	6678	1
65.31639344262295	7807	1
65.33169398907104	1528	1
65.3327868852459	3320	1
65.3327868852459	1455	1
65.33551912568306	4235	1
65.33661202185793	849	1
65.34098360655737	1978	1
65.3672131147541	6291	1
65.39289617486338	977	1
65.39890710382514	3395	1
65.4103825136612	4868	1
65.41366120218579	3598	1
65.42459016393443	7846	1
65.42841530054645	1031	1
65.44480874316939	7533	1
65.47213114754098	4652	1
65.47213114754098	7038	1
65.47213114754098	1234	1
65.47213114754098	3592	1
65.47978142076502	8270	1
65.48907103825137	8741	1
65.49890710382513	1607	1
65.49945355191257	6451	1
65.50054644808743	4069	1
65.50491803278688	6082	1
65.50710382513661	4750	1
65.51530054644809	9677	1
65.54207650273223	3963	1
65.54863387978142	9122	1
65.55792349726775	6207	1
65.5688524590164	9235	1
65.57704918032786	9088	1
65.5879781420765	3664	1
65.59071038251366	1462	1
65.60218579234973	8147	1
65.60819672131147	3901	1
65.63551912568306	8175	1
65.6431693989071	7000	1
65.6704918032787	6826	1
65.675956284153	8210	1
65.68524590163935	4763	1
65.69453551912568	2021	1
65.6983606557377	3636	1
65.69890710382514	2666	1
65.70218579234972	2698	1
65.70273224043716	2968	1
65.71256830601092	5033	1
65.72841530054644	5144	1
65.75901639344262	4184	1
65.76229508196721	9564	1
65.76939890710383	9287	1
65.79617486338798	2011	1
65.81584699453552	8258	1
65.81693989071037	8946	1
65.82786885245902	8703	1
65.83934426229509	5005	1
65.84207650273224	7634	1
65.84808743169398	5873	1
65.84863387978142	4201	1
65.85300546448087	1543	1
65.85737704918033	3434	1
65.86994535519125	9737	1
65.89453551912568	742	1
65.90601092896175	6494	1
65.90819672131147	712	1
65.91912568306012	1299	1
65.92021857923497	2849	1
65.9256830601093	3703	1
65.96120218579235	6365	1
65.98087431693989	5372	1
65.99071038251365	1524	1
65.99781420765026	542	1
66.00928961748635	8214	1
66.04863387978142	5589	1
66.04918032786885	8009	1
66.05792349726775	5672	1
66.0688524590164	7645	1
66.08087431693988	1532	1
66.0846994535519	7103	1
66.13333333333334	359	1
66.13770491803278	1081	1
66.148087431694	9155	1
66.1535519125683	898	1
66.15792349726776	5818	1
66.16502732240437	4481	1
66.1655737704918	5667	1
66.19289617486339	3413	1
66.19890710382514	9562	1
66.21420765027322	8969	1
66.224043715847	6522	1
66.22732240437158	8868	1
66.23934426229509	1907	1
66.25191256830601	2154	1
66.25901639344262	6877	1
66.2655737704918	8680	1
66.2672131147541	3227	1
66.27213114754097	20	1
66.28688524590163	4698	1
66.29016393442623	7597	1
66.29617486338798	7962	1
66.30601092896175	4577	1
66.31092896174863	1797	1
66.32841530054645	9365	1
66.33114754098361	7874	1
66.34699453551912	5385	1
66.34808743169398	9538	1
66.36338797814207	4081	1
66.37377049180328	7210	1
66.38415300546448	4119	1
66.41256830601093	9595	1
66.42404371584699	1451	1
66.42732240437158	5091	1
66.42841530054645	5146	1
66.4327868852459	9066	1
66.44426229508197	1110	1
66.44480874316939	4612	1
66.45081967213115	393	1
66.47049180327869	5267	1
66.47377049180328	4497	1
66.48907103825137	6069	1
66.49398907103826	5249	1
66.5016393442623	9143	1
66.50655737704918	6795	1
66.50765027322404	624	1
66.51530054644809	8170	1
66.54535519125683	5174	1
66.54699453551912	4692	1
66.54863387978142	3830	1
66.57868852459016	810	1
66.58196721311475	2944	1
66.58306010928962	6488	1
66.5967213114754	2842	1
66.59781420765027	1115	1
66.59890710382514	581	1
66.60601092896175	9856	1
66.61584699453552	9548	1
66.6207650273224	4598	1
66.63551912568306	6596	1
66.64262295081967	9237	1
66.651912568306	2108	1
66.65245901639344	9767	1
66.66994535519126	2866	1
66.68251366120218	517	1
66.68579234972678	6293	1
66.6967213114754	4449	1
66.7016393442623	7463	1
66.71857923497268	5840	1
66.71857923497268	4627	1
66.74371584699453	8663	1
66.74972677595628	840	1
66.75081967213114	5993	1
66.76502732240436	2252	1
66.79180327868852	5638	1
66.79890710382514	5154	1
66.8622950819672	8591	1
66.87049180327868	8159	1
66.87978142076503	9968	1
66.89726775956284	540	1
66.89726775956284	142	1
66.89781420765027	4848	1
66.89781420765027	1208	1
66.8983606557377	9532	1
66.89945355191256	465	1
66.90437158469945	974	1
66.90601092896175	3210	1
66.9071038251366	4189	1
66.91420765027323	6192	1
66.91857923497268	4466	1
66.92349726775956	7009	1
66.92622950819673	9331	1
66.92622950819673	3837	1
66.93169398907104	2417	1
66.93715846994536	4191	1
66.94590163934426	8079	1
66.97377049180328	6845	1
66.97923497267759	7012	1
66.98306010928961	2397	1
66.98743169398907	7352	1
67.02459016393442	9154	1
67.0327868852459	4711	1
67.04590163934427	269	1
67.06666666666666	8649	1
67.07486338797814	9633	1
67.09398907103825	5391	1
67.11092896174864	7307	1
67.11311475409836	9127	1
67.11967213114754	8489	1
67.12131147540984	6348	1
67.124043715847	8062	1
67.13333333333334	2341	1
67.16120218579235	2455	1
67.17650273224044	2618	1
67.18360655737705	7516	1
67.18743169398907	824	1
67.1879781420765	9087	1
67.22786885245901	1832	1
67.26830601092897	12	1
67.28087431693989	4176	1
67.28306010928962	6550	1
67.29180327868852	5861	1
67.30983606557376	3627	1
67.32131147540984	452	1
67.32349726775956	4823	1
67.32404371584698	9266	1
67.33005464480874	109	1
67.33005464480874	249	1
67.3327868852459	4129	1
67.33551912568306	8566	1
67.34316939890711	3764	1
67.37377049180328	8794	1
67.38196721311475	7581	1
67.38306010928962	3722	1
67.40054644808743	1657	1
67.40983606557377	5827	1
67.4224043715847	6170	1
67.50491803278689	3389	1
67.51475409836065	247	1
67.53060109289618	7313	1
67.54098360655738	3561	1
67.54207650273224	2063	1
67.55464480874316	2815	1
67.56448087431694	842	1
67.56994535519125	3105	1
67.57704918032786	8760	1
67.6032786885246	9317	1
67.60382513661203	6287	1
67.6256830601093	2138	1
67.64754098360656	1625	1
67.64863387978143	8221	1
67.6584699453552	1757	1
67.68469945355191	1794	1
67.70491803278688	601	1
67.70928961748633	2673	1
67.71530054644809	5153	1
67.71639344262294	4824	1
67.71857923497268	6052	1
67.72131147540983	5908	1
67.78907103825136	2348	1
67.79562841530054	3686	1
67.80546448087432	2635	1
67.83825136612022	2317	1
67.84043715846994	9833	1
67.8464480874317	4787	1
67.8639344262295	5664	1
67.87377049180327	8831	1
67.87704918032787	1603	1
67.88469945355192	3644	1
67.88743169398907	5578	1
67.90109289617486	8086	1
67.90273224043716	7571	1
67.95464480874317	5870	1
67.95573770491804	1943	1
67.98087431693989	9520	1
67.99398907103824	8921	1
67.99508196721311	9394	1
68.00218579234972	245	1
68.00819672131148	8699	1
68.00928961748633	3305	1
68.01256830601093	3537	1
68.0136612021858	1891	1
68.01912568306011	4432	1
68.03661202185792	1293	1
68.04262295081968	888	1
68.06666666666666	2600	1
68.06994535519125	2939	1
68.09016393442623	8250	1
68.13060109289617	9504	1
68.13497267759563	8225	1
68.13989071038252	4860	1
68.1639344262295	3499	1
68.18907103825136	5142	1
68.21366120218579	912	1
68.22622950819672	5389	1
68.26994535519125	3835	1
68.27486338797814	8492	1
68.28524590163934	5844	1
68.31038251366121	2521	1
68.34207650273224	80	1
68.34918032786885	6498	1
68.36775956284153	9665	1
68.36939890710383	2058	1
68.37158469945355	24	1
68.39398907103825	9369	1
68.41147540983606	4919	1
68.42896174863388	949	1
68.43114754098362	6316	1
68.44043715846995	4372	1
68.44590163934427	493	1
68.45300546448087	2337	1
68.47814207650273	6680	1
68.49016393442623	4820	1
68.50819672131148	2234	1
68.51475409836065	8386	1
68.51584699453552	831	1
68.51693989071038	9544	1
68.52349726775957	7330	1
68.52459016393443	2620	1
68.52950819672131	1698	1
68.53005464480874	7728	1
68.53551912568307	8227	1
68.56502732240438	9055	1
68.5672131147541	5916	1
68.56830601092896	2544	1
68.57213114754097	6571	1
68.5792349726776	9118	1
68.58306010928962	2399	1
68.5967213114754	7927	1
68.60546448087432	7222	1
68.6191256830601	3505	1
68.62131147540983	3317	1
68.62786885245902	6098	1
68.63989071038252	6509	1
68.6464480874317	5619	1
68.66338797814207	8166	1
68.68087431693989	1350	1
68.6896174863388	6226	1
68.69180327868852	4960	1
68.69562841530055	9020	1
68.70109289617486	7133	1
68.70109289617486	6261	1
68.70491803278689	68	1
68.71147540983605	6304	1
68.72021857923498	7136	1
68.72076502732241	6300	1
68.72896174863388	9560	1
68.7448087431694	6053	1
68.74699453551912	6988	1
68.74808743169399	563	1
68.76065573770492	6332	1
68.76612021857923	9670	1
68.79016393442623	4085	1
68.79398907103825	1559	1
68.81038251366121	6508	1
68.82513661202186	6186	1
68.83387978142076	2957	1
68.83879781420765	3907	1
68.84098360655739	8247	1
68.85464480874317	3101	1
68.85464480874317	1047	1
68.88196721311475	2776	1
68.88469945355192	1850	1
68.89234972677595	1583	1
68.89453551912568	9549	1
68.89945355191257	8189	1
68.91475409836066	3620	1
68.92295081967212	4647	1
68.92841530054645	8650	1
68.93825136612021	4760	1
68.93989071038251	1086	1
68.95792349726776	1816	1
68.96174863387978	4959	1
68.97322404371585	1748	1
68.97486338797815	2239	1
68.97704918032787	1515	1
68.99016393442623	5511	1
68.99125683060109	576	1
69.00327868852459	2310	1
69.00382513661202	9788	1
69.01475409836065	6073	1
69.02076502732241	3887	1
69.03715846994535	2822	1
69.03825136612022	2256	1
69.05846994535518	5429	1
69.07486338797814	8554	1
69.08633879781421	9796	1
69.09508196721312	8342	1
69.09617486338797	3335	1
69.1136612021858	8718	1
69.12295081967213	1993	1
69.1344262295082	6794	1
69.1448087431694	7369	1
69.17650273224044	6828	1
69.1896174863388	5684	1
69.19016393442624	3929	1
69.19234972677596	8196	1
69.20273224043716	2637	1
69.20437158469946	9389	1
69.20819672131148	4370	1
69.22021857923498	9684	1
69.23060109289618	8474	1
69.23825136612022	8971	1
69.23825136612022	9631	1
69.2551912568306	2923	1
69.26830601092897	6947	1
69.27158469945354	5518	1
69.28907103825136	1572	1
69.29016393442623	9152	1
69.31038251366121	1497	1
69.31693989071037	8918	1
69.33060109289617	6280	1
69.34098360655737	1281	1
69.34426229508198	8141	1
69.34426229508198	7083	1
69.35573770491804	7208	1
69.36612021857923	3501	1
69.37322404371585	8061	1
69.37377049180328	1628	1
69.37759562841529	7996	1
69.38306010928962	3762	1
69.38469945355192	7465	1
69.40273224043716	2522	1
69.41147540983606	6807	1
69.41256830601093	7965	1
69.41693989071038	4021	1
69.42131147540982	2240	1
69.4256830601093	8406	1
69.42622950819671	1136	1
69.4311475409836	5687	1
69.43551912568307	7321	1
69.4497267759563	8281	1
69.47814207650273	8851	1
69.48032786885247	5709	1
69.48469945355191	2089	1
69.49016393442623	1130	1
69.49508196721312	5612	1
69.50327868852459	8136	1
69.51693989071038	7176	1
69.51803278688524	190	1
69.52021857923498	5237	1
69.5224043715847	4355	1
69.52349726775957	8027	1
69.5327868852459	5483	1
69.53387978142077	2489	1
69.55245901639344	1730	1
69.57868852459016	9221	1
69.58852459016393	9041	1
69.60491803278688	9703	1
69.61693989071038	1779	1
69.62021857923497	8013	1
69.62021857923497	2364	1
69.64262295081967	6534	1
69.65737704918033	3504	1
69.66338797814207	6907	1
69.68415300546448	6278	1
69.68524590163935	1981	1
69.69125683060109	505	1
69.70710382513661	5676	1
69.70765027322405	5523	1
69.72513661202186	3723	1
69.72677595628414	9396	1
69.73333333333333	491	1
69.74043715846994	7921	1
69.75300546448088	3410	1
69.76666666666667	7327	1
69.77540983606558	209	1
69.77650273224043	7448	1
69.78360655737706	2442	1
69.79016393442623	8531	1
69.80437158469945	7818	1
69.8136612021858	3732	1
69.81967213114754	98	1
69.82786885245902	9508	1
69.85628415300546	519	1
69.8606557377049	1778	1
69.86120218579234	7603	1
69.86775956284153	7160	1
69.8688524590164	8447	1
69.87650273224043	7769	1
69.87704918032786	3709	0
69.88087431693988	2926	1
69.88360655737705	9450	1
69.88688524590164	7759	1
69.89234972677595	3122	1
69.90928961748634	8116	1
69.92021857923498	3303	1
69.9415300546448	5430	1
69.94426229508197	7065	1
69.95027322404373	9806	1
69.95737704918032	4333	1
69.95792349726776	4546	1
69.97978142076504	5753	1
69.98032786885247	5632	1
69.98306010928961	1090	1
69.99508196721312	1750	1
69.99781420765026	1903	1
69.9983606557377	5681	1
70.00765027322404	9264	1
70.01420765027322	4457	1
70.01748633879781	492	1
70.06557377049181	7896	1
70.07704918032786	5654	1
70.07868852459016	5159	1
70.0792349726776	3406	1
70.07978142076503	2105	1
70.08415300546449	9727	1
70.09945355191257	1100	1
70.10765027322404	9687	1
70.1087431693989	88	1
70.12786885245902	578	1
70.1327868852459	4745	1
70.14754098360656	2111	1
70.14863387978143	6061	1
70.20601092896175	191	1
70.21420765027322	5466	1
70.21803278688525	8565	1
70.21967213114755	7916	1
70.23715846994536	4983	1
70.23825136612022	1846	1
70.25191256830601	9030	1
70.26174863387978	4490	1
70.28852459016393	2109	1
70.30109289617485	49	1
70.3120218579235	2161	1
70.31912568306011	9406	1
70.32349726775956	8232	1
70.32459016393443	2996	1
70.33333333333333	7472	1
70.34918032786885	5601	1
70.36612021857923	8328	1
70.36939890710383	3672	1
70.37540983606559	9649	1
70.37814207650273	2069	1
70.39234972677595	1377	1
70.40546448087433	7977	1
70.40928961748634	3879	1
70.41748633879781	9134	1
70.42732240437158	4428	1
70.44863387978143	1658	1
70.45464480874317	1191	0
70.47267759562841	529	1
70.48306010928961	5588	1
70.49945355191257	8973	1
70.50218579234972	804	1
70.51639344262294	9859	1
70.54153005464481	7229	1
70.54207650273224	4238	1
70.54644808743168	1847	1
70.54863387978142	7951	1
70.55027322404372	2182	1
70.55027322404372	9461	1
70.55081967213114	3004	1
70.55191256830601	1632	1
70.5606557377049	6824	0
70.57978142076503	6892	1
70.59016393442623	5524	1
70.61092896174863	2589	1
70.6120218579235	3747	1
70.61584699453552	2247	1
70.62349726775956	900	1
70.63661202185791	3574	1
70.64043715846994	6861	1
70.6431693989071	8975	1
70.66775956284152	4141	1
70.67322404371585	133	1
70.67540983606558	3279	1
70.6863387978142	8000	1
70.68907103825137	5939	1
70.69562841530053	1239	1
70.70163934426229	1458	1
70.70327868852459	4161	1
70.70546448087431	7365	1
70.71311475409836	3473	1
70.71693989071038	549	1
70.7207650273224	1209	1
70.73333333333333	6399	1
70.74043715846993	7580	1
70.74972677595629	5132	1
70.75355191256831	9212	1
70.75628415300545	4872	1
70.76448087431694	5836	1
70.76775956284153	9440	1
70.77049180327867	6065	1
70.7775956284153	808	1
70.78360655737706	5424	1
70.78360655737706	9646	1
70.78524590163936	1359	1
70.78688524590163	3053	1
70.79617486338798	8193	1
70.82732240437159	1485	1
70.82841530054645	939	1
70.82950819672132	3593	1
70.82950819672132	9676	1
70.85792349726776	8118	1
70.875956284153	6023	1
70.90109289617486	5750	1
70.91256830601093	5488	1
70.92240437158469	8642	1
70.92404371584699	397	1
70.94808743169399	9140	1
70.95081967213115	2010	1
70.95792349726776	6996	1
70.95846994535519	7522	1
70.97486338797815	9890	1
70.9775956284153	5868	1
70.98196721311476	9896	1
70.98306010928961	4701	1
70.9863387978142	3363	1
70.9863387978142	1013	1
70.99180327868852	65	1
70.99672131147541	4783	1
70.99890710382513	7501	1
71.00546448087431	9840	1
71.00710382513661	3542	1
71.02349726775957	4197	1
71.03224043715846	1912	1
71.0448087431694	4623	1
71.04972677595629	94	1
71.07540983606556	3192	1
71.07704918032786	744	1
71.07704918032786	9815	1
71.07814207650273	3161	1
71.08797814207651	357	1
71.09781420765027	9498	1
71.10000000000001	6718	1
71.10655737704917	5044	1
71.10928961748634	3220	1
71.11256830601093	6658	1
71.13715846994535	7955	1
71.14699453551913	159	1
71.1502732240437	4596	1
71.15737704918033	1398	1
71.17267759562841	9496	1
71.17978142076504	3982	1
71.18907103825137	6623	1
71.19016393442624	4831	1
71.19071038251366	7660	1
71.19945355191257	2793	1
71.20601092896175	3882	1
71.23169398907103	5355	1
71.24207650273223	5486	1
71.2431693989071	3237	1
71.24371584699453	2920	1
71.24590163934425	9993	1
71.25737704918032	303	1
71.27377049180328	29	1
71.2879781420765	7197	1
71.29508196721312	3681	1
71.30218579234972	946	1
71.32131147540983	4188	1
71.32349726775956	7498	1
71.32622950819672	5539	1
71.34262295081967	919	1
71.3464480874317	9617	1
71.35573770491803	7394	1
71.36120218579235	5854	1
71.36338797814207	3018	1
71.36448087431694	1598	1
71.36612021857923	5869	1
71.36994535519126	4030	1
71.375956284153	1184	1
71.38852459016394	9585	1
71.39234972677595	221	1
71.39453551912568	8349	1
71.39562841530054	4579	1
71.39726775956284	7449	1
71.40546448087431	8485	1
71.4672131147541	791	1
71.46994535519126	1643	1
71.47704918032787	6308	1
71.48852459016393	8101	1
71.53989071038252	2751	1
71.54043715846994	7390	1
71.54918032786885	5129	1
71.58306010928962	2732	1
71.58469945355192	6578	1
71.58524590163934	6814	1
71.59016393442622	2488	1
71.5967213114754	9261	1
71.63715846994535	2766	1
71.6415300546448	4443	1
71.64426229508197	2538	1
71.648087431694	9163	1
71.66120218579235	546	1
71.66393442622952	2483	1
71.66885245901639	7341	1
71.67103825136611	5075	1
71.68907103825137	9883	1
71.71256830601092	7388	1
71.72786885245901	350	1
71.73497267759564	341	1
71.73934426229509	6241	1
71.76284153005464	9153	1
71.77049180327869	1468	1
71.7792349726776	7850	1
71.79071038251365	4245	1
71.79289617486339	6873	1
71.79453551912569	4151	1
71.81693989071037	4949	1
71.82568306010928	7583	1
71.8415300546448	3008	1
71.8415300546448	5501	1
71.84426229508198	2255	1
71.8464480874317	2421	1
71.85300546448087	723	1
71.85409836065574	8493	1
71.86557377049179	5828	1
71.8879781420765	2202	1
71.89289617486338	2918	1
71.8967213114754	6553	1
71.89999999999999	9978	1
71.90765027322405	1120	1
71.92404371584699	7694	1
71.92841530054645	2392	1
71.93934426229508	5104	1
71.94262295081967	1109	1
71.94699453551912	5582	1
71.95300546448088	1500	1
71.96174863387978	2677	1
71.96885245901639	9215	1
71.96994535519124	997	1
71.97486338797815	5014	1
71.98196721311476	5162	1
71.99016393442622	3564	1
71.99562841530054	6096	1
71.99672131147541	6929	1
72.00273224043715	4203	1
72.00655737704918	9989	1
72.0207650273224	6870	1
72.02131147540983	1862	1
72.02950819672131	1069	1
72.0327868852459	1957	1
72.04426229508198	2500	1
72.06010928961747	4607	1
72.06612021857923	6505	1
72.0775956284153	4077	1
72.08961748633881	7865	1
72.09781420765027	9009	1
72.09836065573771	3556	1
72.1120218579235	7224	1
72.1311475409836	4420	1
72.13825136612022	4174	1
72.1398907103825	6657	1
72.14426229508197	2241	1
72.14699453551913	9090	1
72.14754098360656	3346	1
72.17704918032787	3989	1
72.18251366120218	592	1
72.18743169398907	4400	1
72.20437158469946	8568	1
72.28306010928962	3735	1
72.29071038251365	2086	1
72.29289617486339	3765	1
72.29562841530054	3809	1
72.29672131147541	1076	1
72.30273224043715	3964	1
72.31256830601093	4915	1
72.31857923497267	7451	1
72.33387978142076	2817	1
72.3344262295082	5962	1
72.3344262295082	1516	1
72.3415300546448	1117	1
72.3464480874317	4193	1
72.35081967213114	650	1
72.35081967213114	2378	1
72.3568306010929	454	1
72.35792349726776	5699	1
72.35792349726776	1401	1
72.36120218579235	3784	1
72.36830601092896	1951	1
72.38306010928962	158	1
72.3967213114754	1261	1
72.40054644808743	9059	1
72.4049180327869	1536	1
72.43169398907104	5788	1
72.44863387978143	8162	1
72.4497267759563	5226	1
72.45683060109289	2713	1
72.47322404371585	8092	1
72.48360655737706	5985	1
72.49398907103826	5820	1
72.49672131147541	2429	1
72.51748633879781	7863	1
72.51803278688524	1631	1
72.5207650273224	5338	1
72.54153005464481	6995	1
72.5502732240437	9117	1
72.56666666666666	19	1
72.56775956284153	6351	1
72.57049180327868	800	1
72.59180327868852	3026	1
72.6016393442623	9339	1
72.61748633879782	2167	1
72.62896174863388	1079	1
72.65464480874317	2236	1
72.65573770491802	1728	1
72.66065573770491	3023	1
72.66338797814208	9713	1
72.66393442622952	5176	1
72.67158469945355	2873	1
72.67213114754098	7886	1
72.68306010928961	7273	1
72.69890710382514	7410	1
72.71366120218579	5057	1
72.72295081967214	4717	1
72.73333333333333	1343	1
72.73387978142077	8222	1
72.7551912568306	7290	1
72.75901639344262	6221	1
72.7688524590164	5458	1
72.79672131147541	5333	1
72.80437158469945	2056	1
72.8120218579235	3409	1
72.824043715847	2400	1
72.83879781420765	4489	1
72.85136612021857	5771	1
72.85300546448087	4604	1
72.85737704918033	6436	1
72.86338797814207	4935	1
72.87322404371585	8448	1
72.875956284153	8405	1
72.88087431693988	1604	1
72.88743169398907	548	1
72.89890710382514	6563	1
72.90601092896175	5622	1
72.93005464480873	3430	1
72.9327868852459	2048	1
72.93387978142077	5343	1
72.93606557377049	3171	1
72.93825136612023	8826	1
72.93879781420766	6036	1
72.93934426229508	4968	1
72.94590163934426	1857	1
72.95300546448088	1777	1
72.96448087431695	1669	1
72.97486338797813	5853	1
72.9792349726776	8416	1
73.00601092896174	5427	1
73.01420765027324	93	1
73.01748633879781	7639	1
73.02295081967213	4118	1
73.02732240437159	2734	1
73.03224043715846	3881	1
73.03606557377049	81	1
73.04808743169399	3988	1
73.05464480874318	7089	1
73.05628415300546	1456	1
73.0655737704918	331	1
73.09726775956284	6802	1
73.1103825136612	4329	1
73.11092896174863	846	1
73.1120218579235	8469	1
73.12349726775956	9629	1
73.14207650273224	6592	1
73.14863387978143	7777	1
73.15792349726776	1439	1
73.16939890710383	9042	1
73.20109289617486	9611	1
73.21256830601092	8965	1
73.24808743169399	2963	1
73.24918032786886	8358	1
73.28196721311475	1600	1
73.28196721311475	8427	1
73.30601092896174	1059	1
73.30765027322404	420	1
73.30983606557376	3960	1
73.31311475409836	5194	1
73.3136612021858	1277	1
73.31475409836065	9634	1
73.32131147540983	8050	1
73.32896174863389	5819	1
73.32896174863389	4498	1
73.33278688524591	8229	1
73.33387978142076	6418	1
73.34316939890711	8742	1
73.35464480874316	8031	1
73.36229508196722	8019	1
73.3846994535519	5898	1
73.40437158469946	935	1
73.41202185792349	1019	1
73.41530054644808	3441	1
73.4207650273224	8453	1
73.4224043715847	6913	1
73.43005464480873	5238	1
73.4398907103825	1920	1
73.44098360655737	9923	1
73.44918032786886	6087	1
73.47158469945354	5415	1
73.47267759562841	9699	1
73.47540983606557	9814	1
73.49945355191258	1742	1
73.50491803278688	7668	1
73.51420765027324	2965	1
73.52185792349727	7644	1
73.524043715847	8392	1
73.52677595628415	1735	1
73.53770491803279	8728	1
73.54535519125683	7608	1
73.5551912568306	5402	1
73.5672131147541	2285	1
73.56775956284153	1273	1
73.57868852459016	3725	1
73.58251366120219	8143	1
73.59453551912567	2960	1
73.60218579234973	2288	1
73.60437158469946	5877	1
73.60819672131147	7889	1
73.61420765027323	376	1
73.61475409836065	1950	1
73.62021857923497	1679	1
73.6224043715847	1502	1
73.63169398907104	2387	1
73.64262295081967	7450	1
73.65683060109289	5268	1
73.66721311475409	2687	1
73.66830601092896	5531	1
73.67322404371585	9111	1
73.68251366120218	106	1
73.68306010928961	1959	1
73.68579234972677	3378	1
73.68907103825137	1693	1
73.69726775956285	4022	1
73.70218579234972	2880	1
73.71748633879781	4640	1
73.72513661202186	983	1
73.72786885245901	7543	1
73.73169398907103	3356	1
73.73387978142077	360	1
73.75300546448088	7864	1
73.75355191256831	2092	1
73.76775956284153	1064	1
73.77103825136612	7317	1
73.77213114754099	559	1
73.775956284153	3459	1
73.78306010928962	6407	1
73.78469945355191	1016	1
73.79125683060109	9569	1
73.80928961748634	240	1
73.8136612021858	9716	1
73.83661202185792	3716	1
73.84426229508198	4897	1
73.84699453551913	168	1
73.86612021857923	4667	1
73.86775956284153	8694	1
73.88251366120218	8674	1
73.88415300546448	4842	1
73.91147540983606	9057	1
73.91475409836065	8198	1
73.92295081967214	738	1
73.92732240437158	8470	1
73.93387978142077	3573	1
73.9415300546448	426	1
73.9655737704918	227	1
73.96612021857923	9070	1
73.97322404371585	4013	1
73.97868852459017	9864	1
73.98032786885246	3774	1
73.99344262295082	8047	1
74.00109289617485	4109	1
74.00109289617485	2002	1
74.01420765027324	558	1
74.02021857923496	8513	1
74.02568306010929	8028	1
74.02622950819672	9500	1
74.04043715846994	2094	1
74.04098360655738	35	1
74.04207650273224	4805	1
74.05464480874316	8857	1
74.06065573770492	1098	1
74.06284153005464	3832	1
74.0672131147541	8911	1
74.06775956284153	4102	1
74.0688524590164	6723	1
74.06994535519125	6555	1
74.08032786885245	8333	1
74.08688524590164	9094	1
74.09234972677595	487	1
74.09344262295082	6789	1
74.10273224043716	1788	1
74.11912568306012	8877	1
74.12131147540984	7188	1
74.12841530054645	1423	1
74.1464480874317	1691	1
74.1464480874317	7436	1
74.1825136612022	8985	1
74.18306010928961	7148	1
74.19016393442622	680	1
74.19453551912568	2498	1
74.20928961748635	5363	1
74.2103825136612	7646	1
74.21693989071038	4555	1
74.2224043715847	3575	1
74.22349726775957	7459	1
74.22732240437159	8275	1
74.2327868852459	658	1
74.24535519125682	1941	1
74.26994535519125	4301	1
74.2743169398907	8813	1
74.27814207650273	2405	1
74.29945355191256	3486	1
74.30382513661203	322	1
74.32295081967213	9627	1
74.32841530054645	59	1
