72.12677595628415	9878	1
72.12841530054645	1768	1
72.13224043715847	671	1
72.14207650273224	2988	1
72.1448087431694	4356	1
72.15464480874317	5628	1
72.16612021857922	3037	1
72.16721311475409	8161	1
72.17377049180328	1922	1
72.18087431693988	8831	1
72.18743169398907	1645	1
72.20054644808742	4257	1
72.20491803278689	5676	1
72.21092896174864	559	1
72.21311475409836	5613	1
72.22349726775957	4512	1
72.23715846994536	6980	1
72.2415300546448	9578	1
72.24262295081967	6917	1
72.27322404371584	3230	1
72.27431693989071	5979	1
72.28142076502732	14	1
72.28196721311475	1024	1
72.28251366120219	4045	1
72.28524590163934	754	1
72.29071038251365	555	1
72.29890710382514	2941	1
72.30054644808743	4076	1
72.30109289617486	9965	1
72.30819672131148	3325	1
72.3103825136612	139	1
72.31967213114754	4312	1
72.32568306010928	2010	1
72.32677595628415	1765	1
72.33005464480874	39	1
72.33497267759562	8286	1
72.33715846994535	2958	1
72.33770491803278	9945	1
72.34098360655737	4186	1
72.34754098360656	1333	1
72.34863387978142	8646	1
72.351912568306	4729	1
72.35245901639344	7528	1
72.3568306010929	6220	1
72.3568306010929	1331	1
72.36010928961748	2764	1
72.36229508196722	7395	1
72.36666666666666	5885	1
72.3672131147541	5436	1
72.3688524590164	4569	1
72.37103825136612	6514	1
72.37213114754098	7849	1
72.37486338797815	9350	1
72.37486338797815	665	1
72.37486338797815	3740	1
72.37486338797815	1193	1
72.38142076502731	3040	1
72.38469945355192	192	1
72.3863387978142	3128	1
72.38907103825137	6718	1
72.39344262295081	1931	1
72.39617486338797	6236	1
72.3967213114754	8144	1
72.41147540983606	7756	1
72.41912568306012	4012	1
72.4207650273224	6840	1
72.42295081967214	2310	1
72.42295081967214	3335	1
72.42622950819671	7916	1
72.43005464480873	4791	1
72.4344262295082	1477	1
72.43715846994536	5400	1
72.4377049180328	1795	1
72.43825136612023	6378	1
72.44043715846993	533	1
72.44480874316939	7460	1
72.44590163934426	7273	1
72.44863387978143	6902	1
72.45519125683059	3177	1
72.45683060109289	9112	1
72.46010928961748	923	1
72.46775956284154	8476	1
72.46775956284154	7694	1
72.4688524590164	7301	1
72.47213114754098	3839	1
72.48032786885246	613	1
72.48087431693989	258	1
72.49890710382515	1129	1
72.49999999999999	8456	1
72.50218579234972	5426	1
72.50601092896174	8920	1
72.50765027322404	1000	1
72.50765027322404	1197	1
72.50819672131148	5689	1
72.51420765027324	7698	1
72.51475409836064	3847	1
72.51803278688524	9934	1
72.51803278688524	6238	1
72.51967213114754	4072	1
72.52131147540983	9155	1
72.52185792349727	1898	1
72.53333333333333	7821	1
72.53606557377049	2589	1
72.53825136612022	6306	1
72.53825136612022	4215	1
72.54043715846994	4400	1
72.54535519125682	8780	1
72.54699453551912	5866	1
72.54754098360655	4757	1
72.5551912568306	1967	1
72.5568306010929	464	1
72.55956284153007	5510	1
72.5606557377049	5850	1
72.56120218579234	2375	1
72.5622950819672	4245	1
72.56284153005464	2564	1
72.56502732240436	6531	1
72.56775956284153	8186	1
72.56775956284153	4460	1
72.56994535519125	7710	1
72.57213114754099	308	1
72.57213114754099	7503	1
72.57213114754099	9833	1
72.57486338797816	5035	1
72.575956284153	3680	1
72.57814207650273	373	1
72.58251366120219	7629	1
72.58797814207651	728	1
72.58852459016394	5048	1
72.59617486338797	7966	1
72.60983606557376	3331	1
72.61584699453552	9240	1
72.62021857923497	1175	1
72.62076502732239	8820	1
72.624043715847	2544	1
72.62568306010928	6330	1
72.63169398907104	9751	1
72.63934426229508	7306	1
72.64262295081967	5790	1
72.648087431694	248	1
72.64918032786886	2725	1
72.6584699453552	5043	1
72.67377049180328	1755	1
72.6775956284153	4854	1
72.67814207650274	8318	1
72.69726775956283	8682	1
72.70054644808742	8074	1
72.70655737704918	5642	1
72.70655737704918	2597	1
72.70819672131148	4813	1
72.71639344262294	2780	1
72.71803278688525	5214	1
72.73169398907103	4079	1
72.73387978142077	471	1
72.73387978142077	7051	1
72.73715846994536	5062	1
72.74480874316939	7432	1
72.74863387978142	651	1
72.75027322404371	538	1
72.75245901639344	2366	1
72.75409836065575	6045	1
72.7551912568306	1404	1
72.77103825136612	2272	1
72.77103825136612	893	1
72.77158469945356	4839	1
72.78251366120219	3390	1
72.78251366120219	4814	1
72.79016393442622	1526	1
72.79234972677595	9304	1
72.79289617486339	3654	1
72.79289617486339	8356	1
72.79945355191258	1764	1
72.80491803278687	8175	1
72.80765027322404	4339	1
72.80983606557376	8421	1
72.81748633879782	7847	1
72.82131147540983	2289	1
72.82732240437159	7189	1
72.82896174863389	8513	1
72.83005464480874	4168	1
72.83224043715848	6725	1
72.83333333333333	57	1
72.83333333333333	6296	1
72.83661202185792	6805	1
72.83934426229509	1784	1
72.84262295081967	9469	1
72.84316939890711	4391	1
72.84699453551913	5818	1
72.848087431694	2886	1
72.84972677595627	9284	1
72.84972677595627	3031	1
72.85628415300546	7052	1
72.85628415300546	8071	1
72.86174863387978	7535	1
72.8639344262295	9769	1
72.86502732240436	1354	1
72.86612021857923	1466	1
72.88087431693988	570	1
72.88196721311475	3754	1
72.89071038251366	9897	1
72.89234972677596	9391	1
72.90163934426229	8307	1
72.90601092896175	457	1
72.91092896174862	1763	1
72.91530054644808	4474	1
72.91748633879781	2654	1
72.9207650273224	7210	1
72.92404371584699	9993	1
72.92459016393441	1963	1
72.93005464480873	6636	1
72.93005464480873	398	1
72.93060109289617	351	1
72.93224043715847	7807	1
72.9327868852459	1591	1
72.93497267759562	8087	1
72.93606557377049	1573	1
72.9415300546448	5769	1
72.94262295081967	2230	1
72.94426229508197	3609	1
72.94863387978143	5083	1
72.94863387978143	4103	1
72.95683060109289	592	1
72.95901639344262	4159	1
72.96393442622951	6304	1
72.96448087431695	1117	1
72.96939890710384	2659	1
72.96994535519124	4706	1
72.97213114754098	3054	1
72.98852459016393	4939	1
72.99125683060109	7569	1
72.99453551912569	2387	1
73.00109289617485	7865	1
73.00273224043715	9218	1
73.00546448087431	2414	1
73.01475409836067	8756	1
73.01748633879781	9265	1
73.01748633879781	2642	1
73.01912568306011	7769	1
73.02786885245902	6761	1
73.02950819672132	8742	1
73.03169398907103	8394	1
73.03770491803279	3796	1
73.04426229508198	8472	1
73.0448087431694	6780	1
73.04754098360655	7326	1
73.04808743169399	4541	1
73.04863387978142	7672	1
73.04972677595627	4118	1
73.05901639344263	9705	1
73.06939890710383	5082	1
73.07267759562842	725	1
73.07431693989072	7511	1
73.07650273224043	4768	1
73.07650273224043	2939	1
73.08633879781421	4393	1
73.09071038251366	8058	1
73.09234972677595	8140	1
73.0967213114754	7938	1
73.10546448087432	4983	1
73.1120218579235	4767	1
73.11912568306012	9500	1
73.12021857923497	5940	1
73.12131147540983	5762	1
73.1224043715847	9709	1
73.12295081967213	3608	1
73.12349726775956	6167	1
73.13387978142077	4307	1
73.16612021857924	6362	1
73.17267759562841	5353	1
73.1792349726776	335	1
73.19125683060109	5280	1
73.20983606557377	4524	1
73.21092896174864	221	1
73.23825136612022	2500	1
73.24371584699453	4129	1
73.24590163934425	3979	1
73.24808743169399	877	1
73.24863387978142	3338	1
73.24972677595628	993	1
73.25409836065575	6735	1
73.25901639344262	9073	1
73.25956284153004	9510	1
73.26338797814208	5702	1
73.2655737704918	8760	1
73.27049180327869	1831	1
73.27704918032786	8877	1
73.28251366120219	878	1
73.28306010928962	1292	1
73.29071038251365	3559	1
73.29453551912569	5106	1
73.29836065573771	1081	1
73.3054644808743	9200	1
73.31475409836065	8296	1
73.31530054644809	1395	1
73.31803278688525	6637	1
73.32021857923496	2284	1
73.32459016393442	3933	1
73.32677595628415	2956	1
73.33333333333334	653	1
73.34863387978142	3463	1
73.35081967213114	2472	1
73.35081967213114	9513	1
73.35136612021857	4048	1
73.36612021857923	229	1
73.36775956284153	150	1
73.37158469945355	6108	1
73.38415300546448	2353	1
73.38579234972677	8593	1
73.38743169398907	9876	1
73.3879781420765	2480	1
73.39453551912567	3160	1
73.39617486338797	7422	1
73.3967213114754	7311	1
73.3983606557377	8466	1
73.4032786885246	3165	1
73.40765027322405	1301	1
73.40928961748634	8755	1
73.40928961748634	7908	1
73.40983606557376	3324	1
73.42295081967214	8493	1
73.43060109289617	2951	1
73.4344262295082	2730	1
73.43606557377049	7745	1
73.43879781420766	2494	1
73.44426229508197	8541	1
73.45245901639345	9458	1
73.45409836065575	2987	1
73.45628415300546	5533	1
73.46338797814208	41	1
73.4655737704918	6912	1
73.46775956284154	7757	1
73.46939890710384	3248	1
73.47213114754098	7599	1
73.48196721311476	7521	1
73.4879781420765	9261	1
73.50437158469946	939	1
73.52021857923496	4397	1
73.52568306010929	8875	1
73.52622950819672	6678	1
73.52622950819672	2604	1
73.52786885245902	6352	1
73.53661202185792	1579	1
73.5448087431694	4917	1
73.5448087431694	4865	1
73.54808743169399	8215	1
73.54863387978142	3993	1
73.55464480874316	5571	1
73.5551912568306	3724	1
73.5568306010929	2838	1
73.56174863387977	7636	1
73.5622950819672	7015	1
73.56775956284153	2146	1
73.57267759562842	287	1
73.57267759562842	7454	1
73.57431693989072	4707	1
73.57540983606557	8372	1
73.58852459016394	8661	1
73.59016393442623	4485	1
73.61475409836065	9473	1
73.61912568306012	2501	1
73.62786885245902	1577	1
73.63005464480874	5301	1
73.66174863387978	8068	1
73.66229508196722	7530	1
73.6655737704918	3709	1
73.66666666666667	7154	1
73.67049180327868	5287	1
73.67103825136611	6265	1
73.6792349726776	5645	1
73.68743169398907	1499	1
73.69781420765027	8272	1
73.70273224043716	5477	1
73.71092896174864	8090	1
73.71147540983607	2615	1
73.71475409836064	4647	1
73.71530054644808	77	1
73.71693989071038	4980	1
73.72349726775957	6344	1
73.724043715847	6013	1
73.72459016393442	7563	1
73.72732240437159	2140	1
73.73442622950819	8715	1
73.73551912568306	6403	1
73.76010928961747	8586	1
73.76502732240436	5007	1
73.77322404371584	7270	1
73.77868852459017	8397	1
73.78743169398908	8222	1
73.79016393442622	4161	1
73.79781420765028	856	1
73.81748633879782	3761	1
73.81803278688525	8029	1
73.82568306010928	2525	1
73.83770491803278	1613	1
73.83825136612022	6529	1
73.85300546448087	2618	1
73.87049180327868	3088	1
73.87377049180328	3259	1
73.87377049180328	5942	1
73.87486338797814	1968	1
73.875956284153	9745	1
73.87650273224044	1698	1
73.87650273224044	5825	1
73.8775956284153	4846	1
73.88196721311475	910	1
73.88251366120218	4350	1
73.88907103825137	7037	1
73.89234972677596	9230	1
73.8950819672131	960	1
73.89945355191256	6493	1
73.91475409836065	2244	1
73.92513661202184	7468	1
73.93551912568306	5734	1
73.93715846994536	2218	1
73.94590163934426	7029	1
73.94699453551912	5320	0
73.9551912568306	756	1
73.96338797814208	6732	1
73.96612021857923	4568	1
73.97213114754098	1128	1
73.97267759562841	8699	1
73.98142076502732	1201	1
73.98415300546449	4269	1
73.98469945355191	660	1
73.98524590163935	4143	1
73.9879781420765	6383	1
73.98907103825137	4482	1
74.00163934426229	1894	1
74.00218579234972	7285	1
74.00655737704918	8818	1
74.00819672131148	6328	1
74.01967213114753	6643	1
74.024043715847	6353	1
74.03333333333333	9582	1
74.03387978142077	4063	1
74.03442622950818	8972	1
74.04972677595627	9383	1
74.07814207650273	6568	1
74.07923497267758	8722	1
74.09234972677595	9009	1
74.09289617486338	7853	1
74.09398907103825	7123	1
74.10273224043716	9678	1
74.10546448087432	2121	1
74.1087431693989	6666	1
74.1224043715847	9553	1
74.12786885245902	5654	1
74.14590163934426	1083	1
74.14918032786886	2865	1
74.15409836065574	4127	1
74.16229508196722	2828	1
74.17868852459017	4036	1
74.1846994535519	3523	1
74.19125683060109	1621	1
74.21857923497268	3294	1
74.2207650273224	5579	1
74.23005464480873	1976	1
74.23169398907103	5390	1
74.23661202185792	1171	1
74.23715846994536	2706	1
74.23770491803279	5488	1
74.26284153005464	269	1
74.28797814207651	9459	1
74.3016393442623	5132	1
74.30218579234973	6463	1
74.3103825136612	8112	1
74.3224043715847	5560	1
74.33442622950818	4445	1
74.34316939890711	5368	1
74.34699453551913	2752	1
74.3502732240437	7470	1
74.3535519125683	214	1
74.36557377049179	6439	1
74.37103825136612	3277	1
74.37377049180328	776	1
74.37814207650274	5623	1
74.38087431693988	5460	1
74.40546448087431	891	1
74.42295081967214	2662	1
74.42841530054645	3472	1
74.4295081967213	4331	1
74.43060109289617	3086	1
74.4311475409836	8495	1
74.45136612021858	5470	1
74.45245901639345	4682	1
74.46065573770491	6763	1
74.46666666666667	4423	1
74.47158469945354	6237	1
74.47213114754098	8874	1
74.48415300546449	9946	1
74.4863387978142	3907	1
74.48743169398907	8932	1
74.49453551912568	7723	1
74.50109289617487	4274	1
74.51147540983607	7665	1
74.51256830601093	1109	1
74.5327868852459	6945	1
74.53333333333333	3261	1
74.53606557377049	6111	1
74.5464480874317	3139	1
74.55081967213114	5257	1
74.5672131147541	4698	1
74.5688524590164	9893	1
74.57049180327868	235	1
74.57978142076502	2858	1
74.57978142076502	5872	1
74.58032786885245	4735	1
74.59071038251366	2302	1
74.59562841530054	1400	0
74.59726775956284	330	1
74.60601092896175	9339	1
74.61803278688525	7787	1
74.62513661202185	8584	1
74.63169398907104	8300	1
74.66010928961748	9829	1
74.66338797814208	5773	1
74.6655737704918	8711	1
74.67267759562841	720	1
74.67540983606557	3713	1
74.68142076502733	8505	1
74.6846994535519	540	1
74.68579234972677	1049	1
74.68907103825137	83	1
74.69234972677596	1191	1
74.69617486338798	978	1
74.69999999999999	5219	1
74.70983606557377	7300	1
74.71147540983607	6911	1
74.71311475409837	6527	1
74.71639344262294	3895	1
74.72459016393442	9827	1
74.72677595628416	6696	1
74.73715846994536	6513	1
74.73770491803279	7339	1
74.73989071038251	4652	1
74.74644808743169	9348	1
74.75081967213114	7283	1
74.75901639344261	9938	1
74.76065573770491	2612	1
74.775956284153	5849	1
74.7775956284153	4336	1
74.77868852459017	1248	1
74.77978142076502	1548	1
74.78306010928962	2845	1
74.79890710382514	3978	1
74.80054644808743	6072	1
74.80054644808743	3911	1
74.80437158469945	1172	1
74.8054644808743	5970	1
74.81256830601093	6169	1
74.81912568306012	5913	1
74.83661202185792	286	1
74.83661202185792	5590	1
74.848087431694	9090	1
74.85409836065573	112	1
74.86010928961748	4158	1
74.8775956284153	341	1
74.87868852459017	6385	1
74.88961748633879	5272	1
74.89234972677596	3884	1
74.89398907103826	6541	1
74.9103825136612	1237	1
74.92295081967214	8966	1
74.92349726775957	2405	1
74.92786885245901	7994	1
74.94426229508196	6748	1
74.94972677595628	8312	1
74.95409836065575	1598	1
74.9551912568306	5110	1
74.95737704918032	3675	1
74.96065573770491	9254	1
74.98306010928962	534	1
74.98579234972678	5003	1
74.98579234972678	8193	1
74.99945355191257	793	1
75.00491803278688	7983	1
75.0103825136612	5700	1
75.01147540983607	3174	1
75.01311475409837	1705	1
75.02021857923496	825	1
75.02021857923496	3842	1
75.02568306010929	5674	1
75.03606557377049	1505	1
75.0448087431694	4702	1
75.05409836065573	7831	1
75.0551912568306	7199	1
75.06830601092896	6650	1
75.07704918032788	2781	1
75.08797814207651	6633	1
75.09180327868853	2267	1
75.09344262295082	5243	1
75.10382513661203	8528	1
75.1103825136612	1839	1
75.1120218579235	6976	1
75.11530054644808	3799	1
75.13169398907104	9872	1
75.13387978142077	4202	1
75.14207650273224	4515	1
75.14699453551913	2777	1
75.15136612021858	244	1
75.15519125683059	2856	1
75.15792349726776	3555	1
75.16885245901638	8830	1
75.17377049180328	9228	1
75.18907103825136	8835	1
75.19180327868852	2486	1
75.19234972677596	2576	1
75.19289617486339	8174	1
75.19781420765028	2670	1
75.19781420765028	3367	1
75.21584699453551	434	1
75.23333333333333	2360	1
75.23387978142077	2993	1
75.23606557377049	8665	1
75.23879781420766	8354	1
75.23934426229508	9015	1
75.25628415300547	6299	1
75.25901639344264	1326	1
75.30928961748633	7502	1
75.31639344262295	7174	1
75.31693989071039	9860	1
75.31803278688525	961	1
75.31912568306011	9395	1
75.32021857923496	494	1
75.32568306010928	8461	1
75.33114754098361	2625	1
75.33224043715848	9020	1
75.34972677595628	7998	1
75.35956284153005	8827	1
75.37049180327868	9757	1
75.3775956284153	1721	1
75.38196721311475	6294	1
75.39071038251366	7290	1
75.39180327868853	2399	1
75.40218579234973	5061	1
75.40546448087431	8794	1
75.4191256830601	5701	1
75.43224043715847	566	1
75.44972677595628	5323	1
75.4688524590164	1265	1
75.46994535519126	8346	1
75.48032786885246	1076	1
75.48087431693989	3148	1
75.48907103825135	4513	1
75.48907103825135	1880	1
75.49016393442622	4590	1
75.50054644808743	5668	1
75.5016393442623	295	1
75.50655737704918	2957	1
75.50765027322404	496	1
75.51857923497268	1785	1
75.5191256830601	6364	1
75.53169398907104	5346	1
75.54972677595627	6025	1
75.55191256830601	8059	1
75.55245901639344	1195	1
75.55355191256831	5631	1
75.55901639344262	8344	1
75.55901639344262	7771	1
75.56284153005464	6339	1
75.56939890710382	1625	1
75.57049180327868	9108	1
75.57540983606557	3530	1
75.57704918032788	6229	1
75.57759562841531	6216	1
75.58907103825136	1046	1
75.59344262295082	5140	1
75.59453551912567	8888	1
75.59726775956284	4552	1
75.59781420765027	2012	1
75.6	6783	1
75.60765027322405	9882	1
75.60819672131149	5640	1
75.60928961748633	7217	1
75.6295081967213	1953	1
75.63224043715847	4255	1
75.6431693989071	4788	1
75.66666666666667	8189	1
75.69344262295083	5796	1
75.70601092896175	8334	1
75.70983606557377	928	1
75.7120218579235	1358	1
75.7120218579235	4073	1
75.71420765027322	7864	1
75.71584699453551	5409	1
75.71693989071038	8462	1
75.72677595628416	5978	1
75.74043715846994	2434	1
75.74371584699455	9058	1
75.75628415300547	8640	1
75.76174863387978	9233	1
75.77158469945356	723	1
75.79234972677595	8410	1
75.80109289617486	3622	1
75.80983606557376	6413	1
75.8103825136612	6239	1
75.81311475409836	3212	1
75.8136612021858	6022	1
75.82131147540983	489	1
75.83005464480874	9493	1
75.83333333333334	4894	1
75.83770491803278	5438	1
75.84262295081967	8681	1
75.84426229508196	607	1
75.8568306010929	1059	1
75.86229508196722	5503	1
75.8639344262295	78	1
75.87322404371585	3067	1
75.8743169398907	2138	1
75.87868852459017	9851	1
75.88251366120218	6143	1
75.88743169398907	5138	1
75.89344262295083	8240	1
75.90437158469945	4628	1
75.90710382513662	4598	1
75.92459016393443	8911	1
75.92513661202186	6057	1
75.92786885245901	4126	1
75.93005464480873	9910	1
75.93442622950819	4061	1
75.9377049180328	3938	1
75.94098360655738	4303	1
75.94262295081967	363	1
75.9551912568306	167	1
75.96885245901639	2583	1
75.97540983606557	9441	1
75.97704918032787	5476	1
75.98251366120219	182	1
75.98688524590165	190	1
75.99890710382513	405	1
76.00054644808743	9260	1
76.00437158469944	1529	1
76.00928961748633	9394	1
76.01639344262296	9280	1
76.01803278688524	9595	1
76.02513661202185	7190	1
76.03169398907104	6823	1
76.03333333333333	4822	1
76.03387978142075	4992	1
76.03551912568305	7566	1
76.0448087431694	585	1
76.0464480874317	8761	1
76.05136612021857	7484	1
76.06284153005465	9460	1
76.06338797814207	9850	1
76.06939890710382	5505	1
76.06939890710382	2205	1
76.07267759562842	5291	1
76.08524590163934	4873	1
76.08688524590164	5209	1
76.08907103825136	1184	1
76.09726775956284	7805	1
76.10054644808743	1120	1
76.1032786885246	8008	1
76.11147540983606	2415	1
76.1120218579235	3106	1
76.11256830601093	6037	1
76.11803278688525	2062	1
76.12622950819672	6162	1
76.12786885245902	7602	1
76.13060109289617	3237	1
76.1311475409836	5589	1
76.1377049180328	3180	1
76.14043715846994	1969	1
76.148087431694	9789	1
76.15355191256832	6828	1
76.15409836065574	2417	1
76.16338797814208	5265	1
76.17704918032787	5122	1
76.18579234972677	5968	1
76.19672131147541	3784	1
76.19726775956285	4459	1
76.20437158469944	8207	1
76.21530054644808	1065	1
76.2191256830601	5133	1
76.22021857923497	2860	1
76.23005464480873	1249	1
76.23551912568306	5377	1
76.23825136612022	3284	1
76.25191256830601	1304	1
76.25464480874317	2989	1
76.2584699453552	822	1
76.26010928961749	9608	1
76.26229508196721	111	1
76.2655737704918	9898	1
76.26885245901639	8930	1
76.27049180327869	6376	1
76.27377049180328	7342	1
76.27868852459015	7687	1
76.29071038251367	3909	1
76.29945355191256	7661	1
76.30054644808743	3486	1
76.30382513661202	1758	1
76.30765027322404	2591	1
76.30928961748633	8027	1
76.31475409836065	9082	1
76.31748633879782	3076	1
76.32841530054645	9863	1
76.33497267759563	9042	1
76.33661202185792	5057	1
76.35081967213115	7228	1
76.35464480874316	132	1
76.36065573770492	7715	1
76.36830601092896	1034	1
76.37049180327868	8183	1
76.39016393442623	2343	1
76.39781420765027	4721	1
76.41256830601093	8155	1
76.41584699453551	1695	1
76.4327868852459	3879	1
76.45027322404371	6479	1
76.45191256830601	3125	1
76.45464480874317	6932	1
76.46120218579235	8968	1
76.48633879781421	5485	1
76.52021857923496	3581	1
76.5207650273224	2224	1
76.52131147540983	6360	1
76.52185792349727	1111	1
76.52568306010929	6997	1
76.53879781420764	4999	1
76.54535519125683	2308	1
76.55464480874316	239	1
76.56010928961749	4558	1
76.56666666666666	3616	1
76.57540983606557	3828	1
76.58196721311475	8245	1
76.58196721311475	3233	1
76.58196721311475	2818	1
76.58579234972677	2823	1
76.5896174863388	3391	1
76.59016393442623	2240	1
76.59836065573771	7334	1
76.60983606557376	1652	1
76.6207650273224	2609	1
76.62240437158471	7928	1
76.62568306010928	2630	1
76.6295081967213	5715	1
76.63005464480874	1057	1
76.6344262295082	470	1
76.63825136612023	3001	1
76.63879781420765	6260	1
76.65245901639345	1932	1
76.65464480874317	5463	1
76.66229508196722	6757	1
76.6639344262295	9303	1
76.66448087431694	2388	1
76.67486338797814	3706	1
76.68142076502733	7071	1
76.69016393442622	1353	1
76.69234972677596	3170	1
76.69453551912568	1644	1
76.69945355191257	1220	1
76.70273224043716	6095	1
76.71092896174864	1107	1
76.71256830601094	2006	1
76.71366120218579	6427	1
76.71420765027322	8266	1
76.72404371584699	7912	1
76.72950819672131	1130	1
76.73224043715847	9607	1
76.75300546448088	3377	1
76.75628415300547	7261	1
76.75956284153006	9489	1
76.76612021857923	909	1
76.76612021857923	8941	1
76.76885245901639	1539	1
76.77103825136612	4646	1
76.77267759562842	727	1
76.77377049180328	4978	1
76.78633879781421	1794	1
76.79071038251367	1010	1
76.80382513661202	6327	1
76.80819672131148	6684	1
76.81967213114754	857	1
76.82021857923498	2882	1
76.82295081967213	1927	1
76.8344262295082	3482	1
76.84426229508196	2228	1
76.84590163934426	3869	1
76.84699453551913	460	1
76.87540983606557	1965	1
76.89344262295083	5115	1
76.90109289617486	2320	1
76.90109289617486	2925	1
76.90765027322405	3817	1
76.9103825136612	7700	1
76.91967213114754	9194	1
76.9256830601093	8499	1
76.9311475409836	7462	1
76.93387978142076	8481	1
76.93497267759562	3657	1
76.94480874316939	6898	1
76.94754098360656	5618	1
76.94808743169399	1411	1
76.95464480874317	1805	1
76.95956284153004	3651	1
76.96338797814207	3048	1
76.97322404371585	9486	1
76.97322404371585	6051	1
76.97650273224043	6713	1
76.98688524590165	9660	1
76.99890710382513	2948	1
77.00437158469944	6280	1
77.00491803278688	475	1
77.00765027322404	9740	1
77.01256830601093	6329	1
77.01584699453552	334	1
77.01748633879782	6377	1
77.02131147540983	6358	1
77.02513661202185	9682	1
77.02677595628415	3151	1
77.03114754098361	4367	1
77.03715846994535	1615	1
77.04863387978142	3064	1
77.04863387978142	9791	1
77.05628415300546	2136	1
77.05628415300546	9195	1
77.06229508196722	485	1
77.0655737704918	9209	1
77.07978142076502	1467	1
77.08415300546447	2562	1
77.0846994535519	4314	1
77.09562841530054	126	1
77.0967213114754	3465	1
77.09945355191256	208	1
77.10273224043716	6795	1
77.1032786885246	5054	1
77.10765027322405	5908	1
77.11967213114754	6248	1
77.12349726775957	7763	1
77.13551912568306	6820	1
77.14590163934426	5868	1
77.14918032786885	2011	1
77.14972677595628	8800	1
77.15792349726776	3153	1
77.1672131147541	8491	1
77.16939890710383	5600	1
77.17213114754098	3193	1
77.17923497267759	889	1
77.19890710382514	9264	1
77.2	4456	1
77.20546448087431	698	1
77.20601092896175	8400	1
77.20819672131148	2158	1
77.2103825136612	3692	1
77.21092896174864	75	1
77.21693989071038	4838	1
77.21967213114753	6471	1
77.22622950819672	785	1
77.23387978142075	5720	1
77.24426229508197	8751	1
77.24644808743169	1848	1
77.24918032786884	950	1
77.25737704918033	6697	1
77.26338797814206	8336	1
77.28524590163934	5610	1
77.29071038251367	1813	1
77.29071038251367	2541	1
77.29726775956284	3863	1
77.32021857923498	4330	1
77.32295081967213	2401	1
77.32896174863387	5987	1
77.33114754098361	6124	1
77.33661202185793	7385	1
77.3382513661202	6185	1
77.35191256830602	4965	1
77.35628415300546	594	1
77.3639344262295	836	1
77.36502732240437	4197	1
77.36830601092895	2697	1
77.37049180327868	3994	1
77.37213114754098	9544	1
77.37267759562842	4658	1
77.37486338797814	5657	1
77.3808743169399	625	1
77.38961748633879	8031	1
77.3912568306011	2305	1
77.39344262295081	3604	1
77.4103825136612	9358	1
77.41530054644808	7897	1
77.41857923497267	3304	1
77.42459016393443	3910	1
77.42622950819673	9450	1
77.43879781420765	6596	1
77.45956284153004	9400	1
77.46284153005465	2156	1
77.47540983606557	163	1
77.47814207650273	395	1
77.48032786885246	9921	1
77.49180327868852	9966	1
77.5016393442623	4281	1
77.51475409836065	3764	1
77.52513661202185	1643	1
77.52622950819672	8638	1
77.53879781420764	2492	1
77.53879781420764	5258	1
77.54043715846994	3800	1
77.5448087431694	5216	1
77.54699453551913	186	1
77.54863387978142	9515	1
77.5502732240437	995	1
77.55573770491803	3666	1
77.56284153005465	1312	1
77.56338797814207	428	1
77.56502732240436	9597	1
77.56885245901638	5017	1
77.56939890710382	3287	1
77.56994535519125	9415	1
77.57267759562842	9435	1
77.57868852459016	9242	1
77.57978142076503	63	1
77.58032786885245	5335	1
77.58360655737704	6956	1
77.59726775956284	5672	1
77.60928961748634	2548	1
77.6103825136612	8506	1
77.61639344262295	8162	1
77.6207650273224	2381	1
77.62240437158471	4510	1
77.6311475409836	1797	1
77.6344262295082	1380	1
77.6344262295082	419	1
77.64043715846995	8208	1
77.66229508196722	9208	1
77.67103825136611	155	1
77.68688524590164	3926	1
77.69234972677596	5863	1
77.70491803278688	4074	1
77.71475409836066	4927	1
77.71639344262294	6458	1
77.71803278688525	477	1
77.7191256830601	6853	1
77.72185792349727	7025	1
77.7224043715847	2877	1
77.73060109289618	7024	1
77.73551912568306	40	1
77.73715846994536	2761	1
77.74972677595628	952	1
77.76448087431693	95	1
77.77978142076502	3239	1
77.7934426229508	7035	1
77.8103825136612	6177	1
77.81147540983606	5362	1
77.82240437158471	2187	1
77.83278688524591	4193	1
77.83661202185793	8348	1
77.83715846994536	8321	1
77.85245901639345	1200	1
77.85628415300546	6219	1
77.85628415300546	5392	1
77.86120218579235	1547	1
77.86229508196722	6662	1
77.87486338797814	8825	1
77.88524590163934	659	1
77.8879781420765	4359	1
77.88852459016393	6916	1
77.89071038251366	724	1
77.8928961748634	462	1
77.89945355191256	3557	1
77.90273224043716	8134	1
77.91092896174864	6846	1
77.91857923497267	3476	1
77.9295081967213	2115	1
77.93661202185793	3340	1
77.94535519125682	4565	1
77.94590163934426	5864	1
77.94918032786885	8230	1
77.97978142076502	9962	1
77.98306010928962	3429	1
77.98961748633879	2773	1
77.98961748633879	8849	1
78.0016393442623	6777	1
78.00601092896174	8522	1
78.00601092896174	9215	1
78.01147540983607	4199	1
78.03060109289618	7837	1
78.03060109289618	717	1
78.03169398907104	5322	1
78.0431693989071	9445	1
78.04918032786885	9825	1
78.04972677595629	9868	1
78.05846994535518	6962	1
78.06612021857923	3843	1
78.0983606557377	7985	1
78.10983606557377	4777	1
78.11475409836065	7305	1
