55.61420765027322	1521	1
55.618032786885244	8384	1
55.61857923497268	2465	1
55.62349726775957	4078	1
55.62677595628415	3925	1
55.63770491803279	331	1
55.65355191256831	2326	1
55.664480874316936	7990	1
55.668306010928966	7246	1
55.683606557377054	2434	1
55.68415300546448	9309	1
55.712021857923496	2504	1
55.72677595628415	6198	1
55.73879781420764	1307	1
55.7448087431694	9408	1
55.74699453551912	2070	1
55.75081967213115	8056	1
55.75573770491803	2145	1
55.7672131147541	1899	1
55.77650273224043	960	1
55.79234972677595	9891	1
55.79453551912568	3097	1
55.797814207650276	9233	1
55.806557377049174	2232	1
55.80765027322404	5466	1
55.83387978142076	9187	1
55.848633879781424	522	1
55.863934426229505	7306	1
55.86775956284153	1434	1
55.88579234972678	621	1
55.90218579234973	1829	1
55.90382513661203	5354	1
55.90382513661203	8528	1
55.92677595628415	358	1
55.92732240437158	8813	1
56.03825136612022	4476	1
56.05956284153005	4977	1
56.06284153005465	375	1
56.0639344262295	6551	1
56.08415300546448	5743	1
56.10327868852459	5241	1
56.119125683060105	4820	1
56.12021857923497	9592	1
56.12568306010929	7063	1
56.13989071038251	5519	1
56.14207650273224	7157	1
56.15191256830601	3366	1
56.16010928961749	878	1
56.16994535519125	3709	1
56.17814207650273	2095	1
56.19453551912568	5890	1
56.227322404371584	5494	1
56.25737704918033	5067	1
56.2672131147541	1865	1
56.27540983606558	1206	1
56.28251366120219	8266	1
56.29289617486339	9830	1
56.30765027322404	8348	1
56.320218579234975	7273	1
56.32622950819672	7039	1
56.34918032786885	5043	1
56.36612021857924	6754	1
56.38743169398907	4711	1
56.38852459016394	9407	1
56.392349726775954	4815	1
56.398360655737704	1929	1
56.40054644808743	7608	1
56.413661202185786	7587	1
56.4207650273224	4868	1
56.423497267759565	4564	1
56.43715846994535	2065	1
56.494535519125684	8106	1
56.50273224043716	3600	1
56.50983606557377	1024	1
56.51693989071038	8009	1
56.55081967213115	3886	1
56.553005464480876	9035	1
56.554098360655736	5074	1
56.557377049180324	3387	1
56.5775956284153	9235	1
56.57868852459016	8153	1
56.58907103825136	1794	1
56.62786885245902	1482	1
56.62896174863388	6133	1
56.65628415300546	2015	1
56.65683060109289	7754	1
56.65846994535519	7536	1
56.66612021857923	7537	1
56.698907103825135	3024	1
56.727322404371584	1294	1
56.741530054644805	1248	1
56.74918032786885	1836	1
56.75409836065573	2464	1
56.80163934426229	8143	1
56.8087431693989	3874	1
56.82513661202186	4862	1
56.884153005464476	9575	1
56.88688524590164	2012	1
56.89180327868852	5897	1
56.91803278688525	8404	1
56.930601092896175	9709	1
56.936065573770485	8346	1
56.945901639344264	8264	1
56.95191256830601	48	1
56.95956284153005	315	1
56.96284153005465	7823	1
56.975956284153	8997	1
56.975956284153	894	1
56.98032786885246	7346	1
56.99016393442623	9740	1
57.005464480874316	8785	1
57.02513661202186	5272	1
57.044262295081964	5801	1
57.04535519125683	3707	1
57.060109289617486	3285	1
57.08196721311475	4855	1
57.09180327868852	7768	1
57.094535519125685	7960	1
57.115846994535524	87	1
57.116939890710384	7939	1
57.1224043715847	4140	1
57.122950819672134	8674	1
57.13606557377049	6869	1
57.14644808743169	2659	1
57.16775956284153	102	1
57.16885245901639	3517	1
57.16885245901639	9367	1
57.19508196721311	7532	1
57.21693989071038	4086	1
57.22459016393442	7358	1
57.234426229508195	7209	1
57.23551912568306	7588	1
57.24972677595628	9434	1
57.27814207650273	4836	1
57.289071038251365	7699	1
57.29726775956284	1937	1
57.30109289617486	6916	1
57.3120218579235	1881	1
57.324590163934424	2951	1
57.33606557377049	6414	1
57.34699453551912	8940	1
57.36174863387978	2120	1
57.392349726775954	1509	1
57.40710382513661	1645	1
57.431693989071036	2737	1
57.44590163934426	7631	1
57.455737704918036	1349	1
57.46065573770492	6019	1
57.46557377049181	1547	1
57.49289617486339	4875	1
57.51420765027322	1749	1
57.52513661202186	6633	1
57.52841530054644	2041	1
57.55956284153005	3425	1
57.572131147540986	1065	1
57.587431693989075	258	1
57.60273224043716	8615	1
57.61256830601093	9152	1
57.61420765027322	4877	1
57.618032786885244	7317	1
57.62459016393443	5231	1
57.63060109289618	585	1
57.64590163934426	6320	1
57.648087431693995	15	1
57.68415300546448	9211	1
57.69016393442623	3580	1
57.691803278688525	7402	1
57.69234972677596	1105	1
57.70655737704918	9928	1
57.73989071038251	1152	1
57.74262295081967	3264	1
57.745355191256834	1623	1
57.74590163934426	5500	1
57.76338797814207	2647	1
57.77322404371584	6727	1
57.796174863387975	340	1
57.79890710382514	9141	1
57.820218579234975	1740	1
57.828415300546446	9476	1
57.82896174863388	3736	1
57.829508196721314	5605	1
57.83825136612021	4527	1
57.83934426229508	9169	1
57.84316939890711	1911	1
57.87158469945355	548	1
57.87431693989071	4528	1
57.87978142076503	4512	1
57.885245901639344	2281	1
57.89398907103825	7875	1
57.90546448087432	8233	1
57.90928961748634	9447	1
57.9207650273224	3294	1
57.92786885245902	5861	1
57.939890710382514	8872	1
57.943715846994536	1940	1
57.975956284153	6609	1
57.99508196721312	5957	1
57.99781420765027	236	1
58.01420765027322	6520	1
58.02349726775956	2642	1
58.03224043715847	2643	1
58.03497267759563	1941	1
58.06612021857923	4717	1
58.09180327868852	2081	1
58.100546448087435	7828	1
58.108743169398906	6604	1
58.10928961748634	4447	1
58.11420765027322	3271	1
58.12896174863388	9279	1
58.130054644808745	9717	1
58.13333333333333	2734	1
58.14590163934426	4261	1
58.15464480874317	9016	1
58.16010928961749	3193	1
58.164480874316936	4189	1
58.17213114754098	7731	1
58.175956284153	2052	1
58.179781420765025	7190	1
58.180874316939885	6199	1
58.19016393442623	5572	1
58.20710382513661	2103	1
58.20874316939891	1383	1
58.259562841530055	5058	1
58.262841530054644	4	1
58.26830601092896	6824	1
58.271038251366114	381	1
58.27431693989071	8650	1
58.274863387978144	7515	1
58.277595628415305	2067	1
58.296174863387975	4033	1
58.29672131147541	4549	1
58.302185792349725	6762	1
58.309289617486336	133	1
58.31748633879781	7060	1
58.32185792349727	9859	1
58.32786885245902	9397	1
58.343715846994535	9838	1
58.34644808743169	2780	1
58.361202185792344	7070	1
58.373224043715844	8224	1
58.375956284153006	2812	1
58.3775956284153	34	1
58.37978142076503	8012	1
58.39071038251366	6881	1
58.39180327868852	1461	1
58.39289617486339	2446	1
58.39781420765028	5374	1
58.40546448087432	2010	1
58.41366120218579	6944	1
58.417486338797815	2490	1
58.43497267759563	2362	1
58.44426229508197	2964	1
58.44644808743169	1444	1
58.449726775956286	8704	1
58.45300546448087	1694	1
58.4535519125683	7202	1
58.45628415300546	6255	1
58.46284153005465	8145	1
58.46284153005465	8180	1
58.47486338797815	3133	1
58.48907103825137	2431	1
58.53224043715847	3938	1
58.548087431693986	9902	1
58.55027322404372	4483	1
58.554098360655736	8408	1
58.557923497267765	1921	1
58.56612021857923	7745	1
58.583606557377045	5880	1
58.58907103825136	280	1
58.589617486338796	1780	1
58.589617486338796	2076	1
58.59016393442623	2594	1
58.59508196721312	7390	1
58.60819672131147	2190	1
58.61530054644809	9003	1
58.62786885245901	8327	1
58.63060109289617	2914	1
58.63060109289617	7494	1
58.66284153005465	6851	1
58.67540983606557	8098	1
58.7	7240	1
58.7016393442623	478	1
58.71639344262295	8890	1
58.725136612021856	6695	1
58.746448087431695	4351	1
58.752459016393445	3866	1
58.7863387978142	7444	1
58.795081967213115	2185	1
58.82185792349727	3325	1
58.823497267759564	45	1
58.83005464480875	2314	1
58.842622950819674	2645	1
58.8431693989071	6435	1
58.852459016393446	1800	1
58.85355191256831	9133	1
58.86174863387978	536	1
58.878142076502726	1214	1
58.886338797814204	6027	1
58.89617486338798	7433	1
58.898360655737704	2069	1
58.9	5505	1
58.90491803278689	5987	1
58.911475409836065	2254	1
58.92404371584699	6307	1
58.93715846994536	7152	1
58.95628415300546	2180	1
58.97267759562842	1559	1
58.973224043715845	9757	1
58.97377049180328	2614	1
58.97704918032787	3607	1
58.99617486338798	2811	1
59.007650273224044	5702	1
59.012568306010934	392	1
59.015846994535515	77	1
59.02568306010929	726	1
59.03497267759563	6650	1
59.03879781420765	1628	1
59.04153005464481	7265	1
59.07322404371585	3224	1
59.08907103825137	1266	1
59.10054644808743	5780	1
59.10054644808743	3351	1
59.10819672131147	3187	1
59.11256830601093	1219	1
59.11912568306011	6928	1
59.15245901639344	9413	1
59.15300546448087	5624	1
59.15464480874317	7682	1
59.159562841530054	9151	1
59.167759562841525	9957	1
59.17322404371584	3184	1
59.18142076502732	8850	1
59.18907103825136	1777	1
59.19562841530054	5223	1
59.19945355191257	6573	1
59.22185792349727	3341	1
59.23387978142076	6240	1
59.240437158469945	2471	1
59.2448087431694	6797	1
59.248633879781416	6592	1
59.253551912568305	6919	1
59.260655737704916	649	1
59.26448087431694	2673	1
59.27158469945355	4737	1
59.27267759562841	3433	1
59.29289617486339	148	1
59.29945355191257	6064	1
59.301092896174865	2166	1
59.30983606557377	9831	1
59.32622950819672	6265	1
59.33114754098361	5630	1
59.33169398907104	8954	1
59.34153005464481	260	1
59.39453551912568	6221	1
59.39945355191257	8838	1
59.4	2322	1
59.404371584699454	5183	1
59.40983606557377	3591	1
59.41092896174863	5364	1
59.42349726775956	6254	1
59.4311475409836	287	1
59.465027322404374	2104	1
59.468306010928956	17	1
59.47103825136612	9070	1
59.47704918032787	234	1
59.479234972677595	8007	1
59.52459016393443	9848	1
59.526775956284155	4260	1
59.52732240437159	8585	1
59.56994535519126	8726	1
59.572131147540986	8165	1
59.57322404371585	7170	1
59.5792349726776	1229	1
59.59180327868852	3681	1
59.59180327868852	4924	1
59.61420765027322	7430	1
59.61584699453552	8537	1
59.64754098360656	2315	1
59.65409836065574	9240	1
59.65409836065574	2398	1
59.68524590163934	7758	1
59.69562841530055	1335	1
59.70054644808743	3288	1
59.70437158469945	2234	1
59.70874316939891	5053	1
59.715300546448084	8000	1
59.74371584699453	4045	1
59.74808743169399	1333	1
59.74972677595628	9618	1
59.75136612021858	8075	1
59.766666666666666	8358	1
59.784699453551916	1005	1
59.79945355191257	7058	1
59.81147540983606	1583	1
59.81311475409836	1567	1
59.815300546448086	2844	1
59.84262295081967	4475	1
59.88360655737705	163	1
59.90655737704918	3462	1
59.90765027322404	8309	1
59.92185792349727	769	1
59.950819672131146	5178	1
59.956830601092896	9277	1
59.95792349726776	498	1
59.96830601092896	5152	1
59.97595628415301	2173	1
59.99508196721311	8313	1
60.01092896174863	1857	1
60.01748633879781	122	1
60.02896174863388	6236	1
60.03333333333333	4653	1
60.03606557377049	8270	1
60.043169398907104	5919	1
60.05136612021858	941	1
60.06393442622951	1953	1
60.06830601092896	5671	1
60.072131147540986	2620	1
60.07267759562841	9449	1
60.08251366120218	6401	1
60.083606557377045	4141	1
60.09234972677596	9972	1
60.10710382513661	1265	1
60.12622950819672	751	1
60.14098360655738	441	1
60.144262295081965	3204	1
60.1448087431694	7168	1
60.162295081967216	1328	1
60.16393442622951	1247	1
60.17213114754099	6550	1
60.172677595628414	4747	1
60.1879781420765	8202	1
60.19672131147541	2793	1
60.20437158469945	9000	1
60.20546448087431	1493	1
60.20710382513661	5099	1
60.212021857923496	8830	1
60.219125683060106	9980	1
60.22185792349727	9603	1
60.22568306010929	1296	1
60.23770491803278	162	1
60.25245901639344	2993	1
60.25901639344262	6189	1
60.26939890710383	6897	1
60.2896174863388	6077	1
60.29508196721311	2106	1
60.29672131147541	7987	1
60.29781420765027	2150	1
60.31311475409836	3146	1
60.32459016393443	4837	1
60.34426229508197	9777	1
60.35245901639344	6976	1
60.35901639344262	4190	1
60.36338797814207	6472	1
60.37267759562841	5069	1
60.387431693989065	8365	1
60.41420765027323	5089	1
60.42295081967213	7217	1
60.425683060109286	8653	1
60.42732240437159	8307	1
60.43715846994536	4274	1
60.44754098360655	8191	1
60.45573770491803	8405	1
60.484153005464485	8598	1
60.4896174863388	5172	1
60.502732240437155	5508	1
60.51420765027323	4720	1
60.51530054644808	418	1
60.52349726775956	7911	1
60.54207650273224	676	1
60.55846994535519	1893	1
60.55956284153006	8395	1
60.57814207650273	7544	1
60.58469945355191	6606	1
60.590710382513656	6445	1
60.59781420765027	3748	1
60.601639344262296	7525	1
60.62240437158469	6819	1
60.631147540983605	8282	1
60.63224043715847	4419	1
60.63333333333333	6487	1
60.63551912568306	4789	1
60.68907103825137	6022	1
60.69562841530055	202	1
60.70109289617486	6907	1
60.70218579234973	5019	1
60.70983606557377	3988	1
60.714207650273224	9382	1
60.72786885245901	1041	1
60.732240437158474	6868	1
60.733333333333334	7994	1
60.73989071038251	4339	1
60.7431693989071	1218	1
60.74972677595629	5025	1
60.75081967213114	9949	1
60.753551912568305	904	1
60.75628415300547	7196	1
60.75846994535519	2846	1
60.7655737704918	6542	1
60.789071038251365	6783	1
60.8120218579235	5349	1
60.81475409836065	5609	1
60.82459016393443	2265	1
60.83169398907104	1408	1
60.837704918032784	6595	1
60.84918032786885	7343	1
60.85409836065574	9066	1
60.865027322404366	8715	1
60.87486338797814	2879	1
60.885245901639344	2902	1
60.88579234972678	4292	1
60.89781420765027	8181	1
60.90382513661202	405	1
60.91912568306011	9534	1
60.92021857923497	2085	1
60.9224043715847	975	1
60.924590163934425	546	1
60.94207650273224	4468	1
60.94426229508197	4582	1
60.960109289617485	6519	1
60.97103825136612	4576	1
60.98306010928962	7567	1
60.99672131147541	6635	1
61.0103825136612	9324	1
61.01912568306011	7010	1
61.02459016393443	6299	1
61.0344262295082	3921	1
61.03989071038251	3363	1
61.03989071038251	2543	1
61.0672131147541	8161	1
61.06994535519125	360	1
61.07868852459016	689	1
61.08633879781421	4763	1
61.0879781420765	779	1
61.09125683060109	4746	1
61.10218579234972	9164	1
61.12459016393443	5468	1
61.13715846994535	3878	1
61.14262295081967	5910	1
61.144262295081965	6429	1
61.163387978142076	1601	1
61.16721311475409	3696	1
61.17377049180328	3691	1
61.17377049180328	1578	1
61.213114754098356	6826	1
61.215300546448084	2541	1
61.23169398907104	6233	1
61.23825136612022	6510	1
61.23879781420765	6250	1
61.239344262295084	6378	1
61.24535519125683	7153	1
61.24918032786886	4411	1
61.26120218579235	6463	1
61.29071038251366	1364	1
61.29289617486339	1111	1
61.302185792349725	6771	1
61.30601092896175	7316	1
61.321311475409836	3654	1
61.330601092896174	2617	1
61.33715846994535	4355	1
61.33825136612022	8535	1
61.33825136612022	7514	1
61.339344262295086	6054	1
61.3431693989071	4090	1
61.35737704918032	9944	1
61.35901639344262	6185	1
61.36338797814208	6351	1
61.3655737704918	5946	1
61.368852459016395	7944	1
61.40054644808743	5446	1
61.412568306010925	5749	1
61.43224043715846	1917	1
61.44535519125683	8980	1
61.45245901639344	3439	1
61.45409836065574	1352	1
61.46284153005464	9906	1
61.466120218579235	1804	1
61.467213114754095	6339	1
61.47103825136612	2402	1
61.48142076502732	8678	1
61.502732240437155	772	1
61.52513661202185	5820	1
61.53005464480874	7114	1
61.5311475409836	2972	1
61.54644808743169	7326	1
61.563387978142075	6848	1
61.566120218579236	4016	1
61.57103825136612	6175	1
61.58032786885246	9021	1
61.58087431693989	3523	1
61.613661202185796	2008	1
61.616939890710384	7885	1
61.62185792349727	3431	1
61.625136612021855	4938	1
61.631147540983605	3376	1
61.63661202185793	7898	1
61.647540983606554	2534	1
61.65136612021858	3403	1
61.66174863387978	6638	1
61.665573770491804	6191	1
61.66885245901639	2050	1
61.670491803278686	1416	1
61.67322404371585	126	1
61.6775956284153	8992	1
61.6792349726776	4978	1
61.68251366120218	8126	1
61.69398907103825	634	1
61.715300546448084	455	1
61.71967213114754	9639	1
61.722404371584695	1095	1
61.731147540983606	3183	1
61.733333333333334	3555	1
61.73387978142077	1255	1
61.73387978142077	1640	1
61.74426229508197	1541	1
61.75846994535519	7902	1
61.76721311475409	8010	1
61.769945355191254	1508	1
61.78961748633879	1981	1
61.79125683060109	9300	1
61.8	2241	1
61.81311475409836	5860	1
61.82185792349727	4605	1
61.82786885245901	220	1
61.85027322404371	4722	1
61.865027322404366	999	1
61.867213114754094	2006	1
61.87978142076502	3491	1
61.883060109289616	7251	1
61.891256830601094	5311	1
61.91693989071039	63	1
61.93442622950819	1563	1
61.94754098360656	1443	1
61.95027322404371	7921	1
61.95683060109289	8414	1
61.96666666666667	8579	1
61.96939890710383	6389	1
61.97595628415301	739	1
61.984153005464485	4630	1
61.99617486338798	1862	1
61.998360655737706	3987	1
62.03606557377049	3256	1
62.03715846994535	2915	1
62.038797814207655	6085	1
62.04863387978142	8506	1
62.049180327868854	2088	1
62.084699453551906	4521	1
62.08633879781421	2861	1
62.095628415300546	5544	1
62.10437158469945	3061	1
62.11311475409836	5125	1
62.11584699453552	82	1
62.11967213114754	3788	1
62.12732240437158	1230	1
62.136065573770495	4771	1
62.13661202185793	5292	1
62.13879781420765	5319	1
62.14808743169399	5124	1
62.156284153005465	6571	1
62.16830601092896	415	1
62.20655737704918	3913	1
62.210928961748635	6209	1
62.222404371584695	8732	1
62.23005464480874	9150	1
62.23606557377049	3549	1
62.23934426229508	5370	1
62.24699453551912	2020	1
62.25081967213115	8140	1
62.25245901639344	7625	1
62.26502732240437	7391	1
62.266666666666666	771	1
62.29180327868852	3116	1
62.304371584699446	2649	1
62.30655737704918	664	1
62.31803278688525	4041	1
62.321311475409836	2940	1
62.34918032786886	2137	1
62.35846994535519	7112	1
62.36939890710382	5759	1
62.38633879781421	3196	1
62.38852459016393	6927	1
62.3967213114754	7124	1
62.3967213114754	3025	1
62.42622950819672	3252	1
62.42896174863388	590	1
62.444808743169396	3865	1
62.44972677595628	8623	1
62.450819672131146	668	1
62.459016393442624	8208	1
62.48196721311475	3384	1
62.48469945355191	1506	1
62.492349726775956	3065	1
62.499453551912566	9173	1
62.50218579234972	1616	1
62.53005464480874	3889	1
62.53770491803279	2374	1
62.53825136612022	4553	1
62.5448087431694	2839	1
62.55136612021858	1630	1
62.57377049180328	210	1
62.57978142076502	8217	0
62.57978142076502	7996	1
62.57978142076502	7049	1
62.58032786885246	3281	1
62.582513661202185	3377	1
62.582513661202185	7602	1
62.60928961748633	3708	1
62.62841530054645	5575	1
62.63442622950819	9363	1
62.664480874316936	8672	1
62.670491803278686	4373	1
62.67377049180328	9714	1
62.679781420765025	9866	1
62.68907103825137	641	1
62.7103825136612	5640	1
62.71475409836065	8994	1
62.72349726775956	3906	1
62.724043715846996	3348	1
62.74207650273224	8090	1
62.76830601092896	1877	1
62.785792349726776	515	1
62.78688524590164	3062	1
62.78907103825137	5240	1
62.79617486338798	898	1
62.815300546448086	8254	1
62.84535519125683	8807	1
62.85027322404371	9695	1
62.8655737704918	5712	1
62.87158469945356	2139	1
62.877049180327866	8887	1
62.884153005464476	3721	1
62.88579234972678	8043	1
62.89289617486339	1263	1
62.89617486338798	75	1
62.8967213114754	2736	1
62.9191256830601	1555	1
62.92622950819672	1275	1
62.92732240437158	36	1
62.96065573770492	7694	1
62.97978142076502	6655	1
62.98142076502732	6110	1
62.98469945355191	3808	1
62.99016393442623	6292	1
62.99890710382514	8439	1
63.005464480874316	5086	1
63.048087431693986	884	1
63.04972677595628	6579	1
63.070491803278685	5166	1
63.071584699453545	5102	1
63.07213114754098	6941	1
63.07814207650273	1269	1
63.07923497267759	8171	1
63.07978142076502	5951	1
63.10218579234972	559	1
63.11748633879781	7755	1
63.1327868852459	7632	1
63.136065573770495	8015	1
63.14371584699454	6886	1
63.15846994535519	7776	1
63.17103825136612	1712	1
63.175409836065576	2714	1
63.178688524590164	9314	1
63.18907103825136	9386	1
63.19344262295082	4145	1
63.22786885245902	5377	1
63.24535519125683	9252	1
63.302185792349725	7954	1
63.306557377049174	781	1
63.3120218579235	7262	1
63.31912568306011	8821	1
63.31967213114754	2484	1
63.32513661202186	1608	1
63.330601092896174	8966	1
63.342622950819674	9376	1
63.34808743169399	4223	1
63.356830601092895	136	1
63.35737704918033	629	1
63.359016393442616	8655	1
63.37978142076503	968	1
63.38032786885246	5773	1
63.384153005464476	2029	1
63.391256830601094	4688	1
63.392349726775954	7182	1
63.39453551912568	9350	1
63.39617486338798	4209	1
63.40382513661202	7419	1
63.406557377049175	9773	1
63.41311475409836	9586	1
63.4327868852459	7183	1
63.44153005464481	9515	1
63.448633879781426	2096	1
63.45355191256831	3028	1
63.45792349726776	5730	1
63.46284153005465	5485	1
63.467213114754095	2916	1
63.482513661202184	1928	1
63.48306010928962	2313	1
63.494535519125684	5268	1
63.494535519125684	7369	1
63.52459016393443	8508	1
63.52732240437158	2511	1
63.53387978142076	1339	1
63.54262295081967	294	1
63.54918032786885	9699	1
63.56174863387978	2629	1
63.571584699453545	2893	1
63.571584699453545	2162	1
63.57978142076502	2093	1
63.58142076502732	4496	1
63.58142076502732	3884	1
63.59289617486339	466	1
63.60655737704918	487	1
63.62131147540984	9510	1
63.6327868852459	1136	1
63.63879781420764	9246	1
63.641530054644804	6372	1
63.67486338797814	6872	1
63.67814207650273	9334	1
63.678688524590164	2896	1
63.68469945355191	6172	1
63.702185792349724	4271	1
63.765573770491805	651	1
63.772677595628416	6272	1
63.787978142076504	3354	1
63.7896174863388	6286	1
63.79344262295082	9658	1
63.80327868852459	3100	1
63.80710382513661	1157	1
63.81092896174864	389	1
63.81967213114754	7379	1
63.82896174863387	5909	1
63.833333333333336	9577	1
63.844808743169395	6030	1
63.85245901639344	4676	1
63.85355191256831	1725	1
63.85409836065573	1326	1
63.86830601092896	6644	1
63.879234972677594	8881	1
63.88032786885246	304	1
63.88688524590164	2075	1
63.89071038251366	9616	1
63.89890710382513	2584	1
63.90218579234973	2433	1
63.92677595628415	9425	1
63.95737704918032	9249	1
63.97486338797814	855	1
63.99890710382513	8049	1
64.00491803278689	5424	1
64.01803278688524	7664	1
64.02185792349727	3780	1
64.02896174863388	6745	1
64.03060109289618	5584	1
64.03715846994535	7475	1
64.03879781420765	976	1
64.04426229508196	5300	1
64.04918032786885	2462	1
64.0502732240437	862	1
64.09453551912569	8804	1
64.10273224043715	1117	1
64.10655737704919	7278	1
64.10819672131147	3602	1
64.12295081967213	3837	1
64.12349726775956	740	1
64.124043715847	3177	1
64.12459016393443	9167	1
64.13934426229508	7378	1
64.1448087431694	127	1
64.15409836065574	7486	1
64.16120218579235	5821	1
64.16174863387978	1835	1
64.16229508196722	2748	1
64.16666666666667	1413	1
64.18469945355191	2838	1
64.20983606557377	5997	1
64.22896174863388	153	1
64.23606557377049	2626	1
64.2431693989071	4378	1
64.24972677595629	7897	1
64.25191256830601	4768	1
64.2535519125683	4146	1
64.25409836065573	241	1
64.28196721311475	4257	1
64.28469945355191	8460	1
64.29398907103825	3778	1
64.31311475409836	5276	1
64.32896174863387	2774	1
64.33060109289617	2873	1
64.35628415300546	9391	1
64.36502732240437	3664	1
64.37377049180328	2926	1
64.39234972677595	5970	1
64.39781420765027	3801	1
64.40109289617486	8570	1
64.40382513661203	1517	1
64.40983606557377	3424	1
64.4120218579235	6427	1
64.41967213114755	775	1
64.42349726775956	8036	1
64.44699453551912	1011	1
64.45136612021858	795	1
64.48360655737704	2660	1
64.48688524590165	7131	1
64.52295081967213	5580	1
64.53114754098361	6217	1
64.5344262295082	7443	1
64.54098360655738	189	1
64.56502732240436	5112	1
64.56775956284153	4519	1
64.60601092896175	9384	1
64.62896174863388	4034	1
64.63551912568306	1118	1
64.6415300546448	6942	1
64.65792349726776	1781	1
64.65901639344263	5242	1
64.65956284153006	6794	1
64.67267759562841	4107	1
64.67978142076502	7128	1
64.68251366120218	3357	1
64.69398907103825	2035	1
64.69781420765027	889	1
64.70928961748633	8781	1
64.71967213114755	5394	1
64.73387978142077	5175	1
64.74918032786886	9228	1
64.76338797814208	956	1
64.77158469945356	5149	1
64.77704918032786	7008	1
64.78306010928962	5308	1
64.79890710382514	254	1
64.80874316939891	4221	1
64.83169398907104	875	1
64.83387978142076	2492	1
64.8415300546448	907	1
64.85081967213115	5542	1
64.85245901639344	5335	1
64.8639344262295	6167	1
64.86666666666667	5597	1
64.87322404371585	3980	1
64.87431693989072	835	1
64.89016393442623	9764	1
64.89672131147542	9170	1
64.89672131147542	8463	1
64.90437158469946	1016	1
64.93169398907104	6740	1
64.93661202185793	5097	1
64.95628415300547	917	1
64.95792349726776	5878	1
64.97540983606557	6201	1
64.97978142076502	872	1
64.98032786885246	504	1
64.98579234972678	2410	1
64.98961748633879	1028	1
64.99890710382513	6904	1
65.01803278688524	8021	1
65.02021857923496	4999	1
65.02131147540983	6871	1
65.03060109289618	7061	1
65.04043715846994	1154	1
65.04590163934427	4943	1
65.04918032786885	4162	1
65.04918032786885	3237	1
65.05355191256831	8362	1
65.05956284153005	3111	1
65.06994535519125	7654	1
65.07704918032788	4872	1
65.08032786885245	7782	1
65.08087431693988	6381	1
65.09453551912569	4092	1
65.09945355191257	422	1
65.1	6093	1
65.10546448087432	661	1
65.11530054644808	5294	1
65.13224043715847	7105	1
65.13278688524589	4072	1
65.14535519125683	1485	1
65.14699453551913	6772	1
65.1535519125683	925	1
65.1655737704918	4902	1
65.17814207650272	731	1
65.19234972677596	4081	1
65.20054644808744	1085	1
65.20273224043716	8683	1
65.21092896174864	5543	1
65.22295081967214	5772	1
65.23661202185792	2855	1
65.23934426229508	8942	1
65.24863387978142	2602	1
65.25191256830601	5885	1
65.25573770491803	5631	1
65.25737704918032	9288	1
65.27595628415301	8953	1
65.28196721311475	914	1
65.28469945355191	7574	1
65.28633879781421	1705	1
65.29398907103825	9099	1
65.30382513661202	4672	1
65.30655737704919	3797	1
65.30874316939891	5366	1
65.3224043715847	6073	1
65.3464480874317	2298	1
65.35573770491803	7199	1
65.39617486338798	8697	1
65.40765027322404	589	1
65.41639344262295	3541	1
65.41693989071038	7964	1
65.41803278688525	1841	1
65.42459016393443	3919	1
65.43333333333334	4171	1
65.44699453551912	93	1
65.45901639344262	5190	1
65.48415300546448	7027	1
65.48469945355191	9924	1
65.49125683060109	8002	1
65.50765027322404	3405	1
65.51693989071039	1161	1
65.52622950819672	6692	1
65.54043715846994	9092	1
65.54153005464481	7031	1
65.55628415300546	2874	1
65.55737704918032	5994	1
65.5688524590164	7925	1
65.57540983606557	8323	1
65.59398907103825	6421	1
65.60327868852458	1317	1
65.61584699453552	8631	1
65.62295081967213	4874	1
65.63005464480874	8660	1
65.65245901639344	8197	1
65.67158469945355	7613	1
65.67377049180328	6024	1
65.68032786885246	6605	1
65.68469945355191	7225	1
65.69945355191257	8355	1
65.70109289617487	9312	1
65.73715846994536	8958	1
65.73879781420766	8810	1
65.75409836065575	3160	1
65.76939890710383	3650	0
65.78524590163934	3162	1
65.81639344262295	4280	1
65.81693989071037	4085	1
65.82076502732241	4060	1
65.83114754098361	7774	1
65.85737704918033	3030	1
65.86666666666667	9253	1
65.87267759562842	6310	1
65.89180327868853	1866	1
65.91693989071038	1067	1
65.91857923497268	2116	1
65.91967213114754	3711	1
65.93770491803278	3015	1
65.93770491803278	2535	1
65.93879781420765	2176	1
65.94371584699454	9112	1
65.9775956284153	2908	1
65.9792349726776	8207	1
65.98469945355191	2168	1
65.98524590163935	8694	1
65.99289617486339	8854	1
65.99344262295082	5664	1
65.99562841530054	1487	1
66.00273224043715	1470	1
66.01584699453552	4091	1
66.01857923497268	9578	1
66.0224043715847	4721	1
66.02513661202185	3404	1
66.02896174863388	939	1
66.03060109289618	1431	1
66.04535519125683	6531	1
66.05300546448088	2294	1
66.06830601092896	3453	1
66.06939890710382	1817	1
66.08251366120219	5941	1
66.0846994535519	7596	1
66.08633879781421	6839	1
66.08797814207651	2956	1
66.09945355191256	6086	1
66.10327868852458	2053	1
66.11147540983606	3427	1
66.11693989071038	5565	1
66.15027322404372	2080	1
66.16775956284152	6929	1
66.16830601092896	5952	1
66.17923497267759	8761	1
66.18087431693989	2837	1
66.18688524590164	5936	1
66.18743169398907	5853	1
66.19016393442622	2883	1
