55.33114754098361	3138	1
55.33825136612022	9450	1
55.38852459016394	5624	1
55.406557377049175	1139	1
55.42021857923497	1624	1
55.431693989071036	6396	1
55.434972677595624	2841	1
55.46994535519126	2958	1
55.473224043715845	7127	1
55.47978142076502	7160	1
55.480327868852456	8421	1
55.51530054644809	5742	1
55.53715846994535	7400	1
55.55956284153005	2563	1
55.563387978142075	7835	1
55.57049180327869	7860	1
55.57267759562841	445	1
55.58196721311475	7086	1
55.593989071038244	4126	1
55.60710382513661	3053	1
55.619125683060105	5907	1
55.62404371584699	3065	1
55.62568306010929	9974	1
55.65245901639344	7357	1
55.664480874316936	356	1
55.66612021857924	5345	1
55.66939890710382	2750	1
55.6775956284153	6603	1
55.69234972677595	5277	1
55.72404371584699	3447	1
55.74262295081967	3530	1
55.74535519125683	222	1
55.74808743169399	5496	1
55.758469945355195	1862	1
55.758469945355195	7610	1
55.759562841530055	7917	1
55.761748633879776	9067	1
55.784153005464475	3954	1
55.79180327868852	4056	1
55.81803278688525	5126	1
55.82896174863387	1942	1
55.834426229508196	9826	1
55.84699453551912	2468	1
55.851912568306005	4761	1
55.856830601092895	6039	1
55.87213114754098	3376	1
55.90819672131148	1675	1
55.91092896174864	1048	1
55.939890710382514	7448	1
55.96939890710382	7204	1
55.97267759562841	7566	1
55.979234972677595	257	1
55.99344262295082	3559	1
56.01639344262295	9996	1
56.01693989071038	8508	1
56.03169398907104	3298	1
56.03224043715847	6107	1
56.03333333333333	838	1
56.03825136612022	342	1
56.0448087431694	185	1
56.05792349726776	5884	1
56.069398907103825	7081	1
56.08907103825136	9037	1
56.09836065573771	1935	1
56.124043715846994	5910	1
56.150273224043715	710	1
56.151366120218576	3794	1
56.154644808743164	2153	1
56.18251366120219	184	1
56.186885245901635	485	1
56.18852459016394	6837	1
56.20546448087432	2430	1
56.234426229508195	6519	1
56.254644808743166	4845	1
56.261748633879776	1801	1
56.27868852459016	8807	1
56.29836065573771	8942	1
56.30054644808743	2233	1
56.30983606557377	1460	1
56.324590163934424	3270	1
56.33497267759563	2444	1
56.343715846994535	6942	1
56.34699453551912	904	1
56.379234972677594	7112	1
56.381967213114756	5183	1
56.39453551912568	8796	1
56.399453551912565	7125	1
56.4	5244	1
56.404371584699454	1243	1
56.417486338797815	6985	1
56.42295081967213	889	1
56.442622950819676	5737	1
56.444808743169396	6139	1
56.455737704918036	9745	1
56.46939890710382	7501	1
56.49562841530055	6416	1
56.49781420765027	9807	1
56.50491803278688	2688	1
56.50710382513661	9414	1
56.54043715846995	571	1
56.54972677595628	1021	1
56.56065573770492	9548	1
56.56284153005465	6449	1
56.5655737704918	2798	1
56.59289617486339	1451	1
56.602732240437156	9728	1
56.608743169398906	2637	1
56.61857923497267	9044	1
56.62021857923497	5845	1
56.65355191256831	2379	1
56.65355191256831	4410	1
56.66120218579235	3519	1
56.66502732240437	9345	1
56.670491803278686	1660	1
56.67322404371585	3614	1
56.67814207650273	7285	1
56.70054644808743	7952	1
56.70054644808743	874	1
56.70546448087432	411	1
56.718032786885246	5962	1
56.73551912568306	4418	1
56.738251366120224	8501	1
56.7775956284153	9715	1
56.789071038251365	3414	1
56.80109289617486	4933	1
56.81256830601093	1193	1
56.82076502732241	4132	1
56.82786885245902	2225	1
56.861202185792344	2375	1
56.87049180327869	9751	1
56.88251366120218	7735	1
56.88579234972678	8557	1
56.89289617486339	9673	1
56.90218579234973	6740	1
56.905464480874315	3965	1
56.92950819672131	592	1
56.937704918032786	7452	1
56.940983606557374	6836	1
56.96939890710382	6495	1
56.97540983606557	3235	1
56.982513661202184	3307	1
56.99071038251366	9544	1
56.999453551912566	4180	1
57.01092896174864	7315	1
57.02841530054644	1374	1
57.044262295081964	8847	1
57.045901639344265	5229	1
57.055191256830604	1182	1
57.06448087431694	9861	1
57.083606557377045	6003	1
57.08852459016393	4061	1
57.09836065573771	2866	1
57.1224043715847	6057	1
57.137158469945355	767	1
57.141530054644804	3302	1
57.180874316939885	9569	1
57.18743169398907	4213	1
57.19945355191257	7419	1
57.222950819672135	4838	1
57.234426229508195	7514	1
57.25136612021858	5714	1
57.25846994535519	4283	1
57.26229508196721	8193	1
57.28743169398907	3500	1
57.29289617486339	5101	1
57.29890710382514	6901	1
57.30437158469945	3108	1
57.3103825136612	6824	1
57.32404371584699	4037	1
57.342622950819674	7896	1
57.34316939890711	2711	1
57.3448087431694	4011	1
57.37540983606557	3877	1
57.3896174863388	3534	1
57.4	4732	1
57.41803278688525	6624	1
57.41967213114754	6804	1
57.4311475409836	8443	1
57.44535519125683	1245	1
57.44644808743169	5404	1
57.4535519125683	6612	1
57.47322404371585	4137	1
57.50437158469945	8867	1
57.5344262295082	4317	1
57.539890710382515	2975	1
57.54535519125683	3763	1
57.546994535519126	2776	1
57.558469945355185	5877	1
57.55956284153005	2083	1
57.5672131147541	3835	1
57.576502732240435	4659	1
57.578142076502736	1825	1
57.58196721311475	5518	1
57.61967213114754	9043	1
57.62841530054644	5004	1
57.63661202185792	1736	1
57.675956284153	5608	1
57.684699453551914	6906	1
57.68852459016393	8396	1
57.69344262295082	700	1
57.70109289617486	1224	1
57.70819672131148	6815	1
57.71693989071038	7793	1
57.72677595628415	2863	1
57.72677595628415	5791	1
57.75081967213114	7318	1
57.77213114754098	1703	1
57.773770491803276	858	1
57.80163934426229	6108	1
57.80437158469945	8029	1
57.80819672131147	4118	1
57.815300546448086	330	1
57.824590163934424	6065	1
57.897267759562844	9207	1
57.90273224043716	3973	1
57.90983606557377	1055	1
57.913114754098366	8291	1
57.94207650273224	5702	1
57.950819672131146	9731	1
57.96174863387978	8939	1
57.96994535519126	9824	1
57.982513661202184	5795	1
57.99398907103825	5336	1
58.00218579234973	2858	1
58.01366120218579	6246	1
58.01420765027322	1890	1
58.046994535519126	7439	1
58.05792349726776	3350	1
58.06120218579235	1424	1
58.063387978142075	4892	1
58.06448087431694	1948	1
58.08633879781421	6382	1
58.089617486338796	8152	1
58.09234972677596	5142	1
58.09945355191257	8969	1
58.10109289617486	5288	1
58.14699453551913	6509	1
58.20655737704918	3178	1
58.23497267759563	2170	1
58.23661202185792	9539	1
58.23879781420765	1709	1
58.253551912568305	6151	1
58.27213114754098	2005	1
58.273770491803276	2683	1
58.28524590163935	5720	1
58.33770491803279	5680	1
58.3431693989071	897	1
58.34918032786885	2924	1
58.35191256830601	2381	1
58.35737704918033	5553	1
58.40710382513661	6668	1
58.417486338797815	6309	1
58.42950819672131	2817	1
58.444808743169396	405	1
58.448087431693985	1255	1
58.449726775956286	2260	1
58.4535519125683	917	1
58.454098360655735	3112	1
58.46666666666667	7387	1
58.48743169398907	7928	1
58.48797814207651	1465	1
58.48907103825137	1799	1
58.551366120218574	1780	1
58.56885245901639	2102	1
58.56885245901639	1761	1
58.57540983606557	9010	1
58.58306010928961	6790	1
58.60928961748634	8787	1
58.63661202185792	7983	1
58.664480874316936	2355	1
58.68251366120219	921	1
58.69344262295082	1455	1
58.69945355191257	1132	1
58.7207650273224	5535	1
58.73333333333333	6485	1
58.76229508196722	4480	1
58.771038251366114	8643	1
58.775956284153004	8211	1
58.77704918032787	8486	1
58.77868852459016	7389	1
58.78251366120219	9982	1
58.818579234972674	5728	1
58.81912568306011	6917	1
58.84426229508197	307	1
58.84699453551912	9085	1
58.87377049180328	385	1
58.875956284153006	326	1
58.892349726775954	7541	1
58.9103825136612	8854	1
58.91366120218579	2737	1
58.92131147540984	2049	1
58.92622950819672	1852	1
58.933879781420764	7317	1
58.95628415300546	2896	1
58.95956284153006	816	1
58.97431693989071	8173	1
58.98907103825137	9209	1
58.997267759562845	8465	1
59.0	7733	1
59.01803278688524	7421	1
59.019672131147544	9730	1
59.03060109289617	1639	1
59.03497267759563	727	1
59.055191256830604	548	1
59.07377049180328	5743	1
59.101639344262296	8199	1
59.10437158469945	8647	1
59.11366120218579	2133	1
59.11967213114754	1889	1
59.12896174863388	683	1
59.14153005464481	9954	1
59.1655737704918	7404	1
59.16612021857923	8315	1
59.169398907103826	6259	1
59.16994535519126	1661	1
59.17267759562841	1320	1
59.178688524590164	7978	1
59.19234972677596	9145	1
59.21639344262295	5215	1
59.23606557377049	8000	1
59.253551912568305	1934	1
59.256830601092894	4231	1
59.259562841530055	4682	1
59.26612021857923	7243	1
59.307103825136615	5967	1
59.325683060109284	9893	1
59.332786885245895	4315	1
59.369945355191255	7898	1
59.378142076502726	3014	1
59.37868852459016	9964	1
59.40163934426229	5740	1
59.45792349726776	4431	1
59.47158469945355	9615	1
59.494535519125684	493	1
59.49508196721312	3641	1
59.49508196721312	5447	1
59.50765027322404	2407	1
59.512568306010934	5164	1
59.51857923497268	6827	1
59.544262295081964	7893	1
59.57103825136612	1794	1
59.57486338797814	2719	1
59.57540983606557	6738	1
59.59180327868852	8209	1
59.62185792349727	9443	1
59.62459016393443	3396	1
59.62896174863388	6284	1
59.62896174863388	4398	1
59.63333333333333	3926	1
59.68633879781421	8055	1
59.698907103825135	2803	1
59.7224043715847	6913	1
59.7224043715847	7878	1
59.72295081967213	9032	1
59.732240437158474	2062	1
59.74098360655738	9348	1
59.741530054644805	5218	1
59.74754098360656	312	1
59.781967213114754	2905	1
59.803278688524586	8766	1
59.827322404371586	5662	1
59.84098360655737	3356	1
59.863934426229505	1222	1
59.874863387978145	5901	1
59.90382513661202	5862	1
59.91092896174863	7268	1
59.92131147540984	6952	1
59.936612021857925	3585	1
59.939890710382514	9074	1
59.94863387978142	3645	1
59.9535519125683	8534	1
59.95737704918033	4909	1
59.96284153005464	6524	1
59.98196721311476	2889	1
59.997267759562845	9550	1
59.99890710382514	8863	1
60.02240437158469	6261	1
60.02459016393443	8634	1
60.0344262295082	8436	1
60.03497267759563	9923	1
60.03770491803278	8285	1
60.054098360655736	7363	1
60.0879781420765	2392	1
60.09508196721311	4523	1
60.12240437158469	9862	1
60.12732240437159	9770	1
60.14972677595629	4816	1
60.16120218579235	1769	1
60.165573770491804	3444	1
60.16830601092896	3323	1
60.16994535519125	3388	1
60.172677595628414	8735	1
60.18306010928961	620	1
60.19562841530055	5841	1
60.20382513661202	213	1
60.20546448087431	6810	1
60.24207650273224	6377	1
60.24808743169399	7146	1
60.25573770491803	5881	1
60.26830601092896	2258	1
60.27814207650273	5565	1
60.2792349726776	8774	1
60.31147540983606	2366	1
60.33551912568306	3124	1
60.349726775956285	2945	1
60.349726775956285	2411	1
60.35245901639344	3662	1
60.37540983606557	188	1
60.381967213114756	6965	1
60.385245901639344	3075	1
60.39945355191257	895	1
60.40819672131148	606	1
60.41967213114754	4590	1
60.424590163934425	1271	1
60.45027322404371	9924	1
60.456830601092896	3812	1
60.460109289617485	4281	1
60.46284153005464	3997	1
60.46502732240437	4719	1
60.482513661202184	527	1
60.48524590163934	9928	1
60.49016393442623	4020	1
60.497267759562845	1091	1
60.504371584699456	8780	1
60.515846994535515	3832	1
60.52131147540984	1284	1
60.53169398907104	1917	1
60.53333333333333	2002	1
60.53770491803278	4820	1
60.55245901639344	3306	1
60.56666666666667	4914	1
60.595628415300546	5267	0
60.61530054644808	7457	1
60.64480874316939	2577	1
60.656284153005465	8434	1
60.660655737704914	3289	1
60.665573770491804	3279	1
60.684699453551914	6132	1
60.691803278688525	1891	1
60.70218579234973	4227	1
60.70437158469945	1520	1
60.70491803278688	5804	1
60.70710382513661	4975	1
60.70765027322404	4114	1
60.73879781420765	6690	1
60.75901639344262	2157	1
60.765027322404364	5385	1
60.76721311475409	5338	1
60.79781420765027	6829	1
60.79945355191257	69	1
60.80218579234973	9293	1
60.829508196721314	1490	1
60.83333333333333	1246	1
60.861748633879785	1486	1
60.87650273224044	201	1
60.87704918032787	6529	1
60.887431693989065	9275	1
60.90765027322404	295	1
60.916393442622955	8008	1
60.936612021857925	2243	1
60.93879781420765	3317	1
60.94043715846994	1933	1
60.945901639344264	2478	1
60.948087431693985	9265	1
60.95573770491803	9278	1
60.97595628415301	8652	1
60.979234972677595	8717	1
60.98142076502732	275	1
61.02732240437158	3929	1
61.02896174863388	6923	1
61.06120218579235	5942	1
61.07103825136612	6986	1
61.076502732240435	9394	1
61.10327868852459	8295	1
61.1120218579235	584	1
61.12786885245902	1894	1
61.13879781420765	9426	1
61.145355191256826	8518	1
61.14972677595628	9359	1
61.15573770491803	2898	1
61.170491803278686	1489	1
61.174863387978135	3170	1
61.17540983606557	2743	1
61.20655737704918	9323	1
61.20655737704918	7601	1
61.20765027322404	7182	1
61.20874316939891	4586	1
61.2120218579235	8164	1
61.22185792349727	116	1
61.22295081967213	3243	1
61.239344262295084	7284	1
61.24371584699453	7206	1
61.24535519125683	9717	1
61.24699453551913	3340	1
61.25191256830601	9116	1
61.25573770491803	3047	1
61.26612021857923	3541	1
61.28360655737705	4486	1
61.301092896174865	8547	1
61.30273224043716	4362	1
61.30928961748634	1854	1
61.32568306010929	1072	1
61.34918032786885	7511	1
61.356830601092895	9854	1
61.36065573770492	5875	1
61.37103825136612	483	1
61.38415300546448	9497	1
61.387431693989065	4421	1
61.40054644808743	2436	1
61.41530054644809	4898	1
61.440983606557374	4306	1
61.442076502732235	1576	1
61.445901639344264	8788	1
61.44863387978142	5964	1
61.45792349726776	5523	1
61.461748633879786	8238	1
61.50109289617486	8245	1
61.508743169398905	1872	1
61.51857923497268	2127	0
61.5224043715847	6349	1
61.534972677595626	6515	1
61.53661202185793	3203	1
61.54153005464481	9522	1
61.55245901639344	7680	1
61.56065573770492	9156	1
61.57595628415301	4967	1
61.576502732240435	2990	1
61.5792349726776	3699	1
61.59016393442623	7814	1
61.59617486338798	3076	1
61.60109289617486	8617	1
61.607103825136605	3955	1
61.6792349726776	3095	1
61.70109289617486	6813	1
61.72295081967213	5258	1
61.72786885245902	4600	1
61.73989071038251	7949	1
61.7568306010929	428	1
61.76939890710383	8066	1
61.77322404371585	9036	1
61.773770491803276	9691	1
61.77540983606557	8604	1
61.7775956284153	1302	1
61.80710382513661	5248	0
61.81092896174864	6356	1
61.81202185792349	1663	1
61.82677595628415	3897	1
61.82677595628415	447	1
61.83005464480874	3488	1
61.83169398907104	3141	1
61.8327868852459	2820	1
61.84262295081967	7595	1
61.84590163934426	7173	1
61.87650273224044	9084	1
61.89672131147541	7352	1
61.912568306010925	4547	1
61.918579234972675	3673	1
61.93825136612022	6763	1
61.945901639344264	9840	1
61.95191256830601	1413	1
61.96939890710383	6025	1
61.998360655737706	8502	1
61.999453551912566	8570	1
62.00327868852459	4858	1
62.016939890710375	7639	1
62.026775956284155	953	1
62.03442622950819	952	1
62.034972677595626	3429	1
62.049180327868854	7581	1
62.04972677595628	3330	1
62.050273224043714	648	1
62.074316939890714	850	1
62.07650273224044	8226	1
62.08743169398907	9216	1
62.09071038251366	5403	1
62.09453551912568	7485	1
62.11475409836065	4081	1
62.12732240437158	2467	1
62.13005464480874	6115	1
62.14262295081967	2152	1
62.16120218579235	8072	1
62.19726775956284	2068	1
62.208196721311474	1735	1
62.21857923497268	984	1
62.22459016393442	4893	1
62.233333333333334	6066	1
62.24098360655738	7326	1
62.24480874316939	5051	1
62.25081967213115	8031	1
62.266666666666666	33	1
62.280874316939894	1784	1
62.308196721311475	9395	1
62.3327868852459	776	1
62.34262295081967	7427	1
62.3431693989071	7938	1
62.346448087431696	1370	1
62.35355191256831	6857	1
62.35628415300547	4291	1
62.36229508196721	5828	1
62.36393442622951	6081	1
62.36612021857923	650	1
62.37377049180328	9610	1
62.39890710382514	830	1
62.430601092896175	114	1
62.43169398907104	1458	1
62.443715846994536	7377	1
62.453005464480874	2054	1
62.46120218579235	7975	1
62.48142076502732	4200	1
62.51420765027323	1198	1
62.52513661202185	154	1
62.52732240437158	3535	1
62.53333333333333	7773	1
62.540983606557376	7702	1
62.55191256830601	7257	1
62.56174863387979	2461	1
62.59180327868852	2209	1
62.59180327868852	2806	1
62.59945355191257	2098	1
62.60601092896175	225	1
62.62185792349727	5045	1
62.6327868852459	8163	1
62.643169398907105	8921	1
62.64808743169399	3412	1
62.65683060109289	5461	1
62.6672131147541	9836	1
62.68852459016394	5444	1
62.71420765027322	2867	1
62.71420765027322	9533	1
62.71912568306011	513	1
62.721311475409834	9324	1
62.72459016393442	734	1
62.736612021857916	2182	1
62.746448087431695	6074	1
62.751366120218584	4568	1
62.75737704918033	1548	1
62.765573770491805	6452	1
62.77431693989071	3993	1
62.80163934426229	6453	1
62.80273224043716	3907	1
62.85300546448087	5944	1
62.86338797814208	157	1
62.86775956284153	8666	1
62.87978142076503	480	1
62.88087431693989	1574	1
62.895081967213116	1414	1
62.89890710382514	6713	1
62.91475409836065	7590	1
62.916393442622955	4258	1
62.924043715847	9602	1
62.92622950819672	1087	1
62.92841530054645	9578	1
62.93661202185792	4782	1
62.937704918032786	8143	1
62.94535519125683	3163	1
62.954098360655735	8427	1
62.96120218579235	4174	1
62.96338797814208	6195	1
62.9655737704918	7232	1
62.97540983606557	2568	1
62.97650273224044	6012	1
62.98415300546448	2042	1
63.01311475409836	4311	1
63.014754098360655	7569	1
63.01693989071038	4076	1
63.02513661202185	5395	1
63.042076502732236	6360	1
63.056284153005464	5221	1
63.062295081967214	2356	1
63.06284153005464	4593	1
63.07322404371585	9558	1
63.09453551912568	809	1
63.09617486338798	3998	1
63.10109289617486	4697	1
63.10382513661202	2403	1
63.11967213114754	461	1
63.12185792349727	8622	1
63.12677595628415	4984	1
63.13770491803279	9614	1
63.144262295081965	234	1
63.14535519125683	6812	1
63.14808743169399	6665	1
63.15081967213115	4822	1
63.16010928961749	4525	1
63.19344262295082	9368	1
63.204918032786885	5078	1
63.21420765027322	1640	1
63.22131147540984	5548	1
63.234426229508195	1215	1
63.24207650273224	7660	1
63.243169398907106	2273	1
63.256830601092894	5315	1
63.267759562841526	202	1
63.272677595628416	4799	1
63.275956284153004	375	1
63.285792349726776	4206	1
63.29180327868852	8688	1
63.29398907103825	8361	1
63.30601092896175	6833	1
63.34098360655738	6369	1
63.35792349726776	4328	1
63.38196721311475	96	1
63.38469945355191	4506	1
63.41584699453552	2780	1
63.41857923497268	8914	1
63.42131147540984	8612	1
63.42732240437158	6568	1
63.43387978142077	6198	1
63.44644808743169	1426	1
63.454098360655735	5576	1
63.455737704918036	7837	1
63.45628415300547	5773	1
63.46666666666666	2502	1
63.480327868852456	6083	1
63.488524590163934	6124	1
63.499453551912566	6332	1
63.500546448087434	987	1
63.50327868852459	1652	1
63.50983606557377	7750	1
63.5191256830601	9971	1
63.53060109289618	1699	1
63.53387978142076	2819	1
63.53442622950819	6496	1
63.534972677595626	1956	1
63.540983606557376	8265	1
63.553005464480876	3089	1
63.55355191256831	9280	1
63.556284153005464	1911	1
63.58743169398907	5898	1
63.588524590163935	2505	1
63.59344262295082	87	1
63.61256830601093	3198	1
63.61857923497268	6055	1
63.63114754098361	6019	1
63.64972677595628	1116	1
63.65245901639344	6930	1
63.672677595628414	8068	1
63.67431693989071	7656	1
63.67704918032786	7155	1
63.6775956284153	9989	1
63.6879781420765	8449	1
63.6896174863388	7524	1
63.692896174863385	1979	1
63.693989071038246	9802	1
63.71584699453552	2229	1
63.71857923497268	1330	1
63.74644808743169	618	1
63.75737704918033	8906	1
63.801092896174865	2272	1
63.81857923497268	6682	1
63.838797814207645	2312	1
63.85355191256831	3639	1
63.86557377049181	4803	1
63.87650273224043	9650	1
63.90163934426229	8593	1
63.90437158469945	8833	1
63.91366120218579	5483	1
63.917486338797815	6892	1
63.93934426229508	348	1
63.94535519125683	6214	1
63.96448087431694	5411	1
63.98415300546448	503	1
63.9879781420765	8406	1
63.99289617486339	4470	1
63.995628415300544	9542	1
64.00109289617487	1816	1
64.00874316939891	2484	1
64.01475409836065	8182	1
64.02622950819672	1252	1
64.02841530054644	1043	1
64.04808743169399	1340	1
64.05081967213114	7932	1
64.05956284153005	5331	1
64.0672131147541	7303	1
64.0726775956284	9503	1
64.07650273224044	3008	1
64.10327868852458	175	1
64.10437158469945	8478	1
64.10710382513662	8838	1
64.1136612021858	7277	1
64.124043715847	4594	1
64.1398907103825	1711	1
64.14371584699454	2763	1
64.1655737704918	3261	1
64.17978142076502	8536	1
64.1983606557377	8916	1
64.20109289617486	7759	1
64.20382513661202	5821	1
64.21147540983607	1995	1
64.21912568306011	3842	1
64.26010928961749	4310	1
64.29234972677595	3568	1
64.3103825136612	212	1
64.31639344262295	7955	1
64.32131147540983	1264	0
64.32841530054645	7575	1
64.33169398907104	2641	1
64.34535519125683	1286	1
64.3551912568306	1175	1
64.36502732240437	102	1
64.37322404371585	1470	1
64.37978142076503	7768	1
64.39672131147542	1507	1
64.4032786885246	3765	1
64.41530054644808	8344	1
64.41693989071038	6058	1
64.4207650273224	1785	1
64.44098360655738	7295	1
64.44207650273225	3262	1
64.47486338797813	6424	1
64.48032786885246	8130	1
64.49508196721311	5536	1
64.49672131147541	5031	1
64.54262295081966	7567	1
64.55737704918032	9258	1
64.57158469945355	1472	1
64.58360655737705	7350	1
64.5896174863388	9248	1
64.60327868852458	7549	1
64.60765027322404	1309	1
64.61256830601093	1519	1
64.62896174863388	265	1
64.63715846994536	7299	1
64.66010928961748	5569	1
64.66338797814207	4944	1
64.6672131147541	8972	1
64.6672131147541	6149	1
64.71748633879781	3375	1
64.7344262295082	5930	1
64.73989071038251	4788	1
64.76502732240436	1830	1
64.77103825136612	8849	1
64.77486338797814	3382	1
64.79726775956284	1035	1
64.79890710382514	7038	1
64.80109289617486	9951	1
64.80109289617486	5122	1
64.8174863387978	2868	1
64.83005464480874	5831	1
64.83169398907104	8178	1
64.84207650273224	7857	1
64.8584699453552	2300	1
64.89234972677595	7168	1
64.91256830601093	6955	1
64.91420765027323	6286	1
64.9256830601093	733	1
64.94754098360656	882	1
64.96229508196721	1394	1
64.96885245901639	5036	1
64.99726775956283	4731	1
65.00546448087431	8190	1
65.01584699453552	4764	1
65.01967213114753	433	1
65.02131147540983	4657	1
65.03005464480874	2992	1
65.03551912568305	6150	1
65.05846994535518	9221	1
65.0743169398907	2876	1
65.07486338797814	1075	1
65.08196721311475	3260	1
65.08415300546449	9651	1
65.10601092896175	9474	1
65.11256830601093	6619	1
65.11530054644808	2267	1
65.12841530054645	3743	1
65.13169398907104	7255	1
65.14262295081967	1164	1
65.18360655737705	4951	1
65.18579234972677	9666	1
65.18961748633879	4742	1
65.19617486338798	1987	1
65.20437158469946	6047	1
65.2120218579235	5311	1
65.21857923497268	8413	1
65.21912568306011	6371	1
65.22950819672131	402	1
65.23606557377049	7330	1
65.25846994535519	1728	1
65.26939890710382	459	1
65.29289617486339	3715	1
65.29289617486339	522	1
65.31584699453552	1752	1
65.33169398907104	1002	1
65.33333333333333	1032	1
65.3398907103825	1695	1
65.36448087431694	5976	1
65.36612021857924	8241	1
65.39781420765027	2597	1
65.39890710382514	590	1
65.39890710382514	1988	1
65.45409836065573	7145	1
65.45464480874317	1269	1
65.4568306010929	9876	1
65.46284153005465	3454	1
65.46448087431695	9625	1
65.50601092896174	9079	1
65.51202185792349	4033	1
65.51639344262296	5352	1
65.51693989071039	3623	1
65.54153005464481	2348	1
65.5464480874317	2350	1
65.5568306010929	3959	1
65.57486338797814	2001	1
65.5775956284153	7662	1
65.5775956284153	676	1
65.58688524590164	2538	1
65.6071038251366	588	1
65.60819672131147	4936	1
65.6136612021858	9801	1
65.62185792349727	996	1
65.62459016393443	4102	1
65.6344262295082	2962	1
65.63989071038252	3495	1
65.64207650273224	2651	1
65.65245901639344	68	1
65.65409836065574	7576	1
65.66502732240437	4956	1
65.66939890710383	6067	1
65.68360655737705	3394	1
65.69344262295083	5070	1
65.70983606557377	9224	1
65.71475409836066	597	1
65.72185792349727	7123	1
65.72841530054644	3587	1
65.7448087431694	9899	1
65.76010928961749	1157	1
65.76174863387979	2957	1
65.76666666666667	2703	1
65.77049180327869	652	1
65.81420765027323	5689	1
65.8672131147541	2372	1
65.88961748633879	806	1
65.89344262295081	5775	1
65.89945355191256	5698	1
65.91311475409836	2560	1
65.91530054644808	5843	1
65.92459016393443	2302	1
65.92786885245901	8670	1
65.96775956284152	2156	1
65.99289617486339	8608	1
66.00382513661202	8987	1
66.01693989071038	3693	1
66.02349726775957	3439	1
66.08579234972677	2800	1
66.09453551912569	8364	1
66.09726775956284	2890	1
66.09781420765027	9657	1
66.10546448087432	4193	1
66.10655737704919	9342	1
66.1207650273224	3909	1
66.1311475409836	1857	1
66.15081967213115	6469	1
66.18196721311475	3370	1
66.18196721311475	5364	1
66.23497267759562	918	1
66.23934426229509	194	1
66.2448087431694	1203	1
66.25027322404371	4110	1
66.25191256830601	3900	1
66.26448087431693	4988	1
66.27650273224044	2655	1
66.27814207650273	3531	1
66.27923497267759	7529	1
66.29562841530054	1303	1
66.29726775956284	721	1
66.3016393442623	381	1
66.30601092896175	7693	1
66.32021857923498	759	1
66.3360655737705	8605	1
66.34098360655737	7709	1
66.34590163934426	8093	1
66.35737704918033	1641	1
66.36448087431694	6706	1
66.37377049180328	8947	1
66.38907103825137	8803	1
66.39398907103825	122	1
66.39726775956284	4143	1
66.40765027322404	5079	1
66.42459016393443	6932	1
66.44754098360656	7231	1
66.44754098360656	8908	1
66.45628415300547	914	1
66.45846994535519	9857	1
66.45901639344262	4693	1
66.46721311475409	4329	1
66.47978142076502	1282	1
66.49617486338798	509	1
66.50655737704918	5162	1
66.50819672131148	5049	1
66.5224043715847	538	1
66.52786885245901	5454	1
66.52841530054644	327	1
66.53114754098361	3744	1
66.54207650273224	5170	1
66.5448087431694	8349	1
66.55027322404372	8218	1
66.55573770491803	4992	1
66.57486338797814	7740	1
66.59890710382514	5187	1
66.60437158469945	8490	1
66.61693989071038	1702	1
66.61967213114754	2040	1
66.62896174863388	2838	1
66.63715846994535	2790	1
66.64207650273224	7073	1
66.648087431694	8348	1
66.66338797814208	7184	1
66.69726775956283	8119	1
66.70601092896175	4635	1
66.70710382513661	744	1
66.74426229508197	7261	1
66.75846994535519	2019	1
66.76448087431693	2782	1
66.7688524590164	712	1
66.77213114754097	1493	1
66.77650273224044	1185	1
66.77868852459017	5687	1
66.7879781420765	9102	1
66.7879781420765	3612	1
66.82349726775956	9734	1
66.85409836065573	2847	1
66.86010928961748	9201	1
66.86010928961748	5718	1
66.86448087431694	2660	1
66.88415300546448	3094	1
66.8863387978142	6545	1
66.92021857923497	5374	1
66.93551912568306	7111	1
66.93770491803278	9471	1
66.94426229508197	5808	1
66.94535519125682	8967	1
66.94644808743169	1481	1
66.95846994535519	2242	1
66.96612021857923	3766	1
66.9896174863388	3770	1
66.99289617486339	567	1
67.0	1944	1
67.00819672131148	3497	1
67.01147540983607	4363	1
67.02732240437159	8798	1
67.03060109289618	2647	1
67.04153005464481	3052	1
67.0584699453552	5700	1
67.0688524590164	9937	1
67.07049180327868	2752	1
67.0743169398907	5038	1
67.1224043715847	9768	1
67.1224043715847	9788	1
67.13005464480874	8391	1
67.1327868852459	7110	1
67.15027322404372	1802	1
67.1535519125683	3257	1
67.1584699453552	808	1
67.17540983606557	4638	1
67.1967213114754	4301	1
67.1967213114754	41	1
67.21311475409836	9020	1
67.21475409836066	6063	1
67.21693989071038	4632	1
67.23661202185792	843	1
67.23661202185792	2149	1
67.24699453551912	7128	0
67.24808743169399	7208	1
67.25081967213114	6593	1
67.26174863387978	2935	1
67.27158469945354	1240	1
67.29398907103824	1943	1
67.29562841530054	5874	1
67.29617486338798	7518	1
67.31530054644809	6677	1
67.32131147540984	3118	1
67.32459016393442	1288	1
67.32568306010928	7922	1
67.33661202185792	2130	1
67.37213114754098	7805	1
67.38961748633879	3887	1
67.42185792349727	5111	1
67.45846994535519	8611	1
67.45901639344262	6080	1
67.46065573770491	5280	1
67.48579234972678	1897	1
67.53333333333333	2204	1
67.54098360655738	9185	1
67.55191256830601	3811	1
67.55573770491803	772	1
67.56284153005464	7962	1
