72.29508196721311	3055	1
72.29617486338798	7448	1
72.30382513661202	585	1
72.32786885245902	5356	1
72.34316939890711	788	1
72.34426229508198	5632	1
72.3535519125683	8834	1
72.36448087431694	1306	1
72.36775956284153	4519	1
72.37267759562842	7485	1
72.3863387978142	3995	1
72.39890710382514	9925	1
72.39945355191257	1504	1
72.40546448087431	1405	1
72.40601092896175	4481	1
72.40765027322405	2763	1
72.41092896174862	3253	1
72.41475409836066	7268	1
72.42459016393443	6961	1
72.43934426229508	4715	1
72.44699453551912	9065	1
72.46939890710382	6313	1
72.47213114754098	6962	1
72.48087431693989	9417	1
72.49016393442622	5446	1
72.50054644808742	1594	1
72.50218579234972	609	1
72.51584699453551	1677	1
72.51912568306011	3642	1
72.52677595628415	2905	1
72.53715846994535	5749	1
72.55409836065574	7662	1
72.56010928961747	4070	1
72.58360655737705	9888	1
72.58469945355192	8729	1
72.58797814207651	722	1
72.59344262295082	7366	1
72.59453551912569	8821	1
72.59890710382514	1691	1
72.60655737704917	6648	1
72.6311475409836	1893	1
72.6311475409836	7777	1
72.63442622950821	9118	1
72.63551912568306	9061	1
72.64426229508197	477	1
72.64918032786886	3125	1
72.65956284153006	1302	1
72.66229508196722	141	1
72.66448087431695	2891	1
72.66612021857924	4999	1
72.675956284153	7455	1
72.67704918032787	5697	1
72.6846994535519	8692	1
72.69726775956283	9595	1
72.71475409836064	2578	1
72.71857923497268	6672	1
72.72185792349727	3432	1
72.73387978142077	2605	1
72.73497267759562	3082	1
72.76502732240436	4370	1
72.77213114754099	1194	1
72.77213114754099	8410	1
72.78142076502732	8178	1
72.78743169398908	5213	1
72.79562841530054	7077	1
72.80382513661202	3871	1
72.80819672131148	6712	1
72.8136612021858	2252	1
72.82622950819672	6485	1
72.84590163934426	5566	1
72.85409836065574	5853	1
72.88251366120218	6724	1
72.8846994535519	3658	1
72.89180327868853	4792	1
72.89562841530054	2235	1
72.8967213114754	5505	1
72.89999999999999	5937	1
72.89999999999999	1161	1
72.90819672131148	8746	1
72.91693989071038	599	1
72.92295081967214	9350	1
72.9327868852459	6039	1
72.9344262295082	3	1
72.93661202185793	7494	1
72.94262295081967	8119	1
72.94480874316939	7908	1
72.94535519125682	5969	1
72.95027322404371	471	1
72.95300546448088	293	1
72.95792349726776	5219	1
72.95901639344262	396	1
72.95956284153006	9282	1
72.96502732240437	6158	1
72.96502732240437	3799	1
72.9655737704918	1353	1
72.9688524590164	6997	1
72.97158469945354	9318	1
72.97377049180328	984	1
72.9863387978142	6465	1
72.98743169398907	153	1
72.98743169398907	4726	1
72.99125683060109	3665	1
72.99180327868852	8024	1
72.99672131147541	4209	1
72.99726775956285	16	1
73.00054644808742	6875	1
73.00054644808742	3587	1
73.00218579234972	3176	1
73.00273224043715	1341	1
73.00327868852459	2970	1
73.00546448087431	7037	1
73.0103825136612	4345	1
73.03551912568305	1277	1
73.03770491803279	7364	1
73.04535519125682	3899	1
73.0502732240437	7095	1
73.05409836065574	481	1
73.06393442622951	6952	1
73.06666666666666	6446	1
73.06830601092896	6344	1
73.07158469945355	7382	1
73.07486338797814	7879	1
73.08196721311475	4589	1
73.08688524590164	4394	1
73.08852459016394	5677	1
73.09289617486338	3804	1
73.0950819672131	1670	1
73.09836065573771	7295	1
73.10601092896174	7690	1
73.10765027322404	1496	1
73.10928961748634	220	1
73.10983606557376	5320	1
73.11147540983606	3591	1
73.11256830601093	3749	1
73.11530054644808	2313	1
73.11803278688525	8835	1
73.1207650273224	1111	1
73.12131147540983	5825	1
73.12349726775956	1558	1
73.12568306010928	516	1
73.12568306010928	4053	1
73.12677595628415	2967	1
73.12841530054645	7199	1
73.1311475409836	3583	1
73.13224043715847	6395	1
73.1327868852459	1539	1
73.13715846994535	3613	1
73.14207650273224	2740	1
73.14863387978143	4995	1
73.15409836065574	3853	1
73.15792349726776	9105	1
73.16120218579235	5126	1
73.16885245901639	9796	1
73.17486338797814	7876	1
73.18087431693989	7312	1
73.18961748633879	2588	1
73.19726775956283	4630	1
73.20054644808742	5850	1
73.20163934426229	6008	1
73.20273224043716	6752	1
73.21147540983607	3151	1
73.21803278688525	2554	1
73.2224043715847	5612	1
73.22896174863388	1647	1
73.2431693989071	2038	1
73.24426229508197	6908	1
73.24644808743169	1776	1
73.24644808743169	741	1
73.24808743169399	8597	1
73.25245901639344	8472	1
73.25464480874318	9812	1
73.26229508196721	4924	1
73.26939890710383	5200	1
73.27267759562842	4877	1
73.27322404371584	8209	1
73.2775956284153	7035	1
73.27814207650273	9695	1
73.27868852459017	6047	1
73.28469945355191	324	1
73.28633879781421	320	1
73.3103825136612	3179	1
73.32568306010928	921	1
73.32677595628415	2098	1
73.33333333333334	1946	1
73.33442622950818	8391	1
73.34918032786885	7571	1
73.3639344262295	523	1
73.37431693989072	8116	1
73.38087431693988	4943	1
73.3912568306011	1573	1
73.3950819672131	9777	1
73.41311475409836	7538	1
73.42131147540984	2216	1
73.43551912568306	3981	1
73.45300546448088	282	1
73.46120218579235	8092	1
73.47978142076502	3306	1
73.48469945355191	3383	1
73.49289617486339	9664	1
73.50163934426229	2250	1
73.50163934426229	177	1
73.51857923497268	3780	1
73.51857923497268	5605	1
73.52513661202185	1612	1
73.53005464480874	5476	1
73.5327868852459	4742	1
73.53551912568305	7611	1
73.54098360655738	4976	1
73.54262295081968	4689	1
73.54262295081968	1433	1
73.56010928961749	8688	1
73.56448087431693	3352	1
73.56502732240436	1802	1
73.56830601092896	3413	1
73.57103825136612	5045	1
73.57267759562842	877	1
73.57868852459016	2450	1
73.58087431693988	8825	1
73.58196721311475	6750	1
73.5846994535519	2068	1
73.58907103825138	995	1
73.59398907103825	9436	1
73.59562841530054	6182	1
73.6	4323	1
73.6016393442623	8857	1
73.60382513661203	8292	1
73.62896174863388	2371	1
73.62896174863388	4193	1
73.63333333333334	48	1
73.6431693989071	2277	1
73.64918032786886	8093	1
73.65027322404372	9773	1
73.65027322404372	6714	1
73.65409836065574	2206	1
73.66120218579235	3501	1
73.66448087431695	959	1
73.66666666666667	283	1
73.66721311475409	9374	1
73.68852459016394	3174	1
73.69289617486339	8337	1
73.70163934426229	7752	1
73.71857923497268	9577	1
73.7224043715847	4313	1
73.73169398907103	419	1
73.73551912568306	3827	1
73.74371584699453	3829	1
73.74426229508197	6212	1
73.74590163934425	5940	1
73.74754098360656	3949	1
73.74808743169399	4197	1
73.75027322404371	3669	1
73.75245901639344	3580	1
73.7551912568306	2010	1
73.76229508196721	1796	1
73.7655737704918	5028	1
73.76994535519125	9972	1
73.7792349726776	2931	1
73.7792349726776	6800	1
73.79125683060109	4841	1
73.8120218579235	4091	1
73.81530054644809	6973	1
73.82185792349726	8550	1
73.83551912568305	5792	1
73.83606557377048	3758	1
73.84098360655737	8438	1
73.84262295081967	7643	1
73.85245901639344	4827	1
73.8584699453552	8971	1
73.86612021857923	7099	1
73.86830601092896	6398	1
73.87923497267761	4928	1
73.88524590163934	9197	1
73.88579234972677	2013	1
73.88579234972677	5591	1
73.90054644808743	2017	1
73.91038251366119	2045	1
73.91857923497268	3347	1
73.92185792349727	2519	1
73.93060109289617	62	1
73.93224043715847	466	1
73.93551912568306	4949	1
73.94371584699454	3674	1
73.94480874316939	5413	1
73.97486338797813	367	1
73.9775956284153	1547	1
73.98087431693989	4079	1
73.98251366120219	8870	1
73.98688524590163	9479	1
73.98743169398907	8099	1
73.99508196721311	3288	1
74.0	7548	1
74.0103825136612	8982	1
74.01693989071038	7217	1
74.02185792349727	4682	1
74.02295081967213	2054	1
74.02841530054646	7661	1
74.03661202185792	8017	1
74.04153005464481	3299	1
74.05081967213114	4854	1
74.05792349726777	6076	1
74.07267759562842	5383	1
74.07814207650273	172	1
74.08306010928962	5614	1
74.08907103825138	7277	1
74.0967213114754	4958	1
74.1032786885246	6442	1
74.11857923497269	8304	1
74.124043715847	4508	1
74.12568306010928	9277	1
74.12896174863388	1056	1
74.13551912568306	4894	1
74.15409836065574	6222	1
74.15573770491802	3564	1
74.15737704918033	9927	1
74.15792349726776	4791	0
74.16065573770491	2793	1
74.16666666666667	3709	1
74.16939890710381	5807	1
74.17049180327868	6898	1
74.17103825136611	6575	1
74.17377049180328	4575	1
74.17486338797814	6305	1
74.19234972677596	2717	1
74.19945355191255	8494	1
74.20601092896175	2939	1
74.20655737704918	4013	1
74.21256830601094	3684	1
74.21912568306011	7691	1
74.22459016393442	9527	1
74.22513661202186	4001	1
74.23387978142077	4942	1
74.23387978142077	6604	1
74.23934426229509	8952	1
74.24043715846994	6500	1
74.24207650273225	249	1
74.24754098360656	6070	1
74.25409836065575	6197	1
74.25409836065575	5063	1
74.25409836065575	3420	1
74.26939890710382	1908	1
74.27267759562842	2997	1
74.27322404371586	6530	1
74.30382513661203	6121	1
74.30819672131148	5070	1
74.31147540983606	645	1
74.31584699453552	4131	1
74.31584699453552	1031	1
74.31857923497269	8207	1
74.324043715847	676	1
74.33497267759562	6057	1
74.33770491803278	6775	1
74.34098360655737	6045	1
74.34426229508198	7022	1
74.34426229508198	8465	1
74.34590163934426	8065	1
74.36830601092896	6683	1
74.36939890710381	9191	1
74.3863387978142	8621	1
74.39726775956284	8860	1
74.40601092896175	4536	1
74.43060109289617	7831	1
74.43497267759562	6174	1
74.43606557377049	7108	1
74.4431693989071	2734	1
74.44590163934426	9618	1
74.44644808743169	8826	1
74.44808743169399	9555	1
74.4551912568306	7501	1
74.45956284153004	1181	1
74.46174863387978	2507	1
74.46284153005465	1549	1
74.46502732240437	9128	1
74.47049180327869	695	1
74.47103825136611	2074	1
74.47377049180328	9449	1
74.4743169398907	9083	1
74.47704918032787	2152	1
74.48961748633879	4442	1
74.49945355191257	636	1
74.50437158469944	4941	1
74.50655737704918	8574	1
74.50710382513661	4599	1
74.51693989071038	4404	1
74.51803278688524	3271	1
74.51803278688524	2768	1
74.51857923497268	5588	1
74.52677595628415	3826	1
74.53989071038251	8104	1
74.5464480874317	1752	1
74.5551912568306	4985	1
74.57540983606557	7606	1
74.57923497267758	5615	1
74.59726775956284	5254	1
74.6016393442623	130	1
74.6032786885246	593	1
74.60382513661203	3534	1
74.60491803278688	3050	1
74.6120218579235	3395	1
74.6136612021858	4310	1
74.61693989071038	2984	1
74.62021857923497	2095	1
74.62459016393441	1047	1
74.62568306010928	9513	1
74.62732240437158	9262	1
74.62841530054645	4621	1
74.6327868852459	7589	1
74.63770491803278	205	1
74.64590163934426	9661	1
74.64972677595628	7290	1
74.65519125683059	4229	1
74.65737704918033	5137	1
74.66065573770491	3257	1
74.66502732240437	2418	1
74.67322404371585	8272	1
74.67377049180328	9588	1
74.6863387978142	491	1
74.70327868852459	3369	1
74.70382513661202	1135	1
74.70765027322405	3338	1
74.71092896174864	6915	1
74.7120218579235	467	1
74.72131147540983	159	1
74.72349726775957	2262	1
74.73169398907103	4307	1
74.73169398907103	5668	1
74.73442622950819	9663	1
74.73661202185792	3947	1
74.75027322404371	2362	1
74.75136612021858	5326	1
74.75245901639344	7374	1
74.75792349726777	3161	1
74.76612021857923	6595	1
74.76939890710382	7359	1
74.77377049180329	478	1
74.79071038251365	1877	1
74.79234972677595	5077	1
74.79344262295082	6488	1
74.79836065573771	5559	1
74.79836065573771	5978	1
74.80054644808743	6221	1
74.80601092896174	5088	1
74.80874316939891	5264	1
74.81639344262295	9536	1
74.83114754098361	7787	1
74.83825136612022	7715	1
74.84262295081967	7699	1
74.84426229508196	1643	1
74.84426229508196	6486	1
74.84699453551913	869	1
74.84863387978143	796	1
74.8502732240437	7167	1
74.8584699453552	9294	1
74.86502732240437	9843	1
74.8672131147541	5883	1
74.87377049180328	9700	1
74.87704918032787	6374	1
74.87814207650274	2256	1
74.88524590163934	3546	1
74.90710382513662	4293	1
74.90765027322405	2413	1
74.91366120218579	6223	1
74.9191256830601	8202	1
74.9327868852459	6265	1
74.93387978142077	9578	1
74.94043715846995	7110	1
74.94426229508196	3948	1
74.94426229508196	3365	1
74.95136612021858	2737	1
74.96065573770491	6020	1
74.97213114754098	3976	1
74.98251366120219	37	1
74.98469945355191	3181	1
74.9879781420765	4236	1
75.01092896174863	9129	1
75.02950819672131	6527	1
75.03442622950818	2103	1
75.03661202185792	3427	1
75.04043715846994	9585	1
75.04043715846994	8463	1
75.04153005464481	9478	1
75.05136612021857	414	1
75.05409836065573	2175	1
75.07322404371585	4516	1
75.07486338797814	5316	1
75.07540983606557	4569	1
75.08032786885245	2353	1
75.0912568306011	1789	1
75.09836065573771	3144	1
75.1	9084	1
75.10546448087432	3231	1
75.10983606557376	5418	1
75.11311475409836	9739	1
75.1136612021858	5390	1
75.1136612021858	1607	1
75.11639344262295	241	1
75.12185792349727	6207	1
75.12349726775956	3275	1
75.12622950819672	323	1
75.12622950819672	4412	1
75.1311475409836	5331	1
75.13224043715847	4043	1
75.13387978142077	4600	1
75.14480874316939	7627	1
75.14699453551913	6970	1
75.16885245901638	7271	1
75.16994535519125	2193	1
75.1825136612022	9056	1
75.1846994535519	707	1
75.18852459016394	1854	1
75.18961748633879	1468	1
75.19344262295083	8604	1
75.19781420765028	5932	1
75.20218579234972	1882	1
75.21475409836064	377	1
75.21748633879781	410	1
75.2207650273224	251	1
75.22185792349727	5493	1
75.22732240437159	8516	0
75.2311475409836	2359	1
75.23442622950819	1933	1
75.24316939890711	4984	1
75.25191256830601	6320	1
75.27540983606556	5169	1
75.28251366120219	2650	1
75.29071038251365	7124	1
75.29344262295082	9565	1
75.30382513661203	2586	1
75.30983606557376	6225	1
75.31748633879782	2971	1
75.31748633879782	7511	1
75.32459016393442	7105	1
75.32677595628415	6591	1
75.33005464480874	2186	1
75.3344262295082	9566	1
75.3448087431694	5793	1
75.35464480874316	7986	1
75.35628415300546	9570	1
75.36010928961748	3603	1
75.37267759562842	6189	1
75.38142076502731	630	1
75.3912568306011	9550	1
75.39508196721312	2787	1
75.4032786885246	4177	1
75.40601092896175	9774	1
75.40710382513662	2037	1
75.40819672131148	1530	1
75.41092896174864	4130	1
75.41857923497268	6829	1
75.4191256830601	6543	1
75.42732240437158	5225	1
75.44426229508196	9766	1
75.45409836065573	9568	1
75.45409836065573	5991	1
75.45464480874317	1084	1
75.46338797814208	1346	1
75.4639344262295	1714	1
75.46612021857923	3774	1
75.4688524590164	612	1
75.47486338797813	7536	1
75.47486338797813	4714	1
75.48415300546448	8411	1
75.48688524590165	2332	1
75.49180327868852	664	1
75.49562841530054	2443	1
75.5016393442623	9420	1
75.50928961748633	6927	1
75.50983606557377	1873	1
75.5136612021858	1066	1
75.5207650273224	281	1
75.53114754098361	3303	1
75.53497267759562	8211	1
75.55409836065573	5026	1
75.56612021857923	2305	1
75.57377049180329	6481	1
75.59890710382513	8165	1
75.6103825136612	2067	1
75.6191256830601	4414	1
75.62295081967214	7232	1
75.6377049180328	4533	1
75.6377049180328	1286	1
75.63879781420763	1221	1
75.63934426229507	4693	1
75.65245901639345	3418	1
75.65573770491802	181	1
75.65956284153005	5911	1
75.675956284153	5187	1
75.67650273224044	254	1
75.69562841530055	2936	1
75.69945355191255	7612	1
75.69945355191255	9121	1
75.70054644808742	798	1
75.70710382513661	2255	1
75.71092896174864	7309	1
75.71311475409837	6049	1
75.71748633879781	2106	1
75.73169398907103	8205	1
75.73989071038251	4014	1
75.74207650273225	1891	1
75.74426229508197	8992	1
75.74644808743169	2344	1
75.74754098360656	2026	1
75.74808743169399	9143	1
75.74863387978142	5451	1
75.75245901639344	9721	1
75.75901639344262	3099	1
75.78579234972678	359	1
75.79453551912567	8174	1
75.80109289617486	9793	1
75.8032786885246	1028	1
75.80819672131148	9052	1
75.8087431693989	2314	1
75.8120218579235	724	1
75.82021857923498	4384	1
75.82295081967213	8442	1
75.82786885245902	3226	1
75.83333333333334	350	1
75.83551912568306	5923	1
75.83661202185792	8366	1
75.84098360655737	5308	1
75.84590163934426	1020	1
75.85956284153005	9228	1
75.86666666666666	1867	1
75.86994535519125	1562	1
75.87868852459017	6246	1
75.88852459016394	4355	1
75.90218579234973	1151	1
75.90382513661201	5950	1
75.90491803278688	1271	1
75.91584699453551	2735	1
75.91639344262295	192	1
75.91639344262295	9384	1
75.91967213114754	5913	1
75.9377049180328	6251	1
75.93934426229508	8853	1
75.95245901639345	7776	1
75.95956284153004	6763	1
75.98032786885246	1937	1
75.98306010928962	3964	1
75.99398907103824	2585	1
76.00382513661201	8098	1
76.01092896174863	5548	1
76.01420765027322	3429	1
76.01748633879782	4763	1
76.01857923497266	7544	1
76.0207650273224	7388	1
76.02786885245902	7350	1
76.03278688524591	3632	1
76.03715846994535	4493	1
76.04371584699454	9680	1
76.0464480874317	5339	1
76.04972677595627	3620	1
76.0502732240437	9464	1
76.06284153005465	105	1
76.06885245901638	6392	1
76.07103825136612	8776	1
76.07103825136612	8757	1
76.07923497267758	9388	1
76.08087431693988	2622	1
76.08142076502732	573	1
76.08196721311475	8668	1
76.09453551912567	7903	1
76.1016393442623	9401	1
76.10491803278688	2823	1
76.10928961748633	4363	1
76.12568306010928	524	1
76.13387978142076	4088	1
76.13497267759563	8745	1
76.13497267759563	3342	1
76.13825136612023	5943	1
76.14043715846994	6846	1
76.1431693989071	1142	1
76.14371584699452	3307	1
76.15027322404372	2754	1
76.15136612021858	459	1
76.16830601092897	8725	1
76.17486338797814	8088	1
76.17814207650274	5524	1
76.18196721311476	9569	1
76.19945355191257	9395	1
76.20163934426229	7315	1
76.21256830601094	4620	1
76.21530054644808	2077	1
76.21748633879781	4041	1
76.21748633879781	371	1
76.23989071038251	5743	1
76.24754098360656	3045	1
76.26338797814208	3496	1
76.26448087431693	8002	1
76.26448087431693	5122	1
76.27978142076502	826	1
76.28196721311475	1481	1
76.28196721311475	6196	1
76.28196721311475	3985	1
76.28524590163934	9909	1
76.28633879781421	9897	1
76.28852459016395	9970	1
76.29016393442623	8881	1
76.29344262295082	2204	1
76.29726775956284	5664	1
76.29781420765028	9543	1
76.29836065573771	3451	1
76.30765027322404	41	1
76.30928961748633	2479	1
76.3103825136612	9529	1
76.31311475409836	4875	1
76.31475409836065	5815	1
76.31584699453552	3232	1
76.32021857923498	4275	1
76.33497267759563	167	1
76.33715846994535	9144	1
76.3415300546448	1245	1
76.35136612021859	967	1
76.3551912568306	5922	1
76.35573770491803	3104	1
76.35792349726776	3667	1
76.36338797814209	4826	1
76.36338797814209	6332	1
76.36939890710381	7853	1
76.38688524590164	8356	1
76.39945355191256	6375	1
76.40382513661201	47	1
76.40819672131148	5907	1
76.41092896174864	3008	1
76.41147540983607	1274	1
76.41366120218578	2184	1
76.41748633879781	7452	1
76.42021857923497	3239	1
76.4377049180328	5004	1
76.44262295081967	5763	1
76.44480874316939	4052	1
76.44644808743169	9726	1
76.45956284153004	3711	1
76.46229508196721	3782	1
76.46284153005465	3259	1
76.4639344262295	8398	1
76.4655737704918	5874	1
76.46830601092897	3330	1
76.475956284153	3506	1
76.47978142076502	8384	1
76.48469945355191	5525	1
76.48688524590165	9920	1
76.48852459016392	7131	1
76.49234972677596	352	1
76.49289617486339	3408	1
76.50109289617487	5195	1
76.5207650273224	112	1
76.52131147540983	6694	1
76.53278688524591	5079	1
76.53715846994535	7344	1
76.56994535519125	8039	1
76.57158469945355	4452	1
76.57322404371585	3183	1
76.59562841530054	7413	1
76.59781420765027	1675	1
76.60765027322405	373	1
76.6087431693989	3277	1
76.61147540983606	5165	1
76.61256830601093	9547	1
76.61311475409836	5255	1
76.62240437158471	1791	1
76.62732240437158	2469	1
76.6360655737705	6955	1
76.6464480874317	1059	1
76.66338797814208	8582	1
76.66448087431694	2817	1
76.68415300546448	9046	1
76.7	5880	1
76.71420765027322	6606	1
76.71530054644809	6876	1
76.72404371584699	3028	1
76.72841530054646	3121	1
76.74153005464481	72	1
76.74863387978141	8762	1
76.75191256830601	6498	1
76.7551912568306	4448	1
76.76229508196721	2646	1
76.76666666666667	9799	1
76.77267759562842	3096	1
76.77650273224043	1240	1
76.77704918032786	2265	1
76.78087431693989	7770	1
76.78415300546447	1454	1
76.78415300546447	770	1
76.78579234972678	5507	1
76.78688524590164	2197	1
76.79234972677595	7829	1
76.79289617486339	5363	1
76.79398907103824	7483	1
76.79781420765028	8026	1
76.80273224043717	1507	1
76.8087431693989	7646	1
76.82076502732241	5061	1
76.83060109289617	8334	1
76.83278688524591	1723	1
76.83770491803278	7936	1
76.84426229508196	9893	1
76.84590163934426	3026	1
76.8551912568306	5631	1
76.85846994535518	4028	1
76.86065573770492	5741	1
76.87213114754098	7254	1
76.87213114754098	9346	1
76.87978142076503	8167	1
76.88032786885246	7855	1
76.89234972677596	667	1
76.89453551912568	9923	1
76.89508196721312	8784	1
76.90218579234973	3850	1
76.90218579234973	4741	1
76.91584699453551	3311	1
76.92404371584699	6761	1
76.92404371584699	2105	1
76.92459016393443	9017	1
76.92459016393443	8158	1
76.9295081967213	267	1
76.94043715846995	4756	1
76.95136612021858	6989	1
76.96502732240437	6105	1
76.97213114754099	8534	1
76.97650273224043	574	1
76.98852459016392	6208	1
77.00382513661201	6883	1
77.00983606557377	9808	1
77.02185792349727	9488	1
77.02568306010929	7282	1
77.02622950819672	9794	1
77.02732240437159	9169	1
77.03934426229507	7441	1
77.03989071038251	4844	1
77.03989071038251	1129	1
77.06885245901638	4415	1
77.08360655737704	6929	1
77.08579234972677	1768	1
77.08907103825136	3337	1
77.0896174863388	8848	1
77.09344262295083	7410	1
77.10054644808743	7723	1
77.10273224043716	5062	1
77.10491803278688	3517	1
77.11639344262295	2915	1
77.12021857923497	7602	1
77.124043715847	5780	1
77.12513661202185	3433	1
77.13333333333334	5464	1
77.1344262295082	2898	1
77.14863387978141	9599	1
77.14918032786885	4459	1
77.14972677595628	3156	1
77.15245901639345	8936	1
77.16885245901639	8132	1
77.175956284153	3479	1
77.19508196721311	7174	1
77.19508196721311	5336	1
77.19562841530055	2011	1
77.19672131147541	8020	1
77.20054644808744	1328	1
77.22459016393442	9329	1
77.22786885245903	537	1
77.23333333333332	7059	1
77.24371584699453	7016	1
77.25464480874317	5388	1
77.25956284153006	7969	1
77.26502732240436	9000	1
77.26666666666667	7487	1
77.27158469945356	5259	1
77.27213114754099	2894	1
77.30054644808743	22	1
77.30546448087432	1457	1
77.31639344262295	5839	1
77.31639344262295	1380	1
77.31693989071039	8412	1
77.33551912568306	5204	1
77.33770491803278	4460	1
77.33934426229507	9612	1
77.35628415300546	3806	1
77.35628415300546	4047	1
77.36448087431694	7835	1
77.36775956284153	3351	1
77.37049180327868	4907	1
77.3792349726776	7914	1
77.38196721311476	637	1
77.38360655737704	9496	1
77.38743169398907	4796	1
77.39398907103825	6780	1
77.40163934426229	7886	1
77.41584699453551	3830	1
77.41748633879781	2426	1
77.43005464480873	2357	1
77.43224043715847	3260	1
77.44590163934426	9544	1
77.45027322404371	7603	1
77.475956284153	2581	1
77.48087431693989	4607	1
77.49726775956285	5848	1
77.49890710382513	2122	1
77.50491803278688	5215	1
77.51147540983607	5625	1
77.51475409836065	2018	1
77.54863387978142	5455	1
77.54972677595627	3720	1
77.55191256830601	1866	1
77.55300546448088	2759	1
77.55628415300546	2571	1
77.56885245901638	5167	1
77.57322404371585	6723	1
77.58360655737704	9706	1
77.6	9981	1
77.60054644808743	7055	1
77.61693989071038	7902	1
77.6191256830601	9790	1
77.6191256830601	3828	1
77.62021857923497	5250	1
77.63224043715847	4616	1
77.6327868852459	1400	1
77.6415300546448	9441	1
77.64480874316939	9649	1
77.65245901639345	9975	1
77.65409836065574	1127	1
77.66120218579235	3411	1
77.67540983606557	709	1
77.67978142076502	4866	1
77.68469945355191	5385	1
77.68524590163935	510	1
77.6879781420765	6544	1
77.69016393442622	1471	1
77.69071038251366	1974	1
77.69781420765028	7523	1
77.70928961748633	4485	1
77.71420765027322	2320	1
77.71639344262294	3456	1
77.71967213114753	5031	1
77.72131147540983	2790	1
77.72622950819672	6987	1
77.72841530054644	9276	1
77.73551912568306	7302	1
77.73879781420764	1069	1
77.73879781420764	8661	1
77.73934426229508	7279	1
77.74262295081968	9090	1
77.74590163934427	6847	1
77.74808743169397	3211	1
77.75409836065573	7994	1
77.75737704918033	9043	1
77.78087431693989	3247	1
77.78579234972678	7852	1
77.79289617486339	4871	1
77.80710382513662	9145	1
77.80765027322404	7069	1
77.82677595628415	49	1
77.83114754098361	9935	1
77.83333333333333	4781	1
77.84972677595628	8062	1
77.85191256830602	5374	1
77.85245901639345	8310	1
77.8568306010929	9072	1
77.86775956284154	6142	1
77.86939890710381	7844	1
77.87814207650274	6995	1
77.88032786885246	1445	1
77.88142076502733	2488	1
77.88743169398907	1735	1
77.90054644808743	2889	1
77.90601092896175	8239	1
77.91530054644808	6689	1
77.91803278688525	9929	1
77.92021857923497	3215	1
77.93606557377049	6790	1
77.93989071038251	7598	1
77.94644808743169	1648	1
77.95846994535519	7491	1
77.96502732240437	6887	1
77.97103825136612	6348	1
77.98032786885246	273	1
77.98142076502732	1646	1
77.98743169398908	2584	1
78.0016393442623	7692	1
78.00983606557377	7231	1
78.01748633879782	9787	1
78.01803278688526	2589	1
78.02021857923496	3704	1
78.04043715846994	6696	1
78.04863387978142	3922	1
78.0568306010929	1490	1
78.05792349726777	8645	1
78.05956284153005	4811	1
78.06229508196722	3003	1
78.0655737704918	6110	1
78.06830601092895	6415	1
78.0896174863388	7892	1
78.10765027322405	7875	1
78.11092896174863	1170	1
78.1256830601093	6402	1
78.13224043715847	5926	1
78.13661202185793	6660	1
78.14426229508196	918	1
78.14808743169398	5265	1
78.1535519125683	2782	1
78.16120218579235	5555	1
78.16666666666667	317	1
78.16830601092896	2503	1
78.1775956284153	7817	1
78.19890710382514	4242	1
78.20382513661201	9007	1
78.20382513661201	9627	1
78.2120218579235	4718	1
78.21693989071038	9867	1
78.22459016393442	6228	1
78.23661202185792	6878	1
78.24918032786884	8164	1
78.25081967213114	1520	1
78.25409836065573	9199	1
78.25901639344262	8376	0
78.2655737704918	3452	1
78.27486338797814	8252	1
78.2775956284153	8805	1
78.28087431693989	5808	1
78.28415300546447	5710	1
78.28524590163934	2635	1
78.28524590163934	842	1
78.28743169398908	1444	1
78.28743169398908	6620	1
78.29016393442623	59	1
78.29071038251367	566	1
78.29289617486337	3220	1
78.2983606557377	8128	1
78.31857923497267	4217	1
78.32295081967212	90	1
78.32349726775955	3487	1
78.33005464480874	1821	1
78.33169398907104	1988	1
78.33387978142076	7496	1
78.34043715846994	7423	1
78.34972677595628	3475	1
78.35737704918033	909	1
78.3655737704918	8592	1
78.37978142076503	5995	1
78.39508196721312	6161	1
78.39781420765028	2925	1
78.40163934426229	3835	1
78.40601092896175	6528	1
78.42131147540984	755	1
78.42622950819673	8318	1
78.43060109289617	1497	1
78.4327868852459	3884	1
78.43442622950819	9881	1
78.43497267759562	9244	1
78.44644808743169	3143	1
78.44808743169398	9104	1
78.45792349726777	6805	1
78.46065573770491	2291	1
78.46338797814207	4341	1
78.46939890710382	4318	1
78.47103825136612	3310	1
78.47322404371585	5975	1
78.4775956284153	917	1
78.4896174863388	8706	1
78.49071038251365	4951	1
78.49945355191257	5442	1
78.50437158469946	4081	1
78.51092896174863	1188	1
78.53169398907104	3384	1
78.53606557377049	1421	1
78.54043715846994	9778	1
78.56284153005465	1985	1
78.5743169398907	4137	1
78.57486338797814	3377	1
78.57868852459016	5858	1
78.5983606557377	4372	1
78.6016393442623	407	1
78.60765027322405	6833	1
78.6207650273224	3912	1
78.62513661202186	6858	1
78.62622950819672	4914	1
78.6327868852459	7985	1
78.6360655737705	2090	1
78.63825136612022	4183	1
78.6415300546448	3984	1
78.64371584699452	1630	1
78.64590163934426	6841	1
78.65027322404372	5173	1
78.65300546448087	2705	1
78.65464480874317	4455	1
78.6551912568306	137	1
78.66666666666667	7340	1
78.6672131147541	9564	1
78.6704918032787	5544	1
78.68087431693989	7641	1
