74.75191256830601	3413	1
74.77486338797813	3865	1
74.78961748633878	5469	1
74.79016393442622	4708	1
74.8054644808743	9733	1
74.81147540983606	5705	1
74.81857923497269	8442	1
74.8224043715847	9975	1
74.82459016393442	618	1
74.82459016393442	67	1
74.84590163934426	6915	1
74.86010928961748	6052	1
74.8743169398907	6581	1
74.87704918032787	9428	1
74.88688524590164	1186	1
74.88743169398907	3355	1
74.89016393442623	2829	1
74.89508196721312	567	1
74.89781420765027	8700	1
74.90054644808743	4300	1
74.91530054644808	2269	1
74.91693989071038	3965	1
74.91967213114754	4586	1
74.92185792349727	282	1
74.92786885245901	802	1
74.93060109289617	8304	1
74.93934426229508	8769	1
74.95191256830601	6535	1
74.97103825136612	9791	1
74.97158469945354	2448	1
74.98743169398907	7307	1
74.99016393442622	582	1
74.99234972677596	8892	1
74.99672131147541	2385	1
74.99945355191257	5064	1
75.00765027322404	3358	1
75.02896174863389	7401	1
75.05191256830601	3284	1
75.05464480874316	9901	1
75.06612021857923	8337	1
75.07158469945355	3665	1
75.07486338797814	9760	1
75.07704918032788	2520	1
75.0846994535519	322	1
75.08579234972677	9090	1
75.1	9779	1
75.10054644808743	4307	1
75.10491803278688	8131	1
75.11857923497269	1719	1
75.1207650273224	123	1
75.12131147540984	154	1
75.12568306010928	8813	1
75.13169398907104	3778	1
75.13224043715847	8185	1
75.1327868852459	8927	1
75.1360655737705	4296	1
75.14098360655737	6269	1
75.14098360655737	7399	1
75.14863387978143	2359	1
75.15683060109289	729	1
75.16065573770491	511	1
75.17049180327868	3010	1
75.17978142076502	7294	1
75.18032786885246	4989	1
75.19125683060109	3814	1
75.19398907103826	7978	1
75.19836065573772	2204	1
75.20601092896175	7497	1
75.23060109289617	8235	1
75.2311475409836	9282	1
75.24535519125682	464	1
75.24863387978142	7253	1
75.25628415300547	9719	1
75.26448087431693	1557	1
75.27267759562842	6683	1
75.275956284153	9938	1
75.27978142076502	890	1
75.28469945355191	2583	1
75.28579234972678	4674	1
75.28688524590164	6149	1
75.28852459016395	5523	1
75.29180327868852	7540	1
75.30765027322404	7322	1
75.3120218579235	5672	1
75.31530054644809	9617	1
75.31748633879782	4931	1
75.31912568306011	2397	1
75.31967213114754	4310	1
75.32459016393442	4197	1
75.33005464480874	3623	1
75.33060109289617	6320	1
75.3344262295082	1999	1
75.33934426229507	4247	1
75.34426229508196	3102	1
75.35027322404372	2187	1
75.3672131147541	5587	1
75.36775956284153	5355	1
75.37049180327868	8882	1
75.37213114754098	6957	1
75.38688524590164	8543	1
75.3967213114754	4277	1
75.40109289617486	4515	1
75.40601092896175	8600	1
75.40874316939892	7793	1
75.41256830601093	5942	1
75.4295081967213	4846	1
75.4377049180328	238	1
75.43934426229508	3271	1
75.43989071038251	9278	1
75.44863387978143	5889	1
75.45081967213115	5491	1
75.45683060109289	8349	1
75.46120218579235	8531	1
75.47267759562841	398	1
75.47814207650273	496	1
75.47978142076502	5146	1
75.48688524590165	8999	1
75.48961748633879	1283	1
75.49016393442622	6696	1
75.49726775956285	2170	1
75.49945355191257	6510	1
75.50710382513661	514	1
75.51584699453552	3103	1
75.51748633879781	137	1
75.51803278688524	5479	1
75.5207650273224	8495	1
75.52349726775957	6562	1
75.52896174863388	442	1
75.53715846994535	8916	1
75.53989071038251	7962	1
75.5448087431694	7226	1
75.54754098360657	8549	1
75.55355191256831	7772	1
75.5568306010929	5411	1
75.5584699453552	8205	1
75.56338797814207	548	1
75.57377049180329	8946	1
75.57540983606557	8548	1
75.58196721311475	3378	1
75.58852459016394	8820	1
75.59180327868853	44	1
75.59890710382513	6273	1
75.61147540983606	5009	1
75.6191256830601	3470	1
75.62349726775956	5712	1
75.62349726775956	9595	1
75.63169398907104	8445	1
75.63333333333334	6363	1
75.63825136612023	344	1
75.65901639344261	6575	1
75.66775956284154	8073	1
75.6743169398907	7716	1
75.67486338797814	5879	1
75.67814207650274	3090	1
75.67978142076502	6368	1
75.68087431693989	461	1
75.68961748633879	6473	1
75.69836065573772	172	1
75.70163934426229	6951	1
75.70273224043716	2412	1
75.71584699453551	7712	1
75.73825136612022	2702	1
75.74371584699455	2083	1
75.77322404371586	8692	1
75.77923497267759	8114	1
75.77923497267759	3223	1
75.78032786885245	1068	1
75.7896174863388	6876	1
75.79234972677595	6807	1
75.79453551912567	8449	1
75.8032786885246	4062	1
75.80437158469945	6877	1
75.8087431693989	2948	1
75.81311475409836	373	1
75.82568306010928	5909	1
75.83387978142078	4870	1
75.85956284153005	556	1
75.87049180327868	2833	1
75.8792349726776	543	1
75.88579234972677	3928	1
75.88579234972677	3383	1
75.90546448087431	3892	1
75.90765027322405	9971	1
75.91311475409836	9243	1
75.91639344262295	5349	1
75.91639344262295	8423	1
75.92295081967214	2488	1
75.92513661202186	1207	1
75.94535519125682	1048	1
75.94972677595628	9834	1
75.95027322404371	1008	1
75.95409836065573	2484	1
75.975956284153	7699	1
75.98142076502732	7568	1
76.00655737704918	4414	1
76.0136612021858	3072	1
76.01639344262296	4717	1
76.01857923497266	7946	1
76.03060109289618	3145	1
76.03551912568305	8857	1
76.03551912568305	7875	1
76.0448087431694	9064	1
76.04535519125683	5607	1
76.0502732240437	5912	1
76.05628415300546	6110	1
76.05737704918033	8144	1
76.06284153005465	4569	1
76.06448087431693	6842	1
76.06502732240436	4107	1
76.06775956284153	1203	1
76.07103825136612	8421	1
76.07267759562842	6183	1
76.07814207650274	7874	1
76.08087431693988	8368	1
76.08415300546447	4868	1
76.08797814207651	7495	1
76.09453551912567	7209	1
76.10054644808743	1611	1
76.11420765027322	9163	1
76.11584699453552	186	1
76.1191256830601	6377	1
76.12404371584698	4169	1
76.12404371584698	7619	1
76.13169398907104	3212	1
76.13169398907104	4701	1
76.13333333333334	4864	1
76.1415300546448	7019	1
76.15027322404372	362	1
76.15519125683059	7096	1
76.17978142076502	2123	1
76.18087431693989	9497	1
76.19508196721311	5819	1
76.19672131147541	822	1
76.20601092896175	9335	1
76.20765027322405	6551	1
76.21092896174864	5253	1
76.21311475409837	5865	1
76.21857923497267	6617	1
76.22404371584699	8220	1
76.2327868852459	1274	1
76.24371584699455	3023	1
76.24972677595628	5446	1
76.2568306010929	5356	1
76.26830601092897	691	1
76.28087431693989	8586	1
76.28907103825136	4209	1
76.29344262295082	1977	1
76.29890710382513	1052	1
76.30109289617486	535	1
76.31366120218578	7850	1
76.31584699453552	3680	1
76.32076502732241	7825	1
76.33005464480874	8965	1
76.33224043715848	7487	1
76.33224043715848	9656	1
76.33333333333334	7061	1
76.3398907103825	2838	1
76.34754098360656	2105	1
76.36229508196722	2848	1
76.36885245901638	6853	1
76.36885245901638	8072	1
76.36939890710381	6631	1
76.37486338797814	8457	1
76.40655737704918	8046	1
76.40710382513662	3636	1
76.40765027322405	369	1
76.41092896174864	3521	1
76.41530054644808	4750	1
76.41857923497267	8678	1
76.42021857923497	5206	1
76.42021857923497	9483	1
76.4256830601093	3441	1
76.42786885245901	1151	1
76.43005464480873	5605	1
76.4327868852459	1073	1
76.44754098360656	913	1
76.46666666666667	149	1
76.47267759562843	3498	1
76.49344262295082	1002	1
76.49398907103824	3134	1
76.49781420765028	3574	1
76.50655737704918	7407	1
76.50765027322404	3292	1
76.51475409836065	9139	1
76.51803278688526	4648	1
76.51967213114753	1413	1
76.52896174863388	8459	1
76.53278688524591	1027	1
76.53661202185792	5256	1
76.55081967213114	1069	1
76.55737704918033	4754	1
76.55956284153005	2869	1
76.58633879781421	3291	1
76.58743169398907	1713	1
76.5896174863388	8482	1
76.59016393442623	9684	1
76.60491803278688	7446	1
76.61311475409836	9999	1
76.61530054644808	1347	1
76.64754098360656	9978	1
76.648087431694	4330	1
76.66120218579235	4688	1
76.67486338797814	8292	1
76.67540983606557	658	1
76.6825136612022	3408	1
76.69289617486339	6564	1
76.69672131147541	9027	1
76.70109289617486	845	1
76.70382513661201	7375	1
76.70765027322405	9943	1
76.71530054644809	3866	1
76.72295081967214	8186	1
76.72349726775957	916	1
76.72950819672131	7644	1
76.73224043715847	9263	1
76.73442622950819	1326	1
76.73989071038251	105	1
76.75737704918033	4231	1
76.75737704918033	1009	1
76.76065573770492	4620	1
76.76830601092897	9686	1
76.77049180327869	2281	1
76.77158469945356	1990	1
76.77158469945356	307	1
76.78251366120219	5397	1
76.78360655737704	2959	1
76.78415300546447	465	1
76.78797814207651	502	1
76.7896174863388	3759	1
76.79508196721311	569	1
76.79945355191256	8233	1
76.8	9858	1
76.80109289617486	3058	1
76.8120218579235	1026	1
76.81639344262295	5960	1
76.82185792349726	5965	1
76.82349726775955	1748	1
76.82459016393442	7466	1
76.82841530054645	2855	1
76.83114754098361	2246	1
76.8415300546448	5528	1
76.8464480874317	2938	1
76.85409836065573	6691	1
76.8551912568306	5418	1
76.87158469945355	8977	1
76.8775956284153	7781	1
76.88688524590164	6549	1
76.8912568306011	9879	1
76.89453551912568	6285	1
76.89726775956285	1860	1
76.89999999999999	647	1
76.90491803278688	6857	1
76.90819672131148	2062	1
76.91092896174864	350	1
76.91420765027321	9154	1
76.91857923497267	8553	1
76.9256830601093	6629	1
76.9295081967213	3882	1
76.93169398907104	3514	1
76.93989071038251	3186	1
76.94371584699452	3950	1
76.94480874316939	1780	1
76.94535519125682	1676	1
76.94808743169399	4163	1
76.94808743169399	5286	1
76.95464480874317	6868	1
76.95792349726777	898	1
76.95792349726777	9543	1
76.96885245901639	8986	1
76.9743169398907	6047	1
76.98032786885246	98	1
76.98633879781421	4384	1
76.99016393442622	8354	1
76.99180327868852	6382	1
76.99672131147541	8045	1
77.00710382513661	9449	1
77.01366120218579	5794	1
77.01639344262296	170	1
77.01693989071039	9267	1
77.01967213114753	9473	1
77.02513661202185	2454	1
77.02841530054646	6781	1
77.03442622950818	1785	1
77.03715846994535	6256	1
77.04043715846994	4428	1
77.04863387978142	2219	1
77.05136612021857	2174	1
77.06229508196722	4218	1
77.06338797814209	8293	1
77.06502732240436	711	1
77.06939890710382	1798	1
77.06994535519125	8577	1
77.07814207650274	9220	1
77.08251366120219	1821	1
77.0846994535519	3668	1
77.09016393442623	2031	1
77.0912568306011	1295	1
77.10054644808743	2744	1
77.10546448087432	6406	1
77.1103825136612	8906	1
77.11639344262295	8748	1
77.1191256830601	1492	1
77.12513661202185	4290	1
77.1295081967213	1367	1
77.13169398907104	5745	1
77.14480874316939	8526	1
77.14535519125683	2378	1
77.15464480874317	1632	1
77.16775956284154	8399	1
77.17650273224044	5615	1
77.17978142076502	7821	1
77.19508196721311	3543	1
77.19672131147541	3564	1
77.19672131147541	9989	1
77.20437158469944	7057	1
77.20437158469944	1055	1
77.2103825136612	3127	1
77.22732240437159	530	1
77.22896174863388	1178	1
77.22950819672131	7578	1
77.23005464480875	6814	1
77.2327868852459	7283	1
77.23497267759562	6009	1
77.23497267759562	6681	1
77.24644808743169	1603	1
77.26885245901639	5783	1
77.27814207650273	9331	1
77.28360655737704	6975	1
77.29234972677595	6092	1
77.29945355191256	9287	1
77.30819672131146	9380	1
77.30983606557376	4807	1
77.32677595628415	7500	1
77.32841530054644	7258	1
77.32841530054644	5289	1
77.33114754098361	4783	1
77.33387978142076	2272	1
77.33551912568306	3578	1
77.34535519125683	9318	1
77.36284153005465	8262	1
77.36284153005465	9610	1
77.36338797814207	5468	1
77.36448087431694	4293	1
77.3775956284153	2368	1
77.3792349726776	5163	1
77.3879781420765	8087	1
77.39016393442623	3451	1
77.39999999999999	1494	1
77.40218579234973	8446	1
77.43497267759562	9657	1
77.43715846994536	293	1
77.44972677595628	9592	1
77.44972677595628	29	1
77.45081967213115	2500	1
77.45300546448088	2119	1
77.4568306010929	3692	1
77.46010928961748	970	1
77.46448087431693	5429	1
77.46448087431693	8741	1
77.46775956284154	2536	1
77.46994535519126	2975	1
77.47049180327869	7865	1
77.47049180327869	8324	1
77.47213114754099	5503	1
77.47486338797813	4415	1
77.48087431693989	8145	1
77.48633879781421	3654	1
77.48852459016393	9559	1
77.49617486338798	5123	1
77.51366120218579	3889	1
77.51420765027322	5914	1
77.51530054644809	5279	1
77.51639344262296	9990	1
77.5224043715847	6578	1
77.53005464480874	6521	1
77.53114754098361	2505	1
77.53497267759562	4859	1
77.53606557377049	7967	1
77.53661202185792	3596	1
77.54098360655738	7140	1
77.54699453551913	8632	1
77.56010928961749	8625	1
77.56448087431694	6719	1
77.56830601092895	1501	1
77.57049180327868	5723	1
77.57704918032788	9450	1
77.58415300546447	6057	1
77.5846994535519	5222	1
77.5846994535519	4002	1
77.5912568306011	9713	1
77.60218579234973	3858	1
77.60655737704919	2982	1
77.62131147540984	8787	1
77.62349726775956	9140	1
77.62732240437158	7394	1
77.62841530054644	983	1
77.6311475409836	2992	1
77.63715846994536	8047	1
77.6415300546448	8255	1
77.64262295081967	1428	1
77.64371584699452	16	1
77.6535519125683	8184	1
77.65409836065574	2126	1
77.65464480874317	1868	1
77.65792349726776	9716	1
77.65901639344261	554	1
77.66065573770491	7220	1
77.66174863387978	275	1
77.66775956284154	6626	1
77.66994535519126	9526	1
77.67814207650274	3750	1
77.67923497267759	9921	1
77.68306010928963	6879	1
77.68579234972678	9294	1
77.68852459016392	358	1
77.69344262295081	2345	1
77.69726775956285	1951	1
77.69890710382514	8236	1
77.70655737704918	7935	1
77.7087431693989	8596	1
77.71857923497267	4888	1
77.73224043715847	2068	1
77.7327868852459	5442	1
77.73497267759562	734	1
77.73879781420764	7834	1
77.74699453551912	3923	1
77.7535519125683	3236	1
77.75956284153006	1322	1
77.76338797814206	4081	1
77.76994535519125	9890	1
77.77595628415301	2146	1
77.78907103825136	3031	1
77.79508196721311	6365	1
77.79508196721311	8432	1
77.79726775956284	785	1
77.7983606557377	7318	1
77.80109289617486	3671	1
77.80437158469945	9693	1
77.80983606557376	3280	1
77.81311475409836	8328	1
77.82021857923498	2670	1
77.82404371584698	9001	1
77.8295081967213	7889	1
77.8344262295082	8557	1
77.84043715846994	6931	1
77.84262295081967	210	1
77.85245901639345	7601	1
77.85573770491803	3910	1
77.85628415300546	9799	1
77.8568306010929	1567	1
77.87158469945355	380	1
77.8808743169399	328	1
77.8808743169399	5803	1
77.89071038251366	666	1
77.89781420765028	5611	1
77.90382513661201	8655	1
77.90382513661201	9607	1
77.90655737704918	4443	1
77.91693989071038	4249	1
77.91803278688525	1244	1
77.92131147540984	2771	1
77.92131147540984	4945	1
77.92349726775956	5603	1
77.92459016393443	14	1
77.9256830601093	5834	1
77.9327868852459	7229	1
77.93442622950819	5264	1
77.93715846994536	8079	1
77.93715846994536	8016	1
77.9377049180328	2654	1
77.93879781420765	6712	1
77.93934426229508	3524	1
77.94043715846995	3907	1
77.94480874316939	2199	1
77.94480874316939	4546	1
77.94644808743169	7784	1
77.94808743169398	8984	1
77.94808743169398	184	1
77.95081967213115	9587	1
77.95136612021858	6360	1
77.95901639344261	5730	1
77.96120218579235	754	1
77.96666666666667	8149	1
77.9672131147541	4667	1
77.96775956284154	8668	1
77.96994535519126	2544	1
77.97213114754099	919	1
77.97267759562843	182	1
77.97322404371586	5994	1
77.97540983606557	6358	1
77.975956284153	4093	1
77.975956284153	6312	1
77.97923497267759	1022	1
77.98142076502732	8397	1
77.98961748633879	7176	1
77.98961748633879	3828	1
77.99071038251365	7572	1
77.9983606557377	1115	1
78.00437158469946	7084	1
78.00491803278688	5474	1
78.00710382513661	9009	1
78.0087431693989	980	1
78.0103825136612	7454	1
78.01147540983607	1903	1
78.01912568306011	8830	1
78.01912568306011	6049	1
78.02513661202185	533	1
78.02677595628415	1831	1
78.02786885245902	2597	1
78.02841530054644	6906	1
78.03224043715848	3160	1
78.03333333333333	8995	1
78.03770491803279	8481	1
78.03934426229507	9284	1
78.03989071038251	5488	1
78.03989071038251	6912	1
78.04043715846994	990	1
78.04699453551913	8930	1
78.04754098360657	8108	1
78.048087431694	6576	1
78.048087431694	4215	1
78.05191256830601	607	1
78.0535519125683	9313	1
78.05409836065573	9262	1
78.0568306010929	957	1
78.05737704918033	2722	1
78.05846994535518	3235	1
78.05901639344262	2343	1
78.05956284153005	621	1
78.06010928961749	2943	1
78.06338797814207	6142	1
78.06393442622951	8058	1
78.06502732240438	724	1
78.06502732240438	5436	1
78.06666666666666	4052	1
78.06994535519125	5239	1
78.07049180327868	3967	1
78.07103825136612	2468	1
78.07158469945355	5315	1
78.07267759562842	7994	1
78.07267759562842	8119	1
78.0792349726776	1957	1
78.07978142076503	6716	1
78.08196721311475	1165	1
78.08415300546447	8026	1
78.08579234972677	1333	1
78.0928961748634	8756	1
78.09562841530054	9949	1
78.0967213114754	2564	1
78.09890710382513	3000	1
78.09945355191256	7486	1
78.09945355191256	6825	1
78.1	7847	1
78.1016393442623	7415	1
78.11038251366121	4176	1
78.11857923497267	6484	1
78.11967213114754	1886	1
78.12131147540984	189	1
78.12896174863387	3545	1
78.12896174863387	3676	1
78.13005464480874	2637	1
78.13169398907104	8476	1
78.1377049180328	1762	1
78.13934426229508	7530	1
78.14262295081967	9297	1
78.14371584699452	8593	1
78.14808743169398	3241	1
78.15027322404372	6787	1
78.15136612021858	6033	1
78.15464480874317	1375	1
78.15737704918033	2749	1
78.15737704918033	5497	1
78.15846994535518	3986	1
78.15901639344261	4391	1
78.15901639344261	9538	1
78.15956284153005	8646	1
78.16065573770491	6658	1
78.16229508196722	1235	1
78.16612021857924	9783	1
78.16830601092896	2998	1
78.16994535519126	9044	1
78.17213114754098	5202	1
78.17213114754098	3995	1
78.17322404371583	7924	1
78.1743169398907	4085	1
78.17486338797814	7062	1
78.17978142076502	3263	1
78.18196721311476	1105	1
78.18797814207649	7595	1
78.19453551912568	4188	1
78.19453551912568	6953	1
78.19672131147541	9179	1
78.19781420765028	9768	1
78.20765027322405	8622	1
78.20928961748633	5682	1
78.20983606557377	8874	1
78.21147540983607	9827	1
78.21584699453553	3740	1
78.21693989071038	547	1
78.22021857923497	6718	1
78.2207650273224	1887	1
78.22568306010929	2504	1
78.22786885245903	8407	1
78.22950819672131	2339	1
78.23224043715847	6164	1
78.23497267759562	6283	1
78.23606557377049	7001	1
78.23770491803279	1303	1
78.23989071038251	9621	1
78.24098360655738	2539	1
78.24207650273225	8431	1
78.24207650273225	952	1
78.2431693989071	2458	1
78.24535519125683	2041	1
78.24535519125683	6385	1
78.25300546448086	9963	1
78.2551912568306	5045	1
78.26612021857923	4221	1
78.26612021857923	8093	1
78.26612021857923	3980	1
78.26885245901639	637	1
78.27213114754099	8450	1
78.27650273224044	1193	1
78.28032786885245	3412	1
78.28251366120219	5790	1
78.28907103825136	1311	1
78.29726775956284	1376	1
78.29890710382513	2965	1
78.30601092896175	3598	1
78.30928961748633	4504	1
78.31092896174863	9111	1
78.31256830601093	8719	1
78.31475409836065	7100	1
78.31803278688525	9256	1
78.31912568306011	9369	1
78.32076502732241	1351	1
78.32622950819672	6023	1
78.33333333333333	2509	1
78.34098360655737	583	1
78.34262295081967	6486	1
78.34590163934426	4619	1
78.35191256830602	7878	1
78.36174863387978	6614	1
78.36338797814207	5842	1
78.36338797814207	8721	1
78.37158469945355	9563	1
78.37377049180327	8469	1
78.3775956284153	5026	1
78.38360655737704	8924	1
78.38743169398907	3018	1
78.38907103825136	2923	1
78.38961748633879	1475	1
78.3912568306011	3042	1
78.3912568306011	7301	1
78.39508196721312	51	1
78.39890710382512	7565	1
78.40437158469945	7789	1
78.4087431693989	4520	1
78.41584699453551	552	1
78.41967213114754	6229	1
78.42185792349727	7364	1
78.42459016393443	4047	1
78.42896174863388	9325	1
78.43060109289617	1789	1
78.43060109289617	6220	1
78.4311475409836	459	1
78.43333333333332	3708	1
78.43879781420765	6381	1
78.44426229508196	6362	1
78.45628415300547	8370	1
78.45737704918034	4955	1
78.46120218579235	5642	1
78.46284153005465	6656	1
78.46775956284154	2063	1
78.47322404371585	5255	1
78.47486338797813	4399	1
78.47486338797813	4072	1
78.47486338797813	961	1
78.47814207650272	3312	1
78.49289617486338	9567	1
78.49672131147541	5386	1
78.49726775956285	4757	1
78.49781420765028	5669	1
78.50382513661202	6394	1
78.50491803278688	918	1
78.50491803278688	5903	1
78.50710382513661	1536	1
78.52131147540983	8436	1
78.52786885245902	2196	1
78.53333333333333	9056	1
78.53934426229507	7822	1
78.53989071038251	8030	1
78.53989071038251	1840	1
78.5464480874317	2441	1
78.54863387978142	702	1
78.55191256830601	3561	1
78.57650273224044	9661	1
78.58360655737704	6053	1
78.58743169398907	3674	1
78.59180327868853	9820	1
78.5967213114754	1210	1
78.59890710382513	584	1
78.6016393442623	192	1
78.61147540983606	8321	1
78.6120218579235	9440	1
78.61584699453552	7675	1
78.62021857923497	9065	1
78.63169398907104	3323	1
78.63387978142076	9157	1
78.63551912568306	109	1
78.64480874316939	5698	1
78.65245901639345	7608	1
78.6551912568306	9873	1
78.65956284153005	6407	1
78.66010928961748	1865	1
78.66065573770491	7617	1
78.66830601092896	4706	1
78.67103825136613	4010	1
78.67540983606557	9112	1
78.675956284153	5200	1
78.6775956284153	7700	1
78.67978142076502	8005	1
78.68469945355191	6125	1
78.69398907103825	8851	1
78.69508196721311	175	1
78.69508196721311	2896	1
78.69781420765028	9411	1
78.71147540983607	2049	1
78.72185792349727	780	1
78.72677595628416	9751	1
78.73169398907105	6090	1
78.73606557377049	7313	1
78.73934426229508	7951	1
78.7464480874317	742	1
78.76065573770492	6031	1
78.76120218579236	7715	1
78.7639344262295	681	1
78.76502732240436	9539	1
78.7655737704918	7664	1
78.7655737704918	3536	1
78.7655737704918	5631	1
78.76939890710382	5840	1
78.77486338797814	3785	1
78.77650273224044	6623	1
78.79890710382513	8585	1
78.79945355191256	1016	1
78.80218579234973	478	1
78.80327868852459	8075	1
78.80655737704919	5292	1
78.8120218579235	4936	1
78.81639344262295	7560	1
78.82732240437159	2715	1
78.83333333333333	2503	1
78.83661202185793	1471	1
78.84590163934426	1834	1
78.84754098360656	4042	1
78.85628415300546	3724	1
78.85628415300546	4858	1
78.86065573770492	6799	1
78.86065573770492	6531	1
78.87650273224044	2327	1
78.87650273224044	5638	1
78.90273224043715	6316	1
78.90546448087431	74	1
78.90928961748634	1323	1
78.9120218579235	9264	1
78.91311475409836	4284	1
78.91748633879781	800	1
78.91748633879781	2787	1
78.91967213114754	361	1
78.92786885245903	5128	1
78.93169398907104	3467	1
78.93387978142076	2346	1
78.93497267759562	803	1
78.93879781420765	2511	1
78.95245901639345	5109	1
78.95956284153006	9146	1
78.97049180327869	6203	1
78.97322404371585	8456	1
78.97814207650272	5692	1
78.98306010928961	1965	1
78.98469945355191	6530	1
78.98579234972678	7273	1
78.98907103825137	9159	1
78.99508196721311	4409	1
78.99890710382513	7422	1
79.0	7905	1
79.00382513661202	5011	1
79.01366120218579	2645	1
79.02349726775955	7521	1
79.02841530054644	108	0
79.04371584699453	1137	1
79.04426229508196	9566	1
79.0448087431694	9931	1
79.0448087431694	9816	1
79.0464480874317	372	1
79.05136612021857	1882	1
79.07377049180327	3952	1
79.07978142076503	9339	1
79.08579234972677	3723	1
79.09508196721312	5699	1
79.10546448087432	3824	1
79.1120218579235	165	1
79.1120218579235	2513	1
79.11693989071038	9420	1
79.11967213114754	1197	1
79.12349726775956	9498	1
79.12459016393443	5962	1
79.12513661202186	1705	1
79.12677595628415	5624	1
79.13005464480874	7471	1
79.13060109289617	6594	1
79.1311475409836	669	1
79.13224043715847	8477	1
79.13551912568306	9889	1
79.1377049180328	6239	1
79.14043715846995	4560	1
79.14535519125683	3857	1
79.1464480874317	5351	1
79.15573770491804	6902	1
79.15956284153005	1578	1
79.16939890710383	8141	1
79.17540983606557	4686	1
79.175956284153	6586	1
79.17868852459016	8158	1
79.19125683060109	8546	1
79.20655737704918	1334	1
79.21584699453553	6305	1
79.21639344262296	3091	1
79.21693989071039	2779	1
79.22950819672131	9169	1
79.23551912568306	4898	1
79.2431693989071	2763	1
79.24808743169397	5450	1
79.2535519125683	3213	1
79.26120218579236	3426	1
79.2655737704918	5173	1
79.28142076502732	5376	1
79.28306010928961	3295	1
79.28524590163934	3229	1
79.2879781420765	6788	1
79.28907103825136	6545	1
79.29945355191256	4924	1
79.31147540983606	3434	1
79.31311475409835	6225	1
79.32131147540984	1374	1
79.33825136612022	5196	1
79.35792349726775	66	1
79.36229508196722	5546	1
79.36284153005464	8836	1
79.36338797814207	1724	1
79.37158469945355	246	1
79.375956284153	4447	1
79.3825136612022	9213	1
79.39508196721312	4362	1
79.39562841530055	3380	1
79.3983606557377	8033	1
79.40163934426229	4396	1
79.40382513661201	7120	1
79.40382513661201	3787	1
79.4103825136612	2750	1
79.41092896174864	9954	1
79.4120218579235	379	1
79.4120218579235	4138	1
79.41256830601094	4490	1
79.41748633879781	5651	1
79.42185792349727	2332	1
79.42459016393443	187	1
79.4311475409836	2231	1
79.43661202185793	7151	1
79.43989071038251	699	1
79.4551912568306	4612	1
79.46010928961749	2566	1
79.46284153005463	1129	1
79.47103825136612	2974	1
79.47213114754099	7864	1
79.47814207650272	7535	1
79.48852459016393	9100	1
79.49344262295081	8418	1
79.49726775956285	5898	1
79.5	4194	1
79.50054644808743	9055	1
79.50054644808743	217	1
79.50109289617487	2047	1
79.50546448087432	2426	1
79.50710382513661	7141	1
79.51092896174863	1773	1
79.51639344262296	1365	1
79.52076502732241	4800	1
79.52295081967212	6790	1
79.52295081967212	6560	1
79.52568306010929	6151	1
79.52786885245901	9710	1
79.53060109289618	2916	1
79.5344262295082	3265	1
79.53770491803277	1741	1
79.54207650273224	7462	1
79.54371584699453	7933	1
79.54808743169399	3716	1
79.55792349726775	7768	1
79.55846994535518	9387	1
79.55956284153005	559	1
79.56338797814207	3	1
79.56393442622951	5140	1
79.56502732240438	7775	1
79.56557377049181	7645	1
79.56666666666666	1920	1
79.56885245901638	4773	1
79.57103825136612	7673	1
79.57158469945355	1018	1
79.57158469945355	611	1
79.5726775956284	6952	1
79.57377049180327	5581	1
79.5743169398907	782	1
79.57486338797814	3672	1
79.57540983606557	7288	1
79.57650273224044	6446	1
79.57704918032788	4380	1
79.58142076502733	7652	1
79.58251366120217	2644	1
79.58251366120217	3831	1
79.58633879781421	1797	1
79.58907103825136	5850	1
79.59234972677596	3985	1
79.59234972677596	9425	1
79.59289617486338	5499	1
79.59453551912569	5996	1
79.59508196721312	1872	1
79.59672131147542	2911	1
79.6	1023	1
79.60601092896175	6123	1
79.60655737704919	3749	1
79.60765027322405	8411	1
79.60765027322405	5008	1
79.60928961748634	9582	1
79.61092896174864	2954	1
79.61256830601091	9939	1
79.61530054644808	9905	1
79.61584699453552	7606	1
79.61639344262295	5062	1
79.61639344262295	6343	1
79.62131147540984	3741	1
79.62131147540984	5913	1
79.62622950819673	1520	1
79.627868852459	8763	1
79.63005464480874	6936	1
79.63333333333333	5792	1
79.6360655737705	3839	1
79.63661202185793	3878	0
79.63715846994536	8465	1
79.64535519125683	7554	1
79.64535519125683	5618	1
79.64535519125683	9806	1
79.64535519125683	6651	1
79.64535519125683	7494	1
79.64699453551913	6758	1
79.64918032786885	6036	1
79.65081967213115	1482	1
79.65409836065574	3961	1
79.65464480874317	5559	1
79.65573770491804	9946	1
79.65737704918034	265	1
79.66284153005464	9534	1
79.6655737704918	9245	1
79.66666666666667	4420	1
79.67377049180327	5246	1
79.67759562841529	9706	1
79.68142076502733	1485	1
79.68142076502733	475	1
79.68196721311476	7647	1
79.6825136612022	4021	1
79.69016393442622	4051	1
79.69071038251366	9839	1
79.69180327868852	2691	1
79.69398907103825	9152	1
79.69453551912568	4558	1
79.69562841530055	5580	1
79.70327868852458	786	1
79.70437158469944	7284	1
79.70491803278688	4650	1
79.70655737704918	9024	1
79.71092896174864	4812	1
79.71256830601094	2713	1
79.71803278688525	5068	1
79.7191256830601	7778	1
79.71967213114753	520	1
79.72295081967212	338	1
79.72349726775956	2337	1
