73.72786885245901	7557	1
73.73770491803279	4846	1
73.76010928961747	8611	1
73.76775956284153	9552	1
73.76830601092897	1994	1
73.77158469945356	1439	1
73.77486338797813	4395	1
73.77814207650273	3602	1
73.78087431693989	2259	1
73.78524590163934	4923	1
73.79016393442622	6861	1
73.79180327868852	5772	1
73.80054644808743	205	1
73.80054644808743	5199	1
73.80273224043717	5032	1
73.80710382513661	8357	1
73.80928961748634	3108	1
73.81530054644809	9585	1
73.81857923497269	6241	1
73.824043715847	2605	1
73.82622950819672	3452	1
73.8295081967213	5664	1
73.83005464480874	96	1
73.83169398907104	459	1
73.8398907103825	9485	1
73.84043715846994	7248	1
73.84098360655737	7734	1
73.8415300546448	4936	1
73.8502732240437	3629	1
73.85300546448087	1610	1
73.8672131147541	5464	0
73.86994535519125	9808	1
73.87103825136612	7014	1
73.87814207650274	7800	1
73.88524590163934	4829	1
73.90491803278688	7348	1
73.90655737704918	2707	1
73.90710382513662	9914	1
73.92568306010928	3012	1
73.92622950819671	4286	1
73.93169398907104	2099	1
73.94371584699454	7513	1
73.95737704918032	9989	1
73.96448087431693	2272	1
73.96502732240437	1541	1
73.98306010928962	5952	1
73.99071038251365	2539	1
73.99234972677596	4048	1
73.99234972677596	4506	1
73.99234972677596	455	1
74.00218579234972	1754	1
74.00327868852459	6741	1
74.0103825136612	5632	1
74.01092896174863	6547	1
74.01530054644809	3866	1
74.01693989071038	1097	1
74.0207650273224	4419	1
74.02295081967213	5021	1
74.02568306010929	6936	1
74.02622950819672	2416	1
74.03333333333333	6047	1
74.03606557377049	7198	1
74.0502732240437	7242	1
74.05081967213114	1493	1
74.05191256830601	2820	1
74.05245901639344	7931	1
74.05464480874316	4262	1
74.06174863387977	446	1
74.0672131147541	2292	1
74.07158469945355	9626	1
74.08087431693988	3179	1
74.09180327868852	1666	1
74.09398907103825	8051	1
74.10655737704919	2225	1
74.10819672131147	7525	1
74.10928961748633	3752	1
74.11420765027323	6045	1
74.11967213114754	3843	1
74.12841530054645	9728	1
74.1327868852459	9439	1
74.13879781420765	2485	1
74.14098360655737	9217	1
74.14098360655737	4274	1
74.14207650273224	6310	1
74.1431693989071	3495	1
74.1464480874317	895	1
74.1464480874317	577	1
74.14754098360656	122	1
74.1535519125683	629	1
74.15737704918033	512	1
74.16284153005465	3731	1
74.17377049180328	7150	1
74.17540983606557	2809	1
74.17978142076502	5045	1
74.18032786885246	7374	1
74.19234972677596	2383	1
74.20163934426229	2671	1
74.20218579234972	2664	1
74.20437158469944	3655	1
74.20928961748635	9101	1
74.22021857923497	9717	1
74.22459016393442	3557	1
74.23060109289617	8765	1
74.23661202185792	1115	1
74.24207650273225	4703	1
74.24262295081968	9794	1
74.25027322404371	4332	1
74.2551912568306	9715	1
74.2568306010929	6912	1
74.26502732240436	6887	1
74.27213114754099	5665	1
74.28142076502732	4186	1
74.28579234972678	3561	1
74.28633879781421	568	1
74.28688524590164	6704	1
74.28907103825136	2515	1
74.28961748633878	4580	1
74.29617486338798	4573	1
74.30109289617486	7056	1
74.3016393442623	172	1
74.3054644808743	5286	1
74.30983606557376	7371	1
74.33551912568305	5091	1
74.33606557377048	372	1
74.33825136612022	8363	1
74.3464480874317	8918	1
74.3535519125683	4531	1
74.35409836065574	1839	1
74.35901639344263	5597	1
74.36393442622952	6629	1
74.36502732240436	4689	1
74.36612021857923	143	1
74.36666666666666	3798	1
74.3688524590164	610	1
74.3743169398907	8596	1
74.40054644808743	8428	1
74.41202185792349	1073	1
74.42131147540984	6332	1
74.42459016393443	711	1
74.43551912568306	9649	1
74.44098360655737	9700	1
74.44371584699454	234	1
74.45792349726776	5980	1
74.46174863387978	9779	1
74.46284153005465	3033	1
74.4672131147541	8537	1
74.50218579234972	8895	1
74.50382513661202	2830	1
74.50437158469944	8989	1
74.51584699453552	4377	1
74.52021857923496	2609	1
74.52513661202185	8892	1
74.53169398907103	8668	1
74.5448087431694	7589	1
74.54863387978142	8884	1
74.54863387978142	8390	1
74.55737704918033	1903	1
74.55792349726777	4859	1
74.56120218579235	180	1
74.56502732240436	178	1
74.5896174863388	2865	1
74.5912568306011	1685	1
74.59234972677595	476	1
74.5967213114754	9185	1
74.60109289617486	6822	1
74.61092896174863	2074	1
74.61256830601093	2623	1
74.61256830601093	5476	1
74.61967213114754	6359	1
74.63387978142077	8814	1
74.63661202185793	6450	1
74.64043715846994	4045	1
74.64699453551913	1292	1
74.65300546448087	4763	1
74.65464480874316	8619	1
74.65573770491802	2421	1
74.66174863387978	4895	1
74.66612021857924	1715	1
74.67704918032787	7890	1
74.69180327868852	4672	1
74.6983606557377	6732	1
74.71147540983607	2197	1
74.7120218579235	2433	1
74.7191256830601	2441	1
74.72513661202186	328	1
74.73224043715847	5833	1
74.73934426229508	1946	1
74.74153005464481	8838	1
74.74972677595628	7019	1
74.7551912568306	5260	1
74.75956284153004	288	1
74.76010928961747	1930	1
74.77158469945356	4422	1
74.77978142076502	911	1
74.78142076502732	884	1
74.78196721311475	249	1
74.78469945355191	9781	1
74.78852459016395	7538	1
74.78961748633878	1910	1
74.79617486338798	7337	1
74.80109289617486	2486	1
74.81092896174863	1161	1
74.82021857923496	7549	1
74.83770491803278	7831	1
74.84426229508196	3777	1
74.8464480874317	1647	1
74.84863387978143	4138	1
74.85081967213114	642	1
74.851912568306	6490	1
74.8535519125683	4772	1
74.85464480874316	9980	1
74.8551912568306	2635	1
74.87322404371585	2388	1
74.88306010928962	1064	1
74.89071038251366	5866	1
74.89234972677596	6268	1
74.8928961748634	8312	1
74.89344262295083	4817	1
74.89781420765027	7623	1
74.90765027322405	5561	1
74.90819672131148	3609	1
74.92732240437158	9189	1
74.9311475409836	5142	1
74.93497267759562	1264	1
74.94426229508196	2202	1
74.94426229508196	7112	1
74.95573770491804	3569	1
74.95846994535519	7314	1
74.96120218579235	4791	1
74.97486338797813	4733	1
74.98469945355191	555	1
74.98688524590163	926	1
74.99672131147541	7742	1
75.00819672131148	6797	1
75.0120218579235	3878	1
75.01639344262296	9944	1
75.03606557377049	2222	1
75.05081967213114	9736	1
75.06229508196722	3493	1
75.06448087431693	647	1
75.07923497267758	7968	1
75.08852459016394	9	1
75.09180327868853	2064	1
75.09234972677596	3466	1
75.09836065573771	9892	1
75.10382513661203	475	1
75.10491803278688	5055	1
75.10655737704919	9907	1
75.10819672131147	6891	1
75.1103825136612	8593	1
75.11311475409836	7929	1
75.11803278688525	5580	1
75.11857923497269	8305	1
75.12349726775956	7540	1
75.12786885245902	435	1
75.1311475409836	7684	1
75.1327868852459	1692	1
75.13497267759563	3765	1
75.1377049180328	5728	1
75.15464480874316	3881	1
75.16010928961748	6328	1
75.16448087431694	5425	1
75.16502732240437	5341	1
75.18196721311476	4120	1
75.19071038251366	263	1
75.19726775956285	6546	1
75.21311475409837	2198	1
75.21530054644808	9373	1
75.22185792349727	1351	1
75.22622950819672	3846	1
75.23387978142077	8237	1
75.23606557377049	6254	1
75.23770491803279	9235	1
75.24207650273225	7379	1
75.24207650273225	9344	1
75.24426229508197	9578	1
75.2584699453552	4635	1
75.26502732240436	7172	1
75.26830601092897	4075	1
75.26830601092897	6985	1
75.26994535519125	7340	1
75.27103825136612	2373	1
75.27322404371586	5810	1
75.2775956284153	3685	1
75.28469945355191	498	1
75.28852459016395	4189	1
75.2896174863388	4657	1
75.29016393442622	3541	1
75.29016393442622	7393	1
75.29180327868852	2083	1
75.29453551912567	3089	1
75.29890710382514	2656	1
75.29945355191256	1827	1
75.30382513661203	1738	1
75.30382513661203	9248	1
75.30655737704917	5920	1
75.30655737704917	2276	1
75.30710382513661	3642	1
75.30765027322404	5997	1
75.3103825136612	1381	1
75.31147540983606	8991	1
75.31748633879782	3228	1
75.31967213114754	837	1
75.32349726775956	4660	1
75.32404371584698	9670	1
75.32568306010928	892	1
75.33060109289617	4473	1
75.33060109289617	3156	1
75.3464480874317	4271	1
75.3551912568306	9860	1
75.36174863387978	6203	1
75.36338797814209	6454	1
75.36448087431694	5976	1
75.37213114754098	7167	1
75.37322404371585	8404	1
75.37377049180328	9683	1
75.37868852459017	802	1
75.38306010928962	3161	1
75.38360655737705	886	1
75.3863387978142	4426	1
75.3928961748634	8115	1
75.39999999999999	4601	1
75.4032786885246	8616	1
75.40655737704918	689	1
75.40874316939892	9388	1
75.41311475409836	528	1
75.42677595628415	7923	1
75.4295081967213	8504	1
75.4327868852459	4227	1
75.45136612021858	3566	1
75.45901639344261	1105	1
75.47158469945356	9028	1
75.47486338797813	7195	1
75.475956284153	9006	1
75.47704918032787	2675	1
75.48306010928962	8798	1
75.48306010928962	4560	1
75.48579234972678	3781	1
75.49125683060109	6116	1
75.50327868852459	6015	1
75.51311475409837	8817	1
75.52185792349727	2419	1
75.52732240437159	3350	1
75.53442622950818	4529	1
75.53661202185792	7389	1
75.55081967213114	3570	1
75.55245901639344	5859	1
75.56174863387979	9648	1
75.56502732240436	2126	1
75.56830601092896	2354	1
75.57704918032788	5228	1
75.58852459016394	3813	1
75.5896174863388	4367	1
75.5967213114754	4673	1
75.6103825136612	8930	1
75.61147540983606	7404	1
75.61256830601093	4302	1
75.62732240437158	8580	1
75.62732240437158	117	1
75.62786885245902	3818	1
75.6344262295082	6190	1
75.6360655737705	5750	1
75.6360655737705	7957	1
75.648087431694	2804	1
75.65464480874316	6664	1
75.66830601092897	7100	1
75.66830601092897	6677	1
75.67486338797814	6380	1
75.67486338797814	7497	1
75.67486338797814	8241	1
75.68032786885246	5473	1
75.68032786885246	5273	1
75.6863387978142	738	1
75.69125683060109	2530	1
75.69672131147541	2031	1
75.70327868852459	1940	1
75.70601092896175	2774	1
75.71311475409837	2467	1
75.7136612021858	1706	1
75.7191256830601	4225	1
75.72295081967214	2933	1
75.72349726775957	3378	1
75.72404371584699	59	1
75.73387978142075	1395	1
75.73442622950819	1928	1
75.74207650273225	1517	1
75.74262295081968	4145	1
75.74699453551912	189	1
75.75136612021858	2139	1
75.7551912568306	2394	1
75.75573770491803	6473	1
75.75901639344262	1116	1
75.76065573770491	812	1
75.76229508196721	9605	1
75.7639344262295	7080	1
75.76830601092897	2685	1
75.7775956284153	9362	1
75.78032786885245	1882	1
75.78251366120219	2943	1
75.78907103825136	4685	1
75.79125683060109	4160	1
75.79398907103824	2221	1
75.79726775956284	4986	1
75.79945355191256	1482	1
75.80218579234973	8514	1
75.80218579234973	4704	1
75.81420765027322	1114	1
75.81475409836065	8362	1
75.81967213114754	4273	1
75.82459016393442	3699	1
75.83060109289617	6173	1
75.83169398907104	269	1
75.83551912568306	8180	1
75.83715846994535	569	1
75.84535519125683	9302	1
75.848087431694	6865	1
75.84863387978143	6443	1
75.85081967213115	663	1
75.8568306010929	2513	1
75.8743169398907	6670	1
75.88032786885246	1542	1
75.88196721311475	1998	1
75.91311475409836	3035	1
75.91366120218578	1538	1
75.91803278688525	1214	1
75.92185792349727	2471	1
75.92295081967214	4839	1
75.92732240437158	4114	1
75.9327868852459	4559	1
75.9377049180328	6830	1
75.94098360655738	726	1
75.9431693989071	2782	1
75.95027322404371	9509	1
75.95628415300547	6565	1
75.95901639344261	7189	1
75.96666666666667	6004	1
75.96885245901639	2384	1
75.9743169398907	1906	1
75.97978142076502	2440	1
75.99234972677596	3234	1
75.99508196721311	5155	1
75.99672131147541	959	1
75.99890710382513	6723	1
76.01311475409837	8778	1
76.01693989071039	7061	1
76.02185792349727	2504	1
76.02786885245902	8696	1
76.03825136612022	41	1
76.05901639344262	7345	1
76.0639344262295	2744	1
76.07103825136612	2257	1
76.08251366120219	66	1
76.08306010928962	1160	1
76.08579234972677	1671	1
76.09071038251366	149	1
76.09071038251366	8614	1
76.09180327868853	4622	1
76.09180327868853	680	1
76.0928961748634	1852	1
76.0928961748634	5414	1
76.09562841530054	7307	1
76.10874316939889	3122	1
76.1120218579235	5955	1
76.11311475409836	9644	1
76.11475409836065	5257	1
76.12021857923497	3193	1
76.12568306010928	1288	1
76.13661202185793	6630	1
76.1398907103825	2974	1
76.1431693989071	8657	1
76.14590163934426	46	1
76.15081967213115	7664	1
76.15355191256832	401	1
76.15464480874316	5819	1
76.15737704918033	3260	1
76.1584699453552	8832	1
76.16174863387978	4039	1
76.17049180327868	6329	1
76.18032786885246	4076	1
76.18743169398907	6188	1
76.19890710382514	5524	1
76.20273224043716	3259	1
76.20327868852459	6692	1
76.21147540983607	9477	1
76.21967213114753	801	1
76.22513661202186	5814	1
76.22896174863388	6651	1
76.23333333333333	8556	1
76.23442622950819	1664	1
76.23934426229508	9268	1
76.24316939890711	954	1
76.24863387978141	7971	1
76.2568306010929	7784	1
76.26120218579234	6273	1
76.2655737704918	7162	1
76.26830601092897	7652	1
76.26994535519125	4363	1
76.27049180327869	1483	1
76.27322404371586	2858	1
76.28142076502732	7500	1
76.28797814207651	1241	1
76.29562841530054	5781	1
76.30491803278689	8750	1
76.30819672131148	9166	1
76.3087431693989	6753	1
76.31475409836065	646	1
76.31803278688525	9512	1
76.32459016393442	7462	1
76.33114754098361	3072	1
76.33169398907104	43	1
76.33661202185792	1181	1
76.34043715846994	3686	1
76.34535519125683	6803	1
76.348087431694	4049	1
76.34863387978143	6804	1
76.3551912568306	7507	1
76.36120218579235	4477	1
76.36448087431694	3380	1
76.36775956284153	325	1
76.36830601092896	2916	1
76.36939890710381	3875	1
76.3775956284153	5536	1
76.38142076502733	8961	1
76.3863387978142	872	1
76.38907103825136	3448	1
76.39016393442623	9133	1
76.39071038251366	936	1
76.39180327868853	3347	1
76.39672131147542	6377	1
76.39672131147542	2617	1
76.40109289617486	4900	1
76.40273224043716	1503	1
76.40983606557377	9436	1
76.41748633879781	9775	1
76.41967213114754	3011	1
76.43333333333334	617	1
76.43387978142076	8432	1
76.43606557377049	1020	1
76.45081967213115	5891	1
76.45245901639345	3600	1
76.46885245901639	3258	1
76.47322404371585	3029	1
76.47704918032787	3606	1
76.47868852459015	9229	1
76.48524590163935	408	1
76.48633879781421	2053	1
76.49016393442622	7490	1
76.49071038251365	413	1
76.49344262295082	8782	1
76.49781420765028	1544	1
76.49836065573771	5894	1
76.50273224043717	6043	1
76.51475409836065	50	1
76.51639344262296	618	1
76.5191256830601	1219	1
76.51967213114753	7344	1
76.5207650273224	739	1
76.52732240437159	1433	1
76.53224043715848	2561	1
76.53770491803279	5928	1
76.53825136612022	8063	1
76.53934426229507	6980	1
76.54098360655738	697	1
76.54699453551913	6774	1
76.5486338797814	5548	1
76.5486338797814	8973	1
76.55464480874316	870	1
76.56010928961749	2018	1
76.56120218579235	3808	1
76.56994535519125	1680	1
76.57377049180327	8476	1
76.59016393442623	3825	1
76.59398907103825	4782	1
76.59453551912567	1172	1
76.5967213114754	6643	1
76.6032786885246	2945	1
76.60928961748633	9068	1
76.6120218579235	9034	1
76.6191256830601	9115	1
76.62349726775957	584	1
76.62896174863387	3205	1
76.6344262295082	5804	1
76.64098360655737	8331	1
76.65519125683059	1275	1
76.65628415300546	2661	1
76.67103825136611	9565	1
76.68306010928963	80	1
76.68907103825136	8326	1
76.69234972677596	4719	1
76.69398907103825	3245	1
76.69781420765028	7223	1
76.69945355191257	2217	1
76.7	5183	1
76.7207650273224	3812	1
76.7327868852459	4908	1
76.73989071038251	1770	1
76.74207650273225	655	1
76.74535519125683	5172	1
76.74699453551912	651	1
76.75136612021858	5702	1
76.7535519125683	3084	1
76.76065573770492	3421	1
76.76994535519125	6921	1
76.77431693989071	5332	1
76.79617486338798	9769	1
76.8016393442623	343	1
76.80655737704917	4686	1
76.81147540983606	3150	1
76.82732240437159	2447	1
76.82896174863387	3439	1
76.82896174863387	405	1
76.82896174863387	3307	1
76.83114754098361	9188	1
76.83333333333334	247	1
76.83387978142076	2737	1
76.8344262295082	8793	1
76.84426229508196	2601	1
76.84754098360656	6599	1
76.86284153005465	375	1
76.86885245901638	1526	1
76.87486338797814	7688	1
76.87814207650274	7063	1
76.8808743169399	3469	1
76.88142076502733	2922	1
76.88196721311476	8300	1
76.8863387978142	58	1
76.89234972677596	232	1
76.89508196721312	1600	1
76.90655737704918	171	1
76.91420765027321	9540	1
76.92295081967214	1487	1
76.92349726775957	2163	1
76.92786885245901	9837	1
76.9311475409836	3004	1
76.93169398907104	4432	1
76.93169398907104	21	1
76.93333333333334	3361	1
76.93497267759562	1243	1
76.93606557377049	539	1
76.9431693989071	4130	1
76.96338797814207	271	1
76.96612021857923	5736	1
76.96885245901639	7562	1
76.97103825136612	5310	1
76.97923497267759	9176	1
76.98360655737704	157	1
76.98360655737704	2760	1
76.98415300546448	3405	1
76.98524590163935	7011	0
76.99125683060109	1500	1
76.99398907103824	479	1
76.99945355191257	7905	1
77.00601092896174	7781	1
77.0103825136612	4393	1
77.01311475409837	2049	1
77.01530054644809	6931	1
77.01803278688526	7438	1
77.01803278688526	8160	1
77.0224043715847	4458	1
77.02349726775955	6235	1
77.02622950819672	8774	1
77.03606557377049	8830	1
77.03661202185792	8540	1
77.04043715846994	156	1
77.04371584699453	3719	1
77.04863387978142	9442	1
77.05081967213114	2143	1
77.0551912568306	7325	1
77.0568306010929	1821	1
77.05901639344262	2595	1
77.06010928961749	4713	1
77.06120218579235	1944	1
77.06174863387979	3172	1
77.07049180327868	7534	1
77.07650273224044	6566	1
77.07814207650274	9340	1
77.07868852459016	7787	1
77.08087431693988	3586	1
77.08196721311475	9492	1
77.08688524590164	5650	1
77.08688524590164	4101	1
77.1	4046	1
77.10109289617486	7309	1
77.10655737704919	8687	1
77.1120218579235	311	1
77.11311475409836	9906	1
77.13224043715847	5543	1
77.1327868852459	332	1
77.13333333333334	2136	1
77.1360655737705	8261	1
77.1415300546448	8329	1
77.14480874316939	7736	1
77.14754098360656	5832	1
77.14863387978141	3691	1
77.15136612021858	191	1
77.15683060109289	6393	1
77.16010928961748	4803	1
77.16174863387978	6977	1
77.17322404371585	8627	1
77.175956284153	6195	1
77.18196721311476	9296	1
77.18469945355191	5947	1
77.18907103825136	1169	1
77.20109289617486	6231	1
77.20382513661201	8075	1
77.21256830601094	9168	1
77.21748633879781	5537	1
77.22185792349727	8189	1
77.22404371584699	470	1
77.23169398907103	2267	1
77.23497267759562	3725	1
77.24316939890711	2762	1
77.24644808743169	4756	1
77.24754098360656	1690	1
77.25628415300547	7814	1
77.26666666666667	9146	1
77.26885245901639	6577	1
77.27158469945356	1496	1
77.27486338797814	856	1
77.27923497267759	4771	1
77.28306010928962	224	1
77.3	734	1
77.30983606557376	7042	1
77.31311475409836	7813	1
77.31475409836065	7449	1
77.31639344262295	603	1
77.34316939890711	6363	1
77.348087431694	2501	1
77.36174863387978	5145	1
77.36612021857924	9627	1
77.36612021857924	817	1
77.36775956284153	7161	1
77.37868852459016	2392	1
77.37978142076503	6941	1
77.38579234972677	3955	1
77.40765027322405	3993	1
77.4207650273224	847	1
77.4224043715847	2577	1
77.43551912568306	7440	1
77.4551912568306	2542	1
77.46010928961748	2266	1
77.47704918032787	2264	1
77.47923497267759	7343	1
77.48524590163935	1123	1
77.48907103825135	9809	1
77.49071038251365	7789	1
77.49289617486339	6957	1
77.49562841530054	7232	1
77.49781420765028	414	1
77.50491803278688	2639	1
77.52349726775955	9368	1
77.53114754098361	7576	1
77.53169398907104	6469	1
77.53606557377049	2569	1
77.54699453551913	1840	1
77.54918032786885	2533	1
77.5568306010929	3802	1
77.56612021857923	5465	1
77.57540983606557	7441	1
77.57868852459016	590	1
77.5846994535519	722	1
77.58688524590164	4452	1
77.58907103825136	4100	1
77.59945355191256	1790	1
77.60218579234973	8713	1
77.60437158469945	7853	1
77.62021857923497	9679	1
77.62240437158471	561	1
77.63387978142076	3267	1
77.64262295081967	6551	1
77.64262295081967	6040	1
77.65081967213115	7909	1
77.65737704918033	6779	1
77.66284153005465	2721	1
77.66284153005465	1521	1
77.66666666666667	3792	1
77.675956284153	1082	1
77.68142076502733	3721	1
77.6863387978142	6413	1
77.69617486338798	6823	1
77.70491803278688	248	1
77.70601092896175	7568	1
77.71092896174864	5048	1
77.7207650273224	6601	1
77.7207650273224	8549	1
77.72295081967214	2885	1
77.72786885245903	6295	1
77.72950819672131	1228	1
77.74371584699453	8345	1
77.75573770491803	2142	1
77.75628415300547	8708	1
77.75846994535519	8050	1
77.76229508196721	1185	1
77.76448087431693	5262	1
77.76775956284153	7945	1
77.76775956284153	9118	1
77.78032786885245	756	1
77.79180327868853	2747	1
77.79508196721311	3496	1
77.79562841530054	1306	1
77.7983606557377	8996	1
77.79890710382513	9827	1
77.80819672131146	2606	1
77.80928961748633	4611	1
77.82677595628415	9830	1
77.83387978142076	5791	1
77.8344262295082	6775	1
77.83551912568306	588	1
77.8360655737705	6867	1
77.85573770491803	9849	1
77.87868852459016	860	1
77.88524590163934	4909	1
77.88524590163934	6107	1
77.8928961748634	1062	1
77.89508196721312	4439	1
77.89781420765028	5412	1
77.89836065573769	2689	1
77.90218579234973	3936	1
77.91092896174864	7770	1
77.92131147540984	4307	1
77.92404371584699	3210	1
77.92513661202186	384	1
77.9311475409836	4156	1
77.93224043715847	8533	1
77.93934426229508	1318	1
77.94207650273225	5196	1
77.94535519125682	9743	1
77.94590163934426	7645	1
77.94699453551912	324	1
77.95081967213115	9128	1
77.95300546448088	5973	1
77.9551912568306	3934	1
77.9551912568306	7884	1
77.95792349726777	5189	1
77.95792349726777	1354	1
77.96010928961748	7108	1
77.96666666666667	5817	1
77.96830601092896	9586	1
77.96939890710382	7984	1
77.98306010928962	8890	1
77.99453551912568	6882	1
78.00546448087431	4819	1
78.01912568306011	5775	1
78.02349726775955	2498	1
78.02349726775955	274	1
78.03278688524591	3506	1
78.0344262295082	863	1
78.03551912568305	9619	1
78.03934426229507	9241	1
78.03989071038251	4516	1
78.04371584699453	2866	1
78.05737704918033	4736	1
78.05737704918033	2350	1
78.06065573770492	4669	1
78.06174863387979	7253	1
78.07322404371584	2681	1
78.07759562841531	6460	1
78.10109289617486	6703	1
78.11038251366121	2020	1
78.11748633879782	2694	1
78.11857923497267	8957	1
78.12131147540984	6548	1
78.12622950819672	1855	1
78.14535519125683	2832	1
78.1551912568306	6592	1
78.16010928961748	7224	1
78.1743169398907	1524	1
78.17868852459016	6263	1
78.19453551912568	6514	1
78.1983606557377	991	1
78.21639344262296	183	1
78.22295081967214	6246	1
78.22349726775956	252	1
78.22786885245903	2665	1
78.2327868852459	4464	1
78.23333333333332	8213	1
78.23715846994536	4778	1
78.23715846994536	1314	1
78.25300546448086	7663	1
78.2568306010929	4616	1
78.25737704918033	9355	1
78.2639344262295	4368	1
78.26502732240436	4887	1
78.2655737704918	968	1
78.27595628415301	9714	1
78.28524590163934	7217	1
78.28852459016393	8332	1
78.29016393442623	2159	1
78.29562841530054	2935	1
78.30273224043717	8398	1
78.30655737704919	2803	1
78.32021857923498	3706	1
78.32896174863387	1747	1
78.33333333333333	4255	1
78.33715846994536	3277	1
78.34098360655737	3298	1
78.34918032786885	2778	1
78.35027322404372	7125	1
78.35956284153005	62	1
78.36010928961748	1989	1
78.36666666666667	3676	1
78.36666666666667	4957	1
78.37213114754098	6213	1
78.3743169398907	6035	1
78.37540983606557	725	1
78.37868852459016	335	1
78.37868852459016	4261	1
78.3825136612022	8482	1
78.38907103825136	423	1
78.38961748633879	3071	1
78.39508196721312	8523	1
78.40054644808743	4483	1
78.40163934426229	378	1
78.40655737704918	4388	1
78.40819672131147	1949	1
78.41092896174864	6710	1
78.41420765027321	1679	1
78.41530054644808	7400	1
78.4256830601093	4715	1
78.4256830601093	2245	1
78.44644808743169	4916	1
78.46666666666667	7615	1
78.46994535519126	5916	1
78.47103825136612	4963	1
78.47158469945356	8461	1
78.47158469945356	8648	1
78.48251366120219	1326	1
78.48360655737704	6810	1
78.50765027322404	924	1
78.51256830601093	1848	1
78.51584699453552	4356	1
78.51639344262296	5631	1
78.51693989071039	2154	1
78.51857923497268	7221	1
78.52732240437159	2873	1
78.53934426229507	485	1
78.54754098360657	4788	1
78.55409836065573	2155	1
78.5551912568306	5471	1
78.55792349726775	7571	1
78.56174863387979	3572	1
78.57049180327868	9727	1
78.57267759562842	4847	1
78.57486338797814	6552	1
78.57540983606557	8585	1
78.57814207650273	2860	1
78.58251366120219	3996	1
78.58415300546447	9387	1
78.59617486338797	6453	1
78.59726775956284	7555	1
78.6016393442623	3131	1
78.60601092896175	7219	1
78.62295081967214	5659	1
78.6256830601093	1446	1
78.63060109289617	6222	1
78.6311475409836	4192	1
78.63224043715847	7475	1
78.63661202185793	3834	1
78.64863387978141	7639	1
78.65245901639345	6417	1
78.6655737704918	9270	1
78.66666666666667	8016	1
78.66830601092896	6018	1
78.67540983606557	8813	1
78.67650273224044	8104	1
78.67923497267759	3501	1
78.68087431693989	2979	1
78.68142076502733	1432	1
78.69234972677596	2534	1
78.69726775956285	675	1
78.70054644808744	458	1
78.7087431693989	3649	1
78.71475409836066	6068	1
78.72786885245903	4769	1
78.73333333333332	7523	1
78.73661202185792	8542	1
78.7448087431694	8228	1
78.75464480874317	7054	1
78.75464480874317	6133	1
78.75956284153006	2506	1
78.77540983606558	5643	1
78.77540983606558	1908	1
78.78032786885245	2113	1
78.78524590163934	3390	1
78.79617486338798	9007	1
78.80054644808743	5154	1
78.8016393442623	3017	1
78.80382513661202	5953	1
78.80382513661202	4154	1
78.8103825136612	3164	1
78.83278688524591	3209	1
78.8568306010929	2414	1
78.86775956284154	6462	1
78.88142076502733	5874	1
78.8825136612022	355	1
78.8846994535519	4883	1
78.89234972677596	1421	1
78.90765027322405	1489	1
78.90819672131147	854	1
78.91748633879781	395	1
78.92841530054645	9816	1
78.93224043715847	4031	1
78.93989071038251	1919	1
78.93989071038251	9046	1
78.94699453551912	3051	1
78.9551912568306	5530	1
78.95792349726776	9104	1
78.95846994535519	9278	1
78.96065573770491	7082	1
78.9672131147541	5564	1
78.97213114754099	9027	1
78.97267759562843	6463	1
78.97377049180328	5540	1
78.97486338797815	3815	1
78.975956284153	6316	1
78.98415300546448	9435	1
78.99016393442623	5661	1
78.99617486338798	7550	1
79.00054644808743	5825	1
79.00273224043717	7685	1
79.01803278688524	7912	1
79.0207650273224	1846	1
79.0207650273224	167	1
79.02185792349727	9448	1
79.02185792349727	145	1
79.02568306010929	7165	1
79.03005464480874	6306	1
79.03060109289618	3662	1
79.03278688524591	6811	1
79.03497267759563	292	1
79.03989071038251	3151	1
79.04590163934427	6654	1
79.05245901639344	3483	1
79.05792349726775	7228	1
79.05792349726775	3050	1
79.06557377049181	6284	1
79.07158469945355	4074	1
79.07213114754099	7965	1
79.07540983606557	6347	1
79.07650273224044	6091	1
79.08688524590164	329	1
79.10273224043715	811	1
79.10273224043715	6131	1
79.10710382513662	450	1
79.10819672131147	5117	1
79.12131147540984	3502	1
79.12240437158471	8172	1
79.14535519125683	750	1
79.15573770491804	6963	1
79.15956284153005	9053	1
79.16448087431694	5208	1
79.16502732240437	9693	1
79.1726775956284	1979	1
79.17486338797814	6533	1
79.17868852459016	4159	1
79.19071038251366	3795	1
79.19508196721311	2453	1
79.20109289617487	173	1
79.21748633879783	8592	1
79.21967213114753	5240	1
79.22568306010929	6262	1
79.22950819672131	3793	1
79.23497267759562	9608	1
79.23661202185792	5138	1
79.24098360655738	7001	1
79.24535519125683	7597	1
79.24754098360657	3581	1
79.25464480874317	1667	1
79.26229508196722	3290	1
79.26448087431693	2080	1
79.26939890710382	5315	1
79.27213114754099	4252	1
79.28415300546447	9313	1
79.29180327868853	318	1
79.29562841530054	4450	1
79.29726775956284	1725	1
79.3120218579235	2348	1
79.31311475409835	4202	1
79.31420765027322	2818	1
79.31748633879782	3742	1
79.31803278688524	919	1
79.31912568306011	515	1
79.31967213114754	7297	1
79.32404371584698	3447	1
79.32896174863387	150	1
79.33114754098361	8395	1
79.33387978142076	4980	1
79.34207650273224	946	1
79.35191256830602	8954	1
