72.37431693989072	2273	1
72.38196721311475	8849	1
72.38415300546448	2291	1
72.3928961748634	663	1
72.3950819672131	6300	1
72.40273224043716	5209	1
72.40437158469946	3899	1
72.4049180327869	2892	1
72.40601092896175	8831	1
72.40928961748634	7580	1
72.41147540983606	4916	1
72.41256830601093	4798	1
72.42841530054645	4517	1
72.4327868852459	7498	1
72.43879781420765	8141	1
72.44808743169399	4067	1
72.4497267759563	9813	1
72.45355191256832	1644	1
72.46120218579235	7194	1
72.46502732240437	5106	1
72.47267759562841	7736	1
72.475956284153	2859	1
72.48524590163933	2906	1
72.50491803278688	1138	1
72.51147540983607	5062	1
72.51147540983607	3928	1
72.5224043715847	4543	1
72.52295081967213	2244	1
72.5327868852459	5365	1
72.5327868852459	8345	1
72.53387978142077	9984	1
72.53387978142077	452	1
72.53551912568305	9903	1
72.54480874316938	633	1
72.54699453551912	6370	1
72.54918032786885	6545	1
72.56994535519125	7479	1
72.57322404371585	2218	1
72.5775956284153	6822	1
72.58797814207651	2768	1
72.59071038251365	7252	1
72.59234972677595	6692	1
72.59617486338797	4938	1
72.5967213114754	5561	1
72.59836065573771	4920	1
72.60273224043716	5534	1
72.6049180327869	7657	1
72.61256830601093	5201	1
72.61748633879782	437	1
72.6224043715847	2874	1
72.62896174863388	7149	1
72.62950819672132	1805	1
72.6311475409836	6288	1
72.63551912568306	5918	1
72.65136612021857	720	1
72.65136612021857	2505	1
72.65409836065574	8569	1
72.65956284153006	5430	1
72.66174863387978	2077	1
72.66284153005465	1789	1
72.66502732240437	5636	1
72.66502732240437	4297	1
72.66885245901639	7011	1
72.67540983606557	8563	1
72.6792349726776	203	1
72.68196721311475	9298	1
72.68360655737705	9998	1
72.68579234972677	8626	1
72.68907103825137	1120	1
72.69726775956283	2746	1
72.69890710382514	3941	1
72.70382513661202	4662	1
72.70546448087431	4510	1
72.71092896174864	8131	1
72.71092896174864	1137	1
72.73005464480873	1919	1
72.74480874316939	9517	1
72.76666666666667	5280	1
72.77868852459017	3122	1
72.77978142076502	8117	1
72.78196721311475	17	1
72.80491803278687	6893	1
72.80765027322404	9681	1
72.80765027322404	5572	1
72.81092896174863	6069	1
72.8136612021858	1993	1
72.8136612021858	9839	1
72.81475409836067	8003	1
72.81584699453552	6753	1
72.81639344262295	9051	1
72.81693989071039	3190	1
72.81748633879782	2196	1
72.82950819672132	3978	1
72.83224043715848	6815	1
72.83497267759562	8363	1
72.83715846994535	6840	1
72.8398907103825	3961	1
72.84098360655737	8881	1
72.84699453551913	6859	1
72.84972677595627	6629	1
72.85409836065574	3436	1
72.8551912568306	9046	1
72.86065573770492	1527	1
72.87486338797814	3703	1
72.8775956284153	4964	1
72.89071038251366	530	1
72.89398907103825	6814	1
72.90273224043716	6748	1
72.90874316939892	349	1
72.91693989071038	9200	1
72.91693989071038	6147	1
72.91748633879781	5919	1
72.93005464480873	6074	1
72.93060109289617	6687	1
72.93333333333334	3651	1
72.93715846994536	1698	1
72.93715846994536	6365	1
72.93934426229508	7894	1
72.94754098360656	4169	1
72.96065573770491	3927	1
72.96830601092897	9910	1
72.9688524590164	6295	1
72.97049180327868	7625	1
72.99999999999999	1520	1
73.00491803278688	2033	1
73.02786885245902	154	1
73.03387978142077	3376	1
73.04316939890711	9194	1
73.06120218579234	7870	1
73.07267759562842	5500	1
73.0775956284153	3234	1
73.08961748633881	6376	1
73.09125683060108	6575	1
73.09836065573771	9949	1
73.1	4111	1
73.12677595628415	8136	1
73.12786885245902	8805	1
73.14590163934426	985	1
73.15081967213115	399	1
73.15519125683059	8419	1
73.15573770491802	1677	1
73.15792349726776	2047	1
73.16120218579235	1499	1
73.16502732240437	9215	1
73.16612021857924	4762	1
73.17650273224044	4331	1
73.18907103825137	448	1
73.19071038251366	257	1
73.19562841530055	2428	1
73.19672131147541	4923	1
73.20109289617486	7438	1
73.20601092896175	8615	1
73.20710382513661	7601	1
73.20765027322405	6830	1
73.22295081967214	3172	1
73.22349726775957	2757	1
73.23770491803279	302	1
73.24207650273225	1518	1
73.2431693989071	5530	1
73.24699453551912	1054	1
73.24754098360656	5722	1
73.25136612021858	5595	1
73.25409836065575	8090	1
73.25628415300547	5568	1
73.25628415300547	4017	1
73.25901639344262	7586	1
73.26666666666667	3951	1
73.27814207650273	1968	1
73.29781420765028	6647	1
73.3	5272	1
73.30273224043717	2917	1
73.30491803278687	7789	1
73.31147540983606	7988	1
73.33114754098361	6286	1
73.33169398907104	711	1
73.33333333333334	8771	1
73.33387978142076	2843	1
73.33387978142076	2501	1
73.33606557377048	6130	1
73.33661202185792	5378	1
73.34972677595627	2814	1
73.35081967213114	143	1
73.35628415300546	2775	1
73.3584699453552	1641	1
73.3672131147541	3915	1
73.39398907103826	3317	1
73.40382513661203	2534	1
73.41038251366119	4485	1
73.41420765027323	4271	1
73.41857923497268	336	1
73.43715846994536	4816	1
73.4431693989071	643	1
73.44590163934426	9578	1
73.44918032786886	2449	1
73.45245901639345	1636	1
73.45519125683059	1348	1
73.45628415300546	4181	1
73.4775956284153	3377	1
73.48251366120219	8110	1
73.48415300546449	5904	1
73.48469945355191	5284	1
73.48524590163933	3983	1
73.4863387978142	4668	1
73.4863387978142	5693	1
73.49890710382515	9595	1
73.50273224043715	8909	1
73.50928961748635	795	1
73.5103825136612	1705	1
73.51147540983607	2894	1
73.51256830601093	2650	1
73.51584699453551	9751	1
73.53934426229509	9867	1
73.54207650273224	6738	1
73.54316939890711	381	1
73.54371584699454	6451	1
73.55245901639344	9851	1
73.55355191256831	2164	1
73.56939890710383	9913	1
73.56994535519125	7083	1
73.57377049180329	5895	1
73.59071038251366	6823	1
73.59945355191257	4400	1
73.60054644808743	1814	1
73.60655737704917	4452	1
73.60819672131147	7020	1
73.61693989071038	4025	1
73.62677595628415	9408	1
73.62786885245902	550	1
73.63060109289617	6481	1
73.6311475409836	1173	1
73.66120218579235	9132	1
73.67486338797814	3595	1
73.67704918032787	1505	1
73.68579234972677	2846	1
73.68852459016394	9252	1
73.69781420765027	9310	1
73.69945355191255	4443	1
73.70054644808742	8737	1
73.70273224043716	662	1
73.70327868852459	3715	1
73.70546448087431	5992	1
73.71256830601092	2802	1
73.71420765027322	8476	1
73.72786885245901	2594	1
73.7672131147541	8456	1
73.77868852459017	4314	1
73.7792349726776	7681	1
73.79289617486339	6787	1
73.79289617486339	1163	1
73.80273224043717	9104	1
73.8103825136612	361	1
73.81967213114753	8323	1
73.82185792349726	5573	1
73.82349726775956	9668	1
73.83169398907104	5308	1
73.83715846994535	124	1
73.83715846994535	3513	1
73.84754098360656	35	1
73.848087431694	5651	1
73.84972677595627	7501	1
73.86284153005465	6874	1
73.88415300546448	8139	1
73.88579234972677	540	1
73.88688524590164	5703	1
73.88852459016394	2392	1
73.89562841530054	4079	1
73.89562841530054	8305	1
73.89726775956284	1235	1
73.89781420765027	2725	1
73.89890710382514	9199	1
73.90273224043716	2427	1
73.90546448087431	5299	1
73.90655737704918	3669	1
73.90928961748635	3461	1
73.91420765027323	6012	1
73.91803278688525	4870	1
73.9207650273224	8823	1
73.92568306010928	7669	1
73.92841530054645	4143	1
73.93989071038251	1326	1
73.94262295081967	2080	1
73.94426229508197	8743	1
73.94590163934426	1611	1
73.94699453551912	3530	1
73.95081967213115	7546	1
73.95628415300546	1448	1
73.9672131147541	5650	1
73.9688524590164	3964	1
73.97213114754098	4738	1
73.98743169398907	137	1
73.99016393442622	1161	1
73.99289617486339	413	1
74.00218579234972	3609	1
74.00491803278688	925	1
74.01420765027324	607	1
74.01475409836065	3792	1
74.01693989071038	6968	1
74.01857923497268	8020	1
74.02622950819672	6145	1
74.02732240437159	8353	1
74.02841530054646	147	1
74.03661202185792	1777	1
74.03770491803279	9264	1
74.03879781420765	9573	1
74.04207650273224	9442	1
74.0502732240437	9098	1
74.05355191256831	2694	1
74.0568306010929	9159	1
74.0688524590164	7084	1
74.07103825136612	8946	1
74.08306010928962	5795	1
74.09344262295082	2276	1
74.0967213114754	6403	1
74.1	3557	1
74.1032786885246	4357	1
74.11693989071038	614	1
74.11748633879782	988	1
74.11748633879782	6725	1
74.11857923497269	188	1
74.12513661202185	366	1
74.13934426229507	6684	1
74.14371584699454	4649	1
74.14972677595628	2439	1
74.15464480874316	3147	1
74.15573770491802	7767	1
74.16666666666667	7080	1
74.16885245901639	7087	1
74.17049180327868	5107	1
74.17540983606557	5335	1
74.1775956284153	6354	1
74.1863387978142	6364	1
74.1879781420765	232	1
74.18961748633879	3682	1
74.18961748633879	3897	1
74.19398907103826	8272	1
74.19999999999999	5278	1
74.19999999999999	5391	1
74.20218579234972	2883	1
74.20273224043716	5425	1
74.20327868852459	5755	1
74.2207650273224	4746	1
74.23606557377049	7750	1
74.23934426229509	297	1
74.24535519125682	2462	1
74.25300546448088	2050	1
74.25355191256831	4831	1
74.2584699453552	8314	1
74.25901639344262	8727	1
74.26338797814208	1990	1
74.2672131147541	5426	1
74.2672131147541	4772	1
74.2775956284153	3862	1
74.29617486338798	9040	1
74.3	1227	1
74.3016393442623	957	1
74.32295081967213	2111	1
74.32349726775956	4280	1
74.32677595628415	7703	1
74.34098360655737	7107	1
74.3584699453552	1334	1
74.36065573770492	3795	1
74.36120218579235	7006	1
74.36393442622952	6152	1
74.375956284153	2716	1
74.37868852459017	3684	1
74.38087431693988	7047	1
74.38907103825137	5664	1
74.3928961748634	7724	1
74.40491803278688	3051	1
74.41366120218579	1849	1
74.41639344262295	796	1
74.43060109289617	1723	1
74.43551912568306	2656	1
74.43661202185793	7478	1
74.45245901639345	2054	1
74.45573770491802	5830	1
74.46448087431693	3390	1
74.46939890710382	2390	1
74.47158469945354	1407	1
74.47704918032787	803	1
74.47868852459017	930	1
74.48524590163935	5223	1
74.48579234972678	7455	1
74.49344262295082	2609	1
74.50273224043715	9120	1
74.50382513661202	3174	1
74.50819672131148	2226	1
74.51584699453552	2761	1
74.5224043715847	5031	1
74.52841530054646	7608	1
74.53333333333333	7940	1
74.54863387978142	4298	1
74.55573770491803	3405	1
74.55573770491803	348	1
74.5584699453552	3145	1
74.56010928961749	2025	1
74.56338797814207	7630	1
74.56393442622951	4504	1
74.56502732240436	4156	1
74.56666666666666	4963	1
74.5688524590164	5843	1
74.56994535519125	3704	1
74.57103825136612	1689	1
74.57377049180329	7520	1
74.57540983606557	2120	1
74.58251366120219	7676	1
74.58579234972677	9614	1
74.58797814207651	7366	1
74.5912568306011	1821	1
74.60601092896175	394	1
74.61147540983606	8873	1
74.63005464480874	1267	1
74.63005464480874	6193	1
74.65300546448087	2919	1
74.66502732240437	1660	1
74.6672131147541	6939	1
74.68579234972677	3801	1
74.69453551912568	8768	1
74.69453551912568	4007	1
74.69617486338798	7967	1
74.69781420765028	5079	1
74.71748633879781	6118	1
74.71857923497268	8021	1
74.7191256830601	5592	1
74.7224043715847	3585	1
74.7295081967213	6351	1
74.73497267759562	937	1
74.74207650273225	4815	1
74.74262295081968	1232	1
74.74918032786884	6143	1
74.75956284153004	1949	1
74.76065573770491	4068	1
74.76174863387978	7199	1
74.76612021857923	6920	1
74.77377049180329	4061	1
74.77923497267759	8040	1
74.79453551912567	6133	1
74.80491803278687	2862	1
74.80765027322404	922	1
74.80983606557376	1148	1
74.80983606557376	1642	1
74.83114754098361	618	1
74.83224043715848	6551	1
74.83387978142078	1800	1
74.84426229508196	585	1
74.84754098360656	3652	1
74.84972677595628	9873	1
74.8502732240437	2157	1
74.86174863387978	4527	1
74.8688524590164	7241	1
74.87213114754098	8763	1
74.88743169398907	2800	1
74.89180327868853	1563	1
74.91967213114754	5070	1
74.9431693989071	5505	1
74.94480874316939	8216	1
74.94972677595628	7090	1
74.95683060109289	4884	1
74.96174863387978	8970	1
74.97923497267759	2592	1
74.98032786885246	580	1
74.98688524590163	3064	1
74.99453551912568	9173	1
75.00491803278688	324	1
75.02131147540983	8186	1
75.0224043715847	4471	1
75.02404371584699	1471	1
75.04153005464481	1353	1
75.04262295081968	5785	1
75.05409836065573	5863	1
75.05409836065573	5672	1
75.05956284153005	5613	1
75.06174863387979	406	1
75.06830601092896	6990	1
75.06994535519125	229	1
75.07213114754099	7904	1
75.07377049180329	7796	1
75.07704918032788	3948	1
75.08087431693988	8395	1
75.08142076502732	5927	1
75.09617486338797	6229	1
75.09726775956284	2913	1
75.10109289617486	8561	1
75.11311475409836	861	1
75.12185792349727	5145	1
75.12513661202185	2130	1
75.12622950819672	865	1
75.1377049180328	4006	1
75.14098360655737	8437	1
75.15081967213115	8734	1
75.15245901639345	3802	1
75.15956284153005	2649	1
75.16775956284154	950	1
75.17049180327868	7897	1
75.20054644808742	9300	1
75.20655737704918	4343	1
75.21147540983607	9518	1
75.23060109289617	7746	1
75.23497267759562	8005	1
75.23606557377049	670	1
75.25628415300547	8103	1
75.25792349726777	2041	1
75.2584699453552	914	1
75.26010928961747	4663	1
75.26065573770491	7664	1
75.26338797814208	1614	1
75.26448087431693	8214	1
75.26830601092897	5837	1
75.26830601092897	660	1
75.28142076502732	5578	1
75.28743169398908	8959	1
75.29890710382514	3046	1
75.30382513661203	2250	1
75.31748633879782	9860	1
75.32131147540983	1043	1
75.32677595628415	5073	1
75.33715846994535	6847	1
75.34972677595628	896	1
75.35081967213114	5410	1
75.36994535519125	2384	1
75.3863387978142	6821	1
75.39508196721312	3398	1
75.40655737704918	6879	1
75.40819672131148	5728	1
75.40874316939892	4353	1
75.42513661202186	4388	1
75.43497267759562	5628	1
75.45191256830601	3753	1
75.46775956284154	23	1
75.47322404371585	1657	1
75.4775956284153	8712	1
75.49890710382515	485	1
75.50273224043715	3060	1
75.52349726775957	5924	1
75.52404371584699	7142	1
75.52732240437159	8859	1
75.53715846994535	3719	1
75.53825136612022	5720	1
75.55300546448088	503	1
75.57213114754099	8402	1
75.58743169398907	6700	1
75.58743169398907	1901	1
75.5928961748634	5119	1
75.59726775956284	2113	1
75.60546448087432	3002	1
75.61420765027322	5488	1
75.62677595628415	4411	1
75.64207650273224	1060	1
75.64535519125683	6148	1
75.64863387978143	2795	1
75.64918032786885	414	1
75.66174863387978	848	1
75.66338797814208	5715	1
75.6672131147541	2271	1
75.67158469945355	9004	1
75.67158469945355	3430	1
75.67377049180327	1645	1
75.67650273224044	9853	1
75.67978142076502	3952	1
75.68524590163933	4564	1
75.68579234972677	2728	1
75.69344262295083	7053	1
75.69562841530055	2955	1
75.69890710382515	1710	1
75.69999999999999	6712	1
75.70765027322405	3937	1
75.71256830601094	8510	1
75.71803278688525	4630	1
75.7207650273224	9155	1
75.72131147540983	6894	1
75.72568306010929	9862	1
75.72568306010929	2417	1
75.72677595628416	8287	1
75.73661202185792	1988	1
75.73770491803279	9329	1
75.74480874316939	1423	1
75.74918032786884	9537	1
75.75409836065573	9463	1
75.7584699453552	7113	1
75.76502732240436	9752	1
75.76994535519125	3022	1
75.77213114754099	5406	1
75.78306010928962	7190	1
75.8016393442623	6653	1
75.80218579234973	8471	1
75.80437158469945	5726	1
75.80710382513661	3165	1
75.80765027322404	3115	1
75.81256830601093	5642	1
75.81748633879782	8016	1
75.8295081967213	1609	1
75.83661202185792	8309	1
75.84535519125683	3914	1
75.86174863387978	3052	1
75.86338797814209	5678	1
75.86448087431694	6236	1
75.86612021857923	7458	1
75.87978142076503	1538	1
75.88251366120218	9798	1
75.88579234972677	6210	1
75.88743169398907	2651	1
75.88961748633879	2579	1
75.8967213114754	724	1
75.90163934426229	8317	1
75.91748633879781	6058	1
75.9191256830601	7301	1
75.92295081967214	9351	1
75.92349726775957	5422	1
75.92459016393443	716	1
75.92896174863387	4478	1
75.9327868852459	3435	1
75.95901639344261	2700	1
75.96448087431693	3015	1
75.96666666666667	3553	1
75.96775956284154	1963	1
75.97868852459017	1386	1
75.98907103825135	4427	1
75.98907103825135	534	1
75.99508196721311	646	1
75.99562841530054	4776	1
76.00437158469944	8951	1
76.01967213114753	4221	1
76.02021857923496	6616	1
76.02404371584699	1899	1
76.03333333333333	7370	1
76.03333333333333	6520	1
76.04098360655738	4577	1
76.05901639344262	2941	1
76.06229508196722	6513	1
76.06666666666666	3967	1
76.06830601092896	5472	1
76.06994535519125	8525	1
76.08251366120219	6922	1
76.08360655737705	6117	1
76.09890710382513	8311	1
76.1016393442623	7509	1
76.1016393442623	3808	1
76.12459016393441	3873	1
76.12677595628415	8606	1
76.14918032786885	3634	1
76.15573770491802	1287	1
76.16338797814208	1915	1
76.18142076502733	2247	1
76.19890710382514	6343	1
76.20054644808742	5001	1
76.2103825136612	1831	1
76.21092896174864	271	1
76.21584699453551	1827	1
76.21857923497267	9539	1
76.2191256830601	5497	1
76.22131147540983	8895	1
76.22131147540983	9462	1
76.22185792349727	5717	1
76.22185792349727	7277	1
76.22950819672131	7108	1
76.23825136612022	7	1
76.23934426229508	5230	1
76.24754098360656	3282	1
76.24863387978141	108	1
76.25573770491803	3623	1
76.25737704918033	4890	1
76.25901639344262	5189	1
76.26229508196721	9557	1
76.26448087431693	7587	1
76.28797814207651	1175	1
76.29617486338798	4955	1
76.29672131147541	4777	1
76.29890710382513	189	1
76.29945355191256	971	1
76.3	5340	1
76.30382513661202	4940	1
76.30601092896174	1824	1
76.3087431693989	5016	1
76.31420765027322	3618	1
76.31475409836065	6110	1
76.31639344262295	8898	1
76.31803278688525	3908	1
76.32349726775956	5331	1
76.32896174863387	1437	1
76.33224043715848	9390	1
76.36939890710381	2870	1
76.37267759562842	4046	1
76.37377049180327	4618	1
76.38360655737704	8992	1
76.38743169398907	8619	1
76.38852459016394	2289	1
76.38907103825136	5972	1
76.39781420765027	5504	1
76.41092896174864	1390	1
76.41803278688525	8083	1
76.41803278688525	1104	1
76.41857923497267	1506	1
76.42185792349727	8344	1
76.4224043715847	3516	1
76.43169398907104	9229	1
76.4327868852459	6628	1
76.43442622950819	6525	1
76.43715846994536	194	1
76.44972677595628	167	1
76.45300546448088	2683	1
76.4551912568306	9084	1
76.45846994535518	5057	1
76.4672131147541	1747	1
76.47540983606557	7269	1
76.48087431693989	2227	1
76.48251366120219	6332	1
76.49071038251365	7382	1
76.49234972677596	2444	1
76.49289617486339	8463	1
76.5	5354	1
76.50054644808743	4509	1
76.5087431693989	7605	1
76.51147540983607	1364	1
76.5120218579235	7279	1
76.51311475409837	6009	1
76.5224043715847	2876	1
76.52732240437159	7308	1
76.53770491803279	5047	1
76.55081967213114	691	1
76.55901639344262	5036	1
76.56885245901638	9191	1
76.57267759562842	9790	1
76.57923497267758	9849	1
76.58306010928962	6510	1
76.58797814207651	7969	1
76.59180327868853	6683	1
76.59398907103825	184	1
76.59562841530054	3289	1
76.60710382513662	7956	1
76.6120218579235	5384	1
76.61475409836065	7830	1
76.62295081967214	1439	1
76.62622950819672	6706	1
76.62786885245902	6574	1
76.63934426229508	6969	1
76.64426229508196	4811	1
76.64972677595628	3259	1
76.65081967213115	680	1
76.65519125683059	944	1
76.66338797814208	8987	1
76.6655737704918	2394	1
76.66994535519125	1114	1
76.67103825136611	1105	1
76.67322404371585	4520	1
76.67377049180327	9143	1
76.67486338797814	6919	1
76.67540983606557	9353	1
76.67540983606557	5547	1
76.67978142076502	4983	1
76.67978142076502	1634	1
76.6825136612022	8787	1
76.6825136612022	7702	1
76.6825136612022	438	1
76.6863387978142	4210	1
76.69344262295083	8495	1
76.69453551912568	2375	1
76.69508196721311	4998	1
76.69617486338798	8054	1
76.69726775956285	751	1
76.69890710382514	3048	1
76.70491803278688	2310	1
76.7087431693989	3593	1
76.71475409836066	1282	1
76.7207650273224	3832	1
76.72841530054646	274	1
76.72896174863388	2807	1
76.73060109289617	5014	1
76.7311475409836	8824	1
76.73825136612022	677	1
76.73934426229508	7246	1
76.73989071038251	4117	1
76.74316939890711	2487	1
76.74590163934425	8	1
76.7551912568306	4634	1
76.75792349726777	4110	1
76.77103825136612	9362	1
76.77213114754099	5938	1
76.77377049180328	2528	1
76.77431693989071	3667	1
76.77486338797814	6475	1
76.77868852459015	5291	1
76.78087431693989	1834	1
76.78633879781421	9304	1
76.78688524590164	1555	1
76.78743169398908	9452	1
76.78743169398908	9321	1
76.79071038251367	3982	1
76.79726775956284	5144	1
76.80109289617486	9781	1
76.80382513661202	5024	1
76.80437158469945	9930	1
76.80437158469945	2946	1
76.80601092896175	5917	1
76.80819672131148	6235	1
76.80928961748633	4497	1
76.8120218579235	9636	1
76.81256830601093	5738	1
76.81420765027322	3296	1
76.81967213114754	179	1
76.82568306010928	5805	1
76.83278688524591	9505	1
76.83551912568306	5739	1
76.83551912568306	6984	1
76.8415300546448	8735	1
76.8415300546448	3175	1
76.84316939890711	1835	1
76.8448087431694	7180	1
76.84754098360656	3463	1
76.85573770491803	6065	1
76.85846994535518	9050	1
76.8655737704918	3734	1
76.87650273224044	3250	1
76.8775956284153	236	1
76.88907103825136	9693	1
76.89508196721312	8979	1
76.89672131147542	2857	1
76.90437158469945	2463	1
76.9087431693989	2949	1
76.90928961748634	3938	1
76.91584699453551	4592	1
76.92622950819673	138	1
76.93333333333334	7441	1
76.9377049180328	7358	1
76.94153005464482	1651	1
76.94480874316939	8325	1
76.94535519125682	1577	1
76.94972677595628	7068	1
76.95628415300547	5138	1
76.95846994535518	3180	1
76.97049180327869	2153	1
76.9775956284153	3957	1
76.98251366120219	1408	1
76.98360655737704	6056	1
76.98852459016392	3040	1
76.98852459016392	5575	1
76.98907103825135	9049	1
76.99726775956285	3024	1
76.99945355191257	6997	1
76.99945355191257	6181	1
77.0	9285	1
77.00273224043717	2190	1
77.00546448087431	4394	1
77.01092896174863	1548	1
77.01256830601093	4770	1
77.01584699453552	2216	1
77.02021857923496	2436	1
77.02786885245902	1744	1
77.02896174863388	3012	1
77.02896174863388	354	1
77.03005464480874	667	1
77.03114754098361	2969	1
77.03278688524591	9177	1
77.03879781420764	5974	1
77.04043715846994	8439	1
77.04371584699453	3116	1
77.05191256830601	9445	1
77.06612021857923	6603	1
77.07103825136612	5632	1
77.07158469945355	5882	1
77.07267759562842	6535	1
77.07704918032788	33	1
77.08142076502732	305	1
77.08142076502732	9940	1
77.08415300546447	8869	1
77.08743169398907	4212	1
77.08797814207651	5461	1
77.09016393442623	8230	1
77.1	7833	1
77.11475409836065	3765	1
77.11803278688525	6705	1
77.11967213114754	7033	1
77.1311475409836	7085	1
77.1360655737705	4987	1
77.1360655737705	4163	1
77.148087431694	7802	1
77.14972677595628	2533	1
77.16448087431694	3658	1
77.16666666666667	7348	1
77.17049180327868	3169	1
77.17103825136611	6559	1
77.17322404371585	2241	1
77.18142076502733	2659	1
77.18743169398907	7838	1
77.18961748633879	7014	1
77.19180327868852	1369	1
77.20437158469944	9705	1
77.21147540983607	5968	1
77.22568306010929	5498	1
77.22732240437159	5221	1
77.23224043715847	1316	1
77.23333333333332	8529	1
77.23387978142075	8863	1
77.25027322404371	8769	1
77.25136612021858	7800	1
77.25245901639344	7818	1
77.25792349726777	5532	1
77.26502732240436	9632	1
77.26502732240436	4062	1
77.28142076502732	7203	1
77.28469945355191	5324	1
77.28633879781421	4074	1
77.28907103825136	9464	1
77.29016393442623	1585	1
77.29562841530054	8078	1
77.30054644808743	9572	1
77.30983606557376	339	1
77.30983606557376	5377	1
77.3103825136612	2847	1
77.31639344262295	9749	1
77.33114754098361	567	1
77.33169398907104	3441	1
77.33169398907104	7304	1
77.3344262295082	3857	1
77.34098360655737	2493	1
77.34098360655737	3437	1
77.34207650273224	7062	1
77.34535519125683	3447	1
77.34590163934426	1310	1
77.34699453551913	2252	1
77.34863387978142	285	1
77.36120218579235	2679	1
77.36885245901638	8559	1
77.37103825136612	6722	1
77.37486338797814	5793	1
77.38032786885246	3213	1
77.39180327868853	7299	1
77.39781420765027	9717	1
77.40054644808743	7211	1
77.40109289617486	326	1
77.40218579234973	6275	1
77.40273224043716	4588	1
77.40546448087431	1920	1
77.40655737704918	3572	1
77.4087431693989	160	1
77.41256830601094	7913	1
77.41475409836065	695	1
77.41584699453551	8390	1
77.41748633879781	475	1
77.42021857923497	9652	1
77.4224043715847	5849	1
77.42404371584699	2274	1
77.42404371584699	9641	1
77.42896174863387	2952	1
77.43005464480873	4127	1
77.4311475409836	2701	1
77.4327868852459	1097	1
77.43387978142076	6103	1
77.43497267759562	8583	1
77.43551912568306	2456	1
77.43825136612023	757	1
77.44262295081968	9466	1
77.44371584699452	9146	1
77.45027322404371	3219	1
77.45245901639345	5139	1
77.45464480874317	2321	1
77.46065573770491	7331	1
77.46502732240437	2096	1
77.46939890710382	6221	1
77.475956284153	9659	1
77.47704918032787	4997	1
77.47814207650273	3531	1
77.47868852459015	7112	1
77.48961748633879	8556	1
77.49398907103824	7890	1
77.49398907103824	6176	1
77.49781420765028	6002	1
77.50983606557377	2675	1
77.51420765027322	2258	1
77.52459016393442	3748	1
77.52568306010929	5218	1
77.52896174863388	5615	1
77.53770491803279	9509	1
77.54535519125683	5237	1
77.54754098360657	8096	1
77.5502732240437	800	1
77.55191256830601	5862	1
77.55846994535518	8225	1
77.55956284153005	8816	1
77.56775956284153	4387	1
77.5792349726776	2420	1
77.57978142076503	4949	1
77.58142076502732	4495	1
77.59071038251366	9220	1
77.59617486338797	9423	1
77.59781420765027	2147	1
77.60218579234973	9633	1
77.61366120218578	9953	1
77.61639344262295	833	1
77.62185792349727	8690	1
77.62295081967214	1255	1
77.62622950819672	5906	1
77.62896174863387	1946	1
77.62896174863387	590	1
77.63060109289617	4066	1
77.63169398907104	1934	1
77.63333333333333	1833	1
77.63387978142076	4988	1
77.63825136612023	6046	1
77.65136612021858	7104	1
77.66830601092897	6178	1
77.66885245901639	2973	1
77.67158469945355	7395	1
77.69562841530055	8701	1
77.70218579234972	150	1
77.70218579234972	2009	1
77.70327868852458	4902	1
77.71639344262294	2689	1
77.72404371584699	4398	1
77.72404371584699	9337	1
77.72896174863388	3831	1
77.73497267759562	1839	1
77.73497267759562	3287	1
77.74043715846994	9663	1
77.74153005464481	5213	1
77.75027322404371	990	1
77.7535519125683	4281	1
77.76065573770492	3766	1
77.76229508196721	8705	1
77.77814207650272	190	1
77.78032786885245	9478	1
77.78087431693989	501	1
77.78360655737704	8268	1
77.78907103825136	6436	1
77.80491803278689	5958	1
77.81584699453552	8747	1
77.82076502732241	6645	1
77.82185792349728	5332	1
77.82459016393442	1598	1
77.82732240437159	6238	1
77.84098360655737	1774	1
77.85628415300546	9382	1
77.8639344262295	859	1
77.86939890710381	291	1
77.88032786885246	8866	1
77.88196721311476	2695	1
77.8825136612022	4423	1
77.88306010928963	7992	1
77.8912568306011	7806	1
77.89398907103825	5607	1
77.89562841530055	1337	1
77.89672131147542	8217	1
77.89945355191256	3036	1
77.90054644808743	4980	1
77.90327868852458	8293	1
77.90546448087431	6660	1
77.92513661202186	9587	1
77.94371584699454	2637	1
77.9535519125683	6897	1
77.9568306010929	8593	1
77.96065573770491	9649	1
77.96502732240437	578	1
77.97923497267759	3524	1
77.98032786885246	6740	1
78.00327868852459	9765	1
78.00601092896174	1432	1
78.00601092896174	8436	1
78.0120218579235	2890	1
78.01584699453552	2931	1
78.02021857923496	5390	1
78.02131147540983	9276	1
78.0224043715847	1336	1
78.02459016393442	3251	1
78.03934426229507	2979	1
78.04426229508196	5834	1
78.05081967213114	4494	1
78.05409836065573	4677	1
78.06338797814207	5003	1
78.06830601092895	50	1
78.07868852459016	8361	1
78.0792349726776	8610	1
78.08579234972677	6811	1
78.08579234972677	5419	1
78.08743169398907	7590	1
78.09617486338797	9926	1
78.10546448087432	2828	1
78.10601092896175	4153	1
78.11092896174863	5760	1
78.11475409836065	7953	1
78.11639344262295	3138	1
78.12295081967214	4706	1
78.12295081967214	9198	1
78.12349726775956	5699	1
78.13934426229508	4240	1
78.14590163934426	5680	1
78.15081967213115	6466	1
78.15464480874317	3916	1
78.15901639344261	5240	1
78.1639344262295	8981	1
