65.27868852459017	7030	1
65.28743169398906	2890	1
65.29398907103825	4162	1
65.3415300546448	9639	1
65.36065573770492	8928	1
65.37759562841529	4891	1
65.37814207650273	1938	1
65.38196721311476	3689	1
65.38961748633879	5696	1
65.39234972677595	8498	1
65.39289617486338	2720	1
65.39453551912568	4183	1
65.39726775956284	5667	1
65.4032786885246	5948	1
65.40819672131147	6888	1
65.43551912568306	931	1
65.44699453551912	2252	1
65.45081967213115	149	1
65.48524590163935	166	1
65.49016393442622	2003	1
65.51584699453552	8954	1
65.52131147540983	132	1
65.53497267759562	5199	1
65.54972677595627	327	1
65.5568306010929	1789	1
65.56775956284153	4485	1
65.59945355191257	5629	1
65.60819672131147	3119	1
65.62185792349727	5898	1
65.6327868852459	2590	1
65.63934426229508	1993	1
65.64480874316939	8441	1
65.64535519125683	2995	1
65.66229508196722	2207	1
65.66502732240437	75	1
65.6704918032787	8538	1
65.67704918032787	6607	1
65.67978142076502	1262	1
65.69344262295083	1715	1
65.69726775956283	8413	1
65.70710382513661	5915	1
65.70983606557377	722	1
65.71857923497268	4394	1
65.72459016393442	6895	1
65.72568306010929	7873	1
65.7327868852459	9986	1
65.73333333333333	3779	1
65.73661202185792	8712	1
65.7672131147541	848	1
65.76939890710383	1875	1
65.78087431693989	4219	1
65.78579234972678	587	1
65.7879781420765	8555	1
65.79617486338798	4090	1
65.80273224043715	1444	1
65.80928961748634	5073	1
65.824043715847	7166	1
65.83114754098361	9611	1
65.8344262295082	6417	1
65.84207650273224	7352	1
65.84590163934426	8084	1
65.84918032786885	2473	1
65.8551912568306	4310	1
65.86502732240437	8627	1
65.87377049180328	4948	1
65.87978142076503	2759	1
65.88524590163934	9395	1
65.8863387978142	9151	1
65.9071038251366	7772	1
65.9087431693989	2237	1
65.90928961748634	2089	1
65.92349726775956	799	1
65.93169398907104	6190	1
65.93169398907104	1278	1
65.93715846994535	6747	1
65.94426229508197	5405	1
65.95136612021858	7018	1
65.9535519125683	1841	1
65.96612021857923	5337	1
65.96830601092896	5657	1
65.96939890710382	753	1
65.98907103825137	1957	1
66.00491803278688	7644	1
66.01803278688524	6947	1
66.02786885245901	692	1
66.03114754098361	7015	1
66.04207650273224	9594	1
66.0502732240437	2203	1
66.05409836065574	162	1
66.06338797814207	3074	1
66.07814207650273	195	1
66.07978142076503	5395	1
66.08306010928962	6120	1
66.08579234972677	6625	1
66.10273224043716	4328	1
66.1207650273224	5585	1
66.1207650273224	5799	1
66.12622950819672	3225	1
66.12841530054645	517	1
66.18579234972678	8117	1
66.19945355191257	4537	1
66.21366120218579	5478	1
66.22185792349727	229	1
66.23879781420766	2644	1
66.23989071038251	7608	1
66.2431693989071	1201	1
66.25792349726775	5622	1
66.25792349726775	663	1
66.26010928961749	443	1
66.26448087431693	4404	1
66.2688524590164	8161	1
66.27431693989071	8174	1
66.2896174863388	8099	1
66.29071038251367	8360	1
66.30983606557376	7911	1
66.31693989071037	7507	1
66.3174863387978	8703	1
66.31967213114754	7028	1
66.32185792349726	7003	1
66.33169398907103	9673	1
66.3327868852459	9722	1
66.3327868852459	161	1
66.33333333333333	2242	1
66.3344262295082	194	1
66.34262295081967	1191	1
66.34371584699454	2614	1
66.3464480874317	7407	1
66.35136612021859	8717	1
66.36612021857924	3216	1
66.36994535519125	8524	1
66.37049180327868	1805	1
66.41147540983607	6414	1
66.41584699453551	5389	1
66.4207650273224	6709	1
66.42240437158469	2438	1
66.42459016393443	4330	1
66.42896174863388	9475	1
66.4535519125683	9602	1
66.45792349726776	5082	1
66.47267759562841	8143	1
66.48032786885246	4091	1
66.48087431693989	6961	1
66.48142076502732	7345	1
66.5	2053	1
66.50054644808743	1634	1
66.5103825136612	8317	1
66.51857923497268	2022	1
66.52295081967213	5000	1
66.52459016393442	4568	1
66.53005464480874	3927	1
66.53224043715846	8622	1
66.5344262295082	5109	1
66.53551912568305	6074	1
66.61857923497269	963	1
66.61967213114754	3772	1
66.62185792349726	4481	1
66.63934426229508	7546	1
66.64863387978143	3256	1
66.66010928961748	4786	1
66.68415300546448	1601	1
66.7191256830601	9037	1
66.72131147540983	3199	1
66.73387978142077	9551	1
66.74043715846994	26	1
66.7431693989071	5867	1
66.75081967213114	2220	1
66.7688524590164	4588	1
66.77377049180328	3183	1
66.77704918032786	8352	1
66.77978142076502	7958	1
66.80710382513661	4472	1
66.81256830601093	9974	1
66.83387978142076	4378	1
66.83387978142076	2462	1
66.85409836065573	6729	1
66.85628415300546	4384	1
66.86284153005464	8861	1
66.86830601092896	7312	1
66.87322404371585	2929	1
66.8912568306011	682	1
66.89234972677595	7461	1
66.89289617486338	1286	1
66.90054644808743	3193	1
66.90437158469945	1968	1
66.9071038251366	4261	1
66.91475409836065	2391	1
66.91857923497268	5801	1
66.92349726775956	4557	1
66.92732240437158	9807	1
66.93989071038251	8881	1
66.94972677595628	1430	1
66.98415300546448	671	1
66.98469945355191	250	1
66.9983606557377	759	1
67.00054644808743	7585	1
67.00546448087432	4581	1
67.00983606557377	210	1
67.01584699453552	5468	1
67.01748633879781	9936	1
67.01912568306011	11	1
67.02021857923498	6723	1
67.0224043715847	2813	1
67.02349726775957	6510	1
67.02404371584699	2410	1
67.02404371584699	9896	1
67.03114754098361	7205	1
67.03169398907103	7862	1
67.04098360655738	7093	1
67.04590163934427	8768	1
67.06174863387977	5997	1
67.06448087431694	1356	1
67.07267759562842	9465	1
67.07377049180329	5177	1
67.08415300546447	8949	1
67.08907103825136	263	1
67.0896174863388	4652	1
67.10819672131147	8239	1
67.11693989071038	6948	1
67.1207650273224	4942	1
67.12459016393443	6435	1
67.12513661202186	4797	1
67.13224043715847	336	1
67.14043715846995	8991	1
67.14972677595628	3144	1
67.15573770491804	556	1
67.16010928961748	9715	1
67.16448087431694	1908	1
67.18579234972678	5180	1
67.18961748633879	3418	1
67.19508196721311	1166	1
67.20601092896175	9110	1
67.20710382513661	2949	1
67.21202185792349	5550	1
67.21366120218579	4181	1
67.23060109289618	1245	1
67.23333333333333	6628	1
67.2464480874317	4413	1
67.24754098360656	942	1
67.26174863387978	1330	1
67.26229508196721	5010	1
67.2688524590164	3077	1
67.27049180327869	8728	1
67.27103825136612	4172	1
67.28251366120219	3245	1
67.29672131147541	4846	1
67.31475409836065	5104	1
67.31475409836065	9211	1
67.32896174863387	5298	1
67.35136612021859	5515	1
67.36502732240437	5412	1
67.36612021857924	2711	1
67.37267759562842	8336	1
67.37377049180328	7288	1
67.37650273224044	7016	1
67.37978142076503	4998	1
67.38032786885246	9927	1
67.38251366120218	1811	1
67.38306010928962	4960	1
67.38688524590164	9911	1
67.4087431693989	3415	1
67.41803278688525	4624	1
67.4224043715847	1471	1
67.42459016393443	3033	1
67.4415300546448	8129	1
67.45464480874317	4639	1
67.45792349726776	7981	1
67.4672131147541	8201	1
67.4672131147541	1327	1
67.47049180327869	1997	1
67.47540983606558	8438	1
67.48032786885246	6157	1
67.48360655737704	4715	1
67.53989071038251	621	1
67.54098360655738	7623	1
67.54535519125683	9918	1
67.54754098360655	5004	1
67.55409836065573	6427	1
67.57158469945355	3667	1
67.57377049180329	8110	1
67.57650273224043	7096	1
67.6	887	1
67.60054644808743	6577	1
67.61967213114754	9222	1
67.6224043715847	4558	1
67.62295081967213	7819	1
67.62786885245902	913	1
67.62786885245902	6265	1
67.6295081967213	6122	1
67.63224043715847	8040	1
67.6360655737705	8219	1
67.63879781420765	3015	1
67.66010928961748	6773	1
67.66284153005465	9440	1
67.6639344262295	390	1
67.66721311475409	5423	1
67.67267759562841	6375	1
67.67486338797814	2081	1
67.6967213114754	99	1
67.70491803278688	7775	1
67.71967213114753	2066	1
67.73661202185792	9374	1
67.73934426229508	4644	1
67.7431693989071	4319	1
67.74918032786884	3243	1
67.74972677595628	2184	1
67.76502732240436	3733	1
67.7775956284153	4282	1
67.77814207650273	3395	1
67.78306010928962	4967	1
67.7879781420765	5152	1
67.80273224043715	8146	1
67.8120218579235	9955	1
67.81803278688524	7080	1
67.83825136612022	6681	1
67.84754098360655	8211	1
67.87650273224044	5960	1
67.88032786885246	5347	1
67.89289617486338	4859	1
67.89562841530055	1769	1
67.90163934426229	6193	1
67.90273224043716	4824	1
67.90437158469945	8451	1
67.90819672131147	7809	1
67.91092896174864	8639	1
67.91693989071038	6008	1
67.9207650273224	9819	1
67.92841530054645	7854	1
67.93989071038251	616	1
67.97814207650273	6518	1
67.98306010928962	5513	1
67.99071038251367	8564	1
67.99071038251367	6444	1
68.00109289617487	634	1
68.00327868852459	5353	1
68.01912568306011	5259	1
68.02896174863388	1941	1
68.03497267759563	2269	1
68.04262295081968	9321	1
68.04426229508196	4649	1
68.04535519125683	1913	1
68.04644808743168	6084	1
68.05081967213115	3117	1
68.05628415300546	4444	1
68.06338797814207	7934	1
68.08688524590164	6500	1
68.08743169398907	6026	1
68.09071038251366	3797	1
68.09289617486338	4988	1
68.09344262295082	2202	1
68.10273224043716	2967	1
68.10382513661202	2833	1
68.10491803278688	3268	1
68.10928961748634	6410	1
68.1120218579235	7212	1
68.12459016393443	5401	1
68.12622950819673	3633	1
68.14207650273224	5344	1
68.1584699453552	6438	1
68.16338797814208	9613	1
68.175956284153	1378	1
68.1983606557377	3496	1
68.21475409836066	9270	1
68.21693989071038	1243	1
68.22513661202186	8445	1
68.22622950819672	1730	1
68.22622950819672	7024	1
68.22732240437158	9336	1
68.23224043715847	9478	1
68.2327868852459	4232	1
68.23551912568306	7162	1
68.24262295081967	8989	1
68.24699453551912	193	1
68.25956284153006	4453	1
68.26775956284153	8079	1
68.27704918032786	142	1
68.28032786885245	5556	1
68.28360655737706	429	1
68.28469945355191	9940	1
68.30601092896175	256	1
68.30928961748634	5699	1
68.32185792349726	5574	1
68.33224043715846	5334	1
68.3360655737705	8913	1
68.34098360655739	8122	1
68.35628415300546	2337	1
68.36284153005464	8875	1
68.3792349726776	1405	1
68.38032786885246	281	1
68.38032786885246	7104	1
68.3808743169399	6648	1
68.38306010928962	2419	1
68.38415300546448	230	1
68.38524590163935	3084	1
68.3879781420765	7315	1
68.3879781420765	9844	1
68.39016393442623	3458	1
68.39016393442623	4589	1
68.39125683060108	3429	1
68.39234972677595	3133	1
68.39890710382514	9013	1
68.4087431693989	996	1
68.41311475409836	741	1
68.41639344262295	8839	1
68.42349726775956	8123	1
68.42896174863388	8907	1
68.43879781420765	5424	1
68.4551912568306	8962	1
68.47213114754098	5845	1
68.48415300546448	5530	1
68.49016393442623	4754	1
68.49071038251367	6104	1
68.49289617486339	9975	1
68.49562841530054	5377	1
68.49617486338796	85	1
68.49726775956283	7192	1
68.5	8754	1
68.50710382513661	662	1
68.51803278688524	657	1
68.52131147540983	574	1
68.52295081967213	5472	1
68.5327868852459	4901	1
68.53934426229509	944	1
68.5448087431694	1991	1
68.55300546448088	1853	1
68.55573770491804	691	1
68.55628415300545	7292	1
68.55956284153005	9961	1
68.56284153005464	4793	1
68.57540983606557	3237	1
68.57650273224043	1353	1
68.5775956284153	7953	1
68.57868852459016	4264	1
68.59125683060108	4932	1
68.59781420765027	5546	1
68.61639344262295	840	1
68.61803278688524	46	1
68.61803278688524	9990	1
68.63224043715846	9014	1
68.66174863387978	834	1
68.67759562841529	2025	1
68.68907103825137	694	1
68.69617486338797	3841	1
68.6983606557377	4374	1
68.69890710382514	6765	1
68.70218579234972	9984	1
68.71748633879781	8436	1
68.73989071038251	339	1
68.7448087431694	3652	1
68.74644808743169	6162	1
68.75409836065573	9811	1
68.7672131147541	9847	1
68.77486338797814	5042	1
68.7775956284153	9004	1
68.78415300546447	5417	1
68.79836065573771	8059	1
68.80054644808743	7027	1
68.8224043715847	1739	1
68.82786885245902	2484	1
68.83169398907103	3437	1
68.83497267759563	8016	1
68.8639344262295	4240	1
68.86612021857923	5917	1
68.87103825136613	3433	1
68.87158469945355	9829	1
68.8808743169399	1140	1
68.88743169398907	192	1
68.89344262295081	3493	1
68.91202185792349	2704	1
68.92131147540982	2239	1
68.92459016393443	7473	1
68.9256830601093	5649	1
68.9327868852459	9749	1
68.94371584699454	2408	1
68.95683060109289	6544	1
68.96557377049182	7445	1
68.97049180327869	911	1
68.97814207650273	5426	1
68.98688524590163	9147	1
68.99453551912569	1412	1
68.99890710382513	8710	1
69.00054644808743	5827	1
69.01420765027322	4641	1
69.01912568306011	2692	1
69.02021857923498	218	1
69.02076502732241	7723	1
69.05792349726775	5825	1
69.06448087431694	9112	1
69.0672131147541	1106	1
69.07213114754097	7895	1
69.08743169398906	2970	1
69.09125683060108	6334	1
69.09945355191257	2051	1
69.10382513661202	8724	1
69.10546448087432	2838	1
69.10546448087432	3809	1
69.1087431693989	8237	1
69.10928961748634	1117	1
69.11584699453553	6268	1
69.12185792349726	1576	1
69.13770491803278	642	1
69.16775956284152	7915	1
69.16885245901639	6412	1
69.17595628415302	7118	1
69.18087431693988	2763	1
69.18306010928961	2233	1
69.19562841530055	9073	1
69.19781420765027	7892	1
69.20109289617486	3235	1
69.21857923497268	4861	1
69.23551912568307	3611	1
69.25573770491802	1397	1
69.25628415300545	9203	1
69.2672131147541	8811	1
69.28306010928962	4243	1
69.29781420765028	1351	1
69.30163934426228	6216	1
69.31038251366121	9122	1
69.3120218579235	171	1
69.31420765027323	2096	1
69.3158469945355	5349	1
69.35245901639344	4597	1
69.36010928961748	2500	1
69.36010928961748	568	1
69.3622950819672	1902	1
69.3688524590164	2300	1
69.37377049180328	8612	1
69.38688524590164	9531	1
69.3896174863388	5227	1
69.39289617486338	4119	1
69.40218579234973	3700	1
69.41147540983606	6711	1
69.42841530054645	2127	1
69.42896174863388	2141	1
69.43661202185791	2875	1
69.44043715846995	8733	1
69.4497267759563	580	1
69.45901639344262	4146	1
69.46557377049182	4867	1
69.46939890710382	4200	1
69.47267759562841	8517	1
69.47814207650273	6887	1
69.49453551912569	3785	1
69.50273224043715	276	1
69.50874316939891	7056	1
69.52677595628415	4375	1
69.5311475409836	9467	1
69.53934426229509	2979	1
69.54262295081966	8494	1
69.54644808743168	9442	1
69.55191256830601	3542	1
69.5568306010929	8496	1
69.58469945355192	8212	1
69.59289617486338	4001	1
69.60054644808744	5195	1
69.6016393442623	9667	1
69.60491803278688	3907	1
69.60655737704917	2715	1
69.61147540983606	5106	1
69.62950819672132	1734	1
69.64863387978141	547	1
69.651912568306	1257	1
69.66502732240437	2169	1
69.67431693989072	706	1
69.69781420765027	2309	1
69.69945355191257	5951	1
69.7103825136612	7694	1
69.72622950819671	5927	1
69.72732240437158	5863	1
69.73169398907103	130	1
69.7448087431694	8994	1
69.74590163934425	8404	1
69.74644808743169	5770	1
69.74808743169399	2027	1
69.75901639344262	2518	1
69.76284153005464	2952	1
69.76502732240438	6530	1
69.78688524590163	1664	1
69.78743169398906	7773	1
69.79071038251365	3872	1
69.79398907103825	3834	1
69.79781420765028	9429	1
69.79781420765028	5679	1
69.8	2158	1
69.80491803278689	6548	1
69.80819672131148	3885	1
69.80819672131148	9296	1
69.81092896174863	5037	1
69.81092896174863	1208	1
69.81092896174863	7825	1
69.82349726775956	8150	1
69.824043715847	1674	1
69.8415300546448	5312	1
69.84262295081967	7522	1
69.84590163934425	5793	1
69.851912568306	6194	1
69.86939890710383	1640	1
69.87103825136612	3211	1
69.87322404371585	3399	1
69.88142076502731	3403	1
69.88524590163935	408	1
69.89726775956284	8857	1
69.89890710382514	1652	1
69.90054644808744	9978	1
69.90218579234973	6588	1
69.90273224043716	4308	1
69.9071038251366	2125	1
69.9103825136612	9771	1
69.93333333333334	3386	1
69.94262295081967	891	1
69.9448087431694	838	1
69.94808743169399	2047	1
69.95846994535519	5176	1
69.96229508196721	1589	1
69.97377049180328	4084	1
69.97814207650273	3924	1
69.97868852459017	6799	1
69.98469945355191	6152	1
69.98907103825137	5520	1
69.99016393442623	4512	1
69.99398907103826	2667	1
70.00273224043715	4795	1
70.00819672131148	6266	1
70.0120218579235	1672	1
70.01748633879781	9001	1
70.02295081967213	6905	1
70.02513661202187	1179	1
70.03060109289616	158	1
70.0344262295082	9157	1
70.04043715846996	2085	1
70.04371584699453	2724	1
70.04699453551912	225	1
70.05464480874318	3696	1
70.05573770491803	9446	1
70.06994535519127	1884	1
70.07978142076503	9707	1
70.08087431693988	2794	1
70.09071038251365	7667	1
70.10491803278688	5764	1
70.1153005464481	5593	1
70.12349726775956	1459	1
70.124043715847	7183	1
70.12513661202186	8412	1
70.13606557377048	1793	1
70.13989071038252	1817	1
70.15027322404372	8680	1
70.15081967213114	4437	1
70.1535519125683	435	1
70.15956284153006	2212	1
70.20983606557377	7132	1
70.22349726775957	6440	1
70.224043715847	3699	1
70.2327868852459	7977	1
70.23387978142077	492	1
70.23989071038251	260	1
70.2415300546448	7548	1
70.24207650273223	5003	1
70.2448087431694	5872	1
70.27650273224043	6187	1
70.29289617486339	214	1
70.29398907103825	196	1
70.29508196721312	4357	1
70.29562841530054	84	1
70.29726775956284	9999	1
70.30765027322404	2845	1
70.32349726775956	17	1
70.33770491803278	2521	1
70.33770491803278	4580	1
70.35464480874317	1819	1
70.35464480874317	3958	1
70.36065573770492	5652	1
70.37213114754098	745	1
70.3879781420765	8015	1
70.39071038251366	6969	1
70.40163934426229	6506	1
70.41639344262295	8937	1
70.42131147540984	8157	1
70.43825136612021	2491	1
70.44262295081967	8380	1
70.44262295081967	13	1
70.44535519125684	1630	1
70.45081967213115	7357	1
70.45737704918032	1069	1
70.46065573770491	4825	1
70.47158469945354	9549	1
70.48306010928961	2896	1
70.49344262295082	6589	1
70.49726775956285	8387	1
70.50382513661202	4670	1
70.50437158469946	8553	1
70.52131147540983	3190	1
70.53005464480874	5662	1
70.53989071038252	2555	1
70.54699453551912	1833	1
70.55519125683061	8214	1
70.55573770491803	5626	1
70.55792349726777	6636	1
70.55901639344262	7303	1
70.56010928961749	3322	1
70.56338797814207	4869	1
70.58579234972677	6857	1
70.59508196721312	7626	1
70.59617486338797	2379	1
70.59890710382514	5301	1
70.6054644808743	5356	1
70.6071038251366	894	1
70.6087431693989	4549	1
70.61092896174863	4016	1
70.61420765027323	5606	1
70.61803278688525	2597	1
70.6191256830601	7452	1
70.62131147540983	666	1
70.62732240437158	1185	1
70.63005464480875	2681	1
70.63387978142077	5237	1
70.6415300546448	3400	1
70.648087431694	1153	1
70.6535519125683	8460	1
70.65628415300546	4576	1
70.68251366120218	2435	1
70.68524590163935	208	1
70.69125683060109	9964	1
70.69234972677596	9430	1
70.70710382513661	7570	1
70.70983606557377	5103	1
70.71967213114755	7831	1
70.72622950819671	5087	1
70.73606557377049	1050	1
70.74644808743169	6721	1
70.75792349726775	8293	1
70.76612021857923	859	1
70.77049180327867	7802	1
70.77158469945354	3470	1
70.77814207650273	2588	1
70.78196721311475	7048	1
70.78579234972676	2650	1
70.78852459016393	2117	1
70.79125683060109	2407	1
70.79781420765028	243	1
70.80710382513661	4628	1
70.80819672131148	4929	1
70.81147540983606	8348	1
70.82622950819672	817	1
70.82896174863389	7921	1
70.83224043715846	5239	1
70.84207650273224	2694	1
70.84535519125684	483	1
70.8639344262295	9114	1
70.87650273224044	322	1
70.88579234972677	4956	1
70.89071038251366	7997	1
70.89562841530054	9191	1
70.9	4936	1
70.90163934426229	5673	1
70.90437158469946	8481	1
70.92513661202186	5391	1
70.92896174863388	30	1
70.93224043715847	4011	1
70.93715846994536	3673	1
70.93989071038251	4287	1
70.95737704918032	6466	1
70.99180327868852	5081	1
70.99672131147541	4562	1
71.00546448087431	4711	1
71.01693989071038	4496	1
71.0224043715847	1363	1
71.03169398907103	6701	1
71.04426229508196	1080	1
71.0448087431694	4659	1
71.05136612021857	1826	1
71.05409836065574	9671	1
71.07486338797814	4148	1
71.09398907103825	3473	1
71.10109289617486	7834	1
71.1016393442623	1889	1
71.12021857923496	6145	1
71.12076502732239	3731	1
71.1344262295082	9346	1
71.13934426229508	5314	1
71.13934426229508	9539	1
71.15081967213114	1837	1
71.1584699453552	6878	1
71.15901639344263	3760	1
71.16120218579235	7230	1
71.17103825136611	9234	1
71.19180327868852	7053	1
71.21475409836066	7494	1
71.21748633879781	5475	1
71.2327868852459	498	1
71.23606557377049	7906	1
71.2415300546448	1918	1
71.2431693989071	7384	1
71.25519125683061	9901	1
71.26338797814208	2913	1
71.27158469945354	64	1
71.27868852459017	4518	1
71.28032786885245	5903	1
71.28306010928962	5910	1
71.29016393442622	8795	1
71.30218579234972	1239	1
71.31584699453552	8600	1
71.32295081967213	7796	1
71.32841530054645	4733	1
71.34371584699454	198	1
71.34426229508198	1942	1
71.35573770491803	1803	1
71.37103825136612	6762	1
71.38087431693988	9586	1
71.38743169398907	9165	1
71.39071038251366	3321	1
71.4087431693989	3246	1
71.41311475409836	1577	1
71.41475409836066	178	1
71.41803278688525	3312	1
71.43224043715847	2349	1
71.44262295081967	8701	1
71.44754098360656	6210	1
71.45464480874317	8634	1
71.46229508196721	1971	1
71.46666666666667	4683	1
71.475956284153	8138	1
71.47868852459017	8124	1
71.48524590163933	1618	1
71.49016393442622	9483	1
71.49945355191257	5496	1
71.53661202185792	5624	1
71.55191256830601	1690	1
71.56284153005464	3946	1
71.57322404371585	3461	1
71.58579234972677	5097	1
71.59289617486338	1072	1
71.59562841530054	3299	1
71.59562841530054	2316	1
71.60000000000001	7985	1
71.6016393442623	4301	1
71.60928961748634	1677	1
71.62076502732239	1196	1
71.62185792349726	5751	1
71.63551912568305	4428	1
71.6431693989071	5290	1
71.6431693989071	9398	1
71.66229508196722	9444	1
71.67704918032787	8266	1
71.68306010928961	318	1
71.68524590163933	4395	1
71.68524590163933	96	1
71.68688524590164	4533	1
71.69016393442622	6829	1
71.69726775956283	9740	1
71.69999999999999	2809	1
71.70655737704918	4501	1
71.724043715847	609	1
71.72677595628414	1571	1
71.74098360655738	2308	1
71.74590163934425	5744	1
71.75628415300545	1047	1
71.76065573770491	6432	1
71.76502732240438	98	1
71.77486338797814	8003	1
71.78306010928962	362	1
71.78852459016393	7420	1
71.79453551912569	766	1
71.80382513661202	7279	1
71.80382513661202	7837	1
71.8136612021858	476	1
71.81857923497267	3411	1
71.824043715847	7496	1
71.83661202185792	7366	1
71.83825136612022	6449	1
71.83989071038252	1174	1
71.8415300546448	767	1
71.84371584699454	3514	1
71.84426229508198	2520	1
71.84590163934426	6403	1
71.84590163934426	2870	1
71.85464480874317	9989	1
71.85573770491803	1989	1
71.85737704918033	1340	1
71.86120218579235	4487	1
71.8879781420765	1324	1
71.8896174863388	4886	1
71.89071038251366	7268	1
71.8967213114754	4885	1
71.90928961748634	32	1
71.91092896174862	5254	1
71.9207650273224	8852	1
71.92349726775956	372	1
71.94043715846993	940	1
71.94426229508197	5030	1
71.96939890710382	3606	1
71.97704918032787	1667	1
71.97814207650273	9182	1
71.97868852459017	342	1
71.9792349726776	5896	1
72.01147540983607	9806	1
72.01639344262294	5446	1
72.01748633879781	9850	1
72.01967213114754	3166	1
72.02568306010929	5245	1
72.02896174863389	3863	1
72.02896174863389	7019	1
72.0344262295082	3179	1
72.04207650273224	7648	1
72.04535519125682	3258	1
72.04590163934425	4763	1
72.04972677595629	1064	1
72.0502732240437	3981	1
72.05573770491803	9471	1
72.05901639344263	5273	1
72.06775956284153	8577	1
72.07049180327868	3846	1
72.07158469945355	5974	1
72.07377049180329	8822	1
72.08961748633881	167	1
72.09125683060108	9534	1
72.09781420765027	8325	1
72.10054644808743	8081	1
72.11147540983606	2746	1
72.1136612021858	9782	1
72.12131147540983	6310	1
72.12459016393443	7382	1
72.12896174863388	6504	1
72.13606557377048	3085	1
72.14262295081967	6329	1
72.14590163934426	9441	1
72.16120218579235	1211	1
72.16830601092896	6502	1
72.16885245901639	3758	1
72.17267759562841	3008	1
72.17868852459017	5047	1
72.18688524590164	5868	1
72.18743169398907	586	1
72.19562841530055	9062	1
72.20655737704918	8069	1
72.20874316939891	1507	1
72.21584699453551	7527	1
72.2207650273224	3380	1
72.22732240437158	7138	1
72.24098360655738	466	1
72.26229508196721	4420	1
72.29071038251365	6966	1
72.30054644808743	8375	1
72.30437158469945	5291	1
72.31857923497267	269	1
72.32295081967213	5484	1
72.32841530054645	2516	1
72.33715846994535	869	1
72.33715846994535	668	1
72.34207650273224	4778	1
72.34972677595628	9427	1
72.36775956284153	7814	1
72.37814207650273	6616	1
72.38087431693988	5123	1
72.38306010928962	1797	1
72.3879781420765	5343	1
72.40163934426229	8369	1
72.40437158469946	7347	1
72.41803278688525	10	1
72.41912568306012	4302	1
72.4207650273224	5309	1
72.42622950819671	2877	1
72.43169398907104	9237	1
72.44699453551912	5023	1
72.45081967213115	731	1
72.45081967213115	6915	1
72.45409836065573	8551	1
72.45846994535519	2701	1
72.45956284153006	6481	1
72.4846994535519	1441	1
72.49945355191257	4895	1
72.50874316939891	2954	1
72.50928961748635	4699	1
72.5136612021858	3738	1
72.5136612021858	9944	1
72.51530054644807	7083	1
72.51857923497268	1124	1
72.52732240437159	6918	1
72.53770491803279	6699	1
72.53825136612022	1312	1
72.54316939890711	3645	1
72.54480874316938	5659	1
72.54535519125682	8399	1
72.55136612021857	6140	1
72.55191256830601	8197	1
72.5568306010929	3443	1
72.56010928961747	5580	1
72.5622950819672	6331	1
72.56830601092896	4026	1
72.58469945355192	9305	1
72.58852459016394	2828	1
72.59125683060108	9492	1
72.6	4723	1
72.6	8258	1
72.60655737704917	8408	1
72.62021857923497	53	1
72.62295081967213	7453	1
72.62950819672132	2497	1
72.63060109289617	697	1
72.63224043715847	9506	1
72.6327868852459	9941	1
72.63442622950821	4601	1
72.63770491803278	3703	1
72.63770491803278	9216	1
72.6415300546448	7275	1
72.6464480874317	2957	1
72.6464480874317	6666	1
72.65409836065574	6189	1
72.65464480874317	8280	1
72.65573770491802	1775	1
72.65683060109289	189	1
72.66393442622952	2390	1
72.67213114754098	7887	1
72.67486338797814	3959	1
72.68087431693989	5135	1
72.68196721311475	2653	1
72.6863387978142	1432	1
72.69726775956283	4230	1
72.6983606557377	6576	1
72.7103825136612	147	1
72.71092896174864	2075	1
72.71748633879781	125	1
72.72950819672131	4221	1
72.73551912568306	9644	1
72.73825136612022	6907	1
72.74918032786886	6520	1
72.75081967213114	8889	1
72.76284153005464	7502	1
72.76393442622951	2070	1
72.77213114754099	8921	1
72.775956284153	8286	1
72.77978142076502	9636	1
72.78360655737706	222	1
72.80601092896174	9456	1
72.80601092896174	111	1
72.80765027322404	2135	1
72.81256830601093	1975	1
72.81475409836067	7624	1
72.81639344262295	6127	1
72.81693989071039	7969	1
72.81693989071039	6614	1
72.81693989071039	7456	1
72.81803278688524	9206	1
72.83060109289617	169	1
72.84699453551913	5704	1
72.851912568306	7711	1
72.85956284153006	9879	1
72.86284153005465	2186	1
72.8639344262295	2467	1
72.86502732240436	5904	1
72.88524590163934	3194	1
72.89234972677596	959	1
72.90163934426229	5708	1
72.91366120218579	6328	1
72.91366120218579	146	1
72.9224043715847	199	1
72.92349726775957	9217	1
72.92677595628415	5854	1
72.93879781420766	5602	1
72.9415300546448	9593	1
72.95409836065575	1381	1
72.95628415300546	9601	1
72.95683060109289	6953	1
72.96174863387978	5175	1
73.00382513661202	591	1
73.0103825136612	7339	1
73.01912568306011	7293	1
73.02131147540983	1474	1
73.0327868852459	2748	1
73.04098360655738	3548	1
73.04153005464481	2777	1
73.04535519125682	6106	1
73.06284153005464	1089	1
73.07267759562842	4448	1
73.0846994535519	9445	1
73.08743169398907	3799	1
73.10765027322404	9054	1
73.1087431693989	8878	1
73.1136612021858	9188	1
73.1136612021858	3513	1
73.11584699453552	1144	1
73.11748633879782	2499	1
73.13879781420765	763	1
73.14699453551913	9179	1
73.14863387978143	549	1
73.15245901639344	9457	1
73.16502732240437	2091	1
73.16612021857924	3170	1
73.1846994535519	9181	1
73.1863387978142	6382	1
73.18961748633879	512	1
73.19125683060109	6854	1
