71.62295081967213	1011	1
71.64426229508197	3003	1
71.6448087431694	4699	1
71.6464480874317	2869	1
71.6535519125683	2922	1
71.6535519125683	8329	1
71.66120218579235	3925	1
71.68579234972677	2153	1
71.69890710382514	9302	1
71.70109289617486	2496	1
71.70109289617486	2912	1
71.71147540983605	7903	1
71.71420765027322	6193	1
71.71639344262294	7997	1
71.72185792349727	7026	1
71.72295081967214	7585	1
71.72513661202187	1887	1
71.72950819672131	3179	1
71.73224043715847	6041	1
71.73387978142077	9900	1
71.7344262295082	1944	1
71.73606557377049	3551	1
71.73825136612022	1514	1
71.74098360655738	3911	1
71.75519125683061	3899	1
71.76666666666667	1018	1
71.775956284153	5623	1
71.77704918032786	281	1
71.78415300546449	903	1
71.78743169398906	2417	1
71.79125683060109	2076	1
71.79836065573771	3627	1
71.80819672131148	2590	1
71.8174863387978	5895	1
71.82131147540983	4890	1
71.82295081967213	37	1
71.82732240437159	1612	1
71.83060109289617	3620	1
71.84098360655737	869	1
71.85245901639344	4683	1
71.85464480874317	1057	1
71.86120218579235	526	1
71.86174863387978	6428	1
71.86229508196722	4071	1
71.86775956284153	7663	1
71.87267759562842	5711	1
71.87486338797815	7198	1
71.87540983606557	1742	1
71.87704918032787	7612	1
71.8792349726776	5820	1
71.8896174863388	2753	1
71.8896174863388	4243	1
71.89234972677596	7551	1
71.89453551912568	1798	1
71.90382513661203	812	1
71.90601092896175	5006	1
71.91639344262295	4898	1
71.91857923497268	1282	1
71.91912568306012	4527	1
71.92404371584699	4291	1
71.92896174863388	3539	1
71.93715846994536	3318	1
71.9535519125683	9918	1
71.95846994535519	3682	1
71.96994535519124	9755	1
71.97158469945354	7043	1
71.98415300546448	8120	1
71.9863387978142	921	1
71.9879781420765	9308	1
71.9896174863388	9192	1
71.99125683060109	9611	1
71.99289617486339	3124	1
72.00054644808742	1547	1
72.00983606557378	1032	1
72.01256830601093	8299	1
72.02950819672131	3597	1
72.03333333333333	7583	1
72.03551912568305	3652	1
72.04316939890711	2327	1
72.05355191256831	7360	1
72.05573770491803	8376	1
72.08196721311475	6507	1
72.08196721311475	8847	1
72.08852459016394	8115	1
72.08961748633881	8320	1
72.10218579234973	2343	1
72.1071038251366	113	1
72.1103825136612	519	1
72.11912568306012	6173	1
72.11912568306012	9436	1
72.1448087431694	488	1
72.16448087431695	7588	1
72.16830601092896	8545	1
72.16885245901639	5897	1
72.16939890710383	9553	1
72.18469945355191	5919	1
72.1967213114754	2141	1
72.20437158469946	1028	1
72.20928961748635	4225	1
72.20983606557378	868	1
72.21584699453551	5099	1
72.22677595628414	5908	1
72.22950819672131	9347	1
72.23333333333333	5551	1
72.23606557377049	323	1
72.23661202185792	8689	1
72.24207650273223	1960	1
72.24207650273223	4659	1
72.24699453551912	6003	1
72.25027322404371	8959	1
72.2551912568306	1043	1
72.2655737704918	6578	1
72.27267759562841	2396	1
72.27377049180328	3263	1
72.27650273224043	4094	1
72.28688524590164	2819	1
72.29453551912569	1622	1
72.29508196721311	5348	1
72.30491803278687	5089	1
72.3054644808743	1085	1
72.31256830601093	5003	1
72.31912568306011	5352	1
72.32732240437159	1240	1
72.33551912568305	1844	1
72.33551912568305	5529	1
72.33661202185792	7977	1
72.33934426229509	6230	1
72.34590163934426	6852	1
72.34699453551913	9389	1
72.34754098360656	8000	1
72.34808743169398	7750	1
72.36010928961748	4693	1
72.36010928961748	5555	1
72.36666666666666	688	1
72.37322404371585	6964	1
72.38360655737705	1176	1
72.38415300546448	9629	1
72.38415300546448	8107	1
72.38524590163934	1324	1
72.39071038251366	7164	1
72.40273224043716	6086	1
72.4049180327869	666	1
72.40765027322405	5185	1
72.41530054644808	4724	1
72.41748633879781	7845	1
72.41748633879781	4425	1
72.42786885245901	2548	1
72.43060109289617	7294	1
72.44043715846993	7818	1
72.44262295081967	1728	1
72.44262295081967	4127	1
72.44808743169399	7027	1
72.46775956284154	2500	1
72.47431693989071	8064	1
72.48360655737706	6870	1
72.49016393442622	6501	1
72.49344262295082	2595	1
72.50054644808742	4351	1
72.50109289617485	3954	1
72.50765027322404	1152	1
72.51803278688524	6701	1
72.52349726775957	3961	1
72.52349726775957	7120	1
72.524043715847	4825	1
72.52732240437159	350	1
72.53934426229509	9915	1
72.5568306010929	1648	1
72.56775956284153	861	1
72.57814207650273	5516	1
72.58743169398907	5032	1
72.58907103825138	5055	1
72.60437158469946	6854	1
72.60928961748634	6920	1
72.6311475409836	6013	1
72.63825136612022	4707	1
72.6497267759563	188	1
72.65027322404372	7706	1
72.66229508196722	5572	1
72.66994535519125	9252	1
72.67540983606557	7878	1
72.69234972677596	970	1
72.69398907103826	7022	1
72.69562841530055	628	1
72.70437158469946	3276	1
72.70983606557378	3060	1
72.71530054644808	8034	1
72.71967213114755	7190	1
72.72295081967214	9089	1
72.72677595628416	7150	1
72.7311475409836	4331	1
72.7344262295082	5331	1
72.7344262295082	2419	1
72.74043715846994	8017	1
72.75355191256831	8785	1
72.76120218579234	5988	1
72.76393442622951	3530	1
72.77650273224043	6393	1
72.77978142076502	6490	1
72.79562841530054	4438	1
72.8	7760	1
72.80218579234973	2806	1
72.80491803278687	3364	1
72.81092896174863	8486	1
72.81256830601093	8933	1
72.81256830601093	846	1
72.81530054644809	74	1
72.81967213114753	4831	1
72.83169398907104	3962	1
72.83497267759562	4916	1
72.83934426229509	2231	1
72.84098360655737	7554	1
72.84426229508198	2726	1
72.851912568306	1425	1
72.86775956284153	787	1
72.88087431693988	1166	1
72.88415300546448	8246	1
72.8863387978142	8152	1
72.89453551912568	8410	1
72.8950819672131	6354	1
72.89890710382514	6038	1
72.89890710382514	115	1
72.89999999999999	1314	1
72.90546448087431	5857	1
72.90874316939892	3849	1
72.91147540983606	2180	1
72.91147540983606	4917	1
72.93551912568306	3034	1
72.93606557377049	2679	1
72.95081967213115	6786	1
72.95628415300546	3704	1
72.95956284153006	1102	1
72.96775956284154	5553	1
72.98142076502732	4819	1
72.99508196721311	1561	1
73.00109289617485	8281	1
73.00218579234972	3750	1
73.01092896174863	5181	1
73.02459016393443	4050	1
73.02677595628415	7117	1
73.04207650273224	9206	1
73.04644808743168	4360	1
73.04863387978142	2897	1
73.0606557377049	4300	1
73.06174863387977	5902	1
73.07267759562842	8675	1
73.075956284153	9485	1
73.08306010928962	4154	1
73.08633879781421	6693	1
73.08852459016394	7069	1
73.10054644808743	4157	1
73.12131147540983	1151	1
73.13224043715847	2186	1
73.13770491803278	3321	1
73.14371584699454	5770	1
73.14426229508197	5581	1
73.14699453551913	7604	1
73.16229508196722	3906	1
73.16666666666666	6643	1
73.16666666666666	1647	1
73.16666666666666	1623	1
73.17213114754098	2626	1
73.17978142076502	226	1
73.18196721311475	2870	1
73.1863387978142	2624	1
73.18743169398907	6813	1
73.1945355191257	3654	1
73.20928961748635	9461	1
73.21584699453551	3292	1
73.22459016393444	8399	1
73.25136612021858	2477	1
73.25300546448088	3923	1
73.25409836065575	9863	1
73.25573770491803	1667	1
73.26830601092897	3342	1
73.27049180327869	2014	1
73.27540983606556	8666	1
73.275956284153	7560	1
73.28579234972678	4859	1
73.29781420765028	1109	1
73.30710382513661	1719	1
73.32568306010928	9923	1
73.32622950819672	4834	1
73.33551912568305	384	1
73.3568306010929	7658	1
73.37431693989072	8784	1
73.3775956284153	4258	1
73.38743169398907	643	1
73.39180327868853	4755	1
73.3950819672131	2399	1
73.39890710382514	2151	1
73.40928961748634	5643	1
73.41475409836065	9312	1
73.41530054644808	5637	1
73.41693989071038	6924	1
73.41748633879781	4116	1
73.41857923497268	9761	1
73.43169398907104	3575	1
73.43387978142077	675	1
73.44918032786886	2743	1
73.45081967213115	936	1
73.46775956284154	1220	1
73.47158469945354	5116	1
73.48360655737706	8874	1
73.48469945355191	4097	1
73.49234972677596	5574	1
73.49562841530054	94	1
73.49890710382515	7813	1
73.49945355191258	3268	1
73.50710382513661	652	1
73.51693989071038	54	1
73.51857923497268	2521	1
73.52021857923496	6091	1
73.53442622950818	4674	1
73.53934426229509	4506	1
73.54426229508198	1239	1
73.55409836065574	8458	1
73.5568306010929	8202	1
73.5622950819672	259	1
73.57486338797814	612	1
73.58415300546449	2506	1
73.59453551912567	1696	1
73.5967213114754	989	1
73.60655737704917	9795	1
73.6087431693989	1996	1
73.61092896174863	3131	1
73.61857923497269	2071	1
73.62349726775956	8677	1
73.62677595628415	5743	1
73.6311475409836	5654	1
73.64207650273224	5143	1
73.64426229508197	6789	1
73.65027322404372	9754	1
73.65464480874316	2596	1
73.66612021857924	566	1
73.66666666666667	4945	1
73.69234972677596	4653	1
73.6945355191257	6518	1
73.69781420765027	1666	1
73.70109289617486	6659	1
73.70273224043716	9319	1
73.71147540983607	7945	1
73.72185792349727	1896	1
73.73169398907103	4432	1
73.75027322404371	7019	1
73.75191256830601	2051	1
73.75792349726777	7254	1
73.76393442622951	2118	1
73.77103825136612	8716	1
73.77540983606556	87	1
73.78524590163934	723	1
73.80109289617486	3665	1
73.80710382513661	9837	1
73.80983606557376	2332	1
73.8136612021858	5920	1
73.83114754098361	9455	1
73.8535519125683	7718	1
73.8551912568306	8964	1
73.85901639344263	6432	1
73.86229508196722	9366	1
73.87103825136612	191	1
73.89071038251366	8120	0
73.89999999999999	8027	1
73.90273224043716	6894	1
73.91256830601093	8086	1
73.92568306010928	7078	1
73.92896174863388	6033	1
73.93825136612023	9481	1
73.94972677595628	4923	1
73.9551912568306	2798	1
73.96065573770491	9728	1
73.97868852459017	7238	1
73.98524590163935	8474	1
74.00491803278688	3210	1
74.02732240437159	374	1
74.03333333333333	1031	1
74.03825136612022	9424	1
74.04699453551912	1865	1
74.04972677595627	1965	1
74.05573770491803	4888	1
74.06174863387977	5583	1
74.06830601092896	6264	1
74.07158469945355	1596	1
74.07650273224044	4006	1
74.08196721311475	2673	1
74.09617486338797	5985	1
74.09781420765027	3793	1
74.10054644808743	4589	1
74.11530054644808	134	1
74.11912568306012	1621	1
74.17978142076502	325	1
74.17978142076502	8751	1
74.18142076502733	7080	1
74.18579234972677	3754	1
74.18688524590164	7671	1
74.19453551912568	231	1
74.19508196721311	7596	1
74.19781420765028	4164	1
74.19999999999999	9609	1
74.20109289617486	8065	1
74.20327868852459	7941	1
74.20601092896175	1004	1
74.20819672131148	2960	1
74.21311475409836	1898	1
74.21748633879781	3229	1
74.2327868852459	4431	1
74.23442622950819	117	1
74.23497267759562	7457	1
74.24098360655738	5557	1
74.24098360655738	6729	1
74.25245901639344	3787	1
74.25409836065575	7906	1
74.25737704918033	5432	1
74.26010928961747	8294	1
74.28579234972678	644	1
74.29125683060109	4389	1
74.29508196721311	6914	1
74.30601092896174	3469	1
74.32459016393442	8779	1
74.3398907103825	1301	1
74.35136612021857	9937	1
74.35409836065574	3201	1
74.36120218579235	847	1
74.36229508196722	1954	1
74.36775956284153	5899	1
74.37650273224044	9401	1
74.38688524590164	2149	1
74.39726775956284	6253	1
74.40601092896175	8961	1
74.41147540983606	9268	1
74.42131147540984	8221	1
74.424043715847	9274	1
74.42622950819671	6570	1
74.44207650273223	1384	1
74.4431693989071	8848	1
74.44426229508196	4418	1
74.44863387978143	3265	1
74.45245901639345	1072	1
74.45792349726776	1265	1
74.45956284153004	6191	1
74.46120218579235	6783	1
74.46174863387978	8758	1
74.4743169398907	1990	1
74.47868852459017	4019	1
74.50109289617487	2540	1
74.50546448087431	4631	1
74.50765027322404	3110	1
74.5224043715847	605	1
74.52349726775957	6779	1
74.524043715847	2364	1
74.52568306010929	6569	1
74.53114754098361	5470	1
74.53551912568305	8197	1
74.53606557377049	7880	1
74.54098360655738	3076	1
74.54262295081968	3220	1
74.54371584699454	1169	1
74.54863387978142	3847	1
74.56174863387979	9656	1
74.5622950819672	8900	1
74.57158469945355	1297	1
74.57486338797814	5170	1
74.57595628415301	5016	1
74.57814207650273	2285	1
74.58142076502732	2390	1
74.5950819672131	8389	1
74.59726775956284	5577	1
74.60765027322404	9046	1
74.60928961748633	5364	1
74.61420765027322	8806	1
74.61693989071038	105	1
74.62240437158471	2166	1
74.62896174863388	7246	1
74.6327868852459	3142	1
74.63333333333334	1722	1
74.63387978142077	5204	1
74.63551912568306	3608	1
74.64426229508196	2132	1
74.65628415300546	5193	1
74.66448087431694	7886	1
74.67868852459017	2062	1
74.68087431693989	9769	1
74.69016393442622	8527	1
74.69289617486339	7299	1
74.70054644808742	7310	1
74.70655737704918	2507	1
74.71147540983607	1317	1
74.7120218579235	1943	1
74.72021857923497	9786	1
74.724043715847	1762	1
74.73879781420766	4081	1
74.74098360655738	8896	1
74.74699453551912	9301	1
74.74699453551912	4257	1
74.75464480874317	6491	1
74.76174863387978	3374	1
74.76612021857923	1306	1
74.76775956284153	1455	1
74.77103825136612	1826	1
74.77267759562842	4577	1
74.77814207650273	4076	1
74.78579234972678	5056	1
74.79398907103825	4588	1
74.79836065573771	2271	1
74.79836065573771	5450	1
74.79890710382514	5692	1
74.80218579234973	8917	1
74.80874316939891	7343	1
74.81857923497269	4572	1
74.82841530054645	2723	1
74.83934426229507	9016	1
74.85081967213114	2216	1
74.85573770491803	1707	1
74.86120218579235	4722	1
74.8688524590164	1912	1
74.87267759562842	6335	1
74.89781420765027	4266	1
74.89781420765027	8801	1
74.89781420765027	9717	1
74.9032786885246	4874	1
74.9103825136612	5916	1
74.94699453551912	7172	1
74.99890710382515	7011	1
74.99945355191257	2650	1
75.00163934426229	2924	1
75.00819672131148	7789	1
75.01147540983607	3679	1
75.02021857923496	690	1
75.02732240437159	2063	1
75.02732240437159	3449	1
75.03005464480874	4314	1
75.03224043715846	5649	1
75.03770491803279	9930	1
75.04863387978142	4732	1
75.05355191256831	3542	1
75.06120218579235	1372	1
75.06994535519125	2851	1
75.07158469945355	5188	1
75.07377049180329	5938	1
75.0743169398907	7833	1
75.09180327868853	1416	1
75.09289617486338	9121	1
75.09344262295082	1248	1
75.09562841530054	3769	1
75.09836065573771	6708	1
75.10054644808743	8030	1
75.1136612021858	9517	1
75.1207650273224	6389	1
75.12131147540984	7746	1
75.12295081967214	8733	1
75.1398907103825	6614	1
75.14043715846994	646	1
75.14207650273224	7501	1
75.15081967213115	2947	1
75.15409836065572	3162	1
75.15464480874316	3846	1
75.15901639344261	1459	1
75.16284153005465	673	1
75.16775956284154	1038	1
75.17158469945355	1298	1
75.20437158469944	4099	1
75.20546448087431	4247	1
75.21639344262294	2750	1
75.2191256830601	4026	1
75.23934426229508	5025	1
75.24098360655738	7990	1
75.24371584699455	6331	1
75.25245901639344	9098	1
75.28087431693989	2224	1
75.28306010928962	4429	1
75.29672131147541	9334	1
75.29890710382514	5872	1
75.29945355191256	8641	1
75.30819672131148	2975	1
75.31256830601093	2067	1
75.31420765027322	1966	1
75.31639344262295	7473	1
75.31748633879782	6785	1
75.32295081967213	7358	1
75.32786885245902	6328	1
75.33770491803278	7948	1
75.34590163934426	3536	1
75.35956284153005	2964	1
75.36284153005465	3864	1
75.3672131147541	5341	1
75.38907103825136	6851	1
75.39071038251366	1433	1
75.39617486338797	9711	1
75.40054644808743	6141	1
75.40163934426229	5177	1
75.41857923497268	3016	1
75.42404371584699	6772	1
75.42677595628415	4073	1
75.43551912568306	2167	1
75.45136612021858	7624	1
75.45464480874317	9140	1
75.47322404371585	6741	1
75.47814207650273	190	1
75.49672131147541	6881	1
75.50874316939891	2558	1
75.51420765027322	7937	1
75.51857923497268	4754	1
75.52349726775957	5042	1
75.52513661202185	7516	1
75.52841530054646	7634	1
75.5327868852459	7280	1
75.53442622950818	3317	1
75.53934426229507	6217	1
75.55628415300546	9414	1
75.56120218579235	8297	1
75.57322404371585	2794	1
75.57868852459016	5725	1
75.58087431693988	8471	1
75.58142076502732	97	1
75.58688524590164	6626	1
75.58797814207651	95	1
75.59016393442623	5691	1
75.5967213114754	6096	1
75.6	3718	1
75.61530054644808	1620	1
75.61693989071038	2584	1
75.61748633879782	9149	1
75.61857923497269	3057	1
75.62131147540984	9515	1
75.6311475409836	8405	1
75.6415300546448	5277	1
75.6431693989071	2648	1
75.64426229508196	7537	1
75.64972677595628	748	1
75.65519125683059	553	1
75.65683060109289	4411	1
75.66284153005465	7305	1
75.66830601092897	8710	1
75.68907103825136	9254	1
75.70273224043716	6907	1
75.70601092896175	6798	1
75.73169398907103	5576	1
75.73387978142075	4711	1
75.73606557377049	4224	1
75.74535519125682	789	1
75.74808743169399	9307	1
75.74863387978142	3881	1
75.75027322404371	1635	1
75.75628415300547	6917	1
75.76010928961747	2834	1
75.77923497267759	8701	1
75.78251366120219	3760	1
75.78306010928962	1748	1
75.79890710382513	1929	1
75.8016393442623	2805	1
75.80765027322404	387	1
75.81147540983606	8928	1
75.81967213114754	502	1
75.82185792349726	9861	1
75.82295081967213	2905	1
75.851912568306	9396	1
75.86284153005465	6877	1
75.88579234972677	8940	1
75.89726775956284	8742	1
75.89999999999999	2756	1
75.90054644808743	1764	1
75.90546448087431	240	1
75.91366120218578	5027	1
75.94535519125682	7375	1
75.96284153005465	9692	1
75.97158469945356	8055	1
75.97868852459017	6263	1
75.97978142076502	9374	1
75.98524590163935	9972	1
75.99071038251365	3939	1
75.99453551912568	9615	1
75.99672131147541	6089	1
75.99781420765028	2494	1
75.99836065573771	4244	1
76.00327868852459	9675	1
76.01530054644809	8969	1
76.02185792349727	3223	1
76.02622950819672	4068	1
76.02786885245902	582	1
76.03442622950818	7804	1
76.03497267759562	5443	1
76.04098360655738	6515	1
76.04590163934427	3786	1
76.0464480874317	668	1
76.04699453551913	5031	1
76.04699453551913	258	1
76.05464480874316	7674	1
76.05956284153005	9991	1
76.06174863387979	508	1
76.06885245901638	1316	1
76.07158469945355	4608	1
76.07540983606557	256	1
76.08852459016394	5542	1
76.08907103825136	1066	1
76.0950819672131	6305	1
76.0950819672131	4514	1
76.09890710382513	3577	1
76.09945355191256	8477	1
76.10382513661202	3706	1
76.11256830601093	20	1
76.13005464480874	1812	1
76.13169398907104	604	1
76.1327868852459	1770	1
76.13551912568306	2636	1
76.1377049180328	5431	1
76.14972677595628	4290	1
76.15027322404372	8083	1
76.17923497267759	4833	1
76.17923497267759	2046	1
76.19617486338798	4494	1
76.20054644808742	5671	1
76.20327868852459	8175	1
76.2207650273224	2234	1
76.2327868852459	4335	1
76.25628415300547	7514	1
76.27049180327869	3970	1
76.27814207650273	4996	1
76.29617486338798	1187	1
76.29890710382513	9879	1
76.31256830601093	8181	1
76.3448087431694	4124	1
76.35081967213115	6992	1
76.35355191256829	9655	1
76.36174863387978	9377	1
76.38961748633879	9620	1
76.38961748633879	738	1
76.3983606557377	2968	1
76.4224043715847	1086	1
76.42404371584699	9685	1
76.42513661202186	9065	1
76.42896174863387	6799	1
76.42896174863387	4826	1
76.43005464480873	601	1
76.43060109289617	2941	1
76.44207650273225	6647	1
76.44699453551912	2792	1
76.46994535519126	5750	1
76.48087431693989	6142	1
76.48196721311476	8638	1
76.49234972677596	4420	1
76.49672131147541	4341	1
76.50928961748633	8834	1
76.5207650273224	3403	1
76.52732240437159	6018	1
76.53060109289618	5995	1
76.53934426229507	7306	1
76.55409836065573	9887	1
76.55409836065573	2653	1
76.57595628415301	2264	1
76.57923497267758	4311	1
76.58087431693988	5381	1
76.58524590163934	4997	1
76.58633879781421	9714	1
76.59398907103825	7928	1
76.6	2782	1
76.60546448087432	5694	1
76.61693989071038	7157	1
76.61748633879782	6905	1
76.61748633879782	5646	1
76.62459016393441	1510	1
76.62513661202185	7266	1
76.6311475409836	2874	1
76.63169398907104	6657	1
76.64043715846994	5956	1
76.648087431694	9126	1
76.65846994535518	6347	1
76.66284153005465	9639	1
76.6639344262295	9701	1
76.66939890710383	5	1
76.66994535519125	9220	1
76.67267759562841	1147	1
76.68469945355191	2852	1
76.68852459016392	7283	1
76.68961748633879	282	1
76.69234972677596	2013	1
76.70163934426229	8147	1
76.70327868852459	7258	1
76.70765027322405	6232	1
76.71639344262294	150	1
76.71857923497267	7526	1
76.73825136612022	4250	1
76.74426229508197	7171	1
76.74535519125683	3519	1
76.75628415300547	2719	1
76.75956284153006	1415	1
76.76229508196721	2926	1
76.76666666666667	3279	1
76.76775956284153	8	1
76.76775956284153	6476	1
76.76994535519125	2362	1
76.77049180327869	9125	1
76.77267759562842	3980	1
76.77377049180328	5747	1
76.77486338797814	2576	1
76.78087431693989	6108	1
76.78415300546447	4961	1
76.78469945355191	1021	1
76.78797814207651	678	1
76.80109289617486	6794	1
76.80655737704917	2920	1
76.80765027322404	2318	1
76.81639344262295	4110	1
76.81803278688525	759	1
76.82021857923498	8532	1
76.82131147540984	9344	1
76.82404371584698	6226	1
76.83169398907104	3245	1
76.83934426229507	7112	1
76.84426229508196	8062	1
76.8551912568306	2871	1
76.87049180327868	7346	1
76.87103825136612	3170	1
76.87322404371585	1302	1
76.87650273224044	130	1
76.87814207650274	7276	1
76.88142076502733	1934	1
76.88251366120218	3695	1
76.88579234972677	5440	1
76.89071038251366	8691	1
76.89234972677596	3488	1
76.90218579234973	1725	1
76.90491803278688	2163	1
76.90546448087431	4508	1
76.90546448087431	5007	1
76.91256830601093	4245	1
76.92295081967214	8464	1
76.92786885245901	8773	1
76.92841530054643	4728	1
76.93879781420765	4182	1
76.94918032786885	6095	1
76.96502732240437	9589	1
76.96612021857923	2568	1
76.97650273224043	3890	1
76.98469945355191	7452	1
76.98852459016392	7979	1
77.02295081967213	5838	1
77.02622950819672	7518	1
77.03825136612022	6189	1
77.06393442622951	1700	1
77.06994535519125	8292	1
77.08524590163934	5807	1
77.0912568306011	2629	1
77.10601092896175	2770	1
77.1207650273224	6817	1
77.12295081967214	2930	1
77.124043715847	1480	1
77.13060109289617	7620	1
77.13060109289617	1180	1
77.1311475409836	3082	1
77.13169398907104	9529	1
77.13825136612023	7147	1
77.13879781420765	484	1
77.13879781420765	6843	1
77.14590163934426	8520	1
77.14754098360656	895	1
77.15737704918033	3946	1
77.15846994535518	33	1
77.16065573770491	70	1
77.16284153005465	4119	1
77.17267759562841	3363	1
77.17267759562841	8440	1
77.175956284153	8315	1
77.17868852459016	7121	1
77.1879781420765	5812	1
77.19836065573772	5670	1
77.21366120218579	3474	1
77.21803278688525	5507	1
77.2224043715847	9841	1
77.22622950819672	3598	1
77.2311475409836	2065	1
77.24043715846994	5094	1
77.24262295081968	8475	1
77.24972677595628	9907	1
77.26666666666667	1983	1
77.26830601092897	2621	1
77.27814207650273	722	1
77.29617486338798	1908	1
77.29890710382513	7687	1
77.30710382513661	8144	1
77.31311475409836	1462	1
77.31366120218578	3731	1
77.31693989071039	945	1
77.3224043715847	5739	1
77.32841530054644	5981	1
77.3382513661202	320	1
77.3382513661202	8865	1
77.3398907103825	9845	1
77.34262295081967	489	1
77.35573770491803	4936	1
77.36939890710381	2722	1
77.37049180327868	9691	1
77.37540983606557	4278	1
77.3912568306011	7864	1
77.42677595628416	7106	1
77.44644808743169	1610	1
77.45081967213115	3053	1
77.46010928961748	1304	1
77.46338797814207	8767	1
77.47213114754099	464	1
77.4775956284153	3616	1
77.4775956284153	2321	1
77.47814207650273	1182	1
77.48360655737704	4	1
77.48961748633879	8126	1
77.48961748633879	8401	1
77.49180327868852	5066	1
77.49234972677596	843	1
77.49289617486339	7243	1
77.50109289617487	5452	1
77.50437158469944	6357	1
77.5120218579235	7991	1
77.5120218579235	9904	1
77.51530054644809	7982	1
77.51639344262296	9432	1
77.51967213114753	5178	1
77.52349726775955	8043	1
77.52349726775955	2709	1
77.52404371584699	1444	1
77.52568306010929	2880	1
77.53005464480874	7265	1
77.53333333333335	6438	1
77.53551912568305	294	1
77.54207650273224	6371	1
77.54262295081968	5129	1
77.54426229508196	208	1
77.548087431694	1266	1
77.5502732240437	3868	1
77.55245901639344	9547	1
77.55628415300546	7025	1
77.5568306010929	1451	1
77.56120218579235	7177	1
77.56174863387979	3269	1
77.56174863387979	9421	1
77.5672131147541	274	1
77.57049180327868	1393	1
77.57158469945355	5993	1
77.5792349726776	3801	1
77.58032786885245	2068	1
77.58142076502732	1553	1
77.5846994535519	713	1
77.58907103825136	8408	1
77.59234972677596	5254	1
77.59398907103825	5182	1
77.59453551912569	698	1
77.60546448087432	6456	1
77.60601092896175	7835	1
77.60710382513662	8092	1
77.61311475409836	536	1
77.61311475409836	3073	1
77.61475409836065	3135	1
77.63224043715847	7590	1
77.63224043715847	5735	1
77.63333333333333	3656	1
77.6415300546448	4688	1
77.64699453551913	9873	1
77.64918032786885	5634	1
77.65464480874317	5021	1
77.65628415300546	9961	1
77.66284153005465	4184	1
77.66448087431694	7333	1
77.6672131147541	2730	1
77.67267759562841	3324	1
77.67377049180327	6904	1
77.68961748633879	4476	1
77.70163934426229	998	1
77.7087431693989	5968	1
77.71147540983607	8642	1
77.71584699453553	8188	1
77.7207650273224	3572	1
77.72513661202186	8484	1
77.73770491803279	6235	1
77.73879781420764	9942	1
77.73879781420764	1713	1
77.74207650273225	1490	1
77.74426229508197	7210	1
77.74590163934427	4016	1
77.74699453551912	3606	1
77.75136612021858	3788	1
77.7568306010929	454	1
77.75846994535519	5244	1
77.76666666666667	5220	1
77.77103825136612	8867	1
77.77213114754099	3266	1
77.77267759562842	975	1
77.77650273224044	3216	1
77.77868852459015	5112	1
77.78415300546447	3348	1
77.78579234972678	9000	1
77.78688524590164	9783	1
77.78852459016393	3723	1
77.7896174863388	9352	1
77.7912568306011	3901	1
77.79508196721311	6164	1
77.79562841530054	5497	1
77.80218579234973	8404	1
77.81475409836065	1772	1
77.81584699453552	7973	1
77.81748633879782	656	1
77.8295081967213	8711	1
77.83497267759563	5043	1
77.8382513661202	3853	1
77.84207650273224	7850	1
77.85136612021859	8120	1
77.86065573770492	6664	1
77.86721311475411	4059	1
77.86885245901638	9735	1
77.87103825136612	6956	1
77.8775956284153	5125	1
77.88579234972677	5077	1
77.90218579234973	501	1
77.91530054644808	1875	1
77.91530054644808	4305	1
77.91748633879781	6824	1
77.9273224043716	5343	1
77.92896174863387	9171	1
77.9327868852459	9838	1
77.93333333333332	9283	1
77.93551912568306	6289	1
77.93715846994536	956	1
77.93989071038251	6635	1
77.94644808743169	9924	1
77.95628415300547	6453	1
77.95792349726777	5062	1
77.96994535519126	5569	1
77.97377049180328	4515	1
77.97704918032787	3380	1
77.99344262295081	8059	1
78.00928961748633	4574	1
78.01475409836065	4587	1
78.0207650273224	3491	1
78.02185792349727	1986	1
78.0224043715847	1726	1
78.02295081967213	5076	1
78.02349726775955	1563	1
78.02732240437159	9993	1
78.02841530054644	472	1
78.03497267759562	372	1
78.03551912568305	400	1
78.04699453551913	8777	1
78.05409836065573	3030	1
78.06612021857923	7224	1
78.07322404371584	8741	1
78.07486338797814	3478	1
78.07540983606557	3773	1
78.0896174863388	3971	1
78.09180327868853	7960	1
78.09398907103825	1247	1
78.09562841530054	4633	1
78.09726775956284	7110	1
78.10491803278688	2282	1
78.1087431693989	8649	1
78.10983606557377	7352	1
78.11475409836065	2908	1
78.11639344262295	1504	1
78.13169398907104	5234	1
78.13169398907104	6412	1
78.1327868852459	8053	1
78.13333333333333	8307	1
78.14754098360656	5882	1
78.16120218579235	1458	1
78.17158469945355	3417	1
78.18907103825136	5356	1
78.19344262295081	7406	1
78.19617486338798	7000	1
78.19945355191257	4302	1
78.20163934426229	6211	1
78.20546448087431	3023	1
78.22185792349727	2844	1
78.22459016393442	586	1
78.25409836065573	6087	1
78.26065573770492	307	1
78.26284153005464	2527	1
78.2775956284153	9279	1
78.28633879781421	7729	1
78.28688524590164	3630	1
78.28907103825136	3253	1
78.2912568306011	8920	1
78.29453551912567	1693	1
78.29672131147541	9184	1
78.32076502732241	2232	1
78.32295081967212	3222	1
78.33169398907104	9505	1
78.33551912568306	6700	1
78.34371584699453	7570	1
78.35628415300546	2140	1
78.36885245901638	7611	1
78.37322404371584	765	1
