72.4672131147541	9480	1
72.47213114754098	9943	1
72.47704918032787	6968	1
72.4775956284153	5487	1
72.4775956284153	4520	1
72.48415300546448	2013	1
72.49453551912569	988	1
72.50163934426229	1964	1
72.5136612021858	212	1
72.51912568306011	8329	1
72.52295081967213	9119	1
72.52349726775957	1195	1
72.52513661202185	6848	1
72.53715846994535	7411	1
72.53934426229509	2679	1
72.55355191256831	6851	1
72.56120218579234	6637	1
72.5672131147541	1476	1
72.57431693989072	8734	1
72.58524590163934	1620	1
72.58633879781421	6573	1
72.58743169398907	1640	1
72.59180327868852	2696	1
72.59398907103825	1222	1
72.60109289617486	8368	1
72.60655737704917	5464	1
72.6071038251366	4549	1
72.6120218579235	8561	1
72.61530054644808	7333	1
72.61803278688525	4752	1
72.62732240437158	1262	1
72.62786885245902	1318	1
72.64699453551913	3238	1
72.648087431694	5214	1
72.66885245901639	931	1
72.66885245901639	4559	1
72.67486338797814	3997	1
72.68142076502731	2226	1
72.68907103825137	7091	1
72.6983606557377	8619	1
72.70218579234972	685	1
72.71530054644808	5733	1
72.71584699453551	4870	1
72.71584699453551	3690	1
72.7207650273224	291	1
72.72131147540983	6459	1
72.73224043715847	8149	1
72.73770491803279	4590	1
72.73934426229509	3727	1
72.74863387978142	5332	1
72.74918032786886	3942	1
72.74918032786886	3295	1
72.74918032786886	9399	1
72.75846994535519	5376	1
72.78032786885245	5959	1
72.78251366120219	6558	1
72.78360655737706	9717	1
72.78961748633878	439	1
72.80491803278687	189	1
72.80491803278687	3459	1
72.80601092896174	8692	1
72.81311475409836	5550	1
72.82021857923496	108	1
72.8398907103825	139	1
72.84098360655737	6253	1
72.84207650273224	4528	1
72.84699453551913	5780	1
72.8568306010929	5949	1
72.85792349726776	9568	1
72.87486338797814	3337	1
72.87814207650274	5148	1
72.8863387978142	839	1
72.8912568306011	8444	1
72.8912568306011	4466	1
72.8983606557377	6110	1
72.91584699453551	4182	1
72.91857923497268	6132	1
72.92349726775957	9372	1
72.93060109289617	4074	1
72.9344262295082	2972	1
72.9377049180328	1121	1
72.93825136612023	8777	1
72.9398907103825	8483	1
72.94098360655737	188	1
72.94590163934426	4460	1
72.94754098360656	2561	1
72.95245901639345	7555	1
72.95846994535519	9505	1
72.95901639344262	81	1
72.96120218579235	3702	1
72.96120218579235	1916	1
72.9655737704918	318	1
72.97049180327868	937	1
72.97213114754098	3225	1
72.97540983606557	2379	1
72.98360655737706	563	1
72.98524590163933	8043	1
72.98852459016393	7522	1
72.99672131147541	6357	1
72.99781420765028	5839	1
73.00601092896174	3541	1
73.01912568306011	9063	1
73.02459016393443	9046	1
73.02841530054646	8679	1
73.03060109289616	4236	1
73.03715846994535	7536	1
73.04207650273224	2837	1
73.0448087431694	6570	1
73.04754098360655	7579	1
73.05464480874318	7829	1
73.0551912568306	571	1
73.05628415300546	3426	1
73.0622950819672	2528	1
73.06830601092896	8377	1
73.07213114754099	493	1
73.08142076502732	686	1
73.08579234972677	9510	1
73.09453551912569	959	1
73.09617486338797	4997	1
73.09836065573771	1721	1
73.10546448087432	1196	1
73.10546448087432	6072	1
73.10655737704917	8891	1
73.1087431693989	5573	1
73.12185792349726	6419	1
73.12622950819672	859	1
73.12841530054645	6387	1
73.14480874316939	8443	1
73.16448087431695	8165	1
73.17540983606557	3691	1
73.1775956284153	7024	1
73.18852459016394	3808	1
73.18961748633879	7747	1
73.19071038251366	2702	1
73.19398907103826	7968	1
73.20218579234972	2784	1
73.21475409836064	7560	1
73.22021857923497	751	1
73.22295081967214	2897	1
73.22568306010929	8736	1
73.22732240437158	2274	1
73.2551912568306	6150	1
73.25846994535519	8489	1
73.2792349726776	5857	1
73.28688524590164	6704	1
73.30983606557376	280	1
73.31092896174863	5901	1
73.31311475409836	6323	1
73.3224043715847	202	1
73.33224043715848	7277	1
73.33879781420765	8859	1
73.3464480874317	4781	1
73.38032786885245	4021	1
73.41202185792349	3674	1
73.43060109289617	7931	1
73.43715846994536	3648	1
73.44371584699454	7032	1
73.44918032786886	8973	1
73.45191256830601	2186	1
73.45956284153004	3529	1
73.49071038251365	8213	1
73.50054644808742	847	1
73.52841530054646	2071	1
73.53060109289616	1186	1
73.53661202185792	6133	1
73.54590163934425	4421	1
73.55956284153007	9219	1
73.56612021857923	4539	1
73.58032786885245	9910	1
73.58251366120219	2446	1
73.58797814207651	4135	1
73.5896174863388	5914	1
73.60273224043716	6145	1
73.61475409836065	1164	1
73.62131147540984	4365	1
73.62185792349726	1227	1
73.62295081967213	9051	1
73.624043715847	1011	1
73.63387978142077	6997	1
73.64098360655737	3511	1
73.6431693989071	4898	1
73.6464480874317	7634	1
73.66448087431695	4969	1
73.66885245901639	5395	1
73.66939890710381	2498	1
73.67049180327868	8997	1
73.6792349726776	8017	1
73.69344262295083	7242	1
73.7120218579235	6646	1
73.71420765027322	9950	1
73.72841530054644	9422	1
73.73060109289617	6871	1
73.73715846994536	9085	1
73.74043715846994	1712	1
73.74207650273225	1753	1
73.74590163934425	1146	1
73.75901639344262	5764	1
73.75901639344262	101	1
73.76120218579234	1477	1
73.76284153005464	5593	1
73.76393442622951	5190	1
73.77486338797813	3946	1
73.77540983606556	134	1
73.77540983606556	131	1
73.77650273224043	1538	1
73.79180327868852	5915	1
73.80218579234973	18	1
73.80819672131148	1173	1
73.80928961748634	1628	1
73.8103825136612	5776	1
73.81256830601093	6347	1
73.81584699453552	9408	1
73.82021857923496	1597	1
73.82185792349726	1632	1
73.8448087431694	3508	1
73.85081967213114	3794	1
73.8568306010929	3274	1
73.85792349726776	2227	1
73.85792349726776	4656	1
73.86502732240436	6217	1
73.86612021857923	6664	1
73.8672131147541	8033	1
73.86775956284153	4211	1
73.87049180327868	8003	1
73.87322404371585	3430	1
73.87540983606557	1771	1
73.88251366120218	1473	1
73.88688524590164	5075	1
73.89617486338797	9115	1
73.89726775956284	2078	1
73.90054644808743	6173	1
73.90273224043716	2555	1
73.90273224043716	5815	1
73.90601092896175	6880	1
73.90655737704918	2910	1
73.91420765027323	113	1
73.91475409836065	9928	1
73.91530054644808	9175	1
73.91693989071038	1891	1
73.91748633879781	8036	1
73.91803278688525	5261	1
73.9224043715847	6334	1
73.92568306010928	2720	1
73.92841530054645	8701	1
73.92896174863388	6878	1
73.93606557377049	8131	1
73.94043715846993	1787	1
73.95409836065575	9398	1
73.95628415300546	6647	1
73.95683060109289	2428	1
73.95792349726776	7177	1
73.96229508196721	2368	1
73.9688524590164	7509	1
73.9743169398907	5266	1
73.9743169398907	1810	1
73.9775956284153	1436	1
73.97978142076502	7924	1
73.99453551912568	9595	1
74.0103825136612	6870	1
74.01475409836065	9493	1
74.01530054644809	4126	1
74.01693989071038	1521	1
74.02131147540983	2425	1
74.03060109289618	4807	1
74.0327868852459	9426	1
74.0327868852459	6057	1
74.03387978142077	4874	1
74.03606557377049	6686	1
74.04098360655738	7310	1
74.04426229508198	5566	1
74.04426229508198	3804	1
74.04863387978142	2331	1
74.09071038251366	5327	1
74.09453551912567	5796	1
74.10437158469946	8066	1
74.10601092896175	7433	1
74.10928961748633	915	1
74.11311475409836	9727	1
74.11420765027323	8053	1
74.11912568306012	7381	1
74.12131147540984	601	1
74.1224043715847	1420	1
74.12349726775956	7592	1
74.12786885245902	3862	1
74.1327868852459	3955	1
74.13879781420765	7415	1
74.14262295081967	2014	1
74.14754098360656	447	1
74.148087431694	2886	1
74.15464480874316	1690	1
74.16010928961748	4479	1
74.17103825136611	936	1
74.18524590163933	3806	1
74.20874316939891	9920	1
74.20983606557377	8725	1
74.21584699453551	2641	1
74.21748633879781	2364	1
74.2311475409836	3681	1
74.2327868852459	929	1
74.24535519125682	4628	1
74.25136612021858	8689	1
74.25573770491803	3934	1
74.25792349726777	7213	1
74.2743169398907	6679	1
74.29289617486339	683	1
74.29945355191256	7563	1
74.30109289617486	5331	1
74.30218579234973	3913	1
74.3032786885246	452	1
74.30601092896174	2831	1
74.30765027322404	167	1
74.3136612021858	7391	1
74.31420765027323	2320	1
74.31530054644809	3565	1
74.324043715847	1168	1
74.32732240437159	4228	1
74.32786885245902	3312	1
74.3398907103825	4261	1
74.34098360655737	6080	1
74.35409836065574	8433	1
74.3584699453552	8467	1
74.36120218579235	8283	1
74.36557377049179	4342	1
74.37322404371585	700	1
74.3775956284153	2604	1
74.38524590163934	1427	1
74.3912568306011	7943	1
74.39562841530054	5006	1
74.39945355191256	5884	1
74.39999999999999	6289	1
74.40163934426229	8818	1
74.41092896174862	595	1
74.41366120218579	7687	1
74.42622950819671	6350	1
74.4295081967213	9935	1
74.43060109289617	1677	1
74.44863387978143	1817	1
74.45628415300546	4352	1
74.46666666666667	2598	1
74.46666666666667	3858	1
74.46939890710382	2738	1
74.46939890710382	5995	1
74.475956284153	5556	1
74.47650273224043	5808	1
74.47814207650273	5337	1
74.48251366120219	5437	1
74.48415300546449	3841	1
74.48524590163935	438	1
74.49016393442622	4041	1
74.49071038251365	1931	1
74.49453551912568	7221	1
74.49562841530054	7165	1
74.49672131147541	6965	1
74.50382513661202	718	1
74.50382513661202	7976	1
74.50710382513661	5726	1
74.50765027322404	8642	1
74.51857923497268	6176	1
74.52622950819672	2325	1
74.53770491803279	1273	1
74.54972677595627	4338	1
74.55300546448088	9358	1
74.56284153005464	3763	1
74.56393442622951	2477	1
74.5775956284153	2316	1
74.59890710382514	666	1
74.59945355191256	4556	1
74.60765027322404	5552	1
74.61639344262295	3939	1
74.61912568306012	2900	1
74.62021857923497	5707	1
74.62404371584698	3548	1
74.63934426229507	307	1
74.64262295081967	5541	1
74.64918032786886	4847	1
74.65081967213115	8869	1
74.66010928961748	1468	1
74.6672131147541	902	1
74.68360655737705	4349	1
74.69453551912568	44	1
74.70109289617486	7238	1
74.70710382513661	5306	1
74.71092896174864	569	1
74.71256830601094	9758	1
74.71366120218579	1917	1
74.72349726775957	8901	1
74.7311475409836	4525	1
74.73606557377049	3046	1
74.73825136612022	2005	1
74.74043715846994	7378	1
74.74043715846994	8769	1
74.74153005464481	7175	1
74.7568306010929	913	1
74.76448087431693	6088	1
74.77486338797813	7106	1
74.77486338797813	5084	1
74.78524590163934	1694	1
74.79071038251365	8846	1
74.79945355191256	102	1
74.8032786885246	6121	1
74.80437158469945	4856	1
74.8103825136612	335	1
74.81693989071039	6168	1
74.81912568306012	4840	1
74.82404371584698	9609	1
74.82786885245902	897	1
74.84043715846994	8518	1
74.85136612021857	3736	1
74.85737704918033	3811	1
74.85792349726776	8145	1
74.8743169398907	2729	1
74.8775956284153	9079	1
74.88032786885245	806	1
74.88251366120218	7922	1
74.89453551912568	8455	1
74.89781420765027	5322	1
74.89890710382514	3884	1
74.90382513661203	8953	1
74.90491803278688	7932	1
74.90819672131148	1484	1
74.91475409836065	3173	1
74.91639344262295	7367	1
74.92677595628415	2640	1
74.93989071038251	4865	1
74.9431693989071	9964	1
74.9431693989071	4169	1
74.96174863387978	6114	1
74.96448087431693	233	1
74.97049180327869	3513	1
74.97814207650273	222	1
74.97814207650273	7476	1
74.97978142076502	6418	1
74.98087431693989	8626	1
74.98633879781421	5466	1
74.98688524590163	7941	1
75.00655737704918	9883	1
75.00928961748633	2290	1
75.01256830601093	151	1
75.01256830601093	5236	1
75.01420765027322	1808	1
75.01639344262296	5059	1
75.02677595628415	5183	1
75.03497267759562	3243	1
75.04262295081968	7887	1
75.04754098360655	4068	1
75.04808743169399	5681	1
75.0502732240437	6984	1
75.05464480874316	9518	1
75.05792349726777	506	1
75.05901639344263	9271	1
75.05956284153005	5578	1
75.0688524590164	5928	1
75.06994535519125	7650	1
75.07377049180329	5756	1
75.07978142076502	6676	1
75.07978142076502	3432	1
75.08743169398907	1149	1
75.0896174863388	7278	1
75.09289617486338	6383	1
75.09617486338797	7195	1
75.10218579234973	6603	1
75.11475409836065	5324	1
75.1191256830601	1489	1
75.13060109289617	9088	1
75.148087431694	3785	1
75.18961748633879	8012	1
75.19180327868852	7099	1
75.19836065573772	4698	1
75.20382513661202	2168	1
75.21857923497268	2902	1
75.22021857923497	6855	1
75.2295081967213	6425	1
75.2295081967213	6916	1
75.23224043715847	2415	1
75.23715846994536	7542	1
75.23934426229508	6016	1
75.24535519125682	4192	1
75.24644808743169	4507	1
75.25191256830601	69	1
75.26010928961747	7174	1
75.26338797814208	7233	1
75.26448087431693	8386	1
75.27540983606556	4037	1
75.28360655737706	6777	1
75.28907103825138	8942	1
75.2896174863388	8461	1
75.2896174863388	6416	1
75.2896174863388	5065	1
75.29508196721311	9186	1
75.29508196721311	821	1
75.30437158469945	6907	1
75.30655737704917	4939	1
75.30765027322404	3258	1
75.31092896174863	4035	1
75.32404371584698	4535	1
75.3398907103825	8680	1
75.35792349726776	6890	1
75.36338797814209	9606	1
75.36393442622952	476	1
75.36830601092896	6337	1
75.37704918032787	6200	1
75.38196721311475	116	1
75.3863387978142	765	1
75.39016393442623	2341	1
75.3928961748634	9322	1
75.39999999999999	3009	1
75.4032786885246	316	1
75.40491803278688	6235	1
75.40601092896175	2979	1
75.40819672131148	9836	1
75.41202185792349	9795	1
75.41420765027321	4842	1
75.41803278688525	2787	1
75.41857923497268	4311	1
75.4191256830601	9197	1
75.4224043715847	1377	1
75.42295081967214	8179	1
75.42622950819673	6035	1
75.42732240437158	4165	1
75.42786885245901	4893	1
75.42786885245901	2920	1
75.43551912568306	6665	1
75.43606557377049	7085	1
75.44043715846995	711	1
75.44098360655738	5548	1
75.4415300546448	444	1
75.44207650273223	9879	1
75.44535519125682	9238	1
75.44863387978143	9331	1
75.44972677595628	3491	1
75.45027322404371	7624	1
75.45628415300547	9676	1
75.45683060109289	2562	1
75.4639344262295	6601	1
75.46666666666667	6609	1
75.47322404371585	3091	1
75.4743169398907	5280	1
75.475956284153	960	1
75.47814207650273	9497	1
75.48196721311476	4604	1
75.49726775956285	356	1
75.49945355191257	8517	1
75.50054644808743	1073	1
75.5120218579235	8801	1
75.52295081967213	1736	1
75.52568306010929	3868	1
75.53387978142075	5531	1
75.53879781420765	168	1
75.53989071038251	4582	1
75.54207650273224	8032	1
75.54316939890711	6715	1
75.54808743169399	9323	1
75.54918032786884	4177	1
75.55355191256831	1715	1
75.55464480874316	6739	1
75.5551912568306	2197	1
75.55901639344262	1653	1
75.56284153005464	2496	1
75.5743169398907	5702	1
75.59398907103824	3402	1
75.60819672131149	5321	1
75.61584699453552	9634	1
75.6191256830601	6437	1
75.6191256830601	7460	1
75.62459016393441	8451	1
75.62513661202185	5843	1
75.6311475409836	5618	1
75.6311475409836	3796	1
75.6344262295082	347	1
75.63715846994536	4694	1
75.64098360655737	8683	1
75.64098360655737	162	1
75.65027322404372	7061	1
75.65901639344261	5741	1
75.66284153005465	2301	1
75.6688524590164	2047	1
75.675956284153	3175	1
75.67923497267759	3692	1
75.68032786885246	7163	1
75.68306010928963	3340	1
75.68524590163933	7243	1
75.68688524590164	7697	1
75.68852459016394	2487	1
75.69890710382515	3197	1
75.70054644808742	6892	1
75.70109289617486	3996	1
75.70546448087431	3203	1
75.70601092896175	5226	1
75.70765027322405	9265	1
75.71475409836064	7248	1
75.72021857923497	305	1
75.72622950819672	827	1
75.72841530054646	6823	1
75.73387978142075	5793	1
75.73879781420766	1028	1
75.74863387978142	9600	1
75.75464480874317	2086	1
75.76284153005464	2915	1
75.77431693989071	740	1
75.77814207650273	9814	1
75.78524590163934	9861	1
75.78633879781421	6528	1
75.80655737704917	4478	1
75.8136612021858	985	1
75.82622950819672	6766	1
75.82841530054645	107	1
75.82896174863387	816	1
75.82896174863387	887	1
75.82896174863387	6985	1
75.83770491803278	6736	1
75.8448087431694	7458	1
75.86174863387978	7700	1
75.86939890710381	8647	1
75.87158469945355	4076	1
75.8863387978142	4316	1
75.89617486338798	6919	1
75.89890710382512	2386	1
75.90928961748634	9206	1
75.92295081967214	8301	1
75.92841530054645	2073	1
75.93715846994536	8706	1
75.93825136612023	8645	1
75.94371584699452	6523	1
75.94699453551912	2655	1
75.94754098360656	9069	1
75.94808743169399	8047	1
75.95136612021858	9117	1
75.95737704918032	7820	1
75.96229508196721	3890	1
75.96994535519126	9362	1
75.98579234972678	4927	1
75.99453551912568	6073	1
76.00273224043715	799	1
76.00710382513661	229	1
76.00765027322404	4305	1
76.0087431693989	9941	1
76.01693989071039	8566	1
76.03497267759562	1990	1
76.05573770491803	5601	1
76.07377049180327	1536	1
76.07923497267758	6489	1
76.07978142076502	3951	1
76.08032786885245	5071	1
76.09234972677596	899	1
76.09890710382513	5517	1
76.11639344262295	7973	1
76.12021857923497	179	1
76.12131147540984	4813	1
76.12349726775957	4730	1
76.1344262295082	1177	1
76.14098360655737	9778	1
76.1464480874317	4787	1
76.15136612021858	9110	1
76.15245901639345	8522	1
76.15300546448088	6368	1
76.15792349726776	4398	1
76.15956284153005	7228	1
76.16338797814208	3525	1
76.16612021857924	8724	1
76.18579234972677	8352	1
76.18852459016394	4502	1
76.18852459016394	466	1
76.19617486338798	7751	1
76.20054644808742	996	1
76.2120218579235	1570	1
76.21311475409837	3621	1
76.22131147540983	8989	1
76.22459016393442	2553	1
76.23333333333333	7992	1
76.23606557377049	421	1
76.24043715846994	6959	1
76.24371584699455	6499	1
76.25081967213114	4032	1
76.25901639344262	7244	1
76.27103825136612	9390	1
76.27431693989071	1021	1
76.27486338797814	5356	1
76.28688524590164	3595	1
76.29398907103824	6825	1
76.29672131147541	24	1
76.30437158469945	4110	1
76.30601092896174	4380	1
76.31530054644809	314	1
76.32459016393442	7578	1
76.32622950819672	9669	1
76.32622950819672	7210	1
76.34371584699453	8310	1
76.34426229508196	7935	1
76.3448087431694	1763	1
76.35081967213115	78	1
76.35628415300546	2055	1
76.36120218579235	9789	1
76.36612021857924	8354	1
76.36939890710381	2934	1
76.37704918032787	8341	1
76.37704918032787	7694	1
76.38032786885246	5254	1
76.3808743169399	1840	1
76.38196721311475	5773	1
76.38415300546447	325	1
76.38688524590164	4714	1
76.38907103825136	7708	1
76.39945355191256	5004	1
76.4087431693989	5238	1
76.4191256830601	1710	1
76.46284153005465	4993	1
76.46830601092897	3686	1
76.46830601092897	7566	1
76.46939890710382	1136	1
76.48469945355191	5054	1
76.48907103825135	4852	1
76.49398907103824	6210	1
76.49836065573771	12	1
76.5016393442623	4648	1
76.50546448087431	2157	1
76.5103825136612	4568	1
76.51967213114753	8832	1
76.52622950819672	2016	1
76.53879781420764	145	1
76.54262295081968	912	1
76.55081967213114	1391	1
76.55628415300546	1429	1
76.55956284153005	1539	1
76.5655737704918	140	1
76.57377049180327	6674	1
76.58196721311475	5629	1
76.58743169398907	1385	1
76.59016393442623	1295	1
76.59180327868853	1789	1
76.59398907103825	7465	1
76.61530054644808	1996	1
76.6207650273224	3466	1
76.6207650273224	7603	1
76.62185792349727	4378	1
76.62185792349727	7799	1
76.63661202185793	8365	1
76.64590163934426	7317	1
76.65737704918033	2193	1
76.66448087431694	6942	1
76.67322404371585	9042	1
76.68142076502733	3321	1
76.6825136612022	4364	1
76.7	3094	1
76.70163934426229	3507	1
76.70655737704918	612	1
76.70928961748633	1852	1
76.7207650273224	3257	1
76.72404371584699	5951	1
76.72677595628416	2529	1
76.73497267759562	3880	1
76.73551912568306	3428	1
76.7448087431694	4548	1
76.74644808743169	4107	1
76.76229508196721	2407	1
76.76502732240436	1673	1
76.77267759562842	7105	1
76.77486338797814	5263	1
76.77704918032786	4173	1
76.77704918032786	9501	1
76.81311475409836	3086	1
76.8224043715847	1531	1
76.82404371584698	4437	1
76.85081967213115	3510	1
76.85081967213115	7644	1
76.86120218579235	5958	1
76.86338797814209	5138	1
76.86338797814209	9431	1
76.8672131147541	4082	1
76.87486338797814	7117	1
76.8792349726776	4206	1
76.89453551912568	510	1
76.90765027322405	7703	1
76.92786885245901	8578	1
76.9311475409836	6945	1
76.9311475409836	4913	1
76.94098360655738	8665	1
76.94480874316939	8308	1
76.94808743169399	8922	1
76.94918032786885	2891	1
76.9551912568306	1350	1
76.96010928961748	5546	1
76.96284153005465	5863	1
76.9743169398907	3974	1
76.98142076502732	878	1
76.99726775956285	9312	1
77.00218579234974	4147	1
77.00546448087431	1784	1
77.00710382513661	4732	1
77.00765027322404	9601	1
77.01366120218579	46	1
77.01857923497268	4315	1
77.03934426229507	5664	1
77.04371584699453	2230	1
77.05464480874316	796	1
77.0655737704918	4720	1
77.0743169398907	4145	1
77.08142076502732	3399	1
77.08907103825136	9283	1
77.09453551912567	2473	1
77.09562841530054	9171	1
77.09726775956284	7155	1
77.1016393442623	5895	1
77.10437158469945	2854	1
77.1103825136612	1685	1
77.12622950819672	65	1
77.1311475409836	6917	1
77.13169398907104	7771	1
77.1377049180328	6376	1
77.15081967213115	6007	1
77.16065573770491	4331	1
77.16284153005465	7518	1
77.17213114754098	4971	1
77.1743169398907	7467	1
77.17814207650274	9144	1
77.17978142076502	4702	1
77.18688524590164	8403	1
77.20163934426229	4966	1
77.20546448087431	5560	1
77.21748633879781	8097	1
77.22349726775956	9578	1
77.24262295081968	317	1
77.24754098360656	5954	1
77.25464480874317	7056	1
77.25956284153006	9636	1
77.26174863387978	9586	1
77.26284153005464	3969	1
77.27431693989071	387	1
77.27431693989071	4354	1
77.31147540983606	7180	1
77.31147540983606	1981	1
77.31256830601093	654	1
77.31693989071039	154	1
77.32459016393442	4337	1
77.32786885245902	3953	1
77.33497267759563	36	1
77.3415300546448	363	1
77.34207650273224	7082	1
77.34371584699453	4405	1
77.3464480874317	5745	1
77.34754098360656	3139	1
77.35464480874316	1897	1
77.35956284153005	7336	1
77.36010928961748	8311	1
77.36120218579235	2144	1
77.36338797814207	8401	1
77.36666666666667	2209	1
77.38196721311476	7711	1
77.3825136612022	9685	1
77.38579234972677	7423	1
77.38688524590164	3903	1
77.40546448087431	7898	1
77.40601092896175	3322	1
77.41256830601094	6212	1
77.41693989071038	1747	1
77.4191256830601	4271	1
77.41967213114754	137	1
77.42841530054643	2030	1
77.43005464480873	8230	1
77.44644808743169	8969	1
77.44972677595628	7526	1
77.45136612021858	253	1
77.4568306010929	9715	1
77.46612021857923	7658	1
77.47049180327869	5594	1
77.48524590163935	2184	1
77.49562841530054	7527	1
77.49945355191257	9364	1
77.50601092896174	7003	1
77.50710382513661	4978	1
77.5087431693989	3324	1
77.51475409836065	1993	1
77.53224043715848	1920	1
77.53606557377049	3259	1
77.53606557377049	9686	1
77.5382513661202	4916	1
77.54098360655738	1701	1
77.55136612021857	7760	1
77.55409836065573	3121	1
77.55792349726777	5358	1
77.56994535519125	4475	1
77.57595628415301	5199	1
77.57868852459016	9747	1
77.58142076502732	2808	1
77.58579234972677	4270	1
77.60273224043716	8171	1
77.60491803278688	1357	1
77.6087431693989	8027	1
77.6103825136612	6237	1
77.61475409836065	3695	1
77.62459016393443	7452	1
77.63169398907104	153	1
77.63387978142076	6703	1
77.6377049180328	1528	1
77.64480874316939	6662	1
77.648087431694	2360	1
77.65464480874317	389	1
77.65683060109289	4116	1
77.66994535519126	8121	1
77.6704918032787	2456	1
77.67213114754098	5480	1
77.6743169398907	7083	1
77.67486338797814	9333	1
77.68524590163935	464	1
77.69125683060109	7406	1
77.69234972677596	8260	1
77.71092896174864	4572	1
77.72568306010929	4693	1
77.72622950819672	5669	1
77.72677595628416	2189	1
77.73224043715847	8694	1
77.73333333333332	1687	1
77.7448087431694	4536	1
77.75136612021858	5506	1
77.75792349726777	3821	1
77.76010928961749	7597	1
77.76174863387979	6096	1
77.76174863387979	1442	1
77.76448087431693	2966	1
77.76830601092895	9656	1
77.78360655737704	4822	1
77.79562841530054	1470	1
77.79781420765028	8148	1
77.8	1982	1
77.80054644808743	60	1
77.80109289617486	2304	1
77.80218579234973	4789	1
77.81584699453552	6536	1
77.81639344262295	8623	1
77.81803278688525	1166	1
77.82240437158471	1263	1
77.82732240437159	4799	1
77.82786885245902	1059	1
77.83224043715848	9772	1
77.83278688524591	1187	1
77.83934426229507	4733	1
77.83934426229507	4777	1
77.8398907103825	9834	1
77.8398907103825	9865	1
77.8398907103825	4304	1
77.8415300546448	3555	1
77.8415300546448	1571	1
77.8464480874317	103	1
77.86065573770492	8374	1
77.86174863387978	1958	1
77.87267759562842	4482	1
77.88196721311476	853	1
77.8846994535519	9225	1
77.88524590163934	5761	1
77.89726775956285	9610	1
77.89999999999999	4930	1
77.90109289617486	6059	1
77.90710382513662	9683	1
77.90983606557377	9695	1
77.91147540983607	8768	1
77.91584699453551	7419	1
77.91639344262295	9880	1
77.91803278688525	9732	1
77.9191256830601	6449	1
77.92021857923497	2163	1
77.9377049180328	2947	1
77.94590163934426	4703	1
77.94699453551912	9294	1
77.94918032786885	8264	1
77.95027322404371	9623	1
77.95027322404371	8594	1
77.95628415300547	6964	1
77.95792349726777	578	1
77.9639344262295	3872	1
77.97923497267759	9708	1
77.98196721311476	1132	1
77.98360655737704	1942	1
77.99453551912568	4664	1
77.99508196721311	234	1
77.99562841530054	5424	1
78.00273224043717	4371	1
78.00546448087431	4454	1
78.00819672131146	3798	1
78.00983606557377	2164	1
78.01092896174863	9151	1
78.01311475409837	7472	1
78.01420765027322	7178	1
78.01475409836065	2138	1
78.01857923497268	231	1
78.02841530054644	9525	1
78.02841530054644	1674	1
78.02950819672131	1515	1
78.03224043715848	3057	1
78.03278688524591	6586	1
78.0655737704918	5048	1
78.08142076502732	3271	1
78.08142076502732	2842	1
78.08251366120219	4273	1
78.08688524590164	2054	1
78.1120218579235	5034	1
78.11311475409835	5557	1
78.13497267759563	1965	1
78.14207650273224	9859	1
78.15737704918033	204	1
78.16229508196722	3778	1
78.16284153005465	7826	1
78.16338797814207	5539	1
78.1639344262295	8987	1
78.16448087431694	3201	1
78.1655737704918	1774	1
78.19344262295081	2980	1
78.21748633879781	2438	1
78.22841530054644	7682	1
78.23497267759562	3970	1
78.24590163934427	3971	1
78.25956284153006	3002	1
78.26284153005464	1613	1
78.2655737704918	966	1
78.26775956284153	58	1
78.26994535519125	1541	1
78.27049180327869	7860	1
78.27049180327869	6183	1
78.27158469945356	3829	1
78.27814207650272	3143	1
78.27868852459015	3584	1
78.28032786885245	8920	1
78.28306010928961	3478	1
78.30218579234973	9724	1
78.30491803278689	8541	1
78.30546448087432	6657	1
78.30655737704919	1178	1
78.30819672131146	1889	1
78.33169398907104	8069	1
78.33224043715848	6645	1
78.3360655737705	6000	1
78.33715846994536	1233	1
78.35956284153005	4142	1
78.36284153005465	5624	1
78.36666666666667	1086	1
78.37704918032787	1523	1
78.37814207650273	4256	1
78.37814207650273	5150	1
78.37868852459016	7280	1
78.3792349726776	6971	1
78.3808743169399	3427	1
78.38196721311476	3362	1
78.39344262295081	7270	1
78.39453551912568	5215	1
78.39617486338798	368	1
78.39999999999999	4859	1
78.4120218579235	8316	1
78.42021857923497	9267	1
78.43169398907104	290	1
78.4327868852459	5577	1
78.43879781420765	779	1
78.44644808743169	4928	1
78.44863387978141	505	1
78.45136612021858	8103	1
78.45245901639345	6833	1
78.45628415300547	831	1
78.46065573770491	7718	1
78.46065573770491	3635	1
78.46502732240437	3571	1
78.4775956284153	2021	1
78.48360655737704	1533	1
78.48524590163935	4096	1
78.48907103825137	287	1
78.49289617486338	943	1
78.49344262295081	1630	1
78.50765027322404	1584	1
78.51584699453552	4607	1
78.51803278688526	2689	1
78.52896174863388	3302	1
78.53606557377049	5278	1
78.53715846994535	4375	1
78.54426229508196	8098	1
78.54535519125683	6141	1
78.54699453551913	9308	1
78.5568306010929	5654	1
78.5568306010929	7857	1
78.55737704918033	9290	1
78.56065573770492	1813	1
78.56338797814207	1660	1
78.56666666666666	8227	1
78.56885245901638	6351	1
78.57978142076503	8358	1
78.58196721311475	5543	1
78.59562841530055	3447	1
78.6016393442623	2672	1
78.60218579234973	3651	1
78.60928961748634	4996	1
78.60983606557377	3163	1
78.62021857923497	3185	1
