72.62459016393443	9370	1
72.62568306010928	8349	1
72.63606557377048	5521	1
72.6535519125683	6293	1
72.65737704918033	6968	1
72.65956284153006	1433	1
72.66229508196722	4869	1
72.66775956284152	7482	1
72.66775956284152	1570	1
72.67322404371585	3378	1
72.67486338797814	2824	1
72.67486338797814	7963	1
72.6775956284153	7729	1
72.68196721311475	9671	1
72.6863387978142	3673	1
72.69781420765027	5228	1
72.69999999999999	7458	1
72.70163934426229	733	1
72.70327868852459	2342	1
72.72622950819672	3498	1
72.72896174863388	8065	1
72.74808743169399	2135	1
72.74918032786886	1336	1
72.76174863387978	2441	1
72.78087431693989	5231	1
72.78579234972678	97	1
72.79562841530054	7127	1
72.79617486338798	7616	1
72.80382513661202	3633	1
72.8054644808743	585	1
72.80710382513661	121	1
72.80765027322404	1940	1
72.81475409836067	1855	1
72.81530054644809	9516	1
72.824043715847	6963	1
72.82896174863389	5696	1
72.82950819672132	9491	1
72.83114754098361	1647	1
72.83934426229509	3290	1
72.84754098360656	422	1
72.86994535519125	3449	1
72.87049180327868	7411	1
72.87322404371585	7446	1
72.88087431693988	1754	1
72.88907103825137	6771	1
72.89890710382514	4474	1
72.90163934426229	3193	1
72.90491803278688	2563	1
72.90874316939892	4871	1
72.91038251366119	6733	1
72.91366120218579	9086	1
72.91748633879781	4482	1
72.92677595628415	9434	1
72.92786885245901	6762	1
72.94098360655737	5409	1
72.94590163934426	2277	1
72.95245901639345	5293	1
72.95464480874315	5143	1
72.95737704918032	408	1
72.96174863387978	1207	1
72.96448087431695	8112	1
72.99125683060109	5870	1
73.01420765027324	759	1
73.01584699453551	6250	1
73.01748633879781	4227	1
73.01912568306011	7753	1
73.0224043715847	3510	1
73.04153005464481	3748	1
73.05355191256831	8658	1
73.05792349726777	7379	1
73.06284153005464	3972	1
73.07377049180329	5515	1
73.07377049180329	3452	1
73.08087431693988	6760	1
73.08251366120219	4481	1
73.08579234972677	4668	1
73.08907103825138	4208	1
73.09562841530054	7074	1
73.1120218579235	3706	1
73.11912568306012	6987	1
73.13770491803278	9715	1
73.13934426229508	8185	1
73.1431693989071	3220	1
73.1431693989071	814	1
73.18306010928961	2032	1
73.19672131147541	8744	1
73.19672131147541	8055	1
73.1983606557377	6564	1
73.21311475409836	5276	1
73.21420765027322	9462	1
73.21530054644808	1508	1
73.21639344262294	1250	1
73.22185792349727	673	1
73.2224043715847	5955	1
73.22349726775957	4894	1
73.23825136612022	14	1
73.2431693989071	3034	1
73.24480874316939	4791	1
73.24535519125682	134	1
73.24590163934425	3289	1
73.24644808743169	6822	1
73.24754098360656	6338	1
73.24863387978142	3740	1
73.24863387978142	6099	1
73.25027322404371	4072	1
73.25081967213114	9892	1
73.25191256830601	3492	1
73.25628415300547	6957	1
73.26065573770491	9071	1
73.26229508196721	637	1
73.26393442622951	7713	1
73.26448087431694	4067	1
73.26502732240436	1502	1
73.27267759562842	6712	1
73.27267759562842	4738	1
73.2775956284153	5973	1
73.2775956284153	2485	1
73.27814207650273	6629	1
73.2792349726776	2509	1
73.2879781420765	7787	1
73.29234972677595	3043	1
73.3016393442623	4692	1
73.30437158469945	8685	1
73.30819672131148	9429	1
73.31092896174863	8334	1
73.31311475409836	4186	1
73.31420765027323	1395	1
73.31803278688525	8245	1
73.33114754098361	3649	1
73.33169398907104	1475	1
73.33278688524591	7046	1
73.33497267759562	364	1
73.33606557377048	9383	1
73.33934426229509	4618	1
73.34371584699454	1692	1
73.34426229508198	601	1
73.34918032786885	4690	1
73.34972677595627	5348	1
73.351912568306	3553	1
73.35464480874316	3658	1
73.3551912568306	9161	1
73.36284153005465	5026	1
73.37049180327868	2329	1
73.37322404371585	7672	1
73.37814207650274	6056	1
73.37978142076501	3927	1
73.38087431693988	1562	1
73.38196721311475	7497	1
73.38196721311475	342	1
73.38360655737705	3331	1
73.38415300546448	6671	1
73.38524590163934	7785	1
73.38524590163934	515	1
73.38852459016394	5642	1
73.38961748633879	6700	1
73.39562841530054	4611	1
73.39726775956284	2423	1
73.40218579234973	4925	1
73.40546448087431	5315	1
73.40601092896175	5754	1
73.40765027322405	7738	1
73.41038251366119	1105	1
73.41420765027323	8413	1
73.41912568306012	4459	1
73.42896174863388	8207	1
73.43005464480873	8370	1
73.43060109289617	9541	1
73.4311475409836	7426	1
73.4327868852459	2105	1
73.4344262295082	5257	1
73.4344262295082	8756	1
73.44535519125682	9704	1
73.44863387978143	4809	1
73.45191256830601	3084	1
73.45300546448088	5505	1
73.45573770491802	4119	1
73.45956284153004	3729	1
73.4655737704918	3685	1
73.46775956284154	6600	1
73.46775956284154	2905	1
73.4792349726776	650	1
73.48142076502732	9235	1
73.48688524590163	9488	1
73.48852459016393	2459	1
73.49398907103826	8731	1
73.50218579234972	2631	1
73.50382513661202	8155	1
73.50928961748635	3099	1
73.5120218579235	2401	1
73.51584699453551	6840	1
73.51967213114753	8787	1
73.52622950819672	6239	1
73.53661202185792	9653	1
73.54153005464481	4793	1
73.54207650273224	5810	1
73.55300546448088	5794	1
73.55300546448088	2126	1
73.56393442622951	9848	1
73.56393442622951	3844	1
73.56612021857923	4339	1
73.5672131147541	2225	1
73.57049180327868	2481	1
73.57540983606557	7607	1
73.60109289617486	2220	1
73.6032786885246	186	1
73.60601092896175	7510	1
73.60819672131147	3986	1
73.6087431693989	286	1
73.61311475409836	4047	1
73.6136612021858	3843	1
73.61420765027323	8748	1
73.61857923497269	2169	1
73.6224043715847	9825	1
73.624043715847	2609	1
73.63715846994535	9262	1
73.63770491803278	1790	1
73.63825136612022	3209	1
73.64699453551913	4318	1
73.6535519125683	7395	1
73.67267759562841	1065	1
73.67377049180328	2292	1
73.68142076502733	8737	1
73.68360655737705	127	1
73.69289617486339	725	1
73.69945355191255	7270	1
73.70601092896175	1720	1
73.71256830601092	1171	1
73.72131147540983	1994	1
73.72622950819672	6443	1
73.73715846994536	8891	1
73.74207650273225	6680	1
73.74207650273225	8583	1
73.74918032786886	889	1
73.74918032786886	5785	1
73.75027322404371	3200	1
73.75081967213114	1244	1
73.76284153005464	7726	1
73.77213114754099	6891	1
73.77267759562842	1920	1
73.77322404371584	7836	1
73.77322404371584	9411	1
73.77868852459017	2544	1
73.78251366120219	2354	1
73.78415300546449	2372	1
73.78524590163934	3987	1
73.78524590163934	1769	1
73.79617486338798	7851	1
73.8	9963	1
73.80273224043717	1351	1
73.80382513661202	6219	1
73.80655737704917	4120	1
73.81092896174863	1304	1
73.81584699453552	9617	1
73.81803278688525	4359	1
73.82513661202185	5206	1
73.8295081967213	9281	1
73.84262295081967	171	1
73.84535519125683	2533	1
73.84590163934426	3343	1
73.84863387978143	669	1
73.85081967213114	4666	1
73.85409836065574	9565	1
73.86502732240436	476	1
73.87431693989072	2187	1
73.89071038251366	8519	1
73.89562841530054	9947	1
73.89781420765027	2813	1
73.90655737704918	770	1
73.91584699453551	3699	1
73.92295081967214	2370	1
73.93825136612023	8315	1
73.9393442622951	9273	1
73.9431693989071	9402	1
73.95300546448088	9358	1
73.9551912568306	4121	1
73.95901639344262	4754	1
73.96065573770491	1281	1
73.96448087431693	1522	1
73.96666666666667	6442	1
73.96666666666667	2733	1
73.97814207650273	7156	1
73.98524590163935	8768	1
73.9879781420765	7772	1
73.99180327868852	3036	1
73.99180327868852	8348	1
73.99344262295082	3433	1
73.99617486338798	6128	1
74.00327868852459	2156	1
74.00765027322404	7260	1
74.00765027322404	1169	1
74.01530054644809	4322	1
74.02349726775957	2358	1
74.024043715847	8682	1
74.02513661202185	6956	1
74.03606557377049	7118	1
74.03606557377049	4478	1
74.03606557377049	9234	1
74.04043715846994	1279	1
74.04043715846994	1308	1
74.04098360655738	645	1
74.04262295081968	2839	1
74.0448087431694	5373	1
74.04699453551912	9967	1
74.0584699453552	6689	1
74.06065573770492	7610	1
74.06448087431693	3189	1
74.07923497267758	8102	1
74.07978142076502	3112	1
74.08032786885245	3657	1
74.08688524590164	7830	1
74.08743169398907	2550	1
74.0950819672131	37	1
74.10983606557376	8671	1
74.11092896174863	2581	1
74.11584699453552	9348	1
74.11803278688525	4811	1
74.12131147540984	3641	1
74.124043715847	5166	1
74.12622950819672	668	1
74.14699453551913	6353	1
74.148087431694	9164	1
74.15191256830602	1691	1
74.15464480874316	6742	1
74.15683060109289	7644	1
74.16174863387978	6805	1
74.16174863387978	9476	1
74.16885245901639	1686	1
74.17213114754098	4399	1
74.17486338797814	1585	1
74.17704918032787	9420	1
74.19562841530055	4328	1
74.20710382513661	7985	1
74.20819672131148	5284	1
74.22131147540983	6725	1
74.22131147540983	5278	1
74.22131147540983	7842	1
74.22295081967214	2851	1
74.23661202185792	782	1
74.23770491803279	716	1
74.24918032786886	9385	1
74.25409836065575	5831	1
74.26284153005464	3358	1
74.26338797814208	1657	1
74.27103825136612	7466	1
74.27158469945356	8553	1
74.28087431693989	5867	1
74.28469945355191	1193	1
74.28688524590164	683	1
74.28743169398908	4905	1
74.3	890	1
74.30109289617486	4102	1
74.31693989071039	7609	1
74.31912568306012	7347	1
74.3224043715847	9831	1
74.32786885245902	4796	1
74.33005464480874	167	1
74.33005464480874	2844	1
74.33278688524591	9102	1
74.33497267759562	8447	1
74.3415300546448	4123	1
74.3448087431694	2606	1
74.34535519125683	9070	1
74.35956284153005	5358	1
74.36557377049179	9082	1
74.3688524590164	8205	1
74.3743169398907	6327	1
74.40109289617486	518	1
74.40109289617486	7277	1
74.40874316939892	5587	1
74.41038251366119	9155	1
74.41202185792349	2611	1
74.41857923497268	3390	1
74.41857923497268	8337	1
74.41912568306012	2196	0
74.42841530054645	2010	1
74.42896174863388	7291	1
74.43060109289617	6547	1
74.43333333333334	8325	1
74.43387978142077	3683	1
74.44207650273223	5911	1
74.44644808743169	9482	1
74.44699453551912	3936	1
74.45136612021858	9744	1
74.45409836065575	5102	1
74.46065573770491	4246	1
74.46174863387978	4529	1
74.46338797814208	5060	1
74.47814207650273	7868	1
74.48415300546449	9342	1
74.48961748633879	1928	1
74.49562841530054	661	1
74.49726775956285	9794	1
74.50601092896174	2956	1
74.5136612021858	5305	1
74.51530054644809	1741	1
74.51857923497268	4319	1
74.53224043715846	6309	1
74.53606557377049	2260	1
74.53934426229507	262	1
74.54262295081968	8157	1
74.54262295081968	1856	1
74.55300546448088	9799	1
74.55300546448088	7086	1
74.55355191256831	3770	1
74.57814207650273	9038	1
74.58360655737705	5037	1
74.58852459016394	62	1
74.5896174863388	9317	1
74.5896174863388	4732	1
74.59071038251366	6634	1
74.59234972677595	2965	1
74.59453551912567	6110	1
74.5950819672131	8341	1
74.5967213114754	1514	1
74.60382513661203	10	1
74.60765027322404	339	1
74.61420765027322	4237	1
74.62295081967213	7473	1
74.62677595628415	8140	1
74.62732240437158	5022	1
74.62786885245902	4066	1
74.6295081967213	2494	1
74.63169398907104	8476	1
74.63224043715847	697	1
74.6327868852459	4790	1
74.63770491803278	4419	1
74.63879781420765	8921	1
74.6415300546448	3809	1
74.64426229508196	2383	1
74.6464480874317	7172	1
74.64699453551913	7791	1
74.64918032786886	7166	1
74.66120218579235	1357	1
74.66448087431694	6259	1
74.66830601092896	3811	1
74.66994535519125	34	1
74.6743169398907	6468	1
74.6846994535519	5952	1
74.68907103825137	4391	1
74.69180327868852	3590	1
74.69781420765028	2438	1
74.70109289617486	5659	1
74.70382513661202	8036	1
74.70819672131148	4819	1
74.71530054644808	7275	1
74.72459016393442	4484	1
74.73169398907103	4387	1
74.73442622950819	7076	1
74.73497267759562	8670	1
74.73606557377049	870	1
74.73661202185792	131	1
74.73661202185792	8923	1
74.73715846994536	8073	1
74.74699453551912	8690	1
74.74863387978142	8592	1
74.75245901639344	3617	1
74.7568306010929	2231	1
74.7568306010929	5317	1
74.75956284153004	472	1
74.76065573770491	54	1
74.76284153005464	9894	1
74.76448087431693	1909	1
74.77213114754099	8963	1
74.77704918032786	3952	1
74.77923497267759	732	1
74.77923497267759	7758	1
74.77923497267759	6260	1
74.78032786885245	2659	1
74.78032786885245	7838	1
74.78196721311475	5931	1
74.78469945355191	7919	1
74.79071038251365	4262	1
74.79289617486339	758	1
74.79617486338798	3529	1
74.80054644808743	5095	1
74.80218579234973	8546	1
74.81475409836065	7028	1
74.81912568306012	9573	1
74.81912568306012	1438	1
74.82404371584698	4929	1
74.82786885245902	2416	1
74.82896174863389	2497	1
74.83005464480874	7710	1
74.83060109289617	2256	1
74.83224043715848	1936	1
74.83224043715848	8843	1
74.83278688524591	5627	1
74.83278688524591	7582	1
74.8415300546448	6227	1
74.84371584699454	2388	1
74.84863387978143	1739	1
74.85464480874316	4780	1
74.85628415300546	799	1
74.85737704918033	92	1
74.86174863387978	428	1
74.86666666666666	2841	1
74.87049180327868	6548	1
74.8775956284153	6208	1
74.87814207650274	5703	1
74.88142076502731	8343	1
74.88524590163934	8862	1
74.88688524590164	1246	1
74.8879781420765	4687	1
74.8879781420765	4866	1
74.89071038251366	4645	1
74.90819672131148	5224	1
74.91092896174862	4363	1
74.91366120218579	1525	1
74.92677595628415	8332	1
74.9311475409836	4672	1
74.93442622950819	4920	1
74.93879781420766	6431	1
74.9431693989071	24	1
74.94535519125682	6000	1
74.94590163934426	5106	1
74.94590163934426	9823	1
74.94590163934426	9386	1
74.94863387978143	4717	1
74.94863387978143	1275	1
74.95027322404371	6639	1
74.95081967213115	2990	1
74.95191256830601	6103	1
74.95191256830601	8656	1
74.96830601092897	9973	1
74.97322404371585	9908	1
74.97704918032787	3700	1
74.98907103825135	2945	1
74.99016393442622	7152	1
74.99398907103826	6011	1
74.99453551912568	6612	1
74.99781420765028	5232	1
75.0	5279	1
75.00491803278688	7368	1
75.01147540983607	383	1
75.01530054644809	2381	1
75.01584699453552	2833	1
75.01639344262296	8242	1
75.01693989071038	808	1
75.02021857923496	6437	1
75.02786885245902	2207	1
75.02950819672131	7789	1
75.03169398907104	4996	1
75.03333333333333	109	1
75.03333333333333	7072	1
75.03442622950818	9076	1
75.03934426229507	1848	1
75.03989071038251	1223	1
75.04043715846994	7718	1
75.05901639344263	9983	1
75.06010928961749	3419	1
75.07322404371585	6450	1
75.07650273224044	1709	1
75.07868852459016	2211	1
75.07923497267758	7945	1
75.07978142076502	7087	1
75.08142076502732	4548	1
75.08415300546447	9624	1
75.08633879781421	15	1
75.1016393442623	8300	1
75.10437158469945	2516	1
75.10928961748633	1809	1
75.11530054644808	3951	1
75.11530054644808	2410	1
75.11639344262295	4882	1
75.11748633879782	2447	1
75.12622950819672	1039	1
75.14098360655737	6473	1
75.16174863387978	4593	1
75.16284153005465	3259	1
75.16612021857924	2304	1
75.16612021857924	3092	1
75.1672131147541	2772	1
75.16885245901638	2246	1
75.16994535519125	4608	1
75.17158469945355	3934	1
75.17540983606557	4807	1
75.1775956284153	5834	1
75.18360655737706	577	1
75.18907103825136	5167	1
75.18907103825136	7600	1
75.18961748633879	3914	1
75.19016393442622	256	1
75.19071038251366	3549	1
75.19398907103826	4068	1
75.19945355191255	6389	1
75.21092896174864	4321	1
75.21256830601094	3824	1
75.21748633879781	222	1
75.21803278688525	4537	1
75.22295081967214	4694	1
75.22896174863389	1795	1
75.22896174863389	4521	1
75.2327868852459	4543	1
75.24043715846994	631	1
75.24207650273225	8551	1
75.24480874316939	1509	1
75.24699453551912	3568	1
75.25136612021858	1510	1
75.25300546448088	1917	1
75.26010928961747	7258	1
75.26284153005464	2758	1
75.26612021857923	8791	1
75.2688524590164	1180	1
75.27486338797813	6824	1
75.27814207650273	4509	1
75.28087431693989	8849	1
75.28251366120219	2706	1
75.28251366120219	5795	1
75.28306010928962	1724	1
75.28360655737706	2898	1
75.28360655737706	6013	1
75.29180327868852	7427	1
75.29453551912567	6676	1
75.29781420765028	2113	1
75.3016393442623	6140	1
75.30218579234973	6192	1
75.30928961748633	6732	1
75.31256830601093	6504	1
75.31311475409836	8722	1
75.32568306010928	1257	1
75.32732240437159	9271	1
75.3295081967213	7441	1
75.33551912568305	7969	1
75.34754098360656	618	1
75.34863387978143	7452	1
75.35245901639344	9545	1
75.36120218579235	7624	1
75.36885245901638	2214	1
75.3743169398907	3992	1
75.37868852459017	6560	1
75.38087431693988	7490	1
75.3928961748634	6066	1
75.39890710382512	6535	1
75.40437158469945	4331	1
75.40546448087431	7274	1
75.4103825136612	3816	1
75.41748633879781	9639	1
75.41857923497268	5901	1
75.42185792349727	166	1
75.42677595628415	8298	1
75.4327868852459	8069	1
75.43825136612023	1702	1
75.43879781420766	7186	1
75.44043715846995	6820	1
75.44590163934426	3637	1
75.45409836065573	7679	1
75.45628415300547	1987	1
75.45737704918032	8845	1
75.45956284153004	443	1
75.46229508196721	9404	1
75.46612021857923	5868	1
75.46666666666667	6458	1
75.4688524590164	372	1
75.4775956284153	8709	1
75.48251366120219	8277	1
75.48633879781421	6556	1
75.48852459016393	2375	1
75.50109289617487	444	1
75.50601092896174	2107	1
75.51639344262296	7860	1
75.5191256830601	2976	1
75.52349726775957	7205	1
75.52459016393442	8774	1
75.52950819672131	4022	1
75.53551912568305	8324	1
75.53770491803279	386	1
75.54153005464481	9498	1
75.57103825136612	2121	1
75.5743169398907	929	1
75.57540983606557	75	1
75.57978142076502	3392	1
75.58196721311475	640	1
75.58415300546447	5555	1
75.58852459016394	1300	1
75.59398907103824	4432	1
75.59453551912567	5798	1
75.59617486338797	6894	1
75.59836065573771	3078	1
75.6032786885246	2951	1
75.60382513661203	1027	1
75.60437158469945	9017	1
75.60491803278688	4353	1
75.61311475409836	5582	1
75.61475409836065	7631	1
75.61693989071038	8434	1
75.61857923497269	7796	1
75.61967213114754	6618	1
75.62131147540984	2848	1
75.62349726775956	3826	1
75.62841530054645	8351	1
75.64699453551913	3231	1
75.64754098360656	6155	1
75.648087431694	2093	1
75.648087431694	1431	1
75.64863387978143	9924	1
75.65464480874316	1493	1
75.6584699453552	8059	1
75.66065573770491	9455	1
75.66502732240437	2942	1
75.66994535519125	6040	1
75.68032786885246	5561	1
75.68688524590164	2426	1
75.68743169398907	2856	1
75.69016393442622	9641	1
75.69999999999999	8484	1
75.69999999999999	3016	1
75.70109289617486	1812	1
75.70218579234972	9325	1
75.71530054644808	3497	1
75.71584699453551	5908	1
75.7311475409836	2013	1
75.73551912568306	182	1
75.73879781420766	7142	1
75.74207650273225	6331	1
75.74754098360656	6729	1
75.76229508196721	1213	1
75.76775956284153	6005	1
75.76830601092897	6738	1
75.77267759562842	4114	1
75.7775956284153	5071	1
75.78032786885245	7824	1
75.78032786885245	667	1
75.79344262295082	5714	1
75.79890710382513	6377	1
75.80655737704917	3954	1
75.80765027322404	2513	1
75.81584699453552	7182	1
75.82513661202185	4111	1
75.82896174863387	6607	1
75.82896174863387	689	1
75.83060109289617	1639	1
75.83770491803278	6326	1
75.84262295081967	9478	1
75.851912568306	2347	1
75.86502732240437	143	1
75.875956284153	6077	1
75.87704918032787	1224	1
75.88142076502731	6978	1
75.88251366120218	1412	1
75.88743169398907	5147	1
75.8879781420765	3735	1
75.89344262295083	1825	1
75.90382513661201	1430	1
75.91475409836065	3524	1
75.92732240437158	28	1
75.92841530054645	9509	1
75.92841530054645	393	1
75.93005464480873	2502	1
75.93497267759562	5177	1
75.93661202185793	4440	1
75.94153005464482	5684	1
75.94426229508196	6291	1
75.94590163934426	9596	1
75.95464480874317	6020	1
75.95464480874317	3398	1
75.97377049180326	9627	1
75.9743169398907	4829	1
75.97704918032787	4398	1
75.97868852459017	6531	1
75.98469945355191	1807	1
76.00601092896174	7929	1
76.00765027322404	3238	1
76.00983606557377	5042	1
76.0207650273224	6705	1
76.0224043715847	243	1
76.02786885245902	7192	1
76.03114754098361	5622	1
76.03169398907104	5666	1
76.03934426229507	1168	1
76.03989071038251	6765	1
76.04098360655738	8717	1
76.04153005464481	5980	1
76.05081967213114	6835	1
76.0584699453552	6306	1
76.0743169398907	6485	1
76.08360655737705	1620	1
76.08415300546447	5165	1
76.08633879781421	5495	1
76.10382513661202	6059	1
76.10983606557376	8179	1
76.10983606557376	2103	1
76.1464480874317	8082	1
76.14699453551913	6706	1
76.15136612021858	4448	1
76.15245901639345	8945	1
76.15573770491802	18	1
76.15683060109289	6958	1
76.15683060109289	2193	1
76.16174863387978	4686	1
76.1672131147541	1491	1
76.16830601092897	4469	1
76.17103825136611	5303	1
76.18743169398907	4794	1
76.18743169398907	6913	1
76.19125683060109	5745	1
76.19344262295083	2138	1
76.19890710382514	7444	1
76.20273224043716	9893	1
76.21475409836066	7449	1
76.22459016393442	7281	1
76.22568306010929	2323	1
76.22622950819672	8918	1
76.22677595628416	9992	1
76.23825136612022	3794	1
76.24644808743169	2418	1
76.24699453551912	2818	1
76.24699453551912	5681	1
76.24972677595628	2132	1
76.2551912568306	3129	1
76.2551912568306	8365	1
76.26010928961749	6501	1
76.26229508196721	94	1
76.26502732240436	6773	1
76.27158469945356	2739	1
76.28196721311475	2134	1
76.28688524590164	8877	1
76.29016393442623	7492	1
76.29836065573771	5882	1
76.3016393442623	2496	1
76.3032786885246	955	1
76.3032786885246	1324	1
76.3103825136612	3530	1
76.31147540983606	2327	1
76.31256830601093	3744	1
76.31256830601093	8425	1
76.32622950819672	8516	1
76.33333333333334	1877	1
76.33661202185792	8452	1
76.33825136612022	3682	1
76.34098360655737	6335	1
76.34207650273224	7806	1
76.34535519125683	7445	1
76.34535519125683	4983	1
76.35792349726776	9201	1
76.35792349726776	3083	1
76.35792349726776	8705	1
76.36284153005465	176	1
76.38196721311475	1392	1
76.3846994535519	8148	1
76.38743169398907	334	1
76.39398907103825	325	1
76.39617486338798	5769	1
76.39672131147542	1843	1
76.40655737704918	5734	1
76.4087431693989	6368	1
76.41530054644808	4146	1
76.41857923497267	9681	1
76.4207650273224	4061	1
76.42677595628416	1202	1
76.42896174863387	6507	1
76.4311475409836	5474	1
76.43497267759562	9971	1
76.43825136612023	6734	1
76.43879781420765	9637	1
76.43934426229508	4552	1
76.44262295081967	7716	1
76.44371584699452	4513	1
76.44535519125682	7965	1
76.45956284153004	7187	1
76.46612021857923	8884	1
76.46885245901639	1443	1
76.48306010928962	4579	1
76.48306010928962	6337	1
76.48633879781421	2129	1
76.49453551912568	9856	1
76.50054644808743	7993	1
76.50273224043717	96	1
76.50437158469944	6937	1
76.50655737704918	3654	1
76.51092896174863	3801	1
76.51420765027322	3652	1
76.5191256830601	5481	1
76.52021857923496	8495	1
76.5207650273224	4638	1
76.52786885245902	3158	1
76.53114754098361	5995	1
76.53169398907104	555	1
76.53989071038251	3728	1
76.54098360655738	6683	1
76.5464480874317	9857	1
76.5502732240437	1507	1
76.5535519125683	8260	1
76.5551912568306	66	1
76.56174863387979	1824	1
76.5639344262295	994	1
76.56612021857923	959	1
76.56666666666666	5512	1
76.56885245901638	908	1
76.56939890710382	6753	1
76.57103825136612	1991	1
76.57158469945355	9414	1
76.57595628415301	7223	1
76.58251366120219	4760	1
76.5896174863388	7251	1
76.59836065573771	6017	1
76.59945355191256	1778	1
76.6032786885246	7994	1
76.62131147540984	6412	1
76.62841530054645	9025	1
76.63060109289617	1667	1
76.6327868852459	9512	1
76.6327868852459	552	1
76.63825136612023	7139	1
76.63879781420765	6529	1
76.64918032786885	7061	1
76.65191256830602	2686	1
76.65300546448088	1895	1
76.65464480874317	2043	1
76.65519125683059	7165	1
76.65792349726776	9302	1
76.65956284153005	1555	1
76.65956284153005	5175	1
76.66612021857924	545	1
76.66666666666667	4202	1
76.66666666666667	8855	1
76.66775956284154	7513	1
76.67158469945355	3136	1
76.67322404371585	3663	1
76.6775956284153	5987	1
76.67814207650274	4485	1
76.68142076502733	3243	1
76.68415300546448	6873	1
76.68961748633879	7063	1
76.69180327868852	1042	1
76.69289617486339	7022	1
76.69453551912568	1001	1
76.69508196721311	2762	1
76.7	1082	1
76.70601092896175	722	1
76.70655737704918	4895	1
76.7087431693989	5651	1
76.71584699453551	4596	1
76.72021857923497	1302	1
76.72185792349727	1545	1
76.72459016393442	8057	1
76.73060109289617	4766	1
76.7327868852459	7242	1
76.75409836065573	6651	1
76.76502732240436	4332	1
76.76502732240436	9860	1
76.76666666666667	3880	1
76.77267759562842	3041	1
76.77486338797814	1734	1
76.77868852459015	682	1
76.78196721311475	6962	1
76.78306010928962	9679	1
76.78688524590164	8778	1
76.8	8727	1
76.8087431693989	8542	1
76.81420765027322	1040	1
76.82076502732241	4959	1
76.84207650273224	3668	1
76.8464480874317	5693	1
76.84699453551913	5827	1
76.85464480874316	2652	1
76.8551912568306	1441	1
76.85901639344262	1654	1
76.86010928961748	181	1
76.8639344262295	9749	1
76.86502732240437	3183	1
76.87322404371585	6273	1
76.87814207650274	4397	1
76.88251366120218	1104	1
76.89945355191256	6068	1
76.90273224043716	9519	1
76.90765027322405	2137	1
76.90819672131148	8749	1
76.91147540983607	8146	1
76.91639344262295	9707	1
76.91803278688525	7952	1
76.91857923497267	5936	1
76.92349726775957	1036	1
76.93497267759562	6062	1
76.93661202185793	8927	1
76.94043715846995	1598	1
76.94098360655738	4101	1
76.94535519125682	1432	1
76.95027322404371	4361	1
76.95464480874317	4924	1
76.9551912568306	7175	1
76.9551912568306	3980	1
76.96448087431693	5277	1
76.96939890710382	79	1
76.97158469945356	3413	1
76.97267759562843	731	1
76.98032786885246	5616	1
76.98196721311476	622	1
76.98524590163935	9095	1
76.99453551912568	482	1
76.99726775956285	642	1
76.99945355191257	5880	1
77.0016393442623	6244	1
77.00273224043717	7871	1
77.01530054644809	78	1
77.01693989071039	3373	1
77.01803278688526	130	1
77.01803278688526	1481	1
77.02131147540983	5349	1
77.03770491803279	788	1
77.03879781420764	9670	1
77.04153005464481	2820	1
77.0448087431694	1930	1
77.048087431694	8081	1
77.05573770491803	2253	1
77.0568306010929	8815	1
77.05846994535518	7392	1
77.06612021857923	8523	1
77.0672131147541	3473	1
77.07213114754099	9149	1
77.07213114754099	5699	1
77.08306010928962	6390	1
77.0846994535519	354	1
77.09234972677596	9646	1
77.0950819672131	5259	1
77.11420765027322	9540	1
77.11420765027322	9499	1
77.1295081967213	3115	1
77.1295081967213	7429	1
77.1344262295082	266	1
77.14207650273224	2793	1
77.14262295081967	6637	1
77.14426229508196	6007	1
77.14863387978141	7977	1
77.15027322404372	6731	1
77.18087431693989	5247	1
77.18524590163935	791	1
77.18743169398907	3829	1
77.19016393442622	4458	1
77.19508196721311	3945	1
77.19617486338798	4985	1
77.20655737704918	636	1
77.20928961748633	4250	1
77.21420765027322	684	1
77.21967213114753	8397	1
77.24808743169399	5660	1
77.26174863387978	7210	1
77.28087431693989	6589	1
77.28688524590164	5148	1
77.28852459016393	5316	1
77.29180327868852	3131	1
77.29289617486339	903	1
77.29672131147541	5738	1
77.29890710382513	8339	1
77.3	4595	1
77.30710382513661	7014	1
77.31147540983606	9588	1
77.31530054644809	5640	1
77.31803278688525	746	1
77.32349726775955	2821	1
77.33060109289617	968	1
77.33333333333334	491	1
77.3360655737705	7881	1
77.34371584699453	5375	1
77.348087431694	5416	1
77.35300546448087	340	1
77.36666666666667	6404	1
77.36830601092895	2896	1
77.37103825136612	9314	1
77.37322404371585	7643	1
77.37650273224044	3967	1
77.38196721311476	2751	1
77.38306010928962	7137	1
77.38688524590164	6862	1
77.38743169398907	5487	1
77.39999999999999	6199	1
77.39999999999999	9937	1
77.40382513661201	5472	1
77.41967213114754	5506	1
77.42021857923497	5553	1
77.4224043715847	1867	1
77.4224043715847	95	1
77.4273224043716	292	1
77.43224043715847	6972	1
77.43224043715847	7237	1
77.4327868852459	5923	1
77.4377049180328	7889	1
77.43934426229508	2338	1
77.44535519125682	5255	1
77.46120218579235	8630	1
77.46284153005465	9800	1
77.48579234972678	8780	1
77.49234972677596	5000	1
77.49672131147541	433	1
77.49945355191257	2791	1
77.50601092896174	7900	1
77.51803278688526	7404	1
77.52021857923496	6598	1
77.52459016393442	4106	1
