57.320218579234975	1963	1
57.32896174863388	9496	1
57.33387978142076	6653	1
57.33606557377049	1622	1
57.33715846994536	7977	1
57.36229508196721	6914	1
57.369945355191255	7204	1
57.40546448087432	9212	1
57.40983606557377	4087	1
57.41639344262295	3586	1
57.42622950819672	4889	1
57.4311475409836	2782	1
57.436065573770485	2503	1
57.44153005464481	5882	1
57.44153005464481	1029	1
57.4551912568306	1304	1
57.46174863387978	9100	1
57.467213114754095	5012	1
57.47377049180328	3504	1
57.478142076502735	2904	1
57.486338797814206	5873	1
57.494535519125684	1812	1
57.50437158469945	7985	1
57.515846994535515	902	1
57.51693989071038	7107	1
57.51693989071038	1315	1
57.53934426229508	2304	1
57.57322404371584	2729	1
57.57704918032787	9408	1
57.57704918032787	729	1
57.582513661202185	6641	1
57.59398907103825	9413	1
57.59508196721312	7780	1
57.598907103825134	4725	1
57.6	8969	1
57.60546448087432	146	1
57.61311475409836	5075	1
57.61530054644809	9661	1
57.619125683060105	1601	1
57.62131147540983	1008	1
57.62677595628415	8390	1
57.62786885245902	3078	1
57.63060109289618	6908	1
57.631147540983605	5931	1
57.63442622950819	1047	1
57.63606557377049	3965	1
57.63661202185792	7752	1
57.638251366120215	5181	1
57.64590163934426	857	1
57.66010928961749	5006	1
57.67322404371584	2264	1
57.6896174863388	8958	1
57.69125683060109	9963	1
57.69125683060109	386	1
57.69289617486339	9245	1
57.69672131147541	7507	1
57.7	6369	1
57.704918032786885	2787	1
57.70983606557377	3666	1
57.71857923497267	18	1
57.7207650273224	5160	1
57.72459016393442	7394	1
57.72896174863388	1177	1
57.74098360655737	9797	1
57.743169398907106	6452	1
57.76120218579235	4891	1
57.77158469945355	4668	1
57.778142076502725	7025	1
57.78306010928962	3308	1
57.78743169398907	1637	1
57.79016393442623	7666	1
57.79234972677596	75	1
57.79726775956284	2103	1
57.80382513661202	5317	1
57.80491803278689	2514	1
57.821311475409836	1849	1
57.83005464480875	1033	1
57.83770491803279	5265	1
57.84153005464481	1444	1
57.84699453551912	5282	1
57.85409836065573	7132	1
57.89672131147541	5865	1
57.90382513661202	4732	1
57.90819672131147	4605	1
57.91912568306011	5776	1
57.928961748633874	9266	1
57.93606557377049	3273	1
57.95136612021858	5940	1
57.9535519125683	6041	1
57.95737704918033	9352	1
57.95846994535519	4644	1
57.966120218579235	3429	1
57.966120218579235	7197	1
57.968306010928956	9267	1
57.99398907103825	7388	1
57.99508196721312	7118	1
57.99562841530055	7642	1
58.000546448087434	2879	1
58.001639344262294	740	1
58.055191256830604	2737	1
58.06120218579235	5070	1
58.06448087431694	9971	1
58.065027322404376	4843	1
58.07431693989071	491	1
58.08415300546448	7115	1
58.098907103825134	2825	1
58.132786885245906	694	1
58.13387978142076	3256	1
58.14207650273224	5996	1
58.14371584699453	3401	1
58.148087431693995	6329	1
58.155191256830605	7807	1
58.15792349726776	9077	1
58.172677595628414	7424	1
58.18360655737705	5858	1
58.19125683060109	9614	1
58.19562841530054	9376	1
58.196174863387974	4106	1
58.208196721311474	9944	1
58.21584699453552	9903	1
58.23989071038251	7990	1
58.253551912568305	553	1
58.25737704918033	6678	1
58.25792349726776	1344	1
58.273770491803276	3467	1
58.30382513661202	2884	1
58.30655737704918	3017	1
58.31803278688524	5908	1
58.32786885245902	3578	1
58.335519125683064	7105	1
58.33934426229508	7137	1
58.36502732240437	909	1
58.38360655737705	9118	1
58.38579234972677	975	1
58.39398907103825	2804	1
58.40163934426229	4430	1
58.404371584699454	3029	1
58.40710382513661	8989	1
58.4327868852459	9921	1
58.437704918032786	5170	1
58.454098360655735	2776	1
58.46448087431694	2088	1
58.515846994535515	7039	1
58.538251366120214	3265	1
58.54043715846995	7904	1
58.554098360655736	3709	1
58.563387978142075	285	1
58.57377049180327	2801	1
58.58907103825136	1860	1
58.59234972677596	5589	1
58.59945355191257	797	1
58.62131147540983	6393	1
58.630054644808745	584	1
58.63169398907104	5103	0
58.64262295081967	7459	1
58.64699453551913	8234	1
58.64754098360656	4366	1
58.64808743169399	9456	1
58.653551912568304	7528	1
58.66174863387978	2855	1
58.70710382513661	2853	1
58.71475409836066	8572	1
58.73661202185792	1316	1
58.73661202185792	4542	1
58.74590163934426	3680	1
58.76448087431694	6673	1
58.7672131147541	7210	1
58.7879781420765	6699	1
58.78852459016393	4427	1
58.79453551912568	7241	1
58.810382513661196	3220	1
58.81530054644809	7965	1
58.82677595628415	2562	1
58.82786885245901	7069	1
58.84863387978142	5127	1
58.857923497267755	480	1
58.87267759562842	645	1
58.875956284153006	1174	1
58.8775956284153	2549	1
58.88087431693989	5063	1
58.89890710382514	1788	1
58.89890710382514	1225	1
58.90327868852459	4081	1
58.90382513661202	6591	1
58.91311475409836	2975	1
58.91311475409836	1496	1
58.92349726775956	4701	1
58.927868852459014	8285	1
58.9311475409836	9475	1
58.9344262295082	4169	1
58.976502732240434	2637	1
58.97814207650273	2892	1
58.98306010928961	8506	1
58.99672131147541	5612	1
59.00601092896174	5670	1
59.00819672131147	9123	1
59.01092896174863	850	1
59.02950819672131	6656	1
59.04371584699453	8984	1
59.0535519125683	9438	1
59.05901639344262	1104	1
59.06393442622951	1877	1
59.07377049180328	1717	1
59.075956284153	6114	1
59.0775956284153	8913	1
59.098907103825134	6769	1
59.09945355191257	4330	1
59.10382513661202	1483	1
59.10437158469945	6543	1
59.108743169398906	1681	1
59.10928961748634	6315	1
59.11530054644808	5653	1
59.11912568306011	3405	1
59.1224043715847	836	1
59.12841530054644	5042	1
59.130054644808745	4438	1
59.135519125683054	322	1
59.138251366120215	9305	1
59.142076502732245	3814	1
59.15081967213114	3723	1
59.16448087431694	6751	1
59.184699453551914	2575	1
59.187978142076496	3995	0
59.22950819672131	8559	1
59.23497267759563	4508	1
59.24972677595628	8624	1
59.25027322404371	9543	1
59.28415300546448	4742	1
59.31693989071038	3420	1
59.32786885245901	5512	1
59.330601092896174	5309	1
59.36448087431694	4456	1
59.36830601092896	3444	1
59.375956284153006	5828	1
59.378142076502726	1620	1
59.38142076502732	3877	1
59.39071038251366	7212	1
59.391256830601094	1469	1
59.39945355191257	715	1
59.404371584699454	8960	1
59.404371584699454	9636	1
59.41693989071038	2060	1
59.448087431693985	2764	1
59.448087431693985	5789	1
59.44863387978142	5410	1
59.450819672131146	2491	1
59.47431693989071	5067	1
59.47486338797815	4327	1
59.47486338797815	3894	1
59.476502732240434	1348	1
59.48579234972677	9389	1
59.505464480874316	2075	1
59.511475409836066	5386	1
59.522950819672126	8705	1
59.53715846994535	2313	1
59.54207650273224	7861	1
59.545355191256824	8524	1
59.545355191256824	8013	1
59.559016393442626	6432	1
59.559016393442626	7480	1
59.56174863387978	5693	0
59.56393442622951	4929	1
59.5655737704918	8226	1
59.56830601092896	1326	1
59.570491803278685	3356	1
59.572131147540986	6093	1
59.587431693989075	3234	1
59.59945355191257	3172	1
59.604918032786884	392	1
59.60710382513661	8885	1
59.6120218579235	5297	1
59.6207650273224	8998	1
59.62459016393443	8068	1
59.631147540983605	3131	1
59.64808743169399	9820	1
59.6551912568306	1015	1
59.6568306010929	4962	1
59.6672131147541	6806	1
59.67322404371584	2925	1
59.67486338797814	1032	1
59.68196721311475	1465	1
59.68415300546448	8653	1
59.68524590163934	135	1
59.68852459016393	408	1
59.7	5190	1
59.70382513661202	540	1
59.708196721311474	2063	1
59.741530054644805	6508	1
59.75901639344262	5081	1
59.77267759562841	931	1
59.779781420765026	5912	1
59.79562841530054	2090	1
59.7983606557377	498	1
59.81311475409836	4292	1
59.81693989071039	2448	1
59.825683060109284	4168	1
59.83005464480875	8829	1
59.83497267759563	2959	1
59.836612021857924	9495	1
59.84863387978142	2800	1
59.85956284153006	2327	1
59.87431693989071	5296	1
59.885245901639344	8536	1
59.89672131147541	1097	1
59.90218579234973	9550	1
59.90655737704918	5182	1
59.912568306010925	6044	1
59.91803278688524	786	1
59.91967213114754	1562	1
59.94863387978142	9065	1
59.96502732240437	380	1
59.980327868852456	824	1
59.98907103825137	5306	1
59.991256830601095	9964	1
59.994535519125684	9138	1
60.001639344262294	2146	1
60.00928961748634	8324	1
60.01092896174863	2670	1
60.01092896174863	9684	1
60.0120218579235	6962	1
60.019672131147544	6241	1
60.03715846994535	9569	1
60.04972677595629	6484	1
60.05573770491803	7286	1
60.056284153005464	7267	1
60.0568306010929	6555	1
60.06830601092896	2462	1
60.07814207650273	7002	1
60.088524590163935	1803	1
60.106010928961744	3620	1
60.113114754098355	9627	1
60.11584699453552	3310	1
60.1207650273224	4896	1
60.12786885245902	4406	1
60.16612021857923	5474	1
60.169398907103826	5130	1
60.19453551912569	3075	1
60.19945355191257	2726	1
60.20437158469945	4540	1
60.206010928961746	5144	1
60.23169398907104	3480	1
60.2327868852459	3793	1
60.23989071038252	8757	1
60.24153005464481	9930	1
60.27650273224044	3016	1
60.3	743	1
60.303278688524586	3171	1
60.30655737704918	1488	1
60.32786885245901	1559	1
60.33005464480874	9935	1
60.337704918032784	9874	1
60.33989071038252	2262	1
60.34863387978142	1078	1
60.35737704918032	3807	1
60.36666666666667	9464	1
60.37540983606557	4290	1
60.389071038251366	3575	1
60.39289617486339	7622	1
60.39289617486339	6662	1
60.397267759562844	1261	1
60.39781420765027	6693	1
60.40109289617486	4753	1
60.40163934426229	5340	1
60.41530054644809	9347	1
60.434972677595624	2252	1
60.44207650273224	8519	1
60.45027322404371	8200	1
60.45464480874317	8500	1
60.46502732240437	5722	1
60.47540983606557	9108	1
60.480327868852456	984	1
60.48469945355191	8358	1
60.49016393442623	1907	1
60.49890710382514	7274	1
60.501639344262294	3972	1
60.51311475409836	4185	1
60.52131147540984	2368	1
60.52349726775956	526	1
60.52459016393443	5446	1
60.54863387978142	930	1
60.5551912568306	1592	1
60.56120218579235	6839	1
60.56830601092896	6501	1
60.58415300546448	1770	1
60.58415300546448	9813	1
60.5879781420765	5853	1
60.59781420765027	4972	1
60.60109289617486	2359	1
60.61475409836065	4374	1
60.62622950819672	3743	1
60.626775956284156	672	1
60.62732240437159	7888	1
60.6327868852459	8057	1
60.63770491803278	9164	1
60.642076502732245	2788	1
60.643169398907105	4952	1
60.66010928961748	6029	1
60.66885245901639	7520	1
60.67540983606557	1505	1
60.675956284153	1234	1
60.676502732240436	9675	1
60.6896174863388	196	1
60.69617486338798	178	1
60.69945355191257	5837	1
60.718032786885246	8136	1
60.71857923497268	1313	1
60.73497267759562	4714	1
60.737158469945356	679	1
60.747540983606555	9321	1
60.75901639344262	126	1
60.766666666666666	4021	1
60.78032786885245	1537	1
60.78087431693989	9847	1
60.783060109289615	2827	1
60.7879781420765	6666	1
60.79890710382514	9668	1
60.80054644808743	377	1
60.81475409836065	5737	1
60.81693989071039	7245	1
60.818579234972674	3854	1
60.823497267759564	1099	1
60.824043715847	2223	1
60.82732240437158	2472	1
60.85628415300546	9617	1
60.863934426229505	6912	1
60.86775956284153	2968	1
60.887431693989065	3161	1
60.8896174863388	7959	1
60.89508196721311	1219	1
60.90218579234972	2231	1
60.90601092896175	2281	1
60.90928961748634	257	1
60.911475409836065	9701	1
60.916393442622955	3940	1
60.91967213114754	9514	1
60.934972677595624	4709	1
60.936612021857925	4223	1
60.93989071038251	3839	1
60.95792349726776	9501	1
60.96065573770492	2991	1
60.966120218579235	6322	1
60.97650273224044	3535	1
60.980327868852456	2837	1
60.982513661202184	8461	1
60.98907103825137	3155	1
60.991256830601095	2900	1
61.00928961748634	9530	1
61.033879781420765	5093	1
61.04535519125683	9126	1
61.07704918032787	9188	1
61.077595628415295	3040	1
61.09836065573771	1693	1
61.10382513661202	6186	1
61.10765027322404	3216	1
61.11857923497268	3546	1
61.11912568306011	9802	1
61.119672131147546	7182	1
61.12240437158469	6439	1
61.12349726775956	4365	1
61.1327868852459	6689	1
61.13770491803278	2736	1
61.13879781420765	1506	1
61.152459016393436	7887	1
61.15846994535519	5165	1
61.16010928961748	5206	1
61.175956284153	4855	1
61.1775956284153	5076	1
61.18087431693989	6558	1
61.19125683060109	7908	1
61.19234972677595	6936	1
61.199999999999996	8954	1
61.20327868852459	110	1
61.20983606557377	143	1
61.21748633879781	6894	1
61.21967213114755	7219	1
61.22295081967213	4564	1
61.228415300546445	4739	1
61.22896174863388	6381	1
61.2431693989071	1852	1
61.25081967213114	4048	1
61.254644808743166	2406	1
61.27540983606557	2367	1
61.285792349726776	2094	1
61.29071038251366	4735	1
61.31366120218579	8182	1
61.32677595628415	2022	1
61.33387978142076	9153	1
61.34972677595628	9685	1
61.350819672131145	3720	1
61.3551912568306	3878	1
61.35628415300547	254	1
61.35628415300547	3652	0
61.367213114754094	8808	1
61.36939890710383	5676	1
61.37103825136612	3106	1
61.38469945355191	1980	1
61.405464480874315	374	1
61.40655737704918	9980	1
61.41092896174863	8928	1
61.411475409836065	9925	1
61.41475409836065	1787	1
61.448087431693985	4783	1
61.44863387978142	4880	1
61.46830601092896	6747	1
61.495628415300544	3644	1
61.50819672131147	1809	1
61.50928961748634	9775	1
61.51857923497268	4480	1
61.52896174863388	2298	1
61.540983606557376	1733	1
61.54644808743169	5979	1
61.54972677595628	2149	1
61.56502732240437	3334	1
61.59453551912568	3597	1
61.604918032786884	917	1
61.61748633879781	5787	1
61.62459016393442	5393	1
61.64207650273224	2325	1
61.649180327868855	4023	1
61.66284153005464	2166	1
61.66284153005464	7357	1
61.678688524590164	9426	1
61.68251366120218	4534	1
61.699999999999996	7186	1
61.70054644808743	5906	1
61.7103825136612	1618	1
61.71147540983607	3887	1
61.74098360655738	1325	1
61.74535519125683	2610	1
61.75081967213114	5527	1
61.76338797814208	5891	1
61.773770491803276	1774	1
61.8016393442623	2070	1
61.804371584699446	796	1
61.81748633879781	7313	1
61.821311475409836	7278	1
61.82950819672131	2652	1
61.85027322404371	2019	1
61.85464480874317	8529	1
61.86393442622951	9080	1
61.86612021857923	8341	1
61.88142076502732	1715	1
61.886885245901645	2712	1
61.90437158469945	539	1
61.91092896174863	6249	1
61.95355191256831	1294	1
61.95683060109289	7273	1
61.961748633879786	1703	1
61.97978142076502	2542	1
62.00601092896175	101	1
62.00819672131148	5482	1
62.026775956284155	7915	1
62.02732240437158	9162	1
62.04043715846994	8542	1
62.04371584699454	5272	1
62.05136612021858	5711	1
62.05245901639344	8148	1
62.0655737704918	7829	1
62.07267759562841	6994	1
62.08360655737705	8777	1
62.095628415300546	8469	1
62.09781420765027	4043	1
62.110928961748634	7597	1
62.11912568306011	8033	1
62.121857923497274	3152	1
62.14262295081967	8189	1
62.14644808743169	5516	1
62.15191256830601	9189	1
62.18415300546448	6902	1
62.1896174863388	8619	1
62.19125683060109	5041	1
62.19125683060109	6376	1
62.20273224043716	1500	1
62.20437158469945	8857	1
62.2103825136612	8850	1
62.22185792349726	2006	1
62.22568306010929	9417	1
62.229508196721305	6037	1
62.229508196721305	8935	1
62.23661202185792	9175	1
62.24535519125683	382	1
62.254644808743166	5193	1
62.2551912568306	459	1
62.256830601092894	823	1
62.26448087431694	4410	1
62.28961748633879	5150	1
62.29180327868852	8751	1
62.29180327868852	6909	1
62.29562841530055	4076	1
62.31366120218579	6355	1
62.314207650273225	6045	1
62.31693989071038	9673	1
62.3207650273224	7687	1
62.32896174863388	4263	1
62.35300546448087	6080	1
62.36448087431694	5223	1
62.37486338797814	331	1
62.38251366120218	8899	1
62.395081967213116	5220	1
62.44153005464481	66	1
62.449180327868845	5252	1
62.45136612021858	3133	1
62.45956284153005	5454	1
62.46065573770492	3370	1
62.47595628415301	5115	1
62.491256830601095	8346	1
62.49398907103825	6123	1
62.496721311475405	4165	1
62.509836065573765	4042	1
62.51530054644809	5812	1
62.51803278688524	5581	1
62.521857923497265	5375	1
62.52622950819672	2373	1
62.527868852459015	5693	1
62.527868852459015	4477	1
62.53770491803279	7535	1
62.54153005464481	1818	1
62.550273224043714	610	1
62.556284153005464	1063	1
62.55792349726776	8396	1
62.56229508196721	5555	1
62.56284153005464	5894	1
62.58196721311475	8919	1
62.59836065573771	1203	1
62.59945355191257	5930	1
62.60983606557377	9805	1
62.643169398907105	198	1
62.654644808743164	4790	1
62.67103825136612	8715	1
62.67377049180328	5492	1
62.68852459016394	499	1
62.69180327868852	9552	1
62.70655737704918	8442	1
62.715300546448084	551	1
62.71912568306011	5780	1
62.720218579234974	7769	1
62.72185792349726	6791	1
62.724043715846996	1455	1
62.726229508196724	5814	1
62.72786885245902	7664	1
62.72786885245902	20	1
62.73169398907103	132	1
62.734426229508195	1522	1
62.758469945355195	7162	1
62.76338797814208	3323	1
62.780874316939894	1924	1
62.78852459016394	6273	1
62.78961748633879	5765	1
62.79125683060109	614	1
62.797267759562835	7144	1
62.80163934426229	3001	1
62.819125683060115	7999	1
62.82021857923497	1052	1
62.824590163934424	8298	1
62.83224043715847	1722	1
62.834426229508196	2817	1
62.83606557377049	2544	1
62.840437158469946	1889	1
62.841530054644814	5622	1
62.84535519125683	1796	1
62.849726775956285	2775	1
62.850819672131145	3487	1
62.86120218579235	4698	1
62.86939890710382	5535	1
62.87814207650273	2638	1
62.88251366120218	7549	1
62.893989071038256	6451	1
62.91475409836065	6798	1
62.918579234972675	9079	1
62.9191256830601	674	1
62.92131147540984	2614	1
62.96994535519126	5426	1
62.97377049180328	545	1
62.97650273224044	1288	1
62.98142076502732	5620	1
62.99016393442623	1432	1
63.01584699453552	2170	1
63.01967213114754	111	1
63.0551912568306	3539	1
63.086885245901634	1765	1
63.09234972677596	6169	1
63.09945355191257	9078	1
63.110928961748634	6116	1
63.12459016393442	9489	1
63.1327868852459	1501	1
63.13442622950819	9390	1
63.14535519125683	2228	1
63.16229508196721	8903	1
63.21639344262295	8907	1
63.229508196721305	501	1
63.23169398907103	2121	1
63.23224043715847	2141	1
63.24918032786885	7540	1
63.25027322404372	1737	1
63.266666666666666	7040	1
63.27322404371585	9660	1
63.275956284153004	4229	1
63.284153005464475	243	1
63.29071038251366	968	1
63.3120218579235	6718	1
63.31366120218579	1542	1
63.31857923497268	1894	1
63.327322404371586	7571	1
63.32896174863387	1487	1
63.340437158469946	7583	1
63.34535519125683	1270	1
63.349726775956285	22	1
63.36010928961748	8587	1
63.36065573770492	4645	1
63.36065573770492	1781	1
63.36174863387978	8245	1
63.362841530054645	3782	1
63.38032786885246	6651	1
63.39344262295082	1811	1
63.395081967213116	9734	1
63.39726775956284	1612	1
63.39726775956284	5565	1
63.403278688524594	2803	1
63.406557377049175	3583	1
63.41202185792349	6547	1
63.4207650273224	5898	1
63.426775956284146	8105	1
63.443715846994536	5682	1
63.446994535519124	4526	1
63.44918032786885	6334	1
63.44918032786885	7441	1
63.45464480874317	6448	1
63.466120218579235	8621	1
63.47158469945355	510	1
63.47540983606557	4126	1
63.4775956284153	2178	1
63.48360655737705	2331	1
63.49016393442623	8566	1
63.49398907103825	7595	1
63.49508196721311	5088	1
63.49617486338798	3803	1
63.49890710382513	4932	1
63.50983606557377	7415	1
63.51420765027322	6570	1
63.52021857923497	4824	1
63.520765027322405	3663	1
63.538797814207655	8964	1
63.54262295081967	9981	1
63.553005464480876	1371	1
63.57704918032787	5098	1
63.57814207650273	3798	1
63.58306010928962	2279	1
63.5912568306011	6649	1
63.60819672131148	732	1
63.62622950819672	6865	1
63.63442622950819	1627	1
63.63825136612022	35	1
63.6448087431694	4796	1
63.66010928961749	6373	1
63.664480874316936	7091	1
63.66502732240437	1435	1
63.67213114754098	4377	1
63.68524590163934	2973	1
63.697814207650275	5704	1
63.70163934426229	2912	1
63.702185792349724	3564	1
63.710928961748635	9045	1
63.71256830601093	4643	1
63.71256830601093	4273	1
63.7136612021858	2210	1
63.72841530054645	7516	1
63.74262295081967	437	1
63.74918032786885	6163	1
63.758469945355195	3531	1
63.765573770491805	8369	1
63.77377049180328	3672	1
63.7775956284153	7753	1
63.7896174863388	5836	1
63.79890710382513	9965	1
63.81147540983606	6856	1
63.82185792349726	4988	1
63.83005464480874	3534	1
63.83497267759563	5517	1
63.83715846994535	112	1
63.83989071038251	7412	1
63.840437158469946	6866	1
63.85027322404372	8135	1
63.851912568306005	171	1
63.85300546448087	8180	1
63.85956284153005	3164	1
63.86612021857924	9819	1
63.867213114754094	2206	1
63.87868852459017	561	1
63.88251366120218	7094	1
63.88688524590164	7585	1
63.88743169398907	2625	1
63.88852459016394	6130	1
63.898360655737704	2016	1
63.905464480874315	2341	1
63.91584699453552	7165	1
63.91803278688525	3315	1
63.92950819672131	6483	1
63.92950819672131	8019	1
63.9344262295082	7980	1
63.93825136612022	6935	1
63.95355191256831	6177	1
63.96393442622951	7460	1
63.96448087431694	8693	1
63.96830601092896	2324	1
63.96994535519126	2829	1
63.97158469945355	8686	1
63.982513661202184	7164	1
63.98743169398907	1290	1
63.99125683060109	6295	1
63.99617486338797	7335	1
63.99890710382513	244	1
64.00273224043715	4368	1
64.00491803278689	2034	1
64.01420765027322	4038	1
64.01584699453552	8747	1
64.02185792349727	7794	1
64.03114754098361	8014	1
64.03551912568305	9693	1
64.04590163934427	5963	1
64.04918032786885	6208	1
64.05300546448088	5925	1
64.10109289617486	9361	1
64.1103825136612	4716	1
64.11530054644808	4280	1
64.11803278688524	3113	1
64.12786885245902	5212	1
64.13333333333333	3861	1
64.13715846994536	8207	1
64.1448087431694	193	1
64.1448087431694	3851	1
64.15027322404372	6828	1
64.15409836065574	8858	1
64.15901639344263	6127	1
64.16284153005464	9773	1
64.17158469945355	9889	1
64.17704918032787	5330	1
64.1879781420765	5759	1
64.18907103825137	3173	1
64.19180327868852	6287	1
64.19726775956285	7032	1
64.22568306010929	1661	1
64.2327868852459	4262	1
64.23989071038251	2529	1
64.25081967213114	1557	1
64.25901639344262	1042	1
64.26393442622951	4396	1
64.26666666666667	6083	1
64.26885245901639	8798	1
64.28306010928962	6801	1
64.28633879781421	9355	1
64.30928961748634	8292	1
64.31147540983606	8579	1
64.3224043715847	3363	1
64.33005464480874	2053	1
64.33715846994535	2903	1
64.3415300546448	9368	1
64.34863387978142	2198	1
64.35245901639344	8044	1
64.37213114754098	1222	1
64.39071038251366	6111	1
64.39726775956284	601	1
64.40218579234973	735	1
64.40765027322404	1691	1
64.42622950819673	7738	1
64.43005464480873	8409	1
64.43169398907104	8175	1
64.46939890710382	1822	1
64.47978142076504	8706	1
64.48196721311476	7099	1
64.48743169398907	7864	1
64.49398907103826	3693	1
64.49508196721311	3545	1
64.50655737704918	5384	1
64.51803278688524	9070	1
64.53333333333333	2947	1
64.53770491803279	7641	1
64.54535519125683	6625	1
64.54863387978142	4863	1
64.56612021857923	4032	1
64.60273224043715	9450	1
64.60327868852458	7891	1
64.61311475409836	4656	1
64.61311475409836	1667	1
64.61639344262295	5547	1
64.6207650273224	9612	1
64.62513661202185	9962	1
64.63715846994536	2186	1
64.64426229508197	791	1
64.64480874316939	2494	1
64.64754098360655	3193	1
64.66229508196722	9655	1
64.66775956284152	4133	1
64.69508196721311	4261	1
64.7120218579235	9717	1
64.72622950819672	4421	1
64.75081967213114	3136	1
64.75901639344262	1430	1
64.77049180327869	6436	1
64.82896174863389	6167	1
64.8360655737705	9259	1
64.85737704918033	8394	1
64.88306010928962	3831	1
64.90218579234973	4815	1
64.91092896174864	8487	1
64.92677595628416	6034	1
64.93169398907104	2950	1
64.93989071038251	6472	1
64.9431693989071	6	1
64.94590163934426	4259	1
64.9655737704918	8711	1
64.96830601092896	6464	1
64.98524590163935	7989	1
64.98907103825137	800	1
64.99125683060109	7315	1
64.99672131147541	1617	1
65.00655737704918	3413	1
65.02131147540983	3769	1
65.03661202185792	8543	1
65.03661202185792	1729	1
65.03661202185792	5	1
65.04207650273224	8456	1
65.04371584699453	7713	1
65.06065573770492	2786	1
65.07322404371584	5806	1
65.07704918032788	7647	1
65.08251366120219	308	1
65.08306010928962	8260	1
65.08360655737705	9726	1
65.08360655737705	9159	1
65.10273224043715	9939	1
65.11256830601093	8679	1
65.12677595628415	3455	1
65.13278688524589	1272	1
65.14043715846994	5124	1
65.15573770491802	834	1
65.18032786885246	4746	1
65.18961748633879	2460	1
65.2087431693989	8637	1
65.21256830601092	6218	1
65.21967213114753	7087	1
65.2224043715847	2770	1
65.23825136612022	9540	1
65.23934426229508	3373	1
65.24754098360656	1707	1
65.24972677595628	6982	1
65.25355191256831	5971	1
65.25846994535519	1719	1
65.25901639344262	3763	1
65.26994535519125	9571	1
65.28032786885245	3544	1
65.2879781420765	5436	1
65.324043715847	2687	1
65.32568306010928	4182	1
65.32677595628415	5564	1
65.33825136612022	5201	1
65.34535519125683	6907	1
65.35573770491803	4914	1
65.37540983606557	1120	1
65.38142076502733	2717	1
65.38196721311476	9127	1
65.41967213114754	768	1
65.45136612021858	3742	1
65.45191256830601	9795	1
65.46885245901639	5972	1
65.4879781420765	845	1
65.49508196721311	1974	1
65.49726775956283	1110	1
65.49726775956283	9687	1
65.50109289617487	9207	1
65.50874316939891	428	1
65.51202185792349	9515	1
65.51912568306011	6174	1
65.52295081967213	7129	1
65.52295081967213	87	1
65.52896174863388	5801	1
65.5344262295082	9683	1
65.53879781420765	4940	1
65.54043715846994	633	1
65.5464480874317	7735	1
65.55628415300546	3474	1
65.55846994535518	7303	1
65.56120218579235	7183	1
65.56612021857923	778	1
65.57103825136612	2307	1
65.5775956284153	8181	1
65.58633879781421	2866	1
65.61147540983606	7321	1
65.6207650273224	425	1
65.62459016393443	2938	1
65.63551912568306	7954	1
65.6360655737705	8498	1
65.6775956284153	4014	1
65.67868852459016	7027	1
65.68196721311475	3495	1
65.68360655737705	8432	1
65.68743169398907	4321	1
65.69562841530055	6256	1
65.69945355191257	3080	1
65.71311475409836	8443	1
65.71967213114753	7075	1
65.72841530054644	1680	1
65.74043715846994	709	1
65.74262295081967	6920	1
65.76393442622951	5400	1
65.78469945355191	9839	1
65.80218579234972	1354	1
65.80491803278689	2740	1
65.80491803278689	1777	1
65.8136612021858	9302	1
65.8136612021858	827	1
65.81803278688524	2435	1
65.83879781420765	251	1
65.85573770491803	1743	1
65.86830601092896	5135	1
65.8688524590164	790	1
65.87540983606557	403	1
65.88032786885246	2878	1
65.88579234972677	3998	1
65.88743169398907	5099	1
65.89398907103825	3076	1
65.89453551912568	2774	1
65.89890710382514	3826	1
65.89945355191256	1497	1
65.90546448087431	2915	1
65.91202185792349	7255	1
65.93005464480873	8633	1
65.94535519125682	8804	1
65.9535519125683	9086	1
65.98415300546448	2598	1
66.00765027322404	5827	1
66.00983606557377	5195	1
66.01147540983607	5585	1
66.02131147540983	1555	1
66.04371584699453	952	1
66.0448087431694	9396	1
66.04918032786885	6585	1
66.05846994535518	6207	1
66.06338797814207	6100	1
66.07158469945355	4684	1
66.07540983606557	2382	1
66.08524590163934	5245	1
66.0967213114754	458	1
66.11584699453552	5405	1
66.11967213114754	5830	1
66.13989071038252	9399	1
66.13989071038252	3469	1
66.14699453551913	6412	1
66.16010928961748	1109	1
66.16502732240437	6109	1
66.1775956284153	344	1
66.17868852459017	5934	1
66.17868852459017	671	1
66.20382513661202	8824	1
66.20491803278688	2735	1
66.20655737704918	4744	1
66.21967213114753	5937	1
66.23060109289618	3247	1
66.25191256830601	2226	1
66.27650273224044	6434	1
66.28251366120219	4490	1
66.31530054644809	1698	1
66.3174863387978	9213	1
66.32568306010928	5222	1
66.32896174863389	730	1
66.33114754098361	7546	1
66.33715846994535	9358	1
66.34043715846994	2320	1
66.34262295081967	9968	1
66.34426229508198	8321	1
66.34590163934426	1635	1
66.34808743169398	9840	1
66.35245901639344	8185	1
66.35300546448087	6934	1
66.35628415300546	9957	1
66.35792349726776	2409	1
66.35956284153005	6520	1
66.37267759562842	2709	1
66.38579234972677	5569	1
66.39016393442623	7352	1
66.40437158469945	2010	1
66.41311475409836	1151	1
66.41475409836065	1504	1
66.42459016393443	3270	1
66.4311475409836	2415	1
66.4327868852459	3157	1
66.43387978142077	6554	1
