57.31092896174863	6270	1
57.313114754098365	7852	1
57.31584699453551	4054	1
57.31912568306011	8399	1
57.338797814207645	6559	1
57.35409836065573	9654	1
57.35628415300546	936	1
57.36666666666667	2834	1
57.39016393442623	6806	1
57.4087431693989	115	1
57.417486338797815	1353	1
57.41803278688525	6796	1
57.42131147540983	1934	1
57.4311475409836	9727	1
57.45464480874317	1065	1
57.45737704918033	9337	1
57.46885245901639	6175	1
57.474316939890706	1139	1
57.48142076502732	4176	1
57.48469945355191	9379	1
57.48907103825137	5901	1
57.489617486338794	9715	1
57.49398907103825	8378	1
57.49398907103825	2736	1
57.494535519125684	4199	1
57.499453551912566	8483	1
57.501639344262294	6899	1
57.510382513661206	3253	1
57.52021857923497	1187	1
57.55191256830601	781	1
57.583606557377045	9729	1
57.58469945355191	7173	1
57.58579234972677	5598	1
57.58579234972677	5540	1
57.61256830601093	8314	1
57.62349726775956	3372	1
57.626229508196715	5593	1
57.62677595628415	9036	1
57.62950819672131	7528	1
57.631147540983605	3171	1
57.63879781420765	6018	1
57.64371584699453	6969	1
57.64754098360656	4398	1
57.659562841530054	8567	1
57.68907103825136	2208	1
57.69726775956284	6644	1
57.70273224043716	6069	1
57.703278688524584	5630	1
57.71639344262295	2968	1
57.7327868852459	3909	1
57.766666666666666	2422	1
57.78306010928962	8279	1
57.78852459016393	3244	1
57.802185792349725	9197	1
57.80491803278689	5316	1
57.813114754098365	2992	1
57.81693989071038	680	1
57.81748633879781	4885	1
57.83715846994536	1843	1
57.84808743169399	8954	1
57.852459016393446	6279	1
57.863934426229505	597	1
57.87540983606558	9065	1
57.90273224043716	8093	1
57.917486338797815	1688	1
57.921857923497264	340	1
57.92622950819672	2338	1
57.93661202185792	2219	1
57.94426229508196	9115	1
57.94590163934426	9411	1
57.966120218579235	6528	1
57.96885245901639	1901	1
57.97486338797814	1637	1
57.98142076502732	3770	1
58.011475409836066	4598	1
58.015846994535515	8804	1
58.01639344262295	861	1
58.05573770491803	2781	1
58.062295081967214	2114	1
58.07704918032787	429	1
58.08142076502732	8768	1
58.09617486338797	3815	1
58.13060109289617	3043	1
58.13387978142076	6052	1
58.13770491803279	123	1
58.141530054644804	7869	1
58.1431693989071	1048	1
58.155191256830605	5808	1
58.163387978142076	8536	1
58.169398907103826	2317	1
58.1896174863388	8574	1
58.19562841530054	1446	1
58.197814207650275	5384	1
58.20710382513661	5151	1
58.20983606557377	9382	1
58.222950819672135	6516	1
58.228415300546445	5450	1
58.231147540983606	1834	1
58.24590163934426	4084	1
58.27049180327868	6721	1
58.275956284153004	5238	1
58.28142076502732	4114	1
58.28743169398907	4917	1
58.287978142076504	5255	1
58.29071038251366	4629	1
58.2983606557377	6722	1
58.30437158469945	4251	1
58.30437158469945	1467	1
58.31748633879781	3436	1
58.32404371584699	2188	1
58.32677595628415	7806	1
58.33770491803279	1513	1
58.33770491803279	8000	1
58.338797814207645	6156	1
58.35027322404372	2913	1
58.35136612021858	9422	1
58.369945355191255	3785	1
58.391256830601094	4897	1
58.404371584699454	9376	1
58.411475409836065	8110	1
58.43060109289617	3033	1
58.45136612021858	6700	1
58.46229508196721	6965	1
58.46885245901639	7156	1
58.46994535519126	6311	1
58.476502732240434	5964	1
58.48688524590164	9918	1
58.494535519125684	1695	1
58.4983606557377	3807	1
58.507650273224044	8170	1
58.51639344262295	8215	1
58.51639344262295	9590	1
58.522950819672126	9765	1
58.52622950819672	6226	1
58.54590163934426	656	1
58.554098360655736	895	1
58.55464480874317	3212	1
58.565027322404376	534	1
58.56994535519126	1609	1
58.595628415300546	3654	1
58.6207650273224	8689	1
58.64644808743169	6892	1
58.65245901639344	3850	1
58.671584699453554	8084	1
58.68907103825136	4936	1
58.69344262295082	4607	1
58.712021857923496	1775	1
58.7207650273224	7310	1
58.7224043715847	4407	1
58.73497267759563	5653	1
58.75027322404372	2257	1
58.76284153005465	4110	1
58.76612021857923	1580	1
58.76775956284153	8095	1
58.77322404371584	7796	1
58.77868852459016	1554	1
58.78688524590164	2790	1
58.827322404371586	3132	1
58.829508196721314	9031	1
58.83224043715847	3070	1
58.85300546448087	7811	1
58.8775956284153	1129	1
58.905464480874315	6520	1
58.91311475409836	201	1
58.9224043715847	4945	1
58.92622950819672	1288	1
58.92896174863388	3979	1
58.95245901639345	3115	1
58.96174863387978	4285	1
58.98907103825137	6197	1
58.98907103825137	8181	1
58.992349726775956	9262	1
59.01803278688524	626	1
59.03060109289617	8139	1
59.04863387978142	333	1
59.049180327868854	4057	1
59.05737704918033	5734	1
59.060109289617486	4630	1
59.06885245901639	6818	1
59.06885245901639	7710	1
59.07814207650273	7556	1
59.08306010928961	5599	1
59.092896174863384	316	1
59.12568306010929	7657	1
59.13060109289617	6136	1
59.13989071038252	8524	1
59.14972677595629	7294	1
59.187431693989076	6975	1
59.191803278688525	9884	1
59.202732240437165	8657	1
59.20874316939891	9073	1
59.20928961748634	2793	1
59.2103825136612	7218	1
59.21256830601093	5550	1
59.21366120218579	954	1
59.215300546448084	7835	0
59.219125683060106	1419	1
59.2224043715847	49	1
59.23387978142076	4300	1
59.237158469945356	9995	1
59.26830601092896	3013	1
59.28415300546448	1613	1
59.30601092896175	9360	1
59.308196721311475	2124	1
59.32513661202185	5320	1
59.32513661202185	9234	1
59.330601092896174	1698	1
59.33497267759563	831	1
59.35956284153006	1307	1
59.36120218579235	5440	1
59.36612021857923	7491	1
59.38087431693989	7342	1
59.383060109289616	5668	1
59.38579234972677	4911	1
59.40327868852459	9308	1
59.40983606557377	3249	1
59.415846994535514	3621	1
59.42622950819672	905	1
59.43606557377049	5764	1
59.44644808743169	8508	1
59.466120218579235	4234	1
59.47103825136612	4850	1
59.480327868852456	7158	1
59.480327868852456	539	1
59.48196721311476	4024	1
59.48415300546448	9472	1
59.486338797814206	6421	1
59.49071038251366	6770	1
59.492349726775956	1863	1
59.52021857923497	741	1
59.52131147540984	5214	1
59.53060109289617	8268	1
59.54043715846994	6493	1
59.55846994535519	8006	1
59.56284153005464	6337	1
59.570491803278685	8984	1
59.595628415300546	3278	1
59.61912568306011	9974	1
59.62295081967213	7274	1
59.63879781420765	6301	1
59.64590163934426	8959	1
59.66284153005464	147	1
59.670491803278686	1159	1
59.71092896174863	7673	1
59.71584699453552	2975	1
59.71748633879782	5836	1
59.72568306010929	4017	1
59.74371584699453	9597	1
59.74808743169399	5219	1
59.75136612021858	3294	1
59.80273224043715	9627	1
59.83879781420765	594	1
59.85027322404371	7828	1
59.863934426229505	904	1
59.86448087431694	6862	1
59.87704918032787	5830	1
59.889071038251366	7677	1
59.89289617486338	5681	1
59.89289617486338	1274	1
59.89398907103825	7909	1
59.89617486338798	1038	1
59.9207650273224	2294	1
59.93551912568306	2817	1
59.95245901639345	7626	1
59.98469945355191	3782	1
59.9879781420765	2952	1
59.98907103825137	3163	1
60.00218579234973	2181	1
60.008743169398905	39	1
60.0311475409836	1285	1
60.0344262295082	3867	1
60.04426229508197	3716	1
60.06120218579235	8361	1
60.06502732240437	1584	1
60.066120218579236	9469	1
60.070491803278685	7044	1
60.08087431693989	6538	1
60.09398907103825	4129	1
60.09726775956285	8118	1
60.11639344262295	2371	1
60.118032786885244	8797	1
60.12295081967213	5075	1
60.14972677595629	4181	1
60.15300546448087	1207	1
60.198907103825135	6228	1
60.20218579234973	3047	1
60.208196721311474	8756	1
60.227322404371584	6944	1
60.23060109289617	700	1
60.25136612021858	2360	1
60.25464480874317	5842	1
60.27650273224044	6519	1
60.2775956284153	2806	1
60.2775956284153	6692	1
60.28251366120218	3538	1
60.283060109289615	8699	1
60.28743169398906	3457	1
60.2879781420765	8418	1
60.310382513661196	7647	1
60.31584699453552	1395	1
60.322404371584696	5784	1
60.32896174863388	5402	1
60.33497267759562	2382	1
60.34754098360656	2802	1
60.349726775956285	3806	1
60.356830601092895	4035	1
60.36229508196722	9403	1
60.36338797814207	2267	1
60.37049180327869	2195	1
60.37814207650273	5171	1
60.38142076502732	1727	1
60.385245901639344	497	1
60.39289617486339	7678	1
60.41475409836066	6281	1
60.430601092896175	7009	1
60.446994535519124	1331	1
60.47267759562841	3705	1
60.479234972677595	3556	1
60.48306010928962	6335	1
60.494535519125684	5794	1
60.50491803278688	2289	1
60.51420765027323	2988	1
60.522950819672126	5686	1
60.52404371584699	7315	1
60.52568306010929	8603	1
60.53060109289617	2389	1
60.53333333333333	8860	1
60.5344262295082	2598	1
60.546994535519126	4490	1
60.54972677595629	5274	1
60.55136612021858	7744	1
60.57540983606557	9835	1
60.576502732240435	5979	1
60.581420765027325	293	1
60.58579234972677	2818	1
60.58743169398907	2751	1
60.590710382513656	2981	1
60.59508196721311	3514	1
60.60327868852459	7001	1
60.60928961748634	5121	1
60.61311475409836	5996	1
60.62240437158469	8858	1
60.64262295081967	8598	1
60.64262295081967	5820	1
60.64972677595629	7853	1
60.6551912568306	6727	1
60.66284153005464	5423	1
60.66721311475409	6230	1
60.685792349726775	1511	1
60.685792349726775	7066	1
60.68907103825137	6142	1
60.68907103825137	7162	1
60.69781420765027	3834	1
60.70710382513661	1802	1
60.713114754098356	7202	1
60.714207650273224	8953	1
60.71748633879781	6966	1
60.71967213114754	1432	1
60.72021857923497	8758	1
60.733333333333334	1423	1
60.74426229508197	4828	1
60.74535519125683	9373	1
60.74863387978142	567	1
60.766666666666666	5277	1
60.771584699453555	7036	1
60.790163934426225	4818	1
60.79781420765027	105	1
60.80382513661202	8520	1
60.83825136612022	6829	1
60.84426229508197	3973	1
60.84699453551913	4777	1
60.85245901639344	6530	1
60.85300546448087	1323	1
60.87267759562841	7529	1
60.889071038251366	6214	1
60.90819672131148	4327	1
60.934972677595624	2932	1
60.93989071038251	1434	1
60.94426229508197	2425	1
60.95136612021858	1642	1
60.96284153005464	7203	1
60.980327868852456	7433	1
61.00491803278688	5070	1
61.04262295081967	4278	1
61.050273224043714	4512	1
61.054098360655736	4513	1
61.060109289617486	2271	1
61.06120218579235	3156	1
61.08032786885246	3498	1
61.10109289617486	269	1
61.1103825136612	2786	1
61.1120218579235	4249	1
61.118032786885244	6781	1
61.12786885245902	5841	1
61.12841530054645	7560	1
61.136065573770495	9665	1
61.152459016393436	8754	1
61.16448087431694	3625	1
61.181420765027326	6413	1
61.202185792349724	833	1
61.20437158469946	9920	1
61.25027322404371	4071	1
61.253551912568305	2738	1
61.2568306010929	2502	1
61.25737704918033	7653	1
61.2775956284153	1177	1
61.28469945355191	6621	1
61.28743169398907	427	1
61.29453551912569	3357	1
61.31311475409836	2619	1
61.31912568306011	4092	1
61.32568306010929	8623	1
61.336612021857924	2767	0
61.34535519125683	9099	1
61.35136612021858	4921	1
61.362841530054645	7522	1
61.36612021857923	8555	1
61.37540983606557	6233	1
61.387431693989065	3659	1
61.398360655737704	1711	1
61.40382513661202	5533	1
61.41092896174863	6514	1
61.444808743169396	8291	1
61.470491803278684	6384	1
61.47431693989071	3678	1
61.47540983606557	1784	1
61.48142076502732	1190	1
61.487431693989066	3563	1
61.49726775956284	9489	1
61.50054644808743	1832	1
61.50601092896175	5563	1
61.51967213114754	9204	1
61.52295081967213	1297	1
61.526775956284155	387	1
61.53606557377049	7805	1
61.5792349726776	2137	1
61.58196721311476	9946	1
61.58524590163934	8255	1
61.595628415300546	5331	1
61.60382513661202	1289	1
61.606557377049185	753	1
61.624043715846994	6132	1
61.6344262295082	3897	1
61.64699453551912	229	1
61.66229508196721	7605	1
61.6792349726776	7794	1
61.715300546448084	7949	1
61.727322404371584	6790	1
61.751912568306004	2607	1
61.754644808743166	7457	1
61.77814207650273	2106	1
61.779781420765026	514	1
61.791803278688526	5837	1
61.793989071038254	9571	1
61.79562841530055	2712	1
61.8	3832	1
61.80327868852459	2627	1
61.80546448087431	5126	1
61.81311475409836	5226	1
61.81475409836065	929	1
61.81584699453552	5296	1
61.82677595628415	3251	1
61.82677595628415	9887	1
61.83989071038251	6846	1
61.85628415300547	8743	1
61.857923497267755	2499	1
61.85901639344262	1649	1
61.86229508196721	5755	1
61.868852459016395	8890	1
61.883060109289616	9225	1
61.88360655737705	1590	1
61.88579234972678	2492	1
61.899453551912565	2120	1
61.91311475409836	7244	1
61.924590163934425	6255	0
61.93715846994535	7248	1
61.96120218579235	9867	1
61.9655737704918	8693	1
61.9688524590164	87	1
61.97049180327869	4975	1
61.97486338797814	6110	1
61.980327868852456	604	1
62.00928961748633	1788	1
62.01584699453552	1393	1
62.01912568306011	8	1
62.01967213114754	3717	1
62.03333333333333	9344	1
62.039344262295074	4432	1
62.04426229508197	2519	1
62.04754098360655	4217	1
62.0551912568306	4597	1
62.056284153005464	7548	1
62.07595628415301	5707	1
62.07868852459016	793	1
62.07978142076502	52	1
62.08032786885246	8895	1
62.08032786885246	8390	1
62.082513661202185	5714	1
62.084699453551906	5342	1
62.086885245901634	5007	1
62.08743169398907	6695	1
62.09453551912568	6797	1
62.09672131147541	8691	1
62.09781420765027	6050	1
62.09890710382514	1992	1
62.10546448087432	1774	1
62.112021857923494	4561	1
62.113661202185796	2744	1
62.11584699453552	1476	1
62.12622950819672	3898	1
62.126775956284156	4577	1
62.13497267759563	1258	1
62.13661202185793	3813	1
62.137158469945355	1119	1
62.14043715846994	5264	1
62.14262295081967	4889	1
62.15081967213115	7304	1
62.16120218579235	8604	1
62.17377049180328	4563	1
62.1775956284153	5897	1
62.18852459016394	3562	1
62.19071038251366	4183	1
62.19180327868852	1036	1
62.20109289617486	7199	1
62.21748633879781	6267	1
62.24371584699453	8045	1
62.24590163934426	5024	1
62.25737704918033	5391	1
62.25792349726776	7800	1
62.258469945355195	6786	1
62.272677595628416	2527	1
62.27540983606557	7500	1
62.29234972677595	3528	1
62.34426229508196	5612	1
62.346448087431696	5457	1
62.35737704918032	7671	1
62.362841530054645	9251	1
62.373224043715844	8250	1
62.38360655737705	2439	1
62.40601092896175	6445	1
62.41475409836065	3788	1
62.417486338797815	4704	1
62.42513661202186	8618	1
62.45136612021858	9015	1
62.46830601092896	8403	1
62.48087431693989	2835	1
62.509836065573765	844	1
62.51311475409836	4298	1
62.51530054644809	7928	1
62.52295081967213	1576	1
62.538797814207655	6185	1
62.53989071038251	6841	1
62.54043715846994	467	1
62.543169398907104	770	1
62.544262295081964	9406	1
62.577595628415295	2238	1
62.581420765027325	2450	1
62.59016393442623	3238	1
62.59726775956284	9701	1
62.59890710382514	8587	1
62.608743169398906	8152	1
62.61256830601093	1718	1
62.61748633879781	8436	1
62.61967213114754	3520	1
62.62131147540984	8641	1
62.63442622950819	397	1
62.66010928961749	3076	1
62.66612021857924	181	1
62.66994535519125	7518	1
62.672677595628414	6338	1
62.68306010928962	6343	1
62.69398907103825	8579	1
62.703825136612025	3589	1
62.71748633879781	2405	1
62.71857923497268	9370	1
62.736065573770496	8787	1
62.74480874316939	2893	1
62.75573770491803	492	1
62.76721311475409	1680	1
62.76830601092896	1010	1
62.76830601092896	4368	1
62.783060109289615	8467	1
62.78743169398907	4783	1
62.78852459016394	9667	1
62.790163934426225	3891	1
62.79071038251366	365	1
62.79781420765027	156	1
62.8	4322	1
62.80710382513661	915	1
62.80710382513661	9502	1
62.823497267759564	2555	1
62.824043715847	9220	1
62.828415300546446	2862	1
62.83114754098361	6808	1
62.86612021857923	3996	1
62.86666666666666	7848	1
62.88196721311475	1042	1
62.89289617486339	7931	1
62.91420765027322	6049	1
62.9224043715847	8196	1
62.93224043715847	5327	1
62.937704918032786	1935	1
62.953005464480874	9743	1
62.95737704918032	4743	1
62.96065573770492	8997	1
62.96775956284153	7056	1
62.96939890710382	8659	1
62.98907103825136	9845	1
63.007650273224044	3890	1
63.01256830601093	4505	1
63.04043715846994	7588	1
63.043169398907104	2113	1
63.0448087431694	2787	1
63.07431693989071	8813	1
63.08633879781421	7190	1
63.110928961748634	7983	1
63.13169398907103	2459	1
63.14262295081967	2089	1
63.146448087431686	8795	1
63.16065573770492	2497	1
63.18415300546447	6792	1
63.19562841530055	1812	1
63.2103825136612	587	1
63.23551912568306	7216	1
63.23825136612022	9596	1
63.26939890710382	3800	1
63.278688524590166	6755	1
63.28251366120218	2151	1
63.28852459016394	8425	1
63.290163934426225	5444	1
63.29617486338798	5801	1
63.301092896174865	2035	1
63.303825136612026	5487	1
63.3103825136612	7179	1
63.31639344262295	9291	1
63.323497267759564	6996	1
63.32677595628415	6061	1
63.32950819672131	7074	1
63.331693989071034	2811	1
63.333333333333336	6083	1
63.34098360655738	5456	1
63.34808743169399	3593	1
63.36065573770492	2350	1
63.3967213114754	9935	1
63.4191256830601	2719	1
63.43606557377049	1885	1
63.45628415300547	1568	1
63.47377049180328	9058	1
63.48469945355191	1128	1
63.49398907103825	8794	1
63.50710382513661	2245	1
63.51530054644809	6055	1
63.52021857923497	4560	1
63.52131147540984	748	1
63.53005464480874	910	1
63.534972677595626	537	1
63.53715846994535	2678	1
63.53825136612022	5323	1
63.55683060109289	3849	1
63.57322404371585	5479	1
63.57322404371585	6495	1
63.57814207650273	5629	1
63.588524590163935	8539	1
63.61311475409836	7034	1
63.62349726775957	7340	1
63.63825136612022	4425	1
63.64918032786885	2401	1
63.66229508196721	5778	1
63.670491803278686	5071	1
63.68306010928962	9348	1
63.69726775956284	9584	1
63.70546448087432	9809	1
63.72786885245902	1606	1
63.743169398907106	3105	1
63.74918032786885	1362	1
63.75300546448087	6984	1
63.77322404371585	9620	1
63.778688524590166	6199	1
63.78251366120219	5968	1
63.79617486338798	6405	1
63.80054644808743	693	1
63.8120218579235	1981	1
63.835519125683064	107	1
63.87158469945355	6011	1
63.89289617486339	7372	1
63.917486338797815	9621	1
63.92950819672131	9351	1
63.9327868852459	1946	1
63.93661202185792	962	1
63.94043715846995	4872	1
63.94262295081967	715	1
63.95136612021857	1980	1
63.95792349726776	5294	1
63.96229508196721	9717	1
63.96284153005465	627	1
63.96338797814208	6633	1
63.97540983606557	5569	1
63.98469945355191	6046	1
63.98688524590164	9958	1
63.99016393442623	8502	1
63.99016393442623	9229	1
64.01420765027322	4109	1
64.02185792349727	3683	1
64.05136612021857	2940	1
64.05355191256831	4990	1
64.08579234972677	5039	1
64.08743169398906	4137	1
64.0912568306011	4601	1
64.09781420765027	2388	1
64.10327868852458	3418	1
64.10601092896175	4119	1
64.10765027322404	6315	1
64.12185792349727	2046	1
64.13169398907104	676	1
64.13333333333333	3193	1
64.15628415300546	7705	1
64.15737704918033	3810	1
64.16830601092896	7907	1
64.17213114754098	7070	1
64.17322404371585	1422	1
64.2120218579235	7397	1
64.21857923497268	3866	1
64.22295081967212	2232	1
64.22459016393442	3458	1
64.25737704918033	7494	1
64.26885245901639	7417	1
64.27868852459017	409	1
64.31693989071039	5517	1
64.3174863387978	7557	1
64.32021857923498	1566	1
64.324043715847	8671	1
64.32513661202185	339	1
64.3448087431694	1481	1
64.34972677595628	2369	1
64.35409836065574	1640	1
64.36065573770492	6081	1
64.36830601092896	336	1
64.38142076502733	8078	1
64.39672131147542	7101	1
64.41475409836066	3477	1
64.41748633879781	468	1
64.43387978142077	6946	1
64.43934426229508	2109	1
64.44098360655738	235	1
64.44262295081967	6479	1
64.4431693989071	4728	1
64.4535519125683	9984	1
64.46065573770491	1984	1
64.46612021857923	4021	1
64.4672131147541	3771	1
64.47814207650273	6607	1
64.49016393442622	2653	1
64.49071038251365	7779	1
64.49234972677596	3196	1
64.49398907103826	3395	1
64.51092896174863	7396	1
64.51693989071039	5458	1
64.524043715847	606	1
64.52786885245901	2573	1
64.52896174863388	1460	1
64.5327868852459	287	1
64.54754098360655	9192	1
64.55136612021857	1578	1
64.55300546448088	9356	1
64.55956284153005	3475	1
64.56448087431694	6307	1
64.5775956284153	2785	1
64.59071038251366	9855	1
64.60273224043715	4420	1
64.61803278688524	2938	1
64.62021857923497	1308	1
64.62622950819672	733	1
64.62786885245902	5977	1
64.64098360655737	38	1
64.64262295081967	6824	1
64.64754098360655	9664	1
64.64863387978141	2186	1
64.64972677595628	6022	1
64.65081967213115	6551	1
64.6775956284153	9814	1
64.69234972677596	538	1
64.72185792349727	7637	1
64.72677595628416	1009	1
64.76448087431694	7474	1
64.78579234972678	5205	1
64.78688524590164	4620	1
64.78743169398906	811	1
64.79016393442623	1379	1
64.82677595628415	5261	1
64.8398907103825	8198	1
64.8415300546448	2748	1
64.84590163934426	2685	1
64.86120218579235	8338	1
64.8655737704918	5994	1
64.8672131147541	925	1
64.87213114754098	5588	1
64.89289617486338	6889	1
64.89999999999999	5607	1
64.90601092896175	5447	1
64.91256830601093	9719	1
64.92459016393443	3184	1
64.92841530054645	5538	1
64.93551912568306	5577	1
64.94207650273225	3228	1
64.95081967213115	9892	1
64.97267759562841	2011	1
64.98032786885246	6243	1
64.98524590163935	1388	1
64.98743169398907	4261	1
64.98961748633879	2364	1
64.9983606557377	1896	1
65.00819672131148	7085	1
65.01092896174863	792	1
65.01147540983607	9322	1
65.0207650273224	8845	1
65.0431693989071	2165	1
65.04371584699453	2221	1
65.04863387978142	6918	1
65.06502732240436	2235	1
65.0743169398907	3323	1
65.0879781420765	2829	1
65.09016393442623	2899	1
65.09617486338797	8941	1
65.10928961748634	5605	1
65.10928961748634	758	1
65.11857923497267	4326	1
65.12950819672132	227	1
65.13005464480874	4153	1
65.13715846994535	238	1
65.18196721311476	8911	1
65.18306010928961	7826	1
65.18579234972677	6896	1
65.20327868852459	215	1
65.22459016393442	2825	1
65.22841530054644	356	1
65.23879781420764	501	1
65.24262295081967	7307	1
65.2431693989071	5747	1
65.24590163934427	8773	1
65.2568306010929	5009	1
65.26448087431694	1131	1
65.2688524590164	8240	1
65.27267759562841	1723	1
65.27978142076502	2760	1
65.28360655737706	640	1
65.28907103825136	6951	1
65.29508196721311	4157	1
65.34098360655737	1320	1
65.34098360655737	6708	1
65.3415300546448	8650	1
65.35792349726776	8748	1
65.37049180327868	7261	1
65.37158469945355	3061	1
65.39016393442623	8023	1
65.3912568306011	162	1
65.40109289617486	5791	1
65.42295081967212	8850	1
65.42513661202186	8349	1
65.4256830601093	1044	1
65.42841530054645	5041	1
65.43169398907104	9191	1
65.43770491803278	7754	1
65.43934426229508	2668	1
65.44426229508197	1749	1
65.44426229508197	7539	1
65.44754098360656	5704	1
65.45956284153004	247	1
65.47158469945356	3512	1
65.48142076502732	2772	1
65.48251366120218	9601	1
65.49289617486339	5697	1
65.49726775956283	3765	1
65.5016393442623	9477	1
65.51147540983607	8678	1
65.51202185792349	4225	1
65.51967213114753	3895	1
65.54754098360655	4798	1
65.54918032786885	3344	1
65.58087431693988	2126	1
65.59180327868853	4603	1
65.60546448087432	1232	1
65.6191256830601	9196	1
65.63169398907104	9580	1
65.6431693989071	1612	1
65.64590163934426	2672	1
65.66010928961748	9378	1
65.66010928961748	8150	1
65.66010928961748	2351	1
65.67650273224044	8091	1
65.68087431693989	274	1
65.68196721311475	6033	1
65.69344262295083	3144	1
65.69726775956283	1337	1
65.70710382513661	1136	1
65.72732240437158	5671	1
65.73770491803279	168	1
65.75245901639344	1539	1
65.7551912568306	4223	1
65.7568306010929	7209	1
65.78907103825136	3555	1
65.7896174863388	5209	1
65.79562841530054	4749	1
65.80491803278689	7193	1
65.80874316939891	7914	1
65.8398907103825	8229	1
65.86174863387978	7160	1
65.87814207650273	6693	1
65.88579234972677	7376	1
65.89508196721312	3745	1
65.89890710382514	1157	1
65.89890710382514	9970	1
65.90273224043716	1594	1
65.91967213114754	8444	1
65.91967213114754	6591	1
65.9207650273224	9133	1
65.93005464480873	3218	1
65.93224043715847	6218	1
65.93333333333334	9228	1
65.94644808743169	8281	1
65.9535519125683	3451	1
65.98579234972678	7465	1
65.98743169398907	7313	1
65.9983606557377	778	1
66.0	2044	1
66.04262295081966	1276	1
66.04590163934427	2018	1
66.04863387978142	6480	1
66.0551912568306	1744	1
66.07213114754099	7633	1
66.08360655737705	8120	1
66.08579234972677	9069	1
66.08907103825136	9874	1
66.10546448087432	4380	1
66.10983606557377	7456	1
66.1224043715847	6222	1
66.14098360655738	9231	1
66.14426229508197	3175	1
66.15409836065574	1937	1
66.16775956284152	3257	1
66.17103825136613	9663	1
66.19071038251366	6662	1
66.19125683060109	5939	1
66.20819672131148	6921	1
66.20874316939891	5502	1
66.22295081967214	7196	1
66.22732240437158	2944	1
66.22732240437158	388	1
66.27103825136612	2353	1
66.27650273224044	5545	1
66.28907103825136	9415	1
66.29453551912567	4647	1
66.29672131147541	1461	1
66.30819672131148	8933	1
66.3136612021858	159	1
66.32349726775956	7300	1
66.35136612021859	4656	1
66.36120218579235	1783	1
66.36666666666667	3934	1
66.37486338797814	1692	1
66.37868852459016	4336	1
66.3792349726776	9495	1
66.38579234972677	5757	1
66.39289617486338	1696	1
66.40109289617486	3634	1
66.40928961748634	8028	1
66.41584699453551	1372	1
66.42404371584699	4972	1
66.43005464480873	1411	1
66.43934426229508	3779	1
66.44754098360656	3179	1
66.46502732240437	2826	1
66.46775956284152	7979	1
66.47049180327869	2644	1
66.47158469945356	8092	1
66.47814207650273	5813	1
66.51693989071038	9656	1
66.52349726775957	8667	1
66.52786885245901	3960	1
66.53114754098361	6760	1
66.5327868852459	9362	1
66.53551912568305	750	1
66.53715846994535	9909	1
66.54098360655738	209	1
66.5431693989071	4338	1
66.56338797814207	3989	1
66.56393442622951	6554	1
66.56994535519125	969	1
66.57595628415301	3722	1
66.57704918032786	5965	1
66.58142076502732	5867	1
66.58415300546449	7399	1
66.6191256830601	8169	1
66.6535519125683	6533	1
66.65683060109289	6674	1
66.66775956284152	6641	1
66.68907103825137	6353	1
66.70382513661202	7067	1
66.70546448087431	4203	1
66.71202185792349	3995	1
66.71420765027322	5439	1
66.72513661202186	993	1
66.72950819672131	4294	1
66.7327868852459	6603	1
66.73879781420766	9587	1
66.7448087431694	4463	1
66.77213114754097	9164	1
66.77650273224044	9024	1
66.79672131147541	2101	1
66.79672131147541	2049	1
66.80601092896175	3098	1
66.80655737704919	3957	1
66.80819672131148	3204	1
66.81639344262295	8765	1
66.82076502732241	3349	1
66.82131147540984	9904	1
66.82404371584698	8402	1
66.83661202185793	7908	1
66.83879781420765	1386	1
66.87213114754098	378	1
66.87759562841529	1847	1
66.87868852459016	7835	1
66.8912568306011	1443	1
66.8983606557377	4664	1
66.90163934426229	9907	1
66.90819672131147	9548	1
66.9087431693989	4316	1
66.92896174863388	1039	1
66.93169398907104	593	1
66.94153005464482	8101	1
66.94535519125682	9824	1
66.96120218579235	9950	1
66.9775956284153	6620	1
66.98907103825137	6371	1
66.99398907103826	5892	1
66.99672131147541	9367	1
66.9983606557377	2321	1
67.00054644808743	695	1
67.00054644808743	7631	1
67.00109289617487	1604	1
67.00710382513661	8164	1
67.00710382513661	9247	1
67.02021857923498	6054	1
67.02513661202185	9002	1
67.03005464480874	3169	1
67.0344262295082	2009	1
67.03879781420765	8741	1
67.04535519125683	8246	1
67.05191256830601	2907	1
67.05464480874316	1160	1
67.07377049180329	886	1
67.08360655737705	682	1
67.11038251366121	310	1
67.12021857923497	1051	1
67.12896174863387	5603	1
67.13333333333334	5628	1
67.1344262295082	5416	1
67.14480874316939	9232	1
67.1464480874317	7788	1
67.15573770491804	1359	1
67.15737704918033	382	1
67.16448087431694	9752	1
67.17650273224044	7002	1
67.19726775956283	3216	1
67.20382513661202	9696	1
67.20382513661202	9263	1
67.20655737704918	1551	1
67.20765027322405	2515	1
67.20983606557377	1152	1
67.23005464480875	2197	1
67.24426229508197	3718	1
67.27103825136612	8102	1
67.27868852459017	2420	1
67.28032786885245	4714	1
67.28688524590163	6743	1
67.28743169398906	7047	1
67.28907103825136	7052	0
67.30382513661202	6816	1
67.31311475409836	9332	1
67.3136612021858	710	1
67.32131147540984	7442	1
67.32513661202185	3187	1
67.32841530054645	6178	1
67.33825136612022	6389	1
67.34262295081967	4784	1
67.34699453551912	7511	1
