60.07540983606557	3359	1
60.07814207650273	5816	1
60.07868852459016	4653	1
60.08688524590164	4760	1
60.09344262295082	7231	1
60.10054644808743	7999	1
60.108743169398906	2579	1
60.11639344262295	5638	1
60.13387978142077	6332	1
60.144262295081965	5337	1
60.166666666666664	7020	1
60.173770491803275	9086	1
60.17431693989071	6982	1
60.17486338797814	3665	1
60.176502732240436	4398	1
60.18360655737705	5134	1
60.19071038251366	1140	1
60.212021857923496	3851	1
60.21366120218579	8181	1
60.25027322404371	8164	1
60.25464480874317	146	1
60.26010928961748	1132	1
60.26174863387978	500	1
60.29289617486339	8676	1
60.29562841530054	394	1
60.29562841530054	7860	1
60.30054644808743	2758	1
60.30546448087431	2614	1
60.32459016393443	8284	1
60.32677595628415	431	1
60.328415300546446	1313	1
60.3448087431694	4036	1
60.35628415300546	1674	1
60.38469945355192	7391	1
60.3879781420765	198	1
60.39071038251366	2416	1
60.39398907103825	306	1
60.40382513661202	8549	1
60.41420765027323	7395	1
60.41803278688524	8383	1
60.42513661202185	3135	1
60.430601092896175	8337	1
60.432786885245896	1593	1
60.432786885245896	7745	1
60.43934426229508	8208	1
60.455191256830595	2336	1
60.46775956284153	5823	1
60.488524590163934	9783	1
60.511475409836066	539	1
60.51693989071038	7064	1
60.520765027322405	9052	1
60.53169398907104	5304	1
60.53879781420765	250	1
60.55245901639344	733	1
60.572131147540986	7959	1
60.58524590163934	3007	1
60.58579234972677	4277	1
60.59344262295082	9878	1
60.595628415300546	3856	1
60.61530054644808	7210	1
60.619672131147546	1644	1
60.657377049180326	4340	1
60.65901639344262	4428	1
60.667759562841525	8734	1
60.69071038251366	9207	1
60.703825136612025	4405	1
60.724043715846996	2630	1
60.72950819672131	6930	1
60.753551912568305	256	1
60.76393442622951	8557	1
60.78251366120218	9414	1
60.803278688524586	1149	1
60.80765027322404	3358	1
60.81366120218579	1474	1
60.8207650273224	9592	1
60.82513661202186	2737	1
60.82622950819672	1738	1
60.83333333333333	8461	1
60.834426229508196	633	1
60.844808743169395	3231	1
60.868852459016395	5709	1
60.87158469945355	1046	1
60.873224043715844	2924	1
60.87704918032787	2731	1
60.87978142076502	2201	1
60.89672131147541	1819	1
60.90928961748634	4172	1
60.912568306010925	8545	1
60.9207650273224	5354	1
60.93114754098361	507	1
60.944808743169396	270	1
60.960109289617485	3804	1
60.96284153005464	2472	1
60.97103825136612	7239	1
60.97158469945355	205	1
60.97595628415301	3290	1
60.979234972677595	1498	1
60.99016393442623	3170	1
60.994535519125684	5995	1
60.99508196721311	2826	1
61.00819672131147	4430	1
61.0311475409836	8318	1
61.04207650273224	6357	1
61.04371584699454	3846	1
61.054098360655736	5262	1
61.0551912568306	7548	1
61.057377049180324	8642	1
61.059016393442626	9165	1
61.060109289617486	5320	1
61.06229508196721	5100	1
61.07322404371585	3604	1
61.075409836065575	7880	1
61.082513661202185	2198	1
61.09781420765027	7953	1
61.09945355191257	2172	1
61.099999999999994	4749	1
61.12841530054645	1984	1
61.14043715846994	2909	1
61.145355191256826	6826	1
61.145355191256826	5147	1
61.1568306010929	1865	1
61.17213114754099	8998	1
61.19781420765027	4016	1
61.206010928961746	454	1
61.21967213114755	8653	1
61.231147540983606	5434	1
61.23879781420765	9538	1
61.26229508196721	8243	1
61.26229508196721	7701	1
61.264480874316945	1803	1
61.27650273224044	8528	1
61.2775956284153	1555	1
61.281967213114754	7485	1
61.283060109289615	1057	1
61.290163934426225	9283	1
61.293989071038254	4716	1
61.30655737704918	6816	1
61.30655737704918	4500	1
61.31584699453552	4818	1
61.330601092896174	4178	1
61.334426229508196	5835	1
61.33825136612022	2820	1
61.34754098360656	2806	1
61.36229508196721	8044	1
61.36448087431693	3748	1
61.37650273224044	1595	1
61.38142076502732	1990	1
61.39890710382514	7354	1
61.40382513661202	4368	1
61.40491803278688	1813	1
61.409836065573764	8245	1
61.4103825136612	6000	1
61.41693989071039	2188	1
61.440983606557374	9923	1
61.4431693989071	4787	1
61.443715846994536	7072	1
61.45573770491803	5806	1
61.456830601092896	1198	1
61.459016393442624	3004	1
61.46666666666667	2424	1
61.48087431693989	9220	1
61.49453551912568	7696	1
61.507650273224044	4375	1
61.52896174863388	8482	1
61.54371584699454	9986	1
61.545901639344265	8637	1
61.550273224043714	9786	1
61.559016393442626	6553	1
61.566120218579236	7127	1
61.610928961748634	2227	1
61.618032786885244	6244	1
61.61912568306011	832	1
61.62295081967213	5253	1
61.62786885245902	7502	1
61.665573770491804	744	1
61.67704918032786	7505	1
61.678688524590164	2921	1
61.69945355191256	103	1
61.715300546448084	7407	1
61.71857923497268	735	1
61.7207650273224	2263	1
61.72786885245902	1218	1
61.746448087431695	467	1
61.74808743169399	8005	1
61.75792349726776	6374	1
61.76174863387978	5457	1
61.79453551912568	6830	1
61.802185792349725	6949	0
61.81912568306011	9527	1
61.82295081967213	5996	1
61.84808743169399	497	1
61.87049180327869	1977	1
61.87267759562841	2799	1
61.8792349726776	1786	1
61.88961748633879	9715	1
61.890163934426226	7799	1
61.905464480874315	6723	1
61.90655737704918	9454	1
61.92185792349727	632	1
61.9224043715847	3391	1
61.937704918032786	2505	1
61.946994535519124	5518	1
61.97431693989071	530	1
61.97540983606557	4953	1
61.98907103825137	8287	1
61.993442622950816	7333	1
62.01803278688524	9959	1
62.02622950819672	3198	1
62.04371584699454	7542	1
62.048087431693986	3696	1
62.04863387978142	8575	1
62.05136612021858	2510	1
62.05355191256831	4929	1
62.056284153005464	5185	1
62.08087431693989	9870	1
62.095628415300546	1374	1
62.101639344262296	1118	1
62.126775956284156	9188	1
62.14207650273224	6618	1
62.143169398907105	5923	1
62.14371584699454	5594	1
62.156284153005465	6715	1
62.18196721311475	7145	1
62.18415300546448	1390	1
62.19180327868852	6202	1
62.196721311475414	3697	1
62.20546448087432	9178	1
62.210928961748635	4810	1
62.268852459016394	1519	1
62.272677595628416	962	1
62.28743169398907	2197	1
62.297267759562835	6255	1
62.31147540983607	2349	1
62.312568306010924	7177	1
62.344808743169395	4959	1
62.34918032786886	9514	1
62.369945355191255	5973	1
62.37049180327869	5462	1
62.39890710382514	2457	1
62.40874316939891	8914	1
62.4103825136612	5666	1
62.411475409836065	973	1
62.41803278688524	5212	1
62.41912568306011	5288	1
62.436612021857925	2841	1
62.46939890710382	290	1
62.47486338797814	7304	1
62.47650273224044	4730	1
62.4775956284153	438	1
62.47923497267759	5572	1
62.49289617486339	2191	1
62.49781420765027	7062	1
62.50710382513661	6735	1
62.548087431693986	7076	1
62.56284153005464	8780	1
62.58306010928962	724	1
62.58469945355191	8126	1
62.58907103825137	8299	1
62.59890710382514	7113	1
62.618032786885244	8537	1
62.62349726775956	9043	1
62.64371584699454	4965	1
62.6551912568306	3388	1
62.659562841530054	7499	1
62.6775956284153	512	1
62.68469945355191	9952	1
62.6879781420765	7840	1
62.71475409836065	2357	1
62.720218579234974	5867	1
62.72076502732241	8866	1
62.73825136612022	120	1
62.754644808743166	9075	1
62.77540983606557	7996	1
62.77814207650273	6448	1
62.80983606557377	1911	1
62.81584699453552	3453	1
62.81857923497268	3161	1
62.821311475409836	2993	1
62.823497267759564	9456	1
62.824043715847	8384	1
62.834426229508196	2712	1
62.83934426229508	5551	1
62.86010928961748	8430	1
62.88087431693989	8347	1
62.89071038251366	2281	1
62.891256830601094	4107	1
62.90601092896175	6111	1
62.92622950819672	7911	1
62.942076502732235	2268	1
62.946994535519124	3476	1
62.96174863387978	2653	1
62.97595628415301	2635	1
62.98360655737705	7589	1
63.002732240437155	8029	1
63.00437158469945	1385	1
63.03661202185792	6781	1
63.03770491803279	1351	1
63.03989071038251	2617	1
63.04262295081967	6023	1
63.04754098360655	3809	1
63.068306010928964	3142	1
63.068306010928964	8818	1
63.07595628415301	2812	1
63.08469945355191	6161	1
63.08743169398907	5784	1
63.09071038251366	847	1
63.10054644808743	1796	1
63.10163934426229	9506	1
63.11857923497268	5968	1
63.11857923497268	3682	1
63.12349726775956	7158	1
63.1327868852459	300	1
63.136065573770495	4566	1
63.17923497267759	8716	1
63.183606557377054	9035	1
63.18633879781421	1541	1
63.193989071038246	9046	1
63.19562841530055	1400	1
63.22076502732241	3663	1
63.24590163934426	7881	1
63.24863387978142	3370	1
63.25027322404372	6900	1
63.25409836065573	4106	1
63.25792349726776	4365	1
63.27540983606557	6545	1
63.29726775956284	5660	1
63.2983606557377	5303	1
63.31147540983607	4478	1
63.35956284153005	6359	1
63.36229508196721	6387	1
63.37322404371585	1043	1
63.37322404371585	3200	1
63.379234972677594	1577	1
63.38907103825136	4299	1
63.39344262295082	1821	1
63.40710382513661	3870	1
63.41311475409836	2433	1
63.426775956284146	5974	1
63.42732240437158	3987	1
63.442076502732235	6780	1
63.445901639344264	3677	1
63.45792349726776	5662	1
63.48087431693989	878	1
63.48415300546448	6311	0
63.48907103825136	9159	1
63.489617486338794	2922	1
63.492349726775956	561	1
63.50382513661202	9991	1
63.50601092896175	4454	1
63.51311475409836	6493	1
63.542076502732236	1515	1
63.54262295081967	1735	1
63.546994535519126	5630	1
63.554098360655736	2288	1
63.557377049180324	1237	1
63.57923497267759	1788	1
63.600546448087435	3479	1
63.60437158469945	4791	1
63.610928961748634	661	1
63.614754098360656	3467	1
63.620765027322406	6289	1
63.64590163934427	9448	1
63.64918032786885	1817	1
63.65300546448088	4331	1
63.6688524590164	7971	1
63.68524590163934	227	1
63.7136612021858	6205	1
63.718032786885246	5204	1
63.720218579234974	6317	1
63.73060109289617	868	1
63.7327868852459	5470	1
63.73497267759563	4252	1
63.74918032786885	202	1
63.75737704918033	3559	1
63.76120218579235	134	1
63.761748633879776	8361	1
63.77158469945355	2498	1
63.77650273224043	5554	1
63.79016393442623	3375	1
63.795081967213115	7459	1
63.79890710382513	5678	1
63.803825136612026	2028	1
63.809289617486336	3955	1
63.81748633879781	8609	1
63.82513661202186	3664	1
63.84426229508196	4213	1
63.8551912568306	5712	1
63.85628415300547	4399	1
63.85956284153005	3341	1
63.86885245901639	6525	1
63.87103825136612	4607	1
63.87650273224043	5353	1
63.88579234972678	5591	1
63.89398907103825	7320	1
63.89726775956284	2287	1
63.91475409836065	9652	1
63.91693989071038	3273	1
63.93005464480874	4728	1
63.93715846994535	1938	1
63.93825136612022	2783	1
63.944808743169396	3725	1
63.94808743169399	3493	1
63.95191256830601	3555	1
63.98469945355191	6210	1
64.00273224043715	7682	1
64.00273224043715	6308	1
64.00546448087431	8498	1
64.01256830601092	4300	1
64.01912568306011	4360	1
64.08743169398906	1194	1
64.11803278688524	5585	1
64.1639344262295	7323	1
64.16502732240437	1183	1
64.17814207650272	4204	1
64.18032786885246	1746	1
64.19617486338798	9790	1
64.20109289617486	2608	1
64.21639344262294	6839	1
64.2207650273224	2535	1
64.23169398907103	5740	1
64.25846994535519	4770	1
64.27049180327869	9871	1
64.30491803278689	4033	1
64.3174863387978	9315	1
64.33060109289617	2509	1
64.33333333333333	2794	1
64.34371584699454	3463	1
64.35464480874317	5907	1
64.35792349726776	3798	1
64.36229508196722	5671	1
64.3688524590164	37	1
64.37377049180328	303	1
64.39453551912568	5228	1
64.40437158469946	9006	1
64.41639344262295	2482	1
64.42404371584699	7733	1
64.42786885245901	2917	1
64.42950819672132	4768	1
64.42950819672132	8559	1
64.47158469945356	9859	1
64.47704918032787	7111	1
64.48032786885246	1575	1
64.49289617486339	7891	1
64.53497267759562	5017	1
64.53661202185792	3610	1
64.54153005464481	9674	1
64.56284153005464	6185	1
64.57158469945355	6949	1
64.58415300546449	2310	1
64.5896174863388	9331	1
64.59016393442623	8815	1
64.59781420765027	4420	1
64.60765027322404	1919	1
64.61311475409836	7284	1
64.61803278688524	1866	1
64.63770491803278	8239	1
64.64590163934426	6152	1
64.65191256830602	2837	1
64.65300546448087	4034	1
64.66338797814207	1985	1
64.68306010928961	4097	1
64.68743169398907	3274	1
64.7103825136612	2908	1
64.71092896174864	9555	1
64.71639344262294	186	1
64.72513661202186	535	1
64.73224043715847	6327	1
64.73879781420764	4781	1
64.74754098360656	5035	1
64.75027322404371	5452	1
64.75846994535519	3859	1
64.75901639344262	304	1
64.76284153005464	7173	1
64.76612021857923	7338	1
64.78142076502732	9481	1
64.79344262295082	8889	1
64.79836065573771	8946	1
64.80054644808743	7848	1
64.82185792349726	1860	1
64.82622950819672	4472	1
64.86830601092896	4917	1
64.875956284153	4744	1
64.88032786885246	1164	1
64.88306010928962	8253	1
64.89071038251366	66	1
64.89180327868853	6985	1
64.89617486338798	5034	1
64.89945355191257	4765	1
64.90163934426229	7583	1
64.91639344262295	6544	1
64.91693989071038	1748	1
64.92021857923497	2375	1
64.92240437158469	4008	1
64.92404371584699	8977	1
64.94207650273225	6468	1
64.95081967213115	6701	1
64.98469945355191	5223	1
64.98852459016393	8807	1
64.99071038251365	1602	1
64.99617486338798	1982	1
65.00655737704918	7363	1
65.00655737704918	703	1
65.01912568306011	5278	1
65.05300546448088	6817	1
65.05956284153005	6578	1
65.06502732240436	4994	1
65.07158469945355	9603	1
65.09781420765027	2219	1
65.11639344262295	1290	1
65.12021857923497	9854	1
65.13661202185793	7896	1
65.14098360655737	1193	1
65.15409836065574	659	1
65.1551912568306	698	1
65.16830601092896	7260	1
65.17103825136611	2426	1
65.18579234972677	5002	1
65.20382513661202	1282	1
65.21420765027322	7182	1
65.21475409836066	5005	1
65.23114754098361	1077	1
65.23224043715847	5252	1
65.23825136612022	8251	1
65.23934426229508	2455	1
65.23934426229508	7004	1
65.24207650273225	7031	1
65.24207650273225	6642	1
65.24590163934427	8899	1
65.25136612021858	9038	1
65.25409836065573	9107	1
65.25901639344262	9625	1
65.26010928961749	9701	1
65.27868852459017	4846	1
65.28306010928962	1299	1
65.29016393442623	5564	1
65.29617486338798	5083	1
65.30601092896175	7418	1
65.31857923497267	7066	1
65.32950819672132	6358	1
65.33497267759563	7947	1
65.34371584699454	4105	1
65.35792349726776	8473	1
65.35956284153006	5341	1
65.3622950819672	9408	1
65.40655737704918	6812	1
65.41693989071038	5894	1
65.41693989071038	9760	1
65.41857923497268	949	1
65.42513661202186	3772	1
65.43060109289617	1570	1
65.43551912568306	487	1
65.44972677595628	294	1
65.45081967213115	1675	1
65.46939890710382	9487	1
65.475956284153	4230	1
65.48469945355191	9551	1
65.49508196721311	2421	1
65.49508196721311	9175	1
65.50546448087431	5543	1
65.51311475409835	7061	1
65.51584699453552	5529	1
65.51693989071039	647	1
65.55081967213114	9264	1
65.55409836065574	6147	1
65.5655737704918	8828	1
65.58142076502732	2218	1
65.58196721311475	7724	1
65.59398907103825	5603	1
65.60546448087432	610	1
65.61803278688524	8771	1
65.61967213114754	2173	1
65.64480874316939	70	1
65.65027322404372	7612	1
65.65027322404372	41	1
65.65628415300546	4790	1
65.66994535519126	7647	1
65.67486338797814	4080	1
65.70273224043716	3373	1
65.70546448087431	7443	1
65.70874316939891	529	1
65.70874316939891	1213	1
65.71202185792349	6935	1
65.72950819672131	6211	1
65.74262295081967	5286	1
65.7551912568306	7372	1
65.76120218579236	5617	1
65.77650273224044	9445	1
65.77814207650273	2829	1
65.79289617486339	5236	1
65.8016393442623	525	1
65.81584699453552	6897	1
65.82295081967213	1713	1
65.8360655737705	58	1
65.84371584699454	7974	1
65.87650273224044	3808	1
65.90819672131147	442	1
65.90983606557377	7907	1
65.9327868852459	7794	1
65.95628415300547	5574	1
65.9568306010929	5328	1
65.95901639344262	457	1
65.96448087431693	1513	1
65.97213114754098	7547	1
65.98032786885246	4364	1
65.98142076502732	3101	1
65.98360655737704	61	1
65.99289617486339	6646	1
65.99617486338798	4190	1
65.99672131147541	2611	1
65.99672131147541	6620	1
65.99945355191257	5018	1
66.00109289617487	2468	1
66.00327868852459	3633	1
66.01147540983607	8152	1
66.01420765027322	3855	1
66.02622950819672	4828	1
66.04262295081966	6576	1
66.04371584699453	7162	1
66.05409836065574	4344	1
66.0568306010929	4332	1
66.05956284153005	6559	1
66.06010928961749	5846	1
66.06612021857923	1472	1
66.0672131147541	3321	1
66.06775956284153	865	1
66.06830601092896	8724	1
66.07868852459016	2044	1
66.08797814207651	1714	1
66.08852459016393	6619	1
66.08852459016393	3614	1
66.10491803278688	1987	1
66.12513661202186	5272	1
66.13387978142076	1317	1
66.175956284153	768	1
66.17650273224044	4767	1
66.1879781420765	1856	1
66.19726775956283	5542	1
66.19890710382514	42	1
66.21147540983607	9198	1
66.21311475409836	732	1
66.21475409836066	285	1
66.21693989071038	931	1
66.22185792349727	1087	1
66.23224043715847	8990	1
66.23879781420766	9620	1
66.25027322404371	6151	1
66.25846994535519	9108	1
66.26174863387979	6878	1
66.26666666666667	6456	1
66.2672131147541	1459	1
66.27267759562841	628	1
66.27595628415301	9273	1
66.28524590163934	1225	1
66.29398907103825	5706	1
66.30327868852459	6845	1
66.31857923497267	4270	1
66.324043715847	477	1
66.33661202185793	5199	1
66.33770491803278	4946	1
66.34426229508198	1460	1
66.34699453551912	15	1
66.34808743169398	218	1
66.34918032786885	3595	1
66.35737704918033	3345	1
66.36830601092896	7852	1
66.36939890710381	7853	1
66.3808743169399	1550	1
66.38306010928962	8983	1
66.4071038251366	2827	1
66.40765027322404	884	1
66.40819672131147	1305	1
66.4087431693989	3775	1
66.4207650273224	92	1
66.48524590163935	7373	1
66.49180327868852	8668	1
66.49781420765026	8233	1
66.51530054644809	916	1
66.52568306010929	3715	1
66.52841530054644	8280	1
66.5344262295082	3720	1
66.54808743169399	8834	1
66.55136612021857	393	1
66.55737704918033	168	1
66.55792349726777	673	1
66.56448087431694	1818	1
66.56557377049181	554	1
66.56775956284153	9395	1
66.5688524590164	3374	1
66.57049180327868	8041	1
66.59508196721312	124	1
66.60491803278688	2734	1
66.60928961748634	231	1
66.60983606557377	5437	1
66.61857923497269	8582	1
66.6191256830601	9894	1
66.624043715847	6970	1
66.624043715847	542	1
66.624043715847	6758	1
66.6743169398907	5423	1
66.68961748633879	9476	1
66.69071038251366	4187	1
66.71202185792349	1728	1
66.73333333333333	3284	1
66.73661202185792	3823	1
66.76338797814208	4677	1
66.77103825136612	9917	1
66.77978142076502	6521	1
66.81475409836065	4403	1
66.84918032786885	8335	1
66.85573770491803	3042	1
66.86010928961748	6979	1
66.86120218579235	1942	1
66.8655737704918	8816	1
66.86939890710381	1203	1
66.87650273224044	4269	1
66.8863387978142	6064	1
66.8912568306011	3813	1
66.89781420765027	4519	1
66.91366120218579	3599	1
66.93551912568306	8149	1
66.9448087431694	8610	1
66.95956284153006	6622	1
66.96065573770491	3571	1
66.96885245901639	3031	1
66.96939890710382	7208	1
66.99125683060109	794	1
66.99453551912568	516	1
66.99562841530054	4372	1
67.01693989071038	7851	1
67.01912568306011	1653	1
67.0327868852459	6079	1
67.04371584699453	7832	1
67.05300546448088	6513	1
67.05628415300546	4466	1
67.0622950819672	521	1
67.06393442622951	5707	1
67.0672131147541	2306	1
67.0743169398907	3522	1
67.07978142076503	7396	1
67.09398907103825	8525	1
67.09508196721312	1316	1
67.1	9381	1
67.10109289617486	3744	1
67.10218579234973	2869	1
67.10601092896175	9819	1
67.13387978142077	9080	1
67.17213114754098	4191	1
67.18087431693989	4136	1
67.19398907103826	5392	1
67.20491803278688	1133	1
67.22021857923497	3985	1
67.23224043715847	9556	1
67.23551912568306	209	1
67.25081967213114	1759	1
67.25245901639344	3750	1
67.28360655737706	2372	0
67.29453551912567	7915	1
67.32295081967213	5289	1
67.3295081967213	4101	1
67.33879781420765	5425	1
67.34043715846994	1321	1
67.35573770491803	9419	1
67.35628415300546	6095	1
67.35628415300546	4776	1
67.35737704918033	8942	1
67.3672131147541	8262	1
67.38907103825136	6344	1
67.3983606557377	9982	1
67.40109289617486	3013	1
67.40655737704918	4116	1
67.41311475409836	3410	1
67.42185792349727	139	1
67.4224043715847	6179	1
67.43005464480875	3938	1
67.43333333333334	2518	1
67.43387978142077	3689	1
67.4377049180328	6173	1
67.44426229508197	6870	1
67.45792349726776	3585	1
67.47814207650273	9683	1
67.47978142076502	3188	1
67.48360655737704	4647	1
67.49016393442623	1596	1
67.49453551912568	9947	1
67.49672131147541	5852	1
67.50601092896176	972	1
67.52677595628415	8928	1
67.53224043715846	872	1
67.54644808743168	9309	1
67.54972677595629	5532	1
67.55300546448088	3492	1
67.55409836065573	3746	1
67.56010928961749	2914	1
67.57868852459016	8595	1
67.57868852459016	3486	1
67.58142076502733	6366	1
67.58415300546447	5728	1
67.5846994535519	637	1
67.59836065573771	985	1
67.61038251366121	434	1
67.61639344262295	413	1
67.62131147540983	736	1
67.624043715847	2299	1
67.62622950819673	3792	1
67.63387978142077	838	1
67.6360655737705	5549	1
67.6415300546448	6971	1
67.69781420765027	4900	1
67.70327868852459	8160	1
67.70928961748633	8664	1
67.71803278688525	2195	1
67.72349726775957	8438	1
67.72786885245901	849	1
67.7327868852459	1841	1
67.7431693989071	9541	1
67.74699453551912	1372	1
67.75573770491803	6166	1
67.76284153005464	8131	1
67.77103825136612	7250	1
67.78306010928962	3282	1
67.79071038251367	7759	1
67.79781420765028	6420	1
67.79945355191256	9312	1
67.80546448087432	3581	1
67.81256830601093	421	1
67.81912568306011	914	1
67.82677595628415	9561	1
67.84426229508196	6489	1
67.85300546448087	2480	1
67.8688524590164	6802	1
67.86939890710383	9360	1
67.87322404371585	9893	1
67.93005464480875	7121	1
67.93497267759562	7275	1
67.94426229508197	8865	1
67.95737704918032	7496	1
67.96229508196721	4928	1
67.96666666666667	2121	1
67.97213114754098	1247	1
67.97814207650273	8542	1
68.00928961748633	6968	1
68.02076502732241	5779	1
68.0224043715847	264	1
68.02622950819672	4460	1
68.0360655737705	6122	1
68.04098360655738	3001	1
68.04972677595629	4156	1
68.05245901639344	5934	1
68.05409836065573	8388	1
68.05464480874316	9180	1
68.07650273224043	8614	1
68.08032786885246	5963	1
68.09071038251366	2130	1
68.09125683060108	2746	1
68.09726775956284	9002	1
68.1016393442623	2272	1
68.10546448087432	4586	1
68.1071038251366	1396	1
68.11420765027322	2926	1
68.11967213114754	5623	1
68.12459016393443	2507	1
68.12786885245902	3999	1
68.13060109289617	8270	1
68.13333333333334	1971	1
68.14207650273224	2176	1
68.14754098360656	310	1
68.16010928961748	4853	1
68.16010928961748	3034	1
68.16338797814208	1995	1
68.16448087431694	5305	1
68.17540983606557	385	1
68.19016393442622	2207	1
68.19344262295083	1024	1
68.20109289617487	6296	1
68.20273224043716	2039	1
68.20765027322405	3867	1
68.20928961748633	187	1
68.21420765027322	4639	1
68.21639344262294	3025	1
68.22896174863388	9208	1
68.24590163934427	1719	1
68.24644808743169	5096	1
68.26502732240436	5608	1
68.27377049180328	3647	1
68.28852459016393	7574	1
68.2896174863388	7742	1
68.29344262295082	8702	1
68.3016393442623	2775	1
68.30765027322404	5497	1
68.32021857923498	4873	1
68.324043715847	3480	1
68.33005464480874	8495	1
68.33169398907103	8006	1
68.34371584699454	4683	1
68.36065573770492	9993	1
68.36775956284153	8859	1
68.36994535519126	4413	1
68.38852459016394	5279	1
68.39344262295081	7592	1
68.40218579234973	1970	1
68.40983606557377	4351	1
68.41092896174864	461	1
68.41475409836066	8874	1
68.41584699453553	1085	1
68.43661202185791	3118	1
68.44371584699454	9851	1
68.45136612021857	8995	1
68.45901639344262	3244	1
68.46612021857922	3543	1
68.47595628415301	190	1
68.47868852459017	6567	1
68.48579234972678	1859	1
68.49016393442623	2787	1
68.51147540983605	1808	1
68.51530054644809	2752	1
68.53224043715846	2762	1
68.56120218579234	4941	1
68.56393442622951	3311	1
68.57595628415301	9473	1
68.59781420765027	5344	1
68.59890710382514	4481	1
68.64371584699454	7985	1
68.66174863387978	2682	1
68.66939890710383	9072	1
68.67267759562841	9153	1
68.68852459016394	2269	1
68.72677595628414	7016	1
68.73224043715847	4671	1
68.73879781420764	1822	1
68.74262295081967	4120	1
68.75027322404372	8409	1
68.75846994535519	5787	1
68.78032786885247	3422	1
68.80983606557378	7606	1
68.82513661202186	4522	1
68.84098360655739	4083	1
68.84371584699454	8265	1
68.84590163934425	6127	1
68.8688524590164	6200	1
68.90273224043716	3737	1
68.92240437158469	353	1
68.94262295081967	3525	1
68.95136612021857	8485	1
68.95901639344262	8598	1
68.96721311475409	5578	1
68.98196721311474	1790	1
68.98360655737704	7909	1
68.9863387978142	4521	1
68.99344262295082	5415	1
69.00327868852459	3417	1
69.01038251366121	4313	1
69.01857923497268	8662	1
69.02131147540983	8953	1
69.02841530054644	9397	1
69.03989071038252	6229	1
69.04918032786885	7242	1
69.04918032786885	7878	1
69.0704918032787	7036	1
69.07377049180327	5261	1
69.08743169398906	1801	1
69.10819672131147	2318	1
69.11420765027323	1551	1
69.11584699453553	7010	1
69.11693989071038	5522	1
69.12513661202186	9798	1
69.13879781420765	3420	1
69.1535519125683	8829	1
69.15792349726776	5644	1
69.1584699453552	7300	1
69.16885245901639	1897	1
69.16939890710383	1633	1
69.19071038251367	4646	1
69.19125683060109	149	1
69.19726775956283	9258	1
69.20054644808744	1473	1
69.20819672131148	3699	1
69.20819672131148	7525	1
69.21147540983605	8571	1
69.23224043715847	141	1
69.25245901639344	6170	1
69.25355191256831	2849	1
69.25573770491802	7302	1
69.26174863387978	6899	1
69.26174863387978	8327	1
69.26830601092897	3085	1
69.27049180327869	4847	1
69.28743169398906	5109	1
69.29234972677595	670	1
69.30054644808743	7477	1
69.31147540983606	2327	1
69.31147540983606	9106	1
69.31967213114754	9281	1
69.31967213114754	5874	1
69.32295081967213	8515	1
69.324043715847	1606	1
69.32841530054645	7098	1
69.33934426229509	331	1
69.35956284153006	5814	1
69.36448087431694	4820	1
69.39180327868851	2954	1
69.41912568306012	2241	1
69.42459016393443	3706	1
69.44207650273223	6939	1
69.4497267759563	741	1
69.4535519125683	4732	1
69.47704918032787	8432	1
69.4967213114754	9234	1
69.4983606557377	510	1
69.51420765027322	6117	1
69.53224043715846	1909	1
69.54918032786885	597	1
69.55245901639344	1951	1
69.57704918032786	1184	1
69.5775956284153	8060	1
69.58142076502732	3403	1
69.60491803278688	6119	1
69.60546448087432	1291	1
69.6087431693989	6328	1
69.60983606557377	2475	1
69.61584699453552	5395	1
69.6224043715847	5469	1
69.62677595628415	7292	1
69.62786885245902	4334	1
69.63879781420765	2270	1
69.64371584699454	2862	1
69.64590163934426	8424	1
69.651912568306	6067	1
69.6551912568306	6583	1
69.66174863387978	4808	1
69.70054644808744	4722	1
69.70109289617486	3124	1
69.7103825136612	8805	1
69.72404371584699	6331	1
69.7311475409836	8619	1
69.73387978142077	2079	1
69.75027322404372	6339	1
69.75846994535519	4892	1
69.75901639344262	8788	1
69.76338797814208	3412	1
69.77704918032786	8781	1
69.7879781420765	1375	1
69.79945355191258	282	1
69.80655737704917	9902	1
69.82131147540983	2326	1
69.82295081967213	6790	1
69.85136612021857	7610	1
69.85300546448087	870	1
69.88087431693988	2295	1
69.88415300546448	2995	1
69.88524590163935	335	1
69.90382513661203	5500	1
69.90819672131147	1890	1
69.92404371584699	1136	1
69.93060109289618	8721	1
69.9497267759563	2529	1
69.95846994535519	804	1
69.97213114754098	6879	1
69.97650273224043	8346	1
69.98306010928961	1432	1
69.9896174863388	5494	1
69.99672131147541	937	1
70.02677595628415	3602	1
70.02677595628415	4757	1
70.0568306010929	2177	1
70.06284153005464	3348	1
70.07650273224043	1777	1
70.09453551912569	3796	1
70.11639344262295	1274	1
70.12021857923497	7645	1
70.12622950819672	682	1
70.12841530054645	1365	1
70.13770491803278	1540	1
70.13989071038252	2285	1
70.14754098360656	4707	1
70.15628415300546	4796	1
70.16939890710383	8303	1
70.17431693989072	6940	1
70.18196721311475	548	1
70.18524590163935	9512	1
70.18852459016394	9308	1
70.19344262295083	8301	1
70.19781420765027	7462	1
70.20983606557377	6846	1
70.22950819672131	1080	1
70.23934426229509	2090	1
70.23989071038251	1783	1
70.25409836065575	1858	1
