72.31967213114754	654	1
72.3224043715847	3034	1
72.32459016393443	7127	1
72.32841530054645	116	1
72.33060109289617	6364	1
72.36065573770492	1417	1
72.37377049180328	2353	1
72.3983606557377	3574	1
72.39999999999999	2273	1
72.40546448087431	446	1
72.41092896174862	5693	1
72.43387978142077	9382	1
72.4377049180328	5645	1
72.44262295081967	8628	1
72.44918032786886	5158	1
72.45300546448088	7287	1
72.45519125683059	8562	1
72.46065573770491	2117	1
72.4655737704918	6293	1
72.4655737704918	4996	1
72.4672131147541	5661	1
72.46775956284154	1129	1
72.47431693989071	8240	1
72.48907103825137	53	1
72.50437158469946	4729	1
72.50601092896174	877	1
72.5103825136612	1449	1
72.51912568306011	6099	1
72.52622950819672	9547	1
72.53989071038251	4935	1
72.54480874316938	2728	1
72.55245901639344	8956	1
72.55956284153007	5788	1
72.5688524590164	7783	1
72.57267759562842	6017	1
72.57650273224043	7367	1
72.58142076502732	7820	1
72.59726775956284	8140	1
72.61420765027323	3398	1
72.62677595628415	1064	1
72.6327868852459	8687	1
72.63661202185791	8298	1
72.64480874316939	1057	1
72.64699453551913	1718	1
72.65136612021857	1535	1
72.66448087431695	709	1
72.67213114754098	8577	1
72.67377049180328	2059	1
72.67486338797814	1545	1
72.67650273224044	8332	1
72.68306010928961	8941	1
72.6967213114754	3581	1
72.69890710382514	4244	1
72.71311475409836	8553	1
72.71693989071038	3660	1
72.7224043715847	7312	1
72.724043715847	8403	1
72.72786885245901	4214	1
72.74535519125682	8163	1
72.75573770491803	744	1
72.75956284153006	5802	1
72.76065573770491	838	1
72.76174863387978	4255	1
72.7672131147541	8645	1
72.78415300546449	9804	1
72.80710382513661	3874	1
72.81092896174863	6459	1
72.81311475409836	1523	1
72.81584699453552	2187	1
72.81967213114753	6819	1
72.82185792349726	4021	1
72.82786885245902	9529	1
72.83333333333333	1653	1
72.83497267759562	5397	1
72.83551912568305	4384	1
72.84262295081967	3070	1
72.84754098360656	6907	1
72.848087431694	7727	1
72.848087431694	7121	1
72.87814207650274	5862	1
72.87868852459016	9861	1
72.88032786885245	4747	1
72.88306010928962	1055	1
72.89945355191257	7489	1
72.9032786885246	1071	1
72.92732240437158	5228	1
72.94262295081967	6253	1
72.94863387978143	438	1
72.95191256830601	5530	1
72.95737704918032	1351	1
72.96065573770491	6539	1
72.97704918032787	5437	1
72.98142076502732	7071	1
72.99945355191258	8341	1
73.00765027322404	153	1
73.02185792349727	1586	1
73.02677595628415	2951	1
73.04043715846994	5602	1
73.04207650273224	8554	1
73.04262295081968	3185	1
73.04535519125682	2840	1
73.04699453551912	1888	1
73.04972677595627	9897	1
73.06612021857923	6744	1
73.07322404371585	8292	1
73.07377049180329	3859	1
73.09453551912569	3118	1
73.09562841530054	8818	1
73.09562841530054	1673	1
73.09781420765027	4524	1
73.10273224043716	4434	1
73.1032786885246	5329	1
73.10437158469946	671	1
73.12021857923497	2352	1
73.12349726775956	8981	1
73.12459016393441	818	1
73.13169398907104	3145	1
73.13442622950821	6167	1
73.13661202185791	6854	1
73.14699453551913	3248	1
73.15245901639344	4932	1
73.15409836065574	7576	1
73.15737704918033	4891	1
73.16448087431695	3085	1
73.16612021857924	5524	1
73.17158469945355	5754	1
73.175956284153	2279	1
73.19344262295083	1777	1
73.19562841530055	2514	1
73.19945355191257	5431	1
73.19945355191257	6165	1
73.20163934426229	1484	1
73.224043715847	662	1
73.23387978142077	2048	1
73.24207650273225	8131	1
73.24426229508197	6168	1
73.25136612021858	5812	1
73.26994535519125	781	1
73.27049180327869	6501	1
73.27377049180328	2993	1
73.27704918032786	1352	1
73.27814207650273	9182	1
73.28579234972678	5258	1
73.28907103825136	7919	1
73.29125683060109	274	1
73.29617486338798	7233	1
73.29945355191258	2642	1
73.30928961748634	7678	1
73.32021857923496	1191	1
73.32568306010928	1213	1
73.37049180327868	9998	1
73.37978142076501	7453	1
73.37978142076501	7955	1
73.38196721311475	6420	1
73.39234972677596	5195	1
73.40273224043716	3973	1
73.40983606557376	8675	1
73.41639344262295	6216	1
73.424043715847	6434	1
73.42896174863388	286	1
73.4327868852459	833	1
73.43606557377049	367	1
73.43661202185793	2445	1
73.44972677595628	8845	1
73.4688524590164	1461	1
73.47540983606557	1949	1
73.50765027322404	7503	1
73.5103825136612	8712	1
73.51912568306011	3771	1
73.51967213114753	2780	1
73.53551912568305	8857	1
73.55081967213114	5114	1
73.56830601092896	5590	1
73.57431693989072	2013	1
73.60983606557376	9397	1
73.61803278688525	4042	1
73.62896174863388	4621	1
73.63060109289617	8217	1
73.6398907103825	4793	1
73.64754098360656	6300	1
73.65464480874316	434	1
73.65901639344263	8603	1
73.66502732240437	1946	1
73.68087431693989	1841	1
73.69508196721311	7060	1
73.70437158469946	4860	1
73.70437158469946	384	1
73.70765027322405	195	1
73.71092896174864	3636	1
73.71530054644808	1354	1
73.72021857923497	7080	1
73.73005464480873	1919	1
73.74972677595628	8220	1
73.76229508196721	6422	1
73.76393442622951	1007	1
73.76502732240436	4472	1
73.78142076502732	7543	1
73.78415300546449	8128	1
73.78633879781421	1432	1
73.79672131147541	6729	1
73.80491803278687	3264	1
73.81748633879782	7845	1
73.82349726775956	2917	1
73.82568306010928	8663	1
73.848087431694	3188	1
73.84863387978143	381	1
73.84972677595627	3026	1
73.851912568306	7679	1
73.85245901639344	1742	1
73.85409836065574	7491	1
73.86448087431692	61	1
73.86666666666666	487	1
73.86830601092896	9472	1
73.8688524590164	7440	1
73.87431693989072	1823	1
73.88360655737705	6972	1
73.88415300546448	7053	1
73.88688524590164	4717	1
73.90983606557376	7668	1
73.91092896174862	719	1
73.91857923497268	721	1
73.92021857923497	8285	1
73.92349726775957	9618	1
73.92568306010928	2992	1
73.93224043715847	9154	1
73.9377049180328	6646	1
73.9377049180328	3606	1
73.94426229508197	5177	1
73.94918032786886	6430	1
73.95245901639345	4246	1
73.95300546448088	2327	1
73.9551912568306	9713	1
73.96284153005465	3371	1
73.96612021857923	8533	1
73.96666666666667	5678	1
73.9688524590164	2609	1
73.96994535519126	2556	1
73.97103825136611	7438	1
73.97322404371585	9528	1
73.97704918032787	2551	1
73.97868852459017	6716	1
73.98087431693989	246	1
73.98415300546449	47	1
73.99453551912568	8882	1
73.99617486338798	9188	1
74.00491803278688	1576	1
74.01147540983607	8986	1
74.01857923497268	4576	1
74.02185792349727	9000	1
74.02841530054646	2191	1
74.04535519125683	3737	1
74.08142076502732	2812	1
74.0846994535519	2050	1
74.08907103825138	1383	1
74.09180327868852	8869	1
74.10491803278688	8599	1
74.1136612021858	4897	1
74.11967213114754	1226	1
74.12732240437158	9404	1
74.13060109289617	7186	1
74.1327868852459	3399	1
74.14371584699454	1646	1
74.14754098360656	5989	1
74.15245901639344	4544	1
74.15573770491802	81	1
74.15628415300546	9290	1
74.16830601092896	5841	1
74.18306010928961	3431	1
74.18306010928961	8792	1
74.19453551912568	3696	1
74.20655737704918	2743	1
74.20819672131148	7074	1
74.20874316939891	9686	1
74.21639344262294	8861	1
74.22185792349727	1175	1
74.22295081967214	3844	1
74.2295081967213	2054	1
74.23661202185792	4467	1
74.23770491803279	900	1
74.24207650273225	7234	1
74.24754098360656	2481	1
74.25901639344262	3060	1
74.26174863387978	6352	1
74.2688524590164	8922	1
74.27868852459017	9381	1
74.28469945355191	5217	1
74.28961748633878	6005	1
74.3054644808743	4065	1
74.3295081967213	6160	1
74.33770491803278	2819	1
74.3398907103825	5986	1
74.34754098360656	8569	1
74.36174863387978	2725	1
74.37049180327868	3899	1
74.37978142076503	8066	1
74.39016393442623	9803	1
74.40601092896175	3713	1
74.42841530054645	2775	1
74.43005464480873	9810	1
74.45355191256832	5118	1
74.45628415300546	3938	1
74.45737704918032	1156	1
74.45846994535519	7433	1
74.47049180327869	2574	1
74.47267759562841	590	1
74.4743169398907	8694	1
74.48251366120219	8296	1
74.48852459016393	6460	1
74.49289617486339	4586	1
74.49508196721311	7735	1
74.49617486338798	5845	1
74.50054644808743	9736	1
74.50273224043715	8960	1
74.52896174863389	5906	1
74.53497267759562	2828	1
74.53551912568305	2105	1
74.54699453551912	289	1
74.55573770491803	5010	1
74.55737704918033	352	1
74.56502732240436	4522	1
74.57322404371585	9569	1
74.58360655737705	5099	1
74.58688524590164	1032	1
74.59890710382514	2340	1
74.60109289617486	6441	1
74.60983606557376	93	1
74.6120218579235	9317	1
74.64262295081967	760	1
74.64699453551913	7134	1
74.65136612021858	9592	1
74.65464480874316	364	1
74.65737704918033	2272	1
74.66994535519125	5330	1
74.68524590163933	9964	1
74.68852459016394	4297	1
74.70054644808742	3414	1
74.77377049180329	3800	1
74.7743169398907	3445	1
74.77923497267759	1501	1
74.78087431693989	9201	1
74.80655737704917	9144	1
74.80928961748633	5248	1
74.81803278688525	7651	1
74.82896174863389	78	1
74.8344262295082	8535	1
74.83934426229507	4321	1
74.84535519125683	8736	1
74.86010928961748	8727	1
74.86284153005465	4911	1
74.8775956284153	5518	1
74.88688524590164	1305	1
74.89726775956284	537	1
74.91475409836065	6375	1
74.92841530054645	4992	1
74.93169398907104	7658	1
74.93497267759562	969	1
74.93497267759562	2833	1
74.94426229508196	3729	1
74.95901639344261	7717	1
74.96775956284154	2411	1
74.97704918032787	6692	1
74.98633879781421	3620	1
74.99945355191257	3915	1
75.00655737704918	3775	1
75.01748633879781	20	1
75.02568306010929	769	1
75.02841530054646	7952	1
75.02841530054646	9912	1
75.04262295081968	2041	1
75.04590163934427	1873	1
75.0551912568306	6213	1
75.05956284153005	9429	1
75.07158469945355	8353	1
75.0775956284153	9540	1
75.0846994535519	4190	1
75.08524590163934	7776	1
75.1032786885246	1230	1
75.11530054644808	2956	1
75.11748633879782	517	1
75.12021857923497	4210	1
75.12459016393441	9809	1
75.12786885245902	1687	1
75.1311475409836	8238	1
75.1327868852459	2281	1
75.14371584699454	3929	1
75.15027322404372	9481	1
75.16885245901638	1889	1
75.17213114754098	1258	1
75.18196721311476	9198	1
75.19781420765028	6620	1
75.19836065573772	7761	1
75.20327868852459	8084	1
75.20382513661202	2538	1
75.20765027322405	7058	1
75.20928961748633	6865	1
75.21803278688525	5349	1
75.22677595628416	7660	1
75.24590163934425	5270	1
75.25464480874317	655	1
75.26229508196721	5012	1
75.26502732240436	8685	1
75.27978142076502	9616	1
75.28032786885245	8576	1
75.29125683060109	1639	1
75.30382513661203	7315	1
75.31639344262295	7907	1
75.33169398907104	1384	1
75.33224043715848	4355	1
75.33715846994535	8893	1
75.3464480874317	1693	1
75.3464480874317	8916	1
75.37213114754098	3865	1
75.37486338797814	6676	1
75.38524590163934	5575	1
75.39453551912568	2912	1
75.40655737704918	9275	1
75.41639344262295	2297	1
75.42896174863387	5750	1
75.43661202185793	3668	1
75.45191256830601	2318	1
75.45792349726776	1577	1
75.46065573770491	7500	1
75.47158469945356	394	1
75.47923497267759	6193	1
75.48579234972678	561	1
75.48633879781421	9151	1
75.48633879781421	7362	1
75.49289617486339	9984	1
75.5	7006	1
75.50765027322404	4776	1
75.51092896174863	5081	1
75.52622950819672	2822	1
75.53442622950818	8991	1
75.54098360655738	9648	1
75.54535519125683	5971	1
75.54808743169399	716	1
75.55300546448088	2108	1
75.55300546448088	1642	1
75.55355191256831	4856	1
75.55737704918033	2562	1
75.56994535519125	1385	1
75.57049180327868	3392	1
75.57595628415301	5511	1
75.58633879781421	6130	1
75.61147540983606	5823	1
75.61311475409836	1374	1
75.62240437158471	7240	1
75.62240437158471	3436	1
75.62295081967214	8191	1
75.62568306010928	9614	1
75.62568306010928	9321	1
75.62732240437158	7486	1
75.63224043715847	3100	1
75.63387978142077	7885	1
75.63825136612023	4104	1
75.64371584699454	298	1
75.66229508196722	483	1
75.6672131147541	3435	1
75.66775956284154	69	1
75.6688524590164	9216	1
75.67377049180327	4535	1
75.68032786885246	6342	1
75.68032786885246	3793	1
75.68032786885246	984	1
75.69016393442622	2553	1
75.69071038251366	3088	1
75.69071038251366	1070	1
75.69453551912568	141	1
75.69890710382515	4772	1
75.70819672131148	6471	1
75.7103825136612	4436	1
75.71147540983607	2160	1
75.7120218579235	6390	1
75.71639344262294	6622	1
75.71693989071038	8513	1
75.72622950819672	9777	1
75.72732240437159	5197	1
75.74590163934425	6205	1
75.75027322404371	8164	1
75.75191256830601	8701	1
75.75737704918033	3409	1
75.76174863387978	6145	1
75.7639344262295	6887	1
75.76502732240436	4845	1
75.76775956284153	6960	1
75.76830601092897	5607	1
75.78251366120219	2304	1
75.79289617486339	1450	1
75.79562841530054	3877	1
75.79726775956284	6788	1
75.79945355191256	7814	1
75.80437158469945	1698	1
75.80819672131148	3280	1
75.81092896174863	4239	1
75.82404371584698	1406	1
75.82841530054645	6715	1
75.83005464480874	9634	1
75.83169398907104	2139	1
75.83497267759563	8580	1
75.83879781420764	6001	1
75.8398907103825	3603	1
75.84754098360656	2106	1
75.851912568306	823	1
75.85245901639344	3063	1
75.86612021857923	1215	1
75.86939890710381	1815	1
75.87213114754098	2073	1
75.88251366120218	6833	1
75.88961748633879	7088	1
75.89016393442623	1190	1
75.89180327868853	1755	1
75.89617486338798	8841	1
75.8983606557377	4650	1
75.90437158469945	2575	1
75.91311475409836	862	1
75.93169398907104	6411	1
75.94153005464482	3863	1
75.95464480874317	1846	1
75.95792349726776	4527	1
75.95792349726776	846	1
75.95846994535519	523	1
75.97486338797813	7352	1
75.975956284153	4912	1
75.99617486338798	5186	1
75.99781420765028	9712	1
76.00382513661201	6628	1
76.01092896174863	9665	1
76.0120218579235	8739	1
76.01475409836065	4228	1
76.0207650273224	6492	1
76.04808743169399	8415	1
76.0502732240437	6074	1
76.0672131147541	4631	1
76.07158469945355	4592	1
76.08633879781421	6336	1
76.0912568306011	9041	1
76.0928961748634	929	1
76.10109289617486	8588	1
76.10491803278688	8268	1
76.11639344262295	1002	1
76.13005464480874	5760	1
76.13224043715847	1950	1
76.1360655737705	5172	1
76.13661202185793	74	1
76.14207650273224	4223	1
76.15737704918033	340	1
76.15956284153005	5350	1
76.1639344262295	6405	1
76.16448087431694	4680	1
76.17213114754098	5280	1
76.18360655737706	5698	1
76.1863387978142	2164	1
76.18907103825136	5071	1
76.20273224043716	1609	1
76.20273224043716	3458	1
76.20655737704918	7760	1
76.21475409836066	1405	1
76.2191256830601	1638	1
76.21967213114753	9149	1
76.23551912568306	3123	1
76.23661202185792	5237	1
76.24098360655738	4916	1
76.24207650273225	5637	1
76.24754098360656	5853	1
76.24972677595628	5847	1
76.25409836065573	1301	1
76.25628415300547	6218	1
76.2655737704918	5615	1
76.26612021857923	1867	1
76.26830601092897	7840	1
76.27431693989071	7541	1
76.27650273224043	2706	1
76.28032786885245	8843	1
76.28579234972678	728	1
76.29234972677595	8895	1
76.30218579234973	708	1
76.30437158469945	1394	1
76.3224043715847	3753	1
76.32459016393442	8965	1
76.33060109289617	8881	1
76.348087431694	2337	0
76.36174863387978	4483	1
76.36666666666666	7017	1
76.38306010928962	5736	1
76.38743169398907	1887	1
76.38961748633879	4392	1
76.39071038251366	3086	1
76.3928961748634	8564	1
76.40601092896175	4546	1
76.41639344262295	6464	1
76.42896174863387	2892	1
76.43497267759562	609	1
76.44644808743169	6563	1
76.45136612021858	7442	1
76.45136612021858	4492	1
76.45901639344261	182	1
76.46174863387978	320	1
76.47213114754099	6973	1
76.47486338797813	9513	1
76.47978142076502	4682	1
76.50109289617487	3582	1
76.5087431693989	5455	1
76.52131147540983	906	1
76.5224043715847	2778	1
76.5224043715847	3937	1
76.53387978142075	1543	1
76.53715846994535	615	1
76.54043715846994	601	1
76.54426229508196	6856	1
76.56010928961749	290	1
76.56939890710382	7274	1
76.57213114754099	6745	1
76.57322404371585	9653	1
76.58087431693988	9607	1
76.59726775956284	4066	1
76.59945355191256	1148	1
76.60491803278688	7373	1
76.60546448087432	8506	1
76.61311475409836	2250	1
76.61803278688525	864	1
76.6191256830601	9293	1
76.6327868852459	3403	1
76.63387978142076	2795	1
76.63661202185793	6384	1
76.64098360655737	50	1
76.65628415300546	5743	1
76.65737704918033	8874	1
76.66065573770491	5468	1
76.66065573770491	5531	1
76.6655737704918	8849	1
76.66994535519125	4660	1
76.6743169398907	3050	1
76.6775956284153	1243	1
76.67923497267759	9899	1
76.69234972677596	5970	1
76.69781420765028	6994	1
76.69836065573772	2468	1
76.69890710382514	4379	1
76.70109289617486	1568	1
76.70491803278688	9743	1
76.70601092896175	4307	1
76.70655737704918	4805	1
76.7087431693989	6968	1
76.72568306010929	5504	1
76.72950819672131	6575	1
76.73661202185792	2301	1
76.73989071038251	3198	1
76.73989071038251	2263	1
76.74098360655738	8054	1
76.74699453551912	7232	1
76.75300546448088	6696	1
76.7551912568306	8534	1
76.76174863387978	6946	1
76.76775956284153	7970	1
76.77431693989071	928	1
76.77814207650273	1748	1
76.78032786885245	9674	1
76.78087431693989	1637	1
76.78633879781421	2607	1
76.79617486338798	5302	1
76.79617486338798	7418	1
76.79672131147541	8972	1
76.80546448087432	4017	1
76.81092896174863	361	1
76.81092896174863	2655	1
76.81748633879782	914	1
76.83114754098361	8082	1
76.8464480874317	3084	1
76.8464480874317	3507	1
76.84754098360656	144	1
76.851912568306	248	1
76.85409836065573	9008	1
76.87103825136612	8155	1
76.87267759562842	4271	1
76.88961748633879	1325	1
76.90601092896175	5354	1
76.96174863387978	3961	1
76.9775956284153	3711	1
76.97814207650273	9784	1
76.98961748633879	8790	1
76.99016393442622	9700	1
76.99071038251365	3013	1
76.99398907103824	8127	1
76.99945355191257	9770	1
77.00382513661201	137	1
77.00765027322404	4588	1
77.00819672131148	6903	1
77.01967213114753	1649	1
77.02349726775955	575	1
77.03606557377049	2300	1
77.03934426229507	5982	1
77.0448087431694	2472	1
77.0502732240437	2102	1
77.05136612021857	379	1
77.06994535519125	5310	1
77.07158469945355	3430	1
77.08306010928962	4614	1
77.0950819672131	9901	1
77.0983606557377	1727	1
77.09945355191256	8090	1
77.09945355191256	8383	1
77.1	5006	1
77.10437158469945	9160	1
77.12240437158471	6942	1
77.13497267759563	253	1
77.14262295081967	948	1
77.16174863387978	2415	1
77.1639344262295	6649	1
77.1863387978142	443	1
77.18743169398907	375	1
77.19672131147541	7400	1
77.19781420765028	8664	1
77.2	2719	1
77.2087431693989	8634	1
77.21147540983607	502	1
77.21311475409837	9471	1
77.21584699453551	8825	1
77.21857923497267	6200	1
77.2224043715847	8996	1
77.2311475409836	5775	1
77.23387978142075	1611	1
77.23606557377049	245	1
77.24644808743169	6828	1
77.2551912568306	5456	1
77.25737704918033	1746	1
77.27103825136612	2799	1
77.27486338797814	5184	1
77.28306010928962	7893	1
77.28415300546447	1957	1
77.29071038251367	7725	1
77.29781420765028	3001	1
77.29945355191256	5394	1
77.30819672131146	5136	1
77.30928961748633	7090	1
77.32404371584698	8207	1
77.3360655737705	1275	1
77.34207650273224	3036	1
77.34535519125683	5975	1
77.35027322404372	2055	1
77.35956284153005	6768	1
77.36174863387978	3843	1
77.36830601092895	1965	1
77.37650273224044	9436	1
77.37650273224044	3137	1
77.37704918032787	3755	1
77.37704918032787	3570	1
77.3775956284153	2714	1
77.3792349726776	1308	1
77.38196721311476	4705	1
77.40437158469945	6684	1
77.41256830601094	6137	0
77.4207650273224	7098	1
77.42185792349727	8856	1
77.42622950819673	1720	1
77.42677595628416	2375	1
77.44207650273225	8771	1
77.44426229508196	9332	1
77.45464480874317	3042	1
77.45573770491804	4816	1
77.47377049180326	8637	1
77.47486338797813	7204	1
77.47650273224043	268	1
77.47650273224043	1510	1
77.48142076502732	8303	1
77.48360655737704	223	1
77.48469945355191	6311	1
77.49180327868852	13	1
77.49344262295081	5141	1
77.49508196721311	7602	1
77.4983606557377	6860	1
77.50546448087431	3801	1
77.50819672131146	6103	1
77.5120218579235	2390	1
77.51639344262296	8431	1
77.52185792349727	3545	1
77.52349726775955	3171	1
77.52896174863388	56	1
77.53169398907104	5207	1
77.54153005464481	6837	1
77.55464480874316	7064	1
77.55792349726777	177	1
77.56174863387979	1068	1
77.56229508196722	6592	1
77.56448087431694	9831	1
77.56502732240436	8219	1
77.57049180327868	6668	1
77.57158469945355	2362	1
77.57868852459016	942	1
77.58032786885245	883	1
77.58633879781421	2127	1
77.61256830601093	2135	1
77.6191256830601	3481	1
77.63060109289617	7001	1
77.63169398907104	8844	1
77.63224043715847	6638	1
77.63825136612023	8288	1
77.64098360655737	3031	1
77.64262295081967	1196	1
77.65901639344261	2913	1
77.68469945355191	9745	1
77.68688524590164	105	1
77.69180327868852	7586	1
77.69453551912568	6348	1
77.70601092896175	8381	1
77.7087431693989	1188	1
77.71147540983607	9118	1
77.71639344262294	2479	1
77.7191256830601	3667	1
77.7224043715847	8741	1
77.73825136612021	7252	1
77.7448087431694	504	1
77.75081967213114	1714	1
77.75136612021858	5274	1
77.75191256830601	168	1
77.76120218579236	9073	1
77.76229508196721	2571	1
77.77540983606558	9209	1
77.78142076502732	6608	1
77.78251366120219	9979	1
77.78469945355191	7387	1
77.78633879781421	8467	1
77.79781420765028	5378	1
77.8103825136612	4531	1
77.81639344262295	5406	1
77.81748633879782	3736	1
77.82240437158471	5460	1
77.82459016393442	4466	1
77.83114754098361	4806	1
77.8382513661202	6476	1
77.8415300546448	3537	1
77.85191256830602	7179	1
77.85901639344262	5857	1
77.87213114754098	6699	1
77.87213114754098	6491	1
77.88360655737704	7751	1
77.89234972677596	1293	1
77.90382513661201	8017	1
77.90655737704918	1856	1
77.91311475409837	9250	1
77.91584699453551	922	1
77.91584699453551	8145	1
77.92021857923497	5422	1
77.9273224043716	4002	1
77.92786885245903	6969	1
77.94207650273225	4052	1
77.94262295081968	7408	1
77.94972677595628	1779	1
77.9535519125683	2723	1
77.95409836065573	68	1
77.95737704918034	215	1
77.95846994535519	1956	1
77.97158469945356	9257	1
77.98142076502732	5415	1
77.98743169398908	138	1
77.98852459016393	4491	1
77.99781420765028	684	1
77.99945355191257	6980	1
77.99945355191257	7333	1
78.00765027322404	2132	1
78.01147540983607	5565	1
78.01748633879782	5885	1
78.01748633879782	269	1
78.02568306010929	7804	1
78.04371584699453	2303	1
78.0448087431694	4543	1
78.04535519125683	58	1
78.05300546448086	7243	1
78.06229508196722	6626	1
78.06775956284153	5923	1
78.06885245901638	7542	1
78.06994535519125	5273	1
78.07103825136612	7437	1
78.07322404371584	6855	1
78.08907103825136	9374	1
78.09071038251366	7723	1
78.0912568306011	5633	1
78.09781420765027	3586	1
78.10327868852458	6290	1
78.10601092896175	7015	1
78.11967213114754	3254	1
78.1207650273224	1399	1
78.12896174863387	9272	1
78.13169398907104	5376	1
78.1551912568306	2334	1
78.15628415300546	5951	1
78.15628415300546	8615	1
78.16174863387978	324	1
78.16612021857924	3362	1
78.17267759562841	6531	1
78.1743169398907	455	1
78.17704918032787	7299	1
78.19508196721311	933	1
78.20054644808744	874	1
78.21803278688523	552	1
78.22295081967214	2790	1
78.24590163934427	5357	1
78.2568306010929	376	1
78.25846994535519	3924	1
78.27540983606558	2342	1
78.27868852459015	4196	1
78.2896174863388	9836	1
78.2896174863388	3438	1
78.29016393442623	7154	1
78.29289617486337	2230	1
78.3103825136612	6596	1
78.31420765027322	3464	1
78.33169398907104	8052	1
78.33333333333333	1584	1
78.34972677595628	3785	1
78.35191256830602	9086	1
78.35300546448089	2990	1
78.35628415300546	6007	1
78.3655737704918	4550	1
78.36775956284154	1028	1
78.3808743169399	5942	1
78.39071038251366	2219	1
78.39999999999999	2672	1
78.40546448087431	2653	1
78.44153005464482	4476	1
78.44371584699454	8872	1
78.45573770491804	2282	1
78.46120218579235	9629	1
78.4655737704918	9519	1
78.46612021857923	7452	1
78.46666666666667	1049	1
78.47158469945356	2380	1
78.47431693989071	2859	1
78.48579234972678	5278	1
78.49945355191257	8662	1
78.5103825136612	558	1
78.51967213114754	9521	1
78.52841530054644	9100	1
78.53934426229507	5629	1
78.54043715846994	5861	1
78.54699453551913	3307	1
78.54754098360657	4917	1
78.54808743169399	8490	1
78.55956284153005	4788	1
78.56393442622951	1272	1
78.57759562841531	6957	1
78.58524590163934	6867	1
78.59016393442623	8359	1
78.59781420765026	1372	1
78.6311475409836	9501	1
78.64043715846995	1515	1
78.64754098360656	3540	1
78.64972677595628	1428	1
78.66502732240437	4908	1
78.66775956284154	9517	1
78.67213114754098	41	1
78.68469945355191	1529	1
78.68524590163935	5449	1
78.68743169398907	6012	1
78.69234972677596	2324	1
78.69617486338798	1927	1
78.69726775956285	5030	1
78.71366120218579	8918	1
78.73715846994536	7316	1
78.73934426229508	9345	1
78.74863387978141	1982	1
78.75191256830601	2439	1
78.76284153005463	8716	1
78.76448087431693	9237	1
78.76775956284153	7710	1
78.77213114754099	369	1
78.77704918032788	3856	1
78.77868852459015	1195	1
78.78907103825136	3864	1
78.79016393442623	1477	1
78.79016393442623	6050	1
78.79890710382513	1830	1
78.81256830601093	6286	1
78.81803278688524	4490	1
78.81803278688524	7159	1
78.83825136612022	7288	1
78.8415300546448	8210	1
78.84207650273224	3498	1
78.85027322404372	3670	1
78.85573770491803	4708	1
78.85573770491803	7345	1
78.85737704918033	7773	1
78.86120218579235	6772	1
78.86775956284154	6602	1
78.88579234972677	8928	1
78.89999999999999	6414	1
78.91639344262295	9499	1
78.91967213114754	2772	1
78.92295081967212	5311	1
78.93606557377049	9613	1
78.94098360655738	1798	1
78.94371584699454	4386	1
78.96229508196721	845	1
78.97540983606557	4998	1
78.98087431693989	5291	1
78.99453551912568	2180	1
78.99672131147541	8539	1
79.01693989071039	3983	1
79.02185792349727	3822	1
79.02295081967212	4976	1
79.02896174863388	6299	1
79.03387978142077	7504	1
79.04043715846994	288	1
79.04371584699453	801	1
79.04972677595629	1812	1
79.0535519125683	1038	1
79.07213114754099	5763	1
79.07814207650273	978	1
79.08196721311475	2753	1
79.08907103825136	2021	1
79.09071038251366	1126	1
79.09180327868853	8426	1
79.10109289617486	8541	1
79.10382513661202	1921	1
79.10546448087432	3499	1
79.10710382513662	6991	1
79.10819672131147	2332	1
79.10928961748634	110	1
79.11420765027322	5742	1
79.11530054644808	3575	1
79.11857923497267	2952	1
79.13278688524589	1285	1
79.13333333333333	1967	1
79.16885245901639	7578	1
79.17377049180327	7819	1
79.17650273224044	6370	1
79.18688524590165	4205	1
79.19125683060109	7502	1
79.19453551912568	7049	1
79.20054644808744	8134	1
79.20437158469944	6176	1
79.20546448087431	7172	1
79.21147540983607	5556	1
79.21530054644809	1913	1
79.2191256830601	2142	1
79.22622950819672	9111	1
79.23278688524591	3939	1
79.23825136612021	6025	1
79.24863387978141	8544	1
79.25628415300547	2251	1
79.25737704918033	5151	1
79.26174863387979	868	1
79.2639344262295	7938	1
79.26775956284152	7294	1
79.27868852459015	6845	1
79.28032786885245	278	1
79.28251366120219	9445	1
79.30218579234973	4584	1
79.32732240437159	4101	1
79.33661202185793	3272	1
79.33934426229507	3189	1
79.34043715846994	5395	1
79.35573770491803	3699	1
79.35628415300546	7148	1
79.35737704918033	9185	1
79.36502732240437	6104	1
79.37978142076503	167	1
79.39016393442623	9441	1
79.39508196721312	2957	1
79.40109289617486	4901	1
79.40109289617486	2124	1
79.41584699453551	1092	1
79.4191256830601	5235	1
79.42404371584699	4265	1
79.42459016393443	1183	1
79.43606557377049	373	1
79.43715846994536	6166	1
79.44207650273225	8314	1
79.44426229508197	380	1
79.44590163934426	1530	1
79.44590163934426	7857	1
79.44644808743169	4508	1
79.45027322404371	9933	1
79.45027322404371	2915	1
79.45300546448087	1253	1
79.47322404371585	762	1
79.47377049180328	6327	1
79.47486338797815	1332	1
79.47759562841529	2392	1
79.48852459016393	2839	1
79.50327868852459	423	1
79.50382513661202	7385	1
79.50655737704918	6054	1
79.50928961748633	5589	1
79.52622950819672	67	1
79.52732240437159	5688	1
79.53169398907104	6521	1
79.54043715846994	7664	1
79.5448087431694	4561	1
