59.80382513661202	5980	1
59.812568306010924	7032	1
59.82786885245901	2914	1
59.829508196721314	1657	1
59.83715846994536	5921	1
59.84098360655737	1719	1
59.84153005464481	1217	1
59.87978142076503	8470	1
59.88743169398907	3645	1
59.891256830601094	8911	1
59.90655737704918	4101	1
59.92349726775956	1424	1
59.93606557377049	5211	1
59.94535519125683	475	1
59.94863387978142	4645	1
59.94918032786885	9452	1
59.9535519125683	4385	1
59.95628415300546	1147	1
59.95846994535519	2995	1
59.98907103825137	2888	1
59.99508196721311	5308	1
59.995628415300544	2897	1
60.02240437158469	5827	1
60.0327868852459	4208	1
60.0327868852459	5885	1
60.05573770491803	5160	1
60.09016393442622	1781	1
60.09016393442622	9187	1
60.10109289617486	6964	1
60.101639344262296	1904	1
60.10218579234973	5230	1
60.1103825136612	6641	1
60.13005464480874	5162	1
60.13551912568306	8207	1
60.14644808743169	2212	1
60.176502732240436	9106	1
60.18633879781421	5357	1
60.190163934426224	4523	1
60.19945355191257	2182	1
60.23989071038252	1665	1
60.247540983606555	5135	1
60.25300546448087	9854	1
60.30382513661202	3387	1
60.31311475409836	1358	1
60.31639344262295	8975	1
60.329508196721314	5306	1
60.343715846994535	8554	1
60.35245901639344	8857	1
60.35901639344262	9190	1
60.37650273224044	5017	1
60.38688524590164	4187	1
60.390163934426226	8581	1
60.40765027322404	2444	1
60.41639344262295	8979	1
60.425683060109286	6320	1
60.425683060109286	1405	1
60.44644808743169	1220	1
60.45464480874317	8995	1
60.4672131147541	5847	1
60.498360655737706	5169	1
60.52404371584699	5413	1
60.533879781420765	1670	1
60.534972677595626	9774	1
60.540983606557376	2853	1
60.56284153005464	5965	1
60.569398907103825	4551	1
60.57486338797815	7851	1
60.576502732240435	7527	1
60.592896174863384	8396	1
60.62349726775956	280	1
60.63989071038251	8311	1
60.64644808743169	4318	1
60.671584699453554	4504	1
60.67431693989071	8681	1
60.68196721311475	7706	1
60.68524590163934	3703	1
60.71857923497268	6120	1
60.72677595628416	9855	1
60.73060109289617	9423	1
60.75573770491803	4898	1
60.76174863387978	4104	1
60.768852459016394	4733	1
60.781967213114754	7121	1
60.79234972677595	5294	1
60.80382513661202	4377	1
60.80437158469945	1080	1
60.80928961748634	1367	1
60.83879781420765	5783	1
60.84918032786885	8577	1
60.85245901639344	7133	1
60.867213114754094	7084	1
60.87431693989071	4124	1
60.88251366120218	7781	1
60.90382513661202	8099	1
60.905464480874315	2026	1
60.91530054644809	6431	1
60.944808743169396	3655	1
60.95136612021858	4295	1
60.97267759562841	8359	1
60.99508196721311	7971	1
61.008743169398905	3394	1
61.013661202185794	6745	1
61.014754098360655	6200	1
61.01639344262295	4637	1
61.01803278688524	286	1
61.01912568306011	666	1
61.0327868852459	4312	1
61.033879781420765	4554	1
61.04153005464481	3231	1
61.053005464480876	9037	1
61.06065573770491	2266	1
61.06830601092896	2910	1
61.07158469945355	4383	1
61.08743169398907	7614	1
61.10327868852459	4519	0
61.124043715846994	3551	1
61.13333333333333	1238	1
61.15300546448087	9225	1
61.23060109289617	652	1
61.24699453551913	4197	1
61.262841530054644	263	1
61.2655737704918	7335	1
61.273770491803276	786	1
61.275956284153004	4570	1
61.291803278688526	5462	1
61.29234972677595	3780	1
61.32459016393443	4025	1
61.32677595628415	2432	1
61.33169398907104	9511	1
61.33606557377049	7878	1
61.344808743169395	5914	1
61.34699453551913	7277	1
61.369945355191255	2649	1
61.39344262295082	4776	1
61.40218579234972	6352	1
61.41092896174863	9078	1
61.412568306010925	9010	1
61.429508196721315	8531	1
61.43333333333333	281	1
61.45355191256831	7541	1
61.480327868852456	9810	1
61.486338797814206	7493	1
61.493442622950816	5167	1
61.49453551912568	2461	1
61.50218579234972	651	1
61.5327868852459	8455	1
61.53989071038251	9269	1
61.54043715846994	7611	1
61.540983606557376	2858	1
61.54426229508197	2746	1
61.54535519125683	429	1
61.553005464480876	903	1
61.56284153005464	9200	1
61.566120218579236	5435	1
61.57158469945355	5856	1
61.57267759562841	8812	1
61.57486338797814	940	1
61.61311475409836	5639	1
61.61420765027322	8967	1
61.62459016393442	9421	1
61.63715846994535	8978	1
61.65300546448087	6688	1
61.6568306010929	8187	1
61.664480874316936	2968	1
61.68032786885246	5541	1
61.6879781420765	8832	1
61.68907103825137	4311	1
61.69617486338798	8819	1
61.6983606557377	6875	1
61.710928961748635	3470	1
61.715300546448084	2508	1
61.72677595628416	7537	1
61.727322404371584	3350	1
61.74699453551912	5799	1
61.74808743169399	9380	1
61.75901639344262	5409	1
61.765573770491805	5614	1
61.769945355191254	8578	1
61.772677595628416	4202	1
61.78469945355191	2152	1
61.793989071038254	321	1
61.79672131147541	4271	1
61.797267759562835	3763	1
61.80928961748634	4361	1
61.82185792349727	1575	1
61.83879781420765	7782	1
61.83879781420765	5340	1
61.841530054644814	4432	1
61.84918032786886	1896	1
61.85628415300547	4921	1
61.87978142076502	3355	1
61.88579234972678	6648	1
61.890163934426226	3814	1
61.89344262295082	5348	1
61.89672131147541	8173	1
61.91475409836065	9398	1
61.91693989071039	6934	1
61.925683060109286	3872	1
61.945901639344264	364	1
61.95027322404371	5369	1
61.95573770491803	7269	1
61.96229508196721	1347	1
61.96448087431693	9592	1
61.97049180327869	2964	1
61.982513661202184	2154	1
61.995628415300544	7138	1
61.99617486338798	4579	1
62.000546448087434	5427	1
62.00491803278688	2606	1
62.00819672131148	1277	1
62.009836065573765	2185	1
62.01639344262295	2648	1
62.0224043715847	8022	1
62.02732240437158	5999	1
62.033879781420765	7080	1
62.03770491803279	7448	1
62.03989071038251	1008	1
62.06229508196721	71	1
62.06939890710382	3338	1
62.07650273224044	6697	1
62.077595628415295	2704	1
62.11748633879781	9062	1
62.12459016393442	5582	1
62.139344262295076	7292	1
62.147540983606554	1365	1
62.14972677595628	948	1
62.18032786885246	5501	1
62.18087431693989	1955	1
62.18360655737705	1505	1
62.18743169398907	198	1
62.19234972677595	1925	1
62.19234972677595	7323	1
62.2016393442623	6180	1
62.209289617486334	3450	1
62.210928961748635	6033	1
62.25956284153005	3661	1
62.28142076502733	5486	1
62.29234972677595	6279	1
62.2983606557377	4105	1
62.312568306010924	425	1
62.32896174863388	6055	1
62.33606557377049	8540	1
62.34098360655738	5138	1
62.343715846994535	6867	1
62.35737704918032	5668	1
62.36065573770492	2854	1
62.36338797814208	8217	1
62.38688524590164	9234	1
62.39562841530054	9304	1
62.399453551912565	272	1
62.41202185792349	3119	1
62.41530054644809	9212	1
62.4551912568306	5411	1
62.492349726775956	9024	1
62.49508196721311	8691	1
62.50874316939891	6231	1
62.52568306010929	3463	1
62.55136612021858	92	1
62.55956284153005	9722	1
62.57814207650273	3500	1
62.59726775956284	1786	1
62.60710382513661	9059	1
62.60819672131147	4120	1
62.61748633879781	3396	1
62.62185792349727	6710	1
62.628961748633884	9616	1
62.62950819672131	3863	1
62.63060109289617	6779	1
62.647540983606554	9203	1
62.65081967213115	1818	1
62.65573770491803	2393	1
62.663387978142076	2217	1
62.67704918032786	2116	1
62.67814207650273	4609	1
62.68360655737705	8181	1
62.69453551912568	9201	1
62.69617486338798	6868	1
62.69726775956284	1598	1
62.710928961748635	172	1
62.71256830601093	1420	1
62.71311475409836	2686	1
62.71693989071038	202	1
62.72568306010929	1535	1
62.727322404371584	9978	1
62.736065573770496	3990	1
62.73934426229508	447	1
62.74808743169399	9027	1
62.74918032786885	3234	1
62.75245901639344	8056	1
62.75300546448087	4520	1
62.76666666666667	1106	1
62.77377049180328	8222	1
62.81311475409836	5570	1
62.83551912568306	904	1
62.83606557377049	7079	1
62.850819672131145	11	1
62.8551912568306	4092	1
62.85628415300547	7859	1
62.857923497267755	5011	1
62.895081967213116	8708	1
62.90601092896175	471	1
62.917486338797815	6046	1
62.93879781420765	9262	1
62.94098360655738	3403	1
62.955737704918036	6556	1
62.955737704918036	2145	1
62.955737704918036	1667	1
62.95628415300547	6232	1
62.95956284153005	400	1
62.96229508196721	8859	1
62.96393442622951	1981	1
62.98579234972678	4611	1
63.009836065573765	211	1
63.0448087431694	1944	1
63.053005464480876	9226	1
63.07431693989071	7197	1
63.082513661202185	130	1
63.09071038251366	7420	1
63.120765027322406	2986	1
63.125136612021855	9132	1
63.12950819672131	6706	1
63.1327868852459	6317	1
63.13989071038251	9097	1
63.17814207650273	2228	1
63.178688524590164	5161	1
63.18087431693989	7119	1
63.18469945355191	8853	1
63.186885245901635	3168	1
63.18852459016394	3563	1
63.19016393442623	5051	1
63.20109289617486	3748	1
63.207103825136606	6915	1
63.209289617486334	4471	1
63.21420765027322	7407	1
63.215300546448084	6284	1
63.21857923497268	2839	1
63.219125683060106	7285	1
63.23060109289617	3632	1
63.24480874316939	1215	1
63.25191256830601	6455	1
63.254644808743166	6357	1
63.26393442622951	1425	1
63.31092896174864	70	1
63.32677595628415	3755	1
63.334426229508196	1569	1
63.37213114754098	3106	1
63.37978142076503	2501	1
63.38633879781421	7461	1
63.387978142076506	7773	1
63.39071038251366	2929	1
63.39453551912568	794	1
63.395081967213116	5407	1
63.39890710382513	4793	1
63.399453551912565	7820	1
63.4	2777	1
63.40765027322404	9358	1
63.42622950819673	8797	1
63.42732240437158	6152	1
63.45136612021857	3138	1
63.45136612021857	7522	1
63.4655737704918	6146	1
63.49617486338798	3909	1
63.50109289617487	9739	1
63.51693989071038	6159	1
63.52622950819672	5900	1
63.53551912568306	3359	1
63.538797814207655	670	1
63.545901639344265	775	1
63.546994535519126	214	1
63.55081967213115	5859	1
63.555191256830604	4835	1
63.555191256830604	4656	1
63.55901639344262	2313	1
63.56065573770492	6065	1
63.56775956284153	6765	1
63.576502732240435	1490	1
63.58524590163935	5116	1
63.586885245901634	5310	1
63.614754098360656	5550	1
63.630054644808745	5793	1
63.63661202185792	6235	1
63.650273224043715	7961	1
63.65191256830601	9773	1
63.66284153005464	7589	1
63.676502732240436	7137	1
63.69836065573771	1819	1
63.70437158469945	1866	1
63.70655737704918	8951	1
63.710928961748635	9874	1
63.712021857923496	9562	1
63.74644808743169	2909	1
63.74699453551912	5195	1
63.74699453551912	8301	1
63.756830601092894	9249	1
63.75901639344262	2759	1
63.77431693989071	2291	1
63.79945355191256	6464	1
63.81584699453552	1566	1
63.83934426229508	9898	1
63.87814207650273	224	1
63.879234972677594	154	1
63.89289617486339	2316	1
63.898360655737704	1058	1
63.90819672131148	9048	1
63.923497267759565	9850	1
63.927868852459014	9110	1
63.93224043715847	798	1
63.93661202185792	935	1
63.938797814207646	2013	1
63.94207650273224	237	1
63.95191256830601	7868	1
63.95628415300547	2571	1
63.96502732240437	2119	1
63.96666666666666	5416	1
63.98469945355191	6924	1
63.988524590163934	1922	1
64.00491803278689	4270	1
64.0120218579235	7825	1
64.01584699453552	3379	1
64.01639344262296	325	1
64.0207650273224	6102	1
64.02349726775957	2113	1
64.03879781420765	5386	1
64.04426229508196	4411	1
64.05136612021857	6565	1
64.05956284153005	1915	1
64.07103825136612	1864	1
64.07704918032788	9437	1
64.0950819672131	638	1
64.10491803278688	8523	1
64.1087431693989	1808	1
64.11803278688524	5883	1
64.12021857923497	3185	1
64.12185792349727	9509	1
64.14590163934426	3947	1
64.14699453551913	7666	1
64.17377049180328	4260	1
64.18524590163933	7583	1
64.19180327868852	4878	1
64.19453551912568	113	1
64.23661202185792	2459	1
64.24426229508197	5995	1
64.24699453551912	4015	1
64.25245901639344	5961	1
64.25628415300547	5384	1
64.25737704918033	9374	1
64.27158469945356	7333	1
64.28251366120219	9401	1
64.30983606557378	7545	1
64.3224043715847	1858	1
64.32841530054645	2382	1
64.33005464480874	7456	1
64.33224043715848	4414	1
64.3398907103825	8709	1
64.3584699453552	3214	1
64.3688524590164	7966	1
64.37704918032787	2881	1
64.37868852459016	1428	1
64.3792349726776	8649	1
64.3808743169399	5768	1
64.39562841530055	8999	1
64.40983606557377	2550	1
64.42459016393443	4586	1
64.44043715846995	9632	1
64.44480874316939	4762	1
64.4497267759563	8278	1
64.46338797814208	8635	1
64.48087431693989	2139	1
64.48251366120218	6757	1
64.48688524590165	8749	1
64.48743169398907	5165	1
64.49453551912569	629	1
64.50273224043715	847	1
64.51147540983607	3362	1
64.51420765027322	1614	1
64.52185792349727	8304	1
64.5224043715847	5468	1
64.53606557377049	4212	1
64.53825136612022	912	1
64.55792349726775	634	1
64.5655737704918	5894	1
64.59781420765027	9000	1
64.62185792349727	2089	1
64.6360655737705	3116	1
64.63879781420765	865	1
64.63879781420765	8413	1
64.66065573770491	9140	1
64.67049180327868	108	1
64.67103825136611	8102	1
64.68251366120218	4050	1
64.69125683060109	8916	1
64.7087431693989	6585	1
64.71639344262294	9299	1
64.72349726775956	3425	1
64.73387978142077	8192	1
64.73934426229508	4518	1
64.74207650273225	1640	1
64.7568306010929	2877	1
64.7568306010929	765	1
64.75737704918032	2324	1
64.76448087431694	929	1
64.77431693989071	9153	1
64.77595628415301	3936	1
64.77868852459017	4595	1
64.78087431693989	7339	1
64.78579234972678	5156	1
64.79890710382514	6504	1
64.80109289617486	6461	1
64.81584699453552	973	1
64.82513661202185	8738	1
64.82568306010928	2996	1
64.83333333333333	9514	1
64.84043715846994	7322	1
64.8464480874317	1588	1
64.85191256830602	693	1
64.85464480874317	8646	1
64.85792349726776	6696	1
64.86830601092896	5605	1
64.88032786885246	9846	1
64.88415300546448	2205	1
64.88688524590164	742	1
64.92513661202186	2451	1
64.93879781420765	1179	1
64.94043715846995	6156	1
64.94535519125682	574	1
64.94754098360656	1124	1
64.94808743169399	938	1
64.94918032786886	7764	1
64.9535519125683	3652	1
64.95628415300547	1437	1
64.96338797814208	8402	1
64.97868852459017	672	1
64.99071038251365	3323	1
64.99890710382513	3805	1
65.00382513661202	6382	1
65.01857923497268	8020	1
65.02185792349727	9988	1
65.02349726775957	7817	1
65.05628415300546	7223	1
65.0568306010929	2282	1
65.06284153005464	9089	1
65.06448087431694	6340	1
65.07158469945355	8898	1
65.0775956284153	1681	1
65.10382513661202	1432	1
65.12131147540984	7788	1
65.12950819672132	4795	1
65.15792349726776	6624	1
65.16666666666667	2792	1
65.17213114754098	8114	1
65.18306010928961	4891	1
65.20437158469946	2999	1
65.20546448087431	1247	1
65.22622950819672	3838	1
65.25409836065573	106	1
65.29453551912569	3272	1
65.32076502732241	6720	1
65.33114754098361	477	1
65.3360655737705	4867	1
65.33715846994535	1863	1
65.35956284153006	6961	1
65.37377049180328	1844	1
65.3792349726776	3457	1
65.39016393442623	2582	1
65.39180327868853	1110	1
65.43715846994535	1639	1
65.44918032786886	1605	1
65.45464480874317	4804	1
65.46065573770491	4102	1
65.46229508196721	1111	1
65.48524590163935	8942	1
65.49344262295082	1998	1
65.50491803278688	9594	1
65.51202185792349	1842	1
65.5655737704918	2591	1
65.57486338797814	2078	1
65.57704918032786	6545	1
65.57978142076503	476	1
65.59180327868853	4275	1
65.59836065573771	5521	1
65.6	6647	1
65.60054644808743	5257	1
65.6087431693989	3452	1
65.63551912568306	8366	1
65.67213114754098	2403	1
65.69289617486339	4894	1
65.69508196721311	3871	1
65.70765027322405	3545	1
65.70819672131148	1484	1
65.72021857923497	6669	1
65.73934426229508	2715	1
65.74153005464481	893	1
65.74590163934427	4433	1
65.75027322404371	3516	1
65.7551912568306	7171	1
65.76393442622951	6122	1
65.76666666666667	1312	1
65.7688524590164	7590	1
65.77213114754097	5864	1
65.78251366120219	3812	1
65.78306010928962	1461	1
65.78360655737706	9827	1
65.78852459016393	4979	1
65.79508196721311	5226	1
65.80109289617486	2274	1
65.80327868852459	8080	1
65.80819672131148	8815	1
65.82076502732241	6999	1
65.8360655737705	4564	1
65.8464480874317	3623	1
65.84918032786885	4	1
65.85956284153005	1724	1
65.86010928961748	9035	1
65.86666666666667	8336	1
65.86775956284153	3224	1
65.86939890710381	6456	1
65.86994535519125	2673	1
65.87213114754098	6253	1
65.87322404371585	8720	1
65.88907103825137	6162	1
65.89071038251366	9042	1
65.89234972677595	633	1
65.90491803278688	842	1
65.90819672131147	2790	1
65.91202185792349	2980	1
65.92185792349726	6433	1
65.92240437158469	3025	1
65.92404371584699	101	1
65.92513661202186	9464	1
65.93169398907104	5203	1
65.93442622950819	1764	1
65.94480874316939	7515	1
65.95081967213115	2960	1
65.97267759562841	2817	1
65.9743169398907	5998	1
65.98251366120218	5719	1
65.9879781420765	8484	1
65.99071038251365	86	1
66.0016393442623	9142	1
66.00546448087431	7918	1
66.01803278688524	5590	1
66.01803278688524	6580	1
66.01912568306011	6515	1
66.02185792349727	8401	1
66.02732240437159	4287	1
66.03005464480874	3348	1
66.03060109289618	3274	1
66.03551912568305	6064	1
66.04754098360655	7060	1
66.04808743169399	969	1
66.05355191256831	8246	1
66.05573770491803	2644	1
66.0568306010929	5343	1
66.05901639344262	3562	1
66.06338797814207	9227	1
66.07486338797814	5622	1
66.08524590163934	4328	1
66.0912568306011	4920	1
66.10819672131147	6586	1
66.11092896174863	2848	1
66.11147540983606	3644	1
66.11311475409836	497	1
66.12185792349726	5811	1
66.12513661202186	1997	1
66.13879781420765	8313	1
66.13989071038252	2632	1
66.1431693989071	7487	1
66.14590163934426	6774	1
66.14699453551913	5430	1
66.15737704918033	6161	1
66.17704918032787	2168	1
66.1879781420765	5025	1
66.19234972677596	1196	1
66.20874316939891	7334	1
66.2103825136612	3801	1
66.23060109289618	7326	1
66.23989071038251	8248	1
66.24043715846994	3267	1
66.24153005464481	7671	1
66.24426229508197	755	1
66.26393442622951	5083	1
66.2688524590164	2457	1
66.26939890710382	1632	1
66.27158469945356	6392	1
66.28524590163934	84	1
66.29726775956284	5902	1
66.30273224043715	6889	1
66.30491803278689	3312	1
66.3136612021858	9375	1
66.31693989071037	2586	1
66.32131147540984	6030	1
66.32732240437159	9588	1
66.32841530054645	9702	1
66.33224043715846	8510	1
66.3327868852459	9022	1
66.33497267759563	134	1
66.3622950819672	4289	1
66.37322404371585	9951	1
66.37759562841529	6178	1
66.38306010928962	1352	1
66.38524590163934	537	1
66.38579234972677	5968	1
66.39344262295081	9807	1
66.39781420765027	9176	1
66.40546448087431	4333	1
66.40655737704918	6409	1
66.4295081967213	7641	1
66.43989071038251	3206	1
66.44098360655738	8829	1
66.46612021857923	6145	1
66.46939890710382	1083	1
66.48032786885246	9418	1
66.49453551912568	9457	1
66.5224043715847	6627	1
66.54972677595629	1707	1
66.55027322404372	9098	1
66.56393442622951	566	1
66.56448087431694	640	1
66.56612021857923	4366	1
66.58524590163934	657	1
66.58797814207651	9125	1
66.5896174863388	7180	1
66.61256830601093	9028	1
66.62841530054645	5019	1
66.6295081967213	6876	1
66.6344262295082	1525	1
66.66010928961748	6080	1
66.66229508196722	4040	1
66.66721311475409	6549	1
66.68251366120218	7206	1
66.68524590163935	5296	1
66.68579234972678	1551	1
66.69180327868852	4916	1
66.69234972677596	203	1
66.69508196721311	8629	1
66.69617486338798	8739	1
66.70710382513661	5748	1
66.70874316939891	7580	1
66.71967213114753	6292	1
66.74371584699453	9564	1
66.74590163934427	7502	1
66.74918032786884	7281	1
66.74972677595628	4591	1
66.75409836065575	3699	1
66.78852459016393	2151	1
66.79234972677595	1269	1
66.79344262295082	3894	1
66.80546448087432	4139	1
66.80765027322404	8061	1
66.81584699453552	4395	1
66.81803278688524	437	1
66.82513661202185	3663	1
66.8295081967213	4074	1
66.8295081967213	7854	1
66.83387978142076	6753	1
66.83497267759563	995	1
66.85464480874316	2012	1
66.8568306010929	7835	1
66.86448087431694	558	1
66.86939890710381	96	1
66.8846994535519	783	1
66.8863387978142	8433	1
66.88743169398907	2343	1
66.8879781420765	3451	1
66.89180327868853	3570	1
66.89508196721312	3334	1
66.89999999999999	5923	1
66.90437158469945	56	1
66.91857923497268	814	1
66.92021857923497	1049	1
66.9327868852459	1133	1
66.93661202185793	2436	1
66.93770491803278	9476	1
66.94098360655738	4033	1
66.94153005464482	7538	1
66.94754098360656	4167	1
66.96174863387978	9678	1
66.96338797814208	7373	1
66.9672131147541	4487	1
66.96830601092896	268	1
66.98306010928961	5332	1
66.98360655737704	9451	1
66.99289617486339	5671	1
66.99344262295082	8382	1
66.99398907103826	7029	1
66.99562841530054	8844	1
67.00382513661202	1599	1
67.00437158469946	5054	1
67.00928961748633	1871	1
67.00983606557377	2809	1
67.03005464480874	6739	1
67.03333333333333	6943	1
67.06065573770492	7624	1
67.07213114754099	7300	1
67.07322404371585	5232	1
67.08032786885246	4191	1
67.08907103825136	1063	1
67.10655737704917	1513	1
67.1087431693989	2102	1
67.11639344262295	3246	1
67.13333333333334	5713	1
67.14972677595628	4262	1
67.15081967213115	800	1
67.1535519125683	3530	1
67.15956284153005	3828	1
67.16229508196722	7075	1
67.1743169398907	2896	1
67.2	8404	1
67.22021857923497	8663	1
67.22021857923497	4676	1
67.22131147540983	681	1
67.22131147540983	6700	1
67.22513661202186	648	1
67.22786885245901	8921	1
67.2327868852459	3837	1
67.23661202185792	7980	1
67.26775956284153	4249	1
67.29398907103824	1522	1
67.30327868852459	5319	1
67.30710382513661	5709	1
67.30983606557376	2800	1
67.31475409836065	9859	1
67.33551912568306	9026	1
67.34535519125683	6029	1
67.35573770491803	2941	1
67.35573770491803	4521	1
67.3568306010929	5704	1
67.3639344262295	216	1
67.37103825136612	4180	1
67.4032786885246	4612	1
67.40819672131147	4451	1
67.42349726775956	5130	1
67.43333333333334	2176	1
67.43551912568306	3021	1
67.45027322404371	7573	1
67.46885245901639	7909	1
67.48743169398907	9342	1
67.49234972677596	6047	1
67.50327868852459	6820	1
67.50491803278689	6032	1
67.50710382513661	6140	1
67.51366120218579	751	1
67.53825136612022	77	1
67.54644808743168	5578	1
67.55355191256831	1465	1
67.56284153005464	2560	1
67.57267759562842	7242	1
67.59289617486338	8555	1
67.60109289617486	6264	1
67.6016393442623	7774	1
67.60437158469945	1742	1
67.6120218579235	2374	1
67.61420765027322	228	1
67.63551912568306	4045	1
67.63934426229508	6310	1
67.6415300546448	3409	1
67.65136612021857	6454	1
67.65792349726776	8424	1
67.66065573770491	9292	1
67.66338797814208	2471	1
67.6639344262295	6928	1
67.66448087431694	5461	1
67.68306010928961	3003	1
67.68852459016394	9231	1
67.69890710382514	3030	1
67.70765027322405	875	1
67.7103825136612	8272	1
67.71748633879781	5057	1
67.72786885245901	9728	1
67.73224043715847	9504	1
67.7415300546448	9853	1
67.75191256830601	2238	1
67.75245901639344	5722	1
67.75355191256831	8903	1
67.76284153005464	2310	1
67.78360655737706	1970	1
67.81311475409836	7719	1
67.82131147540983	4683	1
67.82185792349726	4864	1
67.82185792349726	567	1
67.82896174863387	1257	1
67.83825136612022	6655	1
67.84863387978142	8086	1
67.84972677595628	1213	1
67.85573770491803	9688	1
67.86939890710383	8391	1
67.88961748633879	6677	1
67.8967213114754	6266	1
67.90218579234973	4700	1
67.90655737704918	5981	1
67.90655737704918	9417	1
67.91147540983606	1919	1
67.91420765027323	8579	1
67.91857923497268	8754	1
67.92732240437158	8406	1
67.93224043715847	8256	1
67.93442622950819	7308	1
67.94644808743169	9715	1
67.98087431693989	3133	1
68.00109289617487	8711	1
68.0136612021858	7212	1
68.02349726775957	3488	1
68.02459016393442	6258	1
68.02622950819672	5552	1
68.03333333333333	7439	1
68.03333333333333	799	1
68.0344262295082	8373	1
68.05081967213115	4111	1
68.06284153005464	97	1
68.06775956284153	7485	1
68.06994535519125	7505	1
68.0792349726776	2498	1
68.08524590163934	7513	1
68.08797814207651	200	1
68.09562841530055	6828	1
68.09781420765027	4024	1
68.10218579234973	2365	1
68.13934426229508	5634	1
68.16120218579235	6051	1
68.1743169398907	2513	0
68.19016393442622	6659	1
68.19617486338797	5772	1
68.20054644808744	1087	1
68.20218579234972	2555	1
68.20491803278688	24	1
68.21256830601092	3208	1
68.2207650273224	3405	1
68.22459016393442	8346	1
68.22732240437158	998	1
68.22950819672131	8718	1
68.23060109289618	7489	1
68.24972677595628	6225	1
68.25846994535519	7586	1
68.25956284153006	7210	1
68.26174863387978	7459	1
68.26338797814208	6680	1
68.2672131147541	6101	1
68.27267759562841	8886	1
68.27431693989071	55	1
68.28907103825136	292	1
68.29180327868852	9749	1
68.30655737704917	1006	1
68.31475409836065	3284	1
68.32131147540983	1686	1
68.35027322404372	7674	1
68.35027322404372	1723	1
68.3792349726776	6973	1
68.42950819672132	4959	1
68.43825136612021	8865	1
68.44262295081967	907	1
68.45027322404371	8800	1
68.46120218579235	1555	1
68.46502732240438	1338	1
68.47978142076504	6705	1
68.48142076502731	8362	1
68.48196721311474	6796	1
68.48579234972678	7907	1
68.48688524590163	5752	1
68.4879781420765	9267	1
68.49289617486339	1427	1
68.4983606557377	2812	1
68.50054644808743	7915	1
68.50437158469946	9885	1
68.50491803278689	780	1
68.51038251366121	1912	1
68.53387978142077	1053	1
68.5344262295082	5858	1
68.53661202185792	7294	1
68.53715846994535	5097	1
68.54535519125683	1099	1
68.55136612021857	2039	1
68.56775956284153	1326	1
68.5704918032787	5298	1
68.57322404371584	2328	1
68.5743169398907	4561	1
68.59398907103825	4438	1
68.624043715847	5247	1
68.62841530054645	6839	1
68.64207650273224	6289	1
68.64371584699454	6850	1
68.6464480874317	7690	1
68.64918032786885	4767	1
68.65792349726776	9149	1
68.67267759562841	9439	1
68.67431693989072	4340	1
68.68142076502731	1430	1
68.68306010928961	6724	1
68.69125683060109	2810	1
68.69508196721311	2245	1
68.70163934426229	6217	1
68.72677595628414	25	1
68.72950819672131	1429	1
68.75300546448088	8762	1
68.78524590163934	4814	1
68.79016393442623	5361	1
68.79562841530056	4222	1
68.79617486338798	3893	1
68.79945355191256	7755	1
68.80218579234972	7266	1
68.80273224043715	832	1
68.81530054644809	4741	1
68.8158469945355	4416	1
68.81803278688524	3426	1
68.82349726775956	8037	1
68.82896174863389	5498	1
68.83497267759563	4417	1
68.86612021857923	8769	1
68.87650273224043	6063	1
68.88524590163935	1829	1
68.88743169398907	1602	1
68.89890710382514	6986	1
68.9071038251366	4374	1
68.93224043715847	4491	1
68.93661202185791	4351	1
68.951912568306	631	1
68.96174863387978	8758	1
68.96229508196721	1234	1
68.96448087431695	2616	1
68.96939890710382	593	1
68.99234972677596	8908	1
68.99398907103826	5678	1
69.0224043715847	871	1
69.04098360655739	3236	1
69.05081967213115	7914	1
69.05355191256831	7778	1
69.05956284153005	1249	1
69.07868852459016	3785	1
69.08415300546449	5342	1
69.0896174863388	888	1
69.11038251366121	1177	1
69.11311475409836	1302	1
69.12841530054645	7571	1
69.14043715846995	4188	1
69.1535519125683	9718	1
69.15573770491804	986	1
69.15573770491804	9383	1
69.17267759562841	4709	1
69.17431693989072	9735	1
69.17923497267759	5816	1
69.17978142076502	7184	1
69.19016393442624	6346	1
69.19125683060109	4574	1
69.20710382513661	5168	1
69.20928961748633	6595	1
69.22021857923498	731	1
69.23825136612022	2653	1
69.24699453551912	7020	1
69.25901639344262	5255	1
69.26994535519125	5472	1
69.27868852459017	5029	1
69.27978142076503	1678	1
69.2808743169399	6405	1
69.28306010928962	570	1
69.29180327868852	2190	1
69.29508196721312	6360	1
69.30054644808743	4218	1
69.30163934426228	6562	1
69.3174863387978	5714	1
69.32076502732241	5670	1
69.3224043715847	874	1
69.32459016393443	3958	1
69.33169398907103	3230	1
69.3344262295082	4845	1
69.33934426229509	6333	1
69.34207650273224	2280	1
69.3622950819672	7663	1
69.38360655737705	1150	1
69.38688524590164	9335	1
69.3896174863388	6622	1
69.39289617486338	1239	1
69.39726775956284	1557	1
69.4071038251366	8977	1
69.42076502732239	5936	1
69.45628415300546	9041	1
69.46666666666665	7757	1
69.46885245901639	1545	1
69.46994535519126	5662	1
69.50546448087432	6845	1
69.50601092896174	4434	1
69.50928961748635	2244	1
69.51256830601092	6956	1
69.51311475409835	7996	1
69.52076502732241	1783	1
69.52513661202187	1	1
69.54153005464481	3008	1
69.54754098360655	4818	1
