59.461202185792345	6888	1
59.46939890710382	4262	1
59.48688524590164	317	1
59.50655737704918	596	1
59.50983606557377	3247	1
59.51857923497268	4351	1
59.533879781420765	8560	1
59.53497267759563	9967	1
59.53661202185792	6853	1
59.55081967213115	1953	1
59.57814207650273	8980	1
59.592896174863384	861	1
59.59398907103825	9388	1
59.595628415300546	6990	1
59.5983606557377	8791	1
59.60054644808743	2219	1
59.62622950819672	7193	1
59.65300546448087	2358	1
59.6672131147541	4212	1
59.667759562841525	8104	1
59.67978142076503	4828	1
59.68142076502732	6833	1
59.68142076502732	2006	1
59.68415300546448	2270	1
59.72950819672131	899	1
59.73989071038252	6329	1
59.74699453551913	8926	1
59.75191256830601	4965	1
59.75191256830601	1841	1
59.77103825136612	5433	1
59.77158469945355	6334	1
59.77704918032787	5764	1
59.79945355191257	9516	1
59.81092896174863	7627	1
59.815300546448086	6092	1
59.836612021857924	8563	1
59.84535519125683	3859	1
59.86666666666667	8018	1
59.8896174863388	5980	1
59.89234972677596	522	1
59.89398907103825	838	1
59.90109289617486	7945	1
59.90163934426229	2139	1
59.91475409836066	9771	1
59.91967213114754	955	1
59.92131147540984	9749	1
59.92841530054645	262	1
59.939890710382514	566	1
59.96502732240437	2195	1
59.98688524590164	1733	1
59.99289617486338	8730	1
60.011475409836066	7483	1
60.011475409836066	404	1
60.02349726775956	5872	1
60.026775956284155	6645	1
60.027868852459015	2795	1
60.0311475409836	9728	1
60.06666666666667	7530	1
60.067213114754104	424	1
60.07868852459016	2264	1
60.09726775956285	4903	1
60.102732240437156	4342	1
60.12568306010929	2735	1
60.134972677595634	4473	1
60.14590163934426	1916	1
60.16010928961748	9272	1
60.2103825136612	5262	1
60.21147540983606	9847	1
60.212021857923496	9136	1
60.227322404371584	4452	1
60.23770491803278	4593	1
60.240437158469945	6398	1
60.24153005464481	648	1
60.26120218579235	7324	1
60.27213114754098	9384	1
60.281967213114754	5341	1
60.29125683060109	2777	1
60.29726775956284	7907	1
60.308196721311475	2398	1
60.31147540983606	5156	1
60.318579234972674	1387	1
60.322404371584696	1125	1
60.334426229508196	9782	1
60.34754098360656	8090	1
60.34863387978142	945	1
60.35846994535519	5233	1
60.36120218579235	3001	1
60.368852459016395	9183	1
60.37868852459016	2884	1
60.38579234972677	3610	1
60.39398907103825	4858	1
60.39508196721311	2017	1
60.39508196721311	7890	1
60.40765027322404	3834	1
60.4103825136612	439	1
60.41693989071038	4968	1
60.42295081967213	8843	1
60.43333333333333	3554	1
60.44262295081967	1889	1
60.45737704918032	2344	1
60.48688524590164	9177	1
60.502732240437155	2667	1
60.51857923497268	6130	1
60.53551912568306	3578	1
60.55300546448087	1879	1
60.560109289617486	9591	1
60.574316939890714	721	1
60.57978142076503	3713	1
60.590710382513656	3730	1
60.606010928961744	7681	1
60.608743169398906	4726	1
60.61584699453552	5449	1
60.618032786885244	8060	1
60.62021857923497	6435	1
60.63005464480874	9409	1
60.64699453551913	4060	1
60.647540983606554	6587	1
60.692896174863385	4038	1
60.699999999999996	9036	1
60.72459016393443	4041	1
60.72896174863388	3493	1
60.76010928961748	8514	1
60.765027322404364	1842	1
60.773770491803276	1073	1
60.78743169398907	9214	1
60.7879781420765	2427	1
60.8016393442623	3302	1
60.80655737704918	7565	1
60.81366120218579	1052	1
60.81967213114754	4023	1
60.85355191256831	1678	1
60.85409836065574	9821	1
60.85737704918032	7107	1
60.85901639344262	6064	1
60.862841530054645	1369	1
60.885245901639344	4788	1
60.8879781420765	5600	1
60.8896174863388	9040	1
60.90218579234972	5348	1
60.90765027322404	656	1
60.91693989071038	4402	1
60.91912568306011	6020	1
60.95355191256831	5920	1
60.955191256830595	7157	1
60.96284153005464	5787	1
60.979234972677595	6635	1
61.01857923497268	3551	1
61.01857923497268	7978	1
61.02021857923497	7685	1
61.033879781420765	8549	1
61.0655737704918	2107	1
61.06775956284153	1967	1
61.072131147540986	8592	1
61.07868852459016	5636	1
61.0792349726776	3147	1
61.08415300546448	9953	1
61.08688524590164	3212	1
61.08743169398907	5784	1
61.09344262295082	4746	1
61.09836065573771	6960	1
61.10054644808743	154	1
61.10218579234972	4414	1
61.14098360655738	7081	1
61.14480874316939	7322	1
61.14863387978142	6958	1
61.16721311475409	7845	1
61.16885245901639	3375	1
61.174863387978135	4700	1
61.19453551912569	9608	1
61.2016393442623	1002	1
61.20983606557377	7351	1
61.210928961748635	6594	1
61.2327868852459	7464	1
61.2431693989071	8458	1
61.27650273224044	9156	1
61.30437158469945	2410	1
61.30491803278688	8821	1
61.319672131147534	6090	1
61.32677595628415	1321	1
61.329508196721314	2900	1
61.33715846994535	7604	1
61.34699453551913	9559	1
61.35464480874317	6956	1
61.35901639344262	1481	1
61.37704918032787	1662	1
61.39344262295082	9683	1
61.393989071038256	5983	1
61.39945355191257	1484	1
61.404371584699454	5707	1
61.41366120218579	971	1
61.41420765027323	3579	1
61.41748633879781	4643	1
61.42131147540984	6708	1
61.42513661202185	9630	1
61.45464480874317	6822	1
61.49016393442623	5087	1
61.49617486338798	2672	1
61.5327868852459	1791	1
61.5448087431694	9564	1
61.560109289617486	9980	1
61.5672131147541	9599	1
61.5792349726776	8638	1
61.58196721311476	3080	1
61.59344262295082	2163	1
61.606557377049185	6424	1
61.63060109289617	2064	1
61.643169398907105	5534	1
61.64590163934426	282	1
61.64808743169399	8948	1
61.660655737704914	8427	1
61.66393442622951	1375	1
61.669398907103826	3383	1
61.67213114754098	6682	1
61.67704918032786	6383	1
61.6792349726776	3151	1
61.703825136612025	2848	1
61.70983606557377	6709	1
61.72295081967213	7918	1
61.73060109289617	8772	1
61.7344262295082	5297	1
61.74153005464481	7891	1
61.74207650273224	4223	1
61.74262295081967	9055	1
61.7431693989071	7896	1
61.75027322404372	7358	1
61.75136612021858	2494	1
61.7568306010929	5403	1
61.76939890710383	4326	1
61.787978142076504	8988	1
61.789071038251365	8965	1
61.78961748633879	474	1
61.80710382513661	1553	1
61.80765027322404	3095	1
61.81311475409836	1577	1
61.81475409836065	3771	1
61.82732240437158	3592	1
61.83879781420765	6598	1
61.839344262295086	1264	1
61.841530054644814	1414	1
61.844808743169395	6968	1
61.84918032786886	1388	1
61.855737704918035	3337	1
61.8655737704918	4053	1
61.86775956284153	8940	1
61.869945355191255	8259	1
61.869945355191255	9529	1
61.87486338797814	3305	1
61.875956284153006	9994	1
61.87814207650273	3281	1
61.87978142076502	4990	1
61.898360655737704	7555	1
61.9224043715847	346	1
61.924590163934425	4559	1
61.93005464480874	2340	1
61.937704918032786	1146	1
61.94043715846994	4776	1
61.966120218579235	7279	1
61.98087431693989	8401	1
61.99180327868853	5448	1
61.99180327868853	5921	1
62.00710382513661	4200	1
62.008743169398905	7113	1
62.01420765027323	2972	1
62.01857923497268	8337	1
62.06502732240437	1742	1
62.068306010928964	4555	1
62.07595628415301	8836	1
62.092896174863384	7055	1
62.11311475409836	6115	1
62.13770491803278	5848	1
62.145355191256826	5966	1
62.150273224043715	2505	1
62.159562841530054	4311	1
62.16229508196721	333	1
62.16229508196721	7997	1
62.165573770491804	2181	1
62.170491803278686	4415	1
62.199999999999996	8789	1
62.203825136612025	1573	1
62.227322404371584	6881	1
62.227322404371584	6924	1
62.23387978142077	2215	1
62.23934426229508	8151	1
62.253551912568305	4445	1
62.25956284153005	9949	1
62.26120218579235	8	1
62.26174863387978	7035	1
62.28524590163934	3971	1
62.30491803278688	4566	1
62.30765027322404	5082	1
62.309289617486336	8177	1
62.314207650273225	3709	1
62.31693989071038	5791	1
62.32021857923497	8538	1
62.32021857923497	8532	1
62.323497267759564	2678	1
62.32513661202186	7149	1
62.35956284153005	4558	1
62.36010928961748	3906	1
62.36775956284153	2234	1
62.374316939890704	7943	1
62.3775956284153	3528	1
62.38360655737705	3855	1
62.40218579234973	605	1
62.40437158469945	8111	1
62.41475409836065	3695	1
62.416393442622955	969	1
62.42732240437158	7514	1
62.43005464480874	8765	1
62.43879781420765	1948	1
62.446994535519124	793	1
62.450819672131146	7101	1
62.48087431693989	2131	1
62.48306010928962	1968	1
62.4879781420765	19	1
62.492349726775956	4288	1
62.49508196721311	2177	1
62.49617486338798	2197	1
62.499453551912566	4975	1
62.50327868852459	4801	1
62.51420765027323	4500	1
62.52896174863388	1144	1
62.53060109289618	9002	1
62.531693989071044	3314	1
62.53989071038251	2405	1
62.545901639344265	8368	1
62.55081967213115	8916	1
62.557377049180324	3424	1
62.559016393442626	5136	1
62.56502732240437	2370	1
62.566120218579236	7818	1
62.568306010928964	4969	1
62.57868852459016	6029	1
62.58032786885246	1079	1
62.61311475409836	8662	1
62.62677595628415	540	1
62.630054644808745	4392	1
62.637158469945355	2125	1
62.659562841530054	1813	1
62.67923497267759	6809	1
62.68360655737705	8569	1
62.70109289617486	3914	1
62.70983606557377	7992	1
62.71147540983607	5008	1
62.71311475409836	2513	1
62.722404371584695	5609	1
62.746448087431695	5665	1
62.753551912568305	3313	1
62.76830601092896	9632	1
62.77650273224044	9322	1
62.777049180327865	7774	1
62.79234972677595	117	1
62.79617486338798	5899	1
62.83005464480874	9927	1
62.843715846994535	9023	1
62.86065573770492	9067	1
62.87103825136612	3796	1
62.87486338797814	6994	1
62.87650273224044	5285	1
62.877049180327866	1984	1
62.9	4893	1
62.90327868852459	7114	1
62.9224043715847	428	1
62.934972677595624	1159	1
62.94043715846995	1740	1
62.94426229508196	8142	1
62.96284153005465	9963	1
62.96775956284153	7203	1
62.97049180327869	9802	1
62.98907103825136	3005	1
62.992349726775956	3946	1
63.01530054644809	3410	1
63.01748633879781	326	1
63.01857923497268	3082	1
63.03661202185792	3168	1
63.03715846994535	301	1
63.043169398907104	1013	1
63.050273224043714	8496	1
63.059016393442626	2618	1
63.07650273224044	9563	1
63.08524590163934	3968	1
63.086885245901634	729	1
63.08743169398907	5057	1
63.09344262295082	1528	1
63.095628415300546	8870	1
63.11584699453552	6797	1
63.128961748633884	5598	1
63.132240437158465	1343	1
63.132240437158465	6939	1
63.137158469945355	8999	1
63.14699453551912	8078	1
63.150273224043715	3360	1
63.15901639344263	661	1
63.163387978142076	2953	1
63.16393442622951	8867	1
63.17377049180328	7490	1
63.17650273224043	4133	1
63.18743169398907	2008	1
63.19836065573771	6769	1
63.19890710382514	4369	1
63.2103825136612	2142	1
63.227322404371584	2320	1
63.240437158469945	7523	1
63.260655737704916	6342	1
63.26120218579235	4185	1
63.26502732240437	8009	1
63.265573770491805	7607	1
63.268852459016394	6394	1
63.278688524590166	7522	1
63.29726775956284	389	1
63.30163934426229	141	1
63.30327868852459	6290	1
63.31693989071038	8062	1
63.32185792349726	2933	1
63.33224043715847	5930	1
63.33715846994535	819	1
63.33934426229508	8369	1
63.36612021857923	1510	1
63.36666666666666	6935	1
63.369945355191255	3755	1
63.38633879781421	3297	1
63.40163934426229	7826	1
63.40928961748634	1433	1
63.41584699453552	3443	1
63.41584699453552	4916	1
63.42021857923497	1317	1
63.42295081967213	8744	1
63.427868852459014	9250	1
63.4431693989071	4577	1
63.45464480874317	870	1
63.47868852459017	2367	1
63.49508196721311	660	1
63.534972677595626	9415	1
63.54262295081967	3017	1
63.543169398907104	8527	1
63.5672131147541	7635	1
63.57377049180328	8839	1
63.59289617486339	99	1
63.59344262295082	4966	1
63.593989071038244	2909	1
63.614754098360656	2769	1
63.615846994535524	8987	1
63.62622950819672	6597	1
63.62841530054645	776	1
63.63169398907103	9043	1
63.63333333333333	7719	1
63.63387978142076	8048	1
63.63442622950819	6081	1
63.63497267759563	6794	1
63.63551912568306	8271	1
63.641530054644804	6575	1
63.64535519125683	7414	1
63.65683060109289	1719	1
63.68142076502732	405	1
63.693989071038246	760	1
63.699999999999996	7524	1
63.70655737704918	4897	1
63.72076502732241	126	1
63.72459016393442	7266	1
63.734426229508195	3332	1
63.736065573770496	6318	1
63.74098360655738	9931	1
63.75191256830601	313	1
63.76612021857924	3091	1
63.77431693989071	5309	1
63.789071038251365	1863	1
63.79398907103825	9135	1
63.79945355191256	4127	1
63.809289617486336	8133	1
63.81366120218579	1850	1
63.815300546448086	8961	1
63.81967213114754	7834	1
63.822404371584696	2103	1
63.83825136612022	9912	1
63.840437158469946	752	1
63.840437158469946	6496	1
63.84153005464481	5776	1
63.84207650273224	40	1
63.84426229508196	6269	1
63.84535519125683	2802	1
63.84699453551912	7412	1
63.858469945355196	2485	1
63.858469945355196	5832	1
63.87103825136612	4030	1
63.88142076502732	9783	1
63.89125683060109	9233	1
63.898360655737704	1676	1
63.90218579234973	5119	1
63.903278688524594	227	1
63.90382513661203	9062	1
63.91366120218579	6338	1
63.927868852459014	7730	1
63.928961748633874	2885	1
63.93606557377049	2516	1
63.94153005464481	8141	1
63.97267759562841	8689	1
63.97978142076503	6811	1
63.98360655737705	9354	1
63.98743169398907	7283	1
63.98907103825136	8540	1
63.99398907103825	2254	1
64.01147540983607	6189	1
64.02131147540983	5691	1
64.02185792349727	5998	1
64.0344262295082	3841	1
64.04043715846994	5123	1
64.04153005464481	4314	1
64.04863387978142	4946	1
64.05355191256831	7454	1
64.08469945355192	1313	1
64.10382513661202	8015	1
64.10819672131147	3441	1
64.1136612021858	2438	1
64.1207650273224	8671	1
64.12732240437158	2369	1
64.13005464480874	2759	1
64.13661202185793	4648	1
64.14699453551913	784	1
64.14808743169398	1075	1
64.18251366120218	8092	1
64.19344262295081	7835	1
64.19617486338798	325	1
64.20054644808742	2221	1
64.20327868852459	6752	1
64.20437158469946	191	1
64.20983606557377	8253	1
64.21366120218579	2062	1
64.23224043715847	9622	1
64.2327868852459	3344	1
64.2448087431694	5878	1
64.24590163934425	5219	1
64.25901639344262	8326	1
64.2655737704918	5850	1
64.26939890710382	1337	1
64.27213114754099	7795	1
64.27322404371584	5736	1
64.28360655737704	8622	1
64.29890710382513	9065	1
64.30109289617486	6616	1
64.30491803278689	4552	1
64.31420765027322	3144	1
64.31912568306011	3260	1
64.32021857923498	84	1
64.33060109289617	6839	1
64.3344262295082	4255	1
64.33879781420765	2559	1
64.34262295081967	7495	1
64.35136612021859	6611	1
64.3535519125683	9506	1
64.36994535519125	1368	1
64.39180327868853	9080	1
64.39234972677595	4071	1
64.39344262295081	3456	1
64.40928961748634	7771	1
64.41530054644808	4429	1
64.41639344262295	7255	1
64.41639344262295	9379	1
64.43661202185793	7353	1
64.45191256830601	4745	1
64.45409836065573	4216	1
64.47704918032787	7880	1
64.47814207650273	4775	1
64.49180327868852	5135	1
64.51147540983607	9565	1
64.51147540983607	7421	1
64.52295081967213	4510	1
64.52950819672131	6352	1
64.54153005464481	8935	1
64.54863387978142	5155	1
64.55136612021857	4714	1
64.55846994535518	4279	1
64.56448087431694	8299	1
64.57486338797814	4035	1
64.57978142076502	6400	1
64.58032786885245	6671	1
64.5912568306011	9480	1
64.59234972677595	5406	1
64.60928961748634	2354	1
64.61092896174863	2153	1
64.66120218579235	3329	1
64.66229508196722	8239	1
64.6672131147541	339	1
64.66775956284152	5663	1
64.675956284153	2445	1
64.69781420765027	7897	1
64.6983606557377	7561	1
64.70054644808742	1983	1
64.71693989071038	9192	1
64.71967213114755	10	1
64.72732240437158	8578	1
64.72896174863388	9841	1
64.73005464480875	4485	1
64.73934426229508	2726	1
64.74590163934425	8710	1
64.74644808743169	9289	1
64.75846994535519	558	1
64.75956284153006	1738	1
64.7655737704918	3988	1
64.7672131147541	9853	1
64.78852459016393	2231	1
64.79398907103825	3617	1
64.79453551912569	8810	1
64.79617486338798	2841	1
64.8	7488	1
64.80273224043715	9439	1
64.80327868852459	5613	1
64.80765027322404	5931	1
64.81639344262295	8285	1
64.8224043715847	4379	1
64.8224043715847	5706	1
64.8224043715847	3951	1
64.82459016393443	7380	1
64.82841530054645	5865	1
64.8295081967213	8335	1
64.85573770491803	9268	1
64.86010928961748	5140	1
64.8808743169399	5031	1
64.88306010928962	5073	1
64.8896174863388	3471	1
64.89180327868853	3237	1
64.89890710382514	1951	1
64.90163934426229	7078	1
64.91748633879781	3594	1
64.91803278688525	7485	1
64.92131147540984	2512	1
64.92786885245901	219	1
64.9327868852459	4822	1
64.93989071038251	4472	1
64.94098360655738	71	1
64.94699453551912	3250	1
64.94754098360656	5686	1
64.96885245901639	4138	1
64.97322404371585	2887	1
64.97814207650273	8371	1
64.98032786885246	7738	1
64.98907103825137	8231	1
64.99125683060109	2878	1
64.99344262295082	7039	1
65.00765027322404	9615	1
65.00928961748635	8575	1
65.01639344262296	4705	1
65.02021857923496	7856	1
65.02131147540983	5305	1
65.02349726775957	2186	1
65.02568306010929	1123	1
65.03715846994535	3201	1
65.04098360655738	6341	1
65.04207650273224	8684	1
65.04590163934427	3029	1
65.04918032786885	4755	1
65.05136612021857	6681	1
65.05300546448088	2035	1
65.05628415300546	192	1
65.0568306010929	2617	1
65.06612021857923	8726	1
65.07650273224044	6238	1
65.09289617486338	7787	1
65.09398907103825	7549	1
65.1	9216	1
65.10710382513662	997	1
65.12459016393443	5207	1
65.12513661202185	7623	1
65.12568306010928	5296	1
65.13715846994535	2146	1
65.1431693989071	5085	1
65.1655737704918	8381	1
65.16721311475409	1782	1
65.17322404371585	3639	1
65.17704918032787	8968	1
65.1775956284153	1602	1
65.18524590163935	4198	1
65.18743169398907	9305	1
65.19071038251366	9096	1
65.19289617486339	7304	1
65.20327868852459	9280	1
65.20710382513661	6193	1
65.2103825136612	1474	1
65.22568306010929	5279	1
65.24043715846994	738	1
65.24426229508197	7166	1
65.26229508196721	8863	1
65.26994535519125	6406	1
65.28196721311475	5228	1
65.29016393442623	9631	1
65.3016393442623	7199	1
65.31147540983606	7941	1
65.31693989071039	9374	1
65.32459016393442	395	1
65.32677595628415	6805	1
65.32841530054645	7622	1
65.33879781420765	5888	1
65.3398907103825	5949	1
65.3398907103825	8927	1
65.35136612021859	9753	1
65.35409836065574	6760	1
65.35409836065574	2701	1
65.36010928961748	1539	1
65.3688524590164	5194	1
65.38688524590164	7864	1
65.38852459016394	146	1
65.40163934426229	3986	1
65.40437158469946	8001	1
65.41912568306012	9337	1
65.44098360655738	9221	1
65.44754098360656	7656	1
65.45464480874317	5666	1
65.45792349726776	8434	1
65.47049180327869	7038	1
65.475956284153	6458	1
65.48743169398907	9385	1
65.49125683060109	5578	1
65.49289617486339	2690	1
65.51693989071039	5748	1
65.51803278688524	6038	1
65.51857923497268	7473	1
65.524043715847	3411	1
65.53060109289618	7831	1
65.54371584699453	3809	1
65.5464480874317	4244	1
65.55081967213114	3786	1
65.5551912568306	1858	1
65.56120218579235	8318	1
65.57650273224044	7491	1
65.58579234972677	9245	1
65.58688524590164	2904	1
65.58907103825136	6981	1
65.59344262295082	2190	1
65.59726775956284	9495	1
65.59890710382514	8683	1
65.62513661202186	6849	1
65.63387978142076	3994	1
65.64918032786885	1263	1
65.67158469945355	1735	1
65.67431693989072	2188	1
65.68469945355191	9419	1
65.6863387978142	8000	1
65.69945355191257	7951	1
65.70382513661202	4097	1
65.70928961748633	7497	1
65.7103825136612	9852	1
65.71748633879781	2393	1
65.71967213114753	3616	1
65.72131147540983	657	1
65.72295081967214	336	1
65.72349726775957	1943	1
65.73606557377049	636	1
65.73770491803279	8773	1
65.75245901639344	8235	1
65.76284153005464	3244	1
65.77158469945356	7336	1
65.77486338797814	9299	1
65.79071038251367	6340	1
65.79289617486339	3409	1
65.79617486338798	1345	1
65.81256830601093	8881	1
65.81584699453552	8165	1
65.82131147540984	6512	1
65.8295081967213	5148	1
65.83551912568306	4154	1
65.85027322404372	7004	1
65.85573770491803	3100	1
65.85628415300546	7967	1
65.87103825136612	9692	1
65.87431693989072	7875	1
65.8879781420765	8113	1
65.90054644808743	7769	1
65.9103825136612	8860	1
65.91366120218579	220	1
65.91803278688525	2670	1
65.92459016393443	5462	1
65.92841530054645	5423	1
65.9311475409836	1047	1
65.9311475409836	9777	1
65.9327868852459	216	1
65.93770491803278	9505	1
65.93989071038251	1214	1
65.94480874316939	770	1
65.95136612021858	6052	1
65.95846994535519	9084	1
65.96229508196721	5890	1
65.96393442622951	1658	1
65.97103825136612	2966	1
65.98415300546448	1964	1
65.99289617486339	2954	1
65.99945355191257	115	1
66.00655737704918	3606	1
66.0120218579235	2882	1
66.0120218579235	8698	1
66.01639344262296	5837	1
66.01803278688524	9016	1
66.01912568306011	4724	1
66.01967213114754	4264	1
66.02131147540983	9189	1
66.024043715847	3689	1
66.03715846994535	6977	1
66.0448087431694	4145	1
66.04535519125683	8635	1
66.06612021857923	1885	1
66.07595628415301	2883	1
66.07814207650273	7995	1
66.08360655737705	5056	1
66.09344262295082	4637	1
66.09453551912569	8005	1
66.09781420765027	4318	1
66.10109289617486	9333	1
66.10327868852458	2521	1
66.10601092896175	9900	1
66.14262295081967	907	1
66.15081967213115	9952	1
66.1535519125683	5793	1
66.15573770491804	2356	1
66.15792349726776	704	1
66.1704918032787	1464	1
66.17814207650274	5681	1
66.18032786885246	426	1
66.18524590163935	6485	1
66.20218579234972	8827	1
66.21092896174864	8509	1
66.21693989071038	6788	1
66.22021857923497	8257	1
66.224043715847	8149	1
66.24207650273223	3251	1
66.25191256830601	9983	1
66.26939890710382	2801	1
66.27322404371584	9575	1
66.27431693989071	9700	1
66.28469945355191	9532	1
66.28688524590163	1487	1
66.29398907103825	8963	1
66.29890710382514	9590	1
66.3016393442623	196	1
66.31311475409836	6860	1
66.3174863387978	8191	1
66.31967213114754	7915	1
66.32513661202185	8769	1
66.32841530054645	4699	1
66.34098360655737	1219	1
66.34808743169398	603	1
66.34972677595628	7148	1
66.35245901639344	4323	1
66.3584699453552	9044	1
66.36994535519125	7061	1
66.37103825136612	7182	1
66.38306010928962	4546	1
66.39289617486338	6701	1
66.39781420765027	6089	1
66.40273224043716	2828	1
66.41639344262295	6725	1
66.43442622950819	7753	1
66.43661202185793	6444	1
66.46010928961748	9492	1
66.46502732240437	5577	1
66.47431693989071	1643	1
66.47814207650273	3957	1
66.51092896174863	6504	1
66.51475409836065	9711	1
66.51693989071038	9918	1
66.53005464480874	6734	1
66.54153005464481	7505	1
66.5448087431694	5175	1
66.54535519125683	8125	1
66.5464480874317	7329	1
66.55027322404372	5160	1
66.55901639344262	7935	1
66.5672131147541	9735	1
66.58688524590164	2634	1
66.59781420765027	1870	1
66.59836065573771	8017	1
66.60054644808743	4110	1
66.60273224043716	7583	1
66.6136612021858	9558	1
66.61857923497269	4249	1
66.61967213114754	18	1
66.6224043715847	6438	1
66.62841530054645	1807	1
66.62896174863388	7404	1
66.63934426229508	3092	1
66.64918032786885	457	1
66.66229508196722	3939	1
66.66939890710383	583	1
66.67978142076502	9849	1
66.68743169398907	6450	1
66.69508196721311	2685	1
66.7	7395	1
66.72131147540983	3549	1
66.72185792349727	6373	1
66.73114754098361	8891	1
66.73825136612022	7661	1
66.74153005464481	3166	1
66.74535519125683	8333	1
66.76010928961749	3998	1
66.76065573770492	5968	1
66.76612021857923	7112	1
66.76775956284153	1634	1
66.76939890710382	2666	1
66.77595628415301	8203	1
66.79071038251367	3806	1
66.79180327868852	6036	1
66.79562841530054	340	1
66.80819672131148	1906	1
66.81147540983606	5782	1
66.82732240437159	2317	1
66.83934426229507	769	1
66.84262295081967	4542	1
66.85792349726776	3205	1
66.85792349726776	5877	1
66.86120218579235	2281	1
66.8655737704918	4644	1
66.86939890710381	7806	1
66.88032786885246	6365	1
66.88688524590164	998	1
66.89289617486338	5513	1
66.91092896174864	364	1
66.95027322404371	7072	1
66.9535519125683	6471	1
66.97540983606557	757	1
66.97540983606557	694	1
66.98524590163935	8796	1
66.98688524590163	5786	1
66.99289617486339	4825	1
67.01092896174863	2336	1
67.02404371584699	9456	1
67.02459016393442	1405	1
67.03497267759563	7881	1
67.03934426229507	9365	1
67.03934426229507	7824	1
67.04426229508196	1300	1
67.04426229508196	1512	1
67.04808743169399	5607	1
67.07540983606557	4210	1
67.10054644808743	334	1
67.10601092896175	9312	1
67.11256830601093	5999	1
67.12021857923497	3444	1
67.13005464480874	3980	1
67.13060109289617	1513	1
67.1535519125683	4230	1
67.15901639344261	4478	1
67.16448087431694	7748	1
67.1655737704918	3412	1
67.18524590163935	5724	1
67.19890710382514	3740	1
67.20327868852459	1692	1
67.2103825136612	6771	1
67.22622950819672	9908	1
67.23060109289618	4313	1
67.2327868852459	762	1
67.23661202185792	61	1
67.26229508196721	9242	1
67.28907103825136	9605	1
67.29453551912567	4499	1
67.30382513661202	3467	1
67.30437158469945	3658	1
67.31530054644809	1281	1
67.31857923497267	5859	1
67.32568306010928	5466	1
67.3295081967213	561	1
67.33114754098361	7026	1
67.3448087431694	4516	1
67.34808743169398	9513	1
67.35956284153005	6396	1
67.35956284153005	9435	1
67.36065573770492	9889	1
67.36065573770492	1227	1
67.36174863387978	4231	1
67.36775956284153	1876	1
67.39234972677595	9546	1
67.40655737704918	7323	1
67.40928961748634	5022	1
67.41475409836066	5659	1
67.41857923497268	811	1
67.42404371584699	9609	1
67.42896174863388	2495	1
67.43606557377049	4870	1
67.44043715846995	4888	1
67.44972677595628	6131	1
67.45081967213115	2093	1
67.45792349726776	9348	1
67.47267759562841	3483	1
67.48087431693989	7292	1
67.48251366120219	8365	1
67.49453551912568	3030	1
67.49945355191257	8725	1
67.50054644808743	4032	1
67.5120218579235	4507	1
67.51584699453552	5572	1
67.51857923497268	6132	1
67.51912568306011	1808	1
67.52404371584699	2407	1
67.52404371584699	5432	1
67.52404371584699	198	1
67.53551912568307	5425	1
67.53989071038251	6670	1
67.54043715846994	6140	1
67.54262295081968	5507	1
67.54262295081968	1359	1
67.54863387978142	3230	1
67.55792349726777	5387	1
67.56065573770492	5369	1
67.56065573770492	8975	1
67.56174863387977	1335	1
67.56830601092896	4599	1
67.56885245901638	3341	1
67.57213114754099	3339	1
67.5846994535519	3794	1
67.59234972677595	7655	1
67.60054644808743	247	1
67.60273224043716	5827	1
67.60382513661203	2573	1
67.61038251366121	4462	1
67.61530054644808	9920	1
67.61530054644808	1753	1
67.62295081967213	2250	1
67.62349726775956	9259	1
67.63169398907104	5414	1
67.6360655737705	2316	1
67.63825136612022	7931	1
67.65027322404372	9971	1
67.66448087431694	2092	1
67.67158469945355	5684	1
67.67868852459017	2687	1
67.69016393442622	1114	1
67.69453551912568	3922	1
67.69726775956283	6985	1
67.70327868852459	6314	1
67.70382513661201	1941	1
67.7103825136612	5825	1
67.71311475409836	5497	1
67.73934426229508	949	1
67.76065573770492	7988	1
67.76448087431693	3465	1
67.77923497267759	9893	1
67.82131147540983	5900	1
67.82185792349726	3011	1
67.8464480874317	8582	1
67.85136612021857	7151	1
67.85245901639344	1515	1
67.8551912568306	1582	1
67.85792349726776	6955	1
67.86830601092896	9645	1
67.87213114754098	1090	1
67.87650273224044	9152	1
67.88032786885246	8736	1
67.88961748633879	1749	1
67.89180327868853	5792	1
67.89890710382514	5025	1
67.91475409836066	9890	1
67.9153005464481	4393	1
67.9153005464481	4409	1
67.93224043715847	2978	1
67.9415300546448	9659	1
67.95683060109289	3402	1
67.95737704918032	7926	1
67.95846994535519	7057	1
67.96666666666667	3413	1
67.96939890710382	1370	1
67.97923497267759	9310	1
67.98142076502732	6988	1
67.99289617486339	2351	1
68.00765027322404	8115	1
68.01639344262294	1246	1
68.02185792349727	8053	1
68.02513661202185	7850	1
68.02841530054646	9452	1
68.03497267759563	8670	1
68.05300546448088	6350	1
68.0743169398907	7130	1
68.07814207650273	8768	1
68.11693989071038	6556	1
68.1256830601093	9639	1
68.13005464480874	6409	1
68.13169398907104	6541	1
68.1327868852459	1721	1
68.13715846994535	7315	1
68.14207650273224	7624	1
68.15737704918033	6847	1
68.18087431693989	866	1
68.18415300546448	8280	1
68.1967213114754	5076	1
68.2327868852459	8536	1
68.2655737704918	6699	1
68.26775956284153	5580	1
68.26830601092897	2839	1
68.27814207650273	9128	1
68.29234972677595	713	1
