72.86830601092896	7346	1
72.87103825136612	7389	1
72.87704918032787	109	1
72.88142076502731	9546	1
72.8896174863388	619	1
72.89180327868853	8111	1
72.90109289617486	238	1
72.90109289617486	3867	1
72.90601092896175	2560	1
72.92349726775957	4223	1
72.93497267759562	2643	1
72.9497267759563	8182	1
72.96065573770491	2067	1
72.97158469945354	1799	1
72.97213114754098	3673	1
72.98142076502732	6709	1
73.00218579234972	9671	1
73.01092896174863	4357	1
73.01584699453551	2375	1
73.02295081967213	8449	1
73.03060109289616	1529	1
73.04918032786885	7876	1
73.05573770491803	6995	1
73.0672131147541	2121	1
73.06775956284153	7675	1
73.06994535519125	2652	1
73.08360655737705	2188	1
73.08743169398907	8042	1
73.09726775956284	2420	1
73.1032786885246	1983	1
73.10983606557376	9514	1
73.1120218579235	3435	1
73.11420765027323	1344	1
73.11639344262295	1904	1
73.12185792349726	612	1
73.12459016393441	9209	1
73.12622950819672	3539	1
73.12841530054645	655	1
73.15628415300546	8980	1
73.15792349726776	5247	1
73.16065573770491	1894	1
73.16229508196722	5220	1
73.16338797814208	4954	1
73.17267759562841	5624	1
73.18196721311475	837	1
73.19016393442622	4870	1
73.19344262295083	326	1
73.19508196721311	6266	1
73.19726775956283	932	1
73.20437158469946	6872	1
73.20437158469946	7532	1
73.22841530054644	9397	1
73.22841530054644	8675	1
73.22841530054644	9451	1
73.23060109289617	9682	1
73.2327868852459	6693	1
73.23333333333333	6586	1
73.24207650273225	1012	1
73.24918032786886	8949	1
73.25792349726775	7570	1
73.25901639344262	1591	1
73.26393442622951	5780	1
73.2775956284153	6913	1
73.28469945355191	2680	1
73.29016393442622	8240	1
73.3054644808743	5486	1
73.30819672131148	2967	1
73.31256830601093	7578	1
73.31639344262295	7656	1
73.31857923497267	890	1
73.32459016393442	7801	1
73.32622950819672	8848	1
73.33005464480874	1951	1
73.35409836065574	6430	1
73.36174863387978	8745	1
73.36939890710383	1226	1
73.37267759562842	907	1
73.3846994535519	7210	1
73.3912568306011	6944	1
73.3912568306011	4908	1
73.39398907103826	1665	1
73.41202185792349	3251	1
73.41420765027323	7901	1
73.41748633879781	8726	1
73.42131147540984	9761	1
73.4224043715847	1900	1
73.42459016393441	102	1
73.43169398907104	2290	1
73.43333333333334	7184	1
73.43606557377049	3205	1
73.45081967213115	2517	1
73.45409836065575	5888	1
73.45792349726776	4974	1
73.46775956284154	2464	1
73.46830601092897	1522	1
73.47049180327868	2240	1
73.4775956284153	7962	1
73.48196721311476	38	1
73.48251366120219	7446	1
73.48360655737706	1937	1
73.4863387978142	8197	1
73.49945355191258	8692	1
73.5	8528	1
73.50655737704918	1808	1
73.50928961748635	5250	1
73.50928961748635	156	1
73.51584699453551	586	1
73.51693989071038	1007	1
73.52568306010929	3348	1
73.53005464480874	887	1
73.54207650273224	3953	1
73.54426229508198	9648	1
73.54754098360655	4595	1
73.54863387978142	2729	1
73.55464480874316	7226	1
73.55792349726777	1977	1
73.55956284153007	6994	1
73.56120218579234	9638	1
73.56393442622951	439	1
73.56393442622951	8719	1
73.5688524590164	328	1
73.57595628415301	6784	1
73.57814207650273	4642	1
73.57868852459016	1593	1
73.57868852459016	6966	1
73.58142076502732	1861	1
73.58688524590164	1697	1
73.59071038251366	1425	1
73.59344262295082	744	1
73.59344262295082	8702	1
73.59890710382514	4135	1
73.6	4674	1
73.60437158469946	4157	1
73.60491803278688	8678	1
73.61092896174863	9149	1
73.61475409836065	3049	1
73.62841530054645	9300	1
73.63060109289617	6914	1
73.63224043715847	1296	1
73.63715846994535	1285	1
73.6415300546448	7805	1
73.64371584699454	7406	1
73.64480874316939	7691	1
73.648087431694	42	1
73.648087431694	9258	1
73.6584699453552	8831	1
73.65956284153005	2235	1
73.66284153005465	2502	1
73.66830601092896	1160	1
73.66830601092896	4628	1
73.67049180327868	8412	1
73.67704918032787	7376	1
73.68306010928961	702	1
73.6945355191257	7193	1
73.69562841530055	3444	1
73.70109289617486	717	1
73.70327868852459	6472	1
73.70382513661202	6464	1
73.70710382513661	889	1
73.70928961748635	5445	1
73.72349726775957	1769	1
73.724043715847	164	1
73.7295081967213	9153	1
73.73606557377049	531	1
73.75027322404371	824	1
73.76120218579234	5902	1
73.76666666666667	5276	1
73.76666666666667	215	1
73.7688524590164	9201	1
73.77213114754099	2690	1
73.77978142076502	9432	1
73.78306010928962	816	1
73.78961748633878	7635	1
73.79289617486339	2269	1
73.79508196721311	8750	1
73.79617486338798	6676	1
73.80218579234973	6890	1
73.80491803278687	8635	1
73.80655737704917	9094	1
73.80655737704917	4012	1
73.81147540983606	3818	1
73.8295081967213	7117	1
73.84535519125683	9598	1
73.85081967213114	1161	1
73.85737704918033	2396	1
73.86338797814209	6801	1
73.8775956284153	6447	1
73.88142076502731	8632	1
73.88579234972677	4748	1
73.89016393442623	3811	1
73.89562841530054	9420	1
73.90054644808743	4864	1
73.9032786885246	437	1
73.91092896174862	1574	1
73.91202185792349	4614	1
73.91748633879781	9698	1
73.91912568306012	348	1
73.93169398907104	7315	1
73.95300546448088	1336	1
73.95792349726776	5498	1
73.96284153005465	4005	1
73.96666666666667	5725	1
73.9672131147541	251	1
73.96775956284154	6827	1
73.97486338797813	6954	1
73.9863387978142	7843	1
73.98907103825137	975	1
73.99289617486339	329	1
73.99508196721311	3962	1
73.99617486338798	7913	1
74.00218579234972	850	1
74.00491803278688	6188	1
74.00928961748635	5288	1
74.0103825136612	9205	1
74.02021857923496	2182	1
74.02677595628415	8683	1
74.02950819672131	9383	1
74.03005464480874	669	1
74.03497267759562	1345	1
74.03551912568305	6968	1
74.04535519125683	9941	1
74.04863387978142	7218	1
74.05191256830601	6521	1
74.06120218579235	4711	1
74.0688524590164	4318	1
74.06994535519125	2118	1
74.08142076502732	944	1
74.08196721311475	7575	1
74.10601092896175	3369	1
74.10765027322404	8165	1
74.1087431693989	1556	1
74.11639344262295	9047	1
74.11693989071038	93	1
74.11967213114754	7888	1
74.14535519125683	563	1
74.14590163934426	8406	1
74.14590163934426	6895	1
74.15245901639344	9870	1
74.1655737704918	7278	1
74.16612021857924	6744	1
74.17103825136611	2603	1
74.17486338797814	2011	1
74.17650273224044	9309	1
74.1775956284153	6760	1
74.1825136612022	7257	1
74.18415300546448	9525	1
74.19672131147541	5027	1
74.20491803278688	5511	1
74.20491803278688	1233	1
74.22513661202186	4461	1
74.22786885245903	5348	1
74.23661202185792	550	1
74.23934426229509	5150	1
74.24043715846994	855	1
74.25136612021858	5428	1
74.25464480874317	544	1
74.26010928961747	4038	1
74.275956284153	3366	1
74.28142076502732	2465	1
74.28196721311475	9472	1
74.28852459016395	2679	1
74.29453551912567	3378	1
74.29781420765028	3504	1
74.30218579234973	2263	1
74.32841530054645	1650	1
74.33114754098361	9215	1
74.34262295081967	6139	1
74.34863387978143	4243	1
74.35409836065574	4425	1
74.36065573770492	5788	1
74.37486338797814	8754	1
74.38524590163934	5474	1
74.39453551912568	9933	1
74.3983606557377	3686	1
74.4032786885246	6328	1
74.41803278688525	69	1
74.41912568306012	5280	1
74.424043715847	2874	1
74.42513661202186	5030	1
74.42677595628415	4499	1
74.43005464480873	6421	1
74.43224043715847	6050	1
74.43715846994536	5464	1
74.4431693989071	8714	1
74.44426229508196	3603	1
74.44590163934426	9357	1
74.44699453551912	8443	1
74.44754098360656	1572	1
74.44918032786886	4421	1
74.44972677595628	9285	1
74.46284153005465	8712	1
74.4655737704918	8642	1
74.46666666666667	8805	1
74.47267759562841	9087	1
74.48142076502732	4053	1
74.4863387978142	7289	1
74.49125683060109	2742	1
74.49344262295082	5851	1
74.50819672131148	9054	1
74.50928961748633	8914	1
74.52185792349727	2452	1
74.52677595628415	7134	1
74.52950819672131	7497	1
74.53497267759562	2215	1
74.58196721311475	6986	1
74.58579234972677	3	1
74.58633879781421	7013	1
74.58743169398907	8548	1
74.58852459016394	3774	1
74.59234972677595	6304	1
74.5950819672131	1880	1
74.5967213114754	344	1
74.59726775956284	6955	1
74.59836065573771	1736	1
74.6	7844	1
74.60109289617486	4538	1
74.60655737704919	4221	1
74.60819672131147	5828	1
74.60928961748633	4010	1
74.61147540983606	8088	1
74.61256830601093	8328	1
74.61530054644808	2979	1
74.61803278688525	1776	1
74.62185792349727	5559	1
74.62295081967213	9024	1
74.62349726775956	8024	1
74.63825136612022	5781	1
74.64043715846994	6446	1
74.64207650273224	1322	1
74.64207650273224	2428	1
74.64535519125683	9788	1
74.6464480874317	8958	1
74.6464480874317	9311	1
74.64754098360656	9947	1
74.64754098360656	2710	1
74.65792349726776	2055	1
74.65792349726776	5831	1
74.66065573770491	8676	1
74.66065573770491	825	1
74.66284153005465	5338	1
74.66448087431694	9497	1
74.6672131147541	3252	1
74.66939890710381	2442	1
74.67103825136611	1597	1
74.67158469945355	1469	1
74.67158469945355	6273	1
74.67213114754098	5822	1
74.67540983606557	2141	1
74.675956284153	5588	1
74.675956284153	6344	1
74.67650273224044	5105	1
74.6825136612022	3292	1
74.68306010928963	9077	1
74.68579234972677	370	1
74.68961748633879	4958	1
74.69016393442622	1589	1
74.69289617486339	2740	1
74.69562841530055	9588	1
74.69617486338798	7859	1
74.69726775956285	7814	1
74.70437158469944	3180	1
74.71092896174864	8764	1
74.71311475409837	3525	1
74.72295081967214	5171	1
74.724043715847	2903	1
74.72622950819672	1102	1
74.72732240437159	4229	1
74.7295081967213	6325	1
74.73551912568306	9544	1
74.73770491803279	4742	1
74.74371584699455	6743	1
74.75409836065575	9430	1
74.75901639344261	1169	1
74.76229508196721	9158	1
74.76502732240436	3853	1
74.76502732240436	3442	1
74.76994535519125	3891	1
74.77322404371586	9944	1
74.77377049180329	9905	1
74.78032786885245	2155	1
74.78524590163934	8932	1
74.78852459016395	9566	1
74.79180327868852	5950	1
74.79508196721311	9743	1
74.80655737704917	1973	1
74.81256830601093	5924	1
74.81584699453552	6923	1
74.82021857923496	341	1
74.83224043715848	2657	1
74.83333333333334	4897	1
74.83333333333334	1988	1
74.8344262295082	8917	1
74.83715846994535	5274	1
74.84098360655737	8175	1
74.8448087431694	2596	1
74.84535519125683	9232	1
74.85300546448087	1960	1
74.8535519125683	2797	1
74.85737704918033	3417	1
74.85901639344263	3118	1
74.86010928961748	9244	1
74.86502732240437	7137	1
74.86830601092896	3299	1
74.87213114754098	5440	1
74.87377049180328	1699	1
74.875956284153	3767	1
74.8775956284153	5913	1
74.8775956284153	9606	1
74.88032786885245	3935	1
74.88251366120218	1341	1
74.88743169398907	2567	1
74.8912568306011	6716	1
74.89508196721312	2558	1
74.89726775956284	4063	1
74.90601092896175	2632	1
74.91311475409836	3357	1
74.91857923497268	942	1
74.92459016393443	192	1
74.92513661202186	6205	1
74.92677595628415	8318	1
74.9311475409836	2422	1
74.94098360655737	4013	1
74.94371584699454	2727	1
74.94371584699454	559	1
74.95191256830601	6911	1
74.95245901639345	1811	1
74.96338797814208	5953	1
74.97923497267759	4833	1
74.98196721311476	868	1
74.98306010928962	8163	1
74.98469945355191	9305	1
74.98579234972678	1934	1
74.99071038251365	3146	1
74.99398907103826	5149	1
74.99836065573771	5504	1
75.0	2554	1
75.00054644808743	8224	1
75.00273224043715	4462	1
75.00327868852459	9185	1
75.00491803278688	1113	1
75.00765027322404	7164	1
75.01803278688524	9070	1
75.02622950819672	8981	1
75.02950819672131	4327	1
75.03005464480874	4549	1
75.03497267759562	8582	1
75.04207650273224	7902	1
75.04535519125683	1402	1
75.04535519125683	4007	1
75.05136612021857	1619	1
75.05245901639344	31	1
75.05355191256831	209	1
75.05628415300546	5441	1
75.0568306010929	8227	1
75.0568306010929	2575	1
75.05737704918033	9535	1
75.06284153005464	4555	1
75.0639344262295	5054	1
75.06612021857923	7495	1
75.06612021857923	6140	1
75.06666666666666	2722	1
75.0672131147541	2827	1
75.07213114754099	1828	1
75.07213114754099	4404	1
75.08251366120219	8626	1
75.08415300546447	1410	1
75.09071038251366	8518	1
75.0912568306011	6500	1
75.09781420765027	3821	1
75.10109289617486	8650	1
75.11803278688525	643	1
75.12131147540984	1464	1
75.12185792349727	7707	1
75.12404371584698	2343	1
75.12786885245902	3888	1
75.13224043715847	5361	1
75.14480874316939	5967	1
75.15191256830602	206	1
75.15573770491802	8120	1
75.1584699453552	9179	1
75.16338797814208	880	1
75.175956284153	9533	1
75.18688524590164	5109	1
75.19398907103826	7424	1
75.19508196721311	8966	1
75.19890710382512	3838	1
75.20054644808742	9245	1
75.21420765027321	8245	1
75.21584699453551	7108	1
75.21857923497268	3319	1
75.22459016393442	1877	1
75.22786885245903	7463	1
75.2295081967213	9619	1
75.23060109289617	2565	1
75.23224043715847	8513	1
75.24043715846994	7294	1
75.24098360655738	3720	1
75.24262295081968	6070	1
75.24480874316939	7302	1
75.25409836065573	3789	1
75.25464480874317	7936	1
75.25792349726777	8853	1
75.26065573770491	4398	1
75.26120218579234	9016	1
75.27923497267759	2365	1
75.28797814207651	6853	1
75.28907103825138	3956	1
75.29234972677595	2552	1
75.29945355191256	8037	1
75.3	764	1
75.30054644808743	3353	1
75.30928961748633	7173	1
75.31857923497269	6852	1
75.32021857923496	4878	1
75.3207650273224	6317	1
75.3295081967213	2091	1
75.33169398907104	2157	1
75.33224043715848	4600	1
75.34371584699454	5863	1
75.35027322404372	2583	1
75.35245901639344	909	1
75.3568306010929	7255	1
75.3584699453552	6224	1
75.35901639344262	5011	1
75.36338797814209	6176	1
75.36830601092896	6952	1
75.37049180327868	2432	1
75.37158469945355	3839	1
75.3743169398907	6090	1
75.3775956284153	1947	1
75.37868852459017	3055	1
75.38688524590164	16	1
75.39999999999999	3566	1
75.40054644808743	1298	1
75.40273224043716	3911	1
75.40928961748634	9013	1
75.41092896174864	6512	1
75.41092896174864	7364	1
75.43551912568306	5644	1
75.4377049180328	9359	1
75.44098360655738	2647	1
75.45191256830601	4058	1
75.46775956284154	6540	1
75.46994535519126	5221	1
75.47978142076502	2962	1
75.48852459016393	1648	1
75.48907103825135	1670	1
75.48907103825135	2316	1
75.50327868852459	917	1
75.50601092896174	7207	1
75.50655737704918	3507	1
75.50983606557377	22	1
75.5136612021858	4389	1
75.51639344262296	2413	1
75.52131147540983	3915	1
75.53114754098361	6906	1
75.53551912568305	9081	1
75.54262295081968	5755	1
75.5464480874317	3308	1
75.55628415300546	1081	1
75.55737704918033	1400	1
75.57759562841531	6673	1
75.58142076502732	6718	1
75.5950819672131	5782	1
75.59781420765027	1995	1
75.60109289617486	3726	1
75.60273224043716	1257	1
75.60546448087432	3288	1
75.61748633879782	6114	1
75.62240437158471	6779	1
75.62349726775956	2750	1
75.62622950819672	3666	1
75.62677595628415	9085	1
75.62732240437158	3476	1
75.62732240437158	6436	1
75.63333333333334	9640	1
75.64535519125683	2587	1
75.648087431694	1835	1
75.65081967213115	3517	1
75.6688524590164	1612	1
75.6743169398907	4558	1
75.68087431693989	449	1
75.68306010928963	9666	1
75.69398907103825	489	1
75.69508196721311	4252	1
75.69617486338798	1813	1
75.7207650273224	8196	1
75.72841530054646	2176	1
75.72950819672131	1909	1
75.74316939890711	7471	1
75.74918032786884	6809	1
75.75355191256831	7018	1
75.75901639344262	7078	1
75.7639344262295	737	1
75.76775956284153	9651	1
75.76830601092897	862	1
75.77213114754099	2221	1
75.77322404371586	9890	1
75.78524590163934	1271	1
75.79289617486339	3938	1
75.80382513661203	76	1
75.8087431693989	2210	1
75.81967213114754	152	1
75.82513661202185	1373	1
75.82622950819672	4849	1
75.8295081967213	2913	1
75.8398907103825	7732	1
75.8415300546448	8104	1
75.84207650273224	8286	1
75.8464480874317	3221	1
75.8464480874317	3151	1
75.851912568306	1005	1
75.8568306010929	3352	1
75.8568306010929	367	1
75.85901639344262	3611	1
75.86120218579235	273	1
75.86120218579235	5074	1
75.86120218579235	3967	1
75.86229508196722	3626	1
75.87158469945355	6671	1
75.87650273224044	7841	1
75.8808743169399	3344	1
75.88907103825136	5596	1
75.89234972677596	2561	1
75.89508196721312	7175	1
75.89726775956284	1632	1
75.90437158469945	8447	1
75.90983606557377	3207	1
75.9103825136612	4025	1
75.9103825136612	483	1
75.91092896174864	9810	1
75.92622950819673	1430	1
75.92732240437158	6349	1
75.92896174863387	6493	1
75.92896174863387	8252	1
75.93333333333334	701	1
75.93497267759562	2806	1
75.9377049180328	7185	1
75.94153005464482	7944	1
75.94644808743169	1106	1
75.9568306010929	8280	1
75.98032786885246	1204	1
75.98306010928962	7144	1
75.98360655737706	5568	1
75.98688524590165	2584	1
75.98743169398907	9298	1
75.99562841530054	6947	1
76.0	4847	1
76.00054644808743	1046	1
76.00054644808743	6015	1
76.00109289617487	2262	1
76.00273224043715	3674	1
76.00437158469944	4684	1
76.00710382513661	41	1
76.01311475409837	1259	1
76.01530054644809	9804	1
76.01803278688524	9247	1
76.01857923497266	3120	1
76.02622950819672	5356	1
76.02896174863388	6089	1
76.04207650273224	4823	1
76.04426229508196	8121	1
76.04535519125683	985	1
76.05628415300546	2984	1
76.0639344262295	2534	1
76.0672131147541	6672	1
76.07103825136612	5078	1
76.08579234972677	1705	1
76.08579234972677	9331	1
76.08907103825136	8427	1
76.09398907103824	6227	1
76.09453551912567	4431	1
76.0950819672131	9935	1
76.1016393442623	3358	1
76.10218579234973	5483	1
76.10491803278688	3301	1
76.10655737704919	9888	1
76.12021857923497	6492	1
76.1295081967213	8920	1
76.13333333333334	1112	1
76.13333333333334	1058	1
76.1344262295082	7130	1
76.13551912568306	976	1
76.1360655737705	320	1
76.1360655737705	2621	1
76.14535519125683	8986	1
76.15792349726776	8861	1
76.16775956284154	4033	1
76.1775956284153	4652	1
76.18087431693989	8305	1
76.18087431693989	3636	1
76.18306010928963	9626	1
76.19289617486339	720	1
76.19781420765028	9473	1
76.19836065573772	4083	1
76.22131147540983	4429	1
76.22459016393442	7214	1
76.23005464480873	2470	1
76.24371584699455	4291	1
76.25136612021858	481	1
76.25464480874317	8898	1
76.2639344262295	6057	1
76.27377049180328	4147	1
76.27814207650273	3455	1
76.28743169398908	352	1
76.28797814207651	9907	1
76.29071038251367	3085	1
76.29781420765028	1605	1
76.30273224043717	2271	1
76.30765027322404	9930	1
76.31475409836065	5777	1
76.32021857923498	9073	1
76.32185792349726	4639	1
76.3224043715847	1406	1
76.32295081967213	4634	1
76.32459016393442	3313	1
76.33060109289617	7947	1
76.33278688524591	6270	1
76.36010928961748	3984	1
76.36284153005465	1175	1
76.3655737704918	6860	1
76.37158469945355	505	1
76.38306010928962	8659	1
76.39016393442623	2490	1
76.3912568306011	3096	1
76.3928961748634	6973	1
76.40437158469945	7485	1
76.40819672131148	7267	1
76.41748633879781	8605	1
76.42295081967214	895	1
76.4327868852459	699	1
76.43387978142076	546	1
76.44590163934426	6811	1
76.44808743169399	9906	1
76.45027322404371	3529	1
76.45355191256832	7566	1
76.45573770491804	6334	1
76.4568306010929	7585	1
76.4639344262295	1159	1
76.47049180327869	8852	1
76.47650273224043	2725	1
76.48142076502732	4894	1
76.49398907103824	51	1
76.49617486338798	2034	1
76.5	7739	1
76.50218579234974	2322	1
76.5103825136612	7981	1
76.51311475409837	3215	1
76.51530054644809	2195	1
76.51967213114753	3179	1
76.52459016393442	5302	1
76.53387978142075	9133	1
76.53770491803279	9110	1
76.5464480874317	9539	1
76.54918032786884	6602	1
76.55901639344262	9720	1
76.56502732240436	4638	1
76.56830601092896	870	1
76.57650273224044	2734	1
76.58087431693988	56	1
76.58142076502732	688	1
76.58633879781421	8998	1
76.58797814207651	4812	1
76.58797814207651	4752	1
76.58797814207651	125	1
76.58907103825136	602	1
76.59016393442623	8520	1
76.59562841530054	4468	1
76.60109289617486	5242	1
76.60437158469945	9634	1
76.60983606557376	175	1
76.6103825136612	7795	1
76.61147540983606	2459	1
76.61420765027322	5382	1
76.61420765027322	5190	1
76.62349726775957	53	1
76.6327868852459	4925	1
76.63551912568306	6432	1
76.64972677595628	179	1
76.65136612021858	6309	1
76.65245901639345	4857	1
76.65355191256832	8077	1
76.65409836065574	2862	1
76.65846994535518	1319	1
76.66010928961748	3051	1
76.6639344262295	2163	1
76.66666666666667	2070	1
76.67704918032787	6157	1
76.68142076502733	1383	1
76.68196721311476	2444	1
76.68961748633879	3544	1
76.69016393442622	8381	1
76.7120218579235	9386	1
76.71420765027322	4926	1
76.71967213114753	6302	1
76.7207650273224	8906	1
76.73224043715847	3683	1
76.73387978142075	3645	1
76.74918032786884	1817	1
76.77377049180328	5892	1
76.78142076502732	2418	0
76.78907103825136	3446	1
76.79617486338798	8034	1
76.80928961748633	3755	1
76.81147540983606	8925	1
76.82622950819672	6137	1
76.83114754098361	9646	1
76.83224043715848	4571	1
76.8344262295082	1778	1
76.83661202185793	9323	1
76.83715846994535	6715	1
76.85081967213115	8317	1
76.85628415300546	4259	1
76.86229508196722	8422	1
76.8672131147541	3027	1
76.86885245901638	4697	1
76.875956284153	5386	1
76.89344262295083	1534	1
76.89562841530055	7047	1
76.9120218579235	6551	1
76.91475409836065	8301	1
76.9207650273224	3920	1
76.92841530054643	4388	1
76.9311475409836	3075	1
76.93169398907104	2491	1
76.94371584699452	197	1
76.94918032786885	3760	1
76.95081967213115	8851	1
76.9672131147541	7157	1
76.96775956284154	2234	1
76.98852459016392	2156	1
76.99016393442622	2437	1
76.99344262295081	214	1
76.99945355191257	3023	1
77.00109289617487	7431	1
77.00382513661201	9456	1
77.00437158469944	5484	1
77.00491803278688	1532	1
77.00601092896174	8090	1
77.01147540983607	2101	1
77.0120218579235	7660	1
77.01530054644809	1312	1
77.01857923497268	3987	1
77.03060109289618	5354	1
77.03442622950818	1245	1
77.03442622950818	5743	1
77.03497267759562	2139	1
77.0551912568306	6037	1
77.06502732240436	6381	1
77.07213114754099	3577	1
77.08360655737704	797	1
77.08360655737704	5914	1
77.1103825136612	2706	1
77.11311475409836	2574	1
77.11530054644808	9239	1
77.11639344262295	4852	1
77.11693989071038	7491	1
77.11857923497267	7287	1
77.12568306010928	5708	1
77.14043715846994	4885	1
77.1431693989071	2926	1
77.16229508196722	7118	1
77.16666666666667	6315	1
77.18743169398907	5306	1
77.19398907103825	8815	1
77.20273224043716	4106	1
77.20437158469944	1028	1
77.21366120218579	2312	1
77.21857923497267	3931	1
77.22131147540983	1945	1
77.24153005464481	226	1
77.24207650273225	5871	1
77.24699453551912	1621	1
77.24863387978141	8807	1
77.25573770491803	318	1
77.25846994535519	9712	1
77.26120218579236	3117	1
77.27923497267759	3197	1
77.27923497267759	6396	1
77.28797814207651	7683	1
77.28852459016393	2032	1
77.2934426229508	5843	1
77.2983606557377	7169	1
77.29890710382513	8089	1
77.30819672131146	1347	1
77.31366120218578	5075	1
77.31967213114754	5699	1
77.32076502732241	7568	1
77.3344262295082	7247	1
77.33934426229507	8540	1
77.35191256830602	72	1
77.35573770491803	7744	1
77.35737704918033	4048	1
77.35846994535518	5507	1
77.36721311475411	2611	1
77.37650273224044	7171	1
77.37978142076503	3297	1
77.38142076502733	186	1
77.38688524590164	412	1
77.39726775956285	8838	1
77.40601092896175	9078	1
77.41256830601094	5237	1
77.41803278688525	3754	1
77.42896174863387	5225	1
77.44918032786885	7092	1
77.45846994535519	7657	1
77.46338797814207	5062	1
77.47049180327869	7778	1
77.47213114754099	7418	1
77.47267759562843	4918	1
77.4743169398907	7351	1
77.4743169398907	2004	1
77.49016393442622	4200	1
77.49125683060109	45	1
77.49453551912568	3983	1
77.50710382513661	4227	1
77.50928961748633	9483	1
77.51366120218579	40	1
77.52841530054644	5257	1
77.53005464480874	8531	1
77.55409836065573	7369	1
77.56393442622951	9515	1
77.58142076502732	5685	1
77.58251366120219	5146	1
77.58360655737704	1027	1
77.58743169398907	3414	1
77.58852459016393	4480	1
77.58907103825136	9102	1
77.59617486338797	1056	1
77.59945355191256	302	1
77.6	3095	1
77.60437158469945	5311	1
77.63060109289617	7188	1
77.63060109289617	9909	1
77.63497267759563	7049	1
77.63825136612023	5451	1
77.64316939890709	1240	1
77.64590163934426	7687	1
77.648087431694	8801	1
77.67868852459016	2996	1
77.6825136612022	1978	1
77.6825136612022	6942	1
77.69289617486339	1238	1
77.69617486338798	6276	1
77.69945355191257	2386	1
77.72021857923497	6154	1
77.73551912568306	3186	1
77.74043715846994	9294	1
77.74535519125683	408	1
77.74918032786884	5092	1
77.75191256830601	5227	1
77.75191256830601	7713	1
77.75245901639344	9562	1
77.75573770491803	8527	1
77.75901639344262	8052	1
77.75956284153006	8793	1
77.76229508196721	5751	1
77.7639344262295	3884	1
77.77103825136612	4739	1
77.77431693989071	9450	1
77.78688524590164	4208	1
77.79180327868853	9695	1
77.81530054644809	459	1
77.82131147540984	8334	1
77.82404371584698	3524	1
77.82459016393442	3469	1
77.82513661202185	250	1
77.85027322404372	1982	1
77.85081967213115	7479	1
77.86939890710381	934	1
77.86939890710381	3819	1
77.87267759562842	1101	1
77.87978142076503	4587	1
77.90054644808743	8295	1
77.90983606557377	9301	1
77.91639344262295	3031	1
77.91693989071038	7403	1
77.91803278688525	1547	1
77.9224043715847	7693	1
77.94699453551912	8366	1
77.94972677595628	1313	1
77.95081967213115	3468	1
77.96174863387978	7628	1
77.98579234972678	5620	1
77.98633879781421	8324	1
77.98688524590165	9675	1
77.98797814207651	2449	1
78.00765027322404	2673	1
78.02349726775955	2066	1
78.02732240437159	5238	1
78.03497267759562	6636	1
78.04699453551913	68	1
78.04918032786885	9384	1
78.06174863387979	2659	1
78.06830601092895	1685	1
78.08579234972677	4386	1
78.08743169398907	7533	1
78.08907103825136	4609	1
78.09016393442623	2266	1
78.10054644808743	5046	1
78.10437158469945	2664	1
78.10655737704919	5833	1
78.11311475409835	3220	1
78.11366120218578	9889	1
78.11420765027322	1583	1
78.11803278688525	90	1
78.11803278688525	8789	1
78.124043715847	5411	1
78.1360655737705	8342	1
78.13879781420765	9474	1
78.14262295081967	7382	1
78.1464480874317	5763	1
78.14972677595628	2743	1
78.15245901639345	8736	1
78.15683060109289	2922	1
78.17267759562841	9112	1
78.18142076502733	2436	1
78.19180327868852	4896	1
78.19344262295081	7668	1
78.19945355191257	5759	1
78.20054644808744	7637	1
78.20327868852458	6825	1
78.20546448087431	3968	1
78.20601092896175	2018	1
78.20819672131147	4789	1
78.22786885245903	232	1
78.23661202185792	1287	1
78.26010928961749	7507	1
78.27049180327869	1545	1
78.27322404371584	8057	1
78.27704918032788	7794	1
78.28852459016393	8751	1
78.29289617486337	8138	1
78.30218579234973	5774	1
78.30327868852459	1518	1
78.30491803278689	6180	1
78.30601092896175	3672	1
78.3087431693989	522	1
78.31420765027322	1956	1
78.31420765027322	8172	1
78.31857923497267	1882	1
78.32021857923498	6705	1
78.3344262295082	7748	1
78.34590163934426	9664	1
78.34754098360656	6257	1
78.35191256830602	4618	1
78.36830601092896	1377	1
78.37158469945355	1196	1
78.38524590163934	5548	1
78.38688524590164	7423	1
78.38907103825136	2179	1
78.3983606557377	1423	1
78.40382513661201	6714	1
78.40765027322405	8350	1
78.4087431693989	2085	1
78.43224043715847	1069	1
78.43989071038251	7259	1
78.45191256830601	3988	1
78.45464480874317	9878	1
78.45846994535519	430	1
78.4639344262295	8160	1
78.48469945355191	6976	1
78.48688524590165	1872	1
78.5	5647	1
78.50928961748633	4513	1
78.52568306010929	2551	1
78.52841530054644	9000	1
78.52896174863388	5672	1
78.53060109289618	4759	1
78.54918032786885	288	1
78.55737704918033	7128	1
78.56338797814207	1310	1
78.56448087431694	44	1
78.57540983606557	660	1
78.57595628415301	5207	1
78.58087431693988	1797	1
78.58633879781421	3696	1
78.61693989071038	7964	1
78.627868852459	2975	1
78.63224043715847	307	1
78.64207650273224	7951	1
78.65409836065574	6375	1
78.66120218579235	2738	1
78.66666666666667	4361	1
78.67814207650272	495	1
78.67923497267759	2898	1
78.6825136612022	3909	1
78.68306010928961	5553	1
78.68743169398907	8797	1
