73.40928961748634	337	1
73.41202185792349	563	1
73.41256830601093	5375	1
73.41693989071038	831	1
73.42131147540984	6133	1
73.43551912568306	3258	1
73.43715846994536	2681	1
73.44098360655737	5152	1
73.44262295081967	5503	1
73.44699453551912	2095	1
73.44972677595628	7704	1
73.45081967213115	7267	1
73.45573770491802	2888	1
73.46229508196721	4059	1
73.46393442622951	5490	1
73.47158469945354	1398	1
73.47213114754098	582	1
73.47486338797813	5504	1
73.47704918032787	4400	1
73.47978142076502	3411	1
73.48524590163933	8828	1
73.48524590163933	7373	1
73.49016393442622	2828	1
73.49180327868852	7180	1
73.49726775956285	4195	1
73.51147540983607	2645	1
73.51530054644809	6408	1
73.51748633879781	2532	1
73.52021857923496	9063	1
73.52021857923496	2154	1
73.52513661202185	1045	1
73.52732240437159	5188	1
73.53387978142077	7666	1
73.54262295081968	2205	1
73.54535519125683	2671	1
73.54754098360655	4090	1
73.55191256830601	334	1
73.5655737704918	1841	1
73.57486338797814	803	1
73.57540983606557	4544	1
73.57978142076502	1098	1
73.58360655737705	639	1
73.58360655737705	4166	1
73.58797814207651	1453	1
73.5950819672131	446	1
73.60437158469946	463	1
73.61147540983606	6097	1
73.6136612021858	4453	1
73.61967213114754	352	1
73.6224043715847	8033	1
73.62568306010928	4558	1
73.63060109289617	348	1
73.63387978142077	3100	1
73.6360655737705	8775	1
73.63715846994535	487	1
73.64371584699454	2527	1
73.64480874316939	4800	1
73.64699453551913	1262	1
73.65901639344263	8287	1
73.66612021857924	3172	1
73.67704918032787	4593	1
73.68032786885246	1557	1
73.69617486338798	1064	1
73.6983606557377	3479	1
73.71256830601092	5281	1
73.71530054644808	8900	1
73.73715846994536	4091	1
73.73825136612022	3646	1
73.73934426229509	7663	1
73.73989071038251	9118	1
73.75628415300547	2063	1
73.77650273224043	948	1
73.77814207650273	5860	1
73.78251366120219	1820	1
73.78524590163934	7756	1
73.78907103825136	2734	1
73.79125683060109	9080	1
73.79398907103825	3012	1
73.80218579234973	9567	1
73.83387978142078	9938	1
73.83606557377048	9265	1
73.83606557377048	5781	1
73.84316939890711	3682	1
73.84972677595627	2994	1
73.85081967213114	3801	1
73.86448087431692	6039	1
73.86666666666666	928	1
73.88196721311475	678	1
73.8983606557377	7325	1
73.89890710382514	9055	1
73.89890710382514	7536	1
73.89890710382514	886	1
73.90163934426229	612	1
73.90437158469946	2833	1
73.90765027322405	1254	1
73.90928961748635	8798	1
73.91530054644808	9692	1
73.9207650273224	424	1
73.92459016393443	1792	1
73.93387978142077	5144	1
73.93387978142077	3982	1
73.94480874316939	9123	1
73.94590163934426	2937	1
73.94754098360656	8161	1
73.94808743169399	8229	1
73.94972677595628	645	1
73.94972677595628	1253	1
73.94972677595628	2	1
73.95136612021858	9038	1
73.95355191256832	2160	1
73.95355191256832	1626	1
73.95464480874317	940	1
73.95846994535519	5451	1
73.96065573770491	8715	1
73.96065573770491	9402	1
73.9655737704918	2879	1
73.96666666666667	2897	1
73.96939890710384	1059	1
73.97158469945354	2894	1
73.97377049180328	1871	1
73.97486338797813	4556	1
73.97540983606557	1759	1
73.97704918032787	1405	1
73.98469945355191	1769	1
73.98579234972676	5511	1
73.99180327868852	9998	1
73.99234972677596	9245	1
73.99672131147541	9335	1
73.99781420765028	793	1
74.00054644808743	6248	1
74.00601092896174	1868	1
74.00819672131148	4010	1
74.01912568306011	3056	0
74.01967213114753	655	1
74.02185792349727	9041	1
74.02295081967213	8815	1
74.02295081967213	1258	1
74.02568306010929	364	1
74.02677595628415	5659	1
74.02786885245902	7064	1
74.03005464480874	4857	1
74.0327868852459	2986	1
74.03333333333333	9925	1
74.03551912568305	907	1
74.03770491803279	280	1
74.03770491803279	1179	1
74.03989071038251	8612	1
74.04098360655738	9936	1
74.04262295081968	6376	1
74.04316939890711	8857	1
74.04535519125683	9193	1
74.04863387978142	6181	1
74.04972677595627	3623	1
74.05136612021857	8464	1
74.05191256830601	7434	1
74.05245901639344	3590	1
74.05300546448088	7048	1
74.05409836065574	534	1
74.05464480874316	3843	1
74.05628415300546	1860	1
74.05737704918033	4622	1
74.05956284153005	2531	1
74.06120218579235	250	1
74.0622950819672	1126	1
74.06393442622951	132	1
74.06994535519125	6261	1
74.07103825136612	5699	1
74.07322404371585	42	1
74.07322404371585	8734	1
74.07923497267758	4591	1
74.08688524590164	9114	1
74.09180327868852	355	1
74.09453551912567	3636	1
74.1016393442623	4268	1
74.10273224043716	5237	1
74.1071038251366	2980	1
74.1071038251366	4394	1
74.1103825136612	7760	1
74.11256830601093	4796	1
74.11475409836065	9181	1
74.11639344262295	8483	1
74.11693989071038	4758	1
74.12021857923497	9180	1
74.12349726775956	9659	1
74.12459016393441	3961	1
74.1344262295082	7864	1
74.13715846994536	2184	1
74.13934426229507	3197	1
74.14043715846994	8978	1
74.14371584699454	4662	1
74.14590163934426	56	1
74.15027322404372	7089	1
74.15081967213115	1468	1
74.15573770491802	1221	1
74.16065573770491	9435	1
74.16120218579235	9784	1
74.1655737704918	5203	1
74.16612021857924	6775	1
74.16994535519125	9176	1
74.17377049180328	1294	1
74.1792349726776	2763	1
74.18306010928961	3504	1
74.18415300546448	5099	1
74.18524590163933	676	1
74.1863387978142	9300	1
74.1879781420765	4111	1
74.20273224043716	3516	1
74.20273224043716	5199	1
74.20546448087431	387	1
74.20601092896175	4786	1
74.2103825136612	5172	1
74.21092896174864	4531	1
74.21639344262294	1314	1
74.21967213114753	7084	1
74.21967213114753	7860	1
74.224043715847	225	1
74.22513661202186	5127	1
74.22896174863388	9146	1
74.23387978142077	5937	1
74.23770491803279	5441	1
74.24098360655738	8499	1
74.24207650273225	1092	1
74.24316939890711	8353	1
74.24371584699453	9496	1
74.24480874316939	2696	1
74.24590163934425	8157	1
74.24699453551912	6833	1
74.24808743169399	1698	1
74.25245901639344	5174	1
74.26010928961747	5307	1
74.26065573770491	1422	1
74.26448087431693	6380	1
74.27049180327869	4824	1
74.28142076502732	3528	1
74.28633879781421	719	1
74.29016393442622	9216	1
74.29234972677595	8862	1
74.3016393442623	3719	1
74.30983606557376	5811	1
74.31912568306012	7528	1
74.31967213114753	2073	1
74.32349726775956	4064	1
74.33879781420765	4886	1
74.33934426229507	8778	1
74.34207650273224	9046	1
74.34207650273224	9289	1
74.3464480874317	8633	1
74.35136612021857	3157	1
74.35409836065574	6661	1
74.35901639344263	4551	1
74.36393442622952	8505	1
74.37267759562842	9731	1
74.37814207650274	2585	1
74.39726775956284	985	1
74.39945355191256	4726	1
74.40218579234973	5132	1
74.40546448087431	6022	1
74.40765027322405	1600	1
74.40983606557377	6302	1
74.41038251366119	4013	1
74.41092896174862	2912	1
74.41366120218579	6949	1
74.41475409836065	5967	1
74.41748633879781	4439	1
74.42295081967214	5007	1
74.42568306010928	8821	1
74.4295081967213	3033	1
74.4311475409836	7574	1
74.43551912568306	842	1
74.43606557377049	4560	1
74.43879781420766	4949	1
74.45846994535519	6108	1
74.45901639344262	3405	1
74.45956284153004	5406	1
74.46448087431693	5539	1
74.46502732240437	760	1
74.46502732240437	3879	1
74.4655737704918	4962	1
74.47267759562841	4136	1
74.47486338797813	8542	1
74.48524590163935	9700	1
74.4863387978142	3369	1
74.48688524590163	898	1
74.49180327868852	5799	1
74.49289617486339	584	1
74.49672131147541	1097	1
74.50874316939891	2068	1
74.51147540983607	2223	1
74.52021857923496	8915	1
74.52185792349727	1595	1
74.524043715847	1066	1
74.53114754098361	1687	1
74.53169398907103	2655	1
74.53442622950818	2944	1
74.53715846994535	4825	1
74.54918032786884	157	1
74.55355191256831	3275	1
74.57213114754099	2781	1
74.57595628415301	8347	1
74.58196721311475	3291	1
74.58633879781421	5016	1
74.58688524590164	8482	1
74.59344262295082	7237	1
74.59453551912567	3070	1
74.59453551912567	6895	1
74.60273224043716	5022	1
74.60928961748633	3240	1
74.61475409836065	776	1
74.61803278688525	7493	1
74.61967213114754	5828	1
74.62404371584698	1140	1
74.63934426229507	5962	1
74.65737704918033	5211	1
74.65792349726776	7205	1
74.66120218579235	8292	1
74.66338797814208	2004	1
74.66393442622952	1514	1
74.66448087431694	2617	1
74.67049180327868	4122	1
74.67486338797814	7584	1
74.72295081967214	8898	1
74.72349726775957	7000	1
74.72459016393442	8556	1
74.73497267759562	9702	1
74.74262295081968	2232	1
74.74699453551912	961	1
74.75409836065575	6103	1
74.78306010928962	6559	1
74.78688524590164	1922	1
74.79180327868852	3355	1
74.80437158469945	6189	1
74.81311475409836	3149	1
74.81639344262295	8055	1
74.82786885245902	3395	1
74.83169398907104	7491	1
74.83934426229507	2464	1
74.84043715846994	5626	1
74.8448087431694	4945	1
74.8502732240437	9351	1
74.851912568306	9204	1
74.85300546448087	1196	1
74.8551912568306	6596	1
74.86284153005465	3895	1
74.86612021857923	6164	1
74.87103825136612	4687	1
74.87377049180328	5999	1
74.88251366120218	60	1
74.88852459016394	5464	1
74.89016393442623	6000	1
74.90218579234973	8850	1
74.90218579234973	3311	1
74.91693989071038	3687	1
74.91967213114754	821	1
74.92513661202186	402	1
74.92896174863387	4929	1
74.9295081967213	1867	1
74.93879781420766	8503	1
74.94535519125682	1079	1
74.95245901639345	7192	1
74.95464480874317	532	1
74.96393442622951	8733	1
74.97540983606557	1187	1
74.975956284153	9525	1
74.97923497267759	2361	1
74.98907103825135	4006	1
74.99071038251365	8286	1
74.99180327868852	6981	1
74.99398907103826	1509	1
74.99562841530054	8931	1
74.99617486338798	7665	1
74.99617486338798	464	1
74.99781420765028	8718	1
75.00054644808743	3140	1
75.00218579234972	3441	1
75.00218579234972	4759	1
75.00382513661202	31	1
75.00819672131148	1005	1
75.01748633879781	3917	1
75.02568306010929	1425	1
75.03060109289618	4809	1
75.03879781420765	6690	1
75.04754098360655	9850	1
75.05409836065573	1844	1
75.05573770491803	3474	1
75.0568306010929	6578	1
75.05737704918033	7424	1
75.07322404371585	866	1
75.0775956284153	6724	1
75.07868852459016	5425	1
75.0896174863388	9403	1
75.09398907103824	5421	1
75.09453551912567	4612	1
75.09726775956284	5247	1
75.10765027322405	6384	1
75.1087431693989	140	1
75.10928961748633	2313	1
75.11311475409836	822	1
75.1136612021858	4779	1
75.11584699453552	9705	1
75.11639344262295	7065	1
75.12786885245902	243	1
75.12841530054645	9365	1
75.13333333333334	9624	1
75.13387978142077	526	1
75.1431693989071	5428	1
75.14371584699454	8166	1
75.14426229508196	4463	1
75.14754098360656	9182	1
75.15683060109289	1619	1
75.16284153005465	9165	1
75.16393442622952	9220	1
75.17158469945355	2119	1
75.17158469945355	7058	1
75.19180327868852	1160	1
75.19508196721311	4520	1
75.19945355191255	7174	1
75.21256830601094	2898	1
75.21475409836064	5403	1
75.21475409836064	8596	1
75.2224043715847	2146	1
75.22513661202186	3616	1
75.22677595628416	3549	1
75.22841530054646	1372	1
75.23387978142077	7116	1
75.23497267759562	4022	1
75.24426229508197	5789	1
75.25628415300547	8406	1
75.26065573770491	915	1
75.27158469945356	5667	1
75.27814207650273	7619	1
75.28360655737706	8917	1
75.28688524590164	7207	1
75.29071038251365	6946	1
75.29398907103824	1788	1
75.29672131147541	2251	1
75.29890710382514	6974	1
75.30273224043717	3789	1
75.30491803278689	7623	1
75.32404371584698	8077	1
75.32732240437159	206	1
75.32841530054645	1955	1
75.33224043715848	318	1
75.33387978142078	8620	1
75.33825136612022	1851	1
75.34972677595628	9535	1
75.37540983606557	4785	1
75.38032786885246	3890	1
75.38142076502731	2751	1
75.39945355191256	7971	1
75.40382513661203	4297	1
75.40491803278688	4865	1
75.41967213114754	5327	1
75.45300546448088	9321	1
75.45792349726776	5030	1
75.4639344262295	6116	1
75.4743169398907	8983	1
75.47923497267759	3829	1
75.48579234972678	3591	1
75.48907103825135	1832	1
75.49398907103824	1676	1
75.50054644808743	8768	1
75.5016393442623	751	1
75.50218579234972	4844	1
75.53551912568305	5579	1
75.53661202185792	8407	1
75.54043715846994	6518	1
75.54098360655738	591	1
75.54316939890711	5576	1
75.5568306010929	4937	1
75.56120218579235	700	1
75.56174863387979	108	1
75.56448087431693	3013	1
75.57267759562842	4572	1
75.57650273224044	3870	1
75.57759562841531	95	1
75.57814207650273	5958	1
75.57923497267758	2722	1
75.59234972677596	2278	1
75.5928961748634	4324	1
75.60109289617486	6560	1
75.60874316939889	2220	1
75.61147540983606	3935	1
75.61693989071038	6492	1
75.62185792349727	8880	1
75.62513661202185	483	1
75.63661202185793	9482	1
75.64863387978143	3155	1
75.65027322404372	3941	1
75.65300546448088	2047	1
75.65628415300546	9554	1
75.6584699453552	8212	1
75.66284153005465	9729	1
75.67377049180327	462	1
75.67978142076502	9962	1
75.68142076502733	7717	1
75.69234972677596	5486	1
75.69234972677596	7287	1
75.69398907103825	9989	1
75.70382513661201	6096	1
75.70819672131148	9742	1
75.71147540983607	7308	1
75.7120218579235	4778	1
75.71311475409837	9679	1
75.71420765027322	2104	1
75.7311475409836	8628	1
75.74098360655738	7701	1
75.74316939890711	4456	1
75.74426229508197	7123	1
75.74863387978142	6874	1
75.75464480874317	5312	1
75.75628415300547	4074	1
75.76120218579234	8056	1
75.76994535519125	1243	1
75.78087431693989	8974	1
75.78196721311475	7549	1
75.78415300546447	15	1
75.78743169398908	241	1
75.79180327868852	478	1
75.80218579234973	2943	1
75.8087431693989	3303	1
75.80983606557376	135	1
75.82131147540983	2861	1
75.8224043715847	5032	1
75.83333333333334	7046	1
75.83715846994535	5330	1
75.84043715846994	6693	1
75.84371584699454	1746	1
75.85136612021857	6389	1
75.8568306010929	72	1
75.86010928961748	3166	1
75.86229508196722	927	1
75.8639344262295	3105	1
75.87486338797814	2222	1
75.87814207650274	4777	1
75.88961748633879	6944	1
75.90491803278688	6793	1
75.90928961748634	6926	1
75.91530054644808	377	1
75.9191256830601	231	1
75.93333333333334	8786	1
75.94426229508196	5817	1
75.94754098360656	2892	1
75.95573770491804	238	1
75.96229508196721	1992	1
75.96229508196721	1729	1
75.96448087431693	8103	1
75.96502732240437	5409	1
75.98142076502732	3725	1
75.98251366120219	2561	1
75.98524590163935	5519	1
75.98688524590165	9982	1
75.98852459016393	3916	1
75.98961748633879	1636	1
75.99398907103824	4392	1
75.99453551912568	3072	1
75.99562841530054	70	1
76.0120218579235	2060	1
76.01693989071039	4134	1
76.01803278688524	3614	1
76.01967213114753	369	1
76.02896174863388	6287	1
76.03060109289618	4814	1
76.0448087431694	3751	1
76.04535519125683	9634	1
76.04808743169399	7504	1
76.05136612021857	3499	1
76.06229508196722	186	1
76.0639344262295	8005	1
76.06448087431693	3297	1
76.07049180327868	9001	1
76.07540983606557	2661	1
76.08032786885245	1494	1
76.08251366120219	3728	1
76.08524590163934	6659	1
76.09071038251366	8854	1
76.10382513661202	142	1
76.10765027322405	8446	1
76.11311475409836	8621	1
76.1344262295082	4607	1
76.13879781420766	7674	1
76.13879781420766	653	1
76.1431693989071	2312	1
76.14972677595628	4568	1
76.15027322404372	5037	1
76.15792349726776	5540	1
76.1655737704918	5702	1
76.16885245901639	130	1
76.16939890710381	1762	1
76.17049180327868	3430	1
76.17704918032787	3846	1
76.18306010928963	2746	1
76.18415300546448	2016	1
76.19672131147541	9558	1
76.20437158469944	1643	1
76.20601092896175	635	1
76.2087431693989	938	1
76.22732240437159	9315	1
76.2311475409836	327	1
76.2311475409836	6932	1
76.23606557377049	2750	1
76.23879781420764	9092	1
76.23934426229508	3041	1
76.24644808743169	1464	1
76.25027322404371	9090	1
76.25081967213114	7820	1
76.25409836065573	3034	1
76.2584699453552	516	1
76.26065573770491	6698	1
76.26065573770491	867	1
76.26174863387978	6013	1
76.26775956284153	9042	1
76.27213114754099	2301	1
76.27377049180328	9109	1
76.27540983606558	3805	1
76.275956284153	3002	1
76.2775956284153	283	1
76.28306010928962	5734	1
76.28415300546447	6451	1
76.28469945355191	9158	1
76.28633879781421	4677	1
76.29071038251367	6051	1
76.29945355191256	4315	1
76.30819672131148	3924	1
76.31420765027322	7610	1
76.31748633879782	1545	1
76.32622950819672	7956	1
76.32732240437159	9879	1
76.32732240437159	4043	1
76.33224043715848	6707	1
76.33551912568306	9172	1
76.34207650273224	370	1
76.3464480874317	2038	1
76.35081967213115	5549	1
76.35901639344262	6294	1
76.3655737704918	1915	1
76.37377049180327	7421	1
76.37650273224044	1452	1
76.37978142076503	7893	1
76.38360655737704	8748	1
76.39180327868853	6723	1
76.40382513661201	6555	1
76.40491803278688	307	1
76.40928961748634	5193	1
76.41803278688525	8204	1
76.41967213114754	9246	1
76.41967213114754	5556	1
76.42131147540984	7081	1
76.42131147540984	3613	1
76.4256830601093	5874	1
76.43060109289617	2025	1
76.44644808743169	9537	1
76.44644808743169	5331	1
76.44754098360656	5662	1
76.44808743169399	8996	1
76.46229508196721	8102	1
76.47158469945356	8381	1
76.48142076502732	8969	1
76.48415300546448	5509	1
76.48633879781421	8417	1
76.49562841530054	4320	1
76.49945355191257	8735	1
76.50546448087431	8305	1
76.51147540983607	2326	1
76.52732240437159	4296	1
76.52732240437159	7645	1
76.52950819672131	7879	1
76.53442622950818	8326	1
76.5486338797814	7881	1
76.54972677595627	9973	1
76.55792349726777	7889	1
76.56939890710382	1666	1
76.57322404371585	7318	1
76.57377049180327	1768	1
76.57540983606557	6680	1
76.5846994535519	9698	1
76.59071038251366	6621	1
76.5967213114754	7171	1
76.61420765027322	1015	1
76.61475409836065	3775	1
76.61530054644808	9263	1
76.61584699453552	3173	1
76.6377049180328	2534	1
76.63934426229508	6557	1
76.65027322404372	1021	1
76.65792349726776	1813	1
76.65956284153005	3368	1
76.68087431693989	8443	1
76.6879781420765	6227	1
76.69234972677596	4049	1
76.69344262295083	7140	1
76.69890710382514	4142	1
76.70054644808742	3127	1
76.70601092896175	1593	1
76.71748633879781	1237	1
76.72185792349727	6514	1
76.72841530054646	7437	1
76.73169398907103	1800	1
76.73224043715847	9576	1
76.73715846994536	2029	1
76.73934426229508	6954	1
76.74043715846994	8883	1
76.74262295081968	4659	1
76.77814207650273	2523	1
76.8	7670	1
76.80054644808743	4024	1
76.81584699453552	8427	1
76.81693989071039	5268	1
76.82295081967213	3219	1
76.82732240437159	9529	1
76.83060109289617	5214	1
76.83551912568306	7545	1
76.83715846994535	8551	1
76.8398907103825	3762	1
76.848087431694	3450	1
76.84863387978142	3031	1
76.84918032786885	7542	1
76.85027322404372	3889	1
76.85409836065573	6071	1
76.85956284153005	2102	1
76.86338797814209	8316	1
76.87213114754098	9708	1
76.88688524590164	885	1
76.88688524590164	6953	1
76.88743169398907	7365	1
76.89726775956285	6941	1
76.90218579234973	876	1
76.90983606557377	2425	1
76.9103825136612	4273	1
76.9120218579235	7627	1
76.91420765027321	1577	1
76.91803278688525	2149	1
76.92459016393443	9977	1
76.9327868852459	3337	1
76.93825136612023	787	1
76.94153005464482	6761	1
76.94480874316939	7305	1
76.94535519125682	9099	1
76.94754098360656	9422	1
76.95464480874317	2211	1
76.95628415300547	4167	1
76.96939890710382	9649	1
76.97049180327869	1340	1
76.97267759562843	983	1
76.97322404371585	5700	1
76.97978142076502	8264	1
76.98415300546448	1594	1
76.99071038251365	2056	1
77.01147540983607	8688	1
77.01256830601093	349	1
77.01256830601093	4038	1
77.01366120218579	4730	1
77.01748633879782	5703	1
77.01857923497268	1917	1
77.01857923497268	4011	1
77.0224043715847	7014	1
77.02404371584699	5537	1
77.02950819672131	1039	1
77.03169398907104	4250	1
77.03169398907104	4912	1
77.03333333333335	5601	1
77.04918032786884	3795	1
77.05409836065573	5532	1
77.06229508196722	7883	1
77.06830601092896	3626	1
77.07267759562842	3160	1
77.0896174863388	1906	1
77.0928961748634	7919	1
77.09344262295083	2054	1
77.09398907103825	4648	1
77.09562841530054	4926	1
77.09562841530054	3068	1
77.0983606557377	2263	1
77.10546448087432	7143	1
77.11092896174863	4577	1
77.11311475409836	5402	1
77.11967213114754	2546	1
77.12240437158471	6765	1
77.12295081967214	5545	1
77.12349726775957	9684	1
77.1311475409836	6810	1
77.13224043715847	8493	1
77.14043715846994	3981	1
77.1415300546448	511	1
77.14480874316939	8731	1
77.14699453551913	8359	1
77.14918032786885	1148	1
77.1655737704918	6666	1
77.16612021857924	432	1
77.18469945355191	6815	1
77.21530054644809	7718	1
77.21803278688525	2662	1
77.2207650273224	7039	1
77.23224043715847	5746	1
77.23715846994536	5592	1
77.24153005464481	1434	1
77.24371584699453	6965	1
77.24426229508197	3876	1
77.25191256830601	1008	1
77.27377049180328	3761	1
77.27923497267759	9836	1
77.28087431693989	8924	1
77.28852459016393	6049	1
77.29562841530054	542	1
77.30109289617486	2486	1
77.30765027322404	2821	1
77.31311475409836	3237	1
77.31584699453552	3920	1
77.31967213114754	4866	1
77.32404371584698	6113	1
77.32622950819672	3927	1
77.3382513661202	5599	1
77.34371584699453	1603	1
77.34590163934426	465	1
77.35027322404372	959	1
77.35464480874316	2776	1
77.3568306010929	6773	1
77.36338797814207	969	1
77.3655737704918	9380	1
77.36994535519125	5691	1
77.37049180327868	5013	1
77.37486338797814	237	1
77.38688524590164	5141	1
77.3912568306011	4415	1
77.39562841530055	4693	1
77.39836065573769	6551	1
77.40327868852458	6708	1
77.40382513661201	8481	1
77.40382513661201	1828	1
77.41147540983607	9415	0
77.41366120218578	9921	1
77.41857923497267	4533	1
77.42295081967214	9623	1
77.42459016393443	1202	1
77.42622950819673	6424	1
77.43497267759562	8460	1
77.44098360655738	858	1
77.44153005464482	2411	1
77.44644808743169	8848	1
77.45409836065573	2737	1
77.45737704918034	3600	1
77.46120218579235	8137	1
77.47158469945356	188	1
77.47267759562843	6585	1
77.47486338797813	6461	1
77.48961748633879	703	1
77.50382513661202	2687	1
77.5087431693989	4571	1
77.50983606557377	8176	1
77.51857923497268	2568	1
77.51912568306011	7680	1
77.52732240437159	4070	1
77.53661202185792	9645	1
77.54535519125683	6196	1
77.5502732240437	8599	1
77.55901639344262	9429	1
77.56065573770492	1690	1
77.56284153005465	4158	1
77.58415300546447	604	1
77.5846994535519	8358	1
77.5896174863388	9295	1
77.5928961748634	942	1
77.5950819672131	3598	1
77.60327868852458	2259	1
77.60983606557377	4720	1
77.62185792349727	7920	1
77.62841530054644	1632	1
77.62896174863387	7658	1
77.63060109289617	878	1
77.6311475409836	7845	1
77.64316939890709	9828	1
77.65245901639345	2852	1
77.65409836065574	3045	1
77.65573770491802	9686	1
77.66885245901639	3345	1
77.67158469945355	8087	1
77.67377049180327	6354	1
77.68360655737705	5829	1
77.6863387978142	2606	1
77.68961748633879	3683	1
77.69125683060109	854	1
77.70601092896175	5215	1
77.70983606557377	4208	1
77.71366120218579	6258	1
77.71584699453553	1431	1
77.73224043715847	8949	1
77.73606557377049	6914	1
77.73715846994536	6382	1
77.7568306010929	5906	1
77.75737704918033	7750	1
77.76666666666667	1852	1
77.76939890710382	2036	1
77.77978142076502	6592	1
77.79289617486339	6564	1
77.80983606557376	4916	1
77.81256830601093	8209	1
77.81420765027322	7265	1
77.81530054644809	8070	1
77.81748633879782	6809	1
77.81967213114754	6423	1
77.83333333333333	6995	1
77.85136612021859	2641	1
77.85846994535518	929	1
77.85901639344262	6644	1
77.86721311475411	2206	1
77.86775956284154	7012	1
77.87486338797814	6800	1
77.89180327868853	7852	1
77.89890710382512	4503	1
77.90327868852458	2476	1
77.90382513661201	73	1
77.90655737704918	2023	1
77.91092896174864	5116	1
77.91530054644808	2139	1
77.91530054644808	6203	1
77.92622950819673	1441	1
77.93005464480873	6997	1
77.93333333333332	2458	1
77.94262295081968	292	1
77.94262295081968	3850	1
77.95464480874317	2207	1
77.9551912568306	7558	1
77.95956284153004	1932	1
77.96229508196721	2624	1
77.96885245901639	3116	1
77.98579234972678	8057	1
77.98797814207651	6622	1
78.00382513661202	8948	1
78.00437158469946	8864	1
78.01147540983607	2221	1
78.0207650273224	44	1
78.03278688524591	9325	1
78.048087431694	7999	1
78.0535519125683	9262	1
78.05464480874316	7604	1
78.06612021857923	1354	1
78.07213114754099	3963	1
78.07540983606557	5444	1
78.07650273224044	9156	1
78.08032786885245	3210	1
78.0846994535519	6611	1
78.08688524590164	6829	1
78.0896174863388	630	1
78.09180327868853	758	1
78.09398907103825	4781	1
78.09781420765027	3573	1
78.1120218579235	6300	1
78.11475409836065	4240	1
78.1207650273224	7420	1
78.12295081967214	7026	1
78.1256830601093	2403	1
78.12732240437158	1550	1
78.12732240437158	9647	1
78.15081967213115	5638	1
78.15737704918033	5198	1
78.16010928961748	8569	1
78.17267759562841	8148	1
78.17650273224044	7948	1
78.17868852459016	3631	1
78.18196721311476	9310	1
78.19344262295081	1785	1
78.19562841530055	468	1
78.20601092896175	1656	1
78.20983606557377	603	1
78.21803278688523	6764	1
78.22349726775956	3440	1
78.22896174863388	1432	1
78.23333333333332	1279	1
78.23551912568306	297	1
78.23879781420764	4666	1
78.25027322404371	9241	1
78.25464480874317	2866	1
78.26065573770492	398	1
78.26338797814206	2348	1
78.2639344262295	6508	1
78.26448087431693	1634	1
78.27267759562842	5981	1
78.27431693989071	5523	1
78.27704918032788	9336	1
78.27978142076502	6112	1
78.28142076502732	2873	1
78.28251366120219	9122	1
78.28907103825136	1345	1
78.30710382513662	6694	1
78.30983606557376	9856	1
78.31912568306011	2012	1
78.32732240437159	1543	1
78.33387978142076	7592	1
78.3344262295082	5512	1
78.33661202185793	6373	1
78.33934426229507	5404	1
78.3464480874317	4770	1
78.35245901639345	658	1
78.35573770491803	3327	1
78.35628415300546	8872	1
78.36065573770492	6326	1
78.37868852459016	7399	1
78.40546448087431	7562	1
78.41147540983607	3401	1
78.4191256830601	5980	1
78.42841530054645	7997	1
78.4377049180328	651	1
78.44644808743169	9411	1
78.45027322404371	627	1
78.45300546448087	3812	1
78.4535519125683	9718	1
78.45573770491804	4352	1
78.46338797814207	5648	1
78.46885245901639	152	1
78.46994535519126	2966	1
78.47213114754099	4254	1
78.49453551912568	5282	1
78.50109289617487	9954	1
78.5016393442623	2299	1
78.50601092896174	7029	1
78.50655737704918	5902	1
78.50710382513661	5714	1
78.50819672131146	6601	1
78.5120218579235	7484	1
78.52513661202185	6665	1
78.52622950819672	7509	1
78.52622950819672	1505	1
78.53060109289618	3540	1
78.55464480874316	8846	1
78.55737704918033	6279	1
78.56010928961749	4735	1
78.56830601092895	3998	1
78.5743169398907	5163	1
78.57486338797814	9506	1
78.58142076502732	4776	1
78.58360655737704	5566	1
78.5912568306011	328	1
78.59180327868853	8084	1
78.59180327868853	8127	1
78.59508196721312	457	1
78.60546448087432	5652	1
78.61311475409835	3462	1
78.61803278688524	2950	1
78.62349726775956	33	1
78.624043715847	6121	1
78.6327868852459	4650	1
78.6344262295082	1199	1
78.6464480874317	4953	1
78.64699453551913	3824	1
78.65136612021858	2976	1
78.65737704918033	7067	1
78.66065573770491	8756	1
78.66174863387978	173	1
78.6672131147541	9739	1
78.6704918032787	1053	1
78.67486338797814	3541	1
78.68032786885246	5650	1
78.68524590163935	8467	1
78.68961748633879	3235	1
78.69234972677596	8868	1
78.70601092896175	5909	1
78.71256830601094	3873	1
78.71475409836066	8213	1
78.72622950819672	1077	1
78.74699453551914	3777	1
78.75737704918033	3670	1
78.77704918032788	3224	1
78.79562841530054	2884	1
78.79726775956284	1203	1
78.80218579234973	5641	1
78.80546448087432	4260	1
78.80710382513662	6993	1
78.8103825136612	9810	1
78.81256830601093	1569	1
78.81912568306011	3746	1
78.82021857923498	1648	1
78.82131147540984	1213	1
78.82131147540984	6188	1
78.8295081967213	6185	1
78.83005464480874	7473	1
78.83224043715848	3564	1
78.83387978142076	178	1
78.83551912568306	9033	1
78.8360655737705	2739	1
78.8431693989071	2096	1
78.84808743169398	313	1
78.88196721311476	7073	1
78.88524590163934	7316	1
78.89344262295081	9142	1
78.89398907103825	2870	1
78.89617486338798	5219	1
78.90273224043715	1267	1
78.90327868852458	9786	1
