60.91967213114754	5794	1
60.93333333333333	6026	1
60.93989071038251	2612	1
60.94043715846994	8536	1
60.960109289617485	6264	1
60.96448087431694	3260	1
60.96994535519125	816	1
60.979234972677595	6778	1
60.984153005464485	2929	1
60.98524590163934	7949	1
60.99617486338798	1427	1
61.009836065573765	3486	1
61.01420765027323	2717	1
61.02404371584699	7693	1
61.02732240437158	903	1
61.03661202185793	4050	1
61.04207650273224	5945	1
61.053005464480876	1663	1
61.07103825136612	9326	1
61.07978142076502	4270	1
61.081420765027325	3068	1
61.082513661202185	9636	1
61.09945355191257	7544	1
61.10819672131147	8523	1
61.116939890710384	1184	1
61.11748633879781	5257	1
61.126775956284156	2442	1
61.12841530054645	4777	1
61.13005464480874	8034	1
61.15300546448087	4328	1
61.171584699453554	193	1
61.179781420765025	4981	1
61.18306010928961	7848	1
61.19234972677595	5218	1
61.214207650273224	9819	1
61.224043715846996	4738	1
61.23387978142077	2473	1
61.242622950819666	9211	1
61.24808743169399	4566	1
61.25300546448087	512	1
61.264480874316945	1340	1
61.27103825136612	641	1
61.281967213114754	7862	1
61.283060109289615	4704	1
61.287978142076504	3407	1
61.28961748633879	4	1
61.29289617486339	2692	1
61.29453551912569	6583	1
61.315300546448086	9766	1
61.315300546448086	6237	1
61.322404371584696	4059	1
61.32786885245901	7526	1
61.334426229508196	4476	1
61.33551912568306	7502	1
61.33989071038251	7115	1
61.34153005464481	11	1
61.34426229508197	2583	1
61.34754098360656	4371	1
61.34972677595628	1255	1
61.34972677595628	3442	1
61.355737704918035	6175	1
61.355737704918035	5560	1
61.36393442622951	2047	1
61.3655737704918	3659	1
61.36612021857923	8401	1
61.38142076502732	9411	1
61.38852459016393	8740	1
61.390163934426226	7170	1
61.39726775956284	953	1
61.4	8555	1
61.40819672131148	7	1
61.40874316939891	5263	1
61.409836065573764	1073	1
61.41693989071039	5178	1
61.41748633879781	9505	1
61.418579234972675	7860	1
61.425683060109286	7877	1
61.43606557377049	7218	1
61.436612021857925	9539	1
61.44535519125683	8125	1
61.445901639344264	8386	1
61.46120218579235	1187	1
61.46229508196721	7151	1
61.46939890710383	2675	1
61.47158469945355	1777	1
61.488524590163934	8314	1
61.49071038251366	2328	1
61.49398907103825	107	1
61.49453551912568	9262	1
61.504371584699456	9699	1
61.515846994535515	346	1
61.51803278688524	1167	1
61.51912568306011	1371	1
61.51967213114754	8164	1
61.51967213114754	6676	1
61.52295081967213	4643	1
61.526775956284155	6314	1
61.526775956284155	5508	1
61.53825136612022	7929	1
61.542076502732236	2433	1
61.559016393442626	6933	1
61.56775956284153	2921	1
61.568306010928964	5084	1
61.57103825136612	8580	1
61.57267759562841	1104	1
61.575409836065575	6790	1
61.57868852459016	5640	1
61.58196721311476	1179	1
61.58524590163934	3336	1
61.58524590163934	7578	1
61.58579234972677	4933	1
61.59016393442623	9432	1
61.60054644808743	6919	1
61.60437158469946	6197	1
61.60601092896175	9260	1
61.60983606557377	5671	1
61.616939890710384	4818	1
61.616939890710384	4633	1
61.62349726775956	265	1
61.62459016393442	6284	1
61.63333333333333	8664	1
61.64098360655738	7054	1
61.64262295081967	8601	1
61.65409836065574	7118	1
61.65409836065574	5872	1
61.656284153005465	5469	1
61.66612021857924	3894	1
61.6672131147541	8268	1
61.67213114754098	2161	1
61.67322404371585	3913	0
61.68306010928961	3284	1
61.685792349726775	8895	1
61.68688524590164	6528	1
61.69125683060109	9685	1
61.69562841530055	6796	1
61.69562841530055	6715	1
61.715300546448084	7738	1
61.72896174863388	108	1
61.735519125683055	7896	1
61.74098360655738	579	1
61.75628415300547	7274	1
61.75901639344262	9939	1
61.760655737704916	6580	1
61.76721311475409	2618	1
61.769945355191254	1592	1
61.779781420765026	1307	1
61.783060109289615	7987	1
61.80546448087431	9409	1
61.82732240437158	6539	1
61.83169398907104	4314	1
61.83606557377049	9869	1
61.846448087431696	4559	1
61.85027322404371	5329	1
61.86939890710383	2822	1
61.873224043715844	7774	1
61.88087431693989	6303	1
61.886885245901645	1054	1
61.8879781420765	8434	1
61.89453551912568	3735	1
61.89890710382514	6454	1
61.9103825136612	5846	1
61.91311475409836	4408	1
61.917486338797815	8182	1
61.93005464480874	6217	1
61.933879781420764	3093	1
61.93934426229509	1694	1
61.95245901639344	8748	1
61.97213114754098	7378	1
61.97650273224044	2812	1
61.98196721311475	975	1
61.98579234972677	3973	1
61.98579234972677	3656	1
62.005464480874316	7587	1
62.026775956284155	4096	1
62.02950819672131	6242	1
62.04371584699454	4616	1
62.04754098360655	7260	1
62.04863387978142	4437	1
62.05464480874316	1996	1
62.05683060109289	3471	1
62.059016393442626	9973	1
62.068306010928964	303	1
62.07595628415301	7881	1
62.08196721311475	774	1
62.089617486338796	8406	1
62.101639344262296	8867	1
62.107103825136605	7661	1
62.10928961748633	2203	1
62.11256830601093	6733	1
62.11530054644808	9368	1
62.11530054644808	1584	1
62.118032786885244	2176	1
62.11857923497268	3804	1
62.125136612021855	9540	1
62.12786885245902	3396	1
62.13005464480874	1514	1
62.14426229508197	5923	1
62.1448087431694	9207	1
62.157377049180326	9820	1
62.167759562841525	5215	1
62.174316939890716	9413	1
62.181420765027326	8716	1
62.18524590163934	7026	1
62.18633879781421	8246	1
62.19508196721311	5856	1
62.19945355191256	5526	1
62.20273224043716	8636	1
62.20273224043716	6734	1
62.218032786885246	4887	1
62.25901639344262	7633	1
62.26174863387978	1206	1
62.266666666666666	3385	1
62.27377049180328	1898	1
62.2775956284153	9667	1
62.29125683060109	777	1
62.314207650273225	4201	1
62.31639344262295	1653	1
62.322404371584696	7847	1
62.328415300546446	7334	1
62.333333333333336	81	1
62.33825136612022	7981	1
62.33825136612022	9152	1
62.34262295081967	3358	1
62.343715846994535	261	1
62.34590163934426	1448	1
62.34918032786886	9775	1
62.351912568306005	3031	1
62.36338797814208	4756	1
62.365027322404366	3516	1
62.36612021857923	5570	1
62.3775956284153	2446	1
62.383060109289616	9581	1
62.38360655737705	4894	1
62.385245901639344	3291	1
62.4016393442623	2392	1
62.4016393442623	3626	1
62.41530054644809	8426	1
62.42896174863388	1563	1
62.433879781420764	5251	1
62.433879781420764	1537	1
62.43442622950819	122	1
62.43879781420765	2556	1
62.449180327868845	4491	1
62.453005464480874	2470	1
62.460109289617485	7064	1
62.46502732240437	5967	1
62.47486338797814	6817	1
62.480327868852456	6089	1
62.480327868852456	1888	1
62.4879781420765	9590	1
62.49071038251366	9365	1
62.50491803278688	8889	1
62.50928961748633	9897	1
62.51857923497268	4006	1
62.52732240437158	3216	1
62.53825136612022	7280	1
62.54043715846994	8301	1
62.54699453551912	1246	1
62.54754098360655	3640	1
62.54972677595628	2421	1
62.55573770491803	9965	1
62.559016393442626	902	1
62.56174863387979	9519	1
62.57322404371585	1645	1
62.57704918032787	1174	1
62.59016393442623	4303	1
62.595628415300546	9683	1
62.59617486338798	3592	1
62.60109289617486	7969	1
62.606557377049185	1410	1
62.61420765027323	6215	1
62.62732240437158	1578	1
62.63497267759563	1035	1
62.64153005464481	3294	1
62.64371584699454	9741	1
62.656284153005465	5562	1
62.66612021857924	8779	1
62.66939890710382	9307	1
62.66994535519125	6213	1
62.67431693989071	7127	1
62.67923497267759	2527	1
62.68415300546447	3434	1
62.69836065573771	4837	1
62.699999999999996	3559	1
62.70437158469945	4574	1
62.712021857923496	1926	1
62.72841530054645	1591	1
62.73060109289617	8888	1
62.743169398907106	7789	1
62.74371584699454	1413	1
62.74590163934426	1160	1
62.753551912568305	2283	1
62.76338797814208	7131	1
62.77322404371585	7885	1
62.77540983606557	871	1
62.775956284153004	9693	1
62.775956284153004	8208	1
62.77814207650273	130	1
62.77923497267759	7146	1
62.78469945355191	7440	1
62.795081967213115	6228	1
62.7983606557377	9996	1
62.801092896174865	279	1
62.80546448087431	2403	1
62.81311475409836	2979	1
62.826229508196725	2006	1
62.837704918032784	7207	1
62.86174863387978	8897	1
62.86338797814208	7574	1
62.867213114754094	3020	1
62.868852459016395	8925	1
62.89617486338798	1049	1
62.90819672131148	6196	1
62.92841530054645	330	1
62.92896174863388	1714	1
62.93005464480874	5361	1
62.939890710382514	4594	1
62.94754098360656	6748	1
62.949180327868845	6659	1
62.95464480874317	6893	1
62.960109289617485	5728	1
62.966120218579235	4669	1
62.97595628415301	1575	1
62.97650273224044	1354	1
63.00601092896175	4507	1
63.007650273224044	1166	1
63.009836065573765	9643	1
63.01530054644809	8535	1
63.05464480874317	4622	1
63.08415300546448	3179	1
63.0879781420765	4596	1
63.09071038251366	3235	1
63.09180327868852	8223	1
63.09344262295082	8920	1
63.09890710382514	5222	1
63.113661202185796	6581	1
63.13169398907103	8786	1
63.14371584699454	6702	1
63.14808743169399	8878	1
63.153551912568304	5751	1
63.154644808743164	3196	1
63.154644808743164	3184	1
63.16229508196721	4020	1
63.17213114754098	829	1
63.172677595628414	7309	1
63.172677595628414	1745	1
63.18852459016394	3121	1
63.19890710382514	7130	1
63.199999999999996	1942	1
63.202185792349724	3610	1
63.20655737704919	468	1
63.218032786885246	460	1
63.22076502732241	8808	1
63.23715846994535	4388	1
63.23770491803278	8249	1
63.24371584699454	4599	1
63.24590163934426	9292	1
63.261748633879776	3308	1
63.265573770491805	6155	1
63.266666666666666	1223	1
63.267759562841526	4134	1
63.279781420765026	6176	1
63.281967213114754	2831	1
63.29125683060109	5083	1
63.29617486338798	9327	1
63.2983606557377	5749	1
63.29890710382513	2880	1
63.30054644808743	174	1
63.301092896174865	8327	1
63.30874316939891	1260	1
63.31748633879781	3083	1
63.35737704918033	2221	1
63.35846994535519	9991	1
63.37322404371585	1690	1
63.3967213114754	1968	1
63.39781420765027	7754	1
63.401092896174866	6542	1
63.416393442622955	6487	1
63.41803278688525	7004	1
63.42021857923497	2628	1
63.4207650273224	7911	1
63.42404371584699	9674	1
63.4327868852459	2709	1
63.43879781420765	6349	1
63.43934426229508	2648	1
63.43934426229508	5340	1
63.44043715846995	2712	1
63.44426229508196	956	1
63.44535519125683	3212	1
63.45683060109289	2400	1
63.46174863387978	1961	1
63.48633879781421	8951	1
63.5	3168	1
63.50983606557377	7618	1
63.53606557377049	5487	1
63.557377049180324	5273	1
63.55901639344262	8408	1
63.57923497267759	2289	1
63.589617486338796	6595	1
63.59016393442623	9476	1
63.59781420765027	2209	1
63.60983606557377	1776	1
63.61639344262294	4999	1
63.6224043715847	6202	1
63.62568306010929	8311	1
63.63825136612022	3557	1
63.641530054644804	258	1
63.65300546448088	5664	1
63.66939890710382	2635	1
63.67103825136612	4482	1
63.67213114754098	9418	1
63.679781420765025	6491	1
63.68251366120219	374	1
63.68524590163934	4228	1
63.699999999999996	1746	1
63.70874316939891	5142	1
63.710928961748635	521	1
63.718032786885246	1266	1
63.72076502732241	2867	1
63.72950819672131	116	1
63.73497267759563	3931	1
63.766666666666666	5502	1
63.76885245901639	4317	1
63.77049180327869	986	1
63.77158469945355	3239	1
63.77158469945355	9902	1
63.778688524590166	5230	1
63.78142076502732	6572	1
63.78360655737705	9847	1
63.79289617486339	8462	1
63.803825136612026	9811	1
63.816393442622946	6934	1
63.82568306010929	5722	1
63.831693989071034	6961	1
63.84098360655738	4489	1
63.849726775956285	506	1
63.85792349726776	7802	1
63.88688524590164	3713	1
63.890163934426226	2587	1
63.89398907103825	8045	1
63.91530054644809	4947	1
63.92513661202186	4213	1
63.9344262295082	7423	1
63.950819672131146	93	1
63.953005464480874	4450	1
63.960109289617485	8321	1
63.96284153005465	4438	1
63.97267759562841	180	1
63.976502732240434	561	1
63.979234972677595	5066	1
63.98415300546448	4678	1
63.98743169398907	8629	1
63.998360655737706	5423	1
64.00765027322404	9993	1
64.01256830601092	6861	1
64.02349726775957	6693	1
64.02786885245901	102	1
64.03879781420765	9385	1
64.05409836065574	1861	1
64.0655737704918	8141	1
64.0726775956284	1331	1
64.07377049180327	8825	1
64.10327868852458	70	1
64.10710382513662	1180	1
64.11584699453552	3470	1
64.1398907103825	8960	1
64.1464480874317	7299	1
64.14918032786885	3433	1
64.15027322404372	5165	1
64.15737704918033	2051	1
64.15737704918033	7856	1
64.16502732240437	4204	1
64.17814207650272	2542	1
64.21475409836066	3756	1
64.21530054644808	5781	1
64.22021857923497	7938	1
64.23715846994536	5353	1
64.24153005464481	4393	1
64.27540983606558	6437	1
64.2792349726776	8903	1
64.29071038251367	4903	1
64.29453551912569	2537	1
64.29617486338798	7952	1
64.3016393442623	4333	1
64.30928961748634	5226	1
64.31857923497267	5248	1
64.32021857923498	8633	1
64.3415300546448	2132	1
64.34535519125683	7909	1
64.35300546448087	8736	1
64.35737704918033	1532	1
64.36994535519125	8649	1
64.37431693989072	2858	1
64.37540983606557	3670	1
64.39781420765027	6941	1
64.40054644808743	1388	1
64.40163934426229	6590	1
64.40655737704918	3714	1
64.40819672131147	4526	1
64.41584699453551	7265	1
64.41912568306012	7689	1
64.45573770491804	8087	1
64.4792349726776	850	1
64.4879781420765	1328	1
64.50327868852459	7747	1
64.50437158469946	6550	1
64.50928961748635	5966	1
64.51584699453552	3019	1
64.53114754098361	5697	1
64.54863387978142	6110	1
64.57158469945355	3431	1
64.5726775956284	7020	1
64.57650273224044	6203	1
64.5912568306011	9256	1
64.62896174863388	9099	1
64.63224043715846	6535	1
64.6344262295082	5475	1
64.6360655737705	8657	1
64.64480874316939	4695	1
64.64863387978141	5512	1
64.65027322404372	9895	1
64.65081967213115	5100	1
64.65464480874317	5416	1
64.68196721311476	390	1
64.6896174863388	8547	1
64.69234972677596	4617	1
64.71912568306011	1883	1
64.73333333333333	6393	1
64.73989071038251	8188	1
64.74153005464481	1995	1
64.7431693989071	6033	1
64.74644808743169	5461	1
64.75846994535519	4975	1
64.77158469945356	1006	1
64.77322404371584	6456	1
64.77814207650273	2371	1
64.78360655737706	9249	1
64.79453551912569	306	1
64.80655737704917	44	1
64.81639344262295	8600	1
64.81857923497267	5803	1
64.82076502732241	657	1
64.83060109289617	9533	1
64.83114754098361	3861	1
64.83879781420765	3974	1
64.83934426229509	2374	1
64.84098360655737	363	1
64.84262295081967	9572	1
64.84316939890711	8707	1
64.84590163934426	9021	1
64.85901639344263	8965	1
64.86284153005464	8097	1
64.86284153005464	2052	1
64.8639344262295	9287	1
64.87486338797814	1859	1
64.88032786885246	1363	1
64.8846994535519	6525	1
64.9120218579235	2576	1
64.91748633879781	6422	1
64.9207650273224	3436	1
64.92459016393443	4003	1
64.94371584699454	237	1
64.96393442622951	1971	1
64.97158469945356	844	1
64.97213114754099	4692	1
65.00546448087431	2258	1
65.01311475409835	5271	1
65.01420765027322	5171	1
65.01639344262296	3191	1
65.01693989071039	4334	1
65.02021857923496	1606	1
65.0207650273224	3837	1
65.02459016393443	6448	1
65.03169398907104	5410	1
65.04153005464481	7129	1
65.0464480874317	7798	1
65.0464480874317	3846	1
65.05300546448088	7882	1
65.05573770491803	5666	1
65.06830601092896	7542	1
65.07322404371584	3777	1
65.08633879781421	4626	1
65.08743169398906	2940	1
65.09234972677595	4066	1
65.09344262295082	4425	1
65.09726775956284	4698	1
65.09945355191257	724	1
65.10273224043715	9650	1
65.10273224043715	7186	1
65.10437158469945	2259	1
65.11475409836065	1520	1
65.12896174863388	5125	1
65.12950819672132	332	1
65.13169398907104	9929	1
65.16120218579235	2598	1
65.17213114754098	1886	1
65.17431693989072	5695	1
65.18306010928961	4649	1
65.1863387978142	7682	1
65.19180327868852	973	1
65.1983606557377	8723	1
65.20327868852459	885	1
65.20437158469946	7342	1
65.22295081967214	5524	1
65.22841530054644	26	1
65.23606557377049	9778	1
65.24207650273225	3783	1
65.24699453551912	3859	1
65.25956284153006	4968	1
65.26502732240436	9789	1
65.30273224043715	8470	1
65.30601092896175	5031	1
65.32786885245902	7930	1
65.33387978142076	7264	1
65.33770491803278	7012	1
65.33934426229509	4347	1
65.3415300546448	8843	1
65.34316939890711	2535	1
65.35956284153006	8471	1
65.36994535519125	3759	1
65.38743169398907	9964	1
65.39508196721312	7488	1
65.40109289617486	4337	1
65.40218579234973	6586	1
65.40655737704918	2445	1
65.41256830601093	7667	1
65.42841530054645	6945	1
65.4295081967213	2395	1
65.43169398907104	1675	1
65.43333333333334	5184	1
65.44207650273225	7773	1
65.45737704918032	8483	1
65.49344262295082	6288	1
65.49781420765026	771	1
65.50218579234972	34	1
65.55573770491803	1271	1
65.56065573770492	5464	1
65.56939890710383	8937	1
65.57103825136612	7114	1
65.57322404371584	3147	1
65.5792349726776	6862	1
65.59289617486338	8398	1
65.60819672131147	4654	1
65.61967213114754	3171	1
65.6224043715847	5972	1
65.62786885245902	2723	1
65.65464480874317	5375	1
65.65901639344263	1869	1
65.66065573770491	6392	1
65.66448087431694	8824	1
65.6655737704918	966	1
65.66612021857924	8810	1
65.67540983606557	1674	1
65.6863387978142	323	1
65.72349726775957	4528	1
65.73005464480875	4576	1
65.73661202185792	2847	1
65.74918032786886	8212	1
65.75409836065575	2063	1
65.76393442622951	3951	1
65.76939890710383	7367	1
65.77650273224044	7100	1
65.78142076502732	9959	1
65.78579234972678	2405	1
65.8016393442623	1133	1
65.80601092896175	7496	1
65.80819672131148	3785	1
65.80983606557376	6077	1
65.83934426229509	1397	1
65.84043715846994	4357	1
65.84426229508198	1974	1
65.85081967213115	3906	1
65.8551912568306	3220	1
65.86775956284153	4179	1
65.86994535519125	6334	1
65.87267759562842	3763	1
65.87486338797814	2764	1
65.87540983606557	2825	1
65.89453551912568	1297	1
65.89453551912568	6890	1
65.89453551912568	9347	1
65.90054644808743	4564	1
65.91092896174864	4381	1
65.9207650273224	2061	1
65.92185792349726	423	1
65.95464480874317	5102	1
65.95464480874317	8198	1
65.95846994535519	207	1
65.97704918032787	1567	1
65.98360655737704	5392	1
65.98688524590163	3782	1
65.99672131147541	6838	1
65.99726775956283	520	1
65.99726775956283	6428	1
66.01147540983607	1891	1
66.01530054644809	6646	1
66.02131147540983	7980	1
66.02513661202185	2191	1
66.02841530054644	4404	1
66.03989071038251	2547	1
66.04262295081966	95	1
66.04371584699453	7438	1
66.05628415300546	4930	1
66.0622950819672	1107	1
66.0775956284153	41	1
66.07814207650273	2698	1
66.08633879781421	2148	1
66.1	2506	1
66.10819672131147	2792	1
66.11038251366121	6069	1
66.11748633879782	4761	1
66.1256830601093	472	1
66.13989071038252	1900	1
66.14590163934426	1292	1
66.14590163934426	5565	1
66.14918032786885	808	1
66.151912568306	4719	1
66.16065573770491	9935	1
66.16338797814208	6876	1
66.18524590163935	6030	1
66.19071038251366	2189	1
66.1983606557377	905	1
66.2	7878	1
66.20218579234972	5658	1
66.21475409836066	5194	1
66.22131147540983	7941	1
66.22622950819672	1596	1
66.25573770491803	1040	1
66.25737704918032	8066	1
66.26393442622951	4985	1
66.27049180327869	3649	1
66.27486338797814	2993	1
66.28524590163934	5970	1
66.28688524590163	4961	1
66.29617486338798	5807	1
66.29945355191256	5445	1
66.3	4510	1
66.30054644808743	3313	1
66.3016393442623	9802	1
66.30218579234972	6348	1
66.30765027322404	1233	1
66.32677595628415	5746	1
66.3360655737705	7110	1
66.33661202185793	2538	1
66.37103825136612	5741	1
66.37540983606557	2257	1
66.37759562841529	8958	1
66.38142076502733	389	1
66.3846994535519	9119	1
66.39234972677595	1134	1
66.39890710382514	9125	1
66.41256830601093	59	1
66.42841530054645	1487	1
66.43060109289617	7361	1
66.43060109289617	1402	1
66.44153005464482	2902	1
66.44262295081967	5926	1
66.44426229508197	712	1
66.45191256830601	2740	1
66.46939890710382	8287	1
66.47978142076502	7211	1
66.48306010928961	1849	1
66.48524590163935	45	1
66.4896174863388	4867	1
66.49617486338798	9588	1
66.4983606557377	2642	1
66.50983606557377	7562	1
66.51256830601093	5713	1
66.51912568306011	3812	1
66.53387978142077	7660	1
66.53606557377049	1330	1
66.53989071038251	7993	1
66.54863387978142	3063	1
66.54918032786885	3242	1
66.55409836065574	5910	1
66.55628415300546	7227	1
66.5568306010929	64	1
66.56010928961749	4998	1
66.56338797814207	9718	1
66.5846994535519	9414	1
66.59016393442623	5598	1
66.59289617486338	3073	1
66.59836065573771	1469	1
66.60655737704919	9776	1
66.6087431693989	7121	1
66.6207650273224	4075	1
66.62131147540984	9951	1
66.64043715846995	9834	1
66.65081967213115	6993	1
66.651912568306	9805	1
66.65409836065574	8147	1
66.6551912568306	5627	1
66.66775956284152	83	1
66.67103825136613	8412	1
66.6743169398907	3704	1
66.69180327868852	3	1
66.69344262295083	7079	1
66.69726775956283	9966	1
66.70109289617487	8135	1
66.70109289617487	7741	1
66.7016393442623	5467	1
66.71420765027322	6850	1
66.72021857923497	2147	1
66.72021857923497	1403	1
66.72131147540983	6503	1
66.72786885245901	9555	1
66.73387978142077	4427	1
66.73442622950819	1074	1
66.73606557377049	8318	1
66.73770491803279	9376	1
66.75191256830601	5466	1
66.7655737704918	414	1
66.76666666666667	7188	1
66.77049180327869	4872	1
66.77103825136612	9134	1
66.77486338797814	2614	1
66.77868852459017	6636	1
66.78142076502732	9972	1
66.78469945355191	6274	1
66.78633879781421	5352	1
66.7879781420765	5719	1
66.79289617486339	127	1
66.79781420765028	2554	1
66.79890710382514	8548	1
66.79945355191256	4864	1
66.80218579234972	2925	1
66.81693989071037	6439	1
66.81803278688524	5101	1
66.82021857923498	3901	1
66.82349726775956	4512	1
66.82841530054645	9496	1
66.83005464480874	8775	1
66.83114754098361	4913	1
66.8464480874317	1638	1
66.8464480874317	2058	1
66.8464480874317	557	1
66.84808743169398	3587	1
66.85792349726776	5387	1
66.86065573770492	6561	1
66.86612021857924	2183	1
66.86612021857924	4718	1
66.87377049180328	7163	1
66.875956284153	8988	1
66.8792349726776	3024	1
66.89180327868853	2208	1
66.89781420765027	9529	1
66.90437158469945	1108	1
66.90546448087431	5588	1
66.9103825136612	3512	1
66.91147540983607	9233	1
66.91311475409836	7565	1
66.91967213114754	2622	1
66.92185792349727	3654	1
66.92677595628415	2068	1
66.93005464480873	3613	1
66.93224043715847	6759	1
66.93442622950819	7402	1
66.93715846994536	4583	1
66.95136612021858	6955	1
66.95846994535519	4074	1
66.96284153005465	3721	1
66.96502732240437	2120	1
66.96994535519126	3774	1
66.97049180327869	1642	1
66.97814207650273	4465	1
66.99016393442623	8157	1
66.99781420765028	2545	1
67.00874316939891	6049	1
67.01311475409837	5036	1
67.01693989071038	4185	1
67.01803278688524	4484	1
67.02021857923498	6826	1
67.04262295081968	7262	1
67.0464480874317	4469	1
67.05191256830601	2317	1
67.0568306010929	2490	1
67.06775956284153	1321	1
67.0775956284153	7964	1
67.09945355191256	298	1
67.10109289617486	6773	1
67.10218579234973	6883	1
67.10382513661203	5609	1
67.10655737704917	9081	1
67.1120218579235	8882	1
67.1191256830601	8107	1
67.12459016393443	817	1
67.12622950819673	5023	1
67.12841530054645	1720	1
67.13387978142077	545	1
67.13551912568306	151	1
67.13661202185791	972	1
67.13879781420765	955	1
67.14426229508196	7375	1
67.14754098360656	8343	1
67.15683060109289	4621	1
67.15792349726776	739	1
67.16284153005465	1384	1
67.16393442622952	5356	1
67.1655737704918	5913	1
67.16994535519126	6720	1
67.17322404371585	2555	1
67.17377049180328	7075	1
67.18415300546448	9544	1
67.19234972677596	4953	1
67.2103825136612	8875	1
67.21420765027322	5625	1
67.21967213114753	7037	1
67.22349726775957	7284	1
67.22786885245901	2972	1
67.23005464480875	4451	1
67.23715846994536	7638	1
67.23770491803279	7459	1
67.23879781420766	9498	1
67.24918032786884	2159	1
67.25355191256831	1948	1
67.26010928961749	4769	1
67.26174863387978	8298	1
67.27103825136612	5887	1
67.27267759562841	469	1
67.27540983606558	6127	1
67.27814207650273	826	1
67.29071038251367	8597	1
67.30382513661202	6419	1
67.30655737704917	989	1
67.30928961748633	9173	1
67.30928961748633	6289	1
67.30928961748633	7058	1
67.3174863387978	8008	1
67.32021857923498	4447	1
67.3224043715847	6821	1
67.32622950819672	8247	1
67.33333333333333	9491	1
67.33497267759563	3386	1
67.33825136612022	516	1
67.3415300546448	6584	1
67.35081967213115	4523	1
67.3584699453552	6123	1
67.36120218579235	5925	1
67.3846994535519	2265	1
67.39398907103825	9896	1
67.40109289617486	9607	1
67.41584699453551	8232	1
67.41748633879781	2398	1
67.42404371584699	6363	1
67.43224043715847	162	1
67.44808743169399	2348	1
67.45136612021858	8917	1
67.4551912568306	9788	1
67.46010928961749	7678	1
67.46284153005465	3490	1
67.4879781420765	6335	1
67.48852459016393	3251	1
67.48907103825137	8865	1
67.49398907103824	981	1
67.49398907103824	9213	1
67.49453551912568	5829	1
67.50601092896176	832	1
67.50983606557377	7301	1
67.52349726775957	4982	1
67.54207650273224	4893	1
67.54262295081968	2261	1
67.54262295081968	3912	1
67.55956284153005	6470	1
67.56010928961749	5105	1
67.56666666666666	3172	1
67.57049180327868	8959	1
67.57650273224043	5025	1
67.57704918032786	5578	1
67.57814207650273	8053	1
67.58306010928962	8793	1
67.58360655737705	9830	1
67.58579234972677	3511	1
67.59398907103825	3806	1
67.59945355191256	7696	1
67.60054644808743	1659	1
67.60382513661203	5796	1
67.60491803278688	4516	0
67.60655737704917	3788	1
67.60983606557377	9651	1
67.61967213114754	4212	1
67.6256830601093	7466	1
67.6344262295082	9398	1
67.65136612021857	1912	1
67.65136612021857	3784	1
67.66174863387978	1910	1
67.67213114754098	2923	1
67.68251366120218	9586	1
67.68360655737705	1000	1
67.68907103825136	1114	1
67.70109289617487	359	1
67.70273224043716	2155	1
67.71639344262294	4475	1
67.71803278688525	3827	1
67.71857923497268	1732	1
67.72185792349727	3950	1
67.73333333333333	9279	1
67.74754098360656	7913	1
67.75191256830601	6614	1
67.76338797814208	8052	1
67.7639344262295	7222	1
67.77322404371584	7688	1
67.78907103825136	939	1
67.79071038251367	3749	1
67.7912568306011	3250	1
67.79672131147541	5149	1
67.80928961748634	6397	1
67.81311475409836	7714	1
67.81912568306011	4238	1
67.83005464480874	884	1
67.83060109289617	1799	1
67.83825136612022	3555	1
67.84426229508196	3204	1
67.84699453551913	427	1
67.84754098360655	3720	1
67.84863387978142	7234	1
67.86174863387978	8461	1
67.8639344262295	4193	1
67.86666666666666	1815	1
67.87650273224044	7404	1
67.88907103825136	7900	1
67.89726775956284	2315	1
67.90437158469945	8596	1
67.90546448087431	3327	1
67.90655737704918	8508	1
67.9191256830601	5055	1
67.92732240437158	9339	1
67.92786885245901	8276	1
67.93879781420765	961	1
67.94098360655738	233	1
67.94098360655738	1492	1
67.94699453551912	1488	1
67.95081967213115	2130	1
67.9551912568306	6621	1
67.96502732240437	392	1
67.97650273224043	3186	1
67.98306010928962	2820	1
67.99180327868852	5521	1
67.99344262295082	6276	1
67.99726775956285	9637	1
68.00054644808743	604	1
68.00273224043715	9080	1
68.00382513661202	3655	1
68.00765027322404	9516	1
68.0103825136612	4950	1
68.01256830601093	2983	1
68.03169398907103	4538	1
68.04316939890711	6164	1
68.04371584699454	6559	1
68.04699453551912	8755	1
68.05628415300546	1518	1
68.05628415300546	6443	1
68.06994535519125	507	1
68.07486338797814	7743	1
68.0846994535519	9717	1
68.09071038251366	6057	1
68.1032786885246	7770	1
68.11693989071038	4578	1
68.11693989071038	1654	1
68.1207650273224	7776	1
68.124043715847	9676	1
68.12841530054645	5277	1
68.13497267759563	3503	1
68.1360655737705	4997	1
68.1360655737705	8993	1
68.13661202185791	3030	1
68.13934426229508	3430	1
68.14535519125683	7751	1
68.14918032786885	4889	1
68.1551912568306	8465	1
68.15737704918033	2152	1
68.16065573770491	8028	1
68.1655737704918	8885	1
68.175956284153	533	1
68.17704918032787	998	1
68.18360655737705	6388	1
68.18415300546448	213	1
68.21311475409836	1389	1
68.22732240437158	8714	1
68.23387978142077	5175	1
68.2448087431694	6895	1
68.24699453551912	3445	1
68.24699453551912	3074	1
68.25027322404371	488	1
68.25245901639344	6834	1
68.25846994535519	6467	1
68.26010928961749	1319	1
