58.450819672131146	3444	1
58.45464480874317	6436	1
58.46338797814207	4828	1
58.47267759562842	3530	1
58.48306010928961	1507	1
58.48415300546448	5329	1
58.49125683060109	2778	1
58.50382513661202	6474	1
58.51420765027322	5886	1
58.514754098360655	7643	1
58.53934426229508	4526	1
58.54590163934426	9372	1
58.54754098360656	9090	1
58.549180327868854	5303	1
58.55573770491803	9645	1
58.5775956284153	1694	1
58.60327868852459	1423	1
58.64098360655738	6896	1
58.64207650273224	7205	1
58.66010928961749	8373	1
58.68196721311475	4005	1
58.69398907103825	8743	1
58.70546448087431	4388	1
58.708196721311474	1763	1
58.710382513661195	1207	1
58.724043715846996	5576	1
58.73060109289617	4232	1
58.739344262295084	8457	1
58.74808743169398	3598	1
58.763934426229504	1461	1
58.7655737704918	2997	1
58.78688524590164	4757	1
58.791803278688526	3187	1
58.807103825136615	8481	1
58.81530054644809	3347	1
58.821311475409836	9419	1
58.824590163934424	45	1
58.825683060109284	9983	1
58.825683060109284	3837	1
58.83497267759563	6021	1
58.852459016393446	5139	1
58.87377049180328	5441	1
58.885245901639344	4549	1
58.900546448087425	7002	1
58.91693989071038	7938	1
58.92896174863388	8215	1
58.93005464480874	3507	1
58.93934426229508	7615	1
58.94207650273224	2679	1
58.9672131147541	9959	1
58.97158469945355	7881	1
58.994535519125684	2187	1
58.995628415300544	6130	1
58.999453551912566	8012	1
59.005464480874316	9530	1
59.00601092896174	464	1
59.00819672131147	2501	1
59.01693989071038	3179	1
59.02404371584699	899	1
59.0448087431694	4931	1
59.0448087431694	3751	1
59.04972677595629	6475	1
59.069398907103825	2274	1
59.104918032786884	4016	1
59.11256830601093	6618	1
59.11912568306011	4046	1
59.12896174863388	2549	1
59.14371584699453	6380	1
59.156284153005465	1204	1
59.158469945355186	9278	1
59.160655737704914	41	1
59.171584699453554	3017	1
59.1983606557377	8891	1
59.20437158469945	362	1
59.20546448087431	9572	1
59.20655737704918	7829	1
59.20655737704918	3878	1
59.21256830601093	8906	1
59.22021857923497	7523	1
59.23278688524591	6250	1
59.23497267759563	3702	1
59.23989071038252	1231	1
59.24426229508197	2490	1
59.26612021857923	1852	1
59.29234972677596	3012	1
59.30273224043715	3795	1
59.325683060109284	4742	1
59.329508196721314	3726	1
59.352459016393446	8396	1
59.35409836065574	7014	1
59.35901639344262	5401	1
59.36612021857923	5117	1
59.37540983606557	8435	1
59.378142076502726	3279	1
59.39289617486338	2597	1
59.40273224043715	3585	1
59.407650273224036	8071	1
59.40819672131147	2021	1
59.42349726775956	2911	1
59.429508196721315	5261	1
59.431693989071036	3982	1
59.432786885245896	2090	1
59.450819672131146	6030	1
59.466120218579235	2951	1
59.46666666666667	52	1
59.47431693989071	4966	1
59.47486338797815	2153	1
59.479234972677595	6738	1
59.483606557377044	5628	1
59.486338797814206	5114	1
59.49617486338798	3946	1
59.519672131147544	7583	1
59.52131147540984	3248	1
59.52404371584699	5743	1
59.53169398907104	5050	1
59.543169398907104	3191	1
59.56666666666667	140	1
59.572131147540986	741	1
59.60765027322404	1476	1
59.619672131147546	6164	1
59.62131147540983	4080	1
59.631147540983605	9249	1
59.63661202185792	2082	1
59.63989071038252	2355	1
59.64699453551913	9057	1
59.65027322404371	6447	1
59.66448087431694	80	1
59.672677595628414	2618	1
59.68142076502732	4438	1
59.68524590163934	7800	1
59.68688524590164	9228	1
59.69726775956284	4802	1
59.714207650273224	9103	1
59.7448087431694	1840	1
59.74863387978142	6835	1
59.753551912568305	60	1
59.75464480874317	6249	1
59.75628415300547	8841	1
59.762841530054644	9365	1
59.793989071038254	5718	1
59.79672131147541	3329	1
59.81967213114754	3363	1
59.85027322404371	7911	1
59.86666666666667	327	1
59.87377049180328	8015	1
59.8896174863388	6616	1
59.900000000000006	7061	1
59.90109289617486	1844	1
59.90218579234973	8989	1
59.9207650273224	7860	1
59.92896174863388	2099	1
59.940983606557374	3540	1
59.94644808743169	862	1
59.96065573770492	6516	1
59.97868852459016	1853	1
59.98306010928962	5839	1
59.98306010928962	3776	1
59.98415300546448	9921	1
59.9896174863388	9326	1
60.00218579234973	9809	1
60.01693989071038	9567	1
60.020765027322405	2336	1
60.030054644808736	2478	1
60.043169398907104	623	1
60.05737704918033	7613	1
60.06393442622951	6493	1
60.07540983606557	8034	1
60.07978142076503	1556	1
60.08415300546448	5819	1
60.08688524590164	5562	1
60.11147540983607	1196	1
60.118032786885244	1933	1
60.12568306010929	8796	1
60.153551912568304	6428	1
60.163387978142076	5321	1
60.17103825136612	5736	1
60.18196721311475	2906	1
60.18688524590164	9631	1
60.18852459016394	5188	1
60.1896174863388	7888	1
60.192896174863385	5203	1
60.19672131147541	5028	1
60.199999999999996	5417	1
60.2016393442623	3640	1
60.20218579234973	499	1
60.209836065573775	512	1
60.21256830601092	6651	1
60.21967213114754	229	1
60.222404371584695	5616	1
60.23005464480874	9471	1
60.232240437158474	3563	1
60.23661202185792	329	1
60.28743169398906	2223	1
60.29071038251366	336	1
60.29453551912569	882	1
60.2983606557377	3609	1
60.314207650273225	596	1
60.315300546448086	5435	1
60.32021857923497	7363	1
60.32786885245901	8762	1
60.33333333333333	4273	1
60.349726775956285	6173	1
60.37704918032787	4075	1
60.38852459016393	6073	1
60.38852459016393	4150	1
60.39562841530054	2239	1
60.41748633879781	5319	1
60.431693989071036	2916	1
60.44043715846994	4316	1
60.480327868852456	7223	1
60.484153005464485	2576	1
60.49508196721311	4466	1
60.49781420765027	3967	1
60.505464480874316	8991	1
60.51475409836065	429	1
60.53879781420765	9092	1
60.54153005464481	6379	1
60.54262295081967	61	1
60.54972677595629	6905	1
60.56174863387978	5897	1
60.58196721311476	9951	1
60.59617486338798	9828	1
60.599999999999994	1629	1
60.62021857923497	6599	1
60.62131147540983	354	1
60.64644808743169	355	1
60.657377049180326	2402	1
60.67540983606557	6687	1
60.68633879781421	3376	1
60.69945355191257	2708	1
60.71147540983607	145	1
60.71256830601092	4022	1
60.714207650273224	2220	1
60.71584699453552	6885	1
60.75628415300547	1855	1
60.769945355191254	1706	1
60.77814207650273	3115	1
60.80655737704918	6015	1
60.80928961748634	712	1
60.823497267759564	3462	1
60.8431693989071	2899	1
60.843715846994535	7145	1
60.84426229508197	4234	1
60.84754098360656	3932	1
60.85901639344262	9347	1
60.861748633879785	4750	1
60.86612021857923	6772	1
60.86666666666667	7502	1
60.89945355191257	5356	1
60.90218579234972	5866	1
60.90218579234972	8387	1
60.924043715847	5346	1
60.93333333333333	3109	1
60.934972677595624	2481	1
60.94153005464481	5286	1
60.94207650273224	6913	1
60.97103825136612	1553	1
60.973224043715845	2527	1
60.984153005464485	7269	1
60.9879781420765	1078	1
61.02185792349727	2817	1
61.053005464480876	2414	1
61.0568306010929	3759	1
61.066120218579236	6886	1
61.06885245901639	4982	1
61.075409836065575	9324	1
61.08087431693989	1198	1
61.08306010928962	2409	1
61.08524590163934	1979	1
61.094535519125685	1230	1
61.09836065573771	7754	1
61.10218579234972	3424	1
61.10983606557377	7090	1
61.13497267759563	1005	1
61.14262295081967	4439	1
61.15081967213115	3788	1
61.15191256830601	4221	1
61.153551912568304	9234	1
61.16502732240437	4872	1
61.18032786885246	9298	1
61.215300546448084	8082	1
61.21584699453552	6814	1
61.235519125683055	7365	1
61.23879781420765	7068	1
61.268852459016394	3707	1
61.27213114754099	622	1
61.2775956284153	8197	1
61.29781420765027	769	1
61.30327868852459	2723	1
61.30546448087431	4664	1
61.31311475409836	287	1
61.321311475409836	9121	1
61.32677595628415	7331	1
61.32896174863388	1052	1
61.35191256830601	2218	1
61.35464480874317	4572	1
61.36120218579235	7489	1
61.36612021857923	6870	1
61.36666666666667	3569	1
61.38087431693989	7836	1
61.38251366120218	7333	1
61.41202185792349	2831	1
61.434972677595624	6053	1
61.45027322404371	714	1
61.45956284153005	4210	1
61.46393442622951	7578	1
61.46666666666667	7699	1
61.47540983606557	4753	1
61.48306010928962	7448	1
61.492349726775956	861	1
61.50928961748634	944	1
61.51912568306011	8890	1
61.51912568306011	1365	1
61.53005464480874	5299	1
61.533879781420765	2438	1
61.53825136612022	232	1
61.54371584699454	3868	1
61.55136612021858	5492	1
61.5535519125683	2091	1
61.57595628415301	7248	1
61.58087431693989	6477	1
61.59344262295082	1620	1
61.60765027322404	561	1
61.61147540983607	8775	1
61.61857923497268	4092	1
61.61912568306011	1022	1
61.62568306010929	3393	1
61.626775956284156	2263	1
61.643169398907105	6828	1
61.65136612021858	8747	1
61.6551912568306	1395	1
61.66229508196721	5175	1
61.667759562841525	4769	1
61.67704918032786	9129	1
61.68524590163934	6047	1
61.68743169398907	6487	1
61.718032786885246	8827	1
61.720218579234974	4325	1
61.74699453551912	4979	1
61.747540983606555	5512	1
61.74972677595628	7811	1
61.75245901639344	9176	1
61.75628415300547	9322	1
61.75628415300547	1681	1
61.77049180327869	4934	1
61.77486338797814	1412	1
61.789071038251365	1480	1
61.78961748633879	7544	1
61.81693989071039	9346	1
61.82677595628415	704	1
61.82732240437158	1473	1
61.830601092896174	971	1
61.85409836065574	9381	1
61.8775956284153	3841	1
61.88142076502732	8195	1
61.89508196721311	634	1
61.90765027322404	4660	1
61.91420765027323	2651	1
61.932786885245896	6925	1
61.946994535519124	1794	1
61.95409836065574	5330	1
61.96502732240437	9860	1
61.97103825136612	3218	1
61.97158469945355	1411	1
61.97267759562841	9825	1
61.973224043715845	2444	1
61.97650273224044	5263	1
61.982513661202184	398	1
61.986338797814206	5814	1
61.988524590163934	5691	1
61.99453551912568	7890	1
62.007650273224044	5967	1
62.007650273224044	8487	1
62.01311475409836	661	1
62.02021857923497	2449	1
62.02950819672131	1287	1
62.034972677595626	5523	1
62.05245901639344	1774	1
62.054098360655736	6070	1
62.06994535519125	4336	1
62.08907103825137	6770	1
62.09890710382514	247	1
62.10765027322404	9747	1
62.11693989071038	9442	1
62.12622950819672	5043	1
62.138251366120215	4995	1
62.15409836065574	6302	1
62.16830601092896	3906	1
62.175956284153	8594	1
62.18360655737705	3555	1
62.202185792349724	4499	1
62.20765027322404	302	1
62.208196721311474	1669	1
62.26393442622951	4906	1
62.275956284153004	5597	1
62.287978142076504	5269	1
62.29125683060109	5278	1
62.29562841530055	2439	1
62.31803278688525	8156	1
62.334426229508196	3712	1
62.351912568306005	1157	1
62.374316939890704	1028	1
62.38196721311475	3420	1
62.38251366120218	7892	1
62.38633879781421	5634	1
62.40054644808743	8797	1
62.40382513661202	392	1
62.40437158469945	7945	1
62.411475409836065	9746	1
62.41584699453552	1106	1
62.444808743169396	1337	1
62.45683060109289	3098	1
62.46338797814208	1147	1
62.466120218579235	9990	1
62.4688524590164	2063	1
62.485245901639345	1992	1
62.499453551912566	4955	1
62.52732240437158	6237	1
62.532240437158464	4696	1
62.550273224043714	4076	1
62.55136612021858	5456	1
62.630054644808745	3588	1
62.63333333333333	5861	1
62.64699453551912	5601	1
62.64972677595628	6325	1
62.657377049180326	8223	1
62.66229508196721	3736	1
62.66939890710382	4081	1
62.66994535519125	8365	1
62.68087431693989	8698	1
62.6896174863388	3622	1
62.71693989071038	258	1
62.71693989071038	3546	1
62.72459016393442	68	1
62.72841530054645	7306	1
62.73551912568306	675	1
62.73989071038251	1566	1
62.75409836065573	7383	1
62.75737704918033	4451	1
62.76448087431694	9032	1
62.77049180327869	1666	1
62.78469945355191	898	1
62.82677595628415	7038	1
62.84426229508196	4910	1
62.846448087431696	1512	1
62.8967213114754	1200	1
62.91092896174863	116	1
62.91803278688525	7313	1
62.9207650273224	9435	1
62.92513661202186	1177	1
62.92568306010929	6736	1
62.93224043715847	3553	1
62.937704918032786	8840	1
62.943715846994536	4733	1
62.94754098360656	6811	1
62.95245901639344	1583	1
62.97267759562841	5538	1
62.97486338797814	4687	1
62.985245901639345	1577	1
62.988524590163934	3125	1
62.991256830601095	6141	1
62.999453551912566	5239	1
63.01803278688524	6149	1
63.04371584699454	4849	1
63.056284153005464	7981	1
63.06174863387978	8731	1
63.086885245901634	6956	1
63.09726775956284	5169	1
63.09726775956284	8903	1
63.11748633879781	2100	1
63.118032786885244	422	1
63.13387978142077	3314	1
63.14590163934427	4865	1
63.15245901639344	6809	1
63.153551912568304	6794	1
63.16120218579235	6384	1
63.16229508196721	531	1
63.16502732240437	4871	1
63.17103825136612	5065	1
63.17103825136612	1462	1
63.172677595628414	1020	1
63.18196721311475	435	1
63.19344262295082	7414	1
63.19726775956284	8511	1
63.20054644808743	4845	1
63.21748633879781	2217	1
63.22459016393442	1094	1
63.23169398907103	4847	1
63.251366120218584	6415	1
63.25300546448087	4581	1
63.277049180327865	6819	1
63.28524590163934	7510	1
63.28688524590164	4552	1
63.31311475409836	889	1
63.31748633879781	8137	1
63.38469945355191	3008	1
63.38852459016394	9519	1
63.40765027322404	9307	1
63.41857923497268	1455	1
63.431693989071036	6017	1
63.46229508196721	468	1
63.466120218579235	4062	1
63.4688524590164	2019	1
63.47486338797814	7101	1
63.48415300546448	3534	1
63.50491803278688	3306	1
63.50928961748634	3416	1
63.52513661202185	5822	1
63.53442622950819	6193	1
63.55191256830601	4635	1
63.5672131147541	4574	1
63.63879781420764	6667	1
63.654644808743164	3579	1
63.670491803278686	5179	1
63.68852459016394	470	1
63.69617486338798	2847	1
63.71748633879781	3910	1
63.73661202185792	6742	1
63.73989071038251	1500	1
63.75737704918033	2825	1
63.762841530054644	2926	1
63.76830601092896	4223	1
63.783060109289615	3447	1
63.797814207650276	8585	1
63.80273224043716	9593	1
63.806557377049174	9149	1
63.81147540983606	2960	1
63.81475409836065	8705	1
63.81803278688525	8269	1
63.834426229508196	8078	1
63.84153005464481	2781	1
63.85081967213115	6919	1
63.85464480874317	2717	1
63.8775956284153	506	1
63.87978142076503	8280	1
63.88579234972678	1737	1
63.89180327868852	263	1
63.89890710382513	530	1
63.90218579234973	4159	1
63.92841530054645	8789	1
63.9344262295082	2154	1
63.93606557377049	5250	1
63.94098360655738	2525	1
63.9775956284153	2362	1
63.98360655737705	9168	1
64.00327868852459	5180	1
64.01803278688524	7138	1
64.02841530054644	5668	1
64.0448087431694	3002	1
64.06994535519127	8674	1
64.0896174863388	3971	1
64.09289617486338	7830	1
64.09289617486338	5129	1
64.10928961748634	1890	1
64.11147540983606	4271	1
64.11803278688524	3991	1
64.15136612021858	4178	1
64.15737704918033	1878	1
64.17704918032787	2780	1
64.18579234972677	279	1
64.20109289617486	2139	1
64.20655737704918	2980	1
64.21748633879781	1871	1
64.21857923497268	11	1
64.22131147540983	5961	1
64.23060109289617	9376	1
64.23387978142077	6433	1
64.24371584699453	4670	1
64.24972677595629	1133	1
64.25628415300547	507	1
64.2568306010929	3647	1
64.26229508196721	7000	1
64.26393442622951	7049	1
64.27540983606558	9001	1
64.28306010928962	9401	1
64.29344262295082	2800	1
64.31366120218578	6957	1
64.31803278688524	2788	1
64.32841530054645	5369	1
64.34316939890711	111	1
64.34808743169398	5936	1
64.37377049180328	5109	1
64.375956284153	8235	1
64.37978142076503	8718	1
64.4103825136612	5570	1
64.41530054644808	123	1
64.42622950819673	2264	1
64.43934426229508	3483	1
64.43934426229508	9152	1
64.45737704918034	2809	1
64.46229508196721	238	1
64.47103825136612	1596	1
64.49508196721311	1143	1
64.52131147540983	6004	1
64.5224043715847	1241	1
64.53005464480874	6281	1
64.5327868852459	9344	1
64.56120218579235	9586	1
64.56994535519125	1103	1
64.57049180327868	9403	1
64.57103825136612	2612	1
64.6136612021858	1834	1
64.61420765027323	2830	1
64.62677595628415	9905	1
64.63169398907104	4926	1
64.63715846994536	8835	1
64.64918032786885	1444	1
64.6535519125683	4395	1
64.65409836065574	7469	1
64.65683060109289	9022	1
64.68032786885246	2345	1
64.68524590163933	1104	1
64.6863387978142	2862	1
64.68688524590164	8769	1
64.69398907103825	7130	1
64.69562841530055	5294	1
64.70655737704918	3673	1
64.7103825136612	1986	1
64.72622950819672	3885	1
64.74535519125683	2445	1
64.74754098360656	9292	1
64.75628415300547	8103	1
64.76885245901639	4519	1
64.77650273224043	8367	1
64.77814207650273	4308	1
64.77868852459017	2988	1
64.78196721311475	8002	1
64.78415300546447	857	1
64.78469945355191	1935	1
64.79016393442623	4244	1
64.79016393442623	6371	1
64.81420765027322	9466	1
64.81857923497267	4102	1
64.82349726775956	227	1
64.83060109289617	9154	1
64.87267759562842	6442	1
64.87431693989072	9966	1
64.88743169398907	2901	1
64.91366120218579	7179	1
64.93879781420765	3149	1
64.95901639344262	6697	1
64.96666666666667	3096	1
64.96721311475409	3511	1
64.96775956284152	2785	1
64.97103825136612	9348	1
64.97213114754099	7169	1
64.99016393442622	1725	1
64.99289617486339	8085	1
65.0016393442623	5074	1
65.01475409836065	8087	1
65.01857923497268	9285	1
65.01967213114753	7234	1
65.02786885245901	5623	1
65.03114754098361	3732	1
65.03224043715846	8541	1
65.03224043715846	7185	1
65.03333333333333	9943	1
65.04808743169399	3835	1
65.05409836065574	1538	1
65.06939890710383	674	1
65.07103825136612	8426	1
65.07322404371584	5703	1
65.09180327868853	4803	1
65.10109289617486	3943	1
65.11639344262295	5583	1
65.12896174863388	2015	1
65.13989071038252	6393	1
65.14098360655737	6217	1
65.17814207650272	5639	1
65.18743169398907	9363	1
65.18961748633879	2974	1
65.19781420765027	2326	1
65.20054644808744	7536	1
65.21420765027322	6866	1
65.22295081967214	9008	1
65.23224043715847	1947	1
65.23989071038251	6609	1
65.24754098360656	2685	1
65.24754098360656	9439	1
65.25300546448088	9472	1
65.25901639344262	6981	1
65.26284153005464	4758	1
65.26775956284153	7262	1
65.2688524590164	9210	1
65.28251366120219	9882	1
65.31967213114754	1876	1
65.32076502732241	5465	1
65.33387978142076	8237	1
65.36065573770492	5145	1
65.37814207650273	2750	1
65.38032786885246	454	1
65.39781420765027	4964	1
65.40163934426229	1551	1
65.41256830601093	2256	1
65.41857923497268	8067	1
65.41857923497268	2957	1
65.42677595628416	5988	1
65.46065573770491	7022	1
65.46229508196721	4972	1
65.47267759562841	4024	1
65.48415300546448	2183	1
65.48907103825137	6733	1
65.49398907103826	1603	1
65.52896174863388	8305	1
65.53387978142077	3584	1
65.53934426229509	7175	1
65.5464480874317	7063	1
65.55573770491803	7553	1
65.5672131147541	9488	1
65.56994535519125	2078	1
65.57049180327868	6717	1
65.58306010928962	3556	1
65.58524590163934	4247	1
65.6	2533	1
65.63060109289617	7694	1
65.63825136612022	1882	1
65.64535519125683	3869	1
65.65027322404372	1753	1
65.65573770491804	3404	1
65.66120218579235	153	1
65.68142076502733	2879	1
65.70163934426229	3451	1
65.71803278688525	234	1
65.71803278688525	1296	1
65.7207650273224	3092	1
65.73770491803279	1150	1
65.74699453551912	1280	1
65.74808743169399	7781	1
65.7688524590164	2790	1
65.77650273224044	491	1
65.77868852459017	6682	1
65.77978142076502	6497	1
65.78196721311475	4027	1
65.82131147540984	3448	1
65.82841530054645	5626	1
65.83661202185793	3851	1
65.8448087431694	6401	1
65.85409836065574	4319	1
65.8808743169399	3181	1
65.8846994535519	721	1
65.91530054644808	772	1
65.92513661202186	5468	1
65.95464480874317	1123	1
65.96666666666667	2702	1
65.98196721311474	5749	1
66.00710382513661	5066	1
66.03114754098361	1441	1
66.03169398907104	5242	1
66.0448087431694	4984	1
66.0448087431694	190	1
66.04918032786885	5552	1
66.05737704918033	9865	1
66.08196721311475	5752	1
66.08251366120219	5032	1
66.08360655737705	6296	1
66.09234972677595	6644	1
66.10491803278688	7917	1
66.11256830601093	3182	1
66.12459016393443	3514	1
66.14590163934426	3156	1
66.151912568306	2372	1
66.1655737704918	6988	1
66.19071038251366	6311	1
66.20382513661202	5824	1
66.20983606557377	7074	1
66.2103825136612	7750	1
66.21202185792349	7180	1
66.21639344262296	8199	1
66.23825136612022	8933	1
66.26065573770492	2446	1
66.27868852459017	254	1
66.27923497267759	6595	1
66.28360655737706	1088	1
66.28415300546449	3231	1
66.3174863387978	3864	1
66.33333333333333	6561	1
66.34863387978142	6485	1
66.34972677595628	3082	1
66.35081967213115	1891	1
66.35956284153005	4340	1
66.36448087431694	3130	1
66.36666666666667	9058	1
66.37978142076503	4311	1
66.38142076502733	6691	1
66.3863387978142	8361	1
66.39781420765027	5090	1
66.4087431693989	5754	1
66.41420765027321	726	1
66.42786885245901	6796	1
66.43606557377049	1880	1
66.44153005464482	3591	1
66.44426229508197	8149	1
66.44426229508197	1277	1
66.44918032786886	4447	1
66.45027322404371	9890	1
66.46775956284152	7265	1
66.48415300546448	8060	1
66.48688524590163	7186	1
66.48852459016393	1510	1
66.49726775956285	2985	1
66.50109289617487	642	1
66.50491803278689	352	1
66.50491803278689	5154	1
66.51639344262296	3200	1
66.51693989071038	9895	1
66.51693989071038	1599	1
66.51748633879781	815	1
66.52677595628415	7129	1
66.52732240437159	514	1
66.52841530054644	7272	1
66.54754098360655	4564	1
66.55081967213114	8505	1
66.57103825136612	7773	1
66.60109289617486	1509	1
66.60273224043716	604	1
66.6136612021858	9408	1
66.63497267759563	2801	1
66.63551912568306	3532	1
66.64972677595628	9415	1
66.6551912568306	5600	1
66.6551912568306	42	1
66.66338797814208	5958	1
66.66393442622952	8436	1
66.68688524590164	4215	1
66.69617486338798	7464	1
66.70382513661202	9437	1
66.724043715847	5297	1
66.72459016393442	9074	1
66.73989071038251	2456	1
66.76612021857923	7790	1
66.76830601092897	5750	1
66.76994535519125	93	1
66.77431693989071	9172	1
66.78142076502732	1406	1
66.79234972677595	993	1
66.80491803278689	9624	1
66.8103825136612	5106	1
66.81693989071037	2190	1
66.81912568306011	6267	1
66.82185792349726	428	1
66.82732240437159	9302	1
66.83060109289617	8336	1
66.84863387978142	9547	1
66.85300546448087	9	1
66.85573770491803	8711	1
66.85956284153005	8414	1
66.86775956284153	5360	1
66.87486338797814	683	1
66.87814207650273	2281	1
66.89016393442623	6755	1
66.8967213114754	8179	1
66.90765027322404	1956	1
66.9191256830601	1497	1
66.91967213114754	8018	1
66.92459016393443	8458	1
66.9311475409836	7373	1
66.93333333333334	3655	1
66.93333333333334	8744	1
66.94043715846995	768	1
66.94098360655738	2674	1
66.95191256830601	2280	1
66.9551912568306	4303	1
66.98415300546448	3570	1
66.9896174863388	1134	1
67.00109289617487	5797	1
67.0120218579235	2318	1
67.01530054644809	7729	1
67.02295081967213	5324	1
67.03934426229507	5580	1
67.04153005464481	8560	1
67.04207650273224	3485	1
67.05792349726777	883	1
67.06010928961749	4245	1
67.0622950819672	8623	1
67.06502732240438	2975	1
67.06775956284153	4709	1
67.07213114754099	2194	1
67.0775956284153	1295	1
67.08032786885246	5428	1
67.08360655737705	9827	1
67.08797814207651	9967	1
67.08907103825136	3832	1
67.09398907103825	914	1
67.09890710382514	8581	1
67.11584699453552	4367	1
67.11857923497269	5568	1
67.12459016393443	953	1
67.13224043715847	9236	1
67.13224043715847	4874	1
67.14207650273224	5781	1
67.14207650273224	851	1
67.14207650273224	8959	1
67.1551912568306	3383	1
67.17540983606557	886	1
67.18306010928961	5285	1
67.20273224043716	7940	1
67.20382513661202	7404	1
67.23989071038251	1420	1
67.24590163934427	5244	1
67.24863387978142	3966	1
67.24972677595628	8779	1
67.25355191256831	980	1
67.25683060109289	7697	1
67.25737704918032	4192	1
67.26830601092897	8905	1
67.28142076502732	4891	1
67.30437158469945	9135	1
67.33879781420765	6729	1
67.37158469945355	5811	1
67.38961748633879	3146	1
67.38961748633879	9987	1
67.39617486338798	7760	1
67.42786885245901	4474	1
67.43005464480875	5118	1
67.43715846994536	9592	1
67.44699453551912	9733	1
67.44754098360656	6346	1
67.45792349726776	6405	0
67.47650273224043	1152	1
67.47704918032787	625	1
67.49071038251367	5612	0
67.49234972677596	591	1
67.50437158469946	3987	1
67.50546448087432	1433	1
67.52786885245902	8900	1
67.53715846994535	1987	1
67.53825136612022	5763	1
67.53989071038251	2943	1
67.54043715846994	2232	1
67.54644808743168	8523	1
67.56174863387977	8923	1
67.57049180327868	6823	1
67.58633879781421	474	1
67.60491803278688	2918	1
67.60655737704917	6538	1
67.6071038251366	793	1
67.61092896174864	8273	1
67.62786885245902	2554	1
67.63333333333334	9274	1
67.65901639344261	6732	1
67.67158469945355	7787	1
67.68032786885246	9557	1
67.68469945355191	7541	1
67.69180327868852	6515	1
67.70163934426229	9779	1
67.70273224043716	8590	1
67.7207650273224	937	1
67.73551912568306	9388	1
67.73989071038251	1011	1
67.74371584699453	5296	1
67.74426229508197	9595	1
67.7639344262295	1482	1
67.76502732240436	3504	1
67.76994535519125	9847	1
67.77486338797814	7998	1
67.78415300546447	9370	1
67.8	847	1
67.80109289617486	1931	1
67.80546448087432	1837	1
67.8174863387978	4420	1
67.82185792349726	1754	1
67.82349726775956	460	1
67.83114754098361	6006	1
67.83497267759563	8583	1
67.86830601092896	1692	1
67.875956284153	2067	1
67.87759562841529	7470	1
67.87814207650273	4689	1
67.87978142076503	1330	1
67.88306010928962	9051	1
67.90546448087431	5313	1
67.90546448087431	1913	1
67.90765027322405	4587	1
67.91420765027323	3727	1
67.92021857923497	1258	1
67.92459016393443	9191	1
67.9415300546448	7292	1
67.96994535519126	5902	1
67.98852459016393	3161	1
67.99289617486339	3001	1
67.99453551912568	7410	1
68.00601092896176	4774	1
68.03551912568307	6971	1
68.04153005464481	7094	1
68.04590163934427	8127	1
68.05300546448088	2671	1
68.05355191256831	1569	1
68.05573770491803	6818	1
68.05628415300546	7296	1
68.06065573770492	6920	1
68.06994535519125	4838	1
68.07049180327868	2195	1
68.07213114754099	3311	1
68.07650273224043	9688	1
68.0808743169399	5695	1
68.08579234972677	7144	1
68.08633879781421	8728	1
68.08688524590164	1524	1
68.08743169398907	8675	1
68.09180327868852	9632	1
68.09398907103825	4441	1
68.1	5191	1
68.10109289617486	7167	1
68.10601092896175	2498	1
68.11147540983606	3411	1
68.14207650273224	6582	1
68.151912568306	8553	1
68.1639344262295	4302	1
68.17540983606557	6820	1
68.18415300546448	855	1
68.18852459016394	1314	1
68.18852459016394	5348	1
68.18852459016394	2967	1
68.2	3825	1
68.22021857923497	5094	1
68.24371584699453	9496	1
68.24590163934427	4359	1
68.25300546448088	6990	1
68.26065573770492	3734	1
68.28852459016393	4479	1
68.2896174863388	4078	1
68.29508196721311	1729	1
68.30491803278689	1893	1
68.3224043715847	5519	1
68.324043715847	120	1
68.3295081967213	1998	1
68.33770491803278	438	1
68.34043715846995	1865	1
68.35792349726776	1856	1
68.36830601092896	9198	1
68.37322404371585	9738	1
68.37486338797814	6421	1
68.37704918032786	6422	1
68.3792349726776	3015	1
68.3879781420765	4100	1
68.4207650273224	5343	1
68.43551912568306	1096	1
68.43715846994535	2069	1
68.45901639344262	6176	1
68.47377049180328	9691	1
68.47377049180328	9878	1
68.47868852459017	4524	1
68.49453551912569	8424	1
68.4983606557377	5260	1
68.51256830601092	1255	1
68.53224043715846	3298	1
68.54535519125683	9170	1
68.54590163934427	6639	1
68.54972677595629	7117	1
68.56284153005464	2431	1
68.56338797814207	9955	1
68.56666666666666	3378	1
68.58306010928962	1446	1
68.59617486338797	8169	1
68.59781420765027	107	1
68.59836065573771	837	1
68.59836065573771	6324	1
68.61038251366121	6684	1
68.6136612021858	103	1
68.6256830601093	2660	1
68.63005464480875	6409	1
68.63661202185791	7104	1
68.65245901639344	1267	1
68.65464480874317	7089	1
68.65737704918033	1582	1
68.65956284153006	3324	1
68.66775956284152	5342	1
68.66939890710383	8558	1
68.67704918032787	405	1
68.70601092896176	7766	1
68.71803278688525	8438	1
68.72732240437158	4153	1
68.72786885245901	6089	1
68.73879781420764	5308	1
68.7431693989071	8593	1
68.74699453551912	4901	1
68.74918032786886	1169	1
68.76557377049181	7080	1
68.7792349726776	5223	1
68.78524590163934	4706	1
68.78907103825136	2677	1
68.79945355191256	4625	1
68.80109289617485	1595	1
68.81967213114754	2427	1
68.82349726775956	7751	1
68.82732240437159	5367	1
