72.71857923497268	4174	1
72.71857923497268	1129	1
72.72021857923497	9215	1
72.7224043715847	3993	1
72.72786885245901	8996	1
72.7327868852459	4177	1
72.73497267759562	1233	1
72.73715846994536	7144	1
72.73715846994536	1098	1
72.73770491803279	731	1
72.74262295081967	7057	1
72.7431693989071	9842	1
72.74426229508197	5775	1
72.74699453551912	1848	1
72.74863387978142	9521	1
72.74918032786886	7374	1
72.75245901639344	6892	1
72.75355191256831	8146	1
72.76120218579234	1808	1
72.76939890710383	7782	1
72.76939890710383	4470	1
72.76994535519125	266	1
72.77049180327869	5452	1
72.77377049180328	5132	1
72.79234972677595	7161	1
72.79781420765028	3043	1
72.80218579234973	7763	1
72.81639344262295	9380	1
72.82131147540983	2247	1
72.82185792349726	6355	1
72.83005464480874	1136	1
72.83169398907104	9599	1
72.84316939890711	6058	1
72.8448087431694	8578	1
72.84535519125683	6216	1
72.84972677595627	7608	1
72.85464480874317	5939	1
72.86502732240436	4332	1
72.86830601092896	8762	1
72.87267759562842	2353	1
72.87322404371585	168	1
72.87650273224044	867	1
72.88196721311475	8435	1
72.88251366120218	3368	1
72.88306010928962	5867	1
72.8983606557377	3573	1
72.90054644808743	8402	1
72.90109289617486	7375	1
72.91147540983606	5562	1
72.91256830601093	7339	1
72.93224043715847	9997	1
72.9344262295082	6342	1
72.93661202185793	4202	1
72.93879781420766	5932	1
72.9431693989071	9989	1
72.94754098360656	54	1
72.95027322404371	4061	1
72.95136612021858	2165	1
72.95191256830601	8344	1
72.95355191256832	8333	1
72.9655737704918	4545	1
72.96830601092897	5443	1
72.9688524590164	7137	1
72.96939890710384	8149	1
72.97213114754098	7891	1
72.97431693989071	5873	1
72.98360655737706	4143	1
72.98852459016393	6748	1
72.99344262295082	9039	1
73.00109289617485	406	1
73.00218579234972	1032	1
73.01311475409837	8610	1
73.02185792349727	9995	1
73.0224043715847	1276	1
73.0344262295082	4390	1
73.04371584699454	1008	1
73.04644808743168	465	1
73.06393442622951	7881	1
73.06666666666666	7312	1
73.0672131147541	9480	1
73.06939890710383	9253	1
73.07103825136612	2521	1
73.07431693989072	6753	1
73.08633879781421	763	1
73.09453551912569	9626	1
73.10054644808743	4350	1
73.1071038251366	358	1
73.1120218579235	7465	1
73.12185792349726	3424	1
73.12185792349726	2506	1
73.12295081967213	7216	1
73.12513661202185	6688	1
73.12786885245902	2646	1
73.13661202185791	9947	1
73.14098360655737	940	1
73.14480874316939	4133	1
73.14863387978143	9116	1
73.15136612021858	3094	1
73.15464480874316	5611	1
73.16120218579235	1614	1
73.16393442622952	4216	1
73.16502732240437	4754	1
73.16502732240437	7963	1
73.16775956284152	9187	1
73.17213114754098	3712	1
73.175956284153	6867	1
73.1792349726776	5155	1
73.18251366120218	2080	1
73.1846994535519	4118	1
73.19016393442622	6928	1
73.19945355191257	860	1
73.20327868852459	6835	1
73.20327868852459	8632	1
73.2120218579235	3132	1
73.21420765027322	4667	1
73.21748633879781	2167	1
73.22896174863388	7926	1
73.2327868852459	5697	1
73.24262295081967	5761	1
73.24590163934425	8270	1
73.25136612021858	2881	1
73.25737704918033	2274	1
73.26612021857923	9220	1
73.27377049180328	8208	1
73.27814207650273	5553	1
73.28469945355191	2884	1
73.29726775956284	1903	1
73.30109289617486	8510	1
73.3016393442623	5349	1
73.30218579234973	1206	1
73.30601092896174	5645	1
73.30874316939891	400	1
73.31584699453552	9589	1
73.33387978142076	2549	1
73.33606557377048	1409	1
73.33770491803278	4083	1
73.34972677595627	3988	1
73.3535519125683	8720	1
73.3688524590164	3455	1
73.37540983606557	983	1
73.37868852459017	2235	1
73.38251366120218	6639	1
73.38852459016394	9529	1
73.3928961748634	723	1
73.39562841530054	4550	1
73.3983606557377	9036	1
73.40874316939892	715	1
73.42459016393441	1056	1
73.43715846994536	5196	1
73.44262295081967	4189	1
73.44808743169399	8792	1
73.45846994535519	2732	1
73.46666666666667	7197	1
73.46830601092897	1280	1
73.49289617486339	6520	1
73.49562841530054	7077	1
73.49726775956285	7718	1
73.49890710382515	9613	1
73.5120218579235	4931	1
73.51857923497268	2056	1
73.52021857923496	3769	1
73.52349726775957	3634	1
73.524043715847	2616	1
73.52568306010929	369	1
73.5327868852459	3107	1
73.53661202185792	8491	1
73.53770491803279	9035	1
73.53825136612022	200	1
73.54644808743168	5404	1
73.55245901639344	4488	1
73.55300546448088	67	1
73.56010928961749	9732	1
73.5672131147541	908	1
73.57267759562842	7462	1
73.58087431693988	89	1
73.5896174863388	5235	1
73.59836065573771	820	1
73.60983606557376	2571	1
73.62131147540984	4661	1
73.62677595628415	6	1
73.62841530054645	5985	1
73.64043715846994	4337	1
73.65573770491802	1563	1
73.65901639344263	6061	1
73.66721311475409	7984	1
73.66775956284152	2189	1
73.66994535519125	5252	1
73.67431693989072	3626	1
73.67431693989072	6948	1
73.67704918032787	3282	1
73.68142076502733	8642	1
73.68415300546448	5606	1
73.6863387978142	581	1
73.6879781420765	7239	1
73.6945355191257	10	1
73.70109289617486	8170	1
73.71693989071038	1245	1
73.71748633879781	4826	1
73.71912568306011	2422	1
73.72349726775957	3599	1
73.72841530054644	3870	1
73.72896174863388	394	1
73.73060109289617	732	1
73.7327868852459	4449	1
73.7327868852459	1145	1
73.73333333333333	1219	1
73.73606557377049	7293	1
73.73825136612022	3092	1
73.73989071038251	6894	1
73.74207650273225	2954	1
73.74480874316939	4890	1
73.74808743169399	2770	1
73.75027322404371	7655	1
73.75300546448088	8752	1
73.75464480874317	3742	1
73.75792349726777	2523	1
73.76338797814208	9776	1
73.76612021857923	4779	1
73.76775956284153	2837	1
73.76994535519125	5250	1
73.77049180327869	9688	1
73.77213114754099	3476	1
73.77868852459017	7321	1
73.78196721311475	736	1
73.78415300546449	9783	1
73.78579234972678	8884	1
73.78961748633878	6564	1
73.79180327868852	9456	1
73.79180327868852	3591	1
73.79508196721311	9289	1
73.8054644808743	2906	1
73.80874316939891	5659	1
73.8120218579235	870	1
73.82021857923496	8915	1
73.82185792349726	4987	1
73.8224043715847	539	1
73.82841530054645	8070	1
73.83005464480874	5660	1
73.83661202185792	1441	1
73.84043715846994	6963	1
73.84316939890711	6969	1
73.84754098360656	8280	1
73.8502732240437	8609	1
73.85081967213114	5638	1
73.85956284153005	4145	1
73.86010928961748	4961	1
73.86065573770492	7485	1
73.86502732240436	2316	1
73.86557377049179	1321	1
73.86775956284153	6770	1
73.86830601092896	7917	1
73.87049180327868	7473	1
73.875956284153	5503	1
73.8775956284153	2207	1
73.87978142076501	8151	1
73.87978142076501	8269	1
73.88196721311475	3061	1
73.88306010928962	5470	1
73.89016393442623	609	1
73.8928961748634	6798	1
73.89398907103826	6887	1
73.8945355191257	576	1
73.89945355191256	7447	1
73.90109289617486	3371	1
73.90382513661203	6930	1
73.91038251366119	9002	1
73.91475409836065	4554	1
73.91530054644808	2617	1
73.91748633879781	3809	1
73.91748633879781	6562	1
73.92021857923497	7684	1
73.92131147540984	1187	1
73.924043715847	4750	1
73.92459016393443	7039	1
73.92677595628415	7837	1
73.92841530054645	5025	1
73.92896174863388	7182	1
73.93224043715847	6876	1
73.93497267759562	3458	1
73.93825136612023	5869	1
73.93989071038251	4500	1
73.94043715846993	7624	1
73.94262295081967	9941	1
73.94808743169399	8086	1
73.94808743169399	8036	1
73.95136612021858	1183	1
73.95409836065575	1915	1
73.96065573770491	431	1
73.96612021857923	9396	1
73.96666666666667	455	1
73.96939890710384	1344	1
73.98306010928962	5904	1
73.98306010928962	5186	1
73.98743169398907	6806	1
73.98961748633879	3304	1
73.99180327868852	1030	1
73.99781420765028	4699	1
74.00273224043715	7166	1
74.00710382513661	7487	1
74.01256830601093	2790	1
74.01311475409837	1921	1
74.01693989071038	8656	1
74.01693989071038	5747	1
74.0224043715847	7257	1
74.03005464480874	3478	1
74.03661202185792	85	1
74.04153005464481	6007	1
74.04699453551912	2416	1
74.04808743169399	2303	1
74.05355191256831	8423	1
74.05464480874316	4480	1
74.0568306010929	888	1
74.06120218579235	6137	1
74.06666666666666	6267	1
74.06939890710382	7547	1
74.0775956284153	236	1
74.07868852459016	5971	1
74.08688524590164	3022	1
74.08852459016394	1996	1
74.09289617486338	2211	1
74.0950819672131	2573	1
74.09726775956284	7889	1
74.09836065573771	2788	1
74.1071038251366	9760	1
74.10765027322404	3829	1
74.12021857923497	5232	1
74.12185792349727	2502	1
74.12732240437158	3892	1
74.12896174863388	7855	1
74.13169398907104	4432	1
74.14207650273224	6982	1
74.1464480874317	1966	1
74.15245901639344	9969	1
74.15683060109289	3443	1
74.16612021857924	361	1
74.16775956284152	6818	1
74.17650273224044	4799	1
74.18142076502733	4491	1
74.18196721311476	6507	1
74.18524590163933	5759	1
74.1863387978142	4494	1
74.1863387978142	7061	1
74.18961748633879	7347	1
74.19125683060109	6457	1
74.19398907103826	6373	1
74.19672131147541	21	1
74.19999999999999	8125	1
74.20327868852459	9551	1
74.20437158469944	2114	1
74.20655737704918	7843	1
74.20928961748635	8718	1
74.21256830601094	3116	1
74.21311475409836	8551	1
74.22513661202186	6409	1
74.22513661202186	7633	1
74.23770491803279	8965	1
74.24316939890711	2718	1
74.24480874316939	9488	1
74.24918032786886	2306	1
74.2568306010929	9311	1
74.27103825136612	8505	1
74.27868852459017	624	1
74.30218579234973	6984	1
74.30273224043717	4561	1
74.30437158469944	8517	1
74.31584699453552	8589	1
74.31857923497269	1982	1
74.32349726775956	2759	1
74.324043715847	6616	1
74.3415300546448	9579	1
74.34972677595627	4522	1
74.351912568306	3645	1
74.3551912568306	6604	1
74.36120218579235	7470	1
74.36830601092896	8984	1
74.36830601092896	22	1
74.37103825136612	356	1
74.37158469945355	5706	1
74.3743169398907	694	1
74.37486338797814	5898	1
74.38579234972677	5211	1
74.39016393442623	1332	1
74.39344262295083	9752	1
74.40874316939892	887	1
74.41475409836065	9609	1
74.41912568306012	5213	1
74.42513661202186	9572	1
74.43551912568306	2584	1
74.43825136612023	784	1
74.45081967213115	242	1
74.45573770491802	2729	1
74.46338797814208	3063	1
74.47213114754098	3480	1
74.47814207650273	1267	1
74.48142076502732	2075	1
74.48251366120219	3199	1
74.48688524590163	5958	1
74.48688524590163	9030	1
74.49180327868852	6163	1
74.49562841530054	3661	1
74.51584699453552	6161	1
74.53497267759562	5845	1
74.53551912568305	1999	1
74.53989071038251	6092	1
74.5464480874317	8499	1
74.54972677595627	9498	1
74.56010928961749	1381	1
74.57267759562842	3313	1
74.57486338797814	2178	1
74.57650273224044	1421	1
74.58142076502732	6182	1
74.59016393442623	7676	1
74.59344262295082	832	1
74.60491803278688	68	1
74.60765027322404	7277	1
74.61147540983606	432	1
74.6136612021858	171	1
74.62240437158471	5406	1
74.62622950819672	4273	1
74.62677595628415	8998	1
74.63934426229507	8889	1
74.6415300546448	3515	1
74.6464480874317	4153	1
74.648087431694	2345	1
74.65409836065572	6087	1
74.65519125683059	8399	1
74.65683060109289	647	1
74.67049180327868	6345	1
74.67377049180328	3039	1
74.67540983606557	6452	1
74.68032786885246	2076	1
74.68087431693989	8883	1
74.68142076502733	5225	1
74.68415300546447	1766	1
74.69562841530055	1754	1
74.69999999999999	181	1
74.70218579234972	9855	1
74.70437158469944	1590	1
74.70437158469944	9881	1
74.72349726775957	256	1
74.73169398907103	1543	1
74.73770491803279	4239	1
74.74098360655738	905	1
74.74808743169399	2750	1
74.75081967213114	9063	1
74.75901639344261	7635	1
74.76393442622951	1557	1
74.76612021857923	1012	1
74.77049180327869	3253	1
74.77322404371586	7103	1
74.77486338797813	8687	1
74.78633879781421	3379	1
74.78688524590164	2224	1
74.78852459016395	6991	1
74.79180327868852	1216	1
74.79890710382514	3517	1
74.80874316939891	3264	1
74.80983606557376	2608	1
74.81256830601093	7238	1
74.81639344262295	2168	1
74.81803278688525	9727	1
74.81912568306012	8050	1
74.82732240437159	6614	1
74.83169398907104	8519	1
74.83551912568305	4520	1
74.8398907103825	1989	1
74.85245901639344	4632	1
74.85628415300546	626	1
74.86010928961748	4158	1
74.86120218579235	1628	1
74.86939890710381	1583	1
74.87158469945355	9157	1
74.87540983606557	8000	1
74.87814207650274	7753	1
74.87868852459017	6393	1
74.88306010928962	5253	1
74.88524590163934	4686	1
74.89234972677596	8253	1
74.89453551912568	4521	1
74.89945355191256	1642	1
74.90163934426229	1274	1
74.90819672131148	9221	1
74.93224043715847	5661	1
74.94699453551912	169	1
74.94808743169399	3147	1
74.95573770491804	5626	1
74.96010928961748	987	1
74.96065573770491	105	1
74.96120218579235	5922	1
74.96284153005465	328	1
74.97213114754098	9724	1
74.97540983606557	3938	1
74.98360655737706	4135	1
74.99398907103826	9259	1
74.99398907103826	3089	1
74.99453551912568	9942	1
75.0103825136612	397	1
75.01092896174863	4010	1
75.01475409836065	1419	1
75.01639344262296	9090	1
75.01803278688524	6027	1
75.02131147540983	6927	1
75.02185792349727	5692	1
75.03551912568305	5833	1
75.03989071038251	4633	1
75.03989071038251	514	1
75.04262295081968	3776	1
75.04316939890711	511	1
75.04972677595627	4533	1
75.0568306010929	8436	1
75.07868852459016	2335	1
75.07923497267758	1458	1
75.08797814207651	1940	1
75.0950819672131	6960	1
75.1016393442623	7273	1
75.10655737704919	5803	1
75.11584699453552	5044	1
75.1295081967213	1230	1
75.1327868852459	2921	1
75.13551912568306	146	1
75.14590163934426	6807	1
75.14699453551913	9296	1
75.148087431694	4052	1
75.148087431694	9499	1
75.15409836065572	1956	1
75.15519125683059	4402	1
75.15901639344261	6386	1
75.1672131147541	1731	1
75.16885245901638	7985	1
75.17049180327868	4243	1
75.18852459016394	596	1
75.19234972677596	568	1
75.20273224043716	1898	1
75.20327868852459	2271	1
75.20546448087431	2154	1
75.20655737704918	8145	1
75.20819672131148	4213	1
75.22568306010929	3606	1
75.22677595628416	4947	1
75.2311475409836	9639	1
75.24371584699455	6992	1
75.26065573770491	8268	1
75.2688524590164	944	1
75.27158469945356	7319	1
75.28579234972678	6683	1
75.28633879781421	4749	1
75.29726775956284	2096	1
75.29726775956284	7750	1
75.29945355191256	1607	1
75.30765027322404	2625	1
75.31092896174863	4583	1
75.32732240437159	8625	1
75.3295081967213	2487	1
75.33060109289617	2215	1
75.33715846994535	3209	1
75.348087431694	9859	1
75.351912568306	7968	1
75.35409836065573	4119	1
75.35464480874316	6399	1
75.36065573770492	3205	1
75.37650273224044	8924	1
75.38087431693988	2347	1
75.3846994535519	3451	1
75.38907103825136	9151	1
75.39071038251366	2112	1
75.39180327868853	3999	1
75.3983606557377	9702	1
75.40546448087431	600	1
75.43060109289617	1577	1
75.43551912568306	6301	1
75.45409836065573	231	1
75.45573770491804	9023	1
75.46174863387978	7496	1
75.475956284153	6554	1
75.47814207650273	7338	1
75.48032786885246	8198	1
75.51147540983607	5610	1
75.51967213114753	5469	1
75.52622950819672	1165	1
75.53005464480874	4900	1
75.53387978142075	9546	1
75.54043715846994	5041	1
75.54590163934427	9524	1
75.56284153005464	4440	1
75.56994535519125	9121	1
75.58524590163934	3034	1
75.5967213114754	4608	1
75.5967213114754	1162	1
75.59726775956284	1061	1
75.59945355191256	7673	1
75.60382513661203	7236	1
75.60765027322405	1500	1
75.60928961748633	1201	1
75.6191256830601	8414	1
75.63715846994536	296	1
75.6398907103825	6299	1
75.6398907103825	3018	1
75.6398907103825	6162	1
75.64098360655737	486	1
75.64098360655737	8921	1
75.65628415300546	9273	1
75.65737704918033	642	1
75.675956284153	3547	1
75.67814207650274	9898	1
75.68196721311476	5720	1
75.69016393442622	7128	1
75.69180327868852	4291	1
75.69289617486339	6881	1
75.69289617486339	4888	1
75.7120218579235	6006	1
75.71803278688525	7857	1
75.7207650273224	6307	1
75.73879781420766	9265	1
75.74316939890711	9790	1
75.76885245901639	2761	1
75.7896174863388	5864	1
75.79125683060109	4165	1
75.80109289617486	1225	1
75.80491803278689	1551	1
75.80710382513661	4296	1
75.81256830601093	6081	1
75.82131147540983	618	1
75.82896174863387	584	1
75.85792349726776	1184	1
75.86284153005465	6132	1
75.87486338797814	1967	1
75.87868852459017	4221	1
75.88032786885246	7508	1
75.88306010928962	9424	1
75.8983606557377	11	1
75.90273224043716	99	1
75.90382513661201	2932	1
75.90819672131148	8309	1
75.90983606557377	4922	1
75.91639344262295	2062	1
75.91748633879781	7696	1
75.92841530054645	1876	1
75.93005464480873	3949	1
75.94262295081967	7775	1
75.95355191256832	7194	1
75.96284153005465	1081	1
75.9639344262295	2388	1
75.96448087431693	276	1
75.96612021857923	5755	1
75.9672131147541	2779	1
75.97814207650273	8523	1
75.98306010928962	8467	1
75.98415300546448	3596	1
75.98852459016393	4436	1
75.99289617486339	775	1
75.99344262295082	636	1
75.99672131147541	8346	1
76.00218579234974	8121	1
76.00382513661201	6225	1
76.01092896174863	9403	1
76.01584699453552	6854	1
76.01639344262296	7217	1
76.01693989071039	9600	1
76.02841530054646	55	1
76.02841530054646	151	1
76.03442622950818	5772	1
76.04043715846994	3432	1
76.04262295081968	6717	1
76.04972677595627	7442	1
76.0502732240437	4586	1
76.05081967213114	5917	1
76.05081967213114	326	1
76.05136612021857	8912	1
76.05136612021857	2240	1
76.05956284153005	3363	1
76.06010928961749	4733	1
76.06284153005465	3236	1
76.06612021857923	5754	1
76.06666666666666	593	1
76.06775956284153	6659	1
76.07049180327868	1426	1
76.09398907103824	541	1
76.13005464480874	4966	1
76.13825136612023	2310	1
76.14043715846994	5709	1
76.1584699453552	4506	1
76.17103825136611	654	1
76.17486338797814	2003	1
76.175956284153	2852	1
76.18306010928963	8196	1
76.20163934426229	5793	1
76.20765027322405	8794	1
76.21256830601094	2097	1
76.22513661202186	4531	1
76.23169398907103	7384	1
76.23551912568306	3996	1
76.23551912568306	3785	1
76.23770491803279	1756	1
76.24371584699455	2308	1
76.24754098360656	529	1
76.25136612021858	6223	1
76.25191256830601	6884	1
76.25409836065573	201	1
76.26065573770491	5050	1
76.27158469945356	4138	1
76.27978142076502	138	1
76.28196721311475	1894	1
76.28360655737706	8595	1
76.29071038251367	2913	1
76.29344262295082	7643	1
76.29398907103824	8572	1
76.30655737704917	9502	1
76.30710382513661	70	1
76.31256830601093	6420	1
76.31475409836065	503	1
76.32568306010928	814	1
76.33770491803278	8259	1
76.34098360655737	4	1
76.34262295081967	5263	1
76.34426229508196	6197	1
76.34699453551913	998	1
76.34754098360656	8807	1
76.35027322404372	9292	1
76.35245901639344	5591	1
76.35464480874316	5558	1
76.35901639344262	2672	1
76.36174863387978	5390	1
76.3639344262295	8408	1
76.36775956284153	1778	1
76.36775956284153	735	1
76.36885245901638	9372	1
76.37486338797814	4371	1
76.375956284153	804	1
76.37704918032787	7924	1
76.38032786885246	2110	1
76.3808743169399	659	1
76.3808743169399	362	1
76.38524590163934	2737	1
76.38852459016394	6595	1
76.38907103825136	5083	1
76.39234972677596	6956	1
76.39344262295083	3699	1
76.39999999999999	8093	1
76.40218579234973	153	1
76.40437158469945	7834	1
76.40491803278688	9873	1
76.40710382513662	487	1
76.41366120218578	5986	1
76.41748633879781	993	1
76.42021857923497	7653	1
76.42185792349727	7799	1
76.42295081967214	9153	1
76.42404371584699	3768	1
76.42841530054645	37	1
76.4295081967213	3317	1
76.43442622950819	3344	1
76.43497267759562	8672	1
76.4377049180328	2629	1
76.43989071038251	2166	1
76.43989071038251	5923	1
76.44644808743169	2972	1
76.44699453551912	4179	1
76.45245901639345	437	1
76.45300546448088	8566	1
76.45573770491804	5115	1
76.45628415300547	8876	1
76.45628415300547	5998	1
76.4639344262295	5809	1
76.475956284153	4207	1
76.47650273224043	6064	1
76.48087431693989	3384	1
76.48360655737706	8205	1
76.4879781420765	452	1
76.48852459016392	2566	1
76.49180327868852	6565	1
76.49234972677596	2929	1
76.49726775956285	7397	1
76.49726775956285	632	1
76.49945355191257	1474	1
76.50054644808743	6580	1
76.50819672131148	644	1
76.50983606557377	6977	1
76.50983606557377	9869	1
76.51857923497266	4476	1
76.5207650273224	5508	1
76.52131147540983	2709	1
76.52459016393442	4829	1
76.52568306010929	2334	1
76.52677595628415	3403	1
76.53333333333335	2382	1
76.53387978142075	8506	1
76.53442622950818	5356	1
76.53661202185792	5880	1
76.53989071038251	3251	1
76.54371584699453	2480	1
76.5448087431694	2904	1
76.54590163934427	657	1
76.5464480874317	3824	1
76.54918032786884	1076	1
76.54918032786884	348	1
76.5584699453552	9000	1
76.56010928961749	9417	1
76.56338797814209	6456	1
76.56502732240436	7824	1
76.57322404371585	6079	1
76.58032786885245	4681	1
76.58087431693988	4241	1
76.58196721311475	2328	1
76.5846994535519	8076	1
76.58633879781421	9213	1
76.58907103825136	3971	1
76.59836065573771	8681	1
76.6016393442623	185	1
76.6016393442623	8665	1
76.6087431693989	8167	1
76.60928961748633	9476	1
76.61803278688525	6255	1
76.62349726775957	5212	1
76.624043715847	7982	1
76.62568306010928	4077	1
76.62677595628415	5034	1
76.62786885245902	6030	1
76.63715846994536	1721	1
76.6431693989071	9249	1
76.64480874316939	1660	1
76.648087431694	1450	1
76.66065573770491	9764	1
76.66229508196722	9263	1
76.67650273224044	2265	1
76.67868852459016	9534	1
76.6863387978142	9078	1
76.69071038251366	2457	1
76.69398907103825	3250	1
76.69672131147541	1350	1
76.70109289617486	7072	1
76.70163934426229	9814	1
76.70327868852459	1812	1
76.70819672131148	9275	1
76.7103825136612	7186	1
76.71420765027322	2927	1
76.72295081967214	8313	1
76.72677595628416	3859	1
76.72732240437159	3415	1
76.7327868852459	7414	1
76.73551912568306	1306	1
76.73715846994536	1983	1
76.73934426229508	4568	1
76.74043715846994	6597	1
76.74371584699453	2562	1
76.74535519125683	8147	1
76.7535519125683	6784	1
76.76284153005464	9326	1
76.76666666666667	8724	1
76.76885245901639	3882	1
76.76885245901639	9008	1
76.77377049180328	9959	1
76.77540983606558	2281	1
76.77650273224043	6708	1
76.77978142076502	3525	1
76.78032786885245	6448	1
76.78852459016395	5178	1
76.79016393442623	9571	1
76.79672131147541	5264	1
76.79945355191256	5019	1
76.80983606557376	4758	1
76.81693989071039	5417	1
76.82786885245902	8403	1
76.82841530054645	5678	1
76.83551912568306	9125	1
76.8360655737705	9364	1
76.83661202185793	9968	1
76.83879781420764	3473	1
76.84972677595628	5795	1
76.85027322404372	6169	1
76.85136612021859	6694	1
76.85245901639344	6050	1
76.85464480874316	650	1
76.86994535519125	989	1
76.87377049180327	8980	1
76.88524590163934	164	1
76.88688524590164	8759	1
76.88961748633879	6762	1
76.89234972677596	4724	1
76.89999999999999	7171	1
76.90655737704918	8869	1
76.91475409836065	6433	1
76.92021857923497	3470	1
76.92349726775957	199	1
76.9568306010929	6893	1
76.96229508196721	9382	1
76.96284153005465	7451	1
76.96502732240437	1602	1
76.98142076502732	3437	1
76.98306010928962	3773	1
76.98306010928962	4420	1
76.98306010928962	3171	1
76.98469945355191	606	1
76.98688524590165	6052	1
76.98961748633879	5669	1
77.00382513661201	6645	1
77.00710382513661	8443	1
77.02896174863388	6680	1
77.03224043715848	5533	1
77.0448087431694	9374	1
77.0551912568306	8949	1
77.05737704918033	1986	1
77.06174863387979	7554	1
77.07158469945355	7060	1
77.08360655737704	49	1
77.09180327868853	5459	1
77.0928961748634	8085	1
77.09945355191256	774	1
77.10546448087432	322	1
77.10655737704919	753	1
77.1120218579235	1209	1
77.11475409836065	8598	1
77.11639344262295	1313	1
77.13169398907104	6828	1
77.1327868852459	1804	1
77.14043715846994	1290	1
77.14535519125683	6760	1
77.14972677595628	7417	1
77.15464480874317	9759	1
77.15683060109289	8983	1
77.15846994535518	5541	1
77.15846994535518	6964	1
77.16174863387978	4199	1
77.17377049180327	9781	1
77.17923497267759	472	1
77.18032786885246	8219	1
77.1825136612022	436	1
77.18579234972677	7971	1
77.18852459016392	7407	1
77.18907103825136	9762	1
77.20819672131148	7683	1
77.21530054644809	1768	1
77.21530054644809	1920	1
77.21693989071038	1598	1
77.23169398907103	9970	1
77.23387978142075	6360	1
77.24043715846994	7738	1
77.24043715846994	9737	1
77.24153005464481	7148	1
77.2535519125683	7733	1
77.25464480874317	7833	1
77.26065573770492	5322	1
77.26229508196721	2970	1
77.26229508196721	2834	1
77.27322404371586	5162	1
77.27377049180328	5548	1
77.27431693989071	6626	1
77.27704918032786	5648	1
77.27704918032786	3805	1
77.27814207650273	634	1
77.28142076502732	6541	1
77.28797814207651	414	1
77.2896174863388	594	1
77.2934426229508	6863	1
77.30273224043717	6601	1
77.31366120218578	9822	1
77.31693989071039	229	1
77.3224043715847	4865	1
77.33005464480874	110	1
77.33114754098361	1465	1
77.33169398907104	2028	1
77.3398907103825	2100	1
77.34207650273224	5009	1
77.34316939890711	5112	1
77.34863387978142	3090	1
77.34863387978142	5166	1
77.35901639344262	3334	1
77.3639344262295	4438	1
77.36721311475411	9627	1
77.36830601092895	3574	1
77.37158469945355	5188	1
77.3743169398907	6479	1
77.3743169398907	283	1
77.37704918032787	3506	1
77.37814207650274	4776	1
77.37814207650274	651	1
77.38961748633879	2138	1
77.39344262295081	6658	1
77.40109289617486	946	1
77.40163934426229	3669	1
77.40437158469945	1643	1
77.40765027322405	1801	1
77.40819672131148	7745	1
77.41147540983607	5331	1
77.41584699453551	4831	1
77.42622950819673	3719	1
77.4295081967213	966	1
77.43005464480873	3045	1
77.43551912568306	3922	1
77.43934426229508	9192	1
77.43989071038251	793	1
77.44043715846995	9519	1
77.44316939890712	757	1
77.45628415300547	1416	1
77.46229508196721	7700	1
77.4655737704918	3293	1
77.47158469945356	3035	1
77.48032786885246	6074	1
77.48907103825135	1726	1
77.49398907103824	9234	1
77.49890710382513	5724	1
77.50109289617487	7254	1
77.50437158469944	3808	1
77.50765027322404	6609	1
77.52131147540983	3819	1
77.52677595628415	2302	1
77.54590163934427	1659	1
77.55081967213114	4110	1
77.55136612021857	4918	1
77.55846994535518	3462	1
77.56502732240436	3906	1
77.56885245901638	638	1
77.56939890710382	3412	1
77.58306010928962	4088	1
77.58688524590164	5683	1
77.5928961748634	6846	1
77.61092896174863	8267	1
77.61475409836065	722	1
77.61530054644808	9203	1
77.62568306010928	5156	1
77.62732240437158	3182	1
77.63551912568306	2712	1
77.63879781420765	6124	1
77.64207650273224	9889	1
77.64207650273224	6689	1
77.64699453551913	1651	1
77.64972677595628	141	1
77.65027322404372	7297	1
77.66284153005465	7120	1
77.67978142076502	25	1
77.68087431693989	3144	1
77.69180327868852	4508	1
77.69234972677596	5418	1
77.69453551912568	2851	1
77.69672131147541	2418	1
77.69726775956285	521	1
77.70655737704918	7755	1
77.71530054644809	4222	1
77.71639344262294	5351	1
77.71803278688525	5198	1
77.75136612021858	4761	1
77.76174863387979	9806	1
77.76174863387979	9912	1
77.77267759562842	2210	1
77.77704918032786	3101	1
77.77814207650272	2789	1
77.78142076502732	4574	1
77.78524590163934	9660	1
77.78743169398908	7694	1
77.79234972677595	4397	1
77.80382513661202	3135	1
77.80382513661202	4261	1
77.80546448087432	911	1
77.82677595628415	6549	1
77.82896174863387	4580	1
77.8360655737705	560	1
77.8382513661202	129	1
77.84098360655737	6539	1
77.84262295081967	1478	1
77.84590163934426	3565	1
77.85300546448086	3016	1
77.85573770491803	6248	1
77.86010928961748	6809	1
77.86010928961748	7200	1
77.8639344262295	4026	1
77.86830601092895	5584	1
77.8743169398907	176	1
77.87540983606557	6740	1
77.88032786885246	5094	1
77.8825136612022	577	1
77.8825136612022	2091	1
77.89234972677596	2456	1
77.90382513661201	4398	1
77.91092896174864	5951	1
77.91584699453551	691	1
77.92131147540984	2340	1
77.92185792349727	3113	1
77.92185792349727	9958	1
77.9311475409836	4232	1
77.93551912568306	2433	1
77.93661202185793	3216	1
77.94043715846995	2195	1
77.94808743169398	274	1
77.95245901639345	8564	1
77.9535519125683	2277	1
77.96010928961748	366	1
77.98524590163935	2389	1
77.98852459016393	8355	1
78.01803278688526	6002	1
78.0207650273224	848	1
