61.81803278688525	4793	1
61.81803278688525	6926	1
61.82568306010929	7658	1
61.82896174863388	3433	1
61.843715846994535	6296	1
61.85136612021858	9695	1
61.86612021857923	6048	1
61.86666666666667	3362	1
61.87103825136612	4531	1
61.88196721311475	7934	1
61.88415300546448	5959	1
61.8879781420765	2746	1
61.892349726775954	5203	1
61.89562841530054	7786	1
61.90491803278688	9110	1
61.9103825136612	9493	1
61.91092896174863	86	1
61.91530054644809	6501	1
61.91693989071039	8243	1
61.93224043715847	5717	1
61.93551912568306	1178	1
61.93551912568306	8399	1
61.94535519125683	3627	1
61.94863387978142	8707	1
61.95573770491803	8680	1
61.96229508196721	8029	1
61.96338797814207	1754	1
61.9655737704918	4617	1
61.98142076502732	9315	1
61.982513661202184	1936	1
62.005464480874316	8635	1
62.01420765027323	3367	1
62.01584699453552	5573	1
62.02841530054645	7407	1
62.032240437158464	9155	1
62.054098360655736	8190	1
62.056284153005464	5216	1
62.056284153005464	575	1
62.07158469945355	2383	1
62.07704918032786	917	1
62.08087431693989	8823	1
62.08579234972677	1640	1
62.08633879781421	309	1
62.0879781420765	9095	1
62.09781420765027	1212	1
62.099999999999994	1576	1
62.10054644808743	3927	1
62.101639344262296	7942	1
62.10437158469945	6464	1
62.106557377049185	395	1
62.11311475409836	6495	1
62.13005464480874	5843	1
62.136065573770495	8610	1
62.138251366120215	4915	1
62.143169398907105	7670	1
62.1448087431694	4472	1
62.153551912568304	4242	1
62.15409836065574	5290	1
62.15573770491803	1885	1
62.157377049180326	719	1
62.16393442622951	9576	1
62.16830601092896	3034	1
62.1775956284153	2714	1
62.18032786885246	4123	1
62.18743169398907	8668	1
62.1879781420765	8193	1
62.19016393442623	5399	1
62.199999999999996	5353	1
62.20983606557377	5133	1
62.210928961748635	8978	1
62.23060109289617	1053	1
62.23169398907104	5808	1
62.23497267759563	8060	1
62.23551912568306	9832	1
62.240437158469945	9190	1
62.25300546448087	6168	1
62.26120218579235	7706	1
62.26120218579235	3592	1
62.262841530054644	5898	1
62.26721311475409	6896	1
62.27049180327869	7379	1
62.2743169398907	7384	1
62.2983606557377	5867	1
62.31202185792349	7541	1
62.33005464480874	7985	1
62.35027322404371	4122	1
62.351912568306005	69	1
62.356830601092895	5069	1
62.357923497267755	6016	1
62.36065573770492	4014	1
62.36775956284153	4535	1
62.36830601092896	4192	1
62.36939890710382	8704	1
62.37377049180328	3603	1
62.37540983606557	5797	1
62.38142076502732	7760	1
62.389071038251366	9216	1
62.4016393442623	5306	1
62.40655737704918	6787	1
62.40874316939891	874	1
62.42896174863388	1392	1
62.446994535519124	4394	1
62.45846994535519	5141	1
62.46338797814208	4756	1
62.46393442622951	9041	1
62.48306010928962	6413	1
62.498360655737706	8934	1
62.50437158469945	9333	1
62.505464480874316	1687	1
62.506557377049184	6944	1
62.50819672131148	4385	1
62.51584699453552	7244	1
62.51857923497268	7219	1
62.521857923497265	9597	1
62.523497267759566	486	1
62.52568306010929	5079	1
62.5448087431694	1753	1
62.56775956284153	8493	1
62.57377049180328	6876	1
62.57595628415301	5333	1
62.581420765027325	7394	1
62.58360655737705	1661	1
62.58469945355191	9489	1
62.58524590163934	6397	1
62.61857923497268	2164	1
62.65081967213115	1735	1
62.664480874316936	225	1
62.66502732240437	3248	1
62.6672131147541	3924	1
62.67103825136612	9193	1
62.678688524590164	7545	1
62.68633879781421	725	1
62.70273224043716	7392	1
62.70327868852459	4707	1
62.715300546448084	6737	1
62.72896174863388	9788	1
62.753551912568305	3710	1
62.75737704918033	9265	1
62.76502732240437	597	1
62.768852459016394	1087	1
62.77213114754098	6923	1
62.77377049180328	8520	1
62.77377049180328	7713	1
62.78142076502733	9071	1
62.79562841530055	3200	1
62.81147540983607	9421	1
62.81311475409836	7152	1
62.815300546448086	3002	1
62.82295081967213	3044	1
62.828415300546446	1806	1
62.83606557377049	7995	1
62.84098360655738	6479	1
62.844808743169395	3609	1
62.849726775956285	772	1
62.85027322404371	6860	1
62.856830601092895	4986	1
62.88743169398907	4520	1
62.890163934426226	7919	1
62.9	3347	1
62.905464480874315	4158	1
62.91092896174863	7950	1
62.91311475409836	6392	1
62.92950819672131	185	1
62.93715846994535	7697	1
62.93879781420765	3270	1
62.950819672131146	5070	1
62.95245901639344	5714	1
62.9655737704918	9728	1
62.97486338797814	1138	1
62.98196721311475	3355	1
62.98415300546448	8199	1
62.98633879781421	5035	1
62.99726775956284	4554	1
62.999453551912566	9293	1
63.001639344262294	1404	1
63.01311475409836	4716	1
63.02677595628415	7962	1
63.038797814207655	3816	1
63.0415300546448	5082	1
63.046994535519126	332	1
63.04972677595628	7141	1
63.05081967213115	183	1
63.05245901639344	9231	1
63.060109289617486	754	1
63.063387978142075	3594	1
63.06666666666666	269	1
63.069398907103825	100	1
63.069398907103825	9358	1
63.07814207650273	7175	1
63.09234972677596	2725	1
63.095628415300546	1610	1
63.096721311475406	509	1
63.11639344262295	6470	1
63.12021857923497	6253	1
63.125136612021855	7442	1
63.12677595628415	6256	1
63.13060109289618	5303	1
63.13661202185792	7467	1
63.141530054644804	5077	1
63.14535519125683	2253	1
63.172677595628414	9906	1
63.18087431693989	1406	1
63.19508196721311	2813	1
63.202185792349724	9711	1
63.21639344262295	4250	1
63.21748633879781	9490	1
63.21857923497268	3141	1
63.23934426229508	1612	1
63.24098360655738	8059	1
63.26229508196721	9913	1
63.266666666666666	8652	1
63.272677595628416	7727	1
63.27377049180328	6973	1
63.28032786885246	3398	1
63.287978142076504	179	1
63.28852459016394	5621	1
63.29617486338798	4634	1
63.30163934426229	7666	1
63.303825136612026	552	1
63.31748633879781	377	1
63.328415300546446	5187	1
63.32896174863387	1589	1
63.33005464480874	747	1
63.333333333333336	903	1
63.34644808743169	4624	1
63.34644808743169	5257	1
63.35136612021857	2516	1
63.36557377049181	690	1
63.368852459016395	1547	1
63.381420765027315	1454	1
63.38251366120218	3434	1
63.40273224043716	8238	1
63.40874316939891	5689	1
63.41366120218579	8894	1
63.41475409836065	5328	1
63.4207650273224	6761	1
63.42950819672131	7048	1
63.43606557377049	5052	1
63.44262295081967	8061	1
63.4551912568306	882	1
63.45846994535519	9717	1
63.46448087431693	2473	1
63.474316939890706	1751	1
63.50218579234973	7850	1
63.52295081967213	458	1
63.53005464480874	1119	1
63.53551912568306	6997	1
63.5448087431694	4691	1
63.54754098360656	9118	1
63.548087431693986	4297	1
63.55683060109289	6957	1
63.55792349726776	8829	1
63.55956284153005	1366	1
63.56284153005465	6729	1
63.57267759562841	9	1
63.57704918032787	3436	1
63.57814207650273	5524	1
63.57923497267759	7802	1
63.57923497267759	2502	1
63.57978142076502	456	1
63.58032786885246	746	1
63.58032786885246	4655	1
63.58032786885246	3106	1
63.58415300546448	4916	1
63.598907103825134	4737	1
63.6103825136612	6995	1
63.61420765027322	9985	1
63.61639344262294	1509	1
63.630054644808745	2355	1
63.63169398907103	1524	1
63.63661202185792	9477	1
63.637158469945355	4673	1
63.641530054644804	5999	1
63.64262295081967	4857	1
63.65191256830601	5341	1
63.65573770491803	3865	1
63.65573770491803	1940	1
63.65792349726776	1137	1
63.66065573770492	7902	1
63.663387978142076	6692	1
63.67486338797814	980	1
63.67595628415301	1624	1
63.6896174863388	7411	1
63.69453551912568	7172	1
63.69508196721311	5072	1
63.69617486338798	5213	1
63.70437158469945	2913	1
63.71748633879781	6085	1
63.720218579234974	2485	1
63.72841530054645	2212	1
63.73770491803278	5914	1
63.74863387978142	4733	1
63.76229508196721	9297	1
63.77213114754098	9212	1
63.781967213114754	5383	1
63.785792349726776	2589	1
63.78688524590164	4106	1
63.78852459016394	6871	1
63.7896174863388	4407	1
63.80601092896175	5592	1
63.8103825136612	8230	1
63.81693989071038	2010	1
63.83005464480874	9034	1
63.83825136612022	2655	1
63.844808743169395	3553	1
63.85027322404372	6018	1
63.85027322404372	2376	1
63.85245901639344	3974	1
63.855737704918035	1891	1
63.86338797814208	7858	1
63.877049180327866	9497	1
63.8775956284153	2795	1
63.884153005464476	3368	1
63.910382513661204	4196	1
63.92295081967213	8855	1
63.94153005464481	453	1
63.948633879781426	5464	0
63.948633879781426	931	1
63.950819672131146	338	1
63.95355191256831	9528	1
63.955737704918036	9282	1
63.960109289617485	883	1
63.97540983606557	8212	1
63.99617486338797	1141	1
64.0	2145	1
64.00983606557378	3626	1
64.01420765027322	6716	1
64.01639344262296	4619	1
64.01639344262296	8106	1
64.02568306010929	1913	1
64.02732240437159	7409	1
64.02732240437159	9977	1
64.02896174863388	149	1
64.03551912568305	5086	1
64.03606557377049	2312	1
64.04918032786885	3834	1
64.05464480874318	5181	1
64.05792349726775	9905	1
64.05956284153005	1179	1
64.07213114754099	3087	1
64.07978142076503	6416	1
64.08579234972677	528	1
64.09890710382514	617	1
64.09945355191257	7220	1
64.10601092896175	8136	1
64.10601092896175	5702	1
64.10765027322404	3570	1
64.10928961748634	599	1
64.11092896174863	2194	1
64.1136612021858	1505	1
64.11530054644808	9398	1
64.11584699453552	6621	1
64.12622950819672	691	1
64.13224043715847	8081	1
64.13825136612022	1295	1
64.14043715846994	6370	1
64.1415300546448	6552	1
64.14426229508197	6181	1
64.15081967213115	4650	1
64.15628415300546	6426	1
64.15792349726776	6074	1
64.16010928961748	157	1
64.17759562841529	2225	1
64.17978142076502	3800	1
64.17978142076502	5781	1
64.18087431693989	3095	1
64.1879781420765	7948	1
64.19289617486338	1538	1
64.19781420765027	7180	1
64.20109289617486	7722	1
64.20765027322403	8337	1
64.2103825136612	2208	1
64.2103825136612	3089	1
64.21366120218579	3818	1
64.22459016393442	928	1
64.23060109289617	4275	1
64.24863387978142	3229	1
64.24863387978142	5692	1
64.25846994535519	1835	1
64.26174863387978	94	1
64.26174863387978	634	1
64.2655737704918	1618	1
64.2655737704918	2251	1
64.26666666666667	6964	1
64.26994535519125	7122	1
64.27431693989071	403	1
64.28196721311475	1368	1
64.28743169398906	3291	1
64.29180327868852	6661	1
64.29562841530054	5912	1
64.30273224043715	7586	1
64.30437158469945	6545	1
64.31803278688524	1323	1
64.32021857923498	8952	1
64.324043715847	4614	1
64.3295081967213	319	1
64.33715846994535	8157	1
64.3448087431694	8877	1
64.35409836065574	6025	1
64.35737704918033	5137	1
64.36229508196722	6338	1
64.3655737704918	3009	1
64.3672131147541	5751	1
64.37213114754098	6409	1
64.37486338797814	7029	1
64.38142076502733	8285	1
64.3863387978142	394	1
64.39071038251366	7486	1
64.39562841530055	3405	1
64.40382513661203	6548	1
64.40382513661203	9598	1
64.40655737704918	2207	1
64.40983606557377	864	1
64.41147540983607	6497	1
64.41639344262295	1769	1
64.42459016393443	8320	1
64.42841530054645	7309	1
64.43005464480873	2986	1
64.44535519125682	9672	1
64.47267759562841	9992	1
64.48907103825137	7889	1
64.49562841530054	6378	1
64.5016393442623	6259	1
64.50928961748635	2361	1
64.51420765027322	2025	1
64.54754098360655	5534	1
64.55245901639344	6524	1
64.5551912568306	8055	1
64.56448087431694	2115	1
64.56994535519125	7505	1
64.57049180327868	2521	1
64.5726775956284	6136	1
64.57322404371584	6001	1
64.57978142076502	4553	1
64.58469945355192	2668	1
64.58852459016393	1491	1
64.59234972677595	8774	1
64.59726775956284	5691	1
64.6	2171	1
64.6016393442623	5023	1
64.61311475409836	4600	1
64.6191256830601	273	1
64.64754098360655	6942	1
64.65737704918033	1353	1
64.65901639344263	1866	1
64.66338797814207	9111	1
64.6655737704918	237	1
64.67431693989072	2513	1
64.67650273224044	6376	1
64.67868852459016	9978	1
64.68907103825137	9380	1
64.69562841530055	6895	1
64.70655737704918	1155	1
64.70928961748633	191	1
64.71092896174864	5868	1
64.71420765027322	4745	1
64.71475409836066	4261	1
64.71803278688525	9545	1
64.72295081967214	1587	1
64.72622950819672	5440	1
64.72896174863388	1176	1
64.73497267759562	9279	1
64.7431693989071	7929	1
64.74535519125683	3684	1
64.76612021857923	717	1
64.76885245901639	6380	1
64.76939890710382	5841	1
64.77595628415301	3904	1
64.7879781420765	8923	1
64.78852459016393	4771	1
64.79890710382514	174	1
64.80109289617486	6053	1
64.80273224043715	3169	1
64.82349726775956	683	1
64.82459016393443	198	1
64.83551912568306	4329	1
64.84262295081967	4999	1
64.86448087431694	6825	1
64.86502732240437	8996	1
64.8655737704918	930	1
64.87049180327868	6542	1
64.87322404371585	7910	1
64.88524590163934	610	1
64.89289617486338	4016	1
64.89453551912568	2412	1
64.89890710382514	9790	1
64.90983606557377	6624	1
64.91803278688525	6985	1
64.92677595628416	2210	1
64.92677595628416	6503	1
64.92677595628416	8180	1
64.9344262295082	412	1
64.94153005464482	4844	1
64.95300546448087	5060	1
64.96174863387978	7414	1
64.96174863387978	5982	1
64.97049180327869	2254	1
64.97486338797813	6133	1
64.98469945355191	3108	1
64.99016393442622	7187	1
64.99071038251365	1175	1
64.9983606557377	215	1
65.02732240437157	295	1
65.02841530054644	2192	1
65.03333333333333	4801	1
65.04535519125683	3850	1
65.0464480874317	6771	1
65.04754098360655	1242	1
65.05081967213114	316	1
65.0688524590164	9148	1
65.0726775956284	262	1
65.08579234972677	4963	1
65.08743169398906	4282	1
65.09071038251366	4398	1
65.09289617486338	5957	1
65.09453551912569	5251	1
65.10054644808743	9342	1
65.10109289617486	3252	1
65.12786885245902	1575	1
65.12896174863388	2770	1
65.13661202185793	1546	1
65.1415300546448	3545	1
65.14535519125683	3122	1
65.14590163934426	4052	1
65.1551912568306	8847	1
65.1584699453552	6066	1
65.16612021857924	8559	1
65.16775956284152	4307	1
65.17814207650272	1257	1
65.18360655737705	3439	1
65.18415300546448	7744	1
65.19071038251366	3392	1
65.20546448087431	2420	1
65.21092896174864	6103	1
65.21693989071038	1517	1
65.22786885245901	8163	1
65.23825136612022	3604	1
65.23825136612022	4112	1
65.24262295081967	8074	1
65.24590163934427	5670	1
65.25245901639344	8667	1
65.27213114754097	7038	1
65.2792349726776	1193	1
65.2896174863388	1026	1
65.2896174863388	9776	1
65.29890710382514	7527	1
65.30710382513661	4444	1
65.31147540983606	3228	1
65.3344262295082	2559	1
65.33770491803278	3504	1
65.33879781420765	1274	1
65.35027322404372	297	1
65.35464480874316	640	1
65.3584699453552	7625	1
65.36502732240437	1191	1
65.37759562841529	4778	1
65.38961748633879	2564	1
65.38961748633879	5342	1
65.39344262295081	7447	1
65.39398907103825	1889	1
65.40382513661203	3062	1
65.40491803278688	7418	1
65.42841530054645	7875	1
65.42841530054645	9855	1
65.44371584699454	6558	1
65.44699453551912	9346	1
65.44699453551912	3311	1
65.44754098360656	9733	1
65.44808743169399	1762	1
65.4568306010929	8383	1
65.47049180327869	9468	1
65.47650273224043	1660	1
65.4775956284153	1146	1
65.48415300546448	2243	1
65.49289617486339	1496	1
65.49562841530054	862	1
65.4983606557377	6148	1
65.51202185792349	9967	1
65.51693989071039	1489	1
65.52732240437157	4751	1
65.52786885245901	3310	1
65.53005464480874	7997	1
65.53114754098361	6990	1
65.53114754098361	6782	1
65.54153005464481	8179	1
65.54590163934427	5947	1
65.54699453551913	441	1
65.5551912568306	9998	1
65.56393442622951	3098	1
65.56939890710383	4599	1
65.5726775956284	2205	1
65.57322404371584	7822	1
65.57322404371584	8259	1
65.59289617486338	7412	1
65.59398907103825	4945	1
65.59836065573771	6063	1
65.60218579234973	5376	1
65.60218579234973	803	1
65.61530054644808	696	1
65.62021857923497	7820	1
65.62349726775956	6523	1
65.624043715847	1663	1
65.63770491803278	4873	1
65.65737704918033	5704	1
65.65737704918033	5327	1
65.66885245901639	4884	1
65.66994535519126	9146	1
65.67814207650274	9196	1
65.68087431693989	2546	1
65.68360655737705	6958	1
65.69125683060109	6921	1
65.69289617486339	809	1
65.69453551912568	3992	1
65.69726775956283	7508	1
65.6983606557377	753	1
65.70546448087431	966	1
65.72295081967214	3879	1
65.72677595628416	990	1
65.72950819672131	9335	1
65.73005464480875	9680	1
65.7431693989071	4333	1
65.74590163934427	2733	1
65.76174863387979	8155	1
65.76448087431693	5160	1
65.7688524590164	4103	1
65.77431693989071	5583	1
65.77595628415301	8090	1
65.7879781420765	9877	1
65.79016393442623	4176	1
65.79617486338798	5074	1
65.79726775956284	6174	1
65.79890710382514	6831	1
65.81693989071037	9350	1
65.82896174863389	4907	1
65.83169398907104	4919	1
65.83934426229509	1258	1
65.84098360655737	1386	1
65.84316939890711	6310	1
65.84699453551912	5878	1
65.84754098360655	2976	1
65.84918032786885	1841	1
65.85081967213115	6638	1
65.85136612021859	8171	1
65.86612021857924	866	1
65.87322404371585	2895	1
65.8808743169399	2562	1
65.88251366120218	1842	1
65.90218579234973	79	1
65.90437158469946	344	1
65.90491803278688	1783	1
65.90928961748634	1035	1
65.91912568306012	2593	1
65.94972677595628	6961	1
65.95245901639343	571	1
65.96284153005465	5575	1
65.9655737704918	2230	1
65.96994535519126	2563	1
65.98142076502732	9836	1
65.99562841530054	4124	1
66.00655737704918	9054	1
66.01311475409835	5225	1
66.02185792349727	2097	1
66.02568306010929	488	1
66.02841530054644	122	1
66.0502732240437	5495	1
66.05300546448088	6785	1
66.06065573770492	4265	1
66.06338797814207	6530	1
66.06775956284153	6084	1
66.06830601092896	1656	1
66.0688524590164	909	1
66.09180327868853	7762	1
66.09180327868853	1043	1
66.09617486338797	2916	1
66.1071038251366	7232	1
66.11748633879782	464	1
66.12295081967213	5742	1
66.12786885245902	8967	1
66.15573770491804	9933	1
66.16229508196722	6008	1
66.16284153005465	2944	1
66.18524590163935	3489	1
66.19125683060109	1123	1
66.20273224043716	4635	1
66.22131147540983	8815	1
66.22185792349727	4183	1
66.22568306010929	554	1
66.24207650273223	2498	1
66.24262295081967	8630	1
66.2448087431694	6458	1
66.24590163934427	5799	1
66.2464480874317	4062	1
66.25245901639344	9381	1
66.25737704918032	7421	1
66.26775956284153	8305	1
66.27158469945356	3688	1
66.27267759562841	243	1
66.27704918032786	108	1
66.28087431693989	3661	1
66.30273224043715	537	1
66.30874316939891	9817	1
66.33333333333333	1955	1
66.3360655737705	7745	1
66.34207650273224	1367	1
66.35081967213115	1927	1
66.36939890710381	4343	1
66.375956284153	7684	1
66.375956284153	8361	1
66.39289617486338	2883	1
66.4032786885246	635	1
66.42295081967212	242	1
66.42841530054645	1058	1
66.45027322404371	271	1
66.45245901639343	1908	1
66.46448087431693	6331	1
66.46666666666667	1568	1
66.4775956284153	1221	1
66.49398907103826	9719	1
66.50054644808743	9560	1
66.50382513661202	2861	1
66.50819672131148	7229	1
66.51256830601093	5078	1
66.51366120218579	3870	1
66.51420765027322	2933	1
66.52131147540983	6182	1
66.52732240437159	9736	1
66.5344262295082	1432	1
66.54043715846994	2573	1
66.55573770491803	3371	1
66.55737704918033	3863	1
66.56284153005464	5398	1
66.5672131147541	7511	1
66.57595628415301	7496	1
66.58251366120219	1775	1
66.59234972677595	3328	1
66.59344262295082	280	1
66.60273224043716	1405	1
66.61420765027322	2511	1
66.62459016393443	8220	1
66.63661202185793	5866	1
66.64480874316939	1002	1
66.64863387978143	5360	1
66.66612021857924	1881	1
66.66775956284152	7484	1
66.69344262295083	9495	1
66.71475409836066	8296	1
66.72185792349727	380	1
66.72349726775957	2413	1
66.724043715847	701	1
66.73224043715847	1846	1
66.76065573770492	2874	1
66.76502732240436	3671	1
66.76830601092897	5853	1
66.77158469945354	4790	1
66.77213114754097	2024	1
66.77486338797814	2495	1
66.79562841530054	6160	1
66.81857923497267	3241	1
66.82786885245902	4217	1
66.8295081967213	8416	1
66.85136612021859	5041	1
66.85573770491803	4928	1
66.8568306010929	5765	1
66.86448087431694	7841	1
66.8672131147541	1839	1
66.87540983606557	4421	1
66.88196721311475	3207	1
66.88360655737705	9509	1
66.8846994535519	4418	1
66.88743169398907	3708	1
66.89562841530055	8018	1
66.92021857923497	4220	1
66.92021857923497	2293	1
66.92622950819673	8389	1
66.92950819672132	2651	1
66.93442622950819	1063	1
66.93442622950819	2551	1
66.95573770491804	2884	1
66.97540983606557	6293	1
66.97814207650273	5324	1
66.98251366120219	927	1
66.98469945355191	672	1
66.99344262295082	6067	1
66.99617486338798	4209	1
67.00109289617487	28	1
67.00273224043715	3380	1
67.01639344262296	9779	1
67.01857923497268	4253	1
67.05573770491803	6507	1
67.06448087431694	4659	1
67.06666666666666	8803	1
67.0688524590164	6309	1
67.08743169398907	9252	1
67.10983606557377	8818	1
67.1136612021858	1678	1
67.11693989071038	3378	1
67.12185792349726	33	1
67.12295081967213	5384	1
67.14426229508196	5895	1
67.14426229508196	8766	1
67.1464480874317	7612	1
67.15464480874317	5681	1
67.15464480874317	6330	1
67.15464480874317	9535	1
67.15956284153005	8970	1
67.16065573770491	2752	1
67.16994535519126	2460	1
67.17868852459017	7985	0
67.2207650273224	3242	1
67.22568306010929	3150	1
67.22732240437158	7641	1
67.25355191256831	1421	1
67.26010928961749	8278	1
67.27704918032786	1435	1
67.29836065573771	7192	1
67.29890710382514	6180	1
67.3120218579235	279	1
67.32185792349726	8645	1
67.32677595628415	6243	1
67.32732240437159	6588	1
67.32896174863387	8070	1
67.3398907103825	8679	1
67.34098360655737	5091	1
67.35573770491803	1008	1
67.3584699453552	6184	1
67.36284153005464	9965	1
67.38961748633879	9294	1
67.3912568306011	1865	1
67.39617486338798	9999	1
67.3967213114754	9734	1
67.42513661202186	2969	1
67.46229508196721	3094	1
67.48415300546448	4967	1
67.50273224043715	4487	1
67.50491803278689	6594	1
67.52404371584699	7600	1
67.52513661202185	9934	1
67.53060109289618	9441	1
67.53169398907103	6541	1
67.5327868852459	6668	1
67.53497267759563	7521	1
67.53715846994535	3496	1
67.53770491803279	802	1
67.54535519125683	6742	1
67.58743169398907	8861	1
67.58852459016394	8298	1
67.60601092896175	5545	1
67.62185792349726	4114	1
67.62349726775956	4500	1
67.624043715847	4679	1
67.62786885245902	5455	1
67.6295081967213	1942	1
67.64972677595628	341	1
67.675956284153	4952	1
67.68142076502731	7916	1
67.69726775956283	9694	1
67.70327868852459	2304	1
67.70765027322405	2348	1
67.71584699453553	5838	1
67.71967213114753	1597	1
67.73442622950819	1078	1
67.74590163934427	8053	1
67.74644808743169	4607	1
67.74808743169399	9679	1
67.75573770491803	9070	1
67.75846994535519	7798	1
67.7639344262295	7118	1
67.7672131147541	6091	1
67.77267759562841	7500	1
67.77595628415301	5535	1
67.77650273224043	4905	1
67.7879781420765	7831	1
67.79071038251367	2828	1
67.79890710382513	9519	1
67.80874316939891	6236	1
67.81256830601093	2716	1
67.81857923497267	6203	1
67.8224043715847	6900	1
67.84426229508196	4443	1
67.86174863387978	9276	1
67.8808743169399	2694	1
67.8863387978142	5099	1
67.89071038251366	2278	1
67.8912568306011	6442	1
67.9	8495	1
67.90765027322405	9423	1
67.91256830601093	5566	1
67.9153005464481	1122	1
67.9224043715847	7695	1
67.97486338797815	4995	1
67.98251366120219	9302	1
67.98579234972678	8785	1
67.9879781420765	7956	1
67.99945355191257	9916	1
68.00655737704918	3165	1
68.01092896174863	4601	1
68.01967213114754	7198	1
68.02131147540983	4099	1
68.02513661202185	8924	1
68.04098360655738	8456	1
68.04371584699454	2723	1
68.04699453551912	7711	1
68.0568306010929	4551	1
68.05737704918033	2885	1
68.0622950819672	2083	1
68.0743169398907	9275	1
68.10819672131147	8964	1
68.11693989071038	1755	1
68.12131147540983	4049	1
68.12459016393443	1410	1
68.12677595628415	8501	1
68.12786885245902	3361	1
68.13169398907104	152	1
68.13224043715847	1657	1
68.1639344262295	4120	1
68.16666666666666	5435	1
68.1863387978142	3918	1
68.19071038251366	7811	1
68.19071038251366	9481	1
68.19234972677596	8623	1
68.2	4865	1
68.20928961748633	7278	1
68.21366120218579	3753	1
68.21857923497268	3212	1
68.22896174863388	6847	1
68.22950819672131	7716	1
68.23387978142077	9795	1
68.23661202185792	626	1
68.23934426229508	7482	1
68.24590163934427	438	1
68.25846994535519	3557	1
68.25846994535519	3846	1
68.26284153005464	9966	1
68.26885245901639	5186	1
68.28032786885245	878	1
68.29508196721311	9198	1
68.29726775956284	2531	1
68.30546448087432	3629	1
68.30765027322404	217	1
68.31420765027322	3795	1
68.32021857923498	3823	1
68.3224043715847	4480	1
68.33934426229509	8791	1
68.34426229508196	2948	1
68.35901639344263	9962	1
68.3622950819672	7087	1
68.36775956284153	5541	1
68.38306010928962	8037	1
68.38524590163935	2182	1
68.39945355191257	3048	1
68.40163934426229	8597	1
68.40655737704917	4227	1
68.41693989071038	8549	1
68.43224043715847	9563	1
68.43770491803278	4998	1
68.44262295081967	7585	1
68.45737704918032	2109	1
68.46775956284152	6200	1
68.47704918032787	9247	1
68.4983606557377	1604	1
68.50327868852459	5050	1
68.51803278688524	3051	1
68.51857923497268	2244	1
68.52459016393443	517	1
68.53551912568307	1338	1
68.53715846994535	127	1
68.53989071038252	7565	1
68.54590163934427	3389	1
68.54808743169399	6630	1
68.55519125683061	1882	1
68.56065573770492	8440	1
68.56284153005464	494	1
68.57103825136613	2699	1
68.57213114754097	3522	1
68.5879781420765	3419	1
68.5896174863388	8231	1
68.59071038251366	4876	1
68.59344262295082	8152	1
68.59453551912569	5498	1
68.60382513661202	1180	1
68.60437158469945	9952	1
68.61475409836066	8761	1
68.6153005464481	8634	1
68.63606557377048	9940	1
68.63770491803278	6094	1
68.64098360655738	7254	1
68.64371584699454	5772	1
68.64590163934427	7441	1
68.64808743169398	8452	1
68.6535519125683	7972	1
68.65409836065574	3186	1
68.66885245901639	4853	1
68.66885245901639	4714	1
68.68251366120218	52	1
68.68579234972678	3302	1
68.69234972677596	8049	1
68.69453551912568	5314	1
68.70546448087433	4364	1
68.70655737704918	1148	1
68.71202185792349	5055	1
68.71202185792349	4190	1
68.71967213114755	7703	1
68.72786885245901	752	1
68.72896174863388	4413	1
68.7360655737705	8765	1
68.73661202185792	9366	1
68.75464480874317	6658	1
68.76010928961749	3525	1
68.78469945355191	7340	1
68.79344262295082	6694	1
68.79945355191256	6537	1
68.80054644808743	6734	1
68.80109289617485	3683	1
68.82021857923498	3138	1
68.82076502732241	9971	1
68.8295081967213	3275	1
68.83224043715846	3757	0
68.83497267759563	5870	1
68.85245901639344	9670	1
68.8535519125683	3560	1
68.86174863387977	5551	1
68.86448087431694	6519	1
68.87103825136613	6480	1
68.8792349726776	4683	1
68.89508196721312	7726	1
68.89726775956284	1039	1
68.89945355191257	5508	1
68.91311475409836	1427	1
68.91639344262295	3919	1
68.92021857923498	1223	1
68.94043715846995	3176	1
68.94207650273223	608	1
68.94426229508197	8353	1
68.94918032786886	7439	1
68.95846994535519	9175	1
68.96010928961749	346	1
68.96174863387978	1699	1
68.97486338797815	3406	1
68.97868852459017	7460	1
68.97868852459017	5144	1
68.9896174863388	6418	1
68.99289617486339	1154	1
68.9983606557377	4317	1
69.00054644808743	2738	1
69.00655737704918	654	1
69.01256830601092	5673	1
69.01311475409835	5040	1
69.01475409836065	9341	1
69.02349726775957	4175	1
69.02677595628414	7385	1
69.02677595628414	2907	1
69.02732240437157	4664	1
69.02950819672131	1487	1
69.03005464480874	3120	1
69.0327868852459	4710	1
69.0327868852459	3037	1
69.04043715846996	1630	1
69.04098360655739	6665	1
69.06830601092896	1370	1
69.07868852459016	9791	1
69.08415300546449	8684	1
69.08688524590164	3461	1
69.10054644808744	9364	1
69.11092896174863	3080	1
69.11475409836066	3618	1
69.11803278688524	9015	1
69.13060109289619	8780	1
69.14207650273224	3676	1
69.1431693989071	350	1
69.14918032786885	7143	1
69.151912568306	9570	1
69.15245901639344	4015	1
69.16174863387978	7531	1
69.16338797814207	3771	1
69.16830601092896	3751	1
69.16885245901639	2112	1
69.17431693989072	869	1
69.17704918032787	7931	1
69.17704918032787	9850	1
69.18087431693988	6245	1
69.19781420765027	1771	1
69.19890710382514	8387	1
69.19890710382514	2284	1
69.20109289617486	2677	1
69.20601092896175	397	1
69.22076502732241	3102	1
69.22185792349727	8628	1
