60.14863387978142	9865	1
60.1775956284153	9653	1
60.178688524590164	5811	1
60.18032786885246	8835	1
60.18306010928961	7569	1
60.18360655737705	2894	1
60.20273224043716	6136	1
60.20546448087431	7277	1
60.2103825136612	2392	1
60.213114754098356	4160	1
60.25737704918032	5829	1
60.27322404371584	5053	1
60.273770491803276	1477	1
60.29890710382514	9212	1
60.31748633879781	3751	1
60.329508196721314	6181	1
60.33005464480874	7137	1
60.33114754098361	7874	1
60.332240437158475	6316	1
60.33989071038252	8863	1
60.34590163934426	3471	1
60.35027322404371	9264	1
60.35737704918032	2751	1
60.36010928961748	7475	1
60.37267759562841	6293	1
60.381967213114756	8778	1
60.412568306010925	2491	1
60.41475409836066	5795	1
60.41693989071038	7686	1
60.459016393442624	1830	1
60.472131147540985	403	1
60.48087431693989	5509	1
60.48087431693989	1117	1
60.49071038251366	5942	1
60.49289617486338	1305	1
60.51748633879781	5562	1
60.527868852459015	886	1
60.54972677595629	4353	1
60.56448087431694	280	1
60.570491803278685	4862	1
60.570491803278685	4978	1
60.610928961748634	4778	1
60.61857923497268	9333	1
60.62841530054644	6302	1
60.637158469945355	2312	1
60.64972677595629	6710	1
60.66393442622951	4953	1
60.685792349726775	8592	1
60.6879781420765	9759	1
60.68852459016394	3652	1
60.69672131147541	7240	1
60.703825136612025	4458	1
60.70710382513661	3491	1
60.71639344262295	5614	1
60.72459016393443	5343	1
60.72896174863388	3870	1
60.75300546448087	161	1
60.75628415300547	6096	1
60.762841530054644	6274	1
60.784699453551916	9904	1
60.818579234972674	1516	1
60.829508196721314	2267	1
60.85628415300546	8175	1
60.865027322404366	1448	1
60.867213114754094	4741	1
60.86939890710383	360	1
60.89071038251366	4022	1
60.90382513661202	4433	1
60.9103825136612	9642	1
60.924590163934425	5247	1
60.929508196721315	8314	1
60.95355191256831	455	1
60.95792349726776	6623	1
60.961748633879786	9353	1
60.96284153005464	1179	1
60.973224043715845	2551	1
60.97431693989071	8909	1
60.97486338797814	859	1
60.98907103825137	3713	1
61.00218579234972	3601	1
61.01420765027323	7909	1
61.027868852459015	3291	1
61.029508196721316	395	1
61.0311475409836	7330	1
61.048087431693986	7434	1
61.056284153005464	887	1
61.06393442622951	928	1
61.06393442622951	5691	1
61.06666666666667	7820	1
61.06885245901639	6423	1
61.08087431693989	3795	1
61.08087431693989	8680	1
61.081420765027325	6810	1
61.08196721311476	2878	1
61.09125683060109	2868	1
61.094535519125685	1945	1
61.09672131147541	8276	1
61.098907103825134	6315	1
61.10109289617486	2411	1
61.12459016393443	4830	1
61.15901639344263	4764	1
61.15956284153005	817	1
61.16448087431694	9671	1
61.16666666666667	3690	1
61.17322404371585	9518	1
61.18032786885246	6869	1
61.18306010928961	7104	1
61.19125683060109	1326	1
61.202185792349724	5685	1
61.203825136612025	5079	1
61.20437158469946	4892	1
61.20765027322404	8865	1
61.20874316939891	740	1
61.21912568306011	1358	1
61.222404371584695	8723	1
61.23005464480874	7370	1
61.257923497267754	1808	1
61.27322404371584	8416	1
61.27431693989071	3594	1
61.285792349726776	5582	1
61.30382513661202	6528	1
61.30710382513661	4017	1
61.30983606557377	4038	1
61.31147540983606	6582	1
61.31584699453552	2620	1
61.34972677595628	5293	1
61.35846994535519	2149	1
61.35901639344262	7143	1
61.36448087431693	1552	1
61.368852459016395	372	1
61.368852459016395	1582	1
61.38415300546448	7326	1
61.38852459016393	7188	1
61.38961748633879	8746	1
61.394535519125675	9228	1
61.401092896174866	9442	1
61.4103825136612	8016	1
61.4207650273224	144	1
61.4344262295082	1666	1
61.440983606557374	5459	1
61.445901639344264	8828	1
61.45464480874317	6661	1
61.45628415300546	4382	1
61.46666666666667	3041	1
61.49071038251366	8208	1
61.49508196721311	4880	1
61.53879781420765	7106	1
61.54644808743169	7906	1
61.55245901639344	9802	1
61.56775956284153	9377	1
61.61530054644808	2879	1
61.61639344262295	6525	1
61.61748633879781	8491	1
61.62185792349727	9753	1
61.62240437158469	7956	1
61.63333333333333	1122	1
61.63770491803278	9419	1
61.650273224043715	1728	1
61.65901639344263	6258	1
61.660655737704914	3225	1
61.68469945355191	6901	1
61.68852459016394	7189	1
61.69234972677595	4317	1
61.714207650273224	3583	1
61.72185792349727	7994	1
61.73387978142077	3228	1
61.7344262295082	3570	1
61.75792349726776	2986	1
61.78852459016394	3311	1
61.78961748633879	655	1
61.826229508196725	2250	1
61.848633879781424	2925	1
61.84918032786886	594	1
61.8655737704918	9198	1
61.868852459016395	7218	1
61.87103825136612	706	1
61.87377049180328	9115	1
61.88087431693989	4927	1
61.885245901639344	9779	1
61.887431693989065	4061	1
61.892349726775954	2060	1
61.91092896174863	2848	1
61.91202185792349	4503	1
61.93879781420765	411	1
61.97431693989071	7033	1
61.982513661202184	9359	1
62.01420765027323	3665	1
62.03606557377049	8287	1
62.03606557377049	3590	1
62.04043715846994	7862	1
62.05464480874316	4306	1
62.09344262295082	179	1
62.11147540983607	2055	1
62.124043715846994	371	1
62.13005464480874	3722	1
62.13879781420765	7347	1
62.14207650273224	8380	1
62.160655737704914	1669	1
62.170491803278686	8158	1
62.18360655737705	6926	1
62.19344262295082	6079	1
62.196721311475414	2560	1
62.20437158469945	3045	1
62.21639344262295	2934	1
62.23224043715847	5764	1
62.247540983606555	67	1
62.26939890710382	8890	1
62.28360655737705	6878	1
62.2983606557377	6726	1
62.304371584699446	1052	1
62.308196721311475	2838	1
62.334426229508196	18	1
62.343715846994535	5522	1
62.350819672131145	8849	1
62.36065573770492	92	1
62.3655737704918	4664	1
62.37267759562841	1373	1
62.37486338797814	1279	1
62.37814207650273	1505	1
62.38196721311475	5407	1
62.393989071038256	8843	1
62.412568306010925	5108	1
62.41693989071038	5650	1
62.440983606557374	567	1
62.453005464480874	7084	1
62.45737704918032	6837	1
62.46666666666667	2788	1
62.478142076502735	9585	1
62.502732240437155	2932	1
62.50710382513661	5283	1
62.53060109289618	9118	1
62.53333333333333	9020	1
62.539344262295074	7680	1
62.5448087431694	6182	1
62.55792349726776	889	1
62.56229508196721	4641	1
62.56994535519125	3248	1
62.570491803278685	621	1
62.58469945355191	9783	1
62.58907103825137	6206	1
62.59726775956284	9335	1
62.60163934426229	4853	1
62.60765027322404	9345	1
62.60765027322404	7762	1
62.60983606557377	7395	1
62.6103825136612	1693	1
62.61420765027323	61	1
62.61912568306011	1206	1
62.63551912568306	698	1
62.64207650273224	2445	1
62.64699453551912	2492	1
62.675956284153	2135	1
62.69180327868852	4868	1
62.692896174863385	6131	1
62.70054644808743	9120	1
62.704918032786885	1596	1
62.704918032786885	4239	0
62.733333333333334	3336	1
62.78142076502733	5745	1
62.78633879781421	3364	1
62.812568306010924	5117	1
62.812568306010924	9073	1
62.81420765027322	6235	1
62.815300546448086	9800	1
62.82185792349726	6653	1
62.83497267759563	4694	1
62.840437158469946	8263	1
62.84918032786885	1177	1
62.85300546448087	7109	1
62.857923497267755	6885	1
62.887978142076506	874	1
62.89180327868852	7618	1
62.89344262295082	839	1
62.90491803278688	781	1
62.90928961748634	5278	1
62.917486338797815	9822	1
62.9464480874317	250	1
62.978142076502735	7961	1
62.98907103825136	4794	1
63.001639344262294	4355	1
63.00218579234972	9992	1
63.00928961748634	1509	1
63.02896174863388	4914	1
63.04863387978142	815	1
63.050273224043714	3537	1
63.05464480874317	5682	1
63.06284153005464	7770	1
63.07650273224044	3517	1
63.07704918032787	3775	1
63.07923497267759	938	1
63.08032786885246	5177	1
63.09180327868852	5746	1
63.09234972677596	5351	1
63.1	36	1
63.1103825136612	6968	1
63.13551912568306	9429	1
63.165573770491804	361	1
63.19672131147541	6292	1
63.208196721311474	8752	1
63.233333333333334	4041	1
63.24808743169399	1804	1
63.24972677595628	2990	1
63.25191256830601	2898	1
63.259562841530055	4709	1
63.29945355191256	3703	1
63.308196721311475	6025	1
63.309289617486336	7383	1
63.31147540983607	9170	1
63.320218579234975	6629	1
63.330601092896174	1572	1
63.333333333333336	66	1
63.34207650273224	9423	1
63.362841530054645	97	1
63.36557377049181	8388	1
63.36666666666666	183	1
63.41530054644809	8273	1
63.446994535519124	4363	1
63.46338797814208	8321	1
63.47868852459017	5270	1
63.480327868852456	7442	1
63.48196721311475	1290	1
63.48907103825136	5382	1
63.489617486338794	3405	1
63.50382513661202	3198	1
63.505464480874316	438	1
63.50983606557377	7779	1
63.51530054644809	4405	1
63.51584699453552	2350	1
63.51693989071038	739	1
63.545901639344265	8521	1
63.54972677595628	4526	1
63.55245901639344	2433	1
63.55464480874317	5730	1
63.55901639344262	5653	1
63.57322404371585	8572	1
63.57377049180328	5668	1
63.6103825136612	5252	1
63.613661202185796	2271	1
63.64043715846994	1483	1
63.651366120218576	9845	1
63.65191256830601	3667	1
63.656284153005465	3063	1
63.66229508196721	2579	1
63.67431693989071	1378	1
63.68743169398907	1432	1
63.69836065573771	5865	1
63.703825136612025	4393	1
63.70983606557377	1875	1
63.715300546448084	3664	1
63.71584699453552	2762	1
63.72459016393442	8249	1
63.73387978142076	8837	1
63.741530054644805	2473	1
63.75081967213115	5130	1
63.75628415300547	7265	1
63.760655737704916	7937	1
63.760655737704916	2379	1
63.765573770491805	5241	1
63.774863387978144	8904	1
63.78743169398907	3568	1
63.787978142076504	1637	1
63.79617486338798	1012	1
63.79726775956284	321	1
63.8103825136612	9534	1
63.828415300546446	3065	1
63.828415300546446	4766	1
63.83934426229508	2501	1
63.86338797814208	1698	1
63.863934426229505	9180	1
63.86502732240437	9936	1
63.879234972677594	8382	1
63.899453551912565	2053	1
63.9327868852459	6068	1
63.94098360655738	4573	1
63.944808743169396	7731	1
63.95464480874317	5852	1
63.96174863387978	770	1
63.973224043715845	4787	1
63.976502732240434	2651	1
63.98743169398907	6490	1
63.99289617486339	1164	1
64.00054644808743	4175	1
64.01530054644809	1430	1
64.01748633879782	4237	1
64.01803278688524	418	1
64.01967213114754	8931	1
64.03989071038252	11	1
64.04153005464481	1970	1
64.04207650273224	9858	1
64.04535519125683	4094	1
64.0568306010929	70	1
64.05792349726775	7545	1
64.06939890710383	1807	1
64.0792349726776	6410	1
64.08251366120219	1145	1
64.08852459016393	8851	1
64.10437158469945	8139	1
64.11147540983606	1845	1
64.12021857923497	2711	1
64.1311475409836	4279	1
64.1672131147541	9886	1
64.16775956284152	4026	1
64.17377049180328	1343	1
64.18032786885246	3034	1
64.18907103825137	6289	1
64.19726775956285	1673	1
64.20710382513661	9944	1
64.20765027322403	5804	1
64.2120218579235	5840	1
64.23606557377049	5651	1
64.23825136612021	6855	1
64.26939890710382	12	1
64.27650273224043	1212	1
64.2792349726776	8996	1
64.28196721311475	517	1
64.28579234972678	9099	1
64.2879781420765	7075	1
64.29398907103825	9492	1
64.29672131147541	6529	1
64.30983606557378	6745	1
64.31912568306011	3856	1
64.33060109289617	9652	1
64.34699453551913	8922	1
64.36612021857924	5123	1
64.39344262295081	2550	1
64.42404371584699	5417	1
64.42513661202186	3458	1
64.4273224043716	7372	1
64.43387978142077	442	1
64.43661202185793	9640	1
64.43989071038251	9445	1
64.45191256830601	1270	1
64.45956284153006	3508	1
64.47978142076504	9851	1
64.48524590163935	4711	1
64.48852459016393	1053	1
64.49180327868852	8831	1
64.49890710382513	8373	1
64.51857923497268	9387	1
64.61857923497267	5172	1
64.63333333333333	6773	1
64.65191256830602	8257	1
64.67377049180328	5510	1
64.68087431693989	1148	1
64.68142076502733	5760	1
64.6863387978142	6416	1
64.7224043715847	9598	1
64.72349726775956	2486	1
64.72459016393442	5771	1
64.76885245901639	1809	1
64.77213114754099	7255	1
64.79016393442623	6578	1
64.79890710382514	7057	1
64.80601092896175	8191	1
64.81256830601093	2967	1
64.81803278688524	3941	1
64.82131147540984	7695	1
64.83060109289617	7922	1
64.83224043715846	9859	1
64.8327868852459	4679	1
64.83825136612022	483	1
64.85136612021859	2119	1
64.85901639344263	7817	1
64.86065573770492	6605	1
64.8655737704918	3581	1
64.88360655737705	4476	1
64.89180327868853	9616	1
64.89890710382514	1869	1
64.92349726775956	5566	1
64.9256830601093	7391	1
64.92732240437158	8043	1
64.93169398907104	1518	1
64.93879781420765	4643	1
64.9431693989071	4624	1
64.94863387978143	7270	1
64.95409836065573	1404	1
64.96120218579235	9147	1
64.96284153005465	1765	1
64.96721311475409	4243	1
64.97267759562841	134	1
64.98633879781421	355	1
64.99781420765026	9383	1
65.00109289617487	8823	1
65.01857923497268	6273	1
65.02131147540983	7749	1
65.02896174863388	7462	1
65.04972677595627	3863	1
65.06338797814207	8471	1
65.07213114754097	5587	1
65.08306010928962	4737	1
65.0912568306011	774	1
65.11147540983606	6195	1
65.11420765027323	614	1
65.12513661202185	8414	1
65.17923497267759	6142	1
65.18469945355191	6454	1
65.19726775956283	6680	1
65.20382513661202	5036	1
65.20765027322405	5307	1
65.21256830601092	5300	1
65.2224043715847	4228	1
65.24371584699453	8173	1
65.26338797814208	7226	1
65.2688524590164	8564	1
65.27540983606558	3010	1
65.28142076502732	9361	1
65.28415300546449	147	1
65.29508196721311	4258	1
65.29562841530054	6399	1
65.29562841530054	9841	1
65.29836065573771	5539	1
65.30874316939891	5749	1
65.30874316939891	9856	1
65.31147540983606	58	1
65.32459016393442	8693	1
65.32622950819672	8725	1
65.3327868852459	8189	1
65.34043715846994	488	1
65.34699453551913	6476	1
65.3584699453552	5091	1
65.36338797814207	6996	1
65.3639344262295	1935	1
65.37377049180328	2300	1
65.3879781420765	2628	1
65.40109289617486	6322	1
65.41092896174864	4367	1
65.41584699453551	7205	1
65.42404371584699	967	1
65.43060109289617	4813	1
65.45792349726776	3409	1
65.46120218579235	4173	1
65.48688524590165	9724	1
65.49016393442622	5010	1
65.49344262295082	9182	1
65.49945355191257	6351	1
65.50491803278688	3163	1
65.51311475409835	8130	1
65.51639344262296	2021	1
65.52295081967213	6813	1
65.53060109289618	2440	1
65.55300546448088	2005	1
65.55573770491803	2302	1
65.56775956284153	7776	1
65.58032786885245	6367	1
65.59781420765027	5923	1
65.65245901639344	9549	1
65.66612021857924	7088	1
65.72131147540983	3270	1
65.74590163934427	2634	1
65.75245901639344	6875	1
65.75573770491803	6411	1
65.76502732240436	7518	1
65.7672131147541	8274	1
65.76775956284153	8992	1
65.77486338797814	1510	1
65.77704918032786	1220	1
65.79562841530054	3109	1
65.8016393442623	6847	1
65.80819672131148	6232	1
65.82131147540984	5543	1
65.82568306010928	8225	1
65.82568306010928	741	1
65.83715846994535	8994	1
65.84426229508198	1536	1
65.86612021857924	4294	1
65.87540983606557	9982	1
65.90218579234973	9752	1
65.90655737704918	3527	1
65.91584699453551	4092	1
65.91803278688525	3320	1
65.91857923497268	7904	1
65.92349726775956	3380	1
65.92513661202186	3104	1
65.93442622950819	3097	1
65.93606557377049	1649	1
65.93661202185793	4235	1
65.93934426229508	9356	1
65.94262295081967	681	1
65.97103825136612	8706	1
65.98196721311474	3672	1
65.98961748633879	9465	1
66.0	7656	1
66.00054644808743	3450	1
66.02021857923496	9203	1
66.0224043715847	4386	1
66.02349726775957	6751	1
66.06612021857923	1605	1
66.07704918032786	9747	1
66.08579234972677	46	1
66.0967213114754	8852	1
66.10382513661202	7830	1
66.11748633879782	3843	1
66.12131147540984	1726	1
66.12295081967213	7889	1
66.1360655737705	4567	1
66.15136612021858	3221	1
66.1535519125683	7846	1
66.17322404371585	9334	1
66.18196721311475	7337	1
66.18360655737705	6520	1
66.19672131147541	8883	1
66.21147540983607	8305	1
66.21639344262296	5757	1
66.2464480874317	9721	1
66.27103825136612	2054	1
66.27704918032786	1025	1
66.28469945355191	2367	1
66.28524590163934	3559	1
66.29016393442623	9190	1
66.3016393442623	3773	1
66.30546448087432	8324	1
66.31475409836065	7888	1
66.31530054644809	2869	1
66.32076502732241	7728	1
66.3360655737705	3043	1
66.34918032786885	1565	1
66.35081967213115	7814	1
66.35081967213115	4394	1
66.36284153005464	8580	1
66.3879781420765	6626	1
66.39453551912568	4244	1
66.40819672131147	2115	1
66.4087431693989	1862	1
66.41475409836065	8685	1
66.41639344262295	3154	1
66.41748633879781	7125	0
66.44644808743169	8857	1
66.45081967213115	3833	1
66.45191256830601	861	1
66.48907103825137	9678	1
66.4896174863388	7031	1
66.50054644808743	5814	1
66.50109289617487	7875	1
66.50765027322404	4804	1
66.50874316939891	4078	1
66.5120218579235	2423	1
66.51420765027322	7323	1
66.52131147540983	6812	1
66.53333333333333	735	1
66.53387978142077	6703	1
66.53497267759563	43	1
66.54043715846994	8325	1
66.5568306010929	217	1
66.56120218579235	9049	1
66.59234972677595	5983	1
66.59890710382514	1600	1
66.6256830601093	3256	1
66.63770491803278	6018	1
66.64153005464482	3520	1
66.64918032786885	7541	1
66.66338797814208	5595	1
66.66612021857924	3061	1
66.6743169398907	5820	1
66.68142076502733	4190	1
66.68743169398907	9675	1
66.69016393442622	8101	1
66.7016393442623	2627	1
66.71420765027322	3452	1
66.71803278688525	8978	1
66.7207650273224	7401	1
66.72513661202186	33	1
66.72513661202186	1308	1
66.73770491803279	759	1
66.74262295081967	2191	1
66.74371584699453	4549	1
66.74371584699453	6796	1
66.74426229508197	1619	1
66.76284153005464	3166	1
66.77213114754097	1687	1
66.77868852459017	3118	1
66.78142076502732	2240	1
66.78633879781421	4587	1
66.78688524590163	6022	1
66.80163934426228	1284	1
66.81092896174863	2605	1
66.81693989071037	4534	1
66.82021857923498	2631	1
66.8360655737705	225	1
66.83825136612022	1071	1
66.8464480874317	7465	1
66.84972677595628	6635	1
66.85737704918033	6807	1
66.86010928961748	1564	1
66.86502732240437	4507	1
66.87377049180328	4840	1
66.8808743169399	2798	1
66.88743169398907	9806	1
66.89344262295081	5062	1
66.89890710382514	5412	1
66.90491803278688	4445	1
66.90601092896175	5131	1
66.93005464480873	6651	1
66.93661202185793	3823	1
66.94535519125682	8573	1
66.95628415300547	7635	1
66.96284153005465	3717	1
66.99016393442623	9817	1
66.99071038251365	7125	1
66.99562841530054	3196	1
66.99945355191257	1241	1
67.00163934426229	5116	1
67.00327868852459	6425	1
67.00491803278689	482	1
67.01912568306011	8097	1
67.02349726775957	2458	1
67.03114754098361	9869	1
67.03825136612022	2642	1
67.04098360655738	1752	1
67.05901639344262	3999	1
67.06120218579235	8804	1
67.06174863387977	5081	1
67.06448087431694	7599	1
67.06775956284153	599	1
67.07486338797814	6071	1
67.07814207650273	3927	1
67.12021857923497	7678	1
67.12459016393443	8118	1
67.12841530054645	9981	1
67.13715846994535	5856	1
67.15027322404372	2242	1
67.15300546448087	1781	1
67.16721311475409	21	1
67.16830601092896	2056	1
67.1743169398907	3794	1
67.18907103825136	9892	1
67.21748633879781	8127	1
67.23879781420766	971	1
67.23989071038251	8120	1
67.2464480874317	6736	1
67.24808743169399	1766	1
67.2639344262295	8170	1
67.28196721311475	784	1
67.29726775956284	2543	1
67.30491803278689	3636	1
67.30819672131148	8332	1
67.31584699453552	6037	1
67.31639344262295	2858	1
67.32513661202185	8198	1
67.33060109289617	8887	1
67.33497267759563	2818	1
67.3360655737705	7864	1
67.37049180327868	696	1
67.37540983606557	7291	1
67.3792349726776	4750	1
67.38360655737705	4916	1
67.40655737704918	5750	1
67.41693989071038	6116	1
67.41748633879781	3657	1
67.4224043715847	1897	1
67.45573770491804	6646	1
67.4655737704918	5409	1
67.46885245901639	5559	1
67.47814207650273	9283	1
67.51912568306011	1701	1
67.52131147540983	4615	1
67.53060109289618	6472	1
67.53114754098361	2804	1
67.53661202185792	7466	1
67.53879781420765	6030	1
67.55081967213115	2908	1
67.55300546448088	7657	1
67.56448087431694	4003	1
67.57213114754099	6950	1
67.57704918032786	6102	1
67.5792349726776	6281	1
67.59890710382513	3953	1
67.6032786885246	2114	1
67.61256830601093	5028	1
67.63934426229508	4479	1
67.648087431694	916	1
67.6535519125683	9577	1
67.67103825136613	2530	1
67.67650273224044	3558	1
67.68688524590164	1235	1
67.70054644808744	148	1
67.70491803278688	847	1
67.70983606557377	3904	1
67.73224043715847	7993	1
67.75191256830601	5306	1
67.78415300546447	64	1
67.80109289617486	6891	1
67.8136612021858	8095	1
67.81420765027322	8128	1
67.82131147540983	6363	1
67.83224043715846	8055	1
67.85136612021857	1688	1
67.88907103825136	2756	1
67.92786885245901	6370	1
67.93989071038251	5657	1
67.96010928961749	7407	1
67.96775956284154	8362	1
67.98032786885246	2230	1
67.98579234972678	5908	1
67.9896174863388	1515	1
68.01748633879781	569	1
68.03387978142077	7560	1
68.04918032786885	2151	1
68.07595628415301	1827	1
68.08743169398907	1461	1
68.09344262295082	7121	1
68.09890710382513	5808	1
68.10218579234973	1788	1
68.12021857923497	6278	1
68.12841530054645	992	1
68.15737704918033	7090	1
68.15792349726776	5416	1
68.18032786885246	9618	1
68.20928961748633	2697	1
68.22185792349727	7165	1
68.22732240437158	3803	1
68.25245901639344	7674	1
68.25737704918032	2059	1
68.28524590163934	7417	1
68.28688524590164	3827	1
68.31530054644809	8165	1
68.3174863387978	7963	1
68.32131147540983	8260	1
68.324043715847	9768	1
68.32459016393443	8358	1
68.35628415300546	3449	1
68.39453551912568	153	1
68.39890710382514	8652	1
68.39890710382514	4985	1
68.40765027322404	763	1
68.41912568306012	1182	1
68.4431693989071	7527	1
68.45573770491804	8963	1
68.46065573770493	3128	1
68.46994535519126	8736	1
68.47103825136612	9687	1
68.48032786885247	6412	1
68.49180327868852	9685	1
68.49945355191257	7668	1
68.51420765027322	2093	1
68.52732240437157	1901	1
68.54754098360655	132	1
68.55464480874318	4070	1
68.59890710382514	6245	1
68.61147540983606	4727	1
68.61256830601093	2476	1
68.62185792349726	2520	1
68.62841530054645	2747	1
68.6535519125683	8422	1
68.66448087431694	2360	1
68.66775956284152	4313	1
68.6896174863388	1708	1
68.69890710382514	5623	1
68.71803278688525	648	1
68.72131147540983	6085	1
68.72732240437158	6389	1
68.7360655737705	4307	1
68.74207650273223	4732	1
68.76174863387978	4986	1
68.76666666666667	5437	1
68.76775956284153	5327	1
68.77650273224043	2410	1
68.78306010928962	8489	1
68.79453551912569	6910	1
68.79508196721312	4065	1
68.8	5434	1
68.8224043715847	4634	1
68.85245901639344	6546	1
68.86448087431694	2098	1
68.8688524590164	2181	1
68.87213114754098	6845	1
68.87704918032786	1312	1
68.91420765027323	9225	1
68.91475409836066	604	1
68.9207650273224	7535	1
68.95300546448087	716	1
69.01584699453551	8317	1
69.02841530054644	7924	1
69.07103825136613	1657	1
69.08032786885246	4771	1
69.08306010928962	8454	1
69.09617486338797	491	1
69.10983606557377	5987	1
69.11311475409836	3410	1
69.14972677595628	3401	1
69.15737704918033	7637	1
69.16338797814207	8050	1
69.16502732240437	6874	1
69.18142076502731	243	1
69.19071038251367	2688	1
69.20491803278689	6324	1
69.20819672131148	8779	1
69.21147540983605	6834	1
69.2224043715847	6969	1
69.22677595628414	6296	1
69.23224043715847	5073	1
69.23934426229508	8588	1
69.24535519125683	2179	1
69.27267759562841	3445	1
69.27486338797814	8102	1
69.29617486338798	5935	1
69.31256830601093	4776	1
69.31475409836065	3466	1
69.31912568306011	5054	1
69.33387978142076	8320	1
69.33715846994535	4314	1
69.34480874316941	487	1
69.34863387978142	6135	1
69.35245901639344	7030	1
69.38032786885246	6427	1
69.39016393442624	4027	1
69.39071038251365	369	1
69.39234972677595	642	1
69.39344262295081	9624	1
69.39562841530055	3464	1
69.40218579234973	2661	1
69.42076502732239	4296	1
69.42677595628415	3702	1
69.42786885245901	9489	1
69.4311475409836	3616	1
69.43333333333334	5770	1
69.4415300546448	5418	1
69.44535519125684	7702	1
69.48415300546448	4944	1
69.50601092896174	4478	1
69.51092896174863	8845	1
69.52295081967213	159	1
69.52459016393443	2746	1
69.54535519125683	9328	1
69.54863387978142	3175	1
69.5606557377049	9897	1
69.56666666666666	9249	1
69.5792349726776	1777	1
69.59344262295082	5267	1
69.61256830601093	7809	1
69.61639344262295	2953	1
69.61639344262295	5751	1
69.63224043715847	1340	1
69.6327868852459	2182	1
69.64972677595628	5990	1
69.66174863387978	6086	1
69.66229508196722	1982	1
69.66885245901639	4186	1
69.66885245901639	2384	1
69.67704918032787	3882	1
69.69071038251367	6523	1
69.69453551912568	5375	1
69.6983606557377	1098	1
69.70163934426229	1379	1
69.70218579234972	4043	1
69.71420765027322	3550	1
69.71693989071038	1147	1
69.72076502732241	8631	1
69.72185792349727	5903	1
69.74043715846994	5846	1
69.74207650273223	3492	1
69.79672131147541	9055	1
69.79836065573771	1571	1
69.81420765027323	7301	1
69.81693989071037	2171	1
69.83169398907103	2015	1
69.83661202185792	1696	1
69.84754098360655	7412	1
69.87103825136612	9231	1
69.87540983606559	9010	1
69.8792349726776	1865	1
69.8879781420765	5469	1
69.90601092896173	602	1
69.91147540983606	3824	1
69.92513661202186	1818	1
69.96174863387978	3172	1
69.96557377049182	3869	1
69.99398907103826	2979	1
70.00054644808742	2028	1
70.00163934426229	5476	1
70.01857923497268	8847	1
70.02732240437157	4647	1
70.03606557377049	6655	1
70.04043715846996	4358	1
70.0431693989071	4260	1
70.07650273224043	3426	1
70.09398907103825	9376	1
70.1087431693989	4577	1
70.11147540983606	6552	1
70.14098360655737	9065	1
70.14371584699454	3072	1
70.15409836065574	9454	1
70.19398907103826	4331	1
70.2311475409836	5023	1
70.24863387978142	1523	1
70.25573770491802	769	1
70.25683060109289	7899	1
70.26775956284153	7249	1
70.28469945355192	7231	1
70.28524590163934	2130	1
70.29890710382514	7297	1
70.30874316939891	2833	1
70.31092896174863	7912	1
70.32732240437159	4945	1
70.33060109289619	5057	1
70.36120218579234	3285	1
70.36448087431694	315	1
70.36830601092896	9788	1
70.38852459016394	1834	1
70.43934426229508	9983	1
70.46229508196721	3704	1
70.48142076502732	4100	1
70.48142076502732	3085	1
70.4863387978142	5514	1
70.49289617486339	2607	1
70.50054644808742	4598	1
70.53497267759563	2790	1
70.54754098360655	6955	1
70.55027322404372	8678	1
70.55136612021857	4967	1
70.58688524590164	6188	1
70.59562841530054	9369	1
70.61584699453552	3951	1
70.62185792349726	8047	1
70.62841530054645	5910	1
70.63825136612022	407	1
70.64535519125684	5282	1
70.65081967213114	8251	1
70.67486338797815	4717	1
70.675956284153	7998	1
70.69398907103826	4962	1
70.72185792349727	6237	1
70.72459016393444	6870	1
70.72622950819671	5777	1
70.72841530054644	3193	1
70.73551912568306	6103	1
70.73661202185792	3448	1
70.73770491803279	986	1
70.73934426229509	7918	1
70.74262295081967	7977	1
70.74972677595629	743	1
70.74972677595629	2750	1
70.75245901639344	6061	1
70.76612021857923	9666	1
70.79289617486339	8330	1
70.824043715847	8860	1
70.84371584699454	9561	1
70.85081967213114	5627	1
70.86666666666666	9166	1
70.8688524590164	1369	1
70.87650273224044	7420	1
70.88087431693988	3169	1
70.89344262295081	4677	1
70.89562841530054	5893	1
70.93551912568306	2147	1
70.93715846994536	3933	1
70.9415300546448	384	1
70.9879781420765	2915	1
70.99344262295082	712	1
71.01530054644807	9862	1
71.05519125683061	5254	1
71.05628415300546	5616	1
71.0672131147541	7717	1
71.06775956284153	104	1
71.0688524590164	8022	1
71.07158469945355	6295	1
71.07158469945355	5985	1
71.09289617486338	7887	1
71.10054644808743	4616	1
71.10382513661203	7229	1
71.11748633879782	175	1
71.13333333333334	3793	1
71.13387978142077	2078	1
71.148087431694	1359	1
71.16338797814208	77	1
71.16393442622952	8355	1
71.18579234972677	9152	1
71.1967213114754	5655	1
71.21038251366119	3746	1
71.22021857923498	4372	1
71.25683060109289	8244	1
71.27704918032786	5797	0
71.2792349726776	9592	1
71.28196721311475	2189	1
71.28852459016393	7414	1
71.30382513661202	4666	1
71.30491803278689	6259	1
71.31311475409836	7312	1
71.3136612021858	9447	1
71.34207650273224	9106	1
71.34535519125683	4205	1
71.3502732240437	9111	1
71.351912568306	1847	1
71.35245901639344	7234	1
71.36284153005464	3817	1
71.36284153005464	9898	1
71.37103825136612	8788	1
