71.53169398907103	8455	1
71.53551912568305	9942	1
71.54262295081968	2400	1
71.5448087431694	9629	1
71.54972677595629	6779	1
71.54972677595629	6456	1
71.56338797814207	4019	1
71.57814207650273	7736	1
71.58688524590164	4993	1
71.59890710382514	9512	1
71.61857923497269	1600	1
71.61967213114755	9680	1
71.6327868852459	5857	1
71.6327868852459	2307	1
71.63825136612022	3595	1
71.64043715846994	3597	1
71.64098360655737	3491	1
71.66885245901639	4828	1
71.67650273224044	3081	1
71.68196721311475	6277	1
71.68251366120218	8393	1
71.6863387978142	1629	1
71.71202185792349	5435	1
71.71311475409836	1216	1
71.7344262295082	6153	1
71.74426229508197	8316	1
71.75628415300545	1547	1
71.76120218579234	3068	1
71.76229508196721	3265	1
71.76666666666667	9646	1
71.77704918032786	3011	1
71.79071038251365	4761	1
71.80109289617486	7649	1
71.81092896174863	1824	1
71.81693989071037	1705	1
71.82349726775956	6900	1
71.82459016393443	3559	1
71.8327868852459	9429	1
71.85081967213114	6055	1
71.8639344262295	6683	1
71.8688524590164	3946	1
71.86939890710383	6939	1
71.875956284153	2825	1
71.88360655737705	7824	1
71.88907103825137	9142	1
71.91147540983606	2044	1
71.91311475409836	2015	1
71.92295081967214	6349	1
71.93387978142077	4938	1
71.93934426229508	1617	1
71.94043715846993	9105	1
71.95300546448088	8893	1
71.96338797814208	427	1
71.97814207650273	6471	1
71.9792349726776	676	1
71.98087431693989	39	1
71.9896174863388	1622	1
71.99234972677596	199	1
71.99836065573771	3225	1
72.0120218579235	6435	1
72.03169398907103	5908	1
72.03387978142077	6339	1
72.03606557377049	68	1
72.03934426229509	6843	1
72.04480874316938	248	1
72.05136612021857	9470	1
72.05737704918033	7495	1
72.06338797814207	3158	1
72.06612021857923	9024	1
72.075956284153	5506	1
72.07704918032786	2837	1
72.07704918032786	9011	1
72.08087431693988	3736	1
72.08688524590164	9729	1
72.08797814207651	5475	1
72.09890710382514	9750	1
72.1103825136612	5103	1
72.12786885245902	5031	1
72.13606557377048	957	1
72.13770491803278	7269	1
72.14754098360656	4950	1
72.16612021857922	8434	1
72.17540983606557	1345	1
72.17540983606557	5577	1
72.175956284153	1178	1
72.1792349726776	5631	1
72.20491803278689	8463	1
72.20546448087431	8965	1
72.21366120218579	4295	1
72.22185792349727	16	1
72.22568306010929	8332	1
72.22786885245901	6414	1
72.22841530054644	8205	1
72.22950819672131	6759	1
72.23715846994536	2479	1
72.24644808743169	3750	1
72.25081967213114	3048	1
72.2551912568306	7188	1
72.26393442622951	2311	1
72.26939890710383	281	1
72.27814207650273	6096	1
72.27978142076503	3575	1
72.28743169398906	3745	1
72.30655737704917	4718	1
72.30765027322404	1324	1
72.3120218579235	6457	1
72.3207650273224	7747	1
72.3224043715847	4354	1
72.33661202185792	8376	1
72.34098360655737	5433	1
72.36284153005464	5076	1
72.37704918032787	4214	1
72.38306010928962	6528	1
72.3879781420765	9097	1
72.39617486338797	3196	1
72.40655737704918	811	1
72.41147540983606	6405	1
72.41202185792349	1386	1
72.41857923497268	5575	1
72.42021857923497	5404	1
72.4207650273224	1363	1
72.42185792349727	5372	1
72.4224043715847	6061	1
72.42404371584699	4497	1
72.42622950819671	8132	1
72.43497267759562	7583	1
72.43715846994536	6206	1
72.44808743169399	8123	1
72.44918032786886	3112	1
72.45081967213115	735	1
72.46393442622951	6841	1
72.48743169398907	8290	1
72.49945355191257	8609	1
72.50109289617485	588	1
72.51420765027324	5813	1
72.53387978142077	4153	1
72.54043715846994	5230	1
72.54262295081968	1462	1
72.54754098360655	1597	1
72.5606557377049	5819	1
72.56120218579234	3484	1
72.56448087431694	6720	1
72.56775956284153	8834	1
72.57540983606556	3181	1
72.57540983606556	191	1
72.57814207650273	3456	1
72.58087431693988	890	1
72.59071038251365	7334	1
72.60819672131147	7132	1
72.62513661202185	2458	1
72.63060109289617	1559	1
72.63551912568306	9115	1
72.64098360655737	3987	1
72.64262295081967	2128	1
72.65027322404372	4531	1
72.65956284153006	8972	1
72.66284153005465	530	1
72.66284153005465	8122	1
72.66448087431695	277	1
72.67322404371585	6488	1
72.68196721311475	5583	1
72.68415300546448	1676	1
72.70928961748635	1389	1
72.70983606557378	1562	1
72.724043715847	4182	1
72.73005464480873	5732	1
72.74098360655738	5260	1
72.74426229508197	3576	1
72.75027322404371	9740	1
72.75409836065575	8207	1
72.75737704918032	2595	1
72.76010928961747	298	1
72.76120218579234	3269	1
72.77158469945356	5889	1
72.7775956284153	9313	1
72.78469945355192	9081	1
72.78579234972678	5188	1
72.78688524590164	8237	1
72.78743169398908	9471	1
72.79016393442622	9050	1
72.80109289617486	7356	1
72.80928961748634	7648	1
72.8103825136612	951	1
72.81530054644809	1878	1
72.8224043715847	269	1
72.82786885245902	6948	1
72.83497267759562	3965	1
72.83770491803278	3584	1
72.8398907103825	8591	1
72.84043715846994	2612	1
72.84262295081967	1692	1
72.84699453551913	6880	1
72.84863387978142	2080	1
72.86502732240436	2557	1
72.8672131147541	574	1
72.8792349726776	2652	1
72.88087431693988	6592	1
72.88142076502731	9588	1
72.8912568306011	8436	1
72.89617486338797	64	1
72.89890710382514	3184	1
72.90437158469946	7677	1
72.90928961748634	5636	1
72.91038251366119	1036	1
72.91912568306012	7426	1
72.92513661202184	256	1
72.93551912568306	9373	1
72.93606557377049	578	1
72.9377049180328	4700	1
72.93934426229508	7532	1
72.9431693989071	8793	1
72.95136612021858	2780	1
72.96448087431695	7075	1
72.9672131147541	9696	1
72.98306010928962	1674	1
72.98579234972676	3538	1
72.99617486338798	1803	1
73.00546448087431	1294	1
73.00874316939891	3281	1
73.01475409836067	8444	1
73.01912568306011	5523	1
73.02459016393443	6430	1
73.02677595628415	4179	1
73.02950819672132	3124	1
73.03333333333333	9017	1
73.03606557377049	7295	1
73.04316939890711	1985	1
73.05245901639344	4374	1
73.06338797814207	8454	1
73.06502732240436	4652	1
73.07431693989072	6612	1
73.07704918032786	5983	1
73.08196721311475	3071	1
73.09234972677595	9506	1
73.09945355191257	6314	1
73.11147540983606	8430	1
73.12131147540983	2073	1
73.12622950819672	3147	1
73.13005464480874	8289	1
73.13497267759563	6199	1
73.13715846994535	7553	1
73.13879781420765	8511	1
73.14207650273224	6229	1
73.14754098360656	4454	1
73.151912568306	7965	1
73.15901639344263	6309	1
73.16065573770491	2745	1
73.16229508196722	1835	1
73.17213114754098	3476	1
73.17322404371585	7630	1
73.1775956284153	5734	1
73.18032786885246	8707	1
73.1879781420765	8610	1
73.20054644808742	3437	1
73.20218579234972	1765	1
73.20546448087431	9469	1
73.20765027322405	626	1
73.2120218579235	3143	1
73.21748633879781	3164	1
73.22677595628416	9157	1
73.22841530054644	8518	1
73.22841530054644	8515	1
73.23770491803279	3017	1
73.24590163934425	553	1
73.25191256830601	1756	1
73.25355191256831	264	1
73.25464480874318	8256	1
73.2551912568306	2247	1
73.2568306010929	6767	1
73.25846994535519	3706	1
73.26612021857923	552	1
73.26830601092897	7350	1
73.26939890710383	3860	1
73.27650273224043	6515	1
73.28306010928962	595	1
73.28852459016393	2628	1
73.29016393442622	9677	1
73.29071038251365	5571	1
73.29234972677595	9563	1
73.32349726775956	5370	1
73.32513661202185	3929	1
73.32622950819672	5778	1
73.32622950819672	9707	1
73.33169398907104	1576	1
73.33387978142076	6489	1
73.33770491803278	1220	1
73.34207650273224	1407	1
73.35081967213114	1266	1
73.3551912568306	8162	1
73.35901639344263	2170	1
73.36229508196722	2331	1
73.37049180327868	5061	1
73.37267759562842	9532	1
73.37868852459017	9464	1
73.38032786885245	7258	1
73.38087431693988	2882	1
73.41693989071038	1537	1
73.41967213114754	5416	1
73.43497267759562	4159	1
73.43661202185793	278	1
73.43715846994536	5218	1
73.4431693989071	5873	1
73.44535519125682	2992	1
73.44863387978143	5492	1
73.45081967213115	7337	1
73.45956284153004	6619	1
73.46338797814208	3050	1
73.4655737704918	4838	1
73.4655737704918	5975	1
73.47431693989071	6335	1
73.49016393442622	107	1
73.49016393442622	7863	1
73.49453551912569	5219	1
73.49726775956285	8320	1
73.49890710382515	1833	1
73.50109289617485	8957	1
73.5136612021858	8959	1
73.51967213114753	8580	1
73.524043715847	2394	1
73.52786885245902	589	1
73.52841530054646	8392	1
73.52950819672132	9289	1
73.53169398907103	6523	1
73.53387978142077	9747	1
73.53715846994535	153	1
73.53825136612022	9989	1
73.54262295081968	4343	1
73.55081967213114	7716	1
73.55136612021857	3633	1
73.55191256830601	9178	1
73.56174863387977	9280	1
73.56666666666666	8266	1
73.57650273224043	2527	1
73.58032786885245	5872	1
73.59180327868852	4707	1
73.59398907103825	4545	1
73.60273224043716	4325	1
73.62841530054645	7590	1
73.63005464480874	3420	1
73.6311475409836	5345	1
73.63169398907104	3696	1
73.65464480874316	8443	1
73.66174863387978	7976	1
73.6655737704918	61	1
73.68142076502733	6777	1
73.68251366120218	3506	1
73.69234972677596	2158	1
73.70163934426229	2684	1
73.70765027322405	5280	1
73.71147540983607	3482	1
73.73442622950819	187	1
73.74262295081968	2977	1
73.74426229508197	3625	1
73.74699453551912	3653	1
73.75355191256831	4277	1
73.7551912568306	407	1
73.75737704918033	8345	1
73.76065573770491	7223	1
73.76393442622951	521	1
73.76612021857923	1609	1
73.76612021857923	6305	1
73.77103825136612	1549	1
73.77814207650273	7658	1
73.78633879781421	377	1
73.78743169398908	308	1
73.79890710382514	4562	1
73.79945355191258	6733	1
73.80928961748634	7657	1
73.81147540983606	8638	1
73.8207650273224	4101	1
73.83005464480874	7349	1
73.83060109289617	9727	1
73.83169398907104	4885	1
73.83606557377048	783	1
73.83934426229509	7556	1
73.85409836065574	4021	1
73.85573770491803	9415	1
73.87978142076501	4119	1
73.88688524590164	971	1
73.88961748633879	3776	1
73.89344262295083	7608	1
73.89726775956284	4334	1
73.90655737704918	1956	1
73.95136612021858	4272	1
73.95846994535519	3804	1
73.95956284153004	4629	1
73.96994535519126	1932	1
73.97267759562841	265	1
73.97704918032787	1636	1
73.97814207650273	4573	1
73.9879781420765	4869	1
73.98852459016393	4192	1
73.99289617486339	5287	1
73.99289617486339	4476	1
73.99617486338798	5361	1
74.00382513661202	4351	1
74.00928961748635	996	1
74.01748633879781	867	1
74.03169398907103	9781	1
74.03715846994535	9160	1
74.04972677595627	8498	1
74.05409836065574	3109	1
74.05737704918033	8404	1
74.05956284153005	8630	1
74.0622950819672	5319	1
74.07595628415301	6327	1
74.07595628415301	2328	1
74.07868852459016	1307	1
74.08415300546449	9502	1
74.0896174863388	7678	1
74.09453551912567	6956	1
74.09617486338797	5046	1
74.09890710382514	337	1
74.1103825136612	5487	1
74.1224043715847	7004	1
74.12677595628415	9871	1
74.12841530054645	5585	1
74.1295081967213	3735	1
74.13333333333334	9652	1
74.13879781420765	3908	1
74.16065573770491	8725	1
74.16120218579235	548	1
74.16994535519125	345	1
74.17267759562841	2539	1
74.17322404371585	6622	1
74.17978142076502	8853	1
74.1983606557377	4681	1
74.20054644808742	102	1
74.21475409836064	9214	1
74.21530054644808	174	1
74.2207650273224	5840	1
74.24043715846994	5760	1
74.25136612021858	8629	1
74.25245901639344	1660	1
74.25628415300547	8234	1
74.27322404371586	1065	1
74.27377049180328	2868	1
74.27978142076502	1331	1
74.28306010928962	4136	1
74.28415300546449	5444	1
74.28688524590164	8480	1
74.28961748633878	8483	1
74.29508196721311	690	1
74.31311475409836	8235	1
74.33661202185792	6285	1
74.33715846994535	4212	1
74.3398907103825	4951	1
74.34316939890711	5000	1
74.34699453551913	6910	1
74.3502732240437	3280	1
74.35081967213114	5885	1
74.35409836065574	6933	1
74.3568306010929	4907	1
74.35956284153005	6808	1
74.37158469945355	6015	1
74.37650273224044	6989	1
74.37868852459017	2453	1
74.38579234972677	600	1
74.40765027322405	9655	1
74.40874316939892	9879	1
74.41693989071038	8688	1
74.4327868852459	8556	1
74.43825136612023	5178	1
74.44371584699454	6702	1
74.45300546448088	42	1
74.45683060109289	7833	1
74.46174863387978	74	1
74.46939890710382	1157	1
74.47158469945354	9241	1
74.47213114754098	1519	1
74.475956284153	8908	1
74.48852459016393	1304	1
74.49071038251365	768	1
74.49836065573771	3115	1
74.50109289617487	4793	1
74.50437158469944	2094	1
74.50491803278688	5900	1
74.52185792349727	352	1
74.53005464480874	7618	1
74.53715846994535	243	1
74.53825136612022	8053	1
74.54371584699454	6070	1
74.54918032786884	8158	1
74.54918032786884	9495	1
74.55245901639344	4921	1
74.55737704918033	7002	1
74.56393442622951	4204	1
74.56612021857923	1470	1
74.56994535519125	2142	1
74.58032786885245	1108	1
74.58251366120219	4051	1
74.58251366120219	6274	1
74.58797814207651	5560	1
74.59344262295082	8317	1
74.59617486338797	3757	1
74.60601092896175	2699	1
74.60983606557376	2906	1
74.62513661202185	1732	1
74.64098360655737	9673	1
74.6464480874317	3409	1
74.648087431694	8964	1
74.65573770491802	531	1
74.66448087431694	837	1
74.66939890710381	6065	1
74.68142076502733	369	1
74.6863387978142	9110	1
74.69125683060109	4602	1
74.72185792349727	91	1
74.72185792349727	5172	1
74.73497267759562	5741	1
74.73551912568306	635	1
74.73551912568306	9542	1
74.74535519125682	8978	1
74.74972677595628	8	1
74.75027322404371	6271	1
74.75573770491803	603	1
74.76393442622951	7361	1
74.76612021857923	8773	1
74.76612021857923	2064	1
74.77267759562842	6087	1
74.77377049180329	704	1
74.78142076502732	5267	1
74.78306010928962	793	1
74.79398907103825	1326	1
74.80054644808743	293	1
74.80819672131148	1215	1
74.81639344262295	5197	1
74.82295081967213	4000	1
74.83934426229507	7134	1
74.84590163934426	5437	1
74.84754098360656	5325	1
74.84972677595628	4043	1
74.85409836065573	1693	1
74.8568306010929	2143	1
74.8584699453552	7826	1
74.85956284153005	2570	1
74.86666666666666	4389	1
74.87978142076503	2350	1
74.88196721311475	5683	1
74.88306010928962	2016	1
74.8879781420765	3127	1
74.89180327868853	3775	1
74.89562841530054	812	1
74.89890710382514	4866	1
74.91256830601093	3169	1
74.91748633879781	1295	1
74.91857923497268	3062	1
74.92295081967214	2509	1
74.9311475409836	810	1
74.93551912568306	9519	1
74.93661202185793	8715	1
74.93715846994536	6406	1
74.93825136612023	9075	1
74.9431693989071	7822	1
74.94590163934426	3421	1
74.96065573770491	6419	1
74.96448087431693	5313	1
74.96666666666667	8403	1
74.9688524590164	3695	1
74.9688524590164	5714	1
74.97213114754098	44	1
74.97868852459017	489	1
74.98032786885246	1716	1
74.98087431693989	9437	1
74.98524590163935	2095	1
74.98579234972678	3338	1
74.99508196721311	1742	1
75.00437158469944	9443	1
75.0136612021858	2334	1
75.01857923497268	7584	1
75.03442622950818	7381	1
75.03770491803279	726	1
75.04808743169399	3864	1
75.0502732240437	4936	1
75.05245901639344	3073	1
75.0551912568306	1770	1
75.0568306010929	6921	1
75.05901639344263	2627	1
75.06284153005464	8250	1
75.0688524590164	6300	1
75.07978142076502	8489	1
75.09234972677596	516	1
75.10054644808743	7667	1
75.10273224043716	9342	1
75.10765027322405	8003	1
75.11147540983606	4992	1
75.12513661202185	3315	1
75.12568306010928	1078	1
75.12568306010928	1718	1
75.12732240437158	4053	1
75.13497267759563	5610	1
75.13879781420765	9360	1
75.1431693989071	5816	1
75.14535519125683	383	1
75.148087431694	5266	1
75.16229508196722	8315	1
75.175956284153	9516	1
75.17814207650274	3935	1
75.1825136612022	8314	1
75.18306010928963	7915	1
75.19398907103826	3141	1
75.19562841530055	9609	1
75.19562841530055	162	1
75.19617486338798	1713	1
75.19890710382512	6552	1
75.20218579234972	9264	1
75.20382513661202	6333	1
75.20491803278688	6175	1
75.21693989071038	3406	1
75.22185792349727	1344	1
75.22786885245903	5936	1
75.23387978142077	8414	1
75.23661202185792	5441	1
75.23934426229508	4583	1
75.24153005464481	8816	1
75.24644808743169	204	1
75.24918032786884	4048	1
75.24918032786884	5783	1
75.26229508196721	2967	1
75.26666666666667	2076	1
75.27486338797813	6396	1
75.28360655737706	938	1
75.28579234972678	2470	1
75.29071038251365	5607	1
75.29125683060109	9714	1
75.29344262295082	8209	1
75.29344262295082	8717	1
75.3	7331	1
75.3016393442623	8628	1
75.30273224043717	4755	1
75.30819672131148	2415	1
75.30983606557376	4649	1
75.31256830601093	9408	1
75.31475409836065	1997	1
75.32459016393442	3534	1
75.32513661202185	1812	1
75.32568306010928	8808	1
75.33060109289617	4994	1
75.3344262295082	9865	1
75.33497267759563	1939	1
75.33661202185792	1901	1
75.33715846994535	6860	1
75.33934426229507	4199	1
75.35409836065573	1112	1
75.36120218579235	7518	1
75.37377049180328	2330	1
75.39234972677596	5322	1
75.39234972677596	9924	1
75.3928961748634	4300	1
75.4032786885246	9250	1
75.41584699453551	9814	1
75.42021857923497	7148	1
75.42295081967214	8241	1
75.4256830601093	2655	1
75.4311475409836	8759	1
75.4431693989071	7111	1
75.44426229508196	6054	1
75.46120218579235	17	1
75.46994535519126	3417	1
75.4743169398907	203	1
75.47868852459017	2102	1
75.48579234972678	1172	1
75.49508196721311	301	1
75.49890710382515	2781	1
75.50273224043715	4926	1
75.52349726775957	4966	1
75.52568306010929	6006	1
75.53224043715848	2082	1
75.54808743169399	3869	1
75.56120218579235	1868	1
75.57322404371585	6292	1
75.57322404371585	2074	1
75.58196721311475	5706	1
75.58743169398907	7202	1
75.60601092896175	8120	1
75.60710382513662	2180	1
75.61092896174863	9687	1
75.61584699453552	5754	1
75.6207650273224	9366	1
75.6207650273224	4570	1
75.63333333333334	1738	1
75.64043715846994	1464	1
75.648087431694	7571	1
75.64972677595628	640	1
75.65901639344261	7406	1
75.66830601092897	8748	1
75.67103825136611	8168	1
75.67540983606557	7523	1
75.67540983606557	7204	1
75.67814207650274	5418	1
75.6846994535519	5768	1
75.70874316939891	2335	1
75.71803278688525	145	1
75.73442622950819	7487	1
75.7639344262295	9303	1
75.76666666666667	9063	1
75.7775956284153	3424	1
75.77923497267759	2037	1
75.78469945355191	411	1
75.78907103825136	1566	1
75.79125683060109	8230	1
75.80054644808743	3540	1
75.81092896174863	4785	1
75.81857923497269	9351	1
75.8224043715847	6110	1
75.82677595628415	9344	1
75.82841530054645	9138	1
75.8295081967213	1790	1
75.83169398907104	9456	1
75.83387978142078	1179	1
75.84316939890711	3156	1
75.8464480874317	747	1
75.85136612021857	113	1
75.85409836065573	8718	1
75.87486338797814	8201	1
75.90546448087431	9818	1
75.90928961748634	6463	1
75.92295081967214	7043	1
75.94153005464482	5154	1
75.94480874316939	3634	1
75.96010928961748	2891	1
75.96010928961748	9433	1
75.96338797814208	757	1
75.96885245901639	2591	1
75.97213114754099	3349	1
75.98688524590165	877	1
75.99562841530054	3780	1
76.00437158469944	6307	1
76.0191256830601	7063	1
76.03989071038251	3924	1
76.04316939890711	1863	1
76.0486338797814	9974	1
76.0502732240437	4621	1
76.05355191256831	2707	1
76.0551912568306	1815	1
76.0639344262295	4160	1
76.06775956284153	4867	1
76.06994535519125	752	1
76.07049180327868	5566	1
76.07267759562842	8198	1
76.07486338797814	2153	1
76.07978142076502	986	1
76.09344262295083	7235	1
76.1032786885246	3005	1
76.10546448087432	9828	1
76.10874316939889	7588	1
76.11147540983606	3204	1
76.11311475409836	5614	1
76.12677595628415	4561	1
76.12732240437158	5545	1
76.12841530054645	4261	1
76.1344262295082	452	1
76.13825136612023	2673	1
76.15191256830602	2117	1
76.15628415300546	190	1
76.16065573770491	8991	1
76.16120218579235	3837	1
76.17540983606557	1478	1
76.18087431693989	1049	1
76.18142076502733	2004	1
76.1846994535519	9133	1
76.19289617486339	616	1
76.20109289617486	6839	1
76.20273224043716	4213	1
76.22185792349727	9736	1
76.23387978142075	499	1
76.24371584699455	4466	1
76.25081967213114	5450	1
76.25300546448088	4847	1
76.25628415300547	4208	1
76.26010928961749	2407	1
76.27540983606558	2685	1
76.28360655737706	3979	1
76.29016393442623	1497	1
76.29508196721311	6342	1
76.29836065573771	4528	1
76.3	9987	1
76.3120218579235	7634	1
76.31256830601093	6584	1
76.31639344262295	3906	1
76.32622950819672	8040	1
76.32622950819672	912	1
76.33278688524591	888	1
76.33715846994535	976	1
76.3398907103825	4975	1
76.35409836065573	126	1
76.36939890710381	7068	1
76.3775956284153	3846	1
76.39999999999999	4690	1
76.4032786885246	9404	1
76.40546448087431	4434	1
76.41693989071038	7087	1
76.42622950819673	3618	1
76.43005464480873	4085	1
76.4311475409836	5024	1
76.43333333333334	7870	1
76.43497267759562	3912	1
76.43661202185793	4724	1
76.44918032786885	5802	1
76.45792349726776	5288	1
76.46448087431693	975	1
76.48360655737706	9704	1
76.49617486338798	749	1
76.51475409836065	7446	1
76.52131147540983	6381	1
76.52786885245902	273	1
76.52841530054646	4822	1
76.53060109289618	6040	1
76.53114754098361	1819	1
76.5502732240437	7321	1
76.55081967213114	7174	1
76.5551912568306	820	1
76.56775956284153	5305	1
76.57868852459018	4015	1
76.57923497267758	9491	1
76.61092896174863	4539	1
76.61803278688525	8577	1
76.62131147540984	9237	1
76.624043715847	1844	1
76.63005464480874	1743	1
76.6344262295082	85	1
76.64207650273224	8379	1
76.65519125683059	2292	1
76.65737704918033	9984	1
76.65956284153005	7497	1
76.66065573770491	8169	1
76.67213114754098	398	1
76.67868852459016	7674	1
76.6863387978142	592	1
76.69289617486339	4923	1
76.70273224043716	1131	1
76.70546448087431	2281	1
76.7120218579235	8660	1
76.7207650273224	333	1
76.72950819672131	8006	1
76.73715846994536	5671	1
76.74043715846994	5195	1
76.74153005464481	6447	1
76.76120218579234	6233	1
76.7672131147541	1145	1
76.77322404371586	9459	1
76.78360655737704	4347	1
76.78633879781421	6911	1
76.7896174863388	8765	1
76.79234972677595	4947	1
76.80546448087432	6258	1
76.81748633879782	3230	1
76.82021857923498	4733	1
76.82295081967213	2944	1
76.8398907103825	2903	1
76.8464480874317	3085	1
76.848087431694	286	1
76.848087431694	1233	0
76.85409836065573	3434	1
76.86229508196722	63	1
76.86775956284153	2197	1
76.86994535519125	5739	1
76.87103825136612	544	1
76.87213114754098	9150	1
76.88251366120218	1182	1
76.8928961748634	5535	1
76.89890710382512	4441	1
76.91475409836065	9390	1
76.9191256830601	2678	1
76.92349726775957	32	1
76.93333333333334	3835	1
76.9431693989071	7613	1
76.94590163934426	5236	1
76.94972677595628	62	1
76.95027322404371	1730	1
76.95081967213115	3949	1
76.95081967213115	3083	1
76.95464480874317	8310	1
76.96448087431693	9580	1
76.96939890710382	868	1
76.97814207650273	4066	1
76.98743169398908	2700	1
76.98852459016392	4	1
76.99398907103824	5968	1
76.99890710382513	3827	1
76.99945355191257	6237	1
77.00109289617487	1563	1
77.0016393442623	2125	1
77.00437158469944	7060	1
77.00819672131148	2265	1
77.0103825136612	8655	1
77.0120218579235	2915	1
77.01584699453552	5653	1
77.0207650273224	5599	1
77.02622950819672	5409	1
77.02950819672131	8336	1
77.03497267759562	9555	1
77.04098360655738	8979	1
77.04316939890711	5192	1
77.048087431694	3701	1
77.04863387978142	1487	1
77.0568306010929	3551	1
77.06448087431693	1506	1
77.06666666666666	6039	1
77.06830601092896	8175	1
77.06885245901638	3463	1
77.07158469945355	5941	1
77.07759562841531	2085	1
77.07814207650274	3773	1
77.07868852459016	2374	1
77.08032786885245	9638	1
77.08087431693988	1867	1
77.09398907103825	4060	1
77.09453551912567	8592	1
77.09562841530054	1398	1
77.0967213114754	7470	1
77.0983606557377	5329	1
77.09945355191256	139	1
77.10273224043716	8951	1
77.1032786885246	4373	1
77.10491803278688	4723	1
77.10819672131149	6230	1
77.10819672131149	7992	1
77.10928961748634	6511	1
77.12021857923497	5123	1
77.12131147540984	5693	1
77.12185792349727	9574	1
77.12677595628415	541	1
77.13387978142076	1586	1
77.1377049180328	5452	1
77.13825136612023	3552	1
77.13989071038252	9755	1
77.1431693989071	9161	1
77.14426229508196	7265	1
77.14480874316939	6378	1
77.15846994535518	3006	1
77.16338797814207	2393	1
77.16612021857924	8973	1
77.16612021857924	9207	1
77.16939890710383	8424	1
77.17049180327868	6539	1
77.17213114754098	289	1
77.1743169398907	5923	1
77.1775956284153	5815	1
77.18469945355191	512	1
77.18524590163935	1949	1
77.1863387978142	3114	1
77.1863387978142	9796	1
77.18852459016392	3435	1
77.19071038251366	2972	1
77.19125683060109	9212	1
77.19672131147541	3038	1
77.19781420765028	3220	1
77.20054644808744	9699	1
77.20218579234972	3613	1
77.20437158469944	5584	1
77.20491803278688	2166	1
77.2087431693989	3061	1
77.2087431693989	6765	1
77.21803278688525	8208	1
77.21803278688525	9432	1
77.22732240437159	9807	1
77.23060109289618	3384	1
77.2327868852459	9792	1
77.23387978142075	2604	1
77.23606557377049	3756	1
77.23715846994536	3224	1
77.24043715846994	2445	1
77.24262295081968	5998	1
77.24262295081968	6202	1
77.24371584699453	8713	1
77.25136612021858	2474	1
77.25409836065573	6799	1
77.25901639344262	644	1
77.26010928961749	3890	1
77.26174863387978	5388	1
77.2639344262295	137	1
77.26612021857923	1161	1
77.26666666666667	1143	1
77.27923497267759	6949	1
77.28196721311475	3768	1
77.28360655737704	8881	1
77.28743169398908	1611	1
77.29726775956284	8506	1
77.3032786885246	1906	1
77.31639344262295	146	1
77.31639344262295	7725	1
77.3295081967213	7175	1
77.3398907103825	3802	1
77.35081967213115	3637	1
77.35245901639344	6217	1
77.3551912568306	7519	1
77.36065573770492	4542	1
77.3655737704918	3100	1
77.36830601092895	4210	1
77.37267759562842	2742	1
77.37322404371585	5634	1
77.3743169398907	3025	1
77.38524590163934	6824	1
77.3863387978142	5299	1
77.3912568306011	6161	1
77.40546448087431	8364	1
77.40601092896175	8524	1
77.41256830601094	5005	1
77.41256830601094	7149	1
77.42459016393443	1379	1
77.4256830601093	4484	1
77.42841530054643	6705	1
77.43606557377049	7254	1
77.43879781420765	7966	1
77.44153005464482	1946	1
77.44207650273225	7516	1
77.45191256830601	72	1
77.47103825136612	1915	1
77.47322404371586	7292	1
77.47978142076502	7505	1
77.48032786885246	802	1
77.48196721311476	1240	1
77.48196721311476	1465	1
77.48306010928962	4473	1
77.48852459016393	1935	1
77.50109289617487	8814	1
77.5103825136612	4752	1
77.52021857923496	3467	1
77.52295081967213	9238	1
77.52295081967213	7168	1
77.52841530054644	3030	1
77.53060109289618	496	1
77.53278688524591	294	1
77.53606557377049	4089	1
77.5382513661202	2048	1
77.54098360655738	2507	1
77.54590163934427	5569	1
77.55628415300546	5025	1
77.55956284153005	3379	1
77.57650273224044	6954	1
77.57978142076503	4515	1
77.58743169398907	4227	1
77.59016393442623	590	1
77.59562841530054	9748	1
77.59617486338797	8126	1
77.60327868852458	7504	1
77.60983606557377	5043	1
77.6103825136612	9442	1
77.61693989071038	6166	1
77.61693989071038	7830	1
77.62349726775956	2975	1
77.62732240437158	9589	1
77.62896174863387	7689	1
77.63333333333333	6446	1
77.6344262295082	575	1
77.6344262295082	2403	1
77.63715846994536	6380	1
77.63825136612023	3888	1
77.64426229508196	2156	1
77.64480874316939	1934	1
77.65683060109289	5089	1
77.66120218579235	5419	1
77.66775956284154	659	1
77.66885245901639	210	1
77.66939890710383	8564	1
77.6704918032787	5239	1
77.67213114754098	8024	1
77.67486338797814	9686	1
77.67814207650274	8088	1
77.68032786885246	7290	1
77.68688524590164	8615	1
77.69016393442622	5846	1
77.69180327868852	5946	1
77.69289617486339	2899	1
77.69617486338798	4050	1
77.70546448087431	7114	1
77.71475409836066	2149	1
77.71639344262294	239	1
77.71748633879781	381	1
77.7224043715847	9760	1
77.72677595628416	3264	1
77.74098360655738	5818	1
77.74699453551912	3403	1
77.74863387978141	7860	1
77.75245901639344	3391	1
77.75300546448088	7726	1
77.7535519125683	3451	1
77.7551912568306	205	1
77.75573770491803	9249	1
77.76065573770492	7796	1
77.76120218579236	3297	1
77.7639344262295	3764	1
77.77103825136612	3659	1
77.77322404371586	1082	1
77.77431693989071	1058	1
77.77595628415301	528	1
77.77923497267759	8042	1
