74.79945355191256	1713	1
74.80054644808743	6028	1
74.81420765027322	3421	1
74.81584699453552	1164	1
74.82568306010928	5498	1
74.83114754098361	3995	1
74.83606557377048	219	1
74.84972677595628	4515	1
74.84972677595628	2026	1
74.85081967213114	9703	1
74.85245901639344	3718	1
74.86557377049179	3219	1
74.8928961748634	1803	1
74.90710382513662	6088	1
74.91092896174862	3588	1
74.91639344262295	5134	1
74.92295081967214	5964	1
74.9256830601093	7332	1
74.92732240437158	2199	1
74.93060109289617	7263	1
74.9311475409836	2824	1
74.94262295081967	9281	1
74.94535519125682	2322	1
74.95464480874317	1082	1
74.95573770491804	4055	1
74.9672131147541	9352	1
74.97158469945354	7345	1
74.98251366120219	1930	1
74.98415300546449	2967	1
74.98688524590163	4435	1
74.99890710382515	8501	1
75.0	1345	1
75.00109289617487	9033	1
75.00327868852459	3834	1
75.00491803278688	3101	1
75.00819672131148	4601	1
75.00983606557377	3845	1
75.02404371584699	2394	1
75.02950819672131	579	1
75.03169398907104	5338	1
75.03224043715846	686	1
75.03497267759562	5675	1
75.03879781420765	7245	1
75.04262295081968	1790	1
75.0502732240437	6053	1
75.06065573770492	3343	1
75.06229508196722	4312	1
75.06502732240436	3453	1
75.06612021857923	3943	1
75.06994535519125	4533	1
75.07049180327868	1189	1
75.0743169398907	2765	1
75.07486338797814	8629	1
75.07540983606557	650	1
75.08196721311475	1502	1
75.08579234972677	1861	1
75.08688524590164	3821	1
75.10054644808743	4503	1
75.10437158469945	75	1
75.1087431693989	6190	1
75.11530054644808	182	1
75.1311475409836	7906	1
75.13333333333334	7213	1
75.1377049180328	2082	1
75.14371584699454	789	1
75.14590163934426	8646	1
75.14590163934426	7425	1
75.15081967213115	3472	1
75.15081967213115	2142	1
75.16448087431694	2052	1
75.16939890710381	2636	1
75.17213114754098	6835	1
75.17377049180328	1424	1
75.175956284153	5640	1
75.1863387978142	3358	1
75.19398907103826	4958	1
75.19890710382512	5369	1
75.20109289617486	607	1
75.20655737704918	5765	1
75.20928961748633	4310	1
75.21803278688525	7743	1
75.23224043715847	661	1
75.24480874316939	4568	1
75.24754098360656	2879	1
75.25081967213114	4171	1
75.2584699453552	7811	1
75.26174863387978	3844	1
75.27267759562842	8280	1
75.27486338797813	8700	1
75.27704918032786	1562	1
75.28306010928962	2183	1
75.28743169398908	9733	1
75.28907103825138	8890	1
75.29016393442622	1937	1
75.29726775956284	8595	1
75.30491803278689	8977	1
75.3120218579235	5379	1
75.3120218579235	9586	1
75.31584699453552	8901	1
75.32513661202185	228	1
75.32513661202185	7463	1
75.33715846994535	2288	1
75.34535519125683	9473	1
75.35136612021857	3082	1
75.35245901639344	6472	1
75.36393442622952	6374	1
75.36502732240437	9591	1
75.36775956284153	1620	1
75.38306010928962	7957	1
75.38743169398907	3050	1
75.3912568306011	7008	1
75.3928961748634	2375	1
75.41092896174864	5044	1
75.41584699453551	9767	1
75.42295081967214	6557	1
75.42349726775957	3937	1
75.4311475409836	458	1
75.44098360655738	5076	1
75.44754098360656	1357	1
75.45683060109289	3649	1
75.46284153005465	5324	1
75.46612021857923	2690	1
75.47322404371585	3120	1
75.48633879781421	8561	1
75.49289617486339	2667	1
75.49562841530054	3416	1
75.50765027322404	7510	1
75.51092896174863	7530	1
75.51092896174863	2601	1
75.52622950819672	8138	1
75.5327868852459	9922	1
75.53387978142075	4907	1
75.53551912568305	6951	1
75.54153005464481	8057	1
75.54207650273224	6068	1
75.55081967213114	8787	1
75.56229508196722	277	1
75.56502732240436	7151	1
75.56666666666666	4367	1
75.59945355191256	58	1
75.60054644808743	1748	1
75.60273224043716	2459	1
75.60983606557376	4908	1
75.61311475409836	6319	1
75.62185792349727	770	1
75.62677595628415	4921	1
75.62677595628415	461	1
75.63005464480874	1779	1
75.63005464480874	3110	1
75.63879781420763	3846	1
75.65409836065572	2292	1
75.65737704918033	1414	1
75.66338797814208	5302	1
75.66502732240437	1892	1
75.66775956284154	6247	1
75.67049180327868	1566	1
75.67704918032787	3142	1
75.68196721311476	3150	1
75.68360655737706	2688	1
75.6863387978142	5543	1
75.6879781420765	6022	1
75.69398907103825	2555	1
75.69836065573772	9019	1
75.70874316939891	2706	1
75.70874316939891	7548	1
75.71530054644808	1652	1
75.71748633879781	6713	1
75.72732240437159	7131	1
75.74207650273225	7219	1
75.74480874316939	218	1
75.74535519125682	1241	1
75.74535519125682	6998	1
75.76120218579234	4763	1
75.7655737704918	9625	1
75.76775956284153	9223	1
75.76775956284153	4002	1
75.78415300546447	3966	1
75.78743169398908	497	1
75.78797814207651	4891	1
75.79508196721311	92	1
75.79945355191256	178	1
75.80491803278689	878	1
75.80601092896174	9645	1
75.80601092896174	5234	1
75.80710382513661	2627	1
75.80765027322404	5693	1
75.81092896174863	77	1
75.8120218579235	6213	1
75.82021857923498	1229	1
75.82459016393442	289	1
75.82622950819672	9679	1
75.82896174863387	3739	1
75.83661202185792	9411	1
75.83825136612022	840	1
75.8464480874317	654	1
75.85027322404372	7205	1
75.85792349726776	7241	1
75.86448087431694	2187	1
75.86666666666666	1064	1
75.87377049180327	7679	1
75.8743169398907	7256	1
75.88032786885246	2019	1
75.88251366120218	8073	1
75.88524590163934	9808	1
75.89344262295083	6085	1
75.90163934426229	8550	1
75.90382513661201	2992	1
75.90874316939892	5993	1
75.90928961748634	9353	1
75.91475409836065	2481	1
75.91693989071038	5227	1
75.91857923497268	6345	1
75.9191256830601	271	1
75.91967213114754	3221	1
75.92021857923497	136	1
75.92021857923497	2219	1
75.9224043715847	5142	1
75.9224043715847	3745	1
75.92677595628415	9426	1
75.9295081967213	4595	1
75.93224043715847	7741	1
75.93989071038251	6485	1
75.94590163934426	4567	1
75.94918032786885	1174	1
75.9568306010929	9836	1
75.97486338797813	375	1
75.99672131147541	5030	1
75.99726775956285	2405	1
76.0016393442623	2838	1
76.0191256830601	8554	1
76.02677595628415	1028	1
76.03333333333333	1971	1
76.03497267759562	7901	1
76.03770491803279	3560	1
76.03825136612022	4419	1
76.05737704918033	5574	1
76.06229508196722	5828	1
76.07868852459015	9211	1
76.08633879781421	1206	1
76.09453551912567	580	1
76.10874316939889	6466	1
76.10928961748633	7917	1
76.11857923497269	4436	1
76.1207650273224	135	1
76.12732240437158	929	1
76.1398907103825	8173	1
76.1431693989071	6242	1
76.15573770491802	7996	1
76.16010928961748	9468	1
76.16065573770491	8683	1
76.16502732240437	9247	1
76.16885245901639	7044	1
76.17049180327868	4821	1
76.17377049180327	6634	1
76.1743169398907	5095	1
76.18142076502733	1536	1
76.18415300546448	9419	1
76.19234972677596	429	1
76.19398907103825	2762	1
76.19453551912568	8407	1
76.19562841530055	9111	1
76.19562841530055	8720	1
76.19999999999999	9264	1
76.23169398907103	6030	1
76.23387978142075	993	1
76.24808743169399	546	1
76.25027322404371	9153	1
76.25027322404371	8511	1
76.25245901639344	3284	1
76.25355191256831	7479	1
76.25464480874317	7193	1
76.2551912568306	7412	1
76.25792349726777	5893	1
76.26229508196721	2836	1
76.27103825136612	113	1
76.28251366120219	2049	1
76.28415300546447	895	1
76.28633879781421	6303	1
76.28852459016395	9169	1
76.29726775956284	5493	1
76.29781420765028	7518	1
76.31530054644809	3474	1
76.31912568306011	4468	1
76.32786885245902	4192	1
76.32841530054645	998	1
76.32896174863387	2400	1
76.33114754098361	6750	1
76.3398907103825	2316	1
76.36065573770492	4180	1
76.3639344262295	4972	1
76.37540983606557	6201	1
76.38306010928962	8927	1
76.38579234972677	68	1
76.3928961748634	7363	1
76.39726775956284	4476	1
76.40054644808743	4423	1
76.40601092896175	9621	1
76.40983606557377	4315	1
76.41366120218578	1311	1
76.41475409836065	5921	1
76.42131147540984	4298	1
76.43060109289617	124	1
76.43661202185793	28	1
76.44043715846995	5895	1
76.44480874316939	6018	1
76.44699453551912	3419	1
76.44918032786885	7922	1
76.46120218579235	4519	1
76.46120218579235	7607	1
76.46338797814208	1710	1
76.4672131147541	3161	1
76.46994535519126	1413	1
76.48032786885246	3264	1
76.48196721311476	6143	1
76.48415300546448	7191	1
76.48961748633879	5188	1
76.50109289617487	9594	1
76.50546448087431	7043	1
76.50710382513661	8974	1
76.50819672131148	195	1
76.50983606557377	5070	1
76.52185792349727	5437	1
76.52513661202185	1542	1
76.53114754098361	5055	1
76.53606557377049	5729	1
76.54699453551913	7797	1
76.5486338797814	6120	1
76.55300546448088	670	1
76.55464480874316	1589	1
76.55573770491803	3311	1
76.55628415300546	1306	1
76.57103825136612	4208	1
76.58907103825136	5223	1
76.59344262295083	7574	1
76.61092896174863	1270	1
76.62021857923497	5773	1
76.62185792349727	4565	1
76.62240437158471	9509	1
76.63005464480874	2095	1
76.63333333333334	1992	1
76.64262295081967	8020	1
76.64590163934426	9451	1
76.6464480874317	7192	1
76.64699453551913	9981	1
76.65081967213115	4242	1
76.65628415300546	1882	1
76.65737704918033	4675	1
76.66775956284154	1708	1
76.68032786885246	912	1
76.68032786885246	6429	1
76.68306010928963	3823	1
76.68961748633879	4364	1
76.69672131147541	3986	1
76.70710382513661	3958	1
76.7120218579235	6581	1
76.71311475409837	437	1
76.71311475409837	5785	1
76.72131147540983	7929	1
76.72568306010929	6735	1
76.72841530054646	281	1
76.72950819672131	7771	1
76.73333333333333	4387	1
76.73715846994536	5207	1
76.73989071038251	4516	1
76.74098360655738	2284	1
76.75081967213114	356	1
76.75464480874317	7663	1
76.76229508196721	4858	1
76.77213114754099	9406	1
76.78524590163934	6184	1
76.78633879781421	6789	1
76.78688524590164	1783	1
76.78743169398908	9373	1
76.79180327868852	8306	1
76.79617486338798	4414	1
76.80109289617486	2013	1
76.80218579234973	335	1
76.81530054644809	8176	1
76.81748633879782	4311	1
76.82295081967213	5863	1
76.8448087431694	7747	1
76.84535519125683	3456	1
76.8464480874317	3157	1
76.84863387978142	1867	1
76.84863387978142	9124	1
76.85136612021859	1090	1
76.8551912568306	3875	1
76.8568306010929	9714	1
76.86612021857924	627	1
76.87868852459016	842	1
76.88524590163934	3532	1
76.88579234972677	1451	1
76.88579234972677	4280	1
76.8912568306011	8889	1
76.89836065573769	4067	1
76.9087431693989	3557	1
76.91693989071038	9333	1
76.91748633879781	7218	1
76.9327868852459	787	1
76.93387978142076	4308	1
76.93661202185793	832	1
76.9377049180328	5914	1
76.94098360655738	1485	1
76.94153005464482	3648	1
76.94480874316939	5490	1
76.95464480874317	901	1
76.97322404371585	523	1
76.99234972677596	8225	1
77.0016393442623	2015	1
77.00273224043717	6406	1
77.0087431693989	1073	1
77.02404371584699	545	1
77.03387978142075	6769	1
77.03551912568305	1661	1
77.03606557377049	956	1
77.04207650273224	5679	1
77.05901639344262	7565	1
77.05956284153005	307	1
77.06174863387979	9954	1
77.06284153005465	2280	1
77.06885245901638	4898	1
77.07103825136612	3530	1
77.07978142076502	4154	1
77.08852459016393	9664	1
77.09453551912567	7592	1
77.09617486338797	2535	1
77.09726775956284	530	1
77.1	6823	1
77.10437158469945	6590	1
77.1311475409836	6155	1
77.1377049180328	3298	1
77.15300546448088	5584	1
77.15846994535518	835	1
77.16229508196722	1243	1
77.16229508196722	7790	1
77.16830601092897	4587	1
77.17814207650274	4546	1
77.18907103825136	1058	1
77.19344262295081	8950	1
77.19453551912568	4906	1
77.19781420765028	6608	1
77.20273224043716	424	1
77.20491803278688	509	1
77.20983606557377	5916	1
77.2103825136612	8366	1
77.21748633879781	7564	1
77.22459016393442	890	1
77.22513661202186	2455	1
77.22677595628416	5973	1
77.23005464480875	70	1
77.23060109289618	3662	1
77.23606557377049	4083	1
77.23606557377049	8566	1
77.24153005464481	288	1
77.24972677595628	8496	1
77.25081967213114	6465	1
77.25136612021858	5372	1
77.25464480874317	78	1
77.25901639344262	3375	1
77.26065573770492	1540	1
77.26229508196721	830	1
77.2655737704918	1817	1
77.2672131147541	1279	1
77.27213114754099	6253	1
77.27322404371586	4655	1
77.28360655737704	9874	1
77.28633879781421	2768	1
77.29180327868852	4677	1
77.2934426229508	2774	1
77.30765027322404	1111	1
77.30765027322404	9042	1
77.32295081967213	7333	1
77.33114754098361	3193	1
77.33770491803278	5090	1
77.33934426229507	6665	1
77.34043715846994	2235	1
77.34316939890711	5483	1
77.34590163934426	6004	1
77.35792349726776	3086	1
77.3639344262295	2625	1
77.36448087431694	9099	1
77.37486338797814	8037	1
77.37540983606557	9571	1
77.37650273224044	3515	1
77.38142076502733	8963	1
77.38142076502733	8415	1
77.39180327868853	7832	1
77.39562841530055	3725	1
77.40273224043716	6680	1
77.40546448087431	2660	1
77.41147540983607	3378	1
77.41256830601094	9834	1
77.41693989071038	5309	1
77.44590163934426	1948	1
77.44808743169399	2447	1
77.46065573770491	8209	1
77.46448087431693	2458	1
77.46612021857923	9467	1
77.47049180327869	3781	1
77.47049180327869	6435	1
77.47158469945356	3251	1
77.47267759562843	4611	1
77.47704918032787	6361	1
77.47814207650273	376	1
77.47814207650273	8213	1
77.48524590163935	5414	1
77.49016393442622	1362	1
77.49125683060109	5132	1
77.49562841530054	1012	1
77.5	407	1
77.50218579234974	7695	1
77.50710382513661	6538	1
77.51420765027322	6602	1
77.51475409836065	9409	1
77.51693989071039	7376	1
77.52131147540983	3441	1
77.52349726775955	5128	1
77.53114754098361	1198	1
77.53169398907104	4107	1
77.5464480874317	4645	1
77.55245901639344	7677	1
77.55300546448088	7978	1
77.55628415300546	6667	1
77.55956284153005	7737	1
77.56775956284153	5194	1
77.56994535519125	8133	1
77.57267759562842	347	1
77.58524590163934	1819	1
77.59398907103825	8836	1
77.5950819672131	3271	1
77.5950819672131	701	1
77.5967213114754	279	1
77.59726775956284	6791	1
77.60765027322405	3806	1
77.6207650273224	3916	1
77.62732240437158	9284	1
77.63005464480874	4686	1
77.63333333333333	2417	1
77.63551912568306	5004	1
77.63825136612023	1201	1
77.63825136612023	362	1
77.65027322404372	3952	1
77.65136612021858	9812	1
77.66338797814207	1319	1
77.66448087431694	2932	1
77.68032786885246	3387	1
77.69234972677596	2727	1
77.70273224043716	5905	1
77.7191256830601	9934	1
77.73169398907103	889	1
77.73387978142075	4513	1
77.73551912568306	9273	1
77.73661202185792	6007	1
77.73879781420764	7440	1
77.73934426229508	3619	1
77.74098360655738	507	1
77.75027322404371	1573	1
77.7775956284153	7411	1
77.78142076502732	1773	1
77.80327868852459	6747	1
77.80327868852459	3829	1
77.80382513661202	2853	1
77.80819672131146	5013	1
77.81530054644809	2348	1
77.82568306010928	9212	1
77.82568306010928	8476	1
77.84972677595628	2509	1
77.86010928961748	605	1
77.86010928961748	9310	1
77.86229508196722	6228	1
77.87267759562842	4636	1
77.89999999999999	974	1
77.90273224043716	1804	1
77.92349726775956	922	1
77.9295081967213	2266	1
77.93005464480873	6416	1
77.93606557377049	2816	1
77.93606557377049	4103	1
77.94590163934426	1194	1
77.95081967213115	4189	1
77.95409836065573	6040	1
77.95846994535519	6174	1
77.96010928961748	515	1
77.96885245901639	3327	1
77.97049180327869	1682	1
77.9743169398907	8989	1
77.98743169398908	930	1
77.99781420765028	7887	1
78.0016393442623	7209	1
78.00273224043717	1650	1
78.00382513661202	4458	1
78.00546448087431	2250	1
78.00928961748633	3411	1
78.01857923497268	7769	1
78.01912568306011	4672	1
78.02295081967213	5125	1
78.02896174863388	5619	1
78.03114754098361	112	1
78.03497267759562	4004	1
78.0382513661202	3342	1
78.04153005464481	7446	1
78.08251366120219	8077	1
78.09562841530054	9095	1
78.10109289617486	9232	1
78.12513661202186	9357	1
78.13005464480874	9531	1
78.13224043715847	6800	1
78.1344262295082	6873	1
78.14371584699452	7890	1
78.14590163934426	3044	1
78.15136612021858	2036	1
78.15300546448088	9304	1
78.16830601092896	1914	1
78.16939890710383	2353	1
78.17213114754098	720	1
78.18524590163935	3614	1
78.18743169398907	3685	1
78.19344262295081	9624	1
78.19890710382514	9774	1
78.20273224043716	3683	1
78.2120218579235	2650	1
78.21475409836066	3854	1
78.21639344262296	59	1
78.21693989071038	4082	1
78.22732240437159	8238	1
78.23060109289618	242	1
78.23387978142075	6494	1
78.23497267759562	4403	1
78.24098360655738	9210	1
78.24535519125683	6162	1
78.25409836065573	2643	1
78.26174863387979	6448	1
78.27377049180328	2023	1
78.27486338797814	7692	1
78.2912568306011	9078	1
78.29234972677597	7317	1
78.29945355191256	5528	1
78.30218579234973	6973	1
78.30546448087432	7716	1
78.30819672131146	8428	1
78.3360655737705	5156	1
78.3398907103825	3484	1
78.34863387978142	4813	1
78.3551912568306	1639	1
78.35901639344262	1411	1
78.37377049180327	6892	1
78.37377049180327	7074	1
78.38032786885246	6443	1
78.38907103825136	4045	1
78.39180327868853	2630	1
78.40109289617486	4717	1
78.40163934426229	7681	1
78.41693989071038	4195	1
78.42786885245903	9325	1
78.42896174863388	9441	1
78.43715846994536	7109	1
78.43989071038251	2772	1
78.4568306010929	537	1
78.46229508196721	5450	1
78.475956284153	186	1
78.475956284153	1616	1
78.475956284153	7121	1
78.48579234972678	1308	1
78.48688524590165	8305	1
78.4896174863388	4135	1
78.49617486338798	7753	1
78.49890710382513	3707	1
78.51092896174863	2373	1
78.51420765027322	4158	1
78.51530054644809	615	1
78.52021857923496	1119	1
78.52677595628415	7621	1
78.5344262295082	2725	1
78.5431693989071	7506	1
78.55027322404372	3384	1
78.55191256830601	6281	1
78.55737704918033	3491	1
78.56010928961749	6533	1
78.56830601092895	7914	1
78.57322404371584	8855	1
78.5896174863388	1022	1
78.5928961748634	854	1
78.59344262295082	9016	1
78.60218579234973	8346	1
78.60655737704919	9258	1
78.6120218579235	9442	1
78.62459016393443	3032	1
78.63060109289617	8253	1
78.63825136612022	3104	1
78.64316939890709	5136	1
78.6464480874317	634	1
78.64972677595628	6637	1
78.66338797814207	8521	1
78.66612021857924	9008	1
78.66885245901639	229	1
78.6704918032787	1141	1
78.67103825136613	4461	1
78.68469945355191	3594	1
78.68524590163935	1599	1
78.69234972677596	5046	1
78.70218579234972	9193	1
78.70382513661201	1473	1
78.71147540983607	5371	1
78.71803278688523	2254	1
78.72295081967212	471	1
78.72622950819672	4785	1
78.74972677595628	3604	1
78.75409836065573	3442	1
78.7551912568306	7457	1
78.76666666666667	1137	1
78.76830601092895	9967	1
78.77158469945356	9244	1
78.77540983606558	9558	1
78.77595628415301	8021	1
78.78251366120219	3477	1
78.79016393442623	7416	1
78.79508196721311	1860	1
78.79945355191256	4094	1
78.80109289617486	158	1
78.80327868852459	632	1
78.80819672131148	1745	1
78.8103825136612	5897	1
78.82349726775955	4855	1
78.83825136612022	9236	1
78.84699453551913	9924	1
78.85191256830602	9688	1
78.85300546448087	2734	1
78.85956284153005	5514	1
78.86338797814207	3920	1
78.86830601092896	9137	1
78.8688524590164	4382	1
78.87103825136612	749	1
78.88360655737705	7796	1
78.88688524590164	1885	1
78.89508196721312	416	1
78.89617486338798	6553	1
78.89617486338798	2158	1
78.89945355191256	495	1
78.90710382513662	3569	1
78.9087431693989	9804	1
78.90983606557377	8019	1
78.92349726775956	4931	1
78.92349726775956	7437	1
78.93278688524589	8197	1
78.93333333333332	5683	1
78.93497267759562	4293	1
78.93825136612021	3168	1
78.95464480874317	2658	1
78.96229508196721	251	1
78.9672131147541	5114	1
78.96885245901639	5800	1
78.96939890710382	6887	1
78.97650273224043	6816	1
78.99453551912568	2028	1
78.99508196721311	1261	1
78.99672131147541	6490	1
78.9983606557377	1410	1
79.0016393442623	8601	1
79.00218579234974	301	1
79.01366120218579	3382	1
79.02404371584699	6785	1
79.02459016393442	5689	1
79.03551912568307	5421	1
79.03606557377049	863	1
79.04043715846994	3119	1
79.05245901639344	4092	1
79.05464480874316	1545	1
79.06338797814207	7162	1
79.06557377049181	1274	1
79.07213114754099	3927	1
79.0743169398907	6455	1
79.07650273224044	2091	1
79.10382513661202	3934	1
79.10437158469945	3074	1
79.10437158469945	6481	1
79.11092896174864	3601	1
79.11311475409835	5662	1
79.11530054644808	8260	1
79.11748633879782	687	1
79.12513661202186	6072	1
79.13989071038252	6767	1
79.15300546448087	9596	1
79.15628415300547	7098	1
79.16174863387978	8778	1
79.17322404371583	5796	1
79.175956284153	1977	1
79.1825136612022	3510	1
79.18524590163935	8177	1
79.18797814207649	5062	1
79.19726775956285	9782	1
79.20273224043714	2416	1
79.20601092896175	2419	1
79.20601092896175	8059	1
79.23060109289618	734	1
79.23278688524591	9312	1
79.23387978142075	1036	1
79.2431693989071	3765	1
79.24590163934427	1642	1
79.24863387978141	6115	1
79.25245901639344	8843	1
79.25464480874317	9912	1
79.27103825136612	3263	1
79.28469945355191	5420	1
79.28743169398908	8436	1
79.2896174863388	2300	1
79.3087431693989	9796	1
79.31803278688524	6778	1
79.32131147540984	8363	1
79.33551912568306	1204	1
79.33934426229507	5541	1
79.3431693989071	4600	1
79.35027322404372	2150	1
79.35464480874316	3791	1
79.35846994535518	2401	1
79.3639344262295	3925	1
79.36448087431694	3077	1
79.36502732240437	9979	1
79.36666666666667	4544	1
79.37322404371584	7588	1
79.38196721311476	3551	1
79.39016393442623	750	1
79.40382513661201	7290	1
79.40437158469945	6888	1
79.40819672131147	4977	1
79.41147540983607	148	1
79.41147540983607	5605	1
79.41366120218579	7803	1
79.43005464480873	4263	1
79.4448087431694	3417	1
79.45901639344262	4561	1
79.46502732240437	2050	1
79.47322404371585	780	1
79.47923497267759	5957	1
79.48469945355191	4899	1
79.49562841530054	5281	1
79.49726775956285	6378	1
79.50491803278689	1578	1
79.51857923497268	1183	1
79.52076502732241	9462	1
79.52568306010929	7672	1
79.52786885245901	4794	1
79.53060109289618	4445	1
79.53114754098361	8517	1
79.5382513661202	1132	1
79.55956284153005	1442	1
79.56939890710382	2623	1
79.57868852459016	6779	1
79.59016393442623	7168	1
79.59945355191256	488	1
79.60054644808743	2913	1
79.60327868852458	3085	1
79.60491803278688	689	1
79.61092896174864	6822	1
79.61584699453552	640	1
79.62240437158471	4388	1
79.63770491803278	1043	1
79.6464480874317	7438	1
79.6464480874317	678	1
79.64808743169398	5365	1
79.6535519125683	5081	1
79.65628415300547	7040	1
79.65628415300547	7761	1
79.66065573770491	4792	1
79.66502732240437	7578	1
79.6743169398907	643	1
79.6825136612022	5783	1
79.69453551912568	5887	1
79.69672131147541	1828	1
79.70273224043716	4853	1
79.70327868852458	5375	1
79.70437158469944	1922	1
79.7120218579235	1220	1
79.72568306010929	2390	1
79.72786885245901	1756	1
79.72786885245901	8182	1
79.73606557377049	8276	1
79.73934426229508	6482	1
79.73934426229508	3392	1
79.74371584699453	7804	1
79.74808743169399	9194	1
79.74918032786884	8381	1
79.7535519125683	5129	1
79.76010928961749	4070	1
79.76338797814208	4230	1
79.76612021857923	6371	1
79.78360655737704	2888	1
79.78469945355191	5980	1
79.79234972677597	4057	1
79.79617486338798	6515	1
79.80382513661202	91	1
79.80601092896175	7195	1
79.8120218579235	8945	1
79.81967213114754	5145	1
79.82622950819672	2843	1
79.8431693989071	7856	1
79.84426229508196	2174	1
79.8464480874317	6365	1
79.84863387978142	7558	1
79.85573770491803	7232	1
79.85956284153005	9758	1
79.86010928961748	1524	1
79.86338797814207	8709	1
79.87759562841529	16	1
79.8808743169399	2536	1
79.88743169398906	7948	1
79.89508196721312	1063	1
79.90273224043715	8771	1
79.91584699453551	1563	1
79.91857923497267	3930	1
79.91967213114754	9648	1
79.92131147540984	529	1
79.92185792349727	2273	1
79.92841530054645	5240	1
79.93060109289617	794	1
79.93278688524589	4299	1
79.93497267759562	6403	1
79.94590163934426	3622	1
79.94644808743169	2718	1
79.95081967213115	2203	1
79.95901639344262	5283	1
79.9639344262295	2302	1
79.9655737704918	262	1
79.96885245901639	932	1
79.97377049180328	5626	1
79.97978142076502	7280	1
79.98633879781421	7503	1
79.99890710382513	697	1
80.01693989071039	9362	1
80.01857923497268	6962	1
80.02622950819672	6596	1
80.0327868852459	6234	1
80.0344262295082	1457	1
80.04153005464481	4415	1
80.0448087431694	6013	1
80.05464480874316	1726	1
80.06229508196722	8309	1
80.0726775956284	5246	1
80.07704918032788	7896	1
80.08415300546447	3436	1
80.09398907103825	2666	1
80.10546448087432	8878	1
80.11584699453552	8764	1
80.11967213114754	5485	1
80.12896174863387	7454	1
80.13770491803278	9583	1
80.14207650273225	7001	1
80.16065573770491	3951	1
80.16666666666667	4020	1
80.19289617486338	7657	1
80.19453551912568	9567	1
80.19781420765027	646	1
80.19945355191257	2444	1
80.21256830601092	3057	1
80.21256830601092	4432	1
80.22568306010929	535	1
80.2327868852459	6760	1
80.24098360655738	1495	1
80.2464480874317	2391	1
80.24918032786884	7709	1
80.25081967213114	64	1
80.26010928961749	43	1
80.26284153005464	2790	1
80.26393442622951	3750	1
80.26830601092895	35	1
80.27103825136612	5813	1
80.27322404371584	9139	1
80.28469945355191	6229	1
80.28524590163934	1894	1
80.28907103825136	7728	1
80.29016393442623	1430	1
80.29453551912567	3118	1
80.29508196721311	264	1
80.3	7161	1
80.30546448087432	2760	1
80.31693989071039	494	1
80.32076502732241	9007	1
80.327868852459	2735	1
80.33661202185793	5276	1
80.35136612021859	7153	1
80.35191256830602	3457	1
80.35245901639345	6270	1
80.35846994535518	5830	1
80.375956284153	1042	1
80.38142076502733	3724	1
80.38360655737705	5592	1
80.38579234972677	211	1
80.38579234972677	905	1
80.38907103825136	5920	1
80.38907103825136	9713	1
80.39180327868853	8262	1
80.40437158469945	8155	1
80.40655737704918	9920	1
80.40710382513662	8708	1
80.42786885245901	8105	1
80.43278688524589	3365	1
80.43278688524589	150	1
80.44043715846995	9141	1
80.44863387978141	9653	1
80.45464480874317	1321	1
80.45464480874317	2979	1
80.4568306010929	7924	1
80.45792349726776	6108	1
80.46065573770493	1478	1
80.46612021857923	3609	1
80.46666666666667	5862	1
80.47868852459015	6081	1
80.47923497267759	4817	1
80.49071038251367	8203	1
80.49617486338798	6647	1
80.49945355191257	4802	1
80.50382513661202	1629	1
80.52021857923498	4372	1
80.52076502732241	571	1
80.52568306010929	660	1
80.52677595628415	5266	1
80.52786885245901	9976	1
80.54863387978142	7719	1
80.55792349726775	4680	1
80.56229508196722	111	1
80.56393442622951	3314	1
80.56393442622951	4130	1
80.57322404371584	5790	1
80.57377049180327	4177	1
80.58360655737704	1980	1
80.58360655737704	8233	1
80.59344262295082	9771	1
80.59781420765026	7148	1
80.5983606557377	7286	1
80.60710382513662	3034	1
80.61803278688524	5348	1
80.61857923497267	9650	1
80.63169398907104	790	1
80.64043715846995	8828	1
80.64918032786885	2080	1
80.6535519125683	6660	1
80.66830601092896	3420	1
80.66994535519126	8710	1
80.67377049180327	6413	1
80.67759562841529	6686	1
80.67868852459016	6726	1
80.68087431693989	8702	1
80.68415300546448	9483	1
80.6879781420765	896	1
80.69726775956285	1681	1
80.70054644808744	7177	1
80.7016393442623	6178	1
80.70273224043716	3367	1
80.70765027322403	6531	1
80.71092896174864	6509	1
80.71420765027322	3018	1
80.71639344262296	1878	1
80.71748633879781	7400	1
80.72459016393442	0	1
80.72622950819672	2328	1
80.72896174863388	4994	1
80.73060109289618	4161	1
80.7327868852459	4793	1
80.73333333333333	3766	1
80.73387978142077	7292	1
80.73497267759562	8048	1
80.73825136612021	2044	1
80.74426229508197	778	1
80.74535519125683	1388	1
80.74590163934427	1044	1
80.74754098360656	1553	1
80.74808743169399	6841	1
80.74972677595628	4377	1
80.75409836065573	1692	1
80.75409836065573	1944	1
80.75409836065573	8651	1
80.7551912568306	87	1
80.75628415300547	7478	1
80.75737704918032	8153	1
80.75846994535519	7848	1
80.76065573770492	9549	1
80.76229508196722	6874	1
80.76448087431694	8705	1
80.76502732240436	9729	1
80.76721311475409	921	1
80.76775956284152	9818	1
80.76830601092895	3813	1
80.77158469945356	460	1
80.77213114754099	1690	1
80.77267759562841	7246	1
80.77650273224044	1557	1
80.77868852459017	6821	1
80.77978142076502	2259	1
80.78360655737704	6505	1
80.78360655737704	448	1
