71.00710382513661	1294	1
71.01038251366121	7223	1
71.02021857923498	9325	1
71.03989071038252	6558	1
71.05464480874318	5531	1
71.0606557377049	7552	1
71.06120218579234	9749	1
71.06830601092896	811	1
71.0792349726776	8502	1
71.08251366120219	9980	1
71.08469945355192	8127	1
71.0896174863388	8828	1
71.09234972677595	8543	1
71.12021857923496	6695	1
71.1224043715847	1579	1
71.14590163934426	8215	1
71.1464480874317	6486	1
71.148087431694	9657	1
71.15683060109289	9516	1
71.15792349726776	8593	1
71.1601092896175	8810	1
71.16612021857922	8087	1
71.16885245901639	2338	1
71.17267759562841	540	1
71.175956284153	3257	1
71.19016393442624	4294	1
71.19180327868852	2252	1
71.1950819672131	6515	1
71.1983606557377	6312	1
71.20054644808742	1446	1
71.20218579234972	4494	1
71.21857923497268	2319	1
71.21912568306011	6344	1
71.21912568306011	4187	1
71.2207650273224	424	1
71.22459016393444	4299	1
71.23333333333333	6890	1
71.23825136612022	2166	1
71.2448087431694	2772	1
71.25519125683061	3309	1
71.25792349726775	1071	1
71.26065573770491	3633	1
71.26448087431694	7861	1
71.26612021857923	9589	1
71.27049180327869	5578	1
71.27814207650273	4624	1
71.29398907103825	1442	1
71.29562841530054	3060	1
71.31256830601093	4396	1
71.32950819672132	9018	1
71.32950819672132	9249	1
71.33114754098361	8610	1
71.33333333333333	5696	1
71.33497267759563	6863	1
71.33770491803278	1612	1
71.33934426229509	5906	1
71.34426229508198	9541	1
71.34699453551912	3702	1
71.36174863387978	6694	1
71.37431693989072	15	1
71.37759562841529	9944	1
71.38142076502731	9270	1
71.38907103825137	8377	1
71.39234972677595	6089	1
71.4032786885246	354	1
71.40601092896175	878	1
71.40819672131147	4592	1
71.41639344262295	6123	1
71.42677595628415	4907	1
71.42896174863388	4442	1
71.4311475409836	4604	1
71.43497267759564	855	1
71.43606557377049	6686	1
71.4377049180328	3575	1
71.45519125683059	573	1
71.45737704918032	1528	1
71.46448087431695	3527	1
71.4655737704918	9205	1
71.46830601092896	2021	1
71.46885245901639	5836	1
71.47540983606557	2607	1
71.52622950819672	2125	1
71.54590163934425	7176	1
71.55409836065574	3133	1
71.5672131147541	7578	1
71.56994535519127	657	1
71.58469945355192	5041	1
71.61256830601093	1032	1
71.62786885245902	7077	1
71.63060109289617	1076	1
71.64098360655737	8355	1
71.65464480874317	8095	1
71.65519125683059	9266	1
71.66065573770491	2467	1
71.67814207650274	2549	1
71.69071038251366	4083	1
71.69234972677596	122	1
71.69398907103826	6751	1
71.70109289617486	9215	1
71.71366120218579	4663	1
71.71803278688525	5479	1
71.71912568306011	7845	1
71.7327868852459	2519	1
71.73825136612022	3672	1
71.7431693989071	4107	1
71.7448087431694	5206	1
71.74754098360656	1107	1
71.75573770491803	6791	1
71.77049180327869	118	1
71.7775956284153	4906	1
71.7792349726776	8024	1
71.77978142076503	8931	1
71.78688524590163	6282	1
71.79672131147541	1840	1
71.79726775956284	440	1
71.80000000000001	9504	1
71.80382513661202	2964	1
71.81092896174863	5098	1
71.8207650273224	9533	1
71.82349726775956	4185	1
71.83333333333333	4286	1
71.83551912568305	7247	1
71.83715846994535	9651	1
71.83770491803278	8009	1
71.83989071038252	4647	1
71.8415300546448	3981	1
71.84207650273224	5903	1
71.84535519125683	1180	1
71.85081967213114	9117	1
71.85464480874317	6655	1
71.85737704918033	1601	1
71.86065573770492	1346	1
71.86666666666666	6030	1
71.86939890710383	7581	1
71.87377049180328	2488	1
71.87978142076503	798	1
71.88032786885245	2582	1
71.88469945355192	5799	1
71.8912568306011	9490	1
71.89344262295081	357	1
71.90437158469946	5720	1
71.90819672131147	7280	1
71.91530054644808	836	1
71.93387978142077	7946	1
71.9344262295082	2669	1
71.93879781420765	5892	1
71.94699453551912	4502	1
71.95245901639345	1064	1
71.95737704918032	8935	1
71.95846994535519	2186	1
71.96666666666667	2419	1
71.97049180327868	4763	1
71.97158469945354	247	1
71.9792349726776	6949	1
71.9863387978142	736	1
72.03005464480873	2572	1
72.03770491803279	5890	1
72.03989071038252	6905	1
72.03989071038252	2409	1
72.04699453551912	3377	1
72.05081967213114	7245	1
72.05136612021857	4760	1
72.05245901639344	8481	1
72.06120218579234	7532	1
72.06939890710383	2755	1
72.07322404371585	341	1
72.08360655737705	296	1
72.08415300546449	7300	1
72.08797814207651	371	1
72.09344262295082	345	1
72.09398907103825	1356	1
72.10983606557377	1277	1
72.12185792349726	9973	1
72.13169398907104	620	1
72.13169398907104	4272	1
72.13497267759564	1987	1
72.13551912568305	814	1
72.13661202185791	9304	1
72.13934426229508	716	1
72.13934426229508	2622	1
72.1448087431694	4447	1
72.14754098360656	2799	1
72.151912568306	8910	1
72.15409836065574	3555	1
72.15519125683059	8960	1
72.16010928961748	7521	1
72.16229508196722	2611	1
72.16284153005465	7609	1
72.16284153005465	4119	1
72.16502732240438	3725	1
72.16721311475409	2990	1
72.16775956284152	4536	1
72.17267759562841	8474	1
72.18524590163933	7558	1
72.19781420765027	7053	1
72.1983606557377	8971	1
72.19890710382514	6242	1
72.20163934426229	2002	1
72.21584699453551	7960	1
72.2311475409836	1078	1
72.23224043715847	73	1
72.23934426229509	4053	1
72.25573770491803	671	1
72.26120218579234	7724	1
72.26338797814208	9396	1
72.26994535519127	1785	1
72.27103825136612	7071	1
72.27377049180328	7645	1
72.27704918032786	4070	1
72.28469945355192	9498	1
72.28743169398906	4464	1
72.29672131147541	1729	1
72.30054644808743	8108	1
72.30327868852459	4167	1
72.3054644808743	309	1
72.30710382513661	4180	1
72.30874316939891	1745	1
72.31147540983606	4339	1
72.31639344262295	2484	1
72.32568306010928	7146	1
72.33551912568305	6203	1
72.33825136612022	2302	1
72.34371584699454	8706	1
72.34480874316941	6087	1
72.3464480874317	4207	1
72.36010928961748	7869	1
72.36775956284153	9576	1
72.36994535519125	2195	1
72.37978142076501	1297	1
72.38032786885245	8569	1
72.38142076502731	7889	1
72.38142076502731	246	1
72.38251366120218	5609	1
72.38360655737705	9668	1
72.38469945355192	8858	1
72.38688524590164	4274	1
72.40655737704918	8288	1
72.4087431693989	8031	1
72.41256830601093	2667	1
72.41311475409836	4868	1
72.41366120218579	9279	1
72.41584699453551	9891	1
72.42131147540984	7732	1
72.4327868852459	5705	1
72.43606557377049	72	1
72.43661202185793	9793	1
72.44371584699454	4711	1
72.44863387978143	7776	1
72.45191256830601	1026	1
72.45300546448088	8298	1
72.47103825136611	1338	1
72.47540983606557	9964	1
72.475956284153	2779	1
72.48032786885246	7775	1
72.48524590163933	3151	1
72.49125683060109	1677	1
72.49125683060109	324	1
72.49508196721311	5731	1
72.49672131147541	9691	1
72.49672131147541	9045	1
72.51311475409837	6398	1
72.52021857923496	7351	1
72.52131147540983	6623	1
72.52896174863389	4833	1
72.53551912568305	9447	1
72.54371584699454	2828	1
72.5606557377049	70	1
72.57158469945355	4140	1
72.575956284153	3661	1
72.57978142076502	3956	1
72.58743169398907	7029	1
72.59016393442623	1506	1
72.59125683060108	2515	1
72.59125683060108	3671	1
72.59453551912569	3138	1
72.60437158469946	9343	1
72.60928961748634	826	1
72.60983606557376	1235	1
72.61092896174863	4854	1
72.61311475409836	5025	1
72.62677595628415	5507	1
72.62950819672132	3463	1
72.6327868852459	9663	1
72.63825136612022	6224	1
72.64371584699454	25	1
72.65300546448087	6127	1
72.65464480874317	3319	1
72.6584699453552	5423	1
72.66284153005465	2323	1
72.6655737704918	6789	1
72.67049180327868	2098	1
72.67103825136611	3364	1
72.67322404371585	9148	1
72.67650273224044	393	1
72.68907103825137	1025	1
72.71420765027322	6527	1
72.72513661202186	1961	1
72.73005464480873	656	1
72.73169398907103	9774	1
72.74098360655738	900	1
72.74480874316939	377	1
72.75792349726775	785	1
72.75956284153006	7107	1
72.76065573770491	2318	1
72.76174863387978	9820	1
72.76393442622951	9987	1
72.76939890710383	5442	1
72.77486338797813	8046	1
72.77814207650273	6168	1
72.79289617486339	4579	1
72.79726775956284	5383	1
72.79836065573771	2900	1
72.80218579234973	6994	1
72.80874316939891	9451	1
72.81147540983606	6416	1
72.81420765027323	413	1
72.8224043715847	3724	1
72.82622950819672	3438	1
72.83497267759562	352	1
72.83825136612022	4300	1
72.84207650273224	9889	1
72.84426229508198	7134	1
72.8464480874317	4589	1
72.84918032786885	9176	1
72.8535519125683	8146	1
72.86775956284153	5068	1
72.87049180327868	4923	1
72.87486338797814	282	1
72.87978142076501	4603	1
72.88907103825137	220	1
72.8896174863388	9515	1
72.89071038251366	7597	1
72.8967213114754	9838	1
72.8983606557377	1998	1
72.89890710382514	4870	1
72.90765027322405	9191	1
72.91147540983606	1280	1
72.91420765027323	8316	1
72.92786885245901	750	1
72.93005464480873	6339	1
72.93224043715847	9624	1
72.93333333333334	4379	1
72.93551912568306	3792	1
72.94371584699454	3140	1
72.95191256830601	2188	1
72.95355191256832	7604	1
72.95737704918032	2277	1
72.96065573770491	3550	1
72.96284153005465	4267	1
72.96338797814208	1005	1
72.9672131147541	3588	1
72.9775956284153	3910	1
72.98360655737706	2365	1
72.98524590163933	1336	1
72.98524590163933	5453	1
72.98743169398907	9814	1
72.99016393442622	2868	1
72.99398907103826	1527	1
72.99945355191258	8130	1
73.00710382513661	6720	1
73.01092896174863	6508	1
73.01092896174863	6606	1
73.01639344262294	5682	1
73.02568306010929	8612	1
73.02568306010929	9811	1
73.03169398907103	9330	1
73.03387978142077	6392	1
73.04316939890711	5589	1
73.04808743169399	1494	1
73.05464480874318	7261	1
73.06502732240436	483	1
73.0672131147541	4003	1
73.06939890710383	2008	1
73.07650273224043	5115	1
73.08087431693988	4791	1
73.09016393442623	2883	1
73.09180327868852	8564	1
73.10054644808743	7243	1
73.10109289617486	1995	1
73.1032786885246	3038	1
73.10546448087432	4225	1
73.11748633879782	2170	1
73.11803278688525	2926	1
73.11803278688525	3076	1
73.1311475409836	5067	1
73.13169398907104	7173	1
73.13224043715847	3822	1
73.13333333333334	7580	1
73.13497267759563	2374	1
73.14371584699454	3328	1
73.14480874316939	3096	1
73.1464480874317	6217	1
73.1464480874317	703	1
73.148087431694	5265	1
73.15300546448087	2471	1
73.15628415300546	328	1
73.15683060109289	1181	1
73.16994535519125	7868	1
73.17486338797814	8229	1
73.18196721311475	4072	1
73.19125683060109	5831	1
73.19234972677596	4795	1
73.19289617486339	7312	1
73.19672131147541	8058	1
73.19672131147541	3490	1
73.1983606557377	9125	1
73.20109289617486	6774	1
73.20874316939891	8892	1
73.21311475409836	129	1
73.2207650273224	6922	1
73.23333333333333	4809	1
73.24918032786886	9303	1
73.25245901639344	5406	1
73.2551912568306	3103	1
73.25737704918033	8449	1
73.26120218579234	3408	1
73.27868852459017	294	1
73.29398907103825	6484	1
73.29508196721311	8324	1
73.30437158469945	864	1
73.30819672131148	5743	1
73.3136612021858	6837	1
73.31584699453552	1700	1
73.33060109289617	771	1
73.33169398907104	3793	1
73.33387978142076	3794	1
73.33442622950818	2836	1
73.34754098360656	7408	1
73.34863387978142	9049	1
73.35081967213114	330	1
73.351912568306	5699	1
73.36065573770492	1088	1
73.37267759562842	5298	1
73.3775956284153	5461	1
73.38306010928962	4661	1
73.38688524590164	9024	1
73.39344262295083	9423	1
73.39945355191257	311	1
73.39999999999999	8173	1
73.41202185792349	5154	1
73.4207650273224	1469	1
73.42732240437158	5795	1
73.4311475409836	2793	1
73.4415300546448	6495	1
73.44262295081967	5037	1
73.44535519125682	1755	1
73.46393442622951	1894	1
73.47103825136611	6919	1
73.47213114754098	3648	1
73.48032786885246	2539	1
73.48087431693989	7121	1
73.48469945355191	3024	1
73.4863387978142	1198	1
73.49234972677596	380	1
73.49781420765028	7719	1
73.51147540983607	9471	1
73.51311475409837	447	1
73.51693989071038	337	1
73.51857923497268	3044	1
73.5327868852459	5792	1
73.53333333333333	2234	1
73.53715846994535	7805	1
73.53825136612022	4486	1
73.54153005464481	7425	1
73.54644808743168	4887	1
73.57486338797814	8871	1
73.58087431693988	5668	1
73.58743169398907	3928	1
73.58852459016394	7020	1
73.59344262295082	6589	1
73.59453551912567	7679	1
73.59890710382514	754	1
73.59890710382514	4584	1
73.60109289617486	1575	1
73.6016393442623	1973	1
73.60382513661203	3628	1
73.60437158469946	8265	1
73.60928961748634	3348	1
73.62732240437158	5171	1
73.63934426229508	9682	1
73.64480874316939	3636	1
73.64754098360656	1604	1
73.65628415300546	7995	1
73.65901639344263	8590	1
73.66010928961748	797	1
73.66010928961748	8499	1
73.66065573770491	6269	1
73.67814207650274	5009	1
73.68032786885246	3299	1
73.68142076502733	4977	1
73.68306010928961	1427	1
73.68415300546448	5859	1
73.68743169398907	1657	1
73.6879781420765	56	1
73.69890710382514	2204	1
73.71256830601092	5928	1
73.71420765027322	4570	1
73.71803278688525	9321	1
73.71967213114753	9361	1
73.72185792349727	4115	1
73.72513661202186	7307	1
73.72732240437159	2752	1
73.73606557377049	8200	1
73.75956284153004	2244	1
73.76174863387978	7511	1
73.76666666666667	3240	1
73.77213114754099	9210	1
73.79125683060109	3433	1
73.79672131147541	1630	1
73.80273224043717	5199	1
73.80273224043717	999	1
73.81420765027323	7755	1
73.8207650273224	17	1
73.82349726775956	450	1
73.82732240437159	1433	1
73.83661202185792	401	1
73.84316939890711	5150	1
73.84371584699454	8469	1
73.8464480874317	6287	1
73.8464480874317	7240	1
73.84699453551913	3180	1
73.84918032786885	4693	1
73.85792349726776	2791	1
73.8584699453552	9739	1
73.86338797814209	9644	1
73.87486338797814	474	1
73.88032786885245	1563	1
73.8846994535519	6182	1
73.88579234972677	6856	1
73.89016393442623	5278	1
73.8912568306011	9829	1
73.8983606557377	7846	1
73.89999999999999	5352	1
73.91202185792349	7287	1
73.91311475409836	9694	1
73.91530054644808	8964	1
73.9327868852459	1028	1
73.95737704918032	1598	1
73.95846994535519	2101	1
73.96010928961748	2971	1
73.97213114754098	940	1
73.97540983606557	5774	1
73.98688524590163	7593	1
73.98743169398907	3141	1
73.98852459016393	4439	1
73.98907103825137	8939	1
73.99562841530054	6811	1
73.99617486338798	1109	1
74.00437158469944	8799	1
74.00983606557377	503	1
74.01803278688524	2167	1
74.01912568306011	4511	1
74.02295081967213	8534	1
74.02459016393442	1652	1
74.02459016393442	6533	1
74.02622950819672	4391	1
74.0311475409836	4201	1
74.03169398907103	8956	1
74.0502732240437	4557	1
74.06010928961749	9850	1
74.0688524590164	1812	1
74.07540983606557	902	1
74.08142076502732	6784	1
74.08196721311475	4623	1
74.08579234972677	5935	1
74.09071038251366	9672	1
74.10382513661203	7555	1
74.10928961748633	8944	1
74.10983606557376	7654	1
74.11311475409836	3880	1
74.11857923497269	2119	1
74.12622950819672	5040	1
74.12732240437158	1900	1
74.13934426229507	7747	1
74.16174863387978	2879	1
74.1655737704918	1958	1
74.16775956284152	2652	1
74.16775956284152	8206	1
74.1743169398907	3381	1
74.17540983606557	1636	1
74.17978142076502	5263	1
74.18579234972677	6425	1
74.18688524590164	3149	1
74.19398907103826	1716	1
74.20983606557377	5252	1
74.21530054644808	6178	1
74.22295081967214	983	1
74.22786885245903	9262	1
74.23551912568306	1536	1
74.24918032786886	7799	1
74.25027322404371	6208	1
74.25136612021858	2480	1
74.25628415300547	8591	1
74.26065573770491	7183	1
74.2655737704918	2022	1
74.2655737704918	8240	1
74.28196721311475	3656	1
74.28743169398908	2325	1
74.28852459016395	8191	1
74.30710382513661	1182	1
74.30928961748633	5415	1
74.31147540983606	7811	1
74.31693989071039	335	1
74.33825136612022	6220	1
74.33825136612022	9684	1
74.34754098360656	4381	1
74.34863387978143	5996	1
74.35409836065574	7643	1
74.35573770491803	5146	1
74.35628415300546	5328	1
74.35901639344263	3644	1
74.35956284153005	492	1
74.38251366120218	9283	1
74.3846994535519	4701	1
74.3879781420765	2978	1
74.39016393442623	1590	1
74.39398907103826	134	1
74.3967213114754	2834	1
74.41256830601093	4266	1
74.41693989071038	6643	1
74.4207650273224	596	1
74.43333333333334	3522	1
74.43825136612023	4478	1
74.44808743169399	8445	1
74.44918032786886	8510	1
74.45683060109289	5100	1
74.46830601092897	8531	1
74.47978142076502	1766	1
74.48743169398907	7443	1
74.49562841530054	9278	1
74.49890710382515	4513	1
74.50054644808743	1934	1
74.50437158469944	2777	1
74.50546448087431	789	1
74.50601092896174	4176	1
74.50765027322404	7476	1
74.50874316939891	614	1
74.51092896174863	9254	1
74.5224043715847	5879	1
74.524043715847	7964	1
74.53114754098361	4205	1
74.53169398907103	36	1
74.53333333333333	6878	1
74.53989071038251	9004	1
74.54262295081968	9454	1
74.55464480874316	5813	1
74.56120218579235	5459	1
74.57049180327868	7391	1
74.57923497267758	9846	1
74.58360655737705	849	1
74.59071038251366	691	1
74.6	7132	1
74.6	6190	1
74.60546448087432	214	1
74.60710382513662	8886	1
74.60765027322404	5854	1
74.6103825136612	4548	1
74.61475409836065	7323	1
74.62131147540984	8161	1
74.62732240437158	9164	1
74.63497267759563	6909	1
74.6415300546448	4856	1
74.66393442622952	1991	1
74.66939890710381	8362	1
74.67978142076502	3130	1
74.67978142076502	4029	1
74.68415300546447	153	1
74.6846994535519	2588	1
74.68524590163933	9130	1
74.69562841530055	9617	1
74.71420765027321	755	1
74.71639344262294	1889	1
74.71748633879781	7966	1
74.71748633879781	5033	1
74.71967213114753	3597	1
74.7224043715847	9656	1
74.72349726775957	9837	1
74.724043715847	3321	1
74.72513661202186	5090	1
74.72786885245903	4545	1
74.73551912568306	1399	1
74.73825136612022	6097	1
74.74426229508195	4203	1
74.74863387978142	7060	1
74.75300546448088	3288	1
74.75573770491803	1566	1
74.7568306010929	1622	1
74.75792349726777	3193	1
74.76120218579234	4261	1
74.7655737704918	8617	1
74.76612021857923	4469	1
74.7672131147541	9075	1
74.76775956284153	8872	1
74.76939890710382	1258	1
74.76939890710382	1340	1
74.77486338797813	373	1
74.77978142076502	4235	1
74.78142076502732	6939	1
74.79344262295082	4247	1
74.79726775956284	8881	1
74.79781420765028	3461	1
74.8	7582	1
74.80437158469945	4178	1
74.8054644808743	8542	1
74.8120218579235	3663	1
74.81311475409836	5077	1
74.82568306010928	5915	1
74.82786885245902	1262	1
74.8568306010929	4983	1
74.86120218579235	7772	1
74.86666666666666	3773	1
74.8775956284153	821	1
74.87814207650274	8079	1
74.87868852459017	9389	1
74.88087431693988	9922	1
74.8967213114754	3800	1
74.90163934426229	5874	1
74.924043715847	2600	1
74.92677595628415	2535	1
74.93715846994536	4943	1
74.94808743169399	6465	1
74.94863387978143	7640	1
74.95901639344261	1725	1
74.96502732240437	4642	1
74.9655737704918	567	1
74.98142076502732	8829	1
74.98196721311476	6627	1
74.98196721311476	3704	1
75.00327868852459	1417	1
75.00327868852459	928	1
75.01256830601093	4698	1
75.01639344262296	3170	1
75.02459016393442	5282	1
75.03114754098361	7833	1
75.04262295081968	8198	1
75.04918032786884	8452	1
75.05136612021857	4793	1
75.05573770491803	6112	1
75.06229508196722	4967	1
75.0672131147541	3697	1
75.06830601092896	9482	1
75.07267759562842	8775	1
75.0743169398907	2094	1
75.0775956284153	1753	1
75.07868852459016	2305	1
75.08087431693988	6225	1
75.08142076502732	4253	1
75.08196721311475	4330	1
75.09289617486338	2246	1
75.09781420765027	4884	1
75.10218579234973	1833	1
75.1120218579235	8789	1
75.11693989071038	5088	1
75.11803278688525	585	1
75.11857923497269	4625	1
75.1327868852459	8576	1
75.13551912568306	2294	1
75.15191256830602	9733	1
75.15464480874316	5742	1
75.16010928961748	8125	1
75.17103825136611	6577	1
75.18196721311476	5436	1
75.18688524590164	4028	1
75.18961748633879	7195	1
75.19071038251366	3277	1
75.19125683060109	5823	1
75.21803278688525	4118	1
75.2191256830601	7611	1
75.22185792349727	9520	1
75.22841530054646	4011	1
75.23825136612022	7151	1
75.24535519125682	7455	1
75.24535519125682	8966	1
75.24644808743169	5439	1
75.25191256830601	387	1
75.26612021857923	6196	1
75.27431693989071	768	1
75.27814207650273	1687	1
75.28087431693989	6173	1
75.28196721311475	5804	1
75.28633879781421	41	1
75.28907103825138	968	1
75.29016393442622	4182	1
75.29125683060109	7334	1
75.30765027322404	4667	1
75.33661202185792	3337	1
75.34043715846994	2688	1
75.34535519125683	5290	1
75.3535519125683	9901	1
75.3551912568306	7546	1
75.3568306010929	2050	1
75.36174863387978	8929	1
75.37650273224044	9106	1
75.38579234972677	9302	1
75.3879781420765	504	1
75.38852459016394	6015	1
75.39726775956284	8798	1
75.39890710382512	4862	1
75.40710382513662	2913	1
75.40710382513662	586	1
75.40819672131148	4948	1
75.42459016393443	5053	1
75.42732240437158	9263	1
75.43005464480873	5948	1
75.43333333333334	3692	1
75.43606557377049	1596	1
75.43879781420766	7493	1
75.44590163934426	7695	1
75.45191256830601	547	1
75.46229508196721	2164	1
75.4639344262295	5241	1
75.46666666666667	1882	1
75.47868852459017	5954	1
75.47868852459017	6121	1
75.48360655737706	3538	1
75.48524590163935	7561	1
75.49125683060109	243	1
75.49234972677596	3034	1
75.49617486338798	9995	1
75.49617486338798	6991	1
75.49672131147541	873	1
75.50437158469944	4198	1
75.50765027322404	6513	1
75.52021857923496	554	1
75.52513661202185	4895	1
75.53114754098361	8081	1
75.53934426229507	8465	1
75.54043715846994	7517	1
75.54262295081968	4966	1
75.56229508196722	4747	1
75.56612021857923	3950	1
75.56775956284153	712	1
75.57322404371585	3635	1
75.57923497267758	5718	1
75.57978142076502	165	1
75.5846994535519	6718	1
75.58797814207651	124	1
75.5896174863388	9734	1
75.59180327868853	1169	1
75.59617486338797	9157	1
75.6103825136612	1299	1
75.61748633879782	6479	1
75.62021857923497	5623	1
75.62459016393441	1360	1
75.62513661202185	5991	1
75.63224043715847	2297	1
75.63934426229507	7438	1
75.64207650273224	291	1
75.64426229508196	3387	1
75.65081967213115	2671	1
75.65245901639345	1914	1
75.6672131147541	2892	1
75.66775956284154	7249	1
75.67322404371585	6364	1
75.67540983606557	4068	1
75.67923497267759	6070	1
75.69344262295083	3731	1
75.69453551912568	1471	1
75.7224043715847	4537	1
75.72841530054646	8033	1
75.72950819672131	9152	1
75.73387978142075	2948	1
75.73606557377049	9174	1
75.73879781420766	2433	1
75.74043715846994	2518	1
75.74316939890711	5268	1
75.74480874316939	6664	1
75.74863387978142	8649	1
75.75464480874317	8498	1
75.75792349726777	3207	1
75.76010928961747	8312	1
75.76666666666667	3272	1
75.77431693989071	6210	1
75.77978142076502	7097	1
75.78087431693989	9237	1
75.78087431693989	7025	1
75.78524590163934	5288	1
75.78743169398908	642	1
75.79289617486339	697	1
75.79781420765028	6073	1
75.80819672131148	869	1
75.8087431693989	517	1
75.81147540983606	4429	1
75.8120218579235	228	1
75.82131147540983	89	1
75.8398907103825	5667	1
75.8448087431694	1307	1
75.84699453551913	62	1
75.84863387978143	2947	1
75.85136612021857	8643	1
75.86338797814209	3276	1
75.86939890710381	6567	1
75.86994535519125	2595	1
75.87103825136612	2810	1
75.87377049180327	1324	1
75.89234972677596	1502	1
75.8928961748634	9573	1
75.89617486338798	3496	1
75.90874316939892	4096	1
75.91092896174864	9368	1
75.91256830601093	9245	1
75.91693989071038	4387	1
75.92021857923497	6013	1
75.92786885245901	5445	1
75.93715846994536	5557	1
75.93879781420766	7725	1
75.94153005464482	1639	1
75.95792349726776	4512	1
75.95846994535519	8690	1
75.96120218579235	5647	1
75.96994535519126	6986	1
75.97868852459017	2776	1
75.98032786885246	9799	1
75.98251366120219	466	1
75.98852459016393	6384	1
75.99398907103824	183	1
75.99453551912568	5114	1
75.99508196721311	8523	1
75.99945355191257	2300	1
76.00273224043715	5319	1
76.00601092896174	9719	1
76.00765027322404	2058	1
76.02295081967213	3456	1
76.03005464480874	8717	1
76.04153005464481	4319	1
76.04316939890711	4231	1
76.0502732240437	1483	1
76.05245901639344	42	1
76.0568306010929	3966	1
76.06065573770492	8992	1
76.06174863387979	551	1
76.06448087431693	5409	1
76.06885245901638	7327	1
76.07322404371585	7159	1
76.07486338797814	4962	1
76.08360655737705	6455	1
76.08743169398907	3479	1
76.08907103825136	8375	1
76.09836065573771	4718	1
76.1032786885246	3562	1
76.10765027322405	7704	1
76.11420765027322	6511	1
76.11639344262295	4091	1
76.12021857923497	7637	1
76.12732240437158	3521	1
76.1377049180328	3465	1
76.15355191256832	9349	1
76.15519125683059	5179	1
76.17158469945355	2744	1
76.17868852459017	6365	1
76.1879781420765	5558	1
76.19562841530055	4214	1
76.19562841530055	384	1
76.19890710382514	9269	1
76.20273224043716	6960	1
76.20710382513661	4402	1
76.2136612021858	421	1
76.21803278688525	9989	1
76.22513661202186	1011	1
76.23497267759562	8419	1
76.23879781420764	7093	1
76.24262295081968	4855	1
76.24371584699455	1168	1
76.25573770491803	3425	1
76.26338797814208	9487	1
76.2655737704918	7700	1
76.27103825136612	2962	1
76.29453551912567	4521	1
76.30054644808743	2229	1
76.30601092896174	1778	1
76.31639344262295	7524	1
76.3295081967213	4789	1
76.33715846994535	2998	1
76.34098360655737	5103	1
76.34207650273224	863	1
76.3551912568306	9087	1
76.36775956284153	5588	1
76.38415300546447	137	1
76.3846994535519	3853	1
76.3879781420765	8515	1
76.39726775956284	6599	1
76.39890710382512	4737	1
76.39999999999999	1519	1
76.40163934426229	4694	1
76.40163934426229	2337	1
76.40273224043716	1249	1
76.41366120218578	2659	1
76.41530054644808	9244	1
76.44153005464482	962	1
76.46065573770491	598	1
76.4655737704918	6607	1
76.46939890710382	3895	1
76.4775956284153	6609	1
76.47923497267759	3157	1
76.48469945355191	9874	1
76.48633879781421	5385	1
76.48633879781421	2013	1
76.49672131147541	9316	1
76.49890710382513	5203	1
76.50327868852459	2375	1
76.50819672131148	7213	1
76.5103825136612	4876	1
76.51311475409837	4617	1
76.53715846994535	9414	1
76.53715846994535	1880	1
76.53879781420764	1245	1
76.5448087431694	1558	1
76.54699453551913	1714	1
76.548087431694	8084	1
76.55573770491803	1611	1
76.55628415300546	417	1
76.55737704918033	4601	1
76.55737704918033	1798	1
76.57650273224044	7008	1
76.58142076502732	8623	1
76.59890710382513	7460	1
76.60054644808743	8494	1
76.60054644808743	4872	1
76.60273224043716	8674	1
76.60382513661202	8781	1
76.60819672131149	8571	1
76.60819672131149	1705	1
76.6087431693989	9523	1
76.60928961748633	4752	1
76.61147540983606	730	1
76.6377049180328	3591	1
76.63879781420765	239	1
76.6398907103825	9547	1
76.64426229508196	1137	1
76.64699453551913	5565	1
76.65956284153005	719	1
76.6639344262295	6042	1
76.66885245901639	9048	1
76.67158469945355	463	1
76.67322404371585	3856	1
76.68032786885246	4506	1
76.68032786885246	2090	1
76.68469945355191	9159	1
76.68743169398907	2881	1
76.70765027322405	9746	1
76.71147540983607	4209	1
76.7191256830601	5675	1
76.71967213114753	2400	1
76.73442622950819	8322	1
76.73770491803279	5520	1
76.74043715846994	8693	1
76.75573770491803	8431	1
76.75737704918033	7936	1
76.76174863387978	8675	1
76.7639344262295	1480	1
76.7639344262295	6826	1
76.7672131147541	6911	1
76.76775956284153	8823	1
76.78196721311475	7539	1
76.78907103825136	7441	1
76.79071038251367	6896	1
76.79945355191256	5615	1
76.80382513661202	4586	1
76.80491803278689	8587	1
76.80655737704917	3260	1
76.8087431693989	191	1
76.81147540983606	1992	1
76.81311475409836	476	1
76.81912568306011	835	1
76.82131147540984	1125	1
76.82295081967213	6608	1
76.82568306010928	3541	1
76.82896174863387	4281	1
76.83169398907104	4112	1
76.83387978142076	1618	1
76.83715846994535	8056	1
76.83715846994535	645	1
76.84316939890711	3862	1
76.84918032786885	6351	1
76.84972677595628	9340	1
76.85956284153005	8213	1
76.86010928961748	5585	1
76.86284153005465	9238	1
76.87704918032787	8057	1
76.88142076502733	669	1
76.88743169398907	5747	1
76.89672131147542	4020	1
76.89999999999999	9265	1
76.90218579234973	7779	1
76.90546448087431	434	1
76.90655737704918	3764	1
76.90928961748634	7109	1
76.9103825136612	1353	1
