62.68087431693989	4171	1
62.71475409836065	6560	1
62.718032786885246	7600	1
62.73825136612022	2912	1
62.74918032786885	2198	1
62.75573770491803	2570	1
62.75792349726776	5837	1
62.765573770491805	9465	1
62.7775956284153	4152	1
62.78743169398907	66	1
62.79453551912568	123	1
62.795081967213115	8309	1
62.81147540983607	7153	1
62.83606557377049	8273	1
62.84590163934426	6929	1
62.846448087431696	6554	1
62.851912568306005	8799	1
62.86229508196721	1686	1
62.86612021857923	6502	1
62.879234972677594	5041	1
62.917486338797815	6567	1
62.92622950819672	7378	1
62.93606557377049	3918	1
62.96393442622951	2409	1
62.991256830601095	4144	1
63.00109289617487	7537	1
63.01748633879781	2947	1
63.02021857923497	7165	1
63.03005464480874	4045	1
63.066120218579236	1170	1
63.09453551912568	1042	1
63.09453551912568	5511	1
63.14098360655738	7863	1
63.14371584699454	5206	1
63.16065573770492	3	1
63.161748633879775	1535	1
63.170491803278686	4665	1
63.18032786885246	5552	1
63.18469945355191	6142	1
63.18633879781421	8422	1
63.19508196721311	9345	1
63.19562841530055	3749	1
63.19617486338798	6170	1
63.20109289617486	9133	1
63.203825136612025	6439	1
63.209289617486334	945	1
63.2136612021858	3902	1
63.21584699453552	3846	1
63.22404371584699	7908	1
63.225136612021856	8124	1
63.23005464480874	3343	1
63.23005464480874	2384	1
63.23224043715847	3074	1
63.234426229508195	8703	1
63.236065573770496	7398	1
63.23825136612022	8515	1
63.24098360655738	1130	1
63.251366120218584	6003	1
63.26338797814208	4178	1
63.26393442622951	1874	1
63.26448087431694	4187	1
63.27431693989071	3985	1
63.27650273224043	6584	1
63.2775956284153	7665	1
63.283060109289615	5958	1
63.290163934426225	4480	1
63.29234972677595	6123	1
63.29890710382513	9815	1
63.3	7685	1
63.30983606557377	118	1
63.31803278688525	1537	1
63.3207650273224	4833	1
63.3207650273224	4436	0
63.324590163934424	3862	1
63.34153005464481	995	1
63.344808743169395	5508	1
63.344808743169395	9564	1
63.35027322404372	2305	1
63.3551912568306	7964	1
63.355737704918035	7553	1
63.36065573770492	9578	0
63.369945355191255	3756	1
63.390163934426226	1809	1
63.399453551912565	8151	1
63.40437158469945	9755	1
63.40983606557377	1467	1
63.40983606557377	7871	1
63.41803278688525	9544	1
63.43114754098361	4581	1
63.431693989071036	9651	1
63.43442622950819	6296	1
63.44098360655738	2376	1
63.44644808743169	3446	1
63.45355191256831	7329	1
63.4551912568306	4063	1
63.46229508196721	136	1
63.46338797814208	8214	1
63.471038251366124	6425	1
63.47213114754098	4313	1
63.476502732240434	3240	1
63.487431693989066	3588	1
63.5	8028	1
63.505464480874316	8988	1
63.50819672131148	1414	1
63.51092896174863	2787	1
63.51420765027322	4150	1
63.53114754098361	7859	1
63.55191256830601	5429	1
63.55792349726776	7443	1
63.561202185792354	3368	1
63.56284153005465	5580	1
63.566120218579236	8274	1
63.57103825136612	1417	1
63.57213114754098	4345	1
63.57322404371585	2437	1
63.57486338797814	3799	1
63.57868852459016	3661	1
63.58743169398907	5889	1
63.593989071038244	449	1
63.59617486338798	7617	1
63.602732240437156	4469	1
63.60655737704918	9086	1
63.60710382513661	7382	1
63.6103825136612	7038	1
63.62185792349727	5977	1
63.62786885245902	927	1
63.63114754098361	8832	1
63.63879781420764	1845	1
63.64098360655738	3252	1
63.65245901639344	5950	1
63.661748633879775	2283	1
63.664480874316936	8621	1
63.67814207650273	1879	1
63.68142076502732	2819	1
63.68306010928962	6049	1
63.68415300546448	9425	1
63.6863387978142	3175	1
63.693989071038246	1900	1
63.69672131147541	5651	1
63.69945355191256	5068	1
63.70601092896175	2554	1
63.707103825136606	4157	1
63.707103825136606	7682	1
63.712021857923496	463	1
63.71693989071038	7425	1
63.726229508196724	5850	1
63.75737704918033	9944	1
63.761748633879776	441	1
63.762841530054644	581	1
63.76338797814208	2427	1
63.7672131147541	5414	1
63.785792349726776	3479	1
63.79617486338798	9081	1
63.8120218579235	4227	1
63.81366120218579	8177	1
63.82677595628415	9011	1
63.827322404371586	9144	1
63.82786885245902	8986	1
63.837704918032784	5387	1
63.83989071038251	4982	1
63.84426229508196	5894	1
63.85245901639344	9024	1
63.86612021857924	2491	1
63.875956284153006	8770	1
63.88579234972678	7535	1
63.88743169398907	9582	1
63.899453551912565	976	1
63.90983606557377	3341	1
63.90983606557377	3213	1
63.9431693989071	4892	1
63.945901639344264	2486	1
63.95136612021857	7185	1
63.95628415300547	4432	1
63.96338797814208	6068	1
63.967213114754095	786	1
63.96775956284153	1252	1
63.97158469945355	6585	1
63.97868852459017	9774	1
63.988524590163934	217	1
64.00273224043715	1167	1
64.00710382513661	7448	1
64.01639344262296	4844	1
64.01803278688524	9430	1
64.0207650273224	4101	1
64.02786885245901	9775	1
64.02950819672131	9521	1
64.02950819672131	3352	1
64.03497267759562	8024	1
64.04262295081966	9124	1
64.05409836065574	1920	1
64.05464480874318	8047	1
64.05628415300546	9277	1
64.06666666666666	4337	1
64.0672131147541	9204	1
64.06830601092896	2040	1
64.08360655737705	8411	1
64.08743169398906	2572	1
64.08852459016393	3847	1
64.1087431693989	1422	1
64.12131147540984	4642	1
64.12513661202185	8966	1
64.13387978142076	3780	1
64.14098360655737	5836	1
64.14863387978141	7290	1
64.17103825136611	7360	1
64.18524590163933	3382	1
64.18688524590164	8107	1
64.18743169398907	2913	1
64.19890710382514	1482	1
64.20273224043716	1147	1
64.20491803278689	331	1
64.20928961748633	2846	1
64.24262295081967	6855	1
64.25846994535519	968	1
64.28907103825136	708	1
64.29125683060109	9682	1
64.29125683060109	7237	1
64.29726775956284	2302	1
64.31530054644809	8397	1
64.33005464480874	2589	1
64.33169398907104	3133	1
64.34426229508196	9071	1
64.3448087431694	3103	1
64.35464480874317	400	1
64.35628415300546	1558	1
64.35956284153005	7979	1
64.36229508196722	9786	1
64.37049180327868	7484	1
64.38196721311475	735	1
64.39016393442623	5408	1
64.39726775956284	8472	1
64.41147540983607	1911	1
64.41803278688525	9132	1
64.42459016393443	9929	1
64.4256830601093	546	1
64.42786885245901	1095	1
64.42896174863388	8074	1
64.43606557377049	7811	1
64.43879781420765	7741	1
64.4431693989071	3119	1
64.44371584699454	8809	1
64.44644808743169	9821	1
64.45846994535519	2101	1
64.46448087431695	4421	1
64.48196721311476	9359	1
64.5	5783	1
64.50218579234974	5644	1
64.50327868852459	7354	1
64.5103825136612	2854	1
64.51147540983607	5040	1
64.52677595628415	5831	1
64.53661202185792	8766	1
64.53715846994535	185	1
64.53825136612022	7918	1
64.53879781420765	3876	1
64.56830601092896	1790	1
64.57650273224044	1076	1
64.57704918032788	5190	1
64.60491803278688	560	1
64.60601092896175	8116	1
64.60765027322404	3267	1
64.61256830601093	6890	1
64.61967213114754	5338	1
64.62568306010928	9652	1
64.63715846994536	4799	1
64.64426229508197	5890	1
64.66284153005464	7086	1
64.68688524590164	2862	1
64.6879781420765	4203	1
64.69508196721311	4280	1
64.70273224043716	1483	1
64.71147540983607	6852	1
64.71311475409836	943	1
64.71584699453551	4645	1
64.72131147540983	3977	1
64.72404371584699	4491	1
64.73060109289618	8581	1
64.74644808743169	3796	1
64.76010928961749	4996	1
64.76065573770492	1691	1
64.76939890710382	2020	1
64.77049180327869	4967	1
64.78087431693989	7702	1
64.79234972677595	4032	1
64.81092896174863	2945	1
64.81147540983606	2713	1
64.8136612021858	5546	1
64.81420765027322	4095	1
64.81639344262295	3856	1
64.8295081967213	6207	1
64.85300546448087	969	1
64.8568306010929	9438	1
64.86120218579235	7809	1
64.8672131147541	6260	1
64.87213114754098	4360	1
64.87704918032787	194	1
64.88524590163934	2909	1
64.8879781420765	8693	1
64.89016393442623	5870	1
64.89726775956285	7610	1
64.89999999999999	6598	1
64.9120218579235	9017	1
64.91366120218579	8459	1
64.92622950819673	8053	1
64.9535519125683	7861	1
64.96885245901639	6743	1
64.96994535519126	2150	1
64.97540983606557	229	1
64.98743169398907	6716	1
64.99071038251365	7653	1
64.99672131147541	6152	1
64.99781420765026	6318	1
65.02349726775957	1133	1
65.02786885245901	1419	1
65.02841530054644	14	1
65.03606557377049	3077	1
65.03879781420765	4706	1
65.04207650273224	3986	1
65.04207650273224	8060	1
65.0464480874317	3609	1
65.04699453551913	1668	1
65.04808743169399	3979	1
65.04972677595627	9173	1
65.05081967213114	2873	1
65.0622950819672	9195	1
65.0655737704918	5474	1
65.06994535519125	2485	1
65.0743169398907	6372	1
65.07595628415301	9347	1
65.08415300546449	9768	1
65.09344262295082	6663	1
65.0950819672131	227	1
65.09726775956284	6898	1
65.1016393442623	2304	1
65.10382513661202	8788	1
65.11311475409836	790	1
65.11475409836065	8300	1
65.11530054644808	112	1
65.11693989071038	1487	1
65.1191256830601	1808	1
65.1191256830601	6629	1
65.12841530054645	8465	1
65.13169398907104	6496	1
65.13333333333333	3195	1
65.13551912568306	746	1
65.13989071038252	1067	1
65.14371584699454	5259	1
65.14371584699454	7993	1
65.14699453551913	6724	1
65.14808743169398	9846	1
65.14972677595628	4628	1
65.15191256830602	4821	1
65.15191256830602	5379	1
65.15464480874317	6578	1
65.15683060109289	5826	1
65.16010928961748	4587	1
65.16010928961748	519	1
65.16229508196722	1562	1
65.16284153005465	763	1
65.16448087431694	6546	1
65.16775956284152	782	1
65.1704918032787	3331	1
65.17377049180328	5267	1
65.18360655737705	8366	1
65.18415300546448	7488	1
65.18688524590164	3831	1
65.18907103825137	1930	1
65.19125683060109	825	1
65.19180327868852	9093	1
65.19508196721311	5792	1
65.19562841530055	9681	1
65.19672131147541	1322	1
65.19781420765027	8807	1
65.20109289617486	5830	1
65.20382513661202	4342	1
65.2103825136612	9325	1
65.2103825136612	4991	1
65.21803278688525	3650	1
65.22513661202186	1596	1
65.23114754098361	7208	1
65.23333333333333	4382	1
65.24043715846994	4811	1
65.2448087431694	8140	1
65.24644808743169	3974	1
65.24808743169399	9751	1
65.24808743169399	6407	1
65.25628415300547	8220	1
65.26120218579236	1433	1
65.26393442622951	7945	1
65.26830601092897	2267	1
65.2688524590164	3099	1
65.27650273224044	3166	1
65.28087431693989	9811	1
65.28524590163934	61	1
65.28852459016393	391	1
65.2912568306011	7257	1
65.29781420765028	1569	0
65.30655737704919	2762	1
65.3103825136612	2681	1
65.3174863387978	6171	1
65.3174863387978	1872	1
65.3174863387978	419	1
65.32131147540984	6829	1
65.3224043715847	5904	1
65.324043715847	9496	1
65.324043715847	3782	1
65.32732240437159	3241	1
65.32950819672132	2779	1
65.33005464480874	4462	1
65.33169398907104	831	1
65.33224043715846	5743	1
65.3327868852459	9744	1
65.34863387978142	6810	1
65.35027322404372	7888	1
65.36065573770492	4060	1
65.36174863387978	1011	1
65.3622950819672	7063	1
65.36775956284153	6630	1
65.37049180327868	8604	1
65.37103825136612	9848	1
65.37650273224044	7980	1
65.37978142076503	6542	1
65.38524590163934	3167	1
65.3912568306011	6053	1
65.39234972677595	1359	1
65.39999999999999	8020	1
65.40218579234973	5436	1
65.41912568306012	910	1
65.42185792349727	4934	1
65.42841530054645	6722	1
65.43005464480873	3367	1
65.4344262295082	972	1
65.43551912568306	3288	1
65.43989071038251	5798	1
65.44098360655738	8421	1
65.44262295081967	5345	1
65.44371584699454	2389	1
65.45300546448087	2059	1
65.46393442622951	2700	1
65.46502732240437	57	1
65.46939890710382	7636	1
65.47377049180328	4809	1
65.475956284153	4347	1
65.475956284153	7372	1
65.47868852459017	4565	1
65.4792349726776	4854	1
65.48032786885246	6374	1
65.49071038251365	6646	1
65.49726775956283	7044	1
65.50983606557377	8879	1
65.51092896174863	3546	1
65.51311475409835	6125	1
65.51584699453552	8071	1
65.5207650273224	9949	1
65.53715846994535	5383	1
65.53825136612022	9056	1
65.54426229508196	9752	1
65.5502732240437	6241	1
65.5568306010929	3145	1
65.55792349726775	2919	1
65.56666666666666	393	1
65.56775956284153	8035	1
65.56939890710383	7629	1
65.57978142076503	6344	1
65.58852459016393	3632	1
65.60273224043716	4447	1
65.6071038251366	3843	1
65.61530054644808	2829	1
65.61967213114754	5797	1
65.63169398907104	9555	1
65.6327868852459	1758	1
65.63387978142076	901	1
65.63661202185793	613	1
65.65409836065574	5677	1
65.65464480874317	9588	1
65.66010928961748	4557	1
65.66448087431694	3631	1
65.66612021857924	9295	1
65.67540983606557	9825	1
65.68360655737705	9064	1
65.68579234972678	4188	1
65.69071038251366	9473	1
65.69945355191257	1424	1
65.71147540983607	1001	1
65.72896174863388	3587	1
65.73387978142077	3601	1
65.74426229508197	1082	1
65.75300546448088	409	1
65.76174863387979	8456	1
65.76830601092897	6550	1
65.77431693989071	8682	1
65.78579234972678	6662	1
65.7879781420765	143	1
65.79180327868853	9906	1
65.79180327868853	8877	1
65.79726775956284	1527	1
65.81639344262295	3390	1
65.82021857923498	809	1
65.82185792349728	4810	1
65.82349726775956	981	1
65.82349726775956	3373	1
65.84262295081967	6805	1
65.84426229508198	8822	1
65.84808743169398	4766	1
65.8912568306011	45	1
65.89398907103825	9205	1
65.9087431693989	1122	1
65.91092896174864	9502	1
65.94262295081967	5461	1
65.94754098360656	6157	1
65.94972677595628	7429	1
65.95081967213115	5710	1
65.95956284153004	6946	1
65.96120218579235	9769	1
65.96939890710382	8962	1
65.97377049180328	4897	1
65.99071038251365	4505	1
65.99180327868852	7466	1
65.99781420765026	2992	1
66.00382513661202	1300	1
66.00710382513661	2248	1
66.00765027322404	4359	1
66.00928961748635	2183	1
66.01584699453552	9791	1
66.02950819672131	8253	1
66.0327868852459	2461	1
66.03333333333333	1364	1
66.03989071038251	7076	1
66.05245901639344	6486	1
66.0551912568306	7230	1
66.05573770491803	6040	1
66.05737704918033	4486	1
66.06666666666666	7436	1
66.06939890710382	1308	1
66.08360655737705	6865	1
66.09016393442623	4855	1
66.1087431693989	5092	1
66.10983606557377	8026	1
66.1120218579235	6638	1
66.1295081967213	6721	1
66.13934426229508	3325	1
66.13934426229508	5565	1
66.14207650273224	3026	1
66.14535519125683	4864	1
66.15245901639344	1190	1
66.16284153005465	3142	1
66.175956284153	4596	1
66.17923497267759	3016	1
66.18907103825137	1953	1
66.21967213114753	7646	1
66.22021857923497	68	1
66.22349726775957	1682	1
66.22622950819672	5042	1
66.24918032786886	9687	1
66.25573770491803	7291	1
66.26338797814208	838	1
66.2655737704918	8858	1
66.28306010928962	6011	1
66.30765027322404	1277	1
66.30983606557376	2092	1
66.31584699453552	8569	1
66.31639344262295	8668	1
66.3224043715847	8820	1
66.32459016393442	4714	1
66.33060109289617	1923	1
66.33114754098361	2454	1
66.33879781420765	298	1
66.3464480874317	3205	1
66.34972677595628	2631	1
66.3551912568306	1499	1
66.35628415300546	7486	1
66.38360655737705	8606	1
66.39289617486338	3353	1
66.3983606557377	8911	1
66.40054644808743	6675	1
66.42513661202186	4145	1
66.43879781420765	3537	1
66.44207650273223	2654	1
66.44699453551912	4950	1
66.44808743169399	3840	1
66.4551912568306	1846	1
66.46010928961748	3943	1
66.46120218579235	7698	1
66.47158469945356	4920	1
66.47213114754098	4787	1
66.48142076502732	7245	1
66.48469945355191	2284	1
66.48524590163935	260	1
66.51584699453552	1924	1
66.53387978142077	9363	1
66.56120218579235	4318	1
66.56284153005464	244	1
66.56994535519125	9019	1
66.6016393442623	4419	1
66.60382513661202	7428	1
66.60601092896175	2060	1
66.6087431693989	857	1
66.61420765027322	8665	1
66.62021857923497	8318	1
66.62349726775956	9449	1
66.6344262295082	882	1
66.63825136612022	6257	1
66.65409836065574	2413	1
66.66065573770491	4155	1
66.66174863387978	8321	1
66.66338797814208	8763	1
66.66448087431694	509	1
66.66775956284152	4147	1
66.68087431693989	2582	1
66.7	6495	1
66.71092896174864	8737	1
66.71311475409836	9191	1
66.73114754098361	3265	1
66.73442622950819	9925	1
66.75136612021858	6534	1
66.75245901639344	4237	1
66.75628415300547	8193	1
66.75737704918032	9015	1
66.76010928961749	2430	1
66.77540983606558	6517	1
66.77814207650273	6411	1
66.81475409836065	4911	1
66.8174863387978	2004	1
66.8224043715847	1181	1
66.82677595628415	1946	1
66.83661202185793	2586	1
66.8415300546448	2597	1
66.8584699453552	1373	1
66.86174863387977	4774	1
66.86612021857924	5107	1
66.87049180327868	2226	1
66.87322404371585	8722	1
66.8863387978142	9406	1
66.8863387978142	6474	1
66.8879781420765	7530	1
66.8879781420765	2667	1
66.89945355191256	3075	1
66.89945355191256	8088	1
66.90218579234973	7332	1
66.91748633879781	1411	1
66.91967213114754	5866	1
66.92021857923497	3283	1
66.9207650273224	70	1
66.9207650273224	2881	1
66.92349726775956	4567	1
66.92349726775956	2925	1
66.92404371584699	810	1
66.93442622950819	2609	1
66.94699453551912	5913	1
66.94863387978143	3845	1
66.96010928961748	7797	1
66.96065573770491	4292	1
66.96284153005465	8005	1
66.96284153005465	6383	1
66.96502732240437	557	1
66.97049180327869	9387	1
66.97377049180328	5422	1
66.97377049180328	1954	1
66.975956284153	6977	0
66.98087431693989	8457	1
66.98196721311476	2053	1
66.98743169398907	9625	1
66.98907103825137	6249	1
66.99344262295082	1763	1
66.99508196721311	9701	1
66.99726775956285	6955	1
67.0120218579235	6146	1
67.01584699453552	1641	1
67.0207650273224	2292	1
67.03715846994535	561	1
67.04918032786885	2098	1
67.05355191256831	2401	1
67.06010928961749	1710	1
67.06393442622951	1573	1
67.07322404371585	8479	1
67.0743169398907	5989	1
67.0743169398907	8784	1
67.09617486338799	4769	1
67.11038251366121	9711	1
67.11311475409836	3613	1
67.12295081967213	7692	1
67.12622950819673	4889	1
67.14153005464482	2823	1
67.1431693989071	1394	1
67.15956284153005	6892	1
67.16120218579235	4820	1
67.17322404371585	8587	1
67.17868852459017	2315	1
67.18087431693989	4512	1
67.18633879781422	2743	1
67.18961748633879	6317	1
67.19453551912568	3948	1
67.21748633879781	2752	1
67.22021857923497	8370	1
67.23715846994536	9376	1
67.25191256830601	7162	1
67.25956284153006	7412	1
67.26338797814208	6371	1
67.2688524590164	6491	1
67.27486338797814	6767	1
67.27923497267759	7286	1
67.29016393442623	7568	1
67.29617486338798	4643	1
67.30109289617486	4281	1
67.30765027322404	866	1
67.31803278688524	5395	1
67.3224043715847	3512	1
67.33661202185792	416	1
67.34207650273224	1121	1
67.34808743169398	8613	1
67.35464480874316	5583	1
67.35792349726776	1615	1
67.3584699453552	640	1
67.35901639344262	8067	1
67.37486338797814	6316	1
67.39234972677595	6910	1
67.39726775956284	7492	1
67.3983606557377	3134	1
67.39945355191257	8624	1
67.40928961748634	9965	1
67.43005464480875	9495	1
67.44699453551912	6302	1
67.45081967213115	2107	1
67.45901639344262	9240	1
67.46338797814208	360	1
67.49125683060109	6877	1
67.50273224043715	3344	1
67.50382513661202	3014	1
67.50491803278689	3206	1
67.51420765027322	1023	1
67.51639344262294	6529	1
67.5448087431694	6505	1
67.55245901639344	8474	1
67.55245901639344	3714	1
67.56010928961749	5775	1
67.57868852459016	3292	1
67.58306010928962	7969	1
67.58797814207651	8863	1
67.59016393442623	3203	1
67.5912568306011	6594	1
67.6	8119	1
67.60109289617486	5460	1
67.60546448087432	5888	1
67.62732240437158	7062	1
67.63715846994535	9999	1
67.64207650273224	2482	1
67.64207650273224	7815	1
67.66721311475409	4409	1
67.6743169398907	1145	1
67.69508196721311	5741	1
67.69617486338798	1316	1
67.7	4621	1
67.71639344262294	8108	1
67.73005464480875	2952	1
67.73114754098361	1211	0
67.7448087431694	3163	1
67.76338797814208	1776	1
67.77978142076502	3346	1
67.78360655737706	4740	1
67.79726775956284	8976	1
67.80710382513661	2238	1
67.80765027322404	130	1
67.8224043715847	4339	1
67.82677595628415	111	1
67.82841530054645	1163	1
67.82841530054645	7589	1
67.8327868852459	3775	1
67.84426229508196	3328	1
67.8464480874317	9122	1
67.85956284153005	6586	1
67.86010928961748	3637	1
67.87704918032787	2514	1
67.89289617486338	6132	1
67.9087431693989	4396	1
67.90928961748634	9216	1
67.90983606557377	2381	1
67.91147540983606	9643	1
67.92622950819673	6419	1
67.92841530054645	1765	1
67.94699453551912	2287	1
67.96666666666667	5149	1
67.96775956284154	4186	1
67.98306010928962	4929	1
67.99726775956285	4128	1
68.00273224043715	5485	1
68.02459016393442	2051	1
68.02459016393442	6735	1
68.02896174863388	1621	1
68.03114754098361	4617	1
68.04754098360655	7121	1
68.05027322404372	9225	1
68.05191256830601	5681	1
68.08032786885246	4816	1
68.08306010928962	818	1
68.09234972677595	3406	1
68.09562841530055	9030	1
68.1032786885246	5171	1
68.10382513661202	4830	1
68.10655737704917	7305	1
68.11092896174864	7050	1
68.11639344262295	4464	1
68.12513661202186	3655	1
68.1295081967213	8278	1
68.15573770491804	255	1
68.16612021857922	573	1
68.16994535519126	9934	1
68.17158469945355	4199	1
68.17377049180327	6896	1
68.17377049180327	7621	1
68.17486338797814	1929	1
68.18142076502731	2924	1
68.19398907103825	19	1
68.20054644808744	547	1
68.20109289617487	4979	1
68.20710382513661	9116	1
68.21475409836066	7840	1
68.22732240437158	2965	1
68.23551912568306	9952	1
68.23879781420764	3096	1
68.25409836065573	5512	1
68.26994535519125	6624	1
68.27868852459017	4636	1
68.28032786885245	9833	1
68.29071038251367	1303	1
68.29344262295082	1559	1
68.29508196721311	6782	1
68.3	2783	1
68.31366120218578	2707	1
68.32076502732241	8633	1
68.34316939890711	5746	1
68.35628415300546	7462	1
68.3672131147541	8328	1
68.38743169398907	2775	1
68.39344262295081	7001	1
68.40054644808744	3160	1
68.40655737704917	7409	1
68.42513661202186	7775	1
68.42622950819671	8291	1
68.43224043715847	4229	1
68.43661202185791	8719	1
68.45300546448087	7114	1
68.45737704918032	2738	1
68.45956284153006	6503	1
68.46338797814208	7821	1
68.46885245901639	2858	1
68.46994535519126	4757	1
68.47540983606558	7122	1
68.47650273224043	1234	1
68.48087431693989	8542	1
68.48852459016393	4265	1
68.49234972677596	3350	1
68.50710382513661	3303	1
68.52131147540983	3470	1
68.54918032786885	8057	1
68.55573770491804	8095	1
68.57103825136613	622	1
68.57213114754097	197	1
68.57377049180327	9783	1
68.58633879781421	2123	1
68.58688524590163	9155	1
68.59508196721312	2553	1
68.59836065573771	3518	1
68.59890710382514	5057	1
68.6016393442623	8139	1
68.65901639344263	2869	1
68.67978142076502	8747	1
68.68306010928961	7045	1
68.68907103825137	8414	1
68.70710382513661	1086	1
68.71147540983605	953	1
68.71311475409836	4476	1
68.72131147540983	4156	1
68.72404371584699	7108	1
68.72404371584699	6511	1
68.73060109289618	8940	1
68.7344262295082	4538	1
68.74808743169399	8593	1
68.75136612021858	7330	1
68.76502732240438	9541	1
68.76830601092897	2943	1
68.77322404371584	1577	1
68.77431693989071	5193	1
68.7792349726776	21	1
68.8158469945355	7370	1
68.82622950819672	7198	1
68.83060109289617	3268	1
68.83661202185792	9022	1
68.84043715846995	6431	1
68.84699453551912	9799	1
68.88142076502731	1909	1
68.89617486338797	4133	1
68.89726775956284	3871	1
68.89945355191257	698	1
68.90437158469946	7751	1
68.9049180327869	7046	1
68.90655737704917	6029	1
68.91475409836066	4451	1
68.91693989071038	1500	1
68.92950819672132	957	1
68.93551912568306	6196	1
68.94371584699454	6428	1
68.95245901639343	534	1
68.95464480874317	7136	1
68.96065573770493	9366	1
68.96830601092896	5522	1
68.97377049180328	2191	1
68.98251366120218	9162	1
68.98306010928961	3524	1
68.98579234972678	2664	1
68.98907103825137	282	1
68.99562841530056	4526	1
68.99890710382513	7742	1
69.00109289617485	3914	1
69.00819672131148	7395	1
69.0256830601093	3207	1
69.0344262295082	4879	1
69.03989071038252	6210	1
69.05136612021857	7581	1
69.07103825136613	5500	1
69.07158469945355	5777	1
69.08415300546449	5991	1
69.09508196721312	9547	1
69.10601092896174	140	1
69.10928961748634	9005	1
69.10983606557377	9120	1
69.11967213114754	4481	1
69.12131147540983	1338	1
69.12185792349726	261	1
69.1224043715847	680	1
69.1344262295082	1314	1
69.13825136612022	3744	1
69.14808743169398	637	1
69.1584699453552	6837	1
69.16065573770493	7761	1
69.16338797814207	8630	1
69.16830601092896	8817	1
69.18415300546448	1348	1
69.19071038251367	1160	1
69.19344262295081	5822	1
69.19508196721311	6363	1
69.23989071038251	4794	1
69.24371584699453	1311	1
69.24863387978142	4692	1
69.25027322404372	8656	1
69.25683060109289	3912	1
69.26229508196721	5427	1
69.2896174863388	4270	1
69.30710382513661	4034	1
69.32185792349726	9700	1
69.33606557377048	8233	1
69.33661202185792	8923	1
69.33770491803278	4808	1
69.351912568306	3335	1
69.35901639344263	9500	1
69.35901639344263	5601	1
69.36120218579234	5771	1
69.3704918032787	5550	1
69.37814207650273	932	1
69.39398907103825	8337	1
69.39562841530055	4510	1
69.4	9197	1
69.4032786885246	3266	1
69.40819672131147	8886	1
69.4103825136612	2967	1
69.41639344262295	8837	1
69.42513661202186	7843	1
69.42732240437158	446	1
69.43333333333334	9797	1
69.43333333333334	7907	1
69.44699453551912	6081	1
69.45081967213116	8429	1
69.45300546448087	2799	1
69.45737704918032	2199	1
69.45956284153006	7614	1
69.46174863387978	3388	1
69.47814207650273	9737	1
69.47978142076504	224	1
69.4808743169399	9342	1
69.48579234972676	791	1
69.49180327868852	2544	1
69.49398907103826	8339	1
69.51092896174863	6602	1
69.51147540983607	2645	1
69.51202185792349	1077	1
69.52185792349727	6943	1
69.53879781420765	6817	1
69.55792349726775	6070	1
69.56284153005464	1616	1
69.58469945355192	1826	1
69.59125683060108	5382	1
69.62295081967213	1950	1
69.62513661202186	6693	1
69.62786885245902	9749	1
69.63606557377048	8315	1
69.64098360655737	3051	1
69.6535519125683	8099	1
69.66338797814207	6020	1
69.6639344262295	5690	1
69.66885245901639	6319	1
69.67540983606558	9411	1
69.67704918032787	40	1
69.68360655737705	9569	1
69.69617486338797	9106	1
69.70765027322405	6386	1
69.70928961748633	2254	1
69.7103825136612	4770	1
69.71366120218579	6659	1
69.71639344262294	9291	1
69.72950819672131	6375	1
69.73934426229508	9503	1
69.7431693989071	3760	1
69.74699453551912	2592	1
69.76284153005464	8556	1
69.76775956284153	9779	1
69.76830601092897	5425	1
69.77431693989071	4175	1
69.7775956284153	236	1
69.78688524590163	1588	1
69.81256830601093	7847	1
69.85792349726776	5774	1
69.85956284153006	1523	1
69.87103825136612	4861	1
69.87377049180328	156	1
69.87704918032786	1726	1
69.8863387978142	4001	1
69.89508196721312	5498	1
69.89890710382514	4604	1
69.9	4350	1
69.90273224043716	3287	1
69.91311475409836	5645	1
69.92622950819671	3527	1
69.92786885245901	3647	1
69.94371584699454	3680	1
69.96010928961749	2152	1
69.96939890710382	2460	1
69.97049180327869	1022	1
69.97322404371585	9845	1
69.98306010928961	5981	1
69.98415300546448	733	1
69.99508196721312	3754	1
69.99617486338798	6673	1
69.99617486338798	5879	1
69.99672131147541	4490	1
70.0344262295082	5336	1
70.0344262295082	1196	1
70.04262295081966	440	1
70.05027322404372	8092	1
70.06174863387977	8849	1
70.06174863387977	9289	1
70.0879781420765	9185	1
70.08907103825136	5371	1
70.11038251366121	1432	1
70.11147540983606	9097	1
70.1120218579235	7764	1
70.12677595628415	6269	1
70.14426229508197	9551	1
70.148087431694	7008	1
70.15573770491802	6984	1
70.15737704918033	7738	1
70.16229508196722	372	1
70.18087431693988	2159	1
70.20327868852459	480	1
70.20601092896175	7688	1
70.21147540983605	9557	1
70.2311475409836	7456	1
70.24590163934425	6941	1
70.25136612021858	7367	1
70.26229508196721	9301	1
70.28032786885247	3465	1
70.28306010928962	3864	1
70.29234972677595	2015	1
70.29836065573771	6074	1
70.29890710382514	7637	1
70.31311475409836	5139	1
70.3136612021858	80	1
70.31912568306011	5145	1
70.32513661202186	5784	1
70.32732240437159	1981	1
70.33387978142076	5883	1
70.33497267759563	9780	1
70.34972677595628	7728	1
70.35464480874317	1545	1
70.3601092896175	7463	1
70.38415300546448	6073	1
70.40273224043716	5438	1
70.40437158469946	9808	1
70.40928961748634	7264	1
