58.99508196721312	9186	1
59.00109289617486	1219	1
59.00819672131147	1785	1
59.01530054644808	5872	1
59.015846994535515	7193	1
59.017486338797816	8930	1
59.02021857923498	972	1
59.03661202185792	8348	1
59.051366120218574	5122	1
59.069398907103825	2539	1
59.07158469945355	1061	1
59.07322404371585	9957	1
59.076502732240435	2340	1
59.08579234972677	4183	1
59.098907103825134	6540	1
59.101639344262296	7507	1
59.10819672131147	7947	1
59.120218579234965	6691	1
59.130054644808745	1861	1
59.13169398907104	5942	1
59.135519125683054	1325	1
59.144262295081965	610	1
59.19071038251366	485	1
59.19726775956284	2751	1
59.214207650273224	5951	1
59.22295081967213	1257	1
59.22950819672131	2723	1
59.2431693989071	2122	1
59.24754098360656	1859	1
59.248633879781416	575	1
59.2672131147541	6345	1
59.29453551912568	4832	1
59.300000000000004	1176	1
59.30437158469945	8465	1
59.3672131147541	4445	1
59.3775956284153	377	1
59.380327868852454	5575	1
59.39289617486338	6726	1
59.405464480874315	2037	1
59.407650273224036	5421	1
59.41475409836066	3472	1
59.41803278688524	6812	1
59.440983606557374	9317	1
59.44535519125683	5516	1
59.4535519125683	267	1
59.45737704918033	7127	1
59.459016393442624	2172	1
59.45956284153006	2514	1
59.47704918032787	7062	1
59.488524590163934	6482	1
59.48907103825137	3555	1
59.490163934426235	9899	1
59.490163934426235	5689	1
59.51311475409836	4595	1
59.54207650273224	475	1
59.55737704918033	9220	1
59.56284153005464	7605	1
59.58087431693989	9030	1
59.60928961748634	9553	1
59.61147540983607	477	1
59.67213114754099	6502	1
59.68196721311475	5551	1
59.68251366120219	2381	1
59.69398907103825	9531	1
59.6983606557377	1124	1
59.712021857923496	301	1
59.714207650273224	3495	1
59.716939890710385	3992	1
59.72459016393443	8012	1
59.728415300546445	1073	1
59.73661202185792	8750	1
59.79453551912568	589	1
59.815300546448086	9587	1
59.8224043715847	554	1
59.827322404371586	2257	1
59.83005464480875	1578	1
59.83333333333333	7059	1
59.84699453551913	710	1
59.85355191256831	6619	1
59.857923497267755	839	1
59.86338797814207	1413	1
59.87158469945355	7040	1
59.873224043715844	2372	1
59.87431693989071	8306	1
59.87704918032787	5060	1
59.89234972677596	4756	1
59.89398907103825	9823	1
59.89945355191257	2521	1
59.907103825136616	4044	1
59.936612021857925	9602	1
59.946994535519124	9769	1
59.953005464480874	8512	1
59.95737704918033	3269	1
59.973224043715845	9639	1
59.98251366120219	8392	1
60.001639344262294	8693	1
60.00819672131147	2475	1
60.01311475409836	8531	1
60.056284153005464	9906	1
60.06120218579235	8805	1
60.070491803278685	6254	1
60.072131147540986	8438	1
60.07267759562841	4497	1
60.07978142076503	4400	1
60.08306010928961	8020	1
60.10437158469946	9872	1
60.113114754098355	630	1
60.16885245901639	5553	1
60.170491803278686	7932	1
60.19234972677596	6319	1
60.19453551912569	6554	1
60.19508196721311	6313	1
60.19617486338798	9109	1
60.19726775956284	4888	1
60.20054644808743	3774	1
60.21366120218579	6187	1
60.22677595628415	9508	1
60.23169398907104	4071	1
60.237158469945356	5592	1
60.253551912568305	4741	1
60.257923497267754	772	1
60.29508196721311	265	1
60.3	3864	1
60.30437158469945	9287	1
60.30491803278688	9242	1
60.35573770491803	3185	1
60.369945355191255	3708	1
60.3896174863388	9058	1
60.412568306010925	9800	1
60.41748633879781	6567	1
60.42677595628415	3112	1
60.445901639344264	6941	1
60.45628415300546	9103	1
60.4672131147541	8987	1
60.470491803278684	579	1
60.47814207650273	4321	1
60.48524590163934	2839	1
60.50054644808743	5716	1
60.501639344262294	5479	1
60.51639344262295	8666	1
60.53169398907104	8093	1
60.54863387978142	8660	1
60.54972677595629	1879	1
60.556284153005464	7550	1
60.56448087431694	736	1
60.56502732240437	8749	1
60.57540983606557	4782	1
60.58415300546448	7719	1
60.63497267759563	537	1
60.64972677595629	1607	1
60.66885245901639	325	1
60.68306010928961	4820	1
60.684699453551914	4719	1
60.69781420765027	784	1
60.69781420765027	1163	1
60.714207650273224	508	1
60.72349726775956	7827	1
60.73387978142077	6424	1
60.765027322404364	8026	1
60.766666666666666	2922	1
60.78415300546448	4853	1
60.796174863387975	7318	1
60.79781420765027	525	1
60.85300546448087	5354	1
60.8879781420765	1453	1
60.89344262295082	7484	1
60.91092896174863	1530	1
60.91967213114754	9858	1
60.9207650273224	8795	1
60.9207650273224	7014	1
60.92841530054645	9934	1
60.93551912568306	7176	1
60.9431693989071	323	1
60.96393442622951	7503	1
60.97431693989071	6923	1
60.979234972677595	9638	1
60.995628415300544	5664	1
61.00601092896175	888	1
61.00765027322404	1107	1
61.01092896174863	5685	1
61.01639344262295	3425	1
61.02622950819672	1825	1
61.04535519125683	3880	1
61.04754098360655	751	1
61.048087431693986	7266	1
61.104918032786884	2436	1
61.12185792349727	4796	1
61.12349726775956	8947	1
61.156284153005465	8508	1
61.15901639344263	4170	1
61.165573770491804	3680	1
61.169398907103826	4791	1
61.17213114754099	6287	1
61.18032786885246	6049	1
61.192896174863385	859	1
61.216939890710385	2991	1
61.242076502732246	7974	1
61.26612021857923	7970	1
61.27540983606557	1194	1
61.28524590163934	3647	1
61.28852459016393	6393	1
61.3	3615	1
61.321311475409836	9228	1
61.33715846994535	5994	1
61.34262295081967	8179	1
61.34426229508197	5093	1
61.34754098360656	1881	1
61.35027322404371	8370	1
61.35464480874317	635	1
61.362841530054645	2097	1
61.3775956284153	5352	1
61.380327868852454	4647	1
61.381967213114756	1439	1
61.390163934426226	8144	1
61.392349726775954	2624	1
61.40218579234972	7847	1
61.40382513661202	8466	1
61.4207650273224	5771	1
61.437704918032786	9346	1
61.44918032786885	2897	1
61.46393442622951	1172	1
61.52513661202185	9437	1
61.526775956284155	4774	1
61.53825136612022	8983	1
61.563387978142075	8551	1
61.568306010928964	7379	1
61.59016393442623	7326	1
61.59344262295082	3223	1
61.59726775956284	2921	1
61.59726775956284	3091	1
61.602732240437156	9526	1
61.613661202185796	4571	1
61.62021857923497	3666	1
61.64480874316939	5494	1
61.649180327868855	9405	1
61.67377049180328	2111	1
61.681420765027326	2873	1
61.68633879781421	6143	1
61.69398907103825	8518	1
61.72349726775956	2255	1
61.724043715846996	5547	1
61.728415300546445	7119	1
61.73060109289617	7133	1
61.73606557377049	2549	1
61.75027322404372	5	1
61.767759562841526	5019	1
61.78142076502732	24	1
61.79234972677595	944	1
61.819672131147534	5789	1
61.82513661202186	5603	1
61.83442622950819	320	1
61.85737704918032	6180	1
61.85737704918032	6485	1
61.868852459016395	423	1
61.87103825136612	1378	1
61.88196721311475	9938	1
61.9207650273224	5571	1
61.92131147540984	1273	1
61.945901639344264	6962	1
61.95191256830601	6866	1
61.966120218579235	5804	1
61.967213114754095	6453	1
61.96775956284153	6097	1
61.97377049180328	9919	1
61.97377049180328	7502	1
61.99071038251366	264	1
61.99289617486339	4038	1
61.995628415300544	1193	1
62.001639344262294	2410	1
62.050273224043714	5701	1
62.053005464480876	1311	1
62.0551912568306	4393	0
62.06994535519125	8394	1
62.104918032786884	6149	1
62.113661202185796	6763	1
62.12841530054645	3745	1
62.149180327868855	975	1
62.150273224043715	2163	1
62.157377049180326	5632	1
62.15901639344263	9559	1
62.16010928961749	2946	1
62.16502732240437	9918	1
62.18251366120219	6786	1
62.18907103825137	1348	1
62.1896174863388	547	1
62.199999999999996	2788	1
62.23551912568306	8852	1
62.23606557377049	1755	1
62.24153005464481	5420	1
62.251912568306004	7674	1
62.2792349726776	3344	1
62.287978142076504	990	1
62.30054644808743	8044	1
62.30983606557377	4646	1
62.321311475409836	9127	1
62.32568306010929	6587	1
62.38579234972678	6145	1
62.38688524590164	489	1
62.39617486338798	3119	1
62.399453551912565	7896	1
62.40327868852459	3989	1
62.40491803278688	1890	1
62.430601092896175	2545	1
62.434972677595624	3	1
62.43715846994535	9227	1
62.437704918032786	1582	1
62.444808743169396	6569	1
62.44754098360656	9606	1
62.449180327868845	7606	1
62.45191256830601	8318	1
62.459016393442624	1488	1
62.46229508196721	7699	1
62.46338797814208	2752	1
62.4655737704918	1469	1
62.4688524590164	8988	1
62.47049180327869	7439	1
62.47213114754098	5888	1
62.47978142076502	1427	1
62.484153005464485	3546	1
62.48688524590163	3447	1
62.49398907103825	2454	1
62.49617486338798	2442	1
62.496721311475405	6820	1
62.499453551912566	1988	1
62.499453551912566	3206	1
62.50327868852459	4587	1
62.50819672131148	6653	1
62.51967213114754	971	1
62.52021857923497	2669	1
62.523497267759566	8616	1
62.53060109289618	7214	1
62.53442622950819	599	1
62.54371584699454	9588	1
62.55136612021858	4178	1
62.56502732240437	786	1
62.58087431693989	7494	1
62.582513661202185	8569	1
62.58360655737705	6669	1
62.58743169398907	5710	1
62.60928961748633	3981	1
62.61857923497268	1045	1
62.632240437158465	5950	1
62.63333333333333	743	1
62.636065573770495	4806	1
62.637158469945355	2102	1
62.65136612021858	1973	1
62.653551912568304	9571	1
62.65409836065573	3782	1
62.659562841530054	3226	1
62.66885245901639	5029	1
62.675956284153	6135	1
62.68360655737705	4273	1
62.685792349726775	6480	1
62.704918032786885	979	1
62.70874316939891	7653	1
62.71420765027322	3700	1
62.72076502732241	7055	1
62.72349726775956	9077	1
62.72349726775956	6591	1
62.73715846994535	5517	1
62.74207650273224	2990	1
62.74426229508196	144	1
62.751912568306004	1915	1
62.75245901639344	7115	1
62.75409836065573	6774	1
62.765573770491805	6171	1
62.767759562841526	5842	1
62.784153005464475	9239	1
62.78524590163934	7629	1
62.79562841530055	2482	1
62.79781420765027	9102	1
62.79890710382514	45	1
62.80546448087431	3810	1
62.82295081967213	6136	1
62.83606557377049	8932	1
62.84098360655738	3084	1
62.846448087431696	391	1
62.86065573770492	9869	1
62.862841530054645	958	1
62.86612021857923	1884	1
62.87103825136612	6106	1
62.88469945355191	9277	1
62.88961748633879	1350	1
62.89562841530055	9070	1
62.91202185792349	557	1
62.91202185792349	9993	1
62.91311475409836	9131	1
62.918579234972675	7368	1
62.9224043715847	2695	1
62.93224043715847	5171	1
62.9327868852459	1510	1
62.933879781420764	7402	1
62.942076502732235	5331	1
62.943715846994536	6799	1
62.973224043715845	9085	1
62.9775956284153	9447	1
62.98907103825136	3025	1
62.989617486338794	114	1
62.99781420765027	3545	1
63.00382513661202	5690	1
63.00874316939891	8970	1
63.009836065573765	1330	1
63.01256830601093	4483	1
63.01311475409836	5673	1
63.04863387978142	3756	1
63.05136612021858	9881	1
63.06502732240437	2836	1
63.086885245901634	6304	1
63.093989071038244	1682	1
63.09945355191257	8688	1
63.106557377049185	538	1
63.10928961748633	6563	1
63.11256830601093	2462	1
63.11857923497268	4590	1
63.119125683060105	4789	1
63.11967213114754	6952	1
63.130054644808745	149	1
63.13060109289618	3874	1
63.15081967213115	4773	1
63.19672131147541	4004	1
63.203825136612025	3265	1
63.209289617486334	5238	1
63.210928961748635	2903	1
63.22349726775956	6984	1
63.23060109289617	7140	1
63.234426229508195	9494	1
63.23770491803278	6075	1
63.26830601092896	2925	1
63.275956284153004	1699	1
63.3	461	1
63.31639344262295	6278	1
63.31912568306011	3675	1
63.33005464480874	3585	1
63.350819672131145	3446	1
63.35245901639344	6147	1
63.36010928961748	1872	1
63.362841530054645	6825	1
63.37103825136612	6020	1
63.3775956284153	7667	1
63.385245901639344	631	1
63.39289617486339	8301	1
63.39726775956284	2986	1
63.40382513661202	3925	1
63.41366120218579	9408	1
63.4207650273224	700	1
63.428961748633874	3863	1
63.450819672131146	2326	1
63.45683060109289	8159	1
63.491256830601095	4465	1
63.496721311475405	9105	1
63.49781420765027	1322	1
63.51147540983606	7532	1
63.53661202185792	1360	1
63.54644808743169	6700	1
63.55191256830601	4856	1
63.55683060109289	7108	1
63.562295081967214	8304	1
63.57103825136612	4047	1
63.57213114754098	3940	1
63.5879781420765	5059	1
63.5912568306011	4054	1
63.593989071038244	1397	1
63.59508196721311	7736	1
63.595628415300546	6335	1
63.59836065573771	5513	1
63.604918032786884	7252	1
63.61857923497268	7780	1
63.64262295081967	4271	1
63.6448087431694	3961	1
63.64863387978142	9071	1
63.65901639344262	6572	1
63.66010928961749	9241	1
63.6688524590164	516	1
63.68142076502732	7873	1
63.70163934426229	8410	1
63.70655737704918	1934	1
63.708196721311474	2447	1
63.71584699453552	2008	1
63.740437158469945	7995	1
63.74098360655738	9191	1
63.75081967213115	783	1
63.756830601092894	4095	1
63.761748633879776	3962	1
63.762841530054644	7050	1
63.76502732240437	9205	1
63.778688524590166	8850	1
63.789071038251365	4953	1
63.8	9504	1
63.81366120218579	455	1
63.83497267759563	2401	1
63.85628415300547	6537	1
63.88032786885246	2025	1
63.885245901639344	7261	1
63.896174863387984	4585	1
63.8967213114754	1376	1
63.898360655737704	2558	1
63.9	9912	1
63.90218579234973	17	1
63.92677595628415	8003	1
63.92732240437158	2901	1
63.928961748633874	310	1
63.934972677595624	8058	1
63.93661202185792	1167	1
63.94262295081967	4341	1
63.94808743169399	2144	1
63.95355191256831	4221	1
63.954098360655735	881	1
63.95956284153005	8230	1
63.96120218579235	2619	1
63.98415300546448	308	1
63.99398907103825	170	1
63.998360655737706	2992	1
63.99890710382513	4482	1
64.0016393442623	7521	1
64.00710382513661	1792	1
64.00819672131148	9323	1
64.0224043715847	2305	1
64.03770491803279	4337	1
64.04972677595629	1466	1
64.06612021857923	6486	1
64.08852459016393	9436	1
64.09726775956284	5268	1
64.10382513661202	9728	1
64.10382513661202	2802	1
64.1191256830601	6362	1
64.11967213114754	6734	1
64.12896174863388	2345	1
64.13060109289617	5939	1
64.13497267759563	6650	1
64.14590163934426	9124	1
64.14754098360655	3202	1
64.15136612021858	302	1
64.15573770491802	9712	1
64.1584699453552	8118	1
64.16120218579235	6724	1
64.17049180327868	6671	1
64.18415300546448	3688	1
64.19890710382514	270	1
64.20163934426229	3909	1
64.21147540983607	9410	1
64.21857923497268	5840	1
64.21967213114755	8837	1
64.22732240437159	5076	1
64.23497267759562	40	1
64.23606557377049	2790	1
64.24207650273225	668	1
64.24590163934425	2721	1
64.2896174863388	2145	1
64.30382513661202	2564	1
64.3103825136612	5588	1
64.31256830601093	4134	1
64.32131147540983	1584	1
64.32841530054645	7574	1
64.34207650273224	8242	1
64.35136612021859	1814	1
64.3551912568306	3836	1
64.36448087431694	2525	1
64.38688524590164	8090	1
64.41475409836066	7849	1
64.41693989071038	3404	1
64.43387978142077	4726	1
64.43497267759562	7090	1
64.45191256830601	3465	1
64.45846994535519	2593	1
64.46666666666667	9234	1
64.49016393442622	9045	1
64.49125683060109	4277	1
64.49890710382513	9050	1
64.50601092896174	3662	1
64.50819672131148	8236	1
64.52295081967213	3629	1
64.5327868852459	1308	1
64.53333333333333	9987	1
64.54207650273224	2441	1
64.54754098360655	2588	1
64.55355191256831	5427	1
64.5655737704918	5881	1
64.5726775956284	1065	1
64.57814207650273	4431	1
64.58142076502732	5070	1
64.58306010928962	21	1
64.59016393442623	4063	1
64.5912568306011	3239	1
64.5967213114754	7387	1
64.6120218579235	1221	1
64.62185792349727	5489	1
64.62349726775956	8183	1
64.63278688524589	6510	1
64.64699453551913	4739	1
64.64863387978141	1732	1
64.66666666666667	2730	1
64.67213114754098	5149	1
64.67814207650272	9299	1
64.67868852459016	8721	1
64.67978142076502	5733	1
64.68251366120218	5128	1
64.68360655737705	7890	1
64.68360655737705	3914	1
64.68469945355191	3161	1
64.68524590163933	9555	1
64.68688524590164	2039	1
64.68907103825137	2265	1
64.69781420765027	9013	1
64.69945355191257	1636	1
64.70273224043716	1458	1
64.70491803278688	165	1
64.7103825136612	6950	1
64.71366120218579	9069	1
64.71584699453551	7075	1
64.72295081967214	3300	1
64.73497267759562	7043	1
64.73879781420764	4637	1
64.74098360655738	7097	1
64.75081967213114	7563	1
64.76994535519125	6995	1
64.77486338797814	6361	1
64.7912568306011	9909	1
64.82568306010928	9895	1
64.83169398907104	5184	1
64.85464480874317	7337	1
64.8584699453552	4201	1
64.89999999999999	7620	1
64.89999999999999	1716	1
64.90601092896175	4844	1
64.90819672131147	5674	1
64.9311475409836	4656	1
64.9344262295082	6466	1
64.93825136612021	3238	1
64.94480874316939	219	1
64.95081967213115	2303	1
64.95081967213115	608	1
64.95191256830601	9158	1
64.95846994535519	9846	1
64.95956284153006	405	1
64.96120218579235	418	1
64.98087431693989	4989	1
64.98251366120218	5512	1
64.98469945355191	7973	1
64.99508196721311	9005	1
64.99781420765026	6806	1
65.00655737704918	3043	1
65.0120218579235	9544	1
65.01311475409835	7438	1
65.02349726775957	3734	1
65.02622950819672	8205	1
65.02622950819672	2129	1
65.02841530054644	5320	1
65.02896174863388	720	1
65.04262295081966	6751	1
65.0464480874317	653	1
65.04972677595627	3299	1
65.05846994535518	6966	1
65.05956284153005	385	1
65.08743169398906	2596	1
65.0879781420765	534	1
65.0896174863388	1155	1
65.0912568306011	1275	1
65.09726775956284	640	1
65.09781420765027	7453	1
65.09890710382514	7610	1
65.1087431693989	8494	1
65.11147540983606	1904	1
65.11256830601093	6933	1
65.1136612021858	8917	1
65.12622950819672	4003	1
65.12786885245902	8214	1
65.13989071038252	6027	1
65.15136612021858	2390	1
65.16229508196722	4145	1
65.17978142076502	6127	1
65.1863387978142	4113	1
65.20054644808744	460	1
65.21530054644809	4648	1
65.21912568306011	2378	1
65.2327868852459	4512	1
65.23497267759562	7807	1
65.24754098360656	8113	1
65.25628415300547	313	1
65.2568306010929	16	1
65.26284153005464	1815	1
65.26338797814208	5011	1
65.26775956284153	4084	1
65.27704918032786	3134	1
65.28196721311475	5896	1
65.28251366120219	8528	1
65.2896174863388	7531	1
65.29344262295082	4943	1
65.29398907103825	1911	1
65.29781420765028	2169	1
65.29945355191256	8476	1
65.30109289617486	7933	1
65.30109289617486	679	1
65.30928961748634	5461	1
65.31092896174863	4107	1
65.3120218579235	5720	1
65.3224043715847	5608	1
65.324043715847	4848	1
65.33005464480874	4823	1
65.33661202185793	2592	1
65.35027322404372	7949	1
65.35136612021859	1795	1
65.36010928961748	9279	1
65.36010928961748	4328	1
65.36338797814207	5017	1
65.37650273224044	6722	1
65.37650273224044	7454	1
65.38415300546448	6655	1
65.39562841530055	2012	1
65.39726775956284	8783	1
65.40983606557377	4303	1
65.41530054644808	2976	1
65.42131147540984	2530	1
65.44262295081967	2076	1
65.44644808743169	9347	1
65.44863387978143	3214	1
65.46229508196721	2764	1
65.46338797814208	1832	1
65.4775956284153	3163	1
65.4792349726776	1299	1
65.48196721311474	9435	1
65.48306010928961	1268	1
65.48579234972678	2826	1
65.49071038251365	3241	1
65.49453551912569	4486	1
65.49672131147541	2783	1
65.49890710382513	5992	1
65.50655737704918	2697	1
65.50765027322404	6983	1
65.5103825136612	6989	1
65.51147540983607	4519	1
65.524043715847	7364	1
65.52896174863388	1630	1
65.53989071038251	5783	1
65.54535519125683	1171	1
65.5464480874317	6546	1
65.55191256830601	6679	1
65.57213114754099	4057	1
65.57704918032786	5185	1
65.58633879781421	1834	1
65.59180327868853	9754	1
65.60327868852458	1932	1
65.60601092896175	9757	1
65.60819672131147	7278	1
65.62131147540984	8885	1
65.62786885245902	9829	1
65.63497267759563	4138	1
65.64590163934426	1695	1
65.65027322404372	246	1
65.65683060109289	6157	1
65.65956284153005	3500	1
65.66010928961748	3744	1
65.66174863387978	2584	1
65.67267759562841	9406	1
65.67868852459016	3348	1
65.68087431693989	1285	1
65.69617486338798	7205	1
65.69781420765027	1140	1
65.70109289617487	6317	1
65.70163934426229	9254	1
65.7103825136612	9659	1
65.71256830601092	5294	1
65.71803278688525	6048	1
65.72896174863388	1137	1
65.73114754098361	9908	1
65.73989071038251	3402	1
65.74535519125683	549	1
65.75956284153006	4414	1
65.77486338797814	7357	1
65.79016393442623	8141	1
65.79071038251367	4563	1
65.7912568306011	9911	1
65.79781420765028	3514	1
65.80437158469945	7002	1
65.8120218579235	7683	1
65.8174863387978	2768	1
65.82021857923498	6461	1
65.84316939890711	2597	1
65.85191256830602	1809	1
65.87978142076503	8449	1
65.92185792349726	2425	1
65.93005464480873	5705	1
65.93005464480873	5368	1
65.93551912568306	237	1
65.93825136612021	6212	1
65.94207650273223	3081	1
65.94699453551912	2877	1
65.95573770491804	1404	1
65.96284153005465	6227	1
65.96502732240437	6439	1
65.96612021857923	5437	1
65.96775956284152	4428	1
65.97213114754098	3424	1
65.98251366120218	9333	1
65.99617486338798	5792	1
65.99945355191257	8116	1
66.0103825136612	7730	1
66.01420765027322	7102	1
66.0207650273224	2330	1
66.024043715847	8712	1
66.03934426229509	5131	1
66.04262295081966	7391	1
66.07814207650273	6266	1
66.08360655737705	9697	1
66.08579234972677	7024	1
66.1071038251366	4294	1
66.11693989071038	4011	1
66.1207650273224	6651	1
66.1207650273224	8175	1
66.13224043715847	3705	1
66.14918032786885	662	1
66.15245901639344	6860	1
66.16120218579235	4600	1
66.16448087431694	4266	1
66.17103825136613	1588	1
66.19781420765027	9678	1
66.20546448087431	943	1
66.21147540983607	1208	1
66.21475409836066	171	1
66.24043715846994	6927	1
66.25300546448088	7661	1
66.25901639344262	3283	1
66.27595628415301	2027	1
66.27650273224044	8375	1
66.28306010928962	8796	1
66.28579234972678	450	1
66.28907103825136	4527	1
66.29234972677595	3586	1
66.30491803278689	6142	1
66.30983606557376	4745	1
66.31967213114754	6568	1
66.32349726775956	5190	1
66.33879781420765	8432	1
66.34972677595628	5662	1
66.3639344262295	8128	1
66.3655737704918	1382	1
66.3688524590164	8158	1
66.37158469945355	7105	1
66.38579234972677	7223	1
66.39398907103825	1885	1
66.40491803278688	2123	1
66.43497267759562	2702	1
66.45245901639343	4401	1
66.46830601092896	4706	1
66.46994535519126	9122	1
66.47486338797813	9715	1
66.48087431693989	6788	1
66.48196721311476	8671	1
66.49125683060109	7740	1
66.49344262295082	3160	1
66.50546448087431	7479	1
66.5103825136612	497	1
66.5103825136612	2505	1
66.51857923497268	4148	1
66.51912568306011	3390	1
66.52021857923498	2373	1
66.52622950819672	26	1
66.53934426229507	5889	1
66.54699453551912	1864	1
66.56338797814207	7443	1
66.56830601092896	7425	1
66.57158469945355	2377	1
66.58306010928962	4230	1
66.59453551912569	6887	1
66.6016393442623	9194	1
66.61475409836065	8945	1
66.62021857923497	6002	1
66.63989071038252	6001	1
66.65136612021858	2926	1
66.65956284153005	9592	1
66.66010928961748	3853	1
66.69016393442622	9383	1
66.71857923497268	730	1
66.72896174863388	905	1
66.7551912568306	1454	1
66.7655737704918	5857	1
66.76939890710382	2739	1
66.77322404371584	4992	1
66.78196721311475	3326	1
66.79398907103825	8254	1
66.80546448087432	645	1
66.80819672131148	6696	1
66.82076502732241	6220	1
66.83497267759563	8041	1
66.83825136612022	2282	1
66.8398907103825	7767	1
66.84535519125683	1977	1
66.85027322404372	866	1
66.86502732240437	5641	1
66.86612021857924	5663	1
66.86666666666666	4963	1
66.87540983606557	2362	1
66.90218579234973	3098	1
66.9087431693989	964	1
66.94590163934426	4462	1
66.95409836065573	7979	1
66.9672131147541	7035	1
66.96885245901639	9882	1
66.97540983606557	9972	1
66.99453551912568	509	1
67.00710382513661	5887	1
67.01420765027322	7856	1
67.02786885245902	257	1
67.05245901639344	6155	1
67.05300546448088	9950	1
67.06284153005464	5577	1
67.06994535519125	5332	1
67.08579234972677	6257	1
67.0912568306011	1104	1
67.09344262295082	9466	1
67.10928961748634	8457	1
67.11584699453552	3245	1
67.14262295081967	5191	1
67.14754098360656	414	1
67.15683060109289	7803	1
67.16393442622952	585	1
67.16502732240437	6667	1
67.16612021857924	8597	1
67.18142076502733	920	1
67.18251366120218	7058	1
67.18633879781422	611	1
67.19234972677596	9542	1
67.19344262295083	112	1
67.19398907103826	6623	1
67.2327868852459	5216	1
67.24535519125683	5350	1
67.26229508196721	4455	1
67.26229508196721	5432	1
67.30437158469945	1647	1
67.31475409836065	4367	1
67.31584699453552	8369	1
67.32349726775956	7038	1
67.33114754098361	3361	1
67.3464480874317	3244	1
67.36284153005464	6053	1
67.36994535519125	5977	1
67.37814207650273	3397	1
67.3808743169399	8139	1
67.38524590163934	6248	1
67.38579234972677	8775	1
67.38743169398907	6367	1
67.38907103825136	9074	1
67.41202185792349	3790	1
67.42131147540984	8674	1
67.42950819672132	9796	1
67.43224043715847	4742	1
67.4535519125683	184	1
67.48306010928962	5562	1
67.48415300546448	5995	1
67.50327868852459	9677	1
67.51420765027322	9756	1
67.51475409836065	4596	1
67.52786885245902	4704	1
67.54590163934427	8617	1
67.54754098360655	1858	1
67.58415300546447	338	1
67.58797814207651	5068	1
67.59453551912569	4345	1
67.5967213114754	9808	1
67.6	1819	1
67.63005464480874	1319	1
67.63005464480874	3006	1
67.6360655737705	852	1
67.66065573770491	7492	1
67.66939890710383	3641	1
67.69016393442622	807	1
67.69125683060109	6716	1
67.69453551912568	7763	1
67.69781420765027	9416	1
67.69945355191257	2640	1
67.70546448087431	721	1
67.71475409836066	3426	1
67.73333333333333	2208	1
67.7655737704918	6148	1
67.7672131147541	3336	1
67.77431693989071	7450	1
67.80327868852459	2647	1
67.80327868852459	9540	1
67.81420765027322	6215	1
67.82732240437159	9772	1
67.8415300546448	3926	1
67.84918032786885	5089	1
67.84972677595628	9996	1
67.85573770491803	6308	1
67.86338797814207	5915	1
67.8639344262295	8582	1
67.87158469945355	4926	1
67.88524590163934	7259	1
67.89562841530055	1117	1
67.90491803278688	4152	1
67.91311475409836	6836	1
67.93934426229508	8586	1
67.94043715846995	9973	1
67.98579234972678	4187	1
67.98743169398907	2060	1
67.9879781420765	6029	1
67.99398907103824	9080	1
67.99672131147541	8313	1
67.99781420765028	2671	1
68.00819672131148	8974	1
68.01147540983607	311	1
68.01530054644809	9835	1
68.02513661202185	9425	1
68.02786885245902	797	1
68.04207650273224	9007	1
68.05409836065573	8211	1
68.05573770491803	6719	1
68.05573770491803	1062	1
68.06830601092896	7863	1
68.07322404371585	3594	1
68.07540983606557	5561	1
68.0792349726776	1396	1
68.08306010928962	7456	1
68.12786885245902	1592	1
68.1360655737705	9449	1
68.16666666666666	3471	1
68.16885245901639	1309	1
68.17213114754098	327	1
68.18907103825136	8060	1
68.19344262295083	5511	1
68.19508196721311	7436	1
68.22622950819672	7329	1
68.23770491803279	7693	1
68.23879781420764	5102	1
68.23989071038251	3510	1
68.24371584699453	2264	1
68.24808743169399	9799	1
68.25573770491803	5604	1
68.26338797814208	7084	1
68.27322404371584	5669	1
68.28306010928962	9266	1
68.28633879781421	7698	1
68.2896174863388	8829	1
68.29508196721311	2174	1
68.29617486338798	6977	1
68.30655737704917	4526	1
68.32896174863387	5830	1
68.3311475409836	9533	1
68.33333333333333	8966	1
68.34316939890711	3276	1
68.34644808743168	2971	1
68.35519125683061	9530	1
68.3568306010929	618	1
68.35792349726776	8904	1
68.36612021857923	8293	1
68.37213114754098	7595	1
68.37322404371585	8274	1
68.37377049180328	2291	1
68.37540983606557	3930	1
68.39071038251366	7859	1
68.40109289617487	8333	1
68.40109289617487	6865	1
68.41311475409836	7934	1
68.41967213114755	6385	1
68.42732240437158	5395	1
68.43989071038251	4259	1
68.44098360655738	6133	1
68.44426229508197	957	1
68.45245901639343	8053	1
68.4551912568306	9143	1
68.46612021857922	8327	1
68.46666666666665	9752	1
68.47049180327869	2985	1
68.47431693989071	6998	1
68.4896174863388	7366	1
68.50874316939891	7356	1
68.5311475409836	2963	1
68.53879781420765	2515	1
68.53879781420765	3972	1
68.54043715846996	1559	1
68.54207650273223	4583	1
68.54207650273223	7018	1
68.55027322404372	9226	1
68.56010928961749	4206	1
68.56120218579234	634	1
68.56612021857923	8655	1
68.60437158469945	37	1
68.61038251366121	3746	1
68.61147540983606	7858	1
68.61256830601093	4794	1
68.6191256830601	7925	1
68.62349726775956	167	1
68.63497267759563	911	1
68.63497267759563	245	1
68.6415300546448	4523	1
68.6464480874317	9467	1
68.651912568306	1500	1
68.651912568306	3151	1
68.65300546448087	3376	1
