72.62841530054645	9541	1
72.6431693989071	4800	1
72.6431693989071	7691	1
72.64480874316939	6911	1
72.648087431694	1174	1
72.65245901639344	9524	1
72.65737704918033	1270	1
72.66502732240437	9469	1
72.67431693989072	9794	1
72.68360655737705	3705	1
72.6863387978142	5062	1
72.69016393442622	4698	1
72.69890710382514	8599	1
72.69999999999999	8906	1
72.70655737704918	3478	1
72.71530054644808	1836	1
72.7207650273224	9060	1
72.7224043715847	1593	1
72.72677595628416	1491	1
72.72950819672131	240	1
72.73060109289617	6008	1
72.74043715846994	6286	1
72.74153005464481	534	1
72.74371584699453	1199	1
72.74590163934425	9774	1
72.74972677595629	8057	1
72.75027322404371	828	1
72.7568306010929	7869	1
72.78852459016393	9592	1
72.78961748633878	2091	1
72.79562841530054	7160	1
72.80710382513661	4112	1
72.8120218579235	5762	1
72.81311475409836	9137	1
72.81420765027323	6273	1
72.81475409836067	9118	1
72.824043715847	7030	1
72.83278688524591	5146	1
72.83551912568305	274	1
72.84262295081967	9918	1
72.8502732240437	4900	1
72.85245901639344	934	1
72.85628415300546	1368	1
72.86775956284153	8321	1
72.88032786885245	9061	1
72.88852459016394	5527	1
72.90273224043716	9627	1
72.92185792349727	7248	1
72.93934426229508	591	1
72.95245901639345	7475	1
72.95737704918032	7086	1
72.95956284153006	694	1
72.96229508196721	4217	1
72.97540983606557	7828	1
72.975956284153	3960	1
72.98524590163933	863	1
72.99562841530054	3448	1
73.02622950819672	9629	1
73.02732240437159	9615	1
73.03060109289616	5845	1
73.04535519125682	2598	1
73.05081967213114	6309	1
73.08579234972677	1190	1
73.10437158469946	7242	1
73.1120218579235	6725	1
73.1207650273224	6682	1
73.124043715847	6053	1
73.12841530054645	4631	1
73.12950819672132	916	1
73.13551912568306	506	1
73.14480874316939	2302	1
73.14699453551913	6789	1
73.15792349726776	376	1
73.16065573770491	3439	1
73.16229508196722	977	1
73.16229508196722	856	1
73.16612021857924	1814	1
73.16721311475409	610	1
73.17267759562841	3910	1
73.17322404371585	3798	1
73.1792349726776	7600	1
73.18579234972677	241	1
73.18961748633879	1475	1
73.20054644808742	402	1
73.22131147540983	8142	1
73.2224043715847	6692	1
73.2327868852459	3831	1
73.23715846994536	2870	1
73.23989071038251	6657	1
73.24699453551912	7419	1
73.25027322404371	6152	1
73.26010928961747	6923	1
73.27103825136612	7938	1
73.28032786885245	4107	1
73.28142076502732	1100	1
73.28524590163934	5477	1
73.2879781420765	2158	1
73.31693989071039	6144	1
73.3224043715847	1021	1
73.32950819672132	3980	1
73.33224043715848	9695	1
73.33497267759562	7937	1
73.33606557377048	3576	1
73.33606557377048	3737	1
73.3415300546448	9672	1
73.34316939890711	9477	1
73.36065573770492	1541	1
73.36229508196722	832	1
73.36338797814209	6001	1
73.3688524590164	9538	1
73.37868852459017	4302	1
73.38087431693988	6434	1
73.3928961748634	6568	1
73.40163934426229	2023	1
73.40218579234973	4834	1
73.424043715847	1388	1
73.4327868852459	5012	1
73.43661202185793	7985	1
73.45409836065575	1239	1
73.45901639344262	7417	1
73.46666666666667	4237	1
73.46775956284154	7416	1
73.47213114754098	8407	1
73.47377049180328	617	1
73.47486338797813	2072	1
73.49016393442622	9579	1
73.49344262295082	194	1
73.50163934426229	619	1
73.50327868852459	7640	1
73.51639344262294	6818	1
73.51803278688524	1818	1
73.52732240437159	1645	1
73.53442622950818	955	1
73.53934426229509	6689	1
73.55300546448088	2191	1
73.55355191256831	4275	1
73.5584699453552	7447	1
73.55956284153007	2786	1
73.56120218579234	5580	1
73.56612021857923	8195	1
73.57049180327868	4793	1
73.57431693989072	5137	1
73.58196721311475	4493	1
73.58524590163934	8945	1
73.58524590163934	560	1
73.58797814207651	731	1
73.59016393442623	2617	1
73.59125683060108	959	1
73.59890710382514	7665	1
73.60546448087432	2702	1
73.61803278688525	9371	1
73.6207650273224	172	1
73.6207650273224	4645	1
73.63387978142077	2242	1
73.63879781420765	9066	1
73.63934426229508	1312	1
73.64043715846994	1516	1
73.64426229508197	1650	1
73.66174863387978	8193	1
73.66229508196722	7516	1
73.66284153005465	7452	1
73.66612021857924	2206	1
73.68743169398907	9115	1
73.69617486338798	429	1
73.69890710382514	2480	1
73.70273224043716	2627	1
73.7103825136612	4326	1
73.71311475409836	3476	1
73.71693989071038	1544	1
73.7311475409836	4949	1
73.73169398907103	7602	1
73.73770491803279	5804	1
73.74426229508197	2899	1
73.74644808743169	1587	1
73.75573770491803	7609	1
73.75846994535519	4367	1
73.76994535519125	652	1
73.77486338797813	5159	1
73.78032786885245	8101	1
73.78524590163934	3758	1
73.79016393442622	6360	1
73.81693989071039	6087	1
73.81748633879782	9446	1
73.824043715847	1950	1
73.83169398907104	8897	1
73.85136612021857	4544	1
73.85956284153005	4761	1
73.86010928961748	1193	1
73.86775956284153	3130	1
73.86775956284153	9203	1
73.87213114754098	7144	1
73.8879781420765	1527	1
73.89890710382514	49	1
73.89945355191256	9466	1
73.90273224043716	9286	1
73.93387978142077	3455	1
73.93879781420766	2856	1
73.94535519125682	1545	1
73.94590163934426	4625	1
73.95027322404371	8764	1
73.975956284153	4581	1
73.97650273224043	2426	1
73.97978142076502	5777	1
73.98251366120219	3360	1
73.99071038251365	8652	1
73.99344262295082	5040	1
73.99836065573771	2355	1
74.00218579234972	1048	1
74.00273224043715	292	1
74.00765027322404	5222	1
74.00928961748635	1688	1
74.01857923497268	185	1
74.03005464480874	3036	1
74.03387978142077	2443	1
74.03606557377049	5067	1
74.03879781420765	9220	1
74.05792349726777	6408	1
74.06393442622951	1665	1
74.06939890710382	1574	1
74.08852459016394	3240	1
74.09890710382514	6847	1
74.10546448087432	4635	1
74.11475409836065	3051	1
74.11530054644808	58	1
74.13060109289617	6821	1
74.13770491803278	7909	1
74.14262295081967	1178	1
74.14371584699454	403	1
74.14590163934426	3386	1
74.15027322404372	7858	1
74.15792349726776	8067	1
74.16393442622952	4717	1
74.19344262295083	3640	1
74.21967213114753	5829	1
74.23169398907103	2586	1
74.24262295081968	5045	1
74.24699453551912	3412	1
74.24863387978142	961	1
74.24918032786886	8828	1
74.26830601092897	3518	1
74.27267759562842	2840	1
74.275956284153	2501	1
74.28142076502732	9101	1
74.28579234972678	6308	1
74.28961748633878	6411	1
74.29016393442622	9850	1
74.29234972677595	3925	1
74.29726775956284	6880	1
74.29890710382514	6676	1
74.3016393442623	6295	1
74.32677595628415	9649	1
74.33770491803278	737	1
74.35628415300546	8842	1
74.36065573770492	4428	1
74.36557377049179	513	1
74.3672131147541	1876	1
74.38306010928962	675	1
74.38415300546448	236	1
74.38852459016394	7641	1
74.39016393442623	3894	1
74.39562841530054	1228	1
74.41038251366119	5510	1
74.41530054644808	6658	1
74.41693989071038	8902	1
74.41748633879781	290	1
74.42021857923497	5443	1
74.43060109289617	3362	1
74.43879781420766	2585	1
74.45464480874317	4277	1
74.45628415300546	3819	1
74.46338797814208	7330	1
74.46393442622951	2992	1
74.47267759562841	6516	1
74.48743169398907	2837	1
74.49508196721311	1756	1
74.5	94	1
74.50054644808743	1194	1
74.50218579234972	9197	1
74.5103825136612	1887	1
74.52841530054646	5657	1
74.53387978142077	4200	1
74.53442622950818	3297	1
74.55300546448088	7548	1
74.5743169398907	8136	1
74.57868852459016	948	1
74.59945355191256	9973	1
74.60601092896175	769	1
74.62295081967213	6096	1
74.62513661202185	1376	1
74.63333333333334	3678	1
74.63661202185793	9745	1
74.63825136612022	3064	1
74.64043715846994	4946	1
74.64043715846994	3486	1
74.64754098360656	4370	1
74.64918032786886	5904	1
74.65081967213115	8964	1
74.65737704918033	6371	1
74.66010928961748	706	1
74.66229508196722	5183	1
74.66448087431694	594	1
74.66666666666667	5729	1
74.66994535519125	50	1
74.67158469945355	5134	1
74.68688524590164	7152	1
74.68743169398907	2095	1
74.69890710382514	6054	1
74.71639344262294	9160	1
74.73005464480873	2319	1
74.73879781420766	1060	1
74.74098360655738	4522	1
74.74153005464481	3102	1
74.74699453551912	8833	1
74.75191256830601	8441	1
74.77213114754099	305	1
74.77377049180329	1791	1
74.77923497267759	4235	1
74.78524590163934	7963	1
74.79180327868852	9625	1
74.79672131147541	4785	1
74.80928961748633	678	1
74.8120218579235	2559	1
74.82349726775956	3893	1
74.82404371584698	5389	1
74.83551912568305	6246	1
74.84590163934426	1721	1
74.84863387978143	8309	1
74.8551912568306	2562	1
74.85628415300546	6479	1
74.86502732240437	2063	1
74.87704918032787	8878	1
74.88087431693988	7595	1
74.8879781420765	3676	1
74.89071038251366	8978	1
74.89726775956284	4765	1
74.90983606557377	8063	1
74.91420765027321	2375	1
74.9224043715847	3601	1
74.92732240437158	9882	1
74.92896174863387	1372	1
74.93934426229508	6559	1
74.93989071038251	147	1
74.95245901639345	1933	1
74.95683060109289	1920	1
74.96939890710382	1297	1
74.97267759562841	9798	1
74.97322404371585	5458	1
74.98306010928962	6844	1
74.99453551912568	1378	1
75.00437158469944	2468	1
75.01147540983607	1982	1
75.02295081967213	2121	1
75.02295081967213	9861	1
75.02513661202185	3700	1
75.03333333333333	4203	1
75.03497267759562	5153	1
75.06284153005464	4582	1
75.06284153005464	9899	1
75.06284153005464	2523	1
75.0672131147541	2492	1
75.0896174863388	7338	1
75.09453551912567	9568	1
75.09617486338797	4918	1
75.09781420765027	9875	1
75.09945355191256	5820	1
75.10765027322405	6540	1
75.11803278688525	877	1
75.11857923497269	2179	1
75.12349726775956	177	1
75.1398907103825	2466	1
75.14590163934426	994	1
75.15792349726776	2633	1
75.16284153005465	209	1
75.16338797814208	1531	1
75.16939890710381	6352	1
75.17103825136611	7066	1
75.18306010928963	996	1
75.18524590163933	3459	1
75.20163934426229	5147	1
75.2224043715847	8300	1
75.24480874316939	1480	1
75.24754098360656	8939	1
75.24972677595628	676	1
75.25956284153004	2352	1
75.26612021857923	2086	1
75.27431693989071	4101	1
75.27978142076502	8463	1
75.28579234972678	3271	1
75.28907103825138	8030	1
75.29289617486339	2818	1
75.29398907103824	5936	1
75.29617486338798	6483	1
75.30491803278689	8045	1
75.31584699453552	263	1
75.32185792349726	7765	1
75.33661202185792	8724	1
75.33715846994535	2322	1
75.33934426229507	8679	1
75.34535519125683	7586	1
75.35573770491803	7756	1
75.36830601092896	1050	1
75.37267759562842	8111	1
75.3743169398907	3530	1
75.3775956284153	3098	1
75.37814207650274	3053	1
75.38961748633879	332	1
75.3912568306011	1535	1
75.3967213114754	778	1
75.3983606557377	5009	1
75.40601092896175	351	1
75.42786885245901	406	1
75.42841530054645	1455	1
75.43387978142077	6210	1
75.44371584699454	1067	1
75.44972677595628	3138	1
75.46229508196721	1034	1
75.47704918032787	1339	1
75.48251366120219	7905	1
75.48469945355191	9537	1
75.49016393442622	514	1
75.49508196721311	7218	1
75.5	2772	1
75.5016393442623	7339	1
75.50655737704918	6215	1
75.51311475409837	8500	1
75.51530054644809	5379	1
75.52021857923496	146	1
75.54426229508196	2010	1
75.5448087431694	9198	1
75.5502732240437	7453	1
75.55245901639344	1948	1
75.5584699453552	4942	1
75.57103825136612	7794	1
75.57650273224044	9735	1
75.58633879781421	3845	1
75.58743169398907	7916	1
75.60601092896175	9634	1
75.60710382513662	5937	1
75.61693989071038	9722	1
75.62622950819672	5973	1
75.63497267759563	498	1
75.63879781420763	2529	1
75.64426229508196	8806	1
75.65136612021858	6860	1
75.65573770491802	2341	1
75.65737704918033	2361	1
75.65737704918033	1108	1
75.6655737704918	1406	1
75.67049180327868	5608	1
75.67213114754098	1745	1
75.68196721311476	8877	1
75.6846994535519	9093	1
75.68852459016394	8858	1
75.70218579234972	6454	1
75.7103825136612	3566	1
75.71147540983607	4009	1
75.71311475409837	8330	1
75.72185792349727	9374	1
75.72459016393442	9676	1
75.72786885245903	9770	1
75.77158469945356	1992	1
75.77213114754099	1762	1
75.77650273224043	1857	1
75.77650273224043	4193	1
75.77814207650273	4638	1
75.78087431693989	2890	1
75.78907103825136	3319	1
75.79781420765028	38	1
75.80655737704917	3162	1
75.8136612021858	1624	1
75.81803278688525	9891	1
75.81912568306011	5027	1
75.82404371584698	3871	1
75.83278688524591	598	1
75.83825136612022	6905	1
75.8415300546448	3657	1
75.84754098360656	7761	1
75.8551912568306	6976	1
75.85956284153005	5931	1
75.8639344262295	1223	1
75.86775956284153	2223	1
75.86775956284153	4005	1
75.87103825136612	6974	1
75.88415300546447	3292	1
75.89398907103825	2864	1
75.89890710382512	7213	1
75.89945355191256	1146	1
75.90218579234973	433	1
75.91420765027321	4924	1
75.92021857923497	2621	1
75.95191256830601	8299	1
75.9568306010929	2370	1
75.96885245901639	2011	1
75.98524590163935	9664	1
76.00601092896174	8728	1
76.00710382513661	8550	1
76.01530054644809	219	1
76.0207650273224	5951	1
76.03661202185792	6644	1
76.03661202185792	550	1
76.05081967213114	9117	1
76.05355191256831	1598	1
76.05355191256831	7343	1
76.07213114754099	3636	1
76.08196721311475	6662	1
76.09234972677596	722	1
76.1016393442623	7399	1
76.10546448087432	2009	1
76.10928961748633	8146	1
76.11584699453552	9400	1
76.1191256830601	7132	1
76.12568306010928	9683	1
76.1639344262295	7275	1
76.16502732240437	8933	1
76.16994535519125	1730	1
76.19672131147541	8487	1
76.20928961748633	9083	1
76.21311475409837	4701	1
76.22185792349727	7193	1
76.23333333333333	4523	1
76.23934426229508	6906	1
76.24863387978141	285	1
76.24918032786884	2182	1
76.25027322404371	3869	1
76.25355191256831	25	1
76.2672131147541	303	1
76.28087431693989	7506	1
76.31420765027322	563	1
76.32131147540983	129	1
76.3295081967213	4317	1
76.3360655737705	8380	1
76.3448087431694	1834	1
76.3464480874317	5055	1
76.34972677595628	315	1
76.35245901639344	8316	1
76.36010928961748	3484	1
76.36065573770492	7087	1
76.36120218579235	6835	1
76.36120218579235	3072	1
76.36448087431694	2722	1
76.37049180327868	3794	1
76.375956284153	1136	1
76.37868852459017	2453	1
76.40054644808743	1182	1
76.41092896174864	7714	1
76.4207650273224	1752	1
76.42513661202186	7917	1
76.42622950819673	6817	1
76.44644808743169	9860	1
76.44863387978141	2310	1
76.46065573770491	6750	1
76.475956284153	1819	1
76.48087431693989	5020	1
76.48360655737706	2250	1
76.48688524590165	862	1
76.48907103825135	8438	1
76.49617486338798	358	1
76.49617486338798	3451	1
76.49945355191257	6150	1
76.50546448087431	4923	1
76.5087431693989	725	1
76.51584699453552	4128	1
76.52021857923496	1471	1
76.52622950819672	2126	1
76.52841530054646	9070	1
76.54371584699453	477	1
76.548087431694	6128	1
76.56338797814209	2113	1
76.56939890710382	5853	1
76.57377049180327	7594	1
76.57595628415301	824	1
76.57978142076502	4328	1
76.58306010928962	8636	1
76.58797814207651	8089	1
76.58852459016394	4879	1
76.59398907103825	34	1
76.59617486338797	233	1
76.61147540983606	3540	1
76.61530054644808	2284	1
76.6191256830601	3939	1
76.624043715847	3229	1
76.62896174863387	3547	1
76.63005464480874	726	1
76.63169398907104	6493	1
76.63387978142076	2787	1
76.6360655737705	93	1
76.64098360655737	9606	1
76.6415300546448	3216	1
76.64207650273224	4787	1
76.648087431694	5194	1
76.65027322404372	362	1
76.66010928961748	2822	1
76.67978142076502	2241	1
76.68032786885246	5394	1
76.69016393442622	5030	1
76.69562841530055	873	1
76.69672131147541	1852	1
76.69726775956285	1929	1
76.71530054644809	9987	1
76.72404371584699	8259	1
76.73224043715847	7786	1
76.73387978142075	1138	1
76.73387978142075	4555	1
76.73442622950819	7635	1
76.74262295081968	9809	1
76.7568306010929	4807	1
76.75901639344262	2838	1
76.76010928961749	4021	1
76.76065573770492	539	1
76.76338797814206	1983	1
76.7672131147541	2828	1
76.76885245901639	6754	1
76.77158469945356	6112	1
76.77322404371586	5015	1
76.77650273224043	4899	1
76.77923497267759	5392	1
76.78032786885245	8559	1
76.78087431693989	9929	1
76.78633879781421	9390	1
76.78797814207651	7378	1
76.78852459016395	2019	1
76.79125683060109	8485	1
76.79726775956284	2839	1
76.80491803278689	8531	1
76.8120218579235	6368	1
76.81803278688525	4714	1
76.81803278688525	6043	1
76.82786885245902	6388	1
76.83060109289617	3253	1
76.84316939890711	9309	1
76.84371584699453	7970	1
76.84535519125683	8921	1
76.84699453551913	872	1
76.84754098360656	2891	1
76.8568306010929	7558	1
76.8672131147541	3243	1
76.86939890710381	54	1
76.87267759562842	6787	1
76.8743169398907	6686	1
76.87486338797814	8656	1
76.87650273224044	2858	1
76.8775956284153	470	1
76.87814207650274	6039	1
76.88688524590164	8826	1
76.89508196721312	4067	1
76.90163934426229	6538	1
76.9032786885246	410	1
76.90546448087431	4155	1
76.90655737704918	1415	1
76.91147540983607	7848	1
76.91420765027321	3597	1
76.9256830601093	9784	1
76.92622950819673	4938	1
76.92786885245901	9680	1
76.93497267759562	1897	1
76.94590163934426	9865	1
76.94754098360656	7754	1
76.96229508196721	9033	1
76.97049180327869	4792	1
76.97377049180326	7291	1
76.98087431693989	9268	1
76.98360655737704	1355	1
76.98415300546448	1161	1
76.99453551912568	2706	1
76.99781420765028	8881	1
77.00546448087431	4980	1
77.01420765027322	43	1
77.01639344262296	2226	1
77.04371584699453	597	1
77.04699453551913	3836	1
77.05409836065573	364	1
77.0551912568306	562	1
77.06338797814209	1426	1
77.06830601092896	1033	1
77.07049180327868	8094	1
77.07103825136612	5281	1
77.0743169398907	6646	1
77.07486338797814	3502	1
77.07486338797814	6910	1
77.09016393442623	9508	1
77.09344262295083	8025	1
77.10273224043716	3223	1
77.12459016393443	836	1
77.12896174863387	0	1
77.13224043715847	176	1
77.1344262295082	6900	1
77.1360655737705	7158	1
77.1360655737705	7668	1
77.13661202185793	2518	1
77.13879781420765	8237	1
77.14262295081967	9681	1
77.1431693989071	9467	1
77.14863387978141	6475	1
77.14972677595628	9463	1
77.15081967213115	6979	1
77.15519125683059	3251	1
77.15573770491802	9996	1
77.15792349726776	3305	1
77.15846994535518	1570	1
77.15956284153005	3874	1
77.16010928961748	947	1
77.17049180327868	9404	1
77.17158469945355	9911	1
77.17267759562841	8959	1
77.17704918032787	9895	1
77.1775956284153	2630	1
77.17814207650274	5518	1
77.18142076502733	2531	1
77.18196721311476	8275	1
77.18306010928963	4499	1
77.18415300546448	7705	1
77.18524590163935	4758	1
77.1879781420765	4713	1
77.1879781420765	4179	1
77.18852459016392	6748	1
77.19289617486339	8404	1
77.19945355191257	2395	1
77.20163934426229	6258	1
77.20163934426229	6387	1
77.20218579234972	4981	1
77.20327868852458	5629	1
77.20983606557377	5901	1
77.21147540983607	2351	1
77.21147540983607	9778	1
77.21147540983607	3766	1
77.21366120218579	3174	1
77.21584699453551	8516	1
77.21857923497267	6920	1
77.2207650273224	1718	1
77.22295081967214	3783	1
77.22677595628416	9725	1
77.23551912568306	4850	1
77.23934426229508	7194	1
77.24153005464481	2171	1
77.24207650273225	4149	1
77.24644808743169	30	1
77.24972677595628	638	1
77.25136612021858	6307	1
77.25191256830601	5809	1
77.25573770491803	4885	1
77.26284153005464	5810	1
77.26666666666667	4484	1
77.27814207650273	7483	1
77.28251366120219	8580	1
77.28251366120219	9178	1
77.28360655737704	9549	1
77.28743169398908	7710	1
77.2934426229508	9969	1
77.2934426229508	6417	1
77.29453551912567	5426	1
77.29508196721311	5966	1
77.29562841530054	7445	1
77.29562841530054	3249	1
77.29562841530054	5470	1
77.3	1472	1
77.3016393442623	6631	1
77.30437158469945	7748	1
77.30601092896175	5621	1
77.30601092896175	1096	1
77.30819672131146	9473	1
77.31530054644809	5313	1
77.31967213114754	3812	1
77.32021857923498	7428	1
77.32076502732241	982	1
77.32131147540984	2792	1
77.32185792349728	2257	1
77.3224043715847	2807	1
77.33224043715848	8613	1
77.33278688524591	1371	1
77.3360655737705	1291	1
77.3448087431694	7857	1
77.35027322404372	8695	1
77.35136612021859	95	1
77.35300546448087	2440	1
77.3551912568306	7414	1
77.35956284153005	2277	1
77.36284153005465	2833	1
77.36666666666667	3769	1
77.36721311475411	5505	1
77.37486338797814	2259	1
77.37486338797814	1680	1
77.38852459016393	2001	1
77.39234972677596	7797	1
77.39398907103825	5231	1
77.39398907103825	2031	1
77.39508196721312	5723	1
77.39999999999999	2404	1
77.40327868852458	4027	1
77.40655737704918	7036	1
77.40710382513662	6271	1
77.4087431693989	8538	1
77.41420765027321	2059	1
77.41803278688525	8048	1
77.42513661202186	5876	1
77.42513661202186	3101	1
77.4256830601093	9123	1
77.42786885245903	5656	1
77.43169398907104	1585	1
77.44098360655738	2398	1
77.44316939890712	3120	1
77.44371584699452	2406	1
77.44480874316939	6247	1
77.44699453551912	7281	1
77.45956284153004	8657	1
77.47267759562843	7654	1
77.47486338797813	6068	1
77.47704918032787	8630	1
77.49617486338798	8320	1
77.5103825136612	7993	1
77.51584699453552	6098	1
77.51748633879782	2749	1
77.5224043715847	2064	1
77.52622950819672	6026	1
77.53005464480874	6532	1
77.53442622950818	899	1
77.53770491803279	9214	1
77.54371584699453	6274	1
77.5448087431694	935	1
77.54918032786885	1381	1
77.55464480874316	2048	1
77.5568306010929	574	1
77.55737704918033	404	1
77.55792349726777	1622	1
77.55956284153005	7810	1
77.56010928961749	879	1
77.56065573770492	5368	1
77.5655737704918	8461	1
77.57103825136612	7117	1
77.57540983606557	6413	1
77.57650273224044	4047	1
77.5846994535519	1695	1
77.58797814207651	6989	1
77.60054644808743	1204	1
77.60054644808743	7131	1
77.6016393442623	456	1
77.60819672131149	5882	1
77.61748633879782	407	1
77.63661202185793	9205	1
77.63715846994536	4347	1
77.64590163934426	7570	1
77.65300546448088	3665	1
77.65300546448088	3137	1
77.65683060109289	2336	1
77.66338797814207	7614	1
77.6704918032787	6696	1
77.6825136612022	2577	1
77.68306010928963	4723	1
77.69234972677596	4361	1
77.69726775956285	2357	1
77.70054644808744	7907	1
77.70163934426229	4086	1
77.70218579234972	8710	1
77.70710382513661	4831	1
77.70819672131147	7110	1
77.7120218579235	6781	1
77.71256830601094	4157	1
77.71857923497267	8480	1
77.71967213114753	469	1
77.72896174863388	8651	1
77.72950819672131	9499	1
77.73005464480875	9511	1
77.73005464480875	504	1
77.73333333333332	3712	1
77.73442622950819	1631	1
77.73989071038251	1714	1
77.74972677595628	128	1
77.75191256830601	1119	1
77.75300546448088	2653	1
77.75300546448088	9211	1
77.75737704918033	467	1
77.75846994535519	9673	1
77.76612021857923	1967	1
77.7672131147541	503	1
77.79453551912567	6261	1
77.80655737704919	8561	1
77.82131147540984	475	1
77.82404371584698	3531	1
77.82786885245902	637	1
77.83060109289617	9254	1
77.83169398907104	4205	1
77.83169398907104	8354	1
77.84207650273224	6641	1
77.84699453551913	5237	1
77.85081967213115	1464	1
77.85956284153005	2222	1
77.86502732240437	9896	1
77.86612021857924	6576	1
77.87267759562842	7836	1
77.87322404371584	7426	1
77.8743169398907	1278	1
77.88360655737704	8899	1
77.8846994535519	1666	1
77.88579234972677	5323	1
77.90710382513662	1303	1
77.9191256830601	3832	1
77.9191256830601	4046	1
77.92404371584699	2968	1
77.93497267759562	6712	1
77.93551912568306	4456	1
77.96448087431693	6930	1
77.96612021857923	1799	1
77.97540983606557	9326	1
77.9775956284153	4122	1
77.97923497267759	780	1
77.98142076502732	5305	1
77.98196721311476	4295	1
77.98415300546448	2714	1
77.98469945355191	4381	1
77.98524590163935	335	1
77.98961748633879	3924	1
77.99016393442622	688	1
77.99125683060109	7388	1
77.99344262295081	8974	1
77.99617486338798	9903	1
77.99726775956285	3131	1
78.00273224043717	6530	1
78.0120218579235	9133	1
78.01967213114753	5416	1
78.0382513661202	7197	1
78.03989071038251	5170	1
78.06284153005465	2300	1
78.07759562841531	1970	1
78.09562841530054	232	1
78.09781420765027	4862	1
78.10928961748634	2317	1
78.12240437158471	8219	1
78.12349726775956	1243	1
78.13005464480874	5325	1
78.13169398907104	7965	1
78.1327868852459	10	1
78.13825136612022	9908	1
78.13989071038252	1515	1
78.14426229508196	4449	1
78.14426229508196	8971	1
78.14754098360656	7326	1
78.14754098360656	6504	1
78.15300546448088	7520	1
78.15901639344261	4829	1
78.16229508196722	4432	1
78.1639344262295	1936	1
78.16775956284154	7039	1
78.16775956284154	4760	1
78.17158469945355	3132	1
78.17213114754098	6704	1
78.17267759562841	159	1
78.175956284153	8308	1
78.1775956284153	5753	1
78.17814207650272	989	1
78.18360655737705	5565	1
78.18415300546448	6498	1
78.18633879781422	888	1
78.18633879781422	9096	1
78.18688524590164	7061	1
78.18852459016392	1909	1
78.18961748633879	5546	1
78.19016393442622	8547	1
78.19125683060109	8224	1
78.20327868852458	1441	1
78.20491803278688	9947	1
78.20819672131147	5085	1
78.20819672131147	7236	1
78.20983606557377	5373	1
78.21693989071038	3031	1
78.22677595628416	5706	1
78.2327868852459	7145	1
78.23387978142075	6038	1
78.23551912568306	2944	1
78.24535519125683	5107	1
78.2464480874317	6306	1
78.24808743169397	6226	1
78.25027322404371	103	1
78.25027322404371	9259	1
78.25191256830601	5581	1
78.25464480874317	3376	1
78.2568306010929	397	1
78.25792349726777	5692	1
78.26065573770492	3040	1
78.26065573770492	7270	1
78.26666666666667	9308	1
78.26830601092895	3043	1
78.27322404371584	6172	1
78.27595628415301	246	1
78.27704918032788	7862	1
78.2775956284153	673	1
78.2775956284153	1362	1
78.27978142076502	4325	1
78.28415300546447	5502	1
78.29398907103824	7076	1
78.29726775956284	2597	1
78.29890710382513	4552	1
78.29945355191256	9589	1
78.31147540983606	462	1
78.31475409836065	9217	1
78.31475409836065	846	1
78.31584699453552	4409	1
78.33114754098361	4873	1
78.33715846994536	4382	1
78.3431693989071	9773	1
78.35136612021859	9471	1
78.35191256830602	7849	1
78.35464480874316	6067	1
78.3568306010929	5909	1
78.36174863387978	941	1
78.36502732240437	2983	1
78.3743169398907	60	1
78.37486338797814	4233	1
78.37978142076503	5315	1
78.3808743169399	2976	1
78.3912568306011	5376	1
78.39398907103825	7140	1
78.39562841530055	2770	1
78.3983606557377	1037	1
78.39999999999999	8226	1
78.40710382513662	9260	1
78.4120218579235	9729	1
78.41748633879781	1804	1
78.42021857923497	7588	1
78.42404371584699	8307	1
78.42513661202186	6951	1
78.42896174863388	446	1
78.43005464480873	5296	1
78.43224043715847	8560	1
78.43551912568306	4794	1
78.43715846994536	5188	1
78.4431693989071	904	1
78.44426229508196	2973	1
78.44699453551912	8011	1
78.44972677595628	8169	1
78.44972677595628	9783	1
78.45245901639345	4783	1
78.45245901639345	4427	1
78.45300546448087	8462	1
78.4568306010929	6499	1
78.45792349726777	451	1
78.45792349726777	7678	1
78.45901639344262	8946	1
78.45901639344262	2035	1
78.46065573770491	6531	1
78.46994535519126	7331	1
78.4775956284153	3323	1
78.48524590163935	3211	1
78.49945355191257	4790	1
78.50109289617487	355	1
78.5016393442623	8223	1
78.50327868852459	6275	1
78.50710382513661	6815	1
78.51092896174863	6377	1
78.51475409836065	3471	1
78.51803278688526	6693	1
78.51967213114754	2237	1
78.52185792349727	2698	1
78.53060109289618	512	1
78.53060109289618	5210	1
78.53114754098361	4881	1
78.53114754098361	3109	1
78.53114754098361	7091	1
78.53224043715848	8434	1
78.53333333333333	3066	1
78.53497267759563	2607	1
78.53661202185792	8678	1
78.54371584699453	9872	1
78.54808743169399	1484	1
78.5568306010929	6948	1
78.56448087431694	6822	1
78.56502732240438	6687	1
78.57759562841531	6843	1
78.57868852459016	9656	1
78.58032786885246	155	1
78.58142076502732	6467	1
78.58251366120219	5561	1
78.5830601092896	4335	1
78.58579234972677	8464	1
78.5896174863388	8618	1
78.59234972677596	499	1
78.5928961748634	8589	1
78.59398907103825	3083	1
78.59398907103825	8264	1
78.59398907103825	5493	1
78.59398907103825	9738	1
78.59890710382513	7709	1
78.59945355191256	4395	1
78.59945355191256	7981	1
78.6016393442623	3184	1
78.60327868852458	6782	1
78.62185792349727	4589	1
78.63224043715847	268	1
78.64043715846995	1493	1
78.64863387978141	1746	1
78.65245901639345	9580	1
