57.06775956284153	4149	1
57.07868852459016	1219	1
57.08032786885246	5231	1
57.09071038251366	5338	1
57.09125683060109	9584	1
57.09234972677596	2688	1
57.09398907103825	8580	1
57.09617486338797	2774	1
57.09781420765027	4520	1
57.10218579234973	9982	1
57.11530054644809	8360	1
57.11639344262295	4844	1
57.11857923497267	4214	1
57.1327868852459	7966	1
57.13825136612022	4109	1
57.14043715846994	6965	1
57.14098360655737	2520	1
57.15081967213115	9410	1
57.15901639344262	2737	1
57.17431693989071	7518	1
57.17704918032787	9613	1
57.18142076502732	5342	1
57.18142076502732	4343	1
57.19234972677596	873	1
57.19289617486339	1074	1
57.2103825136612	7498	1
57.218032786885246	5583	1
57.24098360655737	5201	1
57.24098360655737	7684	1
57.25573770491803	8646	1
57.25573770491803	3385	1
57.262841530054644	5362	1
57.28469945355191	586	1
57.2863387978142	1702	1
57.29016393442623	9038	1
57.295081967213115	9667	1
57.307103825136615	1023	1
57.31366120218579	6821	1
57.322404371584696	3628	1
57.32295081967213	8988	1
57.32349726775956	299	1
57.32786885245902	6258	1
57.329508196721314	7677	1
57.335519125683064	454	1
57.33715846994536	4027	1
57.34098360655737	6576	1
57.3448087431694	134	1
57.34535519125683	7710	1
57.34863387978142	3780	1
57.36010928961749	302	1
57.36338797814207	7634	1
57.37868852459016	2999	1
57.38032786885246	2138	1
57.38579234972677	5445	1
57.38579234972677	1177	1
57.39453551912568	4531	1
57.404371584699454	2801	1
57.40546448087432	8233	1
57.41803278688525	2989	1
57.42021857923498	4662	1
57.4327868852459	2136	1
57.45737704918033	5901	1
57.457923497267764	4288	1
57.45956284153005	6187	1
57.46775956284153	808	1
57.46885245901639	9284	1
57.48196721311475	73	1
57.486338797814206	8277	1
57.489617486338794	8677	1
57.494535519125684	9066	1
57.50273224043716	5872	1
57.511475409836066	7198	1
57.51366120218579	465	1
57.51530054644809	2101	1
57.51639344262295	4857	1
57.51803278688525	540	1
57.527868852459015	860	1
57.53005464480874	4261	1
57.54207650273224	579	1
57.55081967213114	9899	1
57.56830601092896	6284	1
57.57267759562841	6745	1
57.57322404371584	5258	1
57.58852459016393	272	1
57.58852459016393	3147	1
57.59180327868852	1820	1
57.598907103825134	4489	1
57.60273224043716	1928	1
57.60437158469945	2506	1
57.614754098360656	4647	1
57.616939890710384	7593	1
57.631147540983605	7869	1
57.64098360655737	6729	1
57.641530054644804	9814	1
57.64535519125683	5450	1
57.64590163934426	1942	1
57.64754098360656	9996	1
57.648087431693995	2239	1
57.65409836065574	4848	1
57.65628415300546	2759	1
57.66284153005465	2723	1
57.66885245901639	2981	1
57.675409836065576	9360	1
57.67704918032787	6041	1
57.680874316939885	5126	1
57.690710382513664	8084	1
57.69344262295082	2691	1
57.69344262295082	437	1
57.70546448087432	3486	1
57.71366120218579	8418	1
57.7224043715847	3878	1
57.72568306010928	9635	1
57.73497267759563	3236	1
57.74426229508197	6722	1
57.756830601092894	2760	1
57.75737704918033	1533	1
57.76065573770492	7674	1
57.765573770491805	6919	1
57.772677595628416	9338	1
57.77322404371584	1449	1
57.79289617486339	4669	1
57.79453551912568	3061	1
57.8103825136612	4423	1
57.8120218579235	757	1
57.820218579234975	778	1
57.843715846994535	9790	1
57.8448087431694	8141	1
57.86502732240437	6686	0
57.87377049180328	3827	1
57.88087431693989	1986	1
57.89562841530055	5248	1
57.89890710382513	8772	1
57.90382513661202	5945	1
57.90928961748634	9017	1
57.913114754098366	5225	1
57.931693989071036	6569	1
57.93606557377049	3278	1
57.94590163934426	9873	1
57.946994535519124	5212	1
57.96448087431694	363	1
57.967213114754095	4086	1
57.97103825136612	9417	1
57.97704918032787	4450	1
57.98032786885246	9179	1
57.98142076502732	9658	1
57.983606557377044	1433	1
57.99016393442623	3304	1
57.99125683060109	1868	1
58.005464480874316	947	1
58.00710382513661	1491	1
58.01420765027322	7478	1
58.0448087431694	5317	1
58.05245901639344	2983	1
58.08579234972677	3860	1
58.08852459016393	9376	0
58.09180327868852	4670	1
58.104918032786884	9852	1
58.11584699453552	7755	1
58.11967213114754	7693	1
58.12131147540983	1666	1
58.131147540983605	1103	1
58.131147540983605	323	1
58.137158469945355	5993	1
58.14043715846995	797	1
58.144262295081965	1745	1
58.14535519125683	9549	1
58.14754098360656	7813	1
58.156284153005465	5474	1
58.16284153005465	8231	1
58.1655737704918	5613	1
58.177595628415304	4598	1
58.177595628415304	4827	1
58.196174863387974	8127	1
58.2016393442623	2580	1
58.21639344262295	876	1
58.228415300546445	6324	1
58.23169398907104	9211	1
58.237158469945356	4480	1
58.239344262295084	2255	1
58.246448087431695	9072	1
58.24699453551913	9470	1
58.252459016393445	5490	1
58.27704918032787	6584	1
58.2983606557377	6517	1
58.30765027322405	6639	1
58.31092896174863	8954	1
58.321311475409836	4135	1
58.329508196721314	8148	1
58.33387978142076	8673	1
58.34699453551912	5802	1
58.34918032786885	6303	0
58.35846994535519	7010	1
58.367759562841535	9419	1
58.36885245901639	7857	1
58.39016393442623	8784	1
58.392349726775954	723	1
58.41256830601093	733	1
58.41311475409836	3396	1
58.4327868852459	3857	1
58.448087431693985	2536	1
58.45245901639344	4258	1
58.461202185792345	2751	1
58.4672131147541	1437	1
58.483606557377044	3195	1
58.49890710382513	8576	1
58.507650273224044	2797	1
58.512568306010934	4729	1
58.53169398907104	8217	1
58.56994535519126	912	1
58.57322404371585	2310	1
58.57540983606557	738	1
58.61857923497268	8981	1
58.62950819672131	3813	1
58.63333333333333	2367	1
58.650273224043715	1992	1
58.65245901639344	3426	1
58.687978142076496	6993	1
58.691803278688525	8455	1
58.691803278688525	3270	1
58.691803278688525	3493	1
58.7016393442623	6235	1
58.70273224043716	1462	1
58.737158469945356	7524	1
58.739344262295084	7866	1
58.739344262295084	8537	1
58.74699453551913	8508	1
58.76939890710383	1213	1
58.772677595628416	9170	1
58.77322404371584	2548	1
58.77704918032787	5642	1
58.78852459016393	9290	1
58.79562841530054	37	1
58.802185792349725	2404	1
58.807103825136615	8352	1
58.807103825136615	2807	1
58.8120218579235	9510	1
58.823497267759564	4761	1
58.82896174863388	2874	1
58.86065573770492	7489	1
58.88251366120219	9488	1
58.89781420765028	744	1
58.90163934426229	2045	1
58.91092896174863	2224	1
58.91475409836065	3281	1
58.922950819672124	1595	1
58.925683060109286	3969	1
58.93224043715847	6790	1
58.96338797814207	7295	1
58.97978142076503	7628	1
58.980327868852456	4560	1
58.9879781420765	286	1
58.99180327868852	7099	1
58.99617486338798	1505	1
58.99781420765028	8545	1
58.9983606557377	4567	1
59.001639344262294	2887	1
59.00655737704918	9948	1
59.02349726775956	4327	1
59.04043715846994	742	1
59.05027322404372	1907	1
59.05737704918033	4000	1
59.06284153005464	2351	1
59.065027322404376	5721	1
59.0655737704918	2657	1
59.066120218579236	232	1
59.06994535519126	193	1
59.072131147540986	6159	1
59.07431693989071	5438	1
59.07814207650273	9150	1
59.07868852459016	4968	1
59.08415300546448	9897	1
59.108743169398906	9016	1
59.109836065573774	5223	1
59.110928961748634	6685	1
59.126775956284156	1342	1
59.13497267759563	6423	1
59.171584699453554	9431	1
59.19016393442623	5876	1
59.19562841530054	8401	1
59.20218579234973	4123	1
59.203278688524584	3375	1
59.21803278688524	4535	1
59.228415300546445	4692	1
59.22950819672131	7953	1
59.24371584699453	6625	1
59.25027322404371	1415	1
59.25573770491803	3004	1
59.2672131147541	9258	1
59.27868852459016	8283	1
59.30273224043715	1773	1
59.30382513661202	4364	1
59.30874316939891	7263	1
59.31256830601093	4854	1
59.318579234972674	1131	1
59.31912568306011	9158	1
59.334426229508196	393	1
59.336612021857924	5709	1
59.33934426229508	9647	1
59.342622950819674	4153	1
59.343715846994535	482	1
59.36830601092896	9368	1
59.37049180327868	9912	1
59.371038251366116	2124	1
59.37540983606557	1014	1
59.375956284153006	6271	1
59.38743169398907	6620	1
59.38852459016393	2629	1
59.40273224043715	3638	1
59.404371584699454	6405	1
59.41803278688524	7076	1
59.4344262295082	4928	1
59.43715846994536	8250	1
59.44535519125683	6179	1
59.46393442622951	1552	1
59.48415300546448	8218	1
59.48415300546448	2838	1
59.48524590163934	3344	1
59.48579234972677	6792	1
59.52131147540984	316	1
59.5327868852459	6076	1
59.54863387978142	4580	1
59.56010928961748	5741	1
59.562295081967214	8313	1
59.57486338797814	7973	1
59.57704918032787	7455	1
59.58087431693989	5828	1
59.598907103825134	9263	1
59.60382513661202	6693	1
59.60546448087431	7375	1
59.6103825136612	8986	1
59.61420765027322	4201	1
59.6448087431694	5100	1
59.65191256830601	9941	1
59.67704918032787	448	1
59.67814207650273	3639	1
59.68852459016393	2509	1
59.69781420765027	5492	1
59.71748633879782	8010	1
59.72622950819672	4734	1
59.733333333333334	984	1
59.73661202185792	4049	1
59.74207650273224	4965	1
59.74808743169399	4069	1
59.76830601092896	5554	1
59.78688524590164	6344	1
59.802185792349725	5442	1
59.80655737704918	2772	1
59.815300546448086	3925	1
59.81967213114754	3312	1
59.82459016393443	7840	1
59.82459016393443	855	1
59.830601092896174	1379	1
59.83497267759563	2618	1
59.83715846994536	2628	1
59.839344262295086	163	1
59.84754098360655	4487	1
59.85300546448087	1607	1
59.85409836065574	3006	1
59.86448087431694	4917	1
59.86994535519126	7297	1
59.87978142076503	6409	1
59.883060109289616	4666	1
59.8879781420765	8810	1
59.897267759562844	7802	1
59.91530054644809	3625	1
59.92349726775956	1843	1
59.9344262295082	9030	1
59.93715846994536	5526	1
59.94644808743169	7401	1
59.956830601092896	1645	1
59.97704918032787	1037	1
59.977595628415294	6361	1
59.98360655737705	1719	1
59.98688524590164	6868	1
59.99180327868852	4003	1
59.997267759562845	8628	1
59.99890710382514	306	1
60.001639344262294	6603	1
60.00819672131147	5265	1
60.008743169398905	753	1
60.02459016393443	5408	1
60.02568306010929	1585	1
60.026775956284155	9580	1
60.02950819672131	6768	1
60.06174863387978	230	1
60.06994535519125	4308	1
60.07704918032787	2783	1
60.098907103825134	936	1
60.10491803278689	3784	1
60.10819672131147	6382	1
60.12349726775956	508	1
60.13606557377049	5977	1
60.14808743169399	7985	1
60.15409836065574	5441	1
60.16830601092896	6050	1
60.171584699453554	257	1
60.173770491803275	5556	1
60.17814207650273	7877	1
60.198907103825135	3143	1
60.20874316939891	252	1
60.21967213114754	7742	1
60.22786885245901	246	1
60.22786885245901	8790	1
60.22896174863388	3254	1
60.22950819672131	7080	1
60.232240437158474	6139	1
60.234426229508195	9373	1
60.240437158469945	9853	1
60.24371584699453	1593	1
60.25191256830601	3108	1
60.257923497267754	877	1
60.27267759562841	8984	1
60.27431693989071	8884	1
60.293989071038254	428	1
60.29672131147541	1767	1
60.29726775956284	6046	1
60.29890710382514	2539	1
60.30218579234973	8536	1
60.30601092896175	1665	1
60.30928961748634	6469	1
60.30928961748634	4170	1
60.3120218579235	156	1
60.32021857923497	4714	1
60.32185792349727	9000	1
60.337704918032784	2699	1
60.36775956284153	8548	1
60.37049180327869	9188	1
60.37267759562841	8504	1
60.3896174863388	7752	1
60.40273224043715	9434	1
60.40382513661202	7024	1
60.40819672131148	9097	1
60.4207650273224	5506	1
60.42677595628415	9230	1
60.43606557377049	4716	1
60.436612021857925	6049	1
60.460109289617485	844	1
60.4672131147541	8196	1
60.46775956284153	8369	1
60.46830601092896	3640	1
60.52021857923497	4469	1
60.526775956284155	1732	1
60.526775956284155	8192	1
60.530054644808736	6623	1
60.5311475409836	3305	1
60.53661202185793	7738	1
60.53661202185793	2761	1
60.53934426229508	6999	1
60.566120218579236	9467	1
60.57486338797815	3967	1
60.5792349726776	8000	1
60.58196721311476	4660	1
60.590710382513656	4301	1
60.61311475409836	8721	1
60.61912568306011	4685	1
60.626775956284156	4017	1
60.62841530054644	1582	1
60.62896174863388	2121	1
60.631147540983605	6356	1
60.63387978142077	8024	1
60.65191256830601	1234	1
60.65300546448087	9123	1
60.656284153005465	1443	1
60.66010928961748	2195	1
60.665573770491804	7843	1
60.68688524590164	7714	1
60.6879781420765	2331	1
60.697267759562834	7582	1
60.71366120218579	4605	1
60.72732240437158	6604	1
60.74098360655738	2495	1
60.74153005464481	614	1
60.742622950819666	7604	1
60.74918032786886	1980	1
60.74918032786886	550	1
60.837704918032784	6702	1
60.840437158469946	6856	1
60.84207650273224	1566	1
60.84426229508197	1278	1
60.84863387978142	210	1
60.86939890710383	6953	1
60.88087431693989	4366	1
60.89617486338798	290	1
60.89672131147541	3907	1
60.89781420765027	2614	1
60.904371584699454	4691	1
60.90601092896175	9806	1
60.923497267759565	1814	1
60.92841530054645	795	1
60.936612021857925	6174	1
60.955191256830595	2572	1
60.962295081967206	9298	1
60.96284153005464	1282	1
60.970491803278684	9023	1
60.97868852459016	2803	1
60.982513661202184	8551	1
60.99289617486338	8001	1
61.004371584699456	6378	1
61.02131147540984	8219	1
61.029508196721316	6541	1
61.0327868852459	8538	1
61.03879781420765	3700	1
61.04207650273224	1402	1
61.084699453551906	146	1
61.08579234972677	1967	1
61.1120218579235	4616	1
61.11420765027322	8397	1
61.131147540983605	6862	1
61.13989071038251	1555	1
61.16174863387978	1117	1
61.167759562841525	6710	1
61.18688524590164	2083	1
61.18743169398907	8813	1
61.1879781420765	6996	1
61.191803278688525	9499	1
61.196721311475414	7694	1
61.198907103825135	2796	1
61.22950819672131	8746	1
61.23169398907104	1347	1
61.233333333333334	2371	1
61.24535519125683	5409	1
61.253551912568305	3184	1
61.26612021857923	6166	1
61.27431693989071	3258	1
61.28087431693989	4925	1
61.28251366120218	9895	1
61.285792349726776	8788	1
61.31366120218579	9877	1
61.315300546448086	255	1
61.324043715847	8291	1
61.33114754098361	9958	1
61.34972677595628	2551	1
61.35300546448087	5499	1
61.36666666666667	5880	1
61.373224043715844	3748	1
61.37704918032787	6933	1
61.37814207650273	5558	1
61.38142076502732	4576	1
61.383060109289616	7633	1
61.387431693989065	4353	1
61.39781420765027	8598	1
61.41530054644809	8696	1
61.41748633879781	7485	1
61.43551912568306	8194	1
61.45846994535519	9713	1
61.47431693989071	6233	1
61.49617486338798	1065	1
61.505464480874316	9936	1
61.508743169398905	464	1
61.51748633879781	3582	1
61.52185792349727	4461	1
61.5224043715847	4856	1
61.5344262295082	9786	1
61.5448087431694	5351	1
61.54535519125683	2832	1
61.553005464480876	7981	1
61.554098360655736	7680	1
61.56120218579235	7948	1
61.57267759562841	5539	1
61.58579234972677	3816	1
61.60601092896175	892	1
61.61256830601093	578	1
61.61530054644808	7855	1
61.65846994535519	9828	1
61.65901639344263	1700	1
61.67377049180328	9763	1
61.679781420765025	9723	1
61.6879781420765	4676	1
61.712021857923496	3806	1
61.727322404371584	8684	1
61.739344262295084	215	1
61.74918032786886	7624	1
61.78251366120218	7602	1
61.78415300546448	533	1
61.790163934426225	4792	1
61.81803278688525	3315	1
61.826229508196725	55	1
61.83169398907104	4358	1
61.83879781420765	9539	1
61.841530054644814	9585	1
61.851912568306005	7238	1
61.86010928961748	2205	1
61.873224043715844	5399	1
61.877049180327866	5644	1
61.891256830601094	4370	1
61.93114754098361	7319	1
61.93715846994535	8289	1
61.937704918032786	5347	1
61.943715846994536	4683	1
61.97431693989071	9148	1
61.988524590163934	4870	1
61.99617486338798	7486	1
62.001639344262294	417	1
62.01202185792349	1373	1
62.014754098360655	20	1
62.01803278688524	6508	1
62.05136612021858	7134	1
62.05245901639344	7196	1
62.07213114754098	2529	1
62.07322404371585	6229	1
62.07704918032786	5496	1
62.0792349726776	7007	1
62.08087431693989	9919	1
62.092896174863384	7323	1
62.09945355191257	9615	1
62.108743169398906	9129	1
62.11912568306011	2414	1
62.12131147540984	1544	1
62.121857923497274	6175	1
62.12240437158469	5479	1
62.13661202185793	7847	1
62.149180327868855	3081	1
62.15901639344263	7923	1
62.207103825136606	4572	1
62.20874316939891	3658	1
62.21256830601093	4547	1
62.21366120218579	2821	1
62.21475409836065	3330	1
62.228415300546445	7322	1
62.2327868852459	7552	1
62.23661202185792	3577	1
62.246448087431695	1988	1
62.25245901639344	4860	1
62.26502732240437	7585	1
62.265573770491805	4875	1
62.268852459016394	4921	1
62.269945355191254	8699	1
62.27486338797814	4599	1
62.285792349726776	1569	1
62.29890710382514	9130	1
62.30327868852459	8151	1
62.314207650273225	8651	1
62.319672131147534	6030	1
62.33169398907104	6505	1
62.33224043715847	785	1
62.34808743169399	5160	1
62.348633879781424	9173	1
62.35846994535519	3407	1
62.368852459016395	5313	1
62.36939890710382	545	1
62.37868852459017	6660	1
62.41092896174863	3567	1
62.41202185792349	1397	1
62.427868852459014	2050	1
62.43825136612022	598	1
62.46120218579235	8945	1
62.461748633879786	6893	1
62.48360655737705	6101	1
62.484153005464485	8284	1
62.49180327868852	6390	1
62.50928961748633	4689	1
62.51912568306011	7842	1
62.5224043715847	5772	1
62.5224043715847	5236	1
62.53333333333333	5916	1
62.53661202185793	5879	1
62.539344262295074	5888	1
62.5448087431694	9454	1
62.56502732240437	442	1
62.59945355191257	2673	1
62.608743169398906	5819	1
62.61256830601093	5794	1
62.61584699453552	4410	1
62.62841530054645	8920	1
62.631147540983605	8825	1
62.638251366120215	3933	1
62.64043715846994	2157	1
62.65136612021858	354	1
62.66010928961749	5164	1
62.66284153005464	7883	1
62.664480874316936	2739	1
62.665573770491804	7678	1
62.68633879781421	48	1
62.68633879781421	5722	1
62.69016393442623	5419	1
62.69344262295082	5541	1
62.69836065573771	1981	1
62.718032786885246	9227	1
62.72076502732241	2848	1
62.725136612021856	7922	1
62.74535519125683	8672	1
62.75027322404372	4721	1
62.75027322404372	7615	1
62.75027322404372	7467	1
62.762841530054644	5561	1
62.76830601092896	4839	1
62.81693989071038	7925	1
62.82896174863388	2900	1
62.846448087431696	3020	1
62.84754098360656	2470	1
62.85245901639344	989	1
62.86393442622951	1257	1
62.875956284153006	5089	1
62.88196721311475	6429	1
62.88852459016393	1336	1
62.89453551912568	1680	1
62.8967213114754	451	1
62.89890710382514	2421	1
62.91202185792349	924	1
62.943715846994536	3326	1
62.94535519125683	7912	1
62.96338797814208	7758	1
62.9655737704918	2578	1
62.97923497267759	2811	1
62.98579234972678	6465	1
62.99781420765027	1304	1
63.00327868852459	9687	1
63.009836065573765	6940	1
63.01256830601093	9511	1
63.03442622950819	5121	1
63.042076502732236	23	1
63.060109289617486	1813	1
63.061202185792354	2493	1
63.07103825136612	9121	1
63.075409836065575	7976	1
63.07704918032787	7408	1
63.08087431693989	6051	1
63.09016393442623	677	1
63.09945355191257	7078	1
63.110928961748634	9274	1
63.114754098360656	7544	1
63.119125683060105	2306	1
63.12459016393442	7757	1
63.12459016393442	7529	1
63.13442622950819	8471	1
63.14590163934427	1028	1
63.17213114754098	407	1
63.17431693989071	6888	1
63.18524590163934	6658	1
63.1879781420765	9088	1
63.197814207650275	4310	1
63.20163934426229	9858	1
63.208196721311474	3059	1
63.21147540983607	6393	1
63.22459016393442	7208	1
63.22677595628415	7823	1
63.23060109289617	8345	1
63.23060109289617	4232	1
63.24207650273224	1077	1
63.24535519125683	3998	1
63.25300546448087	3290	1
63.262841530054644	8747	1
63.2672131147541	6611	1
63.27213114754098	8480	1
63.277049180327865	5750	1
63.278688524590166	4541	1
63.28251366120218	6871	1
63.28360655737705	4592	1
63.29617486338798	5169	1
63.3120218579235	8266	1
63.33497267759563	5894	1
63.33551912568306	6387	1
63.34207650273224	8413	1
63.35355191256831	605	1
63.35737704918033	3060	1
63.37103825136612	6275	1
63.37158469945355	8253	1
63.38633879781421	4036	1
63.38961748633879	3505	1
63.39180327868852	4881	1
63.39289617486339	4103	1
63.39726775956284	8630	1
63.40273224043716	4593	1
63.40928961748634	590	1
63.41311475409836	8619	1
63.42404371584699	9134	1
63.430601092896175	3361	1
63.43606557377049	1044	1
63.445901639344264	1758	1
63.44644808743169	8528	1
63.45245901639344	7902	1
63.46120218579235	8392	1
63.480327868852456	4612	1
63.48469945355191	6467	1
63.49398907103825	5320	1
63.495628415300544	3359	1
63.50819672131148	62	1
63.51092896174863	3642	1
63.51147540983606	2459	1
63.51530054644809	6420	1
63.52131147540984	891	1
63.52622950819672	3192	1
63.53606557377049	5298	1
63.54262295081967	8749	1
63.5448087431694	2233	1
63.54863387978142	4883	1
63.55355191256831	4305	1
63.55573770491803	3701	1
63.57267759562841	3517	1
63.57431693989071	1412	1
63.57431693989071	9610	1
63.58524590163935	177	1
63.5863387978142	5744	1
63.598907103825134	7952	1
63.59945355191257	1075	1
63.59945355191257	2748	1
63.60928961748633	7762	1
63.61857923497268	655	1
63.62677595628415	995	1
63.63661202185792	2169	1
63.65081967213115	6371	1
63.65355191256831	9273	1
63.65846994535519	7051	1
63.66010928961749	8386	1
63.66065573770492	3868	1
63.663387978142076	7559	1
63.66939890710382	6319	1
63.68415300546448	5859	1
63.69617486338798	2566	1
63.69836065573771	1388	1
63.70874316939891	5039	1
63.7136612021858	3352	1
63.720218579234974	310	1
63.73497267759563	9061	1
63.73497267759563	1902	1
63.73551912568306	2798	1
63.73770491803278	6655	1
63.74098360655738	3425	1
63.75300546448087	7316	1
63.763934426229504	5754	1
63.777049180327865	3862	1
63.778688524590166	5006	1
63.78743169398907	700	1
63.79945355191256	5153	1
63.802185792349725	166	1
63.815300546448086	4334	1
63.82185792349726	6211	1
63.822404371584696	6609	1
63.822404371584696	6934	1
63.830601092896174	608	1
63.831693989071034	2677	1
63.83387978142076	2586	1
63.83661202185792	3005	1
63.84808743169399	1365	1
63.851912568306005	4347	1
63.855737704918035	1528	1
63.862841530054645	1340	1
63.87049180327869	4097	1
63.877049180327866	8275	1
63.88032786885246	7748	1
63.88196721311475	9163	1
63.88469945355191	7346	1
63.88852459016394	3972	1
63.89289617486339	1539	1
63.89344262295082	9174	1
63.901092896174866	3580	1
63.906557377049175	4504	1
63.921857923497264	1049	1
63.938797814207646	5997	1
63.95245901639344	5815	1
63.9551912568306	2785	1
63.956830601092896	8178	1
63.97595628415301	205	1
63.9775956284153	308	1
63.979234972677595	7859	1
63.989617486338794	413	1
63.99289617486339	7384	1
63.99289617486339	7586	1
63.994535519125684	9502	1
64.00491803278689	1821	1
64.00710382513661	2992	1
64.01256830601092	8379	1
64.0207650273224	5098	1
64.03224043715848	1339	1
64.0327868852459	8707	1
64.0448087431694	92	1
64.04699453551913	7137	1
64.05846994535518	4039	1
64.05956284153005	9729	1
64.06393442622951	1668	1
64.0726775956284	4096	1
64.08087431693988	1140	1
64.08688524590164	7828	1
64.09344262295082	3145	1
64.09453551912569	5016	1
64.10491803278688	890	1
64.14863387978141	2877	1
64.15737704918033	5022	1
64.1672131147541	7235	1
64.1672131147541	5221	1
64.19617486338798	9710	1
64.19672131147541	6193	1
64.20218579234972	889	1
64.20491803278689	2337	1
64.20928961748633	7103	1
64.24043715846994	531	1
64.25409836065573	5302	1
64.25573770491803	8310	1
64.25628415300547	76	1
64.26612021857923	773	1
64.27431693989071	1912	1
64.2792349726776	1334	1
64.28142076502732	5125	1
64.28142076502732	812	1
64.2896174863388	8098	1
64.31366120218578	6572	1
64.31639344262295	2321	1
64.32622950819672	6743	1
64.3344262295082	4537	1
64.33551912568306	8842	1
64.35737704918033	4687	1
64.36174863387978	4582	1
64.37540983606557	2615	1
64.37650273224044	9001	1
64.38961748633879	2893	1
64.39672131147542	2792	1
64.40273224043716	8365	1
64.40437158469946	1042	1
64.41366120218579	2147	1
64.42622950819673	3248	1
64.43606557377049	7599	1
64.44535519125682	3249	1
64.45628415300547	1983	1
64.46120218579235	9866	1
64.48196721311476	6510	1
64.4879781420765	4247	1
64.50655737704918	8417	1
64.50710382513661	9175	1
64.50874316939891	1416	1
64.53005464480874	2791	1
64.5464480874317	8650	1
64.5502732240437	7636	1
64.55136612021857	9967	1
64.55573770491803	1779	1
64.56065573770492	9051	1
64.56229508196722	4041	1
64.56229508196722	9935	1
64.56994535519125	1862	1
64.57540983606557	9841	1
64.57704918032788	1785	1
64.58852459016393	458	1
64.59016393442623	5769	1
64.60054644808743	4561	1
64.6120218579235	9443	1
64.61967213114754	4389	1
64.62622950819672	2988	1
64.63278688524589	3521	1
64.64863387978141	1775	1
64.65792349726776	1952	1
64.66612021857924	9844	1
64.67049180327868	366	1
64.67650273224044	2971	1
64.67704918032787	6237	1
64.67923497267759	9498	1
64.69344262295081	4904	1
64.70710382513661	7640	1
64.71639344262294	9590	1
64.71857923497268	4196	1
64.7207650273224	9423	1
64.72295081967214	8895	1
64.72622950819672	3790	1
64.74262295081967	1174	1
64.7448087431694	1066	1
64.77814207650273	4046	1
64.79617486338798	7338	1
64.80054644808743	2406	1
64.80655737704917	9073	1
64.81584699453552	7459	1
64.81584699453552	6641	1
64.8344262295082	5768	1
64.84535519125683	8097	1
64.84699453551913	322	1
64.85136612021859	3668	1
64.8879781420765	5588	1
64.89890710382514	7736	1
64.89945355191257	6336	1
64.91530054644808	6081	1
64.92404371584699	6910	1
64.93333333333334	6295	1
64.96284153005465	9202	1
64.96448087431695	5639	1
64.9655737704918	7793	1
64.9775956284153	9330	1
64.98852459016393	950	1
64.99234972677596	6589	1
65.00054644808743	1496	1
65.00218579234974	1384	1
65.00765027322404	3519	1
65.0103825136612	948	1
65.0103825136612	2935	1
65.02185792349727	1957	1
65.03770491803279	1011	1
65.03934426229509	3218	1
65.04153005464481	5443	1
65.0502732240437	2348	1
65.05792349726775	1590	1
65.07540983606557	4501	1
65.07650273224044	4981	1
65.0896174863388	5886	1
65.0912568306011	9908	1
65.09453551912569	1178	1
65.10765027322404	2537	1
65.11639344262295	7893	1
65.13551912568306	9943	1
65.13825136612022	3404	1
65.15300546448087	9210	1
65.16830601092896	338	1
65.17267759562841	5735	1
65.19562841530055	1752	1
65.20382513661202	8028	1
65.20710382513661	9907	1
65.20928961748633	5935	1
65.20928961748633	7867	1
65.21857923497268	6083	1
65.21912568306011	4725	1
65.23060109289618	219	1
65.23114754098361	5792	1
65.24644808743169	4055	1
65.24808743169399	3324	1
65.27049180327869	7643	1
65.27595628415301	3376	1
65.27704918032786	5745	1
65.29180327868853	9453	1
65.29726775956284	1393	1
65.30218579234972	3704	1
65.33770491803278	4910	1
65.35136612021859	8564	1
65.35409836065574	9904	1
65.35792349726776	554	1
65.36120218579235	6026	1
65.3622950819672	5584	1
65.36612021857924	7041	1
65.37213114754098	5646	1
65.38360655737705	2875	1
65.38743169398907	3430	1
65.39071038251366	5344	1
65.39398907103825	3758	1
65.39453551912568	7856	1
65.41311475409836	8027	1
65.43169398907104	1962	1
65.44754098360656	5451	1
65.4551912568306	8797	1
65.47377049180328	4119	1
65.48469945355191	4985	1
65.48633879781421	6803	1
65.49289617486339	2396	1
65.51748633879781	6261	1
65.51748633879781	5117	1
65.5224043715847	40	1
65.52622950819672	1730	1
65.54207650273223	6252	1
65.54426229508196	6309	1
65.55081967213114	3663	1
65.55355191256831	3712	1
65.5622950819672	5239	1
65.5688524590164	5041	1
65.57049180327868	277	1
65.58087431693988	3345	1
65.5912568306011	394	1
65.59617486338797	7708	1
65.59617486338797	67	1
65.60546448087432	2942	1
65.6136612021858	2557	1
65.61748633879782	4758	1
65.63060109289617	5845	1
65.63169398907104	5468	1
65.6327868852459	9542	1
65.64754098360656	2868	1
65.65245901639344	8642	1
65.66010928961748	3951	1
65.66120218579235	1030	1
65.67431693989072	6941	1
65.675956284153	6653	1
65.69289617486339	9214	1
65.71584699453553	8996	1
65.71912568306011	5382	1
65.7327868852459	5611	1
65.7431693989071	1398	1
65.7448087431694	2952	1
65.76284153005464	859	1
65.76284153005464	982	1
65.77213114754097	4088	1
65.7896174863388	9705	1
65.79617486338798	6448	1
65.79672131147541	8257	1
65.80437158469945	3512	1
65.81639344262295	4213	1
65.82677595628415	7934	1
65.85191256830602	1418	1
65.85792349726776	6773	1
65.86612021857924	7093	1
65.86939890710381	9456	1
65.87650273224044	2967	1
65.87868852459016	4747	1
65.88196721311475	2483	1
