71.22131147540983	7505	1
71.22349726775957	1194	1
71.22677595628414	2576	1
71.22732240437158	6152	1
71.24043715846994	6407	1
71.2431693989071	3397	1
71.24426229508197	1530	1
71.24590163934425	65	1
71.25027322404371	1867	1
71.25081967213114	6459	1
71.28360655737706	18	1
71.29781420765028	5890	1
71.29781420765028	9201	1
71.30710382513661	1551	1
71.30710382513661	1141	1
71.3103825136612	6717	1
71.31311475409836	961	1
71.31584699453552	4215	1
71.32021857923496	5050	1
71.33224043715846	3399	1
71.3344262295082	9813	1
71.33606557377048	6197	1
71.33606557377048	214	1
71.3601092896175	409	1
71.37704918032787	3761	1
71.37868852459016	3633	1
71.38032786885245	5173	1
71.38251366120218	8732	1
71.38469945355192	5772	1
71.38469945355192	1410	1
71.4	4721	1
71.40218579234973	4431	1
71.4032786885246	8258	1
71.40546448087431	560	1
71.41038251366119	5225	1
71.41147540983606	8839	1
71.41639344262295	9747	1
71.41748633879781	9790	1
71.4224043715847	1079	1
71.42732240437158	4883	1
71.4344262295082	9665	1
71.43606557377049	837	1
71.44644808743169	5801	1
71.45464480874317	3189	1
71.46393442622951	4302	1
71.46448087431695	2194	1
71.47704918032787	1752	1
71.48306010928962	4084	1
71.48415300546448	7958	1
71.4879781420765	3135	1
71.49890710382513	6374	1
71.50983606557378	4132	1
71.51530054644807	1391	1
71.51584699453551	5025	1
71.52021857923496	139	1
71.53005464480873	3826	1
71.53169398907103	3197	1
71.53879781420765	4245	1
71.53989071038252	5016	1
71.55300546448088	4286	1
71.55956284153005	1941	1
71.56612021857923	5883	1
71.5688524590164	6956	1
71.57158469945355	9815	1
71.57540983606556	8561	1
71.57650273224043	941	1
71.5792349726776	9769	1
71.58579234972677	3507	1
71.59562841530054	8074	1
71.59945355191257	1102	1
71.6016393442623	9631	1
71.60491803278688	9827	1
71.60819672131147	7289	1
71.61147540983606	9541	1
71.61256830601093	9004	1
71.61912568306012	8467	1
71.61967213114755	5341	1
71.61967213114755	6881	1
71.62568306010928	1586	1
71.62732240437158	8817	1
71.63661202185791	9406	1
71.64262295081967	8432	1
71.6464480874317	2054	1
71.648087431694	2390	1
71.65901639344263	1078	1
71.65901639344263	289	1
71.66393442622952	9777	1
71.66502732240438	1889	1
71.67103825136611	9252	1
71.67158469945355	340	1
71.67213114754098	7454	1
71.67267759562841	9350	1
71.68306010928961	6542	1
71.68415300546448	9648	1
71.69016393442622	7444	1
71.6945355191257	8900	1
71.69508196721313	9980	1
71.69508196721313	6870	1
71.70437158469946	5728	1
71.70601092896175	3740	1
71.70819672131148	3173	1
71.71092896174862	975	1
71.71092896174862	7000	1
71.71202185792349	3865	1
71.71311475409836	9966	1
71.71311475409836	3368	1
71.72131147540983	4936	1
71.72568306010929	8387	1
71.74262295081967	5310	1
71.74808743169399	5062	1
71.75027322404371	3806	1
71.75355191256831	6342	1
71.76612021857923	5634	1
71.77158469945354	9265	1
71.77213114754097	3893	1
71.7792349726776	4878	1
71.78142076502732	8401	1
71.79125683060109	6309	1
71.79672131147541	7515	1
71.80983606557378	9595	1
71.8174863387978	6654	1
71.81857923497267	1663	1
71.82622950819672	5038	1
71.83224043715846	4838	1
71.84098360655737	1216	1
71.84262295081967	79	1
71.84316939890711	1772	1
71.84535519125683	3902	1
71.86284153005464	431	1
71.86775956284153	1479	1
71.86939890710383	5919	1
71.87049180327868	5717	1
71.87704918032787	3582	1
71.88306010928962	683	1
71.89453551912568	684	1
71.89562841530054	9823	1
71.89781420765027	9832	1
71.8983606557377	6790	1
71.90655737704918	6663	1
71.9087431693989	9835	1
71.91584699453551	8702	1
71.91748633879781	1331	1
71.91803278688525	2957	1
71.91803278688525	658	1
71.9224043715847	3206	1
71.92349726775956	9052	1
71.92896174863388	5321	1
71.93224043715847	6869	1
71.93333333333334	9558	1
71.94098360655737	1895	1
71.94098360655737	3423	1
71.95027322404371	3569	1
71.95245901639345	2604	1
71.95683060109289	2109	1
71.95901639344262	1421	1
71.96065573770491	2583	1
71.96174863387978	4053	1
71.96229508196721	7835	1
71.96448087431695	6776	1
71.96666666666667	4115	1
71.97650273224043	6671	1
71.99617486338798	8716	1
72.00109289617485	47	1
72.01092896174863	5483	1
72.0120218579235	7737	1
72.01584699453551	8550	1
72.02622950819672	9806	1
72.03387978142077	5026	1
72.04426229508198	6238	1
72.05355191256831	321	1
72.05573770491803	8885	1
72.05737704918033	4124	1
72.06120218579234	9626	1
72.06174863387977	9240	1
72.07486338797813	5605	1
72.07978142076503	1778	1
72.08306010928962	9266	1
72.08688524590164	262	1
72.08961748633881	8832	1
72.09945355191257	6106	1
72.1049180327869	7110	1
72.10819672131147	5575	1
72.1087431693989	4510	1
72.11256830601093	1147	1
72.12131147540983	2709	1
72.12295081967213	2915	1
72.12295081967213	3498	1
72.12349726775956	3699	1
72.13715846994535	8557	1
72.13934426229508	1694	1
72.1415300546448	9522	1
72.15573770491802	2031	1
72.19180327868852	2501	1
72.20163934426229	9808	1
72.21857923497268	2491	1
72.23333333333333	5510	1
72.24207650273223	9146	1
72.2551912568306	9072	1
72.25956284153006	2451	1
72.26120218579234	2389	1
72.27322404371584	474	1
72.27868852459017	3431	1
72.29508196721311	6964	1
72.29672131147541	406	1
72.29672131147541	9916	1
72.29672131147541	7961	1
72.3016393442623	2834	1
72.3224043715847	7694	1
72.324043715847	2025	1
72.32459016393443	8088	1
72.33114754098361	1312	1
72.33606557377048	7621	1
72.3502732240437	1368	1
72.3551912568306	7443	1
72.36448087431694	1050	1
72.37213114754098	946	1
72.40655737704918	775	1
72.40765027322405	8436	1
72.41092896174862	4039	1
72.41803278688525	6341	1
72.42185792349727	7564	1
72.42349726775956	2643	1
72.43387978142077	6005	1
72.43934426229508	6683	1
72.44426229508197	1781	1
72.44480874316939	626	1
72.44644808743169	8101	1
72.45081967213115	9234	1
72.4655737704918	2280	1
72.48196721311476	1348	1
72.48306010928962	4191	1
72.48360655737706	201	1
72.48524590163933	4607	1
72.48743169398907	9114	1
72.50655737704918	3470	1
72.50983606557378	4335	1
72.51584699453551	1783	1
72.51693989071038	623	1
72.52295081967213	5824	1
72.52513661202185	7555	1
72.53169398907103	2766	1
72.53934426229509	8970	1
72.55191256830601	6592	1
72.55245901639344	4661	1
72.5606557377049	7498	1
72.56120218579234	3807	1
72.5622950819672	2640	1
72.56830601092896	2027	1
72.58032786885245	8153	1
72.58633879781421	3867	1
72.58633879781421	8598	1
72.59234972677595	7668	1
72.59617486338797	2306	1
72.59781420765027	7	1
72.60218579234973	1605	1
72.6120218579235	5972	1
72.6136612021858	9653	1
72.61803278688525	395	1
72.61803278688525	6522	1
72.62513661202185	2683	1
72.6327868852459	7532	1
72.63551912568306	951	1
72.64207650273224	7967	1
72.6431693989071	3300	1
72.64535519125683	5201	1
72.6497267759563	6050	1
72.65464480874317	4689	1
72.65519125683059	2611	1
72.65901639344263	7624	1
72.65901639344263	1104	1
72.66448087431695	3593	1
72.66721311475409	1955	1
72.66994535519125	7431	1
72.66994535519125	2967	1
72.6775956284153	5609	1
72.68032786885246	7754	1
72.6896174863388	4187	1
72.69125683060109	5153	1
72.69344262295083	3591	1
72.6983606557377	5694	1
72.69890710382514	9402	1
72.69999999999999	6714	1
72.70054644808742	9767	1
72.70218579234972	3974	1
72.70437158469946	1394	1
72.70983606557378	8070	1
72.71693989071038	5591	1
72.71912568306011	9432	1
72.72349726775957	1244	1
72.72622950819672	7423	1
72.72622950819672	126	1
72.72841530054644	6674	1
72.72896174863388	7986	1
72.73497267759562	1036	1
72.73770491803279	5394	1
72.73770491803279	5257	1
72.75191256830601	6082	1
72.75464480874318	1382	1
72.76612021857923	3075	1
72.7672131147541	9798	1
72.77486338797813	9119	1
72.77704918032786	1247	1
72.77868852459017	1072	1
72.78524590163934	3348	1
72.78524590163934	8214	1
72.78852459016393	6598	1
72.79344262295082	8677	1
72.79726775956284	7593	1
72.79890710382514	6641	1
72.80382513661202	6209	1
72.81639344262295	7072	1
72.82349726775956	2081	1
72.82459016393443	2984	1
72.82732240437159	9397	1
72.83005464480874	7412	1
72.83606557377048	5887	1
72.83934426229509	2784	1
72.84043715846994	5854	1
72.84262295081967	2171	1
72.85136612021857	4542	1
72.86502732240436	8358	1
72.86666666666666	6548	1
72.8688524590164	204	1
72.875956284153	7322	1
72.8775956284153	802	1
72.89071038251366	1563	1
72.8928961748634	1252	1
72.8928961748634	5329	1
72.89562841530054	4507	1
72.89562841530054	3093	1
72.89945355191257	8807	1
72.90054644808743	3209	1
72.9032786885246	1320	1
72.9032786885246	4709	1
72.90546448087431	5624	1
72.91202185792349	4771	1
72.91584699453551	6948	1
72.91857923497268	8260	1
72.9224043715847	1964	1
72.92841530054645	809	1
72.94043715846993	6831	1
72.95628415300546	3144	1
72.96393442622951	4591	1
72.96502732240437	7930	1
72.97431693989071	5766	1
72.98196721311476	3337	1
72.98360655737706	1245	1
72.98907103825137	468	1
72.98961748633879	4529	1
72.99071038251365	8872	1
73.00218579234972	5289	1
73.02185792349727	6947	1
73.02349726775957	4815	1
73.024043715847	174	1
73.03060109289616	3922	1
73.03497267759562	148	1
73.03497267759562	2161	1
73.03825136612022	5474	1
73.03825136612022	8386	1
73.04972677595627	6251	1
73.05136612021857	1236	1
73.05409836065574	2446	1
73.0551912568306	7355	1
73.0551912568306	9391	1
73.05901639344263	7271	1
73.05901639344263	8781	1
73.05956284153007	3225	1
73.06338797814207	7262	1
73.06666666666666	8865	1
73.0672131147541	3475	1
73.07049180327868	7096	1
73.07213114754099	5384	1
73.08087431693988	5984	1
73.08579234972677	8704	1
73.08743169398907	9748	1
73.0950819672131	7676	1
73.0967213114754	5886	1
73.1016393442623	4581	1
73.10491803278688	6184	1
73.1071038251366	8694	1
73.10819672131147	3557	1
73.11584699453552	8587	1
73.13005464480874	7385	1
73.1415300546448	6094	1
73.15136612021858	1144	1
73.16010928961748	5877	1
73.16939890710383	740	1
73.17049180327868	4571	1
73.18142076502733	3741	1
73.18360655737705	1407	1
73.18907103825137	1799	1
73.19180327868852	5725	1
73.20491803278688	1913	1
73.20655737704918	8104	1
73.20928961748635	1952	1
73.21256830601092	2816	1
73.22568306010929	1962	1
73.23825136612022	7911	1
73.24207650273225	9749	1
73.24426229508197	3616	1
73.24644808743169	7120	1
73.2568306010929	5284	1
73.25956284153004	1553	1
73.26174863387978	2682	1
73.27486338797813	435	1
73.28360655737706	1057	1
73.28743169398908	1999	1
73.28852459016393	5729	1
73.30218579234973	3457	1
73.30437158469945	1372	1
73.30491803278687	9560	1
73.30874316939891	3762	1
73.31256830601093	5030	1
73.31256830601093	780	1
73.31311475409836	689	1
73.31311475409836	129	1
73.31475409836065	848	1
73.31857923497267	7336	1
73.33606557377048	3872	1
73.351912568306	7808	1
73.35300546448087	5941	1
73.35464480874316	6579	1
73.36612021857923	3518	1
73.37978142076501	9852	1
73.38032786885245	7430	1
73.38087431693988	3154	1
73.38524590163934	7713	1
73.39344262295083	6506	1
73.40437158469946	6696	1
73.41311475409836	4732	1
73.41803278688525	1489	1
73.42622950819671	4761	1
73.44644808743169	8568	1
73.45573770491802	4218	1
73.46939890710384	1654	1
73.475956284153	8164	1
73.47978142076502	8821	1
73.49071038251365	6502	1
73.49508196721311	7076	1
73.49781420765028	4120	1
73.50437158469946	7046	1
73.51693989071038	8581	1
73.51967213114753	1042	1
73.52677595628415	992	1
73.52786885245902	3584	1
73.54262295081968	3764	1
73.55136612021857	166	1
73.55355191256831	4884	1
73.56284153005464	9760	1
73.56502732240436	5865	1
73.56502732240436	3621	1
73.5688524590164	8935	1
73.56994535519125	6604	1
73.5792349726776	294	1
73.57978142076502	7653	1
73.58087431693988	3275	1
73.58251366120219	516	1
73.58524590163934	6902	1
73.59617486338797	5960	1
73.60054644808743	7856	1
73.60491803278688	9677	1
73.6071038251366	9739	1
73.6103825136612	4988	1
73.61803278688525	3702	1
73.61912568306012	3201	1
73.62021857923497	9323	1
73.62349726775956	6347	1
73.6295081967213	1336	1
73.6295081967213	4584	1
73.63060109289617	3850	1
73.63661202185793	2557	1
73.65300546448087	6953	1
73.65409836065574	5243	1
73.6584699453552	2201	1
73.65901639344263	3289	1
73.66229508196722	1753	1
73.67431693989072	3647	1
73.67704918032787	6560	1
73.67814207650274	9603	1
73.6792349726776	7490	1
73.68032786885246	9674	1
73.69726775956285	7436	1
73.70983606557377	578	1
73.71092896174864	8362	1
73.73442622950819	9474	1
73.74644808743169	63	1
73.74699453551912	5737	1
73.74808743169399	956	1
73.75136612021858	4892	1
73.7568306010929	3654	1
73.75846994535519	1397	1
73.75956284153004	3583	1
73.76120218579234	924	1
73.77213114754099	373	1
73.77322404371584	4266	1
73.77377049180328	8011	1
73.78087431693989	2375	1
73.79836065573771	3568	1
73.8	2888	1
73.80054644808743	3404	1
73.80928961748634	7800	1
73.81420765027323	2360	1
73.81967213114753	9672	1
73.8207650273224	3345	1
73.82349726775956	2951	1
73.82622950819672	7609	1
73.8295081967213	4400	1
73.83497267759562	3411	1
73.83934426229509	5781	1
73.84207650273224	4483	1
73.8448087431694	5238	1
73.84699453551913	8156	1
73.84699453551913	3025	1
73.86612021857923	6942	1
73.88688524590164	3419	1
73.8928961748634	759	1
73.90163934426229	3572	1
73.90273224043716	2624	1
73.90819672131148	7318	1
73.91092896174862	7207	1
73.92568306010928	9557	1
73.93224043715847	3101	1
73.94262295081967	2411	1
73.95136612021858	138	1
73.95245901639345	4172	1
73.9655737704918	4207	1
73.96994535519126	8564	1
73.97322404371585	7743	1
73.98251366120219	878	1
73.99398907103826	5655	1
73.99508196721311	4418	1
74.0	1328	1
74.00163934426229	4910	1
74.00437158469944	9387	1
74.01803278688524	4855	1
74.03224043715846	9614	1
74.04754098360655	4840	1
74.05136612021857	9822	1
74.05191256830601	7833	1
74.06448087431693	8138	1
74.06448087431693	213	1
74.06830601092896	384	1
74.0688524590164	8144	1
74.08251366120219	2039	1
74.08360655737705	7026	1
74.08415300546449	9602	1
74.08524590163934	6030	1
74.08852459016394	9046	1
74.08852459016394	9419	1
74.09726775956284	2901	1
74.09726775956284	6223	1
74.1071038251366	24	1
74.12513661202185	8713	1
74.13333333333334	6693	1
74.13333333333334	3939	1
74.1344262295082	771	1
74.1415300546448	8638	1
74.1415300546448	5780	1
74.14207650273224	8408	1
74.1431693989071	10	1
74.15191256830602	4637	1
74.15300546448087	4576	1
74.1535519125683	8167	1
74.1535519125683	3682	1
74.15628415300546	6981	1
74.15792349726776	8235	1
74.16284153005465	9481	1
74.16448087431694	4492	1
74.17213114754098	989	1
74.17377049180328	1325	1
74.1775956284153	4227	1
74.18196721311476	98	1
74.18196721311476	4450	1
74.18196721311476	8016	1
74.18579234972677	8108	1
74.18688524590164	472	1
74.19289617486339	870	1
74.19945355191255	5577	1
74.19945355191255	4819	1
74.19945355191255	2067	1
74.19999999999999	8158	1
74.20163934426229	9722	1
74.20382513661202	2882	1
74.20491803278688	2926	1
74.20710382513661	4278	1
74.20928961748635	4755	1
74.21092896174864	1715	1
74.21857923497268	644	1
74.22185792349727	1733	1
74.22349726775957	120	1
74.2295081967213	2617	1
74.2295081967213	1620	1
74.23387978142077	4241	1
74.23770491803279	6331	1
74.24207650273225	5436	1
74.24316939890711	7793	1
74.24480874316939	9995	1
74.24808743169399	5324	1
74.25136612021858	8578	1
74.25573770491803	8627	1
74.26284153005464	6244	1
74.26666666666667	3988	1
74.27213114754099	2649	1
74.27650273224043	1902	1
74.2775956284153	3615	1
74.27923497267759	3320	1
74.28360655737706	4790	1
74.28852459016395	3485	1
74.28907103825136	6372	1
74.29344262295082	5019	1
74.29672131147541	190	1
74.29836065573771	7849	1
74.29890710382514	1423	1
74.30601092896174	420	1
74.3103825136612	3443	1
74.31530054644809	1193	1
74.32021857923496	9143	1
74.32568306010928	2728	1
74.32841530054645	6433	1
74.32841530054645	386	1
74.33005464480874	3508	1
74.33278688524591	1937	1
74.33333333333334	2075	1
74.33770491803278	998	1
74.34371584699454	1930	1
74.34699453551913	2383	1
74.3584699453552	3504	1
74.37158469945355	2249	1
74.37267759562842	2079	1
74.37377049180328	2717	1
74.3743169398907	7201	1
74.37486338797814	71	1
74.37978142076503	8889	1
74.3846994535519	4200	1
74.38524590163934	2906	1
74.38961748633879	7533	1
74.39016393442623	8739	1
74.40710382513662	9947	1
74.41147540983606	9719	1
74.4207650273224	5746	1
74.42568306010928	2416	1
74.43442622950819	2020	1
74.43661202185793	9601	1
74.4431693989071	4074	1
74.44535519125682	1501	1
74.44808743169399	656	1
74.45245901639345	5373	1
74.45355191256832	9619	1
74.45846994535519	88	1
74.46120218579235	2556	1
74.47158469945354	3007	1
74.4743169398907	6895	1
74.47868852459017	6199	1
74.48469945355191	9217	1
74.49344262295082	433	1
74.49672131147541	6403	1
74.49672131147541	3153	1
74.49781420765028	9061	1
74.50218579234972	1631	1
74.5136612021858	8347	1
74.51639344262294	2867	1
74.51693989071038	4573	1
74.51857923497268	1936	1
74.52131147540983	5303	1
74.52295081967213	3157	1
74.53005464480874	2931	1
74.53114754098361	5501	1
74.53169398907103	4827	1
74.53333333333333	5753	1
74.53442622950818	8307	1
74.53497267759562	7818	1
74.53825136612022	584	1
74.53989071038251	2203	1
74.54262295081968	4497	1
74.55136612021857	3459	1
74.56065573770492	2727	1
74.56775956284153	5262	1
74.57049180327868	9725	1
74.57486338797814	3369	1
74.57540983606557	4093	1
74.57704918032786	5432	1
74.57923497267758	7622	1
74.57978142076502	6806	1
74.58032786885245	8060	1
74.58360655737705	359	1
74.58415300546449	7817	1
74.5846994535519	154	1
74.59234972677595	3537	1
74.59562841530054	7829	1
74.59945355191256	5635	1
74.60437158469945	8086	1
74.60601092896175	1298	1
74.60765027322404	5279	1
74.61147540983606	4874	1
74.6136612021858	4456	1
74.6136612021858	4820	1
74.6136612021858	7390	1
74.61748633879782	3742	1
74.61857923497269	8444	1
74.62677595628415	8256	1
74.63825136612022	5268	1
74.63934426229507	3186	1
74.64480874316939	5686	1
74.64918032786886	3219	1
74.65300546448087	5090	1
74.65956284153005	9935	1
74.66448087431694	5917	1
74.66612021857924	7474	1
74.66775956284154	8005	1
74.66830601092896	245	1
74.66885245901639	9857	1
74.67049180327868	1246	1
74.67814207650274	2082	1
74.67868852459017	4716	1
74.68087431693989	4337	1
74.69344262295083	5141	1
74.69453551912568	9490	1
74.70327868852459	6586	1
74.72295081967214	2168	1
74.72459016393442	3821	1
74.72786885245903	6684	1
74.72841530054646	5644	1
74.74043715846994	4856	1
74.74644808743169	3409	1
74.75081967213114	3927	1
74.76229508196721	6108	1
74.76502732240436	607	1
74.77540983606556	6661	1
74.77814207650273	4645	1
74.77978142076502	6499	1
74.78743169398908	2312	1
74.80382513661203	6445	1
74.80819672131148	8115	1
74.81092896174863	6077	1
74.82131147540983	1581	1
74.82185792349726	3394	1
74.8224043715847	1787	1
74.8295081967213	2553	1
74.83005464480874	9377	1
74.85245901639344	3085	1
74.86010928961748	3859	1
74.86065573770492	1784	1
74.86557377049179	3730	1
74.88907103825137	4451	1
74.8928961748634	5554	1
74.9103825136612	9342	1
74.91092896174862	7684	1
74.91693989071038	4174	1
74.93551912568306	3478	1
74.94098360655737	3607	1
74.94262295081967	9087	1
74.94371584699454	9676	1
74.94590163934426	1310	1
74.94590163934426	7693	1
74.96010928961748	5066	1
74.96229508196721	9773	1
74.96338797814208	2108	1
74.96502732240437	6165	1
74.97650273224043	9683	1
74.98087431693989	5827	1
74.98142076502732	8802	1
74.98306010928962	8746	1
75.00491803278688	8695	1
75.00983606557377	8551	1
75.01693989071038	167	1
75.0191256830601	3116	1
75.02021857923496	9086	1
75.02568306010929	140	1
75.03060109289618	2142	1
75.03114754098361	3151	1
75.03879781420765	1735	1
75.0464480874317	3344	1
75.05956284153005	9907	1
75.06502732240436	4284	1
75.0688524590164	7759	1
75.06994535519125	7530	1
75.06994535519125	5048	1
75.0743169398907	1785	1
75.07923497267758	6811	1
75.08087431693988	9805	1
75.08142076502732	7907	1
75.08142076502732	3728	1
75.08415300546447	3805	1
75.0912568306011	9056	1
75.0912568306011	6280	1
75.09289617486338	9637	1
75.10437158469945	553	1
75.10601092896175	4875	1
75.10655737704919	3841	1
75.1103825136612	319	1
75.11693989071038	9655	1
75.1191256830601	8304	1
75.1360655737705	5057	1
75.13715846994536	6183	1
75.1415300546448	2550	1
75.14262295081967	125	1
75.14480874316939	2607	1
75.14918032786885	3787	1
75.15136612021858	2188	1
75.16229508196722	6608	1
75.18688524590164	8142	1
75.19945355191255	4503	1
75.20109289617486	2396	1
75.20437158469944	3814	1
75.20928961748633	5589	1
75.2136612021858	1717	1
75.21530054644808	1703	1
75.2191256830601	6323	1
75.22021857923497	9095	1
75.22021857923497	9608	1
75.22295081967214	9404	1
75.22404371584699	1513	1
75.22786885245903	8057	1
75.24863387978142	8572	1
75.25245901639344	2843	1
75.2551912568306	2185	1
75.2568306010929	6658	1
75.26229508196721	4428	1
75.27486338797813	9417	1
75.28087431693989	2310	1
75.28142076502732	497	1
75.29453551912567	1430	1
75.3103825136612	7473	1
75.31092896174863	6033	1
75.31857923497269	8129	1
75.31967213114754	9456	1
75.32459016393442	8039	1
75.3415300546448	2224	1
75.35628415300546	111	1
75.35901639344262	1525	1
75.36174863387978	7889	1
75.36338797814209	6227	1
75.36393442622952	8971	1
75.36448087431694	7358	1
75.37540983606557	9492	1
75.37650273224044	698	1
75.38032786885246	8370	1
75.3846994535519	9943	1
75.38688524590164	3455	1
75.38688524590164	4437	1
75.40601092896175	6346	1
75.40601092896175	1661	1
75.40819672131148	5219	1
75.41420765027321	2428	1
75.41693989071038	1039	1
75.43606557377049	8295	1
75.4431693989071	3039	1
75.44644808743169	8961	1
75.44972677595628	2385	1
75.46775956284154	5298	1
75.4688524590164	285	1
75.47213114754098	4987	1
75.4743169398907	70	1
75.47540983606557	9181	1
75.47704918032787	7635	1
75.47704918032787	4652	1
75.4775956284153	177	1
75.47978142076502	7895	1
75.47978142076502	7121	1
75.48743169398907	4690	1
75.49453551912568	4640	1
75.49508196721311	3735	1
75.5016393442623	2565	1
75.50218579234972	2737	1
75.50765027322404	6912	1
75.51748633879781	4304	1
75.53005464480874	6388	1
75.53551912568305	8679	1
75.5448087431694	664	1
75.55464480874316	4409	1
75.55464480874316	7914	1
75.57213114754099	1287	1
75.58633879781421	930	1
75.5912568306011	5381	1
75.59453551912567	1958	1
75.6	1217	1
75.60054644808743	424	1
75.60437158469945	233	1
75.60491803278688	7059	1
75.61311475409836	3661	1
75.62295081967214	8674	1
75.62459016393441	4432	1
75.6311475409836	168	1
75.6360655737705	7212	1
75.6360655737705	7433	1
75.64098360655737	3034	1
75.6415300546448	110	1
75.64426229508196	3503	1
75.64535519125683	8485	1
75.65737704918033	9164	1
75.65901639344261	5323	1
75.65956284153005	6302	1
75.66830601092897	7581	1
75.67049180327868	4595	1
75.67049180327868	8883	1
75.67267759562841	834	1
75.67540983606557	9890	1
75.68087431693989	489	1
75.68852459016394	9858	1
75.69125683060109	4588	1
75.70601092896175	1132	1
75.70710382513661	6631	1
75.71803278688525	8814	1
75.7311475409836	6149	1
75.73169398907103	4429	1
75.73224043715847	6208	1
75.73661202185792	2236	1
75.73715846994536	7940	1
75.74098360655738	8349	1
75.75573770491803	9504	1
75.76830601092897	3849	1
75.76994535519125	8335	1
75.78032786885245	3775	1
75.78251366120219	1031	1
75.78688524590164	6867	1
75.78797814207651	8357	1
75.78852459016395	5592	1
75.7896174863388	298	1
75.79289617486339	5065	1
75.79289617486339	8474	1
75.79344262295082	7228	1
75.8	2739	1
75.80382513661203	5706	1
75.81420765027322	2023	1
75.81803278688525	2336	1
75.82295081967213	5100	1
75.83224043715848	8921	1
75.83551912568306	1564	1
75.84371584699454	1175	1
75.84590163934426	8120	1
75.84918032786885	4467	1
75.8551912568306	8754	1
75.86502732240437	3961	1
75.87267759562842	9084	1
75.87650273224044	2990	1
75.87978142076503	6029	1
75.88360655737705	6740	1
75.8846994535519	2320	1
75.88579234972677	622	1
75.8912568306011	8440	1
75.8928961748634	2875	1
75.90109289617486	9627	1
75.90109289617486	8809	1
75.90218579234973	4899	1
75.90218579234973	8535	1
75.90765027322405	2905	1
75.90983606557377	4902	1
75.91366120218578	9934	1
75.92295081967214	8296	1
75.93551912568306	6061	1
75.93606557377049	2444	1
75.94207650273223	8123	1
75.94480874316939	3474	1
75.94863387978143	7570	1
75.95245901639345	51	1
75.95245901639345	2051	1
75.96448087431693	8956	1
75.97213114754099	4265	1
75.97213114754099	4526	1
75.97814207650273	5085	1
75.98743169398907	9411	1
75.99562841530054	451	1
76.00710382513661	2101	1
76.00819672131148	2070	1
76.0087431693989	609	1
76.01475409836065	7885	1
76.02349726775957	347	1
76.03060109289618	2672	1
76.03224043715848	865	1
76.03825136612022	9519	1
76.03879781420764	1219	1
76.04262295081968	4945	1
76.05573770491803	7503	1
76.06502732240436	5439	1
76.06830601092896	6876	1
76.07213114754099	1315	1
76.07377049180327	2339	1
76.07650273224044	8423	1
76.07650273224044	2293	1
76.07814207650274	1831	1
76.08633879781421	477	1
76.10983606557376	8941	1
76.1103825136612	7275	1
76.1207650273224	536	1
76.12786885245902	3012	1
76.13169398907104	5904	1
76.13934426229507	7182	1
76.1415300546448	5028	1
76.14480874316939	240	1
76.14535519125683	5515	1
76.15409836065574	3874	1
76.16994535519125	1627	1
76.17814207650274	4519	1
76.18415300546448	8678	1
76.18579234972677	3210	1
76.1863387978142	1279	1
76.18743169398907	7458	1
76.1879781420765	821	1
76.19234972677596	1200	1
76.19672131147541	9012	1
76.20655737704918	6328	1
76.21475409836066	5392	1
76.22896174863388	852	1
76.23060109289617	5006	1
76.2327868852459	6087	1
76.23442622950819	175	1
76.24644808743169	1940	1
76.26830601092897	4513	1
76.27486338797814	4698	1
76.28633879781421	3274	1
76.28852459016395	8481	1
76.29016393442623	5253	1
76.29726775956284	5239	1
76.30765027322404	6838	1
76.30765027322404	9262	1
76.32076502732241	9963	1
76.3224043715847	6810	1
76.32896174863387	6409	1
76.33005464480874	6093	1
76.34371584699453	8325	1
76.3464480874317	1311	1
76.34972677595628	9471	1
76.34972677595628	630	1
76.35081967213115	8725	1
76.35573770491803	1520	1
76.3639344262295	5343	1
76.36612021857924	1089	1
76.38251366120218	5409	1
76.38852459016394	4745	1
76.38961748633879	49	1
76.39071038251366	6463	1
76.39071038251366	6620	1
76.40273224043716	9506	1
76.40437158469945	1265	1
76.40546448087431	5688	1
76.40928961748634	5837	1
76.4191256830601	6842	1
76.42404371584699	9115	1
76.43387978142076	3708	1
76.44043715846995	9967	1
76.46120218579235	7620	1
76.46994535519126	2700	1
76.47049180327869	4119	1
76.47486338797813	1179	1
76.47814207650273	4630	1
76.48251366120219	7321	1
76.48360655737706	8228	1
76.48633879781421	1846	1
76.4879781420765	7738	1
76.49344262295082	9978	1
76.50765027322404	539	1
76.50765027322404	4496	1
76.51967213114753	1660	1
76.52295081967213	5671	1
76.52786885245902	1987	1
76.53060109289618	1887	1
76.53114754098361	2729	1
76.54043715846994	5069	1
76.54699453551913	9196	1
76.55792349726777	2819	1
76.55901639344262	7887	1
76.56994535519125	1034	1
76.58524590163934	7768	1
76.58688524590164	8018	1
76.5912568306011	6273	1
76.59344262295083	1557	1
76.61366120218578	465	1
76.61639344262295	7735	1
76.61693989071038	1510	1
76.63661202185793	2786	1
76.6377049180328	4151	1
76.63934426229508	81	1
76.64207650273224	9570	1
76.64371584699452	6284	1
76.65245901639345	6513	1
76.65409836065574	499	1
76.66666666666667	9440	1
76.66775956284154	1436	1
76.67322404371585	818	1
76.67540983606557	3619	1
76.67704918032787	7266	1
76.68306010928963	5810	1
76.68415300546448	7536	1
76.6863387978142	9030	1
76.68907103825136	4922	1
76.68961748633879	9048	1
76.69016393442622	9369	1
76.69562841530055	1362	1
