73.49289617486339	5610	1
73.49836065573771	5993	1
73.5	7485	1
73.50054644808742	8895	1
73.50109289617485	923	1
73.52513661202185	2848	1
73.53060109289616	4385	1
73.54153005464481	1480	1
73.5448087431694	4823	1
73.55628415300546	9032	1
73.55792349726777	5427	1
73.56612021857923	364	1
73.57540983606557	1860	1
73.59289617486338	8108	1
73.59945355191257	3010	1
73.60601092896175	1151	1
73.6103825136612	9899	1
73.61967213114754	2105	1
73.6207650273224	3470	1
73.62786885245902	1534	1
73.63879781420765	2739	1
73.64371584699454	7008	1
73.64371584699454	8123	1
73.64754098360656	726	1
73.65245901639344	4754	1
73.65464480874316	9200	1
73.67158469945355	9142	1
73.6792349726776	43	1
73.69234972677596	7183	1
73.70109289617486	1003	1
73.70710382513661	5615	1
73.7103825136612	6154	1
73.71366120218579	7300	1
73.71420765027322	7254	1
73.71803278688525	8558	1
73.73333333333333	1683	1
73.73989071038251	1918	1
73.7431693989071	1562	1
73.74480874316939	7905	1
73.74754098360656	9466	1
73.76229508196721	5100	1
73.775956284153	5608	1
73.78196721311475	2377	1
73.78415300546449	9286	1
73.78469945355191	3497	1
73.80218579234973	1978	1
73.83606557377048	1192	1
73.8398907103825	5190	1
73.84043715846994	2126	1
73.84918032786885	6793	1
73.85573770491803	6374	1
73.86010928961748	2867	1
73.86557377049179	1463	1
73.8672131147541	6139	1
73.88142076502731	1831	1
73.88524590163934	2657	1
73.8945355191257	6414	1
73.91803278688525	652	1
73.92185792349727	6595	1
73.92732240437158	7166	1
73.92786885245901	747	1
73.93333333333334	9310	1
73.93442622950819	8408	1
73.93715846994536	8170	1
73.9393442622951	3563	1
73.95409836065575	7200	1
73.95901639344262	674	1
73.96120218579235	6721	1
73.96284153005465	1224	1
73.96994535519126	2430	1
73.97103825136611	9129	1
73.98415300546449	5419	1
74.00109289617485	5605	1
74.01530054644809	9136	1
74.02896174863389	3462	1
74.04098360655738	9155	1
74.05245901639344	6643	1
74.0688524590164	6780	1
74.06939890710382	5891	1
74.08907103825138	2531	1
74.09071038251366	622	1
74.10601092896175	4291	1
74.11311475409836	8259	1
74.11475409836065	1628	1
74.12568306010928	2346	1
74.13060109289617	624	1
74.13934426229507	9329	1
74.14207650273224	2172	1
74.1535519125683	3541	1
74.17213114754098	6372	1
74.17322404371585	7998	1
74.18306010928961	4129	1
74.19071038251366	8479	1
74.19125683060109	7676	1
74.20491803278688	6199	1
74.20601092896175	833	1
74.21420765027321	1197	1
74.21475409836064	3633	1
74.22295081967214	1893	1
74.22513661202186	3404	1
74.22677595628416	8659	1
74.22677595628416	7127	1
74.23715846994536	3590	1
74.24699453551912	1988	1
74.2551912568306	5729	1
74.27322404371586	1339	1
74.27704918032786	3002	1
74.28087431693989	4760	1
74.28524590163934	3050	1
74.29125683060109	4638	1
74.29289617486339	8266	1
74.29781420765028	7799	1
74.30218579234973	4550	1
74.30874316939891	8517	1
74.3120218579235	6840	1
74.32021857923496	9135	1
74.34043715846994	3713	1
74.34535519125683	4601	1
74.34699453551913	8803	1
74.35409836065574	246	1
74.35464480874316	9604	1
74.36448087431694	2182	1
74.36830601092896	7052	1
74.37540983606557	2400	1
74.37814207650274	8761	1
74.38306010928962	9477	1
74.41475409836065	946	1
74.41912568306012	2015	1
74.42459016393443	8058	1
74.42841530054645	4628	1
74.42896174863388	4537	1
74.43005464480873	4646	1
74.43005464480873	3603	1
74.43442622950819	130	1
74.43825136612023	3407	1
74.44043715846995	4873	1
74.4431693989071	2984	1
74.45628415300546	7177	1
74.47322404371585	6422	1
74.47486338797813	605	1
74.4775956284153	2623	1
74.47868852459017	1871	1
74.48852459016393	419	1
74.50765027322404	2514	1
74.51475409836065	3668	1
74.51803278688524	5286	1
74.53333333333333	4840	1
74.53442622950818	8063	1
74.54590163934427	4861	1
74.54699453551912	6353	1
74.56284153005464	242	1
74.56994535519125	30	1
74.57868852459016	1614	1
74.58196721311475	7252	1
74.59398907103825	3401	1
74.59617486338797	5187	1
74.60218579234973	882	1
74.60765027322404	7630	1
74.61147540983606	466	1
74.6136612021858	6517	1
74.61857923497269	3102	1
74.62185792349727	4113	1
74.62568306010928	709	1
74.62622950819672	1372	1
74.62732240437158	5504	1
74.65245901639345	8371	1
74.65792349726776	9325	1
74.65956284153005	3511	1
74.66065573770491	6567	1
74.66666666666667	5732	1
74.67267759562841	3211	1
74.69344262295083	990	1
74.70928961748633	3787	1
74.71475409836064	3998	1
74.72131147540983	1191	1
74.72622950819672	1465	1
74.73497267759562	1850	1
74.74153005464481	9472	1
74.76010928961747	7937	1
74.76065573770491	6528	1
74.76229508196721	1308	1
74.7655737704918	5388	1
74.78087431693989	1725	1
74.78469945355191	6524	1
74.79672131147541	4722	1
74.80054644808743	7432	1
74.80218579234973	3	1
74.8032786885246	9588	1
74.80491803278687	4943	1
74.80765027322404	8775	1
74.80928961748633	9449	1
74.80928961748633	6971	1
74.81420765027322	6142	1
74.82021857923496	6005	1
74.82185792349726	4817	1
74.82404371584698	3096	1
74.83387978142078	2248	1
74.8344262295082	7972	1
74.83551912568305	2869	1
74.83661202185792	2754	1
74.8415300546448	4665	1
74.84918032786886	6955	1
74.84972677595628	6767	1
74.8502732240437	4313	1
74.85300546448087	6644	1
74.85628415300546	9533	1
74.86448087431694	1864	1
74.8672131147541	6936	1
74.87158469945355	8723	1
74.87650273224044	6223	1
74.87978142076503	1992	1
74.88524590163934	9105	1
74.89180327868853	2931	1
74.89508196721312	4768	1
74.89562841530054	6852	1
74.8983606557377	1573	1
74.90546448087431	1113	1
74.90655737704918	3027	1
74.90874316939892	4745	1
74.91202185792349	8751	1
74.91967213114754	3484	1
74.92513661202186	7736	1
74.9256830601093	8411	1
74.9311475409836	9744	1
74.93169398907104	617	1
74.93169398907104	6419	1
74.93442622950819	1970	1
74.94480874316939	6967	1
74.94644808743169	8972	0
74.94863387978143	5034	1
74.95027322404371	8635	1
74.96010928961748	1899	1
74.96229508196721	7596	1
74.97158469945354	8394	1
74.97650273224043	5644	1
74.97978142076502	7463	1
74.98196721311476	1488	1
74.98251366120219	3117	1
74.99508196721311	4447	1
74.99617486338798	7712	1
75.00054644808743	6135	1
75.00655737704918	2307	1
75.00710382513661	9697	1
75.00710382513661	7382	1
75.01092896174863	8216	1
75.02131147540983	4013	1
75.03114754098361	6535	1
75.03333333333333	5851	1
75.03879781420765	669	1
75.03934426229507	825	1
75.04535519125683	5785	1
75.04972677595627	2416	1
75.05956284153005	9425	1
75.06338797814207	2449	1
75.06775956284153	782	1
75.07267759562842	3392	1
75.08743169398907	3632	1
75.08907103825138	5205	1
75.10054644808743	1125	1
75.10273224043716	844	1
75.10491803278688	2791	1
75.10710382513662	8852	1
75.10928961748633	5730	1
75.11584699453552	5505	1
75.12677595628415	5838	1
75.13060109289617	7688	1
75.1327868852459	5850	1
75.13715846994536	1911	1
75.14262295081967	7629	1
75.15191256830602	2806	1
75.15300546448088	9496	1
75.15901639344261	302	1
75.16284153005465	6178	1
75.16393442622952	6697	1
75.16393442622952	4834	1
75.175956284153	6943	1
75.17868852459017	6484	1
75.18032786885246	5150	1
75.1863387978142	3182	1
75.18743169398907	9564	1
75.19180327868852	9022	1
75.20765027322405	3387	1
75.2103825136612	1440	1
75.21256830601094	1319	1
75.2224043715847	562	1
75.22622950819672	4569	1
75.23442622950819	4875	1
75.24043715846994	5343	1
75.24371584699455	4611	1
75.24918032786884	7986	1
75.25027322404371	4178	1
75.25136612021858	2201	1
75.25409836065573	2992	1
75.25737704918033	1298	1
75.26284153005464	6515	1
75.27540983606556	2662	1
75.28852459016395	5025	1
75.2896174863388	502	1
75.29289617486339	2912	1
75.29398907103824	9118	1
75.29562841530054	555	1
75.29890710382514	749	1
75.29945355191256	243	1
75.29945355191256	7801	1
75.30109289617486	4593	1
75.30382513661203	7689	1
75.30437158469945	105	1
75.30601092896174	5254	1
75.31311475409836	6752	1
75.32404371584698	8785	1
75.32568306010928	8597	1
75.33224043715848	5765	1
75.33551912568305	8107	1
75.3398907103825	9801	1
75.34098360655737	7151	1
75.34207650273224	869	1
75.34590163934426	1595	1
75.35027322404372	2472	1
75.36666666666666	7617	1
75.3672131147541	1501	1
75.3672131147541	541	1
75.37049180327868	354	1
75.3743169398907	596	1
75.38360655737705	6854	1
75.3912568306011	891	1
75.39508196721312	7460	1
75.39508196721312	7587	1
75.39726775956284	1344	1
75.40437158469945	4077	1
75.40710382513662	8375	1
75.41584699453551	6379	1
75.41639344262295	2799	1
75.4191256830601	3637	1
75.42295081967214	3064	1
75.42677595628415	8891	1
75.42841530054645	3546	1
75.45300546448088	7519	1
75.45628415300547	4379	1
75.47704918032787	6986	1
75.47814207650273	4483	1
75.47978142076502	4412	1
75.48196721311476	1123	1
75.48633879781421	4340	1
75.49508196721311	1093	1
75.50054644808743	7724	1
75.50382513661201	9531	1
75.50601092896174	7412	1
75.50819672131148	26	1
75.51092896174863	2856	1
75.52349726775957	5315	1
75.52459016393442	9808	1
75.52622950819672	6952	1
75.53005464480874	5889	1
75.53169398907104	3512	1
75.53224043715848	643	1
75.53934426229507	2516	1
75.53989071038251	1305	1
75.54972677595627	409	1
75.55300546448088	744	1
75.55956284153005	159	1
75.56065573770492	3151	1
75.56612021857923	6239	1
75.57540983606557	5944	1
75.57595628415301	7729	1
75.57595628415301	827	1
75.57650273224044	3393	1
75.57759562841531	4766	1
75.57759562841531	3610	1
75.5928961748634	6932	1
75.59453551912567	6129	1
75.59617486338797	5798	1
75.59617486338797	3735	1
75.62677595628415	1154	1
75.62896174863387	9885	1
75.63005464480874	9523	1
75.63715846994536	5881	1
75.6415300546448	4587	1
75.64207650273224	6448	1
75.64754098360656	7312	1
75.64972677595628	1942	1
75.65191256830602	4910	1
75.66612021857924	417	1
75.6743169398907	5352	1
75.6863387978142	1250	1
75.69016393442622	675	1
75.69453551912568	396	1
75.69617486338798	721	1
75.69617486338798	9258	1
75.70218579234972	4538	1
75.70273224043716	5841	1
75.70928961748633	3587	1
75.71693989071038	9993	1
75.72513661202186	190	1
75.7311475409836	2242	1
75.75300546448088	7441	1
75.75409836065573	248	1
75.76229508196721	9765	1
75.76284153005464	7589	1
75.76284153005464	4397	1
75.76666666666667	7214	1
75.77377049180329	1996	1
75.775956284153	6089	1
75.79071038251365	2209	1
75.79672131147541	1009	1
75.79890710382513	6875	1
75.82021857923498	5965	1
75.8295081967213	7265	1
75.83224043715848	7852	1
75.83934426229507	4342	1
75.84098360655737	7317	1
75.84371584699454	4319	1
75.86065573770492	9071	1
75.86174863387978	9972	1
75.86448087431694	5367	1
75.8792349726776	2509	1
75.88251366120218	1930	1
75.8879781420765	187	1
75.89999999999999	9756	1
75.90273224043716	3123	1
75.90382513661201	1655	1
75.90655737704918	7123	1
75.90710382513662	1259	1
75.90928961748634	1858	1
75.91639344262295	4977	1
75.91693989071038	2958	1
75.91857923497268	3231	1
75.92349726775957	7970	1
75.92677595628415	3084	1
75.9295081967213	1324	1
75.94207650273223	522	1
75.94262295081967	5035	1
75.95300546448088	5831	1
75.95409836065573	1196	1
75.9568306010929	6344	1
75.96174863387978	5704	1
75.9655737704918	2519	1
75.96666666666667	840	1
75.9672131147541	1412	1
75.97540983606557	8918	1
75.98032786885246	5918	1
75.98360655737706	9892	1
75.99945355191257	7332	1
76.00601092896174	3740	1
76.00765027322404	6296	1
76.02295081967213	6554	1
76.02732240437159	8366	1
76.02786885245902	3842	1
76.03442622950818	3599	1
76.03879781420764	373	1
76.05573770491803	5468	1
76.05792349726777	6266	1
76.05901639344262	3414	1
76.06338797814207	5003	1
76.06830601092896	1619	1
76.06830601092896	1967	1
76.07814207650274	5233	1
76.07978142076502	817	1
76.0846994535519	3728	1
76.0967213114754	2886	1
76.10109289617486	1965	1
76.10655737704919	2012	1
76.10983606557376	9799	1
76.11147540983606	1277	1
76.1191256830601	9704	1
76.13224043715847	9846	1
76.13387978142076	6471	1
76.1398907103825	5911	1
76.14098360655737	9630	1
76.14480874316939	7124	1
76.148087431694	1140	1
76.15792349726776	5462	1
76.16120218579235	9700	1
76.16612021857924	1817	1
76.16830601092897	5790	1
76.175956284153	3831	1
76.1825136612022	3328	1
76.18360655737706	536	1
76.18524590163933	493	1
76.18961748633879	1005	1
76.19836065573772	9591	1
76.20382513661201	4332	1
76.20491803278688	6538	1
76.20928961748633	2923	1
76.2120218579235	4936	1
76.22841530054646	4516	1
76.23879781420764	9427	1
76.23989071038251	4671	1
76.25300546448088	3634	1
76.25464480874317	6482	1
76.25901639344262	9311	1
76.25956284153006	1732	1
76.28032786885245	4018	1
76.28032786885245	3888	1
76.28469945355191	8631	1
76.29781420765028	7506	1
76.29781420765028	9800	1
76.30054644808743	8529	1
76.30491803278689	7136	1
76.3103825136612	9101	1
76.31803278688525	2301	1
76.32131147540983	1545	1
76.32295081967213	1418	1
76.32786885245902	7245	1
76.33114754098361	631	1
76.34043715846994	1484	1
76.34207650273224	7157	1
76.35464480874316	6063	1
76.35628415300546	9499	1
76.36174863387978	8356	1
76.37267759562842	5058	1
76.39781420765027	4202	1
76.39890710382512	6822	1
76.40163934426229	2392	1
76.40273224043716	2208	1
76.40382513661201	6477	1
76.40382513661201	3989	1
76.40928961748634	7830	1
76.4103825136612	3997	1
76.42131147540984	8398	1
76.4256830601093	9720	1
76.43606557377049	9323	1
76.43879781420765	3969	1
76.44808743169399	9205	1
76.44972677595628	7974	1
76.46502732240437	7936	1
76.46775956284154	4311	1
76.47814207650273	9819	1
76.48196721311476	9818	1
76.48251366120219	1956	1
76.49781420765028	3582	1
76.50819672131148	3741	1
76.51420765027322	6412	1
76.53551912568305	7837	1
76.53606557377049	9473	1
76.56338797814209	5079	1
76.56666666666666	1886	1
76.56775956284153	6047	1
76.57923497267758	9170	1
76.5928961748634	1062	1
76.59453551912567	4044	1
76.59617486338797	3905	1
76.59726775956284	3909	1
76.59945355191256	5651	1
76.60273224043716	962	1
76.60273224043716	5129	1
76.60491803278688	459	1
76.61475409836065	576	1
76.62732240437158	5929	1
76.62841530054645	5758	1
76.6398907103825	6650	1
76.64098360655737	8545	1
76.64480874316939	4008	1
76.64754098360656	2081	1
76.65409836065574	4973	1
76.65956284153005	443	1
76.66229508196722	2165	1
76.66994535519125	3704	1
76.67377049180327	1592	1
76.6863387978142	9920	1
76.69016393442622	4941	1
76.69289617486339	1243	1
76.70382513661201	3727	1
76.70491803278688	4218	1
76.70655737704918	6151	1
76.7207650273224	5623	1
76.72185792349727	4690	1
76.73825136612022	972	1
76.74316939890711	5111	1
76.74699453551912	8117	1
76.74754098360656	593	1
76.75409836065573	8023	1
76.77540983606558	2337	1
76.77704918032786	3675	1
76.79071038251367	9035	1
76.79890710382513	5045	1
76.79945355191256	6727	1
76.80054644808743	4944	1
76.8032786885246	168	1
76.8415300546448	2506	1
76.85081967213115	1575	1
76.86065573770492	3335	1
76.86666666666667	6216	1
76.86830601092896	2500	1
76.86994535519125	6596	1
76.87103825136612	4413	1
76.87158469945355	8658	1
76.87158469945355	1435	1
76.87322404371585	4984	1
76.875956284153	8485	1
76.875956284153	6984	1
76.87868852459016	6351	1
76.88852459016393	2217	1
76.89016393442623	8148	1
76.8912568306011	9077	1
76.89234972677596	6058	1
76.89234972677596	4843	1
76.89398907103825	7079	1
76.89562841530055	937	1
76.89726775956285	3869	1
76.90491803278688	6935	1
76.90710382513662	4990	1
76.90710382513662	2291	1
76.90710382513662	8935	1
76.9191256830601	7255	1
76.92021857923497	3258	1
76.92185792349727	5383	1
76.92677595628416	7612	1
76.9327868852459	755	1
76.93387978142076	8272	1
76.94207650273225	8626	1
76.94863387978141	7233	1
76.9568306010929	2537	1
76.96284153005465	4293	1
76.9672131147541	2706	1
76.9743169398907	3206	1
77.00765027322404	9029	1
77.01092896174863	7752	1
77.01311475409837	1716	1
77.02622950819672	6147	1
77.03770491803279	5281	1
77.04098360655738	9256	1
77.04863387978142	4290	1
77.04863387978142	1853	1
77.05081967213114	2384	1
77.05300546448088	4551	1
77.0535519125683	8581	1
77.05409836065573	1563	1
77.07049180327868	6492	1
77.07540983606557	2795	1
77.08688524590164	9394	1
77.0967213114754	4914	1
77.09890710382513	4744	1
77.13333333333334	8596	1
77.14535519125683	2971	1
77.1464480874317	6760	1
77.1464480874317	3238	1
77.15846994535518	1767	1
77.1655737704918	9589	1
77.17868852459016	3950	1
77.18142076502733	3310	1
77.18306010928963	3783	1
77.19071038251366	3177	1
77.19781420765028	2517	1
77.20218579234972	6312	1
77.20710382513661	8181	1
77.21530054644809	2674	1
77.22185792349727	1557	1
77.22896174863388	2086	1
77.23825136612022	4380	1
77.24644808743169	4350	1
77.2568306010929	2862	1
77.27868852459015	5876	1
77.3032786885246	7908	1
77.30819672131146	355	1
77.32841530054644	7546	1
77.35573770491803	6918	1
77.35792349726776	2641	1
77.36502732240437	1998	1
77.36721311475411	9243	1
77.38415300546447	2564	1
77.39672131147542	730	1
77.39999999999999	3130	1
77.39999999999999	4033	1
77.40109289617486	4400	1
77.41693989071038	9668	1
77.42622950819673	1181	1
77.42896174863387	4114	1
77.43934426229508	9796	1
77.43989071038251	2995	1
77.44918032786885	9597	1
77.44918032786885	7384	1
77.45901639344261	8277	1
77.4775956284153	8052	1
77.48196721311476	3487	1
77.48579234972678	963	1
77.49180327868852	6526	1
77.49344262295081	6337	1
77.54316939890711	2401	1
77.5448087431694	6489	1
77.54972677595627	8817	1
77.55901639344262	5014	1
77.56174863387979	857	1
77.57486338797814	2237	1
77.57540983606557	4913	1
77.57978142076503	2684	1
77.58579234972677	4774	1
77.5928961748634	212	1
77.60273224043716	8193	1
77.62240437158471	3770	1
77.624043715847	9139	1
77.63661202185793	7446	1
77.64426229508196	2528	1
77.65628415300546	4067	1
77.67540983606557	3300	1
77.69071038251366	2261	1
77.70327868852458	5379	1
77.71475409836066	8561	1
77.71857923497267	3218	1
77.7224043715847	3708	1
77.72568306010929	5879	1
77.73060109289618	5299	1
77.74699453551912	149	1
77.74699453551912	8622	1
77.74918032786884	4187	1
77.75409836065573	6625	1
77.76229508196721	7425	1
77.76830601092895	8661	1
77.77486338797814	172	1
77.77486338797814	6536	1
77.78032786885245	1427	1
77.78633879781421	8637	1
77.80327868852459	6208	1
77.81256830601093	8066	1
77.81420765027322	4625	1
77.82841530054644	9024	1
77.83551912568306	1404	1
77.8431693989071	7494	1
77.87103825136612	2809	1
77.8743169398907	9960	1
77.875956284153	599	1
77.89508196721312	2252	1
77.9273224043716	8798	1
77.9311475409836	3380	1
77.9327868852459	9694	1
77.9551912568306	4603	1
77.97049180327869	5499	1
77.97103825136612	4217	1
77.97322404371586	4893	1
77.97704918032787	111	1
77.9775956284153	6441	1
77.98196721311476	9766	1
77.98633879781421	788	1
78.0087431693989	1041	1
78.01092896174863	5719	1
78.01693989071039	2699	1
78.02131147540983	8301	1
78.02841530054644	741	1
78.0448087431694	478	1
78.05081967213114	1279	1
78.06065573770492	8782	1
78.06939890710382	9334	1
78.07704918032788	5339	1
78.08087431693988	7609	1
78.08196721311475	7276	1
78.08524590163934	2740	1
78.08579234972677	2371	1
78.09453551912569	4225	1
78.10327868852458	59	1
78.10655737704919	2339	1
78.10928961748634	2385	1
78.1120218579235	998	1
78.11857923497267	3481	1
78.12459016393443	7521	1
78.12786885245902	5485	1
78.14098360655737	346	1
78.16120218579235	1397	1
78.1672131147541	7845	1
78.17158469945355	9018	1
78.17322404371583	748	1
78.17650273224044	1726	1
78.17814207650272	369	1
78.17978142076502	7331	1
78.19781420765028	4492	1
78.21420765027322	3845	1
78.21639344262296	5241	1
78.21857923497267	1446	1
78.2327868852459	6723	1
78.23825136612021	1036	1
78.23825136612021	259	1
78.23879781420764	2756	1
78.24426229508197	1457	1
78.25136612021858	7999	1
78.25573770491803	8204	1
78.2639344262295	5573	1
78.2655737704918	9859	1
78.27486338797814	9039	1
78.27540983606558	7375	1
78.27923497267759	9116	1
78.28032786885245	7454	1
78.29398907103824	4810	1
78.29453551912567	7228	1
78.30109289617486	290	1
78.30218579234973	4857	1
78.3120218579235	8057	1
78.31748633879782	8020	1
78.31912568306011	9262	1
78.33224043715848	9388	1
78.33333333333333	4719	1
78.34371584699453	7040	1
78.35355191256829	5945	1
78.36120218579235	4932	1
78.36775956284154	6806	1
78.37650273224044	3479	1
78.39672131147542	175	1
78.3983606557377	8872	1
78.40273224043716	1273	1
78.40327868852458	1422	1
78.40437158469945	8334	1
78.40983606557377	6158	1
78.41147540983607	335	1
78.41967213114754	7335	1
78.41967213114754	581	1
78.43989071038251	4439	1
78.44480874316939	6111	1
78.44535519125682	4089	1
78.44644808743169	6398	1
78.45573770491804	5338	1
78.46120218579235	4724	1
78.46120218579235	4478	1
78.47431693989071	465	1
78.48306010928961	400	1
78.48306010928961	6073	1
78.48852459016393	8166	1
78.4896174863388	3195	1
78.49672131147541	6553	1
78.50109289617487	3931	1
78.50601092896174	2625	1
78.50765027322404	6872	1
78.51147540983607	7515	1
78.51803278688526	3631	1
78.52786885245902	7682	1
78.53606557377049	7892	1
78.54535519125683	6228	1
78.54918032786885	9601	1
78.55300546448086	1603	1
78.55409836065573	5809	1
78.5568306010929	2831	1
78.57322404371584	8541	1
78.58852459016393	8642	1
78.59945355191256	9647	1
78.60327868852458	8165	1
78.60437158469945	9298	1
78.60819672131147	2658	1
78.61584699453552	7583	1
78.61803278688524	2062	1
78.61967213114754	9582	1
78.62677595628415	6023	1
78.62732240437158	3717	1
78.64098360655738	8116	1
78.6464480874317	979	1
78.67868852459016	3657	1
78.68360655737705	5680	1
78.69234972677596	9097	1
78.71147540983607	6509	1
78.73060109289618	585	1
78.73333333333332	6262	1
78.73442622950819	1770	1
78.73715846994536	4451	1
78.73934426229508	7144	1
78.76612021857923	6388	1
78.77759562841531	141	1
78.79945355191256	2718	1
78.8016393442623	534	1
78.80546448087432	245	1
78.80710382513662	1661	1
78.80928961748633	3498	1
78.80983606557376	1337	1
78.81311475409835	3732	1
78.82841530054644	1303	1
78.84972677595628	8321	1
78.85191256830602	2888	1
78.85191256830602	1443	1
78.86338797814207	4359	1
78.8655737704918	7386	1
78.86612021857924	3851	1
78.87158469945355	5677	1
78.87650273224044	5211	1
78.8792349726776	5389	1
78.87978142076503	5065	1
78.88142076502733	9494	1
78.8846994535519	17	1
78.89071038251366	921	1
78.89071038251366	848	1
78.89617486338798	8047	1
78.89945355191256	2437	1
78.90109289617486	632	1
78.90491803278688	40	1
78.90710382513662	494	1
78.91256830601094	4164	1
78.91748633879781	4275	1
78.91748633879781	5459	1
78.92513661202186	3775	1
78.93442622950819	6010	1
78.93989071038251	2577	1
78.94098360655738	9797	1
78.94207650273225	8015	1
78.94371584699454	2019	1
78.9535519125683	4848	1
78.9535519125683	4318	1
78.9551912568306	4414	1
78.95628415300547	1612	1
78.96284153005463	205	1
78.97322404371585	1360	1
78.9896174863388	9548	1
78.99344262295081	3246	1
79.00109289617487	1166	1
79.0103825136612	1309	1
79.01420765027322	7345	1
79.01693989071039	9345	1
79.0224043715847	2305	1
79.02841530054644	4266	1
79.04863387978142	5433	1
79.05136612021857	2164	1
79.05901639344262	2037	1
79.06502732240438	1593	1
79.07267759562842	401	1
79.07322404371584	6700	1
79.07486338797814	3575	1
79.07595628415301	6	1
79.08852459016393	9317	1
79.09945355191256	7305	1
79.1	5046	1
79.11038251366121	5834	1
79.11366120218578	7437	1
79.11420765027322	5515	1
79.11857923497267	303	1
79.1191256830601	9245	1
79.12295081967213	101	1
79.12622950819673	7001	1
79.12677595628415	3465	1
79.13060109289617	8092	1
79.1311475409836	3646	1
79.14043715846995	4695	1
79.14480874316939	941	1
79.1464480874317	3499	1
79.14699453551913	6317	1
79.14972677595628	7719	1
79.15464480874317	3398	1
79.1551912568306	8312	1
79.15737704918033	8460	1
79.1655737704918	3194	1
79.16775956284154	23	1
79.16994535519126	7843	1
79.1704918032787	9368	1
79.172131147541	6148	1
79.172131147541	8006	1
79.1726775956284	8003	1
79.17704918032787	971	1
79.1775956284153	615	1
79.19344262295081	2	1
79.20382513661201	7030	1
79.20546448087431	8014	1
79.20655737704918	2436	1
79.20819672131147	3190	1
79.21256830601094	8869	1
79.21475409836066	6298	1
79.21584699453553	5769	1
79.21693989071039	5145	1
79.2224043715847	5992	1
79.22841530054644	4108	1
79.23169398907105	8040	1
79.23278688524591	5520	1
79.23278688524591	1172	1
79.23333333333332	3225	1
79.23387978142075	2481	1
79.23497267759562	4240	1
79.23934426229508	9640	1
79.24153005464481	9462	1
79.24262295081968	235	1
79.2431693989071	5799	1
79.24972677595628	3870	1
79.25027322404371	2348	1
79.25409836065573	9057	1
79.2568306010929	4215	1
79.26010928961749	6661	1
79.26120218579236	6585	1
79.26338797814206	8292	1
79.26448087431693	2273	1
79.26775956284152	397	1
79.26939890710382	3751	1
79.27267759562842	2033	1
79.27704918032788	8743	1
79.27814207650273	9998	1
79.27868852459015	4250	1
79.27978142076502	4609	1
79.28032786885245	701	1
79.28524590163934	1884	1
79.28524590163934	9968	1
79.28688524590164	8257	1
79.29071038251367	8038	1
79.29180327868853	9321	1
79.29398907103824	1634	1
79.29945355191256	9775	1
79.3	610	1
79.30327868852459	5701	1
79.30437158469945	9872	1
79.30437158469945	8986	1
79.30710382513662	1558	1
79.31475409836065	4386	1
79.31639344262295	5959	1
79.31967213114754	5856	1
79.32513661202185	7434	1
79.32513661202185	9888	1
79.33169398907104	4839	1
79.33661202185793	4068	1
79.3431693989071	8990	1
79.3448087431694	9850	1
79.3535519125683	4786	1
79.35628415300546	7820	1
79.36830601092896	3207	1
79.37486338797814	4894	1
79.37486338797814	1264	1
79.37540983606557	272	1
79.38032786885246	2115	1
79.38579234972677	7476	1
79.39071038251366	8851	1
79.3912568306011	4394	1
79.39999999999999	6761	1
79.40546448087431	8599	1
79.40928961748634	7768	1
79.41311475409836	5114	1
79.42185792349727	3636	1
79.4256830601093	2859	1
79.42622950819673	3824	1
79.42677595628416	8359	1
79.43005464480873	1188	1
79.43060109289617	4058	1
79.43278688524589	5074	1
79.43606557377049	7032	1
79.43770491803278	1431	1
79.43989071038251	7723	1
79.44098360655738	1815	1
79.44153005464482	8342	1
79.44153005464482	5251	1
79.44207650273225	1387	1
79.44262295081968	9458	1
79.44262295081968	2865	1
79.4431693989071	5820	1
79.45191256830601	5203	1
79.45300546448087	1261	1
79.45464480874317	4003	1
79.45956284153006	267	1
79.46065573770491	8512	1
79.46994535519126	5536	1
79.48251366120219	690	1
79.48415300546448	5582	1
79.48415300546448	5539	1
79.48852459016393	6324	1
79.49016393442623	4185	1
79.50054644808743	7051	1
79.50218579234974	6603	1
79.50437158469946	3921	1
79.50655737704918	9826	1
79.51256830601093	6698	1
79.51803278688524	6594	1
79.51857923497268	3519	1
79.52732240437159	1749	1
79.53060109289618	3440	1
79.53497267759563	2746	1
79.53715846994535	6800	1
79.53770491803277	9319	1
79.53934426229507	6268	1
79.54043715846994	3347	1
79.54043715846994	9784	1
79.54371584699453	9879	1
79.54918032786885	9253	1
79.54918032786885	1071	1
79.55027322404372	5051	1
79.55409836065573	447	1
79.55464480874316	7189	1
79.55846994535518	7143	1
79.56666666666666	6891	1
79.56885245901638	8142	1
79.57158469945355	9750	1
79.57759562841531	7292	1
79.57759562841531	5472	1
79.57978142076503	7337	1
79.58251366120217	7678	1
79.59071038251366	898	1
79.59453551912569	1226	1
79.60054644808743	8185	1
79.6016393442623	2455	1
79.60382513661202	9777	1
79.6087431693989	1317	1
79.60928961748634	6411	1
79.61366120218578	341	1
79.62131147540984	3622	1
79.63060109289617	6973	1
79.63497267759563	2975	1
79.63497267759563	7009	1
79.6360655737705	9176	1
79.6464480874317	7173	1
79.64808743169398	7942	1
79.64972677595628	266	1
79.65300546448087	3239	1
79.65846994535518	97	1
79.65956284153005	2160	1
79.66010928961748	6404	1
