57.44644808743169	1862	1
57.45081967213115	4422	1
57.478142076502735	1932	1
57.499453551912566	1068	1
57.515846994535515	7005	1
57.52021857923497	4797	1
57.540983606557376	1650	1
57.55464480874317	9569	1
57.556284153005464	3503	1
57.558469945355185	4210	1
57.560109289617486	7697	1
57.56065573770492	7604	1
57.57486338797814	9719	1
57.578142076502736	4546	1
57.60327868852458	4979	1
57.61311475409836	2360	1
57.633333333333326	9409	1
57.633333333333326	2389	1
57.64972677595628	8714	1
57.658469945355186	9303	1
57.66284153005465	813	1
57.664480874316936	3039	1
57.669398907103826	8068	1
57.677595628415304	1193	1
57.6879781420765	4114	1
57.69945355191257	2898	1
57.71475409836066	4316	1
57.724043715846996	1880	1
57.73770491803279	4928	1
57.75191256830601	424	1
57.796174863387975	6011	1
57.80437158469945	8723	1
57.80983606557377	7347	1
57.8120218579235	8148	1
57.814207650273225	5289	1
57.82677595628415	9854	1
57.849726775956285	8895	1
57.86010928961749	7843	1
57.867759562841535	3434	1
57.869945355191255	4153	1
57.885245901639344	8797	1
57.886338797814204	4607	1
57.893442622950815	9680	1
57.90109289617486	245	1
57.90163934426229	6870	1
57.93060109289617	7016	1
57.9551912568306	7649	1
58.0	3333	1
58.0120218579235	9748	1
58.02459016393443	6878	1
58.03551912568305	7879	1
58.0535519125683	1099	1
58.055191256830604	9059	1
58.05901639344262	4907	1
58.063387978142075	1680	1
58.07103825136612	940	1
58.07377049180327	2188	1
58.087431693989075	9165	1
58.09781420765027	6925	1
58.10928961748634	9093	1
58.12568306010929	3015	1
58.131147540983605	9815	1
58.14043715846995	5579	1
58.141530054644804	4141	1
58.141530054644804	699	1
58.159562841530054	8069	1
58.166666666666664	6603	1
58.169398907103826	5377	1
58.17103825136612	3493	1
58.178688524590164	4806	1
58.18306010928961	5165	1
58.1896174863388	78	1
58.19016393442623	4992	1
58.19125683060109	1686	1
58.191803278688525	624	1
58.204918032786885	1298	1
58.20546448087432	1572	1
58.20546448087432	7225	1
58.23606557377049	7020	1
58.24699453551913	9145	1
58.2551912568306	1989	1
58.25901639344262	4481	1
58.26939890710383	1710	1
58.28415300546448	3067	1
58.284699453551916	2822	1
58.291803278688526	2766	1
58.29562841530054	4993	1
58.296174863387975	9424	1
58.29672131147541	2435	1
58.2983606557377	2250	1
58.30546448087432	641	1
58.30983606557377	172	1
58.31092896174863	5700	1
58.31256830601093	979	1
58.32404371584699	7709	1
58.32786885245902	3650	1
58.338797814207645	6112	1
58.33934426229508	2842	1
58.36612021857923	6069	1
58.36885245901639	7103	1
58.369945355191255	6041	1
58.378142076502726	8368	1
58.39071038251366	7581	1
58.39617486338798	4689	1
58.40601092896175	7362	1
58.433879781420764	8109	1
58.44207650273224	4705	1
58.44207650273224	1420	1
58.454098360655735	1620	1
58.45573770491803	891	1
58.459016393442624	8655	1
58.4672131147541	8158	1
58.468306010928956	1847	1
58.48415300546448	4695	1
58.495628415300544	695	1
58.50218579234973	4910	1
58.50382513661202	103	1
58.52732240437159	5604	1
58.52950819672131	3020	1
58.53333333333333	4402	1
58.53551912568307	5999	1
58.55191256830601	2030	1
58.563387978142075	6407	1
58.57158469945355	5389	1
58.57431693989071	9738	1
58.58469945355191	4585	1
58.59508196721312	9939	1
58.61857923497268	7374	1
58.619125683060105	4501	1
58.62568306010929	7966	1
58.62732240437158	4067	1
58.62732240437158	4448	1
58.63333333333333	1359	1
58.650273224043715	9352	1
58.65573770491803	6930	1
58.656284153005465	9932	1
58.658469945355186	7245	1
58.675956284153	4399	1
58.687978142076496	9472	1
58.691803278688525	6647	1
58.741530054644805	1301	1
58.757923497267754	6873	1
58.766666666666666	5112	1
58.774863387978144	8271	1
58.78032786885245	2549	1
58.7983606557377	4452	1
58.80163934426229	3573	1
58.808196721311475	5451	1
58.81912568306011	4176	1
58.81967213114754	8674	1
58.82786885245901	3114	1
58.831693989071034	1000	1
58.856830601092895	4999	1
58.86502732240437	1334	1
58.8655737704918	7421	1
58.869945355191255	6596	1
58.87213114754098	1081	1
58.9	2868	1
58.90491803278689	2131	1
58.91693989071038	365	1
58.92677595628415	3782	1
58.95245901639345	3868	1
58.973224043715845	1716	1
59.00109289617486	8710	1
59.02459016393443	2179	1
59.02568306010929	2039	1
59.07103825136612	2806	1
59.08579234972677	7719	1
59.087431693989075	8226	1
59.10273224043716	5042	1
59.10655737704918	9061	1
59.1103825136612	4991	1
59.11530054644808	4686	1
59.11857923497268	6705	1
59.13934426229508	3690	1
59.15573770491803	6896	1
59.1655737704918	1238	1
59.17267759562841	3498	1
59.19125683060109	2464	1
59.19726775956284	4768	1
59.20054644808743	4526	1
59.2016393442623	48	1
59.2016393442623	5223	1
59.2016393442623	235	1
59.20765027322405	9354	1
59.208196721311474	9520	1
59.22568306010928	1411	1
59.228415300546445	127	1
59.231147540983606	3752	1
59.23333333333333	9298	1
59.235519125683055	3048	1
59.25737704918033	4033	1
59.257923497267754	806	1
59.25846994535519	8681	1
59.26229508196722	5407	1
59.27213114754098	9213	1
59.27540983606557	2569	1
59.29016393442623	8732	1
59.30054644808743	7440	1
59.31748633879781	5189	1
59.36502732240437	2530	1
59.38087431693989	5550	1
59.393442622950815	882	1
59.393442622950815	2041	1
59.40218579234973	1462	1
59.41092896174863	9487	1
59.43333333333333	7050	1
59.43770491803279	2826	1
59.44590163934426	6172	1
59.448087431693985	7745	1
59.456830601092896	1165	1
59.46284153005464	2770	1
59.46448087431694	7980	1
59.493442622950816	5427	1
59.50765027322404	2192	1
59.528961748633876	2580	1
59.543169398907104	864	1
59.550273224043714	7329	1
59.55737704918033	9444	1
59.56174863387978	1873	1
59.58196721311476	7721	1
59.610928961748634	8904	1
59.613114754098355	8232	1
59.614754098360656	3279	1
59.62131147540983	8552	1
59.62622950819672	5018	1
59.65191256830601	8082	1
59.65792349726775	4951	1
59.67322404371584	1145	1
59.69453551912569	5682	1
59.70109289617486	1285	1
59.70874316939891	4548	1
59.71748633879782	9767	1
59.7224043715847	5334	1
59.731147540983606	5265	1
59.74371584699453	3267	1
59.760655737704916	5412	1
59.815300546448086	1246	1
59.83715846994536	3019	1
59.849726775956285	7760	1
59.85027322404371	2273	1
59.87978142076503	1438	1
59.87978142076503	1950	1
59.88087431693989	6467	1
59.890163934426226	6070	1
59.90382513661202	5221	1
59.946994535519124	5956	1
59.95245901639345	968	1
59.986338797814206	9347	1
60.0120218579235	2685	1
60.038251366120214	9260	1
60.046994535519126	5240	1
60.099999999999994	6777	1
60.1207650273224	3981	1
60.13661202185792	1376	1
60.14808743169399	5199	1
60.165573770491804	3411	1
60.176502732240436	1819	1
60.19562841530055	5324	1
60.21256830601092	4131	1
60.23387978142077	488	1
60.24972677595628	7282	1
60.24972677595628	6033	1
60.25409836065574	1391	1
60.26448087431694	9178	1
60.279781420765026	539	1
60.28142076502732	335	1
60.293989071038254	435	1
60.29453551912569	1890	1
60.29508196721311	6293	1
60.29672131147541	2470	1
60.29726775956284	6759	1
60.30655737704918	6558	1
60.31475409836066	9550	1
60.31803278688524	1646	1
60.321311475409836	7758	1
60.322404371584696	9078	1
60.332786885245895	6972	1
60.34426229508197	3727	1
60.34535519125683	8642	1
60.35245901639344	323	1
60.36939890710383	9617	1
60.37650273224044	1981	1
60.37978142076503	8261	1
60.40054644808743	665	1
60.42732240437159	8768	1
60.43224043715847	1332	1
60.454098360655735	3369	1
60.466120218579235	5454	1
60.47377049180328	4041	1
60.484153005464485	7902	1
60.484153005464485	5108	1
60.486338797814206	301	1
60.49289617486338	5818	1
60.50382513661202	6794	1
60.5120218579235	7823	1
60.51693989071038	2334	1
60.53606557377049	5722	1
60.54863387978142	5779	1
60.55573770491803	1244	1
60.57978142076503	1017	1
60.58196721311476	3992	1
60.58196721311476	5325	1
60.58415300546448	9877	1
60.58743169398907	8429	1
60.59125683060109	8675	1
60.5983606557377	4944	1
60.60382513661202	7004	1
60.62295081967213	3084	0
60.62786885245902	2666	1
60.63551912568306	2769	1
60.64043715846994	98	1
60.657377049180326	363	1
60.660655737704914	8450	1
60.675956284153	7232	1
60.69071038251366	5267	1
60.69125683060109	8565	1
60.69672131147541	528	1
60.706010928961746	4025	1
60.708196721311474	1652	1
60.722404371584695	6429	1
60.740437158469945	1210	1
60.742622950819666	1252	1
60.746448087431695	3805	1
60.764480874316945	5659	1
60.768852459016394	3877	1
60.769945355191254	3975	1
60.77540983606557	237	1
60.79289617486339	8235	1
60.797267759562835	1595	1
60.80546448087431	4468	1
60.80983606557377	3310	1
60.82021857923497	1255	1
60.8327868852459	8245	1
60.83497267759562	1070	1
60.836612021857924	3605	1
60.84535519125683	2263	1
60.862841530054645	4287	1
60.865027322404366	2767	1
60.87158469945355	5695	1
60.88142076502732	62	1
60.8879781420765	7484	1
60.89344262295082	8745	1
60.90218579234972	7893	1
60.907103825136616	6260	1
60.911475409836065	9614	1
60.91420765027323	2936	1
60.91693989071038	3250	1
60.918579234972675	4611	1
60.923497267759565	762	1
60.92677595628415	916	1
60.93606557377049	7920	1
60.93715846994536	2775	1
60.97103825136612	8577	1
60.984153005464485	8281	1
60.99999999999999	9727	1
61.004371584699456	4870	1
61.00491803278688	6442	1
61.0311475409836	7573	1
61.046994535519126	3753	1
61.056284153005464	7375	1
61.06448087431694	3892	1
61.0655737704918	1404	1
61.075956284153	4708	1
61.12240437158469	8211	1
61.12732240437158	8750	1
61.13005464480874	8225	1
61.13169398907104	9577	1
61.1344262295082	68	1
61.14863387978142	7449	1
61.14972677595628	2676	1
61.1568306010929	7718	1
61.16120218579235	1467	1
61.19344262295082	4605	1
61.206010928961746	2914	1
61.214207650273224	1058	1
61.23770491803278	2089	1
61.239344262295084	3016	1
61.253551912568305	7257	1
61.30983606557377	9493	1
61.31202185792349	1448	1
61.31748633879781	733	1
61.32021857923497	1349	1
61.344808743169395	2847	1
61.34699453551913	2445	1
61.361748633879785	4229	1
61.39617486338798	67	1
61.39726775956284	1567	1
61.40655737704918	8838	1
61.41366120218579	8461	1
61.41475409836065	6797	1
61.416393442622955	1519	1
61.43551912568306	1101	1
61.44918032786885	2391	1
61.4688524590164	669	1
61.47267759562841	8998	1
61.477049180327874	9034	1
61.485245901639345	4387	1
61.527868852459015	9927	1
61.534972677595626	5966	1
61.542076502732236	9107	1
61.5448087431694	7912	1
61.563387978142075	7336	1
61.5655737704918	4171	1
61.566120218579236	7508	1
61.56994535519125	4091	1
61.576502732240435	7915	1
61.60928961748634	444	1
61.61256830601093	1935	1
61.61530054644808	1185	1
61.62349726775956	7291	1
61.64808743169399	1445	1
61.64863387978142	6082	1
61.65136612021858	9000	1
61.66284153005464	9416	1
61.669398907103826	1761	1
61.6775956284153	8585	1
61.68087431693989	2055	1
61.692896174863385	8300	1
61.69617486338798	872	1
61.71147540983607	9278	1
61.71256830601093	3948	1
61.714207650273224	3543	1
61.72786885245902	3758	1
61.72896174863388	3166	1
61.73715846994535	875	1
61.73770491803278	1428	1
61.74426229508197	620	1
61.75409836065574	3064	1
61.77322404371585	8296	1
61.77486338797814	2507	1
61.786885245901644	102	1
61.79344262295082	6624	1
61.79453551912568	5154	1
61.81584699453552	8641	1
61.83005464480874	3842	1
61.83169398907104	4472	1
61.83879781420765	9766	1
61.83879781420765	4575	1
61.85245901639344	758	1
61.86120218579235	3626	1
61.86939890710383	3126	1
61.872131147540976	8793	1
61.90601092896175	3232	1
61.9103825136612	1102	1
61.91092896174863	9240	1
61.93224043715847	6203	1
61.932786885245896	1076	1
61.943715846994536	1565	1
61.946994535519124	3470	1
61.97868852459016	5420	1
61.99453551912568	3156	1
62.01748633879781	8229	1
62.02896174863388	9634	1
62.04699453551912	2193	1
62.06229508196721	9418	1
62.07158469945355	5176	1
62.07213114754098	8415	1
62.09344262295082	3829	1
62.09508196721311	3949	1
62.09617486338798	7143	1
62.10819672131147	5854	1
62.1448087431694	8898	1
62.15792349726776	4599	1
62.16666666666667	7275	1
62.16830601092896	586	1
62.18907103825137	9281	1
62.19508196721311	9200	1
62.21366120218579	352	1
62.225136612021856	1202	1
62.23169398907104	1580	1
62.24153005464481	1775	1
62.24918032786886	9570	1
62.25300546448087	4871	1
62.28415300546448	4218	1
62.28469945355191	8912	1
62.30054644808743	2804	1
62.31366120218579	1087	1
62.322404371584696	1648	1
62.351912568306005	2125	1
62.35245901639344	3253	1
62.35628415300547	4600	1
62.35737704918032	3594	1
62.367213114754094	660	1
62.36939890710382	5097	1
62.37213114754098	6500	1
62.38743169398907	1917	1
62.39453551912568	1110	1
62.39781420765027	4113	1
62.41366120218579	2080	1
62.430601092896175	4341	1
62.44153005464481	5024	1
62.444808743169396	4597	1
62.45846994535519	6824	1
62.45956284153005	8772	1
62.46284153005465	2509	1
62.47595628415301	9732	1
62.48142076502732	5605	1
62.500546448087434	2851	1
62.50218579234972	6607	1
62.53114754098361	2032	1
62.53551912568306	4235	1
62.53661202185793	8707	1
62.5448087431694	7289	1
62.54699453551912	749	1
62.559016393442626	9521	1
62.58306010928962	1262	1
62.5879781420765	4514	1
62.596721311475406	2071	1
62.60054644808743	6071	1
62.610928961748634	8391	1
62.61693989071038	5431	1
62.628961748633884	1487	1
62.653551912568304	5845	1
62.663387978142076	8335	1
62.675956284153	1949	1
62.67814207650273	9395	1
62.68196721311475	2916	1
62.68469945355191	1380	1
62.69453551912568	4957	1
62.704918032786885	326	1
62.718032786885246	5765	1
62.72076502732241	1	1
62.72295081967213	180	1
62.72786885245902	9479	1
62.73715846994535	4824	1
62.73879781420765	9102	1
62.74153005464481	5600	1
62.747540983606555	7002	1
62.75573770491803	5167	1
62.756830601092894	7516	1
62.75792349726776	6551	1
62.76939890710382	1106	1
62.78852459016394	9887	1
62.78961748633879	1051	1
62.795081967213115	7505	1
62.80163934426229	1784	1
62.803825136612026	5870	1
62.80765027322404	7164	1
62.8120218579235	7160	1
62.812568306010924	5860	1
62.81639344262295	357	1
62.821311475409836	865	1
62.823497267759564	6493	1
62.83387978142077	5091	1
62.83606557377049	5493	1
62.83825136612022	3358	1
62.841530054644814	3233	1
62.8431693989071	7730	1
62.84699453551912	2643	1
62.85464480874317	6080	1
62.85956284153005	7102	1
62.86065573770492	3349	1
62.868852459016395	5131	1
62.86939890710382	4107	1
62.87049180327869	2216	1
62.88961748633879	9672	1
62.893989071038256	4406	1
62.901092896174866	1199	1
62.90655737704918	2692	1
62.921857923497264	1078	1
62.92622950819672	5127	1
62.93114754098361	9017	1
62.93333333333334	5031	1
62.93606557377049	7715	1
62.942076502732235	8161	1
62.94262295081967	7824	1
62.946994535519124	2748	1
62.98360655737705	1234	1
62.992349726775956	3288	1
62.99508196721311	8510	1
62.996721311475405	4716	1
62.99726775956284	2934	1
62.99890710382514	3185	1
63.00601092896175	1139	1
63.00601092896175	1955	1
63.016393442622956	2200	1
63.033879781420765	3097	1
63.03715846994535	9315	1
63.0415300546448	5356	1
63.0448087431694	3245	1
63.04535519125683	3701	1
63.046994535519126	578	1
63.06666666666666	866	1
63.07486338797814	9988	1
63.08087431693989	2252	1
63.09945355191257	1477	1
63.1	238	1
63.10218579234972	2630	1
63.12185792349727	4409	1
63.12622950819672	9953	1
63.12950819672131	9313	1
63.136065573770495	2004	1
63.14207650273224	6269	1
63.15409836065573	3049	1
63.17377049180328	6813	1
63.17595628415301	8889	1
63.1775956284153	8613	1
63.181420765027326	6024	1
63.18196721311475	5401	1
63.18852459016394	7477	1
63.202185792349724	2882	1
63.20765027322404	1508	1
63.219125683060106	1694	1
63.220218579234974	2417	1
63.22076502732241	9099	1
63.226229508196724	9720	1
63.23825136612022	6084	1
63.24426229508197	3410	1
63.24808743169399	7413	1
63.253551912568305	7408	1
63.254644808743166	4256	1
63.256830601092894	8871	1
63.26502732240437	2588	1
63.269945355191254	9566	1
63.27049180327869	5090	1
63.27377049180328	89	1
63.28360655737705	3505	1
63.28360655737705	4733	1
63.287978142076504	9660	1
63.29180327868852	9040	1
63.29617486338798	3928	1
63.29945355191256	3648	1
63.30327868852459	7215	1
63.31475409836065	7125	1
63.33497267759563	802	1
63.33551912568306	8086	1
63.33715846994535	5839	1
63.33825136612022	8354	1
63.342622950819674	4005	1
63.34426229508196	5619	1
63.35409836065573	9388	1
63.3551912568306	5462	1
63.36174863387978	6072	1
63.37158469945355	5672	1
63.37486338797814	2802	1
63.37868852459017	2502	1
63.40382513661202	7842	1
63.40601092896175	3759	1
63.41693989071038	1625	1
63.4191256830601	2975	1
63.4207650273224	6098	1
63.4224043715847	8567	1
63.42404371584699	4764	1
63.43442622950819	3945	1
63.43715846994535	2595	1
63.43825136612022	7155	1
63.43934426229508	5372	1
63.45355191256831	8592	1
63.460109289617485	2117	1
63.48907103825136	8287	1
63.49617486338798	9267	1
63.513661202185794	8203	1
63.51967213114754	2233	1
63.528961748633876	5549	1
63.5327868852459	7065	1
63.5327868852459	5027	1
63.53934426229508	3427	1
63.540983606557376	9547	1
63.555191256830604	2548	1
63.5672131147541	9594	1
63.56994535519126	4063	1
63.57049180327869	5121	1
63.576502732240435	5906	1
63.58196721311475	6599	1
63.58469945355191	4376	1
63.60109289617486	4065	1
63.61857923497268	7704	1
63.619125683060105	3651	1
63.63387978142076	7196	1
63.63497267759563	203	1
63.64043715846994	7769	1
63.643169398907105	3131	1
63.69234972677595	683	1
63.70163934426229	493	1
63.718032786885246	4893	1
63.731147540983606	8424	1
63.73497267759563	9023	1
63.74426229508197	1033	1
63.74863387978142	1628	1
63.75628415300547	5465	1
63.76502732240437	2873	1
63.76830601092896	3158	1
63.769945355191254	1857	1
63.77540983606557	404	1
63.77650273224043	8188	1
63.7775956284153	3155	1
63.78251366120219	1371	1
63.784153005464475	2732	1
63.815300546448086	2108	1
63.81803278688525	7533	1
63.827322404371586	9514	1
63.83114754098361	7651	1
63.83114754098361	3481	1
63.831693989071034	3148	1
63.83715846994535	1788	1
63.84207650273224	5163	1
63.848633879781424	7634	1
63.86010928961748	2109	1
63.86885245901639	4633	1
63.87049180327869	9032	1
63.873770491803285	2234	1
63.874316939890704	674	1
63.87650273224043	3972	1
63.88142076502732	8508	1
63.8967213114754	8991	1
63.90437158469945	2833	1
63.90819672131148	491	1
63.91311475409836	4397	1
63.91584699453552	9810	1
63.945901639344264	3590	1
63.95245901639344	6059	1
63.960109289617485	3196	1
63.96448087431694	4660	1
63.96502732240437	7561	1
63.972131147540985	7163	1
63.97540983606557	8876	1
63.988524590163934	9018	1
64.0344262295082	831	1
64.03497267759562	7023	1
64.03606557377049	5506	1
64.03606557377049	3865	1
64.0502732240437	4228	1
64.06174863387979	7067	1
64.08524590163934	4735	1
64.09836065573771	6595	1
64.10382513661202	3896	1
64.11693989071038	756	1
64.12732240437158	4535	1
64.12786885245902	1835	1
64.12786885245902	1424	1
64.13060109289617	919	1
64.15136612021858	5259	1
64.15191256830602	2169	1
64.16065573770491	7324	1
64.1639344262295	4283	1
64.17978142076502	8624	1
64.18196721311476	9193	1
64.18907103825137	1822	1
64.19180327868852	1413	1
64.20273224043716	6187	1
64.20437158469946	4800	1
64.22349726775956	9159	1
64.22349726775956	2929	1
64.22732240437159	4596	1
64.23005464480875	5457	1
64.24262295081967	2829	1
64.24918032786886	4388	1
64.2568306010929	717	1
64.26393442622951	9921	1
64.27377049180328	7884	1
64.28032786885245	7123	1
64.28579234972678	4048	1
64.30765027322404	1760	1
64.32568306010928	9962	1
64.32622950819672	2072	1
64.33387978142076	5470	1
64.3398907103825	6301	1
64.34262295081967	2757	1
64.34316939890711	7335	1
64.3568306010929	2525	1
64.36338797814207	7334	1
64.37103825136612	1745	1
64.37759562841529	574	1
64.37978142076503	9903	1
64.38142076502733	4151	1
64.38360655737705	7057	1
64.39890710382514	2458	1
64.40491803278688	1451	1
64.41092896174864	7424	1
64.41803278688525	7580	1
64.42349726775956	9925	1
64.43224043715847	7627	1
64.43497267759562	9490	1
64.43715846994536	4416	1
64.44535519125682	5079	1
64.45191256830601	2925	1
64.4551912568306	2011	1
64.45956284153006	3216	1
64.46612021857923	1883	1
64.46939890710382	7488	1
64.47868852459017	8198	1
64.48087431693989	9039	1
64.50819672131148	8395	1
64.53825136612022	7536	1
64.53879781420765	3704	1
64.55464480874318	2647	1
64.55628415300546	4215	1
64.55792349726775	6241	1
64.55792349726775	4698	1
64.55846994535518	4238	1
64.56448087431694	8101	1
64.56612021857923	6598	1
64.5688524590164	3365	1
64.56994535519125	1664	1
64.58415300546449	8992	1
64.60273224043715	3612	1
64.60546448087432	7768	1
64.60601092896175	7871	1
64.6224043715847	1030	1
64.64426229508197	5054	1
64.65081967213115	5960	1
64.66994535519126	909	1
64.69726775956285	5836	1
64.69726775956285	6778	1
64.71147540983607	2773	1
64.71311475409836	6110	1
64.71803278688525	3229	1
64.71912568306011	8338	1
64.72732240437158	484	1
64.73224043715847	5253	1
64.73770491803279	1182	1
64.74699453551912	7522	1
64.75081967213114	1612	1
64.75464480874317	1149	1
64.75737704918032	2654	1
64.7655737704918	6915	1
64.76939890710382	3692	1
64.78633879781421	7691	1
64.78852459016393	5861	1
64.79180327868852	5023	1
64.79234972677595	7091	1
64.79234972677595	1043	1
64.79726775956284	6023	1
64.79781420765028	6829	1
64.80327868852459	5571	1
64.8103825136612	6802	1
64.8120218579235	5686	1
64.81530054644809	9619	1
64.824043715847	4140	1
64.82568306010928	233	1
64.83114754098361	8983	1
64.84098360655737	3202	1
64.85081967213115	7977	1
64.85191256830602	8884	1
64.85792349726776	6557	1
64.86174863387978	6693	1
64.8622950819672	4615	1
64.87704918032787	3960	1
64.8792349726776	6724	1
64.8846994535519	8622	1
64.91693989071038	3671	1
64.92185792349727	5053	1
64.94480874316939	8270	1
64.94535519125682	6574	1
64.94699453551912	1174	1
64.97049180327869	3220	1
64.97267759562841	4682	1
64.98142076502732	609	1
64.98360655737704	814	1
64.99125683060109	9560	1
65.00054644808743	2798	1
65.01693989071039	4494	1
65.03224043715846	2515	1
65.0344262295082	7734	1
65.05792349726775	8189	1
65.05846994535518	4883	1
65.06338797814207	548	1
65.07049180327868	2419	1
65.0726775956284	9829	1
65.07868852459016	6348	1
65.08142076502732	5812	1
65.09781420765027	6958	1
65.11147540983606	5980	1
65.13497267759563	9066	1
65.14535519125683	4919	1
65.16612021857924	2035	1
65.17213114754098	9868	1
65.17540983606557	2542	1
65.17868852459016	9506	1
65.18579234972677	8550	1
65.19945355191257	5603	1
65.20054644808744	6555	1
65.20327868852459	6314	1
65.20382513661202	7411	1
65.21092896174864	5258	1
65.21311475409836	7219	1
65.22841530054644	7483	1
65.22896174863388	7392	1
65.23114754098361	4932	1
65.23333333333333	4949	1
65.24098360655738	3629	1
65.24371584699453	4180	1
65.25901639344262	9012	1
65.26229508196721	6436	1
65.2672131147541	9784	1
65.27377049180328	4684	1
65.27377049180328	3350	1
65.2792349726776	532	1
65.28196721311475	3847	1
65.28469945355191	7850	1
65.29562841530054	4953	1
65.30710382513661	8709	1
65.33114754098361	5013	1
65.33497267759563	4004	1
65.34808743169398	2243	1
65.35136612021859	1457	1
65.35191256830602	5715	1
65.35300546448087	6770	1
65.35409836065574	2262	1
65.35409836065574	1212	1
65.3584699453552	5130	1
65.3584699453552	631	1
65.3672131147541	4135	1
65.36775956284153	3565	1
65.3792349726776	9725	1
65.4256830601093	6184	1
65.42732240437158	2594	1
65.44972677595628	8243	1
65.45245901639343	8985	1
65.45300546448087	36	1
65.45300546448087	1942	1
65.45573770491804	9849	1
65.45846994535519	1545	1
65.47049180327869	145	1
65.4775956284153	7779	1
65.47868852459017	5003	1
65.48469945355191	2103	1
65.49453551912569	9890	1
65.49945355191257	6358	1
65.50218579234972	5537	1
65.51202185792349	1813	1
65.51420765027322	5100	1
65.5224043715847	6937	1
65.52459016393442	6451	1
65.52950819672131	8740	1
65.53224043715846	6631	1
65.53770491803279	4425	1
65.55846994535518	510	1
65.56284153005464	7676	1
65.57540983606557	5269	1
65.57704918032786	4440	1
65.58142076502732	5099	1
65.6103825136612	9951	1
65.62568306010928	1987	1
65.62622950819672	403	1
65.62786885245902	4304	1
65.6295081967213	2907	1
65.63169398907104	9329	1
65.63224043715847	1205	1
65.6344262295082	3402	1
65.6360655737705	6754	1
65.63715846994535	514	1
65.63825136612022	2120	1
65.6415300546448	8349	1
65.64699453551913	5900	1
65.64918032786885	8962	1
65.65956284153005	8436	1
65.66174863387978	5181	1
65.67431693989072	7999	1
65.6775956284153	2310	1
65.67923497267759	570	1
65.67978142076502	7323	1
65.69289617486339	6456	1
65.73169398907103	858	1
65.74262295081967	8379	1
65.75245901639344	8541	1
65.7551912568306	1956	1
65.7655737704918	4437	1
65.76939890710383	4638	1
65.77158469945356	6270	1
65.77650273224044	9439	1
65.7792349726776	7090	1
65.79016393442623	3275	1
65.79344262295082	4687	1
65.79781420765028	8832	1
65.80218579234972	2637	1
65.8136612021858	3182	1
65.81420765027323	3779	1
65.81475409836065	5016	1
65.82131147540984	7350	1
65.82896174863389	2113	1
65.8344262295082	8002	1
65.83497267759563	1631	1
65.84808743169398	6876	1
65.85300546448087	6369	1
65.85409836065574	153	1
65.85573770491803	5087	1
65.85901639344263	4834	1
65.8655737704918	1550	1
65.87431693989072	2047	1
65.8808743169399	9874	1
65.89016393442623	385	1
65.89016393442623	1305	1
65.91420765027323	9191	1
65.92295081967212	1610	1
65.92349726775956	7114	1
65.92677595628416	4520	1
65.93060109289617	9585	1
65.93825136612021	8423	1
65.96065573770491	4122	1
65.96284153005465	2726	1
65.9743169398907	2244	1
65.97540983606557	7174	1
65.98907103825137	193	1
66.00218579234972	3050	1
66.01420765027322	5197	1
66.0327868852459	6414	1
66.03825136612022	1131	1
66.05956284153005	3334	1
66.06174863387979	4193	1
66.06775956284153	9291	1
66.07868852459016	3627	1
66.0792349726776	2747	1
66.07978142076503	3523	1
66.09617486338797	5243	1
66.11038251366121	568	1
66.11038251366121	7544	1
66.11803278688525	9786	1
66.12622950819672	1446	1
66.13005464480874	1077	1
66.13224043715847	6039	1
66.13715846994535	3862	1
66.15792349726776	3499	1
66.2207650273224	492	1
66.22185792349727	1146	1
66.2224043715847	2198	1
66.2224043715847	7195	1
66.22786885245901	1011	1
66.22896174863388	2219	1
66.23387978142077	7113	1
66.24043715846994	2809	1
66.25191256830601	983	1
66.26448087431693	5808	1
66.27049180327869	4868	1
66.27486338797814	8773	1
66.33551912568306	8756	1
66.3448087431694	8540	1
66.34699453551912	2891	1
66.38852459016394	1837	1
66.39890710382514	9670	1
66.40054644808743	6924	1
66.40928961748634	1637	1
66.4103825136612	3824	1
66.41693989071038	7784	1
66.42349726775956	2577	1
66.43387978142077	8340	1
66.44863387978143	8568	1
66.45409836065573	7542	1
66.4551912568306	3858	1
66.46830601092896	8491	1
66.475956284153	5458	1
66.47704918032787	2222	1
66.4775956284153	2754	1
66.48524590163935	6892	1
66.50327868852459	1829	1
66.51693989071038	5180	1
66.52459016393442	5526	1
66.52568306010929	8618	1
66.53551912568305	7136	1
66.53715846994535	1836	1
66.54808743169399	2297	1
66.55081967213114	5437	1
66.56120218579235	5030	1
66.5622950819672	2694	1
66.57103825136612	4681	1
66.57213114754099	4850	1
66.58142076502732	4123	1
66.59289617486338	8469	1
66.61147540983606	7572	1
66.6191256830601	1977	1
66.62677595628415	1995	1
66.64043715846995	6473	1
66.66612021857924	4545	1
66.6775956284153	6547	1
66.68524590163935	9111	1
66.68633879781422	4093	1
66.69016393442622	4785	1
66.70437158469944	7138	1
66.70874316939891	4352	1
66.70874316939891	4298	1
66.71311475409836	1670	1
66.71967213114753	4911	1
66.72131147540983	2854	1
66.72786885245901	6251	1
66.72786885245901	9182	1
66.73169398907103	9314	1
66.75027322404371	6549	1
66.75245901639344	9481	1
66.75901639344262	2336	1
66.76830601092897	2172	1
66.77377049180328	6652	1
66.78743169398906	6561	1
66.79562841530054	2988	1
66.80163934426228	751	1
