57.355737704918035	1017	1
57.36448087431694	7536	1
57.431693989071036	7353	1
57.456830601092896	7267	1
57.46775956284153	5975	1
57.46939890710382	7744	1
57.50710382513661	8436	1
57.51202185792349	4154	1
57.51311475409836	9226	1
57.52295081967213	9281	1
57.52622950819672	8730	1
57.58032786885246	2673	1
57.60218579234973	1158	1
57.62677595628415	851	1
57.62677595628415	5283	1
57.66284153005465	8350	1
57.6639344262295	3577	1
57.66994535519126	4422	1
57.680874316939885	5014	1
57.69726775956284	9327	1
57.69726775956284	633	1
57.70273224043716	9953	1
57.70437158469945	6227	1
57.71584699453552	2108	1
57.747540983606555	426	1
57.759562841530055	2063	1
57.76229508196721	1051	1
57.78087431693989	5172	1
57.79726775956284	2325	1
57.8103825136612	8514	1
57.816393442622946	1407	1
57.834426229508196	9718	1
57.86010928961749	3055	1
57.874863387978145	5826	1
57.877049180327866	4862	1
57.879234972677594	3277	1
57.88142076502732	1081	1
57.88306010928962	2642	1
57.88360655737704	9023	1
57.90765027322404	196	1
57.9087431693989	3298	1
57.94153005464481	1970	1
57.94207650273224	736	1
57.94863387978142	4586	1
57.967213114754095	5233	1
57.97486338797814	8162	1
58.000546448087434	7258	1
58.00710382513661	4351	1
58.010382513661206	4714	1
58.01530054644809	2543	1
58.01639344262295	8412	1
58.028961748633876	5028	1
58.03715846994535	495	1
58.055191256830604	8041	1
58.06065573770491	5866	1
58.06393442622951	7767	1
58.09289617486339	1421	1
58.098907103825134	8007	1
58.13934426229508	5640	1
58.15191256830601	4274	1
58.156284153005465	5062	1
58.15792349726776	7083	1
58.17814207650273	1581	1
58.196174863387974	430	1
58.216939890710385	8087	1
58.22677595628415	7140	1
58.23989071038251	9334	1
58.24098360655737	5960	1
58.25628415300546	2713	1
58.26994535519126	8647	1
58.297814207650276	3090	1
58.300000000000004	3989	1
58.31530054644809	2341	1
58.33934426229508	6141	1
58.34426229508197	5166	1
58.36502732240437	3509	1
58.36885245901639	6989	1
58.38469945355191	1252	1
58.38579234972677	574	1
58.41967213114754	9733	1
58.42021857923498	5583	1
58.457923497267764	432	1
58.48087431693989	570	1
58.49180327868852	759	1
58.51857923497268	6205	1
58.52732240437159	4046	1
58.54262295081968	6206	1
58.560109289617486	1224	1
58.56666666666666	5664	1
58.575956284153	5102	1
58.583606557377045	8552	1
58.588524590163935	4509	1
58.590710382513656	1165	1
58.596721311475406	7421	1
58.60273224043716	2846	1
58.603825136612016	5197	1
58.60437158469945	417	1
58.62295081967213	9678	1
58.6448087431694	5720	1
58.64754098360656	8105	1
58.675956284153	2559	1
58.678688524590164	5335	1
58.69726775956284	3021	1
58.71530054644809	6403	1
58.71584699453552	7321	1
58.7207650273224	3598	1
58.73879781420765	2810	1
58.75300546448087	204	1
58.766666666666666	6580	1
58.76939890710383	6379	1
58.79234972677596	7764	1
58.81530054644809	3267	1
58.821311475409836	2355	1
58.821311475409836	675	1
58.84098360655737	7341	1
58.84699453551912	1554	1
58.90163934426229	9190	1
58.94754098360656	8820	1
58.94918032786885	8742	1
58.954098360655735	6557	0
58.965027322404374	6745	1
58.9672131147541	6549	1
58.96994535519126	3418	1
59.00601092896174	6408	1
59.028961748633876	1011	1
59.043169398907104	5948	1
59.05245901639344	9276	1
59.0535519125683	3036	1
59.075956284153	3243	1
59.13060109289617	4275	1
59.135519125683054	6863	1
59.156284153005465	8254	1
59.16174863387978	1609	1
59.166666666666664	1073	1
59.18415300546448	7004	1
59.1983606557377	1161	1
59.21475409836066	5730	1
59.215300546448084	210	1
59.232240437158474	7993	1
59.24590163934426	9067	1
59.26010928961749	9150	1
59.26120218579235	1775	1
59.26120218579235	1640	1
59.26229508196722	1454	1
59.27868852459016	7126	1
59.28032786885245	8612	1
59.29071038251366	6427	1
59.30655737704918	9342	1
59.31693989071038	9140	1
59.32185792349727	4721	1
59.343715846994535	2613	1
59.35737704918033	4450	1
59.389071038251366	5171	1
59.40327868852459	201	1
59.418579234972675	3848	1
59.42896174863388	2490	1
59.432786885245896	9186	1
59.43715846994536	3200	1
59.440983606557374	8497	1
59.44207650273224	8435	1
59.446994535519124	1947	1
59.448087431693985	966	1
59.44918032786885	5187	1
59.450819672131146	4349	1
59.45245901639345	7354	1
59.45573770491803	2116	1
59.45846994535519	5711	1
59.466120218579235	4443	1
59.46939890710382	7882	1
59.473224043715845	6754	1
59.479234972677595	2917	1
59.48579234972677	4136	1
59.50655737704918	6203	1
59.52732240437159	6029	1
59.53497267759563	7899	1
59.53661202185792	4781	1
59.545355191256824	1164	1
59.54754098360656	4920	1
59.55300546448087	3980	1
59.55956284153005	9241	1
59.55956284153005	2505	1
59.570491803278685	4232	1
59.57322404371585	4266	1
59.614754098360656	2796	1
59.62349726775956	3982	1
59.6655737704918	2260	1
59.669398907103826	5304	1
59.67704918032787	7603	1
59.70218579234973	8564	1
59.709836065573775	9877	1
59.72185792349727	4322	1
59.72185792349727	714	1
59.72459016393443	9990	1
59.72622950819672	6605	1
59.730054644808746	3919	1
59.73606557377049	3703	1
59.73879781420765	6326	1
59.76939890710383	2775	1
59.779781420765026	8169	1
59.80655737704918	234	1
59.80874316939891	3760	1
59.84535519125683	899	1
59.85737704918033	267	1
59.880327868852454	5384	1
59.88415300546448	5023	1
59.89945355191257	760	1
59.90655737704918	4832	1
59.90928961748634	7198	1
59.90983606557377	5810	1
59.90983606557377	6240	1
59.91475409836066	7773	1
59.9535519125683	9696	1
59.955191256830595	9060	1
59.98688524590164	5440	1
59.992349726775956	23	1
60.013661202185794	1489	1
60.01530054644808	938	1
60.03606557377049	6081	1
60.04754098360655	9107	1
60.048087431693986	1237	1
60.04972677595629	4671	1
60.06775956284152	6847	1
60.09726775956285	3416	1
60.12732240437159	4025	1
60.142076502732245	6410	1
60.15191256830601	8807	1
60.16010928961748	4049	1
60.16284153005464	3307	1
60.16502732240437	9616	1
60.16502732240437	3866	1
60.16612021857923	4652	1
60.16612021857923	9852	1
60.16612021857923	2080	1
60.18633879781421	9643	1
60.19945355191257	5302	1
60.20273224043716	8613	1
60.20928961748634	7316	1
60.232240437158474	8616	1
60.232240437158474	8344	1
60.23497267759562	3668	1
60.24426229508197	8672	1
60.24863387978142	784	1
60.25191256830601	5605	1
60.260655737704916	1414	1
60.27213114754098	1459	1
60.28251366120218	7694	1
60.290163934426225	8050	1
60.291803278688526	2503	1
60.312568306010924	3769	1
60.31366120218579	1334	1
60.321311475409836	9132	1
60.324043715847	6930	1
60.33114754098361	2553	1
60.33606557377049	7320	1
60.35027322404371	1271	1
60.39398907103825	5001	1
60.40273224043715	8264	1
60.4120218579235	2854	1
60.41420765027323	9698	1
60.42896174863388	2240	1
60.432786885245896	7251	1
60.43606557377049	6755	1
60.4655737704918	4101	1
60.46994535519125	9027	1
60.47103825136612	3317	1
60.47868852459016	4738	1
60.488524590163934	9559	1
60.49508196721311	9224	1
60.513661202185794	10	1
60.52513661202185	5696	1
60.55956284153006	9412	1
60.56120218579235	4206	1
60.5655737704918	140	1
60.56666666666667	386	1
60.56775956284152	2617	1
60.58087431693989	1246	1
60.59398907103825	1430	1
60.610928961748634	1413	1
60.62021857923497	3529	1
60.62349726775956	8921	1
60.6551912568306	1860	1
60.660655737704914	2264	1
60.660655737704914	8540	1
60.666666666666664	6372	1
60.69071038251366	8000	1
60.69453551912569	3746	1
60.703825136612025	2736	1
60.706010928961746	3728	1
60.706010928961746	3246	1
60.70983606557377	2079	1
60.7207650273224	531	1
60.73879781420765	7676	1
60.742076502732246	2565	1
60.74972677595629	8622	1
60.75191256830601	9324	1
60.76612021857923	8232	1
60.79289617486339	8095	1
60.796174863387975	6684	1
60.796174863387975	6406	1
60.82786885245901	6195	1
60.834426229508196	8503	1
60.83497267759562	1283	1
60.83715846994536	702	1
60.84918032786885	6302	1
60.86612021857923	5118	1
60.87540983606557	3545	1
60.886338797814204	912	1
60.890163934426226	584	1
60.891256830601094	302	1
60.891256830601094	7748	1
60.918579234972675	1648	1
60.91967213114754	4897	1
60.94535519125683	8335	1
60.96393442622951	8639	1
60.96994535519125	3686	1
60.98579234972677	2291	1
60.98688524590164	1620	1
60.988524590163934	1313	1
60.99016393442623	4500	1
60.99180327868853	3440	1
61.006557377049184	6409	1
61.015846994535515	5827	1
61.04590163934426	3371	1
61.069398907103825	9056	1
61.09071038251366	989	1
61.11256830601093	6626	1
61.11530054644808	3063	1
61.11584699453552	3471	1
61.13715846994535	9432	1
61.14043715846994	1516	1
61.145355191256826	2138	1
61.157377049180326	644	1
61.160655737704914	2814	1
61.17103825136612	8347	1
61.190163934426224	1464	1
61.19562841530055	6274	1
61.1983606557377	3453	1
61.199999999999996	1291	1
61.20273224043716	3693	1
61.24535519125683	4933	1
61.25136612021858	8417	1
61.25628415300547	9676	1
61.26010928961748	9311	1
61.273770491803276	5706	1
61.289071038251365	8974	1
61.29672131147541	921	1
61.2983606557377	927	1
61.30983606557377	7871	1
61.36666666666667	6914	1
61.36775956284153	8251	1
61.37540983606557	1634	1
61.37978142076502	3823	1
61.40491803278688	8598	1
61.41530054644809	7734	1
61.42896174863388	1257	1
61.450819672131146	305	1
61.455191256830595	2188	1
61.49781420765027	8286	1
61.50054644808743	7645	1
61.5344262295082	2801	1
61.54699453551912	3650	1
61.569398907103825	2293	1
61.59890710382514	569	1
61.61256830601093	9548	1
61.61967213114754	6901	1
61.63333333333333	1639	1
61.64590163934426	8177	1
61.654644808743164	92	1
61.66612021857924	3618	1
61.672677595628414	4637	1
61.68306010928961	8036	1
61.68524590163934	7293	1
61.69508196721311	1367	1
61.73224043715847	3374	1
61.73879781420765	1521	1
61.797267759562835	1046	1
61.808196721311475	3310	1
61.84754098360656	6504	1
61.85136612021858	3115	1
61.85409836065574	5956	1
61.85464480874317	7880	1
61.88469945355191	1591	1
61.9103825136612	2959	1
61.924043715847	8930	1
61.92622950819672	6275	1
61.937704918032786	5523	1
61.93934426229509	655	1
61.943715846994536	6856	1
61.946994535519124	2368	1
61.94754098360656	6518	1
61.9688524590164	4918	1
61.96994535519126	2703	1
61.979234972677595	7649	1
61.98196721311475	3796	1
61.99071038251366	2597	1
61.991256830601095	4165	1
61.99289617486339	7758	1
62.000546448087434	193	1
62.02021857923497	6571	1
62.02021857923497	4357	1
62.02841530054645	7268	1
62.049180327868854	4241	1
62.05191256830601	7423	1
62.05846994535519	6588	1
62.06994535519125	9506	1
62.08032786885246	7965	1
62.104918032786884	1487	1
62.11912568306011	7110	1
62.14644808743169	2841	1
62.149180327868855	2870	1
62.170491803278686	5712	1
62.197814207650275	7894	1
62.212021857923496	4076	1
62.25573770491803	8679	1
62.25956284153005	7573	1
62.26448087431694	8011	1
62.26502732240437	2428	1
62.272677595628416	9188	1
62.28743169398907	3843	1
62.29289617486339	8699	1
62.30054644808743	6577	1
62.30655737704918	2904	1
62.31857923497268	8633	1
62.31857923497268	4516	1
62.32295081967213	2152	0
62.3327868852459	2711	1
62.33715846994535	9502	1
62.340437158469946	3836	1
62.34535519125683	7805	1
62.35355191256831	3988	1
62.355737704918035	9299	1
62.36666666666667	4484	1
62.40491803278688	9154	1
62.424043715847	3173	1
62.43715846994535	7491	1
62.437704918032786	4565	1
62.44426229508196	2819	1
62.445901639344264	4970	1
62.45792349726776	6298	1
62.46229508196721	380	1
62.46229508196721	8179	1
62.46775956284153	9312	1
62.48579234972678	9773	1
62.52021857923497	7877	1
62.52841530054645	6375	1
62.52950819672131	2739	1
62.545901639344265	2114	1
62.55464480874316	3791	1
62.56502732240437	5624	1
62.586885245901634	3951	1
62.5879781420765	9148	1
62.59016393442623	1401	1
62.60054644808743	1274	1
62.60765027322404	3060	1
62.630054644808745	8222	1
62.639344262295076	783	1
62.64808743169399	7197	1
62.66885245901639	2896	1
62.670491803278686	7029	1
62.68360655737705	7213	1
62.686885245901635	3907	1
62.6879781420765	4409	1
62.69945355191256	5409	1
62.70109289617486	3238	1
62.704918032786885	2572	1
62.74480874316939	6022	1
62.769945355191254	4078	1
62.77103825136612	9414	1
62.808196721311475	5912	1
62.809289617486336	1587	1
62.81092896174864	6151	1
62.83114754098361	4089	1
62.84207650273224	6230	1
62.849726775956285	7777	1
62.85846994535519	4472	1
62.86338797814208	1990	1
62.86393442622951	2560	1
62.87213114754098	1834	1
62.87267759562842	8660	1
62.88469945355191	9217	1
62.91530054644809	4427	1
62.9224043715847	497	1
62.93606557377049	7315	1
62.945901639344264	5076	1
62.96448087431693	7561	1
62.971038251366124	101	1
62.97595628415301	8217	1
62.98087431693989	6814	1
62.992349726775956	5036	1
62.99344262295082	3855	1
62.99508196721311	9893	1
63.001639344262294	4213	1
63.00601092896175	7066	1
63.02459016393442	8688	1
63.03005464480874	3436	1
63.05956284153005	7553	1
63.062295081967214	6148	1
63.063387978142075	8433	1
63.068306010928964	1456	1
63.08306010928962	81	1
63.0879781420765	8228	1
63.113661202185796	7041	1
63.11639344262295	4787	1
63.16120218579235	7653	1
63.18306010928962	8898	1
63.203825136612025	516	1
63.219125683060106	9535	1
63.258469945355195	5741	1
63.27540983606557	263	1
63.29180327868852	4798	1
63.30874316939891	2747	1
63.322404371584696	9424	1
63.38469945355191	2828	1
63.40054644808743	2472	1
63.43387978142077	6806	1
63.43661202185792	5906	1
63.45683060109289	552	1
63.46666666666666	9929	1
63.474316939890706	7272	1
63.48196721311475	7076	1
63.482513661202184	9708	1
63.52131147540984	8868	1
63.5688524590164	3538	1
63.57103825136612	4144	1
63.58524590163935	4554	1
63.59945355191257	5855	1
63.615846994535524	1145	1
63.6448087431694	5637	1
63.66284153005464	6028	1
63.67377049180328	3048	1
63.692896174863385	2267	1
63.69562841530055	235	1
63.69836065573771	104	1
63.70983606557377	2007	1
63.71147540983606	6082	1
63.71256830601093	4892	1
63.719125683060106	6113	1
63.72786885245902	6144	1
63.731147540983606	7184	1
63.736065573770496	7769	1
63.74098360655738	8557	1
63.752459016393445	7686	1
63.75573770491803	519	1
63.775956284153004	1025	1
63.797814207650276	6554	1
63.8	5831	1
63.80601092896175	8210	1
63.80983606557377	8455	1
63.81693989071038	7520	1
63.83224043715847	9792	1
63.84371584699453	4204	1
63.85409836065573	852	1
63.869945355191255	4335	1
63.87049180327869	4934	1
63.87158469945355	8239	1
63.87540983606557	9675	1
63.875956284153006	91	1
63.88852459016394	9396	1
63.91584699453552	6709	1
63.91912568306011	7945	1
63.919672131147536	5909	1
63.927868852459014	9296	1
63.9344262295082	2013	1
63.94153005464481	2785	1
63.94207650273224	7488	1
63.948633879781426	4731	1
63.95027322404371	2688	1
63.954098360655735	8378	1
63.97595628415301	1052	1
63.985245901639345	8285	1
64.01584699453552	1075	1
64.03989071038252	1149	1
64.04207650273224	6706	1
64.04754098360655	3191	1
64.05956284153005	5896	1
64.06830601092896	6496	1
64.08524590163934	6701	1
64.08633879781421	283	1
64.08907103825136	2806	1
64.1120218579235	5882	1
64.13060109289617	2989	1
64.15300546448087	9442	1
64.15464480874317	7614	1
64.16994535519125	4447	1
64.19071038251366	4654	1
64.19398907103825	7662	1
64.20601092896175	2855	1
64.20928961748633	2523	1
64.21147540983607	2807	1
64.21311475409836	6576	1
64.21748633879781	6658	1
64.23934426229508	4760	1
64.2431693989071	4576	1
64.25245901639344	2816	1
64.25628415300547	1383	1
64.27377049180328	1452	1
64.27814207650273	3838	1
64.28306010928962	8467	1
64.28633879781421	1975	1
64.29398907103825	8818	1
64.3295081967213	1714	1
64.33114754098361	7377	1
64.3344262295082	4142	1
64.34316939890711	3812	1
64.36120218579235	7846	1
64.36284153005464	6601	1
64.3672131147541	32	1
64.36830601092896	2574	1
64.36994535519125	876	1
64.37213114754098	9109	1
64.37978142076503	9766	1
64.38579234972677	9591	1
64.40109289617486	9485	1
64.40491803278688	9130	1
64.40601092896175	4658	1
64.41693989071038	3954	1
64.43497267759562	5784	1
64.45245901639343	7023	1
64.48251366120218	1036	1
64.49016393442622	4675	1
64.49508196721311	9087	1
64.49672131147541	4374	1
64.50382513661202	3216	1
64.51311475409835	27	1
64.52131147540983	7248	1
64.52568306010929	3874	1
64.53333333333333	6617	1
64.53551912568305	146	1
64.5448087431694	6587	1
64.56120218579235	312	1
64.57650273224044	9631	1
64.5775956284153	8706	1
64.59617486338797	4870	1
64.60327868852458	472	1
64.62021857923497	71	1
64.6224043715847	7953	1
64.6224043715847	5731	1
64.62732240437158	7515	1
64.6344262295082	6057	1
64.63770491803278	2623	1
64.64371584699454	9747	1
64.64371584699454	5294	1
64.65409836065574	99	1
64.69016393442622	8525	1
64.69344262295081	7030	1
64.70218579234972	8894	1
64.71147540983607	824	1
64.71311475409836	8904	1
64.71748633879781	796	1
64.71803278688525	3027	1
64.72896174863388	6121	1
64.73333333333333	7604	1
64.7344262295082	1474	1
64.73551912568306	9351	1
64.73770491803279	5552	1
64.74262295081967	9646	1
64.75081967213114	8625	1
64.75846994535519	7395	1
64.7655737704918	3500	1
64.77431693989071	3206	1
64.78196721311475	2784	1
64.79180327868852	9527	1
64.8016393442623	4966	1
64.80546448087432	2266	1
64.8136612021858	7324	1
64.8136612021858	8051	1
64.81967213114754	3673	1
64.8360655737705	6763	1
64.85245901639344	9936	1
64.8584699453552	8551	1
64.87868852459016	1876	1
64.89726775956285	573	1
64.89890710382514	3429	1
64.9087431693989	793	1
64.91420765027323	4582	1
64.91639344262295	4230	1
64.91967213114755	6149	1
64.93333333333334	311	1
64.94863387978143	7362	1
64.95300546448087	6581	1
64.96666666666667	5232	1
64.9792349726776	8027	1
64.99453551912569	2040	1
64.99617486338798	2945	1
65.01147540983607	6009	1
65.01366120218579	6813	1
65.02896174863388	3152	1
65.03825136612022	8218	1
65.04207650273224	299	1
65.0464480874317	4507	1
65.0551912568306	6522	1
65.06448087431694	3511	1
65.06612021857923	1596	1
65.0688524590164	1505	1
65.07158469945355	6506	1
65.0775956284153	6931	1
65.09836065573771	7856	1
65.11420765027323	9858	1
65.1207650273224	8248	1
65.12185792349727	4584	1
65.12349726775956	9468	1
65.17486338797814	7380	1
65.18196721311476	7242	1
65.19234972677596	3225	1
65.2103825136612	4315	1
65.24863387978142	7660	1
65.26666666666667	7275	1
65.29016393442623	2121	1
65.32131147540984	4722	1
65.3344262295082	7924	1
65.3535519125683	8923	1
65.36010928961748	425	1
65.36612021857924	7624	1
65.37267759562842	115	1
65.3808743169399	9833	1
65.38360655737705	9615	1
65.3912568306011	5212	1
65.39562841530055	4056	1
65.39617486338798	866	1
65.40546448087431	2577	1
65.40546448087431	7378	1
65.42677595628416	5142	1
65.42841530054645	1535	1
65.42896174863388	951	1
65.44262295081967	2866	1
65.44262295081967	3809	1
65.45409836065573	7719	1
65.45573770491804	409	1
65.45901639344262	2975	1
65.46939890710382	821	1
65.47486338797813	9061	1
65.47540983606557	1265	1
65.49945355191257	4514	1
65.50601092896174	2309	1
65.51202185792349	4995	1
65.53224043715846	405	1
65.53387978142077	8569	1
65.53551912568305	6225	1
65.53825136612022	8195	1
65.54043715846994	3237	1
65.55901639344262	7925	1
65.5688524590164	8986	1
65.57814207650273	8213	1
65.57814207650273	9083	1
65.58633879781421	1545	1
65.60327868852458	8429	1
65.61311475409836	3432	1
65.6207650273224	170	1
65.62622950819672	3826	1
65.62786885245902	3345	1
65.63497267759563	8758	1
65.63551912568306	4499	1
65.63715846994535	3209	1
65.66120218579235	8604	1
65.6655737704918	9786	1
65.66721311475409	8260	1
65.66775956284152	9632	1
65.67868852459016	7355	1
65.68415300546448	7663	1
65.6863387978142	6465	1
65.69562841530055	286	1
65.70655737704918	5998	1
65.71693989071038	916	1
65.73606557377049	5394	1
65.74098360655738	3567	1
65.74207650273223	1268	1
65.78306010928962	7990	1
65.8	1405	1
65.80218579234972	7981	1
65.80491803278689	2680	1
65.80874316939891	8064	1
65.8120218579235	2298	1
65.81803278688524	3269	1
65.82185792349728	5571	1
65.84808743169398	9466	1
65.84972677595628	9518	1
65.85573770491803	8258	1
65.85628415300546	4954	1
65.86338797814207	9542	1
65.87540983606557	7201	1
65.87868852459016	4449	1
65.89453551912568	359	1
65.90928961748634	2197	1
65.91693989071038	5224	1
65.92786885245901	926	1
65.951912568306	9066	1
65.95956284153004	9579	1
65.98032786885246	1138	1
65.98251366120218	9455	1
65.99562841530054	9707	1
66.01147540983607	3020	1
66.0120218579235	5663	1
66.01366120218579	9370	1
66.01693989071038	5092	1
66.03497267759562	7008	1
66.05355191256831	6774	1
66.06120218579235	7221	1
66.0672131147541	9094	1
66.0775956284153	7754	1
66.09016393442623	5147	1
66.10491803278688	7028	1
66.1136612021858	5554	1
66.1207650273224	8603	1
66.12131147540984	6000	1
66.13005464480874	5580	1
66.1344262295082	6565	1
66.14918032786885	498	1
66.1639344262295	8855	1
66.1655737704918	1328	1
66.16721311475409	8215	1
66.17267759562841	8014	1
66.175956284153	4015	1
66.17814207650274	3404	1
66.19453551912568	9702	1
66.19945355191257	550	1
66.2016393442623	1730	1
66.20819672131148	4785	1
66.2672131147541	6332	1
66.27158469945356	8292	1
66.30437158469945	6132	1
66.31693989071037	3961	1
66.33715846994535	1531	1
66.35628415300546	5835	1
66.35628415300546	4338	1
66.36174863387977	8394	1
66.36284153005464	4217	1
66.3688524590164	5631	1
66.36994535519125	6752	1
66.37650273224044	2065	1
66.38907103825137	221	1
66.3912568306011	5734	1
66.39453551912568	8032	1
66.39562841530055	2661	1
66.43606557377049	5862	1
66.44590163934426	8595	1
66.45300546448087	3019	1
66.47923497267759	2771	1
66.48524590163935	5596	1
66.4983606557377	1471	1
66.50109289617487	5238	1
66.50273224043715	7263	1
66.50382513661202	1031	1
66.50983606557377	5568	1
66.51366120218579	4263	1
66.51639344262296	457	1
66.51967213114754	4763	1
66.52677595628415	8265	1
66.53825136612022	5356	1
66.54153005464481	7111	1
66.54808743169399	5184	1
66.56174863387977	4125	1
66.5808743169399	9048	1
66.6032786885246	1403	1
66.60437158469945	1783	1
66.61420765027322	7650	1
66.68469945355191	1416	1
66.6967213114754	9499	1
66.7	5939	1
66.7016393442623	2909	1
66.73825136612022	6415	1
66.74098360655738	7506	1
66.76448087431693	3876	1
66.76502732240436	7485	1
66.76612021857923	3035	1
66.77267759562841	402	1
66.78142076502732	9666	1
66.78633879781421	4755	1
66.79890710382514	515	1
66.80491803278689	2961	1
66.81311475409836	2867	1
66.82732240437159	5722	1
66.83169398907103	9541	1
66.8398907103825	9095	1
66.84098360655737	2161	1
66.86065573770492	5623	1
66.86120218579235	3274	1
66.86174863387977	5676	1
66.86448087431694	8554	1
66.87868852459016	7829	1
66.91803278688525	9427	1
66.91857923497268	5577	1
66.93060109289617	7563	1
66.94808743169399	9101	1
66.95956284153006	8404	1
66.96174863387978	5665	1
66.97322404371585	1967	1
66.97377049180328	2008	1
66.99071038251365	2913	1
66.9983606557377	2640	1
67.00437158469946	9181	1
67.00983606557377	6072	1
67.03934426229507	9385	1
67.08579234972677	4604	1
67.1087431693989	7638	1
67.11147540983607	978	1
67.11584699453552	998	1
67.12732240437158	4967	1
67.1431693989071	9384	1
67.1464480874317	9197	1
67.15245901639344	9637	1
67.17650273224044	4223	1
67.18469945355191	8929	1
67.19234972677596	6946	1
67.20765027322405	8110	1
67.22732240437158	7587	1
67.23005464480875	8338	1
67.23060109289618	2262	1
67.26229508196721	6613	1
67.29562841530054	9697	1
67.3	1054	1
67.30765027322404	9536	1
67.31147540983606	4817	1
67.32185792349726	2171	1
67.34535519125683	1659	1
67.34863387978142	4756	1
67.3639344262295	9522	1
67.36612021857924	7039	1
67.37978142076503	4284	1
67.38142076502733	2192	1
67.38579234972677	1278	1
67.3967213114754	5253	1
67.41202185792349	16	1
67.42896174863388	7255	1
67.43606557377049	8783	1
67.4551912568306	8518	1
67.45846994535519	9949	1
67.46284153005465	4072	1
67.4639344262295	1895	1
67.46502732240437	6483	1
67.46775956284154	1320	1
67.47103825136612	8242	1
67.49562841530054	3412	1
67.49945355191257	5884	1
67.5120218579235	1635	1
67.51256830601093	6649	1
67.52786885245902	4752	1
67.5568306010929	2416	1
67.5622950819672	1219	1
67.5775956284153	3599	1
67.59508196721312	7640	1
67.60601092896175	8925	1
67.61256830601093	1638	1
67.62021857923497	4062	1
67.62677595628415	8102	1
67.6344262295082	3998	1
67.63551912568306	7793	1
67.67377049180327	1490	1
67.68469945355191	7791	1
67.69344262295083	9220	1
67.69398907103825	3691	1
67.70765027322405	142	1
67.70819672131148	1866	1
67.71366120218579	6711	1
67.73934426229508	9865	1
67.75355191256831	3802	1
67.75573770491803	7708	1
67.76502732240436	460	1
67.76939890710382	6393	1
67.77213114754097	1536	1
67.78032786885245	2754	1
67.78087431693989	5417	1
67.78415300546447	7917	1
67.79344262295082	5456	1
67.79344262295082	6598	1
67.8016393442623	9108	1
67.80218579234972	434	1
67.81092896174863	7982	1
67.81584699453552	3643	1
67.81639344262295	9078	1
67.83005464480874	243	1
67.8464480874317	4000	1
67.8535519125683	2888	1
67.86448087431694	2952	1
67.87213114754098	172	1
67.89344262295081	5380	1
67.90655737704918	4607	1
67.9087431693989	7243	1
67.91202185792349	873	1
67.9256830601093	3266	1
67.92622950819673	8053	1
67.93879781420765	6095	1
67.94535519125684	8084	1
67.96448087431693	2770	1
67.98469945355191	3932	1
67.98688524590163	448	1
67.99016393442623	4218	1
67.99836065573771	2509	1
68.02131147540983	4523	1
68.0344262295082	6887	1
68.0360655737705	8801	1
68.04207650273224	4297	1
68.04863387978142	2443	1
68.0551912568306	8062	1
68.07814207650273	6900	1
68.10928961748634	6884	1
68.1295081967213	2056	1
68.14043715846995	2409	1
68.14262295081967	8576	1
68.1431693989071	8729	1
68.14371584699452	3695	1
68.14754098360656	9903	1
68.19016393442622	5791	1
68.2087431693989	605	1
68.2224043715847	7593	1
68.22404371584699	2692	1
68.23551912568306	6558	1
68.24754098360656	5265	1
68.26885245901639	9713	1
68.27213114754097	8013	1
68.29234972677595	9244	1
68.29945355191256	1339	1
68.30874316939891	2883	1
68.32021857923498	3575	1
68.324043715847	9096	1
68.33879781420765	5515	1
68.35081967213115	2082	1
68.36010928961748	33	1
68.36502732240437	7898	1
68.3672131147541	2404	1
68.36939890710383	6836	1
68.37540983606557	9472	1
68.37650273224043	3596	1
68.38524590163935	643	1
68.40163934426229	9403	1
68.40601092896173	4851	1
68.4207650273224	3486	1
68.44535519125684	1879	1
68.44918032786886	713	1
68.46775956284152	996	1
68.4792349726776	6244	1
68.4967213114754	5315	1
68.50218579234972	8682	1
68.53989071038252	2072	1
68.54863387978142	3804	1
68.56448087431694	8876	1
68.58579234972679	2201	1
68.6016393442623	2084	1
68.60546448087432	606	1
68.60546448087432	9783	1
68.60601092896174	588	1
68.61584699453553	276	1
68.63497267759563	3713	1
68.66994535519126	2231	1
68.67868852459016	6559	1
68.70109289617486	9203	1
68.70163934426229	5692	1
68.73879781420764	1143	1
68.73879781420764	656	1
68.78907103825136	1548	1
68.80218579234972	9625	1
68.80765027322404	6339	1
68.80819672131148	1157	1
68.81092896174864	7693	1
68.8120218579235	6402	1
68.81639344262294	6843	1
68.81912568306011	9988	1
68.83661202185792	8153	1
68.85573770491804	8760	1
68.86284153005464	6044	1
68.87267759562842	399	1
68.87868852459016	2170	1
68.88579234972678	3588	1
68.89180327868851	3079	1
68.90819672131147	6999	1
68.9153005464481	7879	1
68.92622950819671	1486	1
68.92677595628415	6013	1
68.93497267759564	7208	1
68.94043715846995	9705	1
68.94207650273223	5936	1
68.94644808743169	2894	1
68.96065573770493	273	1
68.96612021857922	7531	1
68.96721311475409	9918	1
68.9808743169399	5908	1
68.98469945355191	6369	1
68.98907103825137	7853	1
68.99071038251367	1826	1
69.00546448087432	2709	1
69.00655737704918	9501	1
69.02841530054644	7575	1
69.04098360655739	335	1
69.04754098360655	3092	1
69.05245901639344	3732	1
69.05628415300546	6599	1
69.05737704918032	1321	1
69.06284153005464	3955	1
