72.49398907103826	4520	1
72.50054644808742	3662	1
72.50983606557378	8228	1
72.51967213114754	7692	1
72.52021857923496	616	1
72.524043715847	9682	1
72.52622950819672	1801	1
72.53060109289616	211	1
72.54644808743168	6584	1
72.55136612021857	3826	1
72.55136612021857	8187	1
72.55573770491803	1289	1
72.5672131147541	895	1
72.56994535519125	7784	1
72.57158469945355	6798	1
72.5792349726776	4273	1
72.58196721311475	3430	1
72.60054644808743	8714	1
72.60765027322404	4094	1
72.61256830601093	6351	1
72.62349726775956	7062	1
72.62786885245902	5791	1
72.63879781420765	891	1
72.64043715846994	1077	1
72.64098360655737	4910	1
72.64262295081967	9073	1
72.6431693989071	1319	1
72.64480874316939	7895	1
72.65027322404372	9301	1
72.66120218579235	527	1
72.66338797814208	848	1
72.66721311475409	2558	1
72.69016393442622	4519	1
72.69125683060109	4051	1
72.69125683060109	1203	1
72.69289617486339	4166	1
72.69289617486339	2879	1
72.69781420765027	5505	1
72.69945355191257	3981	1
72.70327868852459	739	1
72.72021857923497	9061	1
72.73224043715847	9074	1
72.73661202185792	2104	1
72.73934426229509	4284	1
72.7431693989071	6960	1
72.76174863387978	369	1
72.76174863387978	6749	1
72.7655737704918	3499	1
72.77704918032786	1293	1
72.77978142076502	3878	1
72.78360655737706	9975	1
72.78743169398908	4965	1
72.80054644808743	4357	1
72.80710382513661	9009	1
72.81639344262295	9286	1
72.82185792349726	9776	1
72.8224043715847	342	1
72.82732240437159	8925	1
72.82841530054645	3559	1
72.83551912568305	9763	1
72.83661202185792	8936	1
72.83770491803278	208	1
72.84043715846994	7090	1
72.85901639344263	7674	1
72.86010928961748	9229	1
72.86120218579235	1223	1
72.86174863387978	9135	1
72.86557377049179	8797	1
72.86775956284153	4092	1
72.875956284153	3509	1
72.88306010928962	9317	1
72.8846994535519	137	1
72.88852459016394	3746	1
72.89726775956284	8250	1
72.90109289617486	7856	1
72.91967213114755	3728	1
72.92513661202184	2480	1
72.92622950819671	4642	1
72.92786885245901	3568	1
72.93005464480873	3474	1
72.9344262295082	1806	1
72.94918032786886	6145	1
72.95409836065575	675	1
72.96830601092897	7932	1
72.97158469945354	8118	1
72.97377049180328	3631	1
72.99234972677596	8030	1
72.99289617486339	1440	1
73.00054644808742	5084	1
73.00546448087431	141	1
73.00655737704918	9913	1
73.01530054644807	9442	1
73.01803278688524	7965	1
73.02185792349727	4201	1
73.02349726775957	922	1
73.02459016393443	3041	1
73.02677595628415	7609	1
73.02841530054646	5513	1
73.03169398907103	7594	1
73.04754098360655	5215	1
73.05081967213114	4021	1
73.05901639344263	5506	1
73.0606557377049	9674	1
73.06284153005464	1343	1
73.06612021857923	692	1
73.06994535519125	2926	1
73.07978142076502	8718	1
73.08797814207651	5459	1
73.09344262295082	9889	1
73.09453551912569	2458	1
73.0950819672131	849	1
73.09890710382514	2434	1
73.09890710382514	1409	1
73.10928961748634	437	1
73.1120218579235	9018	1
73.12513661202185	9085	1
73.14043715846994	2535	1
73.14918032786886	8342	1
73.1535519125683	8209	1
73.15409836065574	5821	1
73.16284153005465	1959	1
73.16721311475409	9683	1
73.175956284153	7458	1
73.1879781420765	6558	1
73.1879781420765	2327	1
73.19398907103826	7264	1
73.19890710382514	4577	1
73.21147540983607	7242	1
73.21147540983607	8777	1
73.21366120218579	4616	1
73.21584699453551	3673	1
73.22349726775957	6384	1
73.22896174863388	5519	1
73.23060109289617	5761	1
73.23169398907103	3236	1
73.23551912568306	7350	1
73.24043715846994	2695	1
73.24808743169399	9594	1
73.25027322404371	3776	1
73.25081967213114	5233	1
73.25081967213114	5690	1
73.26448087431694	768	1
73.27377049180328	3211	1
73.27431693989071	9820	1
73.28524590163934	913	1
73.28907103825136	4362	1
73.29234972677595	4437	1
73.29234972677595	8964	1
73.29398907103825	4997	1
73.29562841530054	9291	1
73.30218579234973	2524	1
73.30491803278687	28	1
73.34098360655737	8236	1
73.34098360655737	5344	1
73.35136612021857	846	1
73.35136612021857	7935	1
73.3551912568306	9161	1
73.36065573770492	2146	1
73.37322404371585	5455	1
73.37486338797814	7846	1
73.38688524590164	6116	1
73.38907103825137	7294	1
73.3950819672131	5929	1
73.39617486338797	9791	1
73.40163934426229	6046	1
73.40218579234973	3831	1
73.41857923497268	6656	1
73.42021857923497	1195	1
73.42295081967214	538	1
73.42349726775957	414	1
73.42513661202184	9668	1
73.42677595628415	707	1
73.43497267759562	3425	1
73.44590163934426	646	1
73.44699453551912	9697	1
73.45409836065575	7771	1
73.45464480874318	5750	1
73.45737704918032	7158	1
73.45737704918032	8606	1
73.45846994535519	6143	1
73.46174863387978	2874	1
73.46994535519124	3972	1
73.47322404371585	9273	1
73.47486338797813	1757	1
73.47486338797813	7711	1
73.47650273224043	3541	1
73.48306010928962	7940	1
73.49234972677596	8447	1
73.50109289617485	8876	1
73.51147540983607	7331	1
73.51857923497268	2187	1
73.51912568306011	5700	1
73.52295081967213	5418	1
73.53989071038251	147	1
73.54316939890711	2782	1
73.54426229508198	7410	1
73.54972677595627	9725	1
73.55081967213114	595	1
73.55355191256831	6577	0
73.59398907103825	8462	1
73.62295081967213	3594	1
73.62622950819672	865	1
73.62896174863388	2568	1
73.63442622950821	7807	1
73.63825136612022	3035	1
73.6415300546448	6996	1
73.64262295081967	171	1
73.6464480874317	6510	1
73.65901639344263	883	1
73.67540983606557	6440	1
73.67814207650274	2847	1
73.68306010928961	4506	1
73.6846994535519	4190	1
73.69125683060109	281	1
73.6945355191257	3506	1
73.69726775956285	4414	1
73.71912568306011	8901	1
73.73224043715847	4153	1
73.73551912568306	7032	1
73.73770491803279	9175	1
73.74207650273225	6528	1
73.74918032786886	85	1
73.74972677595628	3471	1
73.75136612021858	8771	1
73.75355191256831	1907	1
73.76338797814208	7323	1
73.76830601092897	6074	1
73.77486338797813	8409	1
73.77868852459017	6937	1
73.78579234972678	3369	1
73.78579234972678	8141	1
73.79726775956284	6905	1
73.8032786885246	3104	1
73.8120218579235	6609	1
73.8136612021858	9968	1
73.83497267759562	516	1
73.83551912568305	1929	1
73.84754098360656	5421	1
73.848087431694	4937	1
73.85956284153005	7506	1
73.86338797814209	6401	1
73.86338797814209	6662	1
73.86830601092896	5326	1
73.875956284153	1584	1
73.88032786885245	5966	1
73.88524590163934	6489	1
73.88579234972677	8094	1
73.8928961748634	1573	1
73.89398907103826	7135	1
73.90054644808743	5587	1
73.90765027322405	5537	1
73.91256830601093	8632	1
73.91584699453551	5274	1
73.91857923497268	8201	1
73.92295081967214	1717	1
73.924043715847	3591	1
73.92896174863388	5169	1
73.92896174863388	1085	1
73.93005464480873	8891	1
73.93551912568306	3070	1
73.94098360655737	9004	1
73.94098360655737	7201	1
73.94262295081967	9693	1
73.95081967213115	8888	1
73.95300546448088	4857	1
73.95792349726776	9837	1
73.95792349726776	699	1
73.9655737704918	2351	1
73.97103825136611	4580	1
73.97213114754098	5437	1
73.97650273224043	2240	1
73.9775956284153	8298	1
73.9775956284153	3455	1
73.98196721311476	2942	1
73.98469945355191	2918	1
73.98579234972676	711	1
73.99180327868852	8897	1
74.01420765027324	6211	1
74.01639344262294	2516	1
74.0311475409836	2814	1
74.03224043715846	381	1
74.0327868852459	269	1
74.03497267759562	7130	1
74.04153005464481	6418	1
74.04863387978142	4270	1
74.04972677595627	6722	1
74.05737704918033	2669	1
74.06830601092896	2760	1
74.07595628415301	411	1
74.07704918032786	1920	1
74.07978142076502	8148	1
74.09289617486338	8135	1
74.10218579234973	9227	1
74.1032786885246	8671	1
74.10928961748633	4746	1
74.11530054644808	2634	1
74.12185792349727	4271	1
74.12513661202185	8042	1
74.13497267759563	5214	1
74.1431693989071	7083	1
74.14699453551913	7879	1
74.16010928961748	9784	1
74.16612021857924	8490	1
74.1672131147541	286	1
74.1743169398907	4063	1
74.17978142076502	7955	1
74.19180327868852	4879	1
74.21912568306011	8070	1
74.224043715847	9111	1
74.23989071038251	2846	1
74.24426229508195	6419	1
74.24754098360656	3613	1
74.25409836065575	5396	1
74.2551912568306	6939	1
74.26065573770491	361	1
74.26174863387978	9663	1
74.26939890710382	2781	1
74.27267759562842	4380	1
74.275956284153	4312	1
74.2775956284153	1002	1
74.27978142076502	2518	1
74.28306010928962	9932	1
74.28360655737706	261	1
74.28743169398908	8013	1
74.29016393442622	3681	1
74.29180327868852	432	1
74.29617486338798	9636	1
74.3	2551	1
74.31584699453552	8819	1
74.31748633879782	1393	1
74.32349726775956	630	1
74.33825136612022	6247	1
74.3502732240437	8602	1
74.35901639344263	6136	1
74.36065573770492	4203	1
74.36393442622952	1617	1
74.37704918032787	2498	1
74.37814207650274	6087	1
74.37868852459017	8626	1
74.38251366120218	5264	1
74.3879781420765	1509	1
74.39617486338797	3113	1
74.39781420765027	3582	1
74.39945355191256	7421	1
74.40437158469945	7516	1
74.40874316939892	6476	1
74.41366120218579	8128	1
74.41967213114754	5435	1
74.4207650273224	4723	1
74.42513661202186	7047	1
74.45136612021858	8469	1
74.45901639344262	5468	1
74.49289617486339	9263	1
74.49453551912568	8151	1
74.50218579234972	4654	1
74.50491803278688	4037	1
74.51147540983607	1868	1
74.5120218579235	3170	1
74.52295081967213	59	1
74.52896174863389	1989	1
74.53224043715846	1711	1
74.53661202185792	6168	1
74.54043715846994	7942	1
74.54262295081968	9924	1
74.5448087431694	2538	1
74.5672131147541	1611	1
74.57595628415301	9528	1
74.57923497267758	4983	1
74.57978142076502	4250	1
74.58196721311475	4315	1
74.58196721311475	8443	1
74.58524590163934	3524	1
74.58633879781421	2361	1
74.58688524590164	9316	1
74.59071038251366	7842	1
74.59234972677595	9895	1
74.59781420765027	1283	1
74.59836065573771	2295	1
74.60273224043716	5385	1
74.6120218579235	1062	1
74.62404371584698	9525	1
74.62732240437158	8534	1
74.6295081967213	397	1
74.63224043715847	1303	1
74.6464480874317	4334	1
74.64699453551913	3745	1
74.65136612021858	3655	1
74.65191256830602	8047	1
74.65245901639345	202	1
74.66830601092896	6867	1
74.67377049180328	9449	1
74.67540983606557	9361	1
74.67978142076502	1144	1
74.68142076502733	1662	1
74.69344262295083	8685	1
74.69562841530055	453	1
74.69999999999999	4808	1
74.70491803278688	142	1
74.72185792349727	4783	1
74.73005464480873	72	1
74.74043715846994	4952	1
74.74207650273225	6890	1
74.74207650273225	9977	1
74.74262295081968	8436	1
74.74262295081968	9843	1
74.75355191256831	9094	1
74.75573770491803	9510	1
74.7568306010929	4351	1
74.76666666666667	4416	1
74.78688524590164	1554	1
74.79125683060109	9878	1
74.80218579234973	9956	1
74.8103825136612	4280	1
74.82732240437159	3018	1
74.83005464480874	8732	1
74.83715846994535	6324	1
74.84262295081967	9418	1
74.84371584699454	4737	1
74.85737704918033	693	1
74.85956284153005	1066	1
74.86448087431694	7351	1
74.87267759562842	3445	1
74.87814207650274	8265	1
74.88415300546447	2120	1
74.88961748633879	4042	1
74.91256830601093	9497	1
74.91311475409836	6278	1
74.91857923497268	1275	1
74.91857923497268	2767	1
74.93387978142077	7193	1
74.93989071038251	503	1
74.9551912568306	3370	1
74.95628415300546	8939	1
74.96120218579235	710	1
74.96393442622951	7734	1
74.9688524590164	9598	1
74.96939890710382	3372	1
74.97704918032787	3140	1
74.99180327868852	7446	1
74.99508196721311	2074	1
74.99890710382515	109	1
74.99945355191257	6186	1
75.01639344262296	5661	1
75.02677595628415	6065	1
75.03224043715846	736	1
75.03224043715846	5707	1
75.03497267759562	7769	1
75.03770491803279	268	1
75.04098360655738	5911	1
75.04371584699454	2062	1
75.1	3282	1
75.10655737704919	4231	1
75.11420765027322	1707	1
75.11748633879782	6774	1
75.13005464480874	6101	1
75.14098360655737	6565	1
75.14535519125683	9235	1
75.14590163934426	9754	1
75.14863387978143	6385	1
75.15792349726776	8482	1
75.17213114754098	8843	1
75.17923497267759	4364	1
75.18306010928963	1986	1
75.18360655737706	6737	1
75.18743169398907	5647	1
75.19672131147541	2019	1
75.19781420765028	2238	1
75.20109289617486	2258	1
75.20655737704918	2481	1
75.21311475409837	3828	1
75.21693989071038	3601	1
75.2207650273224	6672	1
75.22185792349727	7975	1
75.22513661202186	1487	1
75.22841530054646	6113	1
75.23606557377049	9079	1
75.24316939890711	8721	1
75.24426229508197	1862	1
75.2551912568306	9335	1
75.25628415300547	1543	1
75.26284153005464	7082	1
75.27431693989071	9599	1
75.28415300546447	6334	1
75.29453551912567	1143	1
75.29726775956284	3447	1
75.29945355191256	9490	1
75.30491803278689	6287	1
75.3054644808743	6952	1
75.30655737704917	4007	1
75.30819672131148	2435	1
75.31693989071039	2164	1
75.31912568306011	6020	1
75.31967213114754	6631	1
75.32841530054645	2181	1
75.32896174863387	7570	1
75.33278688524591	7535	1
75.34098360655737	3187	1
75.35081967213114	7039	1
75.35628415300546	6180	1
75.3584699453552	2409	1
75.36065573770492	9617	1
75.37540983606557	210	1
75.3792349726776	1115	1
75.38360655737705	2428	1
75.38579234972677	549	1
75.40765027322405	2236	1
75.40819672131148	681	1
75.40874316939892	6228	1
75.42459016393443	9891	1
75.43224043715847	8481	1
75.43387978142077	2051	1
75.44043715846995	8434	1
75.44972677595628	7847	1
75.44972677595628	3639	1
75.45464480874317	3310	1
75.46666666666667	3476	1
75.47540983606557	8140	1
75.47923497267759	3530	1
75.48415300546448	2602	1
75.49180327868852	1892	1
75.49453551912568	2330	1
75.49453551912568	1988	1
75.49617486338798	7954	1
75.50218579234972	8845	1
75.50382513661201	1381	1
75.5103825136612	2092	1
75.51584699453552	7355	1
75.51693989071039	8564	1
75.52459016393442	5825	1
75.52950819672131	7900	1
75.52950819672131	6531	1
75.53224043715848	6206	1
75.54207650273224	3529	1
75.54426229508196	3585	1
75.56448087431693	4576	1
75.56666666666666	4528	1
75.57486338797814	4899	1
75.58032786885245	9043	1
75.58196721311475	3346	1
75.58306010928962	1471	1
75.60546448087432	4578	1
75.60601092896175	8631	1
75.6103825136612	4327	1
75.6136612021858	5153	1
75.62349726775956	4597	1
75.64043715846994	316	1
75.65737704918033	7329	1
75.6639344262295	422	1
75.66502732240437	230	1
75.68579234972677	1849	1
75.69398907103825	4375	1
75.69453551912568	1605	1
75.69890710382515	2528	1
75.69999999999999	3644	1
75.72349726775957	8518	1
75.72896174863389	6607	1
75.74098360655738	2121	1
75.74535519125682	3885	1
75.74808743169399	9646	1
75.75300546448088	6204	1
75.7551912568306	2796	1
75.75573770491803	5824	1
75.7639344262295	9098	1
75.7672131147541	7152	1
75.78524590163934	8089	1
75.78907103825136	254	1
75.79289617486339	1773	1
75.79672131147541	3980	1
75.81311475409836	4248	1
75.8136612021858	873	1
75.81584699453552	2410	1
75.81803278688525	3027	1
75.82131147540983	2025	1
75.82131147540983	9978	1
75.82513661202185	434	1
75.82732240437159	7583	1
75.8344262295082	4724	1
75.8415300546448	185	1
75.84590163934426	6966	1
75.84699453551913	2616	1
75.85300546448087	7803	1
75.86338797814209	7131	1
75.86448087431694	2572	1
75.89999999999999	4212	1
75.9103825136612	7015	1
75.9191256830601	2294	1
75.92404371584699	4206	1
75.93224043715847	6837	1
75.93825136612023	8305	1
75.94480874316939	1637	1
75.95792349726776	8240	1
75.9655737704918	1110	1
75.96885245901639	8809	1
75.97868852459017	5853	1
75.98306010928962	1734	1
75.98743169398907	9707	1
75.99508196721311	5056	1
76.00928961748633	4062	1
76.01147540983607	7408	1
76.01147540983607	8016	1
76.02786885245902	5529	1
76.02786885245902	5573	1
76.03551912568305	7357	1
76.03661202185792	8804	1
76.03715846994535	5539	1
76.03879781420764	7830	1
76.03989071038251	8725	1
76.0486338797814	2495	1
76.08142076502732	1744	1
76.08360655737705	9619	1
76.0846994535519	8028	1
76.08524590163934	2910	1
76.0912568306011	6948	1
76.0912568306011	2080	1
76.09180327868853	8453	1
76.09234972677596	7321	1
76.09617486338797	3494	1
76.10382513661202	3781	1
76.11475409836065	3479	1
76.12404371584698	2937	1
76.13169398907104	8764	1
76.13169398907104	49	1
76.1344262295082	1864	1
76.1398907103825	7619	1
76.14590163934426	2068	1
76.15245901639345	34	1
76.15683060109289	1270	1
76.16284153005465	1793	1
76.17158469945355	493	1
76.17923497267759	1963	1
76.19562841530055	522	1
76.20710382513661	7951	1
76.20765027322405	4877	1
76.20819672131148	867	1
76.21584699453551	7755	1
76.21803278688525	9627	1
76.22021857923497	785	1
76.2224043715847	6550	1
76.22677595628416	4321	1
76.2311475409836	2472	1
76.23661202185792	7627	1
76.24316939890711	54	1
76.24590163934425	5632	1
76.24644808743169	6578	1
76.24808743169399	5292	1
76.26502732240436	1121	1
76.27377049180328	478	1
76.27431693989071	1722	1
76.27486338797814	7491	1
76.27923497267759	3997	1
76.28688524590164	1609	1
76.29071038251367	9934	1
76.29398907103824	5787	1
76.29453551912567	7805	1
76.31584699453552	2691	1
76.31693989071039	8472	1
76.32185792349726	629	1
76.32459016393442	775	1
76.3398907103825	9257	1
76.34918032786885	9033	1
76.35573770491803	7997	1
76.36229508196722	7071	1
76.36885245901638	9877	1
76.36939890710381	3891	1
76.37267759562842	6592	1
76.38688524590164	2791	1
76.38688524590164	5224	1
76.3912568306011	1674	1
76.3928961748634	3988	1
76.39508196721312	8101	1
76.39999999999999	1129	1
76.39999999999999	365	1
76.40382513661201	776	1
76.41147540983607	1932	1
76.42295081967214	8688	1
76.42404371584699	5979	1
76.4256830601093	7348	1
76.4256830601093	6036	1
76.42786885245901	5781	1
76.4327868852459	7466	1
76.43333333333334	9351	1
76.43333333333334	5142	1
76.43497267759562	5627	1
76.43661202185793	5415	1
76.43661202185793	9894	1
76.43879781420765	8558	1
76.44371584699452	5954	1
76.44590163934426	9605	1
76.44754098360656	3910	1
76.46120218579235	4243	1
76.46830601092897	780	1
76.47213114754099	3124	1
76.47650273224043	354	1
76.48415300546448	2819	1
76.48688524590165	4451	1
76.4879781420765	8102	1
76.49344262295082	7190	1
76.50109289617487	6615	1
76.50218579234974	4649	1
76.5103825136612	5005	1
76.52459016393442	4714	1
76.52786885245902	587	1
76.53114754098361	6464	1
76.53333333333335	9396	1
76.54699453551913	8001	1
76.55300546448088	7980	1
76.56229508196722	5409	1
76.5672131147541	6465	1
76.57213114754099	7488	1
76.57650273224044	1718	1
76.58142076502732	2124	1
76.58797814207651	428	1
76.5912568306011	8820	1
76.60109289617486	3028	1
76.60109289617486	4684	1
76.60710382513662	3769	1
76.61256830601093	4553	1
76.62295081967214	2077	1
76.62568306010928	8508	1
76.62896174863387	4486	1
76.63224043715847	2459	1
76.66174863387978	6685	1
76.6639344262295	1184	1
76.66939890710383	5646	1
76.68142076502733	5107	1
76.6825136612022	593	1
76.6825136612022	4247	1
76.68743169398907	2693	1
76.69125683060109	6503	1
76.69234972677596	4442	1
76.70054644808742	5401	1
76.70054644808742	5964	1
76.70437158469944	6096	1
76.70928961748633	5669	1
76.71311475409837	1798	1
76.71530054644809	5151	1
76.72021857923497	3536	1
76.7311475409836	1727	1
76.76120218579234	6171	1
76.76174863387978	9568	1
76.77650273224043	6699	1
76.78907103825136	4194	1
76.79234972677595	5664	1
76.80382513661202	6339	1
76.82677595628415	4388	1
76.82677595628415	8345	1
76.82677595628415	5754	1
76.82677595628415	242	1
76.83114754098361	3415	1
76.83278688524591	2908	1
76.83387978142076	1616	1
76.83879781420764	1638	1
76.84316939890711	7999	1
76.8464480874317	4453	1
76.85300546448087	2443	1
76.86502732240437	5744	1
76.87377049180327	4740	1
76.87377049180327	2839	1
76.8808743169399	1478	1
76.88196721311476	3979	1
76.89999999999999	6872	1
76.90273224043716	3798	1
76.90546448087431	5988	1
76.90928961748634	1008	1
76.91147540983607	886	1
76.92131147540984	6431	1
76.92841530054643	8912	1
76.94262295081968	4788	1
76.94699453551912	187	1
76.95136612021858	5013	1
76.95464480874317	2549	1
76.95737704918034	2314	1
76.96284153005465	2753	1
76.97868852459015	1059	1
76.98196721311476	1644	1
76.98306010928962	2745	1
77.00546448087431	6532	1
77.0191256830601	6138	1
77.01967213114753	9484	1
77.03005464480874	6838	1
77.03934426229507	1938	1
77.05081967213114	1668	1
77.05300546448088	2132	1
77.06666666666666	7864	1
77.07377049180327	5666	1
77.08688524590164	3092	1
77.09781420765027	8200	1
77.1032786885246	6296	1
77.10437158469945	2113	1
77.11584699453552	3142	1
77.12185792349727	1446	1
77.12295081967214	1135	1
77.1344262295082	2511	1
77.148087431694	4145	1
77.1655737704918	9591	1
77.17103825136611	2157	1
77.19398907103825	9504	1
77.2087431693989	3022	1
77.2103825136612	5861	1
77.21803278688525	860	1
77.21967213114753	133	1
77.22896174863388	3045	1
77.23333333333332	2958	1
77.23715846994536	4419	1
77.23934426229508	7715	1
77.24371584699453	9590	1
77.24644808743169	4661	1
77.28743169398908	7115	1
77.29398907103824	1243	1
77.30437158469945	4812	1
77.32459016393442	4345	1
77.32622950819672	4557	1
77.33333333333334	3786	1
77.3344262295082	1743	1
77.33934426229507	827	1
77.34207650273224	2861	1
77.34262295081967	6249	1
77.34316939890711	7334	1
77.34535519125683	8824	1
77.34754098360656	9752	1
77.34972677595628	608	1
77.35191256830602	5479	1
77.37158469945355	7747	1
77.38032786885246	2139	1
77.38306010928962	4143	1
77.3863387978142	4508	1
77.39071038251366	2729	1
77.39180327868853	2523	1
77.39344262295081	1332	1
77.39562841530055	3429	1
77.41967213114754	8567	1
77.42786885245903	4640	1
77.4295081967213	796	1
77.44153005464482	2852	1
77.44316939890712	1594	1
77.44808743169399	2603	1
77.44863387978141	7633	1
77.44918032786885	1883	1
77.45191256830601	3750	1
77.45245901639345	1387	1
77.45409836065573	7050	1
77.46830601092897	2871	1
77.47814207650273	2743	1
77.48360655737704	5403	1
77.48961748633879	9436	1
77.50218579234974	8358	1
77.50437158469944	6991	1
77.50819672131146	1037	1
77.50928961748633	8337	1
77.51530054644809	3417	1
77.51639344262296	594	1
77.52622950819672	2182	1
77.52950819672131	3144	1
77.53497267759562	7500	1
77.54043715846994	9990	1
77.54371584699453	5638	1
77.54426229508196	7704	1
77.54699453551913	7007	1
77.56939890710382	7369	1
77.5846994535519	8080	1
77.58579234972677	6723	1
77.58688524590164	9341	1
77.59180327868853	6012	1
77.59726775956284	5908	1
77.62513661202186	1926	1
77.6295081967213	6374	1
77.63169398907104	3717	1
77.63989071038252	4410	1
77.64535519125683	3839	1
77.648087431694	2504	1
77.64972677595628	9737	1
77.65464480874317	8293	1
77.65737704918033	2218	1
77.66010928961748	3512	1
77.6655737704918	6199	1
77.6743169398907	9933	1
77.68743169398907	8378	1
77.68852459016392	3453	1
77.69726775956285	2610	1
77.70109289617487	2813	1
77.70491803278688	9671	1
77.71475409836066	4624	1
77.72021857923497	9010	1
77.72404371584699	4002	1
77.72459016393442	8284	1
77.72568306010929	9392	1
77.7448087431694	6773	1
77.74590163934427	3909	1
77.75027322404371	6449	1
77.7568306010929	9986	1
77.75956284153006	5516	1
77.75956284153006	7077	1
77.77540983606558	6044	1
77.77814207650272	6425	1
77.78142076502732	9046	1
77.78852459016393	6862	1
77.79289617486339	3982	1
77.80109289617486	6216	1
77.80655737704919	391	1
77.8087431693989	8004	1
77.8398907103825	9494	1
77.84098360655737	9224	1
77.84426229508196	7426	1
77.8464480874317	1084	1
77.84699453551913	6151	1
77.84754098360656	6156	1
77.85573770491803	3586	1
77.85901639344262	4876	1
77.86065573770492	1984	1
77.86448087431694	1817	1
77.86612021857924	7916	1
77.88743169398907	3827	1
77.88743169398907	9037	1
77.88743169398907	8180	1
77.89398907103825	5756	1
77.89508196721312	169	1
77.89836065573769	5559	1
77.89945355191256	3368	1
77.89999999999999	1878	1
77.90546448087431	1026	1
77.91256830601094	621	1
77.91639344262295	5198	1
77.9207650273224	7227	1
77.93715846994536	6857	1
77.95792349726777	9127	1
77.96174863387978	7739	1
77.96338797814207	552	1
77.96448087431693	7237	1
77.98196721311476	3573	1
77.98797814207651	3802	1
78.03169398907104	8687	1
78.0344262295082	4211	1
78.05081967213114	9810	1
78.0551912568306	8920	1
78.06830601092895	3115	1
78.07595628415301	5786	1
78.08524590163934	1787	1
78.09180327868853	2493	1
78.09453551912569	9711	1
78.10218579234973	5770	1
78.12677595628415	4023	1
78.14316939890709	4013	1
78.16120218579235	129	1
78.17103825136613	8890	1
78.18415300546448	5176	1
78.19617486338798	3709	1
78.20655737704918	1050	1
78.20765027322405	3567	1
78.21147540983607	1530	1
78.21748633879781	881	1
78.23387978142075	1629	1
78.23551912568306	4564	1
78.23934426229508	9409	1
78.24808743169397	3064	1
78.26174863387979	6977	1
78.26174863387979	3095	1
78.27540983606558	9277	1
78.28579234972678	3965	1
78.28579234972678	4244	1
78.29398907103824	161	1
78.29726775956284	8466	1
78.31912568306011	1977	1
78.32513661202185	5465	1
78.33005464480874	7377	1
78.33224043715848	7257	1
78.3360655737705	1101	1
78.33661202185793	5397	1
78.35792349726775	7487	1
78.3655737704918	8452	1
78.36939890710381	3127	1
78.37540983606557	23	1
78.38032786885246	4816	1
78.38196721311476	12	1
78.38306010928963	1902	1
78.39398907103825	5831	1
78.3983606557377	4275	1
78.40819672131147	8933	1
78.41311475409837	9724	1
78.42349726775956	3340	1
78.42404371584699	5487	1
78.43005464480873	8536	1
78.43989071038251	4479	1
78.44480874316939	3520	1
78.46338797814207	5991	1
78.46502732240437	3400	1
78.46666666666667	535	1
78.47650273224043	6866	1
78.48907103825137	224	1
78.49453551912568	6949	1
78.50437158469946	6256	1
78.51639344262296	1965	1
78.5224043715847	1994	1
78.52841530054644	1336	1
78.53114754098361	2891	1
78.53551912568305	2779	1
78.53715846994535	614	1
78.55027322404372	2608	1
78.55792349726775	9400	1
78.56229508196722	6671	1
78.58032786885246	3702	1
78.5830601092896	5545	1
78.58579234972677	7363	1
78.60382513661202	4935	1
78.6344262295082	1615	1
78.63497267759563	9366	1
78.64043715846995	5132	1
78.64371584699452	2097	1
78.64590163934426	4204	1
78.65027322404372	8285	1
78.65409836065574	2118	1
78.65628415300547	7462	1
78.66666666666667	1103	1
78.67814207650272	2321	1
78.69344262295081	1526	1
78.7016393442623	3318	1
78.71256830601094	9349	1
78.71366120218579	5745	1
78.72185792349727	8526	1
78.73060109289618	8088	1
78.74153005464481	6964	1
78.74590163934427	7312	1
78.76010928961749	1449	1
78.76338797814206	1972	1
78.76502732240436	1649	1
78.77377049180328	1454	1
78.77431693989071	9658	1
78.78633879781421	4510	1
78.7879781420765	2043	1
78.79508196721311	8045	1
78.81530054644809	3208	1
78.82240437158471	5177	1
78.82622950819672	2246	1
78.83060109289617	5231	1
78.8344262295082	6577	1
78.83551912568306	4552	1
78.83715846994536	9116	1
78.8431693989071	4487	1
78.86612021857924	9174	1
78.86721311475411	966	1
78.87158469945355	6812	1
78.87158469945355	2772	1
78.8792349726776	9499	1
78.8863387978142	440	1
78.90163934426229	1419	1
78.90437158469945	2177	1
78.90710382513662	9485	1
78.91857923497267	1754	1
78.91857923497267	569	1
78.92021857923497	4066	1
78.92295081967212	9574	1
78.93060109289617	928	1
78.93551912568306	4975	1
78.94754098360656	9126	1
78.96120218579235	3255	1
78.96666666666667	5048	1
78.97103825136612	4782	1
78.97377049180328	5100	1
78.97540983606557	5059	1
78.97650273224043	4230	1
78.98032786885246	8144	1
78.99781420765026	6788	1
79.00437158469946	1302	1
79.0103825136612	9921	1
79.01256830601093	8668	1
79.02131147540983	1899	1
79.03224043715848	4550	1
79.0382513661202	2600	1
79.05136612021857	3987	1
79.05956284153005	26	1
79.06120218579235	4200	1
79.07322404371584	8881	1
79.0792349726776	4695	1
79.0808743169399	6340	1
79.08360655737704	399	1
79.0896174863388	5073	1
79.09453551912569	9966	1
79.09945355191256	1079	1
79.10218579234973	1457	1
79.10655737704919	5165	1
79.1120218579235	6816	1
79.11584699453552	6482	1
79.11803278688524	3019	1
79.12021857923497	5333	1
79.13224043715847	7133	1
79.13387978142076	4075	1
79.13551912568306	3799	1
