69.89125683060108	9496	1
69.89125683060108	8599	1
69.89617486338797	6196	1
69.89890710382514	4053	1
69.90054644808744	293	1
69.90273224043716	6413	1
69.90273224043716	224	1
69.90601092896173	6653	1
69.90819672131147	1746	1
69.91092896174862	9347	1
69.91092896174862	2474	1
69.91967213114755	2437	1
69.92131147540982	1319	1
69.92513661202186	4152	1
69.93387978142077	1056	1
69.93497267759564	8425	1
69.94098360655737	7652	1
69.9448087431694	9562	1
69.95300546448087	5552	1
69.96174863387978	5757	1
69.96393442622951	8584	1
69.96448087431695	5122	1
69.98032786885247	1074	1
69.98743169398907	3714	1
69.9879781420765	3924	1
70.00273224043715	6858	1
70.01038251366121	4078	1
70.01092896174863	2873	1
70.0120218579235	7410	1
70.01366120218579	5208	1
70.01530054644809	2684	1
70.01803278688524	2903	1
70.01857923497268	2172	1
70.02732240437157	270	1
70.02896174863388	8763	1
70.03005464480874	1305	1
70.0311475409836	6035	1
70.05519125683061	2084	1
70.05792349726775	7661	1
70.06994535519127	3300	1
70.08524590163935	2479	1
70.08907103825136	9178	1
70.09344262295082	9233	1
70.09453551912569	4251	1
70.10327868852458	839	1
70.10655737704917	5885	1
70.10819672131147	7378	1
70.1087431693989	9044	1
70.13005464480875	6047	1
70.151912568306	1933	1
70.15956284153006	3199	1
70.18743169398907	8366	1
70.19508196721311	2092	1
70.2103825136612	6344	1
70.22459016393442	5504	1
70.22622950819671	449	1
70.2415300546448	393	1
70.24207650273223	4685	1
70.24207650273223	3365	1
70.2448087431694	940	1
70.24590163934425	88	1
70.24590163934425	9621	1
70.24754098360656	4496	1
70.25136612021858	4536	1
70.25464480874318	6085	1
70.25683060109289	3271	1
70.25901639344262	2889	1
70.28852459016393	3215	1
70.30218579234972	9387	1
70.30491803278689	1363	1
70.30601092896174	7452	1
70.30765027322404	8677	1
70.31475409836067	5304	1
70.3153005464481	1991	1
70.32349726775956	3922	1
70.32841530054645	6570	1
70.33825136612022	378	1
70.34480874316941	7957	1
70.34918032786885	2811	1
70.35136612021857	9208	1
70.3535519125683	5618	1
70.35628415300546	4651	1
70.3601092896175	1796	1
70.3704918032787	7347	1
70.37158469945355	3602	1
70.39508196721312	7368	1
70.39617486338797	7969	1
70.39617486338797	1413	1
70.40273224043716	203	1
70.42131147540984	6266	1
70.42404371584699	3619	1
70.42513661202186	3274	1
70.42950819672132	2879	1
70.43060109289617	1725	1
70.4431693989071	458	1
70.44699453551912	9377	1
70.44754098360656	4701	1
70.44808743169399	5320	1
70.46557377049182	9823	1
70.47103825136611	2050	1
70.47431693989071	3847	1
70.48688524590163	722	1
70.49344262295082	105	1
70.50601092896174	2504	1
70.51256830601093	2077	1
70.51584699453551	9679	1
70.52732240437159	3033	1
70.52896174863388	1670	1
70.54699453551912	3670	1
70.55136612021857	7561	1
70.5622950819672	7280	1
70.56775956284153	2219	1
70.57650273224043	3496	1
70.57978142076503	6125	1
70.57978142076503	1402	1
70.60382513661202	3269	1
70.60655737704917	2596	1
70.60655737704917	1932	1
70.6136612021858	5598	1
70.6136612021858	2390	1
70.62131147540983	5521	1
70.62786885245902	4816	1
70.63060109289617	7812	1
70.64098360655737	7116	1
70.6415300546448	4678	1
70.6448087431694	7326	1
70.64590163934426	3853	1
70.65901639344263	178	1
70.66393442622952	7610	1
70.66502732240437	8753	1
70.66830601092896	2996	1
70.675956284153	3555	1
70.67704918032787	2756	1
70.68360655737705	6201	1
70.69016393442624	5442	1
70.69071038251366	9193	1
70.6967213114754	5597	1
70.70054644808742	891	1
70.70163934426229	5468	1
70.72185792349727	7486	1
70.7311475409836	4910	1
70.73333333333333	4668	1
70.73333333333333	9762	1
70.73551912568306	1232	1
70.75191256830601	2975	1
70.77158469945354	2828	1
70.77158469945354	7659	1
70.78306010928962	8917	1
70.78469945355192	4914	1
70.78852459016393	2281	1
70.79071038251365	7361	1
70.79508196721312	8571	1
70.79836065573771	2927	1
70.80163934426228	5931	1
70.80327868852459	9706	1
70.80437158469945	2566	1
70.80710382513661	101	1
70.80710382513661	3972	1
70.8174863387978	863	1
70.81967213114754	9855	1
70.82841530054645	7690	1
70.82896174863389	2159	1
70.83224043715846	7998	1
70.8327868852459	8222	1
70.83333333333333	918	1
70.83497267759563	177	1
70.84644808743168	261	1
70.84699453551912	4114	1
70.85081967213114	5726	1
70.86502732240437	4995	1
70.86502732240437	5435	1
70.8688524590164	8186	1
70.88415300546448	9803	1
70.89945355191257	51	1
70.90655737704918	4984	1
70.91092896174862	50	1
70.91584699453551	9175	1
70.91967213114755	4015	1
70.92349726775956	8838	1
70.92950819672132	5599	1
70.93551912568306	4637	1
70.93825136612021	2070	1
70.94098360655737	9542	1
70.94699453551912	1098	1
70.95573770491802	1713	1
70.95683060109289	5116	1
70.95846994535519	5561	1
70.96120218579235	3039	1
70.96120218579235	7057	1
70.97486338797815	2906	1
70.97540983606557	4187	1
70.97704918032787	5497	1
70.98360655737704	4171	1
70.9863387978142	5109	1
70.99016393442623	9899	1
70.99398907103826	3821	1
70.99508196721312	426	1
70.99508196721312	6726	1
71.0	3662	1
71.01038251366121	3299	1
71.01092896174863	2519	1
71.03770491803279	8881	1
71.03770491803279	4676	1
71.04207650273224	1723	1
71.04262295081968	7234	1
71.04972677595629	7346	1
71.07049180327868	1794	1
71.07049180327868	5262	1
71.075956284153	9539	1
71.075956284153	2257	1
71.08142076502732	5368	1
71.08360655737705	7777	1
71.09125683060108	4379	1
71.09617486338797	8587	1
71.10054644808743	9739	1
71.10983606557377	5687	1
71.10983606557377	8262	1
71.1103825136612	5352	1
71.11584699453552	4892	1
71.1224043715847	3462	1
71.12841530054645	8875	1
71.12896174863388	4719	1
71.13169398907104	1801	1
71.13606557377048	9340	1
71.13879781420765	4297	1
71.13934426229508	9952	1
71.14863387978143	2599	1
71.14918032786886	9399	1
71.1502732240437	2746	1
71.15464480874317	8511	1
71.16065573770491	7790	1
71.17486338797815	792	1
71.18579234972677	8750	1
71.18907103825137	7501	1
71.19016393442624	9084	1
71.1950819672131	1506	1
71.20109289617486	7818	1
71.20163934426229	9120	1
71.20491803278689	574	1
71.20765027322405	6568	1
71.22349726775957	4028	1
71.22677595628414	9568	1
71.23060109289617	6830	1
71.23879781420766	8818	1
71.24535519125682	8973	1
71.24972677595629	1343	1
71.25081967213114	8135	1
71.25628415300545	8076	1
71.26284153005464	5724	1
71.26284153005464	9262	1
71.27103825136611	1116	1
71.27213114754097	3852	1
71.27868852459017	5088	1
71.28360655737706	1341	1
71.29562841530054	3146	1
71.29672131147541	4073	1
71.30437158469945	7672	1
71.30874316939891	5995	1
71.31092896174863	7644	1
71.31147540983606	3735	1
71.31311475409836	5244	1
71.31693989071037	3724	1
71.3174863387978	8498	1
71.32021857923496	8833	1
71.3207650273224	9157	1
71.32349726775956	2525	1
71.32349726775956	3253	1
71.33224043715846	8970	1
71.33224043715846	4178	1
71.33387978142076	2147	1
71.33497267759563	2066	1
71.33661202185792	6967	1
71.35409836065574	7970	1
71.35628415300546	748	1
71.35628415300546	5183	1
71.3568306010929	3386	1
71.36666666666666	182	1
71.3688524590164	4972	1
71.38196721311475	3451	1
71.39071038251366	6975	1
71.40109289617486	3086	1
71.4311475409836	6503	1
71.44043715846993	9978	1
71.44207650273223	6947	1
71.44371584699454	2848	1
71.44590163934426	9973	1
71.45573770491802	2865	1
71.46448087431695	5576	1
71.47704918032787	695	1
71.4792349726776	4542	1
71.49562841530054	7484	1
71.50327868852459	7735	1
71.51584699453551	4469	1
71.53387978142077	2047	1
71.53715846994535	7497	1
71.53934426229509	1951	1
71.54262295081968	902	1
71.54754098360655	5495	1
71.55136612021857	5180	1
71.55737704918033	3307	1
71.5606557377049	5733	1
71.56393442622951	4665	1
71.56612021857923	3191	1
71.56775956284153	152	1
71.56830601092896	4812	1
71.56994535519127	4060	1
71.5743169398907	4982	1
71.58087431693988	6890	1
71.59726775956284	9061	1
71.59945355191257	4763	1
71.59945355191257	4610	1
71.60000000000001	9074	1
71.60218579234973	9160	1
71.6032786885246	6515	1
71.624043715847	7614	1
71.62786885245902	3164	1
71.64262295081967	7861	1
71.6464480874317	852	1
71.64918032786886	8378	1
71.65792349726776	4323	1
71.66666666666666	9071	1
71.67049180327868	4585	1
71.67540983606557	7167	1
71.6792349726776	9167	1
71.68251366120218	2949	1
71.68306010928961	1078	1
71.68360655737705	1396	1
71.68469945355191	2769	1
71.68524590163933	5212	1
71.68743169398907	4372	1
71.6896174863388	5466	1
71.69125683060109	4397	1
71.69234972677596	3540	1
71.70983606557378	3935	1
71.71475409836066	7573	1
71.72732240437158	65	1
71.72786885245901	871	1
71.74098360655738	354	1
71.74371584699453	6309	1
71.75245901639344	3315	1
71.75956284153006	3689	1
71.7879781420765	8051	1
71.79289617486339	9125	1
71.80819672131148	8464	1
71.83934426229509	8548	1
71.8415300546448	5644	1
71.84371584699454	946	1
71.84699453551913	3974	1
71.84863387978142	4989	1
71.88743169398907	8179	1
71.88743169398907	8121	1
71.89398907103825	4415	1
71.90054644808743	8289	1
71.90765027322405	216	1
71.91256830601093	2388	1
71.93934426229508	1924	1
71.93934426229508	5525	1
71.9448087431694	8866	1
71.9535519125683	4439	1
71.96939890710382	9530	1
71.98469945355191	5697	1
71.98852459016393	7974	1
71.99890710382513	8411	1
71.99999999999999	957	1
72.00491803278689	9564	1
72.00491803278689	3835	1
72.00983606557378	7220	1
72.01092896174863	7741	1
72.02349726775957	9276	1
72.02786885245902	3697	1
72.0344262295082	9938	1
72.03715846994535	1777	1
72.04699453551912	1036	0
72.04918032786885	6697	1
72.06612021857923	1686	1
72.0688524590164	5035	1
72.07322404371585	8853	1
72.07650273224043	628	1
72.08306010928962	937	1
72.08579234972677	725	1
72.0950819672131	4445	1
72.1016393442623	5367	1
72.12295081967213	3267	1
72.12677595628415	783	1
72.13005464480874	8679	1
72.13224043715847	4404	1
72.1327868852459	573	1
72.13442622950821	2331	1
72.13825136612022	6226	1
72.14262295081967	553	1
72.15081967213114	1125	1
72.15300546448087	5524	1
72.16338797814208	2485	1
72.16885245901639	7145	1
72.16885245901639	7992	1
72.17486338797815	8748	1
72.1775956284153	5443	1
72.18306010928961	2366	1
72.1863387978142	9845	1
72.19617486338797	5759	1
72.20218579234972	6627	1
72.20546448087431	6675	1
72.20655737704918	7604	1
72.22295081967214	2201	1
72.22513661202186	4896	1
72.22622950819672	4567	1
72.23224043715847	4673	1
72.23770491803279	7844	1
72.23825136612022	1026	1
72.24480874316939	9511	1
72.26284153005464	1399	1
72.2655737704918	9441	1
72.26666666666667	4616	1
72.2688524590164	858	1
72.27322404371584	1966	1
72.2775956284153	889	1
72.2775956284153	8749	1
72.2792349726776	3999	1
72.27978142076503	5788	1
72.28633879781421	1481	1
72.29617486338798	9975	1
72.30109289617486	4504	1
72.3016393442623	6788	1
72.3054644808743	1703	1
72.3103825136612	1589	1
72.32295081967213	5369	1
72.3344262295082	1835	1
72.33497267759562	8706	1
72.34535519125683	7344	1
72.3639344262295	1361	1
72.37158469945355	2073	1
72.37814207650273	5219	1
72.3896174863388	3250	1
72.39016393442623	6054	1
72.39180327868853	2523	1
72.42732240437158	1976	1
72.44480874316939	2401	1
72.44808743169399	2751	1
72.45846994535519	1441	1
72.46174863387978	48	1
72.46612021857923	9138	1
72.4672131147541	1673	1
72.47158469945354	6605	1
72.48087431693989	8811	1
72.48579234972676	2942	1
72.49562841530054	1252	1
72.50819672131148	5999	1
72.51092896174863	2724	1
72.51092896174863	564	1
72.51748633879781	6359	1
72.51803278688524	4252	1
72.51967213114754	4349	1
72.52841530054646	4104	1
72.53551912568305	3949	1
72.54972677595629	1466	1
72.55136612021857	769	1
72.55628415300546	9916	1
72.56666666666666	3672	1
72.57049180327868	9395	1
72.57213114754099	1066	1
72.58032786885245	7328	1
72.58852459016394	3020	1
72.59016393442623	9260	1
72.59453551912569	5800	1
72.60601092896174	9349	1
72.60655737704917	7460	1
72.60819672131147	2293	1
72.61693989071038	3524	1
72.63606557377048	9101	1
72.65245901639344	8007	1
72.6535519125683	2928	1
72.65792349726776	157	1
72.66229508196722	4228	1
72.66284153005465	4204	1
72.66666666666666	8304	1
72.68251366120218	2594	1
72.69562841530055	6019	1
72.70273224043716	5857	1
72.72622950819672	5223	1
72.72677595628416	951	1
72.73005464480873	842	1
72.73770491803279	5096	1
72.73825136612022	9757	1
72.74262295081967	8093	1
72.74426229508197	3288	1
72.74918032786886	9114	1
72.76284153005464	279	1
72.76775956284153	1370	1
72.77377049180328	7383	1
72.78415300546449	323	1
72.78579234972678	2385	1
72.78961748633878	5927	1
72.79945355191258	5856	1
72.79945355191258	6875	1
72.80819672131148	241	1
72.81147540983606	3529	1
72.81475409836067	2058	1
72.81530054644809	8255	1
72.81530054644809	3554	1
72.8224043715847	3059	1
72.82295081967213	7143	1
72.82732240437159	3052	1
72.82841530054645	7549	1
72.84426229508198	4054	1
72.86120218579235	515	1
72.8688524590164	5991	1
72.87158469945355	2255	1
72.87650273224044	5815	1
72.87704918032787	4334	1
72.87814207650274	7683	1
72.8792349726776	8274	1
72.88251366120218	7059	1
72.89344262295083	5855	1
72.8950819672131	1377	1
72.8967213114754	8104	1
72.90218579234973	9655	1
72.9032786885246	3568	1
72.90437158469946	1258	1
72.90601092896175	8045	1
72.90819672131148	2130	1
72.91693989071038	6453	1
72.91857923497268	2392	1
72.93551912568306	263	1
72.93661202185793	5950	1
72.94371584699454	7605	1
72.94644808743169	4827	1
72.94808743169399	2573	1
72.95792349726776	3606	1
72.96174863387978	7084	1
72.97377049180328	571	1
72.97486338797813	3302	1
72.98306010928962	6403	1
72.98961748633879	8597	1
73.00327868852459	6984	1
73.0103825136612	2743	1
73.01639344262294	2916	1
73.02677595628415	8335	1
73.02896174863389	995	1
73.03224043715846	8402	1
73.04754098360655	1881	1
73.05245901639344	4396	1
73.05300546448088	2719	1
73.05737704918033	1489	1
73.06010928961749	310	1
73.06830601092896	9236	1
73.07213114754099	9819	1
73.08251366120219	327	1
73.08306010928962	1437	1
73.08579234972677	943	1
73.08797814207651	9650	1
73.08907103825138	3985	1
73.09344262295082	3579	1
73.0950819672131	7456	1
73.1032786885246	8404	1
73.10819672131147	4420	1
73.11256830601093	8111	1
73.14043715846994	1601	1
73.14699453551913	7264	1
73.151912568306	8373	1
73.15573770491802	8992	1
73.1584699453552	3256	1
73.16994535519125	8798	1
73.17377049180328	98	1
73.17540983606557	7290	1
73.18743169398907	6578	1
73.19016393442622	49	1
73.20218579234972	2137	1
73.21857923497268	4225	1
73.22896174863388	5876	1
73.23333333333333	4488	1
73.23606557377049	6721	1
73.25300546448088	1201	1
73.25409836065575	7491	1
73.28087431693989	9935	1
73.28961748633878	9388	1
73.29289617486339	8569	1
73.29508196721311	7574	1
73.30710382513661	4057	1
73.30765027322404	9953	1
73.31092896174863	4941	1
73.3120218579235	4713	1
73.31475409836065	1534	1
73.32131147540983	6382	1
73.32295081967213	3969	1
73.32349726775956	3898	1
73.32732240437159	6646	1
73.33333333333334	1302	1
73.33497267759562	1366	1
73.33825136612022	8447	1
73.34426229508198	311	1
73.34699453551913	4010	1
73.3502732240437	2222	1
73.3502732240437	6488	1
73.35136612021857	7162	1
73.3568306010929	3815	1
73.36830601092896	8178	1
73.36994535519125	9062	1
73.37049180327868	2971	1
73.37540983606557	3143	1
73.37704918032787	356	1
73.37868852459017	9796	1
73.38032786885245	1995	1
73.38579234972677	7823	1
73.39617486338797	3011	1
73.40109289617486	2805	1
73.40710382513662	4324	1
73.41038251366119	3702	1
73.41256830601093	7846	1
73.41967213114754	6020	1
73.4207650273224	5656	1
73.42131147540984	7447	1
73.42185792349727	5571	1
73.42896174863388	5916	1
73.45573770491802	4019	1
73.45956284153004	7627	1
73.46502732240437	5940	1
73.47814207650273	7034	1
73.47868852459017	4569	1
73.47978142076502	6080	1
73.49016393442622	8545	1
73.49016393442622	7254	1
73.50163934426229	8164	1
73.51530054644809	8099	1
73.51912568306011	2758	1
73.52295081967213	9140	1
73.52896174863389	881	1
73.53333333333333	6142	1
73.53551912568305	8528	1
73.54098360655738	9937	1
73.54098360655738	9330	1
73.54316939890711	4911	1
73.55136612021857	1062	1
73.55628415300546	2876	1
73.56502732240436	3084	1
73.56666666666666	2605	1
73.56775956284153	409	1
73.57158469945355	9583	1
73.57595628415301	486	1
73.58633879781421	5308	1
73.5896174863388	252	1
73.5967213114754	781	1
73.60054644808743	1167	1
73.6071038251366	3511	0
73.60819672131147	5979	1
73.6136612021858	8374	1
73.61967213114754	3357	1
73.62021857923497	6556	1
73.62677595628415	4925	1
73.62841530054645	6089	1
73.6295081967213	5813	1
73.63715846994535	3298	1
73.6584699453552	3883	1
73.65956284153005	5960	1
73.66448087431695	1592	1
73.66612021857924	8428	1
73.68524590163933	7386	1
73.6879781420765	3692	1
73.6879781420765	7272	1
73.69016393442622	576	1
73.69562841530055	9945	1
73.69562841530055	8415	1
73.69672131147541	326	1
73.69781420765027	5872	1
73.69999999999999	6980	1
73.70765027322405	1120	1
73.7103825136612	9437	1
73.7103825136612	8450	1
73.71147540983607	349	1
73.71420765027322	3285	1
73.71530054644808	5070	1
73.72131147540983	2465	1
73.7224043715847	6707	1
73.72295081967214	2048	1
73.72349726775957	8786	1
73.72896174863388	8465	1
73.73169398907103	3068	1
73.7327868852459	1295	1
73.73661202185792	3397	1
73.74480874316939	2283	1
73.74480874316939	2608	1
73.75245901639344	2062	1
73.7551912568306	4988	1
73.76120218579234	6397	1
73.76284153005464	2625	1
73.76284153005464	7029	1
73.76502732240436	894	1
73.7655737704918	6965	1
73.77322404371584	34	1
73.77377049180328	9540	1
73.77377049180328	7126	1
73.77978142076502	4977	1
73.78524590163934	2955	1
73.78688524590164	7016	1
73.78688524590164	478	1
73.79234972677595	8370	1
73.80928961748634	4309	1
73.80983606557376	5338	1
73.81693989071039	6254	1
73.81912568306011	9904	1
73.83661202185792	2049	1
73.84754098360656	5817	1
73.86120218579235	8565	1
73.86229508196722	1227	1
73.86994535519125	6793	1
73.87377049180328	3031	1
73.8775956284153	9093	1
73.8775956284153	2003	1
73.8846994535519	8355	1
73.89617486338797	6409	1
73.91147540983606	5921	1
73.91748633879781	2196	1
73.91857923497268	6478	1
73.9207650273224	9111	1
73.92295081967214	9894	1
73.92513661202184	1956	1
73.92841530054645	3126	1
73.9327868852459	6689	1
73.93661202185793	5568	1
73.94480874316939	3587	1
73.94918032786886	7479	1
73.95136612021858	1655	1
73.95136612021858	8594	1
73.96284153005465	8211	1
73.97213114754098	7534	1
73.97540983606557	1760	1
73.97540983606557	876	1
73.98961748633879	4624	1
73.99398907103826	5148	1
74.00765027322404	9042	1
74.01092896174863	9380	1
74.03005464480874	7226	1
74.03224043715846	861	1
74.0327868852459	9942	1
74.04644808743168	141	1
74.05464480874316	707	1
74.05737704918033	6931	1
74.06448087431693	3270	1
74.06502732240436	1654	1
74.06666666666666	8154	1
74.07049180327868	6544	1
74.07377049180329	8169	1
74.07540983606557	8882	1
74.08142076502732	4583	1
74.08196721311475	5075	1
74.08797814207651	1084	1
74.09344262295082	4681	1
74.0967213114754	1145	1
74.09781420765027	4384	1
74.11530054644808	5710	1
74.1295081967213	1699	1
74.13005464480874	5615	1
74.13715846994536	6939	1
74.13879781420765	6119	1
74.1464480874317	2115	1
74.14754098360656	1727	1
74.148087431694	6465	1
74.14863387978143	1149	1
74.1535519125683	4682	1
74.15956284153005	4745	1
74.16939890710381	1877	1
74.16994535519125	9765	1
74.17540983606557	9220	1
74.17704918032787	7609	1
74.1863387978142	782	1
74.20109289617486	8504	1
74.20983606557377	9173	1
74.224043715847	647	1
74.22568306010929	6899	1
74.23005464480873	406	1
74.23661202185792	6818	1
74.23825136612022	7778	1
74.23879781420766	223	1
74.26284153005464	7706	1
74.26612021857923	5869	1
74.275956284153	3654	1
74.2775956284153	1172	1
74.28306010928962	7907	1
74.28415300546449	8318	1
74.28688524590164	6350	1
74.29836065573771	4161	1
74.30109289617486	6459	1
74.30655737704917	3551	1
74.30765027322404	2623	1
74.31147540983606	3273	1
74.31420765027323	9531	1
74.3295081967213	1321	1
74.33114754098361	759	1
74.33715846994535	2417	1
74.34098360655737	4040	1
74.36065573770492	4924	1
74.36830601092896	1445	1
74.38032786885245	6067	1
74.38087431693988	9013	1
74.38196721311475	2220	1
74.39781420765027	7078	1
74.40546448087431	4121	1
74.40601092896175	1675	1
74.40819672131148	4930	1
74.42568306010928	3900	1
74.44043715846995	7558	1
74.46393442622951	1121	1
74.46830601092897	4865	1
74.47103825136611	9948	1
74.48415300546449	9513	1
74.48524590163935	8170	1
74.51092896174863	47	1
74.51311475409837	3649	1
74.5191256830601	3408	1
74.52185792349727	9793	1
74.52568306010929	8225	1
74.52896174863389	6412	1
74.52950819672131	5365	1
74.5327868852459	4732	1
74.55191256830601	5829	1
74.55573770491803	9719	1
74.5688524590164	8279	1
74.57978142076502	6364	1
74.58306010928962	2148	1
74.58360655737705	7590	1
74.58907103825138	6227	1
74.59180327868853	522	1
74.59289617486338	2674	1
74.5967213114754	7049	1
74.59781420765027	2548	1
74.60437158469945	3517	1
74.6087431693989	7949	1
74.61639344262295	5317	1
74.61748633879782	8932	1
74.62568306010928	6252	1
74.6327868852459	8080	1
74.63387978142077	7703	1
74.6415300546448	6543	1
74.64480874316939	6694	1
74.65245901639345	5747	1
74.66010928961748	84	1
74.67158469945355	2878	1
74.68087431693989	6474	1
74.68306010928963	5809	1
74.68743169398907	4847	1
74.69344262295083	807	1
74.69453551912568	1243	1
74.71639344262294	6107	1
74.72131147540983	2423	1
74.72459016393442	4659	1
74.72568306010929	71	1
74.73551912568306	7292	1
74.74043715846994	5627	1
74.74316939890711	507	1
74.74426229508195	5643	1
74.75737704918033	4870	1
74.75901639344261	5	1
74.76229508196721	2988	1
74.76338797814208	9273	1
74.76612021857923	2200	1
74.77213114754099	2537	1
74.77704918032786	9545	1
74.77923497267759	5279	1
74.78961748633878	3247	1
74.79289617486339	3664	1
74.79344262295082	7971	1
74.80710382513661	46	1
74.80819672131148	2193	1
74.8103825136612	3244	1
74.81147540983606	3341	1
74.81311475409836	3123	1
74.81639344262295	9052	1
74.81693989071039	8849	1
74.81912568306012	3727	1
74.82568306010928	9479	1
74.83005464480874	6321	1
74.83224043715848	9576	1
74.83606557377048	6059	1
74.84098360655737	8662	1
74.84426229508196	9223	1
74.84754098360656	720	1
74.85464480874316	5945	1
74.86120218579235	363	1
74.86666666666666	988	1
74.8688524590164	160	1
74.87267759562842	1752	1
74.87650273224044	5446	1
74.87978142076503	9961	1
74.88196721311475	5515	1
74.88196721311475	6113	1
74.88306010928962	8770	1
74.88360655737705	6925	1
74.88360655737705	9997	1
74.88743169398907	653	1
74.91092896174862	3511	1
74.91311475409836	3884	1
74.92841530054645	9906	1
74.9327868852459	9565	1
74.93442622950819	8407	1
74.93989071038251	1428	1
74.94590163934426	3390	1
74.95901639344261	5193	1
74.96666666666667	980	1
74.97049180327869	718	1
74.98524590163935	7964	1
74.99016393442622	1588	1
74.99125683060109	2757	1
75.01092896174863	5654	1
75.01530054644809	1422	1
75.01803278688524	6011	1
75.03387978142077	5168	1
75.04918032786884	6756	1
75.04918032786884	7711	1
75.06010928961749	2657	1
75.07978142076502	2362	1
75.08142076502732	8382	1
75.08415300546447	3363	1
75.1016393442623	6031	1
75.10601092896175	5407	1
75.11420765027322	5674	1
75.11584699453552	2275	1
75.13387978142077	6744	1
75.1344262295082	5172	1
75.13661202185793	7152	1
75.13934426229507	6571	1
75.14426229508196	9732	1
75.1464480874317	8902	1
75.14699453551913	6779	1
75.14699453551913	2012	1
75.14754098360656	2658	1
75.16229508196722	4433	1
75.16338797814208	2372	1
75.16502732240437	6722	1
75.16666666666667	4243	1
75.16994535519125	2795	1
75.17049180327868	7075	1
75.17049180327868	634	1
75.17158469945355	9735	1
75.18196721311476	9912	1
75.18306010928963	3904	1
75.19945355191255	5822	1
75.20601092896175	3158	1
75.2103825136612	5322	1
75.2136612021858	9708	1
75.21748633879781	6915	1
75.2224043715847	7131	1
75.23169398907103	7953	1
75.23770491803279	8375	1
75.24480874316939	395	1
75.24590163934425	5649	1
75.24863387978142	2898	1
75.25081967213114	7709	1
75.26010928961747	6355	1
75.29234972677595	7178	1
75.30928961748633	1020	1
75.3103825136612	9428	1
75.31311475409836	8759	1
75.32021857923496	3549	1
75.32732240437159	2697	1
75.32786885245902	6643	1
75.33169398907104	8499	1
75.34918032786885	431	1
75.35136612021857	3207	1
75.35409836065573	2080	1
75.35737704918033	1250	1
75.3655737704918	2511	1
75.39016393442623	2995	1
75.39508196721312	4084	1
75.40163934426229	2316	1
75.40273224043716	6956	1
75.40437158469945	4717	1
75.40491803278688	8733	1
75.41256830601093	9669	1
75.42513661202186	3414	1
75.43333333333334	2771	1
75.43661202185793	3166	1
75.43825136612023	8595	1
75.44098360655738	1154	1
75.44754098360656	532	1
75.45683060109289	413	1
75.46502732240437	6648	1
75.4672131147541	7585	1
75.46830601092897	3588	1
75.4743169398907	7379	1
75.48688524590165	4250	1
75.51475409836065	3354	1
75.5207650273224	3704	1
75.52677595628415	2703	1
75.53879781420765	2360	1
75.53934426229507	2783	1
75.54590163934427	285	1
75.55464480874316	4385	1
75.5568306010929	9570	1
75.56065573770492	960	1
75.5639344262295	6765	1
75.56994535519125	4547	1
75.58032786885245	4889	1
75.60601092896175	2413	1
75.6136612021858	3437	1
75.61857923497269	7007	1
75.62021857923497	2044	1
75.62131147540984	7811	1
75.6327868852459	5306	1
75.64590163934426	6325	1
75.65464480874316	1435	1
75.65792349726776	986	1
75.65956284153005	8500	1
75.6639344262295	7090	1
75.68196721311476	6711	1
75.69508196721311	9958	1
75.69672131147541	2966	1
75.72568306010929	4758	1
75.73224043715847	1603	1
75.73333333333333	1281	1
75.73442622950819	7544	1
75.73497267759562	3623	1
75.73715846994536	1350	1
75.73934426229508	8309	1
75.75901639344262	4428	1
75.76994535519125	3446	1
75.78688524590164	4050	1
75.78852459016395	1913	1
75.79016393442623	7028	1
75.79398907103824	1359	1
75.80437158469945	6207	1
75.80491803278689	7213	1
75.80491803278689	7901	1
75.8054644808743	948	1
75.80819672131148	7214	1
75.81092896174863	9791	1
75.8120218579235	9702	1
75.81530054644809	9846	1
75.83770491803278	1407	1
75.8464480874317	5607	1
75.85628415300546	7859	1
75.8912568306011	8547	1
75.89180327868853	2126	1
75.89398907103825	2436	1
75.90601092896175	8901	1
75.91202185792349	4691	1
75.91530054644808	3779	1
75.9295081967213	220	1
75.94808743169399	6896	1
75.9655737704918	8754	1
75.97103825136612	7825	1
75.97540983606557	1930	1
75.99562841530054	1286	1
75.99726775956285	9007	1
76.00054644808743	3174	1
76.00054644808743	2809	1
76.00437158469944	9947	1
76.00546448087431	5346	1
76.00765027322404	5744	1
76.01311475409837	6268	1
76.0207650273224	3792	1
76.02732240437159	916	1
76.03661202185792	7526	1
76.04153005464481	7641	1
76.0486338797814	1957	1
76.05355191256831	6049	1
76.05573770491803	3876	1
76.06174863387979	4592	1
76.10819672131149	2827	1
76.1103825136612	5547	1
76.11366120218578	8177	1
76.11584699453552	2957	1
76.13224043715847	9089	1
76.14371584699452	3744	1
76.14754098360656	622	1
76.14972677595628	1662	1
76.16612021857924	2765	1
76.17158469945355	8610	1
76.17267759562841	1867	1
76.1775956284153	9444	1
76.18524590163933	427	1
76.18852459016394	9663	1
76.19344262295083	5029	1
76.19781420765028	5255	1
76.19781420765028	756	1
76.19945355191257	8431	1
76.20437158469944	6898	1
76.20928961748633	249	1
76.2136612021858	2215	1
76.21748633879781	2143	1
76.22185792349727	7335	1
76.2224043715847	4280	1
76.22513661202186	4755	1
76.22950819672131	4097	1
76.2311475409836	7553	1
76.24426229508197	1701	1
76.24972677595628	825	1
76.25737704918033	6070	1
