73.42513661202184	7882	1
73.42622950819671	9535	1
73.4295081967213	5206	1
73.4344262295082	9597	1
73.44754098360656	6333	1
73.46830601092897	4652	1
73.4688524590164	2397	1
73.475956284153	7525	1
73.47650273224043	135	1
73.47704918032787	3167	1
73.47814207650273	5444	1
73.50765027322404	1417	1
73.51693989071038	312	1
73.52021857923496	6774	1
73.52568306010929	7032	1
73.54316939890711	1481	1
73.55191256830601	6885	1
73.55737704918033	1765	1
73.5622950819672	2922	1
73.57704918032786	7237	1
73.57814207650273	1837	1
73.58415300546449	8529	1
73.59945355191257	4589	1
73.6	6524	1
73.60109289617486	8083	1
73.60218579234973	3687	1
73.62021857923497	8180	1
73.6327868852459	2223	1
73.63442622950821	7842	1
73.6360655737705	5532	1
73.63825136612022	5168	1
73.63879781420765	307	1
73.65027322404372	2045	1
73.66994535519125	110	1
73.67431693989072	2953	1
73.68196721311476	9679	1
73.68852459016394	4125	1
73.69016393442622	5956	1
73.69125683060109	4071	1
73.69180327868852	1330	1
73.69398907103826	3626	1
73.69672131147541	8432	1
73.6983606557377	686	1
73.69999999999999	2385	1
73.70437158469946	6222	1
73.7103825136612	7174	1
73.72786885245901	4042	1
73.72896174863388	1917	1
73.73060109289617	4096	1
73.74480874316939	4005	1
73.74644808743169	257	1
73.75792349726777	9896	1
73.76830601092897	5115	1
73.77158469945356	1729	1
73.78032786885245	5732	1
73.79890710382514	9851	1
73.80655737704917	1682	1
73.82732240437159	3911	1
73.83060109289617	3497	1
73.83442622950818	872	1
73.851912568306	6639	1
73.85573770491803	7521	1
73.87377049180328	7418	1
73.88306010928962	12	1
73.8846994535519	4553	1
73.88579234972677	9995	1
73.8912568306011	8228	1
73.91967213114754	5622	1
73.92568306010928	3247	1
73.93060109289617	8454	1
73.9393442622951	6600	1
73.94098360655737	29	1
73.94207650273223	7784	1
73.94371584699454	7625	1
73.94535519125682	5536	1
73.95573770491802	936	1
73.96010928961748	6686	1
73.96010928961748	4596	1
73.97322404371585	7601	1
73.97377049180328	7635	1
73.9792349726776	5372	1
73.9792349726776	8618	1
73.98196721311476	878	1
73.98415300546449	1040	1
73.9863387978142	2288	1
73.99234972677596	3750	1
73.99945355191258	2664	1
74.00054644808743	9654	1
74.01475409836065	1767	1
74.02349726775957	1591	1
74.03442622950818	123	1
74.04153005464481	4387	1
74.04426229508198	6107	1
74.0448087431694	5866	1
74.05191256830601	3923	1
74.05409836065574	3368	1
74.05956284153005	7224	1
74.06174863387977	1757	1
74.06338797814207	9912	1
74.06393442622951	4898	1
74.06612021857923	5549	1
74.06666666666666	6691	1
74.0688524590164	3135	1
74.06939890710382	7057	1
74.06994535519125	5531	1
74.07431693989072	1354	1
74.07650273224044	149	1
74.07814207650273	5442	1
74.07868852459016	5425	1
74.08196721311475	2185	1
74.0950819672131	2650	1
74.10437158469946	2079	1
74.10601092896175	9003	1
74.10655737704919	3309	1
74.10928961748633	9626	1
74.11311475409836	6125	1
74.11803278688525	3771	1
74.12349726775956	2545	1
74.13879781420765	2007	1
74.13934426229507	7465	1
74.1398907103825	3693	1
74.14098360655737	2008	1
74.14262295081967	6162	1
74.1584699453552	3705	1
74.16120218579235	2360	1
74.16612021857924	6729	1
74.16830601092896	7438	1
74.16994535519125	9553	1
74.17377049180328	2805	1
74.18087431693989	6299	1
74.18688524590164	173	1
74.19398907103826	6099	1
74.19945355191255	8646	1
74.20327868852459	4567	1
74.21584699453551	8610	1
74.22349726775957	2828	1
74.23060109289617	15	1
74.23333333333333	4644	1
74.23497267759562	1776	1
74.24808743169399	4492	1
74.25355191256831	3021	1
74.25464480874317	2048	1
74.2551912568306	7995	1
74.2568306010929	6328	1
74.26065573770491	7701	1
74.26229508196721	9233	1
74.2672131147541	3323	1
74.27868852459017	343	1
74.28360655737706	8792	1
74.28524590163934	7339	1
74.3016393442623	5162	1
74.30928961748633	6213	1
74.31530054644809	2562	1
74.31584699453552	5235	1
74.31639344262295	2987	1
74.31693989071039	7979	1
74.32568306010928	5636	1
74.33606557377048	2860	1
74.33661202185792	4196	1
74.33770491803278	3821	1
74.34043715846994	6370	1
74.3415300546448	1276	1
74.3568306010929	5354	1
74.3584699453552	3699	1
74.35956284153005	1672	1
74.36284153005465	1022	1
74.36994535519125	6179	1
74.37158469945355	65	1
74.3743169398907	3726	1
74.38251366120218	1753	1
74.38524590163934	6558	1
74.38743169398907	1135	1
74.39726775956284	108	1
74.39781420765027	8882	1
74.3983606557377	8836	1
74.40765027322405	6890	1
74.41256830601093	7832	1
74.42131147540984	5185	1
74.4393442622951	9187	1
74.44535519125682	3752	1
74.47049180327869	4401	1
74.47322404371585	5895	1
74.49508196721311	2584	1
74.49781420765028	7229	1
74.50054644808743	1819	1
74.50327868852459	9511	1
74.50327868852459	8312	1
74.50983606557377	1551	1
74.52295081967213	5751	1
74.53934426229507	4638	1
74.54863387978142	1864	1
74.55355191256831	1890	1
74.5551912568306	6350	1
74.56994535519125	1922	1
74.56994535519125	9756	1
74.57158469945355	2067	1
74.5743169398907	990	1
74.58360655737705	2309	1
74.5846994535519	3422	1
74.59398907103825	25	1
74.59890710382514	4292	1
74.60109289617486	4835	1
74.60382513661203	948	1
74.60382513661203	1957	1
74.6087431693989	1883	1
74.6120218579235	9947	1
74.61311475409836	3675	1
74.61420765027322	2246	1
74.62786885245902	2254	1
74.62786885245902	6731	1
74.63169398907104	9399	1
74.63934426229507	9808	1
74.64426229508196	9163	1
74.64535519125683	5674	1
74.64535519125683	9735	1
74.65628415300546	6804	1
74.66502732240437	481	1
74.67158469945355	9471	1
74.68579234972677	1811	1
74.68961748633879	8967	1
74.69071038251366	864	1
74.69071038251366	170	1
74.69180327868852	1472	1
74.69398907103826	4174	1
74.69726775956285	3462	1
74.69999999999999	4851	1
74.70819672131148	2112	1
74.71256830601094	2654	1
74.71748633879781	9135	1
74.71748633879781	1735	1
74.73497267759562	9769	1
74.73606557377049	3685	1
74.74098360655738	8983	1
74.74808743169399	7815	1
74.75901639344261	4486	1
74.76284153005464	9798	1
74.7672131147541	3574	1
74.78360655737706	8004	1
74.79071038251365	6672	1
74.80437158469945	5033	1
74.81311475409836	7116	1
74.8136612021858	7462	1
74.81639344262295	4675	1
74.81967213114753	361	1
74.82295081967213	6443	1
74.82295081967213	631	1
74.82896174863389	2012	1
74.83825136612022	6412	1
74.84371584699454	7509	1
74.84863387978143	2778	1
74.8551912568306	3388	1
74.85573770491803	9908	1
74.86120218579235	7211	1
74.86502732240437	1721	1
74.86666666666666	7404	1
74.8792349726776	5111	1
74.88087431693988	5503	1
74.88142076502731	6399	1
74.8983606557377	3670	1
74.8983606557377	2885	1
74.90765027322405	2150	1
74.90928961748634	7449	1
74.92459016393443	4880	1
74.9311475409836	6384	1
74.9377049180328	7884	1
74.94098360655737	2140	1
74.95300546448088	5097	1
74.95737704918032	1018	1
74.95901639344261	3108	1
74.97322404371585	553	1
74.97868852459017	732	1
74.98251366120219	4508	1
75.00546448087431	3376	1
75.02841530054646	1234	1
75.0327868852459	9057	1
75.03934426229507	4544	1
75.05136612021857	730	1
75.05409836065573	9655	1
75.05628415300546	3594	1
75.06284153005464	5050	1
75.06338797814207	6808	1
75.06994535519125	975	1
75.07267759562842	21	1
75.0743169398907	8279	1
75.07486338797814	161	1
75.08087431693988	7554	1
75.08306010928962	2329	1
75.08579234972677	1492	1
75.09234972677596	7482	1
75.09344262295082	3032	1
75.0967213114754	9909	1
75.1032786885246	1485	1
75.10765027322405	1668	1
75.11420765027322	17	1
75.11693989071038	5213	1
75.13224043715847	9620	1
75.13387978142077	2406	1
75.13661202185793	6478	1
75.1415300546448	5277	1
75.14699453551913	8621	1
75.15027322404372	8049	1
75.15027322404372	826	1
75.21147540983607	6738	1
75.2120218579235	4694	1
75.22021857923497	3069	1
75.22841530054646	9901	0
75.23606557377049	3716	1
75.23934426229508	3932	1
75.24153005464481	9803	1
75.25027322404371	1821	1
75.25355191256831	2022	1
75.26284153005464	2301	1
75.26612021857923	9728	1
75.27431693989071	983	1
75.27704918032786	4926	1
75.28196721311475	4601	1
75.3016393442623	1183	1
75.30273224043717	94	1
75.30382513661203	1197	1
75.3054644808743	930	1
75.31584699453552	1814	1
75.3207650273224	2377	1
75.32404371584698	7160	1
75.32896174863387	4248	1
75.33770491803278	454	1
75.34316939890711	2946	1
75.34699453551913	9732	1
75.35136612021857	7393	1
75.35737704918033	9671	1
75.36120218579235	2803	1
75.36174863387978	1041	1
75.36885245901638	6659	1
75.36885245901638	4550	1
75.37158469945355	3	1
75.37377049180328	2076	1
75.37486338797814	1427	1
75.375956284153	5467	1
75.38032786885246	1437	1
75.38251366120218	7659	1
75.38251366120218	5850	1
75.38360655737705	9205	1
75.3863387978142	4538	1
75.38852459016394	9026	1
75.38907103825136	1137	1
75.39562841530055	3835	1
75.39726775956284	6394	1
75.39781420765027	4003	1
75.39890710382512	6170	1
75.40054644808743	5822	1
75.40109289617486	8751	1
75.40437158469945	5620	1
75.40437158469945	6820	1
75.40601092896175	9254	1
75.40655737704918	337	1
75.40819672131148	3536	1
75.41147540983606	573	1
75.41202185792349	1023	1
75.41475409836065	8775	1
75.41857923497268	4341	1
75.42021857923497	3749	1
75.4224043715847	7425	1
75.42295081967214	7169	1
75.42295081967214	1466	1
75.42732240437158	5029	1
75.4295081967213	2740	1
75.4311475409836	7724	1
75.44043715846995	5637	1
75.44644808743169	1373	1
75.44863387978143	9206	1
75.45355191256832	7775	1
75.45573770491804	825	1
75.45573770491804	3341	1
75.45792349726776	6527	1
75.45846994535519	653	1
75.45956284153004	5588	1
75.46065573770491	5387	1
75.46065573770491	557	1
75.46338797814208	7245	1
75.46338797814208	5193	1
75.4672131147541	7143	1
75.46830601092897	1217	1
75.4688524590164	7506	1
75.47267759562841	2697	1
75.47704918032787	3047	1
75.4775956284153	8328	1
75.47868852459017	2585	1
75.48579234972678	7778	1
75.48743169398907	7965	1
75.49289617486339	7358	1
75.49398907103824	2540	1
75.49453551912568	1752	1
75.49617486338798	4984	1
75.50054644808743	1960	1
75.50218579234972	2936	1
75.50655737704918	6171	1
75.50819672131148	5546	1
75.5103825136612	6967	1
75.52295081967213	3912	1
75.52349726775957	6751	1
75.52513661202185	7685	1
75.52950819672131	197	1
75.53606557377049	3843	1
75.53879781420765	246	1
75.5464480874317	8307	1
75.54754098360657	7303	1
75.5502732240437	5685	1
75.55409836065573	4580	1
75.55409836065573	2783	1
75.55464480874316	7876	1
75.5655737704918	2519	1
75.56775956284153	6852	1
75.56939890710382	7936	1
75.57377049180329	6363	1
75.58360655737705	970	1
75.59344262295082	1314	1
75.5950819672131	6047	1
75.59562841530054	7035	1
75.59836065573771	4309	1
75.60819672131149	5690	1
75.60928961748633	270	1
75.60983606557376	6075	1
75.6136612021858	9358	1
75.61420765027322	3387	1
75.61857923497269	5059	1
75.62295081967214	3041	1
75.62568306010928	9464	1
75.63224043715847	7058	1
75.6327868852459	184	1
75.6377049180328	362	1
75.63825136612023	9494	1
75.63825136612023	7120	1
75.64043715846994	5128	1
75.64972677595628	5225	1
75.64972677595628	8358	1
75.65027322404372	9842	1
75.65191256830602	1734	1
75.65300546448088	5286	1
75.65409836065572	9743	1
75.65573770491802	26	1
75.65737704918033	1670	1
75.66010928961748	6943	1
75.66174863387978	3905	1
75.6639344262295	6154	1
75.66448087431694	2852	1
75.66775956284154	7062	1
75.67158469945355	8341	1
75.675956284153	976	1
75.68032786885246	3569	1
75.68196721311476	5625	1
75.69453551912568	7163	1
75.69617486338798	2878	1
75.69617486338798	4158	1
75.69672131147541	238	1
75.70765027322405	1737	1
75.70983606557377	3179	1
75.7136612021858	2902	1
75.71475409836064	438	1
75.71857923497268	3587	1
75.7207650273224	1319	1
75.72295081967214	1758	1
75.73224043715847	4004	1
75.73387978142075	1559	1
75.73825136612022	6259	1
75.74316939890711	4839	1
75.74590163934425	7047	1
75.74754098360656	5218	1
75.75191256830601	5338	1
75.75464480874317	9744	1
75.7551912568306	5036	1
75.76338797814208	4947	1
75.7639344262295	8236	1
75.76939890710382	6422	1
75.7775956284153	3244	1
75.77868852459017	6968	1
75.77923497267759	8426	1
75.79234972677595	271	1
75.79617486338798	6158	1
75.80109289617486	2238	1
75.80983606557376	2248	1
75.81147540983606	8626	1
75.81748633879782	9291	1
75.82021857923498	5122	1
75.8224043715847	1809	1
75.82513661202185	6279	1
75.82513661202185	1606	1
75.83934426229507	8116	1
75.85027322404372	3456	1
75.851912568306	4854	1
75.85300546448087	9757	1
75.85300546448087	6148	1
75.8535519125683	8430	1
75.85409836065573	3256	1
75.85628415300546	733	1
75.85628415300546	2692	1
75.8584699453552	2825	1
75.86010928961748	9676	1
75.86010928961748	3087	1
75.86120218579235	3216	1
75.86448087431694	8876	1
75.86448087431694	6543	1
75.8655737704918	2539	1
75.87377049180327	9799	1
75.87377049180327	5851	1
75.88251366120218	1422	1
75.89180327868853	4324	1
75.90710382513662	4773	1
75.91693989071038	8976	1
75.91693989071038	9245	1
75.92131147540984	2558	1
75.92677595628415	6612	1
75.93060109289617	2682	1
75.9311475409836	8719	1
75.93551912568306	8357	1
75.93661202185793	6036	1
75.93715846994536	5618	1
75.9431693989071	8723	1
75.94371584699452	3142	1
75.94918032786885	5969	1
75.95300546448088	2691	1
75.95628415300547	5512	1
75.96065573770491	8229	1
75.96284153005465	2963	1
75.96885245901639	8272	1
75.97103825136612	1439	1
75.97322404371585	6506	1
75.97704918032787	7453	1
75.98688524590165	8422	1
75.99125683060109	2898	1
75.99289617486339	6591	1
76.00054644808743	9496	1
76.0016393442623	4412	1
76.00218579234974	8170	1
76.00437158469944	4939	1
76.02786885245902	1533	1
76.03169398907104	7863	1
76.03169398907104	1967	1
76.03387978142075	762	1
76.03934426229507	2862	1
76.04808743169399	6925	1
76.05300546448088	7278	1
76.05737704918033	4873	1
76.0584699453552	9516	1
76.06065573770492	2236	1
76.06502732240436	1900	1
76.07377049180327	957	1
76.08251366120219	7786	1
76.08360655737705	1988	1
76.08415300546447	5856	1
76.08524590163934	1400	1
76.08688524590164	2809	1
76.0928961748634	7853	1
76.09781420765027	8113	1
76.1191256830601	1318	1
76.1191256830601	1084	1
76.12021857923497	9105	1
76.12131147540984	1642	1
76.1311475409836	6743	1
76.13825136612023	4995	1
76.14098360655737	5804	1
76.15355191256832	367	1
76.1639344262295	5414	1
76.1655737704918	6717	1
76.16775956284154	9193	1
76.1775956284153	9812	1
76.18142076502733	92	1
76.19016393442622	1455	1
76.19180327868852	1743	1
76.20491803278688	4739	1
76.2103825136612	2670	1
76.21530054644808	7913	1
76.21857923497267	4691	1
76.22021857923497	8165	1
76.22349726775957	8080	1
76.22732240437159	2243	1
76.22786885245903	3795	1
76.22841530054646	4223	1
76.23387978142075	6724	1
76.23497267759562	5879	1
76.24590163934425	784	1
76.24972677595628	3352	1
76.25901639344262	8663	1
76.26666666666667	1282	1
76.26666666666667	3300	1
76.28251366120219	4977	1
76.29016393442623	3426	1
76.29016393442623	8119	1
76.29508196721311	4978	1
76.29562841530054	7962	1
76.29890710382513	8217	1
76.32349726775956	715	1
76.32896174863387	7688	1
76.33114754098361	1360	1
76.33770491803278	3895	1
76.3415300546448	4274	1
76.3448087431694	9024	1
76.34590163934426	8436	1
76.36284153005465	9582	1
76.36338797814209	4784	1
76.3743169398907	8824	1
76.3792349726776	1925	1
76.3808743169399	629	1
76.38415300546447	7906	1
76.39617486338798	6993	1
76.39999999999999	4037	1
76.40655737704918	6283	1
76.4120218579235	7780	1
76.41748633879781	5177	1
76.41803278688525	4497	1
76.42021857923497	5825	1
76.43060109289617	8276	1
76.43060109289617	945	1
76.4377049180328	972	1
76.44098360655738	914	1
76.44207650273225	464	1
76.4431693989071	3176	1
76.44480874316939	932	1
76.44590163934426	7908	1
76.44699453551912	1254	1
76.45846994535518	7776	1
76.46174863387978	4902	1
76.47103825136612	737	1
76.4743169398907	5649	1
76.475956284153	1275	1
76.47814207650273	8869	1
76.48032786885246	9255	1
76.48196721311476	3683	1
76.48306010928962	3967	1
76.49125683060109	6849	1
76.50218579234974	4363	1
76.50327868852459	5017	1
76.51475409836065	4399	1
76.5207650273224	5419	1
76.52185792349727	2505	1
76.53060109289618	9091	1
76.53169398907104	9852	1
76.54098360655738	9052	1
76.548087431694	5831	1
76.55136612021857	415	1
76.55956284153005	1636	1
76.56284153005465	1882	1
76.56284153005465	2742	1
76.56448087431693	9823	1
76.57213114754099	8996	1
76.57814207650274	8459	1
76.59071038251366	445	1
76.60710382513662	4410	1
76.61092896174863	8355	1
76.6191256830601	3496	1
76.6207650273224	7290	1
76.62459016393441	410	1
76.63005464480874	6532	1
76.6311475409836	1716	1
76.64918032786885	7632	1
76.64972677595628	3794	1
76.65027322404372	7909	1
76.66010928961748	3893	1
76.66120218579235	3767	1
76.66284153005465	9594	1
76.6639344262295	5803	1
76.67923497267759	3988	1
76.68469945355191	611	1
76.68907103825136	4760	1
76.69071038251366	229	1
76.69071038251366	3993	1
76.69234972677596	6869	1
76.69289617486339	1717	1
76.69289617486339	1823	1
76.69453551912568	1706	1
76.69508196721311	8925	1
76.69672131147541	4439	1
76.69781420765028	3450	1
76.71147540983607	7511	1
76.7120218579235	7831	1
76.71366120218579	8077	1
76.71475409836066	9796	1
76.71857923497267	2903	1
76.7207650273224	4903	1
76.72896174863388	6950	1
76.7311475409836	3542	1
76.73333333333333	3288	1
76.74972677595628	3285	1
76.75191256830601	6864	1
76.75464480874317	3141	1
76.76010928961749	7239	1
76.76338797814206	7709	1
76.76338797814206	6996	1
76.7639344262295	1470	1
76.77158469945356	5157	1
76.77158469945356	6159	1
76.77540983606558	3079	1
76.78032786885245	8819	1
76.78196721311475	1621	1
76.78306010928962	240	1
76.79453551912567	4344	1
76.79617486338798	1445	1
76.79945355191256	5093	1
76.81420765027322	3203	1
76.82404371584698	6588	1
76.82459016393442	3673	1
76.83169398907104	8517	1
76.83224043715848	8319	1
76.8344262295082	6134	1
76.85081967213115	996	1
76.85464480874316	7551	1
76.87267759562842	9131	1
76.87486338797814	9319	1
76.87486338797814	3981	1
76.88251366120218	3262	1
76.8863387978142	3564	1
76.8863387978142	3417	1
76.88961748633879	4631	1
76.90983606557377	2532	1
76.91092896174864	6318	1
76.91147540983607	9659	1
76.91748633879781	214	1
76.9295081967213	4395	1
76.9311475409836	6331	1
76.93715846994536	8717	1
76.93934426229508	6122	1
76.95081967213115	6479	1
76.95464480874317	9718	1
76.9568306010929	1343	1
76.97049180327869	9664	1
76.98306010928962	6066	1
76.99289617486339	9311	1
76.99344262295081	5935	1
76.99617486338798	4564	1
77.00218579234974	7801	1
77.00710382513661	3359	1
77.0103825136612	5765	1
77.01530054644809	3394	1
77.02021857923496	3185	1
77.02568306010929	7007	1
77.02786885245902	4051	1
77.02841530054646	1570	1
77.03825136612022	7642	1
77.0535519125683	9186	1
77.05901639344262	7219	1
77.06229508196722	6291	1
77.0655737704918	4909	1
77.08360655737704	7563	1
77.0846994535519	9041	1
77.08688524590164	8500	1
77.08852459016393	4350	1
77.09180327868853	4322	1
77.09398907103825	6223	1
77.0950819672131	4381	1
77.0950819672131	8039	1
77.0967213114754	7206	1
77.09726775956284	1376	1
77.10491803278688	3883	1
77.10928961748634	3844	1
77.10983606557376	2853	1
77.11475409836065	5885	1
77.11584699453552	9191	1
77.12021857923497	7491	1
77.12622950819672	4627	1
77.13497267759563	8366	1
77.14043715846994	4326	1
77.14262295081967	5000	1
77.14918032786885	1790	1
77.17158469945355	9793	1
77.17322404371585	7241	1
77.18524590163935	9722	1
77.1879781420765	47	1
77.1879781420765	2577	1
77.19508196721311	2698	1
77.20163934426229	8087	1
77.21530054644809	2797	1
77.21693989071038	2344	1
77.25081967213114	564	1
77.25628415300547	5163	1
77.26284153005464	8258	1
77.26448087431693	8820	1
77.26612021857923	4651	1
77.27049180327869	6455	1
77.28579234972678	6135	1
77.28907103825136	3854	1
77.28907103825136	3094	1
77.2934426229508	862	1
77.29453551912567	5704	1
77.29562841530054	5959	1
77.29672131147541	8933	1
77.29726775956284	3342	1
77.31092896174863	940	1
77.31530054644809	236	1
77.31693989071039	8010	1
77.32131147540984	9080	1
77.33551912568306	2478	1
77.34098360655737	4958	1
77.3568306010929	413	1
77.36120218579235	9972	1
77.3655737704918	5666	1
77.3655737704918	4260	1
77.36939890710381	4101	1
77.37540983606557	7243	1
77.3825136612022	7413	1
77.38961748633879	4082	1
77.40928961748634	1295	1
77.41857923497267	6570	1
77.4224043715847	2277	1
77.42349726775956	7475	1
77.42896174863387	3863	1
77.4327868852459	3975	1
77.44043715846995	4680	1
77.44153005464482	3190	1
77.44808743169399	345	1
77.44808743169399	3367	1
77.44808743169399	7507	1
77.45191256830601	6697	1
77.45464480874317	206	1
77.46120218579235	3671	1
77.4655737704918	1677	1
77.46830601092897	8834	1
77.4743169398907	2877	1
77.47704918032787	5265	1
77.47814207650273	3811	1
77.47923497267759	1868	1
77.48196721311476	3400	1
77.48251366120219	5479	1
77.48306010928962	9829	1
77.48415300546448	5692	1
77.48688524590165	8725	1
77.49234972677596	7539	1
77.49234972677596	4536	1
77.5016393442623	8674	1
77.5207650273224	8104	1
77.5207650273224	5281	1
77.52513661202185	6406	1
77.54754098360657	5991	1
77.5535519125683	9306	1
77.5535519125683	5726	1
77.56120218579235	5844	1
77.56284153005465	9161	1
77.57814207650274	1165	1
77.6016393442623	3711	1
77.60273224043716	335	1
77.61639344262295	8917	1
77.61967213114754	2004	1
77.62513661202186	9004	1
77.62896174863387	6206	1
77.63060109289617	9278	1
77.6311475409836	4811	1
77.64098360655737	1951	1
77.64426229508196	8054	1
77.64535519125683	7644	1
77.64590163934426	5967	1
77.64863387978141	3437	1
77.65573770491802	8682	1
77.65956284153005	6342	1
77.66065573770491	5028	1
77.66338797814207	6529	1
77.67650273224044	1195	1
77.67814207650274	3395	1
77.69125683060109	7771	1
77.69890710382514	5563	1
77.70054644808744	2184	1
77.7103825136612	6805	1
77.71256830601094	9115	1
77.73005464480875	8870	1
77.74535519125683	876	1
77.74918032786884	2132	1
77.75573770491803	8541	1
77.75573770491803	4749	1
77.75901639344262	9855	1
77.7655737704918	4070	1
77.7672131147541	3052	1
77.77322404371586	83	1
77.7775956284153	1329	1
77.78032786885245	5423	1
77.78579234972678	3096	1
77.8	6238	1
77.80218579234973	4183	1
77.80491803278689	7899	1
77.80983606557376	4002	1
77.81748633879782	1057	1
77.82677595628415	3772	1
77.83551912568306	734	1
77.84972677595628	6390	1
77.85573770491803	6699	1
77.86830601092895	6722	1
77.87049180327868	2687	1
77.87103825136612	7782	1
77.87650273224044	7299	1
77.8792349726776	7603	1
77.88196721311476	9755	1
77.88524590163934	6875	1
77.89562841530055	7474	1
77.89999999999999	8309	1
77.91147540983607	6799	1
77.9120218579235	3754	1
77.91311475409837	699	1
77.91639344262295	5140	1
77.9207650273224	3682	1
77.92404371584699	6872	1
77.93551912568306	9573	1
77.93661202185793	4398	1
77.94754098360656	8461	1
77.94808743169398	2735	1
77.95191256830601	9038	1
77.95409836065573	9991	1
77.95956284153004	746	1
77.97322404371586	9956	1
77.97486338797813	4254	1
77.97704918032787	1300	1
77.97814207650272	3790	1
77.99672131147541	338	1
78.00765027322404	836	1
78.03934426229507	5559	1
78.0464480874317	9968	1
78.04754098360657	504	1
78.06174863387979	5434	1
78.06229508196722	275	1
78.0655737704918	319	1
78.06830601092895	9942	1
78.06994535519125	1258	1
78.08360655737704	9392	1
78.10437158469945	6196	1
78.1120218579235	4014	1
78.11584699453552	750	1
78.11857923497267	212	1
78.12131147540984	754	1
78.1256830601093	2376	1
78.14371584699452	2981	1
78.14863387978141	5668	1
78.1535519125683	9848	1
78.17322404371583	4463	1
78.1825136612022	6746	1
78.20819672131147	8446	1
78.21092896174864	1174	1
78.21803278688523	5716	1
78.23060109289618	5489	1
78.23224043715847	3261	1
78.23224043715847	9239	1
78.23387978142075	3689	1
78.24426229508197	8227	1
78.24535519125683	9384	1
78.25136612021858	7891	1
78.26010928961749	3900	1
78.2672131147541	4404	1
78.27158469945356	9517	1
78.28360655737704	2956	1
78.28633879781421	7715	1
78.29398907103824	3112	1
78.29781420765028	7368	1
78.31639344262295	3117	1
78.31857923497267	2201	1
78.32185792349728	3920	1
78.32513661202185	6185	1
78.32841530054644	7795	1
78.3295081967213	9485	1
78.33879781420764	5279	1
78.34098360655737	7620	1
78.34207650273224	8477	1
78.34262295081967	4945	1
78.34754098360656	3212	1
78.35409836065573	6446	1
78.36338797814207	2906	1
78.3743169398907	2163	1
78.37650273224044	7494	1
78.3775956284153	6320	1
78.38196721311476	7783	1
78.39617486338798	3081	1
78.40109289617486	8470	1
78.40765027322405	8487	1
78.41748633879781	4594	1
78.41803278688523	3291	1
78.41967213114754	4308	1
78.44371584699454	4534	1
78.44644808743169	1169	1
78.45245901639345	7845	1
78.46065573770491	7244	1
78.46666666666667	8102	1
78.46939890710382	7077	1
78.47377049180328	4502	1
78.47868852459015	3028	1
78.47978142076502	2921	1
78.48579234972678	650	1
78.49453551912568	87	1
78.50601092896174	3036	1
78.51092896174863	3915	1
78.51475409836065	3712	1
78.51693989071039	5222	1
78.51912568306011	1662	1
78.51967213114754	9022	1
78.54043715846994	8073	1
78.5431693989071	1226	1
78.5431693989071	4480	1
78.54535519125683	952	1
78.54972677595629	634	1
78.55464480874316	2908	1
78.5568306010929	10	1
78.56065573770492	2256	1
78.56174863387979	1631	1
78.58032786885246	3039	1
78.58415300546447	2383	1
78.59234972677596	7994	1
78.59344262295082	1909	1
78.59453551912569	9183	1
78.59562841530055	8699	1
78.59890710382513	4484	1
78.60273224043716	833	1
78.60765027322405	1219	1
78.6087431693989	1962	1
78.60928961748634	5644	1
78.62021857923497	6165	1
78.62349726775956	1177	1
78.6256830601093	9783	1
78.6344262295082	185	1
78.64098360655738	6806	1
78.64371584699452	3956	1
78.64535519125683	2966	1
78.64863387978141	4500	1
78.65027322404372	7324	1
78.65792349726775	7061	1
78.66010928961748	4582	1
78.66284153005465	1063	1
78.66284153005465	7039	1
78.66666666666667	3830	1
78.67158469945356	4367	1
78.67486338797814	9174	1
78.6775956284153	344	1
78.68469945355191	139	1
78.70983606557377	2998	1
78.71092896174864	7917	1
78.7120218579235	4416	1
78.71475409836066	6494	1
78.72295081967212	6843	1
78.72568306010929	9287	1
78.72896174863388	4819	1
78.72950819672131	180	1
78.73005464480875	8915	1
78.73060109289618	6301	1
78.73114754098361	2889	1
78.73333333333332	7533	1
78.73497267759562	1341	1
78.73715846994536	489	1
78.73934426229508	1676	1
78.74207650273225	1999	1
78.74262295081968	6055	1
78.74808743169397	1943	1
78.75245901639344	989	1
78.75409836065573	2905	1
78.76065573770492	7793	1
78.7639344262295	9252	1
78.76502732240436	8934	1
78.7672131147541	9124	1
78.7672131147541	8005	1
78.77759562841531	9636	1
78.78415300546447	8178	1
78.78688524590164	5232	1
78.7912568306011	622	1
78.79398907103824	6983	1
78.79672131147541	2991	1
78.7983606557377	1396	1
78.79945355191256	2392	1
78.80109289617486	9954	1
78.80710382513662	4587	1
78.81311475409835	7463	1
78.81803278688524	6067	1
78.82076502732241	6385	1
78.83661202185793	6847	1
78.83879781420764	4515	1
78.84426229508196	6966	1
78.84535519125683	8973	1
78.84754098360656	13	1
78.84863387978142	2868	1
78.85081967213115	3459	1
78.8551912568306	4722	1
78.8551912568306	7789	1
78.86174863387978	6501	1
78.8639344262295	1241	1
78.8639344262295	3267	1
78.86448087431694	8384	1
78.8655737704918	5567	1
78.87103825136612	6244	1
78.87158469945355	5996	1
78.87650273224044	5465	1
78.88579234972677	5572	1
78.89180327868853	7481	1
78.89289617486338	9094	1
78.89398907103825	6914	1
78.90546448087431	3962	1
78.92021857923497	7735	1
78.92513661202186	4145	1
78.92677595628416	4432	1
