74.58797814207651	3453	1
74.58797814207651	8155	1
74.61530054644808	4774	1
74.62349726775956	8266	1
74.63333333333334	2189	1
74.65081967213115	9740	1
74.65628415300546	7944	1
74.66284153005465	1502	1
74.66666666666667	485	1
74.67213114754098	1037	1
74.67540983606557	5594	1
74.68087431693989	8323	1
74.6825136612022	866	1
74.69016393442622	3955	1
74.69344262295083	3412	1
74.70054644808742	1762	1
74.70546448087431	3420	1
74.70601092896175	5477	1
74.71475409836064	3900	1
74.72622950819672	6885	1
74.73169398907103	9894	1
74.73224043715847	927	1
74.74207650273225	7986	1
74.74699453551912	9201	1
74.74918032786884	2361	1
74.75191256830601	6319	1
74.75573770491803	2275	1
74.75901639344261	2899	1
74.76448087431693	1595	1
74.7655737704918	9877	1
74.775956284153	5797	1
74.78196721311475	190	1
74.78306010928962	5603	1
74.78797814207651	5951	1
74.78797814207651	4878	1
74.78852459016395	484	1
74.79289617486339	9080	1
74.79344262295082	5314	1
74.80054644808743	2237	1
74.80218579234973	9661	1
74.8136612021858	772	1
74.81420765027322	1977	1
74.81639344262295	6564	1
74.81912568306012	2889	1
74.8295081967213	5915	1
74.83005464480874	184	1
74.83606557377048	104	1
74.84863387978143	1636	1
74.85737704918033	1923	1
74.8584699453552	2704	1
74.85901639344263	9956	1
74.87267759562842	8938	1
74.87377049180328	7604	1
74.87540983606557	9545	1
74.87540983606557	597	1
74.87814207650274	9742	1
74.88032786885245	5798	1
74.8846994535519	6756	1
74.8912568306011	3235	1
74.89180327868853	3318	1
74.89453551912568	4412	1
74.89508196721312	5805	1
74.89890710382514	7990	1
74.90382513661203	7446	1
74.90491803278688	6054	1
74.90546448087431	807	1
74.91475409836065	2563	1
74.924043715847	5705	1
74.9295081967213	1201	1
74.93606557377049	2881	1
74.93989071038251	6372	1
74.94371584699454	5228	1
74.96065573770491	4201	1
74.96502732240437	4658	1
74.97322404371585	4856	1
74.9775956284153	6880	1
74.97868852459017	9831	1
74.97978142076502	3035	1
74.99071038251365	2741	1
74.99453551912568	7441	1
74.99508196721311	7595	1
75.00874316939891	347	1
75.01147540983607	7419	1
75.0120218579235	6102	1
75.01420765027322	9119	1
75.02021857923496	5962	1
75.02349726775957	6939	1
75.02677595628415	2553	1
75.03661202185792	7530	1
75.04590163934427	43	1
75.0464480874317	9039	1
75.04699453551913	5343	1
75.06612021857923	5293	1
75.06666666666666	4747	1
75.06994535519125	2538	0
75.07103825136612	8577	1
75.07267759562842	6268	1
75.08306010928962	5347	1
75.08907103825138	4396	1
75.09344262295082	2423	1
75.10710382513662	4678	1
75.11092896174863	3951	1
75.11092896174863	3245	1
75.11584699453552	7788	1
75.12185792349727	3197	1
75.12622950819672	3565	1
75.13879781420765	6790	1
75.1431693989071	1719	1
75.14480874316939	8838	1
75.1464480874317	7488	1
75.15081967213115	297	1
75.1535519125683	2353	1
75.16229508196722	976	1
75.16939890710381	3918	1
75.18196721311476	5455	1
75.18524590163933	89	1
75.18852459016394	9055	1
75.20546448087431	3014	1
75.20819672131148	2755	1
75.20874316939891	2416	1
75.22295081967214	1514	1
75.22568306010929	7378	1
75.22732240437159	6092	1
75.2327868852459	718	1
75.25027322404371	944	1
75.25300546448088	3048	1
75.26666666666667	1610	1
75.26775956284153	5800	1
75.27158469945356	3733	1
75.27650273224043	7755	1
75.28306010928962	6575	1
75.28524590163934	4853	1
75.28524590163934	5162	1
75.28579234972678	9105	1
75.28907103825138	8986	1
75.29508196721311	6303	1
75.30437158469945	1136	1
75.31256830601093	2100	1
75.3295081967213	1204	1
75.3295081967213	650	1
75.33497267759563	7450	1
75.33606557377048	857	1
75.34262295081967	2690	1
75.35245901639344	8373	1
75.35628415300546	1773	1
75.35792349726776	2540	1
75.35956284153005	1320	1
75.37704918032787	6065	1
75.3846994535519	4118	1
75.38579234972677	4029	1
75.39999999999999	1423	1
75.42349726775957	105	1
75.42404371584699	3952	1
75.4311475409836	8995	1
75.43497267759562	5544	1
75.44043715846995	2278	1
75.45081967213115	3537	1
75.45628415300547	3534	1
75.46338797814208	1243	1
75.46830601092897	9064	1
75.47158469945356	2882	1
75.47486338797813	5650	1
75.47704918032787	5525	1
75.48032786885246	1474	1
75.48907103825135	9912	1
75.49726775956285	2130	1
75.49781420765028	4234	1
75.49945355191257	8517	1
75.50437158469944	3561	1
75.50491803278688	1017	1
75.5103825136612	9162	1
75.51530054644809	9988	1
75.52513661202185	7661	1
75.54153005464481	2868	1
75.54426229508196	9188	1
75.54535519125683	1246	1
75.55409836065573	5049	1
75.5639344262295	1484	1
75.56666666666666	1299	1
75.5672131147541	2782	1
75.57158469945355	5415	1
75.57377049180329	7633	1
75.57814207650273	7590	1
75.57868852459016	6210	1
75.5846994535519	8884	1
75.6	3063	1
75.6032786885246	619	1
75.60546448087432	3941	1
75.61311475409836	331	1
75.6191256830601	5809	1
75.61967213114754	4319	1
75.62295081967214	6836	1
75.62404371584698	8839	1
75.62513661202185	7770	1
75.6415300546448	3376	1
75.6431693989071	8757	1
75.65245901639345	1738	1
75.66338797814208	4692	1
75.6655737704918	9154	1
75.675956284153	2700	1
75.67868852459017	4863	1
75.67868852459017	8885	1
75.67923497267759	1434	1
75.68579234972677	6013	1
75.68579234972677	8341	1
75.68743169398907	91	1
75.69071038251366	9524	1
75.69234972677596	3990	1
75.70983606557377	2535	1
75.7207650273224	7314	1
75.73387978142075	8637	1
75.74207650273225	7640	1
75.75409836065573	7504	1
75.7568306010929	2041	1
75.75901639344262	1104	1
75.76830601092897	4655	1
75.76885245901639	3549	1
75.77158469945356	6894	1
75.78415300546447	5395	1
75.78797814207651	8267	1
75.7896174863388	5022	1
75.79016393442623	4472	1
75.79071038251365	7456	1
75.79234972677595	7693	1
75.81092896174863	7750	1
75.83169398907104	27	1
75.84371584699454	563	1
75.84371584699454	326	1
75.84918032786885	8158	1
75.85027322404372	2622	1
75.8568306010929	2057	1
75.86120218579235	2239	1
75.86502732240437	6983	1
75.86885245901638	7172	1
75.87049180327868	8999	1
75.87213114754098	8734	1
75.87540983606557	7227	1
75.8808743169399	9942	1
75.8879781420765	9351	1
75.89398907103825	2036	1
75.89617486338798	6323	1
75.90273224043716	7342	1
75.90601092896175	7686	1
75.91584699453551	8587	1
75.91803278688525	5464	1
75.91803278688525	6572	1
75.92459016393443	1232	1
75.92622950819673	2082	1
75.94480874316939	47	1
75.95136612021858	750	1
75.9551912568306	3462	1
75.95901639344261	2718	1
75.9655737704918	2077	1
75.96994535519126	4734	1
75.97978142076502	3547	1
75.98688524590165	603	1
75.98743169398907	31	1
75.98961748633879	4652	1
75.99125683060109	9525	1
75.99398907103824	330	1
75.99508196721311	5299	1
76.01092896174863	4525	1
76.01530054644809	5879	1
76.02349726775957	7905	1
76.03060109289618	3214	1
76.03114754098361	1896	1
76.03715846994535	5811	1
76.03825136612022	9166	1
76.03989071038251	4793	1
76.04262295081968	4967	1
76.0448087431694	6533	1
76.0464480874317	4979	1
76.05136612021857	5806	1
76.05355191256831	1758	1
76.05573770491803	1162	1
76.06338797814207	4018	1
76.07759562841531	1192	1
76.08087431693988	8943	1
76.09945355191256	2262	1
76.10546448087432	2135	1
76.10601092896175	5239	1
76.10928961748633	7938	1
76.11420765027322	4148	0
76.12677595628415	6852	1
76.1311475409836	6137	1
76.1311475409836	677	1
76.13497267759563	4360	1
76.1377049180328	337	1
76.13825136612023	6412	1
76.15027322404372	300	1
76.15628415300546	5943	1
76.1584699453552	8656	1
76.1584699453552	1804	1
76.1672131147541	7383	1
76.16775956284154	5413	1
76.18579234972677	884	1
76.19999999999999	34	1
76.20327868852459	3817	1
76.2087431693989	9217	1
76.20928961748633	6421	1
76.21639344262294	3266	1
76.21748633879781	9730	1
76.23333333333333	802	1
76.23551912568306	2263	1
76.23661202185792	206	1
76.23715846994536	176	1
76.25081967213114	5554	1
76.26666666666667	8680	1
76.30765027322404	1806	1
76.31256830601093	4825	1
76.31748633879782	7053	1
76.32677595628415	6816	1
76.32896174863387	2592	1
76.33224043715848	6240	1
76.33224043715848	5546	1
76.33224043715848	6552	1
76.33278688524591	7466	1
76.34098360655737	6119	1
76.3415300546448	9638	1
76.34262295081967	9737	1
76.34699453551913	158	1
76.34699453551913	2601	1
76.36284153005465	240	1
76.39180327868853	2589	1
76.39453551912568	1284	1
76.40601092896175	5661	1
76.40819672131148	278	1
76.42349726775957	3088	1
76.42841530054645	4049	1
76.4327868852459	4094	1
76.44644808743169	9892	1
76.45737704918034	8541	1
76.47103825136612	7912	1
76.47978142076502	8320	1
76.48579234972678	9342	1
76.48633879781421	8110	1
76.48907103825135	4843	1
76.49016393442622	2954	1
76.49234972677596	6460	1
76.49890710382513	1996	1
76.50109289617487	1039	1
76.51420765027322	2317	1
76.52677595628415	38	1
76.52841530054646	7833	1
76.53606557377049	9915	1
76.53934426229507	832	1
76.54918032786884	9309	1
76.5502732240437	8197	1
76.55081967213114	8154	1
76.56010928961749	5511	1
76.5639344262295	5669	1
76.56448087431693	4481	1
76.56666666666666	6120	1
76.56666666666666	4005	1
76.5672131147541	7316	1
76.56885245901638	4457	1
76.57103825136612	1389	1
76.57923497267758	9126	1
76.58196721311475	1530	1
76.59234972677596	2447	1
76.59781420765027	7284	1
76.59836065573771	6741	1
76.60546448087432	3351	1
76.6103825136612	5393	1
76.61366120218578	5365	1
76.62131147540984	1697	1
76.62568306010928	4891	1
76.63005464480874	2807	1
76.63387978142076	3400	1
76.63715846994536	8933	1
76.64043715846994	7462	1
76.6415300546448	338	1
76.65136612021858	6147	1
76.65245901639345	3654	1
76.66065573770491	3267	1
76.66065573770491	4923	1
76.66229508196722	8547	1
76.66830601092897	3271	1
76.67322404371585	4326	1
76.6879781420765	3472	1
76.7120218579235	5702	1
76.71475409836066	6951	1
76.71857923497267	7793	1
76.73060109289617	8224	1
76.73879781420764	7193	1
76.75409836065573	1598	1
76.76010928961749	2612	1
76.77049180327869	7226	1
76.77158469945356	6470	1
76.78306010928962	8563	1
76.78524590163934	8011	1
76.78797814207651	5468	1
76.79180327868852	7569	1
76.79180327868852	4952	1
76.79180327868852	4233	1
76.79562841530054	5605	1
76.8087431693989	13	1
76.8224043715847	5139	1
76.82295081967213	8120	1
76.82295081967213	1054	1
76.83224043715848	315	1
76.83497267759563	2638	1
76.85136612021859	2633	1
76.85245901639344	7934	1
76.85355191256829	5786	1
76.85792349726776	8565	1
76.85792349726776	3419	1
76.87377049180327	9765	1
76.8808743169399	1889	1
76.88743169398907	6370	1
76.88961748633879	5000	1
76.89617486338798	3138	1
76.89999999999999	2055	1
76.90163934426229	2870	1
76.90437158469945	464	1
76.90491803278688	56	1
76.90819672131148	1691	1
76.91147540983607	5887	1
76.92513661202186	1508	1
76.92513661202186	4157	1
76.92677595628416	2252	1
76.92896174863387	7228	1
76.93497267759562	4919	1
76.9655737704918	931	1
76.96994535519126	8410	1
76.97267759562843	4620	1
76.98251366120219	78	1
76.98743169398908	7993	1
76.98797814207651	7900	1
76.98797814207651	8666	1
76.99562841530054	7183	1
77.00273224043717	145	1
77.0103825136612	3381	1
77.01092896174863	5489	1
77.03224043715848	4651	1
77.03989071038251	7331	1
77.05628415300546	4043	1
77.06284153005465	8662	1
77.07267759562842	3096	1
77.08196721311475	2343	1
77.08306010928962	8271	1
77.08415300546447	2993	1
77.08907103825136	4291	1
77.0967213114754	7435	1
77.1	6702	1
77.10054644808743	2220	1
77.10546448087432	4993	1
77.10601092896175	5718	1
77.10765027322405	3710	1
77.10819672131149	7657	1
77.1120218579235	1813	1
77.11311475409836	1564	1
77.12349726775957	1965	1
77.124043715847	685	1
77.12677595628415	1452	1
77.12732240437158	1702	1
77.13005464480874	1854	1
77.1344262295082	2478	1
77.14426229508196	9379	1
77.14699453551913	9569	1
77.148087431694	3454	1
77.15519125683059	8384	1
77.16065573770491	3605	1
77.16338797814207	9719	1
77.16939890710383	4489	1
77.16939890710383	4243	1
77.17049180327868	3498	1
77.17322404371585	4689	1
77.1743169398907	2580	1
77.18142076502733	4924	1
77.18688524590164	192	1
77.19289617486339	3047	1
77.19453551912568	67	1
77.19890710382514	2734	1
77.2	1742	1
77.20491803278688	2919	1
77.20601092896175	3559	1
77.20928961748633	5384	1
77.20928961748633	9834	1
77.21147540983607	4750	1
77.21530054644809	9232	1
77.21803278688525	9022	1
77.21857923497267	9305	1
77.21967213114753	1893	1
77.23060109289618	5981	1
77.23770491803279	5750	1
77.23879781420764	1895	1
77.2535519125683	5507	1
77.2551912568306	319	1
77.25956284153006	5435	1
77.26666666666667	4444	1
77.26775956284153	6882	1
77.27158469945356	8487	1
77.27158469945356	2705	1
77.27431693989071	5869	1
77.27704918032786	8692	1
77.2775956284153	6665	1
77.2775956284153	3418	1
77.29180327868852	6443	1
77.29617486338798	2003	1
77.30054644808743	4434	1
77.30928961748633	4985	1
77.31311475409836	172	1
77.31803278688525	6507	1
77.32185792349728	2649	1
77.3224043715847	9544	1
77.32896174863387	746	1
77.3344262295082	3814	1
77.33661202185793	2933	1
77.33715846994535	3292	1
77.34754098360656	6333	1
77.34863387978142	9241	1
77.36775956284153	8008	1
77.36994535519125	806	1
77.37486338797814	9572	1
77.3775956284153	9257	1
77.37868852459016	6689	1
77.37978142076503	4142	1
77.38142076502733	9367	1
77.38688524590164	9706	1
77.38743169398907	2514	1
77.3879781420765	6603	1
77.39453551912568	8471	1
77.40491803278688	4232	1
77.41967213114754	150	1
77.43333333333332	542	1
77.43989071038251	233	1
77.44207650273225	5679	1
77.45136612021858	5004	1
77.45191256830601	2555	1
77.46338797814207	5871	1
77.4743169398907	577	1
77.47923497267759	3930	1
77.48196721311476	5543	1
77.48743169398908	8156	1
77.49726775956285	7573	1
77.49781420765028	3121	1
77.50109289617487	1833	1
77.50382513661202	6259	1
77.50601092896174	1326	1
77.51748633879782	7553	1
77.5224043715847	8372	1
77.52841530054644	4980	1
77.53005464480874	4758	1
77.53442622950818	5079	1
77.53715846994535	2551	1
77.54535519125683	6694	1
77.5502732240437	8296	1
77.55191256830601	9096	1
77.55300546448088	7245	1
77.5568306010929	7307	1
77.55792349726777	6388	1
77.55956284153005	9589	1
77.5928961748634	9736	1
77.5950819672131	3179	1
77.59726775956284	6538	1
77.60382513661202	1888	1
77.62459016393443	41	1
77.6327868852459	6008	1
77.6360655737705	3256	1
77.64426229508196	584	1
77.64699453551913	6256	1
77.64863387978141	411	1
77.66010928961748	7442	1
77.67158469945355	110	1
77.68142076502733	5064	1
77.6825136612022	3432	1
77.68524590163935	7975	1
77.68743169398907	6024	1
77.69016393442622	9718	1
77.69508196721311	5270	1
77.70819672131147	2248	1
77.71748633879781	9926	1
77.71803278688525	6363	1
77.73169398907103	1670	1
77.73715846994536	6215	1
77.74207650273225	5050	1
77.75027322404371	6838	1
77.75027322404371	5514	1
77.7551912568306	4293	1
77.77322404371586	6989	1
77.77431693989071	5946	1
77.78087431693989	2500	1
77.78142076502732	7427	1
77.78579234972678	7152	1
77.80273224043717	148	1
77.80437158469945	6496	1
77.80601092896175	3437	1
77.8103825136612	3939	1
77.81311475409836	3258	1
77.81475409836065	8660	1
77.82021857923498	9763	1
77.82240437158471	6521	1
77.82622950819672	8374	1
77.84262295081967	2769	1
77.84972677595628	8335	1
77.85573770491803	8001	1
77.86885245901638	8312	1
77.86885245901638	7059	1
77.87868852459016	8049	1
77.88032786885246	157	1
77.89016393442623	1504	1
77.89234972677596	3237	1
77.90382513661201	2504	1
77.9377049180328	1367	1
77.94316939890712	2855	1
77.95191256830601	9409	1
77.95956284153004	5472	1
77.96612021857923	6390	1
77.97868852459015	1058	1
77.97868852459015	9916	1
77.97978142076502	3829	1
77.98415300546448	9580	1
77.98633879781421	3444	1
77.99617486338798	554	1
78.00382513661202	7765	1
78.00546448087431	3676	1
78.0103825136612	6835	1
78.01147540983607	1370	1
78.01475409836065	2605	1
78.01584699453552	373	1
78.01748633879782	6596	1
78.01912568306011	4097	1
78.02677595628415	2150	1
78.03060109289618	3779	1
78.03715846994535	5428	1
78.03934426229507	291	1
78.04207650273224	1955	1
78.04590163934427	7932	1
78.04699453551913	6513	1
78.04754098360657	5701	1
78.06010928961749	8123	1
78.0743169398907	3128	1
78.07540983606557	2312	1
78.08360655737704	4769	1
78.0846994535519	1561	1
78.08797814207651	3426	1
78.0928961748634	6578	1
78.09344262295082	2842	1
78.10109289617486	3038	1
78.10546448087432	427	1
78.10601092896175	5932	1
78.10655737704919	3975	1
78.10928961748634	9830	1
78.12349726775956	9450	1
78.1415300546448	3345	1
78.14371584699452	2840	1
78.15027322404372	349	1
78.15300546448088	1761	1
78.15846994535518	5824	1
78.17103825136613	2735	1
78.17213114754098	8443	1
78.1775956284153	3394	1
78.18306010928963	819	1
78.21584699453553	8866	1
78.2207650273224	3321	1
78.23442622950819	440	1
78.23551912568306	7271	1
78.23934426229508	4269	1
78.24863387978141	1674	1
78.24918032786884	3624	1
78.2535519125683	6314	1
78.25409836065573	5331	1
78.26612021857923	4573	1
78.26994535519125	8200	1
78.28087431693989	2349	1
78.28196721311475	2048	1
78.28360655737704	833	1
78.28797814207651	9910	1
78.29672131147541	8690	1
78.31748633879782	1496	1
78.32404371584698	6641	1
78.32732240437159	7909	1
78.33387978142076	993	1
78.34043715846994	494	1
78.3448087431694	547	1
78.35191256830602	7127	1
78.3551912568306	4884	1
78.35901639344262	2837	1
78.36010928961748	8387	1
78.36120218579235	1692	1
78.3639344262295	1983	1
78.38415300546447	8105	1
78.39016393442623	5497	1
78.3912568306011	6063	1
78.3983606557377	2967	1
78.39999999999999	3130	1
78.40054644808743	9967	1
78.41693989071038	1892	1
78.4224043715847	159	1
78.4256830601093	6827	1
78.43333333333332	35	1
78.43333333333332	4770	1
78.43825136612021	7142	1
78.43934426229508	899	1
78.45081967213115	1000	1
78.45409836065573	2557	1
78.46502732240437	9408	1
78.46612021857923	5789	1
78.47213114754099	6660	1
78.47540983606557	7045	1
78.47704918032787	9057	1
78.48306010928961	7417	1
78.48633879781421	6161	1
78.49344262295081	9624	1
78.49398907103824	5045	1
78.49508196721311	562	1
78.50218579234974	4972	1
78.50327868852459	1464	1
78.50765027322404	1110	1
78.5103825136612	5126	1
78.51366120218579	4673	1
78.51530054644809	2760	1
78.51912568306011	7078	1
78.52513661202185	5241	1
78.53169398907104	2586	1
78.54098360655738	2523	1
78.54098360655738	7111	1
78.54426229508196	5499	1
78.54535519125683	3622	1
78.55846994535518	1012	1
78.56120218579235	8058	1
78.56994535519125	5274	1
78.5928961748634	7819	1
78.5967213114754	567	1
78.59945355191256	4593	1
78.6087431693989	8954	1
78.61748633879782	8396	1
78.62131147540984	2338	1
78.62349726775956	3978	1
78.62459016393443	7667	1
78.62677595628415	3518	1
78.6295081967213	2932	1
78.64316939890709	8615	1
78.65628415300547	2509	1
78.67158469945356	7162	1
78.67213114754098	551	1
78.67814207650272	4439	1
78.68688524590165	1991	1
78.69125683060109	7834	1
78.69508196721311	8504	1
78.70382513661201	732	1
78.70437158469944	5062	1
78.70710382513661	6293	1
78.7087431693989	6721	1
78.72021857923497	3609	1
78.73770491803279	790	1
78.75136612021858	6211	1
78.75245901639344	932	1
78.7551912568306	8284	1
78.75628415300547	178	1
78.7639344262295	4350	1
78.77267759562842	712	1
78.77431693989071	2070	1
78.77868852459015	6281	1
78.79234972677597	3401	1
78.80491803278689	2912	1
78.80601092896175	581	1
78.81366120218578	9681	1
78.82240437158471	6397	1
78.82349726775955	639	1
78.82622950819672	6097	1
78.83114754098361	1323	1
78.83278688524591	4892	1
78.84098360655737	808	1
78.84207650273224	2049	1
78.84863387978142	7268	1
78.8743169398907	646	1
78.87868852459016	2202	1
78.88306010928962	4632	1
78.88415300546447	1924	1
78.89672131147542	7436	1
78.89672131147542	9739	1
78.90163934426229	2732	1
78.90546448087431	4701	1
78.91639344262295	9920	1
78.9224043715847	988	1
78.92950819672132	8922	1
78.93169398907104	798	1
78.9377049180328	5972	1
78.93934426229508	7709	1
78.93989071038251	4759	1
78.94590163934426	6076	1
78.95300546448087	1339	1
78.96120218579235	2427	1
78.96885245901639	860	1
78.97049180327869	8955	1
78.97103825136612	8119	1
78.97978142076502	6574	1
78.98087431693989	1534	1
78.9896174863388	2241	1
78.99398907103824	7330	1
78.99453551912568	867	1
78.99562841530054	9841	1
78.9983606557377	7651	1
79.00382513661202	1681	1
79.00655737704918	647	1
79.0087431693989	3137	1
79.0120218579235	1351	1
79.01366120218579	8746	1
79.01857923497268	517	1
79.04153005464481	2086	1
79.04699453551913	958	1
79.04808743169399	5175	1
79.05792349726775	8133	1
79.06174863387979	5076	1
79.06939890710382	6577	1
79.07704918032788	5479	1
79.08688524590164	8844	1
79.08743169398907	377	1
79.09398907103825	1093	1
79.1	1665	1
79.10382513661202	937	1
79.10819672131147	2666	1
79.10983606557377	8548	1
79.1120218579235	589	1
79.11475409836065	4826	1
79.11584699453552	9239	1
79.1256830601093	9655	1
79.13661202185793	229	1
79.14699453551913	4766	1
79.16775956284154	4991	1
79.16885245901639	8804	1
79.16885245901639	6615	1
79.1743169398907	5046	1
79.17486338797814	4281	1
79.17978142076502	129	1
79.18524590163935	5077	1
79.18688524590165	6309	1
79.18797814207649	3692	1
79.19125683060109	6772	1
79.19289617486338	5475	1
79.20054644808744	3989	1
79.20382513661201	953	1
79.20491803278688	1837	1
79.22841530054644	3190	1
79.23114754098361	3365	1
79.23169398907105	1090	1
79.23551912568306	6413	1
79.23989071038251	9085	1
79.24590163934427	7010	1
79.24590163934427	4365	1
79.25464480874317	4182	1
79.25628415300547	8661	1
79.25628415300547	8821	1
79.26065573770492	6645	1
79.26666666666667	3927	1
79.27267759562842	9422	1
79.27704918032788	139	1
79.28469945355191	3174	1
79.29672131147541	681	1
79.29890710382513	1346	1
79.30273224043715	758	1
79.31092896174863	4544	1
79.31311475409835	7723	1
79.31584699453552	4331	1
79.31967213114754	5272	1
79.33114754098361	6973	1
79.34699453551913	2878	1
79.34918032786885	6834	1
79.36666666666667	2893	1
79.37049180327868	1088	1
79.37486338797814	4492	1
79.38196721311476	3421	1
79.38415300546448	7463	1
79.38852459016393	4454	1
79.3912568306011	7209	1
79.39453551912568	1220	1
79.39999999999999	3965	1
79.40054644808743	8257	1
79.40327868852458	8476	1
79.40983606557377	4619	1
79.40983606557377	7968	1
79.4224043715847	9203	1
79.42786885245901	7565	1
79.43770491803278	9336	1
79.43825136612021	4939	1
79.43825136612021	6226	1
79.43934426229508	2719	1
79.44098360655738	9805	1
79.4431693989071	8881	1
79.44535519125682	3176	1
79.45573770491804	8782	1
79.4568306010929	277	1
79.46174863387978	2973	1
79.46229508196721	2190	1
79.46338797814207	9144	1
79.47759562841529	8203	1
79.47923497267759	7858	1
79.49180327868852	292	1
79.49672131147541	626	1
79.49781420765026	5281	1
79.49781420765026	5557	1
79.4983606557377	4605	1
79.49945355191257	5429	1
79.50109289617487	4674	1
79.51748633879782	9627	1
79.52404371584699	3846	1
79.53060109289618	6475	1
79.53169398907104	1419	1
79.53661202185792	1741	1
79.53879781420764	9446	1
79.53879781420764	4659	1
79.5448087431694	189	1
79.54699453551913	4931	1
79.54808743169399	8430	1
79.55191256830601	8019	1
79.55792349726775	5310	1
79.55901639344262	9456	1
79.5672131147541	9050	1
79.5743169398907	9901	1
79.58688524590164	6444	1
79.58907103825136	9252	1
79.59398907103825	8117	1
79.60819672131147	7519	1
79.6191256830601	9489	1
79.62732240437158	2841	1
79.63278688524589	339	1
79.63715846994536	3994	1
79.63879781420765	3974	1
79.64043715846995	6706	1
79.64262295081966	2058	1
79.64316939890709	4305	1
79.64371584699452	2665	1
79.6464480874317	5262	1
79.65081967213115	6870	1
79.66174863387978	2744	1
79.66229508196722	7189	0
79.66830601092896	4040	1
79.675956284153	7387	1
79.67650273224044	5418	1
79.69180327868852	6535	1
79.69289617486338	9628	1
79.7016393442623	3607	1
79.70437158469944	1123	1
79.70765027322403	2436	1
79.71092896174864	3790	1
79.71693989071039	5099	1
79.73169398907105	9141	1
79.73715846994536	5038	1
79.7448087431694	8084	1
79.74863387978141	1035	1
79.74918032786884	4135	1
79.75027322404371	2793	1
79.7535519125683	4332	1
79.7568306010929	2843	1
79.75792349726775	7949	1
79.77486338797814	2160	1
79.77814207650273	6958	1
79.78032786885245	2358	1
79.79180327868853	6435	1
79.79234972677597	3026	1
79.79453551912567	2910	1
79.81475409836065	9327	1
79.81857923497267	4370	1
79.81967213114754	8861	1
79.82568306010928	630	1
79.82568306010928	6406	1
79.82841530054644	9091	1
79.8295081967213	8783	1
79.83005464480874	1642	1
79.83060109289617	6509	1
79.85300546448087	423	1
79.8551912568306	7547	1
79.8568306010929	3945	1
79.85737704918033	7978	1
79.85792349726775	5573	1
79.86229508196722	8109	1
79.87213114754098	1121	1
79.87377049180327	4898	1
79.87650273224044	4622	1
79.8863387978142	2627	1
79.89016393442623	8793	1
79.89180327868853	5960	1
79.90710382513662	6856	1
79.91475409836066	2528	1
79.9174863387978	5830	1
79.9273224043716	2419	1
79.93278688524589	811	1
79.93387978142076	9940	1
79.93497267759562	8253	1
79.93770491803278	2839	1
79.94262295081967	1190	1
79.94754098360654	6297	1
79.94863387978141	3980	1
79.95409836065573	4871	1
79.95737704918034	1473	1
79.97759562841529	5082	1
79.97923497267759	6777	1
79.98907103825137	7498	1
79.99125683060109	7852	1
79.99344262295081	8483	1
79.99945355191257	5391	1
80.02021857923498	1726	1
80.02185792349727	1555	1
80.02622950819672	2405	1
80.03387978142077	5615	1
80.04153005464481	7139	1
80.0464480874317	2360	1
80.0464480874317	1057	1
80.04972677595629	6783	1
80.05628415300546	3090	1
80.08251366120217	6365	1
80.09071038251366	6409	1
80.0912568306011	6131	1
80.10491803278688	3682	1
80.1087431693989	4827	1
80.11366120218578	180	1
80.11530054644808	4852	1
80.12185792349727	9709	1
80.12896174863387	1843	1
80.13879781420765	4914	1
80.13934426229508	111	1
80.14262295081967	488	1
80.14754098360655	6804	1
80.15191256830602	1210	1
80.15628415300547	2254	1
80.16994535519126	1410	1
80.17322404371583	0	1
80.17650273224044	2031	1
80.17868852459016	3761	1
80.18087431693989	1792	1
80.18196721311476	1763	1
80.18306010928961	4155	1
80.18415300546448	9723	1
80.19016393442622	7188	1
80.19125683060109	4629	1
80.19672131147541	5210	1
80.20054644808744	762	1
80.20546448087431	8651	1
80.20655737704918	6356	1
80.20819672131147	3083	1
80.20983606557377	1157	1
80.21147540983607	7556	1
80.21147540983607	1847	1
80.21256830601092	7131	1
80.21256830601092	6748	1
80.21530054644809	5715	1
80.21693989071039	6237	1
80.21857923497268	2016	1
80.22185792349727	3657	1
80.22295081967212	1584	1
80.22404371584699	5492	1
80.22404371584699	6335	1
80.22513661202186	7965	1
80.22513661202186	9051	1
80.22622950819672	2792	1
80.22786885245901	5872	1
80.23005464480875	6313	1
80.2327868852459	8256	1
80.23551912568306	3132	1
80.23715846994536	6086	1
80.24153005464481	3349	1
80.24371584699453	3766	1
80.24863387978142	3783	1
80.24972677595628	929	1
80.25081967213114	5518	1
80.25245901639343	9776	1
80.25573770491803	9642	1
80.25573770491803	2136	1
80.25956284153006	3757	1
80.26010928961749	6098	1
80.26174863387979	4237	1
80.26229508196722	9138	1
80.26830601092895	2924	1
80.26885245901639	4917	1
80.27103825136612	8513	1
80.27377049180328	6437	1
80.27704918032788	4981	1
80.28142076502732	1168	1
80.28579234972678	4583	1
80.28907103825136	5470	1
80.29344262295082	9969	1
80.29508196721311	8214	1
80.29508196721311	265	1
80.2983606557377	5598	1
80.3016393442623	2511	1
80.30546448087432	8247	1
80.31092896174863	1966	1
80.31092896174863	6920	1
80.31475409836065	4765	1
80.31530054644809	388	1
80.31584699453552	1710	1
80.324043715847	8480	1
80.32513661202185	5765	1
80.327868852459	930	1
80.32896174863387	1732	1
80.3295081967213	7741	1
