71.81967213114754	9767	1
71.8207650273224	3395	1
71.824043715847	8251	1
71.82622950819672	1355	1
71.8415300546448	1151	1
71.84371584699454	9929	1
71.84480874316941	4779	1
71.84754098360655	8202	1
71.8535519125683	8772	1
71.85573770491803	2448	1
71.85956284153006	3536	1
71.85956284153006	24	1
71.8639344262295	8764	1
71.86502732240436	1220	1
71.86666666666666	8482	1
71.88469945355192	1218	1
71.89180327868853	5179	1
71.8983606557377	8616	1
71.90054644808743	3617	1
71.90163934426229	7861	1
71.90273224043716	7701	1
71.9032786885246	5322	1
71.91092896174862	4234	1
71.91857923497268	4594	1
71.93715846994536	2759	1
71.94426229508197	87	1
71.94918032786886	3458	1
71.95027322404371	7168	1
71.95191256830601	2012	1
71.95464480874317	557	1
71.95846994535519	6251	1
71.95901639344262	7722	1
71.97103825136611	4060	1
71.99617486338798	9055	1
72.00874316939891	2948	1
72.02131147540983	8356	1
72.03169398907103	7576	1
72.03333333333333	7354	1
72.03715846994535	3892	1
72.04098360655738	8888	1
72.04153005464481	9050	1
72.04153005464481	7997	1
72.04207650273224	8840	1
72.04808743169399	7750	1
72.06284153005464	5240	1
72.06338797814207	6856	1
72.06393442622951	2441	1
72.06775956284153	9950	1
72.07322404371585	7871	1
72.07704918032786	7526	1
72.08743169398907	9142	1
72.08852459016394	9252	1
72.09453551912569	9516	1
72.0967213114754	9179	1
72.09726775956284	6055	1
72.10109289617486	7480	1
72.10765027322404	604	1
72.10983606557377	1985	1
72.1120218579235	7276	1
72.1136612021858	8872	1
72.11639344262295	2737	1
72.12021857923496	5561	1
72.1224043715847	2622	1
72.13060109289617	9369	1
72.13169398907104	2794	1
72.13387978142077	1048	1
72.1431693989071	8166	1
72.14535519125683	5540	1
72.15300546448087	4931	1
72.15628415300546	340	1
72.16502732240438	9684	1
72.1655737704918	2502	1
72.16885245901639	505	1
72.17322404371585	1072	1
72.17431693989072	976	1
72.17704918032787	8674	1
72.1863387978142	7339	1
72.19781420765027	4523	1
72.2311475409836	5531	1
72.23551912568306	6019	1
72.23715846994536	3385	1
72.24863387978142	3482	1
72.25846994535519	8252	1
72.2655737704918	6436	1
72.27377049180328	3477	1
72.275956284153	6703	1
72.27650273224043	1171	1
72.29726775956284	4052	1
72.3054644808743	3765	1
72.30710382513661	9450	1
72.30710382513661	5837	1
72.31803278688524	7948	1
72.32677595628415	4296	1
72.33879781420765	6631	1
72.34043715846994	1486	1
72.3415300546448	9406	1
72.34371584699454	461	1
72.35081967213114	4360	1
72.36010928961748	5898	1
72.36120218579235	2170	1
72.36939890710383	1088	1
72.36994535519125	4443	1
72.39180327868853	5501	1
72.40437158469946	7899	1
72.41092896174862	8219	1
72.42131147540984	7455	1
72.4224043715847	7321	1
72.42732240437158	6364	1
72.43005464480873	6668	1
72.43879781420765	8289	1
72.44480874316939	17	1
72.44754098360656	3190	1
72.46120218579235	1630	1
72.4672131147541	3059	1
72.47486338797813	2450	1
72.47704918032787	2827	1
72.48087431693989	6300	1
72.49398907103826	8643	1
72.49453551912569	7313	1
72.49672131147541	7790	1
72.49672131147541	2982	1
72.49726775956285	9696	1
72.50273224043715	4564	1
72.50546448087431	404	1
72.52131147540983	1933	1
72.52786885245902	9287	1
72.52950819672132	8005	1
72.53224043715846	5153	1
72.53661202185792	3968	1
72.55409836065574	1743	1
72.56775956284153	726	1
72.56830601092896	282	1
72.57322404371585	1957	1
72.58688524590164	4923	1
72.58743169398907	1207	1
72.58852459016394	3078	1
72.59781420765027	1158	1
72.6	802	1
72.60109289617486	8418	1
72.60546448087432	9301	1
72.6103825136612	8396	1
72.6120218579235	8824	1
72.62185792349726	6755	1
72.6224043715847	4875	1
72.62568306010928	2584	1
72.63060109289617	8625	1
72.63661202185791	6884	1
72.64098360655737	9643	1
72.648087431694	613	1
72.64863387978143	2271	1
72.6535519125683	295	1
72.66010928961748	7416	1
72.66120218579235	4093	1
72.66448087431695	2062	1
72.66448087431695	7003	1
72.67158469945355	7785	1
72.68852459016394	727	1
72.68907103825137	3204	1
72.70218579234972	7332	1
72.70273224043716	8275	1
72.70874316939891	1350	1
72.70874316939891	6326	1
72.70874316939891	1580	1
72.71420765027322	5345	1
72.71475409836064	7065	1
72.71803278688525	3746	1
72.72896174863388	7974	1
72.73497267759562	4124	1
72.73715846994536	8670	1
72.74043715846994	4070	1
72.74590163934425	1503	1
72.75245901639344	9456	1
72.77049180327869	231	1
72.77650273224043	4313	1
72.77814207650273	9144	1
72.77978142076502	4549	1
72.78032786885245	9465	1
72.78196721311475	75	1
72.78306010928962	9367	1
72.78415300546449	4691	1
72.79508196721311	6515	1
72.79726775956284	5813	1
72.79890710382514	1264	1
72.80218579234973	4506	1
72.80655737704917	3216	1
72.80710382513661	7190	1
72.80819672131148	5649	1
72.83114754098361	5244	1
72.84262295081967	7183	1
72.84699453551913	9604	1
72.85573770491803	4587	1
72.85956284153006	3534	1
72.8775956284153	8366	1
72.87868852459016	4021	1
72.8792349726776	5167	1
72.88087431693988	8752	1
72.8950819672131	6020	1
72.8983606557377	1163	1
72.9207650273224	5816	1
72.92459016393441	6671	1
72.9344262295082	8449	1
72.94754098360656	9976	1
72.95901639344262	5887	1
72.96120218579235	5447	1
72.96229508196721	1244	1
72.96229508196721	4630	1
72.96612021857923	6505	1
72.9688524590164	5777	1
72.97650273224043	9229	1
72.99071038251365	8442	1
73.00437158469946	4111	1
73.00819672131148	2610	1
73.00928961748635	1759	1
73.01912568306011	8749	1
73.02677595628415	3635	1
73.0311475409836	2376	1
73.0311475409836	2544	1
73.03224043715846	9764	1
73.0327868852459	2028	1
73.0344262295082	6851	1
73.03606557377049	2563	1
73.03989071038251	6575	1
73.04043715846994	8425	1
73.04098360655738	2290	1
73.04863387978142	1880	1
73.05300546448088	8883	1
73.0551912568306	5738	1
73.07158469945355	2124	1
73.07486338797814	2567	1
73.07704918032786	3725	1
73.09125683060108	2268	1
73.09125683060108	5504	1
73.10273224043716	1066	1
73.10382513661203	1857	1
73.10601092896174	2093	1
73.11256830601093	256	1
73.12459016393441	7645	1
73.12896174863388	5862	1
73.14207650273224	9271	1
73.14535519125683	3700	1
73.15081967213115	1378	1
73.15136612021858	8352	1
73.15628415300546	6185	1
73.15683060109289	995	1
73.15792349726776	586	1
73.16229508196722	8462	1
73.17814207650274	7720	1
73.19562841530055	9327	1
73.19781420765027	785	1
73.19945355191257	2887	1
73.19945355191257	7641	1
73.20546448087431	7652	1
73.20819672131148	481	1
73.21092896174864	3964	1
73.21475409836064	6247	1
73.21639344262294	7888	1
73.21912568306011	7033	1
73.23715846994536	6776	1
73.23770491803279	5385	1
73.23934426229509	5103	1
73.24153005464481	5325	1
73.24972677595628	7393	1
73.26229508196721	5580	1
73.26830601092897	982	1
73.26830601092897	8041	1
73.26994535519125	2152	1
73.27431693989071	3108	1
73.27704918032786	7043	1
73.28087431693989	59	1
73.28469945355191	103	1
73.30109289617486	1501	1
73.30218579234973	4136	1
73.30437158469945	2504	1
73.31256830601093	350	1
73.32185792349726	3569	1
73.32459016393442	4422	1
73.32459016393442	8642	1
73.32568306010928	5500	1
73.32677595628415	3286	1
73.33005464480874	5532	1
73.33551912568305	2303	1
73.33715846994535	9746	1
73.33934426229509	4528	1
73.3448087431694	1377	1
73.351912568306	5993	1
73.35464480874316	9609	1
73.36939890710383	9187	1
73.36994535519125	8486	1
73.38360655737705	385	1
73.38907103825137	5615	1
73.3983606557377	2837	1
73.40710382513662	2035	1
73.41311475409836	6997	1
73.4207650273224	4174	1
73.42896174863388	5267	1
73.4377049180328	1356	1
73.44207650273223	6982	1
73.45355191256832	2046	1
73.45409836065575	5936	1
73.45464480874318	9323	1
73.45519125683059	6116	1
73.45573770491802	523	1
73.46284153005465	3495	1
73.46393442622951	6653	1
73.4655737704918	2493	1
73.46939890710384	6051	1
73.49071038251365	4315	1
73.49289617486339	4906	1
73.49726775956285	252	1
73.50437158469946	6408	1
73.50601092896174	9045	1
73.50655737704918	3315	1
73.52295081967213	248	1
73.524043715847	6094	1
73.524043715847	6785	1
73.52950819672132	7693	1
73.53934426229509	1498	1
73.54098360655738	3298	1
73.55464480874316	4942	1
73.55792349726777	2892	1
73.5655737704918	4504	1
73.56939890710383	6918	1
73.57049180327868	2128	1
73.57213114754099	6537	1
73.57814207650273	151	1
73.58142076502732	8900	1
73.5846994535519	6290	1
73.58907103825138	7000	1
73.59234972677595	2356	1
73.59945355191257	4213	1
73.60273224043716	3791	1
73.6071038251366	1256	1
73.62568306010928	5170	1
73.63497267759563	6018	1
73.6360655737705	8843	1
73.6584699453552	8693	1
73.66065573770491	5881	1
73.67486338797814	2972	1
73.675956284153	8306	1
73.675956284153	8895	1
73.67650273224044	5436	1
73.68196721311476	1655	1
73.68360655737705	6386	1
73.68415300546448	827	1
73.69071038251366	1210	1
73.70163934426229	8983	1
73.70983606557377	8220	1
73.71420765027322	201	1
73.71912568306011	1760	1
73.74644808743169	2249	1
73.74918032786886	6909	1
73.75355191256831	572	1
73.75409836065575	3594	1
73.75409836065575	4030	1
73.75956284153004	6869	1
73.76174863387978	104	1
73.76393442622951	6522	1
73.76502732240436	4725	1
73.77213114754099	6109	1
73.78524590163934	6347	1
73.78633879781421	4583	1
73.79016393442622	1566	1
73.79726775956284	3979	1
73.80819672131148	2549	1
73.81256830601093	5182	1
73.81311475409836	9098	1
73.81420765027323	3400	1
73.81639344262295	644	1
73.81967213114753	7995	1
73.8207650273224	1925	1
73.82732240437159	5809	1
73.83333333333334	8726	1
73.84207650273224	7144	1
73.84316939890711	1978	1
73.84754098360656	13	1
73.848087431694	1015	1
73.8551912568306	563	1
73.8584699453552	5108	1
73.85956284153005	2811	1
73.86666666666666	97	1
73.86994535519125	7488	1
73.87049180327868	916	1
73.88032786885245	5663	1
73.88142076502731	7272	1
73.88251366120218	3759	1
73.88579234972677	7084	1
73.88579234972677	4678	1
73.88852459016394	594	1
73.90273224043716	4927	1
73.90437158469946	6281	1
73.91311475409836	9683	1
73.91693989071038	4324	1
73.93060109289617	7483	1
73.93224043715847	9903	1
73.93661202185793	5158	1
73.93989071038251	7145	1
73.94207650273223	243	1
73.94863387978143	435	1
73.95191256830601	9236	1
73.95792349726776	8200	1
73.95901639344262	8905	1
73.96338797814208	1788	1
73.96448087431693	22	1
73.9655737704918	56	1
73.96775956284154	7850	1
73.97158469945354	9258	1
73.97377049180328	780	1
73.98469945355191	8006	1
73.98688524590163	401	1
73.99016393442622	6228	1
73.99398907103826	9237	1
73.99672131147541	6836	1
74.00437158469944	7173	1
74.00491803278688	3689	1
74.00601092896174	1321	1
74.00765027322404	2492	1
74.01092896174863	5257	1
74.01475409836065	5907	1
74.01803278688524	6444	1
74.0207650273224	9233	1
74.02349726775957	8378	1
74.0311475409836	18	1
74.0327868852459	987	1
74.03333333333333	7819	1
74.03551912568305	3720	1
74.04207650273224	6262	1
74.04754098360655	9563	1
74.05409836065574	4132	1
74.0584699453552	9313	1
74.06393442622951	3047	1
74.07158469945355	3337	1
74.07377049180329	4644	1
74.07704918032786	9493	1
74.08087431693988	2839	1
74.08306010928962	8571	1
74.08579234972677	6661	1
74.09071038251366	7357	1
74.09234972677595	3874	1
74.09398907103825	6799	1
74.09398907103825	449	1
74.0950819672131	3731	1
74.10054644808743	7970	1
74.10109289617486	9147	1
74.1087431693989	7368	1
74.11147540983606	3973	1
74.11693989071038	954	1
74.11912568306012	1412	1
74.12021857923497	6674	1
74.13879781420765	1139	1
74.13934426229507	2687	1
74.14262295081967	289	1
74.15136612021858	2369	1
74.15956284153005	3710	1
74.16120218579235	3439	1
74.16448087431694	3750	1
74.16612021857924	6137	1
74.17267759562841	3383	1
74.17650273224044	2941	1
74.18087431693989	4064	1
74.18688524590164	1980	1
74.18961748633879	1567	1
74.20109289617486	9668	1
74.20273224043716	4274	1
74.20491803278688	8263	1
74.23005464480873	5511	1
74.2311475409836	8570	1
74.23606557377049	2021	1
74.23715846994536	8259	1
74.24644808743169	6353	1
74.24972677595628	1726	1
74.25573770491803	5784	1
74.25628415300547	5421	1
74.2672131147541	9705	1
74.26830601092897	5274	1
74.26830601092897	3561	1
74.27814207650273	7136	1
74.28087431693989	5330	1
74.28251366120219	8278	1
74.28415300546449	9532	1
74.30109289617486	44	1
74.30218579234973	8053	1
74.30655737704917	5059	1
74.31311475409836	3285	1
74.31420765027323	2335	1
74.31530054644809	6672	1
74.32295081967213	8934	1
74.34262295081967	7504	1
74.34863387978143	5453	1
74.34972677595627	7874	1
74.36065573770492	1555	1
74.36229508196722	1056	1
74.36612021857923	1827	1
74.36994535519125	9405	1
74.37322404371585	1682	1
74.38032786885245	5773	1
74.38743169398907	4433	1
74.39071038251366	500	1
74.3912568306011	666	1
74.3928961748634	5865	1
74.39453551912568	347	1
74.39781420765027	8873	1
74.40273224043716	4095	1
74.40273224043716	2033	1
74.41092896174862	5869	1
74.41147540983606	6577	1
74.41202185792349	3549	1
74.41475409836065	9754	1
74.41912568306012	5600	1
74.424043715847	2735	1
74.42513661202186	5960	1
74.43060109289617	943	1
74.45136612021858	195	1
74.45464480874317	4323	1
74.4551912568306	3192	1
74.47213114754098	6638	1
74.47267759562841	8492	1
74.47377049180328	5087	1
74.4743169398907	8937	1
74.475956284153	850	1
74.47978142076502	7369	1
74.49344262295082	698	1
74.49398907103826	4415	1
74.49890710382515	4838	1
74.51311475409837	2507	1
74.51475409836065	5828	1
74.51639344262294	1403	1
74.51803278688524	445	1
74.52185792349727	941	1
74.52786885245902	919	1
74.53606557377049	7957	1
74.53989071038251	8296	1
74.55245901639344	3226	1
74.55355191256831	9347	1
74.5551912568306	2900	1
74.56775956284153	8759	1
74.57158469945355	8081	1
74.5743169398907	1101	1
74.57486338797814	6930	1
74.57704918032786	4381	1
74.57868852459016	9119	1
74.5846994535519	1324	1
74.58743169398907	9039	1
74.5896174863388	7066	1
74.5896174863388	5920	1
74.5896174863388	8038	1
74.59234972677595	1288	1
74.5950819672131	5394	1
74.59562841530054	9730	1
74.6016393442623	3424	1
74.60218579234973	5258	1
74.60546448087432	2454	1
74.60765027322404	8721	1
74.60928961748633	346	1
74.6207650273224	5156	1
74.62622950819672	1295	1
74.6398907103825	8369	1
74.64535519125683	9186	1
74.65683060109289	2140	1
74.66338797814208	1238	1
74.66775956284154	9845	1
74.66830601092896	6180	1
74.66939890710381	8547	1
74.67540983606557	6872	1
74.675956284153	2750	1
74.675956284153	560	1
74.68743169398907	9221	1
74.69562841530055	8319	1
74.71092896174864	3583	1
74.71475409836064	6301	1
74.71693989071038	7813	1
74.71803278688525	4859	1
74.71803278688525	4977	1
74.72622950819672	4851	1
74.72732240437159	8437	1
74.72841530054646	527	1
74.72841530054646	598	1
74.74754098360656	4889	1
74.76065573770491	6888	1
74.76994535519125	9881	1
74.77704918032786	1744	1
74.77704918032786	3277	1
74.78469945355191	5989	1
74.78743169398908	300	1
74.78907103825138	9964	1
74.79125683060109	4329	1
74.79344262295082	3037	1
74.79398907103825	9419	1
74.79562841530054	8795	1
74.81693989071039	2661	1
74.81803278688525	3181	1
74.8398907103825	1477	1
74.848087431694	4868	1
74.84918032786886	7274	1
74.85737704918033	1960	1
74.86010928961748	9259	1
74.86284153005465	8844	1
74.8743169398907	4750	1
74.87540983606557	4300	1
74.88196721311475	4888	1
74.88415300546447	5141	1
74.89071038251366	556	1
74.89999999999999	5672	1
74.90163934426229	1589	1
74.90437158469945	542	1
74.91748633879781	2082	1
74.9256830601093	5553	1
74.93333333333334	6356	1
74.93442622950819	796	1
74.93497267759562	822	1
74.93715846994536	2295	1
74.94043715846995	6420	1
74.95355191256832	707	1
74.97868852459017	4307	1
74.97978142076502	9426	1
74.99234972677596	5934	1
74.99508196721311	5074	1
75.00874316939891	398	1
75.0120218579235	809	1
75.02295081967213	8152	1
75.02950819672131	1401	1
75.03606557377049	3993	1
75.03879781420765	4928	1
75.03934426229507	8714	1
75.04699453551913	4626	1
75.04918032786884	847	1
75.06666666666666	9458	1
75.07267759562842	3775	1
75.07978142076502	9907	1
75.08142076502732	6873	1
75.0846994535519	9989	1
75.08579234972677	746	1
75.09562841530054	9911	1
75.10054644808743	4123	1
75.12677595628415	5008	1
75.13715846994536	2104	1
75.14371584699454	4693	1
75.15573770491802	6088	1
75.15628415300546	7047	1
75.1584699453552	2800	0
75.1655737704918	125	1
75.17103825136611	341	1
75.17540983606557	2394	1
75.17814207650274	9243	1
75.18032786885246	3663	1
75.18688524590164	482	1
75.19999999999999	8433	1
75.2103825136612	9441	1
75.2295081967213	946	1
75.2295081967213	3397	1
75.23169398907103	669	1
75.23333333333333	2200	1
75.23825136612022	9805	1
75.24699453551912	5065	1
75.25464480874317	9742	1
75.25628415300547	4781	1
75.27049180327869	9350	1
75.27814207650273	6737	1
75.28306010928962	2117	1
75.28524590163934	2247	1
75.28579234972678	4717	1
75.29234972677595	8713	1
75.29398907103824	6938	1
75.29945355191256	4700	1
75.30437158469945	8222	1
75.3054644808743	825	1
75.31311475409836	2692	1
75.32513661202185	3922	1
75.34098360655737	3822	1
75.35792349726776	9962	1
75.3584699453552	6845	1
75.37704918032787	7342	1
75.37704918032787	7913	1
75.37978142076503	3072	1
75.38142076502731	8154	1
75.38306010928962	2807	1
75.38306010928962	8129	1
75.38743169398907	6225	1
75.39453551912568	7550	1
75.39453551912568	4909	1
75.42185792349727	4224	1
75.42295081967214	2626	1
75.42404371584699	9023	1
75.4311475409836	1064	1
75.4377049180328	1680	1
75.44098360655738	7350	1
75.44262295081967	3691	1
75.44808743169399	712	1
75.45464480874317	2309	1
75.45846994535519	3800	1
75.46065573770491	6651	1
75.46448087431693	7346	1
75.48032786885246	5647	1
75.49234972677596	8774	1
75.49398907103824	1189	1
75.49453551912568	134	1
75.49726775956285	550	1
75.50765027322404	2708	1
75.50819672131148	5123	1
75.5120218579235	1533	1
75.51475409836065	2288	1
75.52896174863388	8991	1
75.54316939890711	8569	1
75.54590163934427	5966	1
75.5502732240437	9032	1
75.55245901639344	8691	1
75.55792349726777	5193	1
75.5584699453552	1123	1
75.5584699453552	7445	1
75.56229508196722	7035	1
75.56284153005464	9741	1
75.56939890710382	9015	1
75.57103825136612	3818	1
75.57650273224044	8976	1
75.57814207650273	5311	1
75.58087431693988	1302	1
75.58743169398907	2107	1
75.62896174863387	7955	1
75.6377049180328	9682	1
75.66939890710381	731	1
75.67158469945355	9384	1
75.67377049180327	4676	1
75.68087431693989	6366	1
75.6825136612022	3582	1
75.6879781420765	9457	1
75.69836065573772	3087	1
75.69890710382515	865	1
75.7136612021858	4056	1
75.71584699453551	3368	1
75.73934426229508	1538	1
75.74480874316939	1092	1
75.7584699453552	4426	1
75.76065573770491	1883	1
75.76885245901639	2668	1
75.77322404371586	1992	1
75.77486338797814	214	1
75.79016393442623	4023	1
75.79289617486339	94	1
75.8224043715847	1223	1
75.82732240437159	2867	1
75.83387978142078	3135	1
75.83497267759563	1237	1
75.83879781420764	3992	1
75.83934426229507	497	1
75.8464480874317	2981	1
75.85792349726776	7327	1
75.86065573770492	6098	1
75.86338797814209	1818	1
75.8655737704918	1646	1
75.87704918032787	2510	1
75.88251366120218	1031	1
75.8846994535519	5874	1
75.88907103825136	2535	1
75.88907103825136	1835	1
75.89180327868853	4395	1
75.90765027322405	931	1
75.90874316939892	4055	1
75.91366120218578	1285	1
75.92131147540984	6642	1
75.92513661202186	373	1
75.92732240437158	5825	1
75.92841530054645	8964	1
75.95081967213115	5546	1
75.9639344262295	9580	1
75.96502732240437	3963	1
75.9655737704918	3610	1
75.97540983606557	4330	1
75.98306010928962	9815	1
75.98415300546448	830	1
75.98907103825135	4038	1
75.99071038251365	684	1
75.99398907103824	7912	1
75.99726775956285	2465	1
75.99781420765028	3667	1
76.01256830601093	4670	1
76.01530054644809	3530	1
76.02021857923496	2399	1
76.02021857923496	6479	1
76.02622950819672	4376	1
76.02732240437159	947	1
76.03387978142075	173	1
76.03497267759562	2628	1
76.04207650273224	1752	1
76.04535519125683	3252	1
76.05300546448088	8304	1
76.06502732240436	4503	1
76.06612021857923	3767	1
76.07868852459015	8792	1
76.08907103825136	1676	1
76.0912568306011	6282	1
76.09453551912567	3091	1
76.09562841530054	2110	1
76.1	8757	1
76.10218579234973	3140	1
76.10273224043716	6995	1
76.10874316939889	3314	1
76.12568306010928	1098	1
76.12841530054645	30	1
76.1327868852459	7697	1
76.1327868852459	5626	1
76.14098360655737	6914	1
76.14207650273224	8679	1
76.14480874316939	9082	1
76.15300546448088	7037	1
76.15573770491802	221	1
76.1584699453552	5041	1
76.17650273224044	8867	1
76.18415300546448	6159	1
76.18961748633879	2822	1
76.21639344262294	3559	1
76.2191256830601	7227	1
76.22349726775957	1765	1
76.22349726775957	9550	1
76.22677595628416	3151	1
76.23169398907103	1312	1
76.27923497267759	4348	1
76.28415300546447	9904	1
76.28797814207651	9455	1
76.29726775956284	4596	1
76.30273224043717	4173	1
76.3032786885246	7318	1
76.3032786885246	4183	1
76.30437158469945	7194	1
76.30655737704917	9849	1
76.31311475409836	8770	1
76.31311475409836	935	1
76.32841530054645	7122	1
76.3295081967213	4054	1
76.3360655737705	9121	1
76.33879781420764	7469	1
76.36229508196722	1077	1
76.36284153005465	5386	1
76.37103825136612	8524	1
76.3808743169399	2416	1
76.38579234972677	2880	1
76.38579234972677	9524	1
76.39016393442623	3425	1
76.3928961748634	9329	1
76.39726775956284	9107	1
76.39726775956284	6587	1
76.40109289617486	6960	1
76.4032786885246	9394	1
76.42677595628416	4011	1
76.43005464480873	4411	1
76.43606557377049	2674	1
76.44426229508196	764	1
76.44918032786885	1370	1
76.45191256830601	7946	1
76.45245901639345	7099	1
76.4551912568306	6314	1
76.4568306010929	7216	1
76.46284153005465	8395	1
76.46612021857923	6576	1
76.475956284153	4013	1
76.4775956284153	4202	1
76.48633879781421	3877	1
76.4879781420765	5879	1
76.48961748633879	2706	1
76.49672131147541	6699	1
76.49726775956285	5667	1
76.50765027322404	6841	1
76.50819672131148	9584	1
76.51256830601093	5283	1
76.51748633879782	3613	1
76.51967213114753	9427	1
76.52021857923496	7646	1
76.52131147540983	6394	1
76.53387978142075	4049	1
76.53387978142075	9151	1
76.54153005464481	5217	1
76.5502732240437	5528	1
76.55409836065573	7485	1
76.55464480874316	6260	1
76.55464480874316	2648	1
76.55792349726777	4540	1
76.56502732240436	9298	1
76.57595628415301	4799	1
76.57868852459018	6786	1
76.5928961748634	5232	1
76.59344262295083	5243	1
76.59781420765027	5469	1
76.60218579234973	7584	1
76.60491803278688	7152	1
76.62240437158471	8825	1
76.62513661202185	5962	1
76.62568306010928	2494	1
76.62622950819672	2815	1
76.64972677595628	1395	1
76.65136612021858	3669	1
76.6639344262295	9915	1
76.67322404371585	5751	1
76.67486338797814	3900	1
76.675956284153	6716	1
76.67650273224044	1874	1
76.68032786885246	5045	1
76.68032786885246	1745	1
76.68196721311476	245	1
76.68469945355191	454	1
76.6863387978142	2893	1
76.69672131147541	6027	1
76.70109289617486	7334	1
76.70655737704918	9636	1
76.71092896174864	4226	1
76.71420765027322	4887	1
76.72786885245903	3238	1
76.74590163934425	3862	1
76.75737704918033	1371	1
76.7584699453552	1348	1
76.76338797814206	6903	1
76.77267759562842	7149	1
76.77650273224043	4254	1
76.7775956284153	7449	1
76.77814207650273	233	1
76.78743169398908	7468	1
76.80765027322404	4749	1
76.81693989071039	7001	1
76.81693989071039	3356	1
76.81857923497267	6135	1
76.82076502732241	1103	1
76.8295081967213	8324	1
76.84098360655737	7004	1
76.84590163934426	8510	1
76.85245901639344	6927	1
76.86065573770492	6974	1
76.8672131147541	9498	1
76.87486338797814	9244	1
76.89398907103825	7839	1
76.90601092896175	31	1
76.90765027322405	8667	1
76.9103825136612	4058	1
76.91420765027321	8666	1
76.92185792349727	4408	1
76.92349726775957	8	1
76.9273224043716	2930	1
76.92841530054643	3678	1
76.93005464480873	2701	1
76.9327868852459	2800	1
76.93715846994536	3344	1
76.9377049180328	6235	1
76.94153005464482	3004	1
76.94262295081968	3621	1
76.9535519125683	8096	1
76.95901639344261	6880	1
76.96284153005465	1972	1
76.96338797814207	1112	1
76.97322404371585	4729	1
76.975956284153	2079	1
76.9775956284153	7051	1
76.97978142076502	1549	1
76.99344262295081	206	1
76.99453551912568	2458	1
76.99781420765028	2863	1
76.99945355191257	7523	1
77.00983606557377	9706	1
77.01420765027322	793	1
77.02841530054646	9422	1
77.03387978142075	9637	1
77.03442622950818	5857	1
77.05628415300546	1595	1
77.05628415300546	5805	1
77.05901639344262	3815	1
77.06284153005465	5755	1
77.06775956284153	7101	1
77.07595628415301	9239	1
77.09234972677596	6984	1
77.09453551912567	5297	1
77.09562841530054	4566	1
77.1016393442623	8246	1
77.1087431693989	3460	1
77.11147540983606	3214	1
77.11256830601093	616	1
77.11584699453552	9348	1
77.12021857923497	6563	1
77.12131147540984	7835	1
77.12896174863387	609	1
77.13060109289617	743	1
77.13497267759563	8541	1
77.13497267759563	4390	1
77.13551912568306	8640	1
77.1360655737705	3933	1
77.13879781420765	501	1
77.14098360655737	7531	1
77.1415300546448	4361	1
77.14754098360656	3757	1
77.15573770491802	3446	1
77.15628415300546	2877	1
77.15737704918033	9495	1
77.15792349726776	7571	1
77.15846994535518	3655	1
77.16775956284154	34	1
77.16939890710383	4080	1
77.17158469945355	6520	1
77.17322404371585	6440	1
77.17540983606557	87	0
77.17923497267759	547	1
77.18087431693989	6065	1
77.1825136612022	3936	1
77.18852459016392	975	1
77.20054644808744	84	1
77.20109289617486	7056	1
77.2120218579235	6297	1
77.21366120218579	8633	1
77.21584699453551	2689	1
77.21967213114753	1658	1
77.2207650273224	416	1
77.2224043715847	3290	1
77.22732240437159	5979	1
77.22841530054646	2428	1
77.23387978142075	5073	1
77.23551912568306	2895	1
77.23934426229508	3574	1
77.24426229508197	3982	1
77.24644808743169	1890	1
77.25027322404371	5098	1
77.25573770491803	7858	1
77.26065573770492	567	1
77.26338797814206	2088	1
77.2639344262295	6399	1
77.26448087431693	9368	1
77.2655737704918	808	1
77.26775956284153	6775	1
77.26830601092897	2557	1
77.27377049180328	6395	1
77.27650273224043	9755	1
77.27923497267759	54	1
77.27923497267759	6794	1
77.28087431693989	2071	1
77.28251366120219	3075	1
77.28469945355191	583	1
77.29016393442623	4508	1
77.29781420765028	3890	1
77.30218579234973	9389	1
77.3103825136612	2486	1
77.31256830601093	2935	1
77.31256830601093	8377	1
77.32295081967213	9824	1
77.32732240437159	7355	1
77.33169398907104	6720	1
77.3398907103825	9885	1
77.34590163934426	387	1
77.348087431694	7256	1
77.35628415300546	6362	1
77.3639344262295	8538	1
77.3655737704918	826	1
77.375956284153	5536	1
77.38306010928962	4728	1
77.39016393442623	2589	1
77.39453551912568	3589	1
77.40054644808743	3917	1
77.40327868852458	8864	1
77.40983606557377	9745	1
77.40983606557377	1996	1
77.4120218579235	4696	1
77.42622950819673	4465	1
77.43224043715847	8532	1
77.43825136612023	5776	1
77.44207650273225	5160	1
77.44316939890712	1465	1
77.44480874316939	6561	1
77.44590163934426	4766	1
77.45628415300547	8261	1
77.46448087431693	877	1
77.46502732240437	7870	1
77.47213114754099	2211	1
77.47868852459015	6104	1
77.48306010928962	70	1
77.48633879781421	640	1
77.49234972677596	9344	1
77.49453551912568	4267	1
77.50218579234974	6966	1
77.50710382513661	3637	1
77.50983606557377	2120	1
77.51693989071039	558	1
77.52131147540983	4498	1
77.52622950819672	9999	1
77.52896174863388	3500	1
77.53606557377049	1720	1
77.53934426229507	8118	1
77.54590163934427	4352	1
77.54590163934427	9545	1
77.55136612021857	4621	1
77.55245901639344	2317	1
77.55409836065573	6041	1
77.55464480874316	165	1
77.5551912568306	1761	1
77.55956284153005	1990	1
77.5655737704918	1950	1
77.57486338797814	7937	1
77.59016393442623	7542	1
77.5950819672131	9099	1
