63.38688524590164	2074	1
63.39180327868852	5427	1
63.39617486338798	9774	1
63.410382513661204	4035	1
63.43114754098361	5729	1
63.44426229508196	7682	1
63.453005464480874	3330	1
63.45792349726776	4681	1
63.47049180327869	5271	1
63.48415300546448	4951	1
63.49180327868852	4050	1
63.50491803278688	1953	1
63.50874316939891	38	1
63.51803278688524	6503	1
63.534972677595626	2972	1
63.54043715846994	850	1
63.550273224043714	5631	1
63.551366120218574	2322	1
63.55792349726776	1206	1
63.563387978142075	8550	1
63.57814207650273	9664	1
63.58196721311475	3883	1
63.58579234972677	4323	1
63.588524590163935	8564	1
63.588524590163935	2779	1
63.59836065573771	2796	1
63.619125683060105	6593	1
63.622950819672134	5891	1
63.63387978142076	2068	1
63.63551912568306	8104	1
63.644262295081965	9309	1
63.66502732240437	705	1
63.70655737704918	8163	1
63.71967213114754	2640	1
63.731147540983606	8021	1
63.756830601092894	9804	1
63.76338797814208	881	1
63.774863387978144	3381	1
63.77540983606557	4916	1
63.78251366120219	810	1
63.79234972677595	3068	1
63.79344262295082	9592	1
63.79617486338798	2568	1
63.79726775956284	1931	1
63.81092896174864	6699	1
63.81803278688525	335	1
63.81912568306011	4900	1
63.83005464480874	2791	1
63.83114754098361	7209	1
63.84754098360656	5239	1
63.849726775956285	6979	1
63.887978142076506	2234	1
63.89781420765027	2446	1
63.905464480874315	5669	1
63.90928961748634	9164	1
63.912568306010925	1867	1
63.92568306010929	6692	1
63.95136612021857	6574	1
63.95464480874317	4840	1
63.96502732240437	5266	1
64.00109289617487	5243	1
64.00655737704918	5583	1
64.00765027322404	8014	1
64.01803278688524	1291	1
64.04043715846994	5828	1
64.04426229508196	8011	1
64.05245901639344	9232	1
64.06065573770492	7437	1
64.06120218579235	3915	1
64.06120218579235	5823	1
64.06775956284153	8982	1
64.0792349726776	1204	1
64.08743169398906	8114	1
64.12185792349727	3409	1
64.12513661202185	8421	1
64.13278688524589	5717	1
64.14590163934426	5700	1
64.16666666666667	8435	1
64.16830601092896	7130	1
64.17103825136611	4538	1
64.17213114754098	1766	1
64.18306010928961	8183	1
64.19562841530055	1451	1
64.19672131147541	1496	1
64.19726775956285	6841	1
64.21803278688525	9512	1
64.24699453551912	791	1
64.24754098360656	7539	1
64.24918032786886	5658	1
64.25846994535519	5108	1
64.25956284153006	7212	1
64.26775956284153	53	1
64.32076502732241	1147	1
64.32295081967213	7637	1
64.3344262295082	195	1
64.37322404371585	9949	1
64.3808743169399	5179	1
64.3912568306011	7131	1
64.3983606557377	8088	1
64.39945355191257	1709	1
64.40601092896175	1090	1
64.41147540983607	8672	1
64.41803278688525	3946	1
64.4311475409836	6335	1
64.43606557377049	2444	1
64.46666666666667	943	1
64.4672131147541	5800	1
64.48251366120218	9378	1
64.48907103825137	5449	1
64.49398907103826	1851	1
64.50491803278688	9687	1
64.50546448087431	533	1
64.53169398907104	445	1
64.54371584699453	2748	1
64.54699453551913	8821	1
64.56284153005464	3351	1
64.60765027322404	4181	1
64.62568306010928	1391	1
64.63770491803278	5641	1
64.64262295081967	4838	1
64.64371584699454	3253	1
64.65081967213115	8714	1
64.65300546448087	3060	1
64.65464480874317	3306	1
64.65737704918033	7088	1
64.66939890710383	3256	1
64.71639344262294	2169	1
64.71857923497268	5903	1
64.7224043715847	2562	1
64.74262295081967	947	1
64.7535519125683	6423	1
64.75628415300547	1230	1
64.77049180327869	9143	1
64.81311475409836	4279	1
64.81530054644809	637	1
64.81530054644809	7541	1
64.82131147540984	9169	1
64.84043715846994	7739	1
64.8464480874317	5738	1
64.8688524590164	3290	1
64.8983606557377	7605	1
64.91256830601093	6090	1
64.91256830601093	3098	1
64.91475409836065	5327	1
64.92841530054645	1460	1
64.93169398907104	6256	1
64.96721311475409	1743	1
64.97103825136612	7840	1
65.03114754098361	9544	1
65.03333333333333	8089	1
65.03551912568305	3818	1
65.03606557377049	82	1
65.04098360655738	4072	1
65.04207650273224	1351	1
65.04207650273224	5568	1
65.04426229508196	833	1
65.0743169398907	3707	1
65.07868852459016	7441	1
65.12349726775956	2137	1
65.16721311475409	7838	1
65.17267759562841	9065	1
65.18196721311476	7262	1
65.1879781420765	6775	1
65.19125683060109	4592	1
65.19289617486339	4056	1
65.19289617486339	2917	1
65.20765027322405	4297	1
65.2344262295082	6974	1
65.24863387978142	7427	1
65.26120218579236	7267	1
65.26994535519125	4037	1
65.28743169398906	8360	1
65.29945355191256	5741	1
65.32076502732241	1531	1
65.3327868852459	5254	1
65.33551912568306	6559	1
65.33661202185793	2910	1
65.34262295081967	5943	1
65.3464480874317	9010	1
65.3535519125683	9459	1
65.35956284153006	3147	0
65.37267759562842	5672	1
65.37377049180328	8615	1
65.38907103825137	2118	1
65.39234972677595	7523	1
65.40163934426229	1176	1
65.41584699453551	662	1
65.42841530054645	7862	1
65.43661202185793	5223	1
65.44207650273225	4668	1
65.44207650273225	2013	1
65.48688524590165	8472	1
65.50327868852459	5218	1
65.51639344262296	6972	1
65.52185792349727	4518	1
65.53005464480874	8496	1
65.54808743169399	2734	1
65.54918032786885	2727	1
65.55573770491803	1664	1
65.5775956284153	1975	1
65.58142076502732	4194	1
65.5846994535519	7462	1
65.59344262295082	9321	1
65.5967213114754	3143	1
65.59836065573771	1181	1
65.60054644808743	7325	1
65.60109289617486	6071	1
65.6224043715847	6579	1
65.63169398907104	5750	1
65.6327868852459	244	1
65.63387978142076	9616	1
65.63715846994535	4842	1
65.64371584699454	318	1
65.65464480874317	2198	1
65.66065573770491	9717	1
65.66229508196722	7691	1
65.66885245901639	5490	1
65.67377049180328	8637	1
65.68087431693989	7602	1
65.69398907103825	8682	1
65.70655737704918	4771	1
65.7103825136612	3026	1
65.71584699453553	9122	1
65.79726775956284	3822	1
65.82021857923498	5813	1
65.83169398907104	1489	1
65.84426229508198	5585	1
65.85191256830602	7512	1
65.86502732240437	7288	1
65.875956284153	8511	1
65.87704918032786	4423	1
65.87814207650273	6337	1
65.88579234972677	9127	1
65.9207650273224	9596	1
65.93989071038251	1679	1
65.94480874316939	9072	1
65.94699453551912	1261	1
65.94699453551912	1082	1
65.9535519125683	9273	1
65.9551912568306	3653	1
65.96174863387978	854	1
65.9983606557377	8208	1
65.99945355191257	8369	1
66.0	4331	1
66.01420765027322	6425	1
66.01530054644809	9936	1
66.04754098360655	565	1
66.04972677595629	6292	1
66.0775956284153	3361	1
66.08907103825136	5023	1
66.11038251366121	531	1
66.11693989071038	8867	1
66.1344262295082	4985	1
66.15081967213115	5210	1
66.17158469945355	2435	1
66.175956284153	2983	1
66.18306010928961	2260	1
66.19016393442622	893	1
66.25191256830601	355	1
66.25245901639344	1548	1
66.25300546448088	8161	1
66.2551912568306	4316	1
66.25901639344262	2896	1
66.28524590163934	8911	1
66.2912568306011	4558	1
66.29289617486339	5879	1
66.29890710382514	9638	1
66.29890710382514	9513	1
66.30491803278689	9489	1
66.31147540983606	6843	1
66.34590163934426	640	1
66.39453551912568	4347	1
66.39617486338798	5342	1
66.42349726775956	7729	1
66.43934426229508	5057	1
66.45683060109289	4546	1
66.45956284153006	180	1
66.46612021857923	6524	1
66.49562841530054	2713	1
66.51967213114754	4002	1
66.524043715847	557	1
66.52622950819672	383	1
66.54808743169399	5622	1
66.57213114754099	7423	1
66.61584699453552	7571	1
66.6224043715847	1770	1
66.66830601092896	37	1
66.68251366120218	1581	1
66.7016393442623	9269	1
66.70819672131148	9023	1
66.7103825136612	3083	1
66.71857923497268	9347	1
66.72568306010929	6410	1
66.74918032786884	5728	1
66.75245901639344	2973	1
66.78743169398906	3507	1
66.79508196721311	464	1
66.79508196721311	8622	1
66.8398907103825	3697	1
66.84262295081967	1508	1
66.84972677595628	9213	1
66.8568306010929	9597	1
66.86174863387977	5542	1
66.8639344262295	5072	1
66.88032786885246	7291	1
66.89562841530055	7689	1
66.92404371584699	2758	1
66.94262295081967	1306	1
66.9448087431694	4345	1
66.96885245901639	6149	1
66.98142076502732	7193	1
66.98688524590163	5787	1
67.06939890710382	824	1
67.09781420765027	1415	1
67.12131147540984	3840	1
67.12349726775956	2725	1
67.124043715847	543	1
67.14207650273224	2799	1
67.151912568306	6883	1
67.16010928961748	719	1
67.17158469945355	726	1
67.17158469945355	73	1
67.2	7847	1
67.22404371584699	7763	1
67.23333333333333	1753	1
67.23879781420766	9952	1
67.24371584699453	2283	1
67.24590163934427	1797	1
67.24590163934427	9334	1
67.26174863387978	7975	1
67.26994535519125	4284	1
67.27650273224043	4272	1
67.27923497267759	4561	1
67.28469945355191	3196	1
67.29234972677595	5424	1
67.30163934426228	4679	1
67.32677595628415	734	1
67.33934426229507	1346	1
67.34426229508196	8084	1
67.351912568306	6115	1
67.3568306010929	1564	1
67.3743169398907	8303	1
67.38688524590164	5960	1
67.41584699453551	5565	1
67.41803278688525	8563	1
67.42131147540984	6173	1
67.42404371584699	6005	1
67.43169398907104	6887	1
67.44644808743169	8735	1
67.45081967213115	9182	1
67.45136612021858	9257	1
67.47431693989071	7925	1
67.51803278688524	3175	1
67.52349726775957	7042	1
67.52841530054646	572	1
67.5360655737705	9057	1
67.54371584699454	9024	1
67.55901639344262	6203	1
67.56666666666666	1866	1
67.57267759562842	3015	1
67.57322404371585	8420	1
67.57377049180329	9661	1
67.59180327868852	3472	1
67.59344262295082	8368	1
67.61584699453552	5996	1
67.624043715847	3842	1
67.64098360655738	494	1
67.6535519125683	6442	1
67.66174863387978	1048	1
67.66775956284152	1119	1
67.6743169398907	9613	1
67.68087431693989	9427	1
67.69398907103825	8499	1
67.71748633879781	9464	1
67.71967213114753	3632	1
67.74426229508197	6413	1
67.77322404371584	3281	1
67.78852459016393	4105	1
67.79508196721311	7586	1
67.81092896174863	4051	1
67.84098360655737	4225	1
67.8415300546448	4357	1
67.85409836065574	3231	1
67.86120218579235	2456	1
67.8639344262295	9498	1
67.86666666666666	5789	1
67.88415300546448	3851	1
67.8912568306011	1305	1
67.90928961748634	3377	1
67.92732240437158	5647	1
67.93224043715847	6300	1
67.93497267759562	4623	1
67.97213114754098	3437	1
67.98032786885246	8313	1
67.99344262295082	5656	1
67.99398907103824	1813	1
67.99508196721311	7024	1
68.00546448087432	2854	1
68.03551912568307	8363	1
68.0448087431694	6927	1
68.06502732240438	8520	1
68.06775956284153	2520	1
68.07049180327868	6741	1
68.08688524590164	802	1
68.09234972677595	4548	1
68.09344262295082	8613	1
68.09508196721312	1981	1
68.10273224043716	890	1
68.10382513661202	2145	1
68.10601092896175	2344	1
68.1120218579235	5250	1
68.11639344262295	2195	1
68.11857923497269	6654	1
68.1327868852459	8527	1
68.1344262295082	1967	1
68.14590163934426	4729	1
68.14590163934426	2325	1
68.15245901639344	2082	1
68.1535519125683	3177	1
68.16284153005465	7083	1
68.19945355191257	9184	1
68.20327868852459	9760	1
68.22131147540983	1917	1
68.22950819672131	1012	1
68.29508196721311	3071	1
68.29562841530054	2253	1
68.31639344262294	7491	1
68.35956284153005	5587	1
68.38196721311475	4834	1
68.3863387978142	138	1
68.39890710382514	5767	1
68.42459016393443	7734	1
68.4327868852459	1214	1
68.4344262295082	1377	1
68.43879781420765	2455	1
68.4431693989071	4229	1
68.44918032786886	598	1
68.46502732240438	8040	1
68.47158469945354	4809	1
68.49945355191257	9343	1
68.50273224043715	3785	1
68.50382513661202	1325	1
68.50928961748635	5001	1
68.50983606557378	7569	1
68.52349726775957	9795	1
68.52896174863388	8903	1
68.5327868852459	2334	1
68.58251366120219	9272	1
68.58251366120219	7051	1
68.58633879781421	4785	1
68.59453551912569	9801	1
68.60054644808744	7444	1
68.6016393442623	8569	1
68.61311475409836	8109	1
68.6207650273224	4627	1
68.624043715847	4233	1
68.64371584699454	2837	1
68.66120218579235	1972	1
68.66120218579235	2086	1
68.67431693989072	8663	1
68.67759562841529	95	1
68.68524590163935	228	1
68.6879781420765	3452	1
68.68852459016394	9278	1
68.73825136612021	4926	1
68.73879781420764	4682	1
68.75300546448088	4833	1
68.76393442622951	9620	1
68.78579234972678	520	1
68.78579234972678	7234	1
68.83169398907103	3714	1
68.84262295081967	1478	1
68.85409836065574	9365	1
68.88907103825137	128	1
68.89726775956284	2621	1
68.90928961748634	7896	1
68.93333333333334	2460	1
68.93661202185791	1229	1
68.93825136612021	2790	1
68.9551912568306	1376	1
68.95956284153006	7693	1
68.99617486338796	338	1
69.00546448087432	1467	1
69.00874316939891	508	1
69.02076502732241	6509	1
69.04918032786885	7399	1
69.06393442622951	6865	1
69.07322404371584	2170	1
69.075956284153	8451	1
69.09289617486338	1642	1
69.09781420765027	3414	1
69.1071038251366	2235	1
69.15300546448087	7536	0
69.17923497267759	1128	1
69.18524590163935	9109	1
69.20437158469946	8683	1
69.22841530054644	7793	1
69.23661202185792	3103	1
69.2415300546448	7415	1
69.24754098360656	7116	1
69.26557377049181	6387	1
69.26557377049181	5971	1
69.26939890710382	220	1
69.27868852459017	8410	1
69.30109289617485	2370	1
69.30437158469945	6471	1
69.31420765027323	9607	1
69.31912568306011	7542	1
69.32841530054645	164	1
69.34043715846995	3368	1
69.34207650273224	6508	1
69.34316939890711	6725	1
69.36775956284153	2511	1
69.39289617486338	6001	1
69.42950819672132	1935	1
69.451912568306	323	1
69.47267759562841	2415	1
69.47540983606558	4924	1
69.52185792349727	725	1
69.53060109289618	1864	1
69.53661202185792	5014	1
69.56174863387977	3796	1
69.56502732240438	5870	1
69.58306010928962	4437	1
69.58579234972679	7495	1
69.60491803278688	8506	1
69.60928961748634	7619	1
69.60983606557377	614	1
69.64863387978141	9847	1
69.6551912568306	6111	1
69.6704918032787	1163	1
69.6775956284153	3882	1
69.68196721311475	106	1
69.68415300546448	9458	1
69.68469945355191	6375	1
69.69562841530053	6866	1
69.71092896174862	7804	1
69.73005464480875	7518	1
69.75846994535519	4947	1
69.75846994535519	6961	1
69.79508196721312	4282	1
69.80546448087432	7773	1
69.80874316939891	9420	1
69.8224043715847	3528	1
69.82786885245902	2323	1
69.82950819672132	7378	1
69.83060109289616	3918	1
69.84535519125683	6373	1
69.86612021857923	1699	1
69.89289617486338	878	1
69.89344262295081	4353	1
69.90218579234973	2495	1
69.91366120218579	2667	1
69.9327868852459	2357	1
69.93333333333334	7316	1
69.95792349726776	6282	1
69.96229508196721	954	1
69.97158469945354	6010	1
69.975956284153	916	1
69.9775956284153	645	1
69.98907103825137	1555	1
70.00546448087432	1418	1
70.0311475409836	3272	1
70.0344262295082	3217	1
70.06338797814207	4355	1
70.06502732240438	2461	1
70.07540983606557	1638	1
70.075956284153	2161	1
70.07704918032786	4349	1
70.07814207650273	8945	1
70.07868852459016	9284	1
70.09016393442623	789	1
70.09562841530054	365	1
70.10491803278688	2516	1
70.1054644808743	2550	1
70.1071038251366	4043	1
70.1311475409836	233	1
70.13770491803278	6	1
70.14262295081967	1104	1
70.15628415300546	3939	1
70.1639344262295	3575	1
70.18907103825137	5872	1
70.19180327868852	741	1
70.19234972677596	1130	1
70.19726775956283	6032	1
70.20601092896175	1232	1
70.21202185792349	9475	1
70.22568306010928	2695	1
70.22786885245901	8913	1
70.23825136612022	6488	1
70.26229508196721	1117	1
70.26612021857923	9933	1
70.27213114754097	8003	1
70.27322404371584	6318	1
70.275956284153	7792	1
70.28415300546449	1890	1
70.29508196721312	7933	1
70.3153005464481	8659	1
70.32021857923498	2549	1
70.33387978142076	6164	1
70.37377049180328	2399	1
70.37431693989072	1299	1
70.3879781420765	3448	1
70.39234972677595	4992	1
70.40054644808743	8151	1
70.40273224043716	4794	1
70.4049180327869	3312	1
70.43060109289617	5100	1
70.44371584699454	5027	1
70.46174863387978	1375	1
70.46229508196721	455	1
70.4983606557377	4761	1
70.50710382513661	8081	1
70.51311475409835	5134	1
70.5224043715847	5743	1
70.55081967213114	184	1
70.55628415300546	6897	1
70.56830601092896	3116	1
70.57322404371585	7667	1
70.58688524590164	7301	1
70.58907103825136	9628	1
70.59180327868852	3663	1
70.60000000000001	8071	1
70.60655737704917	1183	1
70.64426229508197	7186	1
70.64754098360656	8199	1
70.67213114754098	2493	1
70.68306010928961	2913	1
70.71202185792349	7213	1
70.74043715846993	9178	1
70.75792349726775	7062	1
70.75901639344262	3328	1
70.76120218579234	6364	1
70.7672131147541	6550	1
70.79672131147541	730	1
70.80928961748634	8558	1
70.81311475409836	5324	1
70.82131147540983	6428	1
70.82459016393443	9968	1
70.82513661202186	3820	1
70.83551912568305	428	1
70.87322404371585	5775	1
70.90109289617486	2622	1
70.90819672131147	5609	1
70.91038251366119	8006	1
70.92295081967212	4306	1
70.92568306010928	6037	1
70.92677595628415	5994	1
70.94262295081967	1688	1
70.9431693989071	8289	1
70.95573770491802	3995	1
70.96994535519126	5305	1
70.97213114754098	8758	1
70.99672131147541	2637	1
71.00819672131148	5430	1
71.0120218579235	3497	1
71.02513661202187	6766	1
71.06393442622951	3773	1
71.06994535519127	7796	1
71.07650273224043	3869	1
71.09781420765027	6112	1
71.09836065573771	8902	1
71.10382513661203	9441	1
71.11147540983606	2462	1
71.11584699453552	8280	1
71.12295081967213	7723	1
71.12568306010928	787	1
71.1344262295082	144	1
71.151912568306	6082	1
71.16338797814208	9322	1
71.16775956284152	15	1
71.17213114754098	7045	1
71.17540983606557	1760	1
71.1775956284153	452	1
71.20382513661202	6918	1
71.22786885245901	509	1
71.23224043715847	8522	1
71.2327868852459	2150	1
71.24043715846994	6044	1
71.24371584699453	7769	1
71.25683060109289	9866	1
71.27486338797814	9093	1
71.28524590163936	2986	1
71.29016393442622	5178	1
71.31147540983606	709	1
71.31420765027323	9610	1
71.32295081967213	9108	1
71.3327868852459	3803	1
71.33715846994535	152	1
71.34480874316941	5848	1
71.35300546448087	2856	1
71.3584699453552	4661	1
71.36174863387978	718	1
71.38907103825137	8943	1
71.40218579234973	8010	1
71.41639344262295	2538	1
71.41748633879781	407	1
71.45027322404371	9870	1
71.45683060109289	3020	1
71.46502732240438	8842	1
71.4792349726776	9611	1
71.49125683060109	1737	1
71.50273224043715	9382	1
71.51693989071038	9103	1
71.52131147540983	6665	1
71.53005464480873	8464	1
71.54808743169399	5653	1
71.54863387978142	5346	1
71.57377049180329	6836	1
71.57486338797814	16	1
71.58469945355192	6612	1
71.59562841530054	8341	1
71.60601092896174	9710	1
71.61530054644808	6575	1
71.62513661202185	5074	1
71.66120218579235	864	1
71.66612021857922	9208	1
71.68907103825137	1764	1
71.70765027322405	9985	1
71.72896174863388	2387	1
71.73551912568306	1243	1
71.73606557377049	7404	1
71.74262295081967	1894	1
71.74426229508197	8158	1
71.74754098360656	9486	1
71.75191256830601	6096	1
71.76010928961747	8524	1
71.76502732240438	3957	1
71.77322404371584	6319	1
71.78743169398906	6746	1
71.81256830601093	4654	1
71.82896174863389	1096	1
71.83005464480875	5122	1
71.84207650273224	6042	1
71.85081967213114	0	1
71.85136612021857	4738	1
71.85628415300546	6356	1
71.8601092896175	4461	1
71.86174863387978	1210	1
71.8672131147541	3769	1
71.87158469945355	955	1
71.87213114754098	329	1
71.88306010928962	6965	1
71.88743169398907	4850	1
71.89234972677596	2735	1
71.90765027322405	9040	1
71.91092896174862	7054	1
71.91693989071038	7638	1
71.92131147540984	8066	1
71.93060109289617	7677	1
71.9344262295082	1367	1
71.93606557377049	9672	1
71.9415300546448	6934	1
71.95792349726776	6759	1
71.95956284153006	7828	1
71.96010928961748	9800	1
71.97103825136611	6904	1
71.97322404371585	4475	1
71.97377049180328	7687	1
71.9775956284153	1218	1
71.98251366120219	3396	1
71.98688524590163	8869	1
71.99180327868852	3715	1
72.00163934426229	2639	1
72.00819672131148	2045	1
72.01311475409837	136	1
72.01693989071038	1131	1
72.01748633879781	6989	1
72.01857923497268	1124	1
72.02513661202185	2155	1
72.03060109289616	7337	1
72.03606557377049	3420	1
72.04153005464481	8997	1
72.04262295081968	388	1
72.04590163934425	193	1
72.04863387978142	3235	1
72.05464480874318	7428	1
72.05737704918033	7043	1
72.06010928961747	7225	1
72.06174863387977	1067	1
72.07158469945355	6795	1
72.0792349726776	1172	1
72.08961748633881	5945	1
72.09398907103825	6040	1
72.10382513661203	6629	1
72.10437158469946	1600	1
72.11748633879782	6334	1
72.124043715847	7965	1
72.12622950819672	1939	1
72.13442622950821	8250	1
72.13497267759564	3160	1
72.13770491803278	8623	1
72.14699453551913	6124	1
72.16010928961748	5988	1
72.17103825136611	3628	1
72.17103825136611	6792	1
72.18087431693988	6195	1
72.18688524590164	4502	1
72.19289617486339	8480	1
72.20491803278689	4574	1
72.21202185792349	5802	1
72.21256830601092	8143	1
72.21420765027322	9900	1
72.21857923497268	9281	1
72.21912568306011	9595	1
72.23770491803279	3595	1
72.25027322404371	9306	1
72.25300546448088	4123	1
72.26174863387978	8495	1
72.2688524590164	7406	1
72.27377049180328	3349	1
72.28469945355192	4484	1
72.28469945355192	1821	1
72.28907103825136	7188	1
72.30054644808743	2692	1
72.30491803278687	457	1
72.3054644808743	7860	1
72.31584699453552	805	1
72.32950819672132	9969	1
72.3344262295082	4821	1
72.33661202185792	5558	1
72.34590163934426	1918	1
72.35245901639344	2016	1
72.36120218579235	9129	1
72.36229508196722	3156	1
72.36666666666666	6854	1
72.37540983606557	5665	1
72.38196721311475	1937	1
72.38415300546448	1739	1
72.38907103825137	2149	1
72.40983606557376	8608	1
72.41366120218579	9991	1
72.41366120218579	9848	1
72.41857923497268	9807	1
72.4224043715847	519	1
72.45081967213115	7487	1
72.4688524590164	604	1
72.47267759562841	2978	1
72.47704918032787	9897	1
72.48524590163933	255	1
72.48688524590163	6900	1
72.49344262295082	7158	1
72.49890710382515	5556	1
72.51475409836064	4258	1
72.51803278688524	7238	1
72.5224043715847	8744	1
72.5311475409836	1514	1
72.53169398907103	8320	1
72.53661202185792	7430	1
72.55956284153007	137	1
72.57431693989072	3323	1
72.57540983606556	7833	1
72.57704918032786	7735	1
72.57978142076502	9446	1
72.58579234972677	7038	1
72.59289617486338	9862	1
72.59726775956284	7953	1
72.60546448087432	7893	1
72.6120218579235	409	1
72.61256830601093	7260	1
72.61420765027323	3046	1
72.62349726775956	7908	1
72.62786885245902	826	1
72.62950819672132	1120	1
72.63661202185791	7891	1
72.63879781420765	4870	1
72.64043715846994	7033	1
72.64699453551913	7717	1
72.64699453551913	6041	1
72.65956284153006	3444	1
72.66010928961748	8317	1
72.6655737704918	7381	1
72.67650273224044	1244	1
72.67868852459017	5429	1
72.68142076502731	2634	1
72.69016393442622	4869	1
72.72896174863388	5703	1
72.73825136612022	3896	1
72.74098360655738	9833	1
72.74207650273223	5400	1
72.74371584699453	5438	1
72.76174863387978	6861	1
72.77213114754099	1586	1
72.7792349726776	1157	1
72.78360655737706	6450	1
72.78360655737706	1962	1
72.78633879781421	1592	1
72.79453551912569	9144	1
72.8016393442623	6290	1
72.80874316939891	265	1
72.8136612021858	1910	1
72.81584699453552	8483	1
72.82295081967213	3477	1
72.83333333333333	8330	1
72.83661202185792	9308	1
72.85573770491803	7006	1
72.8568306010929	2221	1
72.8584699453552	5071	1
72.86612021857923	6621	1
72.8688524590164	5242	1
72.875956284153	3389	1
72.88306010928962	1388	1
72.90928961748634	7877	1
72.91584699453551	3745	1
72.91857923497268	9468	1
72.9207650273224	2027	1
72.92513661202184	5164	1
72.9311475409836	6145	1
72.95027322404371	2506	1
72.95300546448088	1901	1
72.95355191256832	8168	1
72.9655737704918	6827	1
72.96612021857923	9499	1
72.98032786885246	3525	1
72.98524590163933	9438	1
72.99125683060109	345	1
73.00655737704918	2540	1
73.01475409836067	879	1
73.01803278688524	7100	1
73.02295081967213	4619	1
73.02950819672132	9586	1
73.04043715846994	1379	1
73.05191256830601	2459	1
73.075956284153	12	1
73.0846994535519	3633	1
73.08579234972677	4000	1
73.09125683060108	4480	1
73.09344262295082	642	1
73.1	2362	1
73.10491803278688	8454	1
73.10546448087432	7364	1
73.10655737704917	6623	1
73.11420765027323	3132	1
73.12349726775956	5228	1
73.12896174863388	2290	1
73.1360655737705	6932	1
73.16120218579235	3028	1
73.16174863387978	3178	1
73.16830601092896	1136	1
73.175956284153	6881	1
73.19398907103826	8974	1
73.19617486338798	1384	1
73.19781420765027	9256	1
73.20109289617486	1177	1
73.20163934426229	1502	1
73.20655737704918	1687	1
73.21693989071038	357	1
73.22732240437158	2954	1
73.26393442622951	9197	1
73.26666666666667	4111	1
73.27158469945356	9028	1
73.28196721311475	4265	1
73.28907103825136	9652	1
73.29453551912569	5139	1
73.30710382513661	7839	1
73.30874316939891	6953	1
73.31147540983606	3830	1
73.3224043715847	5648	1
73.32677595628415	9584	1
73.33060109289617	8803	1
73.33497267759562	6872	1
73.35245901639344	8986	1
73.3584699453552	1717	1
73.36010928961748	5388	1
73.38415300546448	4745	1
73.3912568306011	5502	1
73.3983606557377	1302	1
73.41366120218579	448	1
73.42185792349727	7630	1
73.42513661202184	4960	1
73.42513661202184	3318	1
73.42786885245901	9472	1
73.4377049180328	9871	1
73.45956284153004	9987	1
73.46502732240437	4758	1
73.46666666666667	4710	1
73.46830601092897	5614	1
73.47103825136611	1597	1
73.47267759562841	1696	1
73.47322404371585	2815	1
73.4879781420765	9554	1
73.49071038251365	682	1
73.49398907103826	7912	1
73.49562841530054	7994	1
73.5120218579235	9724	1
73.51639344262294	4725	1
73.524043715847	3296	1
73.52513661202185	7240	1
73.52677595628415	7754	1
73.53825136612022	6401	1
73.53989071038251	9857	1
73.54371584699454	4555	1
73.55901639344263	7235	1
73.56065573770492	8180	1
73.57049180327868	587	1
73.57704918032786	26	1
73.58306010928962	3210	1
73.58633879781421	562	1
73.59125683060108	5951	1
73.60437158469946	8235	1
73.61092896174863	7465	1
73.61420765027323	5229	1
73.63551912568306	8039	1
73.63551912568306	9260	1
73.63770491803278	3965	1
73.64754098360656	6097	1
73.65136612021858	4706	1
73.65628415300546	7361	1
73.66666666666667	8381	1
73.66721311475409	7529	1
73.67540983606557	8397	1
73.675956284153	9463	1
73.675956284153	5686	1
73.68524590163933	7489	1
73.69999999999999	9785	1
73.72295081967214	3763	1
73.7431693989071	1532	1
73.74426229508197	9487	1
73.75355191256831	6576	1
73.76229508196721	8231	1
73.77650273224043	1220	1
73.78251366120219	2807	1
73.78360655737706	2527	1
73.78469945355191	9715	1
73.78633879781421	4597	1
73.78907103825136	493	1
73.79617486338798	4508	1
73.80765027322404	6693	1
73.81803278688525	3372	1
73.82021857923496	3162	1
73.82513661202185	9457	1
73.8295081967213	2441	1
73.8415300546448	6952	1
73.84918032786885	780	1
73.85136612021857	3299	1
73.85300546448087	1340	1
73.86065573770492	4950	1
73.88142076502731	397	1
73.88306010928962	6065	1
73.88743169398907	3378	1
73.8928961748634	9958	1
73.8928961748634	143	1
73.8945355191257	6166	1
73.89726775956284	7612	1
73.90163934426229	8634	1
73.90273224043716	6626	1
73.90874316939892	4251	1
73.90874316939892	7475	1
73.92021857923497	9624	1
73.92295081967214	9443	1
73.94972677595628	2048	1
73.95300546448088	1330	1
73.95956284153004	8538	1
73.97213114754098	1692	1
73.9743169398907	5036	1
73.97704918032787	3038	1
73.98142076502732	7347	1
73.99453551912568	6702	1
73.99672131147541	9373	1
74.00218579234972	2859	1
74.00710382513661	758	1
74.02786885245902	8194	1
74.03551912568305	223	1
74.04153005464481	1184	1
74.05136612021857	3973	1
74.0584699453552	7075	1
74.06830601092896	4249	1
74.08142076502732	290	1
74.10928961748633	3048	1
74.1120218579235	8731	1
74.11639344262295	6751	1
74.12295081967213	2525	1
74.12622950819672	1819	1
74.12732240437158	5205	1
74.14699453551913	3540	1
74.14863387978143	7601	1
74.16502732240437	6122	1
74.17978142076502	2245	1
74.21147540983607	2887	1
74.22295081967214	9581	1
74.22732240437159	7588	1
74.23879781420766	2712	1
74.23934426229509	4572	1
74.2688524590164	2774	1
74.28306010928962	9029	1
74.28797814207651	7958	1
74.29344262295082	6860	1
