69.97814207650273	4988	1
69.98142076502732	2172	1
69.98306010928961	2367	1
69.98852459016393	7470	1
69.99508196721312	8779	1
70.0224043715847	5831	1
70.03060109289616	7947	1
70.03879781420765	9999	1
70.0448087431694	3448	1
70.04535519125683	5952	1
70.0606557377049	4936	1
70.0606557377049	4930	1
70.06775956284153	9833	1
70.08196721311475	3723	1
70.08524590163935	7610	1
70.09016393442623	1771	1
70.09617486338797	3272	1
70.09726775956284	3671	1
70.09726775956284	8764	1
70.09890710382514	7907	1
70.10601092896174	6187	1
70.11147540983606	3746	1
70.12841530054645	8640	1
70.13387978142076	10	1
70.14262295081967	2013	1
70.1464480874317	2350	1
70.14699453551913	9128	1
70.14972677595628	6140	1
70.1551912568306	3368	1
70.15901639344263	3599	1
70.16229508196722	1415	1
70.16557377049179	4542	1
70.16721311475409	4056	1
70.18196721311475	1456	1
70.18579234972677	1559	1
70.18743169398907	6723	1
70.18852459016394	4241	1
70.19071038251366	584	1
70.19234972677596	5062	1
70.19617486338797	763	1
70.19781420765027	3902	1
70.21147540983605	8802	1
70.21748633879781	5216	1
70.224043715847	9971	1
70.224043715847	2073	1
70.22841530054644	4269	1
70.2311475409836	2996	1
70.23497267759564	4790	1
70.24262295081967	2841	1
70.2448087431694	1062	1
70.24918032786886	7603	1
70.24918032786886	5706	1
70.25901639344262	4514	1
70.25901639344262	689	1
70.26338797814208	645	1
70.27049180327867	732	1
70.27213114754097	4799	1
70.27540983606558	3376	1
70.275956284153	7333	1
70.2775956284153	4101	1
70.28142076502732	8986	1
70.28142076502732	989	1
70.2896174863388	4024	1
70.29890710382514	6468	1
70.30710382513661	9305	1
70.31147540983606	8320	1
70.31420765027323	6179	1
70.31639344262294	6618	1
70.31693989071037	1657	1
70.31803278688524	3549	1
70.32021857923498	2211	1
70.32131147540983	2687	1
70.32295081967213	6563	1
70.324043715847	2531	1
70.33387978142076	4859	1
70.33497267759563	863	1
70.34207650273224	2722	1
70.34535519125684	4081	1
70.34918032786885	5374	1
70.35628415300546	3846	1
70.3584699453552	9548	1
70.37704918032786	7903	1
70.41256830601093	3060	1
70.41256830601093	5358	1
70.4153005464481	6602	1
70.42349726775956	5925	1
70.42404371584699	4990	1
70.42786885245901	8371	1
70.43879781420765	4806	1
70.44043715846993	1143	1
70.44535519125684	7068	1
70.45901639344262	6953	1
70.46284153005465	2079	1
70.46338797814208	2613	1
70.47868852459017	4034	1
70.48142076502732	7039	1
70.4879781420765	120	1
70.49180327868852	9084	1
70.52513661202187	937	1
70.52896174863388	4948	1
70.52950819672131	198	1
70.53497267759563	705	1
70.54207650273224	2674	1
70.54426229508196	2435	1
70.55081967213114	23	1
70.55136612021857	9382	1
70.55355191256831	8254	1
70.55628415300546	2161	1
70.56448087431694	1688	1
70.56502732240438	4883	1
70.56666666666666	4822	1
70.57540983606556	4897	1
70.57978142076503	6210	1
70.58579234972677	4144	1
70.61584699453552	6322	1
70.61693989071038	1213	1
70.6191256830601	5653	1
70.62021857923497	4477	1
70.62513661202186	2821	1
70.62568306010928	6500	1
70.62677595628415	2055	1
70.63551912568305	5659	1
70.64262295081967	300	1
70.65464480874317	8798	1
70.6584699453552	706	1
70.65956284153006	3172	1
70.66284153005465	1342	1
70.66721311475409	9167	1
70.67540983606558	5118	1
70.68306010928961	1199	1
70.68524590163935	3318	1
70.70437158469946	4674	1
70.70601092896175	9995	1
70.72732240437158	1343	1
70.7344262295082	845	1
70.73934426229509	1565	1
70.7415300546448	7526	1
70.74918032786886	1613	1
70.75136612021858	2290	1
70.75409836065575	4484	1
70.75792349726775	8179	1
70.76830601092897	9368	1
70.78142076502732	6413	1
70.78469945355192	1741	1
70.79344262295082	2175	1
70.79945355191258	4808	1
70.80874316939891	7186	1
70.81256830601093	5626	1
70.81693989071037	2942	1
70.81857923497267	4571	1
70.82896174863389	3983	1
70.83169398907103	7965	1
70.8344262295082	5293	1
70.84316939890711	7789	1
70.851912568306	4929	1
70.86120218579235	4548	1
70.87322404371585	5965	1
70.87486338797815	9021	1
70.875956284153	8731	1
70.87650273224044	7077	1
70.88196721311475	7194	1
70.88415300546448	9311	1
70.8879781420765	1721	1
70.89289617486338	8089	1
70.90218579234973	4797	1
70.90983606557377	2693	1
70.91639344262295	7840	1
70.93606557377049	9730	1
70.94426229508197	4617	1
70.96120218579235	5208	1
70.96393442622951	6264	1
70.97814207650273	9524	1
70.98579234972676	7208	1
70.99344262295082	8847	1
70.99672131147541	9217	1
70.9983606557377	5296	1
71.00601092896174	1260	1
71.01530054644807	5302	1
71.0207650273224	6816	1
71.03169398907103	2231	1
71.03387978142077	2726	1
71.0344262295082	3572	1
71.04262295081968	2709	1
71.05355191256831	7829	1
71.05737704918033	7252	1
71.05956284153005	5728	1
71.07322404371585	554	1
71.07868852459016	8410	1
71.08743169398907	1370	1
71.08907103825136	2149	1
71.10109289617486	8446	1
71.10983606557377	332	1
71.1153005464481	3065	1
71.12732240437158	921	1
71.12841530054645	4370	1
71.13387978142077	6579	1
71.13551912568305	3190	1
71.1431693989071	4202	1
71.14535519125683	8899	1
71.15136612021857	4196	1
71.15464480874317	511	1
71.15683060109289	5371	1
71.15956284153006	8175	1
71.16612021857922	1165	1
71.17377049180328	2595	1
71.17868852459017	1914	1
71.17868852459017	5600	1
71.19016393442624	2321	1
71.2	7485	1
71.20491803278689	4408	1
71.21202185792349	8643	1
71.21202185792349	9152	1
71.21530054644808	884	1
71.22295081967214	6452	1
71.24535519125682	5262	1
71.25573770491802	3295	1
71.25737704918032	5732	1
71.26830601092897	4882	1
71.26994535519127	3311	1
71.28852459016393	130	1
71.29672131147541	2438	1
71.30273224043715	998	1
71.3054644808743	912	1
71.30655737704917	8354	1
71.31147540983606	6507	1
71.3136612021858	6232	1
71.31912568306011	1297	1
71.31912568306011	5990	1
71.3207650273224	7162	1
71.3224043715847	8454	1
71.32896174863389	8203	1
71.33224043715846	4471	1
71.33333333333333	7166	1
71.33387978142076	2373	1
71.33879781420765	2120	1
71.34754098360655	4433	1
71.3622950819672	663	1
71.37267759562842	199	1
71.38196721311475	8455	1
71.39890710382514	3155	1
71.4049180327869	9347	1
71.40710382513662	5427	1
71.41092896174862	9941	1
71.4224043715847	1929	1
71.42295081967212	6110	1
71.4448087431694	7206	1
71.44590163934426	8109	1
71.45573770491802	5997	1
71.45683060109289	8205	1
71.46284153005465	9028	1
71.4672131147541	2853	1
71.48524590163933	2165	1
71.48907103825137	9300	1
71.49344262295082	4247	1
71.50273224043715	2112	1
71.50273224043715	2628	1
71.50601092896174	6314	1
71.51912568306011	5540	1
71.52295081967213	6298	1
71.52568306010929	7633	1
71.52622950819672	5456	1
71.52950819672131	4007	1
71.52950819672131	3273	1
71.53169398907103	4620	1
71.56393442622951	9657	1
71.56939890710383	2983	1
71.5792349726776	2579	1
71.58251366120219	6470	1
71.58251366120219	5225	1
71.58415300546449	1801	1
71.59945355191257	6326	1
71.60218579234973	1939	1
71.61311475409836	7180	1
71.624043715847	7772	1
71.63497267759561	51	1
71.6431693989071	4479	1
71.65519125683059	1573	1
71.66612021857922	6043	1
71.67322404371585	7182	1
71.68142076502731	7275	1
71.68142076502731	1764	1
71.68415300546448	9386	1
71.70273224043716	420	1
71.70273224043716	1832	1
71.70710382513661	2924	1
71.7224043715847	3287	1
71.72732240437158	2805	1
71.73005464480873	7420	1
71.73224043715847	2212	1
71.7415300546448	5904	1
71.74426229508197	8851	1
71.74863387978142	2363	1
71.75464480874318	1719	1
71.76939890710383	5207	1
71.77103825136612	566	1
71.77650273224043	3626	1
71.77704918032786	1790	1
71.7775956284153	6463	1
71.78360655737706	343	1
71.79726775956284	8923	1
71.80109289617486	2845	1
71.80327868852459	5084	1
71.81256830601093	631	1
71.81857923497267	8256	1
71.82349726775956	1841	1
71.83497267759562	6997	1
71.83934426229509	7974	1
71.86338797814207	3791	1
71.87158469945355	1389	1
71.88306010928962	6132	1
71.90655737704918	3443	1
71.90710382513662	4682	1
71.91256830601093	5229	1
71.91366120218579	3358	1
71.91475409836066	1003	1
71.92459016393443	5172	1
71.92732240437158	693	1
71.9377049180328	8301	1
71.93934426229508	208	1
71.9431693989071	1697	1
71.95573770491802	773	1
71.96775956284154	5003	1
72.00109289617485	1189	1
72.00874316939891	709	1
72.0224043715847	723	1
72.03715846994535	6506	1
72.04808743169399	3813	1
72.0502732240437	9927	1
72.06120218579234	3095	1
72.06502732240436	3869	1
72.06994535519127	4414	1
72.07103825136612	118	1
72.08032786885245	295	1
72.08469945355192	4589	1
72.08633879781421	8403	1
72.08688524590164	6183	1
72.09398907103825	2345	1
72.09726775956284	6638	1
72.09836065573771	9470	1
72.1049180327869	8269	1
72.10928961748634	3998	1
72.12568306010928	7184	1
72.12622950819672	9924	1
72.1311475409836	408	1
72.13661202185791	4906	1
72.14262295081967	7799	1
72.151912568306	871	1
72.16065573770491	4206	1
72.16284153005465	8883	1
72.16448087431695	823	1
72.17486338797815	9020	1
72.1792349726776	6617	1
72.18087431693988	5827	1
72.18251366120218	9440	1
72.1863387978142	9940	1
72.19016393442622	4240	1
72.19125683060109	3559	1
72.20765027322405	7687	1
72.21202185792349	8299	1
72.21530054644808	6465	1
72.22896174863388	7337	1
72.23224043715847	3618	1
72.23934426229509	7451	1
72.24098360655738	6576	1
72.2415300546448	7297	1
72.2415300546448	7107	1
72.24590163934425	5073	1
72.25300546448088	4695	1
72.25628415300547	3135	1
72.29234972677595	7359	1
72.29562841530054	1991	1
72.29617486338798	6376	1
72.30491803278687	8715	1
72.31256830601093	7440	1
72.324043715847	2800	1
72.32513661202185	1094	1
72.32568306010928	9216	1
72.32732240437159	9192	1
72.32896174863389	69	1
72.3327868852459	7677	1
72.33661202185792	5065	1
72.34535519125683	7875	1
72.3502732240437	8922	1
72.36120218579235	8666	1
72.36120218579235	2728	1
72.36994535519125	2655	1
72.37978142076501	1426	1
72.3912568306011	6200	1
72.39180327868853	1438	1
72.39781420765027	3094	1
72.40546448087431	8973	1
72.40601092896175	9634	1
72.41092896174862	1572	1
72.41092896174862	466	1
72.41366120218579	9175	1
72.41366120218579	9731	1
72.41803278688525	302	1
72.42185792349727	3838	1
72.42404371584699	6973	1
72.43606557377049	8884	1
72.44863387978143	3525	1
72.45081967213115	9497	1
72.45573770491802	729	1
72.46010928961748	9814	1
72.47049180327868	7480	1
72.48688524590163	6957	1
72.49289617486339	9094	1
72.49453551912569	3233	1
72.50819672131148	8226	1
72.5103825136612	9528	1
72.51311475409837	9193	1
72.5207650273224	585	1
72.52459016393443	8521	1
72.53169398907103	7340	1
72.5327868852459	8659	1
72.53387978142077	273	1
72.53551912568305	6346	1
72.53606557377049	1368	1
72.54262295081968	9112	1
72.54644808743168	5755	1
72.55355191256831	9001	1
72.55355191256831	1252	1
72.55573770491803	1637	1
72.5672131147541	5583	1
72.5775956284153	129	1
72.5792349726776	4994	1
72.58032786885245	9017	1
72.59344262295082	1634	1
72.60655737704917	1599	1
72.60765027322404	1278	1
72.6120218579235	7317	1
72.61256830601093	6340	1
72.61967213114755	3742	1
72.63169398907104	7360	1
72.63934426229508	7289	1
72.6464480874317	8831	1
72.64699453551913	7403	1
72.64918032786886	8306	1
72.65027322404372	2964	1
72.65628415300546	4594	1
72.66338797814208	1285	1
72.67650273224044	4438	1
72.67650273224044	2621	1
72.67704918032787	4852	1
72.68852459016394	3552	1
72.70601092896175	9355	1
72.71256830601092	4915	1
72.71748633879781	3800	1
72.72131147540983	9458	1
72.72349726775957	962	1
72.72786885245901	6626	1
72.73224043715847	5669	1
72.73715846994536	5191	1
72.73989071038251	7696	1
72.74590163934425	5110	1
72.74863387978142	8925	1
72.76830601092897	1231	1
72.77650273224043	6173	1
72.78633879781421	6706	1
72.79672131147541	4287	1
72.80218579234973	7929	1
72.81420765027323	4513	1
72.81475409836067	6833	1
72.82786885245902	856	1
72.83497267759562	2573	1
72.8398907103825	3388	1
72.8464480874317	7680	1
72.8535519125683	5247	1
72.8688524590164	2210	1
72.87322404371585	9802	1
72.88087431693988	239	1
72.90765027322405	8252	1
72.90819672131148	5144	1
72.90874316939892	9932	1
72.92841530054645	9199	1
72.9327868852459	6896	1
72.93497267759562	2882	1
72.93879781420766	4967	1
72.94754098360656	4475	1
72.95355191256832	5132	1
72.95519125683059	9227	1
72.95846994535519	7662	1
72.9775956284153	1546	1
72.99125683060109	3917	1
73.00928961748635	7654	1
73.01912568306011	379	1
73.02841530054646	133	1
73.02896174863389	64	1
73.03497267759562	2441	1
73.03715846994535	5791	1
73.04426229508198	6692	1
73.06010928961749	9080	1
73.06174863387977	893	1
73.06284153005464	6891	1
73.06994535519125	639	1
73.07049180327868	5818	1
73.09125683060108	2762	1
73.09344262295082	6580	1
73.10054644808743	5757	1
73.11420765027323	7748	1
73.12950819672132	6082	1
73.12950819672132	5464	1
73.13825136612022	4015	1
73.13879781420765	5439	1
73.15300546448087	2906	1
73.15464480874316	6819	1
73.1584699453552	2188	1
73.16229508196722	5048	1
73.18142076502733	3660	1
73.18907103825137	2240	1
73.22459016393444	3521	1
73.22841530054644	4723	1
73.23551912568306	5053	1
73.23770491803279	5455	1
73.23989071038251	5120	1
73.24207650273225	6114	1
73.2431693989071	8754	1
73.24480874316939	847	1
73.24808743169399	5794	1
73.25191256830601	8557	1
73.2551912568306	6922	1
73.25846994535519	7209	1
73.27158469945356	9389	1
73.27486338797813	9201	1
73.28633879781421	9605	1
73.28688524590164	8665	1
73.28907103825136	3140	1
73.30054644808743	4946	1
73.3054644808743	5899	1
73.31147540983606	3485	1
73.31311475409836	5187	1
73.31530054644809	6558	1
73.31857923497267	6960	1
73.31967213114753	6766	1
73.33060109289617	3747	1
73.35901639344263	1119	1
73.3639344262295	6770	1
73.3672131147541	5081	1
73.37103825136612	1702	1
73.37213114754098	28	1
73.37431693989072	30	1
73.39617486338797	3540	1
73.40491803278688	2878	1
73.40819672131148	4331	1
73.42295081967214	8788	1
73.43169398907104	4106	1
73.43224043715847	1895	1
73.43661202185793	2293	1
73.4393442622951	4307	1
73.44043715846993	9023	1
73.44535519125682	975	1
73.44699453551912	592	1
73.44808743169399	3480	1
73.45191256830601	621	1
73.45956284153004	1210	1
73.45956284153004	4379	1
73.47103825136611	3501	1
73.47158469945354	3479	1
73.4879781420765	5954	1
73.50491803278688	3150	1
73.50710382513661	1615	1
73.52786885245902	6765	1
73.52841530054646	1667	1
73.53333333333333	6927	1
73.54644808743168	1095	1
73.55300546448088	357	1
73.55628415300546	4748	1
73.56065573770492	741	1
73.5688524590164	9209	1
73.5896174863388	162	1
73.60765027322404	1132	1
73.62677595628415	882	1
73.63169398907104	7694	1
73.63387978142077	298	1
73.63934426229508	8361	1
73.64918032786886	8352	1
73.651912568306	3634	1
73.65683060109289	5593	1
73.68360655737705	9801	1
73.69344262295083	909	1
73.69617486338798	5189	1
73.70601092896175	9674	1
73.71366120218579	8612	1
73.71530054644808	2751	1
73.7295081967213	4577	1
73.7327868852459	3960	1
73.73770491803279	2001	1
73.74644808743169	4667	1
73.75792349726777	3642	1
73.76666666666667	8365	1
73.7672131147541	9394	1
73.775956284153	4120	1
73.775956284153	2553	1
73.7792349726776	2160	1
73.78306010928962	6764	1
73.78415300546449	8495	1
73.78633879781421	1141	1
73.78743169398908	2197	1
73.79781420765028	5226	1
73.8103825136612	9388	1
73.8207650273224	8846	1
73.82568306010928	367	1
73.82677595628415	598	1
73.83114754098361	3519	1
73.83551912568305	6914	1
73.85573770491803	5922	1
73.86229508196722	8913	1
73.86338797814209	3850	1
73.87540983606557	6640	1
73.87868852459017	1751	1
73.88196721311475	2264	1
73.89726775956284	5117	1
73.8983606557377	855	1
73.9032786885246	3715	1
73.91092896174862	4242	1
73.91420765027323	5072	1
73.91967213114754	2935	1
73.92459016393443	171	1
73.92677595628415	2571	1
73.9327868852459	9621	1
73.95464480874317	596	1
73.96010928961748	8209	1
73.97049180327868	6174	1
73.97213114754098	1532	1
73.98415300546449	2121	1
73.98469945355191	6409	1
73.98743169398907	6829	1
74.00601092896174	1104	1
74.00874316939891	9570	1
74.00983606557377	473	1
74.01420765027324	8016	1
74.01639344262294	1533	1
74.02295081967213	5274	1
74.05573770491803	4677	1
74.0584699453552	1200	1
74.05956284153005	6575	1
74.0688524590164	6958	1
74.07486338797814	7525	1
74.07923497267758	4781	1
74.08306010928962	8785	1
74.08360655737705	7675	1
74.08797814207651	4364	1
74.09016393442623	3916	1
74.10928961748633	4911	1
74.12349726775956	8265	1
74.12677595628415	7495	1
74.1415300546448	7949	1
74.1464480874317	1550	1
74.14699453551913	3997	1
74.15573770491802	1111	1
74.15737704918033	16	1
74.16830601092896	1878	1
74.18360655737705	9693	1
74.18743169398907	4978	1
74.18907103825137	6541	1
74.19508196721311	8347	1
74.19617486338798	9456	1
74.21584699453551	4392	1
74.2207650273224	3280	1
74.22513661202186	2247	1
74.22677595628416	8688	1
74.23060109289617	2934	1
74.23442622950819	2397	1
74.23715846994536	472	1
74.23934426229509	5898	1
74.23934426229509	3701	1
74.25573770491803	1822	1
74.25628415300547	6464	1
74.26448087431693	3201	1
74.26939890710382	1564	1
74.28415300546449	832	1
74.28743169398908	8393	1
74.29180327868852	8000	1
74.29562841530054	3640	1
74.29890710382514	4478	1
74.30109289617486	7592	1
74.3016393442623	3645	1
74.30273224043717	7233	1
74.30437158469944	5232	1
74.30765027322404	9242	1
74.30819672131148	5737	1
74.31311475409836	3052	1
74.32185792349726	6268	1
74.32349726775956	5545	1
74.32732240437159	9904	1
74.33551912568305	3750	1
74.34098360655737	7601	1
74.348087431694	6033	1
74.351912568306	3434	1
74.3568306010929	3078	1
74.36994535519125	896	1
74.38087431693988	2443	1
74.40109289617486	6889	1
74.4032786885246	2388	1
74.41693989071038	4499	1
74.43333333333334	5535	1
74.43989071038251	7278	1
74.44207650273223	8030	1
74.44972677595628	8255	1
74.46338797814208	4980	1
74.46994535519126	7814	1
74.49890710382515	6101	1
74.5120218579235	3910	1
74.5327868852459	2094	1
74.53661202185792	2719	1
74.53879781420765	2082	1
74.54371584699454	6788	1
74.54535519125683	684	1
74.55136612021857	6163	1
74.5551912568306	7471	1
74.57595628415301	5078	1
74.57704918032786	8758	1
74.58251366120219	6299	1
74.59344262295082	2206	1
74.60109289617486	6873	1
74.61967213114754	3605	1
74.64262295081967	106	1
74.64918032786886	1931	1
74.66666666666667	1280	1
74.67158469945355	2445	1
74.6743169398907	471	1
74.68142076502733	1513	1
74.68196721311476	2581	1
74.6846994535519	2902	1
74.68688524590164	6515	1
74.69344262295083	92	1
74.69726775956285	1383	1
74.7103825136612	9894	1
74.71420765027321	5033	1
74.71693989071038	5575	1
74.71857923497268	145	1
74.71967213114753	8298	1
74.7224043715847	4035	1
74.73497267759562	4853	1
74.74098360655738	458	1
74.76448087431693	7054	1
74.76612021857923	3234	1
74.76994535519125	2110	1
74.775956284153	3152	1
74.77814207650273	1738	1
74.77923497267759	4350	1
74.78469945355191	5372	1
74.78633879781421	2636	1
74.78907103825138	7437	1
74.80491803278687	9879	1
74.80819672131148	6393	1
74.81256830601093	565	1
74.82185792349726	148	1
74.82513661202185	9726	1
74.83005464480874	4166	1
74.83387978142078	6742	1
74.83551912568305	7459	1
74.84972677595628	8895	1
74.85245901639344	8729	1
74.8535519125683	5343	1
74.86120218579235	4481	1
74.8688524590164	7347	1
74.87540983606557	7144	1
74.89180327868853	417	1
74.8928961748634	5603	1
74.9103825136612	2539	1
74.9207650273224	5319	1
74.93387978142077	8399	1
74.94480874316939	2855	1
74.94590163934426	5402	1
74.9551912568306	4845	1
74.97322404371585	897	1
74.9743169398907	337	1
74.98360655737706	7517	1
74.98579234972678	5023	1
74.98743169398907	2272	1
75.00273224043715	1355	1
75.00382513661202	8546	1
75.01803278688524	7343	1
75.01857923497268	6010	1
75.01967213114753	2839	1
75.01967213114753	8432	1
75.04535519125683	775	1
75.0464480874317	2921	1
75.04918032786884	5393	1
75.08087431693988	6789	1
75.08360655737705	3105	1
75.08579234972677	8518	1
75.08852459016394	7000	1
75.08907103825138	2952	1
75.09726775956284	7446	1
75.10218579234973	1151	1
75.1087431693989	5856	1
75.11256830601093	5875	1
75.11530054644808	9030	1
75.12459016393441	6450	1
75.12841530054645	2432	1
75.13005464480874	1439	1
75.13715846994536	2234	1
75.1377049180328	7792	1
75.14043715846994	5518	1
75.14371584699454	2243	1
75.148087431694	2192	1
75.14863387978143	8790	1
75.14863387978143	3990	1
75.15519125683059	6164	1
75.17103825136611	3171	1
75.1743169398907	5561	1
75.17978142076502	8761	1
75.17978142076502	6995	1
75.19945355191255	3755	1
75.20710382513661	1414	1
75.2103825136612	7159	1
75.21311475409837	5417	1
75.21530054644808	1733	1
75.21967213114753	891	1
75.22404371584699	2883	1
75.22896174863389	3064	1
75.23497267759562	604	1
75.24043715846994	9935	1
75.24535519125682	6341	1
75.24590163934425	8821	1
75.2584699453552	2156	1
75.26229508196721	5040	1
75.26338797814208	5131	1
75.275956284153	1999	1
75.27704918032786	6633	1
75.28415300546447	8861	1
75.29344262295082	6977	1
75.3054644808743	751	1
75.3103825136612	9885	1
75.31967213114754	6735	1
75.32841530054645	373	1
75.33060109289617	9577	1
75.33661202185792	5416	1
75.34371584699454	9323	1
75.34863387978143	9257	1
75.3535519125683	214	1
75.37049180327868	2837	1
75.37213114754098	3526	1
75.3743169398907	4836	1
75.37650273224044	7664	1
75.38524590163934	6358	1
75.39071038251366	1481	1
75.4103825136612	2275	1
75.41311475409836	2729	1
75.41748633879781	2032	1
75.42786885245901	8603	1
75.43005464480873	944	1
75.4311475409836	4073	1
75.43169398907104	7256	1
75.43224043715847	8102	1
75.43989071038251	8804	1
75.45683060109289	6153	1
75.45846994535519	1717	1
75.46120218579235	292	1
75.47103825136612	4770	1
75.47377049180326	655	1
75.48961748633879	9363	1
75.49562841530054	5257	1
75.49672131147541	5261	1
75.50218579234972	1815	1
75.50218579234972	4719	1
75.50437158469944	6316	1
75.50928961748633	1826	1
75.50928961748633	9643	1
75.51475409836065	3819	1
75.51748633879781	1150	1
75.5224043715847	8663	1
75.53879781420765	7411	1
75.54262295081968	3170	1
75.56775956284153	4456	1
75.58087431693988	9406	1
75.58360655737705	297	1
75.59071038251366	4730	1
75.59453551912567	3670	1
75.59890710382513	5700	1
75.60273224043716	6535	1
75.60874316939889	807	1
75.63224043715847	1897	1
75.6344262295082	9260	1
75.6360655737705	4825	1
75.64535519125683	515	1
75.66666666666667	2458	1
75.67540983606557	3820	1
75.68961748633879	4213	1
75.69562841530055	799	1
75.69890710382515	6577	1
75.69945355191255	480	1
75.72295081967214	1185	1
75.73606557377049	5619	1
75.73825136612022	4169	1
75.74480874316939	9531	1
75.74644808743169	257	1
75.75136612021858	6159	1
75.75191256830601	1428	1
75.75737704918033	2151	1
75.7672131147541	4203	1
75.77158469945356	3855	1
75.78306010928962	6637	1
75.79125683060109	5451	1
75.79289617486339	6701	1
75.79781420765028	7010	1
75.80109289617486	4672	1
75.80819672131148	7026	1
75.82622950819672	7630	1
75.83825136612022	9138	1
75.84754098360656	7511	1
75.848087431694	9143	1
75.86229508196722	8621	1
75.8655737704918	3138	1
75.8743169398907	5883	1
75.90382513661201	7183	1
75.90765027322405	3306	1
75.90874316939892	6625	1
75.93606557377049	1232	1
75.93661202185793	8240	1
75.94043715846995	1955	1
75.95464480874317	5555	1
75.95792349726776	7095	1
75.9655737704918	5214	1
75.97049180327869	354	1
75.97213114754099	2374	1
75.975956284153	8996	1
75.97978142076502	9788	1
75.99562841530054	536	1
75.99617486338798	9093	1
75.99726775956285	5444	1
76.01803278688524	5334	1
76.03278688524591	877	1
76.03715846994535	3077	1
76.04316939890711	5870	1
76.04426229508196	2507	1
76.0448087431694	6233	1
76.05901639344262	4227	1
76.07377049180327	2772	1
76.07486338797814	9287	1
76.07540983606557	4255	1
76.0912568306011	421	1
76.09617486338797	742	1
76.10273224043716	7002	1
76.10546448087432	4931	1
76.1103825136612	8291	1
76.1103825136612	2362	1
76.11803278688525	324	1
76.11967213114754	9130	1
76.12513661202185	627	1
76.13879781420766	1672	1
76.14918032786885	4944	1
76.15901639344261	4253	1
76.16010928961748	4800	1
76.16338797814208	4378	1
76.16994535519125	456	1
76.1846994535519	3672	1
76.19180327868852	6696	1
76.19289617486339	6199	1
76.2311475409836	6888	1
76.25737704918033	7271	1
76.2584699453552	4964	1
76.27049180327869	3858	1
76.28251366120219	4148	1
76.28524590163934	6311	1
76.29945355191256	7070	1
76.30655737704917	1709	1
76.30819672131148	2739	1
76.31092896174863	9656	1
76.32131147540983	2627	1
76.32732240437159	7740	1
76.32896174863387	4621	1
76.34590163934426	7305	1
76.34754098360656	7793	1
76.35464480874316	9947	1
76.35573770491803	2389	1
76.36666666666666	2792	1
76.3775956284153	7618	1
76.38196721311475	1174	1
76.39344262295083	9357	1
76.39508196721312	9111	1
76.3983606557377	8412	1
76.40710382513662	6260	1
76.42021857923497	7036	1
76.4224043715847	5489	1
76.42349726775957	6403	1
76.42349726775957	7214	1
76.42896174863387	431	1
76.43497267759562	9991	1
76.45191256830601	8630	1
76.45956284153004	6263	1
76.47103825136612	4872	1
76.47704918032787	6763	1
76.49289617486339	6811	1
76.49836065573771	39	1
76.5103825136612	1194	1
76.51584699453552	8384	1
76.52349726775957	5620	1
76.52896174863388	519	1
76.53060109289618	8656	1
76.53224043715848	8381	1
76.54043715846994	1487	1
76.55081967213114	3090	1
76.55409836065573	5096	1
76.55956284153005	7658	1
76.56120218579235	3438	1
76.56229508196722	279	1
76.56338797814209	7663	1
76.57759562841531	109	1
76.57978142076502	5234	1
76.58907103825136	9505	1
76.5896174863388	3369	1
76.5896174863388	932	1
76.5928961748634	1768	1
76.5928961748634	643	1
76.6	8181	1
76.60655737704919	4779	1
76.60765027322405	8321	1
76.61420765027322	5019	1
76.61584699453552	5148	1
76.6377049180328	3012	1
76.65300546448088	2970	1
76.65409836065574	8374	1
76.65464480874317	9893	1
76.65628415300546	8544	1
76.66174863387978	7491	1
76.68743169398907	9296	1
76.7087431693989	5852	1
76.72841530054646	7083	1
76.73333333333333	8428	1
76.74262295081968	1181	1
76.74535519125683	6324	1
76.75737704918033	5785	1
76.7775956284153	7514	1
76.77814207650273	1417	1
76.79234972677595	3044	1
76.79562841530054	1105	1
76.81639344262295	6518	1
76.8224043715847	2967	1
76.82841530054645	9982	1
76.84316939890711	5882	1
76.8448087431694	4139	1
76.84590163934426	305	1
76.84972677595628	2233	1
76.85846994535518	9737	1
76.86284153005465	1508	1
76.8655737704918	5224	1
76.88032786885246	2257	1
76.88524590163934	3529	1
76.90928961748634	9515	1
76.92786885245901	7318	1
76.93989071038251	4440	1
76.94972677595628	2512	1
76.95300546448088	8142	1
76.95464480874317	9134	1
76.96612021857923	3126	1
76.98961748633879	3810	1
76.99617486338798	2024	1
76.99726775956285	5414	1
77.01803278688526	327	1
77.02185792349727	2863	1
77.03497267759562	2269	1
77.03497267759562	9811	1
77.03825136612022	1616	1
77.0448087431694	9438	1
77.05409836065573	8195	1
77.09016393442623	1100	1
77.10273224043716	7141	1
77.11256830601093	6845	1
77.11366120218578	3951	1
77.12349726775957	1036	1
77.12568306010928	185	1
77.13387978142076	6102	1
77.1431693989071	1889	1
77.14371584699452	9066	1
77.14863387978141	852	1
77.16229508196722	454	1
77.16502732240437	8086	1
77.1655737704918	4318	1
77.18306010928963	9490	1
77.18688524590164	3083	1
77.19180327868852	4633	1
77.19726775956285	6327	1
77.22021857923497	313	1
77.2224043715847	1610	1
77.23715846994536	87	1
77.23989071038251	7321	1
77.24098360655738	8586	1
77.24207650273225	202	1
77.24863387978141	8703	1
77.24918032786884	6	1
77.24972677595628	2950	1
77.26229508196721	9293	1
77.27049180327869	8553	1
77.27814207650273	4904	1
77.2912568306011	3668	1
