73.63442622950821	7753	1
73.63661202185793	5780	1
73.64098360655737	1821	1
73.64207650273224	3861	1
73.64207650273224	3511	1
73.64426229508197	896	1
73.64754098360656	2465	1
73.651912568306	4	1
73.65573770491802	8208	1
73.65628415300546	4907	1
73.66010928961748	7391	1
73.66284153005465	5817	1
73.66393442622952	2315	1
73.66448087431695	2614	1
73.6655737704918	2095	1
73.66666666666667	2297	1
73.66721311475409	7881	1
73.67049180327868	6217	1
73.67158469945355	6848	1
73.67213114754098	5019	1
73.67486338797814	9593	1
73.68142076502733	1961	1
73.68579234972677	7620	1
73.6863387978142	6645	1
73.68907103825137	5517	1
73.68961748633879	7576	1
73.69071038251366	2546	1
73.69344262295083	2587	1
73.69398907103826	2876	1
73.70218579234972	7373	1
73.70273224043716	7123	1
73.70928961748635	1892	1
73.70928961748635	5208	1
73.7120218579235	4966	1
73.71475409836064	1000	1
73.71748633879781	3073	1
73.72185792349727	8327	1
73.72295081967214	8938	1
73.724043715847	2440	1
73.72568306010929	9460	1
73.72677595628416	1157	1
73.73333333333333	969	1
73.73497267759562	8403	1
73.73825136612022	7502	1
73.74098360655738	4263	1
73.74371584699453	7003	1
73.74644808743169	9887	1
73.7551912568306	6030	1
73.75956284153004	3443	1
73.76174863387978	9628	1
73.7655737704918	9137	1
73.76612021857923	4016	1
73.76612021857923	7745	1
73.76666666666667	3411	1
73.76775956284153	9291	1
73.77213114754099	3077	1
73.775956284153	5366	1
73.775956284153	7622	1
73.775956284153	4658	1
73.7775956284153	9975	1
73.79180327868852	4242	1
73.79344262295082	9365	1
73.80054644808743	6357	1
73.80601092896174	4957	1
73.81311475409836	5164	1
73.8136612021858	2836	1
73.8207650273224	5953	1
73.82185792349726	6118	1
73.83005464480874	6377	1
73.83551912568305	9397	1
73.83825136612022	1459	1
73.83879781420765	6608	1
73.8398907103825	6380	1
73.84043715846994	5508	1
73.84098360655737	5370	1
73.84098360655737	8425	1
73.84535519125683	9605	1
73.84535519125683	2457	1
73.84535519125683	5025	1
73.84699453551913	3406	1
73.848087431694	8980	1
73.85081967213114	1133	1
73.85409836065574	7525	1
73.85464480874316	1134	1
73.8551912568306	4333	1
73.86338797814209	82	1
73.86830601092896	3344	1
73.8688524590164	4942	1
73.8688524590164	9550	1
73.86939890710381	2673	1
73.86994535519125	6440	1
73.87377049180328	9283	1
73.87540983606557	1076	1
73.87923497267761	853	1
73.88087431693988	7577	1
73.88196721311475	875	1
73.88306010928962	2664	1
73.88852459016394	6442	1
73.8928961748634	3065	1
73.89344262295083	3806	1
73.89617486338797	4849	1
73.90163934426229	9918	1
73.90382513661203	4900	1
73.90546448087431	8294	1
73.90546448087431	663	1
73.91038251366119	6597	1
73.91092896174862	1871	1
73.91857923497268	2980	1
73.91912568306012	3918	1
73.92185792349727	8383	1
73.92513661202184	2538	1
73.93169398907104	7981	1
73.93333333333334	3968	1
73.93551912568306	7068	1
73.94043715846993	1069	1
73.95409836065575	2565	1
73.95464480874317	9152	1
73.96229508196721	8263	1
73.96229508196721	5319	1
73.96939890710384	6336	1
73.97213114754098	5452	1
73.9743169398907	5565	1
73.9775956284153	1340	1
73.98961748633879	40	1
73.99071038251365	5539	1
73.99180327868852	4266	1
74.00437158469944	7904	1
74.0103825136612	2105	1
74.01311475409837	4371	1
74.01857923497268	6932	1
74.02131147540983	8365	1
74.02349726775957	6468	1
74.02677595628415	6796	1
74.02732240437159	4624	1
74.03169398907103	8313	1
74.03715846994535	9913	1
74.04043715846994	9468	1
74.04863387978142	3611	1
74.04918032786885	8555	1
74.05409836065574	4011	1
74.0584699453552	8174	1
74.07103825136612	7634	1
74.07158469945355	2888	1
74.07158469945355	2390	1
74.07704918032786	259	1
74.07868852459016	2293	1
74.08743169398907	9400	1
74.09071038251366	8953	1
74.09453551912567	6141	1
74.09781420765027	8452	1
74.11912568306012	4120	1
74.12185792349727	544	1
74.12622950819672	8829	1
74.12732240437158	5089	1
74.13934426229507	3532	1
74.1431693989071	64	1
74.14480874316939	9069	1
74.14535519125683	1737	1
74.15081967213115	2261	1
74.15245901639344	1328	1
74.1535519125683	3617	1
74.1584699453552	4109	1
74.16065573770491	6736	1
74.16502732240437	587	1
74.16612021857924	6871	1
74.16775956284152	1053	1
74.1743169398907	4324	1
74.17814207650274	9249	1
74.18579234972677	508	1
74.18688524590164	4764	1
74.19672131147541	4601	1
74.20273224043716	848	1
74.20491803278688	6991	1
74.2120218579235	5522	1
74.22349726775957	2314	1
74.22459016393442	8888	1
74.23060109289617	2052	1
74.23169398907103	5114	1
74.24043715846994	2152	1
74.24371584699453	1187	1
74.24699453551912	755	1
74.25409836065575	9613	1
74.26174863387978	4292	1
74.26612021857923	245	1
74.2688524590164	1889	1
74.27486338797813	933	1
74.27923497267759	5713	1
74.27978142076502	9798	1
74.29016393442622	448	1
74.29562841530054	7626	1
74.29726775956284	828	1
74.30601092896174	3748	1
74.30983606557376	7268	1
74.32131147540983	5929	1
74.32622950819672	2677	1
74.33278688524591	4818	1
74.34426229508198	4972	1
74.35300546448087	591	1
74.3535519125683	2211	1
74.35409836065574	2812	1
74.35464480874316	1413	1
74.3568306010929	5092	1
74.36174863387978	6905	1
74.3672131147541	7888	1
74.36775956284153	5112	1
74.37049180327868	8137	1
74.3775956284153	8498	1
74.38142076502731	7155	1
74.39180327868853	5141	1
74.3928961748634	7441	1
74.39398907103826	6232	1
74.39726775956284	1845	1
74.3983606557377	6986	1
74.3983606557377	908	1
74.40163934426229	5949	1
74.41366120218579	9439	1
74.41693989071038	4837	1
74.4224043715847	6616	1
74.44098360655737	5577	1
74.44754098360656	1240	1
74.45136612021858	5903	1
74.45191256830601	1712	1
74.45683060109289	2725	1
74.45956284153004	9441	1
74.46502732240437	609	1
74.46775956284154	9909	1
74.47322404371585	4420	1
74.47377049180328	569	1
74.48196721311476	895	1
74.49289617486339	7159	1
74.49562841530054	479	1
74.49617486338798	2746	1
74.50109289617487	6433	1
74.50163934426229	2056	1
74.50327868852459	9766	1
74.50491803278688	406	1
74.50601092896174	1529	1
74.50601092896174	5634	1
74.50710382513661	2766	1
74.50874316939891	5649	1
74.50983606557377	7799	1
74.51530054644809	2903	1
74.51530054644809	8686	1
74.51693989071038	1083	1
74.51693989071038	4373	1
74.52677595628415	5178	1
74.53005464480874	1310	1
74.53715846994535	8286	1
74.53989071038251	9896	1
74.54043715846994	4755	1
74.54207650273224	8771	1
74.55628415300546	153	1
74.5568306010929	2173	1
74.55792349726777	1676	1
74.5672131147541	8589	1
74.58579234972677	7872	1
74.59453551912567	6032	1
74.59781420765027	1620	1
74.6	2868	1
74.60273224043716	4771	1
74.60983606557376	9057	1
74.6120218579235	6153	1
74.61639344262295	6327	1
74.62513661202185	668	1
74.63169398907104	8401	1
74.63879781420765	7410	1
74.6415300546448	234	1
74.64371584699454	4874	1
74.64699453551913	2228	1
74.6535519125683	8756	1
74.65519125683059	4969	1
74.6584699453552	8489	1
74.66010928961748	7225	1
74.66284153005465	5374	1
74.66939890710381	9286	1
74.67704918032787	9376	1
74.67978142076502	5242	1
74.6863387978142	3953	1
74.69398907103826	1862	1
74.69398907103826	3403	1
74.70382513661202	2639	1
74.70601092896175	5448	1
74.70601092896175	2161	1
74.70928961748633	2576	1
74.71256830601094	3004	1
74.7191256830601	198	1
74.71967213114753	529	1
74.72841530054646	8762	1
74.73715846994536	3588	1
74.74371584699455	7172	1
74.74699453551912	9951	1
74.75901639344261	3464	1
74.76502732240436	6704	1
74.77267759562842	1724	1
74.77540983606556	5911	1
74.77650273224043	2759	1
74.7775956284153	7906	1
74.79890710382514	6108	1
74.80273224043717	8132	1
74.80491803278687	4473	1
74.80765027322404	9424	1
74.81530054644809	222	1
74.8207650273224	6556	1
74.83169398907104	3836	1
74.85901639344263	8537	1
74.86830601092896	1588	1
74.87213114754098	6512	1
74.87213114754098	1709	1
74.87704918032787	1072	1
74.8792349726776	424	1
74.88306010928962	5226	1
74.8879781420765	3808	1
74.90273224043716	860	1
74.90710382513662	3629	1
74.91366120218579	2178	1
74.92131147540984	5496	1
74.92513661202186	1769	1
74.93879781420766	309	1
74.95573770491804	8856	1
74.95628415300546	8601	1
74.95901639344261	656	1
74.96393442622951	440	1
74.96830601092897	1117	1
74.9743169398907	8928	1
74.98032786885246	4646	1
74.99125683060109	9667	1
75.00163934426229	2302	1
75.02131147540983	5126	1
75.02513661202185	2248	1
75.03060109289618	2731	1
75.03934426229507	505	1
75.04808743169399	690	1
75.05573770491803	1312	1
75.06502732240436	2545	1
75.06775956284153	6695	1
75.07213114754099	1276	1
75.07595628415301	4236	1
75.08087431693988	7934	1
75.09180327868853	2951	1
75.09344262295082	5686	1
75.0967213114754	7260	1
75.10054644808743	2982	1
75.11147540983606	1944	1
75.11311475409836	4277	1
75.11420765027322	2613	1
75.1191256830601	4395	1
75.11967213114754	2300	1
75.12622950819672	7728	1
75.13333333333334	4557	1
75.13497267759563	129	1
75.13551912568306	6676	1
75.1415300546448	4730	1
75.14754098360656	2162	1
75.14863387978143	5823	1
75.16229508196722	8147	1
75.16502732240437	4222	1
75.1655737704918	2717	1
75.1743169398907	8484	1
75.17486338797814	4073	1
75.17650273224044	1029	1
75.18032786885246	8612	1
75.18032786885246	2408	1
75.18360655737706	5326	1
75.18907103825136	503	1
75.19672131147541	4083	1
75.21256830601094	628	1
75.22131147540983	868	1
75.22185792349727	5799	1
75.2295081967213	7243	1
75.23060109289617	9429	1
75.2327868852459	4835	1
75.23879781420766	2478	1
75.24808743169399	1612	1
75.25027322404371	6208	1
75.25027322404371	1373	1
75.25792349726777	9696	1
75.25901639344264	9497	1
75.27049180327869	8591	1
75.27213114754099	8810	1
75.28524590163934	359	1
75.29180327868852	3768	1
75.29234972677595	6684	1
75.29453551912567	8706	1
75.29726775956284	1850	1
75.29945355191256	33	1
75.3016393442623	2711	1
75.31147540983606	878	1
75.3136612021858	8503	1
75.32677595628415	241	1
75.32841530054645	2201	1
75.3344262295082	1586	1
75.34262295081967	6524	1
75.34262295081967	6359	1
75.35027322404372	5585	1
75.35737704918033	9761	1
75.36120218579235	5369	1
75.36174863387978	8199	1
75.37213114754098	2641	1
75.37377049180328	1302	1
75.37704918032787	4061	1
75.37868852459017	2946	1
75.38306010928962	5433	1
75.38360655737705	8522	1
75.38961748633879	8081	1
75.39453551912568	2685	1
75.39726775956284	3874	1
75.39945355191256	9776	1
75.40710382513662	417	1
75.40710382513662	766	1
75.41202185792349	6414	1
75.42185792349727	6175	1
75.42295081967214	5000	1
75.4256830601093	6810	1
75.4295081967213	5887	1
75.43005464480873	9516	1
75.4431693989071	583	1
75.44754098360656	8909	1
75.45081967213115	8880	1
75.48032786885246	8445	1
75.48961748633879	5461	1
75.49289617486339	6037	1
75.49508196721311	715	1
75.49726775956285	2518	1
75.50601092896174	8384	1
75.51639344262296	7693	1
75.51639344262296	1692	1
75.5224043715847	2231	1
75.52513661202185	8775	1
75.53060109289618	4116	1
75.54316939890711	7991	1
75.57978142076502	2433	1
75.5967213114754	3023	1
75.60491803278688	2828	1
75.61693989071038	5678	1
75.61803278688525	9089	1
75.6377049180328	9461	1
75.64426229508196	4015	1
75.64426229508196	6671	1
75.65027322404372	126	1
75.65027322404372	536	1
75.65081967213115	4585	1
75.65409836065572	6882	1
75.65573770491802	1563	1
75.6688524590164	9375	1
75.6743169398907	1170	1
75.67704918032787	5875	1
75.67814207650274	4136	1
75.68032786885246	9119	1
75.68579234972677	9224	1
75.6879781420765	3067	1
75.70655737704918	6896	1
75.71092896174864	9880	1
75.71256830601094	709	1
75.71639344262294	8553	1
75.73333333333333	3337	1
75.73661202185792	5891	1
75.74590163934425	2619	1
75.74754098360656	102	1
75.7584699453552	4287	1
75.76120218579234	6590	1
75.76174863387978	8407	1
75.76502732240436	92	1
75.77486338797814	2487	1
75.78196721311475	5468	1
75.78360655737706	262	1
75.78797814207651	7296	1
75.78852459016395	9426	1
75.79398907103824	6639	1
75.79945355191256	8538	1
75.80218579234973	45	1
75.80437158469945	8414	1
75.80655737704917	5136	1
75.8103825136612	9679	1
75.81311475409836	2627	1
75.82459016393442	8728	1
75.83114754098361	1158	1
75.83224043715848	5115	1
75.83934426229507	3056	1
75.84262295081967	5631	1
75.85245901639344	3045	1
75.86010928961748	8554	1
75.86885245901638	1245	1
75.87704918032787	10	1
75.88032786885246	6901	1
75.88032786885246	5684	1
75.88196721311475	4612	1
75.88688524590164	3738	1
75.88907103825136	7695	1
75.89180327868853	8066	1
75.8983606557377	9073	1
75.89890710382512	3647	1
75.89999999999999	3876	1
75.90546448087431	8408	1
75.90874316939892	9438	1
75.90874316939892	1028	1
75.9103825136612	9305	1
75.91256830601093	1687	1
75.91256830601093	1257	1
75.91420765027321	1758	1
75.91639344262295	2451	1
75.91857923497268	3959	1
75.91967213114754	7133	1
75.92622950819673	8551	1
75.92677595628415	6140	1
75.92896174863387	3473	1
75.9295081967213	8	1
75.93005464480873	3650	1
75.93387978142076	574	1
75.93442622950819	5124	1
75.93825136612023	3998	1
75.94808743169399	9015	1
75.94863387978143	5719	1
75.95245901639345	1772	1
75.95464480874317	1935	1
75.95573770491804	1180	1
75.9568306010929	9289	1
75.95901639344261	8727	1
75.96065573770491	5195	1
75.97650273224043	2709	1
75.97978142076502	5129	1
75.98306010928962	6223	1
75.98524590163935	9622	1
75.98579234972678	4951	1
75.98579234972678	9873	1
75.98852459016393	2950	1
75.99180327868852	1313	1
75.99344262295082	5776	1
75.99508196721311	7722	1
75.99726775956285	1476	1
76.00054644808743	9456	1
76.00054644808743	4929	1
76.00437158469944	9636	1
76.0136612021858	4354	1
76.01475409836065	7826	1
76.01584699453552	9029	1
76.01639344262296	1224	1
76.02349726775957	7115	1
76.02568306010929	8439	1
76.03497267759562	7249	1
76.03497267759562	1010	1
76.03715846994535	7676	1
76.03989071038251	7078	1
76.04590163934427	625	1
76.0464480874317	2934	1
76.04972677595627	3978	1
76.05081967213114	7106	1
76.0551912568306	886	1
76.05792349726777	7505	1
76.06229508196722	9734	1
76.0655737704918	1632	1
76.0655737704918	8280	1
76.06612021857923	290	1
76.06939890710382	3188	1
76.08251366120219	7499	1
76.08360655737705	7800	1
76.09562841530054	3471	1
76.09890710382513	2846	1
76.1	7495	1
76.10054644808743	7166	1
76.10382513661202	1755	1
76.1103825136612	8126	1
76.11475409836065	8362	1
76.12404371584698	8426	1
76.12896174863387	9111	1
76.13387978142076	870	1
76.13497267759563	1460	1
76.16065573770491	8723	1
76.16994535519125	7451	1
76.1775956284153	2551	1
76.17814207650274	1416	1
76.18688524590164	336	1
76.18907103825136	7945	1
76.19180327868852	7137	1
76.19344262295083	6625	1
76.20655737704918	3890	1
76.21530054644808	1909	1
76.21639344262294	7180	1
76.22513661202186	8167	1
76.22841530054646	8005	1
76.23333333333333	3621	1
76.23387978142075	5022	1
76.23606557377049	6244	1
76.23879781420764	2419	1
76.23879781420764	7930	1
76.24426229508197	584	1
76.24918032786884	1487	1
76.25081967213114	2285	1
76.25245901639344	4438	1
76.2672131147541	8802	1
76.26830601092897	2262	1
76.27431693989071	618	1
76.275956284153	1295	1
76.27978142076502	8277	1
76.28087431693989	998	1
76.29344262295082	8036	1
76.29781420765028	8063	1
76.3	3700	1
76.30928961748633	7426	1
76.31092896174863	9063	1
76.31256830601093	2701	1
76.33060109289617	20	1
76.34207650273224	944	1
76.35355191256829	9256	1
76.35409836065573	146	1
76.35628415300546	7271	1
76.36666666666666	6915	1
76.37267759562842	6113	1
76.37868852459017	7321	1
76.38251366120218	8501	1
76.38961748633879	8701	1
76.3912568306011	4760	1
76.39562841530055	7627	1
76.39672131147542	9466	1
76.40109289617486	3727	1
76.40163934426229	2629	1
76.40546448087431	8884	1
76.40655737704918	7475	1
76.41147540983607	4352	1
76.44262295081967	3362	1
76.44535519125682	1087	1
76.44918032786885	8772	1
76.45245901639345	7757	1
76.45901639344261	2958	1
76.46120218579235	5003	1
76.46229508196721	6503	1
76.46939890710382	9945	1
76.48524590163935	6264	1
76.49071038251365	634	1
76.49180327868852	9407	1
76.49617486338798	6230	1
76.49617486338798	1689	1
76.49890710382513	6507	1
76.50437158469944	8868	1
76.50601092896174	2581	1
76.50983606557377	107	1
76.51147540983607	2969	1
76.51256830601093	6083	1
76.51475409836065	3982	1
76.52349726775957	3324	1
76.52459016393442	6235	1
76.52622950819672	8864	1
76.53333333333335	1893	1
76.54316939890711	4798	1
76.54918032786884	8579	1
76.55081967213114	8389	1
76.55792349726777	343	1
76.56994535519125	5782	1
76.57213114754099	7717	1
76.58688524590164	219	1
76.58907103825136	6111	1
76.5896174863388	159	1
76.59016393442623	4346	1
76.5928961748634	5014	1
76.6032786885246	3510	1
76.6120218579235	207	1
76.61311475409836	1006	1
76.61420765027322	4228	1
76.62185792349727	7088	1
76.63661202185793	9748	1
76.64918032786885	202	1
76.65573770491802	9733	1
76.65901639344261	7396	1
76.66010928961748	6950	1
76.67049180327868	8643	1
76.67704918032787	6921	1
76.67978142076502	2901	1
76.68360655737706	9210	1
76.6879781420765	7917	1
76.70928961748633	4070	1
76.72295081967214	5207	1
76.72459016393442	4240	1
76.72622950819672	9520	1
76.72841530054646	1640	1
76.74535519125683	6918	1
76.74863387978141	1456	1
76.75027322404371	5283	1
76.75191256830601	4728	1
76.75792349726777	8243	1
76.76502732240436	3185	1
76.77431693989071	1507	1
76.77868852459015	4598	1
76.77923497267759	3863	1
76.80109289617486	4555	1
76.80218579234973	244	1
76.80819672131148	3665	1
76.81693989071039	6079	1
76.8360655737705	9419	1
76.84207650273224	1205	1
76.84590163934426	6363	1
76.84699453551913	7523	1
76.85081967213115	993	1
76.85628415300546	6532	1
76.85792349726776	4736	1
76.86830601092896	5277	1
76.87704918032787	8238	1
76.88196721311476	692	1
76.88251366120218	4104	1
76.88306010928962	1099	1
76.89398907103825	7006	1
76.89890710382512	8038	1
76.90054644808743	2076	1
76.9032786885246	6301	0
76.90655737704918	9153	1
76.90710382513662	8710	1
76.90819672131148	2843	1
76.91420765027321	4828	1
76.91475409836065	4678	1
76.91639344262295	8324	1
76.9273224043716	7374	1
76.93005464480873	1903	1
76.93934426229508	7921	1
76.94426229508196	9488	1
76.97103825136612	6565	1
76.98196721311476	9608	1
76.98907103825135	8204	1
76.99453551912568	4947	1
76.99508196721311	276	1
76.99890710382513	1539	1
77.00437158469944	2991	1
77.00546448087431	3130	1
77.00765027322404	4467	1
77.01256830601093	1853	1
77.01311475409837	454	1
77.01366120218579	3666	1
77.01857923497268	7071	1
77.02841530054646	9580	1
77.03114754098361	3938	1
77.03934426229507	7203	1
77.05628415300546	1866	1
77.06393442622951	2166	1
77.06775956284153	3456	1
77.07595628415301	7796	1
77.08907103825136	2527	1
77.08907103825136	1844	1
77.09071038251366	116	1
77.09234972677596	317	1
77.10601092896175	4853	1
77.10928961748634	5392	1
77.1103825136612	708	1
77.11147540983606	8547	1
77.11748633879782	2434	1
77.1360655737705	4745	1
77.14480874316939	6646	1
77.14535519125683	4547	1
77.14918032786885	9637	1
77.16120218579235	312	1
77.16830601092897	187	1
77.17103825136611	714	1
77.20546448087431	497	1
77.20546448087431	1648	1
77.21256830601094	1511	1
77.21803278688525	6060	1
77.21857923497267	6756	1
77.21857923497267	1341	1
77.24371584699453	9977	1
77.24426229508197	2917	1
77.24644808743169	2263	1
77.25245901639344	2109	1
77.26775956284153	5532	1
77.27650273224043	6643	1
77.27814207650273	2696	1
77.28032786885245	1454	1
77.28469945355191	7671	1
77.29016393442623	9811	1
77.29180327868852	3260	1
77.29180327868852	3762	1
77.30218579234973	7425	1
77.30710382513661	1317	1
77.31092896174863	7126	1
77.31639344262295	6711	1
77.32185792349728	7470	1
77.32349726775955	265	1
77.33005464480874	3376	1
77.33060109289617	4068	1
77.33278688524591	8646	1
77.3360655737705	4131	1
77.33661202185793	8336	1
77.33770491803278	9709	1
77.35027322404372	7151	1
77.35573770491803	5285	1
77.36502732240437	8544	1
77.36885245901638	8346	1
77.37213114754098	5773	1
77.38032786885246	2618	1
77.3808743169399	4172	1
77.3879781420765	3761	1
77.39562841530055	9561	1
77.39617486338798	1086	1
77.39617486338798	5635	1
77.40327868852458	6086	1
77.40710382513662	3599	1
77.41092896174864	278	1
77.41092896174864	761	1
77.43169398907104	9312	1
77.43224043715847	1266	1
77.43387978142076	9476	1
77.4377049180328	1441	1
77.43989071038251	4931	1
77.45737704918034	985	1
77.45846994535519	8129	1
77.45956284153004	5608	1
77.46448087431693	2350	1
77.46775956284154	6797	1
77.46994535519126	4105	1
77.47213114754099	1395	1
77.48306010928962	9578	1
77.49726775956285	8434	1
77.49945355191257	8903	1
77.51693989071039	9092	1
77.52349726775955	9654	1
77.52622950819672	3025	1
77.53224043715848	2013	1
77.53497267759562	32	1
77.5448087431694	4952	1
77.5502732240437	6802	1
77.55245901639344	6324	1
77.55628415300546	679	1
77.56120218579235	9010	1
77.56994535519125	4690	1
77.57868852459016	4530	1
77.58087431693988	6415	1
77.6103825136612	2974	1
77.61584699453552	9311	1
77.62295081967214	2929	1
77.62459016393443	8100	1
77.62732240437158	6755	1
77.63387978142076	8926	1
77.63661202185793	7844	1
77.6377049180328	3756	1
77.64098360655737	4523	1
77.6415300546448	7427	1
77.6464480874317	1272	1
77.65792349726776	1579	1
77.66174863387978	4124	1
77.66666666666667	9501	1
77.67377049180327	5785	1
77.68032786885246	1214	1
77.68142076502733	8974	1
77.69453551912568	7771	1
77.69781420765028	1730	1
77.6983606557377	3446	1
77.69945355191257	7377	1
77.70928961748633	2585	1
77.7120218579235	8170	1
77.71366120218579	453	1
77.71967213114753	2875	1
77.72459016393442	3210	1
77.72459016393442	2257	1
77.72622950819672	3635	1
77.73005464480875	1545	1
77.73661202185792	7360	1
77.7448087431694	436	1
77.7535519125683	4357	1
77.77213114754099	7028	1
77.77322404371586	7727	1
77.77486338797814	1195	1
77.78633879781421	2289	1
77.78852459016393	4485	1
77.79180327868853	8492	1
77.79672131147541	4654	1
77.80327868852459	3012	1
77.82349726775955	1289	1
77.83715846994536	1869	1
77.84918032786885	2358	1
77.85136612021859	522	1
77.85628415300546	3846	1
77.85901639344262	1672	1
77.86010928961748	2039	1
77.89726775956285	24	1
77.90163934426229	5073	1
77.90491803278688	5033	1
77.90546448087431	2800	1
77.91311475409837	3315	1
77.91366120218578	5516	1
77.91584699453551	5380	1
77.9191256830601	8827	1
77.92131147540984	5674	1
77.9256830601093	922	1
77.92841530054645	9264	1
77.94098360655738	6438	1
77.94207650273225	3656	1
77.94316939890712	4546	1
77.95300546448088	3306	1
77.95409836065573	56	1
77.96338797814207	4264	1
77.96502732240437	9807	1
77.96612021857923	5961	1
77.97213114754099	1664	1
77.98415300546448	2665	1
77.98524590163935	9124	1
77.98524590163935	6790	1
77.98688524590165	4808	1
77.99289617486339	1222	1
77.99945355191257	4550	1
78.0103825136612	1808	1
78.0120218579235	8306	1
78.01584699453552	3649	1
78.02131147540983	1320	1
78.0224043715847	1236	1
78.02513661202185	651	1
78.02896174863388	9787	1
78.03114754098361	8301	1
78.03114754098361	3840	1
78.03879781420764	7054	1
78.0431693989071	1343	1
78.04699453551913	5542	1
78.04918032786885	2801	1
78.04972677595629	1641	1
78.06994535519125	139	1
78.07486338797814	8211	1
78.07540983606557	5388	1
78.07595628415301	1735	1
78.08251366120219	4039	1
78.08579234972677	6640	1
78.08743169398907	1073	1
78.08907103825136	8411	1
78.10765027322405	2530	1
78.10983606557377	524	1
78.11584699453552	782	1
78.11693989071038	5080	1
78.1207650273224	8233	1
78.13715846994536	6701	1
78.13989071038252	8178	1
78.14480874316939	8660	1
78.14699453551913	7060	1
78.14754098360656	1756	1
78.14808743169398	1035	1
78.15191256830602	470	1
78.16010928961748	1716	1
78.16229508196722	592	1
78.17213114754098	8387	1
78.17923497267759	8899	1
78.19071038251366	4044	1
78.19180327868852	5915	1
78.19726775956285	4314	1
78.2	3951	1
78.2	7918	1
78.20382513661201	1941	1
78.20491803278688	7814	1
78.2103825136612	551	1
78.2224043715847	2915	1
78.22404371584699	6346	1
78.23770491803279	301	1
78.25792349726777	2611	1
78.26229508196721	9518	1
78.26885245901639	3697	1
78.27377049180328	4619	1
78.27814207650272	9717	1
78.28087431693989	1926	1
78.3016393442623	2783	1
78.30382513661202	4939	1
78.31530054644809	8001	1
78.31584699453552	5752	1
78.31803278688525	7596	1
78.33169398907104	4514	1
78.34043715846994	3528	1
78.35300546448089	666	1
78.35956284153005	410	1
78.36065573770492	8048	1
78.36885245901638	7487	1
78.38524590163934	900	1
78.38579234972677	4713	1
78.3983606557377	7057	1
78.39999999999999	9763	1
78.40983606557377	784	1
78.4224043715847	3755	1
78.42513661202186	6939	1
78.4311475409836	5707	1
78.43442622950819	4143	1
78.44153005464482	1887	1
78.44480874316939	2993	1
78.44699453551912	73	1
78.4551912568306	7283	1
78.45628415300547	6020	1
78.4639344262295	373	1
78.46448087431693	2777	1
78.47486338797813	6858	1
78.47486338797813	8674	1
78.47650273224043	1115	1
78.48142076502732	2771	1
78.48688524590165	7513	1
78.48743169398908	4479	1
78.49016393442622	9391	1
78.49071038251365	717	1
78.49289617486338	5855	1
78.50109289617487	3572	1
78.50491803278688	9997	1
78.50546448087431	5254	1
78.50655737704918	9754	1
78.51693989071039	1198	1
78.52021857923496	8527	1
78.52950819672131	8671	1
78.5448087431694	7217	1
78.54863387978142	3170	1
78.55901639344262	4327	1
78.56065573770492	2195	1
78.56666666666666	3119	1
78.57540983606557	8791	1
78.57868852459016	6398	1
78.58633879781421	621	1
78.59726775956284	5681	1
78.59781420765026	1364	1
78.6120218579235	2747	1
78.61693989071038	7764	1
78.61693989071038	3952	1
78.61967213114754	5105	1
78.64426229508196	4542	1
78.64808743169398	6299	1
78.64972677595628	3161	1
78.66010928961748	4074	1
78.69234972677596	90	1
78.70109289617487	911	1
78.7087431693989	1149	1
78.70983606557377	2197	1
78.70983606557377	4696	1
78.71475409836066	348	1
78.71857923497267	8272	1
78.71967213114753	8811	1
78.72786885245903	1953	1
78.72950819672131	4758	1
78.73278688524589	9736	1
78.73989071038251	3203	1
78.74262295081968	5296	1
78.74426229508197	2928	1
78.74863387978141	1026	1
78.75464480874317	9523	1
78.75901639344262	1088	1
78.76502732240436	6824	1
78.7672131147541	5487	1
78.76885245901639	8323	1
78.77540983606558	8125	1
78.77704918032788	9634	1
78.77704918032788	3278	1
78.77978142076502	4430	1
78.78579234972678	9546	1
78.79071038251367	6391	1
78.79071038251367	5867	1
78.7912568306011	1532	1
78.81092896174863	7471	1
78.81530054644809	3295	1
78.81857923497267	4740	1
78.82076502732241	4577	1
78.82459016393442	7440	1
78.83497267759563	256	1
78.85464480874316	9002	1
78.86939890710381	6738	1
78.87650273224044	7175	1
78.88032786885246	4980	1
78.88579234972677	7913	1
78.90327868852458	6237	1
78.92131147540984	1361	1
78.92622950819673	4994	1
78.94098360655738	4213	1
78.94371584699454	93	1
78.9568306010929	4551	1
78.96284153005463	7202	1
78.96502732240437	8657	1
78.9655737704918	4299	1
78.96994535519126	2355	1
78.97540983606557	5087	1
78.97978142076502	8171	1
78.98251366120219	48	1
78.99398907103824	7460	1
79.00437158469946	8379	1
79.00819672131146	6542	1
79.02568306010929	769	1
79.02786885245901	1123	1
79.02786885245901	4582	1
79.02896174863388	1230	1
79.02950819672131	7758	1
79.0382513661202	5879	1
79.03934426229507	7367	1
79.04371584699453	570	1
79.04863387978142	8854	1
79.06010928961749	6553	1
79.06065573770492	3307	1
79.06065573770492	8647	1
79.06830601092895	8987	1
79.06994535519125	1865	1
79.07158469945355	4471	1
79.08032786885246	87	1
79.0846994535519	2463	1
79.0879781420765	952	1
79.0967213114754	9800	1
79.10491803278688	8254	1
79.10710382513662	9384	1
79.11092896174864	3878	1
79.11475409836065	6082	1
