59.5103825136612	1055	1
59.527868852459015	5383	1
59.528961748633876	1089	1
59.5311475409836	2187	1
59.53169398907104	4601	1
59.546994535519126	1596	1
59.572131147540986	8970	1
59.58196721311476	6122	1
59.58907103825137	6494	1
59.5983606557377	6723	1
59.61857923497268	4811	1
59.61912568306011	3477	1
59.62896174863388	4557	1
59.63661202185792	920	1
59.637158469945355	9956	1
59.64808743169399	4939	1
59.65409836065574	2126	1
59.67322404371584	5332	1
59.68907103825136	28	1
59.71584699453552	2327	1
59.733333333333334	7156	1
59.74754098360656	3802	1
59.75027322404371	4767	1
59.75737704918033	5305	1
59.767759562841526	9229	1
59.77049180327869	2766	1
59.78524590163934	5210	1
59.8016393442623	518	1
59.80928961748634	6279	1
59.81311475409836	3367	1
59.814207650273225	8392	1
59.82295081967213	7127	1
59.825683060109284	8687	1
59.827322404371586	2539	1
59.829508196721314	900	1
59.83005464480875	8385	1
59.834426229508196	1491	1
59.84043715846994	5950	1
59.85027322404371	2555	1
59.86120218579235	3533	1
59.86229508196722	983	1
59.86666666666667	6624	1
59.878142076502726	6155	1
59.883060109289616	4364	1
59.890163934426226	8526	1
59.89289617486338	4189	1
59.89453551912568	2942	1
59.898360655737704	5753	1
59.89945355191257	8209	1
59.90655737704918	88	1
59.911475409836065	2878	1
59.956830601092896	9749	1
59.95792349726776	5402	1
59.96502732240437	5366	1
59.96885245901639	8193	1
59.97978142076503	2509	1
59.97978142076503	2059	1
59.98524590163934	4813	1
59.9896174863388	6850	1
59.99071038251366	4839	1
59.99617486338798	8786	1
60.00491803278689	546	1
60.00765027322404	4672	1
60.02131147540984	8020	1
60.038251366120214	7314	1
60.03934426229508	9310	1
60.05792349726776	7989	1
60.059016393442626	8684	1
60.07868852459016	8848	1
60.08196721311476	1874	1
60.09016393442622	8774	1
60.09016393442622	7035	1
60.099999999999994	1197	1
60.102732240437156	4456	1
60.10928961748634	3147	1
60.1120218579235	5228	1
60.113114754098355	3948	1
60.11420765027322	7648	1
60.119672131147546	3275	1
60.12185792349727	6724	1
60.12896174863388	3036	1
60.13879781420765	6319	1
60.167759562841525	5398	1
60.16830601092896	8220	1
60.19617486338798	9194	1
60.20382513661202	7584	1
60.21366120218579	8682	1
60.21584699453552	7720	1
60.23169398907104	7581	1
60.23989071038252	2190	1
60.2431693989071	1378	1
60.24699453551913	4788	1
60.253551912568305	7189	1
60.28743169398906	6129	1
60.29125683060109	6752	1
60.30765027322404	5185	1
60.3207650273224	4983	1
60.329508196721314	4482	1
60.339344262295086	1430	1
60.34207650273224	1654	1
60.350819672131145	4468	1
60.3655737704918	4985	1
60.37267759562841	5110	1
60.3896174863388	2120	1
60.39071038251366	1617	1
60.40273224043715	8529	1
60.41420765027323	6330	1
60.433879781420764	8395	1
60.434972677595624	2138	1
60.44262295081967	525	1
60.45027322404371	8757	1
60.46284153005464	8298	1
60.48196721311476	8886	1
60.49781420765027	7653	1
60.49945355191257	1598	1
60.49945355191257	2564	1
60.51530054644808	7826	1
60.52021857923497	7432	1
60.52404371584699	9873	1
60.54644808743169	5493	1
60.58688524590164	2245	1
60.58688524590164	4072	1
60.6120218579235	9300	1
60.62240437158469	8041	1
60.63169398907104	1552	1
60.643169398907105	7906	1
60.64972677595629	467	1
60.653551912568304	1330	1
60.669398907103826	152	1
60.6775956284153	174	1
60.684699453551914	7728	1
60.68688524590164	1428	1
60.69071038251366	5381	1
60.70273224043716	2970	1
60.71475409836065	7399	1
60.74590163934426	4175	1
60.747540983606555	9063	1
60.75245901639344	7865	1
60.75245901639344	4899	1
60.75901639344262	1452	1
60.76010928961748	5495	1
60.764480874316945	9464	1
60.77704918032787	637	1
60.78251366120218	6223	1
60.793989071038254	1390	1
60.80218579234973	319	1
60.808196721311475	4498	1
60.808196721311475	7832	1
60.814207650273225	245	1
60.82021857923497	7374	1
60.82459016393443	4941	1
60.830601092896174	4904	1
60.8327868852459	5677	1
60.834426229508196	9791	1
60.834426229508196	5258	1
60.834426229508196	8260	1
60.837704918032784	3054	1
60.8431693989071	4452	1
60.85300546448087	8479	1
60.865027322404366	221	1
60.892349726775954	4936	1
60.89508196721311	3350	1
60.89562841530054	2639	1
60.89562841530054	7983	1
60.90054644808743	9519	1
60.91912568306011	7170	1
60.92185792349727	1395	1
60.92295081967213	7412	1
60.9344262295082	1876	1
60.943715846994536	8763	1
60.962295081967206	4746	1
60.9655737704918	4706	1
60.96666666666667	6507	1
60.967213114754095	7552	1
60.96775956284153	5662	1
60.96939890710383	8054	1
60.97540983606557	9212	1
60.98688524590164	3138	1
61.001639344262294	5208	1
61.014754098360655	2129	1
61.02185792349727	2596	1
61.02513661202185	9056	1
61.02622950819672	1062	1
61.02732240437158	2919	1
61.029508196721316	119	1
61.03934426229508	1453	1
61.04535519125683	6750	1
61.051912568306015	5768	1
61.0551912568306	8211	1
61.072131147540986	7550	1
61.084699453551906	2475	1
61.09071038251366	4283	1
61.095628415300546	5738	1
61.10765027322404	3749	1
61.11639344262295	9340	1
61.12021857923497	5653	1
61.126775956284156	3047	1
61.12841530054645	4635	1
61.13005464480874	2615	1
61.14480874316939	2599	1
61.14644808743169	7518	1
61.16830601092896	6192	1
61.16994535519125	7609	1
61.18196721311475	2216	1
61.19071038251366	6540	1
61.20054644808743	9261	1
61.20327868852459	754	1
61.21912568306011	6802	1
61.22896174863388	4346	1
61.23497267759563	7627	1
61.23497267759563	9192	1
61.23770491803278	981	1
61.24153005464481	9950	1
61.25409836065574	8144	1
61.25409836065574	6506	1
61.25628415300547	1069	1
61.25737704918033	7342	1
61.2655737704918	1060	1
61.26939890710383	3499	1
61.27103825136612	7877	1
61.29289617486339	2131	1
61.29562841530055	5612	1
61.30327868852459	404	1
61.30601092896175	5717	1
61.318579234972674	9617	1
61.334426229508196	2597	1
61.33606557377049	1990	1
61.34098360655738	7792	1
61.35956284153005	6886	1
61.37486338797814	1456	1
61.375956284153006	3331	1
61.37868852459017	584	1
61.38251366120218	5141	1
61.389071038251366	4170	1
61.394535519125675	5668	1
61.40273224043715	6868	1
61.41475409836065	8766	1
61.41748633879781	6737	1
61.429508196721315	6176	1
61.43114754098361	4177	1
61.43606557377049	5727	1
61.43879781420765	6634	1
61.44972677595628	6184	1
61.46448087431693	7235	1
61.46666666666667	2513	1
61.46775956284153	5389	1
61.479234972677595	802	1
61.51857923497268	2578	1
61.51857923497268	6742	1
61.52732240437158	6995	1
61.53060109289618	7938	1
61.532240437158464	9204	1
61.549180327868854	7001	1
61.54972677595628	8905	1
61.564480874316935	2093	1
61.566120218579236	122	1
61.58087431693989	7924	1
61.59180327868852	4817	1
61.595628415300546	2989	1
61.62622950819672	8729	1
61.63333333333333	4054	1
61.64207650273224	4205	1
61.64644808743169	9366	1
61.65792349726776	7812	1
61.659562841530054	5703	1
61.660655737704914	6009	1
61.667759562841525	4694	1
61.67213114754098	1668	1
61.676502732240436	8281	1
61.679781420765025	6118	1
61.69071038251366	4204	1
61.70273224043716	2225	1
61.71475409836065	479	1
61.71639344262295	9646	1
61.73770491803278	1045	1
61.74262295081967	6221	1
61.74590163934426	9082	1
61.75792349726776	7757	1
61.75901639344262	4414	1
61.76830601092896	6400	1
61.78852459016394	2790	1
61.791803278688526	1174	1
61.80054644808743	3113	1
61.80273224043716	5230	1
61.81693989071039	5068	1
61.83114754098361	5568	1
61.86666666666667	6407	1
61.87267759562841	6650	1
61.87540983606557	3069	1
61.87868852459017	893	1
61.88087431693989	9094	1
61.88360655737705	788	1
61.88469945355191	4044	1
61.911475409836065	2910	1
61.924590163934425	3503	1
61.93825136612022	2319	1
61.95027322404371	5954	1
61.95191256830601	6103	1
61.95737704918032	985	1
61.96830601092896	3524	1
61.973224043715845	9018	1
61.99672131147541	2140	1
62.032240437158464	7384	1
62.04426229508197	3167	1
62.05683060109289	448	1
62.06174863387978	3359	1
62.07595628415301	3532	1
62.08087431693989	9338	1
62.11420765027323	6690	1
62.11475409836065	9015	1
62.11584699453552	1323	1
62.11584699453552	8468	1
62.11748633879781	3848	1
62.11857923497268	422	1
62.12240437158469	3134	1
62.14207650273224	9613	1
62.14699453551912	5026	1
62.16174863387978	2674	1
62.16393442622951	7814	1
62.172677595628414	8237	1
62.17322404371585	1672	1
62.175956284153	2856	1
62.18251366120219	9854	1
62.18251366120219	7946	1
62.18306010928961	7464	1
62.198907103825135	1667	1
62.212021857923496	1495	1
62.23715846994535	2177	1
62.25573770491803	259	1
62.26174863387978	5999	1
62.26721311475409	2439	1
62.27650273224044	1581	1
62.280874316939894	8475	1
62.28251366120218	4827	1
62.2983606557377	424	1
62.30546448087431	6977	1
62.30655737704918	1281	1
62.3103825136612	5596	1
62.31092896174864	7632	1
62.31311475409836	9518	1
62.315300546448086	6553	1
62.33825136612022	1540	1
62.33934426229508	4354	1
62.34808743169399	5059	1
62.369945355191255	8791	1
62.38415300546448	1194	1
62.401092896174866	4989	1
62.40874316939891	5483	1
62.41912568306011	7616	1
62.43333333333333	9234	1
62.44426229508196	471	1
62.44426229508196	2789	1
62.444808743169396	7366	1
62.46065573770492	9511	1
62.47868852459016	5617	1
62.48306010928962	5379	1
62.48907103825137	3674	1
62.49016393442623	8294	1
62.50109289617487	5482	1
62.50327868852459	4837	1
62.531693989071044	3075	1
62.53825136612022	5979	1
62.5672131147541	3640	1
62.570491803278685	8452	1
62.58360655737705	4142	1
62.59781420765027	7362	1
62.60382513661202	1091	1
62.647540983606554	4640	1
62.64808743169399	4377	1
62.65792349726776	6626	1
62.66120218579235	2658	1
62.67103825136612	3437	1
62.67814207650273	4155	1
62.68524590163934	7291	1
62.698907103825135	3411	1
62.71475409836065	3844	1
62.72349726775956	2671	1
62.73497267759563	7473	1
62.74426229508196	6855	1
62.74918032786885	4857	1
62.75027322404372	1116	1
62.75737704918033	5346	1
62.75792349726776	3779	1
62.77650273224044	9540	1
62.79617486338798	47	1
62.797267759562835	9147	1
62.80054644808743	8431	1
62.80491803278688	1994	1
62.808196721311475	4070	1
62.8103825136612	1073	1
62.82677595628415	6847	1
62.851912568306005	9468	1
62.874316939890704	4533	1
62.87868852459017	5413	1
62.87868852459017	4158	1
62.87978142076503	1436	1
62.883060109289616	6038	1
62.88360655737705	4284	1
62.892349726775954	1707	1
62.89344262295082	9622	1
62.90382513661202	5544	1
62.912568306010925	2044	1
62.93715846994535	6988	1
62.9415300546448	3893	1
62.971038251366124	9294	1
62.97377049180328	8217	1
62.98469945355191	5358	1
62.99016393442623	7591	1
63.00874316939891	4728	1
63.01202185792349	1044	1
63.032240437158464	3746	1
63.03606557377049	4408	1
63.03661202185792	3406	1
63.04371584699454	4043	1
63.05136612021858	4399	1
63.06284153005464	834	1
63.06284153005464	5476	1
63.07650273224044	4830	1
63.07923497267759	3459	1
63.08360655737705	4735	1
63.086885245901634	7795	1
63.095628415300546	135	1
63.09836065573771	926	1
63.107650273224046	5888	1
63.118032786885244	7852	1
63.13770491803279	4920	1
63.13989071038251	9977	1
63.156284153005465	9184	1
63.163387978142076	2864	1
63.17213114754098	3106	1
63.17322404371585	6385	1
63.18743169398907	3982	1
63.18743169398907	643	1
63.19344262295082	743	1
63.199999999999996	1170	1
63.20163934426229	6035	1
63.207103825136606	5566	1
63.20874316939891	6594	1
63.220218579234974	716	1
63.22295081967213	23	1
63.22404371584699	2612	1
63.22786885245902	5929	1
63.233333333333334	1661	1
63.24207650273224	5224	1
63.24918032786885	4769	1
63.27814207650273	5550	1
63.27923497267759	9218	1
63.287978142076504	9755	1
63.326229508196725	2223	1
63.331693989071034	5896	1
63.34098360655738	2321	1
63.351912568306005	2911	1
63.35628415300547	6131	1
63.36229508196721	8668	1
63.37650273224043	5943	1
63.38743169398907	5996	1
63.39562841530055	3994	1
63.40382513661202	705	1
63.40437158469945	1815	1
63.40765027322404	2064	1
63.40874316939891	617	1
63.42021857923497	4298	1
63.428961748633874	9509	1
63.44918032786885	5522	1
63.45136612021857	6262	1
63.4551912568306	2377	1
63.45628415300547	6626	0
63.466120218579235	3142	1
63.46994535519126	352	1
63.474316939890706	9684	1
63.488524590163934	8695	1
63.49726775956284	2753	1
63.501639344262294	8265	1
63.507650273224044	7662	1
63.51311475409836	3876	1
63.52622950819672	2502	1
63.53005464480874	6280	1
63.53770491803279	675	1
63.54371584699454	7993	1
63.557377049180324	9911	1
63.56065573770492	5197	1
63.56502732240437	2021	1
63.568306010928964	5903	1
63.58196721311475	1791	1
63.59289617486339	8074	1
63.620765027322406	9259	1
63.62404371584699	1483	1
63.62786885245902	9050	1
63.639344262295076	6619	1
63.64098360655738	4986	1
63.65081967213115	843	1
63.65081967213115	8562	1
63.65245901639344	4612	1
63.6551912568306	9855	1
63.661202185792355	8719	1
63.66284153005464	5360	1
63.663387978142076	1298	1
63.66612021857924	3843	1
63.67486338797814	4474	1
63.69344262295082	4696	1
63.70765027322404	8486	1
63.712021857923496	9645	1
63.71311475409836	588	1
63.71475409836065	2082	1
63.71584699453552	4531	1
63.71693989071038	6462	1
63.731147540983606	1653	1
63.73224043715847	4215	1
63.75792349726776	7309	1
63.761748633879776	8776	1
63.767759562841526	7572	1
63.772677595628416	8079	1
63.778688524590166	3080	1
63.78688524590164	3408	1
63.787978142076504	6778	1
63.7896174863388	103	1
63.79234972677595	7576	1
63.79562841530055	8583	1
63.79672131147541	6936	1
63.79945355191256	9400	1
63.81857923497268	7071	1
63.838797814207645	7224	1
63.84918032786885	9619	1
63.855737704918035	2677	1
63.859016393442616	8582	1
63.88251366120218	9411	1
63.89398907103825	1896	1
63.90437158469945	4403	1
63.90491803278688	9295	1
63.90928961748634	506	1
63.91311475409836	6265	1
63.92131147540983	5373	1
63.92295081967213	6147	1
63.927868852459014	2159	1
63.93333333333334	2407	1
63.94043715846995	9238	1
63.953005464480874	346	1
63.95355191256831	5788	1
63.95355191256831	1403	1
63.96393442622951	7255	1
63.974316939890706	9222	1
63.98469945355191	4524	1
64.0016393442623	4553	1
64.00601092896174	2934	1
64.0103825136612	1423	1
64.0120218579235	1020	1
64.01311475409835	3975	1
64.02459016393443	6633	1
64.02513661202185	505	1
64.02732240437159	6022	1
64.02732240437159	9669	1
64.03770491803279	6947	1
64.04207650273224	6353	1
64.04863387978142	4322	1
64.07158469945355	9200	1
64.08142076502732	1193	1
64.08907103825136	2627	1
64.11530054644808	8557	1
64.12131147540984	8178	1
64.12896174863388	7099	0
64.13278688524589	4599	1
64.14972677595628	3356	1
64.15136612021858	7067	1
64.15573770491802	7191	1
64.15901639344263	9653	1
64.16502732240437	4845	1
64.17540983606557	5018	1
64.18142076502733	5129	1
64.2087431693989	3683	1
64.21420765027322	414	1
64.22021857923497	9827	1
64.24043715846994	5533	1
64.25081967213114	9703	1
64.29289617486339	7708	1
64.31530054644809	9407	1
64.31912568306011	2505	1
64.32622950819672	1016	1
64.3344262295082	5206	1
64.3344262295082	3139	1
64.3398907103825	7320	1
64.34918032786885	1079	1
64.3535519125683	8938	1
64.3551912568306	3390	1
64.35956284153005	7506	1
64.39726775956284	5830	1
64.40054644808743	4285	1
64.40109289617486	1499	1
64.40765027322404	1646	1
64.41748633879781	3506	1
64.42240437158469	5119	1
64.43715846994536	7748	1
64.44644808743169	1764	1
64.44644808743169	2756	1
64.45628415300547	2345	1
64.45792349726776	6930	1
64.46502732240437	4525	1
64.47814207650273	5790	1
64.48743169398907	1255	1
64.4879781420765	6440	1
64.49289617486339	6873	1
64.49453551912569	6177	1
64.49508196721311	8056	1
64.4983606557377	1526	1
64.50327868852459	7629	1
64.51584699453552	6998	1
64.52732240437157	4802	1
64.52950819672131	8806	1
64.52950819672131	1587	1
64.54262295081966	809	1
64.5448087431694	1985	1
64.5448087431694	3215	1
64.54535519125683	8993	1
64.55628415300546	5294	1
64.56338797814207	7596	1
64.56393442622951	8635	1
64.5672131147541	1475	1
64.5688524590164	5169	1
64.57704918032788	5328	1
64.58852459016393	844	1
64.61857923497267	6402	1
64.62185792349727	5883	1
64.62622950819672	3716	1
64.62786885245902	6046	1
64.65956284153006	9784	1
64.6639344262295	4463	1
64.69726775956285	7266	1
64.70601092896175	2909	1
64.71311475409836	4093	1
64.7207650273224	4958	1
64.72896174863388	5370	1
64.73060109289618	8707	1
64.7327868852459	7445	1
64.74699453551912	1886	1
64.76120218579234	9501	1
64.7655737704918	2741	1
64.77377049180328	2787	1
64.7792349726776	1826	1
64.7879781420765	4714	1
64.78852459016393	9882	1
64.78852459016393	8995	1
64.8	4776	1
64.80218579234973	7642	1
64.81693989071039	6378	1
64.8174863387978	3226	1
64.83715846994535	420	1
64.8415300546448	702	1
64.84207650273224	5500	1
64.84371584699454	3363	1
64.84535519125683	1550	1
64.85136612021859	2470	1
64.86994535519125	5939	1
64.90163934426229	443	1
64.90546448087431	7858	1
64.91748633879781	2850	1
64.93060109289617	8299	1
64.98633879781421	1005	1
64.99289617486339	378	1
64.99398907103826	2569	1
64.99781420765026	5201	1
65.00273224043715	5472	1
65.00874316939891	3469	1
65.01366120218579	281	1
65.01967213114753	475	1
65.0431693989071	8810	1
65.04918032786885	1927	1
65.04918032786885	3815	1
65.0502732240437	5091	1
65.05300546448088	5835	1
65.05956284153005	2853	1
65.0655737704918	8932	1
65.06994535519125	5436	1
65.0743169398907	3694	1
65.07978142076502	4079	1
65.08032786885245	7868	1
65.0950819672131	5425	1
65.10273224043715	5014	1
65.10491803278688	8708	1
65.14207650273224	9974	1
65.1431693989071	2105	1
65.14535519125683	9487	1
65.15573770491802	5511	1
65.16284153005465	2258	1
65.16448087431694	7092	1
65.18688524590164	8629	1
65.18852459016394	248	1
65.20054644808744	5387	1
65.2120218579235	7546	1
65.21912568306011	6968	1
65.22841530054644	923	1
65.23224043715847	2982	1
65.23497267759562	3811	1
65.24043715846994	9786	1
65.24207650273225	2162	1
65.24207650273225	9189	1
65.25792349726775	6236	1
65.27267759562841	4743	1
65.27322404371584	2272	1
65.28852459016393	1545	1
65.30874316939891	6331	1
65.36065573770492	8768	1
65.36612021857924	6903	1
65.37704918032786	6320	1
65.37759562841529	2482	1
65.39180327868853	8658	1
65.39344262295081	720	1
65.40054644808743	213	1
65.41857923497268	5854	1
65.4207650273224	7698	1
65.43333333333334	6261	1
65.43606557377049	3666	1
65.44098360655738	9909	1
65.45136612021858	6032	1
65.4551912568306	3999	1
65.46010928961748	6803	1
65.46338797814208	9455	1
65.46775956284152	858	1
65.49726775956283	6711	1
65.49726775956283	450	1
65.50655737704918	3934	1
65.51693989071039	3023	1
65.54754098360655	6119	1
65.5688524590164	7705	1
65.57158469945355	5898	1
65.57158469945355	4536	1
65.57650273224044	8710	1
65.58087431693988	329	1
65.61475409836065	8833	1
65.61748633879782	9510	1
65.65081967213115	771	1
65.65191256830602	3159	1
65.65300546448087	3565	1
65.65956284153005	2326	1
65.65956284153005	8364	1
65.66065573770491	7994	1
65.6639344262295	8347	1
65.66939890710383	9460	1
65.66939890710383	4570	1
65.66939890710383	508	1
65.69125683060109	7670	1
65.69508196721311	5103	1
65.70163934426229	3150	1
65.70327868852459	1105	1
65.71748633879781	2772	1
65.71857923497268	7146	1
65.7431693989071	3816	1
65.75191256830601	5173	1
65.75245901639344	1242	1
65.76174863387979	1955	1
65.76448087431693	2147	1
65.7672131147541	4555	1
65.77049180327869	9694	1
65.78360655737706	4744	1
65.78688524590163	3858	1
65.80054644808743	6649	1
65.80327868852459	3676	1
65.83333333333333	555	1
65.83934426229509	8901	1
65.87814207650273	5329	1
65.88196721311475	9957	1
65.88524590163934	8665	1
65.89508196721312	1275	1
65.89508196721312	1678	1
65.89617486338798	452	1
65.90491803278688	9387	1
65.90601092896175	7922	1
65.90655737704918	8528	1
65.90765027322404	9287	1
65.91803278688525	1744	1
65.92131147540984	2189	1
65.92295081967212	5069	1
65.92513661202186	596	1
65.93879781420765	2108	1
65.99289617486339	5631	1
66.0016393442623	8648	1
66.01584699453552	4896	1
66.05464480874316	5726	1
66.06448087431694	5689	1
66.07103825136612	2356	1
66.07213114754099	1082	1
66.07595628415301	1721	1
66.09453551912569	4123	1
66.1	9399	1
66.1071038251366	9857	1
66.11311475409836	1100	1
66.13224043715847	9436	1
66.14918032786885	364	1
66.1584699453552	7357	1
66.16666666666667	8508	1
66.17486338797814	3325	1
66.18032786885246	7818	1
66.19180327868852	5636	1
66.20327868852459	9467	1
66.20874316939891	8057	1
66.23169398907105	8809	1
66.23989071038251	1026	1
66.24535519125683	5882	1
66.25081967213114	5448	1
66.26448087431693	2516	1
66.26612021857923	4961	1
66.26830601092897	7737	1
66.27322404371584	5149	1
66.2879781420765	2749	1
66.30054644808743	6150	1
66.34972677595628	4254	1
66.3655737704918	2913	1
66.36830601092896	5153	1
66.40928961748634	6987	1
66.42295081967212	865	1
66.42732240437158	5622	1
66.43606557377049	7718	1
66.45409836065573	3959	1
66.46065573770491	6041	1
66.46284153005465	7247	1
66.46721311475409	4387	1
66.47650273224043	6746	1
66.48087431693989	757	1
66.48415300546448	7978	1
66.49016393442622	240	1
66.49180327868852	7199	1
66.50437158469946	4821	1
66.50655737704918	8047	1
66.52950819672131	5003	1
66.53005464480874	7241	1
66.5568306010929	6948	1
66.56120218579235	3574	1
66.56284153005464	6611	1
66.57650273224044	2263	1
66.5775956284153	7003	1
66.5792349726776	698	1
66.58306010928962	3700	1
66.59071038251366	5527	1
66.59180327868852	9844	1
66.61256830601093	5552	1
66.62021857923497	993	1
66.65136612021858	4955	1
66.65737704918033	7141	1
66.6743169398907	3823	1
66.67540983606557	2366	1
66.6775956284153	7905	1
66.68469945355191	2534	1
66.68907103825137	8173	1
66.68907103825137	7212	1
66.69125683060109	963	1
66.7	863	1
66.70874316939891	9869	1
66.70874316939891	1039	1
66.71530054644809	7292	1
66.74535519125683	3667	1
66.7464480874317	4617	1
66.74972677595628	8129	1
66.76120218579236	2343	1
66.76229508196721	6551	1
66.76612021857923	9445	1
66.7672131147541	3292	1
66.76830601092897	83	1
66.77431693989071	5907	1
66.78032786885245	4786	1
66.78032786885245	3314	1
66.78142076502732	772	1
66.78415300546449	1277	1
66.7912568306011	9776	1
66.79398907103825	4243	1
66.81311475409836	7493	1
66.81311475409836	2927	1
66.82677595628415	9324	1
66.82841530054645	3385	1
66.83114754098361	685	1
66.83114754098361	2395	1
66.83224043715846	8462	1
66.85081967213115	9659	1
66.85081967213115	7446	1
66.85245901639344	9477	1
66.8655737704918	6980	1
66.87322404371585	6814	1
66.87868852459016	8651	1
66.8846994535519	1628	1
66.89289617486338	9774	1
66.8983606557377	5189	1
66.92349726775956	2295	1
66.92459016393443	3621	1
66.92513661202186	9836	1
66.93060109289617	3394	1
66.94098360655738	279	1
66.9431693989071	2240	1
66.95081967213115	5076	1
66.95792349726776	3822	1
66.97868852459017	1803	1
66.98360655737704	5850	1
66.99344262295082	9385	1
66.99453551912568	9900	1
66.99781420765028	5982	1
67.01693989071038	9569	1
67.03497267759563	6185	1
67.05573770491803	1291	1
67.06830601092896	9438	1
67.0775956284153	1922	1
67.10491803278688	1851	1
67.11256830601093	2128	1
67.1136612021858	5877	1
67.14098360655738	4700	1
67.14535519125683	6312	1
67.15792349726776	5112	1
67.17267759562841	5884	1
67.1743169398907	2316	1
67.17704918032787	2360	1
67.17868852459017	9965	1
67.18032786885246	7213	1
67.2	6926	1
67.20491803278688	3708	1
67.23387978142077	8495	1
67.23387978142077	3200	1
67.2448087431694	4248	1
67.25081967213114	6546	1
67.26830601092897	3905	1
67.27267759562841	5510	1
67.27377049180328	3254	1
67.27868852459017	5642	1
67.28142076502732	2271	1
67.28196721311475	7925	1
67.28469945355191	790	1
67.2896174863388	4651	1
67.29234972677595	1279	1
67.29890710382514	4634	1
67.31639344262295	681	1
67.32076502732241	4450	1
67.32677595628415	2580	1
67.32786885245902	8287	1
67.3360655737705	3771	1
67.33715846994535	8321	1
67.34043715846994	5805	1
67.34043715846994	9593	1
67.34590163934426	389	1
67.34972677595628	5143	1
67.35027322404372	4085	1
67.37213114754098	2369	1
67.37759562841529	5136	1
67.38306010928962	7215	1
67.38688524590164	9858	1
67.38743169398907	7332	1
67.39344262295081	4136	1
67.39726775956284	6671	1
67.39890710382514	8121	1
67.40819672131147	1684	1
67.4103825136612	231	1
67.41366120218579	283	1
67.41530054644808	987	1
67.41857923497268	9808	1
67.42896174863388	6505	1
67.44098360655738	7849	1
67.44371584699454	5973	1
67.46502732240437	7663	1
67.475956284153	1450	1
67.49071038251367	885	1
67.49726775956285	3166	1
67.51693989071038	4602	1
67.5327868852459	9587	1
67.53715846994535	8761	1
67.54207650273224	9872	1
67.54426229508196	616	1
67.55027322404372	7486	1
67.55464480874316	2551	1
67.56284153005464	6544	1
67.58524590163934	2157	1
67.59508196721312	7761	1
67.5967213114754	3689	1
67.61967213114754	1817	1
67.6360655737705	7753	1
67.64754098360656	4492	1
67.65245901639344	3856	1
67.65628415300547	6928	1
67.6639344262295	4218	1
67.66448087431694	8888	1
67.66612021857924	485	1
67.67868852459017	2397	1
67.68743169398907	2631	1
67.69234972677596	5752	1
67.72404371584699	9658	1
67.73333333333333	8430	1
67.73551912568306	1032	1
67.73879781420766	2676	1
67.74863387978142	1902	1
67.75409836065573	1610	1
67.77377049180328	3107	1
67.78142076502732	2381	1
67.78251366120219	7182	1
67.78579234972678	1650	1
67.78743169398906	2441	1
67.79289617486339	6715	1
67.79562841530054	1007	1
67.80273224043715	282	1
67.8120218579235	1252	1
67.8295081967213	5335	1
67.83224043715846	5462	1
67.8327868852459	8930	1
67.84262295081967	896	1
67.85573770491803	2672	1
67.8655737704918	7921	1
67.86830601092896	2136	1
67.8743169398907	9893	1
67.87650273224044	8983	1
67.90546448087431	255	1
67.90546448087431	860	1
67.9191256830601	5229	1
67.93661202185793	8202	1
67.94098360655738	453	1
67.94863387978143	2497	1
67.9879781420765	68	1
67.98907103825137	1139	1
67.9896174863388	1914	1
67.99344262295082	9073	1
67.99617486338798	7846	1
68.00983606557377	9281	1
68.01092896174863	5411	1
68.01967213114754	2767	1
68.02568306010929	8180	1
68.02732240437159	9743	1
68.04699453551912	8373	1
68.05464480874316	8858	1
68.05792349726777	8746	1
68.06939890710382	4321	1
68.07158469945355	7033	1
68.08251366120219	6985	1
68.08579234972677	5071	1
68.08797814207651	5016	1
68.09344262295082	6441	1
68.09453551912569	1286	1
68.09508196721312	1115	1
68.0967213114754	1887	1
68.09726775956284	9169	1
68.12841530054645	1903	1
68.14043715846995	1626	1
68.14207650273224	4687	1
68.14699453551913	5161	1
68.14863387978143	2544	1
68.15464480874317	9586	1
68.1551912568306	1728	1
68.15683060109289	2462	1
68.16939890710383	8496	1
68.17923497267759	6558	1
68.18196721311475	2077	1
68.1879781420765	9431	1
68.19726775956283	4636	1
68.21530054644809	3712	1
68.21857923497268	8549	1
68.22185792349727	8681	1
68.22786885245901	330	1
68.22786885245901	1928	1
68.23989071038251	1457	1
68.24535519125683	8370	1
68.24972677595628	2481	1
68.25901639344262	6270	1
68.26502732240436	7600	1
68.2655737704918	3847	1
68.26994535519125	7196	1
68.2792349726776	7360	1
68.29016393442623	2314	1
68.30054644808743	9316	1
68.30983606557378	3733	1
68.31530054644809	2829	1
68.31530054644809	8929	1
68.32622950819673	269	1
68.34207650273224	4703	1
68.34754098360655	7551	1
68.34863387978142	2205	1
68.38306010928962	6149	1
68.3863387978142	9009	1
68.38743169398907	7620	1
68.42786885245901	5021	1
68.43169398907104	1225	1
68.43224043715847	7553	1
68.43224043715847	6005	1
68.45792349726776	1235	1
68.46448087431695	8348	1
68.46666666666665	6302	1
68.46721311475409	5020	1
68.47103825136612	7680	1
68.49071038251367	1831	1
68.4967213114754	7398	1
68.50109289617485	9059	1
68.51475409836065	1890	1
68.52786885245901	8212	1
68.53770491803279	8568	1
68.54590163934427	3155	1
68.54699453551912	1068	1
68.55956284153005	4410	1
